,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4859831379091832,0.48319298440276787,[ 0.00039064  0.00076719 -0.00020373  0.00016701 -0.00012514 -0.00016444],1.144668017321796,"[ 0.01207448 -0.00366045 -0.00229418  0.01198159 -0.0068029   0.01026595
 -0.00287858  0.0003507   0.00254447 -0.0040754   0.00992151  0.00175494
  0.00128948  0.0018582  -0.00485965 -0.01029649  0.00240017 -0.01293854
 -0.00291362  0.01628537]",-5.6104322752895355,0.003659487109922337
KIM,0.48229751577947705,0.4773191941136152,"[2.75653344e-04 9.36162734e-06 1.86844640e-04 7.01602637e-05
 1.45399520e-04 2.29519101e-04]",1.1438403741935625,"[ 0.01299397 -0.00367298  0.00150512  0.01174455 -0.00334199  0.00910188
 -0.00048074 -0.00172256  0.00544497 -0.00561351  0.012198    0.00200254
  0.0012435   0.00446203 -0.00726139 -0.0085435   0.00057463 -0.01406354
 -0.00153889  0.01247363]",-5.91346475714974,0.0027028060789730086
KLAC,0.48626386240429825,0.48365158256563473,[ 0.00052498  0.00041977  0.00049358  0.00063791 -0.00017058  0.00045497],1.1092553723903893,"[ 0.01180626 -0.00366349 -0.00319679  0.01198104 -0.00804107  0.01074145
 -0.00439989  0.00082329  0.00018687 -0.00491373  0.00829445  0.00021043
  0.00105602  0.0041505  -0.00837515 -0.00394458 -0.00629796 -0.00867244
  0.00633961  0.01300346]",-5.303260865965448,0.004975343497828335
KMB,0.48593370481130854,0.48618981947705875,"[-3.95487633e-04  8.58542437e-04  4.31942469e-04  3.27132051e-04
 -3.54790739e-05  6.09924127e-04]",1.051086844214937,"[ 0.01081675 -0.00442708 -0.00468395  0.0091564  -0.0067002   0.00870429
 -0.003054    0.00303889  0.00021423 -0.00069641  0.00729237  0.00306003
  0.00373006  0.00435078  0.00015387 -0.00219029 -0.00129297 -0.00630633
 -0.0027757   0.00323258]",-4.9670888809564655,0.006963389814031614
KMI,0.49148181356734,0.487870942306236,"[ 1.54976427e-03  8.29991388e-04  2.34761429e-04  3.46163590e-04
 -8.97162575e-05 -8.52606881e-05]",1.1085547305380472,"[ 1.27174950e-02 -4.55650719e-03  3.06719724e-03  9.03099507e-03
 -3.70973974e-05  7.60773460e-03  5.52795604e-04  1.21922698e-05
  2.44713573e-03 -4.98134156e-03  6.27217241e-03 -2.62991647e-03
 -8.39705812e-04 -1.30585751e-03 -6.88236595e-03 -3.55526186e-03
 -5.13745527e-03 -7.96007172e-04  3.58620011e-03  1.79193033e-02]",-5.1909898237780805,0.005566494238772515
KMX,0.48717423088640943,0.4833526317881393,"[ 1.38190016e-03  2.23231658e-04  4.38690200e-04 -2.13344815e-04
  2.78578701e-04 -5.60330243e-05]",1.0784428032201594,"[ 1.29495864e-02 -4.12413100e-03  3.63801727e-03  1.03198135e-02
  2.29140167e-05  1.00794517e-02  1.80376495e-04  3.44274660e-03
  1.50248994e-03 -1.45797215e-03  4.68731032e-03  1.56701660e-03
 -2.31193839e-03  2.54471065e-03 -7.57392373e-03 -2.50685364e-03
 -4.58084117e-03 -2.98942473e-03  1.94210251e-03  1.07340099e-02]",-5.33603312894345,0.00481493309502193
KO,0.4879487048592218,0.48637829416049183,"[ 1.12782351e-03  9.82562170e-04  1.09321292e-04  5.85348767e-04
 -1.94903539e-04  7.23644447e-05]",1.0981825037249158,"[ 0.01197976 -0.00447889 -0.0010842   0.00845493 -0.0043879   0.00486178
 -0.00135391 -0.00526256  0.0030046  -0.00898575  0.00935689 -0.00328831
  0.001234    0.0016398  -0.00638307 -0.00263559 -0.00316567 -0.00308632
  0.00415478  0.01551225]",-5.032118950398697,0.00652496982438958
KR,0.4880588966270942,0.4858430505650862,[0.00078413 0.00040661 0.00020331 0.00010231 0.00011379 0.00010518],1.039336829551913,"[ 0.0126539  -0.00431229  0.0029007   0.00917439 -0.00020992  0.00868065
 -0.0001632   0.00202887  0.00103743 -0.00332714  0.00584024 -0.00128498
  0.0012998   0.00124498 -0.0033083  -0.00167851 -0.00383943 -0.00477536
  0.00044164  0.00338854]",-6.229354907580583,0.0019707227850047837
L,0.48556432829822127,0.49102797891944916,"[4.85647057e-04 1.94569157e-05 4.51722244e-04 4.28314227e-05
 4.89967397e-05 1.69519272e-04]",1.1025060265979156,"[ 0.00911203 -0.00661951 -0.00889515  0.00146259 -0.00629317 -0.00311301
 -0.00016777 -0.00672464  0.00335254 -0.00313508  0.00521973  0.00536625
 -0.00442809  0.00644206 -0.00945847 -0.00283207 -0.00278791 -0.00297757
  0.00172196  0.01702536]",-5.243564857592973,0.00528139581344799
LDOS,0.49404557582837044,0.4925162353035621,"[ 4.29673790e-04  6.61057686e-04  1.09328437e-04 -1.35130965e-04
  7.46940524e-05 -7.07711741e-05]",1.0496308070522746,"[ 0.01201649 -0.00500688  0.00202004  0.00754135 -0.00037308  0.0076375
 -0.0012725   0.00235566 -0.00257204 -0.00418289  0.00124824 -0.00541339
  0.00033198 -0.00183446 -0.00340932  0.00407791 -0.01088249  0.004145
  0.00849959 -0.00237002]",-5.701056293335286,0.003342433002441247
LEG,0.4885040371146532,0.48624750524928845,"[ 4.68453532e-04  1.12797530e-03 -6.62009964e-05 -2.18925162e-04
  3.96101783e-04  1.88576165e-04]",1.0369445914223263,"[ 0.01219629 -0.00439907  0.00110835  0.00862007 -0.00173584  0.00722095
 -0.00036191  0.00028548  0.00174948 -0.00377854  0.00664757 -0.00037392
  0.00170547  0.00171643 -0.00145438 -0.00209969 -0.00037232 -0.00400008
 -0.00099911  0.00252915]",-5.699132761600743,0.003348868465816788
LEN,0.48736839780469554,0.4906253302245802,"[ 5.92170792e-04 -2.91313396e-04  5.89394612e-05  2.29382098e-04
  1.00708009e-04  1.68273592e-04]",1.0247748594083776,"[ 0.01007897 -0.00653233 -0.00429166  0.00173389 -0.00297775 -0.00159063
 -0.00043162 -0.00502087 -0.00044296 -0.00519796  0.0019858  -0.00186297
  0.00032836  0.00151272  0.00242089  0.00468137  0.00322781  0.00718012
  0.00558467  0.00106484]",-4.785818161908231,0.008347291517432173
LH,0.48594489425079906,0.48371909467573765,"[1.51927178e-03 4.70272121e-04 2.82119613e-04 3.74283890e-05
 2.95284641e-04 9.66012301e-05]",1.0589082052322831,"[ 0.01250585 -0.00504682  0.00379537  0.00715069  0.0027896   0.00583387
  0.00344358  0.00124688  0.00478628 -0.00083139  0.00615008  0.00203979
 -0.00145654 -0.00065261 -0.00311994 -0.00646717  0.00229493 -0.0046417
  0.00111757  0.00801176]",-5.67502646827527,0.0034305781736086094
LHX,0.4863768348135248,0.48540578362470177,"[ 1.85775430e-03 -6.98378102e-05  8.28977090e-04  2.62419153e-04
  2.32158389e-04  3.43975880e-04]",1.0993160371437414,"[ 1.16439400e-02 -4.56438098e-03 -2.47830077e-03  8.39835596e-03
 -5.89744768e-03  5.27363922e-03 -2.89439191e-03 -3.89659324e-03
  9.09908941e-05 -7.17906340e-03  4.67774298e-03 -9.58972757e-04
 -3.58261025e-03  4.31255683e-03 -1.16301425e-02 -3.30239884e-04
 -7.33794135e-03 -1.35754145e-03  5.30503510e-03  1.57029872e-02]",-5.043906344399015,0.006448508956720025
LIN,0.4875471530240079,0.48811972469606124,"[ 1.96681987e-03  7.45506299e-04  1.14549660e-03  4.63440411e-04
 -3.89503503e-06  3.99951653e-04]",1.044731103941106,"[ 0.01099184 -0.00537881 -0.00247184  0.00576499 -0.00339817  0.00389849
 -0.00129445 -0.00104476 -0.00080495 -0.00342088  0.00154721 -0.00051126
 -0.00314426  0.00073469 -0.00546721 -0.00041861 -0.00359722  0.00254964
  0.00046081  0.01283957]",-4.8569830003584435,0.007773902407322111
LKQ,0.4963208296519455,0.4961510444131507,"[ 3.32503975e-04 -4.23494887e-04  2.97307864e-04  1.86432391e-04
 -2.13890348e-04 -8.21329220e-05]",1.1468514506684302,"[ 0.01144596 -0.00650762 -0.0002321   0.00280361 -0.0016708  -0.00121025
 -0.00119202 -0.00843669 -0.00193098 -0.01133261 -0.00014025 -0.00774525
 -0.00506341  0.00152692 -0.01191201  0.00884051 -0.01234912  0.00915667
  0.02282202  0.00297349]",-5.3553955337707295,0.004722601179786313
LLY,0.49169664920187545,0.4893334955649554,"[8.31684096e-04 1.08720848e-03 5.96526573e-04 6.33568809e-04
 8.75274937e-05 7.83910634e-04]",1.0592846213056473,"[ 0.01246779 -0.00516     0.0036205   0.00704369  0.00110421  0.00651339
 -0.0002403   0.00084662 -0.00192939 -0.00537426  0.00043861 -0.0065955
 -0.00170279 -0.00402171 -0.00500225  0.00189487 -0.00931744  0.00313115
  0.01007318 -0.00255574]",-5.321435959758309,0.004885732969750281
LMT,0.49101308261659155,0.4848376713901994,"[ 1.41167231e-03  2.75511174e-04  5.97757112e-04 -9.12238533e-05
  4.37765775e-04  3.27259355e-04]",1.1053553297559278,"[ 1.29504987e-02 -4.10185921e-03  2.74811809e-03  1.02281698e-02
 -1.15179060e-03  8.23447403e-03  3.36059771e-04 -7.57530478e-04
  3.77888711e-03 -5.01737958e-03  8.17258737e-03  1.80152417e-05
 -1.61313466e-03  2.14636909e-03 -9.77727220e-03 -5.15602294e-03
 -4.62365116e-03 -6.53632724e-03  4.31224833e-03  1.40954914e-02]",-4.878544650863323,0.0076080783846823085
LNC,0.4885337237435423,0.48827997617785196,"[1.35116815e-03 4.44540006e-04 4.73606246e-04 4.54915319e-05
 2.26871354e-04 1.59018175e-04]",1.0935243245274178,"[ 1.13542707e-02 -4.36466076e-03 -4.15632464e-03  8.78058906e-03
 -8.19279488e-03  5.40210029e-03 -4.59043768e-03 -4.44662806e-03
 -1.33353507e-03 -7.85394735e-03  4.21154903e-03 -7.41864935e-04
 -3.04926121e-03  6.82662794e-03 -1.08147242e-02  2.78342784e-03
 -6.52681476e-03  2.94851463e-05  8.65704234e-03  1.12484766e-02]",-5.29535149412742,0.005014851374858083
LNT,0.4861136461203285,0.481969420270792,"[4.17288040e-04 5.01862105e-04 2.85269385e-04 1.36170968e-04
 3.84381060e-05 2.02254312e-04]",1.121818553320048,"[ 0.01274281 -0.00415482  0.00241776  0.01050601 -0.00105399  0.00967384
  0.00046894  0.00153111  0.00419356 -0.00388183  0.0103217  -0.00054169
  0.00169824  0.00105229 -0.00863082 -0.005559   -0.00941388 -0.00857763
  0.00423034  0.01278031]",-5.557713559943791,0.0038575864621375375
LOW,0.49217276178670294,0.48764290000313826,"[1.04772493e-03 6.76000189e-04 2.02728753e-05 2.58087179e-04
 2.03775875e-05 2.72024312e-06]",1.0599527847244263,"[ 0.0135081  -0.00382996  0.00476627  0.0108225  -0.00051344  0.00929726
 -0.00079436  0.00011484  0.00013204 -0.00562993  0.00351331 -0.0023202
 -0.00239864  0.00058592 -0.00510678 -0.00111216  0.00029497 -0.00027298
  0.00124058  0.00528551]",-5.886075714120157,0.0027778564381414957
LRCX,0.49071684374440494,0.4854718429825185,"[ 1.10581893e-03  1.87026373e-05  5.68539177e-04  4.26121075e-04
 -6.38176889e-05  2.33825279e-04]",1.1432897199195668,"[ 1.31262769e-02 -4.11689176e-03  2.41259877e-03  1.04409053e-02
 -3.30317005e-03  7.85248437e-03 -2.56163882e-03 -3.84152919e-03
 -4.16024234e-05 -1.06966703e-02  5.73060558e-03 -6.54984290e-03
 -2.39642333e-03  1.23189734e-03 -1.40668350e-02  6.06202633e-04
 -1.24588375e-02 -2.10559161e-03  1.68403415e-02  1.14531858e-02]",-5.108558488334701,0.00604479028191815
LUMN,0.48880617732472864,0.49309533183881693,"[ 4.92994614e-04 -8.36773846e-05  1.55137434e-04  1.14390171e-04
  1.35581965e-04  2.23754451e-04]",1.0963042609017708,"[ 1.00159700e-02 -6.70514978e-03 -4.79957885e-03  1.32045844e-03
 -2.58275054e-03 -3.02914403e-03  1.47231979e-03 -6.46276786e-03
  3.04622027e-03 -3.95962927e-03  2.63047319e-03  1.71005642e-03
 -6.04675311e-03  8.05470417e-05 -7.48676450e-03 -5.24695507e-03
  4.69369984e-04  2.80427138e-04 -7.28555013e-04  1.93279440e-02]",-4.6192361722608055,0.009860324775081633
LUV,0.5028417981495346,0.49606827471082215,"[ 8.83942417e-04  5.89014587e-04  5.23402204e-04  3.18435836e-04
 -4.27960530e-05  2.75301511e-04]",1.2562340069908051,"[ 0.01344375 -0.00774013  0.01047319  0.00189635  0.00896556  0.00164611
  0.00313029 -0.00200053 -0.00319122 -0.00924195 -0.00439587 -0.01443553
 -0.00414937 -0.0081349  -0.00835486  0.01162231 -0.01909928  0.0174986
  0.02343431 -0.00423942]",-5.74884276693017,0.00318646614769526
LVS,0.48240346052802635,0.4932454377033001,"[ 1.70697567e-03 -8.98111199e-04  6.78785904e-04  2.29491642e-04
  3.80203431e-05 -1.31904120e-05]",1.1027253454803325,"[ 0.00811595 -0.00726949 -0.01165559 -0.00037678 -0.00725507 -0.00465273
 -0.00032976 -0.0056996   0.00261838 -0.00068951  0.00417441  0.00620713
 -0.00186466  0.00292658  0.00060277 -0.00603612  0.00726894 -0.00303055
 -0.0092455   0.01343203]",-5.388450106292214,0.0045690493916540195
LYB,0.4843560686242213,0.4934036117175674,"[1.75324128e-03 5.39205745e-04 4.27504352e-04 2.54481046e-04
 5.12599868e-05 3.53213801e-06]",1.0700281310029591,"[ 8.56670822e-03 -7.78297854e-03 -8.23444066e-03 -2.09816285e-03
 -2.69535959e-03 -6.26139020e-03  2.69020967e-03 -5.60707042e-03
  3.98903199e-03  3.79910193e-05  2.91973496e-03  5.67382069e-03
 -3.52879785e-03  1.12417790e-03 -3.87287593e-04 -5.36657577e-03
  5.04363990e-03 -5.73678911e-04 -1.10023528e-02  9.56085418e-03]",-5.055096638322468,0.006376750494084513
LYV,0.48934081845914174,0.48764030787018997,"[ 1.89521400e-03 -4.73023002e-04  6.70305551e-04  4.18685695e-05
  1.04397734e-04 -1.46029524e-04]",1.1773612963129254,"[ 0.0123552  -0.00399985 -0.00197347  0.01066352 -0.00751362  0.00653529
 -0.00373813 -0.00656701  0.00194188 -0.01106114  0.00940852 -0.00251598
 -0.00171251  0.00622737 -0.01505781 -0.00093002 -0.00950743 -0.00570149
  0.0135677   0.01717624]",-5.1989031819690394,0.00552261840754043
MA,0.48761073533764926,0.4852630108781487,"[ 1.59743715e-03  7.43264417e-04  4.23228167e-04  4.79567310e-04
 -1.72384139e-06  1.67539579e-04]",1.2354301526755036,"[ 0.01239616 -0.003274   -0.00371408  0.01379905 -0.01076269  0.01039726
 -0.00533674 -0.00434359  0.00290024 -0.00969025  0.01365532  0.00055025
  0.00128451  0.00878921 -0.01429423 -0.0049597  -0.00772688 -0.01429514
  0.01060079  0.01702893]",-5.572627378061754,0.0038004820004809868
MAA,0.48148100076401723,0.4787561503133949,"[ 8.64589442e-05  1.61709204e-04  5.48431678e-05 -8.89417860e-05
  2.22022414e-04  1.89101007e-04]",1.1048857736214923,"[ 0.01242473 -0.00421244  0.00090785  0.01008743 -0.00219436  0.00850919
  0.00034897  0.00078893  0.00468234 -0.0021694   0.01039336  0.00384834
  0.00190535  0.00332559 -0.00202681 -0.0086752   0.00439926 -0.01216197
 -0.00914943  0.00879908]",-5.9236608642128035,0.0026753879952127984
MAR,0.4963826415613159,0.4942307312641454,[0.00232145 0.00017807 0.00035621 0.00034055 0.00027223 0.00011349],1.066609909046842,"[ 0.01260942 -0.00416063  0.0009953   0.00937684 -0.00349389  0.00629601
 -0.00202749 -0.00398331  0.00050014 -0.00869381  0.00533649 -0.00350827
 -0.00191115  0.00299223 -0.00908791  0.00132389 -0.00614343 -0.00065708
  0.0096469   0.00548426]",-5.191297253588791,0.005564783195528692
MAS,0.4925568098063381,0.4908218397134862,"[ 1.57613444e-03  1.10655071e-04  5.54346784e-04  4.58236073e-04
 -1.12667963e-04  5.78924223e-05]",1.0360081760500945,"[ 1.22233964e-02 -5.08924680e-03  2.39284578e-03  6.99068740e-03
 -1.33633712e-04  6.43633024e-03 -1.02595410e-03  1.23506342e-03
 -2.57840015e-03 -4.03607273e-03 -8.67190444e-05 -3.77784936e-03
 -1.58008738e-03 -4.83657785e-04 -2.50072068e-03  4.09282613e-03
 -4.00539493e-03  5.62774575e-03  6.17140321e-03  5.97774069e-04]",-5.202690398327524,0.0055017426122941524
MCD,0.4859225588381932,0.4905673711060084,[0.00188468 0.00027789 0.00070872 0.00041861 0.00013464 0.00031611],1.0516316484617736,"[ 0.00980145 -0.00561976 -0.00762459  0.00449023 -0.0075523   0.00074839
 -0.00243897 -0.00510234  0.00096968 -0.00500901  0.0059201   0.00187861
  0.00018328  0.00580057 -0.00312884  0.00083247  0.0003536  -0.00021626
  0.00316044  0.01080805]",-4.9624438131974475,0.006995810471331131
MCHP,0.49438438977989213,0.4851362472107958,"[1.84503454e-03 9.54664612e-04 3.59331226e-04 4.11407293e-04
 2.65778083e-05 7.71914308e-05]",1.1397620470255336,"[ 0.0131636  -0.00381319  0.00227962  0.01143168 -0.00332135  0.00895195
 -0.00173558 -0.0027434   0.00219823 -0.00897895  0.00849747 -0.00412596
 -0.00112935  0.00077256 -0.01234833 -0.00419422 -0.00914982 -0.00644531
  0.00893679  0.01521741]",-5.162190585277765,0.0057291357690430105
MCK,0.4907151579957434,0.4873574660110076,"[1.39493489e-03 8.55841076e-05 6.13427052e-04 1.77543360e-04
 2.65068200e-04 3.52245060e-04]",1.0260300237973254,"[ 0.01231646 -0.00487785  0.00256026  0.00710833  0.00047275  0.0055267
  0.00077309 -0.00039764  0.00100366 -0.00424398  0.00341487 -0.00253611
 -0.00107762 -0.00186199 -0.00218321 -0.00220592  0.00014165 -0.0003074
  0.00214761  0.00348321]",-5.1399693750202955,0.005857869107711168
MCO,0.4801389583104123,0.4906509362662677,"[1.02329163e-03 5.45648060e-04 3.83798306e-04 4.59739867e-04
 4.06345381e-05 3.79614671e-04]",1.087374041016289,"[ 0.00874268 -0.00637722 -0.01119543  0.00219578 -0.0093008  -0.00262886
 -0.00238589 -0.00736409  0.00154264 -0.00475459  0.00534927  0.00316494
 -0.00176998  0.00441934 -0.00437167 -0.00353976  0.00091573 -0.00344366
 -0.00318942  0.01384247]",-5.062248144971684,0.006331309798910772
MDLZ,0.48842075789541356,0.4899801530815264,"[ 1.39510260e-03  7.40387174e-04  4.70036720e-04  4.48103299e-04
 -4.77972305e-05  1.78354361e-04]",1.032661648568306,"[ 1.06006387e-02 -5.12071042e-03 -4.79972134e-03  6.12775684e-03
 -6.33295157e-03  3.20107772e-03 -3.07574792e-03 -4.21445396e-03
 -5.94446073e-04 -7.72906218e-03  5.88443724e-03 -4.08244148e-03
  2.61420596e-03  1.35019239e-03 -2.18221377e-03  1.92693034e-03
 -5.36749546e-03  9.88543799e-05  4.13358193e-03  3.24994430e-03]",-5.299876630172068,0.004992209756979497
MDT,0.4925323658247574,0.48741995485014206,[0.00153944 0.00038131 0.00039909 0.00010897 0.00024356 0.0001472 ],1.0535349713286921,"[ 0.01302647 -0.00424066  0.00316666  0.00930834 -0.0013049   0.00709592
 -0.00125953 -0.00207852 -0.00044335 -0.0076498   0.00303424 -0.00499415
 -0.00238151 -0.0011707  -0.00604068 -0.00082526 -0.00254551  0.00039073
  0.00450551  0.00635541]",-5.293420111292829,0.005024546332044744
MET,0.4881965337956208,0.4903250870247936,"[ 9.78271971e-04  1.91529857e-04  4.80411078e-04  2.19581553e-04
 -4.08884009e-05  8.43215720e-05]",1.1031599583687401,"[ 0.01051815 -0.00530139 -0.00632116  0.00598683 -0.00835885  0.00177399
 -0.00399314 -0.00675914 -0.0010018  -0.00865403  0.00376755 -0.00181093
 -0.00344318  0.0050613  -0.0111308   0.00221951 -0.00751096  0.00033097
  0.01357911  0.01158355]",-5.2256663709711715,0.0053767758385289315
META,0.48763502949702264,0.49012689368156176,[ 0.00109817 -0.00138874  0.0011673  -0.00027355 -0.00015214 -0.00033159],1.0332475815721616,"[ 0.0105497  -0.00682608 -0.00056643  0.00171998  0.00183742  0.00146377
  0.00197862  0.00267599 -0.00150909  0.002364   -0.00440033  0.00154406
 -0.00666554 -0.00357499 -0.00248983 -0.00248095 -0.0005549   0.00429715
 -0.00310224  0.00707374]",-4.863974922527046,0.007719737465934199
MGM,0.4882741881591706,0.49449628196226,"[ 1.26768103e-03 -7.77925317e-04  5.49494344e-04  5.33205284e-05
  1.51623589e-04  5.29786325e-05]",1.0418686472776189,"[ 0.00914968 -0.0069739  -0.00742849  0.00011078 -0.00414929 -0.00425965
  0.00072889 -0.00654182  0.0023921  -0.00326994  0.00304292  0.00265473
 -0.00354308  0.00216224 -0.00385908 -0.0024538   0.00198885  0.00012949
  0.00351956  0.0107982 ]",-5.435917808792866,0.004357234077633755
MHK,0.4843910725525966,0.48209275825504855,"[ 1.24190309e-03 -7.13954382e-05  2.61298606e-04  2.53741163e-05
 -1.66387951e-05 -2.87271260e-04]",1.1198873013474133,"[ 0.01198108 -0.0036571  -0.00225446  0.01176102 -0.00636504  0.01017964
 -0.00227168  0.00062282  0.00371125 -0.00384991  0.01185307  0.00184004
  0.00324574  0.0024812  -0.00448357 -0.00949658 -0.00079668 -0.01375018
 -0.00373235  0.01234049]",-5.8212697469521535,0.002963839428452522
MKC,0.48863674570684607,0.48628760302876833,"[8.50618512e-04 5.85499622e-04 4.06998360e-04 1.72252911e-04
 5.64999198e-05 1.83552453e-04]",1.0629088089189513,"[ 0.01189552 -0.00423516 -0.00079796  0.00962276 -0.00389683  0.0083481
 -0.00157901  0.00072594  0.00145284 -0.0038045   0.0075135   0.00022903
  0.00128299  0.00311675 -0.00562156 -0.00208533 -0.00602912 -0.00509725
  0.00020511  0.00811285]",-5.094686537512067,0.006129227616693997
MKTX,0.4886538636278403,0.48525040513633194,[0.00174009 0.00120662 0.00029684 0.00020684 0.00020432 0.00012474],1.0477092403224042,"[ 1.27127207e-02 -4.52964727e-03  3.60490013e-03  8.98132736e-03
  7.51139244e-04  8.70194570e-03  5.85834324e-04  2.82909152e-03
  1.09850719e-03 -2.34089024e-03  4.34503712e-03 -9.79411364e-04
 -1.08538419e-03 -6.51812680e-05 -6.27597519e-03 -2.31024801e-03
 -7.13188054e-03 -3.48356350e-03  2.73816097e-03  4.18024553e-03]",-5.558531766115632,0.0038544314519862078
MLM,0.4823284937174636,0.4893870799565689,[ 0.00149468  0.00018582  0.00044113  0.00061847 -0.00039179 -0.00016659],1.0405658122571135,"[ 8.15518962e-03 -7.73930708e-03 -1.01393359e-02 -2.20419441e-03
 -5.24398003e-03 -6.31981949e-03 -7.37114699e-05 -6.47781357e-03
  5.25943566e-04 -2.62580185e-03  1.55122272e-03  1.84164988e-03
 -9.89802026e-04  1.11859982e-03  2.31168791e-03 -3.59994742e-05
  2.84542829e-03  2.81282350e-03 -7.42059618e-03  2.35531535e-03]",-5.2635023211647125,0.0051771409193280835
MMC,0.49393790865829423,0.48804475616028514,"[ 5.67956053e-04  1.94514108e-04  4.55201909e-04 -2.02441863e-04
  1.94251698e-04  8.84807598e-05]",1.1055237694691238,"[ 1.22890743e-02 -3.89563578e-03 -6.93806047e-04  1.08058054e-02
 -5.56808076e-03  8.93662252e-03 -3.44013457e-03 -1.45384609e-03
  1.42117179e-04 -7.61067481e-03  7.40948727e-03 -3.11624000e-03
  5.91305782e-04  3.43458148e-03 -9.84442675e-03 -5.16972321e-05
 -1.04058416e-02 -4.83750607e-03  1.01485962e-02  7.80711516e-03]",-5.515091248178458,0.004025559996683385
MMM,0.4903653411500655,0.48753170421216485,"[ 1.34909969e-03  6.08784789e-04  5.67863815e-04 -2.63474041e-05
  2.80256745e-04  2.08887577e-04]",1.0692654767341958,"[ 1.21513140e-02 -4.13391543e-03 -2.13381971e-04  9.97212060e-03
 -3.97110071e-03  8.48106486e-03 -1.91967498e-03  3.24882256e-05
  1.13136455e-03 -4.84145538e-03  6.83876850e-03 -7.53818754e-04
  1.07220027e-04  2.16815615e-03 -6.87874066e-03 -2.64619066e-03
 -6.15585676e-03 -4.48845621e-03  6.49717962e-04  1.07609601e-02]",-5.446111347618631,0.004313044051903578
MNST,0.48787249262141036,0.4870713084806514,"[ 1.49852445e-03  4.90802294e-04  2.91878105e-04  1.18620275e-04
  1.30883011e-04 -3.27912977e-05]",1.0327223363139746,"[ 0.01160585 -0.00488345 -0.00034405  0.00721567 -0.00170825  0.00583195
  0.00011935  0.00032689  0.00210925 -0.00269744  0.00678823  0.00023496
  0.00261067  0.00071758  0.00133482 -0.00281226  0.00086491 -0.00349694
 -0.00768598  0.00204956]",-5.43876927785102,0.0043448272567217444
MO,0.48284505490380186,0.4809231722329307,"[ 3.74535895e-04  4.66649353e-04  3.28630753e-04  1.44380230e-04
 -3.23650361e-06  1.81777726e-04]",1.0853152882839396,"[ 0.01214451 -0.00448723  0.00058836  0.00903531 -0.0019463   0.0075945
  0.00015742 -0.00020167  0.00399355 -0.00498992  0.01048995 -0.00182321
  0.00279681 -0.00056097 -0.00653934 -0.00683816 -0.00800665 -0.01053632
  0.00165453  0.0097404 ]",-5.576433996314978,0.003786042516564514
MOS,0.48920064657253626,0.48757614443267533,"[ 1.23689931e-03  1.88436341e-03 -2.04907538e-04  1.19179204e-04
  7.89090523e-06 -2.10461906e-04]",1.0333650234358096,"[ 0.01212965 -0.00522188  0.00240496  0.00604899  0.00117309  0.0040484
  0.00159699 -0.00158592  0.0019052  -0.00500932  0.00404153 -0.00369456
 -0.00081747 -0.00300987 -0.00291052 -0.00165345 -0.00388896  0.00210096
 -0.00260745  0.00515869]",-5.2259853356453,0.005375061110459113
MPC,0.4945569096146184,0.49310227343190494,"[6.80913515e-04 3.29161846e-04 1.16415179e-04 8.98279953e-05
 6.08560803e-05 4.92825202e-05]",1.1340214590219422,"[ 0.01188794 -0.00622247  0.00104505  0.00349499 -0.00047431 -0.00118964
  0.0004738  -0.00907734  0.00096561 -0.01091266  0.00231532 -0.00573204
 -0.00540907  0.00234536 -0.01240785  0.00612732 -0.00907824  0.00811141
  0.01843497  0.01039776]",-5.223309401729066,0.00538946368035477
MRK,0.48817718164183227,0.48641199193782264,"[ 1.45589086e-03  1.11951063e-04  3.11961619e-04  3.23929304e-04
 -1.68358906e-05 -4.68830589e-05]",1.0348752640184222,"[ 1.18427548e-02 -4.90826435e-03  3.36062952e-04  6.93896816e-03
 -1.49079396e-03  4.65020816e-03  9.73481419e-05 -2.14273986e-03
  2.19360629e-03 -5.60718342e-03  7.43506531e-03 -2.21063571e-03
  3.24348685e-03  1.17386106e-03  3.93706626e-04 -2.94392543e-04
  1.64880245e-04 -3.47513485e-03  4.64535239e-03 -5.00624012e-03]",-5.101557493492666,0.00608725831327701
MS,0.48844830404716916,0.48520367633644984,"[1.46223547e-03 4.05496788e-04 5.40460003e-04 3.02540961e-04
 1.57445161e-05 1.26410760e-04]",1.0678568420465318,"[ 0.0119463  -0.00510247  0.0006926   0.00717093 -0.00212123  0.00629667
 -0.00226496  0.00068126 -0.00363835 -0.0039832  -0.00159896 -0.00201671
 -0.00457771  0.00325097 -0.00819536  0.00682318 -0.00869075  0.0069002
  0.01280997  0.00184547]",-5.066724379498294,0.0063030327060547954
MSCI,0.4817548845550241,0.4810680259220875,"[ 6.49884861e-04  7.56910590e-04 -9.60933671e-06 -1.27488863e-04
  2.87092405e-04  7.97917544e-05]",1.0523632179529252,"[ 1.13705516e-02 -5.50574916e-03  9.28140372e-05  5.45008648e-03
  4.63537623e-04  3.95496248e-03  2.52410123e-03  3.29665840e-04
  4.74073879e-03 -1.09575795e-03  8.35158843e-03  1.62794665e-03
  3.27894484e-03 -8.10241654e-04  2.72808875e-03 -6.46194700e-03
  2.98580416e-03 -6.81369268e-03 -8.79704413e-03  2.42902626e-03]",-5.393457357176392,0.0045462281984498575
