,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.48913278944151806,0.48870404490529246,"[-7.47742362e-04  6.30114250e-04 -3.80320812e-04 -2.20859543e-04
  7.90453547e-05  5.30034920e-06]",1.0218790002141296,"[ 3.79272588e-03 -5.01378310e-03 -5.09726662e-03  3.28302811e-03
 -1.71348922e-03  1.40866335e-03 -2.73020452e-04 -2.16645555e-04
  1.32674099e-03 -3.01468877e-04  3.76438822e-04  3.70757772e-03
 -9.87626352e-06  3.77476895e-04 -1.72413352e-03  6.35281722e-03
 -7.04475454e-03 -2.34061776e-03 -4.91098455e-03  5.20829441e-03]",-5.321127173420382,0.004887241850290961
JCI,0.4907135918347353,0.4924767085145218,"[-4.91758006e-04  3.69050928e-04 -2.14614362e-04 -2.27034784e-04
  1.11927810e-04  3.25043847e-05]",1.0181385094964361,"[ 0.00459503 -0.00669413 -0.0030434   0.00561695 -0.00533846  0.00281054
 -0.0005615  -0.00241654  0.00023692 -0.00014938  0.00138107 -0.00019493
  0.00132585  0.00268303 -0.0026216   0.00097422  0.00135598  0.00101877
 -0.00878761 -0.00550653]",-5.219854691619429,0.005408114913768895
JKHY,0.4978689268610159,0.5035796420365624,[-0.00049901 -0.00106175  0.00038791 -0.00023343  0.00024634  0.00037004],1.1192408821073367,"[ 0.00636972 -0.00858271 -0.00062993  0.00932129 -0.01000612  0.00472223
 -0.00254076 -0.00327681 -0.00458048 -0.00269339  0.00480235 -0.00999317
  0.00617308  0.00329997  0.0050204  -0.00440167  0.01251766  0.01012917
  0.00829049 -0.00929834]",-5.713706116699141,0.0033004181160606514
JNJ,0.4930365730201061,0.49637359566344297,[-0.00012691 -0.00029297 -0.00019347  0.00017089 -0.00024018 -0.00018705],1.013055274536399,"[ 5.05412731e-03 -8.94364192e-03 -3.54573154e-04  6.52542304e-03
 -6.04699412e-03  4.34943937e-03 -4.18798121e-05 -1.12622461e-03
 -2.95840357e-03  1.28138987e-03  7.16622681e-04 -4.79864457e-03
  3.56572808e-03  2.81052646e-03 -1.56741794e-03  5.86224254e-04
  2.40383707e-03  3.04265763e-03 -4.72347131e-03 -1.12580591e-03]",-5.7370798336837305,0.003224169653452174
JNPR,0.48522677157265776,0.4879658467038525,"[-9.37336186e-05 -4.97773762e-05 -2.80608531e-04  5.32277324e-05
 -2.60404721e-04 -3.82484371e-04]",1.080827494592277,"[ 0.00390697 -0.00741185 -0.00263971  0.00285537  0.0002407   0.00162851
  0.00441455  0.00382719 -0.00275019  0.0062279  -0.00421959  0.0014264
 -0.00447938  0.00177882 -0.00910875 -0.00523435  0.00130659 -0.00761247
 -0.00930137 -0.0152428 ]",-5.075321044265827,0.006249079886285386
JPM,0.4909120767828674,0.48857235802323773,"[-4.02670361e-04  5.01286872e-04 -4.85776132e-04 -4.28206442e-05
 -1.66864990e-04 -2.95261908e-04]",1.0097176497901248,"[ 4.29328759e-03 -1.58885969e-03 -1.00432070e-02  4.64717062e-03
 -3.50432686e-03 -3.06121055e-03  1.95569237e-03 -5.24714628e-04
 -6.32134130e-04 -2.35472616e-03  4.19257819e-03  9.30363786e-07
  4.09059369e-04  1.50453486e-03  3.80534513e-03 -1.84544134e-05
  2.46430397e-03  4.86783596e-03  1.95014262e-03 -9.60316200e-04]",-5.8536371645795,0.002869443516848339
K,0.49078136323191324,0.49776467090740384,[-0.00070925 -0.00075415  0.00010321 -0.00020056  0.00010579  0.00017001],1.059929722316362,"[ 0.00560275 -0.01134038  0.00318196  0.00752816 -0.00752996  0.0074543
 -0.00190935 -0.00228414 -0.00289693  0.00194804 -0.00102702 -0.00513383
  0.00222308  0.00109879 -0.00011425 -0.00421569  0.00758448  0.00364744
  0.00092934 -0.00910368]",-5.995735151642497,0.002489346253824047
KEY,0.4865177518748919,0.48603770542178093,"[-2.62245391e-04  6.00033301e-04 -3.73376832e-04  3.62911706e-05
 -1.07722133e-04 -1.43687004e-04]",0.9969487925393926,"[ 3.68349620e-03 -2.38667474e-03 -9.05372722e-03  3.16491176e-03
 -1.40056922e-03 -2.26663454e-03  2.56606641e-03  2.43438203e-04
  1.02022741e-03 -1.69517217e-05  1.28457101e-03  4.15312728e-03
 -2.71375025e-03  1.17953275e-03 -1.80549497e-03  3.94244134e-04
 -1.22704974e-03 -2.37191118e-03 -3.32504560e-03 -1.93416776e-03]",-5.880181393490013,0.002794278365158433
KEYS,0.5036656749193453,0.49568747068050967,"[-4.54944946e-04 -5.13513148e-04 -8.85399071e-05 -4.69497423e-04
  2.54933637e-05 -3.27813292e-04]",1.1317970470851835,"[ 0.00563707 -0.00157447 -0.01049071  0.00731517 -0.00672901 -0.00405379
  0.00309843 -0.00124753 -0.00357208 -0.00284132  0.00621786 -0.00626815
  0.00302964  0.00277062  0.00736674 -0.00521174  0.0109138   0.01024867
  0.01203812 -0.01102559]",-5.921172074470703,0.002682054766065673
KHC,0.4969983149317803,0.5017296210495812,"[-1.73803159e-03 -6.58840953e-04 -5.58850563e-05 -2.25186859e-04
  2.15553886e-04  5.28117590e-04]",1.0476471702203134,"[ 4.63725274e-03 -9.04329391e-03 -2.18386628e-04  5.18623584e-03
 -3.07347757e-03  4.56527073e-03  7.91497156e-05  2.55478224e-03
 -5.15862248e-03  2.34930237e-03 -1.75400360e-03 -4.62786674e-03
 -4.92445148e-04 -8.10942083e-04  1.35974462e-03 -6.96195311e-03
  8.24671929e-03  1.55085950e-03  5.33925371e-03 -1.04664533e-02]",-5.246293959472678,0.005267001996236604
KIM,0.49866819126731676,0.5038752068453284,"[-6.03975844e-04 -7.04789076e-04  1.07924908e-04 -9.00932242e-06
  5.41946245e-05  2.61524798e-04]",1.1327791254808832,"[ 0.00620717 -0.00897572 -0.00024908  0.00866705 -0.00856267  0.00466647
 -0.00116455 -0.00136091 -0.0060398  -0.0004165   0.00216912 -0.01085732
  0.00525565  0.0013531   0.00535927 -0.00728896  0.01552426  0.00918268
  0.010145   -0.01161874]",-5.76825663503848,0.0031252011338327827
KLAC,0.4917286498988444,0.48724320811325533,"[ 4.15075991e-04 -1.15912103e-03  4.93634260e-04  6.04927683e-05
 -7.38774209e-06  5.48936484e-05]",1.0405351703633505,"[ 0.00293219 -0.00148763 -0.00981262  0.00066765  0.00247118 -0.0025819
  0.00240773  0.00275072  0.00168654  0.00039601 -0.00044573  0.00720739
 -0.00385537 -0.00096862 -0.00174718  0.00360511 -0.00526651 -0.00431306
 -0.0052414   0.00518595]",-5.51343681596264,0.004032225525140737
KMB,0.49527880133831714,0.503602814434672,"[ 9.35692891e-05 -1.05208949e-04  1.06057136e-04  2.53284153e-05
  5.68798495e-05  1.24299822e-04]",1.1092048068072689,"[ 0.00583349 -0.01031171  0.00145748  0.00800225 -0.00758493  0.00578102
 -0.00113689 -0.00060017 -0.00593185  0.00044305  0.00172458 -0.00972083
  0.00466083  0.00229563  0.0038286  -0.00539914  0.01065388  0.00940314
  0.00646302 -0.01056596]",-5.797781411003036,0.003034279101554744
KMI,0.49001253643529613,0.49237622388730606,[-0.00015485  0.00024739 -0.00014409  0.00036065 -0.00013062  0.00016667],1.0218783533049056,"[ 0.00350963 -0.00734008 -0.00151928  0.00231246  0.00096921  0.00533517
 -0.00407104  0.00462692 -0.00385385 -0.00132035 -0.00082473 -0.00147266
 -0.00038227 -0.00241886  0.00142295 -0.00153632  0.00242629 -0.00164748
  0.00213558 -0.00650677]",-5.0833366383897,0.00619919001387071
KMX,0.49188408004784123,0.49378148696586316,"[-3.48489774e-04 -6.82784287e-04  6.54362564e-05  3.19086074e-04
 -1.38670888e-04  2.16771370e-04]",0.9911821184176127,"[ 0.00437481 -0.01065964  0.00265205  0.00502524 -0.00403507  0.00820931
 -0.0042237  -0.00061251 -0.00116256  0.00060514 -0.00186668 -0.0010513
  0.00062867 -0.00075806 -0.00081349 -0.0011146   0.00382529 -0.00015348
 -0.00163958 -0.00173685]",-5.916192523614781,0.002695443501450539
KO,0.4896030520916889,0.49568994390447413,"[-1.03529447e-03 -4.55379788e-04 -4.85227677e-05 -2.32975316e-04
  1.26012481e-04  2.08470453e-04]",1.046939272021393,"[ 0.00514944 -0.0092523   0.0004511   0.00690498 -0.00697711  0.00576931
 -0.00183627 -0.0027614  -0.00137973  0.00117574 -0.0013237  -0.0031309
  0.0016634  -0.00050701  0.00034222 -0.00367005  0.00797234  0.0005449
  0.00443184 -0.00860785]",-5.421915718496771,0.004418673599689194
KR,0.4958513585968032,0.49809083610623706,[ 0.00085765 -0.00022381  0.00021331  0.00026592 -0.00013814 -0.00010972],1.0407293725787523,"[ 5.27184094e-03 -7.04631336e-03 -3.13970597e-03  7.29895230e-03
 -7.70969670e-03  2.10640729e-03  4.52497814e-05 -3.98832078e-03
  5.59170999e-04 -1.37339466e-03  3.84181678e-03  4.07790826e-04
 -3.52465308e-04  2.13251007e-03  5.43044822e-03 -5.49617251e-04
  9.73094356e-04  8.44874404e-03  9.84355771e-03  2.99346576e-03]",-5.539246078191971,0.003929488248714509
L,0.4899460656085685,0.49014378642766504,"[-8.76931527e-04  2.40261167e-04 -5.04541398e-04  2.92470145e-04
 -2.52229053e-04  2.39629693e-05]",1.0152246011558028,"[ 0.00373039 -0.00568379 -0.00441107  0.00314656 -0.00115966  0.00133991
  0.00134236  0.00071504  0.0006589   0.00174248 -0.00100012  0.004255
 -0.00310439  0.0005155  -0.00271072  0.00070622 -0.00292857 -0.00178048
 -0.00792325 -0.00135371]",-5.422754248883864,0.004414969960629168
LDOS,0.49788312714840516,0.49293709789381973,"[ 5.97840291e-04  1.31813383e-04  1.68493131e-04  3.18379454e-04
 -3.96585520e-05  1.45667323e-04]",1.0389865027014134,"[ 0.00305359  0.00027038 -0.01167536  0.00072556  0.00254441 -0.00242519
 -0.00216277  0.00338507  0.00026094 -0.00630588  0.00556196  0.0038901
 -0.00023754 -0.00012931  0.00509167  0.00545297 -0.00343812  0.00300854
  0.00438822  0.00369186]",-6.156701236004787,0.002119232602027022
LEG,0.4905259339032443,0.4979764345707652,"[-4.26353994e-04 -8.22671912e-05 -1.02576252e-04  8.79612994e-05
 -2.87595588e-05  1.36508130e-04]",1.0470058021364006,"[ 0.00549134 -0.01067253  0.00226166  0.00759631 -0.0078821   0.00688353
 -0.00270891 -0.00300903 -0.00162859 -0.00038495  0.00174058 -0.0031369
  0.00137322  0.00220482  0.00199596 -0.00218479  0.00408393  0.00601992
  0.00460612 -0.00193284]",-5.812085732484915,0.002991184750352253
LEN,0.4884601484756919,0.49476285141353366,"[-6.23654568e-04 -4.88062057e-04 -7.62178676e-05  2.75502750e-04
 -1.35258709e-04  2.15088657e-04]",1.024306864297894,"[ 0.00460905 -0.01188268  0.00367567  0.00556207 -0.00469269  0.00841056
 -0.00304492 -0.00085029 -0.00113807  0.00153836 -0.0013541  -0.0001918
 -0.00082549  0.00088786 -0.00111263 -0.00172363  0.00206335  0.00143659
 -0.0003448  -0.00164756]",-6.248614715498845,0.0019331302175618612
LH,0.4988103572792844,0.5017589915035213,"[-6.89397696e-04 -1.29165233e-03  2.40605608e-04 -1.64783902e-04
  6.74209842e-05  1.75473128e-04]",1.0622971619411397,"[ 5.07532457e-03 -7.52814458e-03 -2.06314170e-03  6.26603333e-03
 -5.10736903e-03  3.52898889e-03 -1.21823394e-03  5.69191515e-04
 -4.84748976e-03 -8.49644053e-04  1.43095341e-03 -7.13321666e-03
  4.32433752e-03 -8.61863221e-04  7.04889475e-03 -1.87167592e-03
  7.91857155e-03  8.20742265e-03  8.22295287e-03 -6.01770163e-05]",-5.387974078567483,0.004571224903601031
LHX,0.4914344394256874,0.4870325566669175,"[-7.78119489e-04  1.96161290e-04 -3.92321960e-04 -1.68685685e-04
 -3.53086270e-05 -9.62070455e-05]",1.0453262032577706,"[ 0.00466486 -0.00184626 -0.00952468  0.00564722 -0.00562842 -0.00215273
  0.00016137 -0.00301036  0.00056141 -0.00439381  0.00657516 -0.00089422
  0.00331107  0.00361409  0.00346273  0.00302147  0.00203028  0.00736471
 -0.00109723 -0.00109289]",-5.754889730386435,0.0031672558438846717
LIN,0.4911077526550435,0.49284029801439383,[-0.00097475 -0.00026828  0.00017359 -0.00063995  0.00046454  0.0003454 ],1.0248298138105454,"[ 0.0038397  -0.00670382 -0.00258236  0.00326499 -0.00083565  0.00425701
 -0.00339699  0.00245232 -0.00207781 -0.0017106  -0.00029923  0.0006612
 -0.00211829 -0.00380392  0.00659071 -0.00247696  0.00173584  0.0038663
  0.00471876 -0.00704998]",-5.000968766099976,0.00673142266523631
LKQ,0.4956955216724889,0.5013732833929112,[-0.0008562  -0.00086635 -0.00017921 -0.00010887 -0.0001689  -0.0001835 ],1.076197124197346,"[ 0.00524526 -0.00896868  0.00020043  0.00661005 -0.00563473  0.00586177
 -0.00369113  0.00038518 -0.00508877 -0.00248936  0.00314614 -0.00710284
  0.002856    0.00105091  0.0053784  -0.0048811   0.00944058  0.00753541
  0.01060059 -0.00937615]",-5.978158846803763,0.0025334865376363275
LLY,0.49748733627424063,0.4970460545057713,"[-7.66928518e-04  2.04946403e-04 -5.50122527e-04  6.37704477e-05
 -2.50216009e-04 -2.37014995e-04]",1.0281004705951962,"[ 0.00448875 -0.00504511 -0.0050036   0.00492807 -0.00341357  0.00192215
 -0.00209972  0.00141447 -0.00423362 -0.00282595  0.00223839 -0.00602099
  0.00518016 -0.00172351  0.00682674  0.0019149   0.00434104  0.00535616
  0.00607908  0.00248694]",-5.816509338312353,0.0029779821511364143
LMT,0.4879221639017596,0.49477077298596606,"[-1.21311620e-03  7.99394551e-05 -5.60731570e-04 -1.63923495e-04
 -1.46758539e-04 -2.04287442e-04]",1.0563847329038838,"[ 0.00525098 -0.00936484  0.00018432  0.00700913 -0.00675087  0.00460329
  0.00096583 -0.001728   -0.00281383  0.00363158 -0.00227145 -0.00478309
  0.00208325  0.0012669  -0.00398631 -0.00419608  0.00791842 -0.00263193
  0.00137732 -0.01080956]",-5.4160045065073765,0.004444870667978591
LNC,0.4913461878250219,0.486041324334469,"[ 7.21747990e-05  6.34514519e-04 -2.22827240e-04  1.43563191e-04
 -5.38803741e-05  3.74751904e-06]",1.038924293573291,"[ 0.00409084 -0.00094223 -0.01073019  0.00413308 -0.00310572 -0.00324138
  0.00123942 -0.0010449   0.00072342 -0.00341181  0.005013    0.00167064
  0.00083067  0.00179111  0.00381721  0.00353675 -0.00154481  0.00510245
  0.00012076  0.00424352]",-6.132409117334051,0.002171343632995252
LNT,0.4912469500178104,0.4952425247064495,"[-4.68534800e-05 -7.57527431e-04  4.58879259e-04  1.93657056e-04
  1.46069824e-04  5.32152218e-04]",1.0481825442008639,"[ 0.00517274 -0.00788165 -0.00171337  0.00662454 -0.00587869  0.00352558
 -0.00094601 -0.00042784 -0.00377302 -0.00126003  0.00340151 -0.00530645
  0.00248071  0.00288552  0.00236998 -0.00227047  0.00469595  0.00458148
  0.0120486  -0.00626982]",-5.110722960904565,0.006031720648696202
LOW,0.49299346911692254,0.4985761225415226,"[-5.47334865e-05 -9.46835408e-04  2.39264497e-04 -4.11370056e-05
 -8.47256556e-06  2.83459916e-05]",1.100100761525959,"[ 0.00625402 -0.00968957  0.00050073  0.00914631 -0.01001532  0.00481739
  0.00023915 -0.00363371 -0.00411868  0.00182428  0.00049338 -0.00954556
  0.00588934  0.00197781  0.0023858  -0.00528244  0.01421579  0.00807866
  0.00530913 -0.0110829 ]",-6.136528886746213,0.002162416599199303
LRCX,0.4942022491126057,0.4888448789515226,"[ 2.36577945e-05 -4.91185018e-04  3.27256302e-04  7.61126475e-05
  1.22456826e-04  3.30805635e-04]",1.0526512805154262,"[ 0.00327771 -0.0012463  -0.01048091  0.00145702  0.00210347 -0.00356328
  0.00254576  0.00433505 -0.0011921  -0.00183751  0.00317535  0.00396142
 -0.00297214 -0.00023418  0.00514822  0.00351824 -0.0066912   0.00408082
  0.00213734  0.00732208]",-5.781708672497197,0.003083442311447705
LUMN,0.49284435111617003,0.49852840570480345,"[ 1.06953445e-04 -4.66543231e-04  9.85638481e-05  1.54013602e-06
 -7.45351850e-05 -1.19887867e-04]",1.078490911978307,"[ 4.86822386e-03 -9.82696206e-03  9.23248429e-04  5.44411016e-03
 -3.43194423e-03  5.48069981e-03  2.33981858e-04  2.48664941e-03
 -5.57131672e-03  4.15265999e-03 -4.54865096e-03 -5.40682104e-03
 -3.16091113e-04 -2.70940616e-03  6.22293163e-05 -8.53101850e-03
  1.13935813e-02 -1.68796087e-03  3.40697305e-03 -1.10660105e-02]",-5.4131885149090095,0.004457405026476636
LUV,0.4959123730475484,0.48918187424179266,"[-4.35715522e-04 -2.37531307e-05  8.05642903e-05 -3.79365290e-04
  2.89146792e-04  1.97924228e-04]",1.0781984623045715,"[ 4.54187517e-03  8.63763421e-05 -1.26956998e-02  4.80861770e-03
 -3.64775954e-03 -6.03556891e-03  4.54268152e-03 -5.49655837e-04
 -7.34987965e-04 -2.39221761e-03  5.84899547e-03 -5.61729079e-04
  1.79134351e-03  2.26115557e-03  7.04960019e-03  2.47240134e-03
  1.22665230e-03  9.73262284e-03  5.59659455e-03  6.21341513e-03]",-5.448572287755409,0.004302442958363067
LVS,0.49502064046805805,0.487258093733689,"[-1.49835228e-04 -3.80405321e-05  6.82250747e-05 -1.81270152e-04
  1.30959344e-04  6.85780675e-05]",1.1096506744228662,"[ 0.00216729 -0.00092755 -0.01012907 -0.00233578  0.00785048 -0.0017732
  0.00014891  0.00761052  0.00013583 -0.00091489 -0.00085003  0.00792218
 -0.00356463 -0.00163173 -0.00429093  0.00741718 -0.00932842 -0.00892279
 -0.01021123  0.01029713]",-5.8505184552225655,0.002878406446314813
LYB,0.4938547276970139,0.49122332800626384,"[ 1.13836006e-03 -4.58616681e-04  4.84506438e-04  3.19390604e-04
 -5.49192122e-05  5.61540912e-05]",1.0227691658309237,"[ 3.61061080e-03 -3.73915481e-03 -7.11976027e-03  2.65703676e-03
  2.49647104e-04 -6.13064129e-04  1.39727537e-03  3.62104670e-03
 -2.75189277e-03  9.89116315e-06  8.94336946e-05  2.33750755e-04
 -1.82055921e-03 -2.33050768e-03  5.30199711e-03 -1.88851314e-03
  1.10898710e-03  3.84116343e-03  3.01930283e-03 -6.20074053e-03]",-5.289504244346853,0.005044260360509885
LYV,0.4951593100217396,0.4935481555669881,[-0.00117753  0.00015274 -0.00028767 -0.00025266  0.00013347  0.00018859],1.0395951247730126,"[ 0.00450374 -0.00450383 -0.00666202  0.00499631 -0.00317902 -0.00145623
  0.00410785  0.00183223 -0.00431862  0.00174256  0.00103264 -0.0044797
  0.00141816  0.00131591  0.0021594  -0.00309666  0.00505237  0.00457322
  0.00277112 -0.01083559]",-5.1729400679255795,0.00566788034540801
MA,0.4925727272947232,0.4883437210841847,"[-6.11901118e-05 -4.82125678e-04  1.35826870e-04 -4.89950230e-05
  1.27800995e-05  1.92906086e-05]",1.0247371207018598,"[ 0.00358802 -0.00304186 -0.00802475  0.0023858   0.00052985 -0.00192939
  0.00322993  0.00369814 -0.00260203  0.00111197  0.00067012  0.00059735
 -0.00206703  0.00159406 -0.00258443 -0.00222744  0.00186921 -0.00238052
 -0.00273966 -0.00557324]",-5.961203730890993,0.0025768083206456865
MAA,0.49599390732622806,0.5010321918921229,"[ 9.88940589e-05 -3.42354081e-04  1.86177451e-04  1.62778933e-04
  2.44507545e-05  2.31773221e-04]",1.1319273746287792,"[ 0.00669702 -0.00829535 -0.00199533  0.01017925 -0.01114964  0.00169781
  0.00284786 -0.00381161 -0.00468327  0.0006319   0.00491088 -0.00963641
  0.00427087  0.00660483  0.00170049 -0.00711147  0.01268891  0.00970895
  0.00985799 -0.0116485 ]",-5.383943813817402,0.004589685325400566
MAR,0.49763461590572056,0.49635689608881606,"[-2.73772241e-04 -1.55521818e-04 -1.31623316e-05  1.68439635e-04
 -2.32773307e-05  2.09295458e-04]",1.1358036588226545,"[ 0.00620307 -0.00498559 -0.00570394  0.00909099 -0.01078273  0.00032022
 -0.0007423  -0.00683917  0.00131455 -0.00502358  0.00829879 -0.00165482
  0.00362838  0.00386897  0.00950824  0.00398861 -0.00182042  0.01422689
  0.01344204  0.00378729]",-5.6465656063307135,0.003529618080684832
MAS,0.49807785606393745,0.5027327426163631,"[ 8.26249965e-05 -8.03094492e-04  2.12531406e-04  2.54214997e-04
 -1.05015062e-04  1.36747165e-04]",1.1079309964964965,"[ 0.00590477 -0.0086965  -0.00080133  0.00839387 -0.0085148   0.00427248
 -0.00086266 -0.00189224 -0.00512401 -0.0001862   0.00172436 -0.00992104
  0.00583744  0.00088023  0.00565137 -0.00492814  0.01297386  0.00970368
  0.00746584 -0.00938021]",-5.831774649789007,0.002932867546358074
MCD,0.49287186518441795,0.4984725266086371,[-0.00060072 -0.00082216  0.00018277 -0.00031006  0.00017706  0.00016617],1.0558515718189134,"[ 0.00530656 -0.00947687  0.00038957  0.00703063 -0.0064313   0.00498664
 -0.00033207 -0.00061958 -0.00454493  0.00139037  0.00075718 -0.0075332
  0.00423844  0.00332425 -0.00206486 -0.00340883  0.00931185  0.00275125
 -0.00031627 -0.005592  ]",-5.404852493129356,0.004494717353978519
MCHP,0.4922984724980442,0.49339305895162894,[-0.00025229 -0.0006289   0.00038249 -0.00036282  0.00032799  0.00029283],1.0315417206642512,"[ 0.0048688  -0.00614958 -0.00410429  0.00601624 -0.00517273  0.00153245
  0.00044463 -0.00042822 -0.00289542 -0.00067945  0.00276584 -0.00366981
  0.00144073  0.00245496  0.00161006 -0.00259436  0.00421573  0.00478041
  0.00133681 -0.0111529 ]",-5.210791436941449,0.0054573528273919895
MCK,0.49561689071216036,0.49853853431909,[-0.00085458  0.00023157 -0.00040004  0.00026042 -0.00015145  0.00016348],1.0326845612837408,"[ 4.95808594e-03 -7.63339591e-03 -1.49289033e-03  6.05887134e-03
 -5.54184952e-03  4.98865533e-03 -3.43942478e-03 -1.41873796e-03
 -2.20652090e-03 -1.63539891e-03  4.96891491e-04 -4.55846663e-03
  4.28698410e-03 -2.00607982e-03  5.09321846e-03  3.71762857e-05
  6.82821417e-03  4.38510227e-03  4.69345198e-03 -5.51827406e-05]",-5.852476326097508,0.0028727764114064597
MCO,0.49695678475385113,0.49929543418473177,"[-8.06582044e-04  2.32457334e-04 -2.71856735e-04  1.14500341e-04
 -5.47599161e-06  2.59119371e-04]",1.0589713932838587,"[ 0.00452208 -0.00702905 -0.00257482  0.00475752 -0.00239141  0.00355773
 -0.00232359  0.00336847 -0.00613152 -0.00241808  0.00312191 -0.00680833
  0.0024162   0.00067392  0.00584058 -0.00405238  0.00813989  0.0084205
  0.0060603  -0.00519755]",-5.85946522042568,0.002852768877347669
MDLZ,0.4872920490055257,0.49318541408818295,"[-2.06254753e-03 -5.82658109e-05 -3.18202344e-04 -6.87406033e-04
  3.62992339e-04  3.18711548e-04]",1.0897311292603538,"[ 0.00489942 -0.0090111  -0.00051542  0.00551578 -0.00382491  0.00340767
  0.00277283  0.00138017 -0.0038119   0.00453682 -0.0017748  -0.00248205
 -0.00272283  0.00326365 -0.00623459 -0.00877541  0.0072764  -0.0022036
 -0.00521475 -0.01902247]",-5.036003377114485,0.006499673220493885
MDT,0.49603084063096786,0.5008903834909333,[-0.00021262 -0.00167445  0.0005537  -0.00034343  0.00017883  0.00011826],1.0559458969446538,"[ 0.00524239 -0.00870887 -0.00046209  0.0068702  -0.0062179   0.0049111
 -0.00214258 -0.00048067 -0.00444694 -0.00123699  0.00248363 -0.00727578
  0.0047188   0.00178669  0.00327008 -0.00120586  0.00597411  0.00661206
  0.00467109 -0.00595198]",-5.361811082510531,0.004692400083628787
MET,0.4941098205405182,0.4893652101506752,"[ 3.31907354e-04  4.08634308e-04 -1.06628367e-04  1.35354678e-04
 -7.80137436e-05 -8.35052403e-05]",1.0380773709692077,"[ 0.00360873 -0.00135602 -0.01055484  0.00256565  0.00013216 -0.0036561
  0.00264082  0.00264768 -0.00102279 -0.00218184  0.00450524  0.00266249
 -0.0019253   0.00220287  0.00290467  0.00232439 -0.00419709  0.00435976
  0.00013026  0.00531867]",-6.182302601074604,0.0020656659697019107
META,0.4917161322479891,0.4944152069383982,[-0.00153652 -0.00062728 -0.00047157 -0.00036202 -0.00014763 -0.00030671],1.0642244908648635,"[ 0.00407457 -0.00788888 -0.00172292  0.00320182  0.00056284  0.00320874
  0.00133763  0.00617825 -0.00666631  0.00338812 -0.00300064 -0.00387907
 -0.00288529 -0.00130157 -0.00088425 -0.00987692  0.01027901 -0.00211567
  0.00251477 -0.01089852]",-5.368564476425908,0.004660817223240784
MGM,0.4937958779404059,0.48880003798794214,"[-1.89539632e-04  1.26634211e-04 -3.71954686e-05  1.19097673e-04
  2.99491958e-05  2.14023675e-04]",1.0285475086155653,"[ 3.58270049e-03 -8.07631820e-04 -1.07746316e-02  2.62952087e-03
 -5.33110933e-04 -2.95237420e-03  1.24608072e-03  1.24671891e-03
 -3.40659136e-04 -2.03983836e-03  2.46761315e-03  7.21371987e-04
  2.14321681e-03  6.43420478e-04 -1.45480376e-04  4.48350903e-03
 -9.06706245e-05 -1.05042479e-03 -4.67653451e-03  3.02802864e-03]",-5.937618586920139,0.0026383050700674883
MHK,0.5012949250135732,0.5028239231590519,"[ 2.37307956e-04 -9.09846001e-04  2.60964273e-04  7.91786394e-05
 -7.25988954e-05 -1.49378698e-05]",1.086807118277438,"[ 0.00611237 -0.00639102 -0.00348052  0.0089009  -0.00971012  0.00249682
 -0.00214553 -0.00394136 -0.00305955 -0.00437995  0.00664031 -0.00805579
  0.00612938  0.00293642  0.00853238 -0.0016694   0.00957079  0.01322492
  0.01123472 -0.0026662 ]",-5.830262917504793,0.0029373046098943086
MKC,0.48752999077848025,0.4982899531137449,[-0.00102069 -0.00046     0.00017394 -0.00055353  0.0004049   0.0003578 ],1.1141247627976851,"[ 0.00546727 -0.0121948   0.00420406  0.00705723 -0.00631275  0.00821921
 -0.00134035 -0.00058013 -0.00395325  0.00412333 -0.00410753 -0.00517651
  0.00035013 -0.0005817  -0.00241579 -0.00792828  0.01016129 -0.00081052
 -0.00141665 -0.01751705]",-5.606432671824901,0.0036741529164006407
MKTX,0.4986494256545227,0.49681500237847054,"[-2.52978882e-05 -3.31411905e-04  2.68371877e-05  9.15897451e-05
 -7.16543461e-05  5.26523276e-06]",1.081908657913415,"[ 0.00506781 -0.00471405 -0.00490506  0.00613841 -0.00567939  0.0035585
 -0.0066428  -0.00112532 -0.00308837 -0.00772961  0.00648541 -0.00640784
  0.00576732  0.00044431  0.00749005 -0.00048647  0.00905061  0.00704664
  0.01005085 -0.00374936]",-6.270731644595805,0.001890844650728102
MLM,0.4968186464806762,0.49489468791455593,"[-6.48876973e-04  1.60164401e-04 -3.73030164e-04 -1.79164799e-04
 -5.42436694e-05 -1.64978695e-04]",1.1275460678682958,"[ 0.0067243  -0.00325522 -0.00807553  0.01037752 -0.01240578 -0.00174882
  0.00089025 -0.00706871 -0.00121774 -0.00430937  0.00794223 -0.00778545
  0.00738532  0.00441162  0.00742947 -0.00101925  0.01002353  0.01232603
  0.01200142 -0.0063063 ]",-6.1500213063649,0.002133436313780864
MMC,0.500632575191865,0.5025645204775272,"[ 3.66647567e-04 -6.46561996e-04  1.45963613e-04  4.04078871e-04
 -2.14115035e-04  4.04037508e-05]",1.0846849299294692,"[ 0.00575952 -0.00659497 -0.00333553  0.00788101 -0.00802724  0.00251548
 -0.00163963 -0.0023063  -0.00366492 -0.00353202  0.00588465 -0.00766043
  0.00582365  0.00308161  0.00709729 -0.00040838  0.00670813  0.01250187
  0.00658273 -0.00274382]",-5.499044235484469,0.004090679296786714
