,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4726834108091258,0.4762759094605932,"[ 4.62178645e-04  5.56922566e-05 -2.06235007e-05  1.41863409e-04
 -9.83409856e-05 -1.41115300e-04]",1.0610345523999822,"[ 0.01116307 -0.00339566 -0.00345293  0.00058122 -0.00999471  0.00395977
  0.00380919  0.0072703   0.0020996  -0.00325517  0.00125106  0.00363133
  0.00064051 -0.00136746 -0.0039157   0.00350413  0.00552264  0.00098661
  0.00340972  0.01323056]",-5.053551750041493,0.006386609474744515
JCI,0.4765481819824697,0.46644769156304283,"[ 1.08028034e-03 -1.70143080e-04  5.86408492e-04  2.01557662e-04
 -5.77415825e-05  3.44034454e-05]",1.1953395065586911,"[ 8.48276410e-03 -1.15417033e-02 -1.25075843e-02  7.50546567e-03
 -2.13233377e-03  1.24826405e-02 -2.93979431e-03 -2.51008709e-03
  9.20619779e-05  9.82288171e-03  1.21239766e-02 -8.29840941e-04
 -1.09690302e-03  4.67383948e-04  1.06632407e-02 -5.32603556e-03
 -8.41548212e-03 -1.46770607e-02  1.97754033e-02 -5.40185138e-03]",-5.203984467792028,0.00549462757984405
JKHY,0.4672656000510256,0.47395388491450074,[-0.00015394  0.00112067 -0.00039915  0.00094858 -0.00040596  0.00030588],1.0541138830187775,"[ 1.02308663e-02 -1.36945196e-03 -6.03491303e-04  3.89059307e-03
 -5.49659800e-03 -2.16700114e-03  7.33937999e-04  4.06984139e-05
 -1.76802664e-03 -2.92688613e-03 -6.47048913e-04  1.65180822e-03
 -5.21942184e-03  1.66114966e-03 -1.74303886e-03  1.18723872e-02
  1.29884631e-02 -2.23658656e-04 -1.40697358e-03  2.85788017e-04]",-4.6786213004300246,0.009291815682407683
JNJ,0.4760861591953615,0.4705347695399359,[-0.00045688  0.00087852 -0.00034129 -0.00062722  0.00031734 -0.00014353],1.096072409953333,"[ 0.01005978 -0.00916541 -0.01061815  0.00372967 -0.00591393  0.01454546
  0.00422757  0.0005469  -0.00256293  0.00221005  0.00806897  0.00528215
  0.00125887 -0.0030323   0.00245616  0.00086972  0.00215665 -0.00963659
  0.00733361  0.00330745]",-5.3107773331149355,0.004938086687075419
JNPR,0.4694843882490136,0.4786652345332904,[ 0.0018611  -0.00146304  0.00083823  0.00052638 -0.00054075 -0.00051537],1.0839766070791477,"[ 1.06157767e-02  2.25253037e-03  4.85907518e-03  2.08190122e-03
 -8.74289904e-03 -1.45441748e-02 -6.90417655e-03  7.16308548e-03
  5.04303261e-03  5.36630401e-04 -2.54130379e-05 -4.69249251e-04
 -2.05497476e-04  2.08749191e-03 -3.07349191e-03 -1.55958750e-03
 -7.19489559e-04  4.13908015e-03 -7.98427691e-04 -2.49066688e-03]",-4.993692571360356,0.006780580431282804
JPM,0.48137260750422345,0.4763869356613669,"[ 6.30319678e-04  8.35879597e-04 -7.28265890e-05  2.42670690e-04
 -6.66793438e-04 -7.90691501e-04]",1.1044067557286097,"[ 8.99738050e-03 -9.83052547e-03 -1.07611153e-02  7.04437045e-03
 -2.38894581e-03  1.18590598e-02  4.74367381e-04 -2.33395849e-03
 -2.11695829e-04  4.37704533e-03  6.86766477e-03  4.01184492e-05
 -3.55531988e-04  1.50435837e-03  6.14839331e-03 -5.04695048e-03
 -7.44440020e-03 -8.00346796e-03  1.40026555e-02  9.70936303e-04]",-4.948733433652547,0.007092386220394354
K,0.4729535692593655,0.47558372821477973,"[-7.19957934e-04 -8.55821227e-04  6.42594490e-05  5.20719256e-04
 -6.69311012e-04 -2.28234660e-04]",1.0770580872999802,"[ 1.08424843e-02 -3.51849269e-03 -3.77241731e-03  1.32190278e-03
 -9.51088766e-03  5.49770685e-03  5.64875691e-03  7.88524031e-03
  4.57816280e-03 -5.10078284e-03  2.55427509e-05  9.62301941e-04
  6.49702335e-04 -2.12971731e-03 -6.69023252e-03 -6.27478538e-04
  1.81932943e-03  1.78014758e-03 -1.52808065e-02 -1.62124584e-03]",-4.398648096421075,0.012293948907179515
KEY,0.48128933404435553,0.47066233459737444,[ 0.00102324  0.0004105   0.00024339  0.00011871 -0.00041933 -0.00059838],1.16440495021739,"[ 0.00842603 -0.01114282 -0.01212672  0.00818708 -0.00124201  0.01264441
 -0.0012802  -0.00358591 -0.0003741   0.00706415  0.00906629 -0.00032145
  0.00019064  0.00151964  0.00814672 -0.00757606 -0.01003483 -0.00979809
  0.01818052 -0.00344637]",-4.960305069188096,0.00701078873068899
KEYS,0.4774718624260908,0.4704097737421656,"[ 1.63664249e-03 -1.05496654e-03  9.66471441e-05 -7.42908130e-04
  4.79299271e-04 -6.13846687e-04]",1.1653145383347434,"[ 0.00865224 -0.00990788 -0.00961835  0.00701613 -0.00358716  0.00478416
 -0.00745339  0.0024988   0.00682544  0.01002085  0.00830741 -0.00548872
 -0.00120085  0.00511574  0.01082268 -0.00793496 -0.00864003 -0.00989929
  0.01505379 -0.00800569]",-4.9691471512070065,0.006949072015938158
KHC,0.4700684635887772,0.4687788536888676,"[ 1.40087182e-03 -7.18047116e-04  3.68546152e-04 -8.82927522e-05
  2.73441133e-04 -9.96887255e-05]",1.0673586476988077,"[ 0.01049898 -0.00634596 -0.00680826  0.00280142 -0.00687311  0.00755364
  0.00176936  0.00148403 -0.00311512  0.00179372  0.00714235  0.00702872
  0.00192178 -0.00481916 -0.00284769  0.00396572  0.00887805 -0.00471784
 -0.00628412  0.00200939]",-5.171572411342847,0.005675637362531197
KIM,0.4671451166604814,0.47330010681336016,[-0.00018071 -0.0006354   0.00013305 -0.00071407  0.00038464 -0.00013491],1.132904066370867,"[ 0.01064082 -0.00132251 -0.00134033  0.00152341 -0.00876187  0.0031247
  0.00737683  0.00467185 -0.00093191 -0.00821903 -0.00181723  0.00633927
  0.00203531 -0.00467333 -0.01307406  0.00396926  0.00875561  0.00843229
 -0.01846319  0.0054182 ]",-4.866537942837696,0.007699976956127464
KLAC,0.4795596797400814,0.4753855887462075,"[ 6.73203184e-04  3.27725961e-04 -3.13767259e-05 -1.29544628e-04
  1.71087783e-04 -1.05264601e-04]",1.096452420189766,"[ 0.01077066 -0.00756971 -0.00791287  0.00112872 -0.01030943  0.00770967
  0.00033808  0.01088529  0.00859196  0.00227194  0.00426561 -0.00150707
  0.00163464  0.00240953  0.00473059 -0.00486665 -0.00173977 -0.00687794
  0.00727794 -0.00367532]",-5.186835749081646,0.005589665966860726
KMB,-7.014262306538475,7.938646840972525,[-0.00094793  0.0004469  -0.0004627   0.00067114 -0.00015354  0.00053725],1.1723439517297716,"[ 0.01089198  0.00127837  0.00229278  0.00051394 -0.01034351 -0.00423071
  0.0038613   0.00821054  0.00359504 -0.00787393 -0.0038778   0.00122737
 -0.00268145 -0.00109714 -0.0096933   0.00866336  0.00992352  0.00541719
 -0.02154236  0.01547631]",-4.6292456205201695,0.00976212066879862
KMI,0.4701822004904135,0.4756365256448438,[ 0.00016788  0.00131698 -0.00055321 -0.0001516  -0.00044769 -0.00094767],1.0458613729193909,"[ 0.01040422 -0.00140718  0.00014797  0.00317096 -0.00689445 -0.00662805
 -0.00453912  0.00331799  0.00082408  0.00115737  0.00090159  0.00336329
  0.00249275  0.00389176  0.00221667 -0.00403641 -0.0041989  -0.00273662
  0.0016758   0.01245086]",-4.454541039376272,0.011625654367956078
KMX,0.4800572899910451,0.476609619705166,"[-4.11535811e-04  7.18464956e-05 -9.47678590e-05 -1.32609995e-04
 -1.87420295e-04 -2.79031057e-04]",1.0741323427319909,"[ 0.00933261 -0.007847   -0.00819677  0.00615724 -0.00400856  0.00806248
  0.00061905  0.00191722  0.00475311  0.00180573  0.00393472 -0.00293711
  0.0007481   0.00120426  0.00111324 -0.01030862 -0.01178728 -0.00291543
 -0.00332499 -0.00742293]",-4.997453261645845,0.006755128656442686
KO,0.473233574868508,0.47976334921649805,[-0.00020933 -0.00135354  0.00060236 -0.00083451  0.0005981   0.00020438],1.187177449095939,"[ 0.01016311  0.00091214  0.00166015  0.00217256 -0.00870639 -0.00237513
  0.00576518  0.00676488  0.00439219 -0.00961959 -0.00482611 -0.00090894
 -0.00344507 -0.00282699 -0.01504789  0.00642809  0.00687217  0.01306948
 -0.02429836  0.00821309]",-5.0249469208852835,0.006571935318180581
KR,0.46713340774496354,0.47531370706748266,"[-1.15324476e-03 -4.10390889e-05 -7.77239672e-04 -1.04192764e-04
 -2.05606361e-04 -3.42980854e-04]",1.0671644652003442,"[ 0.01069392  0.00104372  0.00339851  0.00208141 -0.0082505  -0.01224554
 -0.00603966  0.00503054  0.00130737 -0.00026221 -0.00216834  0.00354368
  0.00132712  0.00657858  0.002433    0.00115925  0.00501893 -0.00025843
  0.00335564 -0.00039745]",-4.8921067440054165,0.007505593442995599
L,0.48180683169391786,0.4780625171914686,"[ 6.43792573e-04 -2.95461410e-04  2.99734729e-04 -7.03898664e-04
 -4.25328159e-05 -7.94938864e-04]",1.0625382842319935,"[ 0.00945946 -0.0088844  -0.00976023  0.00609419 -0.00327875  0.01155464
  0.00225485 -0.00160845 -0.00056224  0.00206364  0.00561633  0.00035665
 -0.00206361 -0.00035134  0.00131779  0.00057942 -0.00116694 -0.00276413
  0.01031762  0.00647435]",-4.825898567649371,0.008019344708196324
LDOS,0.47982444848127226,0.47874955211625875,"[ 6.70260026e-04 -7.19826709e-04  4.77430928e-04 -6.77961825e-05
 -9.70064749e-08 -1.20073640e-04]",1.067574430237886,"[ 1.07931536e-02 -6.85349846e-03 -7.87357566e-03  1.57872960e-03
 -9.31548212e-03  1.08093544e-02  4.68701410e-03  8.08509758e-03
  5.71794256e-03 -5.74684740e-04  4.94259603e-03 -6.68507725e-04
 -1.89941623e-05 -2.31795942e-03 -9.27339730e-05 -2.20706175e-03
 -2.00883754e-03 -6.49962825e-03  1.26137235e-03  4.90850361e-04]",-5.576582429039135,0.0037854805856655043
LEG,0.4817751882007053,0.47637591897393816,"[ 8.52044740e-04 -7.04850074e-04  8.33569163e-05 -1.26869336e-04
 -1.20770804e-05 -4.36660581e-04]",1.0669764835421314,"[ 9.69469450e-03 -8.40471312e-03 -9.10131157e-03  5.13195107e-03
 -5.12810609e-03  1.02435663e-02  2.12179335e-03  3.12813467e-03
  4.47855200e-03  1.22426727e-03  4.79536274e-03 -1.87439698e-03
  6.22519900e-05 -2.06283725e-03 -3.84227883e-03 -4.79442992e-03
 -2.98685295e-03  1.68177426e-03 -8.76772439e-03 -7.69201302e-03]",-5.136581228388911,0.005877750088015072
LEN,0.47798329354619135,0.47812197061935896,"[ 7.84145763e-04  1.03101523e-03 -2.12075352e-05  2.85862540e-04
 -3.81308467e-05  2.81547239e-05]",1.0852128928194176,"[ 1.10685140e-02 -5.87741406e-03 -6.02799353e-03  3.28044799e-04
 -1.12318098e-02  5.32921448e-03  3.00019359e-04  1.17370134e-02
  8.41331017e-03  1.83925926e-03  4.91454555e-03 -5.55079233e-04
  2.72517774e-03  6.15722523e-05  2.26916212e-03 -6.57962483e-03
 -4.16053471e-03 -6.54301460e-03  3.44400583e-03 -2.12693336e-03]",-5.186261881542444,0.00559287461529562
LH,0.47905160628919763,0.4735404573937389,[ 0.00074846 -0.00072891  0.00022891  0.00013751 -0.00029523 -0.00043403],1.0938912773310334,"[ 0.00863208 -0.01023258 -0.01157702  0.00858862 -0.00052472  0.01470705
  0.00355611 -0.0046529  -0.00028089  0.00174779  0.00557448 -0.00248793
 -0.00329014 -0.00053039  0.00033734 -0.00323097 -0.0071641  -0.00187236
  0.00142072 -0.00615107]",-5.228963080248787,0.005359079357841963
LHX,0.4787305120193028,0.4763900651647275,[ 0.0017896  -0.0007272   0.00023766  0.00111962 -0.0008405  -0.00061651],1.120964545455279,"[ 0.00942207 -0.00680137 -0.00606286  0.00546969 -0.00489082  0.00060748
 -0.00693807  0.00267569  0.00404338  0.00799677  0.00746935 -0.00094551
  0.00248006  0.00301439  0.00727815 -0.01130408 -0.01235282 -0.00746672
  0.01328889 -0.00319768]",-4.303294749277726,0.01352392757726394
LIN,0.4778838783597811,0.47816414891532494,[ 0.00065643 -0.00021786  0.00036092  0.00039562 -0.0003249  -0.00010608],1.0416910270008357,"[ 0.01062805 -0.00565537 -0.00639591  0.0025625  -0.00781909  0.00906131
  0.00521076  0.0052577   0.00328504 -0.00230359  0.0031167   0.00067012
  0.00061013 -0.00230933 -0.00295735 -0.0034452  -0.00417314 -0.00127248
  0.00173105  0.00140525]",-5.255116590758863,0.0052207375667387736
LKQ,0.47955803052783724,0.47730729506933234,"[ 3.96989168e-04  1.74087617e-04  5.32169280e-05  2.00424185e-04
 -4.60461132e-06  6.85437651e-05]",1.0634589892529267,"[ 1.08515548e-02 -6.67396143e-03 -7.50784820e-03  1.57287725e-03
 -8.86485031e-03  1.01928410e-02  4.14407498e-03  5.88039174e-03
  1.67226828e-03  5.23992003e-05  5.84459557e-03  3.97192625e-03
  2.87945079e-03 -3.44921764e-03 -9.54636436e-04 -2.86445997e-03
 -6.75233034e-04 -6.40889298e-03 -1.73911111e-03  1.16671496e-03]",-5.4636428397701575,0.004238088911485216
LLY,0.47562236155791354,0.4764872840376325,[-0.00040662 -0.00033953 -0.00028662 -0.00018731 -0.00030955 -0.00061613],1.046892602401508,"[ 0.00982833 -0.00479448 -0.00533731  0.00541681 -0.00327943  0.00767121
  0.00586615 -0.00437872 -0.00652392 -0.00469606 -0.00086459  0.00674293
  0.00069879  0.00222552  0.00038732  0.00178194  0.00138589 -0.00417463
 -0.00485383  0.0073107 ]",-4.751328823287833,0.008640206264130909
LMT,0.4716875574138137,0.46692114711427013,"[ 7.49390417e-04  1.16566129e-03 -5.33485252e-04 -7.95611717e-05
  1.16762512e-04 -3.42030152e-04]",1.0669448290572907,"[ 0.00960484 -0.00933501 -0.01033826  0.00555522 -0.00369816  0.01254567
  0.00276124 -0.00222622 -0.00354958  0.00190606  0.00606852  0.00476601
  0.00020013 -0.00210703 -0.00134118  0.00356233  0.00700467 -0.00226282
 -0.00370048  0.00303971]",-5.670231776792109,0.0034470662335531433
LNC,0.479993535100794,0.4747090779200048,[ 0.00018145  0.00038289 -0.00018994 -0.00018272 -0.00053486 -0.00096295],1.123874655797042,"[ 0.00917165 -0.01011872 -0.01102747  0.00636821 -0.00311607  0.01172636
 -0.00077885 -0.00178662 -0.00068578  0.0066275   0.0097922   0.00085719
 -0.00046167 -0.00062107  0.00622281 -0.00354263 -0.00582182 -0.0097143
  0.01597569  0.00186677]",-5.027263658372007,0.006556727492340782
LNT,0.4736887949494604,0.4782894954305363,"[ 9.65967678e-04 -3.14904338e-04  4.48585741e-05 -3.30327749e-04
  5.00165012e-04 -4.46810195e-06]",1.1254814599182141,"[ 0.01032797 -0.00212303 -0.00189901  0.00249531 -0.00802303  0.00188704
  0.00424973  0.00548283  0.00333287 -0.00499835  0.00035498 -0.00044053
 -0.00365905 -0.00470813 -0.01187648  0.00750203  0.00882628  0.00735139
 -0.02055138  0.00576617]",-4.8219587429881825,0.008051001841071579
LOW,0.4830641125154354,0.47847238388533714,"[ 5.12582663e-05  1.01714018e-04  1.60709184e-04 -3.02802149e-04
  2.39959102e-05 -1.69188231e-04]",1.0767346122052466,"[ 0.00849292 -0.00946007 -0.009875    0.00884047 -0.00095542  0.00922001
 -0.00065977 -0.00162743  0.00536136  0.0032522   0.0039818  -0.00812615
 -0.00589078  0.00280595  0.00190745 -0.00318346 -0.00805509  0.00026988
  0.00380943 -0.00185354]",-5.6437412536302505,0.003539601058131115
LRCX,0.4789935066883053,0.47649028489972445,"[ 1.14186577e-04  5.04352293e-04 -2.85126921e-04 -3.75559669e-04
  8.74823163e-05 -3.63097795e-04]",1.094328535176547,"[ 0.0106906  -0.00717564 -0.00735342  0.0013018  -0.01031065  0.00641827
 -0.0002606   0.01129344  0.00961898  0.00218561  0.00364147 -0.00266628
  0.00122458  0.00307795  0.0046874  -0.00555075 -0.0030281  -0.00597553
  0.00695083 -0.00379903]",-5.189350600638525,0.0055756264477541595
LUMN,0.4750636981194703,0.483948725604251,"[-1.60463137e-03 -4.21260858e-04 -2.59270273e-04 -8.06102827e-05
 -4.10205378e-04 -2.45613644e-04]",1.0887395765269374,"[ 1.09381651e-02 -5.72493807e-04  5.52369509e-04  5.39276739e-04
 -1.08879773e-02 -4.42607315e-03 -5.08187432e-05  1.08781598e-02
  7.27426343e-03 -3.38048208e-03 -1.99404164e-03  8.16239953e-04
  4.32650402e-03  2.93046255e-03 -1.99015699e-03 -9.04794511e-03
 -6.04946499e-03  1.35052601e-03 -4.52695899e-03 -6.97714327e-03]",-5.205874161285976,0.005484254222174889
LUV,0.4707903067437768,0.4717461426680283,"[-3.24879818e-04 -3.92986994e-04 -2.12149293e-04  1.03719958e-04
 -1.20447339e-04 -5.94807306e-05]",1.090390989170674,"[ 0.01115237 -0.00479768 -0.0049118   0.00028335 -0.01045047  0.00491042
  0.00213029  0.0080582   0.00267585 -0.0010675   0.00132593  0.00366047
  0.00162404  0.00380513  0.00533229  0.0008398   0.00220276 -0.0069325
  0.01464415  0.01257682]",-4.95901548460183,0.007019835567850774
LVS,0.46498794792951176,0.4760498051934994,"[-5.67397879e-04 -1.33606134e-04 -4.95483562e-05 -4.04652084e-04
 -6.68160422e-05 -3.20564940e-04]",1.085864845361525,"[ 0.01128925  0.00055274  0.00235886 -0.00036477 -0.01173759 -0.00914807
 -0.0041269   0.01135822  0.00652084  0.00011105  0.00141895  0.00110715
  0.00143776  0.00031508 -0.00267963 -0.0004864   0.00234531  0.00019184
 -0.00270456  0.00598929]",-4.716956773820676,0.008942350777840767
LYB,0.47255426338341056,0.47598601518502903,[ 0.00069549  0.00021478  0.00034522  0.00012449 -0.00017626 -0.00015545],1.050900258202301,"[ 1.12140606e-02 -3.03699327e-03 -2.85162525e-03  6.01199621e-04
 -9.95783047e-03  2.22262339e-03  2.22196060e-03  7.41988502e-03
  2.65941555e-03 -2.16073497e-03  1.36525983e-03  3.07243320e-03
  1.24301118e-03  4.93954304e-04 -4.02554914e-04  1.90927404e-05
  2.72536198e-04 -2.88565453e-03  3.80606674e-03  1.24723439e-02]",-4.977449258703533,0.006891618894053618
LYV,0.47604001933383483,0.47563267245794133,"[ 1.50706874e-03 -1.14154439e-03  1.16328137e-04  7.08511562e-05
  1.18334941e-04 -3.31879375e-04]",1.0565409448481364,"[ 0.0103449  -0.00612445 -0.0059418   0.00329411 -0.00677511  0.00341532
 -0.00291777  0.00305467  0.000357    0.00581188  0.00998855  0.00407051
  0.00275821 -0.00595947 -0.00324347 -0.00233344  0.00165424 -0.00337673
 -0.00439811 -0.00250251]",-4.56832194482722,0.010375355536987601
MA,0.4798597240494879,0.4748361174536547,"[ 1.03498599e-03  8.57349505e-05  7.69703416e-05  1.16456128e-04
 -2.25656404e-04 -4.70151241e-04]",1.086442452124386,"[ 0.01016579 -0.0094728  -0.01095883  0.00355694 -0.00666168  0.01499355
  0.00496435  0.00335549  0.00162031  0.00052735  0.00511621  0.00197022
  0.0009887  -0.00015145  0.00276785 -0.00174247  0.00026488 -0.00662007
  0.00723564 -0.00182774]",-5.156144744230631,0.005763878130812792
MAA,0.47538792615593917,0.47730618621944915,"[-4.48488955e-04 -7.02884451e-04 -4.69312204e-05 -7.60143006e-04
  3.09069059e-04 -2.66405502e-04]",1.0873225992378064,"[ 0.01024046 -0.00378052 -0.00394201  0.00323134 -0.00695492  0.00494819
  0.00453677  0.00379671  0.00241828 -0.00370436  0.00187621 -0.00051975
 -0.00388578 -0.00473233 -0.00999315  0.00688709  0.0072179   0.00553075
 -0.01537813  0.00608844]",-4.9608152401193415,0.007007212942282698
MAR,0.46589621863830244,0.4720128990324095,"[-4.57479684e-04 -9.97939009e-04 -5.99502327e-05  3.22106615e-04
 -1.62441028e-04  1.32457636e-04]",1.0504265128597625,"[ 0.01092012 -0.00095377  0.00036902  0.00151963 -0.00877405 -0.0055662
 -0.00292442  0.00511605 -0.00013419  0.00065105  0.00339704  0.00654426
  0.00451821 -0.00306238 -0.00700364 -0.00198714  0.00336467  0.0059436
  0.0012979   0.00026047]",-4.546337285873722,0.010605980001276065
MAS,0.47867362294718746,0.47569106483625206,"[ 1.07217828e-03  4.58280693e-04 -2.30972317e-04 -1.65991848e-04
  7.37337772e-05 -4.75344599e-04]",1.0835837307913136,"[ 1.08203832e-02 -7.78283771e-03 -8.82441098e-03  1.42935079e-03
 -9.20349682e-03  1.17004197e-02  4.27066332e-03  6.66450610e-03
  2.59340456e-03 -1.67111484e-05  4.54320931e-03  2.55072185e-03
  1.93405499e-04 -4.44258539e-04  2.12500402e-03  3.10032262e-03
  5.59252349e-03 -7.06402623e-03  5.68028792e-03  7.82416303e-03]",-5.213976104858521,0.005440000616111397
MCD,0.4723183309460753,0.47566854811674486,"[-7.55896979e-04  2.46262385e-04 -5.55114264e-04 -3.64785051e-04
  2.48927922e-04 -4.87325906e-05]",1.1405103258815767,"[ 0.01079396 -0.00310463 -0.00365226  0.00085707 -0.00947748  0.0069913
  0.00843106  0.00534795 -0.00103091 -0.00778369 -0.00124395  0.00654653
  0.00100705 -0.00387015 -0.01103739  0.00716064  0.01154904  0.00702768
 -0.01482311  0.01222673]",-5.445877486661515,0.004314052822465066
MCHP,0.4881447299946684,0.4792819888493831,"[ 2.23468156e-04 -1.02163151e-04 -2.41657417e-05  1.72757757e-04
 -2.75634762e-04 -2.72605777e-04]",1.1227633122965197,"[ 9.22216077e-03 -9.63859661e-03 -1.01508272e-02  5.83870399e-03
 -4.96709314e-03  9.50237281e-03 -1.48057734e-03  4.19170520e-03
  7.42953446e-03  5.49216747e-03  7.46339309e-03 -5.07091655e-03
 -4.31079072e-05  2.55086976e-04  3.10332521e-03 -1.05854773e-02
 -1.24289588e-02 -4.51994701e-03  5.06592291e-03 -8.97759516e-03]",-5.634823195777789,0.003571308599841737
MCK,0.47579653400852107,0.46957039972871967,"[ 8.12373010e-04  4.83215781e-05  3.09733062e-04  6.82652893e-04
 -4.27860861e-04 -2.05164881e-05]",1.103059330230894,"[ 8.41784230e-03 -9.98402001e-03 -1.08467567e-02  8.98438957e-03
 -7.76707675e-05  1.16643835e-02  5.08779325e-04 -5.46762008e-03
 -1.21327953e-03  3.60438030e-03  5.20539421e-03 -1.21247851e-03
 -1.82105529e-03  3.17791061e-03  6.31198189e-03 -4.97943266e-03
 -9.32204615e-03 -7.70194423e-03  6.68546589e-03  2.86101771e-03]",-4.920673528201085,0.007294216331537951
MCO,0.47798478420609625,0.4773893651678361,"[ 2.76018786e-04  7.08750308e-04  9.31425138e-06  3.41578138e-04
 -1.29626671e-04  1.13689704e-04]",1.0426206460018725,"[ 0.01060335 -0.0062037  -0.00654925  0.00251741 -0.00791808  0.00683015
  0.00158355  0.00558104  0.0033362   0.00091068  0.00459133  0.00149629
  0.00198767 -0.00069929  0.0004902  -0.00470035 -0.00398162 -0.0044835
  0.00229156  0.00266484]",-4.789670576478017,0.008315196151993075
MDLZ,0.4733607415511939,0.4735604244569915,"[ 4.65336605e-04  9.39408479e-05 -6.26171760e-04  2.42870090e-04
 -2.29569605e-04 -5.26774824e-04]",1.0910273781515976,"[ 0.00936476 -0.00511839 -0.00548387  0.00623136 -0.00280025  0.00700797
  0.00501    -0.00373424 -0.00464331 -0.00410681  0.00032952  0.00555289
  0.00175382 -0.00208784 -0.00789459 -0.0007953   0.00095264  0.00435541
 -0.02069186  0.00362599]",-5.129366112690082,0.005920312095211503
MDT,0.47430250578445604,0.474118976706982,[ 0.00123858 -0.00059342 -0.00019849  0.0008366  -0.00054664 -0.00045443],1.063935024067038,"[ 0.00910758 -0.00546144 -0.00586807  0.00763297 -0.0005793   0.00728618
  0.0042476  -0.00812169 -0.00785328 -0.00290862  0.0009713   0.00504931
 -0.00242986 -0.00015954 -0.00369462  0.00548209  0.00336302  0.00197715
 -0.00505162  0.0109887 ]",-4.900334185527683,0.007444094946402108
MET,0.4834225474690125,0.4762325382077478,"[ 3.55397656e-04  3.26808092e-04 -8.60657820e-05 -2.93925271e-05
 -4.56016958e-04 -7.33262131e-04]",1.0847984575590566,"[ 0.00973484 -0.00872011 -0.00934594  0.00485243 -0.00525953  0.00951104
 -0.00031889  0.00246076  0.00315767  0.00460109  0.00746663 -0.00091394
  0.00036882 -0.0001252   0.00400903 -0.00633924 -0.00811007 -0.00675616
  0.01051278 -0.00022301]",-5.013740689017641,0.006645996145534414
META,0.4753799045923306,0.47123159233972145,[0.00215042 0.0022747  0.00017382 0.00108358 0.00025015 0.000876  ],1.0551258297609498,"[ 0.00955033 -0.00857903 -0.00927913  0.00581233 -0.0038174   0.01010033
  0.00081726 -0.00053454  0.00020072  0.00352919  0.00776497  0.00059316
 -0.00111469 -0.00383943 -0.00282208  0.00015572  0.00219435 -0.00030692
  0.00035661 -0.00912466]",-4.975771286572899,0.006903192545909872
MGM,0.4785875581074408,0.4793564843024511,"[ 4.75209252e-04  5.47786429e-05  4.71245511e-07 -3.17294142e-04
  9.20416734e-05 -3.41792297e-04]",1.0482343692498801,"[ 0.01048768 -0.00508234 -0.00545858  0.00284424 -0.00741026  0.00725536
  0.00507028  0.00432132  0.00191446 -0.00373669  0.00088556  0.00184408
 -0.00014409 -0.00156819 -0.00535952  0.00166506  0.00284991  0.00143898
 -0.01116811  0.01041428]",-5.247776216072114,0.005259200730935264
MHK,0.48053327478674934,0.4766070850845977,"[ 1.00536737e-03 -6.16580807e-04  7.75405245e-05 -1.38104156e-04
 -1.17467649e-04 -6.34743056e-04]",1.121837538769526,"[ 0.01089626 -0.00923421 -0.01038691  0.00062884 -0.01032906  0.01298348
  0.00239519  0.00833392  0.00259124  0.00360564  0.00857151  0.00555546
  0.00527055 -0.00240274  0.00375257 -0.00346419  0.00293912 -0.01140907
  0.00380219 -0.0017726 ]",-5.192508291395886,0.005558048111734323
MKC,0.4686169374912683,0.4709288077772714,[ 0.00042014 -0.00082141  0.00030475 -0.00024728  0.00040873  0.00019821],1.0919330422420446,"[ 0.0104748  -0.00365431 -0.00357882  0.00242947 -0.00830174  0.00299615
  0.00225157  0.00688118  0.00564989 -0.00196798  0.00227422 -0.00228418
 -0.00319776 -0.00276348 -0.00619305  0.00396672  0.00626583  0.00060417
 -0.01892997 -0.00848516]",-4.983644289315271,0.006849057076044387
MKTX,0.47814168790597317,0.47260663079210263,"[ 2.69246266e-03 -8.66192884e-06  7.31041072e-04  2.51792872e-04
  8.14036883e-05 -2.00771912e-04]",1.0685064781634845,"[ 0.00957864 -0.00828921 -0.00876967  0.00565252 -0.00389373  0.00830939
 -0.00114425 -0.0004536   0.00060328  0.0054291   0.00869832 -0.00048086
 -0.00201251 -0.00151848  0.00362325 -0.00115895 -0.00381672 -0.0093551
  0.00167094  0.00227778]",-4.923982403289104,0.007270120567752843
MLM,0.47521279010745715,0.4730447615920761,"[7.63212084e-04 3.96942513e-05 1.05580983e-04 2.17314244e-05
 1.70790348e-04 2.97114547e-05]",1.0446266903007344,"[ 0.00946373 -0.00866365 -0.00959306  0.00648368 -0.00275341  0.01181579
  0.00309964 -0.00256095 -0.00150074  0.00126269  0.00590088  0.00095501
 -0.00215057 -0.0028254  -0.00220081  0.00156936  0.00022724 -0.00266894
 -0.0056608   0.00465414]",-5.890199327691343,0.0027664252168023078
