,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48007259520404955,0.4692036549013964,[ 0.00215851  0.00317413 -0.00012567  0.00041166 -0.00014082  0.00030573],1.1365716869512936,"[ 0.00862114  0.00204994  0.00592772 -0.0073264  -0.00940006  0.01506865
  0.00532137 -0.00667952 -0.00733622  0.00280997  0.00701568 -0.00247465
  0.00228229  0.00555123 -0.0091178   0.00197966  0.00600142 -0.00628109
  0.01038588 -0.00761484]",-4.433504185746407,0.011872812153434794
JNJ,0.48253055434391734,0.48533043981787155,"[ 7.36211167e-04  2.93611194e-03 -5.23588022e-04  7.88563399e-04
  2.33231952e-05  6.85040922e-04]",1.0560215739153624,"[ 0.01332935 -0.00263619 -0.00160807  0.00989486 -0.00706451 -0.00274387
  0.00693779  0.00097834 -0.00621286  0.00095677  0.00029381 -0.00102907
  0.00533606  0.00120489 -0.00613602  0.00293647  0.00352332 -0.00063022
  0.00578719 -0.00651009]",-4.517317923070382,0.010918268068055664
JNPR,0.47503875356847314,0.47562845002229304,[0.003158   0.00124704 0.00073236 0.00058443 0.00028674 0.00022841],1.0905164140450616,"[ 0.01280802 -0.00166667 -0.00079296  0.00573503 -0.0069337   0.00377414
  0.0051706  -0.00521938 -0.00180433  0.00820258 -0.00568133 -0.00715934
  0.01051483  0.00664409 -0.00919938  0.0005234   0.00492313 -0.00191721
  0.00626534 -0.00304411]",-4.507154459913471,0.011029801305199574
JPM,0.4841033235759093,0.4873038725679382,[-0.0002788   0.00222105 -0.00048744  0.00020903  0.00030456  0.00045829],1.041595929284202,"[ 0.01356088 -0.0026854  -0.0022133   0.00967709 -0.00607082 -0.00218565
  0.0057951   0.00050512 -0.00509723  0.00118562  0.00076523 -0.00122983
  0.00372391  0.00239248 -0.00548685  0.00098881  0.00467756 -0.00030521
  0.00471869 -0.00364547]",-4.5827423391973,0.010226812417687076
K,0.4790870551083208,0.468818212974885,"[ 1.24784414e-03  2.65494875e-03 -1.95840428e-04 -3.94090058e-05
  1.19789912e-04  1.61382530e-04]",1.1424532250326185,"[ 0.00852529  0.0017083   0.00690617 -0.00751631 -0.01001415  0.01808207
  0.00216849 -0.00988475  0.00192676  0.00211074  0.00063815  0.00381291
 -0.00157683 -0.00053978 -0.00458375 -0.00137514  0.00844424 -0.00184804
  0.01152258  0.00559887]",-4.765464846975497,0.00851892732426043
KEY,0.47838606988262766,0.4845050912578188,[-0.00030316  0.00123221 -0.00055936  0.00080837 -0.00011046  0.00024618],1.0662061895931896,"[ 0.01478127 -0.00318675 -0.00498072  0.01232971 -0.00323843 -0.00593044
  0.00400545  0.00332751 -0.00372383 -0.00097164 -0.00038483 -0.00059737
  0.00511412  0.00287877 -0.00681803  0.00046369  0.00502794 -0.00065847
  0.00723227 -0.00395703]",-4.726000553556775,0.008861842724362768
KEYS,0.47524908040809855,0.4733707826739105,"[3.35190364e-03 4.66093739e-04 1.31011873e-03 1.51810552e-03
 9.67136018e-05 1.39728266e-03]",1.1100045685453255,"[ 0.01233867  0.00132848 -0.00514664 -0.00351443  0.00690363  0.00672048
 -0.00968663  0.00359481  0.00695688 -0.01037108  0.0010896   0.00666465
  0.00117082  0.00274629 -0.0073402  -0.00308103  0.00744857  0.00201622
  0.00407411 -0.00765137]",-4.442441726259107,0.011767171202167082
KIM,0.4749878024379765,0.4708393234706366,[ 0.00210123  0.00092068  0.00025255  0.00090991 -0.00058753  0.00023805],1.1398463707876971,"[ 0.00986967  0.00022522  0.00492633 -0.00043451 -0.01142916  0.00849383
  0.00825808 -0.00473739 -0.00747553  0.00354876  0.00149071 -0.00222148
  0.00704991  0.00216668 -0.00897967  0.00469249  0.00187915 -0.00342283
  0.01490528 -0.0135515 ]",-4.824665847617299,0.008029236410659472
KLAC,0.4724569294073661,0.4802127779345744,"[-1.78481302e-04 -6.31233446e-05  2.06450561e-04  3.38451538e-04
 -8.67483505e-05  7.53839418e-04]",1.078721522939577,"[ 0.0152443  -0.00274909 -0.00732943  0.01128391  0.00139526 -0.00629924
 -0.0009111   0.00548558  0.00128972 -0.00472095 -0.00256602  0.00236437
  0.00414719  0.0017801  -0.00495361 -0.00135942  0.00395207  0.00070088
  0.00826452  0.00608567]",-4.861537749201404,0.007738574749705734
KMB,0.4719392214008905,0.4690661139720124,"[ 6.47150089e-04  1.51922035e-03 -1.29536322e-04  5.37403883e-04
  3.96448531e-05  3.42138562e-04]",1.112852405903984,"[ 0.01104053 -0.00140779  0.00420823  0.00448039 -0.01326194  0.00594619
  0.00987176 -0.00635627 -0.00618799  0.00653178 -0.00051171 -0.00281856
  0.00509958  0.00216046 -0.0071813   0.00162045  0.00577924 -0.0028112
  0.01171208 -0.00084208]",-4.656331254244186,0.0095012562313003
KMI,0.4685725246393856,0.4790137224224215,"[-3.42028900e-04 -3.88648472e-06  5.56671636e-05 -8.07441850e-06
  2.44548687e-04  2.18850327e-04]",1.0990307746493697,"[ 0.01624641 -0.00405523 -0.00779848  0.0161117  -0.00077154 -0.00988833
  0.00164769  0.00546847  0.00064593 -0.00330799 -0.00414043  0.00283197
  0.00385314 -0.00088482 -0.00292845 -0.00016437  0.00225138  0.0041068
  0.00613184 -0.00304225]",-4.8345651542632515,0.007950144659934644
KMX,0.4695471566118725,0.4775017650489878,[-0.00038101  0.00059253 -0.00026812  0.00065345 -0.00011564  0.00029749],1.1083663027081392,"[ 0.01644285 -0.00370385 -0.00864538  0.01436559  0.00101914 -0.00715203
 -0.00059537  0.00300488  0.00308514 -0.00048677 -0.00433234 -0.00036243
  0.0017379   0.00462525 -0.00120053 -0.00645795  0.00060426  0.0065636
  0.01202286  0.00341901]",-4.927873693936419,0.007241885386858779
KO,0.47576594404036454,0.4770551703681892,"[-2.29019836e-04  1.79387705e-03 -1.52995347e-04 -4.03778329e-05
  4.26511018e-04  6.66031629e-04]",1.0626428745596035,"[ 0.01285855 -0.00242666 -0.00012937  0.00824941 -0.00866558  0.00097848
  0.00708787 -0.00300825 -0.0043806   0.00481272 -0.00119867 -0.00318002
  0.00435914  0.00378155 -0.00513252 -0.00086798  0.00338612  0.00056922
  0.01048092 -0.00034026]",-4.366618848462543,0.012694088726740783
KR,0.48847500490576196,0.48691876280989993,"[ 7.09437971e-04  2.77391263e-03 -9.58990514e-05 -5.97955127e-04
  2.37170144e-04  3.66803523e-04]",1.0491762804931364,"[ 1.17703206e-02 -8.21592074e-04 -1.61770590e-05  3.19662299e-03
 -5.83126462e-03  2.79108374e-03  5.34432159e-03  2.14988997e-04
 -8.36516668e-03 -2.00137840e-04  6.47644244e-03 -2.24500570e-03
  2.47580202e-03  5.67147399e-03 -7.36998169e-03  9.27008254e-04
  4.15958602e-03 -4.11529594e-03  8.87546385e-03 -3.49880730e-03]",-4.574595154290613,0.010310472483718075
L,0.475945319410709,0.48199144895217455,[-0.00093091  0.00145071 -0.00043242  0.00010076  0.00055917  0.00043443],1.110349667249406,"[ 0.01532964 -0.00296385 -0.00667074  0.0120113  -0.00049865 -0.00555283
  0.00077188  0.00319577  0.00058636 -0.00112141 -0.00353798 -0.00087468
  0.00630602  0.00490464 -0.00708894 -0.00228476  0.00220211 -0.00037709
  0.01847521 -0.00156382]",-4.558372637691713,0.010479098364713918
LDOS,0.48207555776400257,0.47241433890260137,[ 0.00096483  0.00208443 -0.00077297  0.00093533 -0.00069002 -0.00041109],1.113234708727753,"[ 0.01063311  0.00135277  0.00069278 -0.00519366 -0.00181024  0.01283975
 -0.00339902 -0.00482912  0.00524844 -0.0004848  -0.00301476  0.0013633
  0.0053153   0.00360366 -0.0091249  -0.00065112  0.00546557 -0.00468289
  0.01850487  0.00023859]",-4.530839669151415,0.010771627670976953
LEG,0.4799606739602238,0.4808849059204135,[-0.00073845  0.00082108 -0.0001043   0.00025684  0.00046041  0.00064543],1.128404860749445,"[ 0.01293561 -0.00170215 -0.0017432   0.00817165 -0.00581386 -0.00358803
  0.00686953  0.0045174  -0.01021268 -0.00363283  0.00588295  0.00041334
  0.00565702  0.00179184 -0.01028382  0.00579643  0.00457707 -0.0058443
  0.01083116 -0.01627703]",-4.841979821310067,0.007891414983870377
LEN,5.532174504215396,-4.565081330563148,"[ 4.61465133e-04  2.35712235e-03 -4.13668801e-04  2.97306831e-05
  4.82147529e-05  7.29357223e-05]",1.0436632469853169,"[ 0.0111202  -0.00041443  0.00103743  0.00124727 -0.00597341  0.00473532
  0.00447494  0.00027517 -0.00755509 -0.00324904  0.00829288  0.00299721
 -0.00190076 -0.00147268 -0.00316429  0.00704453  0.0008978  -0.00762109
  0.00552332 -0.00490633]",-4.324138091953027,0.01324496111677782
LH,0.4721362828792801,0.4721963153628114,[ 0.00117485  0.00146717 -0.0001798   0.00066985 -0.00012706  0.00021449],1.0521387679313827,"[ 0.01243425 -0.00185953  0.00029824  0.00598045 -0.00852769  0.003288
  0.00702874 -0.00433619 -0.00523458  0.00621715 -0.00011265 -0.00445296
  0.00390483  0.00355444 -0.00431362  0.0020711   0.00310415 -0.00315822
  0.0027452   0.00327289]",-4.459265975967203,0.011570853455609991
LHX,0.47658064628406005,0.4761394713834039,[ 0.00015302  0.00177459 -0.00040545  0.0013882  -0.00025464  0.0007154 ],1.0885345730157756,"[ 0.01199125 -0.00163648  0.00132407  0.00577492 -0.00972642  0.00296802
  0.00813214 -0.00348664 -0.00674179  0.0050962   0.00053488 -0.00430491
  0.00609861  0.00485467 -0.00789923  0.00086701  0.00415312 -0.00192984
  0.01147721 -0.00559506]",-4.355441281645426,0.012836773701524539
LIN,0.47292249226551386,0.47890501172933203,[-0.00030376  0.00047835 -0.00012012  0.00049941  0.00018075  0.0004216 ],1.1155831224920982,"[ 0.01472198 -0.00311684 -0.00477132  0.01294137 -0.0032393  -0.0071636
  0.00316041  0.00513258 -0.00151324 -0.00447764 -0.00275426  0.00317013
  0.00740058  0.00063352 -0.00994834 -0.00026376  0.0080789   0.00083897
  0.01457142 -0.00666932]",-5.252884047857156,0.005232406107747697
LKQ,0.48340665860236964,0.48121093536770815,[ 0.00065041  0.00247954 -0.0002128   0.0003605   0.00039575  0.00060292],1.0520693174122588,"[ 0.01130144 -0.00104719  0.00223056  0.00288074 -0.00918088  0.00588464
  0.00663242 -0.00371757 -0.0066257   0.00206428  0.00586132 -0.00020879
 -0.00197003  0.00226327 -0.00387858  0.00053389  0.00709282 -0.00426351
  0.00348115  0.00581629]",-4.478845393966537,0.011346506339155842
LLY,0.47075493820363534,0.47391299868975173,[0.00191209 0.00127489 0.00091589 0.00226594 0.00028599 0.00244404],1.0389436728466812,"[ 0.01392553 -0.00237234 -0.00369818  0.00881159 -0.00364481 -0.0020594
  0.00413491  0.00134764 -0.00558056 -0.00018633  0.00490444 -0.00019118
 -0.00322099  0.00105421  0.00261127  0.00257718 -0.00612544 -0.00110083
  0.00770908 -0.00136845]",-4.41807393270279,0.01205743336222023
LMT,0.4840738516347265,0.47450095546123755,[ 0.00059992  0.00328485 -0.00022883 -0.00010166  0.00035453  0.00065027],1.143566606410834,"[ 0.00820101  0.00244833  0.00660323 -0.00942046 -0.00891854  0.01820801
  0.00290178 -0.00847891 -0.00315118  0.00215815  0.00603418 -0.00011521
 -0.00115065  0.00528687 -0.00691645 -0.00277746  0.00756523 -0.00188403
  0.01177131 -0.00279485]",-4.599522522504357,0.010056636416006614
LNC,0.47666223649024075,0.482628897237617,[-0.00046769  0.00052974 -0.0002516   0.00037301  0.00016914  0.00025039],1.0820961778786393,"[ 0.01534584 -0.00357169 -0.0059288   0.01412126 -0.00291814 -0.00761842
  0.00403506  0.00382348 -0.00318597 -0.00081679 -0.00158217 -0.00056463
  0.00561852  0.00235636 -0.00646843  0.00066231  0.00442927 -0.00016137
  0.00786274 -0.00442237]",-4.862863366459423,0.007728323157809854
LNT,0.47685936211257585,0.4746006945976105,[ 0.00096824 -0.00014591  0.00033211  0.00049127 -0.00023724  0.00023127],1.0750159587737875,"[ 0.01196023 -0.00151154  0.00112856  0.00504544 -0.00905757  0.00379614
  0.00728247 -0.00408074 -0.00528318  0.00561155 -0.00127568 -0.00383057
  0.00605573  0.00186863 -0.00453236  0.00508365 -0.0021866  -0.00378602
  0.01083095 -0.00506002]",-4.670363120297935,0.009368866883524927
LOW,0.4698819650943254,0.4653182292817162,"[ 9.40677234e-04  3.35641540e-03 -4.19451639e-04  4.57035486e-04
  2.16508506e-05  5.94661148e-04]",1.0673829123174652,"[ 1.07325267e-02  7.44644424e-04  9.00110185e-04 -3.38073336e-03
 -3.12137496e-03  1.09229883e-02 -1.30811624e-03 -4.12132171e-03
  2.93811597e-03 -6.90040222e-05 -2.98144291e-03  1.18826923e-03
  6.34453817e-03  1.38361584e-03 -8.44396158e-03  2.71872787e-03
  4.54301202e-03 -3.05135983e-03  9.50878116e-03 -8.38756903e-03]",-4.379825822712669,0.01252754044406834
LRCX,0.4749566251056862,0.48223799698619463,"[3.57495499e-04 5.56000246e-04 6.46608519e-05 5.77137429e-04
 1.44621841e-04 6.69664566e-04]",1.05786082879493,"[ 0.01500714 -0.00262429 -0.00695244  0.01053249  0.00129208 -0.00571034
 -0.00070505  0.00581207 -0.00035048 -0.005934    0.00095101  0.00338905
  0.00138724  0.00129829 -0.00446361 -0.00077454  0.00584003  0.00077641
  0.00089155  0.00051453]",-4.910118025231407,0.007371618243073854
LUMN,0.46952926046877574,0.475053476538174,"[-7.96108598e-04 -7.81267076e-04 -1.03947774e-04  1.20885496e-04
  1.78224625e-05 -1.55928486e-04]",1.111673978772786,"[ 0.01502394 -0.00260022 -0.00655565  0.01083698  0.00068176 -0.00531032
 -0.00104422  0.00483793  0.00207854 -0.00484089 -0.00271155  0.00231165
  0.00489579  0.00439425 -0.00768063 -0.0057422   0.00584277  0.00508704
  0.01612746 -0.00484038]",-4.766313451710597,0.008511701188695167
LUV,0.4793821218215628,0.4699179132999948,[0.00022453 0.00151395 0.00017592 0.00033795 0.00049594 0.00099585],1.1585148516413006,"[ 0.00799746  0.00346689  0.00548431 -0.01249441 -0.005358    0.0195653
 -0.00062483 -0.00684902 -0.00102074 -0.0010532   0.00521959  0.00180114
  0.00172317  0.00333455 -0.01006886  0.00197769  0.00844452 -0.00676601
  0.01009158 -0.0088497 ]",-4.763843472505051,0.008532750899106904
LVS,0.4773724363706467,0.48281617615884176,"[ 4.44068998e-04  1.14360424e-03  3.54024919e-04 -2.18401551e-05
  5.95132027e-04  6.74851289e-04]",1.1140435018524202,"[ 1.49439067e-02 -3.97208422e-03 -3.23752256e-03  1.46121205e-02
 -7.73149590e-03 -4.71001826e-03  7.05786039e-03 -1.47384078e-03
 -2.88682349e-03  4.71072128e-03 -1.63266245e-03 -2.26394533e-03
 -3.80443327e-04  3.77244026e-03 -4.34819023e-05 -5.46155117e-03
  2.83602816e-03  3.75362697e-03  9.15628439e-03  1.37174373e-02]",-4.710601813285992,0.008999360017994685
LYB,0.4718197461604935,0.48072874786460884,[-0.00013575  0.00181113 -0.0002634   0.00044706  0.00027977  0.00068638],1.0841051924241651,"[ 0.0159891  -0.0037596  -0.00767385  0.01481769 -0.00031483 -0.00879016
  0.00124168  0.00521005  0.00021431 -0.00328913 -0.00275381  0.00232246
  0.00277084  0.00050544 -0.00304014 -0.00167244  0.00409667  0.00411892
  0.00463966  0.00108266]",-5.021389428667228,0.006595356562678978
LYV,0.47201697402949083,0.47848568180894674,"[-4.20351989e-04 -5.11669839e-05  3.23160920e-05  2.27625261e-04
  2.54908047e-04  3.32821808e-04]",1.0849162873008495,"[ 0.0148007  -0.00249069 -0.00638233  0.01028712  0.00065078 -0.00526727
 -0.00069171  0.00543539  0.00073891 -0.00577905 -0.00153337  0.00324574
  0.00522252  0.00197038 -0.00842067 -0.00109581  0.00701109  0.00051377
  0.01031356 -0.00565425]",-4.828133274624459,0.008001443831697683
MA,0.48514230902293526,0.48608068703661084,[0.000956   0.00167675 0.00014138 0.00023633 0.00034108 0.00063401],1.0286906867930412,"[ 0.01278096 -0.00214144 -0.00061433  0.00688324 -0.0070768   0.0019775
  0.00530185 -0.00268327 -0.00326482  0.00333085 -0.00020362 -0.00167297
  0.0023393   0.00257764 -0.00383659 -0.00015947  0.00423749 -0.00014426
  0.00456372  0.001889  ]",-4.379669931225749,0.012529493533206648
MAA,0.4780495657652753,0.46438367385670193,"[ 1.94911099e-03  4.84046196e-05  8.51599489e-04  1.85187188e-04
 -1.78671790e-06  5.75658320e-04]",1.0918618366915886,"[ 9.43975367e-03  7.94470555e-04  5.36821061e-03 -4.25790732e-03
 -1.01780046e-02  1.46476006e-02  4.64738569e-03 -9.40493770e-03
 -1.41953310e-03  5.69250342e-03 -9.65578175e-05 -5.89351126e-04
  6.01823326e-04 -2.53058124e-04 -1.54017560e-03  3.09569686e-03
  1.05485429e-04 -1.82557516e-03  7.23221370e-03 -5.59866426e-04]",-4.84114363137555,0.007898016465310503
MAR,0.4809940812595327,0.48357715281158586,[-0.00070473  0.00129059 -0.00061701  0.00012223 -0.0001383   0.0001429 ],1.0854027202416352,"[ 0.01358749 -0.00157294 -0.00441439  0.00719327 -0.00047144 -0.00315701
  0.00064253  0.00585389 -0.0035659  -0.00707957  0.00443877  0.00287609
  0.00227758  0.00435819 -0.00830138 -0.00304111  0.00646028  0.00191914
  0.01250351 -0.00942609]",-4.631758106139217,0.00973762426732137
MAS,0.47775923970844364,0.4715947541171814,[ 0.00071611  0.00270615 -0.00033177  0.00019401  0.00014497  0.00042483],1.112319745825736,"[ 0.00955812  0.00217251  0.00291132 -0.00908267 -0.00373183  0.01847437
 -0.00256123 -0.00942665  0.00468889  0.00350431 -0.00097539 -0.00027849
  0.00036796  0.00342628 -0.00378618 -0.00064034  0.00453349 -0.00386658
  0.00471716  0.00747204]",-4.725824492894311,0.008863403083618375
MCD,0.4820689998828375,0.4785016581497437,"[ 2.07731097e-03  2.99284407e-03 -1.45638011e-04  5.72639276e-04
 -9.15594368e-05  3.60515625e-04]",1.0345612443080554,"[ 0.01106799 -0.00029971  0.00147183  0.00010183 -0.00633451  0.00789428
  0.0034594  -0.00372957 -0.00373215  0.00153518  0.00368338 -0.00078122
  0.00049867  0.00347584 -0.00486846  0.00067453  0.00426843 -0.00424117
  0.00750476  0.00264384]",-4.253976569191835,0.014207623827443134
MCHP,0.47179022515999597,0.47265746314601814,"[-4.58863256e-04  1.75266530e-04 -7.91559025e-05  3.59044001e-04
  8.28924277e-05  4.10277543e-04]",1.0941819695298522,"[ 0.01312483 -0.00087243 -0.0042249   0.00464146  0.00121136 -0.00108986
 -0.00244029  0.00605209  0.00086986 -0.00967205  0.00069851  0.0062817
  0.00529027  0.00083668 -0.01135582 -0.00027428  0.01080325 -0.0015453
  0.01074898 -0.0049484 ]",-4.864489077165721,0.00771576934730745
MCK,0.4761345058256815,0.48332060983360026,[-0.0012173   0.00086531 -0.00058147 -0.00017378  0.00015271  0.00010507],1.103891114169292,"[ 0.01494587 -0.00361032 -0.00464567  0.01445071 -0.00463445 -0.00788887
  0.00517792  0.0041998  -0.00380017 -0.00196062 -0.0011093   0.00085855
  0.00491854  0.00227334 -0.00673441 -0.00228434  0.00554726  0.0041814
  0.01212838 -0.00653529]",-4.967934031688535,0.0069575071862363475
MCO,0.48031318786983784,0.48256919990471003,"[6.74009595e-04 1.24618292e-03 3.56120428e-05 4.28839548e-04
 1.33518289e-04 4.72696406e-04]",1.0894195221941214,"[ 0.01316199 -0.0025201  -0.00108877  0.00996862 -0.00805983 -0.00307617
  0.00838256  0.00123038 -0.00852971  0.00123376  0.00179902 -0.00202122
  0.00617907  0.00233048 -0.00785851  0.00346211  0.00380334 -0.0023487
  0.00896925 -0.00905304]",-4.506052103003077,0.011041966787008155
MDLZ,0.468363692591769,0.46461781743517494,"[1.05538703e-03 2.64934847e-03 3.48675657e-05 5.67545978e-04
 3.33048902e-04 8.85764570e-04]",1.108036466712823,"[ 0.01067736 -0.00048241  0.00401024  0.00010444 -0.01056393  0.01169996
  0.00480458 -0.00968336  0.00076919  0.00670932 -0.00219723 -0.00047308
 -0.00022239  0.00102609 -0.00232158 -0.00155871  0.00619646 -0.001731
  0.00778733  0.0127968 ]",-4.846640894048263,0.007854718114450519
MDT,0.4827521822311341,0.48408421348889596,"[ 1.76102489e-04  2.54778741e-03 -2.95865634e-04  5.39568067e-05
  3.90477101e-04  5.02200614e-04]",1.0515597626224815,"[ 0.01286457 -0.00227773 -0.00054243  0.00786673 -0.00789213  0.00073097
  0.00666806 -0.00233145 -0.00437379  0.00425224 -0.00202905 -0.00287539
  0.00620106  0.00214294 -0.0059157   0.00226523  0.00362884 -0.00011664
  0.00440167 -0.00538707]",-4.473459160871408,0.011407786152642058
MET,0.47965495737427793,0.4844118626378004,[-0.00041263  0.00119261 -0.00036019  0.00052522  0.00014621  0.00045106],1.080676791859235,"[ 0.01453342 -0.00366132 -0.00333933  0.01399557 -0.00676271 -0.00665226
  0.00733334  0.00238642 -0.00584396  0.00054896 -0.00047533 -0.0005297
  0.00497188  0.00114387 -0.00617353  0.00131837  0.00562948  0.00020434
  0.00602473 -0.0035916 ]",-4.681681724910798,0.00926342225235815
META,0.48358061477571446,0.475313667244582,"[ 4.55273918e-05  2.49884823e-03 -6.03349280e-04 -4.91424407e-04
  1.63042889e-04 -5.56255850e-05]",1.0848130496381096,"[ 0.00963441  0.00057534  0.0046523  -0.00243834 -0.0099864   0.01001307
  0.00719793 -0.00416577 -0.00966605  0.00104589  0.00952693 -0.0001005
 -0.00191383  0.00200852 -0.00523873  0.00320929  0.00704815 -0.00480198
 -0.00033421 -0.00428191]",-4.411802689827194,0.012133286052013794
MGM,0.4767017393083121,0.4724390538805162,[-0.00026169  0.00223738 -0.00018383 -0.00052222  0.00065458  0.00041569],1.1432892928162168,"[ 0.0106556   0.00152927  0.00104852 -0.00631828 -0.00240846  0.016019
 -0.00375181 -0.00874275  0.00705086  0.00353957 -0.00302521 -0.0007096
  0.00082782  0.00579642 -0.00441657 -0.0048241   0.0041698  -0.00283822
  0.01610755  0.01185618]",-4.332703905132234,0.013131991782135609
MHK,0.4781847850728235,0.46701814561529426,"[ 1.10114761e-03  2.29793115e-03 -4.95578327e-04 -7.14767085e-05
 -3.57349533e-04 -4.63817946e-04]",1.125860591291008,"[ 8.97181433e-03  2.44231917e-03  3.97866404e-03 -9.07111018e-03
 -5.03287929e-03  1.62574637e-02  2.04508673e-04 -5.82189687e-03
 -2.28605887e-03 -1.33008987e-04  6.13286792e-03 -1.50685607e-04
  6.79929811e-04  5.95106182e-03 -8.99061140e-03 -4.02933366e-05
  7.18165274e-03 -8.60951505e-03  1.34470914e-02  1.72008001e-03]",-4.398283119916896,0.012298436728599082
MKC,0.4780350602085586,0.4709688511729768,"[ 5.49064233e-04  2.29629615e-03 -9.05100478e-05  2.61953717e-04
  1.88858010e-04  8.18492669e-04]",1.0872908453514232,"[ 0.00986304  0.00053672  0.00399942 -0.00249819 -0.00858928  0.01040694
  0.00470091 -0.00443138 -0.00483201  0.00066033  0.00387945  0.00078761
  0.00288622  0.00123002 -0.00891506  0.00435575  0.00829029 -0.00938221
  0.00882813  0.0018347 ]",-4.354571245775082,0.012847947014991291
MKTX,0.48271707504228223,0.47607684142092943,[ 0.00109469  0.00200987 -0.0001417   0.00062385 -0.00020305  0.00040507],1.090153646975327,"[ 0.00982432  0.00037943  0.00384635 -0.00108792 -0.00864366  0.00679556
  0.00623389  0.00017302 -0.01024266 -0.0049946   0.0122289   0.00426767
 -0.00348478  0.00038889 -0.00633366  0.00290097  0.00756576 -0.00624625
  0.00804888 -0.00279138]",-4.434137459168029,0.011865295797263604
MLM,0.4828350537175056,0.4708043837204388,"[ 8.52060119e-04  1.72707888e-03 -1.13376695e-04  9.58293181e-05
  1.19334033e-05  2.46970715e-04]",1.1427937719747443,"[ 0.00850394  0.00277375  0.00522048 -0.01079233 -0.00599104  0.01947875
 -0.00052941 -0.00853538  0.00048107  0.00099808  0.00502203  0.00114606
 -0.00258892  0.00495971 -0.00545805 -0.00331757  0.00633037 -0.00279247
  0.01344218  0.00107988]",-4.429140344803168,0.011924736429462238
MMC,0.4818221279766037,0.4842320710461634,"[ 5.81834212e-04  9.49830868e-04 -1.07739756e-04  6.99855773e-04
 -7.63634390e-05  2.46400433e-04]",1.1141016440346454,"[ 1.33459416e-02 -2.00179269e-03 -2.38260513e-03  8.63387178e-03
 -5.01601200e-03 -2.66545585e-03  5.00024161e-03  2.41100884e-03
 -5.36135951e-03 -8.43250568e-04  6.51315953e-05 -1.74901790e-03
  8.90541187e-03  5.22764185e-03 -1.20480224e-02  1.79801506e-04
  6.90127733e-03 -1.75527969e-03  1.47466692e-02 -1.08552575e-02]",-4.761348747140632,0.008554064343744684
MMM,0.47198505019033016,0.4797544028201038,"[-6.83605610e-04  1.88705386e-04 -4.77410830e-04  1.56274498e-04
  1.72368873e-05 -9.38750076e-05]",1.0831327711628462,"[ 0.01526782 -0.00358727 -0.00580041  0.01415047 -0.00256229 -0.00800509
  0.00306978  0.00484613 -0.00167301 -0.00319932 -0.00180517  0.00212326
  0.00392755  0.00107024 -0.00512971 -0.00163779  0.00461486  0.00348734
  0.00936693 -0.00221596]",-4.744185318076009,0.008702148601908486
MNST,0.4731885782913512,0.46787580362426434,[ 0.0005841   0.00082989  0.00025082 -0.00047192  0.00043522  0.0003186 ],1.1105539443512606,"[ 0.01043557 -0.00068462  0.00492277  0.00178011 -0.01323966  0.00835479
  0.01000955 -0.00719727 -0.00778151  0.00657212  0.00250781 -0.00198614
  0.00132401 -0.000815   -0.00314385  0.00507826  0.00549844 -0.0019535
 -0.00619141 -0.00332689]",-4.581569190985507,0.010238817024601988
MO,0.48317190281215466,0.47594688649142014,"[ 1.02450287e-03  2.57555962e-03  1.23995544e-05 -5.92102604e-04
  4.44931765e-04  2.34190333e-04]",1.130201044037164,"[ 0.00828272  0.00145664  0.0079     -0.00618537 -0.01272961  0.01597166
  0.0069165  -0.00885152 -0.00573127  0.00351828  0.00571067  0.00078151
 -0.00177512  0.00090462 -0.00455198  0.00093717  0.00703586 -0.00199486
  0.00564154 -0.00173246]",-4.689722875439722,0.009189232365398377
MOS,0.4744038454438152,0.48156011357091505,"[-1.39370640e-04  2.59370356e-04 -5.58528749e-05  4.40039279e-04
  2.72768795e-04  1.99190686e-04]",1.0855184180207809,"[ 1.57416137e-02 -4.19814350e-03 -5.86173852e-03  1.57022084e-02
 -3.91661548e-03 -7.48375434e-03  4.01236813e-03  2.13873655e-03
 -7.40251891e-04  4.04966559e-05 -2.53054169e-03  1.66222689e-03
  6.32319687e-04 -8.48490625e-04 -7.77900360e-04 -7.19093577e-05
  2.85545205e-03 -3.61839172e-05  6.67769042e-03  9.12488603e-03]",-4.638065639093798,0.00967639718028354
MPC,0.4767760462082995,0.4773006501680891,[-0.00078202  0.00110303 -0.00052704  0.00049812 -0.00016384  0.00014685],1.078750452472811,"[ 0.01273288 -0.00172066 -0.00118544  0.00689659 -0.00612959 -0.00063849
  0.00624093  0.00138924 -0.00863868 -0.0005695   0.00631013 -0.00149776
  0.00152814  0.00455548 -0.00583308  0.00139085  0.00087129 -0.00433028
  0.01557677 -0.0057101 ]",-4.452540044331682,0.011648940534718839
MRK,0.4803271912827893,0.4842616746860056,"[ 6.88668151e-04  1.74690395e-03 -3.26986149e-04  6.37906982e-04
 -1.79130144e-06  2.74230586e-04]",1.0709334607299845,"[ 0.01394412 -0.00294094 -0.0026131   0.01113237 -0.00661489 -0.00354222
  0.00687916  0.00034126 -0.00536711  0.00300539 -0.00203961 -0.00289379
  0.00729069  0.00178371 -0.00619609  0.00410924  0.00159372 -0.00253211
  0.00751798 -0.00505065]",-4.439526937632156,0.011801520054461587
