,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.48205122125073163,0.48158328612013307,"[ 3.08313680e-03 -4.17680452e-04  5.93573058e-04  4.24548185e-04
 -2.97317253e-05 -3.45685930e-04]",1.1253641508819237,"[ 0.00905314 -0.00552681 -0.00464188  0.00089913 -0.00768626 -0.00433695
 -0.00886925 -0.00120144 -0.00890484  0.0091817   0.00010528  0.00721854
 -0.00425607  0.0013671  -0.01009704  0.00246177 -0.00756944  0.00582486
 -0.00896068 -0.01347588]",-4.770941515773634,0.008472399505811672
KMX,0.4787661070820929,0.47679536677252876,"[ 2.24405582e-04 -1.42909248e-03  9.44113559e-04 -7.48391118e-04
  9.21568828e-05 -2.83190671e-04]",1.118322999221784,"[ 0.00868744 -0.00793659 -0.0116361  -0.00044142 -0.01289373  0.00450122
 -0.00526218  0.0099232  -0.0009798   0.0093714  -0.00047011  0.00555247
 -0.00210303  0.00903387  0.00071211  0.00161871 -0.00629917 -0.00349199
 -0.00648327  0.00351672]",-4.4830391563251295,0.01129902142778174
KO,0.483020760611455,0.4624024100539659,"[ 1.56082550e-04  3.39312541e-04  4.80737630e-07 -7.59584426e-04
  5.29219420e-04 -5.59834577e-05]",1.1386372994873841,"[ 0.01308696 -0.01168742 -0.01058934 -0.00878879 -0.01440389 -0.00134198
 -0.00472144  0.00547777  0.00015324 -0.00112629 -0.00432269 -0.00257234
 -0.00710524  0.00298669 -0.00194774 -0.00184326 -0.00678954 -0.00448575
  0.00456924 -0.00137905]",-5.117205650912134,0.005992745342428243
KR,0.4631323155204536,0.4739454323686705,"[-2.72515458e-03 -2.54722160e-04 -1.15495035e-03 -1.36220342e-03
 -4.74497169e-05 -1.08069043e-03]",1.070747091510154,"[ 0.00428792 -0.00167128 -0.00653188  0.01231156 -0.00228482  0.00806142
  0.00112961  0.00307872 -0.00148452  0.0054705   0.00113139  0.0080144
  0.00114368  0.01085327  0.00105192  0.00641652 -0.00012569  0.00562116
 -0.00638456  0.00347461]",-4.046603490012886,0.0174816505175264
L,0.4750541685208376,0.47394142759180896,[ 0.00115449 -0.00100104  0.00062177 -0.00122148  0.00043393 -0.00074429],1.0882349349185214,"[ 0.00865139 -0.00587017 -0.0070029   0.00138774 -0.00911835 -0.00026746
 -0.0066812   0.00368361 -0.0039761   0.00913446  0.00109965  0.00446549
 -0.00630843  0.00199008 -0.00900241  0.00619833 -0.00369992  0.00844071
 -0.00567595 -0.00655642]",-4.460421508977575,0.011557490674538075
LDOS,0.47247822075394474,0.4771494401970666,[-0.00030629 -0.00138317  0.0003795  -0.00010567 -0.00021589 -0.0002082 ],1.1103408191883994,"[ 0.00405418 -0.00373151 -0.01151248  0.01064532 -0.00623134  0.0134548
  0.00356886  0.01043025  0.00600414  0.00395129  0.00434395  0.0012467
  0.0015035   0.00104339  0.00114947 -0.00583993 -0.0029834  -0.00727875
  0.00832657 -0.00484483]",-4.898258561186933,0.007459562137553936
LEG,0.48063440193453416,0.4727564525522815,[ 0.00130433 -0.00055288  0.00038059 -0.00071892  0.00041392 -0.00040854],1.107872648137268,"[ 1.33492871e-02 -1.01733598e-02 -6.95516083e-03 -7.92481020e-03
 -1.25148048e-02 -5.55215995e-03 -7.72070282e-03  2.51878809e-03
 -2.87746244e-03  5.00519961e-03 -3.22205075e-05  1.84390758e-03
 -4.66296892e-03  2.97579567e-03 -3.61601193e-03  3.38682187e-03
 -2.80298301e-03  2.31030153e-03 -6.90109261e-03 -4.46786548e-03]",-5.31879331164204,0.004898661317792834
LEN,0.4790977581748515,0.48158063277528096,"[ 1.76490667e-04  4.05722105e-04  1.74583215e-04 -4.99301336e-04
  7.18945309e-05 -2.93398055e-04]",1.1804840361108329,"[ 0.00559301 -0.00578666 -0.01222034  0.00460689 -0.01197207  0.00713325
 -0.00641057  0.01155896 -0.00228726  0.0144869   0.00087628  0.00669395
 -0.00685377  0.00446522 -0.01003555  0.00435242 -0.01085507  0.0034793
 -0.01140315 -0.01176232]",-4.993818706245902,0.006779725217483449
LH,0.4747281408567722,0.4825961358926292,"[ 6.96090590e-04 -9.19047237e-04  3.69135721e-05 -5.70282329e-05
 -1.39269179e-04 -4.61005376e-04]",1.1677213299335802,"[ 0.00316283 -0.00313241 -0.01120574  0.01118918 -0.00729562  0.01132228
 -0.00183129  0.01019271 -0.00118973  0.0120695   0.00106441  0.00846276
 -0.00385717  0.00796543 -0.00767543  0.0056332  -0.00978439  0.00538815
 -0.01305868 -0.01239564]",-4.8325851088419824,0.007965901902346691
LHX,0.4696432508472458,0.4817631554473483,"[-1.86941143e-05 -1.16371339e-03  1.25826263e-04  8.02887433e-05
 -2.30641324e-04 -2.18514009e-04]",1.1539222050290674,"[ 0.00113803  0.0007597  -0.00648663  0.01818095 -0.00013837  0.01156366
  0.0021631   0.00538604  0.00130248  0.0105854   0.00835713  0.00771399
  0.00247818  0.0012217  -0.00594439  0.0018552  -0.00566169  0.00519893
 -0.01444235 -0.01011229]",-4.661282506427521,0.009454329384833364
LIN,0.4779430090468075,0.4667834624538902,[ 0.00209902  0.00067825  0.00017726  0.00041224 -0.00028403 -0.00047936],1.1880955115911962,"[ 0.01475519 -0.01327127 -0.00978884 -0.01221373 -0.01504447 -0.00412162
 -0.00455437  0.00447281  0.00250866 -0.00346414 -0.00250029 -0.00560985
 -0.00539376  0.00192832  0.00401844 -0.00207602 -0.00010222 -0.00766413
  0.00603723  0.01390542]",-5.055527718457117,0.0063740021960338065
LKQ,0.4795205144457913,0.47622277072260966,[ 0.00196906 -0.00064394  0.00067178 -0.00024719  0.00021659 -0.00027082],1.1506952051477948,"[ 0.0097625  -0.0093971  -0.01235632 -0.00298084 -0.01425283  0.00414806
 -0.00496106  0.01100338  0.00087205  0.00808424 -0.00053848  0.00301305
 -0.00482216  0.00668917 -0.0028336   0.00198108 -0.00993732 -0.00181243
 -0.01071503 -0.00146087]",-5.187443913613951,0.005586267563771108
LLY,0.46381957740734164,0.4842618875440932,[-0.00169616 -0.00043493 -0.00089516 -0.00039917 -0.00055605 -0.00095884],1.1833604613118236,"[-0.00157584  0.00139021 -0.00970437  0.02242251  0.00077169  0.0173847
  0.00550765  0.00480142 -0.00150657  0.00292778 -0.00154509  0.00771789
  0.00032715  0.0067336  -0.00405561 -0.00441169 -0.01269649 -0.00366488
 -0.00056262 -0.01183401]",-4.97184270453364,0.006930365645085389
LMT,0.47764322559148786,0.4730714991445196,"[ 8.69843922e-06  7.80673141e-04 -1.69878395e-03 -5.46358767e-04
 -4.24179723e-04 -1.80406793e-03]",1.0655189789801498,"[ 0.01155959 -0.00838786 -0.00716184 -0.00368022 -0.01055298 -0.00147385
 -0.00447487  0.00482814  0.00163337  0.00549935  0.00439866  0.00084601
 -0.0007243   0.00170687  0.00176818  0.00216277  0.00497529 -0.0016034
 -0.00307638 -0.00083821]",-4.504283180786719,0.01106151645319168
LNC,0.46659586336723,0.47918715387670335,"[ 1.07790339e-04 -1.24882023e-03 -9.52211356e-05 -4.43049753e-04
 -1.29777648e-04 -7.22880378e-04]",1.173996783752828,"[ 0.0015491  -0.00070929 -0.00865236  0.01554186 -0.00352234  0.01104458
 -0.00118347  0.00697925 -0.00255798  0.01341208  0.00430502  0.0105868
 -0.00051934  0.00511871 -0.00946616  0.00451009 -0.00922455  0.01014561
 -0.01029462 -0.01313711]",-5.160147282069778,0.0057408540985119
LNT,0.4793389108163362,0.4620889600835353,"[ 7.51066598e-04  8.11722392e-04  1.53872846e-05 -8.73698743e-05
  2.14677746e-04  2.81475436e-05]",1.1703568646415892,"[ 0.01639713 -0.01263906 -0.00508448 -0.01300111 -0.01150099 -0.00915194
 -0.00398432 -0.00121831  0.00268065 -0.00573355  0.00054754 -0.00683322
 -0.00429404 -0.0006794   0.00388316  0.00184754  0.00639619 -0.00252359
 -0.00339619  0.01134479]",-5.399850943713364,0.00451725421757295
LOW,0.47924419699381393,0.4819147229736288,[-0.00104707 -0.00201435  0.00052834 -0.00167246  0.00080987 -0.00011576],1.1263825563538155,"[ 0.00574289 -0.00485799 -0.01051401  0.00630915 -0.00918843  0.00777669
 -0.00301454  0.01003949  0.00096859  0.01099311  0.00329256  0.00425751
 -0.00519632  0.00216452 -0.00854352  0.00431114 -0.00652995  0.00455473
 -0.00893582 -0.01283669]",-4.620310156849321,0.009849740622860974
LRCX,0.4769076818870075,0.47604039094109424,"[ 4.87295307e-04  1.90936116e-05  2.12506007e-04 -4.15138534e-04
  2.25894006e-04 -1.33270519e-04]",1.14354920137565,"[ 0.00769389 -0.0068679  -0.01079742  0.00164222 -0.01167058  0.00468139
 -0.00533123  0.00971564 -0.0004501   0.01075493  0.00117315  0.00395346
 -0.00701643  0.0041201  -0.00782111  0.00634494 -0.0061342   0.00429718
 -0.01361687 -0.00968097]",-4.924147746310257,0.007268918603424971
LUMN,0.45839122216333594,0.4592800035420518,"[ 2.59369799e-03  1.12314911e-04 -4.62993966e-03  2.46884805e-04
  2.46232104e-04  2.34067750e-05]",0.9919036340834115,"[-0.01824724  0.03667906  0.02795723 -0.03385474 -0.00784242 -0.01170975
 -0.00916797  0.01166728 -0.00051053  0.00509982 -0.01567936 -0.00337277
 -0.000384    0.0005869   0.00141019  0.00230487 -0.00489087 -0.00119817
 -0.01120271  0.00394183]",-3.582399192838884,0.027808899243511397
LUV,0.4795922612142763,0.4787195152565813,"[ 1.82549885e-05  2.85769507e-04 -4.54933824e-04 -3.64968252e-06
  1.90309048e-04  3.41758454e-05]",1.119086479927639,"[ 0.00827337 -0.00611386 -0.00835618  0.00180073 -0.00990638  0.0022821
 -0.00583711  0.00745029 -0.00099715  0.01325149  0.00613126  0.0067712
  0.00019434  0.00223581 -0.00468222  0.00299568 -0.0009094   0.00473335
 -0.00433861 -0.01348548]",-4.94971103239288,0.007085456100549479
LVS,0.47635884890777436,0.4741074001236412,[ 0.0011268  -0.00075409  0.0003746  -0.00060052  0.0003886  -0.00030006],1.1376836330778792,"[ 1.01148663e-02 -7.35063788e-03 -6.51188898e-03 -2.22225901e-03
 -1.06480253e-02 -4.15849804e-03 -9.56252785e-03  1.90831324e-03
 -6.65311827e-03  9.86365657e-03  6.26986049e-04  5.00785051e-03
 -6.13895125e-03 -4.60001191e-05 -1.05801187e-02  2.96370409e-03
 -6.81938504e-03  5.52418411e-03 -7.67357606e-03 -1.27269401e-02]",-4.96253011153763,0.0069952067705487874
LYB,0.4794443190290628,0.4806421526759328,[ 0.003687   -0.00159911  0.00126245 -0.00017275  0.00013701 -0.00064315],1.1476198946516858,"[ 0.00655633 -0.006033   -0.01108234  0.00337726 -0.01136653  0.00494829
 -0.0067546   0.00850671 -0.00470263  0.01182548 -0.00164167  0.00722303
 -0.00660096  0.00577369 -0.00986268  0.00345397 -0.01250689  0.00510537
 -0.00643305 -0.00793106]",-4.779045090352696,0.008404020217079075
LYV,0.47378731484349423,0.48178945418008345,"[-9.34467284e-04 -1.44898442e-03  1.85069211e-04 -8.08142007e-04
  8.35544937e-05 -3.64577355e-04]",1.1874878865774947,"[ 0.00260185 -0.00100122 -0.00706158  0.01362671 -0.00381055  0.00802992
 -0.00262433  0.00686507 -0.00074478  0.01577517  0.00883673  0.00875024
 -0.00035573  0.00064732 -0.00935096  0.0057649  -0.00455425  0.00886531
 -0.01861635 -0.01306854]",-4.9058119633715185,0.007403429328332629
MA,0.478920332698966,0.4810918326136629,"[ 7.03211439e-04 -1.00554391e-03  2.22883453e-04 -6.82526836e-04
  2.20182285e-05 -7.89402179e-04]",1.098308875724184,"[ 0.00608067 -0.00501712 -0.01052095  0.0059418  -0.00911131  0.00789156
 -0.00245669  0.00974537  0.00085802  0.00975851  0.00196258  0.00490675
 -0.00401455  0.00619216 -0.00401543  0.00583311 -0.00235767  0.00291492
 -0.00781961 -0.00843428]",-4.663640872263601,0.00943205888871989
MAA,0.47672957793897097,0.46935415152732274,[-0.00016415  0.00068131 -0.00061309 -0.00062976  0.00032935 -0.00037   ],1.099668351662274,"[ 9.92373361e-03 -7.72096411e-03 -8.63805090e-03 -1.40954000e-03
 -1.08335756e-02  9.96234730e-04 -4.57344425e-03  6.27330897e-03
  9.64869162e-04  6.16234069e-03  2.95641376e-03 -3.42963055e-05
 -5.48034997e-03 -2.41876904e-03 -7.16846138e-03  3.31622545e-04
 -4.47053465e-03 -1.27790015e-04 -5.56763015e-03 -1.40385002e-02]",-4.605880765276949,0.009992896731128175
MAR,0.4723915330205363,0.47163051025593006,"[-4.15745118e-04 -1.45292856e-03  3.21282435e-04 -4.86639781e-04
 -8.40613390e-05 -3.92918620e-04]",1.1391309433952466,"[ 0.00874864 -0.00592137 -0.00612597  0.00040625 -0.00963812 -0.00341166
 -0.01025362  0.00180318 -0.00825408  0.01295283  0.00209186  0.0079558
 -0.00337933  0.00011367 -0.01018547  0.00152982 -0.00548186  0.00596584
 -0.0006857  -0.01507492]",-4.833097147027878,0.007961824100471821
MAS,0.47918577129362805,0.4783541191136473,[ 0.00073967  0.00092023 -0.00037663 -0.00061848  0.0003413  -0.00046736],1.1973376417225066,"[ 0.00766736 -0.00745845 -0.01102871  0.00047938 -0.01240087  0.00263642
 -0.00795671  0.00713722 -0.00616192  0.01057805 -0.00307804  0.00669012
 -0.00787917  0.00462678 -0.011721    0.00268386 -0.01197613  0.00412564
 -0.00497062 -0.02068706]",-5.266021237670896,0.0051641165441549276
MCD,0.4725420316055758,0.46814563671454384,[-0.00148985  0.00072102 -0.00119206 -0.00105159  0.00046514 -0.00044592],1.0987538842449547,"[ 0.00991038 -0.00789992 -0.00906668 -0.0012116  -0.01047277  0.00215289
 -0.00262184  0.00618792  0.00258084  0.00194786  0.00040984 -0.00335942
 -0.00943742 -0.00245453 -0.00863763  0.00185241 -0.00741322  0.00092024
 -0.0084099  -0.00742239]",-4.425648284885887,0.011966451116273844
MCHP,0.4811415632106032,0.4823185138233775,"[-1.54597381e-05 -6.44167166e-04 -1.54510710e-04 -2.26169077e-04
 -9.77915129e-05 -4.16027240e-04]",1.2099252663844138,"[ 0.00604364 -0.00633885 -0.01166784  0.00319141 -0.01218604  0.00470815
 -0.0079966   0.00900026 -0.00532712  0.01320669 -0.00115469  0.00672441
 -0.00799587  0.00204889 -0.01365014  0.00079873 -0.01619551  0.00256883
 -0.00951905 -0.0177393 ]",-5.185621647901016,0.005596456508278467
MCK,0.4607332364822166,0.47232102653339175,[ 0.00044026 -0.00091719  0.00031734 -0.0003477  -0.00017553 -0.00056421],1.2080149437732677,"[-0.00100292  0.00036052 -0.01083355  0.01920952 -0.0033763   0.01490529
 -0.0005541   0.00790946 -0.00494936  0.01179358 -0.00150779  0.01156782
 -0.0033044   0.00926779 -0.0089892   0.00276895 -0.01408652  0.00384165
 -0.0082912  -0.01140914]",-4.738587144332122,0.00875100135724801
MCO,0.4831431382477483,0.48596775761172833,"[ 1.09926388e-03  2.85086662e-06  1.81889237e-04 -4.51287677e-04
  2.28142363e-04 -3.63858319e-04]",1.1524631694689658,"[ 0.00566054 -0.0053578  -0.01139083  0.00542527 -0.0105196   0.00741257
 -0.00496436  0.01044309 -0.00197866  0.01334243  0.00138753  0.00779187
 -0.00392504  0.00649089 -0.00724689  0.00410411 -0.01017676  0.00361378
 -0.01276177 -0.00921363]",-4.769211018602846,0.008487073662317466
MDLZ,0.4770374467569172,0.48282386559001406,"[-2.41615704e-04 -4.70145081e-04  2.19271425e-04 -5.68385910e-04
  7.96641558e-05 -2.62648677e-04]",1.0944070415710534,"[ 4.12058403e-03 -2.44128631e-03 -8.47425301e-03  1.10492325e-02
 -4.93761353e-03  8.49905576e-03 -1.15266627e-03  5.60848256e-03
 -2.36193796e-03  8.56415234e-03  1.47635500e-03  8.18807949e-03
  4.30822456e-04  6.57736482e-03 -3.13617489e-03 -8.73875775e-05
 -9.26949448e-03 -8.93064403e-04 -1.12423155e-02 -6.63475842e-03]",-4.362555680329065,0.012745771871086883
MDT,0.47758809621816684,0.4787978576783306,[-0.00057554 -0.00034621 -0.00118623  0.00011276 -0.00098306 -0.00156625],1.0319839380459157,"[ 8.08936793e-03 -4.56163440e-03 -5.59633894e-03  4.36279968e-03
 -5.44001232e-03  1.03278476e-03 -2.76460544e-03  5.24596405e-05
 -3.80772167e-03  2.89204776e-03 -1.71941525e-04  4.31502260e-03
 -8.56244101e-04  3.02639996e-03 -2.43721259e-03 -2.22702824e-03
 -6.61220671e-03 -3.03668247e-03 -7.07150443e-03 -5.34455824e-03]",-3.9298286540702434,0.019647038704782696
MET,0.4799294561272785,0.4850296193074819,"[ 4.75795553e-05 -8.06016316e-04 -1.03346411e-04 -4.85304496e-04
 -5.79141820e-04 -1.28577173e-03]",1.1201864868220828,"[ 3.98227107e-03 -3.24273265e-03 -1.03851921e-02  1.01669504e-02
 -6.96579598e-03  1.00046254e-02 -1.37281646e-03  8.77533146e-03
 -9.78308839e-05  9.45631846e-03  2.38549113e-03  5.31421259e-03
 -3.18348987e-03  1.86141302e-03 -8.26286632e-03 -5.54666343e-04
 -1.18345448e-02  1.05030230e-03 -8.63861872e-03 -1.11819551e-02]",-4.664922741093324,0.00941997597244174
META,0.4814783623491365,0.47661804835625415,"[1.12041732e-03 1.16150188e-03 2.94002838e-04 4.94929192e-05
 4.09210701e-04 4.62773156e-04]",1.10778293832378,"[ 0.00999083 -0.00693012 -0.00641101 -0.00086197 -0.00900555 -0.00173177
 -0.00537799  0.00224615 -0.00224315  0.00417074 -0.00076214  0.0003659
 -0.00946573  0.00136633 -0.00834317  0.00700521 -0.00459375  0.00444757
 -0.01670945 -0.0049551 ]",-4.25209137905462,0.01423443316216269
MGM,0.4783604900200741,0.48069599884965736,"[-5.52862951e-04 -5.67203659e-04 -3.09815022e-04 -5.45046552e-04
 -9.06274246e-05 -6.19782436e-04]",1.0796062065130458,"[ 0.00611098 -0.00500116 -0.01064307  0.00625279 -0.00869127  0.00869732
 -0.00125524  0.00982363  0.00186974  0.00859626  0.00260761  0.00464434
 -0.00178983  0.00555338 -0.00273175  0.00232122 -0.00595501  0.00166292
 -0.00554168 -0.00192199]",-4.606446689764777,0.00998724310607702
MHK,0.47912228268459006,0.4799802651975181,[ 0.00111219 -0.00052919  0.00031885 -0.00051931  0.000131   -0.00053825],1.1714553731679405,"[ 0.00716068 -0.00561749 -0.00880173  0.00329912 -0.01006279  0.00333967
 -0.00629004  0.00896523 -0.00067148  0.01556312  0.00604254  0.0069717
 -0.00300072  0.00402066 -0.00623583  0.00867064 -0.00152327  0.00669402
 -0.01959998 -0.00932018]",-5.004298490639625,0.006709046156480426
MKC,0.4774646505120757,0.4684227973473191,"[ 8.44817681e-04  8.48075461e-04  4.70846790e-05 -4.45765379e-04
  3.28038054e-04 -1.74022834e-04]",1.1298926319365243,"[ 0.01514184 -0.01116925 -0.00493873 -0.01024034 -0.01071064 -0.00766775
 -0.0042722  -0.00043211  0.00154476 -0.00269316  0.00066964 -0.00378047
 -0.00366386  0.00279483  0.00449561  0.00467986  0.00756854 -0.0019599
 -0.00668685  0.00783458]",-5.160339030729819,0.005739753402962837
MKTX,0.47965376729613746,0.4724583973503075,"[ 2.41380100e-03  8.93724904e-04 -7.67602326e-05 -2.05655214e-04
  2.13126806e-04 -6.19084238e-04]",1.130769999480694,"[ 0.01274292 -0.01025138 -0.0080038  -0.00741929 -0.01296766 -0.00399938
 -0.00716121  0.0039215  -0.00207939  0.00468489 -0.00094058  0.0014764
 -0.00516252  0.00467589 -0.00187794  0.00334713 -0.0048531  -0.0010424
 -0.01381232  0.00170632]",-4.646912532653472,0.009591168683990492
MLM,0.48393295377824164,0.473307604954984,"[ 1.33736401e-03  2.93620843e-04  2.02278139e-04 -1.60278789e-04
  4.65570261e-05 -3.68329147e-04]",1.1677090977932123,"[ 0.01271458 -0.01224765 -0.01208742 -0.00943109 -0.01624294 -0.00105898
 -0.00679484  0.00674965 -0.00257362  0.00197976 -0.0056655   0.00132043
 -0.00447196  0.00726583  0.00117171 -0.00343182 -0.00784757 -0.00749497
  0.0065825   0.00228312]",-5.325802034826136,0.0048644479925593715
MMC,0.48300149180864654,0.47520166041154416,"[ 1.63796003e-03  2.07645588e-06  3.75392636e-04 -4.44361262e-04
  2.57789141e-04 -4.08733710e-04]",1.1650691156765975,"[ 0.01245722 -0.0120052  -0.01168664 -0.00856877 -0.01508153 -0.00116117
 -0.0060814   0.00447379 -0.00426383 -0.00152569 -0.00909717  0.00045748
 -0.00710512  0.00716086 -0.00144516 -0.00338218 -0.00903097 -0.0058646
  0.01033588 -0.00257422]",-5.69586680507188,0.003359823604412515
MMM,0.48433274886106625,0.4716960131249009,"[ 7.96013693e-04  4.86122322e-04 -3.30047031e-05 -3.48400716e-04
  1.54038799e-04 -3.43680743e-04]",1.1070695057592992,"[ 1.35316210e-02 -9.98772358e-03 -5.60234253e-03 -7.95944752e-03
 -1.11508382e-02 -7.13278617e-03 -7.26132025e-03 -4.55727203e-04
 -3.70248975e-03  1.41070564e-03 -1.62698928e-03 -8.84940082e-05
 -6.60418784e-03  2.09295472e-03 -3.88017933e-03  4.13869650e-03
 -9.91040226e-04  3.08509095e-03 -6.12710560e-03 -7.58400015e-04]",-5.460004207912042,0.004253537846264344
MNST,0.4739927476379601,0.4817302753223372,[-0.00084613 -0.00040084 -0.00037881 -0.00013145 -0.00016637 -0.00027673],1.100524570065997,"[ 0.00266893 -0.00088169 -0.00784593  0.01506462 -0.00206812  0.01146315
  0.002523    0.00596439  0.00182134  0.00739382  0.00604709  0.00597225
  0.00240433  0.0012475  -0.00437084 -0.00149289 -0.00509297  0.00262287
 -0.00115338 -0.01186611]",-4.670646647907788,0.009366210927626614
MO,0.659730693527006,0.2934378068101167,"[ 6.84424719e-04 -5.82563437e-04 -4.25180678e-05 -1.35126175e-03
  9.61644808e-04 -3.06092325e-04]",1.1292606319392386,"[ 0.0151951  -0.01151099 -0.00562307 -0.01054322 -0.01116039 -0.00719496
 -0.004171   -0.00042161  0.00060029 -0.00340912 -0.00078846 -0.0029453
 -0.0028239   0.00347847  0.00421773  0.00114479  0.00093481 -0.00443555
 -0.00800199  0.00911513]",-4.70089099930284,0.009087176825345248
MOS,0.4727459586565309,0.4707976730543008,[ 0.00192745  0.00030158  0.00092966  0.00053905 -0.00013309  0.0002087 ],1.0939583877069228,"[ 0.00968297 -0.0071092  -0.00773118 -0.00135884 -0.01124533 -0.00143741
 -0.00842694  0.00523736 -0.00384938  0.01226285  0.00408299  0.00657561
  0.00051897  0.00191058 -0.00281413 -0.0010079  -0.0054818   0.00069274
 -0.00355723  0.00355414]",-4.6428424472084355,0.009630285109650569
MPC,0.46392080639581373,0.4751440072418962,"[-1.63120361e-04 -1.14546678e-03  2.18883253e-04 -2.15074873e-04
  1.02364449e-05 -9.94981768e-05]",1.1998282472243917,"[-0.00029941  0.00083894 -0.00845115  0.01940057 -0.00129723  0.01350989
  0.00083123  0.00671275 -0.00174775  0.01253284  0.00476249  0.01038281
 -0.00018753  0.00437845 -0.00984734  0.00366447 -0.01005138  0.0094521
 -0.01052761 -0.01376479]",-5.128265279013704,0.005926832962677314
MRK,0.4774813150199855,0.47546852386489363,[-0.0014234  -0.0008382  -0.00045262 -0.00147899  0.000675   -0.00035187],1.1001723271050783,"[ 8.69195334e-03 -7.72140741e-03 -1.14122978e-02 -7.39655950e-05
 -1.25406688e-02  5.05567922e-03 -4.25159057e-03  1.08240432e-02
  1.91770455e-03  9.21898893e-03  2.50207688e-03  2.60228552e-03
 -3.17748200e-03  3.29010971e-03 -2.27447082e-03  5.49207370e-04
 -4.67894656e-03 -3.00183821e-03 -3.79705060e-03 -4.62972885e-03]",-4.789023725778177,0.00832057658242329
MS,0.4649995227324189,0.47768820507442067,"[ 2.76524299e-04 -1.85354202e-03  3.72986689e-04 -7.09630347e-04
  6.04903250e-05 -6.09515506e-04]",1.1426985792005129,"[ 0.00183593 -0.00046045 -0.0079352   0.01564704 -0.00267481  0.01057333
 -0.00051852  0.00562506 -0.00289785  0.01148623  0.0031922   0.01055738
  0.00014207  0.00693081 -0.00688009  0.0047097  -0.00774881  0.00867981
 -0.01061282 -0.00846622]",-5.111258449134944,0.006028491597916395
MSCI,0.4784740613523241,0.478222539730979,[ 0.00112482 -0.00035692  0.00011136 -0.00054295  0.00012746 -0.00067005],1.1101776237883474,"[ 0.00780135 -0.00582198 -0.00837298  0.00263832 -0.00917987  0.00212655
 -0.00563227  0.00446054 -0.00481983  0.0080615  -0.00190386  0.00621986
 -0.00541979  0.00713953 -0.00516652  0.00576092 -0.00163085  0.00205574
 -0.00653834 -0.0165036 ]",-4.609431615143897,0.009957476378493797
MSFT,0.4784623152664687,0.4790026430605293,"[ 1.05452671e-03  1.32385627e-03 -1.98982536e-04 -5.18845445e-04
  8.59269653e-05 -7.20348528e-04]",1.0871984327594815,"[ 0.00737792 -0.00566366 -0.00944788  0.00377676 -0.00917754  0.0053685
 -0.00278321  0.00795861  0.00109375  0.00728825  0.00144979  0.00205261
 -0.00653296  0.00306874 -0.00622548  0.00543104 -0.00423514  0.00291282
 -0.01057959 -0.00706116]",-4.079702475301909,0.01691249678972573
MSI,0.4770728520702949,0.4721333992651563,"[ 3.72189412e-04  4.86317324e-04 -2.19815313e-04 -2.55325878e-04
  8.75327036e-05 -2.96648747e-04]",1.1467655809363282,"[ 0.01021965 -0.00791872 -0.00779006 -0.00264618 -0.01157941 -0.00199026
 -0.00805627  0.00510087 -0.00310282  0.010173    0.00164281  0.00412669
 -0.0058577   0.0032691  -0.006048    0.00661902 -0.00180459  0.00273535
 -0.01648559 -0.0112752 ]",-4.553045820158979,0.010535067546074944
MTB,0.47209829976922923,0.47650503193362076,"[ 1.94380241e-04 -1.81777829e-03  8.53465085e-06 -7.99135872e-04
 -3.43316115e-04 -1.33949934e-03]",1.1079215014137553,"[ 5.32534544e-03 -4.12025883e-03 -9.77922676e-03  7.53425259e-03
 -8.03125245e-03  7.49387199e-03 -3.10754604e-03  8.17619910e-03
 -1.58307520e-03  1.03243082e-02  5.33680775e-04  6.66468691e-03
 -4.98600378e-03  7.52485768e-03 -6.66281141e-03  7.38423982e-03
 -7.23282388e-03  8.34086023e-03 -9.08052387e-03  5.74662503e-05]",-4.608224398377809,0.009969504469721759
MTD,0.4774534336144832,0.4737268578125113,"[-5.18323345e-04 -6.79279560e-04 -2.96648041e-04 -9.90325875e-04
  1.82180124e-05 -9.01591014e-04]",1.118245534441216,"[ 0.00900708 -0.00809152 -0.01132689 -0.0011131  -0.01304414  0.00363066
 -0.00548703  0.00941059 -0.00061656  0.00796959 -0.00130366  0.00267934
 -0.00694734  0.00563742 -0.0042051   0.00362838 -0.00618365 -0.00183187
 -0.0087949  -0.00575606]",-4.83280833126174,0.007964123932897204
MU,0.4595961845121517,0.4703839571357002,[ 0.00114966 -0.00139647  0.00046755 -0.00032349  0.00029125 -0.00014833],1.1121039740227459,"[ 2.35785549e-03 -5.90716575e-04 -7.49523737e-03  1.51935586e-02
 -2.24230410e-03  1.02286099e-02  2.64986996e-04  4.75435546e-03
 -2.85291927e-03  9.64196248e-03  1.98851173e-03  1.08368405e-02
  1.36286936e-03  1.04691421e-02 -2.73453463e-03  5.91492702e-03
 -5.12681550e-03  8.29183564e-03 -8.06944089e-03  9.25777794e-05]",-4.814260353643195,0.008113220773359575
