,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.48837989806607796,0.4897648843176289,[-0.00055625  0.00024318 -0.00037107 -0.00034206 -0.00013516 -0.00027093],1.0207471743186385,"[ 0.00964398 -0.00654848 -0.00445983  0.00775807 -0.00129376 -0.00141551
 -0.00204378 -0.00036815 -0.00123842 -0.00019026  0.00229909  0.00310669
  0.00078292  0.00047501 -0.00063797  0.00012129 -0.00277143 -0.00083772
  0.00209488  0.00345346]",-5.941856428490471,0.00262714800879312
LDOS,0.4824913006547316,0.48419062171776023,"[-5.91021606e-04 -7.24601402e-04 -4.03433006e-05 -1.66547799e-04
 -2.06381280e-05 -3.23620517e-06]",1.0193211665556305,"[ 0.01231694 -0.00400987 -0.0038738   0.00083761 -0.008347    0.00580999
  0.00242637  0.00029334  0.00090789  0.00026067  0.00067386 -0.00172199
 -0.00400925  0.00520334  0.00212959 -0.00214369 -0.00162413  0.00293114
 -0.00138243  0.00038268]",-5.844120519331241,0.002896881343812132
LEG,0.49161734055703576,0.4929086750524156,[-0.00037404 -0.00012943 -0.00023001 -0.00017744 -0.00017806 -0.00019564],1.1805030493970303,"[ 0.00689999 -0.00463605 -0.00014449  0.0084324  -0.00401274 -0.01302865
 -0.00523055  0.00190445 -0.00626342 -0.00108968  0.00520741  0.00999393
  0.00533881 -0.0017745   0.01114816  0.00056386 -0.00979888 -0.01428696
  0.00641239 -0.01922191]",-5.817887787942066,0.0029738799807100934
LEN,0.484695736387798,0.48640803851544584,"[-6.21855248e-04  7.12677558e-04 -5.67345447e-04  3.77848465e-05
 -7.95318700e-05 -4.42959266e-05]",1.0191994096485952,"[ 1.19788267e-02 -3.49467386e-03 -2.37643149e-03  1.21939444e-03
 -9.69774131e-03 -3.64677286e-04 -1.08933622e-03  2.87127549e-03
  3.82465274e-03  4.99918920e-04 -4.00109662e-04 -9.70633393e-04
  1.93203731e-04  4.29144515e-03 -9.43588484e-05 -2.79818277e-03
 -8.32956546e-04  1.87615394e-03 -9.70847884e-04  2.54165289e-03]",-5.625941197012789,0.003603170246504879
LH,0.4855125357457621,0.48684093404612583,"[-2.57571772e-05  6.65564074e-05 -1.78723843e-04  4.24828046e-06
 -9.18133892e-05 -1.36543031e-04]",1.0215491285830303,"[ 0.00966856 -0.00569268 -0.00454885  0.00631875  0.00100568  0.00131233
 -0.00257041 -0.00335857 -0.00226831  0.00183624 -0.00093066  0.00190768
  0.00244507  0.00523332  0.00229423 -0.00077488  0.00588167 -0.00151563
  0.00441289 -0.00075637]",-6.121138064135834,0.0021959554023259103
LHX,0.4862075011506301,0.4830866170991769,"[ 2.31982387e-04  3.62657989e-05 -1.64239625e-04  2.08025610e-04
 -1.86860540e-04 -1.50890956e-04]",1.0600477621478124,"[ 8.58642210e-03 -6.71947317e-03 -4.84613742e-03  7.58524743e-03
 -8.63513079e-04 -3.69358024e-04 -2.17006659e-03  1.47961054e-03
  5.41242740e-03 -2.46670062e-03 -3.75092389e-03 -6.95243343e-04
 -7.24129523e-05  2.56558103e-03 -5.75915221e-03  2.11741226e-03
  6.69745632e-03  3.13799193e-03  4.74688199e-03  1.28063952e-02]",-5.586118385956924,0.003749553975438009
LIN,0.47970750661200096,0.4813519430692013,"[-6.70587701e-04 -2.30267287e-04 -4.00513171e-04  2.97866750e-04
 -1.89444005e-04 -7.32453820e-05]",1.0193579545074485,"[ 0.01167089 -0.00494603 -0.00488172  0.00222406 -0.0061517   0.00703473
  0.00294243  0.00029538  0.00225176 -0.00235816 -0.00262136 -0.00101395
  0.00025299  0.00419243 -0.00548927 -0.00193848  0.00445173  0.00693878
 -0.00069779  0.00770338]",-5.462487286715858,0.0042429890787276225
LKQ,0.4856814543680981,0.4871362809935415,"[-6.23882202e-04  5.56477265e-04 -3.36466163e-04 -1.22385396e-04
  3.22039198e-05  1.08612687e-04]",1.0189665900445888,"[ 1.07197957e-02 -6.34093468e-03 -4.46614985e-03  6.49748696e-03
 -3.32928659e-03  9.91363442e-04  2.00195152e-04 -5.56772222e-05
 -1.18615652e-03 -2.57557499e-03 -7.00908346e-05  2.79846787e-03
  4.68029659e-04  2.75741384e-03  2.12243068e-03 -1.34260757e-04
 -1.66901280e-03 -1.54302484e-03  1.67601474e-03 -9.70301043e-04]",-5.487788660995675,0.00413698233714594
LLY,0.48526354052981324,0.4866950152747692,"[-4.76519998e-04 -1.94334740e-05 -1.12928702e-04 -2.36685533e-04
 -1.67234013e-05 -5.06289013e-05]",1.0199702046534174,"[ 1.01195611e-02 -6.33796348e-03 -5.78961456e-03  5.29792053e-03
 -1.58833497e-03  6.57696832e-03  2.11094085e-03 -1.75673029e-03
 -4.20458556e-04 -1.30029419e-03 -4.99614668e-04 -2.39058902e-05
 -1.56316193e-03  3.71932943e-03 -1.16800570e-03 -1.38295701e-03
  2.67086873e-04  3.21345680e-03 -3.81135566e-03  3.16419070e-03]",-5.691863076445146,0.0033733023910550142
LMT,0.4887371161205228,0.490020146056448,"[-1.96494299e-04  6.68494324e-04 -1.95368914e-04 -2.20302701e-04
  1.07504364e-05 -4.87796838e-05]",1.023437371012803,"[ 0.00846769 -0.00585063 -0.00346904  0.0078494   0.00021267 -0.00376439
 -0.00395387 -0.00183392 -0.00435252  0.0022596   0.00410429  0.00512098
  0.00350843  0.00055792  0.00433486 -0.00160471 -0.00424177 -0.00582104
 -0.00166278 -0.01040663]",-6.520253142833268,0.0014732961007954534
LNC,0.48489640814086554,0.4862461601500229,"[-8.25174337e-04  3.82658545e-04 -6.14590791e-04 -5.83895418e-05
 -1.79998766e-04 -2.77528930e-04]",1.020551987445259,"[ 0.00944275 -0.00649433 -0.00528351  0.00690184  0.00081145  0.00282671
 -0.00129437 -0.00228183 -0.00015856  0.0005932  -0.00026866  0.00039057
 -0.0009065   0.0030734  -0.00190449  0.00087196  0.00354411  0.00207589
  0.0050158   0.00958378]",-5.795380091889005,0.003041574129297928
LNT,0.48424434769608676,0.485674562654596,"[ 2.92892442e-04 -2.52312191e-04  1.37111499e-04 -2.86903341e-04
  1.73709087e-05 -1.05095395e-04]",1.0185371104290386,"[ 0.00985402 -0.00519639 -0.0032517   0.00521198 -0.00412977 -0.00224575
 -0.00370178  0.00102214  0.00229776  0.00329473  0.00312702 -0.00031024
 -0.00071215  0.00239201  0.00072816 -0.00436999 -0.00605024  0.00203253
 -0.00816713 -0.01107534]",-5.913186893356174,0.002703557195272563
LOW,0.4847510807764537,0.48603582797435874,"[ 4.12237712e-05  3.45309722e-04 -2.89767478e-04  5.99417520e-05
 -2.12570694e-04 -2.42722467e-04]",1.0206036443469575,"[ 0.00738877 -0.00730291 -0.00466322  0.00977874  0.00174312 -0.00261688
 -0.00256314  0.00010206  0.00103486 -0.00284986 -0.00174487  0.00215096
 -0.00202367  0.00202009  0.00241111  0.00506736  0.00361495 -0.00503604
  0.00902941  0.00616968]",-5.705895737481578,0.0033262965618080288
LRCX,0.4882197457245885,0.4897315563101381,"[-5.19243998e-04  3.39022806e-04 -4.11587516e-04 -1.57172935e-04
 -7.41280526e-05 -1.93311872e-04]",1.0210770249972536,"[ 0.00862172 -0.00522648 -0.00189096  0.00685459 -0.00467164 -0.00780851
 -0.00398033  0.00354804  0.00256452 -0.00291375 -0.00208909  0.00322557
  0.00214439  0.00266135  0.00400614  0.0015401   0.00017164 -0.00536495
  0.0070513  -0.0016283 ]",-6.051005829415817,0.0023554915918419022
LUMN,0.4863450877960334,0.48878082579681675,"[-8.79454224e-04 -2.19636078e-04 -3.33133066e-04 -1.58944622e-04
 -9.97998586e-05 -2.03274626e-04]",1.0223410839491207,"[ 1.16426622e-02 -2.02733100e-03  1.52560706e-04  3.55189855e-04
 -1.39972725e-02 -5.64182133e-03  6.42773324e-06  4.67385271e-03
 -1.94442996e-03 -2.48686177e-03  3.03910845e-03  5.55588100e-03
  2.81241030e-03 -2.14780242e-05  4.55879754e-03  1.61892351e-04
 -3.55744705e-03 -6.35887492e-03  4.85492537e-03 -4.88352662e-03]",-6.080126101537191,0.0022878881285209388
LUV,0.47357433631549695,0.48369894616794884,"[-4.70340846e-04 -4.12711601e-04 -2.01557559e-04  1.02134821e-04
 -1.90578846e-04 -7.74965025e-05]",1.140501891113653,"[ 1.37639616e-02 -3.50654329e-03 -5.21734576e-03 -1.67588901e-03
 -8.58744764e-03  1.21370224e-02  2.90217906e-03 -1.01064555e-03
  4.79339529e-03  4.05626893e-03  7.98532395e-06 -7.02129295e-03
 -4.47537408e-03  6.88572857e-03 -7.10971664e-03 -6.28090494e-03
  1.63803919e-03  1.35893558e-02 -9.29263509e-03  1.05969760e-02]",-5.713532685176298,0.003300990562239211
LVS,0.48162710780807527,0.4835008918424336,"[-1.01780150e-03  2.06771991e-06 -4.50619478e-04 -2.80325516e-04
 -5.90629179e-05 -2.34411010e-04]",1.0200712908389546,"[ 1.23029338e-02 -2.81419439e-03 -1.54100959e-03 -5.18141497e-05
 -1.27491451e-02 -1.61581512e-03 -1.48628324e-03  4.27762929e-03
  4.07724635e-03  2.80139890e-03  4.74232009e-03 -1.33765463e-03
 -2.39652542e-03  5.79427316e-04 -2.70575120e-03 -3.55994573e-03
 -6.46918201e-03  3.80963886e-03 -7.33762258e-03 -1.57290743e-04]",-5.679846660493695,0.003414081916895442
LYB,0.4804928682737232,0.48225495301606564,"[-1.10109903e-03  5.85643274e-04 -6.88318703e-04  5.32365198e-05
 -8.01922577e-05 -3.64595022e-05]",1.019757746349079,"[ 0.01220513 -0.00390979 -0.00348144  0.00074291 -0.00935953  0.00435691
  0.00181519  0.00171551  0.00252581 -0.00024533  0.00065237 -0.00141175
 -0.00214298  0.00303651 -0.00342967 -0.00203222 -0.00035284  0.00522728
 -0.0031379   0.00869472]",-5.675734853929843,0.003428148861789944
LYV,0.4835421326525574,0.48490770050524606,"[ 1.70038414e-04  8.18982770e-05 -7.07543432e-05 -7.63052629e-05
 -1.93794571e-04 -2.64892383e-05]",1.013930517051657,"[ 9.56735005e-03 -5.56038253e-03 -3.76157058e-03  5.92366397e-03
 -2.21827684e-03 -1.39908157e-03 -3.69683136e-03 -4.07734153e-04
  4.97207415e-04  4.28409509e-03  4.76286119e-03 -1.91604252e-06
 -1.97646993e-03  1.35582028e-03  4.28351906e-04 -3.19095404e-03
 -7.17031911e-03  2.34171924e-03 -2.41538118e-03 -6.30576017e-03]",-5.464156591917769,0.004235912143412687
MA,0.4851893902013606,0.4866586008478039,[-0.00019813  0.00033095 -0.00046452  0.00027365 -0.00031992 -0.000124  ],1.0195430480247465,"[ 0.01055628 -0.0056286  -0.00501928  0.00448791 -0.00246403  0.00550649
  0.00195592 -0.00234075 -0.00276318 -0.00071621  0.00027933  0.00125953
 -0.00120705  0.00454705  0.00331484 -0.00141629 -0.00137237  0.0005046
  0.00287468 -0.00260528]",-5.550697720659616,0.0038847458302584885
MAA,0.4882172610511257,0.4898476969340114,"[-9.99130046e-04 -9.62316261e-04 -5.95326029e-05 -5.27546599e-04
  1.73310351e-04 -1.88798104e-04]",1.0432451216738658,"[ 0.00889026 -0.00507101 -0.00215807  0.00640404 -0.00407085 -0.00608647
 -0.00350866  0.00129901 -0.00192594  0.00036372  0.00398621  0.0044726
 -0.0001579  -0.00056495  0.00468388  0.00271067 -0.00061654 -0.00797776
  0.0005972  -0.00888358]",-5.0852016646458456,0.00618763913642101
MAR,0.4811790223014766,0.4846157403191016,[-0.00058701 -0.0002151  -0.00030678  0.0002526  -0.00023861  0.00015332],1.0275761961301138,"[ 0.01178128 -0.00310673 -0.00158436  0.00103644 -0.01018752 -0.00158732
 -0.00125001  0.00163602 -0.00170365  0.00349567  0.00732309  0.00224583
  0.00012428 -0.00093554 -0.00062134 -0.00380274 -0.00836682  0.0021466
 -0.00081229 -0.00734958]",-5.358687740985365,0.004707078963306873
MAS,0.4839740582893976,0.48550313197072137,"[ 8.73518346e-05 -8.19889352e-05 -2.47146171e-04 -2.94362270e-04
 -2.90016051e-04 -3.65511945e-04]",1.018164567107057,"[ 1.03765452e-02 -5.64874671e-03 -4.57343239e-03  4.44070294e-03
 -4.27512938e-03  3.68923284e-03  1.33776618e-03 -4.88010809e-05
  2.65665212e-04 -9.03628163e-04  1.08974026e-03 -3.03087668e-04
 -4.79176677e-03  3.38597508e-03  3.47843601e-03  4.24547554e-04
 -3.74274903e-03 -6.49275040e-04  1.88631456e-03  1.28480076e-03]",-5.275675679070102,0.005114499780061723
MCD,0.4807843755376428,0.4867372347420329,"[-8.27321575e-04  4.89898415e-05 -1.95496354e-04 -2.95667573e-04
  4.03844217e-05  1.54616975e-04]",1.0622315410669916,"[ 1.19841723e-02 -3.18058566e-03 -2.38972574e-03  6.47904849e-04
 -9.59589113e-03  1.95054527e-03  1.47387895e-03  1.20592421e-05
 -4.65423080e-03  1.55300840e-03  5.97959257e-03  3.53203787e-03
  1.22733148e-03  7.89253133e-04  2.78395776e-03 -4.32172457e-03
 -7.14212270e-03 -1.11129311e-03 -7.98295883e-03 -1.29948563e-02]",-5.786087258572167,0.003069970708689089
MCHP,0.4841247320940584,0.48550691918525407,"[-7.44250129e-04  4.40538621e-04 -4.93936623e-04  1.77956187e-05
 -8.34933609e-05 -1.03447044e-04]",1.0223134221285102,"[ 0.0090098  -0.00526483 -0.00259521  0.00701745 -0.00108647 -0.00605328
 -0.00555093  0.00017363  0.00064959  0.00027265 -0.00247241  0.00321219
  0.00495354  0.00430236  0.00308677  0.00019631  0.00442919 -0.00524774
  0.00897092  0.00145542]",-6.332422596484657,0.001777721845491296
MCK,0.4823691435687067,0.4810509152469471,"[ 4.00664963e-05  4.80619949e-04 -1.94616412e-04  2.84063007e-04
 -1.27467171e-04  1.27239289e-04]",1.0838156065397075,"[ 0.0098108  -0.00710121 -0.00707624  0.00617887  0.00207165  0.00856994
 -0.00016016 -0.00312934  0.00398521  0.00184104 -0.0029854  -0.00465415
 -0.0026332   0.00672709 -0.00525168 -0.00307986  0.00399678  0.00943626
 -0.00469522  0.0104018 ]",-5.9353023892608485,0.0026444229885143624
MCO,0.483001085703388,0.4844212188947475,"[-1.35587170e-03  5.72057862e-04 -8.71058896e-04  1.96024089e-04
 -1.88377595e-04 -1.53248392e-05]",1.0154439361329353,"[ 0.01101302 -0.00517957 -0.00410759  0.00578033 -0.00284493 -0.00025143
 -0.00184056  0.00034344  0.00202757  0.00028491 -0.00107174 -0.00042657
  0.00178667  0.00464959  0.00085668 -0.00242805 -0.001999    0.00198032
  0.00168985  0.00291877]",-5.150630696985915,0.0057957482129581735
MDLZ,0.48993600639271156,0.4913164547360077,"[-8.73671466e-05  1.43747393e-04 -1.73371016e-04  1.78198258e-05
 -2.11927294e-04 -5.42949401e-05]",1.0748264956530258,"[ 0.00862897 -0.00519661 -0.00239066  0.00678945 -0.00282771 -0.00499091
 -0.00293566 -0.00052567 -0.00516335  0.00131315  0.00527941  0.00593007
  0.00311102  0.00037116  0.00698967 -0.00340654 -0.0113106  -0.00621214
 -0.00274753 -0.01511979]",-6.089296582889562,0.002267003002795792
MDT,0.4817799090100893,0.48309056639564485,"[ 1.17073674e-04  1.85847857e-04 -8.60937332e-05  3.31982679e-05
 -2.68104611e-05 -1.50729152e-05]",1.0206921744430855,"[ 0.01161843 -0.00501698 -0.00479218  0.00391426  0.00027031  0.00444225
 -0.00345574 -0.00426514  0.00073069  0.00572037 -0.00169717 -0.00207774
  0.0033748   0.00782925 -0.00282405 -0.00536714  0.00816309  0.00585161
 -0.0054826   0.00380677]",-6.454623409245432,0.0015732316344772349
MET,0.4839664289661355,0.48535856277029815,[-0.00115024  0.00028445 -0.00078609  0.00014063 -0.00027315 -0.00029359],1.0182495898339339,"[ 0.00971124 -0.0059712  -0.00465487  0.00565944 -0.00250725  0.0027404
  0.00084185 -0.00050636 -0.00046478 -0.00216939 -0.00027053  0.00143186
 -0.00209453  0.00214848  0.00010829  0.00256023  0.00112894 -0.00044686
  0.00968513  0.01046865]",-5.2577692551671635,0.005206907053974902
META,0.4865186595973358,0.4879410282908522,"[8.14737798e-04 1.17544167e-03 9.05809944e-05 5.20331682e-04
 5.58132908e-05 5.71364659e-04]",1.019757430789135,"[ 0.00956799 -0.00570677 -0.00402728  0.00606311 -0.00158784  0.00039686
 -0.00143039 -0.00192233 -0.00344955  0.0022748   0.00487393  0.00231963
 -0.00278703  0.00095511  0.00368569  0.00078045 -0.00241843 -0.00186392
  0.00529853 -0.01019055]",-5.590835054842816,0.003731910213467648
MGM,0.48430273679051206,0.48570323089986644,"[ 3.42079543e-05  4.39127939e-04 -1.49248220e-04 -2.41977490e-04
 -5.65793046e-05 -1.22951285e-04]",1.0213137852388319,"[ 0.00922648 -0.00538781 -0.00321116  0.00609214 -0.00328523 -0.00297221
 -0.0031661   0.00083239  0.00079563  0.00146697  0.00180913  0.00137764
  0.00166588  0.00284441  0.002065   -0.00496898 -0.00757764  0.00067506
 -0.0077655  -0.00739287]",-6.0341933729751815,0.0023954279652022977
MHK,0.4849206501895858,0.48641937384389755,[-0.00043502  0.00034048 -0.00050724 -0.00025893 -0.00029487 -0.00030951],1.0195837600985536,"[ 0.01087359 -0.00492075 -0.00407674  0.00357779 -0.00444324  0.00326827
  0.00019183 -0.00132334 -0.00179281  0.00207181  0.00289815  0.00052941
 -0.00090874  0.00404587  0.00370634 -0.0050438  -0.00796265  0.0014654
 -0.00500919 -0.00745308]",-5.51813654756821,0.004013319608564935
MKC,0.4878565485278542,0.4893612731680346,"[ 7.12178040e-05 -4.63105629e-04  1.29089664e-04 -1.10415467e-04
  1.08877324e-04  4.39317214e-05]",1.0199736649858895,"[ 0.00919826 -0.00526536 -0.002721    0.00610943 -0.00411935 -0.00453059
 -0.00335083  0.00175085  0.00117825  0.00022205  0.00142012  0.00176963
 -0.00118136  0.00213252  0.00421221  0.0010416   0.00049008 -0.00447275
 -0.0009289  -0.01169026]",-5.73449281457561,0.0032325214404117257
MKTX,0.48364089308508945,0.48489343831844756,"[ 4.03521784e-04  4.59187588e-05  8.36401370e-05  1.52585373e-04
  3.14215437e-05 -1.21018727e-05]",1.0204518746792681,"[ 8.28355630e-03 -6.94718649e-03 -4.91568768e-03  8.74762488e-03
  2.41982753e-03 -1.29702252e-03 -4.18913443e-03 -1.15600566e-03
  2.52224353e-03  7.67319767e-04 -2.22914122e-03 -1.94981989e-04
 -9.35869495e-05  4.37607392e-03 -5.11722321e-04  5.53341893e-04
  4.87536506e-03  5.57041780e-04  1.32847190e-03  4.86842923e-03]",-5.812424387011347,0.0029901719436026286
MLM,0.48669200083135317,0.48798050189251946,"[ 4.11455119e-05  2.13136437e-04 -7.35128348e-05 -2.27601368e-06
 -5.51839022e-05 -2.26126977e-06]",1.0223568486938954,"[ 0.00901986 -0.00613985 -0.00433203  0.00766398  0.00096695 -0.00097527
 -0.0031399  -0.00221888 -0.0023403   0.00194691  0.00207037  0.00264932
  0.00114078  0.00235792  0.00267983 -0.00083783 -0.00098445 -0.00261829
 -0.00128517 -0.00291985]",-6.358534930886758,0.0017319022104990193
MMC,0.4854719131227658,0.4867394339738677,"[-1.00249589e-04  4.72471805e-05 -1.23766056e-04 -3.57696521e-04
  4.16762784e-06 -2.05461216e-04]",1.0216467745714317,"[ 8.68336078e-03 -7.37663034e-03 -5.38390160e-03  9.38448340e-03
  1.65784833e-03  5.33491890e-04 -1.78379545e-03 -9.38430325e-04
  3.56311513e-04 -7.17728569e-04  5.74619015e-05  1.28718028e-03
 -7.57812787e-04  2.44893496e-03  4.96162140e-04 -9.06143379e-05
 -1.29538489e-03  6.99734641e-04 -4.93324540e-04 -9.74298823e-04]",-6.201248813125118,0.002026897838505339
MMM,0.48442564970301183,0.4858248617842241,"[-1.87757885e-04  4.74768507e-04 -3.99914524e-04 -9.24675186e-05
 -2.83955133e-04 -1.15307024e-04]",1.0167390616519276,"[ 1.01169254e-02 -6.52229452e-03 -4.18425291e-03  6.52943440e-03
 -2.52450384e-03  1.31843788e-05 -1.24848847e-03 -1.18375728e-04
 -3.78858134e-04  1.47891367e-04  1.36822583e-03  1.40572396e-03
  5.64896255e-04  2.77319271e-03  1.96376071e-03 -1.99890745e-03
 -3.26197967e-03 -6.22160968e-05 -2.71420214e-03 -3.88292064e-03]",-5.4020870258441045,0.0045071645510026655
MNST,0.49039433759190865,0.4904915519519388,"[ 1.92830405e-04 -2.30670732e-04  1.11721970e-04 -3.66698867e-04
  3.77274751e-05 -2.07488787e-04]",1.0830780386396561,"[ 7.89261475e-03 -5.42046046e-03 -2.06777217e-03  8.13723619e-03
 -1.33403573e-03 -8.24868911e-03 -5.49377376e-03 -5.58481249e-05
 -3.97332054e-03  1.96078773e-03  5.14552148e-03  6.28387941e-03
  3.33014975e-03 -1.11151115e-03  5.17007619e-03  2.15469125e-04
 -4.48436838e-03 -8.17326579e-03  2.56606835e-03 -1.31922534e-02]",-5.763707370794368,0.003139450887979263
MO,0.48856423557732237,0.4909471682866913,"[-2.20302016e-04 -1.32092293e-04 -1.30677881e-05 -2.35348614e-04
  4.82464366e-05 -3.82607626e-05]",1.093320465246658,"[ 8.51484322e-03 -4.49382004e-03 -1.07894127e-03  6.83467104e-03
 -3.61679072e-03 -9.57631537e-03 -5.70480124e-03  8.28678877e-04
 -3.79849695e-03  1.67084623e-03  4.10601395e-03  6.69820783e-03
  5.08012404e-03  4.21798860e-04  7.51885046e-03 -1.30963808e-03
 -4.81719968e-03 -9.77161021e-03  5.57195534e-05 -1.63367166e-02]",-5.940591498983491,0.0026304732684948222
MOS,0.4812115061310599,0.4828455797309494,"[-1.35635546e-03 -8.18596314e-05 -5.38469469e-04 -1.64463129e-04
 -8.06347217e-06 -7.52510804e-05]",1.018238649162252,"[ 0.01147433 -0.00433192 -0.00346955  0.00243906 -0.00664175  0.00159789
 -0.00123368  0.00106056  0.00277645  0.001815    0.00119107 -0.00075483
  0.00094752  0.0018507  -0.00663831 -0.00290663  0.00060207  0.00704853
  0.00160365  0.00856336]",-5.260459036156199,0.00519292043327535
MPC,0.4815568418065416,0.48328038783686933,"[ 2.96387113e-04  5.53677442e-04 -1.59210023e-04  1.16010752e-04
 -1.12365600e-04 -4.64527660e-05]",1.0168766095961577,"[ 1.27929874e-02 -3.45734287e-03 -3.44780241e-03 -2.59615504e-06
 -8.96461028e-03  5.00891136e-03  1.23739320e-03  1.33417906e-04
  4.47717282e-04  2.07909803e-03  2.05361728e-03 -7.84220060e-04
 -2.11806288e-04  3.56882133e-03 -1.82320013e-03 -4.22068669e-03
 -2.10255761e-03  4.35270469e-03 -2.33506537e-03  4.17498227e-03]",-5.518894354258784,0.00401027944018961
MRK,0.48609403546104113,0.48745621828337,"[-4.17465674e-04  9.87758176e-04 -3.84201175e-04  1.45177990e-05
 -7.35874842e-05  1.42425425e-05]",1.0213718274339396,"[ 8.47297567e-03 -6.97375435e-03 -4.98762364e-03  7.86542801e-03
 -7.38362081e-04  5.89330277e-04 -6.38123284e-04  8.48087711e-04
  2.72664283e-03 -3.49531280e-03 -3.21581194e-03  8.46879851e-04
  5.21421098e-04  3.57841527e-03  9.15986758e-05 -2.07584423e-05
 -7.94105713e-06 -4.63996228e-04  7.34647351e-04  4.10225107e-03]",-6.170535126685107,0.002090117223696741
MS,0.48660830642618536,0.48805329193438896,[-0.00035674  0.00033386 -0.00052846  0.00031635 -0.00032751 -0.0001896 ],1.0199544110743175,"[ 0.00919139 -0.00609057 -0.00429609  0.0066058  -0.0013095   0.00068694
 -0.00031342 -0.00108015 -0.00235482 -0.00154008  0.00101751  0.00329036
 -0.00021565  0.00085166  0.00013344  0.0027751   0.00135433 -0.001841
  0.00919463  0.00788105]",-5.6742129925044065,0.0034333700012209967
MSCI,0.4855138268074277,0.48688365194369815,"[-6.74549410e-04  4.36654743e-04 -4.24742561e-04 -7.35048400e-05
 -6.28218202e-05 -5.47312974e-05]",1.0192594534107438,"[ 0.00908618 -0.00590748 -0.00395306  0.00686401 -0.00086821 -0.00078198
 -0.00154431 -0.00139624 -0.002668   -0.00055936  0.0006366   0.00327768
 -0.0001769   0.00305307  0.00586007  0.00158128 -0.00020011 -0.00545191
  0.00818598 -0.00384192]",-5.819332085814682,0.0029695879124391794
MSFT,0.47896890748306686,0.4859275690527575,"[-7.68307446e-04  6.64305967e-04 -4.79455909e-04 -4.56418628e-06
 -8.92542093e-05  1.46939769e-04]",1.0436757419421399,"[ 1.21232615e-02 -3.41366839e-03 -2.48220982e-03  4.58954076e-04
 -1.09007352e-02  1.29573755e-03 -2.69920957e-05  2.84973113e-03
  3.31351108e-03  2.21600967e-03  3.64399930e-03 -2.27921348e-03
 -4.90658332e-03  2.75314870e-03  1.01791484e-03 -3.05463565e-03
 -6.77937322e-03  2.73847621e-03 -6.56895228e-03 -1.69291466e-03]",-5.451563295237951,0.004289593545206216
MSI,0.48491071706224875,0.49098023688592896,"[-9.95443872e-04  1.69704764e-04 -3.61020819e-04  1.59576599e-04
  4.21003094e-06  1.98222187e-04]",1.0548773438929828,"[ 0.01139493 -0.00299727 -0.00104091  0.00125071 -0.01176436 -0.00252
  0.0016528   0.00329742 -0.00266587 -0.00432888  0.00113304  0.00556023
  0.00154497  0.00065158  0.00471242  0.00300816  0.00147839 -0.00723816
  0.01010926 -0.002216  ]",-5.926618621823532,0.0026674865370676683
MTB,0.4877857356868844,0.48596458156517175,[-0.00043181  0.00044899 -0.00059727  0.00024302 -0.00032851 -0.00023787],1.042403028361791,"[ 0.00825674 -0.007298   -0.00563977  0.00842586  0.00122293  0.00205828
 -0.00028139 -0.00070211  0.00136122 -0.0033159  -0.00296481  0.00105157
 -0.00050531  0.00274187 -0.00236961  0.00231263  0.00379103  0.00150181
  0.00806679  0.01016367]",-5.7177931733187926,0.0032869566479812942
MTD,0.4825444026058803,0.4838613980518075,"[-3.85352232e-05  3.59393229e-04 -1.50743436e-04  9.99240998e-05
 -4.00954498e-05  1.42808187e-04]",1.0229403045550618,"[ 0.00982123 -0.00681136 -0.00645969  0.00613214  0.00085462  0.00718906
  0.0003636  -0.00257294  0.00248497  0.00099303 -0.00201221 -0.00338642
 -0.00348985  0.00628819 -0.0029671  -0.00254961  0.00332948  0.00845175
 -0.00518822  0.00473997]",-6.3615428583858815,0.0017267006011679905
MU,0.49085388317522427,0.49171537293988266,"[-1.96145380e-04  8.15420109e-05 -7.51644206e-05 -1.41760718e-04
 -8.38324848e-05 -1.04043338e-04]",1.1900930148746522,"[ 0.00681157 -0.00434618  0.0004194   0.00847731 -0.00436715 -0.01570384
 -0.00673636  0.00309014 -0.00391266 -0.00215803  0.002269    0.00970896
  0.00657388 -0.00104423  0.01010765  0.00292281 -0.00459151 -0.01564154
  0.01494831 -0.008534  ]",-6.023609804285316,0.002420914774409836
NCLH,0.48168073926061844,0.49613958927303325,"[-2.39882710e-04 -3.61142987e-05 -2.76110976e-04  2.76841220e-04
 -2.84615978e-04 -1.57772003e-04]",1.136434140561748,"[ 1.17404374e-02 -1.36961744e-03  1.07762959e-03  8.74532464e-05
 -1.33634056e-02 -7.54199419e-03 -2.26484311e-03  2.96896015e-03
 -4.65522370e-03  1.36233010e-03  5.99453904e-03  6.57145241e-03
  3.32319570e-03  1.58251668e-04  8.82144017e-03 -7.38352428e-04
 -5.50052891e-03 -1.06946197e-02  3.74095138e-03 -1.19164919e-02]",-6.142935113822283,0.0021486079453431482
