,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4829215689541386,0.4871513590171602,"[-5.70772226e-04  1.64289377e-04 -9.98838060e-05  4.31232976e-04
 -4.64760043e-05  4.73903594e-04]",1.027483644109677,"[ 0.00596921 -0.00327827 -0.00209628  0.00850962  0.00163783  0.00544806
  0.00335963 -0.00170962 -0.00030987 -0.00294143  0.00260001  0.0027204
  0.00343568  0.00078453  0.00156003 -0.00325117  0.00073374 -0.00047417
  0.00805977 -0.0036581 ]",-5.591416371731078,0.003729741421473864
KMI,0.492648376333378,0.4956158175808915,"[-8.49210118e-04 -7.58532649e-04  6.25179117e-05 -2.07019624e-04
  8.37659945e-05  1.46857243e-04]",1.0645410881718242,"[ 5.86873909e-03 -4.45601538e-03 -3.81391391e-03  7.37577029e-03
 -1.71064551e-03  6.06939137e-03  4.99553935e-04  7.31493901e-05
 -3.78017510e-03 -2.59990116e-03 -2.15864463e-03  2.88138829e-03
 -4.61492790e-03  3.66736547e-03 -6.80860949e-03  3.23724244e-04
 -6.16774810e-03  4.71237712e-03  4.02605227e-03 -1.59026169e-02]",-4.899088702873369,0.007453372213673388
KMX,0.48889328771852336,0.48650833755991835,[ 0.00062272 -0.00010384  0.00047413  0.00019885  0.00020581  0.00047065],1.0690388185637305,"[ 0.00768309 -0.0085151  -0.00621446  0.00277617 -0.00704767  0.00647296
  0.00052035  0.00364885 -0.00203282 -0.00525686 -0.00503666  0.001928
 -0.00436841  0.009812   -0.00056634 -0.00107243 -0.00826111 -0.00220666
  0.00502283 -0.0066447 ]",-5.529968820246413,0.003966112749581433
KO,0.48428382206931625,0.4913149580904269,"[-4.64263652e-04  8.77978202e-05  3.66213814e-04 -1.39942876e-04
  4.84265976e-04  7.94496990e-04]",1.045607361968751,"[ 0.00425042 -0.00077984 -0.00179978  0.01178254  0.00320822  0.00663431
  0.0016571  -0.0016056  -0.00349524  0.00098453  0.00168473  0.00550148
  0.00086911  0.00407478 -0.0018523   0.00033679 -0.00187554  0.00176674
 -0.00326919 -0.00926634]",-5.011419586605252,0.0066614400997865595
KR,0.49566076046625257,0.48584031485962587,"[ 9.54332987e-04 -6.47827544e-05  5.04806408e-04  2.29200531e-04
  1.46914814e-04  3.26062129e-04]",1.0886963214222807,"[ 1.02379952e-02 -1.02104914e-02 -3.53864614e-03 -2.07170009e-03
 -8.42350152e-03 -1.87217520e-03 -4.39054070e-03 -7.51556197e-05
 -1.28312361e-03 -5.34578965e-03 -1.97776225e-03 -2.24132641e-03
 -4.75899583e-03  4.83179503e-04  3.49817813e-04 -3.65911360e-03
 -4.64965215e-03 -7.49878650e-03  9.88733251e-03  3.21256876e-03]",-5.845118974556344,0.0028939903809865387
L,0.4953696550632755,0.4907973072427783,[-0.00027131 -0.00019254  0.00021851 -0.00028463  0.00029133  0.00028152],1.0895324861531592,"[ 8.13229336e-03 -8.42130999e-03 -4.87483666e-03  2.14829021e-03
 -5.66745506e-03  3.44749632e-03 -8.80161880e-04 -8.01506070e-04
 -5.63188873e-03 -6.76586280e-03 -5.46154765e-03  2.88485124e-03
 -2.06640277e-03  8.17285560e-03 -9.77220228e-05 -3.90301134e-03
 -8.13264778e-03 -2.27817176e-03  1.35018922e-02 -2.77719826e-03]",-5.4384367117117245,0.004346272439444519
LDOS,0.48780173338211535,0.48541635653729454,"[ 3.08719408e-05 -9.78547716e-04  5.03841127e-04 -4.71948566e-04
  2.85925531e-04  6.55622737e-05]",1.082655122536982,"[ 0.00785817 -0.00678855 -0.00303657  0.00337294 -0.003415    0.00102079
 -0.00335615 -0.00341386 -0.00789409 -0.00236992 -0.0017173   0.0052553
  0.00171934  0.00256429 -0.00352333 -0.00614541 -0.00974887  0.00056288
  0.01024214 -0.01057618]",-4.938507248243627,0.007165286386892582
LEG,0.4923696040832406,0.4880260377065851,"[-8.46233431e-04 -3.43252469e-04  2.30856234e-05 -2.51422573e-04
  1.77461959e-04  2.33387043e-04]",1.0494741176835858,"[ 0.00887095 -0.00866639 -0.00416841  0.00100297 -0.00660992  0.00189425
 -0.00244281  0.00121879 -0.00194543 -0.0024223  -0.00032599  0.00161685
 -0.00077429  0.00136996 -0.00186692 -0.00379488 -0.00581506 -0.00109661
  0.00703747 -0.00767713]",-5.294971014564242,0.005016759786351356
LEN,0.49117068727553304,0.490327643080924,"[ 1.85944342e-04  3.38146488e-05  7.19767657e-06  1.88727007e-04
 -6.49988795e-05  5.29880326e-05]",1.0225821682977692,"[ 8.15802500e-03 -6.28547145e-03 -2.34389574e-03  2.85164956e-03
 -4.65330782e-03  2.41798359e-04 -4.46155788e-03  3.72254913e-04
 -2.58190444e-03  8.40385026e-04 -8.89856686e-05  2.03330807e-03
 -4.58042696e-03  5.51346132e-03 -9.96241728e-04  3.95519613e-03
  1.95599140e-04  2.01680719e-03 -2.37353012e-03 -1.09018604e-04]",-5.726618794115117,0.003258074852390641
LH,0.49163607805387943,0.48626682379940395,"[ 1.15850128e-04 -3.55861700e-04  2.72959126e-04 -3.90151411e-04
  2.15408614e-04 -3.38164261e-05]",1.0780154968296514,"[ 0.00832316 -0.00871091 -0.00507579  0.00148173 -0.00765548  0.00303371
 -0.00399679  0.00258244 -0.00408902  0.00079633 -0.00054037  0.00418684
 -0.00100134  0.00246275 -0.00596813 -0.00269121 -0.00893692  0.00411546
  0.00226392 -0.01516821]",-5.640659747270952,0.003550525184038518
LHX,0.489445967066102,0.48653645559294123,"[ 9.30973589e-04 -9.74608596e-04  5.66339240e-04 -2.84360683e-04
  9.89200003e-05 -2.36394765e-04]",1.0416189017136435,"[ 0.00934691 -0.00751707 -0.00178809  0.00070277 -0.00479161 -0.00230864
 -0.00415122 -0.00242444 -0.00252052 -0.00395221 -0.00148575 -0.00069539
 -0.00528229  0.00450643  0.00300614  0.00259119  0.004714   -0.00517165
 -0.00018262  0.00360023]",-5.398324904373173,0.004524152987777155
LIN,0.48778352104116673,0.49225082841693596,"[ 6.51963214e-05 -4.13317067e-04  3.22381609e-04  6.02645781e-04
 -1.37805198e-06  6.65330762e-04]",1.0319065410284565,"[ 5.78072837e-03 -3.26024612e-03 -2.39796919e-03  8.06603945e-03
 -1.32373173e-04  3.97924435e-03 -1.52915483e-03 -2.35650762e-03
 -6.92303251e-03 -2.04444119e-05 -1.19395883e-03  6.63218771e-03
  1.46296550e-03  7.70777573e-03  6.04102923e-04 -1.86219233e-03
 -4.79352229e-03 -1.47223559e-03  3.49116794e-03 -3.23533244e-03]",-5.2617617055099775,0.005186160179114254
LKQ,0.48741326012007513,0.49498980846656127,"[-1.03629885e-03 -1.28285291e-03  4.51797451e-05 -8.04818723e-04
  1.57187895e-04 -2.81866169e-04]",1.049154553497508,"[ 0.00470899 -0.0023743  -0.00310353  0.01053221  0.0019101   0.0081802
  0.00431212 -0.00108754 -0.00263366 -0.00494026 -0.0025759   0.00320459
 -0.0027579   0.00779502 -0.00151746  0.00079171 -0.00473925  0.00231371
  0.00485335 -0.00236548]",-4.954051698019612,0.007054767158207829
LLY,0.4855383761488867,0.48558577021501453,"[ 2.22746460e-04 -5.75480946e-04  2.67556699e-04  2.17951731e-05
  4.02428968e-07  1.88800046e-05]",1.1078081904503458,"[ 0.00643241 -0.00638856 -0.00495096  0.00547076 -0.00401579  0.00601093
 -0.00080274  0.00108668 -0.00478532 -0.00116461 -0.00117436  0.0042764
 -0.00173783  0.00022547 -0.01038187 -0.00392641 -0.01227746  0.00753916
  0.0070758  -0.02061665]",-5.198471856410018,0.005525000967804956
LMT,0.49294260516706323,0.49070418369929275,"[-2.20484882e-04 -9.33596927e-04  3.54735045e-04 -3.83740403e-04
  1.94355328e-04  4.16203392e-05]",1.0578842612783899,"[ 0.00825107 -0.00798671 -0.00422441  0.0019716  -0.00604965  0.00200452
 -0.00358363  0.0001545  -0.00505204 -0.00125826 -0.001299    0.00370025
 -0.00054302  0.00270633 -0.00349221 -0.00380236 -0.00677968  0.00054626
  0.00833882 -0.01236017]",-5.368943413755853,0.004659051400196109
LNC,0.49367389513632126,0.49129027617743387,"[ 1.66866182e-04 -8.42767963e-04  3.49032229e-04 -1.90588832e-04
  9.81890853e-05  2.36749558e-06]",1.0300656865633904,"[ 8.34164181e-03 -6.80517135e-03 -2.74090194e-03  2.25786938e-03
 -5.27425403e-03 -3.60852356e-04 -5.56511205e-03 -9.32323426e-04
 -5.37348238e-03  6.17359796e-05 -1.25028006e-03  3.15964284e-03
 -2.67342130e-03  5.13170671e-03 -1.73954427e-04  2.39773325e-04
 -1.64056034e-03 -1.09350087e-03  4.86865879e-03  2.30064663e-03]",-5.4708804005952185,0.004207526218293664
LNT,0.4870520916822681,0.49374112736324327,"[-2.26625840e-04  6.47558354e-04 -1.24275453e-04  2.36843766e-04
  6.08880960e-05  3.60529742e-04]",1.1135732558344555,"[ 0.00382224 -0.00217272 -0.00410871  0.01196714  0.0021794   0.01069097
  0.00527737  0.00010227 -0.00298932 -0.00312963 -0.00109782  0.00502138
 -0.00023432  0.0036819  -0.00760486 -0.0030954  -0.01299094  0.00622553
  0.00112899 -0.01675926]",-5.590797759803738,0.003732049397800319
LOW,0.4947548165022325,0.4918393379030685,[-0.00013275 -0.00015558  0.00022164 -0.00020395  0.00024995  0.00026672],1.0556852361801967,"[ 0.00838353 -0.00816729 -0.00445156  0.00150063 -0.00726166  0.00166363
 -0.0050582   0.0011169  -0.00565923 -0.00048576 -0.00270068  0.0035602
 -0.00357629  0.00517312 -0.00440406 -0.00143895 -0.00893821  0.00079082
  0.00204798 -0.00716379]",-5.510399588894467,0.004044490926626601
LRCX,0.49349528353303224,0.49738687785716423,"[-1.81617607e-04 -9.89913392e-04  2.63914244e-04 -2.40403739e-04
  7.66929015e-05 -9.97747753e-06]",1.1398958580815317,"[ 0.00497064 -0.0043733  -0.00456668  0.00868889 -0.00083631  0.00721525
 -0.00011713 -0.00223219 -0.01033294 -0.00228585 -0.00424573  0.00880024
  0.00206225  0.00717686 -0.00655998 -0.00700464 -0.01752225  0.00316289
  0.01026979 -0.01498299]",-5.395115692076981,0.004538695277341656
LUMN,0.4839453281140868,0.48968061187233103,"[-1.27662875e-03  3.75614062e-05 -3.24550972e-04 -1.94036458e-04
  7.46644613e-05  1.71602462e-04]",1.0237764934543343,"[ 5.74873374e-03 -1.82336336e-03 -5.76669573e-04  9.75547422e-03
  4.03692311e-03  3.90649157e-03  3.46272312e-03 -4.64777607e-03
 -1.29838014e-03 -4.87532826e-03  1.28670767e-03  1.43527738e-03
  1.54753411e-05  1.53845232e-03  1.07964014e-03 -5.54035883e-04
  1.11385156e-03 -6.44791470e-04  2.42506862e-03  2.89742520e-03]",-5.262715047338351,0.005181218351686543
LUV,0.4915639365260606,0.4959191976078519,"[ 7.09546645e-04  4.01794454e-04  8.93557511e-05  2.46646494e-04
 -3.25521183e-05  4.16403472e-05]",1.1146776005864485,"[ 0.00518453 -0.0034857  -0.00327778  0.00824618 -0.00159746  0.0046207
 -0.00352574 -0.00059629 -0.00758229  0.00261893 -0.00094086  0.00574716
 -0.00408411  0.00107165 -0.0126022  -0.00111982 -0.014177    0.00773481
 -0.00269294 -0.01749981]",-5.042299129491792,0.006458881429608354
LVS,0.4887999372427022,0.4894884791608634,"[ 2.39356039e-04 -8.36320005e-05  5.97537294e-04 -2.11660732e-04
  4.99293172e-04  6.18035262e-04]",1.031533863137539,"[ 0.00712579 -0.00550392 -0.00301943  0.00542735 -0.00168126  0.00351925
  0.00015478 -0.00242005 -0.00475644 -0.00474598 -0.00267742  0.00300037
 -0.0025057   0.00533256 -0.00284673 -0.00046755 -0.0041884   0.00289421
  0.00574592 -0.00852215]",-5.090978876477314,0.006151994895696826
LYB,0.4934423441995429,0.4895931645127188,"[ 7.17088456e-04 -1.82016941e-05  3.59223206e-04  1.31695251e-04
  1.16806343e-04  2.12075744e-04]",1.039318082670072,"[ 0.00952594 -0.00844318 -0.00255935  0.00025594 -0.00508311 -0.00118617
 -0.00260964 -0.00280499 -0.0031299  -0.00631988 -0.00229248 -0.00050856
 -0.00359032  0.00256631  0.00097958 -0.00131134 -0.0005664  -0.00390021
  0.00464094  0.00188738]",-5.608244164706959,0.0036675032392847837
LYV,0.49232097291018106,0.49349307263505116,"[-5.54253847e-04 -1.46310681e-04 -6.83807467e-06 -1.13708095e-04
  1.21380580e-04  2.16606951e-04]",1.0560065838291621,"[ 0.00642088 -0.00577711 -0.00471446  0.00556695 -0.00471672  0.00558904
 -0.00249984  0.00230609 -0.00535174  0.00132539 -0.00173935  0.00603099
 -0.00047642  0.00724669 -0.00267725 -0.00219286 -0.00899004 -0.00031788
  0.0018391  -0.01052534]",-5.180165882731963,0.005627072902753411
MA,0.4928822711560238,0.4915194727337904,"[ 9.31680834e-04 -2.44318711e-04  5.05778064e-04 -3.82384330e-06
  1.74759479e-04  1.45393556e-04]",1.061074843440951,"[ 0.00778017 -0.00763812 -0.00462128  0.00293256 -0.00550527  0.00313727
 -0.00340442 -0.00016883 -0.00736225 -0.00074316 -0.00245308  0.00617646
  0.00060286  0.00613753 -0.00357362 -0.00323328 -0.00892954  0.00272101
  0.0036426  -0.01026646]",-5.652470978905441,0.0035088357948380882
MAA,0.4904422558156882,0.4920137470221066,"[-3.49669134e-04 -2.61712178e-04 -4.09817975e-05  2.54302699e-04
 -1.05698710e-04  1.71347606e-04]",1.1060843958603315,"[ 0.00572839 -0.00604647 -0.00599756  0.0073866  -0.00252903  0.01061144
  0.00555359  0.00332869  0.00032812 -0.00513755 -0.00105561  0.00269003
  0.00067591  0.0021091  -0.00565073 -0.00629985 -0.01411345  0.00290387
  0.00813322 -0.01505248]",-5.511634047146437,0.004039501251833464
MAR,0.49376698608433855,0.49338026567353227,"[ 2.83048721e-04 -2.36679133e-04  4.75240127e-04  3.51769586e-05
  2.75743323e-04  4.89615386e-04]",1.093428506077121,"[ 0.00703976 -0.0069491  -0.00484597  0.00398567 -0.00583999  0.00402881
 -0.00420548  0.00130335 -0.00731175  0.00137669 -0.00210331  0.00657698
 -0.00013773  0.00531003 -0.00566045 -0.00413413 -0.01241003  0.00222536
  0.00654934 -0.01490551]",-5.306585100771434,0.0049588317474740405
MAS,0.4956607330950593,0.4966413031492291,"[-2.73244894e-04 -1.11633561e-03  1.87954275e-04  8.25367948e-05
 -8.18007660e-05  8.76101159e-05]",1.0371500070926967,"[ 0.00706663 -0.00570305 -0.00368733  0.00475637 -0.00453102  0.00315511
 -0.00414261  0.00095497 -0.00593667  0.00150626 -0.00237061  0.00501095
 -0.0045549   0.00829318 -0.00495272  0.00301319 -0.00679802  0.005792
 -0.00266925 -0.00371522]",-5.506613747821606,0.004059831747126802
MCD,0.48825163260581517,0.48859088609439205,"[-7.71610876e-05  3.78812294e-05  1.68349840e-04 -7.77361129e-05
  2.03079906e-04  2.92062506e-04]",1.0499792510143628,"[ 0.00764739 -0.00506544 -0.00140103  0.00419744 -0.00292614 -0.0005616
 -0.00560543 -0.00065467 -0.00318639  0.00496689  0.00378377  0.00395459
 -0.00142714  0.00149795 -0.00278308  0.0046041   0.00347863  0.00649492
 -0.0101959  -0.00161957]",-5.309590939720664,0.004943948677126865
MCHP,0.4916944321386963,0.4880478395858437,"[ 9.74100514e-04 -5.10667691e-04  5.54552254e-04 -1.74721973e-04
  1.68069618e-04 -4.26287540e-05]",1.0526259684517676,"[ 0.00941204 -0.00836182 -0.00241225  0.00028025 -0.00504731 -0.00232002
 -0.00494206 -0.0042548  -0.00662724 -0.00410124 -0.00189185  0.00218807
 -0.00116254  0.00128506 -0.00162946 -0.00408067 -0.00457044 -0.00230802
  0.00728404 -0.00500025]",-5.542636979922071,0.003916186305749952
MCK,0.49240603510731107,0.4917553815458274,"[ 5.64498981e-04 -9.46281227e-04  5.51044050e-04 -1.09377657e-04
  1.17473003e-04  5.03087526e-05]",1.0799241156638715,"[ 0.00737653 -0.00660302 -0.00382754  0.00366228 -0.00519704  0.00196079
 -0.00542516 -0.0005114  -0.00806609  0.00120446 -0.00205641  0.00565513
 -0.00232418  0.00392464 -0.00719123 -0.0018361  -0.00942737  0.00438658
  0.00444266 -0.01493061]",-5.349717013366644,0.004749494852814773
MCO,0.4928575609214851,0.4884313811527502,"[ 3.54547852e-04  2.26542833e-04  2.08703731e-04 -2.65719126e-04
  2.40496253e-04  5.49686537e-05]",1.0653537028593651,"[ 0.00926814 -0.0098625  -0.00506037 -0.00015036 -0.0079207   0.00248372
 -0.00130246  0.00187174 -0.00083512 -0.00568384 -0.00243128 -0.00035751
 -0.00281276  0.00303863  0.00019144 -0.00357928 -0.00448054 -0.00367241
  0.01130319 -0.00121506]",-5.65858864730893,0.0034874354278812527
MDLZ,0.4911538927966521,0.4946447111823027,"[ 1.73083260e-04  4.83064165e-04 -5.46247042e-05  5.47168992e-04
 -1.02798264e-04  3.36191531e-04]",1.0208067184191914,"[ 5.57023700e-03 -3.59514149e-03 -3.38660369e-03  8.54654077e-03
 -1.93637985e-04  6.88260977e-03  2.25078605e-03 -9.66004111e-05
 -2.46345365e-03 -3.24852754e-03 -1.59615509e-03  3.26893047e-03
 -1.96351398e-03  7.04058521e-03  2.95481245e-04  5.61846411e-04
 -9.56617994e-04 -1.56201846e-03  1.75627958e-03 -8.79557324e-03]",-5.309405869287164,0.004944863740524721
MDT,0.4921470541831775,0.49240627430247147,[-0.00067727 -0.0007235   0.0002971  -0.0003631   0.00030738  0.00034236],1.0689403073716945,"[ 7.12736004e-03 -6.02637450e-03 -3.58143439e-03  4.25857150e-03
 -4.83194338e-03  2.13634083e-03 -5.44467915e-03  9.33714090e-05
 -7.12264348e-03  2.28029214e-03 -1.29069739e-03  5.35704588e-03
 -3.01966551e-03  4.02592262e-03 -6.78831813e-03 -1.65907974e-04
 -7.33775739e-03  4.13301095e-03  7.76286074e-04 -1.53386377e-02]",-4.999509661513517,0.006741251683959881
MET,0.49373436439455676,0.49325770163212207,[ 0.00026417 -0.00095675  0.00047253 -0.00013887  0.00013887  0.00011956],1.0216368437357175,"[ 0.00768676 -0.00637804 -0.00338976  0.00352916 -0.00488098  0.00218777
 -0.00367485  0.00083347 -0.00383426  0.00051659 -0.00049544  0.00375213
 -0.00082941  0.00567544  0.00085532 -0.00081836 -0.00263893 -0.00168448
  0.00493508  0.0026944 ]",-5.372822019973408,0.004641015773624118
META,0.48899464372385304,0.48965449960406376,"[ 1.00245207e-03  7.05785419e-04  8.58043598e-05  1.56722174e-04
  4.92907795e-06 -6.85829359e-05]",1.1061161341229637,"[ 0.00636867 -0.00651528 -0.00551553  0.00520114 -0.00580035  0.00635601
 -0.00297015  0.00395328 -0.00477198  0.00344988 -0.00051496  0.00618027
 -0.00214138  0.00445768 -0.00888542  0.00017445 -0.00982987  0.00858258
 -0.00261209 -0.01857121]",-5.3708928648241905,0.004649977654751559
MGM,0.4884766995374981,0.4887780740188641,[ 0.00015143  0.00080765  0.00011684 -0.00017188  0.00032926  0.00030978],1.04554149399977,"[ 7.26044517e-03 -5.53340550e-03 -2.82366002e-03  4.71369384e-03
 -3.05012868e-03  1.86468816e-03 -3.60987827e-03 -1.43854856e-03
 -5.98227415e-03  5.24480085e-04 -4.53987659e-04  4.69527623e-03
 -1.58129005e-03  3.29408507e-03 -4.94409288e-03 -8.11226250e-05
 -3.92000442e-03  5.00491983e-03  3.48328774e-03 -1.29402361e-02]",-4.781068985072914,0.00838702856539022
MHK,0.4917375633914142,0.4881205810259294,"[ 4.18387470e-04  6.14575338e-05  1.31415130e-04 -4.36075397e-05
  3.48136527e-05 -7.42888806e-05]",1.0376230733488352,"[ 1.00261369e-02 -8.24116196e-03 -1.39110698e-03 -4.81669160e-04
 -4.96472360e-03 -3.95026402e-03 -5.22331408e-03 -3.28038604e-03
 -2.73546029e-03 -2.14485106e-03  1.53697693e-03 -2.18970839e-06
 -1.48851910e-03 -1.90138974e-03 -5.05665074e-04 -1.43943840e-03
  1.28917236e-03 -2.52112135e-03 -8.09947034e-04 -6.82889399e-03]",-5.941902747720031,0.0026270263241396055
MKC,0.48547149202251116,0.4862819815981023,"[-9.07470780e-05  4.64862985e-05  3.10968250e-04 -2.39266409e-04
  3.60079140e-04  3.94869831e-04]",1.0193570377273713,"[ 7.18294725e-03 -5.11187495e-03 -2.66400189e-03  5.17379710e-03
 -2.76653802e-03  2.85788677e-03 -1.29413548e-03  7.28333491e-04
 -4.43751380e-04 -4.62463748e-04  1.07128308e-03  8.25139193e-04
 -4.25351264e-03  2.65314665e-03 -6.77492357e-04  3.76906546e-03
  4.80650705e-03  6.74705746e-05 -3.87196628e-03 -7.11146016e-03]",-5.329149369408675,0.004848192279402614
MKTX,0.492548557358454,0.48584401214652684,"[8.27249092e-04 1.33886890e-04 2.69838910e-04 1.49476631e-04
 5.10386965e-05 8.05955078e-05]",1.0867648815400082,"[ 0.01106552 -0.01077022 -0.00253632 -0.00298699 -0.00694825 -0.00362095
 -0.00330384 -0.0025799  -0.00037988 -0.00683064  0.00014822 -0.00251025
 -0.00136021 -0.00155783  0.00327985 -0.00368597  0.00101547 -0.00622588
  0.00677325  0.00952938]",-6.0445350920854,0.0023707827784888225
MLM,0.4946071348225904,0.48858622541435937,"[ 3.65630328e-05  4.12079777e-04 -1.90322729e-06 -7.94785538e-05
  1.26184764e-04  1.00139053e-04]",1.0710164440852494,"[ 0.00987671 -0.00889155 -0.00246558 -0.00110041 -0.00713967 -0.00355271
 -0.00708249 -0.00268088 -0.0059371  -0.00289734 -0.00237253  0.00084691
 -0.00384716  0.00211608 -0.00023215 -0.00260143 -0.00253699 -0.00568518
  0.01025773 -0.00135135]",-5.616155060394341,0.0036386044620442225
MMC,0.4942485046579588,0.49215331559792125,[-0.00018012 -0.00031875  0.00033182 -0.00013232  0.00027381  0.0004007 ],1.0639025991818927,"[ 0.00785284 -0.00764002 -0.00449671  0.00305637 -0.00502979  0.00386087
 -0.00096246  0.00036552 -0.00383485 -0.00334521 -0.00165889  0.00356235
  0.0014704   0.0039497  -0.000313   -0.005966   -0.00767183 -0.0025942
  0.01259559 -0.00680934]",-4.93779127384986,0.007170418385440149
MMM,0.4923377167653808,0.492720600591635,[-0.00014985 -0.00047398  0.00043268 -0.00023951  0.00035415  0.00043936],1.0810592927625975,"[ 0.00690986 -0.00622217 -0.0040487   0.00495677 -0.00342541  0.00376106
 -0.00240458 -0.0016733  -0.00830361 -0.00190094 -0.00344222  0.00603678
 -0.00152717  0.0060002  -0.00656579 -0.00219422 -0.01101029  0.00491262
  0.00124822 -0.01447271]",-5.278478942131023,0.00510018256858395
MNST,0.4889627591431472,0.48669013205069767,"[ 7.19860997e-04  8.19498748e-06  2.44620287e-04 -2.83290722e-04
  1.34600932e-04 -2.03968461e-04]",1.0445730359699086,"[ 0.00881144 -0.00751713 -0.00271606  0.00115306 -0.00646707 -0.00086414
 -0.00642947  0.00131641 -0.00213968  0.00369963  0.00298205  0.00229081
 -0.00181607 -0.00044645 -0.00276158  0.00087911 -0.00040846  0.00090872
 -0.00766074 -0.0043156 ]",-5.43912070318572,0.004343300642609986
MO,0.48876480817434526,0.48953432482910003,[-0.0001348   0.00014772  0.0001411   0.00021756  0.00013391  0.00048736],1.071281072499318,"[ 0.00722179 -0.00541979 -0.00233495  0.0053543  -0.0002373   0.00181515
 -0.00015181 -0.00628826 -0.0079706  -0.00707547 -0.00343524  0.00380921
  0.00042882  0.00276993 -0.00287391 -0.006381   -0.00957304 -0.00278208
  0.00545735 -0.01219853]",-5.674356528483491,0.003432877224462755
MOS,0.48540986855676976,0.48970312389456755,"[-9.01953746e-04 -7.01521904e-05 -2.31421281e-04 -1.81343049e-05
 -8.03833196e-06  1.50174900e-04]",1.0972393613584086,"[ 0.005685   -0.00312593 -0.00160063  0.00818895  0.00137154  0.00216728
 -0.00269991 -0.00631047 -0.0109389  -0.00137019 -0.00242588  0.00688628
 -0.00138202  0.00444314 -0.00739816 -0.00064819 -0.00708855  0.00616155
 -0.00163349 -0.015427  ]",-5.9457638363327305,0.002616902699397231
MPC,0.4980092577858471,0.49961290793130636,"[ 8.25307832e-05 -2.95733388e-04 -1.46605031e-06 -1.09274876e-04
 -4.15778352e-05 -1.75033677e-04]",1.1711424181302517,"[ 0.00577202 -0.00653018 -0.00607061  0.00608846 -0.00465444  0.00723537
 -0.00223881  0.00128725 -0.00971576  0.0009826  -0.00447728  0.00930608
 -0.00232951  0.01038706 -0.0111299   0.0008549  -0.01534512  0.01420162
 -0.00368901 -0.01905284]",-6.204862443508327,0.0020195865969108826
MRK,0.48757081760980797,0.49793279638225313,[-0.00079034 -0.00089396  0.00020041 -0.00039602  0.00021474  0.00017649],1.1616508261027787,"[ 0.00277196 -0.00251064 -0.00592451  0.01305269  0.00128208  0.01393054
  0.00537183  0.00259583 -0.00424472  0.00026525 -0.00045672  0.00875634
  0.00262697  0.00563104 -0.00931134 -0.00314246 -0.01428435  0.01155009
  0.00148047 -0.0213231 ]",-5.7555721512832365,0.003165095179636357
MS,0.492013233338543,0.49266062487571094,[ 0.00071895 -0.00072639  0.00069829 -0.00024913  0.00033328  0.00024125],1.0418954649468397,"[ 6.70852854e-03 -5.91162270e-03 -4.49250041e-03  5.30147529e-03
 -4.39986857e-03  5.35148767e-03 -1.66012253e-03  1.99346334e-03
 -4.44361395e-03 -2.97558839e-05 -2.16307118e-03  5.22866519e-03
 -1.09622445e-03  9.01107724e-03 -8.87549531e-04 -1.57748458e-04
 -5.91750625e-03  2.82166374e-03  8.08779119e-03  9.43360771e-04]",-5.091081754488534,0.006151362023251807
MSCI,0.49237749333384756,0.4867980705617914,"[-1.71126398e-04 -5.68386390e-06  8.14450841e-05 -2.40368785e-04
  1.68858092e-04  7.30822683e-05]",1.0627052732518445,"[ 1.05925759e-02 -1.06180899e-02 -3.51857949e-03 -2.04455038e-03
 -6.87911073e-03 -8.23353515e-04 -9.40289417e-04 -1.22570716e-03
  2.84160493e-05 -8.28676710e-03 -1.48388104e-03 -1.89641422e-03
 -1.83458344e-03  1.13096448e-03  1.35791766e-03 -3.78651005e-03
 -2.79250922e-03 -3.28780405e-03  8.51049716e-03 -2.05688376e-03]",-6.288249303125067,0.0018580099133212028
MSFT,0.4839155365052387,0.4896503974856756,"[ 2.99822161e-04 -1.35233318e-03  4.43019076e-04  1.17465862e-04
 -1.00471492e-04 -1.66185291e-05]",1.052209393897504,"[ 5.14462117e-03 -2.88668155e-03 -2.94618267e-03  9.60895869e-03
  1.19362202e-03  6.97777205e-03  2.41379227e-03 -9.63987375e-04
 -3.15996003e-03 -1.04338007e-03  1.26858593e-03  5.52593157e-03
  4.23173422e-03  3.22710057e-03 -2.39781891e-05 -4.63007593e-03
 -4.30191812e-03 -4.21367490e-05  1.02496263e-02 -7.93771088e-03]",-5.071724285062653,0.006271596791546376
MSI,0.48506993889161526,0.4885104062182867,"[-3.77674461e-04 -8.20512275e-04  3.34616024e-05 -2.83410529e-06
 -1.29484776e-04 -1.04607253e-04]",1.0454815671094584,"[ 6.56797025e-03 -2.69807519e-03  1.27359043e-04  6.97412370e-03
  1.14773861e-03 -1.43383708e-03 -5.07770268e-03 -6.29099855e-03
 -7.89790783e-03  1.14716550e-03  1.16534483e-03  4.25148352e-03
 -1.67205108e-03 -4.82127805e-04 -4.89313399e-03  5.98564746e-05
 -6.29315098e-05  3.44900332e-03  5.97195557e-03 -8.99370654e-03]",-5.173408561234357,0.005665225603304247
