,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.49359925198582705,0.4933943191931437,"[-3.06273067e-04  1.09338346e-04 -3.23751754e-05  1.51962336e-04
  8.10976022e-06  1.15873606e-04]",1.0560282372004965,"[ 0.00672201 -0.00551915 -0.00423827  0.00548915 -0.0037616   0.00572299
 -0.00150967  0.00255772  0.00088656  0.00384951  0.00694469  0.00499856
  0.0015942   0.00051344  0.00314279  0.00604443  0.0080753   0.00076554
  0.00196362  0.00426962]",-5.921864760598139,0.00268019758723146
JNJ,0.48616523841668574,0.48797858225748575,[-0.00016337 -0.0005673   0.00035339 -0.00015155  0.00026535  0.00047566],1.0159668962535424,"[ 6.99890384e-03 -3.48614878e-03 -9.55116232e-04  5.32574098e-03
 -1.16690717e-03  1.10503105e-03 -2.32211203e-03 -1.10470114e-03
 -1.03772018e-03 -8.18134699e-04  2.65056248e-03  1.37732286e-03
  4.14891963e-05 -1.00270309e-03 -2.00268163e-03 -4.81310045e-03
 -2.80934236e-03 -1.25657887e-03  1.45899655e-05 -9.03585886e-03]",-4.535331292592946,0.01072335407020365
JNPR,0.48356092160436503,0.48355185768294634,"[ 9.51996159e-05  4.67222147e-04  1.21686685e-04 -2.72906194e-04
  9.33901733e-05 -7.06869625e-04]",1.0105350818647245,"[ 0.00753285 -0.00466636 -0.00143059  0.00391085 -0.0018042   0.00038297
 -0.00338252 -0.0024512  -0.00355782 -0.00198797  0.00018127  0.00196685
 -0.00168931  0.00284234  0.00118071 -0.00137906 -0.00191869 -0.0027509
  0.00428819  0.00289642]",-5.483374244001228,0.004155285070507142
JPM,0.48875525428084543,0.49143746237661207,"[-1.46371128e-04  1.85284879e-04  4.30308968e-05 -1.45436748e-04
  1.76827804e-04  1.79421563e-04]",1.0353713380323202,"[ 0.00644575 -0.0030041  -0.00190255  0.00620779 -0.00354163  0.00349027
 -0.0027724   0.00309706  0.00184472  0.0026466   0.00367726  0.0046013
  0.00183755  0.00684336  0.00607095  0.00256615  0.00207202  0.00118068
  0.00184124  0.00765142]",-5.82316838851371,0.0029582174984357215
K,0.4823793347805311,0.48789239572490367,"[-1.06202759e-03 -2.85019961e-04 -6.20390252e-04  9.70096392e-06
 -3.13630078e-04 -1.18462268e-04]",1.0289726366380694,"[ 5.88625633e-03 -2.06316018e-03 -1.41439223e-03  8.91444254e-03
  1.80557690e-03  4.87736950e-03  4.50633211e-03 -7.24710474e-05
  2.49511695e-03 -1.66839567e-03  3.48640621e-03 -8.00087395e-04
 -1.64509883e-03 -7.80383517e-04 -1.51469337e-03  9.80244155e-04
  9.44291761e-04  1.07165226e-04 -7.18274471e-03 -6.02333846e-03]",-5.251517269025094,0.005239562539171942
KEY,0.4929307149800696,0.4954593424829227,"[ 6.93848538e-04 -3.90424602e-04  4.93708819e-04 -2.17226476e-05
  1.51731671e-04  4.81281072e-05]",1.0835872281712342,"[ 0.00582359 -0.00363758 -0.00307456  0.0075951  -0.00188259  0.00518094
 -0.00282493  0.00240589  0.00043737  0.00524099  0.00729066  0.00693512
  0.00214003  0.00285575  0.00385162  0.0088053   0.00806442  0.00386357
 -0.00174076  0.01479974]",-5.583313855570612,0.003760084473145438
KEYS,0.48627658267380075,0.4911166319104255,"[-2.73465394e-04 -1.75512581e-04 -1.88102656e-05 -1.02533371e-04
  6.94042940e-05  1.66161411e-04]",1.0577058041645815,"[ 0.00626561 -0.00082984  0.00102458  0.00692825 -0.00171868 -0.00072061
 -0.00810586  0.00215325  0.00338029  0.00458507  0.00594016  0.00047508
 -0.0005302   0.00361311  0.00790824  0.00305977  0.00344876 -0.0044186
  0.00774707  0.00877496]",-5.542748849055384,0.003915748229886078
KIM,0.48085391813323,0.4871373307203,"[-1.08528748e-03 -6.02769941e-04  1.51291263e-05 -7.60564806e-05
  5.67684576e-05  1.40896543e-04]",1.0527043828938374,"[ 0.00596932  0.00062091  0.00286677  0.00887393  0.00363373 -0.00144445
 -0.00119016 -0.00173103  0.00443037 -0.00186993  0.00360632 -0.00734308
 -0.00469329 -0.00341989  0.00015418 -0.00325001 -0.00188982 -0.00578363
  0.0081737  -0.00547461]",-5.252259778628711,0.005235673557649593
KLAC,0.48079656047495123,0.4913167108232435,"[-7.56855278e-04 -5.19446129e-04 -2.85216314e-04 -2.75807341e-04
 -5.73757550e-05 -3.51563710e-05]",1.0822294690711391,"[ 5.03923862e-03  3.15933149e-03  4.52340548e-03  1.18097783e-02
  6.56424357e-03 -2.11866780e-03 -3.49336177e-03 -2.56389780e-03
  2.05921120e-03  8.33474920e-04  4.63799338e-03 -1.00798904e-03
  5.00334245e-04  1.77005373e-03  7.11319808e-03 -3.64329159e-03
  2.52249745e-04 -6.29363695e-03  1.33889907e-02  9.73330689e-05]",-5.105290233516498,0.00606457851576338
KMB,0.4887043851001011,0.49010380030875567,[-0.00145658  0.0001406  -0.00053788 -0.00031837  0.0001217   0.00042138],1.0336148471210118,"[ 0.00627811 -0.00413354 -0.00286153  0.00782759  0.00231966  0.00545501
  0.00516792 -0.00316322 -0.00383771 -0.00304521  0.00196865  0.00526205
  0.00237386 -0.00017956 -0.00242098 -0.00301016  0.0007824   0.00276765
  0.00530012 -0.00906184]",-5.247564932749776,0.0052603120297338565
KMI,0.4841796687639732,0.48548413299132004,"[-3.66070895e-04 -3.46387758e-04  7.94861069e-05 -7.28740160e-05
  4.19229181e-05 -2.76728851e-05]",1.0450540446777852,"[ 0.00698007 -0.00374556 -0.00156867  0.00512522 -0.00211402  0.002804
  0.00252397  0.00040518  0.00180027 -0.00421704 -0.0010081  -0.00153522
 -0.00122936  0.00497271  0.00297142 -0.00541401 -0.00445709 -0.00252263
  0.01211868 -0.00417022]",-5.747725599072112,0.0031900279544538213
KMX,0.4868998310437756,0.48698572270616036,"[9.43786006e-05 9.02782469e-05 2.64233858e-04 2.75919507e-04
 1.13397995e-04 3.43338145e-04]",1.0292566318000558,"[ 0.006842   -0.00537648 -0.00388653  0.00543602 -0.00309395  0.00606353
  0.00253159  0.00156169  0.00115717 -0.00036404  0.00272849  0.00214624
 -0.00112007  0.00436517  0.00444134  0.00615917  0.00632099 -0.00130992
 -0.00033643  0.00259598]",-5.543444070473073,0.003913026863935941
KO,0.48397007835438316,0.4899465974642512,[-0.00097557 -0.00018712 -0.00019123 -0.00032781  0.00021061  0.00049407],1.0387221842516938,"[ 5.24324685e-03 -7.34165248e-04 -3.01506191e-04  1.11360010e-02
  5.50095874e-03  4.06981260e-03  2.89380413e-03 -2.90648024e-03
 -1.92950779e-03 -4.89733033e-05  4.68925758e-03  4.97388549e-03
  2.40023103e-03  2.34591489e-04  1.22231496e-03  8.84393382e-04
  4.29773052e-03  2.54467545e-04 -2.67876456e-03 -6.23481258e-03]",-5.014701457732544,0.006639613946757813
KR,0.4885575121765261,0.4901366195058819,[ 0.00061741 -0.00012332  0.0006949   0.00028266  0.00020391  0.00018572],1.0760215634837211,"[ 0.00689607 -0.00366732 -0.00118621  0.00468356 -0.00429061  0.00052559
 -0.00810902  0.00275708  0.0033945   0.00471361  0.00651972 -0.00107906
 -0.00382521  0.00097506  0.00483368  0.0092379   0.00706207 -0.00338624
 -0.00016973  0.01399244]",-5.436778328433283,0.004353486204922372
L,0.4881087317449267,0.49572313247697836,"[-4.55390546e-04  8.95954685e-05  6.77148297e-05 -1.72618648e-04
  2.02924341e-04  1.30506712e-04]",1.0614552943547622,"[ 0.00566474 -0.00056697  0.00029246  0.00888654  0.00056685  0.00213709
 -0.00193978  0.0014388   0.00286001  0.00175286  0.00343194  0.00171041
 -0.00012968  0.00805543  0.01020452  0.00552717  0.00525261 -0.00226904
  0.00971907  0.0118934 ]",-5.580911356254269,0.0037691289338264754
LDOS,0.4803705694183407,0.48750098625397187,"[-1.52066063e-04 -7.28066691e-04  4.08850567e-04 -1.43260226e-04
  1.75201568e-04  6.78727952e-05]",1.0476567644858399,"[ 0.00614438  0.00035867  0.00277263  0.00800665  0.00176538 -0.00265352
 -0.0077566  -0.00127118  0.00064092  0.00256395  0.00486233  0.00069574
  0.00031015  0.00190884  0.00645372 -0.00164175  0.00138348 -0.0057224
  0.0105522   0.0025164 ]",-4.903235297371046,0.007422530090544308
LEG,0.48779712849526324,0.4910801931444419,"[-1.31336199e-03  2.38662367e-04 -2.14295203e-04  5.66976315e-05
  6.04263271e-05  1.21136236e-04]",1.033472550319237,"[ 0.0065452  -0.00246651 -0.00051073  0.00600498 -0.00247638  0.0011572
 -0.00493782  0.00231932  0.00386846  0.00327072  0.00627556 -0.00051392
 -0.0007077   0.00023781  0.00481957  0.00206566  0.00407264 -0.00395314
  0.00522096  0.00205131]",-5.322291705846949,0.004881553811275574
LEN,0.4879666152159252,0.4893493905067744,"[-4.97173848e-05  5.70527219e-04 -2.38408907e-04  1.81068117e-04
 -1.14410892e-04 -1.10572767e-04]",0.9855517488847231,"[ 0.00724838 -0.0034981  -0.00069338  0.00412623 -0.0040584  -0.00027736
 -0.00703881  0.00113486  0.00037436  0.00151442  0.00219517  0.00073137
 -0.00339985  0.00513129  0.00309513  0.00684697  0.00396536  0.00016156
 -0.00058704  0.00406769]",-5.778774654408524,0.003092502471802551
LH,0.4884351071552607,0.4857753967362202,"[ 2.30730617e-04  9.09282502e-05  8.96830827e-05 -1.88311218e-04
  1.22497679e-04 -1.08823748e-05]",1.0516976207203959,"[ 8.41678204e-03 -6.90684088e-03 -2.90319080e-03 -6.56831289e-05
 -8.66974630e-03  2.69946167e-04 -5.98915780e-03  1.94310179e-03
 -8.35111562e-05 -1.20037853e-03 -1.98661484e-04 -7.30303914e-05
 -1.98234739e-03  2.60724801e-03 -1.10559624e-03 -5.55152836e-03
 -5.93843639e-03 -1.54360771e-03  6.49240186e-03 -9.20031716e-03]",-5.582800894919894,0.0037620137433010694
LHX,0.4945570779815732,0.4937591099667188,"[ 3.66050738e-04 -5.97828778e-04  2.23641265e-04 -2.31101705e-04
  1.61965643e-05 -2.80551338e-04]",1.1131079702201145,"[ 0.00597741 -0.00661743 -0.00639786  0.00707179 -0.00169066  0.00928109
  0.00353872  0.00038858 -0.00432493  0.00177732  0.00428184  0.01123341
  0.00295749  0.00448824  0.00041468  0.01099807  0.01026757  0.00812985
 -0.00979379  0.0049154 ]",-5.608729366956018,0.003665724190098888
LIN,0.48725343077734595,0.49535579477948244,"[-4.70614090e-04 -8.37255022e-04 -4.08611500e-05  3.99316992e-04
 -2.07935935e-04  3.22875400e-04]",1.1394559187487792,"[ 0.00397887  0.00018593 -0.00063365  0.0138649   0.00669095  0.0052613
 -0.000598   -0.00169368 -0.00231682  0.00619637  0.00971502  0.01033839
  0.00487975  0.00162638  0.00629593  0.01024227  0.0129739   0.00157657
 -0.00550817  0.00981943]",-5.5945771692201705,0.0037179710757928807
LKQ,0.48332029399620385,0.4944874651361158,"[-1.34544474e-03 -9.78053604e-04 -3.39527305e-05 -8.17753494e-04
  1.59623032e-04 -4.71989501e-04]",1.086919328365868,"[ 0.00448741  0.00143596  0.00124342  0.01333394  0.00747485  0.00390734
  0.00490254 -0.00170542  0.00335658 -0.00046819  0.00514286 -0.00084334
 -0.00086705  0.00223485  0.00774466  0.00561498  0.00788182 -0.00384897
  0.00712152  0.00891169]",-5.173507492992576,0.005664665160297865
LLY,0.48018096660100873,0.483835390264811,"[ 3.60799596e-04 -7.36483848e-04  2.55474429e-04 -1.64014088e-05
 -2.38077781e-05 -7.40910082e-06]",1.0634357809511796,"[ 0.00695888 -0.00208675  0.0005859   0.00487929 -0.0030519  -0.00032903
 -0.00241515  0.00213749  0.00586895 -0.00167374  0.00162839 -0.00576108
 -0.00271487  0.00210884  0.00410039 -0.00604931 -0.00437466 -0.00542835
  0.01589253 -0.00248143]",-4.9776755806986355,0.0068900593456027465
LMT,0.48971586607107054,0.4925835264550635,"[-3.90119944e-04 -7.09327210e-04  4.33675368e-05 -1.00342582e-04
  1.67946667e-05  1.63811628e-04]",1.0203641834970507,"[ 0.00657436 -0.0024123  -0.00058591  0.00606959 -0.00251047  0.00113628
 -0.00553517  0.00190879  0.00196483  0.00314904  0.00493535  0.00199408
  0.00023861  0.00307726  0.00499765  0.00185408  0.00322379 -0.00192326
  0.00708044 -0.00011056]",-5.40951344185375,0.004473816453711556
LNC,0.4954402145671156,0.4999261519380003,"[ 4.59414048e-05 -3.16376906e-04  1.35040410e-04 -4.70824088e-06
  2.22321723e-05 -1.52810043e-05]",1.1195740548831525,"[ 0.00530422 -0.00292398 -0.0031843   0.00908995 -0.00033208  0.006142
 -0.00156589  0.00180943 -0.00098093  0.00558551  0.00742369  0.01008627
  0.00403424  0.00480404  0.00491027  0.01057124  0.01056233  0.00627817
 -0.00311851  0.01251696]",-5.777194468835818,0.003097393062594913
LNT,0.4776926572707347,0.4850107773372393,"[-6.73201399e-04  2.53776837e-04 -2.63371972e-04  1.06613301e-04
 -2.83180767e-05  2.20958324e-04]",1.072511968715975,"[ 0.00643509 -0.00048385  0.00251663  0.00764771  0.00363804 -0.00170053
  0.0006003  -0.00376766  0.00151952 -0.00570224 -0.00051128 -0.0073563
 -0.00529803 -0.00168488 -0.00167299 -0.00782807 -0.00724829 -0.00680692
  0.00709164 -0.00993611]",-5.566903883909377,0.0038222964047442184
LOW,0.49248846518016837,0.49342256824466607,"[-5.54937703e-04  1.19095216e-04  7.79900250e-05 -5.34856591e-05
  1.84589143e-04  2.02266315e-04]",1.0194855588561518,"[ 0.00696901 -0.00438747 -0.00232055  0.00467008 -0.00381834  0.00217506
 -0.00537428  0.00149507 -0.0003942   0.00304059  0.00451111  0.00404842
 -0.00013488  0.00282851  0.00254003  0.00458134  0.00387057  0.00046778
 -0.00049433  0.00411265]",-5.519379460511324,0.00400833450034812
LRCX,0.485764170994057,0.4940672305027385,[-0.00127359 -0.00042317  0.000105   -0.00062192  0.00039004  0.00013225],1.0512134671819788,"[ 0.00537838  0.00074213  0.0022115   0.01094749  0.00642109 -0.00013291
 -0.00245114 -0.00421572 -0.00233362  0.00115843  0.00541385  0.00367541
  0.00242535 -0.00029174  0.00430981 -0.0019785   0.00276865 -0.00388684
  0.00841915  0.0020088 ]",-5.236180352593494,0.005320540662018071
LUMN,0.48465066394071493,0.49178981402098865,"[-1.64514463e-03  3.09340472e-04 -6.47279082e-04 -2.46114538e-04
 -1.35252651e-05  4.27972837e-05]",1.0729603813486766,"[ 0.00439988  0.00012734 -0.00041747  0.01343963  0.00754527  0.00559102
  0.0046832  -0.00278131 -0.00102413  0.00089011  0.00603948  0.00490585
  0.00120713  0.00045835  0.00154623  0.00709749  0.00754911  0.0030813
 -0.00447885  0.00669746]",-5.263094102685334,0.005179254755345809
LUV,0.48336408017009314,0.49070967213696914,[ 0.0003032   0.00078799 -0.00012146  0.00047857 -0.00017921 -0.00020712],1.0548186526468797,"[ 0.00603818  0.000315    0.00244932  0.0085423   0.00258736 -0.00116418
 -0.00312115 -0.00105394  0.00343869  0.00047262  0.00554642 -0.00322243
 -0.00020859 -0.00356477  0.00187862 -0.00701476 -0.00241674 -0.00561757
  0.01210508 -0.00264158]",-5.003678668869452,0.006713205858349024
LVS,0.48525191474950985,0.48965501842431897,"[6.36109572e-04 3.46522315e-05 7.49301669e-04 1.59362598e-04
 3.13283267e-04 1.67808247e-04]",1.0251465997528726,"[ 0.00634027 -0.00093799  0.00109337  0.00764051  0.00139282  0.000208
 -0.00120211 -0.00095419  0.00194547 -0.00168512  0.00124127 -0.00236607
 -0.00322708  0.00491939  0.00636871  0.00245209  0.00252011 -0.00470529
  0.00851946  0.00227033]",-5.001007908845043,0.006731159184031706
LYB,0.4721288826289716,0.4734945880618483,"[4.08193416e-05 2.79420817e-05 4.68480348e-05 3.35398846e-05
 3.89081709e-05 3.43455072e-05]",0.988790104654387,"[ 0.02797559 -0.00663756 -0.00050263 -0.02284169  0.02261806  0.00681675
  0.01220385  0.00795568 -0.00165347 -0.00470944 -0.0115056   0.01510816
  0.01062305 -0.02027868  0.00403882  0.0016873   0.00400636  0.00276465
  0.01231544 -0.01025114]",-3.9782079118163542,0.01871915567433915
LYV,0.49110515648802283,0.4950754028807101,"[-1.13673387e-03  6.15680051e-04 -2.26423231e-04  1.52649271e-04
  5.90209847e-05  5.14719497e-05]",1.0479971690830123,"[ 5.67251111e-03 -1.97122693e-03 -1.52259616e-03  8.66637808e-03
 -8.24811064e-05  4.53374323e-03 -2.83192692e-04  2.19034076e-03
  2.94767192e-03  3.32584982e-03  6.72933227e-03  4.22883236e-03
  3.96410993e-03  3.57420000e-03  9.66531051e-03  9.14808689e-04
  5.90752914e-03 -4.86088773e-03  5.42310367e-03  4.68128933e-03]",-5.508491889314833,0.00405221396454304
MA,0.4911324928955727,0.490905948242056,"[9.01883217e-04 5.21932457e-04 2.27086348e-04 3.20690321e-04
 3.45369154e-05 1.12110691e-04]",1.0163437263664916,"[ 0.00735645 -0.0050854  -0.00243164  0.00414477 -0.00313531  0.00179586
 -0.0048273  -0.00079422 -0.00386081  0.00099541  0.00230117  0.00577773
  0.00067068  0.00325405  0.00101161  0.00101738  0.00103833  0.00038134
  0.00063746 -0.00113131]",-5.495485733696315,0.004105261917131152
MAA,0.4835602340272942,0.48659569157421145,"[-7.61442702e-04  1.44552469e-04 -1.48883646e-04  2.87858402e-04
 -7.16690693e-05  1.09057066e-04]",1.04693990631944,"[ 0.00655353 -0.00278066 -0.00074881  0.00688558  0.0006163   0.00272509
  0.0032286  -0.0002591   0.00436914 -0.00291537  0.00369028 -0.00537674
 -0.0021483  -0.00456974 -0.00076254 -0.0064622  -0.00241224 -0.00557354
  0.009086   -0.00707539]",-5.503324528287797,0.00407320741070115
MAR,0.4901944122283839,0.49283074287770656,[-0.0001652   0.00033629  0.00040722  0.00017916  0.00029948  0.00031616],1.0250692181869894,"[ 0.00679779 -0.00298068 -0.00064339  0.00574535 -0.00150859  0.00061924
 -0.00531788  0.00015386  0.00042996  0.00263335  0.00572259  0.0024711
  0.00182637  0.00016509  0.00539183 -0.00205742  0.00296335 -0.00545266
  0.01005251 -0.00035598]",-5.456116330554217,0.004270107268817498
MAS,0.4933783366423019,0.49274541484357215,[-0.00139669 -0.00029614 -0.00048854  0.00015031 -0.00030844 -0.0002916 ],1.028962971547245,"[ 0.00736029 -0.00536386 -0.00258172  0.00384655 -0.0031518   0.0015352
 -0.00516262 -0.00109178 -0.00417327  0.00094616  0.00187505  0.00472072
 -0.00219163  0.00340072 -0.000549    0.00722609  0.00412776  0.00311247
 -0.00246658  0.00465035]",-5.1941626690743155,0.00554886060290289
MCD,0.49241387019048644,0.48644904772329434,"[ 2.09180138e-04  3.55054269e-04 -4.32765112e-05  2.38115716e-06
  3.82693148e-05  7.83509359e-05]",1.0723610312576985,"[ 0.00830898 -0.00791518 -0.00396357  0.00034989 -0.00684913  0.00098461
 -0.00636545 -0.00116379 -0.00634955 -0.0011086  -0.00085387  0.00508042
 -0.00240387  0.00226524 -0.00697924  0.00085612 -0.00341442  0.00543135
 -0.00815808 -0.00679416]",-5.288358669488419,0.005050042249519304
MCHP,0.48605979331039223,0.49189691485447307,"[ 9.42229596e-04 -9.73853157e-04  5.05410022e-04 -1.26545150e-04
  3.67997173e-05 -8.12193242e-05]",1.0422200332757816,"[ 0.00654089 -0.00047891  0.00190047  0.0063321  -0.00153999 -0.00214355
 -0.00839184  0.0009077   0.0015043   0.00223165  0.00252561  0.00095102
 -0.00090594  0.00702918  0.00761226  0.00129959  0.00049689 -0.0030943
  0.00714179  0.00634066]",-5.4606824553405975,0.004250653873292034
MCK,0.49029033890517226,0.4912296143245821,"[ 2.70139161e-04 -8.19737130e-04  3.00683353e-04 -4.21011500e-05
  1.10145757e-05 -1.70428711e-06]",1.0380890291783467,"[ 0.00743602 -0.00372496 -0.00062332  0.00350934 -0.00403266 -0.0003285
 -0.0049044   0.00050469 -0.00024784 -0.00083028  0.00051185  0.00150758
  0.00037459  0.00484925  0.00315119 -0.00506704 -0.00322087 -0.00139858
  0.01253103 -0.00415032]",-5.488065910926594,0.004135835518063854
MCO,0.49226570826404603,0.49184332475847925,"[ 2.02824736e-04  3.75435298e-04  1.22041149e-04 -1.10685140e-04
  1.51955421e-04 -8.58753178e-05]",1.0471302196731536,"[ 0.00653756 -0.00566719 -0.00493907  0.00601498 -0.00356332  0.00744729
  0.0020308   0.00285448  0.00131852  0.0019565   0.00505197  0.00491148
  0.00134533  0.00292251  0.00294411  0.00598572  0.00626206  0.00288458
  0.00180094  0.00677752]",-5.84287886995911,0.002900480488689406
MDLZ,0.48828116896218,0.4945880857107494,[-0.00019362  0.00039662 -0.00042819  0.0005214  -0.00031036  0.00012264],1.0451472797658647,"[ 0.00533697 -0.00093551 -0.00107378  0.01024974  0.00219366  0.0054563
  0.00423682  0.00102969  0.00279162 -0.00026553  0.00310997  0.0024296
  0.00080197  0.00684656  0.00795044  0.00447852  0.00556223 -0.00156933
  0.00157687  0.00137996]",-5.5941029532746045,0.0037197346150783504
MDT,0.4921586902798004,0.49530064292385856,[-0.00153756 -0.0001206  -0.00021005 -0.00015766  0.00015296  0.00029386],1.0320347245819848,"[ 0.00643796 -0.00257451 -0.0010165   0.00644423 -0.00210103  0.00227462
 -0.00290302  0.00183883  0.00204876  0.00196106  0.00427373  0.00254697
  0.00179575  0.0040555   0.00672012 -0.00086406  0.00234871 -0.00311833
  0.01050329 -0.00097915]",-5.3490852846277965,0.004752496193124953
MET,0.4944207370520539,0.5018251915138882,"[ 1.17638106e-04 -8.23149402e-04  1.96056175e-04 -3.58790733e-06
 -5.48987345e-05 -5.48228909e-05]",1.1487558357807497,"[ 4.66474952e-03 -2.54910171e-03 -3.47730387e-03  1.08956628e-02
  9.73312583e-04  7.63612644e-03 -4.54130913e-04  2.29604036e-03
  2.31443644e-05  7.20145996e-03  9.74440198e-03  1.05719463e-02
  4.82476212e-03  3.03681035e-03  5.46106777e-03  1.18661393e-02
  1.26610055e-02  5.37386800e-03 -5.64116827e-03  1.41597529e-02]",-5.7205469927010215,0.003277917414975497
META,0.48710110196250994,0.4853547806313213,"[ 5.17561761e-04  9.63202196e-04 -7.79269315e-05  2.80152691e-04
  4.77922655e-05  2.90000377e-04]",1.0524934775219823,"[ 0.00809019 -0.00617213 -0.00262697  0.00100725 -0.00734111  0.00103912
 -0.00332425  0.00192157  0.00111954 -0.00221092 -0.0002867  -0.00101163
 -0.00153373  0.00257941 -0.00050355 -0.00648946 -0.005606   -0.00166757
  0.00788595 -0.01045359]",-5.347459573487252,0.00476022866280953
MGM,0.4875543984123574,0.48960682478289946,"[4.32788847e-04 1.29701756e-03 2.36200595e-04 2.39422576e-04
 2.52371348e-04 5.92293672e-05]",1.0266458906343041,"[ 0.00697062 -0.00327306 -0.00094827  0.00510966 -0.00238958  0.00134298
 -0.00223947  0.00056925  0.00086075 -0.00068748  0.00162571  0.0010684
  0.00015564  0.00475063  0.00542869 -0.00190297  0.00075165 -0.00319847
  0.01181533 -0.00301105]",-4.6686495773889884,0.009384934601368501
MHK,0.4915537505811634,0.4872722524933099,"[ 2.04066471e-04 -2.12975157e-04  9.44432941e-05 -8.60353968e-05
 -1.75058898e-06 -1.30623006e-04]",1.0504056637104822,"[ 0.00854174 -0.00803963 -0.00371161 -0.00043503 -0.00794542  0.00019104
 -0.00773236 -0.00032412 -0.00496333 -0.00052243 -0.00028576  0.00385734
 -0.00197131  0.00256731 -0.00342738 -0.00071806 -0.00213284  0.0004538
 -0.00369148 -0.01182678]",-5.501222683356237,0.004081777664569747
MKC,0.48863771906362896,0.48836886970049564,"[-3.28169611e-04 -2.98181967e-04  4.12288782e-05 -2.39838106e-04
  1.81777324e-04  3.63994222e-04]",1.0291997201344063,"[ 0.00687306 -0.00551357 -0.00423979  0.00480462 -0.00424857  0.00599772
  0.00230776  0.00207806  0.00019073 -0.00129141  0.00066434  0.00358261
 -0.00072876  0.00608113  0.00085873  0.00443322  0.00271655  0.00383816
 -0.00348966 -0.00582387]",-5.3843277510363095,0.0045879235126154655
MKTX,0.49052581520148075,0.49106468044943125,"[6.76778982e-04 3.18334260e-04 2.53136026e-04 2.51060366e-04
 8.15393507e-05 2.34188208e-04]",1.0503494006409722,"[ 0.00687695 -0.00513604 -0.003625    0.00467294 -0.00487557  0.00441745
 -0.00292266  0.00299695  0.00094386  0.0029432   0.00446323  0.00442297
  0.00028612  0.00429125  0.00361467  0.00604465  0.00403282  0.002096
 -0.00176262  0.01414628]",-5.9254963953352275,0.0026704817414512643
MLM,0.49261922358491766,0.49554520180544664,"[-5.63168894e-05  6.10264774e-04 -2.16224430e-06  2.28915161e-05
  1.11782096e-04 -2.62889069e-05]",1.0471058408807004,"[ 0.00682423 -0.00302953 -0.00068388  0.00496283 -0.00345242  0.00036493
 -0.00682762  0.00152753  0.00035652  0.00296652  0.00369029  0.00372416
  0.0006547   0.00616595  0.00734197  0.00422686  0.00517947 -0.00082062
  0.00743338  0.00841296]",-5.725167312620016,0.003262807321463319
MMC,0.4889417673175245,0.49574527192963497,"[-7.50157995e-04 -1.26905227e-05  1.94027766e-07 -6.27997086e-05
  1.44209202e-04  1.78120230e-04]",1.1084765395929688,"[ 5.19622166e-03  4.86259177e-04  1.00196007e-03  9.84435656e-03
  7.09496166e-04  1.97268056e-03 -2.75182345e-03  3.20370284e-03
  6.61779500e-03  4.09177005e-03  7.09162447e-03 -2.11705185e-05
  1.88294423e-03  4.73828321e-03  1.31831851e-02  1.33866091e-03
  5.25874422e-03 -7.50529471e-03  1.30453672e-02  1.09298556e-02]",-5.092576065297205,0.006142176840960183
MMM,0.4836434608122089,0.4888834271154675,"[-1.15238508e-03 -6.69708849e-04 -3.22395139e-04 -2.91748242e-04
  1.78761384e-05  3.97274586e-04]",1.0492719346401502,"[ 6.59810139e-03  3.78082861e-04  3.51706486e-03  6.35730863e-03
  5.34441633e-05 -4.44390636e-03 -8.58549992e-03 -8.15399273e-04
  1.84857991e-03  2.69317914e-05  8.73014639e-04 -3.56334190e-03
 -4.41032894e-03  5.59326549e-03  6.36386635e-03  1.14108879e-04
 -1.72503125e-03 -6.71707141e-03  5.29035031e-03  1.57831628e-03]",-5.06292495379355,0.006327026162349927
MNST,0.4923649301740632,0.4874855838044235,[ 0.00059313 -0.00027441  0.00026967 -0.00032958  0.0001393  -0.00015   ],1.073271662298434,"[ 0.00847926 -0.00943931 -0.0060391  -0.00067039 -0.00985161  0.00364398
 -0.00480096  0.00178994 -0.0040201   0.00027105  0.00105034  0.00644428
  0.00070972  0.00159875 -0.00554354 -0.00185172 -0.00306859  0.0049035
 -0.00784339 -0.00759991]",-5.330589079941774,0.004841217308086098
MO,0.4835247565275253,0.48968250314890427,"[-3.19892574e-04 -1.16823345e-04  1.22185774e-04  1.31971490e-04
  9.66182554e-05  3.50038316e-04]",1.031931863648129,"[ 6.14930101e-03 -9.51055973e-05  2.28983169e-03  8.69269556e-03
  4.41230363e-03 -1.43261925e-03 -2.84413233e-03 -4.41824908e-03
 -2.78171336e-03 -1.86720222e-03  1.06328220e-03  1.11678683e-03
 -1.04644134e-03  2.97671708e-03  3.09399875e-03 -2.12802311e-03
 -1.04166012e-03 -4.60819741e-03  2.19092363e-03 -3.01492715e-03]",-5.643567614829806,0.0035402157235762425
