,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4885148538877518,0.4921627379461225,[ 0.00093254 -0.00036538  0.00035099 -0.00014307  0.00013269  0.00020431],1.027853980726119,"[ 0.00639889 -0.00623171 -0.00561933  0.00474952 -0.0068478   0.00342955
 -0.00371376  0.00067368 -0.00441871  0.00051785 -0.0017305   0.00363976
 -0.00254029  0.00358557  0.00136506  0.00061866  0.00460415 -0.00067146
 -0.00152717  0.00600052]",-5.129522715270668,0.005919385031651687
K,0.4861820371324072,0.48653663261046626,"[5.83955727e-04 8.48127961e-04 2.98140421e-05 1.56715483e-04
 9.12908168e-05 1.73505846e-04]",1.0339493850592498,"[ 9.62778566e-03 -5.60982238e-03 -1.56283313e-03  7.00852532e-03
 -3.61307078e-04  5.69372152e-03  7.85086496e-04  3.13739829e-03
  2.64529991e-04 -9.27112410e-04  2.06923303e-03 -1.90957694e-03
 -1.31358040e-05 -4.02983928e-03  2.15453721e-03 -4.08836600e-03
  2.40828712e-03 -2.28992801e-04 -7.72845325e-03  2.10418450e-03]",-5.094692891008981,0.0061291886747889615
KEY,0.4921370932339426,0.4912127187758688,"[1.65040059e-03 6.75606359e-06 6.55361173e-04 3.58965509e-05
 2.15536641e-04 1.97030271e-04]",1.0393484392315846,"[ 0.0105175  -0.00657537 -0.00127357  0.00354678 -0.00212587  0.00210878
 -0.00265977 -0.0017841  -0.00604352 -0.00156533 -0.00475863  0.00220713
 -0.00462608  0.00237757  0.0012827  -0.0003608   0.00418925 -0.0006663
 -0.00515199  0.0098209 ]",-5.114239290794113,0.006010548375258259
KEYS,0.4833788016113335,0.4780821084035912,"[ 6.94178430e-04  6.89898737e-04  1.02755769e-04  3.78583250e-04
 -2.63390365e-05  1.00140367e-04]",1.1917313233564577,"[ 0.01426443 -0.00566708  0.0033149   0.00874941  0.00435343  0.00706464
  0.00020034  0.002937   -0.00638389 -0.00487334 -0.00786422 -0.00644392
 -0.00490936 -0.00464048  0.00961968  0.00230352  0.02129936  0.01095167
 -0.01650947 -0.00765945]",-5.412407808146445,0.004460886311478847
KIM,0.48584649913671124,0.48158561231612246,"[1.82953398e-04 6.89086893e-04 3.19536605e-06 1.35045799e-04
 1.36303401e-04 3.80716254e-04]",1.0626677469481078,"[ 0.01523755 -0.00593936  0.00467688  0.00643107  0.00706515  0.00486563
  0.00312987  0.00104769 -0.00120002 -0.00307071 -0.00183539 -0.00302496
 -0.00186115 -0.00367645  0.00518045 -0.00266252  0.00864456  0.00116535
 -0.01074295  0.00078218]",-5.919651330754896,0.0026861365869116608
KLAC,0.4848660575538816,0.48781397617769284,"[ 6.42789421e-04  6.57780967e-04  6.67879606e-05  6.21325576e-04
 -4.90363025e-05  4.92764667e-04]",1.0743054610060783,"[ 0.00790538 -0.00532636 -0.00379391  0.00866924 -0.00422593  0.00739922
 -0.00257753  0.00583597 -0.00456913  0.00095736 -0.00282406 -0.00035639
 -0.00195099 -0.00152665  0.00589069 -0.00080399  0.01161174  0.00251717
 -0.0110777   0.00047204]",-5.240186660278108,0.005299267580785562
KMB,0.4850951764496685,0.4882695767687399,"[ 5.97010418e-05  1.01291227e-03 -2.29768401e-04  5.34726903e-04
  6.55526403e-06  7.18047257e-04]",1.0602608599070986,"[ 0.00743537 -0.00516605 -0.00407828  0.00900577 -0.00377526  0.00771816
 -0.00125021  0.00620825 -0.00172457  0.00097574  0.00062417 -0.0004011
  0.00027622 -0.0008113   0.00522909  0.00126444  0.00875379  0.005535
 -0.00882324 -0.00546465]",-4.977660454184563,0.006890163568970664
KMI,0.4954562395428771,0.4869353324301475,"[1.29604531e-03 4.40293203e-04 2.29092121e-04 1.17716550e-04
 3.96157038e-05 6.34861716e-05]",1.1554173175952425,"[ 0.01482149 -0.00627751  0.00365662  0.0061099   0.00403497  0.00496276
 -0.00033473  0.00229257 -0.0061412  -0.0006368  -0.0058006  -0.00017065
 -0.001769   -0.00137591  0.01026047 -0.00229013  0.01599495  0.0005152
 -0.01837337  0.01016351]",-5.223953069179225,0.005385995774218795
KMX,0.4923537548785905,0.4858318879886149,"[ 1.17274415e-03  2.09392188e-04  4.57346985e-04 -1.56652727e-04
  2.52068728e-04  7.12088045e-05]",1.0932795121598438,"[ 0.01494682 -0.00612604  0.00399112  0.00602589  0.00513004  0.00493962
  0.00094617  0.00303467 -0.004644    0.00150305 -0.00555659  0.00308291
 -0.00459461  0.0026771   0.00480928  0.00090766  0.0103595   0.00131563
 -0.01255605  0.00161496]",-5.270391143461997,0.005141599076801126
KO,0.48593957364134954,0.4881087736703793,"[ 2.41633972e-04  4.56590022e-04 -4.13741209e-05  3.03448648e-04
  1.71699544e-05  4.74823074e-04]",1.0657247973259583,"[ 0.00835188 -0.00583503 -0.00318083  0.00654898 -0.00316709  0.00487777
 -0.00146281  0.0007061  -0.00232958 -0.00365089  0.00078861 -0.00302452
  0.00240047 -0.00226144  0.00853746  0.00020006  0.01096836  0.00522082
 -0.01327667  0.00222853]",-5.051548708749806,0.006399414937890547
KR,0.48735666620599727,0.48302078373727364,"[7.03608505e-04 5.52202126e-04 1.01320194e-04 7.75348235e-05
 7.11323340e-05 6.75969238e-05]",1.063448245193395,"[ 0.01481941 -0.00617449  0.00418524  0.00495212  0.00607827  0.00351034
  0.00221739 -0.00077368 -0.00256233 -0.00330259 -0.00358707 -0.00152892
 -0.00469702 -0.00056384  0.00214812  0.00114923  0.00755691  0.00487356
 -0.00617111 -0.00419855]",-6.421989300319074,0.0016254195688384342
L,0.48809026570022024,0.49063790715542166,"[ 1.13239188e-04 -4.61483847e-05  1.99023204e-04 -2.07437382e-04
  2.38340834e-04  3.08554231e-04]",1.0626686679453474,"[ 0.00763185 -0.00639117 -0.00418848  0.00428017 -0.004958    0.00246821
 -0.00298027 -0.00263381 -0.00449577 -0.00401027 -0.00206596  0.00040144
 -0.0012766   0.00406323  0.00494988  0.00599133  0.0077491   0.00787098
 -0.01160141 -0.0013104 ]",-5.165633574154564,0.005709444336460333
LDOS,0.49031249422885814,0.48691588641206063,"[ 9.36368694e-04  1.09721879e-03 -1.32146522e-04  1.20897350e-04
  5.88730719e-06 -9.29507790e-06]",1.0789842916339738,"[ 0.01345594 -0.0070975   0.00197369  0.00220435  0.00185492  0.00116704
 -0.00103047 -0.00161173 -0.00566591  0.00135033 -0.00499715  0.00623991
 -0.00370811  0.00460218  0.00385341 -0.00337769  0.0074857  -0.01063717
 -0.00794588  0.00628374]",-5.423818232068688,0.004410275004949419
LEG,0.4905428411217777,0.48419490780653285,[ 0.00043458  0.00229462 -0.00021665  0.00013467  0.00030851  0.00039805],1.063710606270685,"[ 0.01375765 -0.00600128  0.00319244  0.0055978   0.00581476  0.00385942
  0.00326067 -0.00067672 -0.00017791 -0.00369889 -0.00102675 -0.00141978
 -0.00241477  0.00038128  0.00400461  0.00190949  0.00912689  0.00329138
 -0.00741636 -0.0064338 ]",-5.223029453022022,0.005390972664953036
LEN,0.4876585322229678,0.48767191461799886,"[ 2.76761466e-04  3.76292519e-04 -7.76862878e-05  3.49952962e-04
 -1.17625046e-04  1.14823385e-04]",1.0207955923882253,"[ 0.01004067 -0.00699976 -0.00146393  0.00172617 -0.00115114 -0.00015565
 -0.00048584 -0.00645639 -0.00156823 -0.00573403  0.00060077  0.00021188
 -0.00078152  0.00317642  0.00167522  0.00306897  0.00406332  0.0034953
  0.00194565  0.00051263]",-5.307524883017145,0.004954173714549447
LH,0.4914276242952095,0.48278636924653884,"[1.09948321e-03 2.17983232e-04 4.05230948e-04 9.06406530e-05
 1.16896197e-04 2.12912128e-05]",1.072664901312357,"[ 1.56223819e-02 -6.61149631e-03  4.85902224e-03  3.99711368e-03
  6.78157245e-03  2.87277032e-03  2.72053249e-03 -9.52212689e-05
 -1.45708135e-03 -4.57153813e-04 -1.73163634e-03  1.65842552e-03
 -2.16622249e-03  1.14052900e-04  4.42351835e-03 -2.85116076e-03
  9.08791037e-03 -2.57823846e-03 -5.97428937e-03  3.54398722e-03]",-5.93058756866789,0.002656920406868839
LHX,0.4848025475278438,0.4826252886746641,"[ 1.69786635e-03 -5.22034638e-04  6.21499149e-04 -2.11024095e-05
  4.41153844e-05 -1.65720648e-04]",1.0615138506434085,"[ 0.01069859 -0.00635305 -0.00078641  0.00441964 -0.00086763  0.00252131
 -0.00162821 -0.00289123 -0.0053568  -0.00483826 -0.00500091 -0.00078423
 -0.00470827  0.00293083  0.00350292  0.00567505  0.00965617  0.00803711
 -0.00831756 -0.00508956]",-5.1593688004484575,0.005745324987945107
LIN,0.48860022667877007,0.4901253776497048,"[1.34749053e-03 6.57147139e-04 3.13275785e-04 5.49503407e-04
 4.10838815e-05 4.44087391e-04]",1.0535957210570739,"[ 0.00867312 -0.00627172 -0.00332462  0.00492725 -0.00457253  0.00359573
 -0.00341351  0.00053404 -0.00520903 -0.00038642 -0.00191484  0.00232844
  0.00011946  0.00278262  0.00619075  0.00156465  0.00736489  0.00211492
 -0.01217438  0.00216339]",-5.006875338047093,0.006691780223676626
LKQ,0.4884499693617147,0.4923464352738431,"[ 2.48591394e-04 -3.76205483e-04  1.12921077e-04  2.60329139e-04
 -4.40174352e-05  4.53071503e-04]",1.0347302456478846,"[ 0.00612845 -0.00670309 -0.00613164  0.00316168 -0.00773598  0.00170564
 -0.00421142 -0.0022507  -0.00421102 -0.0017356  -0.00022428  0.00203011
 -0.00029246  0.00152408  0.00241286 -0.00226762  0.00332922 -0.00380934
 -0.00171423  0.01005376]",-5.226372736639524,0.0053729792097321465
LLY,0.4928691012097968,0.4895197746800598,[0.00194856 0.00097446 0.00057379 0.00064809 0.00026757 0.00100777],1.068403630816092,"[ 0.01321405 -0.00687682  0.00180353  0.00285723  0.00207268  0.00185615
 -0.00035657 -0.00085532 -0.00430535  0.00072916 -0.0036617   0.00383248
 -0.00377424  0.00059467  0.00188574 -0.00720314  0.0049157  -0.01280024
 -0.00371221  0.00799201]",-5.165069311176024,0.005712666873621133
LMT,0.4882143275867118,0.48252856608936007,[0.00141701 0.00044886 0.0007353  0.00021722 0.00030506 0.00024746],1.0899184719994441,"[ 0.01395505 -0.00620551  0.00270625  0.00542533  0.00312757  0.00402797
 -0.00011685  0.00080997 -0.00474438 -0.00126769 -0.00400572  0.0005341
 -0.00178178  0.00086412  0.00722901  0.00087725  0.01172259  0.00270527
 -0.01299731 -0.00136368]",-4.981504285729057,0.0068637297769659975
LNC,0.4887433362201997,0.49322326818760787,"[ 6.70224545e-04  2.33918466e-05  2.49713436e-04 -1.10301411e-04
  1.35196941e-04  7.34388810e-05]",1.0466754656078412,"[ 0.00631142 -0.00614934 -0.00551039  0.00499984 -0.0061061   0.00312339
 -0.00315318 -0.00174506 -0.00443873 -0.00364775 -0.00285782  0.00044185
 -0.004003    0.00432206  0.00155143  0.00654064  0.00670967  0.00790882
 -0.00529339 -0.00374345]",-5.207459816876588,0.005475564974704694
LNT,0.49001204182131863,0.4861303672031758,"[ 5.52699493e-04  1.05657391e-03 -1.10562873e-04  3.16117591e-04
  5.65620718e-05  4.45418398e-04]",1.102449824128177,"[ 0.01471108 -0.0066302   0.00376847  0.00455327  0.00527971  0.0037837
  0.00202513  0.00247047 -0.00154235  0.00240805 -0.00096381  0.00318543
 -0.00099027 -0.00125298  0.00429825 -0.00760248  0.00558164 -0.00903838
 -0.01200037  0.01322407]",-5.574366332028945,0.003793878880154121
LOW,0.4902757699674289,0.485576898714761,[0.00083049 0.00097593 0.00014456 0.00023948 0.00012081 0.00016685],1.0371101463429522,"[ 0.01374362 -0.00672156  0.00283559  0.0030693   0.0045193   0.00162381
  0.00195214 -0.0024687  -0.00165211 -0.00167363 -0.00228522  0.00276594
 -0.00444917  0.00331467  0.00032106  0.00013771  0.00422107 -0.00243625
 -0.00262474  0.0016646 ]",-5.603995143700715,0.003683119691410358
LRCX,0.48963638705801305,0.4865794563198044,"[ 1.52114457e-03  9.41691625e-04  2.59979791e-04  7.01300353e-04
 -5.37087436e-05  2.65653888e-04]",1.1180026397412417,"[ 0.01329614 -0.00688899  0.00125194  0.00347185 -0.00066448  0.0023526
 -0.0039469  -0.00086019 -0.00951289 -0.00062386 -0.00713098  0.00225191
 -0.00175847  0.00072801  0.00917678 -0.0036828   0.01290379 -0.00566351
 -0.01398625  0.0074194 ]",-4.791461850760085,0.00830031468734725
LUMN,0.4837385981355692,0.488871459079592,"[-8.30379814e-04 -1.22789175e-03 -1.93332667e-04 -2.16347809e-04
 -9.90258902e-05  3.63935911e-04]",1.047430296522674,"[ 0.00616557 -0.00546881 -0.00537332  0.00750527 -0.00495211  0.00563516
 -0.00137284  0.00129748 -0.0014407  -0.00415059  0.00039658 -0.00383315
 -0.00143961 -0.00204417  0.00260566  0.00244025  0.00605131  0.00936432
 -0.0073815   0.00175752]",-4.726979148327197,0.008853174813294357
LUV,0.49598195731002326,0.4806060293526261,[ 0.00213685  0.00060416  0.0003044   0.00081002 -0.00021112  0.00021202],1.1544292480035998,"[ 0.01630722 -0.00775125  0.00466545  0.00100405  0.00397001  0.00032991
 -0.00114594 -0.00226752 -0.00661288  0.00108444 -0.00466535  0.00485792
 -0.00132016  0.00039091  0.00550877 -0.00953465  0.00480431 -0.01473948
 -0.00910914  0.02083491]",-5.121369473349242,0.005967844492247268
LVS,0.4864138817792114,0.4870022037180701,[ 0.00049797 -0.00030656  0.00034629 -0.00018109  0.00025127  0.00045136],1.0914390213812701,"[ 0.00960051 -0.00658679 -0.00219177  0.0040516  -0.00300195  0.00219715
 -0.00284699 -0.00352657 -0.00570372 -0.00535054 -0.0030136  -0.00135127
  0.00063111  0.00138076  0.0097946   0.00252243  0.01273464  0.00418819
 -0.017533    0.00307968]",-5.567850352338749,0.0038186804333407444
LYB,0.4879836475746686,0.49038698341323406,[0.0010117  0.00057382 0.00047642 0.00017463 0.00026882 0.00032435],1.0466571388446133,"[ 7.66364005e-03 -6.93142102e-03 -3.73375773e-03  2.03976033e-03
 -2.82088039e-03 -9.50070715e-05  6.01549946e-05 -7.36342931e-03
  6.70377480e-04 -7.53509446e-03  2.87700912e-03 -9.10671518e-04
 -2.98403344e-04  4.49487841e-03  1.43881029e-04  7.24658498e-03
 -4.22273871e-04  8.47079250e-03 -4.64419710e-03 -7.29425587e-03]",-5.151929811366274,0.005788223761729428
LYV,0.48837387018243256,0.4890485439690552,"[ 8.29458812e-04 -3.62766593e-04  1.94146590e-04  4.45962503e-05
 -3.29475018e-05  1.30361092e-04]",1.1050555106234268,"[ 0.00935947 -0.00641617 -0.00283975  0.0050881  -0.00481571  0.0039129
 -0.0046046   0.00121679 -0.00751225 -0.00012396 -0.00372326  0.00150105
  0.0009391   0.00016918  0.00989939 -0.00260333  0.01202042 -0.00233725
 -0.01640403  0.00893539]",-5.115617957986503,0.006002267538975302
MA,0.48949749641460283,0.48617957046821403,"[2.36051189e-03 6.52144218e-04 5.55095854e-04 3.72293133e-04
 5.99439517e-05 8.55258619e-05]",1.0928419379051177,"[ 0.01167745 -0.00656412 -0.00034239  0.00425098 -0.00201568  0.0029469
 -0.00385476 -0.00028314 -0.00847856 -0.00097842 -0.00630346  0.00141817
 -0.00229032  0.0005137   0.00792297 -0.00211868  0.01311398 -0.0020403
 -0.01151397  0.00643985]",-5.185565327568456,0.005596771711446258
MAA,0.48492615036234615,0.48118535459670186,"[-1.32386078e-04  4.89589526e-04 -1.23445760e-04  2.25509800e-04
 -3.35954713e-07  2.39566585e-04]",1.0635929145995142,"[ 0.01404685 -0.00567009  0.00319508  0.00714351  0.00523467  0.00578114
  0.0027831   0.00320915  0.00028614 -0.00105632  0.00145685 -0.00184194
  0.00142934 -0.00335858  0.00555946 -0.00269887  0.00445658  0.00144963
 -0.0114813  -0.00170769]",-5.909355103715204,0.0027139365307426028
MAR,0.48924410313426675,0.4858142418568963,[0.00085022 0.00050054 0.00031325 0.00034692 0.00019509 0.00067129],1.1082183659657203,"[ 0.01329001 -0.00719828  0.00134622  0.00226975 -0.00024037  0.00109797
 -0.003256   -0.00226904 -0.00793341 -0.00015041 -0.00483483  0.00438224
  0.00059032  0.00335693  0.00987017 -0.00273841  0.01104581 -0.00777593
 -0.01430925  0.00570434]",-5.310146308381399,0.004941203725271977
MAS,0.4886216001997827,0.48354925077148186,"[ 7.08074491e-04  3.85620299e-04  1.80253779e-04  4.65911929e-04
 -5.03724088e-05  1.88169202e-04]",1.0329939105542065,"[ 1.32898731e-02 -7.01735436e-03  1.88886796e-03  2.00992557e-03
  2.27700180e-03  6.54164829e-04  2.54368101e-05 -3.50030670e-03
 -3.44197226e-03 -1.64710788e-03 -2.80114881e-03  3.43645034e-03
 -4.17438430e-03  3.87349835e-03 -3.90405855e-04  4.70711018e-04
  2.11942271e-03 -8.37275016e-04  8.30526352e-04  4.96398961e-03]",-5.099558360130723,0.006099439726531713
MCD,0.4884385686429749,0.4896431341898664,[0.00233963 0.00054512 0.00085496 0.00051659 0.00026327 0.00067206],1.042347677491189,"[ 9.00442833e-03 -6.20247640e-03 -2.85887809e-03  4.87428416e-03
 -3.53157506e-03  3.21468901e-03 -2.43619674e-03 -1.45957157e-03
 -4.06982094e-03 -3.86862858e-03 -1.17589438e-03 -1.45794224e-03
 -6.27721315e-05 -6.46431227e-06  5.38027978e-03  1.96553529e-03
  7.92654307e-03  7.40174534e-03 -6.91364105e-03  6.18102267e-03]",-5.110307156033897,0.006034229189015938
MCHP,0.4840262465966079,0.4790561436848416,"[2.10971675e-03 9.41780679e-04 3.46455680e-04 4.74481133e-04
 5.60722589e-06 1.75440332e-04]",1.1062907992445503,"[ 1.36323209e-02 -6.35135765e-03  2.69357674e-03  4.96355026e-03
  3.64678835e-03  3.13159850e-03  9.67714133e-05 -2.12243515e-03
 -5.84276443e-03 -4.95573804e-03 -7.26735558e-03 -2.03373532e-03
 -5.87753030e-03  2.69003267e-04  6.12982203e-03  1.81089922e-03
  1.55839590e-02  3.20548634e-03 -1.28447395e-02 -1.51057097e-03]",-5.361413673746433,0.004694265255139883
MCK,0.4877915866103524,0.48204386544577,[0.00139683 0.00047126 0.00048482 0.00019183 0.00016003 0.00011646],1.054695628169952,"[ 0.01356577 -0.00646491  0.00258598  0.00399365  0.00373763  0.00216786
  0.00102456 -0.00279051 -0.00290039 -0.00410334 -0.00301273 -0.00055828
 -0.0031558   0.0009679   0.00389779  0.00088868  0.00919926  0.00104056
 -0.00552308 -0.0025345 ]",-5.292825602129145,0.005027534358999195
MCO,0.48522861667125144,0.4909032480026528,"[8.21726025e-04 2.02457757e-04 1.97063355e-04 1.00644902e-05
 8.75497628e-05 1.38004870e-04]",1.076067765903326,"[ 0.00611565 -0.00571639 -0.00546534  0.00674452 -0.00530907  0.00459531
 -0.00195325 -0.00102166 -0.00258393 -0.00632894 -0.00107691 -0.00450612
 -0.00225988 -0.00038315  0.00371508  0.00600445  0.00945233  0.01207763
 -0.00873656 -0.00757786]",-5.17915973468009,0.005632737420386086
MDLZ,0.48406095698782603,0.48858704355668436,"[ 1.12847637e-03  7.21073688e-05  1.31115034e-04  5.14025067e-04
 -1.53759309e-04  3.39998969e-04]",1.0524845637985456,"[ 0.00578473 -0.00601467 -0.00607332  0.00558846 -0.00666965  0.00366216
 -0.00289823 -0.00146729 -0.00273223 -0.00491094  0.00075605 -0.00258939
  0.00130772 -0.00034669  0.00617556  0.00205905  0.00915504  0.00467631
 -0.00901422 -0.00356313]",-5.146213819350463,0.005821403941017062
MDT,0.48849938861757064,0.4825666494067355,[0.00087076 0.00023179 0.00047357 0.00025892 0.0001989  0.0003993 ],1.0618646116213866,"[ 0.01373012 -0.00713489  0.00193505  0.00183847  0.00097851  0.00048462
 -0.00201389 -0.00394796 -0.00623348 -0.00227758 -0.00374104  0.00253076
 -0.00065946  0.00246652  0.00623192 -0.00151666  0.00722554 -0.00422106
 -0.00871981  0.00142127]",-4.837366415084299,0.00792790539471103
MET,0.48687294515500845,0.4929709750315917,"[ 5.40158220e-04 -8.34447971e-05  1.43206173e-04  4.27977399e-05
  2.34520382e-05  1.51879038e-04]",1.0341392385500905,"[ 0.00477431 -0.0061981  -0.00732235  0.00489324 -0.0085695   0.00331042
 -0.00404936 -0.0006491  -0.00374812 -0.00209187 -0.00043146  0.00085517
 -0.00109837  0.00182355  0.00266417  0.00102515  0.0055524   0.00134341
 -0.00459913  0.00355069]",-5.348419472750714,0.004755661515173699
META,0.4885195250006423,0.48273500370749234,[ 0.0025781   0.00076089  0.00060528  0.00071731 -0.00015178 -0.00037915],1.137970118807632,"[ 1.42505899e-02 -6.61936415e-03  2.09834021e-03  5.00963187e-03
 -1.02955013e-05  4.36599135e-03 -3.85428605e-03  3.38026429e-03
 -9.22390147e-03  3.03654338e-03 -5.91150153e-03  3.89297471e-03
  1.41146466e-04  7.28549875e-04  9.46940173e-03 -3.80035709e-03
  8.57931191e-03 -3.86937198e-03 -1.83868768e-02  7.91401270e-03]",-5.131763577101694,0.00590613535855886
MGM,0.4922561707503268,0.4916618341123589,"[ 6.93101394e-04 -7.80515230e-05  3.38237963e-04 -1.96874870e-05
  1.89280022e-04  3.67855786e-04]",1.084962503737337,"[ 1.02939396e-02 -7.30009764e-03 -1.75050720e-03  1.50361739e-03
 -3.30682193e-03  6.78664703e-05 -3.45958583e-03 -4.55922266e-03
 -5.79117109e-03 -2.37245487e-03 -1.72886585e-03  3.13645384e-03
  2.06013418e-03  3.23876829e-03  8.64794688e-03 -1.75882615e-03
  9.10651652e-03 -5.21591957e-03 -1.12612037e-02  1.04986234e-02]",-5.445762897105784,0.004314547196185885
MHK,0.4848737529623144,0.4839096106052156,"[ 7.72887863e-04  3.51985567e-04  3.39137558e-04  1.07074073e-04
  7.91111853e-05 -2.27437851e-04]",1.0198827141257905,"[ 0.01357109 -0.00681359  0.00248395  0.00239674  0.0034122   0.00105319
  0.00093657 -0.00372425 -0.00231993 -0.00313092 -0.00144633  0.00108428
 -0.00165487  0.00150371  0.00364764 -0.00091037  0.00661128 -0.0024622
 -0.00733637 -0.00102625]",-5.9066962278481565,0.002721162152848147
MKC,0.48768988820396014,0.48530336828536524,[0.00119466 0.00060149 0.00065635 0.00026454 0.0003167  0.00032085],1.0489561547119377,"[ 0.01190059 -0.00610363  0.00042481  0.00547267  0.00052515  0.00416522
 -0.00078024  0.00154193 -0.00381553  0.00025545 -0.00213674  0.00250064
 -0.00108786  0.00294059  0.00503054  0.00225389  0.00683989  0.00307809
 -0.01063367 -0.00298222]",-4.57479616689195,0.010308400157111963
MKTX,0.4859787548518089,0.4808688755493021,"[1.40155258e-03 7.63407836e-04 2.35990413e-04 2.82164225e-04
 3.14307627e-05 8.12104870e-05]",1.1048967085116652,"[ 1.22357705e-02 -5.57589205e-03  1.85266659e-03  7.55273233e-03
  4.78798440e-03  5.65343311e-03  3.01796666e-03  1.04282601e-03
 -1.20842483e-03 -4.78079616e-03 -4.56938103e-03 -4.33752585e-03
 -8.44107286e-03 -1.75625348e-03  4.07868423e-05  3.53551536e-03
  1.08275931e-02  9.32176275e-03 -6.67412006e-03 -7.35688518e-03]",-6.052489068481711,0.0023520004244514726
MLM,0.48162100901654664,0.48276956730337,"[ 5.62485972e-04  7.03964235e-04 -1.34669748e-04  7.39429114e-05
 -2.27935533e-05 -2.49354084e-05]",1.0874690220780296,"[ 0.00849866 -0.00652211 -0.00265065  0.00379037 -0.00161423  0.0013225
 -0.00042517 -0.00641936 -0.00273732 -0.00882206 -0.00273453 -0.0027738
 -0.00365865  0.00402706  0.00415932  0.00849703  0.01109713  0.00880401
 -0.00963492 -0.01139962]",-5.556828315994408,0.003861002879170511
MMC,0.4899516229710174,0.49126258840189496,[0.00055597 0.00043221 0.00025428 0.00016033 0.00023274 0.00058852],1.0356652038649548,"[ 0.00879249 -0.0060481  -0.00306957  0.00547891 -0.00397894  0.00416505
 -0.00294428  0.00154587 -0.00501123  0.00028037 -0.00261225  0.00229309
 -0.00171852  0.00183994  0.00424201 -0.00035742  0.00740743 -0.00146416
 -0.00765552 -0.00107339]",-4.875068964496915,0.0076345676865844855
MMM,0.4925225830654033,0.485371054532794,[0.00193294 0.0011915  0.00056942 0.00028223 0.00035956 0.00057701],1.090479155884878,"[ 0.01464321 -0.00679051  0.00324484  0.0033833   0.00322847  0.00217419
 -0.00068963 -0.00117796 -0.0059457  -0.00062776 -0.00530626  0.00298586
 -0.00317768  0.00273929  0.00515714 -0.00040934  0.00723512 -0.00135172
 -0.01392558  0.00529095]",-4.925574610741148,0.0072585542380492855
MNST,0.49442862842740615,0.4804531683687668,"[ 1.23860032e-03  2.08831666e-03 -3.72969374e-05  6.72858060e-04
  3.26256768e-05  2.25615502e-04]",1.0872503001884433,"[ 0.01480125 -0.00630937  0.00390088  0.00510342  0.00550792  0.00341244
  0.00209427 -0.00139431 -0.00162505 -0.00453987 -0.00094304 -0.00258461
 -0.00017431 -0.0008478   0.00604517  0.00199738  0.00745679  0.00627262
 -0.01240378 -0.00671399]",-5.27909800613094,0.005097026206258683
MO,0.48877381711494006,0.4773099964692944,"[ 6.90638460e-04  1.11895813e-03 -7.51604676e-05  2.85077750e-04
  5.50415119e-05  3.09893470e-04]",1.1564745323823546,"[ 0.01528129 -0.00626007  0.00490296  0.00593616  0.00740782  0.00416785
  0.00274704 -0.00102338 -0.00358433 -0.00555085 -0.00628104 -0.00413748
 -0.00562589 -0.00237705  0.00714414  0.00029172  0.01728104  0.00262643
 -0.01756074 -0.00426094]",-5.622130832718672,0.0036169258280031183
MOS,0.4864749614724709,0.48361793164876454,"[ 6.98322436e-04  6.06891607e-04 -9.28614808e-05  1.50873502e-04
 -1.91485502e-05  1.69109562e-04]",1.0567461482330993,"[ 0.01211893 -0.00700733  0.00134258  0.00175173  0.00338133 -0.00010847
  0.00182865 -0.00619089 -0.00162109 -0.00487296 -0.0028452   0.00165069
 -0.00484644  0.00429792  0.0021216   0.00146185  0.00828626 -0.00317459
 -0.00739301  0.00098343]",-5.893537728052224,0.0027572051805094724
MPC,0.4924093554212913,0.49048258122964095,"[ 3.92326443e-04  9.42161321e-05  2.11971940e-05  2.91661418e-05
 -9.17467661e-06  4.47667901e-05]",1.0835873613629432,"[ 0.01113235 -0.00824159 -0.0007462  -0.00200686 -0.0015855  -0.00319172
 -0.00193777 -0.00856817 -0.00373208 -0.00228961 -0.00050857  0.00639778
 -0.00035374  0.0064259   0.00174325 -0.00232208  0.00050455 -0.00951682
 -0.00052723  0.01482945]",-5.641989948312189,0.003545805411560847
MRK,0.4859023153648203,0.48663452865948276,"[ 9.88092321e-04 -3.82982974e-04  3.43509741e-04  3.14972437e-04
 -1.40931657e-05  4.32733023e-04]",1.0258074429208142,"[ 0.00933892 -0.00588486 -0.00151361  0.00590747  0.00094897  0.00427343
  0.00292526  0.00031386  0.00395807 -0.00319491  0.00577606 -0.00266483
  0.00203948 -0.00351929  0.00184815 -0.00347818  0.00324258 -0.00170638
  0.00167773 -0.00354037]",-4.967469195457738,0.0069607420394327746
MS,0.48597825938687905,0.48864317898092996,"[1.08302265e-03 2.60175531e-04 2.29493940e-04 1.02254530e-04
 9.20897881e-05 2.86470772e-04]",1.024085026546654,"[ 0.00749868 -0.00605354 -0.00421672  0.0054332  -0.00457398  0.00425325
 -0.00226862  0.00246523 -0.0034649   0.00228088 -0.00221588  0.00490103
 -0.00463864  0.004383   -0.00117885  0.00097451  0.00278054 -0.00082356
  0.00049348  0.00411902]",-5.068784063288953,0.00629006381225314
