,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4751107271913928,0.4655293095960556,[ 0.00181307  0.00083501  0.00017958  0.00144385 -0.00041463  0.00040534],1.1897061810846663,"[ 0.00623626  0.00014305  0.00867903 -0.00149101 -0.01334246  0.00687749
  0.00820801 -0.00391208 -0.00610936  0.00036358  0.00383854 -0.00070537
  0.00698765  0.00175831 -0.01225007  0.00564559  0.00568926 -0.00459039
  0.01698285 -0.01726741]",-4.8434228737356655,0.007880035470928103
KLAC,0.47243227654306064,0.47884318107745416,"[-6.09989332e-04 -1.42222401e-04  8.36671245e-05  6.14763549e-04
  3.76732354e-06  8.07656992e-04]",1.0818858863636827,"[ 1.56767775e-02 -2.75164105e-03 -7.45135450e-03  1.25485116e-02
  2.55717447e-04 -4.79122660e-03  1.66221992e-06  6.64516811e-03
  3.53852255e-04 -3.72007403e-03 -4.36002086e-03  3.54661207e-03
  3.83496557e-03  3.99400172e-04 -4.74328824e-03 -1.45246067e-03
  4.66951541e-03  2.23631995e-03  8.14581378e-03  6.67293144e-03]",-4.863597504358311,0.007722651584997852
KMB,0.47656826451158313,0.46530486186711667,"[1.35234714e-03 1.81913310e-03 1.08127960e-04 8.55063409e-04
 9.29292883e-05 6.95417813e-04]",1.176174894032621,"[ 6.64724726e-03 -1.55869226e-05  8.09653419e-03 -9.33753444e-04
 -1.29773590e-02  6.55332423e-03  8.14799536e-03 -3.80258490e-03
 -6.41438754e-03  4.43036355e-04  5.57857456e-03 -1.50114054e-03
  6.11506923e-03  3.90499745e-03 -1.39217743e-02  2.98940069e-03
  1.03389698e-02 -6.73335533e-03  1.68392832e-02 -7.69931484e-03]",-4.797965193162941,0.008246510043526709
KMI,0.47265272864178876,0.47990355976559784,"[5.83946377e-05 4.07526530e-04 1.96405891e-04 2.14758831e-04
 2.10969560e-04 5.63063601e-04]",1.087197217582105,"[ 0.01656776 -0.00284987 -0.00920404  0.01346399  0.00146675 -0.00603853
  0.00040489  0.0080699  -0.00109533 -0.00348644 -0.00171463  0.00160677
  0.00371692  0.00134377 -0.00455082  0.00113197  0.00184817  0.0007903
  0.00668294 -0.00528738]",-4.856147942561769,0.007780396776347288
KMX,0.4705223981351073,0.47751794973739997,"[-8.92785148e-05  6.99011302e-04 -2.04386628e-04  7.14225900e-04
 -1.46304160e-04  4.81850696e-04]",1.0888799802141256,"[ 0.01625831 -0.00261759 -0.00878679  0.01173646  0.00187961 -0.00384065
 -0.00088916  0.0048363   0.00046879 -0.00184006 -0.00296779 -0.00031484
  0.0023497   0.00494366 -0.00328735 -0.00578421  0.00142373  0.00472602
  0.0130704   0.00116   ]",-4.98227223223313,0.006858460823075178
KO,0.4773785079526752,0.47609690613626215,"[1.90876746e-04 1.93257364e-03 5.78751330e-07 1.62057375e-04
 4.88939206e-04 8.70913013e-04]",1.0814715966770405,"[ 1.01085877e-02 -1.37655995e-03  2.50802506e-03  4.76949114e-03
 -8.94754945e-03  2.35585993e-03  6.19525896e-03 -1.26234960e-03
 -4.76842679e-03  7.12797734e-04  2.94180745e-03 -2.48675384e-03
  4.75060801e-03  4.73600324e-03 -9.54983534e-03 -2.58556501e-05
  6.62730992e-03 -2.33644815e-03  1.36138310e-02 -4.06896826e-03]",-4.409684150065036,0.012159018148571227
KR,0.48532778713726366,0.48386813384644844,"[-1.83036318e-04  2.60121416e-03 -4.18908831e-04  5.61201346e-05
  4.08424249e-04  6.32492278e-04]",1.0630749610504322,"[ 0.01013371 -0.00143658  0.00244195  0.00527259 -0.00900992  0.00148837
  0.00673298  0.00051853 -0.00590879 -0.0006168   0.00636491 -0.0009743
  0.00221372  0.00353631 -0.00775049  0.00118937  0.00620872 -0.00278502
  0.00869911 -0.00419307]",-4.5988661469281835,0.010063239513347377
L,0.47471480369410707,0.4782972571684356,"[ 2.80074221e-05  1.86240228e-03 -1.02177834e-04  2.53175927e-04
  3.93603463e-04  8.36529169e-04]",1.1057161044814783,"[ 0.01385543 -0.00147302 -0.00612527  0.00650468  0.00142077 -0.00076633
 -0.00081975  0.00474421 -0.0011288  -0.00294602  0.00062273 -0.00079295
  0.00504821  0.00635781 -0.00989921 -0.00170285  0.00445231 -0.00371774
  0.02029287 -0.00466727]",-4.833646524750823,0.007957451252959505
LDOS,0.47950117446199825,0.4735422923219075,[ 0.00100759  0.00199427 -0.00079804  0.00109444 -0.00065885 -0.00032628],1.1374036985870668,"[ 0.00755574  0.00109021  0.00259612 -0.00746058 -0.00130364  0.01133628
 -0.00360549 -0.00514804  0.00236748 -0.00228313 -0.00279148  0.00303274
  0.00548166  0.00313459 -0.0115002  -0.00026831  0.00791214 -0.00511656
  0.02034903 -0.00202237]",-4.554295374261296,0.010521911630430524
LEG,0.4809410901782759,0.4827713960735468,"[-3.41584646e-04  1.24661957e-03  4.17015347e-06  3.31771909e-04
  3.53544548e-04  9.65059658e-04]",1.1298947483459947,"[ 0.01275077 -0.00158563 -0.00296337  0.00792879 -0.00417477 -0.00246666
  0.00553268  0.006195   -0.00717201 -0.00238331  0.00865484 -0.00227776
  0.00418502  0.00423243 -0.01004375  0.00668513  0.0035135  -0.0085886
  0.0106107  -0.01685716]",-4.835649886793323,0.007941525554960145
LEN,0.4780112824588836,0.4708168057236531,"[ 2.49904965e-04  2.27233538e-03 -5.11598306e-04  2.22814219e-04
  8.24695010e-05  1.71876253e-04]",1.0863534303198734,"[ 0.00708946  0.00018836  0.00543202 -0.00300929 -0.00794165  0.00723059
  0.00433977 -0.00119908 -0.00554685 -0.00343247  0.01169718  0.00460908
 -0.00305406 -0.00154704 -0.00407053  0.00790056  0.00305652 -0.00857137
  0.00538847 -0.0059041 ]",-4.321354619635611,0.01328187945614337
LH,0.4735117383960347,0.47153520662555587,"[ 1.51536259e-03  1.81648078e-03 -1.60000175e-05  9.59437131e-04
 -8.33446872e-05  4.68347615e-04]",1.0547650411086495,"[ 0.0107453  -0.00144237  0.00140394  0.00444096 -0.00812681  0.00334141
  0.00589986 -0.00412165 -0.00451963  0.00347802  0.002271   -0.00555312
  0.0038023   0.00500618 -0.00630187  0.00246382  0.00373579 -0.00479813
  0.00428446  0.00210718]",-4.473251979305633,0.011410149880491145
LHX,0.4787908805742999,0.4741739630678372,[ 0.00074279  0.00174012 -0.00025111  0.00136621 -0.00026251  0.00075671],1.1324982189253177,"[ 0.00871404 -0.00065935  0.00435552  0.00200558 -0.00996811  0.0039215
  0.00710343 -0.00154873 -0.00628339  0.00064296  0.00536219 -0.00358038
  0.00619735  0.00582265 -0.0127684   0.00200898  0.00790768 -0.00538873
  0.01491588 -0.01039243]",-4.424377346124924,0.011981669411540862
LIN,0.4757824479017235,0.4820227843577815,"[1.12736274e-04 8.00032008e-04 2.23362603e-05 4.63650346e-04
 9.69140222e-05 5.90075654e-04]",1.1017701892769323,"[ 1.54418607e-02 -2.43565187e-03 -7.32734772e-03  1.14763112e-02
  2.79309537e-05 -4.61232409e-03  1.36694454e-03  7.03279382e-03
 -2.15620176e-03 -2.98581707e-03 -7.44365894e-04  6.80288460e-05
  6.30747015e-03  3.19874171e-03 -9.69919341e-03  1.62100720e-03
  5.83386150e-03 -2.79503061e-03  1.29631807e-02 -7.95391396e-03]",-5.237410262894678,0.00531400089673671
LKQ,0.48606782747737415,0.4787532902844233,"[ 1.21530773e-03  2.62650492e-03 -9.34575074e-06  3.38396369e-04
  4.05968380e-04  6.63861384e-04]",1.0759653251278565,"[ 8.40465550e-03 -5.43315745e-04  4.37891918e-03  2.54038999e-04
 -8.81187264e-03  5.65906296e-03  5.48780613e-03 -2.49018306e-03
 -5.62151954e-03 -6.41977575e-04  9.71729772e-03 -6.58479986e-05
 -1.08575840e-03  3.70732118e-03 -7.00548818e-03  1.06754268e-03
  8.57592872e-03 -6.23214519e-03  5.86541034e-03  3.32514444e-03]",-4.519398507728626,0.010895575302314896
LLY,0.4721786373898225,0.4742204346049949,[0.0024637  0.00156661 0.00115359 0.00236711 0.00030056 0.0025382 ],1.0415068177475773,"[ 0.01285756 -0.00178359 -0.00324309  0.00708942 -0.00312449 -0.00054767
  0.00341738  0.00301253 -0.00469141 -0.00150649  0.00790739 -0.00053503
 -0.00280931  0.00255421  0.00078579  0.00286789 -0.00508247 -0.00283772
  0.00954802 -0.00271167]",-4.436265048787104,0.01184007815300975
LMT,0.4878203706620386,0.4654753835379529,"[ 5.03622337e-04  2.97023692e-03 -2.82776209e-04  6.57414609e-05
  4.84999524e-04  6.16584482e-04]",1.1998861091049795,"[ 0.00332778  0.00203659  0.01094334 -0.01161668 -0.0101453   0.01481477
  0.00298262 -0.00821311 -0.00340444 -0.00147016  0.00847773  0.00248982
  0.0002494   0.00425161 -0.01089965 -0.0021148   0.01137104 -0.00296928
  0.0143133  -0.00706649]",-4.633016415001828,0.009725379034163427
LNC,0.4778262917466291,0.48613373765975093,"[ 4.13415729e-05  8.95558614e-04 -8.14129634e-05  3.53346932e-04
  8.23426407e-05  4.55710997e-04]",1.082161036322479,"[ 0.01586707 -0.0027748  -0.00750253  0.01267614 -0.0009789  -0.00493589
  0.00274832  0.00557834 -0.00315472 -0.00086264  0.00041892 -0.00277241
  0.00494291  0.00445841 -0.00710691  0.00152994  0.00342381 -0.00273986
  0.00806099 -0.0054546 ]",-4.867964753188209,0.0076889983833408945
LNT,0.4761019120130511,0.47363304780432036,[ 0.00098488 -0.00025687  0.00034279  0.00064651 -0.00015618  0.00025244],1.0923320374024772,"[ 0.00948912 -0.00113436  0.00358019  0.0035283  -0.01002111  0.00360742
  0.00693977 -0.00337057 -0.00491672  0.00241264  0.00105772 -0.00359205
  0.00607139  0.00225166 -0.0073928   0.00637864  0.00022383 -0.00540415
  0.0123345  -0.00826422]",-4.677011961543899,0.009306781401935223
LOW,0.47101613684384586,0.46271587979880996,[ 0.00086342  0.0033096  -0.00042257  0.00079631  0.00014714  0.00070857],1.0975874596326003,"[ 0.00765132  0.00066806  0.00304677 -0.00560948 -0.002973    0.00977816
 -0.00149149 -0.00409686  0.00071846 -0.00203313 -0.00194126  0.00276281
  0.00612029  0.00125262 -0.01097555  0.00357456  0.00714424 -0.00455287
  0.01085185 -0.01129084]",-4.400903457786954,0.01226625285382456
LRCX,0.47818499705350925,0.48378263658709425,[0.00068586 0.00103157 0.00025792 0.00077984 0.0001504  0.00090261],1.0638970797124343,"[ 0.01542834 -0.00198438 -0.00893615  0.00895746  0.00375034 -0.00318124
 -0.00174203  0.0076024  -0.00100932 -0.00458151  0.00237038  0.00187221
  0.00097588  0.00314739 -0.00451133 -0.0001982   0.00424387 -0.00134031
  0.00054863  0.00021414]",-4.902475536467377,0.00742817158153418
LUMN,0.47252003541396975,0.47643280481890354,"[-1.45053685e-04 -6.74342942e-04  8.12003002e-05 -6.60376088e-05
 -5.89191494e-05 -9.84239566e-05]",1.1283675402357707,"[ 1.38405468e-02 -1.45941779e-03 -6.45150572e-03  6.97581460e-03
  2.32435910e-03 -1.97522385e-03 -1.80867225e-03  7.82579139e-03
 -4.12546471e-04 -5.74566981e-03  2.22046119e-05  2.57598484e-03
  5.22884851e-03  5.47253939e-03 -1.09262510e-02 -4.90765529e-03
  7.50926829e-03  1.84794683e-03  1.84858671e-02 -8.49149113e-03]",-4.8278720715201215,0.008003534106646976
LUV,0.47867227788263284,0.4674284036098361,[0.00033774 0.00148241 0.00020816 0.00023611 0.00048098 0.00093889],1.1647873733852152,"[ 0.00473872  0.00220596  0.00697412 -0.01299279 -0.00446522  0.01568732
 -0.00136562 -0.00856231 -0.000656   -0.00133785  0.00520347  0.00197611
  0.00143336  0.00364289 -0.01032292  0.0017936   0.00888667 -0.00696204
  0.01065202 -0.00917582]",-4.769690622430128,0.008483004205248192
LVS,0.48124632113729526,0.48197152723345876,[0.00117132 0.00128205 0.00057961 0.00010475 0.00062515 0.00091036],1.0864882330238077,"[ 0.01202984 -0.00215217 -0.0001725   0.00905431 -0.00769872 -0.00145057
  0.00622729  0.00248037 -0.00507787 -0.00075553  0.00449181 -0.0016031
  0.00206528  0.00558601 -0.00694018 -0.00393092  0.00612086 -0.00019488
  0.01371152  0.00783547]",-4.789251628951806,0.008318680512682095
LYB,0.473132166101054,0.48268567178136523,"[ 8.21714542e-05  1.98651883e-03 -1.79290444e-04  4.69337488e-04
  2.50600069e-04  7.87747807e-04]",1.0818051170251752,"[ 0.01681411 -0.0030549  -0.00911479  0.01420498  0.00083372 -0.00604077
  0.00069473  0.00693575 -0.00079912 -0.00269893 -0.00219193  0.00147275
  0.00253916  0.00148854 -0.0032797  -0.00111587  0.00330842  0.0028178
  0.00439036  0.00057105]",-5.019216269278905,0.006609704908687101
LYV,0.4762204111809278,0.480186895301414,[0.00015045 0.00041892 0.00022813 0.00036808 0.00019086 0.0006783 ],1.0951336669606706,"[ 1.43673842e-02 -1.50566440e-03 -7.66591652e-03  6.94931634e-03
  3.56950682e-03 -2.09646820e-03 -2.07714689e-03  7.96024874e-03
 -8.61526057e-04 -5.46829145e-03  1.24570114e-03  2.03034284e-03
  4.81745310e-03  4.23815566e-03 -1.02326867e-02 -1.47959645e-05
  6.83853448e-03 -3.10634359e-03  1.13536897e-02 -8.08992221e-03]",-4.866518577850952,0.007700126067522914
MA,0.4868267478294699,0.4855963450810704,[0.00134695 0.00202042 0.00031053 0.00059547 0.00040654 0.00096096],1.0343970525661443,"[ 0.01054534 -0.00136074  0.00110683  0.00406592 -0.00667048  0.00294582
  0.00426329 -0.00146921 -0.0036344   0.00031794  0.00306781 -0.00154313
  0.0026576   0.00392431 -0.00706823  0.00030996  0.00609988 -0.00254658
  0.00693617 -0.00044984]",-4.412677038840487,0.012122681961839667
MAA,0.4721748052701066,0.464819006593019,"[ 1.62081404e-03 -9.69075025e-05  8.01316145e-04  5.30485397e-04
  1.74782636e-04  5.74798458e-04]",1.110903512404075,"[ 5.92103894e-03  2.34207455e-04  8.92486894e-03 -4.56768228e-03
 -1.18918204e-02  1.15021162e-02  4.65222016e-03 -1.06941108e-02
 -1.79744973e-03  2.55702984e-03 -3.67075279e-06  1.21949268e-03
  1.31405754e-03 -1.00634420e-03 -3.58931679e-03  3.31989246e-03
  2.62056969e-03 -1.27244527e-03  8.67297141e-03 -2.41481640e-03]",-4.8447087616131075,0.007869909140900066
MAR,0.48148369893156584,0.48328743796101736,"[-7.44573191e-04  1.40139310e-03 -6.07464708e-04  3.92161843e-04
 -8.30416886e-05  3.20808702e-04]",1.0997325852917983,"[ 0.0125242  -0.00133693 -0.00387241  0.00624758 -0.00050373 -0.00158868
  0.00078211  0.00814113 -0.00319408 -0.0064034   0.00601805  0.00349008
  0.00209339  0.004296   -0.00963291 -0.00274833  0.00787214  0.00043057
  0.01346301 -0.01122835]",-4.645748060257312,0.009602343840487753
MAS,0.47782456695748693,0.4683217756848522,[ 0.00058433  0.00263035 -0.0003696   0.00034802  0.00021189  0.00044976],1.117798647807851,"[ 0.00650908  0.00136462  0.00481964 -0.01009414 -0.00349518  0.01515058
 -0.00287028 -0.01169487  0.00260371  0.00156071 -0.00207382  0.00085461
  0.00097371  0.00276861 -0.00478549 -0.00085521  0.00543359 -0.00298866
  0.00548312  0.00712534]",-4.72742207302665,0.00884925439179082
MCD,0.4821390006212445,0.47665496651473926,"[ 2.03038593e-03  3.15202964e-03 -1.33820487e-04  1.11635742e-03
  3.95696277e-05  6.58234282e-04]",1.0507248264150286,"[ 8.37662706e-03 -3.01152534e-04  3.63807617e-03 -1.31057915e-03
 -6.76729065e-03  6.95257525e-03  3.14920580e-03 -3.49863805e-03
 -3.42058255e-03 -4.69949961e-04  5.66260878e-03 -1.35268533e-05
  7.28625733e-04  3.53533464e-03 -6.87998057e-03  1.07728126e-03
  6.06725491e-03 -5.06085891e-03  8.72304124e-03  1.25796677e-03]",-4.271770492444706,0.013957050412927503
MCHP,0.4727549175024645,0.4739538880448834,"[-2.38622618e-04  3.57395382e-04 -1.15245398e-08  3.82129793e-04
  4.91086250e-05  5.22857297e-04]",1.093579818476952,"[ 1.24433233e-02 -8.09506056e-04 -5.16930885e-03  3.46931415e-03
  3.10207257e-03  1.99229194e-04 -3.07867362e-03  7.97003665e-03
 -3.49113544e-05 -7.74799071e-03  1.22794129e-03  6.12145581e-03
  4.61658852e-03  1.83715786e-03 -1.17243109e-02  1.71394987e-04
  1.05024803e-02 -2.99408862e-03  1.09070423e-02 -5.64169011e-03]",-4.871615334923127,0.0076609802386623516
MCK,0.4770046689519467,0.4846631610437989,"[-9.12093176e-04  1.21623913e-03 -4.49097133e-04  5.29447388e-05
  1.40711364e-04  3.93938316e-04]",1.0979320929468828,"[ 0.01491919 -0.00274451 -0.00535541  0.01290309 -0.00331492 -0.00511246
  0.00402902  0.0062592  -0.00365897 -0.00207275  0.00128203 -0.00057449
  0.00437251  0.00391557 -0.00782017 -0.0013418   0.00533996  0.00128499
  0.01242736 -0.00833585]",-4.998768367947872,0.00674625078312869
MCO,0.48119482699111477,0.481989929767751,[0.00097367 0.00136763 0.00015065 0.00053956 0.0001619  0.0005803 ],1.1109464139224512,"[ 0.01161406 -0.00189271  0.00031527  0.00849627 -0.00845119 -0.00165353
  0.00769614  0.00320514 -0.00682683 -0.00058252  0.00499062 -0.00241413
  0.00571129  0.00345519 -0.01032715  0.00440467  0.00558774 -0.00473453
  0.01062852 -0.01180636]",-4.531444464636649,0.010765115008805778
MDLZ,0.4710373026990562,0.46122615160472485,[0.00147079 0.00273249 0.00016692 0.00079386 0.00039891 0.00108573],1.119146133718729,"[ 0.00623025  0.00031138  0.00802546 -0.00445053 -0.01051189  0.01084458
  0.00374491 -0.00889093 -0.00170524  0.00125483  0.00128334  0.00113932
  0.0019568   0.00204274 -0.00785906 -0.00051626  0.00917752 -0.00364632
  0.01156031  0.00801557]",-4.909518016565142,0.007376042605099136
MDT,0.4837184393056258,0.48342315568645006,[ 0.00035609  0.0026845  -0.00024284  0.00023599  0.00040559  0.00070364],1.0574273592319543,"[ 1.14385836e-02 -1.81423115e-03  5.43945369e-04  6.69564746e-03
 -7.88350187e-03  1.25439317e-03  5.83466440e-03 -1.70430241e-03
 -4.00219343e-03  2.06612342e-03 -7.95092794e-05 -3.52108111e-03
  5.81619452e-03  3.21855145e-03 -7.82207895e-03  2.96362198e-03
  4.65976506e-03 -2.03624532e-03  5.57675381e-03 -7.29365235e-03]",-4.484440039756342,0.011283203897719326
MET,0.4817205528890371,0.4861583189888357,[ 0.00015849  0.00158517 -0.00015573  0.00063876  0.00010331  0.00073131],1.083179746477574,"[ 0.01385141 -0.00257889 -0.00334539  0.01167645 -0.00554602 -0.0039984
  0.00590742  0.00481836 -0.00531693 -0.00092431  0.00316242 -0.00197365
  0.00479409  0.00352143 -0.00857282  0.00234553  0.00601416 -0.00306223
  0.00763539 -0.00610157]",-4.70876680612528,0.009015889068894788
META,0.48001161533939046,0.47434946635104547,"[-2.61758277e-04  2.42115063e-03 -6.75543345e-04 -3.34627610e-04
  2.43558055e-04 -6.38385823e-05]",1.0895526428057583,"[ 0.00745424 -0.00032436  0.00643309 -0.00094855 -0.01121164  0.00715562
  0.00711548 -0.0049542  -0.00649049  0.00078671  0.01037832 -0.00044571
 -0.00201301  0.00201072 -0.00490475  0.00335383  0.00696779 -0.00450846
 -0.00089255 -0.00417316]",-4.413040377681056,0.012118278120722775
MGM,6.0305757914404765,-5.065827102243405,"[ 2.40502952e-04  2.15637293e-03 -5.74902677e-05 -4.93887722e-04
  7.07176818e-04  5.19699803e-04]",1.1439737882359886,"[ 0.00843765  0.00083371  0.00124025 -0.00676439 -0.00023329  0.01143211
 -0.00435212 -0.00673503  0.0030585  -0.00054812 -0.00295888  0.00042704
  0.00356178  0.00620573 -0.0089493  -0.00480446  0.00670697 -0.00347597
  0.01996769  0.00865566]",-4.3826344808312605,0.012492404231795892
MHK,8.953231427315416,-7.987888759394383,[ 0.00090584  0.00221795 -0.00059124  0.00049335 -0.00020795 -0.00017215],1.1030897113554707,"[ 0.0077997   0.00036377  0.00299196 -0.004332   -0.00379207  0.00833053
  0.00048245 -0.00235425 -0.00236229 -0.0020422   0.00519412 -0.00010249
  0.00348377  0.00599888 -0.01190207  0.0002743   0.0086364  -0.00822924
  0.01574494 -0.00094189]",-4.436048383437636,0.011842643765610138
MKC,0.4776908295845289,0.4684050500833243,"[ 5.30348054e-04  2.16904559e-03 -7.72631422e-05  5.07901281e-04
  3.16431527e-04  8.61782580e-04]",1.1305401782133762,"[ 0.00615791  0.00054584  0.00720034 -0.0045078  -0.00933599  0.00889621
  0.0044118  -0.00363167 -0.00442766 -0.00187217  0.00663463  0.00231737
  0.00321555  0.00132144 -0.01205491  0.00540532  0.01104245 -0.0103486
  0.0106298  -0.00133231]",-4.387334069792361,0.012433832805386368
MKTX,0.48402920501608526,0.4711633361579963,"[ 1.01709869e-03  1.79839136e-03 -1.81236173e-04  8.43103307e-04
 -9.70265127e-05  4.17103554e-04]",1.1461135753059812,"[ 0.00621944  0.00035688  0.0071365  -0.00257133 -0.00992625  0.00581792
  0.00624397  0.00222818 -0.007753   -0.00594628  0.01581361  0.00600651
 -0.00246637  0.00043532 -0.00932429  0.00400017  0.01035773 -0.00750901
  0.00966995 -0.00629185]",-4.466164257816851,0.011491309122282389
MLM,9.222266332579746,-8.247076904960862,"[ 9.10418166e-04  1.74656906e-03 -7.96669602e-05  4.33465216e-04
  1.33238432e-04  4.05276830e-04]",1.0988235950013379,"[ 0.00740147  0.00054749  0.00374042 -0.00617417 -0.00375447  0.01100022
 -0.00097287 -0.00620147 -0.00025977 -0.00079845  0.00345309  0.00067141
  0.00046277  0.00569302 -0.0076921  -0.00386227  0.00682175 -0.00232892
  0.01601015 -0.00081063]",-4.462421336945181,0.01153440077705847
MMC,0.48411816813002867,0.4843821001036845,"[ 1.04042851e-03  1.15780822e-03  4.17032983e-05  8.15286390e-04
 -8.29683262e-05  4.45259171e-04]",1.1463761276507445,"[ 0.0115362  -0.00112185 -0.00135648  0.00555536 -0.00424698 -0.00051116
  0.00406469  0.00493081 -0.0050681  -0.00257904  0.00384355 -0.00219173
  0.00838553  0.00649706 -0.01526276  0.001488    0.00889026 -0.00521887
  0.01686392 -0.01486054]",-4.824009990198764,0.008034504172185989
MMM,0.4761026561138882,0.48136184516087316,"[-3.42566920e-05  7.52762692e-04 -2.02282914e-04  2.75577189e-04
 -2.63479112e-05  2.04073425e-04]",1.0779687706533456,"[ 1.53373611e-02 -2.48913919e-03 -7.24369152e-03  1.17209819e-02
 -4.69749509e-05 -4.77062890e-03  1.46731858e-03  7.38971157e-03
 -2.38075033e-03 -3.27394783e-03  9.28251898e-04  4.84436277e-04
  3.63495082e-03  3.61643616e-03 -6.67034239e-03 -9.63205232e-04
  4.10487121e-03  3.14959419e-04  1.05969092e-02 -3.82357378e-03]",-4.767600596428463,0.008500752445290312
MNST,0.47224799269195117,0.46776695649617356,[ 0.00077786  0.00088521  0.00038905 -0.00037834  0.00052418  0.00029736],1.119375151544256,"[ 0.00764755 -0.00066198  0.00727833  0.00069873 -0.0136379   0.0068367
  0.00883395 -0.0072572  -0.00615238  0.00340777  0.00523339 -0.00231891
  0.0015825   0.00061066 -0.00534819  0.00591765  0.00631791 -0.00379663
 -0.00510145 -0.00560214]",-4.611778931818738,0.009934130439027201
MO,0.49531589372228474,0.4591537519439477,"[ 8.60803966e-04  2.46764487e-03 -3.83588363e-05 -2.95369497e-04
  5.67804521e-04  3.36324821e-04]",1.1552489349834072,"[ 0.00409844  0.00105275  0.01157214 -0.00743213 -0.01371174  0.0126964
  0.00640365 -0.00924735 -0.00483175  0.0005865   0.00794541  0.0019926
 -0.00081408  0.00103431 -0.00721048  0.00153683  0.0091027  -0.00297814
  0.00716435 -0.00450582]",-4.7076533213094995,0.009025933715716803
MOS,0.477514262598565,0.4847846387459561,[0.00088926 0.0007387  0.00027097 0.00039681 0.00016699 0.00050597],1.0648016549447235,"[ 0.01483049 -0.00255562 -0.00592845  0.01122971 -0.00157798 -0.00372411
  0.00221166  0.00546054 -0.00259325 -0.00253151  0.00202537  0.00092162
  0.00162237  0.00226586 -0.00482936  0.0009923   0.00374805 -0.00381705
  0.00990306  0.00603911]",-4.712037490219215,0.008986449114563831
MPC,0.4776346718663537,0.4757000601111783,[-0.00057339  0.00091118 -0.00054474  0.00044454 -0.00019759  0.00018693],1.11294228093529,"[ 0.01040567 -0.00112633  0.00107626  0.00475538 -0.00702856  0.00055917
  0.00611732  0.00369095 -0.00705388 -0.002575    0.01012485 -0.00080103
  0.00183305  0.00481484 -0.00909018  0.00248092  0.00389915 -0.0064985
  0.01760533 -0.00930309]",-4.4862442503488085,0.011262864975097155
MRK,0.48148309640421627,0.48535564845526585,"[ 1.03541240e-03  2.20540836e-03 -1.77979593e-04  9.26250738e-04
 -1.12107665e-05  6.22071418e-04]",1.072235837052991,"[ 0.01362604 -0.00241384 -0.00292454  0.01040713 -0.00581278 -0.00215555
  0.00568548  0.00126734 -0.00433344  0.00179585 -0.00029259 -0.00458853
  0.00639662  0.00359635 -0.0072079   0.00447286  0.00168699 -0.00426078
  0.00874605 -0.00570548]",-4.4420033664950065,0.0117723305873102
MS,0.48306059593538025,0.4869374531335283,"[-5.68038801e-05  1.13082344e-03 -1.88354781e-04  5.72678821e-04
  1.96094234e-05  5.86149425e-04]",1.0840467845985415,"[ 0.01386115 -0.00234491 -0.00394902  0.01062447 -0.00413804 -0.00337902
  0.00479156  0.00482921 -0.00496285 -0.00106274  0.00377075 -0.00284042
  0.00452268  0.00566885 -0.00926588  0.00011897  0.00632111 -0.00293068
  0.01000438 -0.00607076]",-4.812112423847419,0.008130666130992946
MSCI,0.4735535345391718,0.47155379110598766,"[ 1.75153061e-03  1.15914500e-03  1.10936821e-04  4.80954283e-04
 -9.62394559e-05 -8.14798775e-05]",1.084461653957261,"[ 0.01036788 -0.00158857  0.0029034   0.0058534  -0.011048    0.00199601
  0.00896655 -0.00272761 -0.00726039  0.00296943  0.00664117 -0.00507945
  0.00228629  0.00442825 -0.00640759  0.00280683  0.00557631 -0.00317802
  0.00062012 -0.00479963]",-4.73315813195955,0.008798639849863094
MSFT,0.4823409529677318,0.4802009951440142,"[ 1.43338020e-03  2.05987723e-03 -1.51377373e-05  1.38848008e-03
 -1.17571888e-04  8.76206371e-04]",1.0671224274969318,"[ 1.06593961e-02 -1.04285964e-03  1.70539707e-04  3.13484167e-03
 -4.98135419e-03  3.00587440e-03  3.21214495e-03 -4.97571648e-04
 -3.45386593e-03  1.18307814e-05  2.55735988e-03 -3.17905513e-03
  5.32209897e-03  6.75143195e-03 -1.08191103e-02 -1.06481238e-03
  7.26009270e-03 -3.27461870e-03  1.26615521e-02 -5.22521656e-03]",-4.41709234920969,0.01206927455038441
MSI,0.47500780857182784,0.4624311908615927,"[ 5.47499763e-04  2.25274301e-03 -6.43244992e-04  1.98379464e-04
 -8.15283024e-05 -1.98259726e-04]",1.2405446162717695,"[ 3.29171919e-03  3.24094834e-03  8.08048324e-03 -1.66511146e-02
 -2.90769176e-03  1.71204203e-02 -3.74553727e-03 -5.53937637e-03
  9.63896186e-05 -6.34351232e-03  8.88065544e-03  8.15810339e-03
 -1.54692032e-03  3.08121385e-03 -1.21853862e-02 -2.77276499e-03
  1.43804821e-02 -5.59616758e-03  1.66668682e-02 -4.50934703e-03]",-4.88912103140682,0.007528036475448342
