,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.48344383193059154,0.47867884484647816,"[ 5.46305097e-04  1.33909667e-04 -7.75349119e-05  5.52143592e-05
 -1.67318330e-04 -3.53255550e-04]",1.0682921243520878,"[ 0.0075556  -0.00853027 -0.00941853  0.01337501  0.0016575   0.0031306
 -0.00415937 -0.00505643  0.00085913  0.00305681  0.00056766 -0.00298433
 -0.00230414  0.00276427 -0.00525464  0.00063108  0.00400077  0.00716397
 -0.0040838   0.00377197]",-5.477341013422444,0.004180430641698022
JBHT,0.47822594926136935,0.4830050229311236,[ 0.00011362  0.00011324 -0.00016523  0.0001924  -0.0001938  -0.00016609],1.0539619810337355,"[ 1.00998032e-02 -3.70741656e-03 -1.35931074e-03  4.17556795e-03
 -5.47983809e-03  3.98463908e-04  9.02239748e-04  2.45456405e-03
  2.60482924e-03 -5.06036335e-03 -3.80865229e-03  5.54500614e-05
 -1.22155005e-03  2.63648716e-03 -6.59160153e-03  3.30984486e-03
  4.53736352e-03  7.25201837e-03  1.36665295e-04  1.28653695e-02]",-5.186268647610071,0.005592836773655768
JCI,0.4727812093949239,0.47100280870781,"[ 7.57212717e-04 -1.16863936e-05  1.70488954e-04  2.76991443e-04
 -1.13113800e-04 -4.97350432e-05]",1.0724155414876577,"[ 0.00959941 -0.00639554 -0.00756792  0.00637234 -0.00243555  0.00530258
 -0.00032007 -0.00412179 -0.00431408  0.00492216  0.00750669  0.00192945
 -0.00354095  0.00111367  0.00887487  0.00129398 -0.00399441 -0.00921457
  0.01692423  0.00115803]",-5.518543067552095,0.004011688445514987
JKHY,0.4802885000520412,0.4783789415281889,[-0.00051305  0.00116625 -0.00079018  0.00041501 -0.00033697 -0.00013002],1.0373686574879166,"[ 8.76951172e-03 -6.09727519e-03 -4.93208256e-03  9.29267942e-03
 -1.59908980e-03  3.27348724e-04 -4.64375786e-03 -9.71107621e-04
  3.83586313e-03  1.89734049e-03 -1.06205746e-03 -5.08212751e-03
 -4.06115004e-03  4.99697528e-03 -3.93247073e-05  1.28211709e-03
  4.51895022e-03  3.59065828e-03 -2.24830219e-03 -7.43643284e-03]",-4.830803010551647,0.007980110579376951
JNJ,0.48208783402938915,0.4777620142138149,"[-8.73393795e-04  7.01830290e-04 -5.36168569e-04 -5.49602045e-04
  7.51390867e-05 -3.40042442e-04]",1.050652902213487,"[ 0.00859222 -0.00840353 -0.01093259  0.01008787 -0.00021485  0.00745408
  0.00239944 -0.00460541 -0.00187058 -0.00064693  0.00095119  0.00028668
 -0.00184874  0.00222411 -0.00111119  0.00066314  0.0008131   0.00116501
  0.00199515  0.00418006]",-5.344671577826736,0.0047735186773073665
JNPR,0.4724284944252836,0.48047494341169356,[ 0.00137195 -0.00097727  0.00036097  0.00023913 -0.00033262 -0.00052871],1.0650895353064729,"[ 0.01137632 -0.00030931  0.0055728  -0.00068468 -0.00934199 -0.00609429
 -0.00617467  0.00665476  0.0044932   0.00243903  0.00295226  0.00050958
  0.00104039  0.00064249 -0.00134127 -0.00229687 -0.00131094 -0.00024969
  0.00068432 -0.00374028]",-5.238691868610797,0.005307194805106552
JPM,0.47764162194820786,0.47657200203931815,[ 0.00074049  0.00108556 -0.00080733  0.00045394 -0.00069211 -0.00096213],1.0640917096512759,"[ 0.00953539 -0.00598734 -0.0066314   0.00694995 -0.00202267  0.00479197
  0.00113699 -0.00465819 -0.00529437  0.00067027  0.00240488  0.00395504
 -0.00202765  0.00346063  0.00714857  0.00259816 -0.00061778 -0.00504788
  0.01681898  0.00820549]",-5.270479265426597,0.005141146008952201
K,0.4762730267705738,0.47669917624285835,[-0.00014313 -0.00087927 -0.00024672  0.00052982 -0.0005837  -0.00037443],1.057700851320208,"[ 0.01043773 -0.00540362 -0.00545794  0.00262475 -0.00715535  0.00439887
  0.0032339   0.00553865  0.0063128  -0.0038037  -0.00062154 -0.0022639
  0.0007555   0.00080443 -0.00565965 -0.00337716 -0.00017929  0.00230083
 -0.01309112 -0.00510793]",-4.382522311863436,0.012493805570476104
KEY,0.4759158245489037,0.47421175144779015,[ 0.00111138  0.00037148 -0.00027583  0.00041918 -0.00050639 -0.00068995],1.098017597626752,"[ 0.00972343 -0.0060354  -0.00706888  0.00567255 -0.00286882  0.00534742
  0.00074489 -0.00424508 -0.00601654  0.00313341  0.00585297  0.00524101
 -0.00108244  0.00202414  0.00928961  0.00148427 -0.00190131 -0.00864706
  0.02048452  0.00438943]",-5.381657665109837,0.004600190031660466
KEYS,0.47236030351262837,0.4739536606417739,"[ 8.44343798e-04 -1.24879064e-03  4.64793052e-04 -5.25280512e-04
  1.58449216e-05 -6.05802188e-04]",1.0699607645974085,"[ 0.00961904 -0.00441662 -0.00265447  0.00627582 -0.00288467 -0.00016306
 -0.00499055 -0.00226759 -0.00046117  0.00511597  0.00324163 -0.00258255
 -0.00591057  0.00567323  0.01112142  0.00106684 -0.00419906 -0.00502914
  0.0160702   0.00115688]",-5.151048337601522,0.005793328178494126
KHC,0.48224377411713837,0.4725094980841246,"[ 1.48341424e-04  3.23096002e-05  9.77831055e-05 -1.15175378e-06
  6.64023803e-05  8.69309231e-05]",1.099833377342629,"[ 7.16368251e-03 -8.89516342e-03 -1.02049753e-02  1.42918495e-02
  2.32626828e-03  3.63157891e-03 -4.21185297e-03 -5.24090005e-03
  2.07079935e-03  3.18626752e-03 -4.32962285e-06 -4.91366463e-03
 -2.02488792e-03  3.64214987e-03 -5.14562305e-03 -3.20005628e-03
  5.72215532e-04  8.35089155e-03 -1.15945835e-02 -4.92885949e-03]",-5.056402174417218,0.006368430848127999
KIM,0.47949946893476086,0.47572183647793825,"[-1.11866033e-04 -4.42047726e-04  8.15856191e-05 -5.94801509e-04
  1.49411495e-04 -3.22289122e-04]",1.090047924259591,"[ 0.0086409  -0.00739168 -0.00804861  0.00879216 -0.00252239  0.00394108
 -0.00029101  0.00115079  0.00574657 -0.00164579 -0.00215966 -0.0037518
  0.00181274  0.00241914 -0.00922567 -0.00650752 -0.00056698  0.01035662
 -0.01430768 -0.0071218 ]",-4.735641901617186,0.008776813172615814
KLAC,0.4832661345273921,0.482106778332018,[ 0.0001556   0.00093747 -0.00025731 -0.0003166   0.00012097 -0.00021537],1.0714985738746914,"[ 0.00888707 -0.00628707 -0.00550084  0.00808322 -0.00322727  0.00130149
 -0.00261235  0.0027511   0.00917385 -0.00148358 -0.00555831 -0.00956457
 -0.00374297  0.00861507  0.00216383 -0.00475876 -0.00437814  0.00670593
  0.00275159 -0.00220168]",-5.17471551893848,0.0056578262294440145
KMB,0.47768243031148305,0.4821052015039491,[-0.00095066  0.00035579 -0.00040451  0.00033413 -0.00014254  0.00026311],1.1164362487209705,"[ 0.00999112 -0.00274446  0.00151621  0.00323498 -0.00739747 -0.00379471
 -0.00425054  0.00743708  0.00972922 -0.00205525 -0.00348305 -0.00490996
  0.00031654  0.00281733 -0.00814115 -0.00282878  0.00157787  0.00668618
 -0.02009455  0.00229156]",-4.784776740972542,0.008355989089705567
KMI,0.4733599988649297,0.4840189435097932,[ 0.00013095  0.0014645  -0.00098269  0.00032744 -0.00057699 -0.00081153],1.0536616862250432,"[ 1.05566682e-02 -8.36538701e-04  4.63886899e-03  2.80935692e-03
 -5.98825038e-03 -5.22891110e-03 -4.40578113e-03  1.17093771e-03
 -1.25135673e-03 -1.12719118e-03 -1.83197577e-03  4.61765652e-03
  1.58351076e-03  4.00553868e-03  8.66128527e-04  5.34762190e-04
  5.71638227e-05 -8.09184707e-05  1.43654743e-03  1.34665787e-02]",-4.734757477378386,0.008784579032576276
KMX,0.48016519668713276,0.47383303213597017,[-0.00048069  0.00036825 -0.00058013  0.00011055 -0.00033604 -0.0004149 ],1.0814834296113789,"[ 0.00978217 -0.00788296 -0.0104023   0.00493487 -0.0048977   0.00728106
  0.00104194  0.00218702  0.00418431  0.00320829  0.00538731 -0.00229403
  0.00191515  0.00132246  0.00391281 -0.01024749 -0.01084421 -0.00490239
 -0.00045602 -0.00775954]",-5.015607888535697,0.006633598322940671
KO,0.4848211156696497,0.47946022654896897,"[-2.58375460e-04 -1.04109012e-03  5.39641353e-04 -9.34054907e-04
  4.96704801e-04  3.58104640e-07]",1.1656308426380562,"[ 0.00838472 -0.00707549 -0.00696341  0.00781626 -0.00434295  0.00240855
 -0.00197057  0.00569105  0.01255917 -0.00093025 -0.00215306 -0.01010348
 -0.00048631  0.00195769 -0.01189495 -0.00809538 -0.00317353  0.01231882
 -0.02258711 -0.00723968]",-5.130593491561753,0.00591305008676167
KR,0.4745531434575605,0.4836801769013462,"[-1.37328317e-03  3.50324356e-04 -6.75690997e-04 -3.79235800e-04
 -5.54715499e-05 -2.58186660e-04]",1.0686533025690303,"[ 0.01003309  0.00054578  0.00795324  0.00429439 -0.00503007 -0.00862346
 -0.00642485  0.00092621  0.00048266 -0.00281981 -0.00599788  0.00121504
 -0.00128503  0.00650045 -0.00133675  0.00270791  0.00403726  0.00604923
 -0.00175353  0.00313748]",-5.267402219556988,0.00515698991475544
L,0.484170893970001,0.48499440395997273,"[ 7.83409147e-04 -1.41731509e-04 -9.41886580e-05 -2.89631639e-04
 -2.12058113e-04 -8.27202985e-04]",1.0604534746994425,"[ 9.00927535e-03 -5.12010276e-03 -4.18738760e-03  8.56848553e-03
 -9.76491307e-04  2.22896785e-03  2.76918755e-04 -5.16831638e-03
 -4.33686382e-03 -2.22966259e-03 -1.98269709e-03  2.12251927e-03
 -4.13179890e-03  4.30293663e-03  1.97374219e-05  6.50239159e-03
  4.80622920e-03  3.86004678e-03  9.32992509e-03  1.23224213e-02]",-5.217727640816132,0.005419630491708501
LDOS,0.4826007436455775,0.4839662029294083,"[ 7.11506941e-04 -8.25613534e-04  2.94520715e-04  7.86554152e-05
 -1.65056267e-04 -2.87871699e-04]",1.0105324279606256,"[ 1.04324947e-02 -6.61638419e-03 -7.79882582e-03  3.14451857e-03
 -6.56257675e-03  6.06946323e-03  3.15484496e-03  4.45164339e-03
  5.36204451e-03 -1.77196844e-03  1.24908184e-03 -2.51852413e-03
 -8.57355495e-04  1.27124369e-03 -8.49050920e-04 -1.45743914e-03
 -6.69614789e-04 -1.30447702e-03  3.55843859e-05  1.91212515e-03]",-5.696289513242406,0.003358403679651445
LEG,0.4888299993327342,0.48027556156323886,"[ 4.49336480e-04 -6.85078356e-04 -1.73585462e-05 -3.26605831e-05
 -2.86536454e-04 -5.78289858e-04]",1.0899331000630885,"[ 0.00814093 -0.0087683  -0.0108218   0.01080294 -0.0005969   0.0056635
 -0.00125228 -0.00139735  0.00522788  0.00183052  0.00030526 -0.00697391
 -0.00207748  0.00362997 -0.00345689 -0.00663309 -0.00480974  0.00772067
 -0.0083453  -0.00926694]",-5.097025177359709,0.00611491030879311
LEN,0.47734951987513935,0.4822232696431491,[ 0.00062248  0.00107858 -0.00034939  0.00041596 -0.0002575  -0.00020904],1.0393523224760826,"[ 0.01113724 -0.00313654 -0.00078269  0.00030759 -0.00872384  0.00042811
  0.00042434  0.00672814  0.00621026 -0.00278576 -0.00136166 -0.00220702
 -0.00079702  0.00347064  0.00105209 -0.00176406 -0.00240136 -0.00019273
  0.00341396  0.00396884]",-5.100682519322818,0.00609258683788707
LH,0.48153093226299354,0.47554942474376294,"[ 3.64826399e-04 -4.83680947e-04 -2.50170166e-05 -3.07301102e-05
 -2.37232706e-04 -4.91157387e-04]",1.0853899638244215,"[ 8.96008618e-03 -9.17266672e-03 -1.32220737e-02  8.30866905e-03
 -1.57891038e-03  9.92701310e-03  3.04277246e-03 -2.88711918e-03
  2.75848795e-04  2.78959786e-03  6.18371016e-03 -2.59711285e-03
 -2.50591042e-03  7.09581520e-05  1.49197338e-03 -4.63694310e-03
 -7.56999410e-03 -2.23981604e-03  1.74006729e-03 -7.79139757e-03]",-5.489850050742867,0.004128463187832079
LHX,0.47940734997643886,0.48592007550728245,"[ 1.85494740e-03 -4.83546830e-05 -6.78767240e-05  1.03749653e-03
 -7.79613666e-04 -6.22649120e-04]",1.0810762804579488,"[ 1.06706196e-02 -1.31373105e-03  3.00398326e-03  2.35749847e-03
 -5.65204569e-03 -3.37971963e-03 -4.28165552e-03 -9.19857610e-04
 -4.44420417e-03  2.50356941e-03  2.83174648e-03  5.84076426e-03
 -7.09776704e-05  3.69127398e-03  8.76538468e-03  1.28591435e-03
 -2.01831782e-03 -6.59993814e-03  1.81538382e-02  5.93117178e-03]",-4.659256980827975,0.009473498778523763
LIN,0.47845995193947605,0.47911134509049513,"[ 6.17278615e-04 -9.06924779e-05  9.66577932e-07  4.87600636e-04
 -3.14272777e-04 -1.50393932e-04]",1.0465542084199657,"[ 0.0111344  -0.00547465 -0.0064848   0.00047072 -0.0081647   0.00661423
  0.00518943  0.00446712  0.0020852  -0.00212299  0.00412214  0.0022511
  0.00123339 -0.00161321 -0.00156969 -0.00175707 -0.00214234 -0.00355927
  0.00440336  0.00206277]",-5.399817127427758,0.00451740697691459
LKQ,0.4846005794552205,0.4800259072513763,"[-7.64862751e-05  3.78640822e-04 -2.64305842e-04 -4.37269525e-05
 -1.01021889e-04 -2.42126625e-04]",1.0753228540239543,"[ 0.00891699 -0.00890983 -0.01141453  0.00802743 -0.00315973  0.00699061
  0.00093216  0.00184443  0.00619978  0.00042165  0.00117492 -0.00403445
  0.00195836  0.00175237 -0.00368544 -0.00843468 -0.00536033  0.00286282
 -0.00773707 -0.00331888]",-5.340426783154569,0.004793824350172852
LLY,0.4820584666991942,0.4787187708042218,"[-4.19942699e-04 -8.17223777e-04 -3.08882018e-04 -3.48692941e-05
 -4.07677041e-04 -6.24886860e-04]",1.0335009125904342,"[ 0.00955842 -0.0071032  -0.00870356  0.00662587 -0.0029986   0.00658077
  0.00309694 -0.00180595 -0.00165548 -0.00148083  0.00124386  0.0033152
  0.00241818  0.00186198  0.00090368 -0.00335801 -0.00196658 -0.00379731
 -0.00497893  0.00049317]",-5.022565692548448,0.006587603243838942
LMT,0.4858905338822306,0.48086782518822946,"[ 1.06175905e-04  1.03890891e-03 -3.91203167e-04 -1.85589503e-04
 -6.88677077e-06 -3.05268756e-04]",1.115733759070717,"[ 0.00675003 -0.00854733 -0.00943919  0.0157172   0.00361096  0.0033197
 -0.00300944 -0.00705122  0.000782   -0.00018941 -0.00438216 -0.00484235
 -0.00305009  0.00596713 -0.00681587 -0.00173322  0.00160609  0.01370378
 -0.01325417  0.00025175]",-5.916809655070687,0.0026937805716540975
LNC,0.47708807075314774,0.477215458303254,[ 0.00032678  0.0004247  -0.00073168  0.00014559 -0.00063976 -0.00107365],1.0727254380521185,"[ 0.00941302 -0.00544656 -0.00539255  0.00728664 -0.00163826  0.00374765
  0.0005351  -0.0054836  -0.00620796  0.00085515  0.00306012  0.00415831
 -0.0034317   0.0020911   0.00420204  0.00513315  0.00086674 -0.0033866
  0.01561883  0.01137331]",-5.224105927491644,0.005385172542914528
LNT,0.488090668131797,0.4824563136904945,"[ 3.24371575e-04 -4.77374416e-04  3.77263771e-04 -4.96850412e-04
  2.64143783e-04 -9.59377087e-05]",1.1745865215961733,"[ 0.00752475 -0.00900461 -0.01030473  0.01143483 -0.00139398  0.00360365
 -0.00418809  0.0024723   0.01167439  0.00284917 -0.00014664 -0.01178279
 -0.00200293  0.00259485 -0.00919726 -0.00823655 -0.00353412  0.01116288
 -0.0197763  -0.00938636]",-4.981317495570972,0.006865011973883244
LOW,0.4792352850305819,0.4804959703092249,"[ 2.78858434e-05  1.44390596e-04 -2.25045492e-04 -1.02109352e-04
 -1.48958984e-04 -3.92722335e-04]",1.010342485566585,"[ 1.01829751e-02 -7.00185421e-03 -9.14571511e-03  4.59814540e-03
 -4.43785585e-03  7.23778199e-03  2.30452421e-03  2.66592586e-04
  1.80833099e-03  2.38972538e-03  6.10842629e-03 -3.46165240e-03
 -5.19237703e-03  1.31896154e-04  3.04943640e-03 -6.00136573e-05
 -5.23239728e-03 -3.80982786e-03  6.01371226e-03  5.74667713e-04]",-5.856807493576368,0.002860360842003201
LRCX,0.4839351714119548,0.48353886791677403,[-0.00041892  0.00123879 -0.00058734 -0.00064631  0.00013582 -0.0004552 ],1.073483366212042,"[ 0.00919994 -0.00578695 -0.004644    0.00685711 -0.00423315  0.00086861
 -0.0026032   0.00400632  0.00996153 -0.00144103 -0.0051494  -0.00981115
 -0.00372744  0.00822968  0.00225215 -0.00518904 -0.00537301  0.00608064
  0.00273917 -0.00206843]",-5.180262534012312,0.005626529065234464
LUMN,0.4769310306034827,0.48401669915504614,[-0.00118591 -0.00040273 -0.00047008 -0.00022622 -0.00019257 -0.00032508],1.0756467036953623,"[ 1.20270106e-02 -1.12041895e-03  2.69037644e-03 -3.34538027e-03
 -1.14303768e-02 -1.33276660e-03  5.28533218e-04  8.72118015e-03
  4.30456088e-03 -2.67908520e-03  8.55320152e-04  3.41869415e-03
  4.59367843e-03  9.24538753e-04  1.16420713e-05 -4.98240180e-03
 -2.88883360e-03 -3.26322572e-03 -2.79383355e-04 -4.23086583e-03]",-5.500248037994971,0.00408575788957508
LUV,0.47077622997104207,0.4818059191458841,[-0.00088986 -0.0008932  -0.00033478  0.00014158 -0.00039319 -0.00030536],1.1608760990831581,"[ 0.01097423  0.00035182  0.00531589 -0.00019527 -0.00810179 -0.00208642
  0.00411075  0.00220784 -0.00349804 -0.00979892 -0.00564819  0.00701673
 -0.00243906  0.00326457 -0.00091584  0.01153835  0.00881454 -0.00062179
  0.01014736  0.02378545]",-5.332977490365145,0.0048296682915914685
LVS,0.47398209462899193,0.4834522365271499,"[-3.39033918e-04 -1.36635356e-04 -3.06469683e-04 -7.23326004e-05
 -2.08287806e-04 -3.71118904e-04]",1.090391630238058,"[ 0.01083629  0.00069402  0.00796606  0.0009717  -0.00803735 -0.00809383
 -0.00555518  0.00486092  0.0026876  -0.00250547 -0.00362625  0.00190988
 -0.00023029  0.00364012 -0.00355772  0.00407134  0.00621434  0.00415534
 -0.00164101  0.01016448]",-5.038467194763728,0.006483678922506737
LYB,0.47064006276179243,0.4772757807700445,[ 0.00027165  0.0009996  -0.00034049  0.00032595 -0.00019045 -0.00011888],1.059887427383027,"[ 0.0113004  -0.00200263  0.00089502 -0.00024998 -0.00875456  0.00047387
  0.00307933  0.00505031  0.00187514 -0.00576343 -0.00155754  0.00258768
 -0.00027061  0.00088435 -0.00361925  0.00264324  0.00063677  0.00032613
  0.00138115  0.0159353 ]",-4.97124168574221,0.006934532177026143
LYV,0.48096237478350384,0.477220442373895,[ 0.00088193 -0.00079354  0.00023157  0.0001862  -0.00026095 -0.00037332],1.0487047880449216,"[ 8.13680618e-03 -6.29682597e-03 -4.67220378e-03  1.16192995e-02
  5.38585033e-04 -1.32444629e-03 -8.34388414e-03 -4.01940061e-03
  9.92307363e-04  5.75327314e-03  1.37114760e-03 -2.62126426e-03
 -1.09545264e-03  4.19838673e-03 -1.27141558e-03 -2.89115818e-03
 -5.36286399e-05  5.97056580e-03 -7.55288307e-04 -2.90352651e-03]",-4.767592818977428,0.008500818559733317
MA,0.48582255547253644,0.485961026983893,[ 0.00092245  0.00020847 -0.00019179  0.00026357 -0.00037374 -0.00056887],1.0240159832589302,"[ 9.19774023e-03 -6.27129136e-03 -6.86942712e-03  8.20869412e-03
 -1.66877244e-03  4.90272454e-03  2.91533737e-03 -3.19649085e-03
 -1.35217824e-03 -4.56245061e-03 -3.89234467e-03  2.33196295e-04
 -3.03530171e-03  5.24897397e-03 -7.36021148e-05  3.21297413e-03
  3.53734908e-03  4.03724649e-03  4.48367339e-03  4.64836281e-03]",-5.424404084226112,0.0044076919925285125
MAA,0.48881728921445033,0.48054623239132155,"[-5.34898943e-04 -6.91842228e-04 -7.59251321e-05 -5.78492224e-04
  2.46277047e-05 -4.24572072e-04]",1.0977185494560564,"[ 8.04361305e-03 -7.97215342e-03 -8.72706294e-03  1.08125480e-02
 -1.05310519e-03  3.38508714e-03 -2.56852111e-03  1.63826580e-04
  7.44658912e-03  9.05283160e-04 -9.60488167e-04 -8.71691522e-03
 -3.79647636e-03  2.73835735e-03 -8.15879742e-03 -2.74247574e-03
 -1.96669431e-05  1.02873522e-02 -1.41753474e-02 -3.68574629e-03]",-4.991489150266202,0.00679553737740959
MAR,0.47360816834075553,0.48084393979054624,"[-9.31642942e-04 -5.96583566e-04 -2.58783619e-04  1.31538211e-04
 -2.12654141e-04 -5.83722801e-06]",1.03414387149779,"[ 1.02606870e-02 -1.98950181e-03  2.59588974e-03  3.88346131e-03
 -5.42344685e-03 -4.15370938e-03 -4.71133333e-03  1.43956795e-03
  3.39671206e-04  8.38813467e-05 -1.63222016e-05  3.38714561e-03
  2.56459610e-03  1.00016179e-03 -7.51515054e-03 -1.02765938e-03
  2.78075428e-03  8.33266177e-03  9.42082845e-06  1.68256786e-03]",-4.816438103661029,0.008095571431578194
MAS,0.4867779457141507,0.4837218777454827,"[ 5.74130378e-04  3.25300306e-04 -2.12338904e-04 -9.34684895e-05
 -1.89129968e-04 -5.68677487e-04]",1.053947044372585,"[ 0.00880111 -0.00695596 -0.0073397   0.00907647 -0.00170288  0.00399126
  0.00095414 -0.00094682  0.00358645 -0.0036326  -0.00470129 -0.00480799
 -0.00444124  0.00568745 -0.00211935  0.00210358  0.00247664  0.00631991
 -0.00072202  0.00780643]",-5.267453488673168,0.005156725527217876
MCD,0.4901813717703945,0.4839911442669444,"[-1.08086855e-03  6.07477456e-04 -4.36458865e-04 -5.23669365e-04
  1.91624981e-04 -5.51894860e-05]",1.1756329069630176,"[ 7.34165253e-03 -6.42946684e-03 -5.50599568e-03  1.22860874e-02
  3.07162520e-05  1.61220114e-03 -7.52695686e-05 -1.31430070e-03
  5.36002068e-03 -6.55969974e-03 -8.90120518e-03 -5.68023798e-03
 -1.40236199e-03  4.82697454e-03 -1.51510569e-02 -2.03966552e-03
  2.81582369e-03  1.91794116e-02 -2.18269712e-02  3.77817210e-03]",-5.573508084056254,0.003797136366677299
MCHP,0.47891801697013964,0.47591781553302837,"[-1.43424431e-04  1.70197419e-04 -2.91594480e-04  4.17173914e-06
 -1.85288640e-04 -3.10375378e-04]",1.1034898741534707,"[ 9.80072428e-03 -7.92278626e-03 -1.05095731e-02  4.45496136e-03
 -5.31858243e-03  7.25347769e-03  7.43536931e-05  3.03592034e-03
  5.73441233e-03  5.52981682e-03  7.96561985e-03 -5.06200733e-03
 -7.14465464e-04  2.07349116e-04  4.22799178e-03 -9.59893586e-03
 -1.23969740e-02 -4.18741314e-03  5.27557241e-03 -8.97789317e-03]",-5.822446783610533,0.0029603529330646428
MCK,0.4768019056543875,0.4744433413559567,"[ 5.29798519e-04 -4.17829796e-05 -8.17826789e-05  5.97772435e-04
 -3.90912295e-04 -1.55421580e-04]",1.057988335423655,"[ 0.00979779 -0.00679283 -0.00859288  0.00578658 -0.0030557   0.0068069
  0.00221924 -0.00304724 -0.00353682  0.00194549  0.00535271  0.00283092
 -0.00125961  0.00126298  0.00646506 -0.0007712  -0.00463659 -0.00829501
  0.00764025  0.00456136]",-5.215451547807075,0.005431980123906563
MCO,0.4795175428631479,0.47962048189200895,[ 0.00042736  0.00108971 -0.00056168  0.00059251 -0.0004429  -0.00030961],1.0192193198604074,"[ 0.00971852 -0.00563149 -0.00515592  0.00609434 -0.00373793  0.00262639
 -0.00046042  0.00029575  0.00214698 -0.00078667 -0.00106129 -0.0014141
 -0.00070869  0.00465269  0.00219734 -0.00302395 -0.00415398  0.00127363
  0.00588616  0.00503393]",-4.6157402557522405,0.009894855971163494
MDLZ,0.48898023389628986,0.47957847827899214,"[-2.97098278e-04  6.93452412e-05 -4.02663732e-04 -9.59581254e-05
 -2.32074826e-04 -4.63662651e-04]",1.1805999046026823,"[ 0.00656367 -0.01008332 -0.012308    0.01514694  0.00229302  0.00512721
 -0.00334385 -0.00382681  0.00492898  0.00236265 -0.00147982 -0.006064
  0.00228036  0.00461809 -0.0062932  -0.01249662 -0.00751042  0.01052137
 -0.0203363  -0.00911056]",-5.356078345352407,0.0047193776336676655
MDT,0.48439186871450207,0.4739734851654454,"[-2.11751744e-04  4.02466345e-04 -3.55683326e-04 -2.59652688e-05
 -1.59998538e-04 -3.06427275e-04]",1.105922759658636,"[ 0.00797479 -0.01005153 -0.01371711  0.01143014  0.00022012  0.00861892
  0.00062322 -0.00342369  0.00208544  0.00308691  0.00429194 -0.0038119
 -0.00033893  0.00028216 -0.00399319 -0.0077293  -0.00791409  0.00282997
 -0.00987628 -0.00401085]",-5.546894368011163,0.0038995490216345166
MET,0.47940153459599666,0.4802161237261002,[ 0.00030198  0.00049665 -0.00071708  0.0001718  -0.00061169 -0.00099888],1.0383515805721246,"[ 0.01024542 -0.00501421 -0.00502655  0.00431763 -0.00435044  0.00423182
  0.00200136 -0.00122945 -0.00207264 -0.00043705  0.002752    0.00184329
 -0.00253231  0.00155033  0.00278778  0.00135073 -0.00339871 -0.00250948
  0.01220499  0.0095281 ]",-4.925992212286396,0.007255523687408567
META,0.48580427764343626,0.4819579055660734,"[1.56364155e-03 2.06346628e-03 1.18976881e-05 9.25802468e-04
 2.95241932e-06 5.52060958e-04]",1.056149592624496,"[ 0.00794473 -0.00791817 -0.0086913   0.01227415  0.00108281  0.00332278
 -0.00344383 -0.00460192  0.00132301  0.00277088  0.0004973  -0.00436074
 -0.00314235  0.00355519 -0.00363753 -0.00185673  0.00057505  0.00845056
 -0.0020694  -0.00815625]",-5.211787128419565,0.005451921692004995
MGM,0.48619994842516573,0.4829619594563326,"[ 5.56720307e-05  5.84296984e-04 -3.18836517e-04 -2.69164055e-04
 -5.35546197e-05 -4.40587959e-04]",1.0896049909539387,"[ 0.00807703 -0.0075607  -0.00820723  0.01090401 -0.0006827   0.00389238
 -0.00016449 -0.00108143  0.00529779 -0.00285502 -0.00482138 -0.00656702
 -0.00273429  0.00527899 -0.00589609 -0.00321361 -0.00230638  0.009893
 -0.01293002  0.00536796]",-5.07423810839766,0.0062558509046648945
MHK,0.4873516541836543,0.4859718671045212,"[ 7.61124349e-04 -4.84305688e-04 -1.22521142e-04  1.99073517e-05
 -4.05679049e-04 -8.08008739e-04]",1.0405681246960543,"[ 0.00877786 -0.00642283 -0.00655985  0.00940596 -0.00112096  0.0036353
  0.00125054 -0.00273119  0.00051781 -0.00433233 -0.00538185 -0.00130253
 -0.00213503  0.0061237  -0.0016563   0.00123208  0.00311413  0.00606633
 -0.00244224  0.00483627]",-5.0947144741888035,0.006129056388835205
MKC,0.4839439775908504,0.47655226947820606,"[-1.36965744e-05 -3.80365377e-04  2.92696863e-04 -3.80343019e-04
  2.72315509e-04  1.06116722e-04]",1.1547434175039273,"[ 0.00796732 -0.00825932 -0.00903573  0.01016468 -0.00219127  0.00290298
 -0.00443744  0.00276992  0.01095207  0.00321927  0.00019713 -0.01092306
 -0.00217096  0.00348857 -0.00476124 -0.00766251 -0.00273851  0.00660691
 -0.01771853 -0.01628391]",-5.153660505444076,0.005778214780884271
MKTX,0.47550661751142737,0.4713234874631787,"[ 1.52685767e-03 -1.90945358e-05  4.25056693e-04  1.77356540e-04
 -4.26833033e-05 -1.85437897e-04]",1.052113472189355,"[ 0.00882673 -0.00806754 -0.00958764  0.00905302 -0.00148023  0.00469133
 -0.00305249 -0.00195919  0.00220719  0.00569625  0.00537173 -0.0037671
 -0.00243013  0.001903    0.00331374 -0.00393658 -0.00559565 -0.00354718
  0.00049106 -0.0013488 ]",-5.1850358201527085,0.005599736028316338
