,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5013450679961494,0.5014508452295023,[ 0.0003836  -0.00062445  0.00041399 -0.00036234  0.00025422 -0.00010158],1.0374287528210493,"[ 0.00507272 -0.00659096 -0.00660354  0.00405716 -0.00037335 -0.00049695
  0.00059191  0.00377637  0.00018281 -0.00261686  0.00132155  0.00702067
 -0.00363994 -0.00193548  0.00073013  0.00608511 -0.00493256 -0.00684675
 -0.00427415  0.00268929]",-5.533124083291977,0.003953618342524435
KIM,0.49370679157905323,0.49517735200658347,"[-2.20070605e-04 -3.96684913e-04  6.30703293e-05  1.09751567e-04
  9.80317044e-05  9.27770740e-05]",0.9947951722567853,"[ 4.72347516e-03 -7.51097678e-03 -3.34660567e-03  3.09712239e-03
 -1.42676261e-03  3.48357600e-03 -5.78206887e-04  7.66368521e-04
 -3.91384583e-05  1.29946364e-03 -2.40614855e-03  1.42236529e-03
  6.45939076e-05 -2.80807390e-04 -4.32765219e-03 -5.71459870e-04
  5.33400267e-03 -5.38783217e-03 -4.83184863e-03 -8.11712293e-03]",-6.0604617347890075,0.0023333232622355614
KLAC,0.4947838033200372,0.4961211906109633,"[ 1.11871104e-05 -9.16948204e-04  3.25155749e-04 -2.05723377e-04
  5.97201721e-05  1.59813484e-05]",0.994783843228072,"[ 4.71288652e-03 -6.31267994e-03 -7.44897730e-03  2.40716612e-03
 -8.77892812e-04  6.61525403e-04  2.16978672e-03  8.11359386e-04
 -6.26883062e-05  2.39174219e-03 -9.48631408e-04  1.28879888e-03
 -2.37724358e-05  1.92039889e-03 -3.47579428e-03  3.53010707e-04
  2.33362970e-03 -6.48833620e-05 -4.11668319e-03 -1.42052148e-03]",-5.746396167811038,0.003194271697597544
KMB,0.4962366395200151,0.49997831887732114,"[-2.87927783e-04 -1.16930889e-04  4.12042322e-05  4.19887753e-05
  1.57443397e-04  4.18674474e-05]",1.0410902382616984,"[ 0.00572122 -0.00862911 -0.00343029  0.0068005  -0.00266441  0.00098418
  0.00050247  0.00423263 -0.0015414  -0.00189645  0.00029052  0.00428791
 -0.00243161 -0.0023998  -0.00092456  0.00374933  0.00059707 -0.00899626
 -0.00761781 -0.00457867]",-6.20931975193069,0.002010604708955903
KMI,0.5049665302859797,0.5008399508943461,"[ 3.08294435e-04  2.90013907e-04  7.10114835e-05  2.34338127e-04
 -1.06549243e-04  1.34240879e-04]",1.114331903115479,"[ 0.0053137  -0.0043189  -0.01117015  0.00409394 -0.00109344 -0.00461734
  0.0029677   0.00145948  0.0025244  -0.00415303  0.00662273  0.01110742
 -0.00613556  0.00331969 -0.0025687   0.01041703 -0.01652692 -0.00754417
 -0.0115325   0.00708537]",-5.997435169561038,0.0024851179157307
KMX,0.4972455926138613,0.4986611173098825,"[-5.94821699e-05 -2.56885273e-04  1.10958802e-04  3.86043765e-06
  1.18478975e-06  1.57953152e-04]",0.9898917856299039,"[ 5.07825076e-03 -7.99088003e-03 -2.97448735e-03  5.28386184e-03
 -4.00143620e-03  3.60472425e-03 -1.31675760e-03 -6.07378528e-04
 -6.81598346e-06 -2.24982187e-03  2.58922022e-03  2.68104717e-03
 -1.45776878e-03  9.56063640e-04  1.50906760e-03  3.92975805e-03
 -4.10222988e-03 -1.75190671e-04 -2.35420445e-03  4.79206055e-03]",-6.265838434354298,0.0019001196248310023
KO,0.49726506761427847,0.501640786852471,"[-9.28693135e-05 -2.81525153e-04  1.61485016e-04 -9.32016850e-06
  5.42690257e-05  8.22019258e-05]",1.0934185515256216,"[ 0.00682046 -0.00852573 -0.00570579  0.01031337 -0.00510148 -0.0031708
  0.0035258   0.00491431 -0.00172837 -0.00429225  0.0049587   0.00840393
 -0.00642784 -0.00152508  0.00208865  0.00705751 -0.00773342 -0.00926081
 -0.00655953  0.00392694]",-6.349154010329624,0.0017482254915436328
KR,0.49160523592251365,0.4931036659773813,"[ 1.50011754e-04 -1.80761696e-04  7.15149430e-05 -2.90128384e-05
 -3.48168201e-05 -2.80784012e-05]",0.9951249224923222,"[ 0.00518455 -0.00935899  0.00031961  0.00456643 -0.00220427  0.00597367
 -0.00180736  0.00328097 -0.00384992  0.00079418 -0.00221    -0.00333576
  0.00021927 -0.00259471  0.00468985 -0.00447794  0.00806711  0.00264349
  0.008062   -0.00400348]",-6.736710522757517,0.001186543853056544
L,0.4999906463333182,0.499285618322307,"[ 1.22015580e-04  5.25926613e-04 -2.24141543e-04  3.74794625e-04
 -2.18038338e-04  1.81557553e-05]",1.0297768992846985,"[ 0.004958   -0.00650259 -0.006083    0.00393555 -0.00165975  0.00024799
  0.00083529  0.00155402  0.00029568 -0.0015957   0.00191429  0.00515612
 -0.00312895 -0.00035388  0.00270207  0.00466848 -0.00617222 -0.00050482
 -0.00531785  0.00559614]",-5.773070983842899,0.00311019148532329
LDOS,0.4941087509649713,0.4949521143313392,"[ 8.31298318e-05  7.87822829e-05 -1.10008027e-05  4.54149663e-05
 -9.55888261e-05  1.49006636e-05]",0.9879648114273318,"[ 2.43344727e-03 -3.58711205e-03 -6.90931639e-03 -6.17908132e-03
  5.22856803e-03  4.87268432e-03 -2.35691610e-03  2.80064481e-05
  8.92162860e-04  2.92201411e-03 -1.92688765e-03 -1.57003900e-03
  8.57040946e-04  3.52795287e-03 -1.34722876e-03 -3.86932089e-03
 -3.73039112e-04  6.63727237e-03  5.60628151e-03 -2.51468281e-03]",-6.641684128190977,0.0013048278949212547
LEG,0.49469983002075485,0.4962267914100025,"[-1.12125119e-04  2.48756435e-04 -6.36412191e-05  1.22823668e-04
 -1.22763628e-05  1.56503891e-04]",0.9914882752628587,"[ 5.27380119e-03 -9.47624246e-03  4.63721169e-05  5.76772529e-03
 -3.74122982e-03  5.72339279e-03 -2.33252645e-03  1.39477114e-03
 -2.20851217e-03 -1.26159960e-03 -7.35154644e-05 -7.12594002e-04
 -7.07062209e-05 -1.49743294e-03  3.03523666e-03 -1.43465321e-04
  3.59759817e-03  2.99034184e-04  2.57878842e-03 -7.65108986e-04]",-6.388084798957216,0.001681473479299798
LEN,0.4966051154341998,0.4981471619975998,"[-3.32103605e-04  7.73746765e-05 -1.03720522e-04  1.14095851e-04
 -9.45794985e-05  1.13584288e-04]",0.9942955843761769,"[ 0.00569134 -0.00874068 -0.00229967  0.00724144 -0.00501649  0.00228258
  0.0004062   0.00127697 -0.0017131  -0.00229892  0.0035504   0.0028768
 -0.00354073  0.00043681  0.00308065  0.00269792 -0.00479871 -0.00170654
 -0.00148471  0.00405725]",-6.723824847486662,0.0012019322035617503
LH,0.5023066291671329,0.49789939089811064,"[ 3.38228527e-04 -5.27769393e-04  1.46013976e-04  2.27268013e-04
 -9.55929475e-05 -6.44004065e-05]",1.057116739155897,"[ 4.78651337e-03 -5.23121504e-03 -8.64848962e-03  3.27738004e-03
 -1.49254973e-03 -2.02873394e-03  2.99634842e-03 -2.85902079e-04
  2.46360521e-03  8.73056182e-04 -1.17865081e-04  6.93903834e-03
 -2.34512145e-03  8.75980194e-04 -5.16529624e-03  5.54047653e-03
 -4.00171117e-03 -7.94533517e-03 -1.02714745e-02  8.40484813e-05]",-5.6750804149215215,0.003430393110413254
LHX,0.5047838794252996,0.5012863948812998,"[-1.27335686e-04  2.90431194e-04 -1.24016989e-04  1.32027927e-06
 -2.66936815e-06 -2.29833442e-05]",1.148813560628407,"[ 0.00514147 -0.00439892 -0.01092169  0.00311079  0.00058656 -0.00380434
  0.00205387  0.00265216  0.00307602 -0.00340002  0.00280714  0.01242787
 -0.00559727 -0.00036739 -0.00363813  0.01036114 -0.01026057 -0.01218414
 -0.01639278  0.00420761]",-6.408061486839252,0.0016482164965796928
LIN,0.5023757839928664,0.49538823455144554,"[-3.47752658e-04  3.94191563e-04  1.05178756e-05 -3.98008273e-04
  2.39723371e-04  1.25133113e-04]",1.0519656930851942,"[ 0.00424142 -0.00426946 -0.00942939  0.00076665  0.0006903  -0.0011534
  0.00080865 -0.00039695  0.00398124 -0.00098586  0.00083688  0.00933891
 -0.00404879  0.00105212 -0.0034366   0.00487369 -0.00674146 -0.00496655
 -0.00872111 -0.00291422]",-5.689068516852886,0.003382742469897398
LKQ,0.49494870759119897,0.4952291053382357,"[-4.57641778e-04 -3.81736319e-04 -1.46787451e-04  8.47229799e-05
 -5.96221909e-05 -8.71911486e-05]",1.0253000476089649,"[ 0.00380205 -0.00672376 -0.00298224 -0.00085944  0.00224789  0.00654628
 -0.0051005   0.00061191  0.00185072 -0.00024467 -0.00417813  0.00232861
  0.00166792 -0.00146685 -0.00561769  0.00055082  0.00734935 -0.00574561
 -0.0034366  -0.01053125]",-6.258547442475847,0.0019140240083627333
LLY,0.4932850499476446,0.4932019456640347,"[-4.72841430e-04  2.54610598e-04 -1.16762125e-04 -1.99338508e-04
  1.91847234e-05  1.68702701e-04]",1.0132033622396817,"[ 3.80196629e-03 -6.41851784e-03 -3.56994141e-03  3.22345037e-05
 -1.09407254e-04  4.94737979e-03 -1.10316812e-03  1.10140275e-04
 -2.11175487e-03  2.65364870e-03 -1.26355438e-03 -6.39490600e-03
  4.92539148e-03  2.80522412e-03  1.42650012e-04 -1.30888117e-07
  2.26169478e-03  8.63034690e-03  3.87482782e-03  6.72697910e-04]",-5.899801561663289,0.002739988483581903
LMT,0.494956386435868,0.49867330046459724,"[-1.68579916e-04 -3.57262863e-04  1.05663511e-04  1.61553618e-04
  1.73082134e-05  1.42587889e-04]",1.0270805834755923,"[ 5.81772270e-03 -8.83966061e-03 -3.15004184e-03  7.48081945e-03
 -3.71484823e-03  1.10304306e-03  1.10443092e-03  3.59882495e-03
 -1.86766619e-03 -1.49547782e-03  6.90447435e-04  3.77214640e-03
 -2.47980767e-03 -2.19461111e-03 -2.72634799e-05  4.84459295e-03
 -1.70023763e-03 -9.07883945e-03 -4.82055933e-03  1.66078591e-04]",-6.364881222995452,0.001720945856053006
LNC,0.49706314205731844,0.4982349883414292,"[-9.10252141e-05  2.73285969e-04 -1.38031685e-04 -1.33500114e-04
 -8.08187875e-06 -5.86552501e-05]",0.9938087683533665,"[ 4.34503945e-03 -5.16894994e-03 -7.97804038e-03  9.90914362e-04
  2.00637372e-03  4.15453331e-05  6.56898342e-05  3.66728172e-03
  5.58059340e-04 -1.46262984e-03 -2.25646325e-04  5.65117416e-03
 -1.79845528e-03 -1.94160870e-03  1.06731489e-03  5.57939918e-03
 -2.45289717e-03 -2.83791269e-03 -5.57315474e-03  5.17269967e-03]",-6.306705048124562,0.0018240334510174455
LNT,0.4940992380955736,0.4948583393869613,"[ 9.94781699e-05 -3.05603829e-04  1.25657002e-04  4.27222694e-04
  1.17245939e-05  1.59774961e-04]",1.024727471994805,"[ 4.04210325e-03 -7.11117366e-03 -2.75279864e-03  1.04475090e-03
 -5.77525648e-05  5.15266880e-03 -1.52457886e-03  4.11823545e-04
 -5.28879795e-04  2.63011294e-03 -3.66348922e-03 -1.63109172e-03
  1.67094078e-03  5.22181097e-04 -4.68050545e-03 -3.67821567e-03
  8.41251766e-03 -2.26575360e-03  3.78737161e-03 -1.15793106e-02]",-5.741224183658221,0.0032108352164036728
LOW,0.49573707393243827,0.4972855226062219,"[-4.85537917e-05 -4.65824971e-04  1.56152324e-04 -1.10418469e-04
  7.89622539e-05  7.71011521e-06]",0.994992778239019,"[ 5.49944110e-03 -8.00217235e-03 -3.86651940e-03  6.53744732e-03
 -4.51769169e-03  1.28088763e-03  1.47779528e-03 -9.43984613e-06
  5.54734925e-05  1.30138332e-04  3.28862011e-05  3.75712324e-03
 -1.59947244e-03 -3.71313820e-04 -2.32615109e-03  3.91783594e-03
 -9.98308949e-04 -6.46039271e-03 -8.01643268e-03 -1.88985656e-03]",-6.35795472992248,0.001732907353395827
LRCX,0.4917589163496998,0.49286230069208287,"[ 2.51308850e-04 -1.22308036e-04  1.91163694e-04 -5.11631010e-05
  4.77357115e-05  1.64946813e-04]",0.9935886546146881,"[ 0.00327186 -0.00473491 -0.00657615 -0.00270762  0.00378761  0.00311501
 -0.00137184  0.00213792 -0.00013681  0.00199385 -0.00312823 -0.00105549
  0.00223639 -0.00019104  0.00055148 -0.0004317   0.00397073  0.00543928
  0.00292146 -0.00018867]",-6.169301662620613,0.0020926968988239664
LUMN,0.496020238229357,0.4974363593110338,"[ 9.04529265e-05 -3.42765779e-04  1.12444048e-04 -6.43934361e-05
 -1.01966770e-05 -7.01713969e-05]",0.9952475011617768,"[ 0.00501953 -0.00637762 -0.00652383  0.0048958  -0.00396402 -0.00084962
  0.00335982 -0.0012751   0.00078837  0.00105492  0.00191336  0.00394962
 -0.00260442  0.00274425 -0.00235919  0.00282204 -0.00538261 -0.00256761
 -0.00572043  0.00192725]",-6.275066476975226,0.0018826658956848518
LUV,0.49785248200380383,0.49593505717759323,"[ 1.33120028e-05  3.21674055e-04  5.39985857e-05 -9.73213960e-05
  1.27867588e-04  1.25155823e-04]",1.0435511336584213,"[ 0.00469251 -0.00493329 -0.00963371  0.00243065  0.00080762 -0.00324872
  0.00409941  0.0041053   0.00014794  0.00061659  0.0003794   0.00700526
 -0.00491776 -0.00065788 -0.00079025  0.00309326 -0.00473553 -0.00708455
 -0.00659188  0.00264546]",-6.320737238656844,0.0017986170073308785
LVS,0.4963867296014155,0.4973254236769709,"[-2.70329120e-05  3.67236989e-04  2.32886378e-05 -8.74049274e-05
  2.46808946e-05  1.94546450e-04]",0.9881265948815761,"[ 2.99620859e-03 -2.88268161e-03 -9.69806925e-03 -3.87591697e-03
  3.47861144e-03  9.50459130e-04  1.67964198e-04 -1.82561605e-04
  1.45855286e-03  1.11378066e-03  1.58893207e-03  1.28276640e-03
 -3.85969783e-05  4.74905726e-03 -1.19927205e-03  3.04423262e-03
 -7.49187396e-03  5.16493122e-03  6.82910548e-05  8.27503461e-03]",-6.481991947067802,0.0015307584505874945
LYB,0.502604720442174,0.4986187017876858,"[ 4.98176247e-04  2.11236977e-04  2.14218570e-04  1.57245619e-04
 -4.32568848e-05  1.97841902e-04]",1.052795750626921,"[ 0.00452699 -0.00449763 -0.00983299  0.00212704  0.00016608 -0.00282466
  0.00289251  0.00192837  0.00120504 -0.00099889  0.00288448  0.00705831
 -0.00441597  0.00153323  0.00023536  0.00514652 -0.00938536 -0.00187365
 -0.00492836  0.00323438]",-6.168560344871542,0.002094248827343497
LYV,0.49929027380503727,0.49043166424743834,"[ 2.87479854e-04  3.24205277e-04 -3.51162870e-05 -1.29704830e-04
  8.41285598e-06 -1.38866673e-04]",1.062785798649047,"[ 2.94604736e-03 -3.27648790e-03 -8.97997325e-03 -4.11272648e-03
  4.31092397e-03  1.58123796e-03  4.77556676e-06 -5.47437314e-04
  3.18441867e-03  4.16385441e-03 -5.11828688e-03  2.81097896e-03
  1.31065910e-03  9.68123808e-04 -7.47666762e-03  5.25913640e-04
  2.82655167e-03 -3.60401036e-03 -6.51843373e-03 -9.49584705e-03]",-5.77759371463771,0.003096156688242919
MA,0.49894697755091316,0.4972010527775501,"[2.26725150e-04 1.72795421e-04 7.67323894e-05 8.49705745e-05
 4.27605494e-05 1.14934997e-04]",1.0169870154712164,"[ 0.00338075 -0.00299637 -0.01082845 -0.00211576  0.00407352 -0.00159782
  0.001122    0.0021536   0.00253099  0.0005545  -0.00071003  0.00603164
 -0.00147388  0.00128687 -0.00523162  0.00452583 -0.00229766 -0.00528929
 -0.00765461 -0.00010104]",-6.604687328276961,0.001354006467010679
MAA,0.49648149240999084,0.4984699270854503,"[-1.01658003e-04 -4.02702652e-04  1.14285838e-04  1.43409271e-04
  9.24239655e-05  4.16401161e-05]",1.0267309262934712,"[ 5.59100064e-03 -7.77145248e-03 -4.94972680e-03  5.93174907e-03
 -2.16103749e-03 -4.95291455e-06  2.06775503e-03  3.42552887e-03
 -7.61494289e-04  8.90605545e-05 -9.10846510e-04  5.15403784e-03
 -3.31837115e-03 -1.47583910e-03 -4.52470507e-03  1.04772686e-03
  3.09320380e-03 -1.17924019e-02 -7.11519657e-03 -7.52703268e-03]",-6.212682199349125,0.0020038555096156298
MAR,0.49234666013195943,0.49385331368908364,"[ 4.94788171e-05 -2.57351444e-04  9.68796651e-05  7.40759490e-05
  4.09189721e-05  6.52891746e-05]",0.9955669504091889,"[ 4.34439243e-03 -8.14272655e-03 -6.82189611e-04  2.19967909e-03
 -1.83287402e-03  7.14471301e-03 -3.46615972e-03 -1.43653700e-03
  3.58203610e-04  1.79491353e-03 -4.52335571e-03 -1.47211658e-03
  2.73064976e-03 -1.79480702e-03 -6.61696897e-05 -1.90454815e-03
  8.11674256e-03  1.99117148e-03  5.27327932e-03 -7.17123409e-03]",-6.039079299995493,0.0023837526246392794
MAS,0.4941176273051378,0.49207581664059125,"[-3.61421787e-05  3.62860766e-04 -3.34853967e-05  6.69239487e-05
  8.51936497e-05  2.59044561e-04]",1.0515114342621976,"[ 0.00364642 -0.00611261 -0.00382681 -0.00076884  0.00018605  0.00546514
 -0.00195546 -0.00282816  0.0024627   0.00392877 -0.00560179  0.00034862
  0.00269146  0.00024543 -0.00667655 -0.00044386  0.00613513 -0.00349057
 -0.00716287 -0.00976489]",-5.944854293308646,0.002619283967761027
MCD,0.4956187629890295,0.5046824431830627,"[ 3.72305338e-05 -3.15030041e-04  1.72423738e-04  5.57229849e-05
 -2.19364910e-05  3.17091491e-05]",1.119344069899195,"[ 0.00742131 -0.0089694  -0.00569395  0.01189524 -0.00475228 -0.00400951
  0.00357068  0.00802297 -0.00346822 -0.0060921   0.00576201  0.00829465
 -0.00631705 -0.00309098  0.00318371  0.00892933 -0.00670306 -0.01128277
 -0.00847665  0.00588048]",-6.422731167434835,0.001624214170688907
MCHP,0.5020912935043592,0.4977111426786688,[ 0.00011669  0.00038968  0.00010456 -0.00024066  0.00011779  0.00016024],1.0361540562880365,"[ 0.00380689 -0.00449221 -0.00821712 -0.00045149  0.00171762  0.00067126
 -0.00047148  0.00049884  0.00261731 -0.00085218  0.00040913  0.00635679
 -0.00200177  0.00079397 -0.00242238  0.00568515 -0.0063181  -0.00413005
 -0.00644509  0.0010232 ]",-5.982442936361426,0.0025226560703265856
MCK,0.4988107682500106,0.5005730504370897,"[-4.33103345e-04 -8.12765291e-05 -9.27944899e-05 -1.10732275e-04
 -1.12361269e-05 -3.22378492e-05]",1.0514401076967343,"[ 5.73697222e-03 -7.26856352e-03 -5.28126558e-03  7.39856950e-03
 -6.30534716e-03 -5.11065505e-04  2.72308614e-03 -1.86405676e-03
  7.95443992e-04 -1.42848667e-03  4.78526176e-03  5.51395569e-03
 -3.97504848e-03  2.93832961e-03  3.31630366e-05  6.30569771e-03
 -1.18589769e-02 -3.24482598e-03 -7.60809466e-03  8.06267417e-03]",-6.598378396031083,0.001362575805335477
MCO,0.4929807680509088,0.49417419044833316,"[-7.01323912e-04  2.62927896e-04 -2.39561083e-04  2.10622391e-04
  4.33796997e-05  1.64773368e-04]",0.9939655730059791,"[ 3.62498407e-03 -6.24061560e-03 -4.09947449e-03 -1.76980788e-03
  4.29547292e-03  5.22769791e-03 -4.00902527e-03  4.73806359e-03
 -1.30295825e-03 -9.15824276e-04 -2.12733594e-03 -2.73372343e-04
  1.24317527e-03 -1.22461598e-03 -5.57668041e-04 -3.87729543e-04
  5.32759777e-03 -4.93524387e-05 -2.40670798e-03 -4.43761845e-03]",-5.828965363186472,0.002941118395937287
MDLZ,0.49894045079364624,0.5004150607215901,"[-8.00524984e-04 -2.93232366e-04  5.68806619e-05 -3.47804728e-04
  2.01799873e-04  1.56182275e-04]",1.0964686716519387,"[ 0.00620804 -0.00693252 -0.00768463  0.00775436 -0.00341951 -0.00364995
  0.00343846  0.0036744  -0.0003156  -0.00372212  0.00526457  0.00867085
 -0.00593628  0.00080916 -0.00101304  0.00712509 -0.00911248 -0.00857047
 -0.01157437  0.00145755]",-5.872452973699961,0.0028159573857560894
MDT,0.5010030295557465,0.4991106348691021,"[-3.57978773e-04 -5.98223487e-04  1.19011599e-04 -3.13100420e-04
  1.09296401e-04 -3.37033939e-05]",1.02335716826046,"[ 0.00455069 -0.00584191 -0.00649677  0.00259061 -0.00156291  0.00099678
  0.00036203 -0.00088369  0.00175911 -0.00031204  0.00122738  0.00408234
 -0.00074069  0.00271762 -0.00496775  0.00458001 -0.00404674 -0.00415744
 -0.00712746 -0.00333826]",-5.827171195419022,0.0029463999923817776
MET,0.4931968786462136,0.4943415981035124,"[-3.12950075e-05  1.18116199e-04 -1.35936612e-04 -1.33314370e-04
 -5.81518910e-05 -1.13017741e-04]",0.9928836498964088,"[ 0.00338327 -0.0051695  -0.00652976 -0.00173782  0.00349453  0.00293624
 -0.00118504  0.00345464 -0.00120859  0.00113577 -0.00188931 -0.00152185
  0.00161098  0.00010383  0.00135836 -0.00101311  0.00472943  0.00600025
  0.00321996  0.0002756 ]",-6.443045549130066,0.001591552141755476
META,0.499237731413582,0.4962434701633384,"[ 1.10978311e-04  5.63692655e-04 -1.23941645e-04  1.29833965e-04
 -7.93930880e-05  1.43864396e-04]",1.0177154072546244,"[ 0.00331577 -0.00305008 -0.01045983 -0.00277239  0.00344994 -0.00036937
  0.00053973 -0.00020821  0.0031737   0.00085023 -0.00023737  0.0054924
 -0.00135902  0.00276654 -0.00563837  0.00308185 -0.0028587  -0.00293055
 -0.00669327  0.00088053]",-6.257678267278499,0.0019156883537570196
MGM,0.5039560912096163,0.49500031419366025,"[1.58302357e-04 5.76218120e-04 6.05607581e-05 6.36404272e-05
 3.92919909e-05 3.08203696e-04]",1.0901779942088168,"[ 4.13393872e-03 -2.87871465e-03 -1.16284306e-02  6.68168201e-05
  1.28024306e-03 -3.34134185e-03  3.07256364e-03  5.87519369e-04
  2.12159406e-03 -5.20244852e-04  3.61304629e-03  6.43414090e-03
 -2.83421437e-03  3.95159525e-03 -2.65939881e-03  7.98660124e-03
 -1.21757991e-02 -2.42305279e-03 -8.69892307e-03  9.69729349e-03]",-6.441901152588563,0.0015933745511027087
MHK,0.4955785497543618,0.49691634184516914,"[-4.13079787e-05 -2.92882069e-04  8.61517657e-05  4.41666596e-05
  1.50246268e-05  6.19088180e-05]",0.9897203788058369,"[ 0.00451017 -0.00706304 -0.00382092  0.00247112 -0.00127606  0.00401171
 -0.00236743 -0.00086296  0.00202459 -0.00071326 -0.00138009  0.00406626
 -0.00012498 -0.00034588 -0.00393829  0.00300755  0.0020324  -0.00540908
 -0.00641434 -0.00332865]",-6.089259307604347,0.0022670875075542656
MKC,0.49746018203908854,0.49897646203652257,"[-2.60145001e-04 -3.71362878e-04  1.30770898e-04 -7.38150064e-05
  1.13940427e-04  7.57688614e-05]",0.9947377152991593,"[ 0.00573919 -0.00811068 -0.00407473  0.00694095 -0.0040516   0.0006157
  0.00131235  0.00173359 -0.00041401 -0.00166956  0.00182562  0.00546463
 -0.00369943 -0.00056279 -0.00048388  0.00404542 -0.00407392 -0.00679118
 -0.00741746 -0.00193365]",-6.297152926165231,0.0018415403217669282
MKTX,0.4908419182708621,0.491981492360235,"[ 3.75662332e-04 -1.87186579e-04  1.08802706e-04  5.46644884e-05
  1.75205166e-05 -2.06015892e-05]",0.9886049641816778,"[ 0.00266155 -0.00612294 -0.00155548 -0.00439315  0.0040776   0.01012377
 -0.00775792 -0.00053467  0.00096884  0.00088657 -0.00481427 -0.00381021
  0.0053977   0.00048344 -0.00342701 -0.00275261  0.00986717  0.00389709
  0.0043047  -0.0071936 ]",-6.688763156470709,0.0012448214705819988
MLM,0.49520488985262934,0.4966838236431299,"[-2.53009289e-04  1.82993152e-04 -8.49911236e-05  4.15480030e-05
  4.62128934e-05  7.75798680e-05]",0.9936836051032752,"[ 4.85375520e-03 -7.62581837e-03 -3.71548840e-03  4.15501806e-03
 -2.53355992e-03  2.25356614e-03  1.26823914e-03  3.42490275e-04
 -1.71827479e-04  2.06056263e-03 -1.96893049e-03  2.66404185e-03
 -1.88664142e-03 -4.51059209e-04 -3.22639118e-03 -7.10728819e-05
  1.47958369e-03 -6.72202038e-03 -3.18874355e-03 -6.62332938e-03]",-6.571137987438484,0.0014002030916207796
MMC,0.49687945772741743,0.49752702168215013,"[-3.08516427e-05  9.24927964e-05 -2.52490745e-05  2.33089965e-04
 -5.31517418e-06  1.75816455e-04]",1.016282050027795,"[ 0.00471799 -0.00711838 -0.00437832  0.00296985 -0.00040978  0.002762
 -0.00185469  0.00228978  0.00020629 -0.00224196  0.00023722  0.00396711
 -0.0008417  -0.00134121 -0.00014998  0.00525163 -0.00200323 -0.00414359
 -0.0062338  -0.00014668]",-5.569963075079896,0.0038106211368753025
MMM,0.4976076556619876,0.4991301261691127,"[ 7.70419856e-05 -2.36282648e-04 -8.69622719e-06  2.60446053e-04
 -5.70637780e-05  3.09404650e-05]",0.9926905760133178,"[ 5.13215858e-03 -8.14714036e-03 -2.65727986e-03  4.53225227e-03
 -1.83691017e-03  3.59891361e-03 -2.02289755e-03  2.12660510e-03
 -1.53734187e-04 -2.09604519e-03  1.23300476e-05  3.82828308e-03
 -1.60785922e-03 -1.32787006e-03 -1.31194969e-03  2.50001996e-03
  1.17060688e-03 -6.30754372e-03 -3.49905376e-03 -4.51316685e-03]",-6.1128679013581975,0.0022141916152406045
MNST,0.4960025245224069,0.4975215954533839,"[ 4.91831817e-04 -3.86507647e-04  2.93141478e-04  1.00439630e-04
  4.98772203e-05  5.05940273e-05]",0.9942295167820804,"[ 5.45252571e-03 -7.74260637e-03 -3.99196182e-03  5.97923195e-03
 -4.00470692e-03  1.35406704e-03  1.20613379e-03 -4.89619289e-05
  4.41108018e-04  2.57893976e-04 -5.01456304e-04  4.19692720e-03
 -1.87095576e-03 -7.86124223e-04 -1.82242918e-03  3.01593033e-03
 -4.44221695e-04 -5.97349695e-03 -4.64758541e-03 -2.78247990e-03]",-6.5317650220296235,0.001456432943606628
MO,0.4975213947523472,0.4990040159694831,"[ 7.78940904e-05 -3.09204722e-04  2.08759827e-04 -2.00914816e-04
  1.24455870e-04 -2.38880533e-06]",0.9947555667113209,"[ 0.00549445 -0.00735536 -0.00542962  0.00633644 -0.00379548 -0.00032941
  0.00203458  0.00094398  0.00037351 -0.00106507  0.00177422  0.00604499
 -0.00391718  0.00027145 -0.0017294   0.00295807 -0.00286921 -0.00655566
 -0.00614549 -0.00165039]",-6.129964400793888,0.002176658446648576
MOS,0.5026258835403477,0.5028395004044913,"[-7.19665567e-04  3.75256491e-04 -2.08901837e-04 -2.32880306e-04
  4.27651166e-05  3.78530181e-05]",1.1211604815709055,"[ 0.0060367  -0.00606605 -0.0086961   0.00731541 -0.00477573 -0.0038555
  0.00314684 -0.00043909  0.00241918 -0.00408558  0.0067047   0.01055547
 -0.00620551  0.00273435 -0.00143368  0.00915957 -0.01343173 -0.00674283
 -0.01221266  0.00734261]",-6.474573534941444,0.00154215647298155
MPC,0.4975652903195135,0.4986930932227787,"[-3.42445749e-05  2.77172759e-04 -1.48763292e-04  4.16672149e-05
 -6.07670561e-05 -9.32016495e-06]",0.9894143283577393,"[ 3.65742774e-03 -4.80798699e-03 -7.93823528e-03 -1.71712234e-03
  2.80201281e-03  2.47375860e-03 -2.03314450e-03  3.68424490e-04
  2.76336988e-03 -4.58283088e-05 -1.89438813e-03  4.51411078e-03
  3.50768790e-04  1.81976092e-04 -3.14998566e-03  3.49907229e-03
  1.60741921e-03 -8.50837683e-04 -1.25233123e-03  1.17621373e-03]",-6.300887466414545,0.0018346758411322875
