,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.47653384036833174,0.4855809896666227,"[ 3.31287885e-05  1.41436433e-03 -1.62696225e-04  5.85077113e-04
  7.96684751e-05  6.54418700e-04]",1.1300355081549427,"[ 0.01914796 -0.00807796 -0.00364034  0.01691948 -0.01036454 -0.0041804
  0.00728583 -0.00512738  0.00144645  0.00546657 -0.00361263  0.00015675
  0.0005041   0.0019138  -0.00276225 -0.00429261  0.00550697  0.00168815
  0.00936732  0.00429271]",-4.770693196687065,0.008474503625553735
J,0.4749732767334193,0.47665923417946393,[-0.00034261  0.00169469 -0.00040125  0.00026457  0.00012546  0.00044128],1.1121336678242413,"[ 0.01251847 -0.00248419 -0.0018307   0.00668209 -0.00715631  0.00373436
  0.00433901 -0.0111513   0.0022695   0.00899579 -0.00485553 -0.00206785
 -0.00055922 -0.00022724  0.00315626 -0.00369009  0.0024561   0.00378968
  0.00809592  0.02066529]",-4.5837312726455774,0.010216703780026763
JBHT,0.4743466745793004,0.48252637150282746,"[-9.12135895e-04  5.94653621e-04 -2.98798990e-04  1.05666863e-04
  4.35456531e-05  3.13053241e-04]",1.1313264151347677,"[ 0.01843182 -0.00751819 -0.0034703   0.01579091 -0.00933772 -0.0036657
  0.00643631 -0.00258708 -0.00091035  0.00190187  0.00218375  0.00126988
 -0.00357462  0.00541168 -0.00238933 -0.00665859  0.00516588 -0.00139314
  0.01306416  0.0076841 ]",-4.922130523995025,0.007283596427479279
JCI,0.4779973376136868,0.4864995638490471,"[-1.15812426e-03  1.11749632e-03 -4.89140660e-04  6.70296885e-06
  1.27337474e-04  3.71312879e-04]",1.104364145445814,"[ 0.01695407 -0.0065587  -0.00288526  0.01365483 -0.00890254 -0.00142007
  0.00486657 -0.00542495  0.00212868  0.00260009 -0.00085896  0.00341983
 -0.00373273 -0.00048208  0.00087045 -0.00398844  0.00435844 -0.0006027
  0.00949722  0.01503017]",-4.4902368627009155,0.011217986372326644
JKHY,0.47983663111621994,0.47668745327225154,[ 0.00137398  0.00293323 -0.00054531  0.00105144 -0.00027196  0.00012605],1.1203461145300617,"[ 0.00859674  0.00144476 -0.0013635  -0.00067406 -0.00197935  0.009023
 -0.00058701 -0.01030017  0.00015505  0.00698217  0.00015275 -0.00769149
  0.00247102  0.01357523 -0.00539688 -0.00662948  0.00062869  0.00070918
  0.01822418 -0.0005142 ]",-4.49571215502073,0.011156732462256763
JNJ,0.47684570804581766,0.48348962009736735,"[-5.03162239e-04  3.41873501e-03 -8.90131192e-04  7.84220800e-04
  7.05288066e-05  8.00452705e-04]",1.103988364041636,"[ 0.01733972 -0.00731757 -0.00239113  0.01484894 -0.0106541  -0.00179703
  0.00653726 -0.00629549  0.00035854  0.00389992  0.0003821   0.00087234
 -0.00246519  0.00390492 -0.0020145  -0.00461199  0.00321267 -0.00100379
  0.01164231  0.00240487]",-4.598325244388162,0.010068684217555409
JNPR,0.46939854722032015,0.47363069817547077,[ 0.00311627  0.00029749  0.0007584   0.00058549 -0.00013021 -0.00026088],1.115954082649592,"[ 0.01477154 -0.00519887 -0.00129872  0.0108208  -0.01053688  0.00230335
  0.00584095 -0.01292682  0.00256221  0.01000163 -0.00524881 -0.00424347
  0.00400027  0.00589339 -0.00679705 -0.00309138  0.00692023 -0.00188648
  0.00836995  0.00250471]",-4.522172525807752,0.010865392662393262
JPM,0.4803931001960201,0.486664063129598,[-0.00045446  0.00223605 -0.00064081  0.00021322  0.00011644  0.00035638],1.081536360832275,"[ 0.01691409 -0.00616758 -0.00361798  0.01347758 -0.00802672 -0.00269049
  0.00630331 -0.00355953 -0.00015858  0.00464797 -0.00196744 -0.00038005
 -0.00061053  0.00206379 -0.00079142 -0.00476546  0.00462287  0.00368293
  0.00785792  0.00494142]",-4.582087753440958,0.010233508934911761
K,0.4837551875465941,0.47559529693136665,"[ 1.76600896e-03  2.77804980e-03 -2.07767225e-04  4.40583840e-04
  6.33818067e-05  1.57475312e-05]",1.1630474041450036,"[ 3.26304308e-03  7.11360191e-03 -9.13957954e-04 -9.82728861e-03
  2.85443848e-03  1.45437085e-02 -3.67670647e-03 -1.13320055e-02
 -8.57190267e-05  7.75122419e-03 -1.02512570e-03 -8.06253004e-03
  2.01042540e-03  6.38886221e-03  2.75954572e-03  1.09867847e-04
 -6.29831231e-03  2.38460178e-03  7.92624314e-03  1.50401116e-02]",-4.711681310980247,0.00898965047126503
KEY,0.47815183516348214,0.4861166231157899,[-0.0001953   0.00111221 -0.00057366  0.00097071 -0.0004124   0.00025125],1.115612496181985,"[ 0.01903485 -0.00724843 -0.00464169  0.01626512 -0.0083243  -0.00544331
  0.00718282 -0.00127272  0.00026648  0.00373865 -0.0029719   0.00156021
 -0.00110655 -0.00071283 -0.00012494 -0.00487864  0.00636026  0.00399638
  0.00861484  0.00753397]",-4.614287731615867,0.009909238931557318
KEYS,0.4694270073489904,0.46806308563041854,"[2.57033826e-03 7.68247401e-04 1.06513654e-03 1.78679360e-03
 4.27040327e-05 1.40575772e-03]",1.124125340903294,"[ 0.01160215 -0.00055744 -0.00299288  0.00181492  0.00291737  0.00790755
 -0.01080415 -0.00224896  0.00907791 -0.00990174  0.00416529  0.00929747
 -0.00478358  0.00580294 -0.0070842  -0.00665346  0.00870949 -0.00385439
  0.00870967 -0.0054918 ]",-4.4910281211373295,0.011209113556777974
KIM,0.4724579739902987,0.47376311569850255,"[ 1.46197310e-03  4.82668276e-04  7.04731711e-05  1.17545170e-03
 -5.06882046e-04  2.14493925e-05]",1.1268966676473475,"[ 1.18005080e-02 -3.18060630e-03  5.21877204e-05  6.53344647e-03
 -9.16512310e-03  6.12126307e-03  3.67452149e-03 -1.27695159e-02
 -4.55112887e-05  6.75645970e-03  1.55073978e-03 -4.48621171e-03
  8.29656463e-04  1.02147069e-02 -5.67494111e-03 -1.04521502e-03
 -3.33799023e-03 -6.90527496e-03  1.81568602e-02 -8.09899930e-03]",-4.985015293647171,0.006839673423107947
KLAC,0.47133108186090583,0.47806425094499966,"[-1.05643905e-03 -9.43503631e-04  9.43643033e-06  4.97194565e-04
 -1.84788240e-04  4.72726860e-04]",1.0746034778966371,"[ 0.0163256  -0.00491995 -0.00455543  0.01159427 -0.00406526 -0.00288115
  0.00304423  0.00282691 -0.00070103 -0.00227751  0.00171722  0.00434003
 -0.00314202 -0.00165313 -0.00017483 -0.00024579  0.00447687 -0.00377011
  0.00551204  0.01457674]",-4.755624459856939,0.008603170680791047
KMB,0.4729945758116891,0.47371495653259144,"[ 8.04705620e-04  1.65743558e-03 -9.87682192e-05  4.00143467e-04
  6.76383681e-05  2.58922255e-04]",1.0987323656109695,"[ 1.13536120e-02 -1.75175365e-03 -1.32204266e-03  5.58929990e-03
 -7.78103529e-03  3.74541403e-03  7.36962352e-03 -9.97416849e-03
 -4.16052486e-03  1.15300614e-02 -1.73317855e-03 -9.28272540e-03
  3.33373937e-03  6.99330226e-03 -6.09628469e-04  4.02386633e-05
 -3.84115833e-03 -5.85528357e-05  1.07461613e-02  8.42587777e-03]",-4.758958158113641,0.008574538058469434
KMI,0.4722570356571649,0.4809829480592064,"[-3.29199255e-04  3.00795650e-04  7.47093638e-05 -4.02472982e-04
  3.22539073e-04  1.81214745e-04]",1.101883317544791,"[ 0.01956793 -0.00819295 -0.0044777   0.01692704 -0.00745684 -0.00514565
  0.0040648   0.00108366  0.00181743 -0.00219323  0.00011585  0.00612966
 -0.00274047 -0.00210019 -0.00131511 -0.00096656  0.00358392 -0.00098146
  0.00560351 -0.00047134]",-4.854341100124538,0.007794467435325154
KMX,0.4716189538586953,0.48018863607959344,"[ 2.16407317e-04  5.55927409e-04 -8.74808636e-05  6.71807207e-04
 -1.78476690e-04  3.04380188e-04]",1.087144685901489,"[ 0.01806142 -0.00665353 -0.00452708  0.01468147 -0.00650139 -0.00466177
  0.00538561  0.00200102 -0.00176214 -0.00049154  0.00207165  0.00261888
 -0.00343621  0.00116297  0.00060671 -0.00315815  0.00140408  0.00085084
  0.00973614  0.00539452]",-4.5792759415806445,0.010262324129174969
KO,0.4768131812678327,0.47716946389276066,"[-1.12071385e-05  1.78213008e-03 -9.68299735e-05  1.49403881e-05
  4.05399521e-04  6.08605126e-04]",1.0835372711828712,"[ 0.01137381 -0.00115279 -0.0023493   0.0052971  -0.00601982  0.00200161
  0.0080655  -0.00549775 -0.0067795   0.01005388 -0.00014094 -0.00890529
  0.00157101  0.00497029  0.00337555  0.00025418 -0.00613759  0.00336528
  0.00756956  0.01076087]",-4.4744461323126234,0.011396532547908669
KR,0.4851861707047856,0.488242769044545,"[ 3.17481293e-04  1.95904747e-03 -2.10627196e-04 -2.81967935e-04
  3.43460662e-04  9.05417886e-05]",1.0593240375715327,"[ 0.01326641 -0.00324769 -0.00254022  0.00790531 -0.00571277  0.00135384
  0.00445135 -0.00366751 -0.0030834   0.00350308  0.00309053 -0.00293165
 -0.00187617  0.00812611 -0.00211592 -0.0053937   0.00230118 -0.00066443
  0.01272489  0.00599552]",-4.594661848962542,0.010105637435056549
L,0.47173589510963504,0.4834896101064724,[-0.00082608  0.00184518 -0.00055113 -0.00026328  0.00027664  0.00023332],1.1297494956542098,"[ 1.79617339e-02 -6.69303346e-03 -3.73896388e-03  1.50220420e-02
 -9.21219258e-03 -3.83572862e-03  7.49092467e-03 -3.55230683e-03
 -6.14110795e-05  4.63086939e-03 -2.21578118e-03  1.41073941e-03
 -2.30223252e-03 -1.67131854e-03  2.34345025e-03 -2.73258098e-03
  1.15599018e-03  9.20263294e-04  1.48141356e-02  1.26441915e-02]",-4.437251641858128,0.011828402574413125
LDOS,0.47913667937847493,0.4740065977860288,[ 0.00089816  0.00151974 -0.00084112  0.00109495 -0.00084244 -0.00064878],1.1176580804407654,"[ 0.00859837  0.00168098 -0.0016851  -0.00159733  0.00019938  0.01047138
 -0.00509587 -0.01096814  0.00626081  0.0038972  -0.00326947 -0.00172616
  0.0017317   0.00554627 -0.00292474 -0.00284384 -0.00028153 -0.0020359
  0.01889768  0.00969013]",-4.599831757394929,0.010053527033934475
LEG,0.4756782727941634,0.4864662992265698,[-0.00083554  0.00055692 -0.000154    0.00017297  0.00013031  0.00053192],1.203223268796077,"[ 0.02131401 -0.0086688  -0.00472315  0.01866189 -0.00898798 -0.00516411
  0.00408928 -0.00348177  0.00560082  0.00107083 -0.00324293  0.00527687
 -0.00217574  0.00255609 -0.00516488 -0.01017631  0.01036502  0.00215064
  0.02126224 -0.00425491]",-5.06555169659826,0.006310428500340736
LEN,0.468214865304823,0.47053130580587216,"[ 5.73664179e-04  2.08824997e-03 -8.27641750e-05  1.20258308e-04
  3.18945921e-04  4.08726018e-04]",1.0965162283368712,"[ 1.29693733e-02 -3.56888786e-03 -1.35141962e-03  7.29254652e-03
 -6.25116880e-03  4.62189257e-03  1.42421485e-04 -8.11648001e-03
  3.17049118e-03  4.64955505e-05  3.58526038e-03  3.85756546e-03
 -6.85369702e-03  4.91313275e-03  4.92212756e-04 -7.23663578e-03
  7.26579396e-04 -1.76234568e-03  1.94724657e-02  4.86892376e-03]",-4.156100110026746,0.015668544521844366
LH,0.4762192825199997,0.48285658778579715,"[ 5.48562935e-05  1.51559862e-03 -4.56610564e-04  5.67339820e-04
 -1.68187441e-04  1.73068975e-04]",1.1104467074106044,"[ 0.01602606 -0.00696703 -0.00103407  0.01258859 -0.01011486  0.00261766
  0.00165139 -0.01072451  0.00528652  0.00165365  0.00074645  0.00313963
 -0.00247291  0.00680243 -0.00666945 -0.00583967  0.00694015 -0.00507034
  0.01033163  0.00035609]",-4.842138592078341,0.007890162157309368
LHX,0.4754321779875699,0.4832258848700985,[ 0.0006889   0.0017585  -0.00051966  0.00146125 -0.0005322   0.00033866],1.1276751990675975,"[ 0.01555108 -0.00530675 -0.00220188  0.01165409 -0.00990099  0.00060059
  0.00655027 -0.01062866  0.00165713  0.00915663 -0.00381337 -0.00247624
 -0.00110959  0.00359053  0.00146282 -0.0076308   0.00215002  0.00617988
  0.01429632  0.00935702]",-4.740384519760671,0.00873528664927889
LIN,0.4747771290882979,0.4856330924012522,"[-5.63078105e-04  3.95675604e-04 -8.82732984e-05  2.92020796e-04
  5.42301982e-05  4.83577421e-04]",1.1957267173355541,"[ 0.0221369  -0.00882757 -0.00588182  0.01922575 -0.00721728 -0.00672386
  0.0033685  -0.00044769  0.00578509  0.00012066 -0.00463241  0.00528434
 -0.00026452  0.00093998 -0.00552687 -0.00762559  0.0098452   0.00117412
  0.01872454  0.00105602]",-5.164197954125686,0.005717646815516349
LKQ,0.4804491943789815,0.48457754865053215,[-0.00036524  0.00201067 -0.00034339  0.00041741  0.00021388  0.00074174],1.0858545534086728,"[ 0.01431142 -0.00464423 -0.00186599  0.00967209 -0.00782935  0.0021569
  0.00348957 -0.00810527  0.00137872  0.00404843  0.00078794 -0.00013499
 -0.00317383  0.0064043  -0.00168384 -0.00825959  0.00616516  0.0012767
  0.01102548  0.01150865]",-4.511896686975035,0.010977619310192942
LLY,0.46839832783218716,0.4713396158815221,[0.00202312 0.00249261 0.00072539 0.00154568 0.00041822 0.00179222],1.089146273611045,"[ 1.40677260e-02 -3.95044227e-03 -2.61715429e-03  8.47540495e-03
 -4.12361926e-03  1.73618266e-03  3.14554081e-04 -1.21805254e-05
 -1.70200057e-03 -4.45032491e-03  8.06806936e-03  2.39104051e-03
 -4.24866589e-03  8.41895206e-03 -4.45892809e-03 -1.62486108e-03
 -2.35432550e-03 -8.04514381e-03  1.66743743e-02 -7.03889960e-03]",-4.169530884341266,0.015459510721647972
LMT,0.48661074500403523,0.48138535485228245,[ 0.00043838  0.00291483 -0.0003269   0.00012212  0.00038146  0.00049901],1.137728845377586,"[ 5.66677862e-03  4.38460199e-03 -8.84195479e-04 -5.37881017e-03
 -2.40666318e-04  1.19629490e-02 -1.28015304e-03 -1.20430079e-02
 -1.89797075e-04  8.47841267e-03  2.19589355e-05 -7.73790999e-03
 -5.43939176e-04  1.00066879e-02  2.32188927e-03 -7.62307916e-03
 -2.31310543e-03  7.13311149e-03  1.28113753e-02  1.05660873e-02]",-4.694655631562197,0.009144015736173962
LNC,0.47401621869313804,0.485973285522799,"[-4.45118393e-04  8.12568797e-04 -3.38004947e-04  2.83950714e-04
 -4.66046902e-05  2.37514836e-04]",1.1377073304576275,"[ 2.04412884e-02 -7.96583157e-03 -5.32599160e-03  1.78392476e-02
 -7.95428498e-03 -6.72866146e-03  6.54730358e-03 -1.21855871e-04
  1.50304700e-03  2.79752790e-03 -3.95190035e-03  2.33573631e-03
 -2.85780364e-05 -7.02296117e-04 -1.92666541e-03 -4.87070064e-03
  7.22618746e-03  3.67987688e-03  1.07195369e-02  4.17388121e-03]",-4.803919498026909,0.008197553703790071
LNT,0.47398103767434113,0.4759817358488382,[ 0.00120803 -0.00030774  0.00041104  0.00072865 -0.00022698  0.00015291],1.0735063005182042,"[ 0.01249979 -0.00325913 -0.00133714  0.00785399 -0.00875835  0.00241092
  0.0071812  -0.00870477 -0.00279728  0.00872537 -0.00152725 -0.00502601
  0.00204153  0.00244419 -0.00036943  0.00344865 -0.0046539  -0.00343803
  0.00995828  0.00128237]",-4.770880592029356,0.008472915691836417
LOW,0.4673033715686989,0.46516446206592904,[ 0.0007533   0.00350243 -0.00053405  0.00051586  0.0002009   0.00048735],1.0716554345848364,"[ 0.00928203  0.00014709 -0.00111819  0.00058092 -0.00223081  0.00939897
 -0.00329763 -0.0114448   0.00558795  0.00389047 -0.00248486 -0.00085897
  0.00099233  0.00480762 -0.00314337 -0.00218174  0.00026039 -0.00178029
  0.01399453  0.00085565]",-4.492515608110725,0.011192452540972977
LRCX,0.47324554974351835,0.4816871341798456,"[ 1.10371757e-04 -4.77576227e-04  7.47155414e-05  7.79225252e-04
 -3.30974604e-04  2.49736941e-04]",1.1309759578264087,"[ 1.90099118e-02 -7.58171693e-03 -4.19256445e-03  1.54536183e-02
 -6.04396239e-03 -2.91526858e-03  8.49939558e-05  1.73002141e-04
  5.37168441e-03 -5.89345113e-03  1.87388746e-03  9.78333828e-03
 -5.25188944e-03  8.46540880e-04 -5.48604557e-03 -6.68004864e-03
  1.26899250e-02 -3.21771143e-03  6.90741991e-03  9.67469689e-04]",-4.83580436620405,0.007940298847525106
LUMN,0.471385836908818,0.47832050288258865,"[-2.60797239e-04 -1.84452045e-04  1.23557573e-05 -3.08801028e-04
  7.77023736e-05 -1.34949722e-04]",1.0984967775034484,"[ 1.75286464e-02 -6.02669945e-03 -4.49781651e-03  1.36956779e-02
 -6.31389696e-03 -3.82692021e-03  5.19251388e-03 -6.66117565e-05
 -1.60219948e-04  1.39632667e-03 -2.55214160e-04  2.72889740e-03
 -4.01001920e-03 -6.37918226e-04  3.27378682e-03 -5.59365872e-03
  2.22543402e-03  5.17146285e-03  1.13842035e-02  1.01214845e-02]",-4.668519906721397,0.009386151631008378
LUV,0.48375493590286234,0.4729528396563553,[0.00022039 0.00173851 0.00016088 0.00049066 0.0004147  0.00108698],1.133712680104294,"[ 0.00677762  0.00360466 -0.00153905 -0.0047984   0.00208918  0.01263605
 -0.00668243 -0.01129544  0.00583061  0.0037878  -0.00197168 -0.00333418
  0.00174393  0.00978418 -0.00468796 -0.0066564   0.00251303  0.00159961
  0.01668946  0.00093294]",-4.89379019622326,0.0074929687645707435
LVS,0.47801832662059796,0.4833583044062024,[0.00036798 0.00042928 0.00029476 0.00016942 0.00022208 0.00046188],1.1122242740019854,"[ 0.01601293 -0.00573577 -0.00249434  0.01287989 -0.01014028 -0.0017675
  0.00845633 -0.00541198 -0.00269372  0.00562605  0.00098841 -0.00055316
 -0.00416255  0.0011598   0.00380757 -0.00406564  0.0016087   0.00236807
  0.0051555   0.01808209]",-5.0777485995762275,0.006233928297323165
LYB,0.47211916146800215,0.48104679972778996,[-0.00035814  0.00206745 -0.00039478  0.00023079  0.00025398  0.00061355],1.0736189392007038,"[ 1.84002261e-02 -6.15198901e-03 -5.86105606e-03  1.40609662e-02
 -3.15023196e-03 -5.45736409e-03  3.00098018e-03  6.04562682e-03
 -1.03733276e-03 -2.79474136e-03  6.56334909e-04  2.71577060e-03
 -4.17293158e-05  5.04500065e-04 -2.41349679e-03 -1.65525470e-04
  2.91831945e-03  3.15444002e-04  3.05579008e-03  1.81328571e-03]",-4.911827729866847,0.007359025721007076
LYV,0.47414355946395537,0.48183238326839367,"[-1.04423999e-03  2.62412111e-04 -1.21788884e-04 -1.07362985e-05
  1.79402423e-04  4.90371824e-04]",1.096342263519872,"[ 0.01863029 -0.00687998 -0.00487216  0.01469201 -0.00496923 -0.00403385
  0.00202218  0.00219007  0.00194335 -0.00311732  0.00082537  0.00502643
 -0.0019826   0.0016539  -0.00421179 -0.0034253   0.00611257 -0.00260704
  0.01166291  0.00235782]",-4.564495828784141,0.010415128891474454
MA,0.48384278873843045,0.4866592058992164,[0.00088284 0.00139765 0.00013441 0.00037057 0.00019913 0.00046505],1.0386113331813536,"[ 1.33706542e-02 -3.76826020e-03 -2.17045681e-03  8.38371011e-03
 -6.71100431e-03  1.79433445e-03  4.47946403e-03 -5.84164036e-03
 -1.30918999e-03  4.85122481e-03  2.70548816e-04 -2.58880558e-03
 -4.79823599e-05  4.84610294e-03 -1.64856137e-03 -2.15342657e-03
  1.63005254e-03 -1.57310287e-04  6.21347324e-03  5.96147024e-03]",-4.41310979170559,0.012117436971462102
MAA,0.4782421118878164,0.4737487191134014,"[1.86754950e-03 1.70834934e-04 7.41436821e-04 7.38261671e-04
 3.41030287e-05 4.62467182e-04]",1.087876532397304,"[ 0.00703516  0.00140107  0.00032351 -0.00192903 -0.00304997  0.01171511
 -0.00213025 -0.01217671  0.00112504  0.00433252  0.00188529 -0.00439646
  0.00169448  0.00875349 -0.0043613   0.00232423 -0.00515887 -0.0064702
  0.00939888 -0.00441445]",-4.7925184398039224,0.00829154929731119
MAR,0.4739058742482498,0.48031195902619594,[-0.00120439  0.00111316 -0.00082959  0.00065923 -0.00034623  0.00023187],1.105252806251006,"[ 0.0172807  -0.00571848 -0.00434832  0.01276695 -0.00520698 -0.00242977
  0.00257058 -0.00028642  0.00143436 -0.00111542  0.00190071  0.0041707
 -0.00580093  0.00338068  0.0007463  -0.01022759  0.00550945  0.00532931
  0.01505044  0.00518906]",-4.664629235456438,0.009422741194273231
MAS,0.48081786008517546,0.47334731824286813,"[ 3.10625328e-04  2.15085423e-03 -4.18469733e-04  4.61623447e-04
  2.89552671e-05  3.15782392e-04]",1.1187301565853665,"[ 4.47827863e-03  4.64936537e-03  2.52037046e-05 -7.20200818e-03
  1.07216969e-03  1.49677644e-02 -5.99523050e-03 -1.28475128e-02
  3.85918086e-03  3.77031154e-03  2.65891473e-05 -3.14616857e-03
  1.06784296e-03  6.72390739e-03 -2.95146466e-03 -1.15971643e-05
  4.58951348e-04 -4.05335150e-03  4.32907264e-03  8.70993261e-03]",-4.730227801732553,0.008824460583332963
MCD,0.48384590676369077,0.48005531272610846,[ 0.00127296  0.00284192 -0.00044548  0.00087361 -0.00012971  0.00021253],1.0519068265853428,"[ 0.00903948  0.00051357 -0.00168097  0.00097173 -0.00247424  0.00647635
  0.00143897 -0.00603585 -0.00270804  0.0045532   0.00244299 -0.00490232
 -0.0004831   0.0074554  -0.00030837 -0.00196369 -0.00193019 -0.00099496
  0.00994865  0.00955762]",-4.331196587237962,0.01315180079382463
MCHP,0.47374940081576344,0.4778805872623492,[-0.00102616 -0.00030835 -0.00015818  0.00033505 -0.00010677  0.00038765],1.0656744072374071,"[ 0.01561934 -0.00342544 -0.00544755  0.00900714 -0.00018051 -0.00137992
 -0.00099275  0.00343989  0.00245688 -0.00337351 -0.0004307   0.00463648
 -0.00190845 -0.00059834 -0.00106163 -0.00341799  0.00609206  0.00041054
  0.00897898  0.01268962]",-4.642151215156862,0.009636944172597877
MCK,0.46596623280937255,0.48726438268436995,"[-1.21657301e-03  1.67753218e-03 -7.72176407e-04 -1.78548677e-04
  9.20160788e-05  7.88290433e-05]",1.151156886291948,"[ 0.02063016 -0.00900131 -0.00418156  0.01848185 -0.00926895 -0.00518892
  0.00505556 -0.00142211  0.00165213 -0.00015414  0.00090262  0.00336324
 -0.00239071  0.00508156 -0.0048469  -0.00675969  0.00563764 -0.00049427
  0.01474106 -0.00293945]",-4.9822620582295905,0.006858530601434827
MCO,0.473907458754442,0.48421221576335544,"[-9.27539296e-05  1.46311957e-03 -2.39650456e-04  4.41528044e-04
  7.92402375e-05  5.12691177e-04]",1.138511622878495,"[ 1.86100368e-02 -7.82233404e-03 -3.08796317e-03  1.63600722e-02
 -1.09935661e-02 -3.35995660e-03  7.58727429e-03 -6.05567577e-03
  6.35460586e-04  5.40225787e-03 -1.55985987e-03  6.58647878e-05
 -1.50769405e-03  3.78327147e-03 -1.91434486e-03 -6.28020167e-03
  4.00504736e-03  1.59883135e-03  1.51324043e-02  2.50577516e-03]",-4.645639705374405,0.009603384357701765
MDLZ,0.46989199817728483,0.4603335201492271,[0.00173743 0.00260112 0.00012936 0.00105159 0.00015523 0.00085499],1.1196922886759573,"[ 0.00740821  0.00220085 -0.00066746 -0.00148037 -0.00382899  0.00925096
  0.00258295 -0.01264992 -0.00100827  0.01086084 -0.0029858  -0.00780885
  0.00251483  0.00416273  0.00172107  0.00050053 -0.00209101  0.00066997
  0.00447524  0.01958951]",-4.669662380348199,0.00937543432359905
MDT,0.47750000686735977,0.4856400323986405,"[-3.14019040e-04  2.94678171e-03 -6.25342409e-04 -6.24036720e-06
  3.50754316e-04  4.56953225e-04]",1.099445990493604,"[ 0.01653696 -0.00700692 -0.00164317  0.01359675 -0.01088819  0.00048997
  0.00502765 -0.0100016   0.00300582  0.00525366 -0.0017297   0.00047825
 -0.00085894  0.00441188 -0.00361418 -0.0047279   0.00443917 -0.00053394
  0.00982225  0.00045975]",-4.600790649193935,0.010043891409809333
MET,0.4766393881038804,0.4857466712266629,[-0.0005644   0.00119982 -0.00056656  0.00052596 -0.00017274  0.00027557],1.1251033698009791,"[ 0.0189576  -0.00707574 -0.0046882   0.01620117 -0.0085867  -0.00572017
  0.00828946 -0.00154991 -0.00076221  0.00544577 -0.00364322 -0.0002451
 -0.00021076 -0.00051865  0.00087963 -0.004475    0.00455792  0.0057901
  0.00791476  0.0079661 ]",-4.744368423848194,0.008700555334141782
META,0.4850207458004251,0.48464610051881324,[ 0.00028083  0.00178909 -0.00038826 -0.00025825  0.00016268 -0.00018117],1.0447877756793986,"[ 0.011238   -0.00119518 -0.00255044  0.00382865 -0.00222092  0.00455187
  0.0003851  -0.00417664 -0.00112203  0.00272123  0.00204586 -0.00433147
  0.00106937  0.01114687 -0.00549949 -0.0059097   0.00361918  0.00161998
  0.00928062 -0.00283467]",-4.497475153701825,0.011137080485934769
MGM,0.47626166725742586,0.4701189346126321,"[ 4.15554678e-04  1.32937760e-03  8.35178750e-05 -5.77720040e-05
  3.40645387e-04  3.53277024e-04]",1.1478181747909602,"[ 0.00640214  0.00320249 -0.00029459 -0.0041062  -0.00141898  0.01287148
 -0.00339562 -0.01490452  0.00492454  0.00680707 -0.00256366 -0.00260049
 -0.0009418   0.00386925  0.00192786 -0.00356565 -0.00043474  0.00042424
  0.01217878  0.02078332]",-4.380134442836455,0.012523674789525837
MHK,0.4752790822602187,0.47607495222322294,[ 0.00059769  0.00142987 -0.00046151  0.00026599 -0.00026225 -0.00043472],1.171828340604955,"[ 1.22775770e-02 -2.53003642e-03 -7.28628472e-04  5.12470005e-03
 -5.56537516e-03  8.37716618e-03 -3.62899757e-03 -1.41222560e-02
  8.92073716e-03  1.75306236e-03 -9.64839879e-05  3.37346566e-03
 -4.25574482e-03  8.90654183e-03 -5.43350369e-03 -1.20980477e-02
  9.11507226e-03 -2.26666625e-03  2.23090972e-02  8.43979192e-03]",-4.676938195312562,0.009307467953446965
MKC,0.48025793735428557,0.47462785590310413,"[4.64504311e-04 1.85855275e-03 6.28254489e-05 3.98495476e-04
 3.36916464e-04 7.90235067e-04]",1.086342861069245,"[ 8.26831946e-03  2.12444154e-03 -2.25662205e-03 -1.21264487e-03
 -4.10290848e-04  7.34256635e-03  6.20132723e-04 -6.11987776e-03
 -2.50150340e-03  6.55713080e-03 -3.46335625e-04 -7.88911449e-03
  3.57713637e-03  8.27084406e-03 -2.52650230e-03 -4.47344241e-05
 -2.27619279e-03 -2.46198830e-03  1.33917393e-02  1.20352639e-02]",-4.451510931195763,0.011660934783103379
MKTX,0.4779183639953877,0.47356549149693883,[ 0.00119601  0.00148155 -0.00018672  0.00138601 -0.00044038  0.00031934],1.1155401196550565,"[ 0.00917541  0.00159427 -0.00268913  0.00095273 -0.00184747  0.00378288
  0.0050434  -0.00068012 -0.00933954  0.00422887  0.00720138 -0.00637801
 -0.0051098   0.00740631  0.00725404 -0.00406128 -0.00744315  0.00414777
  0.01194366  0.01721443]",-4.430733508400777,0.011905753498943836
MLM,0.47978172178147394,0.4755087095376648,"[ 1.04098970e-04  1.26544045e-03 -2.60860036e-04  3.11305936e-04
 -2.84011487e-05  1.49487463e-04]",1.1640856833802704,"[ 0.00750602  0.00230076 -0.00035462 -0.00296313 -0.00123023  0.01301698
 -0.00549632 -0.01459167  0.00633313  0.00376744  0.00071561 -0.00116742
 -0.0035626   0.01062709 -0.00134318 -0.01129474  0.00249716  0.00262724
  0.02042953  0.00906685]",-4.570217404712957,0.01035570809312023
