,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4727639274441655,0.47405496430507976,"[-5.20076832e-04  2.01893397e-04 -6.10949755e-05 -5.34202900e-04
  2.60809009e-04 -2.01021430e-05]",1.0744662245965764,"[ 8.63857138e-03 -8.62956811e-03 -3.10866106e-03  7.71850875e-03
 -7.05467997e-03 -2.61951136e-03  5.13395159e-03  5.23780575e-03
 -4.97207169e-03 -9.47008033e-03  5.15349353e-03  6.62847386e-03
  7.74536616e-05 -7.99028788e-04 -7.10889244e-03 -3.02712401e-04
  4.62436706e-03  2.03926968e-03  1.15578850e-02 -1.48818534e-03]",-5.015543850589575,0.0066340231385546835
KMI,0.4770861186137243,0.46649034469853284,"[-1.35332367e-04  7.65803061e-04 -1.63679541e-04 -3.31002297e-04
  1.89409088e-04 -4.37959252e-05]",1.1074624576839402,"[ 0.00472069 -0.00761055  0.00580661  0.00313942 -0.01512329  0.00469106
  0.00725806 -0.00456893  0.0002157   0.00555244 -0.00403737 -0.00066235
  0.00166716 -0.00121934  0.00518174  0.00722198 -0.00797005 -0.00182226
 -0.00580906 -0.01416232]",-5.141436979702006,0.005849278377024068
KMX,0.48269723201892345,0.4789704283395162,"[ 6.28824183e-04 -2.68671496e-04  3.29045162e-04 -1.57264976e-04
  1.11652841e-04 -7.22324559e-05]",1.068447962579155,"[ 6.07069462e-03 -6.76090476e-03  2.37705611e-03 -4.66423603e-04
 -1.12790902e-02  8.99087793e-03  5.41078704e-03 -8.18723250e-03
 -2.03375175e-03  8.39347284e-03  1.73581610e-03 -1.42502667e-03
 -1.19107690e-03  6.16218273e-05 -3.63877849e-04  4.28152990e-03
  6.07580634e-05 -6.71206282e-04  2.90263988e-03 -8.53256098e-03]",-5.35248269183305,0.004736377424829336
KO,0.4708062177553944,0.4803229315780952,"[ 1.06999728e-03 -8.18769720e-04  6.95596139e-04  2.09207244e-04
  7.84032732e-05  2.16399681e-04]",1.1066514935641194,"[ 0.01159105 -0.00909455 -0.00922376  0.00962172 -0.00224463 -0.00379646
  0.00332218  0.00401413 -0.00530465 -0.00340323  0.00535063  0.00141146
 -0.00016385  0.00072691 -0.00384706  0.00390306 -0.00092541  0.00022957
  0.01385224 -0.01693564]",-4.523178655084818,0.010854466170382304
KR,0.4759081698924855,0.47975640019884513,"[ 9.23188964e-05 -3.21074887e-04 -2.76760800e-05  6.88260350e-04
 -3.32303750e-04  1.49442376e-04]",1.062321679428783,"[ 1.01069179e-02 -8.89472570e-03 -6.74333803e-03  8.36137637e-03
 -2.56648513e-03 -2.93724459e-03 -4.10325130e-05  4.74285077e-03
 -1.50718104e-03 -7.55062564e-03  3.57210656e-03  4.58343541e-03
 -3.47748358e-03  2.00883438e-03  2.20604590e-03 -5.75463088e-03
 -2.52593512e-03  8.07604260e-03  6.74802815e-03  7.80892344e-03]",-5.307311233836915,0.004955232282779368
L,0.4861793855840106,0.48253158465071716,"[ 1.38563354e-03  8.93117106e-04  6.43920299e-05  8.42502231e-04
 -2.35086215e-04  1.45553567e-04]",1.029984294622299,"[ 0.00633976 -0.00743605  0.00164927  0.00181184 -0.01032787  0.00595704
  0.00415179 -0.00469167 -0.00110002  0.00351092  0.00126408  0.00120979
 -0.00230808 -0.00084864  0.00256101  0.00318001 -0.00229039  0.00085537
  0.00136541 -0.00545004]",-4.686006567979554,0.00922344591284517
LDOS,0.478850579852742,0.4711779998466994,"[ 5.85344655e-04  1.91199694e-04 -2.58014612e-06  3.33929206e-04
 -1.50276112e-04 -2.98878262e-05]",1.1048532820073482,"[ 0.0046379  -0.00644766  0.00454071 -0.00097287 -0.01040398  0.00867529
 -0.0013207  -0.00589053  0.00588437  0.00107115 -0.00483536  0.00551287
 -0.00387182 -0.00336305  0.01097901 -0.00235637 -0.00689776  0.01205117
 -0.00874718  0.00483458]",-5.041259388137604,0.0064656004881687296
LEG,0.48196618261820723,0.47418646803623604,"[ 8.49148771e-04  1.95411534e-03 -2.18382844e-04  7.48788931e-04
 -5.67891300e-05  3.91905622e-04]",1.0422776317906588,"[ 5.27038747e-03 -7.83941061e-03  4.53399066e-03  3.75708606e-03
 -1.38646976e-02  3.36838239e-03  7.31024860e-03 -2.17027787e-03
 -1.81460368e-03  1.38785759e-03 -4.50363520e-04  8.40009154e-04
  8.92452675e-04  1.40818207e-03  4.11869234e-05  5.10569691e-05
 -2.43988680e-03  2.77665792e-03  3.70047643e-03 -5.22502682e-03]",-5.075363766936435,0.006248812914606717
LEN,0.47953651272531,0.47849443591115004,"[-3.09541885e-04  8.83013409e-04 -2.84019357e-04  2.43094086e-04
 -1.12043766e-05  2.37310096e-04]",1.0578944133834325,"[ 0.00776888 -0.00802467 -0.00085335  0.00460555 -0.00967775  0.00231586
  0.00718696 -0.00113229 -0.00534094  0.00012805  0.00483178  0.00168787
 -0.00096035  0.00013816 -0.00307751  0.00184321  0.00050895  0.00327909
  0.01081222 -0.01273416]",-4.7415232680479065,0.008725345018150534
LH,0.48279641637605436,0.4730585440089595,"[ 1.27468225e-03  6.82545777e-04  7.02157084e-05  6.98505024e-04
 -2.43736485e-04  1.35921777e-05]",1.1098068485392008,"[ 0.00291048 -0.00644121  0.00922562 -0.00088188 -0.01710068  0.00808433
  0.00776564 -0.00486624 -0.0009135   0.00042751 -0.00087825  0.0037148
  0.00109775  0.00041883 -0.00268802 -0.00405896  0.00111652  0.00652274
  0.0092023   0.0042877 ]",-5.473576004524095,0.004196199666895496
LHX,0.4807656985520033,0.47293677706286263,"[ 6.08893295e-04  1.63468727e-03 -2.67313516e-04  3.42313619e-05
  7.66701616e-05 -6.27431591e-05]",1.0863343377167205,"[ 0.00360942 -0.0062137   0.00703457 -0.00215022 -0.01386633  0.00959572
  0.00395891 -0.0060662   0.00113979  0.00070451 -0.00171104  0.00532342
  0.00111574 -0.00331192 -0.00355444  0.00169437  0.00314187  0.00329079
  0.00641135 -0.00535729]",-5.437456856993874,0.004350533242142279
LIN,0.4807477038757506,0.47433559339069625,"[ 2.18762108e-04  8.92934650e-04 -6.60728689e-06 -2.30909731e-04
  2.65066647e-04  1.22622564e-04]",1.0676335013428135,"[ 0.00530613 -0.00671469  0.00385662 -0.00059672 -0.01201426  0.0084379
  0.00446807 -0.00599441 -0.00026346  0.00202733 -0.00032627  0.00471218
 -0.00017788 -0.00442163 -0.00087148  0.00329703  0.00074369  0.00682076
  0.00400618 -0.01049002]",-5.292032372736529,0.005031523929138102
LKQ,0.4859163811464013,0.4763629754000397,"[ 2.07226983e-04  4.73032607e-04 -1.83032590e-04  2.59084992e-04
 -1.48815219e-04 -6.38695642e-05]",1.048161382591489,"[ 0.00526052 -0.00644943  0.00324858 -0.00180551 -0.00999828  0.00985319
  0.00105629 -0.00731586  0.00194711  0.00398404 -0.00114375  0.00257575
 -0.00074244 -0.00124075 -0.0010721   0.00048249  0.00203118  0.00358426
  0.00488191 -0.00145028]",-4.958280030335634,0.007025000234822528
LLY,0.48431034102473963,0.4721017685260025,"[ 4.03787765e-04  5.55158071e-04  1.59777488e-05  3.17618592e-04
 -1.31380750e-05  1.95493199e-04]",1.1575857817901072,"[ 0.00290274 -0.00645206  0.00922039 -0.00036091 -0.01698662  0.00718434
  0.00697815 -0.00357416  0.00021295 -0.00246509 -0.00146446  0.00633856
 -0.00114674 -0.00081154  0.00236417 -0.00782595 -0.00097612  0.01317918
  0.00187834  0.01800714]",-5.309797969333036,0.004942925239293279
LMT,0.4752662857884212,0.47071668320068877,"[ 3.17934129e-04 -6.78718427e-04  3.90119063e-04  1.60441439e-05
  4.74668194e-05  8.33606189e-05]",1.0993172932913924,"[ 0.00657296 -0.00746546  0.00196248  0.00293433 -0.01320658  0.00447957
  0.01070914 -0.00353476 -0.00674026  0.00337892  0.00381709  0.0002191
  0.00295027 -0.00042671 -0.00848008  0.00612248  0.00268242 -0.00439697
  0.0152242  -0.00899759]",-5.504477520390509,0.004068513741125856
LNC,0.4838844186144996,0.4851583674246008,"[-6.92776717e-04  9.53508319e-04 -2.84735391e-04  2.84029158e-04
  8.34989211e-05  5.19484454e-04]",1.0894017103491118,"[ 0.00872446 -0.00700699 -0.00395424  0.00051933 -0.00454702  0.00835839
 -0.000159   -0.00879708  0.00020362  0.01204364  0.00060852 -0.00527314
 -0.00055059  0.00248211 -0.00069468  0.00614726 -0.00011427 -0.00475272
  0.00105733 -0.01526782]",-4.951267932583374,0.007074433335495847
LNT,0.48508153426554695,0.4787390689783499,"[ 1.18427626e-03 -1.12207326e-03  5.39203933e-04  3.47008668e-05
 -1.27029243e-04 -3.42570238e-04]",1.1669684329742274,"[ 0.00360006 -0.00690849  0.0074998   0.00229125 -0.01482244  0.003073
  0.00437426  0.00151613  0.00251097 -0.00976687 -0.0050525   0.00990879
  0.003241   -0.00105569 -0.00199826 -0.01133583  0.00031142  0.01718629
  0.00603224  0.02046343]",-5.190555884221662,0.005568910284984393
LOW,0.47794089941044393,0.477752921842773,"[ 7.06490792e-05 -2.02819846e-03  8.33478674e-04 -6.76530614e-04
  3.15442123e-04 -3.20806221e-05]",1.068265771633662,"[ 0.00830965 -0.00817243 -0.00191881  0.00528627 -0.00924457  0.00177447
  0.00830505 -0.00152678 -0.00725816  0.00335076  0.00693991 -0.00295381
 -0.0009713   0.00540309 -0.00592209 -0.00010533  0.00299786 -0.0048743
  0.01312059  0.001183  ]",-4.655055566984081,0.009513384597185703
LRCX,0.4844933023035965,0.47325075859211535,"[-2.25035390e-04  4.85656668e-04 -6.81987928e-05 -6.74650941e-05
  1.50669971e-04  2.08186399e-04]",1.0771913236972857,"[ 0.00264318 -0.00643643  0.00916142 -0.00098696 -0.01568219  0.0081143
  0.00420518 -0.0045721   0.00245435 -0.00078315 -0.00335151  0.00515434
  0.0002184  -0.00098156  0.00060317 -0.00364619  0.00053674  0.00852386
 -0.00087405  0.0007646 ]",-5.222441784311623,0.005394141701987597
LUMN,0.4794073689776116,0.47143959665462953,"[ 6.87759713e-04  1.50591619e-04  1.44736847e-04 -2.08687523e-04
  6.30098558e-05 -2.59330356e-04]",1.072667071452143,"[ 0.00412188 -0.00776485  0.00703548  0.00404922 -0.01663997  0.00238856
  0.01012163 -0.00031837 -0.0038238  -0.00198918  0.0017249   0.00253734
  0.00017914  0.00177526 -0.00181137 -0.00183221  0.00010452  0.00186018
  0.00497313  0.00074729]",-5.304834239324119,0.004967521579930827
LUV,0.4690864710575009,0.4808879481765295,"[-8.67092660e-04 -2.56751439e-05 -2.16275775e-04 -3.92786204e-04
  8.12734526e-05 -1.08988635e-04]",1.1052383155023613,"[ 0.01272459 -0.00848207 -0.0125757   0.00706956  0.00238866 -0.00061148
 -0.00125701  0.00088108 -0.00407112  0.00051674  0.00713825 -0.00125635
 -0.00254554  0.00359134 -0.00451652  0.00166854  0.00191447 -0.0024171
  0.0164911  -0.01011239]",-4.681263582842241,0.009267296488834852
LVS,0.4802171813775494,0.47362135195222455,[-0.00048511  0.0010768  -0.00019809  0.00010637  0.00019619  0.00047786],1.0695739045425448,"[ 0.0048405  -0.00660953  0.00482185 -0.00104727 -0.01239337  0.00949836
  0.00312871 -0.00804265  0.00237656  0.00672776 -0.00438867  0.00052324
  0.00260277 -0.00083197 -0.00106274  0.00187073 -0.00032594  0.00388589
  0.00179131 -0.0043075 ]",-5.449450775802563,0.00429866497335089
LYB,0.47487165212232674,0.4835100216463716,"[2.63626028e-04 6.67034482e-04 7.76410008e-05 5.42435519e-04
 5.47580404e-05 5.87296720e-04]",1.1191231518684202,"[ 1.15255658e-02 -7.56876576e-03 -1.00988582e-02  3.41311509e-03
  8.95467732e-04  4.83654025e-03 -2.95798385e-03 -5.68143285e-03
 -6.36526474e-05  9.00168516e-03  2.34918643e-03 -3.54603547e-03
 -2.83803561e-03  9.78195119e-05  2.56649777e-03  8.84062807e-03
 -2.26166277e-03 -3.11996474e-03 -3.01873194e-03 -2.24345309e-02]",-4.931382881453165,0.007216516790675277
LYV,0.4830829856545272,0.4693183949801857,"[ 1.07810603e-03  5.01570232e-04  2.48889405e-04  7.83575830e-05
  8.54721881e-05 -1.36519797e-05]",1.1348657404099491,"[ 0.00252911 -0.00640291  0.00957964 -0.00073522 -0.01570545  0.00829588
  0.00245026 -0.00579226  0.00578112  0.00259656 -0.00800275  0.00222965
  0.00123783  0.00160514  0.00596992 -0.00652021 -0.00540008  0.0103504
 -0.00553642  0.01084126]",-5.429679645290493,0.004384500172987691
MA,0.484660782593875,0.4844071406403505,"[-5.78860581e-04  1.20419513e-03 -4.02141544e-04  4.69286195e-04
 -2.23357374e-05  4.87155595e-04]",1.0560939050099774,"[ 8.12411836e-03 -6.96651060e-03 -3.24432662e-03  4.57989792e-05
 -3.82902392e-03  8.57178367e-03 -3.15007500e-03 -8.25912820e-03
  3.37246535e-03  1.00711123e-02 -2.42155505e-03 -4.25100254e-03
  6.41168505e-04  3.81000568e-03 -1.02531321e-03  1.38557363e-03
  9.82085610e-04 -1.84004461e-03 -2.77464977e-03 -5.81959948e-03]",-5.118093890781544,0.005987424710436431
MAA,0.4785421827675657,0.479469442598105,"[-2.24775088e-04 -1.85345689e-04 -1.76058011e-04 -2.32972538e-04
 -9.23658671e-05 -3.61089471e-04]",1.0510862303767148,"[ 0.00841062 -0.0085685  -0.00268512  0.00710517 -0.00743711 -0.00152005
  0.00575021  0.00328392 -0.00613009 -0.00487554  0.00781787  0.0019699
 -0.00322736  0.00395891 -0.00475285 -0.00269325  0.00524337 -0.00242295
  0.00655233  0.00695391]",-5.200235164791935,0.005515267271564457
MAR,0.48712099195399605,0.47664565708777495,"[ 1.06091146e-03  1.47953239e-04  3.09202624e-04  3.35753370e-04
 -3.02531611e-05  8.62885948e-05]",1.0579447569907572,"[ 4.23711709e-03 -6.80043704e-03  6.04369968e-03 -8.91386303e-05
 -1.35550828e-02  7.60211973e-03  4.35331931e-03 -5.06905013e-03
  9.92980887e-04  1.64002806e-03 -2.03499836e-03  3.08655680e-03
  4.50711150e-04 -5.13431947e-04 -1.38907041e-04 -1.43356412e-03
 -7.12794379e-04  5.47268601e-03  6.51654273e-03  1.56134862e-04]",-4.985486259419591,0.006836452929461803
MAS,0.4824256255478073,0.4765012949515906,"[-3.73614907e-04  7.69023979e-04 -3.18325824e-04  3.52227775e-05
  7.92517374e-06  6.80465844e-05]",1.0691298038754695,"[ 0.00436271 -0.00630672  0.00565222 -0.00193042 -0.01321592  0.01004144
  0.00471795 -0.00777164 -0.00041999  0.00545543  0.00071919  0.00072562
 -0.00136327  0.00109117 -0.00139662 -0.00130016  0.00278521  0.00280469
  0.0029678   0.0015491 ]",-5.210409437946502,0.0054594379289151125
MCD,0.46929487844325996,0.47731800425738097,"[ 7.19867717e-04 -6.01242302e-04  5.28511435e-04  3.20142320e-04
  4.37890718e-05  3.26385237e-04]",1.1482641357956473,"[ 0.01296559 -0.0088319  -0.01185028  0.00892683 -0.00086372 -0.00198156
  0.00455839  0.0002295  -0.00773013  0.00506978  0.00770594 -0.00497433
 -0.00022474  0.00328529 -0.00587762  0.00871469  0.00179712 -0.00818982
  0.0052716  -0.02193661]",-4.802523113539177,0.008209008636503248
MCHP,0.4770496278547134,0.468200076620083,[-0.00029915  0.00126716 -0.00021296 -0.00038629  0.00032816  0.00013297],1.0751485998008354,"[ 4.54676108e-03 -6.80701118e-03  5.34289581e-03 -3.99025726e-05
 -1.29724688e-02  8.26279770e-03  3.17280325e-03 -6.91076239e-03
  3.01430433e-03  5.74363868e-03 -5.63220784e-03  7.38010803e-04
  3.20323730e-03 -1.51776047e-03  6.52728711e-04  4.56974027e-03
 -3.41205356e-03  6.42539183e-04  1.27585630e-03 -9.09675381e-03]",-5.475559790326956,0.004187883556987995
MCK,0.4844335243119357,0.47725130007240024,[ 0.00054664  0.00193985 -0.0003446   0.00073356 -0.00011711  0.00032197],1.0704514019237579,"[ 0.00468322 -0.00741326  0.00572837  0.00243796 -0.01473135  0.00447003
  0.00766754 -0.00231276 -0.00193672 -0.00025243 -0.00023779  0.00243446
  0.00122127  0.00165206 -0.00147047 -0.00390492 -0.00206413  0.00644959
  0.0136132   0.00215701]",-5.342480008098693,0.004783991648268071
MCO,0.4875118174381905,0.4825022632887301,"[ 4.68058779e-04  5.83742437e-04  1.74987703e-05  5.03332812e-04
 -6.50606566e-05  2.92695576e-04]",1.0468125107218924,"[ 5.93587635e-03 -6.89585535e-03  2.38059017e-03 -5.21877777e-06
 -1.04845013e-02  8.16222963e-03  3.47969124e-03 -6.81087485e-03
 -3.90999338e-04  6.24874040e-03  4.26566834e-04 -8.49480464e-04
 -5.71249429e-04  1.70844026e-03 -1.29565746e-03  1.74976291e-04
  1.41317909e-03  3.27952900e-03  1.68489830e-03 -9.71510178e-03]",-5.196339166861526,0.005536796653421193
MDLZ,0.4793892718917299,0.48152263911071563,"[ 9.77101644e-04 -3.11614791e-04  4.86648212e-04  4.31697245e-04
 -9.78601007e-06  2.72553819e-04]",1.0313365537584753,"[ 0.00909095 -0.00856296 -0.00436714  0.00657435 -0.00519311 -0.00036023
  0.00249493  0.00169946 -0.00303668 -0.00278205  0.00453679  0.00156659
 -0.00297403  0.00326568  0.00010463 -0.00351904 -0.00142048  0.00422616
  0.01141082 -0.0006014 ]",-4.610199399746348,0.009949834115632425
MDT,0.48659199199061137,0.48180160038926145,[ 0.00048089  0.00111608  0.00023499 -0.00011235  0.00042357  0.00046011],1.1038884084293377,"[ 0.00499437 -0.0066353   0.00463034  0.0002923  -0.01319189  0.00602393
  0.00682522 -0.00179559 -0.00302745 -0.00546735  0.00240979  0.00845864
  0.00113293 -0.00323027 -0.00802167 -0.0035055   0.00589473  0.01079264
  0.01809648  0.00105666]",-5.106935414749383,0.006054609387763587
MET,0.47660274424135196,0.48212010985376785,"[-8.32106425e-04  6.96398154e-04 -3.83583122e-04  4.30015536e-04
 -6.59409494e-05  4.57520198e-04]",1.0709864635398287,"[ 1.08154265e-02 -7.89040783e-03 -8.58490068e-03  3.84801298e-03
 -3.82298981e-04  4.31594404e-03 -2.05867369e-03 -5.14572143e-03
 -7.74767074e-04  9.17310597e-03  3.61798100e-03 -5.80825494e-03
 -3.89495314e-03  5.25521117e-03  1.90358245e-03  2.19721422e-03
 -4.76638972e-05 -2.71352386e-03 -5.64479647e-03 -1.10903076e-02]",-4.999798483153211,0.006739304945738523
META,0.4860130622217031,0.4766442066350598,"[ 3.23882426e-05  1.73536901e-03 -2.98500062e-04  3.85913400e-04
  1.02846432e-04  4.61013652e-04]",1.0899587466490577,"[ 0.00437543 -0.00613478  0.00530101 -0.00262844 -0.01178342  0.01060085
  0.00182279 -0.00770689  0.00213468  0.00394449 -0.00118342  0.00223929
 -0.00183526  0.00088491  0.00113137 -0.00458468  0.00078476  0.00722709
  0.00320436  0.00832241]",-5.498975752053339,0.0040909594501334304
MGM,0.4793699518455577,0.477549579900124,"[ 5.94963924e-04  2.30630743e-03 -1.71019412e-04  8.95638070e-04
  6.50251588e-05  7.84991041e-04]",1.0700181547492769,"[ 0.00745036 -0.00754274 -0.00094548  0.0027998  -0.00731957  0.0045096
  0.00087671 -0.00336689  0.00201115  0.00305935 -0.00518186 -0.00043259
  0.00803559  0.00268891 -0.01022355 -0.00116341  0.00311246  0.00362978
  0.01569062 -0.00807845]",-4.795216899989025,0.008269205042758876
MHK,0.48547124854414303,0.4777277518902299,"[ 1.78574059e-04  3.74347342e-04 -4.94410785e-06 -4.31917628e-05
  6.31132167e-05  2.68260772e-06]",1.0573469186614812,"[ 0.00507034 -0.00645961  0.0037697  -0.00174978 -0.0107204   0.00984132
  0.00190867 -0.00752838  0.00142777  0.0051135  -0.00111411  0.00086264
  0.0001384   0.00104182 -0.00232718 -0.00129195  0.00245154  0.0032123
  0.00544996 -0.00089826]",-5.2203494050787445,0.005405440108217236
MKC,0.481367122432677,0.47359809779816325,"[ 1.52261097e-03 -8.33374573e-04  7.63981303e-04  1.12297684e-04
  6.77262268e-05  8.15883169e-06]",1.0819236217900743,"[ 0.00512401 -0.00750495  0.00438412  0.0034398  -0.01300812  0.00212899
  0.00627487  0.00192426 -0.00219191 -0.00955226  0.00206887  0.01031482
 -0.00168325 -0.00444296 -0.00069449 -0.00238844  0.000812    0.00927467
  0.00716109  0.00651159]",-5.275015916778575,0.005117875247537271
MKTX,0.486015714281864,0.4715687387579113,"[ 1.34011385e-03  7.17541527e-04  2.00559959e-04  4.05498586e-04
 -3.80621300e-05  5.45632929e-05]",1.1535611168753814,"[ 0.00262737 -0.00519372  0.00893263 -0.00500562 -0.01487651  0.01243171
  0.0031653  -0.00749602  0.00237698 -0.00105463 -0.00177022  0.00862378
 -0.00097635 -0.00429345 -0.00192752 -0.00539227  0.00458428  0.01357926
  0.00921643  0.01078076]",-5.527059707301234,0.003977667418292574
MLM,0.47952441594264505,0.4764911971860521,[ 0.00076214  0.00158836 -0.00026925  0.00065773 -0.00014885  0.00017412],1.047186291641829,"[ 5.91787303e-03 -7.06869856e-03  2.72227313e-03  7.20105537e-04
 -1.19964950e-02  6.83434622e-03  7.18137035e-03 -4.90675872e-03
 -4.54708693e-03  2.90693187e-03  5.27257845e-03  1.21347096e-03
 -2.93309485e-03  8.96673885e-04 -2.36676745e-03 -9.76124843e-05
  2.93690016e-03  1.17553242e-03  7.07309115e-03  6.25653688e-04]",-5.13191397560253,0.00590524715144938
MMC,0.4831321428237881,0.4801122757155824,"[-5.39423039e-05  1.77916644e-03 -2.44250873e-04  5.11563756e-04
  1.18987149e-04  6.39223036e-04]",1.0273106428103653,"[ 0.00618655 -0.00779687  0.00189397  0.00352611 -0.01020697  0.00321049
  0.00322487 -0.00103512  0.00038142 -0.00214012 -0.00154616  0.00411726
  0.00137061 -0.0010148  -0.00119441  0.00050935 -0.0017706   0.00200187
  0.01051553  0.00235265]",-4.594267650826425,0.010109621843769373
MMM,0.4819932047902381,0.4757791730016019,[ 0.00053932  0.00117608 -0.00021363  0.00045708 -0.00011087  0.0001024 ],1.0782807025255516,"[ 4.43812776e-03 -7.19411311e-03  6.44239894e-03  1.63357980e-03
 -1.59268621e-02  5.72882273e-03  9.39157478e-03 -3.75928841e-03
 -3.35346722e-03  1.10494848e-03  1.27588813e-03  3.32352849e-03
  3.99416359e-05 -2.48092109e-03 -8.35475435e-04  3.93750006e-03
 -1.12751120e-03  1.15066818e-03  5.95789978e-03 -8.06692080e-03]",-5.096788945121546,0.006116355018378293
MNST,0.4820665370931142,0.4730609270314287,"[ 3.33089483e-03  1.16505551e-03  6.42991870e-04  7.22246127e-04
 -8.01734488e-05 -1.10096940e-04]",1.0839657672373366,"[ 0.00430335 -0.00761654  0.00640832  0.00362789 -0.01525294  0.00254387
  0.00742675  0.00034215 -0.0008692  -0.00505031 -0.00238894  0.00604834
  0.00373886 -0.00117291 -0.00427675 -0.00229702  0.00026988  0.0052327
  0.01148049  0.00631409]",-4.842064127330793,0.007890749718118541
MO,0.48044096018709453,0.47435899970273465,"[ 7.34416357e-04 -8.52596664e-04  4.43884362e-04 -1.62159950e-04
  2.38401677e-05 -2.13170591e-04]",1.0978138691121277,"[ 0.00541855 -0.00809055  0.00426329  0.00567976 -0.01394571 -0.00021417
  0.00793558  0.00333525 -0.00231739 -0.00914897 -0.00038252  0.00854256
  0.00146284 -0.00259669 -0.00081604 -0.00360221 -0.00212304  0.00998142
  0.0052157   0.00865272]",-5.638066605681052,0.003559744146430647
MOS,0.47869996295050343,0.47562123303208037,[-0.00168558  0.00034931 -0.00019341 -0.00043528  0.00040786  0.00058681],1.0521355900340923,"[ 0.00632037 -0.00750667  0.00189976  0.00241485 -0.01082833  0.00525081
  0.00446642 -0.00415758 -0.00021721  0.00338219 -0.00196988  0.00086255
  0.00243668 -0.00021558 -0.00173794  0.00159869 -0.00105322  0.00606193
  0.00154917 -0.01489062]",-4.382599938632614,0.012492835754357263
MPC,0.4812051525174658,0.4707449360123994,"[ 7.21235094e-04  2.01079833e-03 -2.80710923e-04  1.52586407e-04
  8.87854533e-05  2.77990553e-05]",1.1368393376475385,"[ 0.00241947 -0.00619198  0.0096639  -0.00135487 -0.01552732  0.00836292
  0.00228739 -0.00461875  0.00549304 -0.00138011 -0.00753333  0.00599946
  0.00206951 -0.00138449  0.00321905 -0.00504121 -0.00426398  0.00875074
  0.00298725  0.01500953]",-5.11452707138744,0.006008818904946538
MRK,0.4777286743926309,0.4710598994426639,"[1.15761908e-03 4.06635588e-04 2.69894413e-04 2.57356446e-04
 6.35771232e-07 1.97013404e-05]",1.0927887951638215,"[ 4.49486006e-03 -6.23690066e-03  5.17846899e-03 -1.80862782e-03
 -1.26556401e-02  9.40957330e-03  4.21229299e-03 -6.27043116e-03
  4.29464391e-05  1.63401767e-03 -7.30871204e-04  4.77399949e-03
  1.45606676e-03 -4.09040041e-03 -4.39234429e-03  4.89933703e-03
  1.89699291e-03 -1.82070944e-04  1.37620723e-02 -6.88664817e-03]",-5.320419081019543,0.004890703694614395
MS,0.4808524043693526,0.47499129156711256,"[-1.09449145e-04  9.98044151e-04 -2.38866066e-04  3.30068836e-04
  8.31789410e-06  3.19935531e-04]",1.0699255324472208,"[ 0.00507366 -0.00696729  0.00415956  0.00036995 -0.0117881   0.00794026
  0.00280468 -0.00703202  0.00207289  0.00684991 -0.00262919 -0.00060457
 -0.00167354 -0.00021801  0.00611872  0.00384276 -0.00501148 -0.0001961
 -0.00729515 -0.00608207]",-5.3413363737194794,0.004789465915270226
MSCI,0.4853954828756534,0.47672360315829193,"[ 4.83651325e-04  8.94939831e-04 -6.50934037e-05  1.90663463e-04
  3.40658187e-05  1.06015066e-04]",1.0775376687681981,"[ 0.00326372 -0.00556761  0.00738972 -0.00432539 -0.01336794  0.01224181
  0.00245057 -0.00841924  0.00188595  0.00271565 -0.00013804  0.00462723
 -0.00321732 -0.0016586   0.00109762 -0.0031729   0.00236061  0.00757127
  0.004622    0.00606675]",-5.725199215630436,0.003262703229747772
MSFT,0.48150173303253224,0.4738454461100746,"[ 1.55540914e-04  1.33700678e-03 -4.51437113e-04  1.51388978e-05
 -6.82461842e-05 -2.36031252e-04]",1.0914266995758235,"[ 0.00293184 -0.00664858  0.00880085 -0.00034232 -0.01574412  0.00820182
  0.00434236 -0.00632071  0.00306138  0.00473636 -0.00492468  0.00018754
  0.00048831  0.00175146  0.00451856 -0.00137027 -0.00487629  0.00228398
 -0.00332046  0.00198965]",-5.491949138523063,0.004119806270197176
MSI,0.4799616545744148,0.4724472895282683,"[ 2.08559012e-04  5.40688867e-04 -4.58679812e-05  2.68479352e-04
 -1.19674667e-05  1.88525237e-04]",1.077530636631075,"[ 0.00564849 -0.00609169  0.00193314 -0.0028135  -0.00820435  0.01108376
 -0.00102327 -0.00860948  0.00289385  0.00578549 -0.00136194  0.00178955
 -0.00063792 -0.00214055 -0.00160637  0.00497029  0.00235386 -0.00203243
  0.00449695 -0.00870127]",-5.462431433877732,0.004243226068328016
MTB,0.4821935876739132,0.4851481534930328,"[4.88599101e-04 2.13427751e-04 3.63246124e-04 8.37651443e-04
 2.10759790e-05 8.20531453e-04]",1.0316231027919327,"[ 0.0096417  -0.0078771  -0.0060814   0.0036003  -0.00239993  0.00398927
 -0.00165259 -0.00343968  0.00049347  0.00394327  0.00079559 -0.00068885
 -0.00067073  0.0009744  -0.00054405  0.00375791 -0.0016791  -0.00194223
  0.01016851 -0.0083307 ]",-4.369816197017343,0.012653566117470934
