,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4943671322683534,0.49252884432558536,"[-2.61648139e-05 -2.15434155e-04  4.40384935e-05 -1.68841499e-04
  1.78680348e-05 -1.31848633e-04]",1.0612177768272466,"[ 0.00317758 -0.00389924 -0.0066819  -0.00131767  0.00611387  0.00390428
 -0.00293033  0.00408669  0.00022494  0.00142845 -0.00924181  0.00205686
 -0.00043629 -0.00426929 -0.00383241 -0.00203943  0.00963837 -0.00869116
 -0.00332009 -0.01154415]",-6.513219609760204,0.0014836951056487239
KHC,0.49641622487792536,0.49387287579428607,"[ 2.82654281e-04 -5.87661560e-04  3.81686766e-04 -3.51133820e-04
  1.82822824e-04 -7.50897987e-05]",1.0761102433494085,"[ 0.00293317 -0.00385062 -0.00519558 -0.00237762  0.00619331  0.00657107
 -0.00604177  0.00166777  0.00277259  0.00041538 -0.01013273  0.00307057
  0.00240098 -0.00491392 -0.00496973  0.00082807  0.00706465 -0.01016615
 -0.00631272 -0.0065735 ]",-5.663301478416353,0.0034710384022670075
KIM,0.4909837787582135,0.49411366499451315,"[-3.58190926e-04 -3.23157788e-04  2.82387240e-05  5.78129580e-05
 -1.69085893e-05  1.20983692e-04]",1.1123388221981834,"[ 0.00398363 -0.00782856  0.00113436  0.00134003  0.00214187  0.00832272
 -0.00424356  0.00346858 -0.00269589  0.0019292  -0.00912799 -0.00139971
  0.00323168 -0.00398513 -0.00279181 -0.00386809  0.01472307 -0.0054085
 -0.00102161 -0.01241845]",-6.272929735187015,0.0018866929674514776
KLAC,0.4953964762139388,0.49680739223690756,"[ 9.12877242e-05 -1.05341009e-03  3.29303819e-04 -1.33192000e-04
  1.83919798e-05 -4.87261451e-05]",0.9983170606082709,"[ 0.00450728 -0.00581946 -0.00653804  0.00343919 -0.00124617  0.00014097
  0.00266782  0.00085136 -0.00085794  0.00272708 -0.00072385  0.00097327
 -0.00033399  0.00238636 -0.0028282  -0.00134636  0.00219861 -0.00020227
 -0.00340697 -0.00244956]",-5.757192490329963,0.0031599708050634614
KMB,0.49512212285269114,0.49638091283378877,"[ 8.92666437e-05 -7.92888653e-05  7.18515760e-05  3.96262629e-05
  2.97061232e-06  3.39755148e-05]",1.048340087237657,"[ 0.00392411 -0.00667743 -0.00105219  0.00147777  0.00108958  0.00737865
 -0.00479928  0.00144751 -0.00121182  0.00027488 -0.00621846 -0.00139026
  0.00601627 -0.00279008 -0.00162769 -0.00139342  0.01221134 -0.00125256
 -0.00050907 -0.0097892 ]",-6.326983832200411,0.001787416795948854
KMI,0.4931473492401589,0.4936054319584739,"[ 8.48928254e-05  3.03477443e-04  9.06969339e-06  2.80276781e-04
 -1.54001145e-05  2.33928597e-04]",1.0585085841847106,"[ 3.61413557e-03 -6.56649092e-03 -2.08798766e-03 -2.69131386e-04
  5.43542571e-03  5.87240721e-03 -3.88977194e-03  5.48409515e-03
 -9.56078465e-04 -1.43050639e-05 -6.40094751e-03  2.73102234e-03
 -2.98319516e-03 -4.37244886e-03 -2.76540541e-03  2.96366944e-04
  1.81400645e-04 -1.16574437e-02 -6.95733050e-03 -4.97923300e-03]",-5.770614260993922,0.003117841757261155
KMX,0.49285973771448477,0.49458524192782943,"[-2.98828150e-04 -2.80214407e-04  9.05358588e-05  7.18196527e-05
  3.47084535e-05  2.13794684e-04]",1.0023088707307204,"[ 3.73822828e-03 -7.55129275e-03  3.37622832e-04  1.33453096e-03
  1.44723283e-03  8.02348371e-03 -5.06719255e-03  1.18660817e-03
  5.89441759e-04  1.19671572e-04 -6.45142027e-03  1.74715855e-03
  7.37233564e-04 -3.39499426e-03 -2.67710213e-03  8.53840127e-05
  4.42235419e-03 -6.77472443e-03 -5.25045066e-03 -2.78473358e-03]",-6.408630229709308,0.0016472793517214432
KO,0.4926134894955792,0.4942557053300322,"[-2.72680373e-04  1.12426334e-04 -8.88126923e-05 -5.12261276e-05
  1.87260272e-05  2.02960807e-05]",0.9997108587376783,"[ 4.21354605e-03 -8.49729569e-03  8.60366414e-04  2.80061827e-03
  8.41242483e-05  6.54611454e-03 -2.42305830e-03  2.14656214e-03
 -9.79084031e-04  1.54576630e-03 -6.61185123e-03  1.39254019e-03
 -2.10238449e-03 -3.42998495e-03 -2.19271596e-03 -1.80676909e-03
  4.76968590e-03 -8.36983722e-03 -2.30626842e-03 -7.23884578e-03]",-6.002039985321741,0.002473700712817599
KR,0.49885772688727276,0.5004785434410361,"[ 5.26179857e-04 -3.42506415e-04  2.32079360e-04  5.77305504e-05
 -2.36214667e-05 -5.55592196e-05]",1.000116778643419,"[ 0.004959   -0.00675293 -0.00366214  0.00607308 -0.00615094  0.001945
  0.00030731 -0.00226494 -0.00072543 -0.00072471  0.00356096 -0.00041428
  0.00137901  0.00212831  0.00366383 -0.00091925  0.00303182  0.01039579
  0.01022891  0.00084787]",-6.163305726444617,0.0021052822686973174
L,0.5013961166731491,0.4944341009202222,"[-7.00385743e-05  8.42719530e-05 -1.42109754e-04  2.82458449e-04
 -1.47004600e-04  5.46139052e-05]",1.0633594241264752,"[ 0.00393262 -0.00077994 -0.01317302  0.00183008 -0.00144103 -0.00130368
 -0.00180046 -0.00452873  0.00563643 -0.00318053  0.00334536  0.00448094
  0.00322846  0.00187605 -0.00097423  0.00644062 -0.00547996  0.00257855
 -0.00566177  0.00637583]",-6.261732633270097,0.0019079371757191065
LDOS,0.498065359338473,0.49935804952396173,"[ 1.37470739e-04 -6.69135408e-05  5.18112883e-05  1.00813741e-04
 -3.19296170e-05  3.14811375e-05]",0.9985758981629246,"[ 4.44753616e-03 -7.39197013e-03 -4.35997333e-03  3.84479594e-03
  1.80437677e-03  5.82945399e-04  9.99462043e-04  7.90617117e-03
 -4.74335216e-03 -1.70259171e-03  2.27055242e-03  1.82632377e-03
 -7.85540406e-03 -2.77095430e-03  3.78981024e-03 -4.18913200e-05
 -5.66816403e-03 -5.22533239e-03  6.86968345e-05  9.90795450e-04]",-6.839684792992492,0.001070440756895821
LEG,0.4957435812647094,0.4974231738732144,"[-7.71064301e-05  1.72706103e-05 -3.46686882e-05  1.35917439e-04
 -4.52585656e-05  7.93483800e-05]",0.9989684641458725,"[ 0.00418814 -0.0061034  -0.0029036   0.00333663 -0.00303023  0.00567876
 -0.00408471 -0.0029364   0.00165455 -0.00140557 -0.00068915  0.00042866
  0.00495339  0.00061574 -0.00045868  0.00101877  0.00534085  0.00412823
  0.00227026 -0.00123187]",-6.311556243247577,0.0018152061376573096
LEN,0.4944449154361816,0.4961052747195976,"[-4.02736442e-04 -1.51300889e-04 -8.06413433e-05  1.12795560e-04
 -5.78854886e-05  1.06370518e-04]",0.9989818611498481,"[ 0.00410471 -0.00627857 -0.00235346  0.0024963  -0.00145988  0.00646096
 -0.00495102 -0.00184601  0.00175562 -0.00133649 -0.0028931   0.00109787
  0.003862   -0.00131834 -0.00119493  0.00085423  0.00595739 -0.00039075
 -0.0009138  -0.00240089]",-6.775893876066,0.0011409501759411678
LH,0.4933255536159738,0.4967564615408157,"[-2.06814028e-04 -8.55414683e-04  2.14781922e-04  3.55839989e-05
 -4.20904385e-05  5.88838783e-05]",1.0867596138286433,"[ 0.00401549 -0.00901169  0.00246073  0.00127365  0.00344507  0.00842602
 -0.00346485  0.0061425  -0.00455833  0.00257844 -0.01002247 -0.00191973
  0.00127744 -0.00576683 -0.00029953 -0.00424866  0.01181992 -0.00498286
  0.00093132 -0.00787621]",-5.939342696398307,0.0026337602622887764
LHX,0.49266267212308096,0.4908745228877045,"[-3.23652241e-04  1.11294815e-04 -1.47635091e-04  5.75952248e-05
 -6.18080360e-05  1.24526406e-06]",1.162717414186915,"[ 0.00322173 -0.0055913  -0.00244745 -0.00255929  0.00865397  0.00765739
 -0.0058311   0.00572206  0.00080285  0.00138161 -0.01305267  0.00363724
 -0.00239611 -0.00739361 -0.00595945 -0.00082407  0.0064115  -0.01771007
 -0.01428714 -0.00928255]",-6.18183658965056,0.0020666288179737734
LIN,0.4938820392869926,0.4945003700066928,"[-2.22185525e-04  9.43745115e-05  9.30351047e-05 -2.65808558e-04
  2.28565422e-04  1.53771857e-04]",1.0300062427801873,"[ 0.00381037 -0.00675279 -0.00204446  0.00107776  0.00273327  0.00533844
 -0.00295259  0.00353086 -0.00085526  0.00030571 -0.00534982  0.00203157
 -0.00302869 -0.00381618  0.00024624 -0.00155406  0.00271363 -0.00371994
 -0.00190914 -0.00765985]",-5.5684306071905345,0.0038164652682341842
LKQ,0.4948206607245584,0.49565060235286224,"[-3.38511939e-04 -4.92380092e-04 -8.77006941e-05  6.89633227e-06
 -1.52104289e-04 -1.63148614e-04]",1.078641444741842,"[ 0.00358542 -0.0068174  -0.00048758  0.00024519  0.00298866  0.00871685
 -0.00597609  0.00252931 -0.00111809  0.0001915  -0.00725014 -0.0008579
  0.00398168 -0.00305822 -0.00223358 -0.00269804  0.01270021 -0.00299512
  0.00128233 -0.01133923]",-6.508130789908133,0.0014912646063344195
LLY,0.4973824656122855,0.49896993551218755,"[-4.49279506e-04  9.91312647e-05 -1.25750149e-04  3.25322691e-05
  1.16975677e-05  1.36382503e-04]",0.998170366826533,"[ 4.96569697e-03 -8.87310543e-03 -7.99505226e-04  5.19024948e-03
 -1.69923839e-03  2.25317926e-03  1.91635865e-03  5.03320779e-03
 -5.62976405e-03  8.35175801e-04  1.44355509e-03 -1.67354782e-03
 -8.67740074e-04  1.67907992e-04  3.08499182e-03 -9.51894471e-05
 -3.14116751e-03  2.87379438e-03  2.65122409e-03  3.30547116e-03]",-6.309247374683463,0.001819402052089408
LMT,0.4929144574351819,0.49444551675109777,"[-3.17163659e-04  1.08283387e-04  7.85200643e-06 -5.35090868e-05
  1.19391368e-04  2.06872351e-04]",0.9999625445387432,"[ 3.96920068e-03 -6.03489385e-03 -3.57903719e-03  2.03858823e-03
  1.32924267e-04  3.99267826e-03 -1.62221294e-03 -4.51566068e-05
  1.45470457e-03  1.31362774e-03 -5.17285481e-03  2.41514920e-03
  7.83769991e-04 -9.14617417e-04 -5.21875170e-03  1.46823961e-03
  1.57834551e-03 -9.51137751e-03 -6.48772018e-03 -4.38259232e-03]",-6.198672712866817,0.0020321260618731112
LNC,0.4965648172520541,0.49776776016128843,"[-7.82960262e-05  2.81697211e-04 -7.97557810e-05 -5.73235620e-05
  4.21324329e-05  6.41344568e-06]",0.9987037210652218,"[ 0.0032095  -0.0010863  -0.0118113  -0.00147045  0.00426133  0.00079948
 -0.00262255 -0.00060863  0.00473817 -0.00082942 -0.00326901  0.00475603
  0.00129221 -0.00091637 -0.00345251  0.00403654 -0.00149644 -0.00322643
 -0.00800974  0.00287411]",-6.352438169582904,0.0017424934582258883
LNT,0.49412223962215646,0.49727325795778404,"[ 2.41536104e-04 -2.47247075e-04  8.33875605e-05  4.32579144e-04
 -1.71142990e-04  1.35546236e-04]",1.0342416668514391,"[ 4.65760405e-03 -8.25589518e-03 -4.45198066e-04  4.55032520e-03
 -2.53638870e-03  4.48919336e-03 -4.71953725e-04  1.99760914e-03
 -3.77303262e-03  9.30487761e-04 -5.42568562e-04 -2.33939736e-03
  2.07901625e-03  1.22500522e-03  6.10982368e-05 -3.11915346e-03
  7.48548203e-03  2.63156975e-03  8.30928241e-03 -8.36385241e-03]",-5.7221021360187505,0.0032728237453312596
LOW,0.4909191513025468,0.4933142266991429,"[-7.79071160e-05 -5.52609616e-04  1.81459312e-04 -5.08687704e-05
  1.96872635e-05  3.13685004e-05]",1.0475365193236583,"[ 0.00421326 -0.00828727  0.00127152  0.0017971   0.00126996  0.00791658
 -0.00372293  0.00254483 -0.00152333  0.00223386 -0.00997469 -0.00038019
  0.00257695 -0.00466023 -0.00325854 -0.0023596   0.01152429 -0.00827056
 -0.00489049 -0.01015247]",-6.549260152027354,0.0014311740579352557
LRCX,0.4956157755876171,0.4968321900541187,"[ 1.75598007e-04 -3.80833177e-04  2.19510912e-04  3.61050840e-05
  3.84827860e-05  1.01641896e-04]",0.9979273877179605,"[ 0.00389548 -0.00339091 -0.00972767  0.00128649  0.00173898 -0.00043148
  0.00062971  0.00176398  0.00010799  0.00015444  0.00038122  0.00179007
  0.00015956  0.00095257  0.00046241  0.00128621 -0.00200785  0.00418074
  0.00068289  0.0027637 ]",-6.166359883074631,0.002098862215812318
LUMN,0.4932930600427934,0.49480198005377596,[ 0.00029591  0.00034962  0.0001897  -0.0001733   0.00024531  0.00016431],0.9990802391134815,"[ 4.24068550e-03 -6.62243824e-03 -3.67694176e-03  3.14449638e-03
 -7.45706035e-04  2.37898338e-03  8.48617276e-04  6.44765358e-04
  6.42459691e-04  2.44252825e-03 -4.73646223e-03  2.81350668e-03
 -2.79991282e-03 -6.61906333e-04 -4.43474907e-03  2.31989216e-04
  1.02075736e-05 -9.01031261e-03 -8.35967992e-03 -3.23635111e-03]",-5.9682919251785,0.002558607982595858
LUV,0.491868812774535,0.4903935754996558,"[-8.78404176e-05 -1.92833362e-04  1.62978490e-04 -1.37887152e-04
  1.26099065e-04  1.00115119e-04]",1.0270489407097918,"[ 0.00319438 -0.00423043 -0.0061203  -0.000998    0.00537443  0.00348103
 -0.00218103  0.00400836 -0.00030511  0.00183116 -0.00894904  0.00136728
  0.00066349 -0.00454921 -0.00208349 -0.00151499  0.00844851 -0.00615675
 -0.00300104 -0.00470184]",-6.154935473056459,0.0021229779701775783
LVS,0.49808785449068393,0.4992338065780003,"[-1.73840974e-04  2.49824518e-04 -1.78016876e-05 -3.00229705e-05
  1.03497796e-04  1.66986529e-04]",0.9998497793550559,"[ 0.00425913 -0.00438981 -0.00925391  0.0021967   0.00290461 -0.00238102
  0.00169397  0.00562075 -0.00124525 -0.00197953  0.00340795  0.00430319
 -0.00620944 -0.00072885  0.00090324  0.0047505  -0.01334968 -0.0069191
 -0.00693779  0.01134321]",-6.497781445139666,0.0015067783579971507
LYB,0.4948796372803679,0.4957296652885884,"[ 6.37743564e-04 -6.08116801e-05  3.01165353e-04  1.58254340e-04
  4.89304144e-05  1.34917089e-04]",1.0053126848150211,"[ 3.53635032e-03 -5.15629788e-03 -5.18591551e-03 -3.18852519e-04
  4.93621089e-03  3.34060800e-03 -1.93673023e-03  4.56361886e-03
 -3.07453569e-04  9.05003574e-04 -6.61381899e-03  2.91844921e-03
 -3.00690824e-03 -4.34027291e-03 -1.41782857e-03 -7.42300111e-05
  9.71154407e-04 -7.53448178e-03 -5.23547216e-03 -4.74677772e-03]",-6.200666890880869,0.0020280776786987184
LYV,0.49430702499099427,0.4937202926714011,"[-2.80659569e-04  4.84957501e-04 -2.15672440e-04  8.78135528e-05
 -1.60296005e-05  8.39992294e-05]",1.030436696616929,"[ 3.61392556e-03 -5.03568153e-03 -5.34418504e-03  3.26064640e-05
  4.37189604e-03  2.78768563e-03 -6.91762382e-04  4.38764603e-03
 -1.12828308e-03  2.33766102e-03 -7.48384663e-03  1.48611673e-03
 -6.71777781e-04 -3.22128176e-03 -3.32525851e-03 -1.02506571e-03
  4.67895654e-03 -8.08145061e-03 -5.66839155e-03 -1.01480200e-02]",-5.788622320959205,0.0030621979977324167
MA,0.4940536646898608,0.4949366257621225,"[ 1.84727355e-04 -4.46478211e-05  9.04898082e-05 -1.37491839e-05
  3.30222632e-05  1.19702252e-05]",0.9988237919297834,"[ 0.00321364 -0.00082137 -0.01253445 -0.00107009  0.00363121 -0.00025813
 -0.00187756 -0.00032664  0.00366892 -0.00093094 -0.00189293  0.00356586
  0.00277572  0.00077829 -0.00436843  0.00308595  0.00124777 -0.00312958
 -0.00561847 -0.00125378]",-6.8647250814078395,0.0010439694197187392
MAA,0.48967774738377357,0.4912528874998641,"[-7.43076568e-05 -3.20584758e-04  1.10056549e-04  1.17012168e-04
 -2.98394729e-05  1.05370930e-04]",1.1356801958549136,"[ 0.00380398 -0.00704164  0.00025224  0.00016467  0.0033278   0.00862561
 -0.00456794  0.00282103 -0.0015006   0.00295307 -0.01182602 -0.0012945
  0.00397747 -0.00407655 -0.00570859 -0.00498798  0.01914886 -0.00896162
 -0.00184813 -0.01697986]",-6.2005318797714475,0.0020283515102008432
MAR,0.4946648889421671,0.49617564477205656,"[ 1.33013163e-04 -4.18100093e-04  1.34286854e-04  2.16899984e-04
 -9.11405590e-05  7.72297726e-05]",1.0028157594914766,"[ 0.00429748 -0.00644195 -0.0024107   0.00381447 -0.00360476  0.00511605
 -0.00245154 -0.00266662  0.0006658   0.00017943 -0.00159007 -0.00033806
  0.00425281  0.00060986  0.00064507 -0.0003994   0.00530515  0.00655923
  0.00677964 -0.00397457]",-6.033249664118606,0.0023976896187917597
MAS,0.49315847505757476,0.49485106283299446,"[ 1.29551908e-04 -4.65501111e-04  1.58562449e-04  2.68465256e-04
 -1.10487879e-04  9.71428483e-05]",1.052652180034534,"[ 0.00377795 -0.00738013  0.00041836  0.00102601  0.00218155  0.00832934
 -0.00469218  0.00257622 -0.00167036  0.00176346 -0.00973324 -0.00134142
  0.00469914 -0.00440856 -0.00244233 -0.00267595  0.01360339 -0.00449079
 -0.00239057 -0.01102228]",-6.262205489477439,0.0019070352090494252
MCD,0.4936327896788117,0.4951668918005165,"[ 8.95403439e-05 -4.38931914e-04  2.81754662e-04 -6.89488844e-05
  1.12126732e-04  1.35386418e-04]",1.0000129558784532,"[ 0.00382305 -0.00632092 -0.00220654  0.00087504  0.00219781  0.00610138
 -0.00392452  0.0019743  -0.00011748  0.00025482 -0.00570361  0.00081919
  0.00303049 -0.00203652 -0.00397498  0.00073076  0.00553991 -0.00729132
 -0.00602307 -0.0028767 ]",-5.87889358157139,0.0027978791882348215
MCHP,0.4961162441455508,0.49381499582007715,"[-5.14378709e-05  1.47583232e-04  1.83271592e-04 -2.27826004e-04
  2.60089172e-04  2.10126105e-04]",1.1056474823141778,"[ 3.15290905e-03 -4.30049815e-03 -5.08385629e-03 -2.26465329e-03
  7.18365360e-03  5.80496324e-03 -5.49261680e-03  3.54577736e-03
  2.43695629e-03 -2.10147002e-05 -9.71310401e-03  4.61279734e-03
 -1.11746053e-03 -5.82134251e-03 -5.08290804e-03  1.87045839e-03
  2.10285672e-03 -1.49005581e-02 -1.12031609e-02 -6.37458060e-03]",-6.026589873731846,0.0024137110194342812
MCK,0.49194719336069326,0.4965279547346537,"[-5.27758824e-04 -1.69522777e-05 -1.18059629e-04  1.41295028e-04
 -5.11241161e-05  1.58815343e-04]",1.0660370451035714,"[ 0.00456293 -0.01102745  0.00522402  0.00265137  0.00247235  0.00846209
 -0.00204982  0.00722903 -0.00498659  0.00293064 -0.00930081 -0.00024407
 -0.00455804 -0.00639039 -0.00087433 -0.00369614  0.00482201 -0.01183807
 -0.00483253 -0.00569681]",-6.635997066806351,0.0013122696721206825
MCO,0.4944321364071432,0.4958158959943787,"[-4.86702516e-04  3.56809605e-04 -1.79333500e-04  1.17912868e-04
  1.60544943e-05  2.22168089e-04]",0.9983119533776184,"[ 0.0034248  -0.0051752  -0.00387557 -0.00030819  0.00435548  0.00592995
 -0.00514501  0.00388226 -0.0014112  -0.00139632 -0.00364829 -0.00031126
  0.00379854 -0.00230174 -0.00044576 -0.00041885  0.00769847  0.00039639
 -0.00119174 -0.00454419]",-6.1072335160052145,0.002226702436342127
MDLZ,0.4953936949846131,0.49223015949993315,"[-7.28089962e-04  3.17475114e-04 -1.74876398e-04 -3.88718218e-04
  2.22114911e-04  9.74958273e-05]",1.0623591636479182,"[ 3.50107799e-03 -2.48178239e-03 -9.12382351e-03 -6.02411463e-04
  3.28177438e-03  2.36391371e-03 -3.01005729e-03 -1.07616977e-03
  5.20133601e-03  3.28937199e-05 -5.22173512e-03  5.43483602e-03
 -2.16722602e-04 -1.07708107e-04 -8.57894055e-03  2.87688049e-03
  4.35733954e-04 -1.26881416e-02 -1.61177020e-02 -7.80700570e-03]",-5.921349760162625,0.0026815782456454766
MDT,0.4936101172556204,0.49668935465917946,"[-2.39960697e-04 -8.27352031e-04  2.39375821e-04 -2.37483985e-04
  8.64867046e-05  2.21287856e-06]",1.046729185938532,"[ 0.00390668 -0.00855666  0.00162002  0.00160586  0.00227561  0.00781559
 -0.00369998  0.00444204 -0.00305469  0.00129392 -0.00702626 -0.00090479
  0.00153994 -0.00360033 -0.00184682 -0.00204048  0.00741468 -0.00589151
 -0.00205323 -0.0085808 ]",-5.943982605271531,0.0026215681616691498
MET,0.4988336974348986,0.5000000177290352,"[ 2.44842993e-06  2.02006315e-04 -1.09798253e-04 -4.65049258e-05
 -1.21199295e-05 -8.28274898e-05]",0.9987789861445435,"[ 0.00416147 -0.00252088 -0.0118799   0.00226142  0.00019856 -0.00322192
  0.00196441  0.00109362  0.00056796 -0.00148259  0.00493145  0.00257823
 -0.00105669  0.0028396   0.00114532  0.00285848 -0.0056932   0.00534752
 -0.00050275  0.00634765]",-6.380850666697605,0.0016936815851259892
META,0.49344869551334714,0.49106970305111386,"[-2.40922929e-04  3.04338579e-05 -6.57336850e-05 -2.61224903e-06
 -7.30908723e-06  2.50409271e-05]",1.0649217044930352,"[ 0.00320706 -0.00373557 -0.00643586 -0.00211276  0.00724207  0.00395091
 -0.00320237  0.00448873  0.00095686  0.00121685 -0.00862561  0.00350221
 -0.00205014 -0.00344333 -0.00588934 -0.00069548  0.00519289 -0.012633
 -0.00941361 -0.00569218]",-6.168196660287452,0.002095010611873499
MGM,0.4958524342970003,0.4932934336084314,"[6.34903126e-05 3.93787105e-04 6.79887372e-05 1.53207831e-04
 1.03955129e-04 3.04500643e-04]",1.0743044255263214,"[ 0.0035712  -0.00396525 -0.00790105 -0.00057324  0.00592003  0.00104258
 -0.000797    0.00505492  0.00045209  0.00048779 -0.00508624  0.00431296
 -0.00313878 -0.00326127 -0.00417963  0.00328671 -0.00482315 -0.01372872
 -0.01309549  0.00280334]",-6.3428311896048095,0.0017593142270142816
MHK,0.4924511558339979,0.49412380438261505,"[-4.77829625e-06 -5.61438157e-04  1.69619159e-04  1.24404136e-04
 -6.31264542e-05  5.78712973e-05]",1.1014933061035326,"[ 0.00356711 -0.00715454  0.00061622  0.00011273  0.00313707  0.00951338
 -0.00630234  0.0024376  -0.00082613  0.00096938 -0.0098241  -0.00063238
  0.00420906 -0.00451516 -0.00291703 -0.00286427  0.01382481 -0.0051011
 -0.00142484 -0.01008241]",-6.378540753071194,0.0016975983652686214
MKC,0.493238820341873,0.49497132036676683,"[-4.80072910e-04 -1.18901337e-04  8.34473507e-05 -3.00000850e-04
  2.29068304e-04  1.85225904e-04]",1.0047275695381674,"[ 4.09024538e-03 -7.93833399e-03  2.37616023e-04  2.30887740e-03
  2.53949390e-04  6.98791688e-03 -3.21454542e-03  1.16804502e-03
 -4.34796184e-05  1.34397607e-03 -7.00377082e-03  1.40364968e-03
 -3.11014256e-04 -2.95706451e-03 -3.49722057e-03 -1.05920024e-03
  5.52001226e-03 -8.04455082e-03 -6.66679545e-03 -9.98747244e-03]",-6.108337597051347,0.0022242453330569676
MKTX,0.49432631275678585,0.49590799809037006,"[ 6.54792618e-05 -1.55496059e-04  4.85914371e-05  1.24724802e-04
 -5.43994265e-05  3.54162152e-05]",0.9970127759253602,"[ 0.00401103 -0.00725782 -0.00075937  0.00165417  0.00175259  0.00670435
 -0.0044976   0.00331519 -0.00199364 -0.0014489  -0.00149016 -0.00012866
  0.00120971 -0.0010725  -0.0004222  -0.00082481  0.00444066 -0.00122868
  0.0015181  -0.00385539]",-6.827826323105794,0.0010832101092283222
MLM,0.4928121644543362,0.49334275645154596,"[-3.33246155e-04 -1.93503743e-04 -4.48513510e-05  7.89853512e-05
 -5.19520966e-05  6.89915415e-05]",1.05818568037252,"[ 0.00387945 -0.00629983 -0.00174542  0.00149075  0.00021159  0.00682025
 -0.00366047 -0.00023881  0.00024729  0.00212033 -0.00886576 -0.00053027
  0.00461925 -0.00276036 -0.00400104 -0.00236923  0.01342982 -0.00529375
 -0.00034444 -0.01292716]",-6.466110719541677,0.0015552628386844606
MMC,0.4952967589687017,0.495584772490364,"[ 2.89298158e-04 -3.63032038e-04  1.57981364e-04  3.00577384e-04
 -1.24506020e-04  6.92405503e-05]",1.041786386256073,"[ 3.52966910e-03 -6.05566720e-03 -1.90267823e-03 -6.60686115e-05
  3.29081716e-03  7.37579792e-03 -5.59029521e-03  2.36513532e-03
 -3.45897770e-04 -1.91684037e-04 -7.02404994e-03  1.29651819e-04
  4.31449192e-03 -3.91111076e-03 -1.73870012e-03 -2.99353430e-04
  8.71546441e-03 -3.45574436e-03 -2.77816118e-03 -6.30822108e-03]",-6.032021604544302,0.0024006359332388733
MMM,0.4928319340682448,0.49581148879764675,"[ 9.35993880e-05 -4.59315713e-04  1.02000431e-04  2.87467927e-04
 -1.56691355e-04  4.24134143e-05]",1.075926242989901,"[ 0.00393073 -0.00838122  0.0019264   0.00130875  0.00212343  0.00908871
 -0.00547149  0.00355238 -0.00236858  0.00038828 -0.00749893 -0.00098277
  0.00233281 -0.00434816 -0.00119401 -0.0030745   0.01177805 -0.00469155
  0.00090792 -0.01039066]",-6.264520867037773,0.00190262481035904
MNST,0.48847986135427884,0.4921434393250729,"[ 1.94421652e-04 -4.34837509e-04  2.51940915e-04  1.87433295e-05
  2.83284597e-05  5.87554236e-05]",1.087095831140225,"[ 0.00411622 -0.00893108  0.00267136  0.00193901  0.0013308   0.00850611
 -0.003287    0.0029469  -0.00192763  0.00330694 -0.0110441  -0.00015319
  0.00055729 -0.00489499 -0.00316038 -0.00368208  0.01099932 -0.00874973
 -0.00241426 -0.01128905]",-6.440339105646006,0.0015958654218706644
MO,0.49513545549341137,0.4967034837812643,"[ 1.00346329e-04 -2.28237314e-04  2.41615405e-04 -3.20313483e-04
  2.15011384e-04  3.41209035e-05]",0.999409087918261,"[ 0.00417241 -0.00668872 -0.00279442  0.00293863 -0.00114487  0.00401101
 -0.00122337 -0.00030523  0.00106409  0.00120325 -0.00423522  0.00240535
 -0.00173124 -0.00086338 -0.00373601 -0.0009654   0.00412305 -0.00694454
 -0.00506746 -0.00740201]",-5.962415263884012,0.002573688322720381
MOS,0.4894143330224573,0.4924620744797555,"[-6.72117342e-04  2.64194990e-04 -1.86931154e-04 -1.92852110e-04
  1.01042539e-04  7.88018997e-05]",1.0999572118650756,"[ 0.00381716 -0.00834801  0.0016533   0.0005325   0.00394172  0.00839459
 -0.00436603  0.00385597 -0.00019067  0.00184218 -0.01017871  0.00289986
 -0.00358697 -0.00522283 -0.00482896 -0.00161961  0.00463882 -0.01450502
 -0.01137317 -0.00740014]",-6.462634940974927,0.0015606779934124709
MPC,0.4960016515232049,0.497335020058272,"[-2.57686024e-04  5.76782391e-06 -1.90832924e-04  2.53052866e-04
 -1.89053471e-04 -1.58201612e-05]",0.9983857849802896,"[ 0.00353496 -0.00411387 -0.00682465 -0.00028882  0.00356885  0.00349492
 -0.00318926  0.00158094  0.00165297 -0.00052571 -0.00364429  0.00305017
 -0.00066244 -0.00172952 -0.00192596  0.00061068  0.00209693 -0.00369966
 -0.00084875  0.00055517]",-5.958447659850922,0.0025839199830558018
MRK,0.4934680502735336,0.4920786128917795,"[-4.44675604e-05 -2.52830704e-04  1.15657992e-04 -7.19569219e-05
  3.00647908e-05 -6.20824834e-06]",1.0887082617874837,"[ 0.00281319 -0.00465171 -0.00323684 -0.00323953  0.00805975  0.00821988
 -0.00698785  0.00360736  0.00171131  0.00074886 -0.01205386  0.00258578
  0.00273279 -0.00654199 -0.00455908  0.00097959  0.00682572 -0.01095776
 -0.00708974 -0.00415475]",-6.376407427975265,0.0017012237601620568
