,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4796229696354847,0.4909347132211046,"[-8.48280832e-04 -8.56547639e-04 -1.00103660e-05 -1.95157824e-05
 -3.29174332e-05  1.55750060e-04]",1.0839534915964584,"[ 0.00392752  0.00129902  0.00464266  0.01044193  0.00406981 -0.00109641
  0.00097694 -0.00039388  0.00460923 -0.00083492  0.0063675  -0.00865222
 -0.00395315 -0.00309657  0.00273039 -0.0035693  -0.00013926 -0.00870941
  0.01133245 -0.0030236 ]",-5.297823730768115,0.00500246878819057
KLAC,0.47883075963526706,0.49044573846135875,"[-9.02699427e-04 -1.73696746e-04 -2.28606737e-04 -3.39360720e-04
  5.70327164e-05 -6.82850842e-05]",1.082306588986863,"[ 4.31356483e-03  1.63435673e-03  6.22659211e-03  9.94354610e-03
  4.51601993e-03 -5.41472851e-03 -3.27203655e-03 -2.64085677e-03
  7.51741987e-04 -8.38964801e-05  3.06996090e-03 -2.42972444e-03
 -1.07164758e-03  2.47808027e-03  5.43686704e-03 -4.35533169e-03
 -2.10581956e-03 -7.70465045e-03  1.37660048e-02 -9.42622527e-04]",-5.11392087666042,0.006012462523541946
KMB,0.4856178941721953,0.4887850867682936,[-0.00150982  0.0004138  -0.00041762 -0.00025664  0.0001814   0.00032223],1.0319278130743608,"[ 5.80899891e-03 -2.39302576e-03 -2.94522056e-05  7.37855795e-03
  1.28791543e-03  2.14105003e-03  2.17743567e-03 -2.14656103e-03
 -1.12128432e-03 -4.63126370e-03 -7.70661869e-05  1.79771197e-03
  1.24210296e-03  1.82666918e-03 -5.91565628e-04 -5.65094079e-03
 -2.39949034e-03  1.01532966e-03  8.28998301e-03 -9.48597932e-03]",-5.2343480184226285,0.005330298607659034
KMI,0.4830896819376309,0.4841441308827951,"[-1.71363245e-04 -2.09723568e-04 -5.06420375e-05 -2.14921265e-05
 -6.59967935e-05 -9.14658469e-05]",1.0557970913960766,"[ 0.00716382 -0.00376479 -0.00104409  0.00438073 -0.00335709  0.00108155
  0.00046592  0.00082374  0.00124759 -0.00541657 -0.00310828 -0.00284812
 -0.00261948  0.00559804  0.00236558 -0.00611345 -0.00829971 -0.00298862
  0.01294802 -0.00636864]",-5.758133032029394,0.003157000117998838
KMX,0.4857837425230511,0.4870800534360383,"[2.01510887e-04 2.31608416e-04 1.40577753e-04 2.36977847e-04
 7.86078967e-05 3.38738042e-04]",0.9985332510134771,"[ 0.00719089 -0.00581371 -0.00480183  0.00428657 -0.00406752  0.00586579
  0.00102269  0.00111964 -0.00012088 -0.00127951  0.00096513  0.00184448
 -0.00202595  0.00432335  0.00246706  0.00554251  0.00596582 -0.00158577
 -0.00101016  0.00179026]",-5.553684929507753,0.0038731585984986693
KO,0.4817966093857134,0.4855963163940075,[-0.00102098  0.0006439  -0.00029482 -0.00027913  0.0002456   0.0002976 ],1.0283290289795126,"[ 0.00586061 -0.00201743  0.00115264  0.00740519  0.002137   -0.00080912
 -0.00099752 -0.00376185 -0.0031055  -0.00296587 -0.00027064  0.00328009
 -0.00089854  0.00205975 -0.0019015  -0.00061883 -0.00068905  0.00073093
 -0.00433666 -0.00885859]",-5.028798726694952,0.006546670188963968
KR,0.49171641765360014,0.4904744394717863,"[ 9.43472363e-04 -5.97237959e-04  5.46902393e-04  3.83779049e-04
 -1.09055741e-05  2.50052162e-04]",1.1103594228773732,"[ 0.00637939 -0.00498881 -0.00371067  0.00501484 -0.00396136  0.00347995
 -0.00430195  0.00207331  0.0008617   0.00723275  0.00884224  0.00184618
 -0.0024498  -0.0001818   0.00269621  0.01132981  0.0117825  -0.00189972
 -0.0030138   0.01556241]",-5.319511891483711,0.004895142502944814
L,0.4908014636517903,0.49178364490884047,"[-4.56520418e-04  2.89242501e-04 -9.65748421e-05 -1.93372395e-04
  1.37777509e-04  1.02401205e-04]",1.038952878729022,"[ 0.00665293 -0.00413357 -0.00195763  0.00545706 -0.0017107   0.00156159
 -0.00236392 -0.00091831 -0.00183646  0.00026897  0.00058562  0.00343475
 -0.00197473  0.00640881  0.00448868  0.00615618  0.00424963 -0.00128576
  0.0060507   0.00929219]",-5.61466946646516,0.003644013967913373
LDOS,0.4815211974796478,0.48873362026723977,"[-8.68252047e-05 -9.37119766e-04  3.98269125e-04 -2.39226754e-04
  1.88985045e-04  1.70932840e-04]",1.0621638586940312,"[ 4.82428434e-03 -3.99808055e-06  3.50473136e-03  8.74314596e-03
  2.06365798e-03 -2.86767261e-03 -4.27998925e-03 -9.52485383e-04
  7.58640211e-04  3.92984071e-03  6.45247493e-03  6.88055783e-04
  1.44614275e-03  1.72811096e-03  6.56909491e-03 -1.54655492e-03
  3.50147615e-03 -7.36280543e-03  1.16963058e-02  3.75499194e-03]",-4.920958302906066,0.007292139418974188
LEG,0.4886675146372543,0.4921423949283539,"[-9.76242773e-04  1.24722800e-04 -3.86859560e-04  8.93156449e-05
 -9.06633839e-05  1.23893282e-04]",1.0384288809221016,"[ 5.83092765e-03 -2.38315567e-03 -4.27699336e-04  6.60373984e-03
 -2.20542133e-03  1.82431121e-03 -2.61825466e-03  2.47327632e-03
  2.95381369e-03  4.84899524e-03  7.77998266e-03 -8.29794065e-04
 -4.39218359e-05  5.95217371e-04  4.76003063e-03  2.15340335e-03
  6.25287503e-03 -4.79228590e-03  5.60074476e-03  3.59725289e-03]",-5.320343260574992,0.0048910745240007365
LEN,0.4873026159993371,0.4894942054193698,"[ 5.26732812e-05  5.79364918e-04 -2.94986711e-04  2.17902137e-04
 -1.71794414e-04 -1.24584681e-04]",1.0332233436802853,"[ 6.81282410e-03 -3.23307789e-03 -6.10974642e-04  4.92944209e-03
 -3.80172822e-03 -4.59244819e-04 -4.91528984e-03  1.70115745e-03
  6.87270047e-04  3.34431093e-03  2.83237662e-03  1.12568862e-03
 -2.74419116e-03  5.32763214e-03  3.72059453e-03  7.39171656e-03
  5.89033582e-03  5.53185563e-05 -5.35011147e-04  5.60491750e-03]",-5.707534263248066,0.003320850801911863
LH,0.48781206119625353,0.48520769113992035,"[ 3.90810441e-04 -7.19777450e-06  7.96665958e-05 -8.27440475e-06
 -1.44719216e-05 -1.08454380e-04]",1.0632128034063648,"[ 0.00872196 -0.00546459 -0.00222918  0.0010822  -0.00838761 -0.00151456
 -0.00552385  0.00313532  0.00131014 -0.00011438 -0.0006438  -0.00148892
 -0.00222049  0.00401636  0.00060362 -0.00597978 -0.00831476 -0.00226844
  0.00855942 -0.0096288 ]",-5.558680355656047,0.0038538587663367986
LHX,0.49146944892937705,0.4894502182141455,"[ 5.56210057e-04 -1.85396755e-04  5.74346554e-05 -1.67461561e-04
 -7.91981675e-05 -4.15376688e-04]",1.0720864131688972,"[ 0.00725201 -0.00641361 -0.00560728  0.00384292 -0.00425442  0.00569268
 -0.00060305 -0.00033635 -0.00378249 -0.0007295  -0.00097792  0.00907514
  0.00059447  0.00642109 -0.00157274  0.00770875  0.00566324  0.00900639
 -0.00987802  0.00140491]",-5.633128321853664,0.0035773666500280624
LIN,0.4866349329578352,0.4897135230316206,[-0.00059291 -0.00059225 -0.00011047  0.00045738 -0.00023896  0.00023208],1.079192547608728,"[ 0.00502832 -0.0027958  -0.00079085  0.00860954  0.00336107  0.00162081
 -0.00255327 -0.00467517 -0.00550798  0.00302692  0.00497075  0.01013606
  0.00237021  0.00135441  0.00020055  0.00764297  0.01053233  0.00187183
 -0.00801825  0.00580542]",-5.646128530514995,0.0035311611285765163
LKQ,0.4841101240035225,0.49086460514019475,"[-1.07278186e-03 -6.88120415e-04 -2.98903896e-04 -7.74852566e-04
  4.59790606e-06 -5.62550404e-04]",1.0495569892042018,"[ 0.00414949 -0.0003709   0.00175121  0.0104354   0.00487245  0.00255187
  0.0033185  -0.00267323  0.00037479 -0.00301692  0.00248343 -0.00131198
 -0.00254995  0.00244723  0.00392736  0.00454245  0.00658128 -0.00327702
  0.00531025  0.00709556]",-5.170641262386545,0.005680924687599249
LLY,0.4792967320626673,0.48582560355246507,"[ 4.02776252e-04 -9.04988684e-04  4.05154113e-04  4.83158844e-06
  9.33466259e-06  9.69311955e-06]",1.1284969065493684,"[ 5.20440877e-03 -3.91277102e-04  2.88889540e-03  7.15901245e-03
 -1.86363175e-03 -1.21035664e-03 -1.16920381e-03  3.72753493e-03
  6.79310223e-03  5.52676596e-05  3.90170346e-03 -9.29903245e-03
 -2.80003053e-03  2.88985266e-03  7.97817006e-03 -6.80543840e-03
 -4.73259370e-03 -1.04155007e-02  2.09687675e-02 -4.26234984e-04]",-5.04171750072571,0.006462639193550395
LMT,0.4871860149069029,0.4890074279901855,"[-4.18243865e-04 -2.95516455e-04  1.89259960e-05 -1.20835457e-04
  6.24555189e-05  8.63758972e-05]",1.0307516768222198,"[ 0.00754081 -0.00309432  0.00081872  0.00359108 -0.00497176 -0.00389462
 -0.00692275  0.00176718  0.00104239  0.00211862  0.00120496 -0.00110544
 -0.00276538  0.00486602  0.00339505 -0.00055424 -0.00219574 -0.00317792
  0.00827307 -0.00298895]",-5.444862690322008,0.004318432929560176
LNC,0.49277722668632634,0.4940867897678416,"[ 1.80451181e-04  9.21020434e-05 -1.92411294e-05  7.45028063e-06
 -4.39762502e-05 -1.13618174e-04]",1.0523954775817257,"[ 0.00674956 -0.00393698 -0.00183188  0.00485303 -0.00363123  0.00109729
 -0.00470138  0.00067346 -0.00188106  0.00352875  0.00201033  0.00708743
  0.00094617  0.00687185  0.00226527  0.00691275  0.00475032  0.00628377
 -0.00240478  0.00834662]",-5.803994742344561,0.003015484568907791
LNT,0.47789501590121286,0.4859097876874924,"[-6.44209596e-04  7.33455472e-05 -1.86116572e-04  1.50561212e-04
 -3.18591399e-05  2.27876588e-04]",1.0876412953068664,"[ 0.00489437  0.00027945  0.00422339  0.00902183  0.00363422 -0.00235867
  0.00142356 -0.00223953  0.00236864 -0.00566463  0.00088322 -0.00827368
 -0.00511036 -0.00136879  0.00047747 -0.00788791 -0.00785682 -0.0090882
  0.0100553  -0.00911936]",-5.59666560394759,0.0037102144383174404
LOW,0.4907516486735856,0.4921882744169637,"[-2.83738247e-04  2.72062145e-04 -1.06202807e-04  1.69753274e-05
  3.94339470e-05  1.23529265e-04]",0.9990929073841289,"[ 0.00765821 -0.00456378 -0.00192253  0.00342201 -0.00526822 -0.00043323
 -0.00574582  0.00140278 -0.00059126  0.00311215  0.00225338  0.00293921
 -0.00139138  0.00421591  0.00144603  0.00336853  0.00117179  0.00064112
 -0.00028601  0.00243365]",-5.520369923825288,0.004004366357549765
LRCX,0.4854147307682107,0.493656796636715,"[-9.71502424e-04 -3.20589298e-04 -1.35253876e-05 -6.09792011e-04
  3.01603061e-04  1.02066913e-04]",1.069442440205805,"[ 0.00378054  0.00119657  0.00466268  0.01096572  0.00574027 -0.0021455
 -0.00150443 -0.00331492 -0.00058221  0.00131139  0.00554381  0.00209334
  0.00276553  0.00118229  0.00518599 -0.00300338  0.00286854 -0.00549762
  0.01033957  0.00312113]",-5.243631193075457,0.0052810454811283766
LUMN,0.4829471694839772,0.48654557513933316,[-0.00158331  0.00090229 -0.00086829 -0.00017864 -0.00010083 -0.00012676],1.0400931934393727,"[ 0.00536991 -0.00260964 -0.00025944  0.00827062  0.00347985  0.00183356
  0.00080171 -0.00477743 -0.00419425 -0.00315073  0.00025126  0.00459793
 -0.00239744  0.00123918 -0.00409418  0.0053599   0.00208545  0.00569814
 -0.00820668  0.00180484]",-5.352536183283464,0.004736124075907235
LUV,0.47709429839316614,0.4987969237308577,[ 0.00075474  0.0005873  -0.00020613  0.00051896 -0.00031578 -0.0001901 ],1.1335160357981133,"[ 0.00344366  0.00202298  0.00546244  0.01072607  0.0034511  -0.00202942
 -0.00084996  0.00089065  0.00542794  0.00222528  0.00845107 -0.00678168
  0.00039177 -0.00181416  0.00642258 -0.00787593 -0.00143286 -0.01048058
  0.0176165   0.00061078]",-5.074046862563356,0.006257047424501509
LVS,0.4861265026646161,0.49194465347495225,[ 0.00102367 -0.00012091  0.0005221   0.00012569  0.00015751  0.00022276],1.0439400256810303,"[ 0.00488202 -0.00096202  0.00142354  0.00872672  0.00187487  0.001468
  0.00076241 -0.00046936  0.00171333 -0.00079637  0.00303624 -0.00188311
 -0.00190444  0.00406583  0.0066686   0.00275513  0.00563765 -0.00617233
  0.00937357  0.00427915]",-5.03928478257121,0.006478380112088628
LYB,0.4875635355623001,0.48330861954035625,"[ 1.49997327e-04  3.52547199e-04 -2.41292869e-05  8.50585611e-05
  1.49545060e-05  6.14773976e-05]",1.054560913310798,"[ 0.00848062 -0.00793287 -0.00625577  0.00210818 -0.00474355  0.00371791
 -0.00177232 -0.00223241 -0.00548968 -0.0030985  -0.0029899   0.00715128
 -0.00227618  0.00362376 -0.00533892  0.00330682 -0.00257847  0.00665568
 -0.00547625 -0.00286475]",-6.252924412390408,0.001924816938994858
LYV,0.49059363041558907,0.4920496065286656,"[-6.42228651e-04  9.45095633e-04 -6.29010707e-04  2.07100745e-04
 -1.88609879e-04 -5.19357108e-05]",0.9989666885843207,"[ 0.00638689 -0.00340954 -0.00166997  0.005879   -0.00256736  0.00268638
 -0.00172005  0.00127837  0.00046962  0.00222649  0.00381157  0.00341769
  0.00244481  0.004722    0.00609438 -0.00018387  0.00356444 -0.00485202
  0.00430962  0.00252134]",-5.571632070770314,0.003804266531000037
MA,0.48907405053545083,0.4904545112767024,"[9.03030702e-04 6.77084496e-04 1.55556206e-04 2.37872157e-04
 5.79574816e-05 1.33245783e-04]",0.9993001321932491,"[ 8.23962761e-03 -5.72156035e-03 -2.88015534e-03  2.61315298e-03
 -4.40713151e-03 -6.12632161e-04 -5.36719875e-03 -1.35923360e-03
 -3.95125348e-03  3.78947248e-04 -3.18470808e-04  6.10228890e-03
 -3.78475672e-04  3.80124101e-03 -1.06355939e-03  3.48732904e-04
 -1.56626244e-03  9.61762292e-04 -4.21244740e-05 -3.39721264e-03]",-5.518642191235539,0.004011290811887216
MAA,0.48340190112557635,0.4897507377759572,"[-4.75511247e-04 -5.06845245e-06 -2.45741329e-04  3.08880427e-04
 -1.70615255e-04  1.30581738e-04]",1.071694243580909,"[ 0.00483183 -0.00137404  0.00039591  0.00871287  0.00133545  0.00411315
  0.00400977  0.00104538  0.00457747 -0.00201598  0.00633527 -0.00655338
 -0.00126262 -0.00385447  0.0015304  -0.00630845 -0.0007173  -0.00741272
  0.01133615 -0.00474735]",-5.524802648379419,0.003986655387399347
MAR,0.49152257389630166,0.4944978063665847,[0.00025174 0.00020916 0.00016306 0.00017553 0.00011907 0.00034465],1.0424641630617342,"[ 0.00585094 -0.00282833 -0.00075304  0.00687748 -0.00089285  0.00181238
 -0.00255628  0.0004184   0.00039427  0.00436352  0.00749582  0.00326165
  0.0034062   0.000501    0.00513715 -0.00119691  0.00624464 -0.00552982
  0.00962618  0.00183236]",-5.474542001990696,0.00419214810586183
MAS,0.49375024756903524,0.49131605190729327,"[-1.60369725e-03 -3.99053243e-04 -6.24805638e-04 -3.55087957e-05
 -2.79888402e-04 -1.87143504e-04]",1.0520589946738812,"[ 0.00755494 -0.00627516 -0.00443739  0.00370557 -0.00340763  0.00235331
 -0.00405705 -0.0017593  -0.0045965   0.00182199  0.00159735  0.00783648
 -0.00133647  0.00310628 -0.00207101  0.00874341  0.00629813  0.00560886
 -0.00473811  0.00480547]",-5.043849364561868,0.006448876402178613
MCD,0.49073964327336583,0.4862266085860598,"[ 2.40740602e-04  3.20135194e-04 -2.83575190e-06  8.32235678e-05
  7.83427435e-06  3.15136863e-05]",1.0611924460846482,"[ 0.00893476 -0.00659375 -0.00344651  0.00105406 -0.00675718 -0.00146341
 -0.00639387 -0.00040576 -0.00362666 -0.00048907 -0.00214536  0.00455644
 -0.00275154  0.00336653 -0.00521067  0.00023347 -0.00615507  0.00542069
 -0.00650421 -0.00770193]",-5.278199314022384,0.005101608922404331
MCHP,0.4864982956645,0.49013836062863997,[ 0.00082709 -0.00072968  0.00053486 -0.00017124  0.00010841 -0.00010409],1.0439904261455144,"[ 0.00659678 -0.00179999  0.00215846  0.0053742  -0.00258347 -0.00442482
 -0.00708522  0.00064624  0.00030815  0.00290282  0.00136499  0.00059172
 -0.00198284  0.00720176  0.0062266   0.00164393 -0.00109058 -0.00391702
  0.00697568  0.00559776]",-5.454560388799834,0.00427675647856283
MCK,0.48731951211291447,0.4939227049710388,"[ 4.35250190e-04 -7.99991601e-04  3.42930203e-04  2.36024746e-05
 -2.90077781e-05 -4.96851361e-05]",1.070659634082058,"[ 0.00618705 -0.00132436  0.00196815  0.00577488 -0.00317365 -0.00202304
 -0.0037169   0.00260045  0.00287494  0.00106721  0.00148485 -0.00115916
  0.00111304  0.0068255   0.00699541 -0.00561347 -0.00386936 -0.00340716
  0.01604249 -0.00228097]",-5.506705591645169,0.004059458893778526
MCO,0.4912569053776952,0.4913950869607787,"[ 3.82933300e-04  5.14955906e-04 -5.04938711e-05 -8.57737537e-05
  4.02929492e-05 -1.31340173e-04]",1.0141387478902555,"[ 0.00710052 -0.00622487 -0.00613222  0.00425481 -0.00484589  0.00750949
  0.0004449   0.001847   -0.0003971   0.00126633  0.00326715  0.00456903
  0.00022899  0.00319275  0.00072206  0.00540991  0.00502661  0.003639
  0.00062111  0.00526727]",-5.885617676409359,0.0027791290925849614
MDLZ,0.4886245420777748,0.4900131032170706,"[-3.55643104e-04  6.86044311e-04 -4.92509055e-04  5.32775844e-04
 -3.02818656e-04  5.53361823e-05]",0.9999437639053963,"[ 0.00673988 -0.00436115 -0.00262188  0.00567315 -0.00106467  0.00359775
  0.00121625 -0.00152869 -0.00183744 -0.0038993  -0.00170615  0.00232743
 -0.00240425  0.00560016  0.00191973  0.00327239  0.0020874  -0.00166475
 -0.00103204 -0.00309958]",-5.671814489756968,0.0034416148322742833
MDT,0.48924492154766686,0.4910891415550162,"[-1.18545844e-03  3.77690942e-04 -4.65056751e-04 -5.12701812e-05
 -1.91305717e-05  1.18621175e-04]",1.0468776166568687,"[ 0.00746399 -0.00311218  0.0005256   0.00366579 -0.00497436 -0.0029611
 -0.0054427   0.0018491   0.00115095  0.00042186 -0.00023212 -0.00077273
 -0.00141572  0.00638807  0.0047086  -0.00337572 -0.00387167 -0.00397815
  0.0114516  -0.00416339]",-5.361588689316376,0.004693443757520324
MET,0.49259175873559513,0.49257171502651337,"[ 1.54853866e-04 -2.85687897e-04  2.64958517e-05  5.32473962e-06
 -9.94523045e-05 -1.81506626e-04]",1.0552557082195921,"[ 6.93547372e-03 -4.88045156e-03 -2.98484933e-03  4.50107900e-03
 -3.62944493e-03  1.65336737e-03 -4.76435607e-03 -9.13813078e-05
 -2.85742992e-03  3.78979791e-03  2.83487628e-03  7.55603562e-03
  3.30789600e-04  4.53426035e-03  3.17067855e-04  7.70314258e-03
  5.68320115e-03  5.43654641e-03 -6.36038344e-03  8.46617138e-03]",-5.839878229513796,0.002909196858560529
META,0.4854341543207098,0.4861203014937195,"[5.33336888e-04 1.05950611e-03 1.94790649e-05 2.29737869e-04
 1.32640000e-04 3.02976623e-04]",1.068843112580414,"[ 0.00759224 -0.00376958 -0.00075971  0.00305508 -0.00645882 -0.00063956
 -0.00320351  0.00370937  0.00345455 -0.0007111   0.00041894 -0.0039534
 -0.00173078  0.00419875  0.0032252  -0.0071375  -0.00726433 -0.00444515
  0.01193434 -0.00909374]",-5.357464571328878,0.0047128400421356026
MGM,0.48797274494777815,0.49080707366779447,"[ 8.94758871e-04  1.27703996e-03 -3.06660714e-05  2.15013221e-04
  6.84708210e-05  8.61003408e-05]",1.0366922052498033,"[ 0.00618746 -0.00280239 -0.00057096  0.00612916 -0.00188004  0.00166623
 -0.00101498  0.0010222   0.00125601  0.00028488  0.00259647  0.0006425
  0.00103695  0.00459546  0.00606962 -0.00188132  0.00247409 -0.00465777
  0.01297994 -0.00157691]",-4.6910149370542085,0.009177366978048915
MHK,0.49078133221811454,0.48685354148372345,"[ 2.69666258e-04 -1.97771383e-04  1.14067034e-04 -1.24617310e-04
  3.27983301e-05 -1.10086733e-04]",1.048970168020089,"[ 0.00891673 -0.00615843 -0.00278333  0.00104806 -0.00739284 -0.00190308
 -0.00689563  0.00090279 -0.00193706  0.00079829 -0.00066716  0.00307191
 -0.00176376  0.00382093 -0.00120756 -0.00136784 -0.00315967 -0.00054155
 -0.00134941 -0.01125218]",-5.486922884742246,0.004140565589137713
MKC,0.4860542655614487,0.4805955516534931,"[-4.04069542e-04  4.21564734e-04 -5.32309879e-05 -2.11702081e-04
  2.11086296e-04  1.92209283e-04]",1.088859305198089,"[ 0.00911205 -0.00660512 -0.0036131   0.00041032 -0.00828181 -0.00047876
 -0.00379985  0.00122342 -0.00149735 -0.00490527 -0.007012    0.00042712
 -0.00594646  0.00808336 -0.00306498  0.00086162 -0.00779272  0.00487803
 -0.00409244 -0.01271471]",-5.538064411980788,0.00393413433672724
MKTX,0.4946199570547275,0.49031596660529025,[0.00054597 0.00026294 0.00030234 0.00017181 0.00015537 0.00033169],1.0975405755506935,"[ 0.00663835 -0.00692733 -0.00687919  0.00451084 -0.004257    0.00754856
 -0.00129688  0.00108756 -0.00159366  0.00463131  0.00587737  0.00705717
  0.00082229  0.00214122  0.00147987  0.00879712  0.00748879  0.0023711
 -0.00456914  0.01578594]",-5.841625556564652,0.0029041179787175865
MLM,0.4939017407057117,0.4967067507091714,"[ 1.40669173e-04  5.89678233e-04 -1.25303378e-04  1.98533483e-05
  1.67438658e-05 -1.79721670e-05]",1.0590079281506544,"[ 6.26060861e-03 -3.17483352e-03 -1.17867119e-03  5.77552403e-03
 -3.02911724e-03  1.14619017e-03 -4.28550797e-03  1.55432036e-03
  8.83519974e-05  4.83143047e-03  4.61893298e-03  4.75522836e-03
  1.98201322e-03  6.14021498e-03  6.71758525e-03  5.22530750e-03
  7.99182769e-03 -1.80641447e-04  6.10676326e-03  1.00210391e-02]",-5.741275565242252,0.003210670242842529
MMC,0.4907035138572442,0.49209092268331045,"[-7.04454269e-04  2.68354349e-04 -2.60757856e-04 -4.16854404e-05
  1.63507395e-05  1.05732592e-04]",1.039204690523082,"[ 6.60010361e-03 -3.79590409e-03 -1.65903994e-03  5.45117028e-03
 -2.59331449e-03  1.65749873e-03 -2.94190666e-03  7.81731899e-04
  1.32329655e-04  2.69445297e-03  3.94159147e-03  2.31436390e-03
  9.21023813e-05  4.13597456e-03  5.67816797e-03  2.29573075e-03
  3.89073214e-03 -4.61038695e-03  7.54785573e-03  7.47504355e-03]",-5.092954363452038,0.0061398537062410845
MMM,0.48319020534890605,0.49140707543249046,"[-1.24079664e-03 -6.66451652e-04 -6.43529128e-06 -1.87246130e-04
  1.27527431e-04  3.15359190e-04]",1.0859798167762178,"[ 0.00564765  0.00048854  0.00540909  0.00710254 -0.0001886  -0.00680376
 -0.00599638  0.00042264  0.00281848  0.0008255   0.00128283 -0.00585264
 -0.00496923  0.00566933  0.00751913 -0.00122358 -0.00371721 -0.01045058
  0.00950159  0.00175758]",-5.2409994827069415,0.0052949619673261575
MNST,0.4925606154687639,0.4842506516389331,"[ 6.08920524e-04 -2.80976347e-04  2.55663723e-04 -2.19178233e-04
  7.77532272e-05 -1.94377956e-04]",1.0697718518195407,"[ 0.00898105 -0.00773087 -0.00596502  0.00047752 -0.00890258  0.00246052
 -0.00478922  0.00203711 -0.00210768  0.00125549  0.00032025  0.00567742
  0.00046145  0.00266205 -0.0040591  -0.00173858 -0.00495949  0.0051112
 -0.00665105 -0.00788247]",-5.392918259949429,0.004548679718209163
MO,0.482510351820765,0.48974551185829407,"[-1.76265635e-04 -9.67080912e-05  9.16017721e-05  1.79235130e-04
  4.42751061e-05  3.13677496e-04]",1.0315282521132751,"[ 0.00489214  0.00038028  0.00453601  0.00903264  0.00378419 -0.00385328
 -0.00214737 -0.00322681 -0.00096644 -0.00202696  0.00054285  0.00012975
 -0.00086004  0.00405632  0.00400106 -0.00293289 -0.00226136 -0.00604655
  0.00435809 -0.00293209]",-5.638902487874701,0.0035567698629331832
MOS,0.4777047879627614,0.4846085264626067,"[-6.29455275e-04  8.11127218e-06 -1.88455129e-04  9.57054363e-05
 -5.81523113e-05  1.18809198e-04]",1.099486144476251,"[ 0.00633228  0.00011385  0.00629595  0.00653939  0.00140958 -0.01037284
 -0.00770915 -0.00382469 -0.00217576 -0.0029779  -0.00404865 -0.00226992
 -0.00621028  0.0060204   0.00067162 -0.00296923 -0.01025226 -0.00331058
  0.00545133 -0.00976693]",-6.044285930798129,0.0023713735593745592
MPC,0.48704535587357445,0.48563926479371294,"[ 3.58069962e-04  3.92206106e-04 -9.60349097e-05  1.25418680e-04
 -9.88269432e-05 -1.40731829e-04]",1.091794406132574,"[ 0.00876487 -0.00523313 -0.00055439  0.00114663 -0.00581685 -0.00590095
 -0.00771169 -0.00162015 -0.00375245 -0.00357558 -0.00667843  0.00164413
 -0.00538883  0.00692378 -0.00318776 -0.00225119 -0.01078527  0.00356769
  0.00565041 -0.01260967]",-5.777758859240549,0.0030956454168943257
MRK,0.4793059898463427,0.48801431083410873,"[-1.27962190e-03 -1.58908868e-04 -7.03208972e-05 -4.01727482e-04
  3.09501073e-04  3.86213092e-04]",1.0976765984666845,"[ 0.00402874  0.0009844   0.00427284  0.01011657  0.00363854 -0.00066813
  0.00192901 -0.00040447  0.00420065 -0.00279836  0.00384612 -0.00763337
 -0.00208968 -0.00066862  0.00383947 -0.00842298 -0.00516805 -0.00909158
  0.01458011 -0.00740027]",-5.5178728173170635,0.004014378181936006
MS,0.49094152697898213,0.49209655417121556,"[5.77903227e-04 2.46111801e-04 2.42052212e-04 6.63572938e-05
 1.19314345e-04 1.50772158e-04]",1.0558730255268265,"[ 0.00618223 -0.00419681 -0.00276982  0.00601283 -0.00189935  0.00400487
 -0.00104613  0.00030133 -0.00068527  0.00194444  0.00350381  0.00440743
  0.00097003  0.00504013  0.00530871  0.00487872  0.00625309 -0.00060886
  0.00747884  0.01311883]",-5.447402776875404,0.004307477655706281
MSCI,0.49028849782910755,0.48653331730463956,"[-1.94504794e-04  9.61367898e-05 -2.05733454e-05 -5.65992590e-06
  6.22728712e-05  1.38801136e-04]",1.033006583158111,"[ 0.0080193  -0.00763263 -0.00703768  0.00271694 -0.00578433  0.00697295
  0.00023649  0.00091067 -0.00173731 -0.00065217  0.00137629  0.00459801
 -0.00078615  0.0021324  -0.00174059  0.00378103  0.00362242  0.00331131
  0.00032586 -0.00038568]",-6.013327022929547,0.0024459369399673792
MSFT,0.4860106773652745,0.4840688891832579,"[ 9.08075103e-05 -4.83896822e-04  1.57238424e-04 -5.07078533e-04
  1.51448097e-04 -2.48650950e-04]",1.052127562613146,"[ 0.00607818 -0.00623237 -0.00585828  0.00667609  0.00141109  0.00764049
  0.00203837 -0.00462523 -0.00615199 -0.00048918  0.00413715  0.01061055
  0.00325296 -0.00194521 -0.00398187  0.00305679  0.00687178  0.00392494
 -0.00211489 -0.00084374]",-5.585576956472387,0.0037515846441965365
MSI,0.48229972948675,0.4910086235951131,[-0.00066297 -0.00034206 -0.00038794  0.00014992 -0.00032412 -0.00025681],1.0629746342283661,"[ 0.00444133  0.00152883  0.00581916  0.00938101  0.00275081 -0.00550256
 -0.00570438 -0.0011002   0.00082624  0.00352727  0.00426656 -0.00016623
 -0.00134349  0.00440553  0.00526964  0.00303163  0.00358855 -0.00097605
  0.00843914  0.0041328 ]",-5.485702869667364,0.004145620224313599
