,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4954231587444418,0.4964277813499112,"[ 2.89587667e-04  2.22875259e-04 -2.70590000e-05  9.07714582e-05
 -4.35894997e-05 -4.98900753e-05]",0.9916212323223684,"[ 2.42045928e-03 -1.30024286e-03 -8.71588439e-03 -3.68242570e-03
  1.93143260e-03  5.24055241e-03 -3.47687508e-04  2.86373273e-04
 -3.54345558e-04  3.46776974e-03 -2.68586833e-03 -5.24169077e-05
 -3.17245841e-03 -1.06679211e-04  1.69704922e-03 -1.19019591e-03
 -1.38711293e-03 -1.27316535e-03 -1.22604924e-03  2.45428541e-03]",-6.246700997047672,0.0019368332266560112
K,0.4923301704012346,0.49317431622623464,"[-1.32476299e-05 -8.16599118e-04  4.15983810e-04 -1.40012869e-04
  1.68421392e-04  2.08235375e-04]",1.0021037513935205,"[ 0.00377571 -0.00569444 -0.00168303  0.00195724 -0.00459233  0.00645638
  0.00083079 -0.00316566 -0.00077744  0.00168129  0.00384236 -0.00069999
 -0.00424918  0.00374434  0.00265262  0.00200025 -0.01030941 -0.00189061
 -0.00456866  0.00501333]",-6.274047187573889,0.0018845858554096524
KEY,0.49411903909078636,0.4951118391221071,"[ 5.08652009e-04  1.98358739e-04  5.44671122e-05  2.15743971e-04
 -6.57448136e-05  3.54417520e-06]",0.9918890212490532,"[ 1.91859073e-03 -1.48440687e-03 -5.78119007e-03 -3.78464154e-03
  1.76068431e-03  6.68627579e-03 -1.94113817e-03  8.60087921e-06
 -7.91276501e-04  3.01889360e-03 -2.56941288e-03 -2.76224743e-03
 -6.80720535e-04 -2.22227715e-04  3.76188794e-03 -1.57477144e-03
 -9.99722879e-04  4.69537586e-03  3.34167833e-03  5.88829741e-03]",-6.165657083149551,0.002100337814484927
KEYS,0.4960131071407104,0.4970327191432151,"[-4.37354583e-07 -2.66311245e-04 -4.77202388e-06 -1.55915330e-04
 -4.35590363e-05 -2.27374861e-04]",0.9915142599237522,"[ 3.24606791e-03 -2.43941173e-03 -9.29997987e-03 -2.24498874e-03
  2.24299312e-03  4.02188559e-03 -2.24825136e-03  1.69086736e-03
 -2.03078753e-04  1.51168319e-03 -2.83257661e-03  4.29561456e-05
  4.81189853e-04  8.79721130e-04 -1.44420934e-03 -1.07591420e-03
  1.12829264e-03  1.46304837e-03  3.84020668e-04 -5.32262717e-03]",-6.140590988825539,0.002153650458767894
KHC,0.497414076180455,0.4941084386575296,"[ 6.33173799e-04 -6.33378067e-04  5.34984453e-04 -2.93665073e-04
  2.19922880e-04 -6.25776484e-06]",1.026063774159183,"[ 0.00352512 -0.00512266 -0.00290028  0.00020556 -0.00116835  0.00738802
 -0.0036537  -0.00036612 -0.00094495 -0.00045269  0.0022155  -0.00216582
  0.00057292  0.00200394  0.00300495  0.00284995 -0.00772811  0.0034787
  0.00024675  0.00563545]",-5.528476140937998,0.003972037304647919
KIM,0.4972036906111447,0.49795183678929084,"[-2.13659418e-04 -4.36565345e-04  1.49491599e-04 -4.37142732e-05
  6.79799276e-05  1.47809445e-04]",1.04230103118287,"[ 0.00567118 -0.00617361 -0.00619105  0.00503213 -0.00379431 -0.00044012
  0.00163723 -0.00018751  0.00063187 -0.00081278  0.00202067  0.00603276
 -0.00297926  0.00158777 -0.00486392  0.0035755  -0.00309961 -0.01084973
 -0.0116593  -0.00473696]",-6.165154162350083,0.0021013943837207925
KLAC,0.496042961035767,0.4975298199606476,"[-1.70640256e-04 -6.40580188e-04  1.82045242e-04 -5.50555426e-05
  3.87424810e-05  9.32250609e-05]",0.9925717355927933,"[ 0.00554696 -0.00629233 -0.00734701  0.0044173  -0.00182978 -0.00128951
  0.00232756  0.00247196 -0.00131549  0.00026107 -0.00077162  0.00174061
 -0.00030059 -0.0010095  -0.00146479  0.00070902  0.00423168 -0.00191998
 -0.00349329 -0.00101722]",-5.768508343381674,0.0031244145936267552
KMB,0.4939611951554842,0.49408830127035913,"[-8.68162625e-05 -2.21830360e-04  1.62563820e-04 -9.45583248e-05
  1.18875528e-04  1.40220195e-04]",1.0384797958618235,"[ 0.00488862 -0.00611443 -0.00426004  0.00378806 -0.00409577  0.00233484
  0.00168915 -0.00087374 -0.00074408 -0.00013404  0.00432997  0.00231944
 -0.00416164  0.00316279 -0.0003761   0.00379083 -0.00975512 -0.00665446
 -0.00955691  0.00075183]",-6.215876694392994,0.0019974644167138154
KMI,0.4900257999837491,0.48354391710861633,"[ 1.65703957e-05  6.53817127e-05  3.38417164e-05  1.00651844e-04
 -2.35885081e-05  4.61751998e-05]",1.209794982281774,"[ 0.00228255 -0.00451836  0.00207503 -0.00313024 -0.0013478   0.01618183
 -0.00743125 -0.00274762 -0.00332927  0.00073727  0.00579958 -0.01396428
  0.00440347  0.00811495  0.00921857  0.00145376 -0.01564383  0.0195839
  0.00644829  0.01649856]",-6.087588107437077,0.002270879432226136
KMX,0.4936002709469152,0.49499821161305924,"[ 2.41646430e-04 -1.54285814e-04  1.81592475e-04  1.77651845e-04
  5.05131771e-06  1.62524207e-04]",0.9926159466612187,"[ 4.05061661e-03 -6.49081022e-03 -1.63017086e-03  1.85434891e-03
 -3.05456337e-03  7.94606244e-03 -3.63493255e-03 -2.62253838e-03
  8.18091270e-04  9.77737505e-04 -8.67822480e-04 -1.28075785e-03
  1.30146886e-03  2.25427651e-03  4.57797895e-04 -9.53336740e-04
 -6.37367989e-06  5.80177953e-03  3.00863502e-03  2.16651488e-03]",-6.017842242455654,0.0024349178931646794
KO,0.49088718878383614,0.4923746910205181,"[ 3.49522098e-06 -3.92285482e-04  1.78967295e-04 -4.58753320e-05
  4.69032983e-05  5.79088005e-05]",0.9924071608295292,"[ 0.00426913 -0.00674457 -0.00168931  0.00272232 -0.00394979  0.006148
 -0.00068295 -0.00163071 -0.00158458  0.00077108  0.00345589 -0.00335073
 -0.00128236  0.00432981  0.0035637   0.00031726 -0.00831002  0.00640638
  0.00325548  0.00593723]",-6.189452768175593,0.0020509487906894396
KR,0.49574597872278514,0.49728959744835266,"[ 1.37365470e-06 -2.43810846e-04  5.86603787e-05 -2.21114894e-05
 -4.39057652e-06 -1.22007067e-05]",0.9908759820631274,"[ 6.03067952e-03 -7.52844492e-03 -7.18272123e-03  6.52685457e-03
 -2.08426768e-03 -1.71173418e-03 -3.68846964e-04  2.05606593e-03
  9.07775043e-04 -1.61000916e-03 -1.80809000e-03  5.04955713e-03
  2.02158033e-04 -1.29060928e-03 -3.26722558e-03 -3.64138048e-04
  5.58593136e-03  4.62907886e-05  2.46133502e-03 -5.62200988e-03]",-7.087958148307129,0.00083510077789431
L,0.4949763610119925,0.49627781811641514,"[ 5.14464621e-04  3.83972450e-04 -5.40151526e-05  5.29602728e-04
 -2.03997243e-04  7.96338467e-05]",0.9926538259966746,"[ 4.06455889e-03 -5.80702382e-03 -3.28432093e-03  1.28448021e-03
 -1.35756595e-03  6.03237394e-03 -2.88048642e-03  1.30089387e-04
 -8.83333259e-04 -2.29103241e-05  1.20985152e-04 -1.77837654e-03
  9.65099783e-04 -2.69151037e-04  4.25559229e-03  1.29302986e-03
 -3.14169155e-03  8.13621764e-03  4.30774714e-04  6.38222516e-03]",-5.852633701467315,0.0028723243427295126
LDOS,0.4966096045710783,0.49765680428018894,"[ 8.87135903e-05 -1.16061500e-06 -4.23761890e-06  1.23689976e-04
 -6.11362223e-05  6.92516909e-06]",0.9908908730193419,"[ 0.00416928 -0.00361992 -0.00888936 -0.00018898  0.00331872  0.00213222
 -0.00577088  0.0041402   0.00040845 -0.00211055 -0.00389591  0.00185125
  0.00467089 -0.00163437 -0.00332665 -0.00048249  0.00823181  0.00473301
  0.00449607 -0.00692392]",-6.476700298259598,0.0015388801563738818
LEG,0.49686002374734317,0.49835145722127333,"[-4.88652573e-05  2.99574964e-04 -7.11431160e-05  1.84448000e-04
 -1.54269122e-05  1.58389754e-04]",0.9920399779590702,"[ 4.68308903e-03 -6.02922042e-03 -5.90407053e-03  2.68757240e-03
 -3.23939605e-03  3.43706686e-03  8.93802367e-04 -1.89022364e-03
  9.97059550e-04  2.17213966e-03 -1.16627018e-03  3.46407137e-03
 -3.91170490e-03  1.79649499e-03 -1.92739694e-03 -1.83927197e-03
  3.76563672e-04 -3.24077864e-03  8.98275211e-05 -3.32047118e-03]",-6.381097955362267,0.001693262808649913
LEN,0.4937620320213944,0.49531934519362164,"[-2.70275991e-04  1.18525547e-04 -1.20156449e-04  2.29737453e-04
 -8.09750337e-05  1.44908258e-04]",0.9938678917150338,"[ 0.00516418 -0.00784445 -0.00175017  0.00403757 -0.00407322  0.00554493
 -0.00214864 -0.00126203 -0.00029113 -0.00024562  0.00138939 -0.00094878
  0.00053098  0.00283563  0.0013517  -0.00044693 -0.00252004  0.00703235
  0.003803    0.0032897 ]",-6.580283361791095,0.001387456087086631
LH,0.49573963113606373,0.4970815802641212,[ 0.00054913 -0.00039541  0.00010817  0.00033087 -0.00023239 -0.00013208],0.9926385188181838,"[ 4.50043702e-03 -5.81470355e-03 -5.92435862e-03  1.73141502e-03
 -1.99600266e-03  4.24270091e-03  4.20901367e-05 -5.48625110e-04
 -2.95893838e-04  2.05651110e-03 -1.67495082e-03 -6.86370180e-04
  1.01655041e-03  8.26210266e-04 -3.58244721e-04  1.52593376e-03
 -1.50362906e-03  1.24013162e-04 -3.00706173e-03  2.46960873e-03]",-5.696117525754739,0.0033589813327360063
LHX,0.49659448700307557,0.49156757733447315,"[ 1.13714959e-04  2.78707826e-04 -5.57639802e-05  3.86905474e-05
 -1.28336065e-05 -2.48874649e-05]",1.035730755301844,"[ 0.00195613 -0.00195135 -0.00443671 -0.00368372  0.00072773  0.00885325
 -0.00348546 -0.00157155 -0.00028973  0.00194516  0.00063988 -0.00280653
 -0.00067154  0.0030387   0.00285583  0.00155574 -0.00912767  0.00283474
 -0.00427027  0.00766402]",-6.433141711327652,0.0016073929288347095
LIN,0.4928795729555644,0.49069490846876607,"[-2.97798691e-04  2.31734746e-04  4.24657288e-05 -2.18225620e-04
  2.12999613e-04  1.79110614e-04]",1.0374264886039115,"[ 3.65662615e-03 -5.98028146e-03 -1.77346014e-03  3.37534745e-04
 -8.01573287e-04  9.03808217e-03 -6.22497227e-03 -3.20931231e-05
 -7.89900105e-04 -1.57112403e-03  1.36439282e-03 -2.74143078e-03
  3.05862141e-03  6.36369041e-04  3.87939688e-03  3.00845157e-03
 -5.25974208e-03  8.80501364e-03 -8.07029826e-04  3.40843101e-03]",-5.808226471845602,0.0030027508157994594
LKQ,0.49988417353875814,0.4991176257758211,"[-1.64008542e-04 -3.51128225e-04 -4.27257229e-05  8.00224864e-05
 -1.17402160e-04 -6.24671847e-05]",1.0449182839109556,"[ 0.00474981 -0.00437759 -0.00755026  0.00206371 -0.00042705  0.00192572
 -0.00339764  0.00048141  0.00259617 -0.00210508 -0.00131613  0.00839532
 -0.00027338 -0.00051913 -0.00723882  0.00383687  0.00174617 -0.01160325
 -0.00980997 -0.00907861]",-6.362589669627306,0.001724894017309232
LLY,0.5006407933194287,0.4993403812277422,"[-1.50084451e-04  2.62431031e-04 -9.46060938e-05 -1.72039499e-05
  3.92669221e-05  6.45554331e-05]",1.0381126039105597,"[ 0.00497076 -0.00348713 -0.01064704  0.00201707  0.00105099 -0.0029663
  0.00214346  0.00324073  0.00012218  0.00207758 -0.00662589  0.00289365
  0.00210486 -0.00318442 -0.0049281  -0.00193803  0.012167   -0.00254433
  0.00237679 -0.00909008]",-6.035782254803565,0.0023916249353197992
LMT,0.49179720049616926,0.4932556814121857,"[-1.36484291e-04 -4.35928276e-04  1.51944461e-04  8.31872936e-05
  8.03563909e-06  1.59008877e-04]",0.9923425911066645,"[ 0.00397534 -0.00599873 -0.00200327  0.00217265 -0.00454282  0.00648007
  0.00062257 -0.00319742 -0.00083987  0.00206554  0.00345107 -0.00281182
 -0.00157427  0.00541889  0.00126812  0.00240339 -0.01129994 -0.00066835
 -0.00256484  0.0062253 ]",-6.340102491704425,0.0017641214197572455
LNC,0.49319938885392683,0.4941955765564135,"[ 7.92156638e-05  3.17251432e-04 -4.77222798e-05  3.15147938e-05
  1.61774397e-05  2.26368128e-05]",0.9917669874978895,"[ 0.00160056 -0.00167293 -0.00406808 -0.00444732  0.00118034  0.00931297
 -0.00230965 -0.00101131 -0.00158165  0.0035221  -0.00082381 -0.00590511
 -0.00055087  0.0018619   0.00513972 -0.00149799 -0.00397646  0.00656466
  0.00270333  0.0074429 ]",-6.5754603987678255,0.0013941638992535702
LNT,0.5009247713377203,0.4990363134202229,"[ 2.10695421e-04 -4.28999859e-04  2.05762290e-04  1.78272801e-04
 -3.96371265e-05  1.11165556e-04]",1.0913486002506676,"[ 0.00556465 -0.00512921 -0.00819995  0.00418571 -0.00202851 -0.00132632
  0.00103152  0.0004941   0.00163363 -0.00018635 -0.00117714  0.00679226
 -0.00156075  0.00119898 -0.00816918  0.00117277  0.00336527 -0.01174595
 -0.00552005 -0.01237729]",-5.899436625531312,0.0027409885868565752
LOW,0.49399067383517614,0.49563348168172533,"[-1.82332011e-04 -5.92145304e-04  1.79659386e-04 -1.58043803e-04
  7.24490987e-05  3.74479479e-05]",0.9928482024607361,"[ 0.00562841 -0.0085354  -0.00219683  0.00610346 -0.00598932  0.00290746
  0.00134372 -0.00152702 -0.00063006 -0.00032229  0.00326084  0.0015758
 -0.00143385  0.00164719 -0.00016304  0.00485053 -0.00705203 -0.00478591
 -0.00937089  0.00271369]",-6.342290200844523,0.0017602662537315654
LRCX,0.49827970829295504,0.49389585678501213,"[ 2.96789955e-04  5.13758028e-05  8.12189635e-05  1.49475342e-04
 -1.15979351e-05  8.25491584e-05]",1.045537802080813,"[ 0.00364176 -0.00210133 -0.0100126  -0.00118366  0.00329876  0.00022912
 -0.00084166  0.00371692 -0.00015702  0.00165623 -0.00650375  0.00190489
  0.00117998 -0.00440111 -0.00128276 -0.00259686  0.01122246  0.00077347
  0.00434702 -0.00599308]",-6.431301853526317,0.0016103530254980936
LUMN,0.49478364481671255,0.4963465026765234,"[ 3.71903237e-04 -4.36341961e-04  2.69330893e-04 -3.01026425e-05
  3.95814014e-05 -8.93887997e-07]",0.9919397049100469,"[ 0.00586362 -0.0078233  -0.00585538  0.00542948 -0.00362648  0.00099097
  0.0015844   0.00024691 -0.00035114  0.00027333  0.00048296  0.00214156
 -0.00071808  0.00067412 -0.00103142  0.00202065 -0.00138645 -0.00135281
 -0.00355315  0.0008806 ]",-6.33489534576477,0.0017733314155309815
LUV,0.49086895894762816,0.49071750704312983,"[-5.22499980e-04 -2.39526429e-04  1.48975495e-05 -2.57170603e-04
  1.34476759e-04  8.15365912e-05]",1.0511197993815133,"[ 0.00430703 -0.00590778 -0.00315845  0.00199641 -0.00221222  0.00443772
 -0.00019372  0.00150975 -0.00365139 -0.00113928  0.0056707  -0.00321671
 -0.00153093  0.00162551  0.0061842   0.00468955 -0.01117958  0.00323993
 -0.00320286  0.01215891]",-6.123335952721108,0.0021911342371461304
LVS,0.49531212366811017,0.49335424581268933,"[-4.57729463e-05  1.93768832e-04  2.26593488e-07  4.32218725e-05
  4.69489574e-05  1.23565569e-04]",1.0557192284561399,"[ 3.83866494e-03 -4.64507650e-03 -5.08498921e-03 -6.73469512e-04
  2.56642912e-03  6.54791943e-03 -6.87670952e-03  3.07986615e-03
 -1.37120840e-03 -1.29563704e-03 -2.47410864e-03 -5.47513005e-03
  8.17148213e-03 -4.87565021e-05  1.51096788e-03  2.20691871e-04
  4.47058940e-03  1.38405328e-02  8.42171821e-03  5.08221276e-03]",-6.695718360515373,0.0012361935226055424
LYB,0.49607794676321837,0.49191834101806065,"[ 4.54402937e-04  2.89509195e-04  8.32445126e-05  3.69619499e-04
 -6.39699170e-05  1.70057709e-04]",1.0321856768096664,"[ 0.00312258 -0.00364843 -0.00468803 -0.00154061  0.0011037   0.00676898
 -0.00352974  0.00077417 -0.00126229  0.00137329 -0.00156164 -0.00486873
  0.00256126  0.00101531  0.00385432 -0.00148899 -0.00117286  0.01178161
  0.00672376  0.00250079]",-6.231166938645535,0.00196715500753597
LYV,0.49729006139155985,0.4984223178182215,"[ 1.91678150e-04  1.49381316e-04  2.44519835e-05 -6.23089675e-05
  3.28054716e-05 -5.74409882e-05]",0.9915403365507375,"[ 0.00369582 -0.00314065 -0.00773216 -0.00030786  0.00122594  0.00260077
 -0.00196714  0.00121045  0.00082508  0.00097966 -0.00392582  0.00152582
  0.00266587 -0.00068881 -0.00383707  0.00094257  0.0037458  -0.00199858
 -0.00402349 -0.00628053]",-6.245714332886071,0.0019387451736574348
MA,0.4965900244251081,0.49763442167621574,"[2.62010179e-04 1.98128486e-04 6.76679752e-05 1.10866164e-04
 2.31651738e-05 9.43974827e-05]",0.9899183025440349,"[ 3.81900743e-03  1.47524606e-06 -8.76227482e-03 -3.71232132e-03
  2.71418720e-03  6.73476074e-03 -3.25612670e-04 -2.53003730e-06
 -6.92632243e-05  3.18464738e-03 -8.94912597e-04 -2.96530841e-03
 -1.56449550e-03  1.39932776e-03  9.96561183e-04 -1.31703267e-03
 -2.08262975e-03 -2.76224049e-03 -2.53354615e-03  1.07744224e-03]",-6.939961148898274,0.0009683072162327856
MAA,0.49694282926597716,0.49659612123528357,"[-5.73297737e-05 -4.28714807e-04  1.44529227e-04 -2.48468612e-05
  2.26199604e-05  5.51275372e-05]",1.0311200299292178,"[ 0.00510709 -0.00488549 -0.00633052  0.0039065  -0.00409418  0.00076162
  0.00286504 -0.00154134  0.000345    0.0006408   0.00402451  0.00411558
 -0.00514405  0.00489178 -0.00371301  0.00345108 -0.00899734 -0.01040223
 -0.01143317 -0.00089464]",-6.559469072023898,0.0014166376432748398
MAR,0.49888213340262366,0.4992896847440024,"[ 2.03108175e-04 -2.10041365e-04  1.02016751e-04  1.63691592e-04
 -5.01610720e-05  6.63531799e-05]",1.0548298647979357,"[ 0.00554719 -0.00564208 -0.00734379  0.0041353  -0.0020938  -0.00024502
  0.00022965 -0.0001757   0.00265443  0.00082785 -0.00528062  0.00794555
 -0.00111441 -0.00344326 -0.00542919 -0.00023027  0.00830857 -0.00801837
 -0.00085805 -0.01161103]",-6.091487452291306,0.0022620417320159494
MAS,0.4959456555285501,0.4977162239537273,"[-8.84028359e-05  4.65979416e-04 -3.11571461e-05  2.11446034e-04
  6.42177020e-05  3.25823435e-04]",1.0681032745008174,"[ 0.00583125 -0.00695448 -0.00529509  0.00518037 -0.00334072  0.00114517
 -0.00091613 -0.00011943  0.00137356 -0.00144794 -0.00056711  0.00584776
  0.00131975 -0.0011129  -0.00534453  0.00617534 -0.00032002 -0.00972673
 -0.01463036 -0.00501023]",-5.905793107510237,0.002723620799791078
MCD,0.49065743679412505,0.48777628838553094,"[ 4.05127491e-06 -2.50418748e-04  1.32810501e-04  5.97611178e-05
  1.38009356e-05  1.01048704e-04]",1.0395438811823652,"[ 3.45958508e-03 -5.12732919e-03 -2.42675518e-03  4.76425300e-04
 -2.68216195e-03  6.94924238e-03  9.54073542e-05 -1.56970372e-03
 -2.23671517e-03  2.39294263e-03  3.26274574e-03 -6.17771091e-03
 -1.44760861e-03  5.83407298e-03  4.08587395e-03 -1.87422374e-03
 -7.54413095e-03  8.01304521e-03  5.28713633e-03  6.96253984e-03]",-5.905867339895957,0.002723418626425311
MCHP,0.4952709747685032,0.49634168797910316,"[ 8.41881667e-05  3.56635248e-04  2.81544058e-05 -4.48953804e-05
  1.10963206e-04  1.03600416e-04]",0.9913369789279611,"[ 2.64291181e-03 -3.22694434e-03 -5.19873397e-03 -2.16825568e-03
  1.31646903e-03  8.15080744e-03 -5.57689977e-03 -8.98738156e-05
  3.98539872e-04  6.94433641e-04 -2.16873304e-03 -2.34698834e-03
  3.21846326e-03  5.35103597e-04  1.05295701e-03  9.80204591e-04
 -1.56306684e-03  5.07620575e-03  1.16836759e-03  1.58632492e-03]",-6.097808777288526,0.0022477877306230428
MCK,0.49127521681310066,0.4930958027402689,"[-4.31286896e-04 -8.83485360e-05 -1.14022228e-04 -6.35025309e-05
 -1.98914563e-05 -1.60456468e-05]",1.0359446227650546,"[ 4.76861159e-03 -8.34034428e-03  6.98134683e-04  4.40457554e-03
 -6.10960215e-03  7.97641779e-03 -1.35071422e-03 -3.38363665e-03
 -1.17190074e-03  6.07716355e-04  3.84825873e-03 -4.39581485e-03
  8.28814420e-04  4.53870483e-03  4.20477060e-03  2.32007091e-03
 -1.03019398e-02  7.95292796e-03  8.68559570e-05  1.08461880e-02]",-6.485212982563959,0.0015258357556258218
MCO,0.49734004102800017,0.4983882381465773,"[1.62740185e-05 3.23282903e-05 6.11678658e-05 9.61802262e-05
 2.82221767e-05 1.46969899e-04]",0.9913401961650034,"[ 0.00301877 -0.0018353  -0.00940634 -0.00271421  0.00188388  0.00454245
 -0.00159129  0.00079441  0.00012634  0.00178411 -0.00147723  0.00143045
 -0.00221447  0.00168802 -0.00210081 -0.00107465  0.00042285 -0.003514
 -0.00437773 -0.00403419]",-6.35384403043699,0.0017400454760488166
MDLZ,0.490425870090644,0.4921591412997552,"[-8.29302193e-04 -3.68820623e-04  3.28240779e-05 -2.93239837e-04
  1.79163735e-04  1.87389466e-04]",1.0153741627835415,"[ 0.0053649  -0.00801355 -0.00259624  0.0047195  -0.00348518  0.00377377
 -0.00150615  0.00110194 -0.00206132 -0.00254001  0.0053778  -0.00088975
 -0.00028533  0.00268829  0.00215068  0.00401522 -0.00789665  0.0028676
 -0.0056315   0.0032728 ]",-5.723661835166813,0.0032677231036911296
MDT,0.49546064228705233,0.4969290939340999,"[-3.97746254e-04 -6.23618966e-04  6.51712541e-05 -2.05240261e-04
  2.73680035e-05 -4.80962165e-05]",0.9924171358238946,"[ 0.00579563 -0.00738392 -0.00475196  0.00511092 -0.00286743  0.00108227
 -0.00051103  0.0015431  -0.0008062  -0.00207288  0.00185798  0.00291071
  0.0001368  -0.0004034  -0.00127909  0.00467266 -0.00278531 -0.00434543
 -0.00559574 -0.00159347]",-5.714483095876862,0.0032978547558744006
MET,0.4948304197702763,0.4957440911205586,"[ 1.62269131e-04  1.98543591e-04 -2.94165129e-05  4.31981397e-05
 -1.42434153e-05 -2.37438312e-05]",0.9916467467127068,"[ 0.00244183 -0.00077486 -0.00903352 -0.00330463  0.00295852  0.00235142
  0.00069991  0.00238406 -0.00139833  0.00320564 -0.00340575 -0.00107265
 -0.0020381  -0.00077208  0.00100124 -0.00392864  0.00558243  0.0017554
  0.00350902 -0.00215207]",-6.506744710378942,0.001493333050861014
META,0.4962237743061123,0.4972259564787832,"[-8.95511084e-05  5.72702769e-04 -1.97839962e-04  2.24654470e-04
 -5.61118709e-05  1.17323754e-04]",0.9911595667647702,"[ 0.00283281 -0.00237472 -0.00780144 -0.00305158  0.00194425  0.00640832
 -0.00276274  0.00048763 -0.00015937  0.00224965 -0.00245011 -0.00195706
  0.00073307  0.00180863 -0.00045521 -0.00133683  0.00088481  0.00230074
  0.00026424  0.00131503]",-6.484454570579392,0.0015269934066820974
MGM,0.49309952257546313,0.4906219452617398,"[1.94191212e-04 4.45559637e-04 3.73786890e-05 2.73088205e-04
 3.17771736e-05 2.78006757e-04]",1.0296657103310274,"[ 0.00238263 -0.00276982 -0.00441723 -0.00285896  0.00133549  0.00776246
 -0.00323792  0.00066802 -0.00238933  0.00148456  0.00039986 -0.00697329
  0.00316833  0.00245887  0.00425859  0.001194   -0.00561773  0.0087824
  0.00209745  0.01091075]",-6.630679865349138,0.0013192658579148154
MHK,0.49463676363238446,0.49596779887469683,"[-4.66380074e-07 -3.07607919e-04  9.60582079e-05  9.20868753e-05
 -3.07002710e-05  6.78177881e-05]",0.992038032547112,"[ 4.20569701e-03 -6.09886523e-03 -3.88986995e-03  1.77574670e-03
 -2.39840874e-03  6.51813527e-03 -2.96028154e-03 -1.86998114e-03
  1.14826199e-03  2.91050937e-04 -3.44522363e-04  2.18796939e-03
 -6.64890093e-05  1.32213294e-03 -2.26923596e-03  2.09798544e-03
 -1.05754329e-03 -3.90662442e-03 -5.96988685e-03 -1.04406385e-03]",-6.073305887907937,0.002303545346411058
MKC,0.49286405002630035,0.4944115938222596,"[-2.11605429e-04 -4.72950512e-04  1.58859746e-04 -1.37928685e-04
  7.95679449e-05  6.53423970e-05]",0.9926100787596741,"[ 0.00528571 -0.0078896  -0.00175963  0.0049251  -0.00486074  0.00470528
 -0.00101175 -0.00152959 -0.00054715 -0.00108749  0.00410451  0.00036425
 -0.00087805  0.00329956  0.0009574   0.00387543 -0.0091714   0.00097036
 -0.00577115  0.00279182]",-6.3414011766843625,0.0017618318687911384
MKTX,0.49760625395615854,0.4986629186896252,"[ 4.62438528e-04 -1.32427470e-04  1.61215366e-04  6.15650896e-05
 -1.10587780e-05 -3.15544711e-05]",0.9917104697947181,"[ 0.00397945 -0.00321046 -0.00814991 -0.00025781  0.00138792  0.00275544
 -0.00339785  0.00128401  0.00169359 -0.00085975 -0.00272753  0.0060301
 -0.00025361 -0.00099746 -0.00576524  0.00106875  0.0059516  -0.00820854
 -0.00391628 -0.0080736 ]",-6.670638513898543,0.0012675891192838876
MLM,0.4949075060450286,0.49644411345278433,"[-2.87355023e-04  1.64011898e-04 -1.02835361e-04  5.67489740e-05
 -9.90003438e-07  1.01200158e-04]",0.9914150386130989,"[ 0.00523155 -0.00696658 -0.00370413  0.00461568 -0.00417951  0.00267601
  0.00074993 -0.00135198  0.00028834  0.00041692  0.00120344  0.00172656
 -0.00064416  0.00211463 -0.00223125  0.00257006 -0.00373067 -0.00399198
 -0.00490567 -0.00221077]",-6.725815366299144,0.0011995421144470665
MMC,0.4950612957481315,0.49499341153085813,"[-3.61450883e-05  2.58470701e-04 -5.75328434e-05  3.64440377e-04
 -6.98984868e-05  2.57605085e-04]",1.028963093750658,"[ 5.03707185e-03 -6.49962607e-03 -4.66326630e-03  3.29720817e-03
 -1.45312713e-03  3.52462333e-03 -3.87045099e-03  1.17371891e-03
  3.40053578e-04 -3.11327510e-03  1.33983887e-03  4.25321907e-03
  7.97853060e-04 -1.24963395e-03 -8.45603150e-04  5.90462845e-03
 -4.16670090e-03 -3.84129762e-03 -8.27597639e-03  6.50965325e-05]",-5.288745147285849,0.005048090897415203
MMM,0.49546557662600066,0.4968405618318676,"[ 2.02861185e-04 -1.56033488e-04  9.55754952e-05  2.57336921e-04
 -8.83599735e-05  8.81800446e-05]",0.992627504882478,"[ 3.81898968e-03 -5.84231823e-03 -2.33618989e-03  1.82469157e-03
 -3.60535131e-03  6.68740771e-03 -1.90257860e-03 -2.37960783e-03
  1.24617811e-05 -8.13569835e-05  3.69078072e-03  7.05398432e-04
 -2.74232350e-03  4.35062977e-03 -1.81863721e-05  2.11084381e-03
 -8.48384442e-03 -2.29856132e-03 -3.85378105e-03  8.98408308e-04]",-6.048945907220637,0.002360348722190288
MNST,0.49728904117081696,0.49888103036514025,"[ 8.22424040e-04 -3.18676042e-04  3.40161724e-04  6.42669699e-05
  1.25836030e-05 -4.27622740e-05]",0.9921454754483849,"[ 6.21928732e-03 -7.40062653e-03 -5.98200258e-03  6.29991246e-03
 -3.77708166e-03 -7.33510837e-04  9.81893705e-04 -3.00994015e-05
  1.46941434e-03 -3.77338809e-04 -1.72080077e-03  6.30805238e-03
 -7.20715525e-04 -1.53207391e-03 -3.97358000e-03  2.47545834e-03
  1.58088594e-03 -6.69928744e-03 -4.86867574e-03 -5.05900290e-03]",-6.521803001740477,0.0014710144682716427
