,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.48949948953273065,0.4958128548139572,[-0.00011529  0.00018383  0.00035156 -0.00027192  0.00040397  0.0002592 ],1.1217672694172387,"[ 0.0043057  -0.00676862 -0.01034665  0.00387759 -0.00649404  0.00126704
 -0.00510675 -0.00523216 -0.00236421 -0.00731914  0.00237287 -0.00184999
  0.00121544  0.00566243  0.00431346  0.00982444  0.00392966  0.01620418
 -0.0114029  -0.00718162]",-4.967432282859264,0.0069609989832509645
LDOS,0.48455899078110437,0.4887613407202949,"[5.64906304e-04 1.00072370e-03 1.50391481e-04 4.64444568e-05
 2.15889769e-04 9.45731703e-05]",1.167232778512074,"[ 0.00587357 -0.00755259 -0.00810115  0.00196207 -0.00592445 -0.00099136
 -0.00519575 -0.00795843 -0.00222504 -0.00863931  0.00345222 -0.00226442
  0.00416582  0.00516393  0.00785923  0.00891238  0.00532838  0.01262605
 -0.01897612 -0.01221516]",-5.266034345407403,0.005164048854719604
LEG,0.49079148056483946,0.48699953970152626,"[ 1.91871483e-05  1.81260860e-03 -1.21135032e-04  5.30344582e-06
  4.09382514e-04  6.31317200e-04]",1.0416554531081028,"[ 0.01251944 -0.00769023  0.00348591  0.00058835 -0.0004189  -0.0017764
  0.00049214 -0.00488546  0.00217039 -0.0014713   0.0054881   0.00256211
  0.00326616  0.00216119 -0.00022792  0.00092309 -0.0019583   0.00327091
 -0.00097694 -0.00707457]",-5.284238173114415,0.0050708938602879025
LEN,0.48814966902305595,0.48553318524734473,"[ 4.08977754e-05  6.27213977e-04 -1.90513688e-04  4.03606204e-04
 -1.10547102e-04  1.71267841e-04]",1.0416069383485815,"[ 0.01100865 -0.00759025  0.00090945  0.00061236 -0.00204179 -0.00251739
 -0.00319652 -0.00770816 -0.00393065 -0.00432555  0.00231653  0.00184759
  0.00258493  0.00318292  0.00294198  0.00092882  0.00097858  0.00257913
  0.00210767  0.00314931]",-5.267932745551574,0.005154254723161117
LH,0.4895193900504257,0.48765798004021427,"[8.13347547e-04 8.03737034e-05 3.66803776e-04 2.10959382e-04
 9.86126514e-05 2.10969725e-04]",1.047407870133247,"[ 0.01058448 -0.00707504  0.00144092  0.00213345 -0.00016856 -0.00117989
  0.00137198 -0.00719695  0.00149549 -0.00483133  0.00465951  0.00207971
  0.00528011  0.00495313  0.0043982   0.00155548 -0.00083816  0.000613
 -0.00481673 -0.00150547]",-5.9468671367669925,0.0026140170616679617
LHX,0.48816476236415957,0.4864483932955502,"[ 1.47047988e-03 -6.01935705e-04  6.09588865e-04 -3.55104151e-05
  5.62264067e-05 -1.58870758e-04]",1.064389054217692,"[ 1.00233691e-02 -7.90436172e-03 -1.77865914e-03  5.65986314e-05
 -4.01815116e-03 -2.83155037e-03 -5.92795539e-03 -7.30249690e-03
 -5.12628342e-03 -3.72233763e-03  2.12499401e-03  2.14197317e-03
  1.16229391e-03  5.17852239e-03  5.80913667e-04  5.05824205e-03
 -3.22865316e-04  9.72737497e-03 -3.54185290e-03 -5.93291380e-03]",-5.0313123343474055,0.0065302350930237455
LIN,0.4856340853934131,0.4982684878111367,"[9.20097144e-04 1.99530790e-04 2.95005076e-04 5.17784318e-04
 5.27176758e-05 6.64475403e-04]",1.1232630203563012,"[ 0.00321949 -0.00651657 -0.01204146  0.0047093  -0.00712939  0.00238914
 -0.00513029 -0.00348619 -0.0009168  -0.00592313  0.00410728 -0.00134351
  0.0040699   0.00465133  0.00578356  0.00781493  0.00288498  0.01288837
 -0.01400948 -0.00725312]",-4.996294003780677,0.006762964133259456
LKQ,0.4850273657590221,0.49617413375486863,"[-9.48613701e-04 -6.01906307e-04 -4.24403707e-05 -2.76917212e-04
  1.86118350e-05 -2.05814741e-04]",1.1062778065252397,"[ 0.00142426 -0.00487191 -0.01260832  0.00903533 -0.00517429  0.0066959
 -0.00077299 -0.00151106 -0.00129435 -0.00991671 -0.00066614 -0.00610872
 -0.00313702  0.00097943  0.00569609  0.00599622  0.00850446  0.00746328
 -0.00804323 -0.00169459]",-5.205773514297034,0.00548480622362712
LLY,0.481468247190925,0.4908840904195304,[0.00226396 0.00071105 0.00113688 0.00139051 0.00039373 0.00198774],1.101257484017943,"[ 0.00412951 -0.00582697 -0.00840758  0.0060791  -0.00371054  0.00277042
 -0.00014365 -0.00654096 -0.00026951 -0.01185492  0.00126583 -0.00614892
  0.00027004  0.00010927  0.00613674  0.00388687  0.00511539  0.0035423
 -0.01347244 -0.00723988]",-4.71673465348314,0.008944337276426604
LMT,0.4866115116330517,0.4886262539884062,[0.00079314 0.00010308 0.00050767 0.00012644 0.00024931 0.00038739],1.080062091359509,"[ 7.46327936e-03 -6.95245992e-03 -4.28651542e-03  2.80682625e-03
 -3.29283897e-03 -1.64800647e-04 -1.39842768e-03 -6.33031734e-03
  6.52093495e-04 -6.16065851e-03  4.32974112e-03  6.67868272e-05
  4.12922473e-03  5.85534461e-03  5.03950467e-03  6.78194313e-03
  1.78514605e-03  9.19033006e-03 -1.18221034e-02 -1.05409244e-02]",-5.154155619516665,0.005775354613544793
LNC,0.49272867826343336,0.4942393590593933,"[5.51306082e-04 1.48936759e-04 4.43502263e-04 3.22129730e-06
 2.25873171e-04 4.89093261e-05]",1.072370861205797,"[ 0.00760735 -0.00777121 -0.00703274  0.000796   -0.00726273 -0.00113136
 -0.0092948  -0.00379163 -0.00515039 -0.00148168  0.00350167  0.00154132
  0.00215907  0.00245541  0.00015876  0.00461308 -0.00017326  0.01274957
 -0.00265833 -0.00401169]",-5.1857921158029185,0.00559550257338936
LNT,0.4801444892169914,0.4963990970266061,"[ 5.57149415e-05  1.44367704e-03 -1.57558863e-05  4.51033366e-04
  1.56398558e-04  3.81791625e-04]",1.1939363549382032,"[ 0.00176886 -0.00452343 -0.00906608  0.01070204 -0.00087691  0.00763665
  0.00745788 -0.00346314  0.00521499 -0.01327794  0.00093269 -0.00669726
 -0.00014624  0.00427665  0.00994401  0.0074158   0.00778517  0.00454057
 -0.02241704 -0.00255947]",-5.6317813030878305,0.0035821886769892048
LOW,0.48632894643791186,0.48313247836851275,"[3.05723878e-04 1.18775647e-03 3.10572984e-05 1.96595876e-04
 1.91249667e-04 2.79688048e-04]",1.0401956909165386,"[ 0.01225535 -0.007421    0.00362727  0.00108145 -0.00022934 -0.00196972
 -0.00066961 -0.0065774  -0.00264504 -0.00302236  0.00211225  0.00318188
  0.00167006  0.0046379   0.00193773  0.00105541 -0.00068935  0.00070247
 -0.00425779  0.00054258]",-5.533373683620786,0.003952631641231762
LRCX,0.4854363901678228,0.495522762191125,"[ 9.97288461e-04 -1.10112999e-04  4.36840434e-04  7.02774535e-04
 -5.07019691e-05  5.32660155e-04]",1.1688337242585012,"[ 0.00272457 -0.00629395 -0.01143645  0.00531947 -0.00584277  0.00176518
 -0.00369918 -0.00787403 -0.0034082  -0.01186016  0.00111122 -0.00420485
  0.00297617  0.00521643  0.01052889  0.00793799  0.00733619  0.00834269
 -0.01850807 -0.00691869]",-4.8692529882213025,0.007679099523651968
LUMN,0.48689067761547944,0.4955026704679884,"[-1.19746828e-03 -1.16539179e-03 -4.06130903e-04 -3.08222113e-04
 -9.32859272e-05  4.05444529e-04]",1.042574507607111,"[ 0.00406015 -0.0056056  -0.0093022   0.00671795 -0.00464417  0.00476272
 -0.00080666 -0.00074783  0.0018413  -0.00518925  0.00318426 -0.00270574
 -0.00056738  0.00043884 -0.00032404  0.00425379  0.00019687  0.01013543
 -0.00421496 -0.00188233]",-4.729362435573913,0.008832100277979886
LUV,0.4847524694324703,0.487404669147128,[ 0.00133617  0.00088548  0.00027507  0.00090753 -0.00014286  0.00017645],1.09632508246193,"[ 0.00705086 -0.00591467 -0.00279827  0.00569888 -0.00084504  0.00214238
  0.00170522 -0.00703338 -0.00233445 -0.01039494 -0.00065711 -0.00325844
 -0.00013245  0.0026122   0.00785816  0.00196865  0.00521887 -0.00145216
 -0.01613746  0.00740728]",-4.841698770556184,0.007893633183699563
LVS,0.48762181016465145,0.493608175952338,"[ 9.26311657e-04 -4.01639825e-04  7.19235678e-04  3.12579113e-05
  3.93934444e-04  7.99067504e-04]",1.098455172308214,"[ 0.00540011 -0.00667598 -0.00806879  0.00380024 -0.00509342  0.00100668
 -0.00323201 -0.00590936 -0.00100481 -0.00830517  0.00271889 -0.0031251
  0.00136776  0.00313594  0.00457285  0.00752367  0.00446557  0.01291772
 -0.00968984 -0.00542884]",-4.904502282139868,0.007413131812967951
LYB,0.49081192088494735,0.4912936412629481,[0.00109973 0.00028415 0.00050848 0.00017746 0.00026773 0.00050057],1.0892915267055678,"[ 0.00862395 -0.0078209  -0.00372625  0.00036897 -0.00417801 -0.00275368
 -0.00362556 -0.00875144 -0.00018073 -0.00722521  0.00485868 -0.00137807
  0.00336209  0.00296341  0.00155015  0.00637827 -0.00044066  0.01351412
 -0.00767261 -0.00735006]",-5.144583524711688,0.0058309022850981905
LYV,0.4894206347574346,0.4983268446668578,"[ 9.40052584e-05 -3.68019134e-04  1.52655073e-04  4.11720112e-04
 -6.68827427e-05  3.70995873e-04]",1.197236798163573,"[ 0.00118563 -0.00675333 -0.01584107  0.00467265 -0.00910344  0.00228905
 -0.00700134 -0.00458617 -0.00105946 -0.00851384  0.00508468 -0.00426268
  0.00665039  0.00183819  0.00959679  0.00740574  0.00550135  0.01364047
 -0.01883771 -0.00537449]",-5.115825268531385,0.006001023334594071
MA,0.4893081706441544,0.49301748946308277,"[1.58021089e-03 6.90825495e-04 4.68334070e-04 6.37005234e-04
 3.08697332e-05 2.33579041e-04]",1.1252026240325481,"[ 0.00572942 -0.00770668 -0.00953149  0.00111215 -0.00769245 -0.00157711
 -0.00818397 -0.00693633 -0.00294111 -0.00639444  0.00516797 -0.00174228
  0.0062965   0.00168488  0.00616755  0.00544463  0.00256862  0.0122982
 -0.01174095 -0.0065212 ]",-5.440097501843369,0.004339060183746945
MAA,0.4825998992231206,0.48532208472657856,"[-4.67550443e-04  3.91794394e-04 -1.83900079e-04  4.15822242e-04
 -6.81785691e-05  3.73471161e-04]",1.0719333978455072,"[ 7.08845935e-03 -5.73690365e-03 -3.03869721e-03  6.60695459e-03
 -3.41783815e-04  4.79117606e-03  6.70005775e-03 -6.14450766e-04
  9.63182618e-03 -5.66089587e-03  5.79113628e-03 -3.50105337e-03
  7.20337676e-04 -5.35914124e-05  1.08609943e-03  3.94592461e-03
  1.53402298e-03  5.65732791e-03 -9.75941911e-03 -1.05387138e-02]",-5.69829411100848,0.00335167817435624
MAR,0.48559461858189557,0.48864316600503327,[0.00045888 0.00057804 0.00041091 0.00041007 0.00027246 0.00071579],1.073405588706048,"[ 0.00704503 -0.0069097  -0.00567183  0.00294807 -0.00464553  0.00026439
 -0.00430807 -0.00542905 -0.00301244 -0.00550693  0.00272917 -0.00020344
  0.00371642  0.00390369  0.00714643  0.00422384  0.00455441  0.00475979
 -0.01200486 -0.00612101]",-5.23293425143044,0.005337839737333097
MAS,0.48838373205439367,0.4865144469660547,"[ 2.87470100e-04  1.33181772e-04  1.01043865e-04  5.89230982e-04
 -9.18965458e-05  4.22369219e-04]",1.036477203585407,"[ 0.01103045 -0.00747516  0.00103429  0.00096408 -0.00177604 -0.00205502
 -0.00263121 -0.007045   -0.00372253 -0.00399468  0.00163269  0.00217409
  0.00063235  0.00468853  0.00108507  0.00276722 -0.00030191  0.00475303
 -0.00238121  0.00230091]",-5.070425870756773,0.006279745211408923
MCD,0.4862026792533781,0.48681458988123394,"[1.51072313e-03 3.86285037e-04 1.42051454e-04 4.49653634e-04
 3.07309781e-06 7.11921987e-04]",1.0497285679462176,"[ 0.0085681  -0.00735573 -0.00358861  0.00142275 -0.0044007  -0.001538
 -0.00575057 -0.0060455  -0.00404375 -0.00250371  0.00432973  0.00308753
  0.00640645  0.00301864  0.00370409 -0.00024994 -0.00271278  0.00271611
 -0.00343625  0.00693356]",-5.259445218144236,0.005198187779159199
MCHP,0.4883211527949651,0.48697785494492374,[0.00149059 0.00063165 0.00041911 0.00035766 0.00012164 0.00026725],1.0919434680862095,"[ 0.01005785 -0.00854121 -0.00236241 -0.00143529 -0.00461255 -0.00448553
 -0.00591828 -0.00937388 -0.00177354 -0.00563659  0.00560684 -0.00022294
  0.00522144  0.00170551  0.00178346  0.00449227 -0.0010521   0.01236313
 -0.0067568  -0.00909518]",-5.466685136422566,0.004225214980864839
MCK,0.48863810483307063,0.48639462967612546,"[1.19456059e-03 3.24898098e-04 4.25902227e-04 3.32928132e-04
 9.10256364e-05 2.30955604e-04]",1.0497023879931446,"[ 1.07782956e-02 -7.73341289e-03  3.65181184e-04  3.15234322e-04
 -2.11040683e-03 -2.79444632e-03 -2.18984693e-03 -7.98167142e-03
 -8.91514697e-04 -5.01931747e-03  4.16244577e-03  8.74322983e-04
  3.62080888e-03  3.00778576e-03  2.47375171e-03  2.56218958e-03
  5.89570166e-06  4.84711769e-03 -3.49969278e-03 -5.89956422e-03]",-5.347007782392795,0.004762379777617636
MCO,0.4928583776600273,0.4962138751500089,"[1.12352594e-03 1.98397143e-04 1.74583203e-04 4.06973819e-05
 6.75201815e-05 2.49394349e-04]",1.0419424849980614,"[ 0.0063557  -0.00672331 -0.00708499  0.00340381 -0.00540976  0.00098531
 -0.00504276 -0.00395342 -0.00317506 -0.00439595  0.00219769 -0.00019101
  0.00026308  0.00315587  0.00083836  0.00495586  0.00106051  0.00960339
 -0.00230285 -0.00644286]",-4.775866809615737,0.00843077304412523
MDLZ,0.48400856770598305,0.49260242840646123,"[ 9.56284548e-04  2.08705849e-04  9.60961035e-05  7.81192294e-04
 -1.57462997e-04  7.36813260e-04]",1.0732532911852104,"[ 0.00282083 -0.00564585 -0.0116112   0.00670773 -0.006066    0.00432411
 -0.00336802 -0.0023922  -0.0014215  -0.00711578  0.00219954 -0.00340821
  0.00171554  0.00102085  0.00622041  0.00408663  0.00591693  0.00603806
 -0.00547182 -0.00677743]",-4.742542648808227,0.00871645510118685
MDT,0.48490394689157085,0.4851545701621061,"[ 5.76577604e-04 -3.26582935e-05  4.69896562e-04  4.97750404e-04
  1.37022285e-04  7.00859378e-04]",1.0506912401970805,"[ 0.00895586 -0.00704821 -0.00194638  0.00219164 -0.00261556 -0.00104815
 -0.00255314 -0.00743887 -0.00335787 -0.00630061  0.00170294  0.00039356
  0.00206527  0.00466159  0.00502826  0.00342963  0.00261029  0.00238314
 -0.00866472 -0.00597541]",-4.84215691752545,0.007890017567884908
MET,0.4885914309594802,0.49700804701065554,[0.00028436 0.00021793 0.00038932 0.00021447 0.00016475 0.00010074],1.1209914917822912,"[ 0.00308699 -0.00699137 -0.01398331  0.00365159 -0.0095103   0.00192904
 -0.009139   -0.00241143 -0.00272769 -0.00496632  0.00459684 -0.00329053
  0.00403712 -0.00143275  0.004448    0.00475225  0.00366812  0.01413436
 -0.00815394 -0.00322765]",-5.391971435311023,0.004552988559775364
META,0.4843138217067373,0.48911449583742045,"[ 3.01179587e-03  8.66262099e-04  5.97409208e-04  1.33912346e-03
 -3.43348648e-04  3.02654390e-05]",1.078453677460787,"[ 0.00596042 -0.00633362 -0.00692223  0.00488747 -0.00459864  0.00281279
 -0.00341466 -0.00173426 -0.00258776 -0.00272155  0.00199965  0.00178868
  0.00186862  0.00617643  0.00496598  0.0048097   0.00176281  0.00386512
 -0.01704487 -0.00455258]",-5.003435973974509,0.006714835316862183
MGM,0.49134561693324214,0.49658918783412265,[0.00073949 0.00023591 0.00063706 0.00020278 0.00030713 0.00031272],1.1255908518939222,"[ 0.00463988 -0.00681918 -0.0095909   0.00368668 -0.0061194   0.00079207
 -0.00488004 -0.00654307 -0.00238916 -0.00910595  0.0030675  -0.00373876
  0.0045814   0.00211585  0.00988402  0.0060847   0.00764159  0.01012462
 -0.01378517 -0.00121901]",-5.19908087970303,0.00552163713795099
MHK,0.4869835274411942,0.48457189642348203,"[ 8.14918562e-04  3.31385087e-04  2.01405946e-04  2.05220355e-04
 -1.17408088e-05 -9.32596958e-05]",1.0460368653409073,"[ 0.010944   -0.00748194  0.00100668  0.00112073 -0.00142852 -0.00216745
 -0.00143794 -0.00781286 -0.00153363 -0.00540342  0.00350693  0.00072405
  0.0039386   0.00277089  0.00439353  0.00158011  0.00081521  0.00233645
 -0.0078003  -0.00489185]",-5.909158258299695,0.002714470809290078
MKC,0.4862593600587147,0.48843039562939644,"[1.31286979e-03 1.81585034e-04 2.95944714e-04 3.48160936e-04
 7.32677220e-05 6.73877501e-04]",1.059499528884849,"[ 0.00752083 -0.00629428 -0.00355804  0.00474128 -0.0022497   0.00250496
  0.00036687 -0.00213793  0.00084734 -0.00256866  0.00275801  0.00261642
  0.00049831  0.00825381  0.0017005   0.00700272  0.00039921  0.00722988
 -0.00943859 -0.01166341]",-4.55543824335434,0.010509893331807534
MKTX,0.49405076011033533,0.483970346791809,"[1.34438707e-03 9.48949502e-04 2.85330158e-04 4.98786031e-04
 5.22292443e-05 1.90708228e-04]",1.1704191321624926,"[ 0.01437521 -0.01010899  0.0027123  -0.00488215 -0.00403148 -0.00634946
 -0.00617178 -0.00584554  0.00187351  0.00163833  0.00916686  0.00264575
  0.00419982 -0.00261988 -0.00858605  0.0010045  -0.00891146  0.0147559
  0.0051292  -0.01070758]",-5.798474873700247,0.0030321756715942887
MLM,0.490498908901389,0.4834390177585815,"[ 5.43525750e-04  8.00005834e-04 -6.33685577e-05  7.45576654e-05
  3.92835233e-05  9.72407435e-06]",1.119381786940417,"[ 0.01191607 -0.00935465 -0.0006626  -0.00344987 -0.00511039 -0.00597426
 -0.00780483 -0.00862175 -0.0026217  -0.00277514  0.00584404  0.00139366
  0.00386018  0.00152711 -0.00151246  0.00445907 -0.00180302  0.01351182
 -0.00014977 -0.01239248]",-5.346122899604618,0.004766595790577162
MMC,0.48973751232797724,0.49735760199882967,[0.00020071 0.00042682 0.00032144 0.00020405 0.00029698 0.00067341],1.0982711448946083,"[ 0.00313652 -0.00620533 -0.01201205  0.00538379 -0.00699791  0.00318143
 -0.00501015 -0.0025376  -0.00142615 -0.00575794  0.00328526 -0.00200846
  0.00273059  0.00282554  0.00527387  0.00601342  0.00379547  0.00946714
 -0.01073719 -0.00929172]",-4.870103476897922,0.0076725713129386156
MMM,0.48889069248986466,0.49500782392262654,[0.00117247 0.00066099 0.0004222  0.00033099 0.00028013 0.00074966],1.1570213732153833,"[ 5.08845651e-03 -7.01015523e-03 -7.90331605e-03  3.07412677e-03
 -4.63128843e-03 -5.73975895e-04 -2.30366247e-03 -9.21588475e-03
 -8.18246571e-05 -1.02373269e-02  4.05738346e-03 -2.08928472e-03
  4.85678665e-03  6.70445673e-03  6.51617541e-03  9.06313447e-03
  1.08990810e-03  1.28697138e-02 -1.94564138e-02 -8.10300702e-03]",-5.284823580985465,0.005067926187842983
MNST,0.48417696368383273,0.4794793907186108,"[ 1.07335258e-03  4.33288839e-04 -1.02949526e-05 -4.97946306e-05
 -3.68934299e-06 -4.17214861e-05]",1.058384357211795,"[ 0.01254374 -0.00781392  0.00352233  0.00030742 -0.00083283 -0.00229167
 -0.00206731 -0.0048956  -0.00155212  0.00085074  0.00487156  0.00557567
  0.00482323  0.00228354 -0.00092803 -0.00355302 -0.00652743 -0.00306759
  0.00117948  0.00135687]",-5.576004249090749,0.003787669907485139
MO,0.49087805316052857,0.49050801256281845,"[ 2.18053948e-04  9.22975168e-04 -1.06708497e-04  3.21840537e-04
  7.04356140e-05  4.49046679e-04]",1.1251913553325563,"[ 0.00928947 -0.00821469 -0.00234179 -0.00052494 -0.00328742 -0.0039697
 -0.00195344 -0.01063042  0.00289854 -0.00842672  0.00749064 -0.00233668
  0.00646788  0.00111819  0.00188514  0.0052954  -0.00229845  0.0130465
 -0.00984957 -0.01492671]",-5.717884026865931,0.003286658029875999
MOS,0.4852991602971627,0.4848729002995754,"[-2.83622703e-05  4.47009433e-04 -2.34274830e-04  1.56388321e-04
 -4.25727045e-05  2.59492188e-04]",1.0686747421032283,"[ 9.53835989e-03 -6.90925585e-03  3.69396932e-04  2.45257329e-03
 -6.13819461e-04 -1.65158717e-03 -1.53505113e-04 -1.00861628e-02
 -3.00066712e-03 -8.75373156e-03  1.22507267e-03 -2.69431630e-05
  2.16669729e-03  5.48610121e-03  4.93072482e-03  3.86266850e-03
  1.29509190e-03  4.04665750e-03 -8.54725926e-03 -3.70374653e-03]",-5.894168053733736,0.0027554677908931693
MPC,0.48635589005787927,0.4882201749353116,"[ 6.52161782e-04 -5.23840216e-05  2.79552445e-04  9.78036006e-05
  5.67221837e-05  5.53084790e-05]",1.0886218687382656,"[ 7.54634008e-03 -6.52601613e-03 -2.87097249e-03  3.86998708e-03
 -1.98451826e-03  8.35484420e-07 -1.71581876e-03 -8.95997369e-03
 -5.97218963e-03 -9.62958615e-03 -1.36525448e-03 -8.96741015e-04
  6.31201632e-04  6.09257062e-03  8.78803058e-03  3.58610666e-03
  5.95524011e-03  2.36502442e-04 -1.07250394e-02  9.18666035e-03]",-5.867543635173294,0.0028298158639856945
MRK,0.48321408151646866,0.48783898897072264,"[ 6.74504923e-04 -4.24353733e-04  2.44994879e-04  4.82804458e-04
 -5.46078313e-05  6.84221924e-04]",1.0400818721413512,"[ 0.00623572 -0.00559109 -0.00442511  0.0067122  -0.00114925  0.00450925
  0.00494291 -0.00163507  0.00770183 -0.00626406  0.00591735 -0.00383743
  0.00303112 -0.00279061  0.00299265 -0.00035594  0.00224929  0.00016188
  0.00052937 -0.00686654]",-4.868255795760406,0.007686760883093502
MS,0.48369629331641006,0.49493539132213255,[0.00058824 0.00036714 0.00047728 0.00016067 0.00023994 0.0001627 ],1.0901854217406843,"[ 0.00266786 -0.00586511 -0.01255797  0.00640625 -0.00707628  0.00450542
 -0.00519526 -0.00090301 -0.00292303 -0.00478092  0.00165552 -0.00134197
  0.00044725  0.00391814  0.00424493  0.00688337  0.00421805  0.01173785
 -0.00848718 -0.00195394]",-5.1942281376974275,0.005548497338530716
MSCI,0.49338748666953297,0.4883552298174463,"[-3.00655891e-05  3.10564851e-04  3.21314657e-05 -1.91428382e-04
  2.04931716e-04  2.03838350e-04]",1.1049036967927157,"[ 0.01228728 -0.00858797  0.00234442 -0.00177578 -0.00150195 -0.0048183
 -0.0007798  -0.00922258  0.00354462 -0.00456789  0.00772306  0.00076567
  0.00502915  0.00135867 -0.00279741  0.00307904 -0.00558057  0.01066779
  0.00166905 -0.01288999]",-5.751568584037786,0.003177792250855874
MSFT,0.4867467223012708,0.4963921772308695,[ 0.00161935 -0.00138356  0.00068556  0.00050323 -0.00018267  0.00030488],1.07404483120112,"[ 0.00244543 -0.00554133 -0.01264746  0.00736646 -0.00661604  0.00600997
 -0.00299566  0.00182514  0.00135338 -0.00295427  0.00395144 -0.00154878
  0.00147895  0.00137356  0.0027472   0.00455057  0.00306219  0.00783843
 -0.00474926 -0.01133945]",-5.000277886388051,0.006736074875461898
MSI,0.4885466479534173,0.4894398464276737,"[ 3.45135771e-04 -5.18479577e-04  3.08064739e-04  3.34416957e-04
 -4.69537000e-05  2.35954293e-04]",1.0695149128466166,"[ 0.0082994  -0.00734283 -0.00389785  0.00175801 -0.00398178 -0.00090438
 -0.00348642 -0.00605758 -0.0014318  -0.00503052  0.00334436  0.00041748
  0.0019144   0.00548211  0.00254523  0.00748904  0.0019509   0.01290859
 -0.00736992 -0.00777949]",-4.866297345895849,0.007701829769917128
MTB,0.49085946862928426,0.49891444512016103,[ 0.00059094 -0.00028714  0.00080837 -0.00021414  0.00049801  0.00034365],1.112629373865581,"[ 0.00446097 -0.00746048 -0.01235934  0.00203052 -0.00944349  0.00021576
 -0.01031745 -0.00346379 -0.00369602 -0.00395152  0.00496135 -0.00196382
  0.00408289 -0.00106237  0.00201975  0.00447764  0.00081666  0.01548001
 -0.00573845 -0.00133149]",-5.316467303237559,0.004910068907119829
MTD,0.4889878232152689,0.4919148852392249,"[ 1.76317137e-03  7.10924368e-04  3.62488148e-04  4.46121101e-04
 -5.30371832e-07  4.18872395e-05]",1.0810835631485551,"[ 0.00688589 -0.00637732 -0.00407615  0.00419106 -0.00227827  0.00051788
 -0.00055167 -0.00785497 -0.00199536 -0.00876522  0.00176659 -0.00083652
  0.00329062  0.00546383  0.00734859  0.00422499  0.00224547  0.00401233
 -0.01408766  0.00463846]",-5.454633589424195,0.004276443428776218
MU,0.4829648336129244,0.4937094956244636,[ 0.00101083 -0.00036226  0.00041048  0.0007023  -0.00016995  0.00026378],1.1383433877190703,"[ 9.75793652e-05 -5.23082844e-03 -1.59625313e-02  8.55316168e-03
 -7.69595979e-03  6.48444678e-03 -4.57932782e-03 -7.11965934e-04
 -3.01191648e-03 -7.90271639e-03  4.96410714e-04 -4.50030344e-03
 -1.22271177e-04  2.13115547e-03  7.45196844e-03  6.54746370e-03
  8.13406126e-03  9.29996991e-03 -1.13071887e-02 -2.36006085e-03]",-5.222493193160306,0.00539386440250095
NCLH,0.4835179791452222,0.48722012471567555,"[ 4.59643212e-04  1.07138607e-03 -9.00105539e-05  5.51266528e-04
 -4.21179143e-05  2.78602980e-04]",1.1123274204700853,"[ 0.00583459 -0.00717456 -0.00822614  0.00259275 -0.00611129  0.00010269
 -0.0054615  -0.00484802 -0.0011181  -0.00422146  0.00558714  0.00088128
  0.00762904  0.00470207  0.00773844  0.00488257  0.00148549  0.00756997
 -0.01682792 -0.00370315]",-5.526273669688357,0.003980795243628002
NDAQ,0.4893069423063259,0.4847396401319376,"[ 1.33941357e-03 -4.86933167e-04  9.29687824e-04 -5.36488367e-05
  3.82443399e-04  3.74847607e-04]",1.0471728614832796,"[ 1.22449920e-02 -7.94483847e-03  1.94525928e-03  5.73097339e-05
 -2.36458755e-03 -1.99675227e-03 -4.45861714e-03 -3.70489601e-03
 -4.30469278e-03  1.85175416e-03  2.50089496e-03  6.36150362e-03
  6.66827100e-04  6.33959643e-03 -2.24367546e-03  2.34686673e-03
 -3.31440886e-03  4.75089977e-03  1.57157719e-03 -2.81318817e-03]",-5.193101273720258,0.005554753264435705
NEE,0.48307150931774206,0.49517199892760383,"[-4.20484340e-04  1.58231773e-03 -8.09697353e-05  3.49088198e-04
  2.97129784e-04  6.52398747e-04]",1.217340310734991,"[ 0.00115966 -0.00481479 -0.01034503  0.01011533 -0.00163226  0.0068212
  0.0066082  -0.0048078   0.00514114 -0.01413862  0.0014809  -0.0065814
  0.00097104  0.00571058  0.01058603  0.0089532   0.00729696  0.00665727
 -0.02424657 -0.00224274]",-5.420275151778016,0.004425928678130771
NEM,0.4835716044613279,0.4809898083105029,"[ 4.88087918e-04  2.57902990e-04  1.86215969e-04 -6.10773815e-05
  1.47117215e-04  1.22396816e-04]",1.0896765391038514,"[ 0.01142266 -0.00586255  0.00607565  0.00536871  0.00404805  0.00115055
  0.00592813 -0.00784532 -0.00347871 -0.00813087 -0.00280681  0.00112738
 -0.00148188  0.00544875  0.00654256 -0.00189259  0.00335759 -0.01108574
 -0.0065895   0.00714113]",-6.0047285881148955,0.0024670588468423374
NFLX,0.4869430710165295,0.4836372786223344,[ 0.00056552  0.001137   -0.00022095  0.00025234 -0.00013462 -0.00034465],1.0982267007609077,"[ 1.07337660e-02 -7.27260388e-03  2.06482458e-03  1.80399732e-03
 -4.68366568e-05 -2.02173382e-03  6.47356816e-04 -1.06071435e-02
 -3.06630234e-03 -1.04887315e-02 -5.93014809e-05 -2.60730449e-03
  1.76499073e-04  2.95770059e-03  6.57135264e-03  2.95011604e-03
  4.93568279e-03  1.20777038e-03 -1.54041234e-02  2.33037892e-03]",-5.535032041126247,0.003946082197044162
