,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4868388118759739,0.4840744718254102,[0.00149369 0.00082028 0.00051237 0.00030988 0.00024372 0.00041321],1.108444803868136,"[ 0.01147449 -0.0043542  -0.00249853  0.00968638 -0.00478385  0.007151
 -0.00184754  0.00013889  0.0033592  -0.0028444   0.00865131  0.00189858
  0.00292082  0.00137527 -0.00512703 -0.01055634 -0.0014955  -0.00970561
 -0.00471871  0.01232071]",-5.556724588324427,0.0038614033927747674
KEY,0.4962456879593283,0.49363531265936345,[0.00165369 0.00050433 0.00052774 0.00012794 0.00022648 0.00018943],1.14237382055618,"[ 0.01270993 -0.00560933  0.00204404  0.00589193  0.00013759  0.00298862
 -0.00085969 -0.00301944 -0.00098093 -0.0107609   0.00064968 -0.00636434
 -0.00663712  0.00064235 -0.01836382  0.00678767 -0.00822417  0.00612789
  0.01615896  0.00975947]",-5.424413935719675,0.0044076485703931105
KEYS,0.4866139856798637,0.48554446941109924,[ 0.00041565  0.00059229 -0.00017569  0.00020116 -0.00014371 -0.00016471],1.1400190998727988,"[ 0.01127101 -0.00413747 -0.00372354  0.01087147 -0.00682773  0.00834875
 -0.00444859  0.00073443  0.0028851  -0.00168725  0.00918183  0.00362129
  0.00355164  0.00243931 -0.0032991  -0.01281882  0.00141863 -0.01245101
 -0.00396461  0.01569661]",-5.759500886738002,0.0031526847525916502
KIM,0.48375350676003576,0.4799977859002704,"[ 2.04478660e-04 -2.41940757e-05  2.06325675e-04  8.36768823e-05
  8.43835572e-05  1.95800758e-04]",1.1289481346238723,"[ 0.01298699 -0.00368158  0.00048535  0.01155689 -0.00313732  0.00758176
 -0.00031319 -0.00125657  0.00506023 -0.00580744  0.01069473  0.00243124
  0.00226175  0.00455296 -0.00797011 -0.00925247  0.00085836 -0.0119178
 -0.00133961  0.01144825]",-6.030862342357336,0.002403420513418356
KLAC,0.4855664373590619,0.48501663612693985,"[6.39323737e-04 5.17823901e-04 2.47280123e-04 4.56946006e-04
 7.17462080e-05 4.53546425e-04]",1.1284174673547325,"[ 0.01109746 -0.00389309 -0.00460809  0.0117375  -0.00860221  0.00931942
 -0.00754069  0.00091017  0.00164243 -0.0026316   0.00919918  0.00307358
  0.0038004   0.00472991 -0.00872368 -0.00665509 -0.00374596 -0.01049142
  0.00324562  0.01337023]",-5.411946260115735,0.004462945699987928
KMB,0.4857609727662006,0.48773740682378125,"[-1.07981951e-04  1.00839952e-03  8.19285315e-05  1.01073295e-04
  3.17634868e-04  6.14716949e-04]",1.0733653757900852,"[ 0.0100565  -0.00467845 -0.00575488  0.00878789 -0.0074839   0.00752855
 -0.00549759  0.00196757  0.00105688  0.00176049  0.00737764  0.00546093
  0.00535149  0.00478652  0.00122979 -0.00450658 -0.00057163 -0.00765048
 -0.00424248  0.00360306]",-5.075798022447085,0.006246099922272096
KMI,0.49237584211021085,0.4882756332239135,"[ 1.45160853e-03  7.27914845e-04  1.63584904e-04  3.04308474e-04
 -4.26281741e-05 -7.56616871e-05]",1.0849900932067675,"[ 0.01228986 -0.00466694  0.00057229  0.00882901 -0.00090694  0.00689706
  0.00062476  0.00035061  0.00210307 -0.00389515  0.00595331 -0.00126911
  0.00077453 -0.00026791 -0.0066419  -0.00477509 -0.00328159 -0.00221805
  0.00160557  0.01718935]",-5.30420628429663,0.00497064193970137
KMX,0.4892525214710647,0.4839332085540862,"[ 1.25587254e-03  1.16269481e-04  4.46613817e-04 -1.33768635e-04
  1.82193073e-04 -7.20423560e-05]",1.0700325884311457,"[ 1.27758981e-02 -4.23686360e-03  1.91295593e-03  1.01982798e-02
  1.18524648e-06  8.99278572e-03  4.34998565e-04  2.24972426e-03
  1.16596832e-03 -2.16670012e-04  4.12598519e-03  1.92267283e-03
 -1.33387555e-03  2.24377439e-03 -7.60261266e-03 -2.95107457e-03
 -2.84863709e-03 -2.83297853e-03  7.29633235e-04  9.97556984e-03]",-5.4395068470082935,0.004341623827663966
KO,0.48831223214076347,0.48815247970607334,"[ 1.10018955e-03  8.77089154e-04  2.82558022e-05  5.01056149e-04
 -1.11514182e-04  6.95353914e-05]",1.0846471902631483,"[ 0.01126969 -0.00476843 -0.00290756  0.0076986  -0.00502089  0.00387185
 -0.00216275 -0.00286111  0.00325134 -0.00818389  0.00885629 -0.00116853
  0.00298273  0.00228651 -0.00616952 -0.004232   -0.00162919 -0.00458379
  0.00205444  0.01514859]",-5.15157611435276,0.005790271401288154
KR,0.48787125244974733,0.48847838631483237,"[6.53302153e-04 3.75564074e-04 1.95070323e-04 7.97571269e-05
 9.54786298e-05 9.73778645e-05]",1.008329274973409,"[ 1.31166325e-02 -4.17256652e-03  2.46977377e-03  9.91689736e-03
  9.00515257e-05  7.89326853e-03 -6.64028814e-05  6.02432303e-04
  1.06675467e-03 -4.06831430e-03  5.10821231e-03 -8.57284216e-04
  1.06920202e-03  1.82667929e-03 -4.71734031e-03 -1.77465460e-03
 -1.90880554e-03 -3.99410294e-03  2.19345265e-04  3.06240731e-03]",-6.326887894548359,0.0017875882847454803
L,0.4845746223569891,0.49408555863011566,"[5.74123859e-04 4.53586313e-05 2.94126270e-04 1.01029138e-05
 1.47872073e-04 1.61447397e-04]",1.094522784306382,"[ 0.00788018 -0.00701836 -0.00968214  0.00039159 -0.00775384 -0.00272909
 -0.00086547 -0.00366932  0.00339606 -0.00189197  0.00594835  0.00638031
 -0.00213493  0.00587742 -0.00861573 -0.00421348 -0.00132741 -0.00454718
 -0.00042944  0.01624061]",-5.35945918020736,0.004703449138248274
LDOS,0.4944707385164688,0.493037279315209,"[ 4.07362856e-04  6.85878580e-04  2.30956721e-05 -1.91385223e-04
  1.68668174e-04 -3.81412706e-05]",1.0446470973121886,"[ 0.0121204  -0.00498359  0.00110201  0.00796432 -0.00044566  0.00727656
 -0.00217086  0.0012985  -0.00182796 -0.00410884  0.00189836 -0.00434561
  0.00062483 -0.00099372 -0.0052899   0.00370138 -0.00723714  0.00265859
  0.00664445 -0.00169622]",-5.813573354727743,0.002986738305520344
LEG,0.4889853795733552,0.4882377287969589,"[ 3.75966110e-04  9.78191176e-04  4.19569038e-05 -1.35327361e-04
  2.52363659e-04  1.53741989e-04]",1.0174226216156836,"[ 1.24551651e-02 -4.58659882e-03  1.10886137e-03  8.58264352e-03
 -5.18450869e-04  6.39250049e-03  3.53434866e-04 -6.30409320e-06
  1.41914012e-03 -4.17908599e-03  5.22714967e-03 -8.33244020e-04
  1.60933623e-03  1.24743372e-03 -1.79263601e-03 -1.69908452e-03
 -5.47373521e-04 -2.30596832e-03 -3.16638238e-04  1.75671780e-03]",-5.744439436940393,0.0032005281467348216
LEN,0.4899693322355405,0.49262810664351303,"[ 3.70263417e-04 -3.57397051e-04  2.05106554e-04  2.72528640e-04
 -7.29836189e-05  1.23959188e-04]",1.0230782977608963,"[ 1.00859593e-02 -6.64795554e-03 -3.28349358e-03  1.20602222e-03
 -2.16802679e-03 -1.43188969e-03  7.46569259e-05 -3.52343001e-03
 -1.67900478e-04 -6.65004731e-03  1.69554038e-03 -2.41973790e-03
 -5.49025223e-04  9.72402701e-04  1.54982022e-03  5.27723335e-03
  1.63232463e-03  6.27374069e-03  6.29758224e-03  1.59289930e-03]",-4.896264518501889,0.007474451663109061
LH,0.4883338451199765,0.4867498496434181,"[1.35056358e-03 1.80720096e-04 3.99266350e-04 2.06726420e-04
 4.31212968e-05 2.32222515e-05]",1.0382025602861509,"[ 0.01183596 -0.00559999  0.0013721   0.00539811  0.00281294  0.00455174
  0.00619665  0.00126402  0.0026781   0.00088622  0.00338237  0.00141014
 -0.00094955 -0.00132039 -0.00030108 -0.00638234  0.00117898 -0.00199841
  0.00056774  0.00577875]",-5.863603437824779,0.002840987892494356
LHX,0.48712549976602176,0.48725317066158147,[ 0.00176632 -0.00016359  0.00077949  0.00030276  0.000164    0.00029335],1.0764056716995647,"[ 0.01098737 -0.00492729 -0.00352786  0.00727344 -0.00571126  0.00402976
 -0.00430931 -0.00202874  0.00076884 -0.00610348  0.00489052  0.00041644
 -0.00217685  0.00375461 -0.01202535 -0.00109874 -0.00411661 -0.00225721
  0.00274751  0.01513204]",-5.137353370222744,0.005873213382998565
LIN,0.48751033094674706,0.4890317381029448,[0.00195586 0.00099403 0.00068714 0.00016276 0.0004043  0.00044813],1.0361545435578772,"[ 1.04776238e-02 -5.32533599e-03 -3.74976389e-03  6.00608930e-03
 -4.57862463e-03  3.94840877e-03 -3.06477630e-03 -5.28958178e-04
 -6.76569945e-05 -2.65332574e-03  3.06269180e-03  1.08872533e-03
 -1.54644556e-03  1.97570515e-03 -5.52613624e-03 -1.56999682e-03
 -2.03070987e-03 -1.81231353e-04 -6.65725997e-04  1.25550856e-02]",-4.962017815630282,0.006998791304441018
LKQ,0.4965585648151312,0.4963773419939043,"[ 3.55148622e-04 -2.32549110e-04  1.35795097e-04  5.83678244e-05
 -2.66694996e-05 -3.44976438e-05]",1.1321218855504618,"[ 0.01112528 -0.00649229 -0.00148101  0.00260033 -0.00211997 -0.00087226
 -0.00185985 -0.00503907 -0.00090411 -0.01244219  0.0014327  -0.0066129
 -0.00441881  0.00151756 -0.01425478  0.00918707 -0.00716393  0.00648595
  0.01908845  0.00316144]",-5.469328325999372,0.0042140616833010805
LLY,0.492065494842994,0.4895344051668112,[0.00080454 0.00120678 0.0003361  0.00038166 0.00033706 0.00076413],1.0538976447913833,"[ 0.01257254 -0.00488955  0.00196362  0.00805375  0.0003138   0.00663438
 -0.001014    0.0003411  -0.00119815 -0.00586173  0.00182224 -0.00538442
 -0.00112864 -0.00214259 -0.00714     0.00116656 -0.00592367  0.00156851
  0.00835305 -0.00169274]",-5.449578032651685,0.004298117973596423
LMT,0.4895453613517279,0.48615479808640144,"[ 1.56440291e-03 -5.10725436e-06  7.26978779e-04  1.10436129e-04
  2.49911270e-04  2.63937241e-04]",1.0782980326116123,"[ 0.01250327 -0.00442597  0.00094259  0.00934428 -0.00070434  0.00708203
  0.00150383  0.00029364  0.00310959 -0.00297974  0.00647116  0.00095709
 -0.00050915  0.00141105 -0.00866381 -0.00641065 -0.00222243 -0.00527662
  0.00157292  0.0131125 ]",-4.857457110738678,0.007770217593069236
LNC,0.48911707133268434,0.49015324016715367,[0.00134222 0.00031154 0.00045947 0.00011236 0.00016088 0.00012402],1.0761650474694842,"[ 0.01058994 -0.00491976 -0.00473327  0.00717169 -0.00740511  0.00376812
 -0.00671795 -0.00232441 -0.00034619 -0.00653074  0.00426627  0.00067207
 -0.00194739  0.0053305  -0.0109424   0.002607   -0.00354012 -0.00052467
  0.00599245  0.0104941 ]",-5.363733699538366,0.004683387062396989
LNT,0.48689040963686386,0.4819105509840617,"[4.56836334e-04 5.30191536e-04 1.59038317e-04 6.10049413e-05
 1.53616917e-04 2.07287432e-04]",1.1291964039222135,"[ 1.23360942e-02 -4.20694431e-03  5.44415286e-05  1.11206916e-02
 -2.21372643e-03  9.13269787e-03  5.80807199e-05  1.16413465e-03
  3.97961313e-03 -2.91193837e-03  1.01292086e-02  9.39905840e-04
  4.04180786e-03  2.16505564e-03 -9.91607635e-03 -7.32664149e-03
 -6.60313625e-03 -9.31564460e-03  2.21775937e-03  1.27862521e-02]",-5.657675553234193,0.0034906212387576514
LOW,0.49264060808329,0.4897287512946775,"[ 9.22779789e-04  5.40819231e-04  7.81636982e-05  2.84606513e-04
 -5.94407476e-05 -1.62665538e-05]",1.0364740953647449,"[ 1.36421578e-02 -4.11573485e-03  3.49916409e-03  1.02489898e-02
  4.68670441e-04  7.86627325e-03 -5.81173022e-04  9.63277545e-05
  2.74201475e-05 -5.33163147e-03  2.57612486e-03 -2.19968851e-03
 -2.46377642e-03  3.66691712e-04 -4.62338261e-03 -9.65212760e-04
  6.16389570e-04  6.17284456e-04  1.06675591e-03  4.37263422e-03]",-6.003475838082693,0.0024701513915804762
LRCX,0.49095961846857855,0.4861935621561997,"[1.06774008e-03 1.17181655e-04 4.14839816e-04 3.06434588e-04
 7.18084509e-05 2.43383436e-04]",1.1284643233339404,"[ 1.29935498e-02 -4.14711751e-03  8.75002619e-04  1.06024551e-02
 -3.33030352e-03  6.98396292e-03 -4.10474799e-03 -2.17559697e-03
  9.43080576e-04 -1.10213940e-02  6.52822069e-03 -4.94979846e-03
 -7.71903316e-04  1.84755670e-03 -1.68389225e-02 -4.82091661e-05
 -7.52387349e-03 -3.36569252e-03  1.37409916e-02  1.13560490e-02]",-5.2000717766138305,0.005516168474656678
LUMN,0.4885477579928454,0.495773130952657,"[ 5.56751260e-04 -3.46679795e-04  2.39299408e-04  2.84790563e-04
 -5.96504140e-05  1.35260435e-04]",1.0786052404438087,"[ 0.00865354 -0.00726182 -0.0067926  -0.00042241 -0.00406249 -0.00312903
  0.0021818  -0.00345535  0.00251959 -0.00226926  0.00265393  0.00306829
 -0.00479951  0.00051837 -0.00483932 -0.00727691  0.00159328 -0.00104833
 -0.00333123  0.01873806]",-4.77354193069151,0.00845039637278329
LUV,0.5018487302347722,0.4905983266252704,[0.00091836 0.00073489 0.00026809 0.00012995 0.00022261 0.00030923],1.197353844079055,"[ 0.0135232  -0.006623    0.0065068   0.00436267  0.00624141  0.00364664
  0.00351723 -0.00114026 -0.00236304 -0.01072727 -0.00148589 -0.01263658
 -0.00358601 -0.00536574 -0.01196611  0.01078479 -0.01187364  0.01196986
  0.01855272 -0.0019132 ]",-5.779928337390799,0.003088936761573288
LVS,0.48575702806248644,0.493904854966575,"[ 1.48431819e-03 -8.84648781e-04  6.71268873e-04  2.64356306e-04
 -5.66295444e-05 -3.41395414e-05]",1.083101009990879,"[ 0.00734041 -0.00754292 -0.01049651 -0.00145935 -0.00756838 -0.00427609
 -0.00044898 -0.0036664   0.00254095 -0.00065876  0.00414412  0.00601682
 -0.00119013  0.00296433  0.00186033 -0.00703275  0.00443705 -0.00317002
 -0.007992    0.01309866]",-5.5259050959992715,0.003982262730438341
LYB,0.48293617502707104,0.4980622255758259,"[ 1.64999327e-03  3.76372072e-04  3.86458697e-04  2.92022585e-04
  2.92887755e-06 -2.15336544e-05]",1.077754879823814,"[ 0.00739648 -0.00817517 -0.00897268 -0.00335171 -0.00427977 -0.00539012
  0.00374258 -0.00316196  0.00296633  0.0010788   0.002613    0.00587415
 -0.00268119  0.00135338  0.00248128 -0.00666994  0.00356855 -0.00093743
 -0.0109855   0.00868365]",-5.191578081896161,0.005563220666294504
LYV,0.4895098676372714,0.488915024148614,"[ 2.03180771e-03 -6.91083653e-04  7.55891328e-04  1.95689407e-04
 -4.07570248e-05 -2.04812760e-04]",1.135877517200786,"[ 0.01172472 -0.00452717 -0.00280013  0.00891221 -0.00655412  0.00442334
 -0.00518905 -0.00373409  0.00228694 -0.0108365   0.00830783 -0.0017082
 -0.00029003  0.00484213 -0.01657169 -0.0005536  -0.00587223 -0.00451789
  0.01119839  0.01605241]",-5.166861452852176,0.005702438133648243
MA,0.4881280542405478,0.48636668820553625,"[1.60977751e-03 6.71100654e-04 3.84271266e-04 4.83937128e-04
 1.13515201e-06 1.51708100e-04]",1.208631535707332,"[ 0.01200573 -0.00363963 -0.00409652  0.01296404 -0.0100032   0.00839318
 -0.00807435 -0.00229991  0.00402421 -0.00882434  0.01320802  0.00207286
  0.00390045  0.00768116 -0.0163871  -0.00601682 -0.0051439  -0.0135001
  0.00878404  0.01632468]",-5.621018178045345,0.0036209524571371716
MAA,0.48471169607608067,0.48084380423968065,"[ 1.55065771e-05  9.10610886e-05  1.17222771e-04 -3.97050554e-05
  1.17938920e-04  1.52765449e-04]",1.0862741552006192,"[ 1.25764009e-02 -4.22081385e-03  4.41703507e-04  9.87608795e-03
 -1.71196528e-03  7.06714098e-03  1.08829820e-03  2.82794107e-05
  3.99973712e-03 -2.29559399e-03  8.29552216e-03  3.49394577e-03
  2.06955442e-03  3.34071738e-03 -1.79620027e-03 -8.82776607e-03
  2.91901485e-03 -9.47972942e-03 -7.34629289e-03  7.64948100e-03]",-6.014408442581252,0.0024432932854013055
MAR,0.49772320259131786,0.495431720072437,"[ 2.24083604e-03 -2.80364189e-04  6.78543845e-04  6.61633424e-04
 -1.73289295e-04 -5.75807374e-06]",1.04649695660858,"[ 0.01222996 -0.00484455  0.00030102  0.00739044 -0.0017357   0.00431448
 -0.00159148 -0.00206666  0.00022842 -0.00811972  0.00342509 -0.00346373
 -0.00190621  0.00116058 -0.00886811  0.00198645 -0.00354394  0.00122395
  0.00756223  0.00407288]",-5.244065597321497,0.005278751870760951
MAS,0.49420687904549576,0.49069531098657226,"[1.31577085e-03 3.35546256e-04 3.90292876e-04 2.33826011e-04
 7.88283909e-05 1.13443546e-04]",1.0493045643558823,"[ 0.01291463 -0.0047334   0.00245649  0.00840886  0.00013877  0.00654155
 -0.00179147 -0.000105   -0.00154317 -0.00607735  0.00130926 -0.00385048
 -0.00195027  0.00066121 -0.0057572   0.0045526  -0.00282713  0.0038393
  0.00694919  0.00167899]",-5.367344179913591,0.004666508273921276
MCD,0.4872827206710287,0.49246563096353096,[0.00172638 0.00018692 0.00063217 0.00040319 0.00010162 0.0002701 ],1.0486293929911175,"[ 0.00897842 -0.00604912 -0.00761824  0.00321964 -0.00757454  0.00011541
 -0.00357456 -0.00295596  0.0015497  -0.00399299  0.00579613  0.00314307
  0.00119222  0.00501596 -0.00237981 -0.00030665  0.00064774 -0.00167092
  0.00162836  0.01061749]",-5.0896487802716335,0.0061601830850976005
MCHP,0.49203219869585124,0.4882144193068699,"[ 1.82231112e-03  8.15701390e-04  3.38794467e-04  4.37882677e-04
 -4.01052133e-06  5.38259017e-05]",1.1236340285918731,"[ 0.01279389 -0.00400227  0.0004393   0.01090601 -0.00316149  0.00759076
 -0.00241826 -0.00121074  0.0024044  -0.00823837  0.00788648 -0.00275904
  0.00062076  0.00106173 -0.01322366 -0.00534341 -0.0056114  -0.00639417
  0.00617112  0.01446281]",-5.222105617109308,0.005395955340338231
MCK,0.4920142954895373,0.48882840372480296,"[1.20185492e-03 5.14225377e-05 5.79920481e-04 1.72135243e-04
 2.02046197e-04 3.08836494e-04]",1.0252307542642278,"[ 0.01226981 -0.00496323  0.00119496  0.00710253  0.00032647  0.00497018
  0.00129162 -0.00043945  0.0008319  -0.00448812  0.00307044 -0.00213226
 -0.00101335 -0.00098665 -0.00236467 -0.00270263  0.00024262 -0.00020154
  0.00196424  0.00346211]",-5.260479844636506,0.00519281237761702
MCO,0.48046047262001323,0.49393792811648507,"[1.01433588e-03 4.20788178e-04 3.10807837e-04 4.39625126e-04
 4.26247852e-05 3.26662184e-04]",1.0913464058841713,"[ 7.54884704e-03 -6.87830721e-03 -1.10229259e-02  6.19547627e-04
 -9.81727222e-03 -2.80316099e-03 -3.85953681e-03 -4.09337631e-03
  2.17236468e-03 -3.33176554e-03  5.73390748e-03  4.70281389e-03
 -7.05036402e-05  4.27456855e-03 -2.94467005e-03 -5.45703602e-03
  1.14421428e-03 -4.78308420e-03 -4.67025403e-03  1.34517182e-02]",-5.194909808241826,0.005544716380159749
MDLZ,0.48803952794054556,0.4906890156588403,"[1.47780824e-03 8.02680455e-04 3.46688446e-04 3.76914031e-04
 7.81634883e-05 1.97211856e-04]",1.0423891831213306,"[ 0.01013579 -0.0054298  -0.00507531  0.00542863 -0.00638868  0.00248073
 -0.00499649 -0.00257241  0.00023261 -0.00765862  0.0058962  -0.00263697
  0.00367342  0.00169454 -0.00249457  0.00125033 -0.00349211 -0.00091098
  0.00249405  0.00320979]",-5.312780451570446,0.004928205014881769
MDT,0.49275179404630465,0.4901349704685676,[0.00135199 0.00023681 0.00044392 0.00017135 0.00011132 0.00010611],1.0403533394509372,"[ 0.01289081 -0.00452852  0.00192286  0.00860455 -0.00058939  0.00583166
 -0.00132689 -0.00119764 -0.00023109 -0.00762668  0.0026023  -0.00428814
 -0.00223577 -0.00089643 -0.00613633 -0.00112534 -0.00114626  0.00062731
  0.00346946  0.00580831]",-5.395042251883245,0.0045390286122420735
MET,0.48862514287104225,0.49236275141458935,"[1.01575493e-03 1.94845972e-04 3.18940224e-04 1.67888189e-04
 6.42823110e-05 8.44925376e-05]",1.078746373001624,"[ 0.0094483  -0.00575011 -0.00704956  0.00440158 -0.00833778  0.00082569
 -0.00614025 -0.0036418   0.00016478 -0.00731249  0.0045383   0.00017513
 -0.00174414  0.00436479 -0.01109847  0.00119025 -0.00382793 -0.00126543
  0.00973375  0.01086743]",-5.32599124355446,0.004863527683608689
META,0.48827317872862175,0.4896773549922284,[ 0.00106247 -0.00075463  0.00069305 -0.00058067  0.00033813 -0.0001745 ],1.0165193079800885,"[ 0.01075389 -0.00615303 -0.00110409  0.00373956  0.0002231   0.00331337
  0.00150091  0.00111707 -0.00125572  0.00113743 -0.0016201   0.00101611
 -0.00583751 -0.00122784 -0.00425758 -0.00272914 -0.00113591  0.00208981
 -0.00144108  0.00770872]",-5.023028573171512,0.00658455467556096
MGM,0.4922421611904396,0.49422980889410767,"[ 1.10963637e-03 -8.25837243e-04  5.83229889e-04  1.45454681e-04
  3.13901908e-06  1.16026618e-05]",1.0019694470582974,"[ 0.00821413 -0.00745015 -0.00732197 -0.00151337 -0.00428234 -0.00425765
  0.00160929 -0.00395177  0.00190079 -0.00324862  0.00253624  0.00227204
 -0.00311534  0.0016061  -0.00280534 -0.00252815  0.00134242  0.00046894
  0.00301931  0.00990779]",-5.567312769670753,0.0038207338416452294
MHK,0.48600492243446963,0.4840380069551321,"[ 1.11153964e-03 -1.32783503e-04  2.83625847e-04  6.89427506e-05
 -7.85668353e-05 -2.77042885e-04]",1.1235204321327397,"[ 0.01166207 -0.00398585 -0.00260109  0.01115048 -0.00567844  0.00842548
 -0.00310925  0.0004041   0.00372044 -0.0028553   0.0103334   0.00267097
  0.00472935  0.00272098 -0.00461092 -0.01082603 -0.00097761 -0.01196268
 -0.00362957  0.01155543]",-5.935084014816443,0.0026450005259726684
MKC,0.4887552545162747,0.4873084211872951,[0.00088423 0.00061244 0.00027313 0.00010234 0.00016891 0.0001913 ],1.0506580453474754,"[ 0.0115918  -0.00434386 -0.00180408  0.00962754 -0.00408119  0.00749536
 -0.00271113  0.00058491  0.00178947 -0.00276949  0.00724928  0.00150383
  0.00266341  0.00331189 -0.00616564 -0.00309214 -0.00396112 -0.0054962
 -0.00114409  0.00784212]",-5.166016546943443,0.005707258193283239
MKTX,0.4895802891328773,0.48603849774141705,[0.00163449 0.00107277 0.00031645 0.00023644 0.00013869 0.00010223],1.0445441217139424,"[ 1.27128279e-02 -4.61792725e-03  2.37534236e-03  9.08202657e-03
  1.04581981e-03  8.09191359e-03  1.17292181e-03  1.88397741e-03
  6.53242336e-04 -1.71999651e-03  3.62415904e-03 -8.69808099e-04
 -4.82865409e-04  1.21071136e-05 -7.09646696e-03 -2.51397699e-03
 -4.86290802e-03 -2.58196315e-03  1.67960662e-03  3.45175133e-03]",-5.6174169381639825,0.003634015883682445
MLM,0.4819233217767109,0.49238424682259785,"[ 1.35794977e-03  4.09774100e-04  2.13191776e-04  3.65226778e-04
 -1.04408916e-04 -8.35156991e-05]",1.0493181968807594,"[ 0.00784927 -0.00748088 -0.00895109 -0.00161163 -0.00632905 -0.0045627
 -0.00089701 -0.00442745  0.00121381 -0.00403403  0.00312924  0.00207071
 -0.00060122  0.00231072  0.00131192 -0.00088594  0.00138727  0.00063676
 -0.00572     0.00353981]",-5.392443109525755,0.004550841538858754
MMC,0.4923667789077947,0.4889539238335217,"[ 6.96656705e-04  2.28792855e-04  3.74756327e-04 -2.28743815e-04
  2.83498795e-04  9.90191470e-05]",1.092421910055538,"[ 0.01219383 -0.00394259 -0.00118734  0.01094776 -0.00515039  0.00804797
 -0.00553224 -0.00060955  0.00077619 -0.00727385  0.00729432 -0.00195166
  0.0021184   0.00324164 -0.01187459 -0.0003085  -0.00691192 -0.0048816
  0.00805235  0.0071267 ]",-5.47520764361204,0.004189358566119607
MMM,0.4900973336957321,0.4881191717160669,"[ 1.39980128e-03  5.62162820e-04  5.17491825e-04 -7.71585892e-06
  2.92708899e-04  1.97388844e-04]",1.0601621081235841,"[ 0.01179    -0.00430837 -0.00132329  0.00968392 -0.00377911  0.00754508
 -0.00290174  0.00049251  0.00132366 -0.00353678  0.00639142  0.00028792
  0.00159423  0.00209535 -0.00710351 -0.00360932 -0.00424485 -0.00451545
 -0.00107489  0.01027466]",-5.476041414333646,0.004185867057366022
MNST,0.4894783013860189,0.48891013795372196,"[ 1.30542267e-03  3.71400775e-04  3.25327513e-04  1.53695090e-04
  3.92192296e-05 -4.70144084e-05]",1.0265838687814148,"[ 1.15031079e-02 -5.02522617e-03 -8.69486822e-04  6.85788601e-03
 -1.46450322e-03  4.93189756e-03  6.56179010e-04 -1.43453792e-05
  1.79322029e-03 -2.55329397e-03  5.37405292e-03  4.23638198e-04
  2.59409174e-03  8.53814767e-04  1.55056461e-03 -3.20202052e-03
  2.72432262e-04 -2.59902692e-03 -6.74089852e-03  1.83510521e-03]",-5.543453086012822,0.003912991586045734
MO,0.4841971473467796,0.4806182580409946,"[3.79271645e-04 5.69265026e-04 1.52285143e-04 3.73563307e-06
 1.83056365e-04 2.07534006e-04]",1.1125947761355328,"[ 1.18494941e-02 -4.34624044e-03 -1.54718244e-03  1.00781632e-02
 -3.83127349e-03  7.51801604e-03 -9.74364798e-04 -8.90058152e-05
  4.29820570e-03 -4.69026680e-03  1.10148745e-02  2.04448260e-04
  5.28626701e-03  1.72880654e-03 -8.70675241e-03 -9.25039267e-03
 -5.60842160e-03 -1.19087098e-02  2.73046958e-04  1.10176543e-02]",-5.7269819569695,0.0032568918554507264
MOS,0.4893337995608653,0.48984117371136826,"[ 1.14900645e-03  1.65795368e-03 -1.97680251e-04  1.18465058e-04
  1.08686272e-05 -1.93766649e-04]",1.0108597990794133,"[ 0.01177363 -0.00534783  0.00046983  0.00573031  0.0005572   0.00366577
  0.00251355 -0.00086522  0.00135905 -0.00472045  0.00337948 -0.00295464
 -0.00030987 -0.00209506 -0.0024354  -0.00223782 -0.00261402  0.00162717
 -0.0033547   0.00473403]",-5.325928491404248,0.00486383289000453
MPC,0.4949755703742142,0.4947577539441984,"[6.19611499e-04 2.57242215e-04 1.14797075e-04 1.02583426e-04
 3.27105014e-05 3.59407478e-05]",1.1046254079760554,"[ 0.0114297  -0.00642955 -0.00060902  0.00251021 -0.00074357 -0.00132841
  0.00113557 -0.00529796  0.00095937 -0.01183408  0.0025852  -0.00522507
 -0.00470586  0.00169221 -0.01376059  0.00694066 -0.00510474  0.00643835
  0.0154308   0.00960865]",-5.338286840607262,0.004804093843007459
MRK,0.4899687672397319,0.4883512089073369,"[ 1.18891391e-03  1.05809204e-04  3.30333960e-04  2.79855020e-04
 -5.42895871e-05 -4.03344255e-05]",1.0346120650823185,"[ 0.01208151 -0.00491902  0.00021864  0.00706267 -0.001106    0.00413078
  0.00057619 -0.00182162  0.00217671 -0.00692252  0.00635301 -0.00219701
  0.00284871  0.00143739 -0.0012578  -0.00031117 -0.00010646 -0.00247607
  0.00521173 -0.00420107]",-5.220157700902279,0.005406476452994253
MS,0.4883821394834856,0.4870127666416403,[0.00139846 0.00045817 0.00041183 0.00021161 0.00012159 0.00014056],1.049140284517923,"[ 1.19428255e-02 -5.10582366e-03  2.65633931e-05  7.31393380e-03
 -1.83576421e-03  5.91247938e-03 -3.68897879e-03  4.08669794e-04
 -2.73994160e-03 -3.64842955e-03 -4.69739055e-04 -1.34888702e-03
 -4.40925493e-03  2.78340664e-03 -9.67238202e-03  7.36538540e-03
 -5.07846673e-03  5.30252143e-03  1.06505384e-02  1.84648888e-03]",-5.1402215762889965,0.0058563919319709465
