,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.48500241902256097,0.48874273960956827,"[ 6.17181551e-04 -6.35548488e-04  3.96783792e-04  2.46135761e-04
 -6.75824784e-05  6.81250602e-05]",1.0538906810040025,"[ 0.00976308  0.00097366 -0.00305655  0.00091591 -0.00128306  0.00581457
 -0.00160755 -0.00144998  0.00749514  0.0007868  -0.00316033 -0.00472126
  0.00014259  0.00502465 -0.00605523  0.00473809  0.01142167 -0.00425377
  0.00350922  0.00754965]",-6.179652737128617,0.002071146962214508
L,0.48880673429414534,0.4904426132264133,"[-1.04041698e-04  3.45937345e-04 -5.50143908e-05  1.63662890e-04
 -6.60421706e-05  9.34828337e-05]",1.0079414336430677,"[ 9.81415430e-03  1.01003046e-03 -2.34803420e-03  6.51516374e-04
 -3.58936735e-03  6.44175142e-03  8.67089430e-04 -2.49326212e-03
  8.91793483e-04 -4.83011877e-04  1.00225947e-04 -6.40583739e-04
  5.10109274e-04  3.92866390e-03 -1.53024850e-03 -6.82310663e-04
  1.75447656e-03 -4.95135795e-05 -3.46020473e-04  4.32403507e-04]",-6.321236529221724,0.0017977191989815553
LDOS,0.48875080910078045,0.49021252931772114,"[ 4.20438638e-04 -3.27000499e-04  3.38783777e-04  5.64044987e-04
 -3.52245547e-04  7.09151958e-05]",1.006727251010133,"[ 0.00867    -0.00110215 -0.00338202  0.00414877  0.00115641  0.00472598
 -0.00078893 -0.00222621  0.00356016 -0.00122498 -0.00211985 -0.00149327
  0.00041965  0.0049191  -0.00207127  0.00188963  0.00548069 -0.00142966
  0.00467033  0.00220237]",-5.351255757660254,0.004742192214599807
LEG,0.4912374135635636,0.4924697707775469,"[ 1.85058110e-04 -1.21709015e-04  1.19451032e-04 -6.51842053e-05
 -8.33184545e-06 -8.30479218e-05]",1.0077680872088233,"[ 6.97118905e-03 -1.86080254e-03  6.67092096e-04  8.29028590e-03
  4.74543875e-04 -2.58490765e-03 -3.23096311e-03  3.06371263e-03
  5.83280668e-04 -1.77726173e-04  3.42065010e-03  3.30819872e-03
 -3.68210920e-04 -1.08112961e-03  1.43620720e-03 -4.85788684e-05
 -2.95302465e-03 -2.10974289e-03 -1.89704109e-03 -5.24680042e-03]",-6.494250811233798,0.001512107643097898
LEN,0.4892667804173411,0.49073993702519353,"[ 7.67323980e-05 -4.51600876e-05 -5.71626922e-05  6.38697419e-05
 -1.40196893e-04 -1.65011363e-04]",1.0056818391845026,"[ 7.44838111e-03 -1.00517976e-03  8.80461810e-04  5.63122533e-03
 -4.85389804e-03 -5.57110518e-04 -2.45611267e-04  6.68350425e-03
  1.85715622e-03 -3.42168302e-03  2.95139166e-03  1.13059533e-03
 -4.49722952e-03 -9.34935614e-04  5.27809932e-04  2.90472681e-03
 -4.80186868e-04 -5.29929706e-05 -9.60031110e-04  6.51150196e-04]",-6.109506863860298,0.002221646116698903
LH,0.48698226787044074,0.49186318038306925,"[ 7.47821095e-04 -5.66478296e-04  3.64958748e-04  5.08122379e-05
  7.33071324e-05  3.04445313e-05]",1.0538639070264135,"[ 9.21238512e-03  1.86267238e-03  7.78420630e-04  4.90429289e-04
 -8.09355808e-03  2.79795625e-03 -2.23302670e-04  3.86097325e-03
  3.65974585e-03  1.49286707e-03  2.94966766e-03 -3.55158297e-03
 -2.11091829e-03  2.14518814e-03 -6.23966510e-03 -2.74997131e-03
  2.22727111e-05  8.14965339e-03 -6.42323527e-03  1.03887876e-02]",-5.886656785150114,0.002776242775111734
LHX,0.4807731714008721,0.483994991623379,"[-6.22758899e-05 -1.16011293e-04 -1.03067430e-04 -3.85196639e-05
 -6.73799809e-05 -1.76196666e-04]",1.1243816688732677,"[ 0.0094977  -0.00079454 -0.0063343   0.00192676  0.00200933  0.00985468
  0.00130967 -0.00518917  0.00601027 -0.0036323  -0.00709732 -0.00410081
  0.00152509  0.0082553  -0.00693126  0.00479894  0.01373759 -0.00167062
  0.00709261  0.0125187 ]",-5.567994226648777,0.00381813106284928
LIN,0.48651720935798864,0.48804644789695245,"[ 1.07647044e-03 -3.98148489e-04  4.96912817e-04  2.88568327e-04
 -1.44080701e-04 -6.96903131e-05]",1.091072376673028,"[ 8.83040056e-03 -1.50186441e-03 -5.28301315e-03  3.87251239e-03
  2.72018325e-03  7.08884392e-03 -5.64088427e-05 -3.04951458e-03
  6.40787693e-03 -3.20078510e-03 -5.98950379e-03 -3.53421612e-03
  1.17667019e-03  7.15898695e-03 -6.30545254e-03  4.39990039e-03
  1.23467999e-02 -5.86373649e-04  7.59658885e-03  8.86586010e-03]",-5.621030762764468,0.0036209068887542747
LKQ,0.48824524962962806,0.48943048724458377,"[4.88795726e-04 2.66291948e-04 1.30280919e-04 6.95352956e-05
 1.66196615e-05 9.34296109e-06]",1.0065830933931095,"[ 0.00647866 -0.0035389  -0.00177806  0.01011982  0.00448994 -0.00058682
 -0.00223447 -0.00010376  0.00038677 -0.00335424 -0.00021163  0.00402827
  0.00048198  0.00112458  0.00224177  0.00318035  0.00218347 -0.00596171
  0.00572162 -0.00397217]",-6.406057735698107,0.0016515224232866597
LLY,0.49195126612579326,0.4907588395240401,"[ 3.53985059e-04  1.08875114e-04  1.51472641e-04  9.64478277e-05
 -2.67435352e-05  2.85238390e-05]",1.0598362324246136,"[ 0.0059999  -0.00149731  0.00359178  0.00938034 -0.00182111 -0.00629855
 -0.00398988  0.00600355 -0.0012075   0.00053739  0.00597269  0.0051678
  0.00056043 -0.00170826  0.00306763 -0.00428121 -0.00808764  0.00018431
 -0.00563483 -0.00585838]",-6.233581811215547,0.001962410310092931
LMT,0.486122078933713,0.4911102335631943,"[-3.05176525e-04 -1.75803733e-04  6.16203495e-05  6.13558420e-05
 -9.17222863e-05  4.88861963e-05]",1.0376242751055154,"[ 0.00957515  0.00262754  0.00100351 -0.0002213  -0.00736418  0.002337
 -0.00178667  0.00271747  0.00395764  0.00388915  0.00356219 -0.00314446
 -0.00081033  0.00138908 -0.00530495 -0.00292914 -0.00090153  0.00474025
 -0.00761401  0.00549797]",-6.091979839993586,0.0022609282046511473
LNC,0.4916478065473446,0.4913279123184229,"[-3.75369919e-05  1.01822910e-03 -2.19585325e-04  7.76365945e-05
 -7.48418920e-05 -3.56156595e-05]",1.0799474747674354,"[ 6.70617074e-03 -7.53271731e-04  3.00951160e-03  7.83449489e-03
 -2.88423638e-03 -4.18292343e-03 -3.03800893e-03  4.35255712e-03
 -1.95019122e-03  1.76840897e-03  6.96748201e-03  3.96526717e-03
  1.32532256e-05 -2.27537844e-03  4.11104752e-04 -6.12669153e-03
 -9.30765866e-03  5.10887590e-03 -1.25958980e-02 -5.53964822e-03]",-5.900096426550108,0.0027391806762906636
LNT,0.4798238844020783,0.48847708151752084,"[ 2.15746404e-04 -8.73766087e-04  7.29686096e-05  1.52933562e-04
 -4.60984550e-05 -3.20905810e-05]",1.1752954002888594,"[ 0.01068324  0.00133541 -0.00641069 -0.00194696 -0.00106209  0.01250052
  0.0020262  -0.00618763  0.00715872 -0.00087867 -0.00616341 -0.00771195
 -0.00016148  0.00862436 -0.01022897  0.00523562  0.01633529  0.0009782
  0.00677559  0.01618257]",-6.006767202132898,0.00246203458909511
LOW,0.4890143647529074,0.4909253285120521,"[-3.08077459e-04 -6.24186313e-04  3.69898050e-04  8.92124183e-05
 -4.75056222e-05  2.36284731e-04]",1.0065557427804377,"[ 9.50276998e-03  1.70181425e-03 -1.34934382e-04  3.30188788e-04
 -6.93552334e-03  4.02293474e-03  6.05828505e-04  1.63728578e-03
  9.23279829e-04  2.41643568e-06  2.64174654e-03 -3.78950315e-04
 -1.48099114e-03  1.52570376e-03 -8.25132956e-04 -5.21284968e-04
 -2.55204397e-04  4.07799995e-04 -3.86172778e-03 -2.31508807e-03]",-5.342678445297008,0.004783042420552785
LRCX,0.48776567273711496,0.48896297038371406,"[-2.16528714e-04  1.17903348e-04  6.86911978e-05 -1.02336543e-04
  4.67352899e-05  6.46963969e-05]",1.0069659551538241,"[ 7.24307312e-03 -3.04163523e-03 -2.74753612e-03  8.42165806e-03
  4.26786805e-03  1.24376907e-03 -2.26556432e-03 -9.44203254e-04
  2.81829911e-03 -1.71560477e-03 -1.08927718e-03  6.88644296e-04
  8.22155374e-04  2.67997373e-03 -2.83504658e-03  1.44217976e-03
  3.51563946e-03 -5.63236953e-05  1.96854286e-03  4.28894174e-03]",-6.172748105822874,0.002085496952053153
LUMN,0.48052713182647666,0.48626596320509025,"[-1.47077468e-04 -2.36120056e-06 -1.76283915e-04  2.53654439e-05
  1.62950828e-05 -1.81626338e-05]",1.191790496895991,"[ 1.05020574e-02  4.87369829e-04 -7.76188188e-03 -8.92591538e-04
  1.45508388e-03  1.35985512e-02  2.48789357e-03 -8.31935269e-03
  6.98621366e-03 -2.89287766e-03 -8.67500196e-03 -6.90332360e-03
  1.35154130e-03  1.03893148e-02 -9.62582746e-03  5.83189686e-03
  1.85125740e-02 -6.36081675e-05  9.19979206e-03  1.27408485e-02]",-6.432311966596477,0.0016087272081273928
LUV,0.49059665502174715,0.4970566566186843,"[ 1.84469090e-04 -5.60379496e-04  3.27134381e-04  2.67099157e-05
 -1.08887435e-04 -5.06601440e-05]",1.0533671550044392,"[ 0.0091692   0.00289013  0.00252845  0.00013902 -0.00913927  0.0010781
 -0.00040341  0.00298207 -0.00234368  0.00233804  0.00706335  0.00275985
 -0.00095093 -0.00267187  0.00095848 -0.00357097 -0.0086129   0.00077895
 -0.00497277 -0.0055231 ]",-5.948360568438544,0.002610116119418477
LVS,0.48554412979931183,0.48719390847357325,"[ 9.52774688e-04  2.51239061e-04  3.22587937e-04  3.96109822e-04
 -8.88230843e-05  1.10255864e-04]",1.0054989741366696,"[ 0.00934514  0.0005874  -0.00174419  0.00162972 -0.0036588   0.00456592
  0.00018711  0.00090083  0.00334244 -0.00220652 -0.00168543 -0.00050229
  0.00106799  0.00450489 -0.00079468  0.00053926  0.00318241 -0.00221489
  0.00114146 -0.00090683]",-5.895605040232389,0.002751511064442292
LYB,0.48939427600257307,0.4906960860612101,"[ 2.16042841e-04  3.47706513e-04 -9.85313905e-05 -3.99234847e-05
 -7.72340479e-05 -2.29360340e-04]",1.0080986337223343,"[ 7.35475459e-03 -3.51138933e-03 -4.19324340e-03  7.82614487e-03
  4.29906563e-03  4.20776933e-03  2.80644909e-04 -3.95192948e-03
  8.26711906e-05 -3.93251294e-03 -1.89345720e-03  1.65738334e-03
  8.53080404e-04  3.88801214e-03 -2.96118455e-03  2.05316688e-03
  6.19700614e-03  3.66764070e-04  2.89243277e-03  3.76175450e-03]",-6.463479950202252,0.001559359763143963
LYV,0.48713498756587337,0.48820815664458717,"[ 1.22059461e-04 -9.06339426e-05  1.80766766e-04  2.44794659e-06
 -1.34349365e-04 -1.37847205e-04]",1.009458228034429,"[ 0.00735608 -0.00307958 -0.00341147  0.00862503  0.00643253  0.00130707
 -0.0030626  -0.00204005  0.00327534 -0.00230676 -0.00311559  0.0023455
  0.00299805  0.00321738  0.00052773  0.00339521  0.00435737 -0.00801773
  0.00788938 -0.00231539]",-6.056531607147202,0.0023425115642588226
MA,0.4880691139215183,0.4893638715037625,[ 0.00027191  0.00100379 -0.00020459  0.00025709 -0.000187   -0.00011162],1.0066993361391006,"[ 0.0081004  -0.001742   -0.00291594  0.00627036  0.00375879  0.00256313
 -0.00246476 -0.00305525  0.00220091 -0.00046943 -0.00135659  0.00164865
  0.00334063  0.00240409 -0.00327478  0.00139313  0.00463391 -0.00392486
  0.00165321  0.00140583]",-6.154586022874622,0.002123719974854576
MAA,0.48327860087082936,0.4883344900808969,"[ 8.47837707e-04 -1.16458746e-03  4.80398733e-04  2.53855104e-04
 -2.55152042e-05  6.61884639e-05]",1.1125563218091465,"[ 1.00004007e-02  5.26233731e-04 -5.13037770e-03 -6.74169203e-07
 -8.80216345e-04  9.71382033e-03  1.10982875e-03 -4.83702735e-03
  5.15467366e-03 -6.36222201e-05 -2.76029525e-03 -5.78191986e-03
 -1.99450926e-03  5.08536934e-03 -8.80406346e-03  5.45466336e-03
  1.26289907e-02  1.66284287e-03  7.40353086e-03  1.29678006e-02]",-5.388211865646933,0.00457013805460614
MAR,0.48360802061533653,0.4898912212764681,"[ 2.01569541e-04 -1.11724342e-04  1.70823766e-06  1.21380027e-04
 -2.30339457e-04 -2.53192383e-04]",1.073131126536006,"[ 0.01010876  0.00113188 -0.00375653 -0.00037364 -0.00240015  0.00822118
  0.00046277 -0.00376396  0.00417347  0.00113166 -0.00123669 -0.00455626
 -0.00030879  0.00453059 -0.0084928   0.00177562  0.00861054  0.00353815
  0.00183868  0.01101497]",-5.802486338895218,0.003020036568495824
MAS,0.48703092261520464,0.48729303613533315,"[-1.87086851e-04  3.27461543e-04 -1.31963530e-04 -1.14552056e-04
 -4.43016346e-05 -1.50176054e-04]",1.0343462532797452,"[ 8.10753218e-03 -2.19543065e-03 -3.99648569e-03  5.97926381e-03
  3.56047609e-03  4.21018197e-03 -1.41691186e-03 -2.79646927e-03
  4.29527592e-03 -1.11290678e-03 -2.53886583e-03 -2.07343049e-03
  9.80308250e-05  4.70886952e-03 -4.65887791e-03  2.96543828e-03
  8.34629640e-03  9.38005998e-05  4.14554118e-03  5.73208621e-03]",-5.698868598181688,0.0033497532312168643
MCD,0.48716869340538377,0.48863961353868235,"[-1.53904291e-05  3.38939615e-04 -1.15169469e-04 -2.06333740e-04
 -1.77667967e-04 -4.36791011e-04]",1.0052761762675777,"[ 8.86201470e-03  8.41434110e-05 -1.49381913e-03  3.16057403e-03
 -1.34204620e-03  3.20723845e-03 -1.47701797e-03 -1.39371085e-03
  1.64622072e-03  1.55885756e-03  2.00131891e-03 -2.60192330e-04
 -6.48100461e-05  5.47147850e-04 -4.52704963e-03  1.25670998e-03
  2.88283760e-03 -7.89756528e-04 -4.75855402e-04  6.57769982e-03]",-5.574342869729053,0.0037939678943223966
MCHP,0.4892904738020163,0.4908990988403617,[ 0.00018034 -0.00027609  0.00040822  0.00021687 -0.00035256 -0.00014202],1.0060138970922117,"[ 9.33160786e-03  1.23820716e-03 -6.54161238e-04  1.79700278e-03
 -2.78563283e-03  2.62698327e-03 -2.37827364e-03  2.52822853e-05
  3.09156119e-03  2.22299769e-03  1.34750282e-03  1.30806953e-04
  2.63832382e-03  7.58146846e-04 -4.56167327e-03 -5.55254600e-04
  1.31571384e-03 -3.01397691e-03 -4.49865357e-03  4.13218978e-03]",-5.409164690810022,0.004475376973969951
MCK,0.48742671464377846,0.4914607777313116,"[ 2.09362594e-04 -4.15958990e-04  1.02852125e-04 -3.65271570e-05
  1.58470569e-05 -6.86347110e-05]",1.0954233108355687,"[ 0.00878096  0.00100006 -0.00033906  0.00252874 -0.0020588   0.00214241
 -0.00339796 -0.00183675  0.00291432  0.00722083  0.00501691 -0.00413096
 -0.00044089  0.00126397 -0.0083717  -0.00548932 -0.002109    0.00933371
 -0.0138672   0.01090354]",-6.065047065789811,0.002322648694662102
MCO,0.4847103625740732,0.4847991380915943,"[ 8.61364560e-04  3.32715194e-04  9.56467044e-05  8.09592797e-05
 -6.58477643e-05 -2.27313401e-04]",1.1116230387058108,"[ 0.00849297 -0.00238968 -0.00629587  0.00530987  0.00575826  0.00744853
 -0.00039514 -0.00598133  0.00507307 -0.00258937 -0.00566392 -0.00262986
  0.00167143  0.00609158 -0.00814325  0.00552249  0.0141618  -0.00158006
  0.00620377  0.0125973 ]",-5.904646843355228,0.0027267445786815676
MDLZ,0.4885870544031458,0.4898091829602052,"[ 5.15253814e-04  4.71031012e-04 -5.18497038e-05  2.47645279e-04
 -2.05873446e-04 -1.85819825e-04]",1.0077493534625526,"[ 0.00724816 -0.00270555 -0.0027021   0.00858433  0.00585447  0.00085907
 -0.00326943 -0.00260638  0.00159743 -0.00141573 -0.00142123  0.00355973
  0.00319479  0.00186373  0.00102376  0.00319204  0.00373963 -0.00947283
  0.00601536 -0.00337752]",-6.246848323245821,0.0019365479013987372
MDT,0.48563796165777257,0.4922055318575756,"[-2.79004138e-04 -4.91062988e-04  1.99151227e-04  7.91129117e-06
 -1.40913870e-04 -3.74273397e-05]",1.0915098051436711,"[ 0.01040579  0.00316221 -0.00101743 -0.00186286 -0.00507753  0.00532076
 -0.00241317 -0.00159346  0.00591924  0.0062364   0.00169265 -0.00556539
  0.00135318  0.00284929 -0.01025579 -0.00255243  0.00337688  0.00406211
 -0.00817309  0.01447759]",-5.545592909418781,0.0039046274271655784
MET,0.488023509450805,0.4892344511373319,"[ 5.83605439e-05  5.55404548e-04 -1.81102874e-05  7.72963252e-05
 -4.18098150e-05  3.04460925e-05]",1.0054679134754587,"[ 0.00664707 -0.00229721  0.00028454  0.00895839  0.00119686 -0.00236727
 -0.00309819  0.00239092  0.00057932 -0.00133063  0.00256143  0.00392085
  0.00053147 -0.00059717  0.0004519  -0.00063563 -0.00286349 -0.00091304
 -0.00297542 -0.00387703]",-6.565191023530671,0.001408554858082817
META,0.48984807893509574,0.49124790845302696,[-0.00033     0.0007497  -0.0001106   0.00015936 -0.0001109   0.00012451],1.0054760532053615,"[ 0.00723584 -0.00062344  0.0022618   0.00643582 -0.00444384 -0.00293728
 -0.00193156  0.00693839  0.00076044 -0.00171279  0.00443775  0.00363503
 -0.00127858 -0.00273093  0.00044308 -0.00069452 -0.00611235  0.00010417
 -0.00327363  0.0007619 ]",-6.000089358466354,0.0024785306890694222
MGM,0.4823411050024962,0.4896830109396689,"[ 7.24978394e-04 -1.18787807e-04  3.07650123e-04  2.24902147e-04
 -7.24266359e-05  6.26556706e-06]",1.0867340906121612,"[ 0.01054914  0.00176559 -0.00415512 -0.00146716 -0.00244278  0.00926131
  0.00057125 -0.00405968  0.00555678 -0.00015895 -0.00459988 -0.00443639
  0.00223951  0.00764645 -0.00648564  0.00191485  0.01079032 -0.00089786
  0.00521138  0.0096819 ]",-6.294431573280251,0.001846558628028456
MHK,0.48829841924147216,0.48961608132959983,"[ 8.86094258e-05  2.68217822e-05 -7.05637133e-05  1.77145641e-05
 -6.51384793e-05 -1.29272648e-04]",1.00633399230892,"[ 7.84676198e-03 -1.68162518e-03 -1.81725790e-03  6.38057023e-03
  1.57523226e-03  1.10847009e-03 -2.76821906e-03  7.29840841e-04
  4.65800066e-03 -6.92817378e-05 -2.81017312e-04 -1.12702075e-03
 -3.72259682e-04  2.06971029e-03 -3.44634611e-03  2.24996596e-03
  4.27549314e-03 -1.04959106e-03  8.33747230e-04  3.46834444e-03]",-6.053518459127537,0.002349580542930949
MKC,0.48622043359614575,0.4875670819891573,"[-4.07143965e-07  4.35868188e-04  7.68156747e-05  7.78850634e-05
 -9.01197238e-05  1.98622235e-05]",1.0059280993788466,"[ 0.00825584 -0.0007355  -0.00126921  0.00539513  0.00109163  0.00078172
 -0.00312634  0.00067367  0.00327424 -0.00082378 -0.0003476   0.00273667
  0.00241739 -0.00039383 -0.00149634  0.00389413  0.00299371 -0.00929364
  0.00296423  0.00165398]",-6.4044109801614235,0.001654244317513255
MKTX,0.48647377995252994,0.48784785815406634,"[-4.82663739e-04  4.02083990e-04  1.20581695e-04 -6.08777127e-05
 -5.26612707e-05  1.09224968e-04]",1.0056575559118515,"[ 8.29815553e-03 -5.14839888e-04 -8.99468018e-04  5.21277723e-03
  2.17919501e-04  4.36365461e-04 -2.83369045e-03  1.91439656e-03
  2.95458209e-03 -1.50885257e-03 -3.17390620e-04  3.92423114e-03
  3.77324213e-03 -1.03507201e-03 -1.54290214e-03  2.29477949e-03
 -9.92485867e-05 -8.27389367e-03  2.75084719e-03  2.38385411e-03]",-6.273098385114305,0.0018863748036496032
MLM,0.49241380613530344,0.4940302128547925,"[ 7.52316322e-04 -1.43862720e-04  3.39731246e-04  1.99070032e-04
 -1.29304592e-04 -6.56952501e-05]",1.0229797379987895,"[ 0.00781067  0.00044172  0.0018636   0.00546213 -0.00124937 -0.00207213
 -0.00426797 -0.00057577 -0.00259767  0.00563253  0.00783817  0.00397082
  0.00141793 -0.00297691  0.0007307  -0.00454794 -0.00815996 -0.00125257
 -0.00824449 -0.00724981]",-5.945738484414916,0.00261696904374037
MMC,0.4846805389045261,0.48626066791703015,"[ 3.26396239e-04  4.25744377e-04 -5.55737438e-05  1.26069140e-04
 -9.88863886e-05 -1.27768772e-04]",1.0624814800228446,"[ 0.00883695 -0.00096871 -0.00420959  0.00419054  0.00391046  0.00525195
 -0.00248819 -0.00533247  0.00495507  0.0018615  -0.00306585 -0.00305803
  0.0033079   0.00619623 -0.00653938  0.0004763   0.00929182 -0.00112324
 -0.00208216  0.00736832]",-6.149563303100235,0.002134413658373953
MMM,0.48623858684627325,0.49287164814352347,"[-4.03203025e-04  1.81912106e-04 -5.41176247e-06 -2.48872313e-05
 -1.32028525e-04 -6.26299898e-05]",1.0436367845090344,"[ 0.00980506  0.0029658   0.00105773 -0.00054074 -0.00658592  0.00232989
 -0.00230614  0.00075204  0.00220316  0.0048968   0.00402977 -0.00137162
  0.00084068  0.00141397 -0.00158849 -0.003621   -0.00267227 -0.00104895
 -0.01010403 -0.00035048]",-5.805855676193833,0.00300987816978845
MNST,0.4878801828382938,0.4894746186827092,"[-5.81591953e-05 -1.04791505e-04  1.86342629e-04  1.40783529e-04
  1.14030570e-05  2.39139372e-04]",1.0072591525991947,"[ 9.07779629e-03  3.00357698e-04 -1.71107188e-03  1.86205069e-03
 -4.48141312e-03  4.96327002e-03  1.46807150e-03  1.43642570e-03
  2.05364286e-03 -3.80219934e-03 -1.17937247e-03  4.95796770e-04
  6.21660430e-04  1.97189459e-03 -5.32413159e-03  2.66670007e-03
  6.16498653e-03  5.92009719e-05  4.72012432e-03  7.22581358e-03]",-5.984948035251227,0.00251634447628978
MO,0.4886809009143516,0.49039081703218507,"[ 6.84376200e-04 -1.44761415e-04  3.17961580e-04  2.51076421e-04
 -1.23809612e-04 -1.19506783e-05]",1.0076010954512713,"[ 9.72315776e-03  9.04239193e-04 -2.68260200e-03  5.77940270e-04
 -2.98960458e-03  6.53714412e-03  6.19761517e-04 -2.72050183e-03
  1.43313946e-03 -9.50602381e-05  1.26089354e-04 -9.23421553e-04
  1.85817079e-04  2.88386279e-03 -3.25312292e-03  1.34005061e-03
  3.85562537e-03 -2.35130895e-03 -1.81913570e-03  6.15201526e-03]",-5.757206983184025,0.003159925008399607
MOS,0.49130158068523616,0.4929338223614861,"[ 1.15260153e-03  7.76968699e-05  3.66093082e-04  1.47767846e-04
 -1.39941831e-04 -2.19422315e-04]",1.0096701357851923,"[ 7.99822769e-03  7.04162852e-04  2.24938355e-03  4.10467025e-03
 -5.24934186e-03 -1.20222153e-03 -2.21078518e-03  3.44198814e-03
  2.20424111e-05  2.94594786e-03  6.57116821e-03  4.95704491e-04
 -3.02445426e-03 -1.84338959e-03 -1.59732437e-03 -9.59505335e-04
 -2.61116653e-03  1.31057135e-03 -6.60021667e-03  5.20817941e-03]",-5.982828997897077,0.002521682357818725
MPC,0.48958934350647665,0.49280695801155255,[ 0.00086998  0.00013453 -0.00012832  0.00016051 -0.00027575 -0.00051497],1.0439112459113145,"[ 0.00892765  0.00046415 -0.00103651  0.00311804 -0.00084763  0.00224591
 -0.00310466 -0.00149637  0.00315941  0.00434582  0.00278894 -0.00129102
  0.00177465 -0.00053309 -0.00988113 -0.0011309   0.00235812  0.00374083
 -0.00337914  0.01032796]",-5.541029914651009,0.003922484932553528
MRK,0.48798190985615125,0.48929369496613356,"[-5.02307660e-04  6.09378049e-04 -1.13292047e-04  1.24088890e-05
 -2.49900278e-04 -1.47985624e-04]",1.006700521138501,"[ 0.00784019 -0.00192006 -0.00256231  0.00649354  0.00285986  0.00263034
 -0.00126056 -0.00322418 -0.00100739 -0.00109596  0.00108145  0.00325289
  0.00039946  0.00043369  0.00030808  0.0030008   0.00202918 -0.00493783
  0.00731884 -0.00258389]",-5.499279538835404,0.00408971685947738
MS,0.49027273103857955,0.491550693619453,"[ 1.06485777e-04  3.96461229e-04  1.00494103e-05  1.45421727e-04
 -9.03560136e-05  1.98410872e-05]",1.007180061432006,"[ 0.00772128 -0.00073437  0.00026305  0.00644286  0.00116559 -0.00164002
 -0.00448565  0.00081064  0.00107046  0.00213106  0.0029418   0.00391585
  0.00393658 -0.00103208 -0.00048732 -0.00282179 -0.00526291 -0.00314721
 -0.00336562 -0.00379984]",-6.600509310156074,0.0013596753646980036
MSCI,0.4874945638187321,0.4858111830859307,"[ 1.44827115e-04  1.94607233e-04 -4.21369844e-05 -2.31020879e-04
  4.14007949e-05 -2.12080363e-04]",1.0616405429447822,"[ 7.52889927e-03 -3.22806308e-03 -4.33239960e-03  7.20769589e-03
  3.36309386e-03  4.52850304e-03  4.00546911e-04 -1.90438989e-03
  2.26002689e-03 -4.01085534e-03 -1.77599614e-03 -5.58729936e-04
 -2.40260875e-03  2.31886329e-03 -4.52256760e-03  6.12779166e-03
  8.63971937e-03 -5.14384329e-05  6.90169360e-03  1.05521837e-02]",-5.5521232922348025,0.0038792117925466906
MSFT,0.48715989933796117,0.4866901699459742,"[ 3.68255132e-04  6.69901108e-05  8.56632823e-05 -1.16967679e-05
 -4.86142621e-05 -1.51482322e-04]",1.0780761636773797,"[ 0.00822207 -0.00273566 -0.00583464  0.00596672  0.00556261  0.00692185
  0.0002196  -0.0065099   0.00169631 -0.00299513 -0.00386252 -0.00033623
  0.00119103  0.00510276 -0.00492038  0.00447948  0.01066679 -0.00119316
  0.00871743  0.00675326]",-5.971089599357858,0.0025514598348643875
MSI,0.48847829591701647,0.4901661725357521,"[-1.96410951e-04  9.85529629e-05 -9.19522806e-05 -3.32718010e-05
 -3.92440612e-05 -4.46841102e-05]",1.0068068041106824,"[ 0.01040601  0.00478853  0.00284747 -0.00217929 -0.00922785  0.0008041
 -0.00387921  0.00315132  0.00350228  0.006862    0.0057856  -0.00012694
  0.00249748 -0.00316001 -0.00536447 -0.00335721 -0.00544247 -0.00152129
 -0.00338102  0.00097443]",-6.469608012838025,0.0015498331285633332
MTB,0.49191086298765485,0.49284742841948614,"[ 2.34818375e-05  1.15773667e-03 -2.38016361e-04  1.33415061e-05
 -2.60765209e-05 -4.86575307e-05]",1.0435756968936822,"[ 7.11772249e-03 -9.55272110e-05  3.42264563e-03  6.56167493e-03
 -4.37494755e-03 -4.58457420e-03 -3.70665893e-03  6.79562009e-03
  1.20925397e-03  1.57205501e-03  5.90157123e-03  2.44794306e-03
 -1.08851281e-03 -2.20934294e-03  3.97091223e-04 -2.55907399e-03
 -5.56665450e-03  1.31489285e-03 -6.60972573e-03 -4.29170662e-03]",-6.209156182992271,0.0020109336083318544
MTD,0.48878003407482545,0.4900752973146071,"[ 3.08100819e-04  9.86736058e-04 -1.59403392e-04  5.06923755e-05
 -3.22226858e-05 -9.64284486e-05]",1.0054055663275705,"[ 7.23984486e-03 -1.25637312e-03  8.92288113e-04  7.29996056e-03
 -6.22265829e-04 -2.23991874e-03 -3.19413622e-03  3.27432254e-03
  1.46996972e-03 -9.22827589e-05  2.37959388e-03  2.79354212e-03
  1.47853309e-03  1.83331549e-04 -3.29769123e-04 -1.52748934e-03
 -1.81071824e-03 -1.55400966e-03 -4.60380040e-03 -2.16674467e-03]",-5.957492966089208,0.0025863880132634596
