,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.48643297848614825,0.4837390807039111,[ 0.00029955 -0.00027805  0.00037886  0.00026618  0.00027522  0.00037027],1.035867400420826,"[ 0.00794687 -0.00723657 -0.00400932  0.00253647 -0.00602601  0.00343926
 -0.00071464  0.00187991 -0.0009047  -0.00385688 -0.00398431 -0.00053216
 -0.00500698  0.00558658  0.00141484  0.00057997 -0.00305264 -0.00431088
  0.00375931 -0.00359927]",-5.496006524919049,0.0041031244893828004
KO,0.4828240892890951,0.4889908820347436,[-0.00077635 -0.00036568  0.00024164 -0.00011629  0.00059692  0.0006045 ],1.0269562242034254,"[ 0.00630082 -0.00209082 -0.00096846  0.00968094  0.003491    0.00401269
  0.00163262 -0.00372138 -0.00210434 -0.0020321   0.00213478  0.00401648
  0.00123535  0.00126436 -0.00020564 -0.00170431  0.00046351 -0.00109512
 -0.00074499 -0.00790951]",-5.033994553963997,0.00651274303761029
KR,0.49214975791884125,0.48609624309615784,[ 0.00078997 -0.0001332   0.00044813  0.00025226  0.00016668  0.00028791],1.0842344353838524,"[ 9.30772443e-03 -8.50251448e-03 -2.09078736e-03 -1.57973838e-03
 -7.66552870e-03 -4.98764876e-03 -5.16915630e-03 -8.35693722e-04
 -7.72766531e-04 -2.83907713e-03 -6.62204733e-04 -5.73425364e-03
 -5.44290852e-03 -7.89535512e-05  1.36795816e-03 -2.81247124e-03
 -1.83649442e-03 -8.89324260e-03  9.00439133e-03  5.26030824e-03]",-5.830353065270564,0.0029370398303811595
L,0.49185582586633847,0.48849784606047253,[-0.00062395 -0.00046986  0.00011177 -0.00019422  0.00039639  0.00014764],1.0650505016478375,"[ 0.00860376 -0.00784535 -0.00276114  0.00091576 -0.00475704 -0.00099938
 -0.00164561 -0.00320444 -0.00366883 -0.00634574 -0.00483515 -0.00027789
 -0.00262296  0.00410829  0.00273899 -0.00408566 -0.00313716 -0.00525873
  0.01421087  0.00074342]",-5.446686471522081,0.004310564230343378
LDOS,0.48835535115679846,0.48447712638108176,"[ 1.22766533e-05 -1.12497600e-03  5.12364815e-04 -3.64772696e-04
  3.78700150e-04  2.81645001e-05]",1.0991238218109192,"[ 0.00848016 -0.00826495 -0.00321086  0.00101732 -0.00464071 -0.00057291
 -0.00215084 -0.00423779 -0.00613297 -0.00522935 -0.00373121  0.00481066
  0.00167739  0.0020616  -0.00263829 -0.01033136 -0.00909443 -0.00229189
  0.01397127 -0.00922518]",-4.967977459947073,0.0069572050403763665
LEG,0.4929164296550078,0.4877609930037841,"[-9.55390421e-04 -1.58412447e-04  2.62804677e-05 -1.03836143e-05
  2.22223084e-04  3.76737428e-04]",1.0362596314475185,"[ 0.00826707 -0.00790812 -0.00402948  0.00137973 -0.00693693  0.00197111
 -0.00243238  0.00162093 -0.00187919 -0.00152768 -0.00081887  0.00205463
 -0.00137043  0.00189998 -0.00280061 -0.0041762  -0.00538045 -0.00113135
  0.0066089  -0.00775132]",-5.289615875373141,0.0050436972959773
LEN,0.489874739501292,0.49285863295267657,"[ 9.28182567e-05  1.99110257e-04  8.75684131e-06  1.97408071e-04
 -9.01519495e-05  7.80570498e-05]",1.044997586667883,"[ 0.0068154  -0.00393299 -0.00234243  0.00598247 -0.00410716  0.00162632
 -0.00529862  0.00214379 -0.00330318  0.00407383 -0.0002709   0.00529319
 -0.0062624   0.00540156 -0.0038078   0.00754716 -0.00133826  0.00275115
 -0.00500942 -0.00215053]",-5.76742400117539,0.0031278043657449036
LH,0.49524392685413376,0.48710918038471906,"[ 3.04669294e-04 -2.02611845e-04  3.74314373e-04 -2.80818658e-04
  2.40928751e-04  6.44297688e-05]",1.119800928103107,"[ 8.17877085e-03 -1.00432089e-02 -6.45463600e-03  3.54893888e-04
 -9.58250886e-03  5.47246371e-03 -1.87181891e-03  3.29578570e-03
 -4.07494840e-03 -1.92036981e-03 -3.58439389e-03  7.16431406e-03
  4.87538897e-05  3.96981467e-03 -7.59622180e-03 -5.91742744e-03
 -1.08183062e-02  4.68341891e-03  4.17987743e-03 -1.61774261e-02]",-5.633885812809226,0.00357465785322
LHX,0.4887674394987117,0.48463330183577025,"[ 8.33051336e-04 -9.51745705e-04  5.09620618e-04 -2.78619315e-04
  9.26030159e-05 -2.39379978e-04]",1.037256925644608,"[ 0.00860983 -0.0067562  -0.00136834  0.00113018 -0.00436885 -0.00374121
 -0.00392169 -0.00271554 -0.00221569 -0.00278611 -0.00117037 -0.00203244
 -0.00494264  0.00309919  0.00416605  0.00352906  0.00491132 -0.00536546
 -0.00032691  0.00415134]",-5.471165387612017,0.004206327298794971
LIN,0.4856055813940425,0.4887109410320459,[-0.00040928 -0.00079284  0.00018484  0.00073238  0.00014209  0.00048506],1.0202666405922003,"[ 0.00717061 -0.00340888 -0.00057626  0.00655159  0.00093972 -0.0005755
 -0.00208363 -0.00493902 -0.00465786 -0.00144251  0.0001744   0.00518717
  0.00093551  0.0031035   0.00303626 -0.00230636 -0.0002192  -0.00436046
  0.00447009 -0.00061648]",-5.288136313120496,0.005051165283424006
LKQ,0.4872216305311421,0.4912429164233663,"[-1.46770537e-03 -1.58254104e-03 -5.93653863e-05 -5.84274763e-04
  3.29908645e-04 -4.15856652e-04]",1.0349744001358148,"[ 0.00642046 -0.00314648 -0.00207612  0.00892661  0.00245104  0.00597486
  0.00374325 -0.0031756  -0.00165706 -0.00631715 -0.00302374  0.00082226
 -0.00263687  0.00431398  0.00028032 -0.00052529 -0.00246542 -0.00072355
  0.00722262 -0.00094218]",-4.974585576837764,0.006911382583058922
LLY,0.4913647298899575,0.48416726515320324,"[ 7.31087561e-04 -6.44625978e-04  4.53671605e-04 -1.53280215e-05
  5.05216526e-05  7.72508423e-07]",1.177624254534585,"[ 0.00801157 -0.01031378 -0.00674072  0.00123205 -0.00720143  0.00741101
  0.00212685  0.0006962  -0.00378244 -0.00738086 -0.00570907  0.00426832
  0.00064553  0.00222908 -0.00937672 -0.01125396 -0.01390575  0.00444745
  0.01348932 -0.01870445]",-5.178252098516199,0.005637852217406772
LMT,0.49424988441014966,0.4899133164343851,[-0.00025468 -0.00090551  0.00037616 -0.0001222   0.00028939  0.00014595],1.0791447614304386,"[ 8.67855251e-03 -9.32221755e-03 -4.53267431e-03 -8.94186797e-05
 -7.44788197e-03  1.33190446e-03 -2.17355688e-03 -4.07453443e-04
 -4.00997940e-03 -3.98437844e-03 -3.21350209e-03  3.44389436e-03
  2.88506812e-05  2.47905699e-03 -2.65816753e-03 -7.27985737e-03
 -6.59960610e-03 -1.27424997e-03  1.13392613e-02 -1.11836544e-02]",-5.385461137657224,0.0045827265671190545
LNC,0.4923648079184327,0.49039318732971493,"[ 4.85030255e-05 -9.49291356e-04  3.35173070e-04 -1.30591276e-04
  1.66209169e-04 -6.91861237e-05]",1.0323807087456998,"[ 8.50316389e-03 -6.90917568e-03 -1.97174332e-03  1.17506896e-03
 -5.29781322e-03 -3.02390772e-03 -5.07289393e-03 -1.97295494e-03
 -4.02544203e-03 -8.61247881e-04 -9.84171210e-04  2.29095953e-03
 -2.47559040e-03  3.10870256e-03  1.42017499e-03  4.69231244e-05
  1.48578454e-04 -2.54344241e-03  5.66531219e-03  3.89930827e-03]",-5.476505391854226,0.004183925359634151
LNT,0.4850037531599721,0.49174183418671613,"[-3.48614891e-04  4.03646533e-04 -1.88550395e-04  1.99093619e-04
  9.88021516e-05  2.46192028e-04]",1.0798203299304467,"[ 0.00577219 -0.00275306 -0.00290401  0.01071842  0.0030954   0.00927083
  0.00495039 -0.00172682 -0.00139126 -0.00458132 -0.0005508   0.00383382
  0.00019658  0.00155134 -0.00722408 -0.00466355 -0.00854644  0.00426067
  0.00161538 -0.01427542]",-5.584218327176704,0.0037566851210434392
LOW,0.4954868274552826,0.4891070942444073,[-0.0002405  -0.00029052  0.00019919 -0.0001888   0.00030288  0.00017916],1.0598379329218326,"[ 8.46732404e-03 -8.13273524e-03 -3.62011734e-03  4.71486444e-04
 -7.47801576e-03 -4.27169291e-04 -4.53673638e-03  8.76717645e-05
 -4.31296551e-03 -1.31888595e-03 -2.85811339e-03  3.28793767e-03
 -3.25175860e-03  3.31459642e-03 -3.96112874e-03 -2.15496118e-03
 -6.25141906e-03 -5.90770616e-04  2.46623850e-03 -5.50864723e-03]",-5.509037427548898,0.004050003929776812
LRCX,0.49342730839076027,0.492991383000949,"[-4.88907343e-04 -1.19079969e-03  2.03148009e-04  6.79145023e-05
  2.45759282e-04 -2.29624528e-05]",1.1233321073287668,"[ 0.00703176 -0.0057763  -0.00344878  0.00584668 -0.00100716  0.00415596
  0.00043777 -0.00457688 -0.00735535 -0.00550926 -0.00529629  0.00847522
  0.00215174  0.00395497 -0.00497575 -0.01079383 -0.01320121 -0.00028487
  0.01317648 -0.01185087]",-5.429106477232047,0.004387013948778276
LUMN,0.48338061321349196,0.4885285712212389,"[-1.36806044e-03 -9.17038108e-05 -3.32373403e-04 -2.10233548e-04
  1.26082477e-04  5.32322304e-05]",1.0257087432372314,"[ 6.53553310e-03 -2.06329668e-03 -1.83087322e-04  9.38776305e-03
  4.79758001e-03  2.72407651e-03  2.92005637e-03 -5.42891632e-03
 -8.25052595e-04 -4.74706396e-03  1.70109030e-03 -2.40190214e-04
 -2.39849923e-05  8.04338979e-04  2.08804219e-03 -8.89776030e-04
  2.10162644e-03 -1.48566171e-03  2.94579462e-03  3.64837127e-03]",-5.267031955737202,0.005158899715083041
LUV,0.49384142468696046,0.49293703837688596,"[7.52287662e-04 2.19746479e-04 1.04458896e-04 4.27674971e-04
 7.28841491e-05 7.47479927e-05]",1.0980885474806608,"[ 0.0073725  -0.00637562 -0.00371211  0.00440519 -0.00352617  0.00320629
 -0.001586   -0.00191158 -0.00564643 -0.00290367 -0.00323148  0.00514893
 -0.0023169   0.00092983 -0.01236025 -0.00652494 -0.01304322  0.00378788
  0.00234286 -0.01534604]",-5.037503252344552,0.006489931828889131
LVS,0.49373248083857346,0.4876164335156621,"[ 6.58589157e-04  7.38848764e-05  7.92328486e-04 -1.67619601e-04
  5.38280917e-04  6.66675394e-04]",1.0639733424566993,"[ 0.00786915 -0.00769284 -0.00435936  0.00315621 -0.00369891  0.00478105
  0.00182424 -0.00209697 -0.00400546 -0.00761086 -0.00632145  0.00321494
 -0.00142691  0.00565122 -0.0013898  -0.00403797 -0.00624543  0.00084932
  0.00963133 -0.00727774]",-5.064754258003102,0.006315462686539304
LYB,0.49200742925162955,0.48860570844997964,"[ 4.86934768e-04 -9.65624066e-05  2.66187131e-04  2.86893506e-04
  1.59412412e-04  2.63604774e-04]",1.0440453797822267,"[ 9.06282379e-03 -7.79919396e-03 -1.68396021e-03 -6.63158955e-05
 -4.61287295e-03 -3.97291490e-03 -2.91050808e-03 -3.89247353e-03
 -2.31872132e-03 -5.26279630e-03 -1.83601283e-03 -3.29971231e-03
 -3.70376428e-03  1.33682822e-03  2.39781321e-03 -1.28914936e-03
  1.53622621e-03 -5.43988016e-03  4.90177650e-03  3.60786953e-03]",-5.625510544497293,0.0036047222950081072
LYV,0.492438373494208,0.49026098254445827,"[-7.92084803e-04 -4.79989984e-04 -9.05764051e-05  2.87512655e-05
  2.46435923e-04  1.27373692e-04]",1.0427491823445627,"[ 7.95644460e-03 -7.34468326e-03 -4.00825267e-03  2.55098458e-03
 -5.61951204e-03  2.78240241e-03 -1.76389858e-03  2.61864161e-04
 -3.62049431e-03 -2.43785767e-03 -2.60227954e-03  4.76964920e-03
  3.21848363e-05  4.02023092e-03 -4.56321870e-04 -5.45110774e-03
 -6.43631147e-03 -3.89687989e-03  5.47342570e-03 -8.23185788e-03]",-5.227094300977324,0.005369103657944795
MA,0.49351811542137936,0.4901828476931638,[ 0.00090528 -0.00026229  0.00051958  0.00013624  0.00023932  0.00017881],1.0629399217512285,"[ 0.00838453 -0.00864347 -0.00439872  0.00108877 -0.00639864  0.00191668
 -0.00225594 -0.00103756 -0.00555308 -0.00319423 -0.00375692  0.00718697
  0.00105805  0.00450309 -0.00273219 -0.0054877  -0.00718762  0.00159353
  0.00516665 -0.00881428]",-5.653586800231125,0.0035049227445683537
MAA,0.48764184705055463,0.49035661653947965,"[-6.51679551e-04 -2.72801077e-04 -1.13772028e-04  4.28744722e-04
 -4.09597940e-05  1.82549677e-04]",1.0653383145964475,"[ 0.00639568 -0.00458353 -0.00414536  0.00807022 -0.00115106  0.00953676
  0.00390442  0.0023497   0.0011494  -0.00337826  0.00040321  0.00091018
 -0.00057565  0.0005082  -0.0062585  -0.0062153  -0.00920974  0.00115973
  0.00669102 -0.01287395]",-5.483947224328839,0.004152904855879323
MAR,0.495476289706078,0.49120829733899063,[ 0.00017143 -0.00029281  0.00046407  0.00023606  0.00036674  0.0005283 ],1.0962489861085571,"[ 7.81210391e-03 -7.97390579e-03 -4.79548214e-03  2.13552955e-03
 -6.94052060e-03  3.24281388e-03 -3.07278057e-03  6.43952662e-04
 -5.81085196e-03 -1.31026834e-03 -3.76858230e-03  7.93832934e-03
  3.37889184e-05  4.04934848e-03 -5.76328553e-03 -6.97773076e-03
 -1.10556144e-02  3.56027046e-04  8.75807271e-03 -1.38298674e-02]",-5.323967522073908,0.004873380074938756
MAS,0.4958049830048475,0.4969242253252723,"[-4.11057737e-04 -1.02758643e-03  1.90975355e-04  2.46602016e-04
 -2.52246944e-05  1.30899054e-04]",1.0557955091080184,"[ 0.00704924 -0.00545281 -0.00368275  0.00502099 -0.00484135  0.00349656
 -0.00370035  0.0012087  -0.00528954  0.00112099 -0.00339711  0.00783276
 -0.0045533   0.00659686 -0.00610878  0.00377342 -0.00645166  0.00566231
 -0.00319845 -0.00412296]",-5.511914232108499,0.004038369602871384
MCD,0.4907796963713467,0.49085798948757015,[ 0.00035825  0.00030792  0.00033848 -0.00017382  0.00013875  0.00036741],1.0510207613546985,"[ 0.00749518 -0.0059315  -0.00320933  0.00409056 -0.00462118  0.00231122
 -0.00362025  0.00129336 -0.00346916  0.00295054  0.00176026  0.00822007
 -0.00043702  0.0037125  -0.00436346  0.00420902 -0.00043241  0.00844457
 -0.00978404 -0.0036545 ]",-5.300957309703933,0.004986817692148168
MCHP,0.4940165148244702,0.48672669561462284,"[ 1.05072805e-03 -5.25830579e-04  5.79854937e-04 -1.19087929e-04
  1.92528017e-04 -8.55708306e-06]",1.071044239824727,"[ 0.00918321 -0.00923831 -0.00291775 -0.00113063 -0.00614399 -0.00308499
 -0.00340595 -0.00439601 -0.00556485 -0.00553189 -0.00371604  0.00197706
 -0.00051202  0.00185516 -0.00110836 -0.00693732 -0.00484129 -0.00288407
  0.00932909 -0.00455217]",-5.54810992403827,0.003894811781092218
MCK,0.4946213770287726,0.49043118434346006,"[ 6.36790221e-04 -1.00432057e-03  5.68891086e-04 -1.88087005e-06
  1.65297919e-04  1.01763389e-04]",1.0912830291442261,"[ 0.00821258 -0.00847055 -0.00443166  0.00115452 -0.00687182  0.00145049
 -0.0034386  -0.00106064 -0.00650651 -0.00252511 -0.00437962  0.00675654
 -0.00114337  0.00355323 -0.00702446 -0.00547118 -0.00918982  0.00254111
  0.00768246 -0.0138837 ]",-5.354066443206918,0.004728882117493936
MCO,0.4917586805280944,0.48604505302971734,"[ 2.77409348e-04  6.40736093e-05  1.72376289e-04 -2.76083768e-04
  2.69572854e-04 -2.76224495e-05]",1.063275178215168,"[ 9.14303602e-03 -9.53676115e-03 -3.85317594e-03 -1.12173705e-03
 -7.72164064e-03 -2.62030776e-05 -1.33552070e-03  3.81496227e-04
 -1.05350145e-04 -5.42137752e-03 -2.02563080e-03 -3.66368132e-03
 -2.46765804e-03  1.52747790e-03  2.33381384e-03 -4.44247766e-03
 -1.78924972e-03 -5.22704118e-03  1.19542031e-02  1.13809291e-03]",-5.699520536692408,0.003347570109791813
MDLZ,0.4906416042102002,0.4910893503942849,"[ 6.44233797e-05  1.57803876e-04 -1.00627255e-04  5.87191675e-04
 -8.83498447e-06  2.34102140e-04]",1.0280202308804516,"[ 0.00738237 -0.00559505 -0.00292132  0.00544906 -0.00089236  0.00453661
  0.00271104 -0.00213572 -0.00128162 -0.00641688 -0.00257973  0.00045637
 -0.00083136  0.00383199  0.00352016 -0.002442    0.00047844 -0.00465159
  0.00567119 -0.00602849]",-5.405444154184568,0.00449205879132753
MDT,0.4941632528568789,0.4909907145745914,[-0.00057201 -0.00087132  0.0003308  -0.00028876  0.00038263  0.00032094],1.0769625070769477,"[ 0.00822592 -0.00827594 -0.00420298  0.00118321 -0.00686581  0.00126268
 -0.00344981 -0.00064675 -0.0056498  -0.00227172 -0.0038144   0.00560083
 -0.00180348  0.00341077 -0.00595191 -0.00423683 -0.00754621  0.00106167
  0.00518572 -0.01389166]",-5.002821052426448,0.006718965683585799
MET,0.49227850089731273,0.4910303034148799,"[-4.27059717e-06 -1.15937523e-03  3.98673470e-04 -2.46063309e-05
  2.34318032e-04  3.60771895e-05]",1.0234571527030385,"[ 0.0081809  -0.00642492 -0.00209662  0.00224271 -0.00463633 -0.00130611
 -0.00371265 -0.00090154 -0.00238364 -0.00064454  0.00050952  0.00195784
 -0.00093676  0.00262782  0.00311215 -0.0011543   0.00040121 -0.00383692
  0.00588932  0.00495891]",-5.394661986891046,0.004540754974138591
META,0.49210611263454845,0.48971214751013575,"[1.12526454e-03 7.97801580e-04 1.23905656e-04 3.17746276e-04
 1.97037972e-05 1.00258271e-04]",1.1315817735377782,"[ 0.00720002 -0.00824605 -0.00656616  0.00352236 -0.00781787  0.00833879
 -0.00106986  0.00426403 -0.00424137 -0.00028514 -0.00332839  0.00933861
 -0.00087478  0.00486164 -0.01020853 -0.00286081 -0.01092703  0.008092
 -0.00025531 -0.01882247]",-5.371020477607311,0.004649384296022473
MGM,0.49174237143324373,0.4885460594394864,[ 0.00072644  0.00098687  0.00034118 -0.00010548  0.0003468   0.00044995],1.0604735925487692,"[ 0.00823589 -0.00824255 -0.00422164  0.00160686 -0.00571113  0.00243935
 -0.00126819 -0.00105821 -0.00458489 -0.00416857 -0.00400789  0.00486002
 -0.0005673   0.00419215 -0.00291501 -0.00424097 -0.00576543  0.0016252
  0.00815042 -0.01037134]",-4.734289228443615,0.008788693365541531
MHK,0.49279267505825525,0.4881881549705929,"[ 5.64124242e-04  9.63784131e-05  1.43867318e-04 -5.78629738e-05
 -2.15739836e-06  7.67726327e-07]",1.0495515844040373,"[ 9.31499507e-03 -8.90323257e-03 -2.42424535e-03 -1.33439107e-03
 -6.40618007e-03 -3.87058907e-03 -4.07549096e-03 -2.63314231e-03
 -3.07320965e-03 -2.88345042e-03  6.29919329e-05  3.95691920e-04
 -8.03877152e-04  1.03528013e-04 -1.35725558e-03 -3.39881554e-03
 -6.07014310e-04 -1.81988435e-03  2.48625194e-04 -8.46888177e-03]",-5.8642347240949135,0.002839194981823695
MKC,0.4848826009239119,0.4861849800141957,"[-4.62162516e-05 -1.55012394e-04  2.62063733e-04 -2.42412069e-04
  3.67291829e-04  4.02914637e-04]",0.9947839836815767,"[ 8.22179234e-03 -6.81123119e-03 -2.80496495e-03  2.70013371e-03
 -3.85351170e-03  1.51739867e-03 -2.55200542e-04 -3.22837650e-04
  2.09779269e-05 -3.48319538e-03  2.39426104e-04 -1.61243130e-03
 -2.68421715e-03  1.82299295e-03  1.67455457e-03  1.74130220e-03
  4.69236296e-03 -2.07884953e-03 -5.69695057e-04 -5.84789368e-03]",-5.339483772891924,0.004798347107900694
MKTX,0.491103996220101,0.48639358815590117,"[8.18376133e-04 2.27232492e-04 2.78418568e-04 2.28324530e-04
 5.49487132e-05 1.40798045e-04]",1.0559353441951893,"[ 0.00962831 -0.00962092 -0.00246773 -0.00258848 -0.00767357 -0.00456048
 -0.00388001 -0.00168304 -0.00099417 -0.00441105 -0.00062525 -0.00441513
 -0.00261342  0.00021589  0.00315941 -0.00399817 -0.00041518 -0.006786
  0.0072493   0.00953047]",-5.973699258825765,0.002544810074128797
MLM,0.49310602934331516,0.4885716448961425,"[-4.28816591e-05  2.74640526e-04 -4.08027844e-05 -7.59166833e-05
  1.54465473e-04  4.85030936e-05]",1.0765063374173618,"[ 9.37052975e-03 -8.80883700e-03 -2.01470438e-03 -1.92347963e-03
 -7.26907988e-03 -6.27045674e-03 -6.45595110e-03 -3.56150636e-03
 -4.76677316e-03 -2.98864189e-03 -2.44891672e-03 -7.94831757e-04
 -3.63403349e-03  1.34902773e-03  8.57966113e-04 -3.51175271e-03
 -9.68071726e-04 -6.98822278e-03  1.11516524e-02  8.16966949e-05]",-5.6342705377602025,0.0035732828576671718
MMC,0.4956625189449316,0.4893235234623699,"[-3.48727501e-04 -7.80531469e-04  2.61065737e-04 -5.66236114e-05
  4.12916891e-04  2.44545114e-04]",1.117708840932432,"[ 8.78723439e-03 -9.68740121e-03 -4.38409810e-03 -3.18577908e-04
 -6.53283760e-03  1.47092761e-03 -3.10938274e-05 -1.51943531e-03
 -2.66166416e-03 -7.22824700e-03 -3.83544030e-03  5.00876779e-04
  1.56167067e-03  2.21523393e-03  2.21943732e-03 -1.15427268e-02
 -7.21342427e-03 -7.08161875e-03  1.86103274e-02 -5.00099443e-03]",-5.0380493753240145,0.00648638849561816
MMM,0.49626208121657533,0.49036332966577595,"[-6.98144547e-05 -4.55866954e-04  5.02526351e-04 -2.46978591e-05
  4.52874651e-04  5.10283763e-04]",1.1103983331237717,"[ 0.00795171 -0.00845558 -0.00485203  0.00222498 -0.00524441  0.00390311
 -0.00045798 -0.0021376  -0.00665954 -0.00570924 -0.00664293  0.00721092
 -0.00039114  0.00527825 -0.00597738 -0.00638393 -0.01110542  0.00296275
  0.00499413 -0.01335321]",-5.2808836592208035,0.005087932806908918
MNST,0.4900552999448505,0.48697300838606294,"[ 8.47181547e-04  2.55227333e-05  2.58318885e-04 -2.94471108e-04
  1.06743670e-04 -1.42281121e-04]",1.0419793276304168,"[ 0.00864146 -0.00815195 -0.00328684  0.00014961 -0.00770714 -0.00093801
 -0.00499135  0.00161034 -0.00195769  0.00171578  0.00244245  0.00307636
 -0.00083021  0.00059283 -0.0030528  -0.00049188 -0.00119834  0.00123839
 -0.00671398 -0.00457231]",-5.444089999033987,0.0043217710345589905
MO,0.4897821397360584,0.48621694581420605,"[-2.13505405e-04 -3.14823207e-05  1.36149160e-04  2.32612168e-04
  2.07512330e-04  3.71615431e-04]",1.0828930236056675,"[ 0.00797894 -0.00628831 -0.00168827  0.00368356 -0.00010952 -0.00061128
  0.00030799 -0.00777919 -0.00590874 -0.00800774 -0.00406659  0.00239583
  0.00071853  0.00145023 -0.00163645 -0.008899   -0.00644526 -0.00434211
  0.00677823 -0.00991481]",-5.6950059710277,0.003362717100184784
MOS,0.48713287940072586,0.488570189705867,"[-8.85880507e-04 -6.50873739e-05 -1.96437172e-04  1.03377436e-04
  5.04957194e-05  1.79952091e-04]",1.0884283300147783,"[ 6.98826205e-03 -4.91354091e-03 -2.29576672e-03  6.31539541e-03
  6.16869933e-04  1.93690041e-03 -9.24849867e-04 -6.92482139e-03
 -9.02782040e-03 -4.27802385e-03 -4.45805526e-03  9.63328261e-03
  6.84933141e-07  3.71598448e-03 -8.09055560e-03 -3.06758951e-03
 -6.29184346e-03  6.24132804e-03 -3.86399825e-04 -1.52938895e-02]",-5.961431289283293,0.0025762220129991195
MPC,0.5028507974652632,0.5041234246642944,"[ 1.28927968e-04 -5.59106258e-05  1.12314749e-04  3.82778398e-05
  4.80741089e-06 -9.97828801e-05]",1.2733714673609344,"[ 0.00557129 -0.00737723 -0.00834181  0.00728486 -0.0066782   0.01316141
 -0.00094991  0.00371245 -0.00996472 -0.00028622 -0.0098231   0.01768635
 -0.00285784  0.01044791 -0.01648059 -0.00120787 -0.01902429  0.01427178
 -0.00220906 -0.02280211]",-6.3861659390341865,0.0016847030889641811
MRK,0.48790099504731704,0.49692253521618174,[-0.00085779 -0.00081693  0.00021838 -0.00016516  0.00029015  0.00027226],1.1717449019157533,"[ 0.00500711 -0.00374699 -0.00569595  0.01176167  0.00085312  0.01512186
  0.0056038   0.00209297 -0.00299455 -0.00229407 -0.00171122  0.01129701
  0.00285824  0.00439105 -0.01024226 -0.00527846 -0.01219892  0.01077267
  0.00219216 -0.02034562]",-5.749190395869754,0.0031853586323606583
MS,0.49477616176043937,0.4924502137348413,[ 0.00059226 -0.0010441   0.0007824  -0.00011064  0.00054006  0.00016861],1.0459015724753362,"[ 0.0078919  -0.00723561 -0.00394527  0.00273133 -0.00546323  0.00307749
 -0.00138593  0.0004894  -0.00325521 -0.00271737 -0.00331396  0.00471485
 -0.00077698  0.00610967  0.00189496 -0.00168863 -0.00397932  0.0004661
  0.01152782  0.00357047]",-4.954127082883983,0.0070542353555876226
MSCI,0.4895674924024846,0.4838843531678139,"[-4.09827043e-04  2.87865446e-05  9.48867827e-07 -1.77373266e-04
  1.84509882e-04  1.55975274e-04]",1.0585527767351979,"[ 9.19756691e-03 -8.42473003e-03 -2.16004569e-03 -9.28302197e-04
 -6.67077117e-03 -3.46829185e-03 -3.21711185e-03 -9.94115155e-04
 -5.74802500e-05 -4.43363326e-03 -1.10698285e-03 -5.76488475e-03
 -4.80926764e-03  7.65730523e-04  1.83935111e-03 -2.39381792e-03
 -9.13580239e-04 -6.75062909e-03  8.62811470e-03 -2.56534332e-04]",-6.108427798480271,0.002224044711997937
MSFT,0.4847759427038249,0.48666340019098814,"[ 8.95851775e-05 -1.73108282e-03  3.80104165e-04  2.40832075e-04
  1.98693996e-05 -1.25102700e-04]",1.0603393374100765,"[ 0.00699843 -0.00465573 -0.00249119  0.00687606  0.00075381  0.00475776
  0.00267902 -0.00286809 -0.00174059 -0.00462415  0.00067313  0.00351893
  0.00426129  0.00118892  0.00244695 -0.00871173 -0.00277174 -0.00360764
  0.01471774 -0.00617138]",-5.0904152661914255,0.006155463200593118
MSI,0.48667204556174415,0.48636037260254167,"[-3.38820873e-04 -1.02092924e-03 -1.76515676e-06  5.13951391e-05
 -9.22381383e-05 -9.03200714e-05]",1.0495801554712052,"[ 7.91652504e-03 -4.92059380e-03 -4.13768523e-04  4.12031315e-03
 -3.46858033e-05 -3.61148665e-03 -3.36802908e-03 -7.27186386e-03
 -6.08754785e-03 -2.85221744e-03 -1.15098152e-04  3.30371147e-03
 -4.87839523e-04 -3.91368158e-04 -3.71204245e-03 -3.57608988e-03
 -2.23997507e-04  4.26455808e-04  1.02898769e-02 -7.54722023e-03]",-5.189099331289216,0.005577027607810591
MTB,0.49044153627592857,0.48864740533085943,[ 0.00049046 -0.00066117  0.00063047 -0.00042184  0.00041193  0.00012858],1.0207630487764205,"[ 0.00836263 -0.00671829 -0.0022588   0.00150667 -0.00578624 -0.00175631
 -0.00458078  0.00033685 -0.00146174  0.00049119  0.00139908  0.00033694
 -0.00301069  0.00154628  0.00018207  0.00135708  0.00089635 -0.00098551
  0.00295636  0.00514234]",-5.612316081235055,0.0036525998355280928
MTD,0.4977118651452852,0.48913817759820233,"[1.08006609e-03 1.34474740e-04 4.13974903e-04 8.65437671e-05
 9.33569194e-05 4.75212743e-05]",1.0952209933792716,"[ 0.0077947  -0.00894519 -0.00616861  0.00200032 -0.00809346  0.00659032
 -0.00078031  0.00304107 -0.00390912 -0.00268691 -0.00483941  0.0066691
 -0.0017585   0.00553499 -0.00778563 -0.00304028 -0.0112735   0.0065464
  0.00115387 -0.01079159]",-5.470224584996062,0.004210286484635411
