,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4872761465604533,0.48948883417267497,"[-1.59870627e-04 -6.18184603e-04  3.85108386e-04 -2.74053756e-05
 -1.09367872e-04  1.30839161e-05]",1.0430003183836327,"[ 0.00581561 -0.00196689 -0.00029838  0.00827428  0.00270607  0.0008244
 -0.00274069 -0.00239298  0.00026714  0.00108476  0.00404018 -0.00083219
 -0.00231701  0.0026069   0.00536975 -0.00353255 -0.0041173  -0.00887272
  0.00822157 -0.00843193]",-5.5179940209294775,0.00401389165428381
KR,0.4874474587989861,0.49186444223678233,"[ 1.28058061e-03 -1.18117757e-03  6.47686164e-04  3.02292045e-04
  3.30948278e-05  1.38510217e-04]",1.0511230443517172,"[ 0.00735558  0.00036884  0.00292796  0.00222343 -0.00672322 -0.0026598
 -0.00412198  0.00318266  0.00238918 -0.00087195 -0.00039026  0.00107608
 -0.00251533  0.00239586 -0.00363021  0.00499815  0.00422545  0.00743031
 -0.00957256  0.00726283]",-5.704171261113358,0.0033320376303683464
L,0.48695699723685365,0.49035964043184815,"[ 8.81698012e-05 -5.32957458e-04  1.07154904e-04  1.02262034e-04
  8.17399007e-06  8.53120875e-05]",1.0460457591750911,"[ 7.32870176e-03 -9.58031181e-04  8.80545573e-04  2.73635748e-03
 -5.39135409e-03  5.25322323e-04 -2.28307778e-04  1.02912221e-03
 -3.64955186e-03 -3.57306725e-03 -3.58787362e-03  5.37980951e-03
  2.46025915e-03  4.98396381e-03 -1.23717246e-05  5.58020549e-03
  8.91332232e-03  4.73368913e-03  5.49403275e-07  8.87065558e-03]",-5.6225121509693405,0.0036155468910972
LDOS,0.48334883417984337,0.48885610852391087,"[ 3.99102808e-04 -1.49589125e-03  4.64864756e-04  2.68926804e-05
  3.70922781e-05  4.41783180e-05]",1.035906784091811,"[ 0.00733264  0.00051609  0.00315856  0.00280614 -0.00539072 -0.00307094
 -0.00503815  0.00124411 -0.00292621  0.000244    0.00063374  0.00518544
  0.0033612   0.00349468  0.0006332   0.00281391  0.00660064  0.00226628
  0.00170232  0.00593061]",-5.369132692686815,0.004658169623381303
LEG,0.4875878455071803,0.48912435465851933,"[-3.00666323e-04 -1.26238167e-03  2.41710673e-04 -2.22602087e-04
 -8.22885300e-05 -2.07407679e-04]",1.0094789725869477,"[ 0.00725623 -0.00250575 -0.00082702  0.00315198 -0.00517742  0.00132469
 -0.00234453  0.0015769  -0.00096979  0.00098423  0.00498589  0.00359144
  0.00109844 -0.00030922 -0.00111814  0.00486426  0.0082439  -0.00117116
 -0.00142074  0.00445753]",-5.648128549172312,0.0035241057981853985
LEN,0.48784826970677225,0.4896715491224959,"[ 2.81621848e-04 -2.45280389e-04 -8.20835733e-06  1.67496875e-04
 -1.54794932e-04 -1.49540186e-04]",1.0060325799220728,"[ 7.35425596e-03  8.23771237e-04  3.13118335e-03  3.08931258e-03
 -5.33415082e-03 -2.16767308e-03 -3.04271124e-03  2.51361661e-03
  2.30738805e-03 -1.25433111e-03 -1.10839595e-04  1.31152731e-03
 -9.55515497e-04  3.12787664e-03  3.39994338e-04  2.76984480e-03
  4.31135133e-03  6.19301069e-05 -1.12934818e-03  1.47988961e-03]",-5.934457214175559,0.0026466589336886994
LH,0.48652170818918855,0.485624400300214,"[ 3.28879697e-04 -1.02347789e-03  5.28649052e-04  2.27293555e-05
 -1.56575563e-04 -1.18459697e-04]",1.1315628676599156,"[ 0.00777981 -0.00446621 -0.00284986  0.0001179  -0.01067836  0.00200196
 -0.0045068   0.00541544  0.0019209   0.00398958  0.0067714   0.00468779
  0.00472944  0.00347816  0.00910407  0.00215118  0.00756902 -0.01046218
  0.01705747  0.00625353]",-5.820241370989075,0.0029668889374312797
LHX,0.49524378661281054,0.4957571868462836,"[ 1.89965165e-04 -6.83451964e-04  1.97984709e-04 -3.48833459e-05
 -2.70531598e-05 -7.73924095e-05]",1.0891979962083125,"[ 0.00518219 -0.00340135 -0.0021774   0.01018529  0.00523209  0.00320879
  0.00045543 -0.00295826  0.0038476  -0.0021306  -0.00066705 -0.00503789
 -0.00685591  0.00431065  0.00236504 -0.00717192 -0.01271305 -0.0007089
  0.00094009 -0.0145558 ]",-6.066475424196918,0.0023193334880875576
LIN,0.4920389264698011,0.4942717609293205,"[ 4.40539078e-04 -8.06263537e-04  2.37687463e-04  3.48501658e-04
 -7.53001073e-05  1.48888234e-04]",1.0739879817032327,"[ 0.00538917 -0.00164327  0.00126458  0.00947968  0.00443999 -0.00271555
 -0.00678934 -0.00306404  0.00162968  0.00117137 -0.00173028 -0.00285575
 -0.00421387  0.00737121  0.00256045 -0.00641706 -0.00997762  0.00692413
 -0.00256175 -0.01022502]",-6.05981868429037,0.0023348241894571025
LKQ,0.4872052708697971,0.48934540924011677,"[ 1.57041241e-04 -6.07908943e-04 -1.24731309e-04 -3.14074436e-04
  9.42878837e-05 -3.24885553e-04]",1.037788314290876,"[ 0.00663323 -0.00203489 -0.00039781  0.00557184 -0.00060688  0.00165119
  0.00030327 -0.00201295 -0.00469748 -0.00339189 -0.00245655  0.00320252
 -0.00180216  0.0031824  -0.00351647  0.00583834  0.00571081  0.00842123
 -0.00696509  0.00423154]",-5.455841694295314,0.004271280156154242
LLY,0.48614040600652236,0.4854606051279018,[ 0.00023156 -0.00075845  0.00018832  0.0001518  -0.00025312 -0.00021766],1.061626601084799,"[ 0.00745241 -0.00428524 -0.00292478  0.00215482 -0.00665667  0.00305584
 -0.00203532  0.00235934 -0.00118634  0.0016631   0.00525042  0.00412299
  0.00115164  0.00161579  0.00332192  0.00628287  0.00916357 -0.00380735
  0.00942776  0.01008735]",-5.318131794188395,0.004901902939830612
LMT,0.4858564697702925,0.48723782799105925,"[-6.35346630e-04 -1.05453904e-03  2.43348088e-04 -8.68324835e-05
 -1.72156038e-04 -7.13230013e-05]",1.1129802263014834,"[ 7.80849871e-03 -3.00772492e-03 -8.47106394e-04 -8.40576040e-05
 -1.03423314e-02 -5.63079130e-04 -6.60242942e-03  4.39410131e-03
 -1.26974428e-03  4.22734489e-03  5.31678048e-03  6.09677908e-03
  3.84080073e-03  4.56133141e-03  8.27259900e-03  6.80598420e-03
  1.15738199e-02 -7.46528978e-03  1.29165909e-02  1.04223402e-02]",-5.933388057963795,0.0026494901387586214
LNC,0.48651694586376865,0.4908285451988206,"[ 3.60576985e-05 -1.03184833e-03  2.05853112e-04  4.84709522e-04
 -4.27330304e-04 -8.14010653e-05]",1.0210379265783325,"[ 6.67791192e-03  8.89807058e-05  1.94108603e-03  5.55199273e-03
 -7.33432800e-04 -1.78000612e-04 -8.45210928e-04 -1.91352975e-03
 -4.81273553e-03 -1.92330269e-03  1.71658785e-03  3.81673539e-03
  3.22666385e-04 -3.72449341e-04 -3.58380087e-03  2.85332175e-03
  3.46662713e-03  6.20672705e-04 -4.94800306e-03  5.26999834e-03]",-5.08125762410781,0.006212091625115666
LNT,0.4854466022806377,0.4849828870847902,"[-4.91418448e-04 -8.90378538e-04 -2.70074113e-05  1.91840448e-04
 -2.03322662e-04 -1.10569183e-06]",1.0810462133568917,"[ 0.00742015 -0.00374233 -0.00171012  0.00219627 -0.00666701  0.00040969
 -0.00511312  0.00215918 -0.00199198  0.00220718  0.00138484  0.00484432
  0.00193307  0.00720235  0.00818434  0.00578501  0.00932223 -0.00216358
  0.01271313  0.0078895 ]",-5.5925716015430735,0.0037254352008088934
LOW,0.4872977294096066,0.4906864837563868,"[-7.43645115e-04 -1.15581541e-03  3.19277081e-04 -1.23837574e-04
 -4.11963938e-05  1.17854238e-04]",1.058650032798979,"[ 0.00780129 -0.00147977  0.00046722  0.0007277  -0.00899824 -0.00022979
 -0.00368103  0.00358123 -0.00135803  0.00139283  0.00430613  0.00548574
  0.00314974  0.00153146  0.00258864  0.0058825   0.01010559 -0.00522499
  0.00308784  0.00939693]",-5.506722637605173,0.004059389696994348
LRCX,0.48797021212232894,0.49036599743842335,"[-6.16242438e-04 -1.05254646e-03  3.05133140e-04 -4.30596057e-04
  1.25662922e-04  1.25795959e-05]",1.03355332977015,"[ 0.0066362  -0.0018016   0.00051696  0.00563039 -0.00049222 -0.00116576
 -0.00556578 -0.00220422 -0.0055774   0.002429    0.00356943  0.0043463
  0.00100514  0.00367297  0.00416846  0.00246929  0.00323138 -0.00228989
  0.00705382  0.00585958]",-5.610367068557788,0.0036597257408967354
LUMN,0.4863060733927043,0.4946966168952266,"[-7.47750689e-04  3.26822748e-05 -1.43070193e-05 -1.89957997e-04
 -3.69962374e-07  6.14536756e-05]",1.0681668617640117,"[ 0.00525877  0.00172936  0.00379233  0.01025666  0.00553796 -0.00136364
 -0.00019603 -0.00324414  0.0028628  -0.0040255  -0.00233074 -0.00389247
 -0.00510613  0.0029967  -0.0010371  -0.00668675 -0.01027233  0.00132045
  0.00032608 -0.00992362]",-5.598366766864442,0.0037039081246557294
LUV,0.48275270554003463,0.4862625284229763,"[ 7.83675950e-04 -8.35793117e-04  4.78153834e-04  2.27376244e-04
 -1.42443488e-04 -5.98880245e-05]",1.1096072904657257,"[ 0.0077956  -0.0013621   0.0009859   0.00020981 -0.00960881 -0.00136557
 -0.00527651  0.00338552 -0.00340999  0.00210315  0.00387118  0.00737224
  0.0047805   0.0026071   0.00250247  0.00725663  0.01217738 -0.00132367
  0.00665472  0.01389511]",-5.504778676462511,0.004067288667987059
LVS,0.4849308345614989,0.49186822528534796,"[ 7.65363044e-04 -7.04266362e-04  5.42333778e-04  3.08961516e-04
 -5.80370765e-05  1.73126334e-04]",1.0254433506726655,"[ 0.0069618   0.00216774  0.00440464  0.00425942 -0.00351363 -0.00214717
 -0.00055038  0.00101675  0.00060726 -0.0046094  -0.00427744  0.00141484
 -0.00123952  0.00415463 -0.00097109  0.00263633  0.00333131  0.00268033
 -0.00059311  0.00266795]",-5.47316089122429,0.004197941926778468
LYB,0.48936914803924453,0.4903498655724332,"[ 2.87338186e-04  8.04732548e-05 -2.35892148e-05  5.40319891e-05
 -5.51066269e-05 -1.11113677e-04]",1.0084049702667712,"[ 6.07809854e-03 -6.48152684e-03 -5.52568817e-03  7.42285864e-03
  1.79929061e-03  5.64052076e-03  1.33258457e-04 -2.60272207e-03
 -1.81227557e-03 -2.74222783e-05  2.36633757e-03  3.16824304e-04
 -2.76101287e-03  3.10059291e-03  1.52583870e-03 -1.40313282e-03
 -4.42309493e-03  1.69677046e-03  1.42378789e-03 -4.17809016e-03]",-6.444683342932679,0.0015889476409210227
LYV,0.48585867282934947,0.4872932087719227,"[ 4.38213770e-04 -6.68676879e-04  5.74822240e-05 -7.94410204e-05
 -1.20352242e-05 -2.58461430e-04]",1.0045302317843117,"[ 0.00687284 -0.00373561 -0.00243104  0.00485951 -0.00212578  0.0029312
 -0.00090401 -0.00042268 -0.00245017 -0.00020742  0.00263007  0.00340387
  0.00188801  0.00167477  0.0001391   0.00042566  0.00344606 -0.00032006
 -0.00233353 -0.00044143]",-5.498249319882773,0.004093932334355124
MA,0.4872352952989348,0.48718736501014637,"[ 8.50315349e-04  3.05430717e-04  2.25345896e-04  4.41875759e-04
 -1.91041593e-04  1.67728379e-05]",1.0262194252984354,"[ 0.00699959 -0.00475155 -0.00349936  0.0043696  -0.00252596  0.00310927
 -0.0027284  -0.00078632 -0.00471585  0.00262346  0.0064578   0.00506629
  0.00301175  0.00153249  0.00402636  0.00155787  0.00498992 -0.00604174
  0.00599449  0.0015914 ]",-5.471161749983703,0.004206342599878081
MAA,0.48862039606269664,0.49002443674212925,"[ 2.61767838e-04 -6.93746975e-04  1.94618409e-04  1.88200105e-04
 -7.28779107e-05  4.38213262e-05]",1.0058507651900337,"[ 0.00713606 -0.00513567 -0.00381409  0.00336957 -0.00507849  0.00381376
 -0.00164293  0.00206689  0.00128935  0.00136464  0.00445368  0.00157314
 -0.00102516  0.00216571  0.00249036  0.00296767  0.00392008 -0.000364
  0.0082702   0.0036487 ]",-5.580343147502633,0.0037712711944406967
MAR,0.48960734208308304,0.48961805731842223,"[ 9.31620767e-04 -1.01932323e-03  4.42701836e-04  3.87985612e-04
 -1.35680620e-04  2.81851946e-05]",1.0521685889482564,"[ 0.00668981 -0.003787   -0.00152076  0.00502562 -0.00227591 -0.00025454
 -0.00713441  0.00013396 -0.0004701   0.00494368  0.00607928  0.00193501
  0.00062804  0.00414148  0.00706717 -0.00127977 -0.00046846 -0.0042952
  0.0125391  -0.00033812]",-5.326419353850762,0.004861446002957244
MAS,0.4895592003626263,0.4910920589928424,"[-3.88970666e-04 -8.49875406e-04 -1.01438328e-04 -1.23945165e-04
 -1.14337614e-06 -1.01575544e-04]",1.0047695909013636,"[ 6.32740759e-03 -2.64864765e-03 -9.00892201e-04  6.76727034e-03
  7.03475864e-04  1.19208160e-03 -2.21411387e-03 -1.54838196e-03
 -3.15484569e-04 -1.19903847e-04  1.63795496e-03  4.45460582e-05
 -2.55938328e-03  2.68142711e-03  1.42246461e-04 -7.47237951e-04
 -1.89303232e-03  2.64700633e-03  8.30248018e-04 -3.71651422e-03]",-5.136710015777473,0.005876993156673265
MCD,0.4907007800790208,0.49055161892954763,"[-1.31779893e-04 -3.58025749e-04  1.03297029e-04 -3.67560802e-05
 -3.39425753e-04 -4.08838281e-04]",1.0393449325133624,"[ 6.47370748e-03 -3.76018533e-03 -2.42697534e-03  5.83155179e-03
 -1.47608373e-03  2.61570359e-03 -2.54150899e-03  5.38272578e-04
  2.41766855e-03  2.64932601e-03  7.57093599e-03  7.81661543e-05
  5.44189618e-04  6.89028182e-05  3.82939907e-03 -4.91874665e-03
 -3.25463620e-03 -8.99012009e-03  7.07184894e-03 -7.74671010e-03]",-5.154638655156392,0.005772565585088691
MCHP,0.48504194546208623,0.4890749288730984,"[ 6.34051974e-05 -1.77962586e-03  7.62834350e-04 -6.70513933e-05
 -1.85255219e-04 -1.01305142e-04]",1.0269804004501457,"[ 7.22132656e-03 -9.62191349e-05  2.16341115e-03  3.42359292e-03
 -4.40935123e-03 -1.86989267e-03 -4.42395296e-03  5.08919112e-04
 -3.29513105e-03  9.15088942e-04  3.04836014e-03  4.59373638e-03
  1.87551969e-03  2.34409180e-03  2.69319128e-03  4.24164260e-03
  7.04526269e-03 -4.87852148e-03  2.73384898e-03  8.05750004e-03]",-5.3578057685985305,0.004711232308273715
MCK,0.48907596278658627,0.48513538593457844,"[ 2.16491441e-05 -9.85076296e-04  4.67711004e-04  1.36122868e-04
 -3.01767615e-04 -1.03322261e-04]",1.1606604717806552,"[ 5.88865106e-03 -6.27980981e-03 -5.36321499e-03  6.54591400e-03
 -7.67959574e-05  4.79862133e-03 -3.33861178e-03 -1.40769138e-03
 -1.85561512e-03  5.82603042e-03  1.19938253e-02  1.42567320e-03
 -2.33761258e-03  4.62198951e-04  1.11697458e-02  3.28390188e-03
  2.28825961e-03 -1.90808732e-02  2.26859143e-02  7.14169699e-03]",-6.073171838705974,0.002303854155523774
MCO,0.49011512875331886,0.4913552774034771,"[ 4.22910910e-04  1.45698685e-04  3.62310906e-05  4.32646289e-05
 -1.39725292e-05 -7.63095468e-05]",1.0075341064215813,"[ 6.52446440e-03 -7.17503547e-03 -6.41585593e-03  5.78314182e-03
 -1.36330072e-03  6.29565616e-03 -1.88530500e-04  2.37957008e-04
  1.84045175e-03  1.23079606e-03  4.56826188e-03 -8.53000015e-05
 -1.91335370e-03  2.55121918e-03  3.15405496e-03  2.27231931e-04
  5.91334364e-04 -9.15511787e-04  5.73883380e-03  7.73976784e-04]",-6.153013220141957,0.0021270627955441044
MDLZ,0.4894037186923777,0.4908202493019311,"[ 3.08064772e-04  1.64889250e-04 -4.42096484e-05  3.11372744e-04
 -1.56818419e-04 -1.23980296e-05]",1.0063441411643306,"[ 0.00601631 -0.00379834 -0.00266878  0.00796324  0.00242721  0.00359867
  0.00017988 -0.0024055  -0.000311   -0.00103801  0.00193887 -0.00035738
 -0.00264508  0.00201757  0.00054087 -0.00067893 -0.0004808  -0.00078379
 -0.0009261  -0.00384247]",-6.327304994327748,0.0017868428375400146
MDT,0.4894355538164002,0.4888629852868407,"[-5.73717017e-04 -1.51047244e-03  1.62669244e-04 -3.45278078e-06
 -1.14880523e-04 -5.42593920e-07]",1.10629326222893,"[ 0.00716861 -0.0043661  -0.00248959  0.00253711 -0.00618897  0.00106895
 -0.00577827  0.0021381  -0.00121944  0.00433271  0.00561639  0.00405329
  0.00133367  0.00521785  0.01020387  0.00504886  0.00743945 -0.00981457
  0.01657921  0.00834759]",-5.399678776994305,0.00451803200536341
MET,0.48622451925729054,0.487786658329371,[ 0.0004449  -0.00097624  0.00027063  0.00049813 -0.00021333  0.00010579],1.0040796333385156,"[ 0.00651658 -0.00107422  0.00059544  0.00628191  0.00020494  0.00082543
 -0.0007561  -0.00200883 -0.00322103 -0.00144926  0.00246759  0.00211203
 -0.00126918 -0.00092328 -0.00494497  0.0012784   0.000754    0.00285603
 -0.00925597  0.00117056]",-5.689209555554265,0.0033822654059353753
META,0.4901147653030785,0.4878722967981345,"[ 4.65452243e-04  3.72427910e-04  2.96216804e-04  2.84444004e-04
 -4.40275147e-05  2.29306774e-04]",1.1115944463823106,"[ 0.00686006 -0.0062268  -0.00499422  0.00349832 -0.00537025  0.00386728
 -0.00393076  0.00258899  0.00253066  0.00464817  0.00817395  0.00123939
 -0.00011886  0.00323377  0.00991018  0.0009044   0.00219872 -0.01209904
  0.01806008  0.00256625]",-5.567207641695516,0.0038211355287718286
MGM,0.4886874791552911,0.49111539522863007,"[ 8.16353734e-04 -2.33436185e-04  3.09015973e-04  2.28399931e-04
 -2.07026868e-05  5.76747485e-05]",1.030103160090997,"[ 0.00707646 -0.00179917  0.00024967  0.0036795  -0.00460403 -0.00021461
 -0.00354674  0.00189392  0.00134855  0.00029412  0.00038918  0.00181443
  0.00087423  0.00580875  0.00604403 -0.00012684  0.00169349 -0.00278626
  0.01165032  0.00112505]",-5.10898777040003,0.006042195918758078
MHK,0.4896629572555745,0.48828346768120245,[ 0.0008184  -0.0014652   0.00060064 -0.00012747 -0.00012806 -0.00039077],1.0740390848238153,"[ 0.00756112 -0.00500875 -0.00325345  0.00155702 -0.00786547  0.00201912
 -0.0051909   0.00319371 -0.00065627  0.00461037  0.00739915  0.00488183
  0.00405569  0.00285932  0.00742916  0.00223843  0.00803133 -0.00933944
  0.00840071 -0.00122557]",-5.505632565871803,0.004063817135632219
MKC,0.49198449464909033,0.4933854157964787,"[ 9.72407569e-05 -3.34901707e-05  2.19676313e-04 -1.02767130e-04
  6.30015283e-05  5.37738041e-05]",1.007165682464267,"[ 0.00597935 -0.00465586 -0.00396295  0.00792347  0.00183451  0.00498242
  0.00056825 -0.00133463  0.00283613  0.00025059  0.00484871 -0.00287326
 -0.00568706  0.00138882  0.00507046 -0.00134871 -0.00417823 -0.01026411
  0.00849168 -0.00737762]",-6.066265868117694,0.0023198195694486084
MKTX,0.4915597781694565,0.49289780571993125,"[-3.17200468e-05  9.22383801e-05  1.42777780e-04  1.18903534e-04
  9.47252556e-05  3.25586417e-04]",1.0062811894970598,"[ 6.78366497e-03 -4.17694064e-03 -3.04864562e-03  5.00243877e-03
 -2.44811124e-03  3.80212005e-03 -2.26296667e-04  6.91058592e-04
  1.71491646e-03 -7.42681630e-05  3.77633532e-03  8.12699131e-05
 -2.15853222e-03  8.43262445e-04  2.74078104e-04 -2.99238031e-05
 -2.35008955e-03 -1.71135519e-03 -5.70735731e-04  6.91601223e-03]",-5.848743974268427,0.0028835186581519013
MLM,0.4844323299835535,0.4859580830399564,"[ 1.10543961e-03 -4.62324528e-04  3.90824731e-04  3.71869917e-04
 -8.77975681e-05  2.64229967e-05]",1.0060324128804994,"[ 7.02110951e-03 -1.34161429e-03  2.45171955e-04  4.10455291e-03
 -2.92814604e-03  1.39083367e-03 -3.67895169e-04 -8.77436048e-04
 -5.72335774e-03 -1.22445489e-03  3.36705105e-03  5.53213890e-03
  1.37973375e-03 -1.14785652e-03 -3.49997426e-03  6.49077030e-03
  9.43293636e-03  7.99369143e-05 -3.45137546e-03  7.74366878e-03]",-5.747000662063198,0.0031923413622136116
MMC,0.4885626986854125,0.4868324805502342,"[ 1.09159670e-04 -9.80825616e-04  2.13436225e-04  1.47018470e-04
 -1.14545561e-04 -1.67795464e-05]",1.0474830300571616,"[ 0.00719563 -0.00427142 -0.00288353  0.00340484 -0.00418511  0.00288313
 -0.00208751  0.00017014 -0.00420678  0.00138118  0.00448643  0.00494418
  0.00097156  0.00182691  0.00251643  0.00631482  0.00815507 -0.00324261
  0.00277639  0.01045282]",-5.106253490584365,0.006058739580293845
MMM,0.4854717062098628,0.4898468064846298,"[-6.15885192e-04 -9.32159210e-04  1.86590188e-04  5.87816422e-08
 -1.75505959e-04 -1.63962028e-05]",1.0695010243061145,"[ 0.00755723 -0.00036888  0.00194631  0.00167651 -0.00730764 -0.0018856
 -0.00470375  0.00242968 -0.00235686  0.00101068  0.00225553  0.00547285
  0.00266159  0.00351718  0.00400468  0.00703938  0.01164807 -0.00507138
  0.00355071  0.01115283]",-5.636206002023406,0.003566373584875983
MNST,0.4941548666213718,0.49513630982779866,"[ 3.52549030e-05 -6.71231586e-04  3.47632521e-04 -1.11977280e-04
  2.13242596e-05  1.50957258e-05]",1.0520021296840278,"[ 0.00619667 -0.00305645 -0.00179934  0.00642799 -0.00101514  0.00265697
 -0.00120601  0.00120549  0.00579595  0.00069447  0.00533462 -0.00206001
  0.000267    0.00048292  0.00200819 -0.00920104 -0.0081653  -0.00603146
  0.00533869 -0.0115319 ]",-5.6690269319597535,0.0034512219164652513
MO,0.4864054007156094,0.488233992177199,"[ 2.61438023e-04 -8.71839384e-04  5.42722436e-04  6.00389508e-05
 -7.75739548e-05  5.64142413e-05]",1.0055148437552532,"[ 0.00674364  0.00026943  0.00231918  0.00521584 -0.00137221 -0.00129556
 -0.00295493 -0.00116778 -0.00363782 -0.00021182  0.00198742  0.00359864
  0.00087596  0.0028915   0.0042816   0.0022196   0.00403284 -0.00787084
  0.00562276  0.00391681]",-5.9364158288780455,0.002641480221794873
MOS,0.48675713739438203,0.48866999371931724,"[-2.17575250e-04 -3.43508161e-04  4.69588689e-05  2.70078576e-05
 -1.26099896e-04 -7.06735989e-05]",1.0060059644560748,"[ 0.00620488  0.00246613  0.00474663  0.00665428  0.00051043 -0.00316163
 -0.00330403 -0.00148093 -0.00135888 -0.00067572  0.00201622  0.00152539
 -0.00021386  0.00176677  0.00309368  0.00019646  0.00275184 -0.00778257
  0.00754245 -0.00010543]",-6.460733004159458,0.0015636491289055835
MPC,0.490637704202076,0.4866032567930265,"[ 3.86385159e-04 -5.15913523e-05 -8.50894104e-06  4.59918365e-04
 -4.44823029e-04 -2.63638848e-04]",1.1107549683886462,"[ 0.00650048 -0.0049292  -0.00350562  0.00502565 -0.00204146  0.00279861
 -0.00389832 -0.00073677 -0.00348681  0.00389826  0.00706715  0.00376968
  0.00070769  0.00335268  0.00936231  0.00340968  0.00587535 -0.01072018
  0.02013112  0.00141672]",-5.555775547211364,0.0038650697628414125
MRK,0.48679115546971563,0.4882504481363789,"[-3.57957100e-04 -1.54216844e-05 -1.56322220e-04 -1.08770716e-04
 -2.69351648e-05 -1.04165416e-04]",1.0052202194007813,"[ 0.00675191 -0.00325811 -0.00204334  0.00523731 -0.00162728  0.00295683
 -0.00052133 -0.00061835 -0.00219852 -0.00015412  0.0038196   0.00299044
  0.00107343  0.00065917  0.00016909  0.00139892  0.00466148 -0.00088983
  0.00504673 -0.00057779]",-5.543780720594161,0.0039117097646816255
MS,0.4874835117391342,0.4878242148532918,"[ 6.00315432e-04 -5.25893450e-04  3.33884325e-04  3.03786725e-04
 -4.36714820e-05  1.53204299e-04]",1.043272293938212,"[ 7.26619618e-03 -3.80537524e-03 -2.59295139e-03  3.09562353e-03
 -4.44871834e-03  3.31178415e-03 -1.92756150e-04  7.73494475e-05
 -5.21348817e-03 -8.87754089e-04  1.98672747e-03  5.82343279e-03
  2.00703562e-03  1.93130514e-03 -4.92588628e-04  6.40435815e-03
  9.00091257e-03  2.19859952e-03 -2.05470536e-04  1.18481544e-02]",-5.773290742122015,0.0031095080700905835
MSCI,0.49144583398198916,0.4926246560932444,"[-1.33623064e-04 -3.29879701e-04  4.49714941e-05  2.15763261e-05
 -3.58939121e-05  1.66633239e-05]",1.0078277736941876,"[ 6.58375619e-03 -7.79211030e-03 -6.92475659e-03  5.35834081e-03
 -1.87900227e-03  6.06078549e-03 -1.38419700e-03  3.11193302e-04
  1.46779010e-03  2.20906466e-03  4.58300463e-03  7.41246011e-05
 -2.26791526e-03  3.90450473e-03  5.03821013e-03  5.83599454e-04
 -3.42852120e-04 -1.27092821e-03  7.77868009e-03 -1.30834360e-03]",-6.167990885110522,0.0020954417574108306
MSFT,0.4924705579840395,0.4887420356872916,"[ 1.34853080e-04 -4.76438740e-04  1.95458920e-04 -2.91925831e-04
 -3.01925137e-06 -2.59597672e-04]",1.0526439517476336,"[ 0.0054828  -0.00567459 -0.00454336  0.00941033  0.00481744  0.00437383
 -0.00157703 -0.00407466 -0.0016168   0.00177387  0.00498346 -0.00068797
 -0.00285847  0.00229709  0.00340856 -0.00399383 -0.00644651 -0.00182436
  0.00778939 -0.00709516]",-5.757923122364752,0.0031576628723917256
MSI,0.4880781384294817,0.4900674775821403,"[-1.69521011e-04 -5.04166028e-04  5.45248367e-05  7.24846655e-05
 -1.98187834e-04 -1.38140554e-04]",1.0061887577361424,"[ 0.00645472  0.00415452  0.00680136  0.00534208 -0.0018049  -0.00480476
 -0.00346423  0.00011871  0.00029598 -0.00165825  0.00071202  0.00102502
 -0.00084007  0.00094912 -0.00021501  0.0006477   0.00146352 -0.00365129
  0.00586887  0.00058392]",-6.131813195593697,0.0021726379694952586
MTB,0.48771730365042504,0.48948392584119915,"[ 2.99450781e-04 -2.19324057e-04  1.92995998e-04  4.62620714e-05
 -4.67163579e-05 -3.23872782e-05]",1.005011673901104,"[ 0.00664739  0.00198808  0.00435807  0.00493933 -0.00296448 -0.00260086
 -0.00223224  0.00173083  0.00430366 -0.00201593  0.00087018 -0.00136293
 -0.00303604 -0.00054386 -0.00571939  0.00011043 -0.000571    0.00443012
 -0.00775     0.00077897]",-5.647950426111988,0.0035247335786045006
MTD,0.4871587400770765,0.48643732135466466,"[ 1.18337086e-03 -4.82170369e-04  4.80532808e-04  2.05738672e-04
 -3.22120339e-05 -4.27331545e-05]",1.0608019601012812,"[ 0.00770557 -0.00470677 -0.00359366  0.00079864 -0.00905782  0.00383822
 -0.00110991  0.0039714  -0.00019538  0.00104224  0.0047493   0.00498885
  0.00333487  0.00123299  0.00195225  0.00546932  0.01048002 -0.00286667
  0.00415084  0.00875728]",-5.340374573399777,0.004794074641100445
MU,0.4858875464984054,0.48774825147545064,"[ 3.07851628e-04 -9.25008675e-04  8.42852830e-05  2.54392213e-04
 -3.51077295e-04 -3.25905727e-04]",1.0052614252466388,"[ 0.00659491  0.00207137  0.00439373  0.00563675 -0.00081979 -0.00263794
 -0.00179027 -0.00130129 -0.00282103 -0.0033784  -0.00302984  0.0028242
  0.00048003  0.00407043 -0.00036878  0.00070227  0.00157519  0.00292818
  0.00153365  0.00257834]",-6.013848531168728,0.002444661696254622
