,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4719035579530804,0.4820457622435544,[-0.00086949  0.00123966 -0.00060493  0.00038087 -0.00012028  0.00026859],1.1791949659982768,"[ 0.01827246 -0.00182277 -0.01606127  0.00939075  0.00714373 -0.00293154
 -0.00137454  0.00245569 -0.00609293  0.00297649  0.00547591 -0.00603193
  0.0018198   0.00630799 -0.00668044  0.00595812  0.00428425 -0.00863744
  0.01267964 -0.0135778 ]",-5.2156874194076295,0.005430699025153904
KO,0.4725124223040574,0.48115233288418574,[-0.00089187  0.0020754  -0.00032807 -0.00026768  0.00053877  0.00067927],1.2102980950816176,"[ 0.01466168 -0.00119699 -0.00677335  0.00788771 -0.00274234 -0.00027723
  0.00920212 -0.00222598 -0.01199236  0.00901634  0.00540127 -0.00981869
  0.00558477  0.00574478 -0.00960313  0.01256728  0.00564805 -0.01659866
  0.01130393 -0.01923383]",-4.597107372130626,0.010080954058766902
KR,0.47998850452707503,0.48437927787732943,[-0.0007184   0.00201406 -0.00015305 -0.00041165  0.00068415  0.00075396],1.1882762336881338,"[ 0.01423363 -0.00201114 -0.0053891   0.00982514 -0.00455629 -0.00266873
  0.01126618  0.000297   -0.01288565  0.00691194  0.00518706 -0.00839395
  0.00526163  0.00423331 -0.00769903  0.01272434  0.0027094  -0.01460542
  0.00582027 -0.01834677]",-4.820414660412652,0.008063442855234724
L,0.46890318630757033,0.4790783511503612,[-0.00099378  0.00260698 -0.0007113  -0.00025262  0.00034516  0.0003268 ],1.2588253774452705,"[ 0.01828957 -0.00234699 -0.01503713  0.01227242  0.00468805 -0.00583181
  0.00209613  0.00260052 -0.00666447  0.00764578  0.0021341  -0.01134083
  0.00680557  0.00736769 -0.00667945  0.01379882 -0.00256434 -0.01836048
  0.01008016 -0.02104705]",-5.131802401348916,0.005905906061750737
LDOS,0.46850661421033435,0.47149954481478484,[ 0.00040632  0.00237085 -0.0008942   0.00079853 -0.00050211 -0.00029507],1.1723602196525715,"[ 0.01337526 -0.00045397 -0.00527335  0.00496721 -0.00118976  0.00343408
  0.00197425 -0.00540059 -0.00089474  0.00949304 -0.00316073 -0.00768853
  0.01070825  0.00223371 -0.0090955   0.01396096  0.00093164 -0.01618653
  0.01470082 -0.01716164]",-4.786313223213726,0.008343160119128296
LEG,0.4710473365163619,0.4793894474476066,"[ 4.34687653e-05  2.57604073e-03 -1.17137741e-04 -1.61477336e-05
  5.80666329e-04  8.04789138e-04]",1.194301107869979,"[ 0.01450563 -0.00306034 -0.00574856  0.01327569 -0.00432749 -0.00742196
  0.01049538  0.00590596 -0.01067329  0.00194006  0.00246395 -0.00566911
  0.00717536  0.00285135 -0.0063274   0.01176412 -0.00239005 -0.01056843
  0.00491911 -0.02238475]",-4.864597380369474,0.0077149337500174615
LEN,0.4747867350215139,0.46552707954467637,"[-4.12928231e-05  2.75992259e-03 -8.53979934e-04  3.40683123e-05
  1.55640686e-05 -1.26857001e-04]",1.1013107404717386,"[ 8.48083020e-03 -9.32929214e-04  6.13653692e-03  5.55033335e-03
 -1.17054377e-02  1.53085214e-03  1.15222732e-02 -4.67856007e-05
 -6.63543213e-03 -6.96783413e-04  9.25452031e-04  2.70852557e-03
  3.36267161e-03 -6.06628822e-03 -1.82008299e-03  1.06969809e-02
 -3.28769493e-03 -4.75083383e-03  9.61811345e-04 -1.12659795e-02]",-4.569187616076986,0.010366377776448374
LH,0.46979621164355134,0.4662998126775098,"[ 6.67442052e-04  2.05870812e-03 -2.56404664e-04  2.57069702e-04
  9.09341684e-05  1.43695129e-04]",1.1050704705492929,"[ 0.01023288 -0.0011891   0.0024675   0.00621815 -0.00911825  0.001164
  0.01072849 -0.0011315  -0.00748055  0.00367032  0.00027038 -0.00420215
  0.00895881  0.00450459 -0.00989826  0.00375239  0.00589499 -0.00526082
  0.0098253  -0.00340161]",-4.537604358454233,0.010699006862035175
LHX,0.46927556965162875,0.4777427368371822,"[ 2.29360874e-04  1.93063394e-03 -3.50017066e-04  8.48455314e-04
 -9.99112090e-05  5.42523149e-04]",1.2919008483548238,"[ 0.01475135 -0.00082581 -0.0063018   0.00832588 -0.0044685  -0.00055064
  0.01228087 -0.00326778 -0.01409962  0.01179401  0.00488971 -0.01199728
  0.00798593  0.00526342 -0.01076367  0.0163012   0.00466555 -0.01878085
  0.00992583 -0.02675943]",-4.615863083783777,0.009893640680119647
LIN,0.4675435823402742,0.4878188712886952,"[-4.74557841e-04  8.30837252e-04 -4.54022240e-05 -9.08863220e-05
  2.86341256e-04  4.30514756e-04]",1.2434460604495707,"[ 0.01825864 -0.00288855 -0.01497181  0.01389769  0.00488058 -0.0081483
  0.00120206  0.00557673 -0.00562247  0.00474967  0.0018055  -0.00992494
  0.00611236  0.00727359 -0.00597903  0.01288587 -0.00128024 -0.01812249
  0.00338441 -0.02003033]",-5.377411568251023,0.004619764412051977
LKQ,0.47361629579304343,0.4691798494136208,[ 0.00019718  0.00252631 -0.0001118  -0.00038208  0.00062378  0.00045223],1.1732635180621647,"[ 0.00978182 -0.00210956  0.00449496  0.01016705 -0.01238273 -0.00390478
  0.01522002  0.003386   -0.009972    0.00220113 -0.00055801 -0.00527775
  0.01107292  0.00488639 -0.00899181  0.0072148  -0.00027175 -0.00985465
  0.00833819 -0.00827111]",-4.812152169352965,0.008130342979979091
LLY,0.4792875814168633,0.47587786038242663,[0.00143055 0.00149508 0.00073746 0.00089965 0.00046224 0.00138922],1.0858576817363743,"[ 0.00903226 -0.00130318  0.0045437   0.006921   -0.00960094 -0.0011699
  0.00896627  0.00465989 -0.00500269 -0.00617081  0.00016555  0.00501158
  0.00542327 -0.00272295 -0.00550484  0.00232914  0.0012421   0.00307957
  0.01109627 -0.00831716]",-4.768366439080207,0.008494244698768789
LMT,0.46900921333058043,0.4629736052272926,"[-6.82166534e-04  2.34931257e-03 -3.22039240e-05 -6.38205880e-04
  9.22897728e-04  8.97588235e-04]",1.1950392979976172,"[ 9.11829960e-03  6.56756786e-05  5.29662592e-03  3.80534424e-03
 -1.20356159e-02  4.94294945e-03  1.34598987e-02 -6.92251383e-03
 -8.45645338e-03  1.02593751e-02 -9.00977225e-05 -7.43724058e-03
  8.79295966e-03  2.28265093e-03 -7.65408922e-03  1.13118614e-02
  7.68664959e-04 -9.87162085e-03  7.83230525e-03 -2.10478912e-02]",-4.888794557610487,0.007530494583327481
LNC,0.474142589794401,0.4825943865628835,[-0.00069936  0.00111483 -0.00031632 -0.00030375  0.00023118  0.0001249 ],1.2394549043094247,"[ 0.01716094 -0.0034019  -0.01170909  0.01501578  0.00058825 -0.00935129
  0.00665632  0.00650824 -0.00845267  0.0042096   0.00050557 -0.00939159
  0.01025269  0.00659337 -0.00821672  0.01179811 -0.00245737 -0.01375594
  0.00487874 -0.01948023]",-5.251562716703828,0.005239324418628013
LNT,0.4697735866451796,0.47016573929754124,"[ 8.80803250e-04  9.16051358e-04 -2.34891608e-04  9.58179778e-04
 -4.50863343e-04 -4.48624179e-06]",1.1225858121384473,"[ 0.01153591  0.0001111  -0.00077946  0.00227718 -0.00593623  0.00709384
  0.00813992 -0.00893229 -0.00800952  0.01071494  0.0041644  -0.0063253
  0.00115464  0.00034192 -0.00311211  0.01212869  0.00013902 -0.01183182
  0.00571967 -0.0100705 ]",-4.263246514719788,0.014076528490568145
LOW,0.4636280045123959,0.4672758534673002,[ 0.00121951  0.00407597 -0.00061277  0.00057331  0.00013172  0.00030437],1.1098093106036877,"[ 1.29150782e-02 -2.34865950e-04 -4.64957272e-03  3.21764516e-03
 -8.44633683e-04  5.91579890e-03  1.99117543e-04 -7.59091793e-03
  9.33887638e-04  9.43510828e-03 -2.42086297e-03 -5.25642507e-03
  5.66250016e-03 -1.05007461e-03 -3.53358533e-03  1.26827874e-02
 -1.00994252e-03 -9.77328856e-03  3.18865758e-05 -1.60107901e-02]",-4.440226187375637,0.011793270729096268
LRCX,0.4702493088701085,0.4860678353127521,"[-7.19983099e-04  6.00840431e-04 -1.38842884e-04  4.97629923e-04
  5.90272814e-05  7.34139819e-04]",1.0951327460880684,"[ 0.01555243 -0.00314066 -0.01020065  0.01215367  0.00307431 -0.0068776
 -0.00104889  0.00793286 -0.00128337 -0.00321926  0.00035502 -0.00207793
  0.00363727  0.00551319 -0.00329213  0.00171305 -0.0005835  -0.00393945
 -0.00060669 -0.00116069]",-5.008808372601765,0.006678857275548648
LUMN,0.468382601963506,0.48309611513677514,"[-6.52836235e-04 -7.07826049e-04  8.96628548e-05 -3.89294456e-04
  1.21875899e-04 -2.68720130e-05]",1.2622755450592738,"[ 0.01956876 -0.00128495 -0.01872933  0.00937833  0.00889268 -0.00252518
 -0.00177968  0.00060338 -0.00726859  0.00659311  0.00674281 -0.00865903
  0.00082415  0.00512269 -0.00634148  0.01272644  0.00516259 -0.01566511
  0.00696913 -0.02356365]",-5.016819830420505,0.0066255636570436175
LUV,0.4673346373582045,0.4652227347239585,"[3.34503644e-04 4.29169089e-04 6.63215861e-04 5.67623383e-05
 5.80865190e-04 9.80470251e-04]",1.1022627365333832,"[ 0.00997901  0.00017068  0.00173448  0.00171748 -0.00574602  0.00790523
  0.00274333 -0.00988291  0.00178803  0.01167287 -0.00366843 -0.00752183
  0.00456569  0.00325715  0.00012225  0.00791604 -0.00705056 -0.00795289
 -0.00167392 -0.00736254]",-4.667074817308738,0.00939972526455089
LVS,0.4792562170403547,0.4799702992603849,"[ 1.14679311e-03  2.17034717e-03  4.66347271e-04 -8.45021345e-05
  7.31391279e-04  7.99097374e-04]",1.1308784298994934,"[ 0.01135059 -0.00174404 -0.00022007  0.0087216  -0.00668504 -0.00315151
  0.00938571  0.00507105 -0.00891682 -0.00213976  0.0030214  -0.00261722
  0.00662894  0.00807537 -0.01012278 -0.0015575   0.00635867 -0.00391689
  0.01854132  0.00183311]",-4.866122670846332,0.007703175204917102
LYB,0.4744315668013797,0.48577177803404814,[-0.00078003  0.00170429 -0.00035752 -0.00020898  0.00038734  0.00048525],1.1545857043639194,"[ 0.01729648 -0.0024908  -0.01390446  0.01144834  0.00546852 -0.00599037
 -0.00050471  0.00625318 -0.00561916 -0.00036633  0.00464542 -0.00455835
  0.00217623  0.0056607  -0.00623143  0.00729086  0.00478654 -0.01175226
  0.00479357 -0.0123974 ]",-5.246499376347554,0.005265920176262414
LYV,0.47208952830432616,0.48265422152539855,"[-7.37096723e-04  2.69436555e-04 -6.59691958e-05  3.21491602e-05
  1.50382044e-04  4.19607437e-04]",1.1954726307888714,"[ 0.01824702 -0.00270131 -0.01565197  0.01224606  0.00644284 -0.00620179
 -0.00132312  0.00453778 -0.00368772  0.00356538  0.0017604  -0.00762392
  0.00467108  0.00586338 -0.00496449  0.01029358 -0.00078579 -0.01343456
  0.00219127 -0.01592686]",-4.984533646013914,0.006842968529100738
MA,0.4779371814873139,0.4818123762397243,"[-6.92947713e-05  2.25968437e-03 -9.23682683e-05 -2.24860572e-04
  5.85772075e-04  6.28585160e-04]",1.2072885783113527,"[ 0.01399708 -0.00218734 -0.00473683  0.01081153 -0.0050642  -0.003947
  0.01100332  0.00138396 -0.0107813   0.00682487  0.00179723 -0.00922925
  0.00985506  0.00540161 -0.01014213  0.01262853  0.00256314 -0.01543529
  0.00848805 -0.01876889]",-4.850344741599948,0.007825679246959696
MAA,0.46814773099478085,0.4641589603623754,[ 0.0010621  -0.00060456  0.00091444  0.00010544  0.00033689  0.00053893],1.1406681039081084,"[ 0.00946262  0.00059169  0.00382737  0.00113421 -0.00938262  0.00832429
  0.0093526  -0.009647   -0.00571947  0.00995855  0.00075871 -0.00442142
  0.00435668 -0.00216459 -0.00399132  0.01260213 -0.00027513 -0.00935311
  0.00552936 -0.01365256]",-4.985390485395929,0.006837107715421671
MAR,0.4692870121355326,0.48818658141772814,[-0.00167676  0.00097665 -0.00068142 -0.0003115   0.00012302  0.00013937],1.2612109984144926,"[ 0.01860447 -0.00238129 -0.01561312  0.01248411  0.00491921 -0.00622052
  0.00283714  0.00339956 -0.00923745  0.00644591  0.00574558 -0.01033049
  0.00205251  0.00661547 -0.00415293  0.01367635 -0.00149358 -0.01718439
  0.00191585 -0.02512832]",-4.991762696349421,0.006793678738999846
MAS,0.46780435800534104,0.4616843440412655,"[ 5.55120679e-05  3.13639564e-03 -6.63388417e-04  8.90381265e-05
  2.29745780e-04  2.53067693e-04]",1.09408191208764,"[ 0.00769756  0.00098396  0.00641447 -0.00045761 -0.0090018   0.00953576
  0.00390081 -0.0088007   0.00317879  0.00618209 -0.00604809 -0.00118977
  0.00900484 -0.00083889 -0.00563674  0.00425473  0.00154821 -0.00154612
  0.00515551  0.00067468]",-4.773844413132163,0.00844784066281215
MCD,0.4735590420366184,0.47534601983922486,[ 0.00064942  0.00336117 -0.00056799  0.00033046  0.00016585  0.00026418],1.1202590404109887,"[ 0.01242916 -0.00136928 -0.00212813  0.00675341 -0.00579272  0.00123134
  0.00932398 -0.00287072 -0.0087221   0.00714407  0.00248529 -0.00640708
  0.00579301  0.00246988 -0.00684247  0.011001    0.00185943 -0.01218966
  0.00747638 -0.01091173]",-4.455242928126844,0.011617497314943923
MCHP,0.46667734323164056,0.47993357221358035,"[-5.92491705e-04 -2.41147840e-04  1.60828440e-04  2.16446843e-05
  1.92973232e-04  4.96775991e-04]",1.1992439021393546,"[ 0.01790365 -0.0019547  -0.01558493  0.01023228  0.00740124 -0.00403643
 -0.00306072  0.00319354 -0.00333928  0.00323706  0.00350609 -0.00646907
  0.00217573  0.00434629 -0.00525721  0.0126372   0.00368799 -0.01832158
  0.00041411 -0.01610284]",-5.02990030430231,0.006539462494327417
MCK,0.4751270247493063,0.4899174527205386,[-0.00139434  0.00083388 -0.00036326 -0.00039236  0.00031016  0.00033193],1.2801957606438008,"[ 0.01830022 -0.00253809 -0.01471724  0.01327669  0.00370002 -0.00717661
  0.00437853  0.00395236 -0.0099402   0.00692119  0.0051499  -0.01143594
  0.00380144  0.00783668 -0.00559547  0.01374372 -0.00055698 -0.01835822
  0.00302033 -0.025155  ]",-5.344383386105057,0.004774894564123518
MCO,0.47732130417206675,0.48378857684734855,"[ 9.61107812e-06  1.66156216e-03 -1.59912589e-04 -1.50587845e-04
  3.30759906e-04  2.91368005e-04]",1.266002094047439,"[ 0.01579863 -0.00217167 -0.00846762  0.01197383 -0.00276074 -0.00527509
  0.01092879  0.00186663 -0.01329411  0.00800227  0.00467457 -0.01065835
  0.00689379  0.00500504 -0.00827091  0.01626173  0.00108526 -0.0189051
  0.00488753 -0.02571122]",-4.783662804988816,0.00836530231283637
MDLZ,0.46252022616173877,0.45705523441230195,"[3.45534411e-04 2.28637142e-03 3.92948594e-05 7.99532947e-05
 5.27725141e-04 7.69189415e-04]",1.1299793484320078,"[ 0.00801963 -0.00025643  0.00695194  0.00379475 -0.01189918  0.00428651
  0.0105945  -0.00453955 -0.0042434   0.00608836 -0.00269008 -0.00463675
  0.0099947   0.00292667 -0.00827861  0.0069729   0.00226734 -0.00955355
  0.00990388 -0.00225079]",-5.10887074951898,0.006042903023220155
MDT,0.47873197804532436,0.4883522775223872,[-0.00034459  0.00256024 -0.00019084 -0.00053685  0.00074887  0.00061766],1.184509445831876,"[ 0.01494824 -0.00188232 -0.00735775  0.0092571  -0.00212466 -0.00152076
  0.00772337 -0.00169386 -0.00918989  0.00955964  0.00272283 -0.01048047
  0.00665152  0.0057753  -0.00750236  0.01264188  0.0019025  -0.0152055
  0.00342274 -0.01868969]",-4.720525964055146,0.008910490717901108
MET,0.47695691539472146,0.482493603075955,[-0.00049792  0.002008   -0.00045363 -0.0001947   0.00028606  0.00023479],1.2178175677135739,"[ 0.01494078 -0.00317754 -0.00668074  0.01428581 -0.0036929  -0.00876575
  0.01022535  0.00699708 -0.01034813  0.00255357  0.00111237 -0.00811096
  0.01075993  0.00681216 -0.00993341  0.01029149  0.00056596 -0.01349344
  0.00739969 -0.0187293 ]",-5.068862842620384,0.006289568304749479
META,0.4714390745448741,0.4654622440772402,[-0.00091475  0.00242089 -0.00061027 -0.00069561  0.00052626  0.00017878],1.1491666030048853,"[ 0.00894191 -0.00149808  0.00606827  0.00783337 -0.01328728 -0.00074937
  0.0154421   0.00014351 -0.01027386  0.00393974  0.00098558 -0.00489925
  0.00750181  0.00347446 -0.00611945  0.007268   -0.00064991 -0.00737793
  0.0017769  -0.0115516 ]",-4.579496085764239,0.010260065186863399
MGM,0.4642340307692705,0.4653060236178326,"[ 4.39336444e-05  2.89215256e-03  2.48210534e-05 -8.88563812e-04
  1.00021317e-03  5.64511302e-04]",1.1850915099353028,"[ 0.01224264  0.00031731 -0.00272118  0.00291259 -0.00351683  0.00583682
  0.00439078 -0.00751514 -0.00286587  0.01042933 -0.00207429 -0.00785268
  0.01097653  0.00340254 -0.01104611  0.01135935  0.00399651 -0.01465998
  0.01992836 -0.01085105]",-4.651292223064207,0.009549254187735348
MHK,0.46241579690422424,0.45951969223546457,"[ 8.36227552e-05  2.97357709e-03 -8.22367025e-04  5.70061676e-05
  2.96981757e-05 -1.31390256e-04]",1.1772227801337476,"[ 1.01138615e-02 -9.32937985e-04  3.32654781e-03  6.32745501e-03
 -1.05208494e-02  1.79272248e-03  1.19814656e-02 -3.72242681e-03
 -6.40940563e-03  7.81595226e-03 -2.67062937e-03 -5.91868091e-03
  1.16449908e-02  1.59289075e-05 -8.33880345e-03  1.35899590e-02
 -8.30174132e-04 -1.18658778e-02  7.80064810e-03 -1.65284724e-02]",-4.821832753701416,0.008052016244951964
MKC,0.46487224836751395,0.4655011897163293,"[-5.39785927e-04  1.99288884e-03 -1.22485289e-04  1.42568492e-06
  5.34509424e-04  8.97230854e-04]",1.2403401999673238,"[ 0.01211041 -0.00120937 -0.00059711  0.00829214 -0.00845527 -0.00056635
  0.01298042 -0.0023647  -0.01026488  0.00910669  0.00044194 -0.00838348
  0.0105057   0.00055356 -0.00928496  0.0190903   0.00113681 -0.0210054
  0.00475751 -0.01881343]",-4.708097866484504,0.0090219221721558
MKTX,0.47312830776312853,0.47034428675405626,[0.00053648 0.00067284 0.00017789 0.00037563 0.00011444 0.00045208],1.114949357173922,"[ 9.28318866e-03 -1.19632452e-03  4.63865998e-03  6.66161603e-03
 -1.12237531e-02 -6.61533972e-05  1.34444850e-02  1.63793246e-03
 -1.12227162e-02 -9.71556141e-04  5.01892745e-03  8.17294393e-04
  1.63160180e-03 -2.18790339e-03 -4.04490097e-03  9.10900621e-03
  1.66353739e-03 -7.64257166e-03  3.48646232e-03 -1.02553855e-02]",-4.551627458296086,0.010550020686080219
MLM,0.46305956489539507,0.46311872474776505,[-0.00018786  0.00160549 -0.0002164  -0.00028826  0.00033114  0.00018216],1.2485821682138885,"[ 0.01187226  0.0001676  -0.00063188  0.00437126 -0.00750609  0.00438507
  0.01114475 -0.00734277 -0.00912878  0.01224189  0.0008696  -0.00923436
  0.0093508   0.00139183 -0.00903563  0.01669885  0.00060087 -0.0161215
  0.01187225 -0.02677932]",-4.957126218714154,0.007033110439658914
MMC,0.47406820054911786,0.486732823524903,[ 0.00047849  0.00149039 -0.00011223  0.00015202  0.000119    0.00015957],1.4029525020668925,"[ 0.01865741 -0.00160938 -0.01432683  0.01369624  0.00127283 -0.00726462
  0.00898203  0.00176846 -0.01279484  0.01196008  0.00334848 -0.0152276
  0.00970396  0.00677678 -0.00964636  0.02070002  0.0002076  -0.02374579
  0.00367682 -0.03487558]",-5.190574164511444,0.005568808484621084
MMM,0.4711578986487379,0.4923671733767958,"[-9.57882117e-04  7.92335375e-04 -4.00260477e-04 -3.45445147e-04
  1.71957905e-04  5.92703408e-05]",1.1983481746934967,"[ 0.01816983 -0.00201258 -0.01548101  0.01038926  0.00602903 -0.00425017
  0.00066774  0.00348136 -0.00834052  0.00294748  0.00688645 -0.0064898
  0.00101027  0.00549298 -0.00659162  0.00969438  0.00540687 -0.01392711
  0.00753281 -0.01599732]",-4.9349608129831735,0.007190742724131511
MNST,0.4704927138779269,0.4653921359152458,[ 0.00068973  0.00087823  0.00042354 -0.00063644  0.00063693  0.00023743],1.1310671916265358,"[ 0.00859516 -0.00070823  0.00643935  0.00508739 -0.012848    0.00299671
  0.0137624  -0.00378514 -0.00837869  0.00595975  0.00048222 -0.00410329
  0.0065168   0.000885   -0.00550814  0.00817357  0.0019984  -0.00592402
 -0.00452966 -0.00997417]",-4.762285162543193,0.008546057935385811
MO,0.47336659369973116,0.46993106606863766,"[-4.49869807e-04  2.07487533e-03  6.11239035e-05 -9.74513070e-04
  9.94111679e-04  6.41797454e-04]",1.2059442870975663,"[ 0.01005082  0.00012556  0.0033671   0.00365306 -0.0106973   0.00537772
  0.01355363 -0.00797762 -0.01092975  0.01185414  0.00354745 -0.00845142
  0.00399015  0.00140782 -0.00474139  0.01490745  0.00045547 -0.01515926
  0.00040714 -0.01916726]",-4.951209637104127,0.007074845754998517
MOS,0.47266103604480186,0.48811509822894417,"[-4.99085393e-04  1.02064076e-03 -3.15741409e-04 -1.36052788e-04
  1.28924655e-04  9.45609618e-05]",1.2154054747133174,"[ 0.01735104 -0.00250996 -0.01284007  0.01215473  0.00254821 -0.0062807
  0.0048728   0.00480921 -0.01019668  0.00318094  0.00542207 -0.00724685
  0.0044492   0.00464655 -0.00776139  0.01356369  0.00261322 -0.01926158
  0.0088397  -0.01315326]",-5.113734944619325,0.006013580536904988
MPC,0.4657776943874806,0.47570568948967196,"[-1.01427973e-03  8.55228856e-04 -5.72912287e-04  1.67764592e-04
 -1.27276243e-04  8.46323124e-05]",1.270197232842924,"[ 0.01485217 -0.00233436 -0.00612461  0.01237229 -0.00506179 -0.00595655
  0.01313944  0.00302948 -0.01419426  0.00635659  0.00448147 -0.00907931
  0.00700987  0.00348599 -0.00715303  0.01622806 -0.00301333 -0.01705765
  0.01023061 -0.02604021]",-4.754543773656151,0.008612473034185945
MRK,0.47632194739558986,0.48588704386466314,"[ 7.87652481e-05  1.75429281e-03 -3.48220026e-04  1.09181981e-04
  9.75564499e-05  1.34552824e-04]",1.1504647870589255,"[ 0.0152847  -0.00250984 -0.00846168  0.01058085 -0.00054855 -0.00344177
  0.00533281  0.00083341 -0.00705515  0.00710726  0.00202661 -0.00961719
  0.00564229  0.00707028 -0.00548333  0.00999128 -0.00152759 -0.01433367
  0.00570583 -0.01163412]",-4.636982077667826,0.0096868878336177
MS,0.4773899442750231,0.48458044503845515,"[-5.86553500e-04  1.02141831e-03 -2.60912440e-04 -3.86867072e-05
  1.53652103e-04  2.57434078e-04]",1.2441045368474688,"[ 0.01632221 -0.00336006 -0.0096514   0.0149343  -0.00142641 -0.00903431
  0.00872174  0.00566902 -0.00992164  0.00599003  0.00138915 -0.01146127
  0.00929413  0.00880156 -0.00744727  0.01164493 -0.00296995 -0.01567587
  0.00342722 -0.01984608]",-5.186641249404143,0.005590753260824362
MSCI,0.47003692564768107,0.47110780054420043,"[ 8.88066395e-04  1.05663796e-03 -3.88950156e-05 -1.72565340e-04
  9.40730713e-05 -2.77685878e-04]",1.1269455815663796,"[ 1.16592630e-02 -1.88836947e-03 -7.89745927e-05  8.46884739e-03
 -8.20132647e-03 -9.61786611e-04  1.23220486e-02 -8.55541671e-04
 -1.10176604e-02  6.75455366e-03  3.54950238e-03 -8.19651046e-03
  4.96478544e-03  6.82827843e-03 -6.09268785e-03  6.62195210e-03
  2.14703191e-03 -9.35924483e-03  3.18985637e-04 -1.03313663e-02]",-4.933940596959261,0.0071980825785644175
MSFT,0.4739412496712682,0.48599687801798624,"[ 1.06950365e-04  2.12961407e-03 -4.17047823e-04  7.54979880e-04
 -4.49296093e-05  5.49164305e-04]",1.2322948358759416,"[ 0.01638116 -0.00162762 -0.01045536  0.00936186  0.00017271 -0.00161181
  0.00673224 -0.00226729 -0.00998457  0.01126086  0.00377429 -0.01234766
  0.0064038   0.00706425 -0.00820852  0.01374213  0.00244802 -0.01755489
  0.0063852  -0.02072754]",-4.643982242840817,0.009619314805883817
MSI,0.4615540536885259,0.4585678726135994,"[-5.80414848e-04  2.61790189e-03 -7.92696995e-04 -6.98881543e-05
  1.48189386e-04  1.00187545e-04]",1.1759636530238673,"[ 1.04080970e-02  1.27045626e-04  1.71469748e-03  3.14880868e-03
 -7.62745416e-03  5.96200806e-03  7.53297265e-03 -8.23606411e-03
 -3.23386629e-03  1.12353601e-02 -2.62051086e-03 -7.26097735e-03
  8.98795906e-03 -5.41876724e-05 -6.03067004e-03  1.53534826e-02
 -2.02229592e-03 -1.47504853e-02  6.03385752e-03 -1.93016155e-02]",-4.847405031117908,0.007848718325790054
MTB,0.47222478134577317,0.4742295554282403,"[ 4.57253910e-05  2.05232830e-03 -5.04561102e-04 -2.79988563e-04
  1.55743140e-04 -1.95374513e-04]",1.2263018099296623,"[ 0.01296796 -0.00238695 -0.00194199  0.01181466 -0.0083011  -0.00517559
  0.01434649  0.00242455 -0.01189038  0.00643055  0.00050819 -0.00935519
  0.01214896  0.00592725 -0.01065058  0.01129187  0.00116716 -0.01222687
  0.00585932 -0.02090122]",-4.795300646939192,0.008268512551053675
MTD,0.4777953604686112,0.48454849009655243,"[-1.38917169e-03  1.20397227e-03 -6.15285302e-04  3.54944494e-05
  7.83916512e-05  3.55995246e-04]",1.1628388801372285,"[ 0.01544151 -0.00323165 -0.00837898  0.01344725 -0.00137661 -0.00792757
  0.00739089  0.00707993 -0.00937473  0.00060622  0.00295093 -0.00577444
  0.00665752  0.00574659 -0.00763253  0.00785207  0.00162606 -0.01057733
  0.00502738 -0.01225192]",-4.968802354492261,0.0069514684462566945
MU,0.4630160227427985,0.47964374030101137,"[-1.27247571e-03  5.00444906e-04 -2.14341483e-04  3.98115453e-05
  2.25784171e-04  6.54201138e-04]",1.173627221427999,"[ 1.78838036e-02 -1.08701930e-03 -1.60437652e-02  7.08763756e-03
  8.77637155e-03  7.31880342e-05 -5.36651450e-03 -1.05579579e-03
 -2.40988606e-03  6.43764534e-03  5.10571880e-03 -8.66041088e-03
 -1.44726715e-03  8.77380435e-03 -3.35598881e-03  5.99697391e-03
  4.51350165e-03 -1.23004960e-02  4.80206067e-04 -1.21575153e-02]",-5.171055757290047,0.00567857046121019
NCLH,0.4686409338213157,0.46503424232844187,"[ 7.50109439e-04  2.64066098e-04  1.36029058e-04 -3.21308821e-06
 -8.51297935e-07 -1.81038412e-04]",1.1218117193554868,"[ 0.00945192 -0.00093935  0.00434236  0.00579194 -0.01097282  0.00163977
  0.01289894 -0.00167655 -0.00967985  0.00424236  0.00221593 -0.0046279
  0.00672728  0.00446905 -0.00846325  0.0049987   0.00517245 -0.00671672
  0.00702339 -0.0079895 ]",-4.553640781624903,0.010528801451071493
NDAQ,0.46562108553374343,0.47284570771426787,[0.00223551 0.00154585 0.00075466 0.00058129 0.0003716  0.00071271],1.3229057375360915,"[ 1.53867489e-02  3.32519879e-05 -8.08651141e-03  6.49494290e-03
 -2.10614845e-03  2.01003329e-03  8.77090848e-03 -6.55197282e-03
 -1.06792766e-02  1.46435916e-02  3.20670929e-03 -1.25217298e-02
  7.51961738e-03  2.62441903e-03 -8.42963211e-03  2.05625781e-02
  7.91115855e-04 -2.08338384e-02  8.35700430e-03 -3.38289192e-02]",-4.699840374090962,0.009096729059453084
