,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4748076981378082,0.4824530907715476,"[-9.04104588e-04  6.84274213e-05 -4.66419577e-04  3.54902433e-04
 -2.11143482e-04  4.26585765e-04]",1.1327770565451276,"[ 0.00576979 -0.00773212 -0.00901544 -0.00235806 -0.0102119  -0.01091335
 -0.00035887 -0.00951551  0.00025149 -0.00386712 -0.00141324  0.00513699
 -0.00923819  0.00488215 -0.01045977 -0.00072103 -0.0006817  -0.0002802
  0.00933038  0.0145774 ]",-5.599335766788301,0.0037003207763157873
KHC,0.4699741784456162,0.47461191277696063,[-0.00271249  0.00378488 -0.00110608  0.00027351  0.00036797  0.00036612],1.2050238634929096,"[ 0.00976793 -0.00726312 -0.00233214  0.00039921  0.00323072 -0.00595084
  0.00633662 -0.00586812  0.00613871 -0.00123131 -0.00107664  0.00407628
 -0.01149034 -0.00183064 -0.00962639 -0.01135883  0.00284412  0.00052281
 -0.00053178  0.03167791]",-4.302595980256683,0.013533380981386076
KIM,0.4759441543586907,0.4768813518903137,[-0.00322418  0.00508721 -0.00116134 -0.0007701   0.00078372 -0.00081816],1.1816510004659118,"[ 0.01143021 -0.00641531 -0.00064148  0.0032696   0.0035894  -0.0022882
  0.00569464 -0.00526087  0.00722415 -0.00281281  0.00162959  0.00329431
 -0.01018919  0.00125242 -0.01361706 -0.00696693 -0.00280629  0.00012972
  0.00044545  0.02892411]",-4.096033854005144,0.016638535571120043
KLAC,0.47175686144616064,0.46826516174200605,[-0.00310258  0.00257345 -0.00091801 -0.0005488   0.00068847  0.00081447],1.1565653582012814,"[ 0.01307854 -0.00454156 -0.00089639  0.01027919 -0.00781304  0.00817036
 -0.00591892 -0.00164996 -0.00622343 -0.00601982 -0.00092363 -0.00313204
 -0.00822485  0.00545215 -0.01653111  0.00508476 -0.0095329   0.00246825
  0.01127889  0.01432267]",-4.604123557320698,0.010010471765743125
KMB,0.4765546011505973,0.46471941719418036,[-0.00314918  0.00263238 -0.00101484 -0.00064216  0.00060849  0.00042378],1.123187714816742,"[ 0.01460613 -0.0043281   0.00307354  0.01149995  0.00430664  0.0132902
  0.00155672  0.00631698  0.0007002   0.00413123  0.00191159  0.00535842
 -0.00231226  0.00115513 -0.00195266 -0.0052255   0.00146571 -0.00186781
 -0.00709309  0.01216299]",-4.891259879394757,0.0075119523566539005
KMI,0.46638214704681813,0.4775980533106147,"[-2.55058445e-04 -1.62351187e-04 -7.22722373e-05 -8.15832482e-06
  6.48476423e-06  2.26155912e-04]",1.1565847057214382,"[ 0.00380004 -0.00911481 -0.01032982 -0.00719352 -0.00658584 -0.01763565
  0.00420727 -0.0115914   0.00486977 -0.00248752 -0.00033515  0.00615106
 -0.00664583  0.00169467 -0.00239097 -0.00448903  0.0047107   0.00093199
 -0.0020316   0.01162931]",-5.1231416058641495,0.005957278046315134
KMX,0.48192740751409563,0.4898936919120825,[-0.00128115  0.00086034 -0.00024166  0.00017001  0.00025048  0.00079083],1.1416313594006888,"[ 0.00559013 -0.00795884 -0.00908939 -0.00291919 -0.01092452 -0.01102218
 -0.00270875 -0.00918429 -0.00646823 -0.00499135 -0.00660208 -0.00139641
 -0.0108146   0.00088043 -0.00845508  0.00139721 -0.00029894  0.00562385
  0.01376336  0.00718466]",-4.792774431480913,0.008289427001358363
KO,0.47421665259473567,0.47477657521846794,[-0.00268583  0.00427469 -0.00165677 -0.00070172  0.0005817   0.00036673],1.1316550351936867,"[ 0.01062886 -0.0057033  -0.00285496  0.00604492 -0.00559917  0.0038754
 -0.00345237 -0.00021274 -0.00785626 -0.0011425  -0.00601497 -0.00283039
 -0.00951633 -0.00382213 -0.00657517 -0.00727925  0.0002971   0.00297824
 -0.00396643  0.02313427]",-4.342124773637988,0.013008857938914643
KR,0.4710952689691112,0.4692836723112072,[-0.00208368  0.0003843  -0.00058077 -0.00060729  0.00029884  0.00046945],1.1457913915285312,"[ 0.01147615 -0.00511821 -0.00162859  0.00928914 -0.00596135  0.01222036
 -0.00681027  0.00809649 -0.01460648  0.0061604  -0.0075188   0.00587272
 -0.00475732  0.00443323 -0.0001907   0.0067739   0.00206987  0.0050371
  0.01070659 -0.00780842]",-4.769970464953307,0.0084806306320761
L,0.4798086588471516,0.48201319818958643,[-0.002484    0.00023614 -0.00066261 -0.00118435  0.00047954  0.00033898],1.1190942169614537,"[ 0.00936681 -0.00594285 -0.00514204  0.00453084 -0.01049184 -0.000352
 -0.00485594 -0.00531056 -0.00517856 -0.00616145 -0.00089539 -0.00216458
 -0.006251    0.00560494 -0.01162231  0.00707196 -0.00602377  0.00572898
  0.01371005  0.0139479 ]",-4.63618523593165,0.009694609826331623
LDOS,0.4863835363620157,0.4797163073139301,[-0.0010163   0.00171038 -0.00072322 -0.00096759  0.00047106  0.00024911],1.2520998022792553,"[ 0.01556558 -0.00339819  0.00050541  0.01488965 -0.0110422   0.01156196
 -0.00641225 -0.00535636  0.00320772 -0.01334498  0.01146463 -0.00749617
 -0.00023016  0.00699626 -0.01677036 -0.00064285 -0.00929808 -0.01207905
  0.01120993  0.01574068]",-4.69002188829661,0.009186485077533857
LEG,0.47714535788846785,0.4819694885241516,[-0.00059783 -0.00040651 -0.00012184 -0.00084708  0.00019749 -0.00021986],1.1688099873195301,"[ 0.00773777 -0.00679251 -0.00754565  0.00107217 -0.01256851 -0.00753022
 -0.00322173 -0.01127267 -0.00014191 -0.01001788  0.00177854 -0.00346641
 -0.00697771  0.00437935 -0.01377603  0.00043853 -0.00429998 -0.00227167
  0.01448236  0.01809498]",-5.158185961099224,0.005752124805167866
LEN,0.48358921692886103,0.493409929160651,"[-2.79815549e-03  3.68382591e-04 -1.12886641e-03 -4.66337970e-04
 -8.51535334e-05 -9.66886742e-05]",1.1497841010144307,"[ 0.00629758 -0.00812862 -0.00729661 -0.00313554 -0.0063593  -0.01044245
 -0.00093202 -0.00827069 -0.00618695 -0.00522066 -0.00699028 -0.00543947
 -0.01083975 -0.00210861 -0.00961383  0.0009447  -0.00392273  0.00953909
  0.00843996  0.01697959]",-5.274534404599255,0.005120340160196309
LH,0.4817321007160926,0.48069703140242276,[-0.00428133  0.00144914 -0.00102151 -0.00144512  0.00057484 -0.00046442],1.2823473396555698,"[ 0.01287493 -0.0046384  -0.00332219  0.01038339 -0.01580988  0.0038708
 -0.00728013 -0.0092232   0.00039501 -0.01187799  0.00446003  0.00131214
 -0.01040942  0.01156458 -0.02302554  0.00280131 -0.00630338 -0.00470239
  0.02108604  0.02244496]",-5.0684878081638844,0.0062919275519521135
LHX,0.4801034842745746,0.47238183482926077,"[-1.64395530e-03  1.66893015e-03 -8.19639313e-04 -5.51958176e-04
  2.57257934e-04  3.55523582e-05]",1.1550768187443212,"[ 0.01556574 -0.00330258  0.00206034  0.01478402 -0.00468796  0.01469151
 -0.00396077  0.00141051  0.0005075  -0.00475296  0.00707736 -0.00096014
  0.00019651  0.00588388 -0.00784454  0.00087187 -0.00252706 -0.0038363
  0.00650336  0.01417396]",-4.8222599362728005,0.008048577298528897
LIN,0.46882600669575375,0.4815222440285939,[-0.00038957 -0.00088094 -0.00017488 -0.0001314  -0.00014092  0.00010007],1.143933198082511,"[ 4.66048953e-03 -8.06571767e-03 -1.07977971e-02 -3.82075345e-03
 -1.32151401e-02 -1.43309724e-02 -9.14256815e-04 -1.29638533e-02
  1.70267027e-03 -7.46377966e-03  1.10745193e-03  9.68184321e-05
 -5.20123655e-03  2.54168169e-03 -5.34500280e-03 -1.12088157e-03
  5.03197479e-04  1.56548429e-03  1.47713142e-03  1.17815434e-02]",-5.079315946967486,0.0062241652191352735
LKQ,0.4833152232948425,0.4845177176600202,[-0.00229092  0.00172331 -0.00074612 -0.00053665  0.00043579  0.00040741],1.2664440143838278,"[ 0.01120645 -0.00635978 -0.00280747  0.00419779 -0.00664879 -0.00326021
 -0.00173431 -0.01061651  0.00150093 -0.01224229  0.00266625 -0.00550612
 -0.00955095  0.00702877 -0.02223229  0.00666037 -0.0114831   0.00354658
  0.02273552  0.02280534]",-4.776957455964202,0.008421583064709628
LLY,0.4842689270699464,0.4688060646263148,[-0.00312384  0.00231086 -0.00092681 -0.00131063  0.00066981 -0.00048702],1.1458551452840977,"[ 0.01397689 -0.00396148 -0.00011494  0.01206187 -0.00756167  0.00995545
 -0.00540426 -0.00174134 -0.00368874 -0.0073292   0.00159844 -0.00709694
 -0.00540606 -0.00020143 -0.01111148 -0.00479585 -0.00467793 -0.00312805
 -0.00021659  0.01757034]",-4.410444620694588,0.012149775087368786
LMT,0.4686337298459151,0.4746255669974319,[-0.00415744  0.00125759 -0.00114817 -0.00177204  0.00073684 -0.00011231],1.088303940526281,"[ 0.00788053 -0.00671652 -0.0061895   0.00126341 -0.00710088 -0.00486186
 -0.00032126 -0.00587864 -0.0004305  -0.00333659 -0.00027861 -0.00122007
 -0.00353368 -0.00208233  0.00119001 -0.00538818  0.00602851  0.00470337
 -0.00449396  0.01911332]",-4.167573859813495,0.015489794987177207
LNC,0.4813127843936598,0.4897342093489281,"[-5.57036987e-04 -2.19937859e-04 -2.80472275e-04 -1.00213683e-04
 -7.68841329e-05  1.25097325e-04]",1.1565258525823026,"[ 0.00597833 -0.0080464  -0.00818738 -0.00266009 -0.00919267 -0.01011512
 -0.00232204 -0.00894303 -0.00511975 -0.00653861 -0.0030631  -0.00410625
 -0.00653201  0.00369908 -0.01000085  0.00893993 -0.00677203  0.00780163
  0.01859825  0.00571093]",-5.414575055173403,0.004451228937620112
LNT,0.4833761819536465,0.47874763231017586,"[-9.33715471e-04  1.75748764e-03 -6.72725466e-04 -2.42033212e-04
  1.82092049e-04 -3.35227845e-06]",1.1015704680059115,"[ 0.0134403  -0.00501566  0.00228913  0.00872302  0.00583357  0.00948558
  0.00287231  0.00472955  0.00049925  0.00290123  0.00104252  0.00061527
 -0.00138006 -0.00251036  0.00048275 -0.00560748  0.00077527  0.00161007
 -0.01082015  0.0125193 ]",-4.398667958152438,0.012293704730493826
LOW,0.4801768506020285,0.47952685699928815,[-0.00412588  0.00045247 -0.00026268 -0.00195932  0.00120861  0.00045668],1.179294318023092,"[ 0.01106326 -0.00537194 -0.00366332  0.00697977 -0.01061715  0.0021789
 -0.00539131 -0.00548184 -0.0046897  -0.00748156 -0.00126138 -0.0037176
 -0.00912984  0.00242582 -0.013183   -0.00143256 -0.00184352  0.00143038
  0.01228028  0.02548618]",-4.699177164788457,0.009102764095812597
LRCX,0.4755572589361327,0.4749646540768429,[-0.00376628  0.00130535 -0.00088445 -0.00092123  0.0006596   0.000709  ],1.1287025154762294,"[ 0.01093617 -0.0052653  -0.0034149   0.00754825 -0.01029896  0.00496239
 -0.00695909 -0.00169826 -0.01004279 -0.00402664 -0.00498562 -0.00161884
 -0.00986357  0.00452942 -0.01390376  0.00556742 -0.00745109  0.00485109
  0.00967292  0.00904687]",-4.758620459502661,0.00857743415703828
LUMN,0.4769348699745436,0.48810325154334705,"[-1.06782077e-03 -2.52622616e-04 -1.96240619e-04  6.35236705e-05
  5.01388125e-06  3.93234715e-04]",1.124830801316245,"[ 0.00444691 -0.00854158 -0.00982733 -0.00518887 -0.00881678 -0.014174
  0.00041645 -0.0101592  -0.00119309 -0.00413374 -0.00249618  0.00145715
 -0.00687344  0.00314264 -0.00637076  0.00377263 -0.00204726  0.005836
  0.00841638  0.00700128]",-5.067614122276203,0.006297427122359263
LUV,0.4672532814681155,0.4769466969782386,"[-3.66109701e-04 -6.81416592e-04 -2.61823306e-05  2.55602919e-04
 -1.54352093e-04  3.02309700e-04]",1.093802744216753,"[ 6.38369141e-03 -7.15022706e-03 -8.65099624e-03 -5.32400624e-04
 -1.21344992e-02 -8.42817538e-03 -2.87951497e-03 -9.10799870e-03
 -2.54811766e-03 -6.05607265e-03 -7.20409466e-04 -3.07603434e-04
 -5.34242036e-03  4.04315486e-03 -6.09319556e-03  3.28288798e-03
  1.29814238e-05  2.48146905e-03  1.31118081e-02  4.97348171e-03]",-4.702956757232463,0.009068424293524703
LVS,0.4711813745592203,0.47784578842143133,"[-1.16568988e-03 -7.55978077e-05 -7.62170120e-04 -2.31282522e-04
 -2.84311449e-04 -2.95664688e-04]",1.1654726340600832,"[ 0.00804053 -0.0073206  -0.00558422 -0.00058448 -0.00431522 -0.0086939
  0.00255306 -0.00940199  0.00454909 -0.00535226  0.00111712  0.00306876
 -0.01006661  0.0046887  -0.01599156 -0.00156765 -0.00542259 -0.00148541
  0.0113395   0.02096838]",-5.104660374560506,0.006068399548085239
LYB,0.48073107370220536,0.48862356614093466,"[-5.62175835e-04 -3.70922830e-04 -2.71010661e-04 -6.60763195e-04
 -1.15425718e-05 -5.27242131e-04]",1.143681828872094,"[ 0.00717427 -0.00736332 -0.00721763 -0.00072915 -0.00932845 -0.00881966
 -0.00173295 -0.01002149 -0.00187792 -0.00792078 -0.00116636 -0.00350999
 -0.00805961  0.00287525 -0.01210051  0.00254789 -0.00473807  0.00382933
  0.01234082  0.0171688 ]",-5.011082228660049,0.006663687768643874
LYV,0.4642325427786326,0.47830210754931135,[-0.00021313 -0.00044964  0.00019305 -0.00070025  0.00028225 -0.0001239 ],1.110676188120469,"[ 0.00513325 -0.00745498 -0.01036042 -0.00166369 -0.01281665 -0.00978189
 -0.00080866 -0.00781996  0.0008738  -0.00035615 -0.00112918  0.01067309
 -0.00786725  0.00451062 -0.00438588 -0.00512026  0.00439808 -0.00256543
 -0.00200293  0.01037066]",-5.446567840474224,0.004311075627428062
MA,0.48109114047088153,0.4896545210106051,[-0.00143595  0.0013338  -0.00066802 -0.00036926  0.00024424  0.00031318],1.093639844173571,"[ 0.00534561 -0.00750926 -0.0096665  -0.00159019 -0.01235414 -0.00863561
 -0.00275422 -0.00687326 -0.0043498  -0.00163762 -0.00380936  0.00564915
 -0.00823363  0.00489516 -0.00699155  0.00218334 -0.00075405  0.00302704
  0.00446222  0.0080278 ]",-4.995816286088487,0.006766195692702664
MAA,0.48376999327150744,0.47568188470654493,[-0.00124468  0.00114569  0.00013804 -0.00067361  0.00073662  0.00029376],1.1657536196918379,"[ 0.0155758  -0.00373197  0.00309807  0.01350421  0.00051512  0.01385389
 -0.00049863  0.00294955  0.00196792 -0.00166574  0.004769   -0.00092937
 -0.00166542 -0.00083757 -0.00391256 -0.00945404  0.00161568 -0.00561397
 -0.00765998  0.01894554]",-4.735328260545503,0.008779566373441086
MAR,0.475625929374965,0.4828253082575708,[-0.00149019  0.00015553 -0.00025078 -0.00095299  0.00038628 -0.00012145],1.1524904767771578,"[ 0.00616966 -0.00832519 -0.00725552 -0.00422372 -0.004289   -0.01326448
  0.0026004  -0.01066304  0.0013088  -0.00556745 -0.00205656 -0.00021769
 -0.00970678  0.00234096 -0.01228479  0.00150721 -0.00502455  0.00380086
  0.01258595  0.01327413]",-5.300081219106494,0.004991188510576301
MAS,0.4803744365533463,0.4823492768405758,"[-1.47306162e-03  1.40741992e-03 -9.98984848e-04 -4.00065507e-04
 -7.25667443e-05 -4.51131983e-04]",1.1960072375576698,"[ 0.00986266 -0.00577651 -0.00581278  0.00497772 -0.01429811 -0.00327225
 -0.00524312 -0.01123776 -0.00085966 -0.01207136  0.00180674 -0.00458128
 -0.00896724  0.00471555 -0.01616304 -0.00013959 -0.00395089 -0.00065737
  0.01302474  0.02068656]",-5.143172750592262,0.005839134176439223
MCD,0.4861846961629867,0.46826395429265205,[-0.00197064  0.00193148 -0.00065153 -0.00019901  0.00031172  0.00012252],1.1719744757718134,"[ 0.01659052 -0.00388015  0.00524251  0.01344936  0.00435422  0.01493052
 -0.00094213  0.00373317 -0.00242252 -0.00358926  0.0016937  -0.00738119
 -0.00395635 -0.00049168 -0.01134666 -0.0012444  -0.0078838  -0.00169084
  0.00693968  0.01188057]",-4.840266738957317,0.007904945213507406
MCHP,0.48771870030565695,0.488401166786447,"[-2.90334193e-03  1.19378103e-03 -1.47826111e-03 -9.43403510e-05
 -9.55211260e-05  5.65269617e-04]",1.2360939768686166,"[ 0.01045255 -0.00700213 -0.00239445  0.00180161 -0.00136805 -0.00511062
  0.00165464 -0.00880598  0.00154526 -0.00861942 -0.00103807 -0.00613934
 -0.01255413 -0.00029163 -0.02039946 -0.00386848 -0.00978185  0.00080066
  0.00966677  0.03007965]",-4.755902707573679,0.008600777201197956
MCK,0.4858664907318399,0.4847995643537223,"[ 4.71051934e-04  7.88164571e-04  2.22366805e-04 -6.59044343e-05
  2.99030086e-04  2.08129605e-04]",1.193864239249041,"[ 1.18056363e-02 -6.28942680e-03 -3.44568382e-04  4.45066360e-03
  8.60137657e-05  7.92294550e-04 -1.00998766e-03 -3.96996000e-03
 -5.90953878e-03 -6.72288763e-03 -5.02123262e-03 -9.07019459e-03
 -1.15645543e-02 -1.91281863e-04 -1.76853988e-02  5.02906280e-03
 -1.16582738e-02  1.03971518e-02  1.36615796e-02  2.03086420e-02]",-4.952714482755624,0.007064207210820203
MCO,0.4820935558811816,0.48778006857086276,[-0.00195621  0.00125598 -0.00061787 -0.00015894  0.00028686  0.00057835],1.123399951691583,"[ 0.00710652 -0.00721531 -0.00725492 -0.0002437  -0.00973079 -0.00702527
 -0.00308077 -0.00768972 -0.0058133  -0.00586055 -0.00410592 -0.00354322
 -0.00814633  0.00181639 -0.00891497  0.00439457 -0.0033892   0.00886726
  0.00997319  0.01531268]",-4.763672067756754,0.00853421357847856
MDLZ,0.4759724791341636,0.4821135102135004,[-0.00392091  0.00110278 -0.00146434 -0.00066271  0.00019164  0.00051959],1.1568742714152978,"[ 0.00776175 -0.0074749  -0.00557087 -0.0007413  -0.00352494 -0.00740676
  0.00207463 -0.00642053  0.00040336 -0.00161368 -0.00378691  0.0046126
 -0.01295286  0.00182443 -0.01404453 -0.00437222 -0.00331456  0.00145519
  0.00500491  0.02401383]",-4.995190166585985,0.006770433466321521
MDT,0.4799718819372066,0.47428442705293056,[-0.00388316  0.00470472 -0.00203511 -0.00081583  0.00060064  0.00030388],1.1170377524338033,"[ 0.01265356 -0.00442812 -0.00165499  0.01026219 -0.00958309  0.00781217
 -0.0067636  -0.00252894 -0.00597158 -0.00793268  0.00137519 -0.00695292
 -0.00393699  0.0039754  -0.01235259  0.00464908 -0.00907264 -0.00022395
  0.00765095  0.00619966]",-4.3246371470801055,0.013238352800118845
MET,0.480993577750737,0.48675140531622224,"[-8.85281636e-04  6.08334962e-05 -8.24943733e-04 -4.33632029e-04
 -2.69319444e-04 -5.29892901e-04]",1.1734941257147824,"[ 7.31598551e-03 -7.44274170e-03 -7.12353059e-03 -1.05940695e-03
 -8.80804363e-03 -1.00642682e-02 -7.40591958e-04 -1.15519556e-02
  1.59597946e-04 -9.23443285e-03 -5.23166056e-04 -4.60036641e-03
 -9.20751469e-03  1.68863429e-03 -1.43354688e-02 -2.58669670e-05
 -6.36783832e-03  2.57540846e-03  1.01371172e-02  1.95261535e-02]",-4.66528348100449,0.009416578423998763
META,0.47755183918829275,0.4870079806384688,"[-1.69361198e-03  3.43488063e-03 -6.68137297e-04 -9.20506092e-05
  6.76146202e-04  8.96819562e-04]",1.0888275714460662,"[ 0.00698959 -0.00694298 -0.00764989  0.00054629 -0.01114498 -0.0058553
 -0.00378001 -0.00685311 -0.00558241 -0.00479405 -0.00290691 -0.00046589
 -0.00672493  0.00446784 -0.00864741  0.00632475 -0.00483164  0.005888
  0.00779681  0.00526206]",-4.790503566723966,0.00830827255874848
MGM,0.47573406829680964,0.47650312191825583,"[-1.54987439e-03  1.27503507e-03 -9.93544565e-04 -1.51723762e-06
 -6.69414094e-05  4.34740448e-04]",1.2292017041789112,"[ 0.01060514 -0.00568415 -0.0046812   0.00599827 -0.01211155 -0.00108143
 -0.00364458 -0.00954244  0.00334602 -0.01024836  0.00644422  0.00124894
 -0.00613599  0.01087473 -0.01909105  0.00430351 -0.00723753 -0.00505771
  0.0218938   0.01984741]",-4.880237909282415,0.007595206842403358
MHK,0.480218118510012,0.48702545007878073,[-0.00238295  0.00088674 -0.00072188 -0.00052519  0.00025943  0.00021535],1.1040429673210272,"[ 6.35843692e-03 -7.07507093e-03 -8.77348108e-03  2.82041664e-05
 -1.22988825e-02 -6.62125675e-03 -3.21812237e-03 -6.13389598e-03
 -4.94030863e-03 -1.08258291e-03 -5.09632606e-03  6.90838438e-03
 -1.04957500e-02  4.07493455e-03 -6.92772635e-03 -1.44848971e-03
  3.55758025e-03  2.00782375e-03  5.30518856e-03  1.22524489e-02]",-4.845241611169804,0.007865716780351018
MKC,0.4757972077734736,0.4803036947171029,[-0.00273317  0.00208345 -0.00156408 -0.00050894  0.00014267  0.00042408],1.0576709478204385,"[ 0.00826533 -0.00606158 -0.00614612  0.00394885 -0.00997133  0.0007832
 -0.00410031 -0.00101372 -0.00648245  0.00085359 -0.00321285  0.0051583
 -0.00506037  0.0036655  -0.00159777  0.00101847  0.00475887  0.00300457
  0.00912386  0.00982729]",-4.3323359226682845,0.013136825014045913
MKTX,0.48038977805231653,0.47367759443402213,"[-1.64353697e-04  7.59616528e-04  4.07456628e-04  2.54246086e-04
  2.51463300e-04  5.66775019e-05]",1.1831948975795983,"[ 0.01510366 -0.00361003  0.0009967   0.01362428 -0.00762042  0.0115048
 -0.00570639 -0.00238376 -0.00179912 -0.0090453   0.00482991 -0.00570441
 -0.00351134  0.00525031 -0.01302929  0.00248383 -0.00480552 -0.00201738
  0.01686097  0.01394689]",-4.750270334652805,0.008649356666209751
MLM,0.47225631570822735,0.4871278759269669,"[ 8.54054637e-04 -8.11781919e-04  2.64411842e-04  5.74095157e-05
 -1.47528536e-04 -1.41754486e-04]",1.1248039766940754,"[ 0.00448425 -0.0077562  -0.01149529 -0.00259437 -0.01587567 -0.01153282
 -0.00328204 -0.01014744 -0.00209673 -0.00475557 -0.0008179   0.00256341
 -0.00480141  0.00274063 -0.00202801 -0.00125952  0.00332285  0.00188247
 -0.00154456  0.01075233]",-5.22361296877501,0.005387827865088472
MMC,0.4775300129642407,0.48196257436801904,"[-1.18298933e-03  2.80600605e-03 -1.29387705e-03 -2.18305542e-04
  2.44290511e-05 -7.66235863e-05]",1.1224593310828235,"[ 0.00824808 -0.00634988 -0.00680163  0.00260794 -0.01190468 -0.00420159
 -0.0038193  -0.00770973 -0.00306054 -0.00603468 -0.00150995  0.00091331
 -0.00939435  0.00495607 -0.01318263  0.00088153 -0.00321991 -0.00044767
  0.01317947  0.01284871]",-4.626763218062095,0.009786384284712743
MMM,0.4787167615222656,0.4899438280611204,[-0.00031879 -0.00091062 -0.0001223   0.00042708 -0.0003504   0.00013723],1.141604953498029,"[ 0.0061089  -0.0076061  -0.00895627 -0.00184676 -0.01221039 -0.01094933
 -0.00253596 -0.01132462 -0.00250031 -0.00804551 -0.00207145 -0.00247785
 -0.00878024  0.00285784 -0.01102066  0.00211903 -0.0032142   0.0039036
  0.01253913  0.01222433]",-4.843062534852558,0.007882875465758093
MNST,0.4767805511556404,0.48013380160205416,[-0.0010986  -0.00102176 -0.00030704 -0.0012637   0.00014984 -0.00054094],1.0577979199276015,"[ 0.00861036 -0.00609252 -0.00556525  0.00400993 -0.01005105  0.00087513
 -0.00582184 -0.00235964 -0.00935826 -0.0043948  -0.0019595  -0.0077781
  0.00087798 -0.0005003   0.00284881  0.0061038  -0.00011434  0.00767291
  0.00440003 -0.00356502]",-4.364260361664553,0.012724062900367521
MO,0.46568814869053676,0.4709226288894155,[-0.00264459  0.00130086 -0.00061772  0.00029004  0.00015828  0.00046806],1.138999000227972,"[ 0.00857982 -0.00760746 -0.00263623 -0.0007461   0.00649162 -0.00411095
  0.00764196  0.00046345  0.00295545  0.00737528 -0.00456212  0.01050374
 -0.00897938 -0.0032695   0.00112402 -0.01208233  0.01023436  0.00063787
 -0.00102203  0.01708996]",-4.390012928782187,0.012400568895152762
MOS,0.4661854781782099,0.4881735892055439,"[-1.39305804e-03 -5.40339908e-04 -3.92999451e-04 -3.71722498e-04
  5.24110014e-05  3.33716790e-04]",1.126696815773189,"[ 0.00424164 -0.00889747 -0.00931766 -0.00635216 -0.00534824 -0.01474506
  0.0023943  -0.00857714 -0.00170058 -0.00135343 -0.00556052  0.00189285
 -0.00947873 -0.00108685 -0.00538223 -0.00221782 -0.00034191  0.00486424
  0.00399748  0.00909228]",-5.142606902170352,0.005842439176274566
MPC,0.4760128316127146,0.4786736304950847,"[-2.77885374e-04  3.48002521e-04 -1.79450859e-04 -5.75347433e-04
  2.28463190e-04  6.55196100e-05]",1.189521137631165,"[ 0.00943687 -0.00598625 -0.00590731  0.00460319 -0.01349551 -0.00237796
 -0.00511765 -0.00952008 -0.00060247 -0.01095138  0.00437931 -0.00394048
 -0.00449088  0.00741163 -0.01485872  0.00500516 -0.00678057 -0.00103991
  0.01692075  0.01969879]",-5.145298006374271,0.005826737700276081
MRK,0.4706615562897174,0.4740385623892585,[-0.00336124  0.00435084 -0.00156109 -0.00105073  0.00077311  0.00027051],1.1647737478991913,"[ 0.0096163  -0.00592569 -0.00558697  0.00414892 -0.01113038 -0.00400532
 -0.00195297 -0.01021895  0.00398408 -0.00871104  0.00425983  0.00267191
 -0.00803945  0.00778483 -0.01581902 -0.00054708 -0.00308635 -0.00481674
  0.01453188  0.01693573]",-4.617928331211005,0.009873228949051736
MS,0.48070588077297255,0.4893717641002589,"[-1.39767143e-03  1.04615651e-04 -6.20249677e-04 -4.21129934e-04
  5.29382635e-05  2.93786001e-04]",1.1439720298625884,"[ 0.00577884 -0.00785831 -0.0087214  -0.00216241 -0.01109674 -0.00923657
 -0.00359147 -0.00815614 -0.00686677 -0.00555049 -0.0040937  -0.00263064
 -0.00670272  0.00425337 -0.00876301  0.00928042 -0.0055135   0.00784086
  0.01757692  0.00258444]",-5.0692640953635815,0.006287045104468044
MSCI,0.48149951054235135,0.47386514895969634,"[-1.14874772e-03  3.82908684e-04 -2.79191775e-05 -5.35577544e-04
  4.23647078e-04  3.09172288e-04]",1.2105307868743602,"[ 0.01461107 -0.0033982  -0.00071093  0.01447285 -0.01286082  0.01202974
 -0.00784618 -0.00305145 -0.00077319 -0.00922909  0.00748859 -0.00118526
 -0.00245787  0.009732   -0.01501746  0.00307808 -0.00605497 -0.00698071
  0.01265256  0.01470082]",-4.581663067122154,0.010237855889130437
MSFT,0.4773199488774118,0.47767364320549427,[-0.00335717  0.00233333 -0.00091149 -0.0004018   0.0005541   0.00058408],1.1044873735421668,"[ 0.01007709 -0.0056109  -0.00415286  0.00597397 -0.00969519  0.00272813
 -0.00584583 -0.00252881 -0.00857864 -0.00408619 -0.00383927 -0.0019297
 -0.00806534  0.00392687 -0.01135221  0.00490919 -0.00528567  0.00420094
  0.01252832  0.00986152]",-4.729834305187076,0.008827933661365497
MSI,0.4784575209993432,0.48753936804187853,[-0.00129336 -0.00035568  0.00010203 -0.00047911  0.00035898  0.0002688 ],1.1080373954922231,"[ 0.00550764 -0.00730232 -0.01004243 -0.00091936 -0.01427335 -0.00816733
 -0.00391285 -0.00721007 -0.00539249 -0.00242654 -0.00433033  0.00330581
 -0.00723865  0.00148958 -0.00145524 -0.00146609  0.00509267  0.00588773
 -0.00151586  0.01312846]",-4.963235594492327,0.006990273511777177
MTB,0.48169681646683776,0.4926615883014288,[-0.00197705  0.00103465 -0.00077341 -0.00024409  0.00014026  0.00032109],1.1158805355338397,"[ 0.00528291 -0.00763675 -0.00994673 -0.00169058 -0.01383439 -0.00878075
 -0.00457638 -0.00735977 -0.00783754 -0.00333635 -0.00587208  0.00097813
 -0.00840839  0.00287411 -0.00603621  0.00431726 -0.00133448  0.00817883
  0.00555394  0.00819995]",-5.134187878951269,0.005891834445554346
