,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4820607891418904,0.48372932184988854,"[-5.64120794e-04 -5.69830320e-04 -3.06190319e-04 -1.13416736e-03
  9.68284331e-07 -1.10179336e-03]",1.0701312187067606,"[ 0.00811059 -0.00473358 -0.00792986  0.00535085 -0.0075227   0.00478749
 -0.00225357  0.00499898  0.00226545  0.00617016  0.00858832  0.00487054
  0.00549909 -0.00086035 -0.00171905 -0.00632582 -0.00201553 -0.00145971
  0.00266936 -0.01285671]",-4.417105365694746,0.012069117451875026
JPM,0.4847857275818456,0.48755485056875014,[ 0.00255525 -0.00309355  0.00086335 -0.00129433 -0.00032684 -0.00235568],1.055599250965231,"[ 0.00789274 -0.00397535 -0.00701803  0.00598619 -0.00720698  0.00368353
 -0.00432819  0.00422681 -0.00053236  0.0069229   0.00483247  0.00671842
 -0.00134033  0.00308401 -0.00450297  0.00683585 -0.00185704  0.00557715
 -0.0091939   0.00164512]",-4.28871711461557,0.013722518428296023
K,0.47929736478842183,0.47222955674134276,[ 0.00267732  0.0003979   0.00044567  0.000605   -0.0002775  -0.0004013 ],1.0993290579663184,"[ 0.01178451 -0.01113324 -0.00874962 -0.00689035 -0.0136178  -0.00248307
 -0.00565693  0.00163087 -0.00181213 -0.0015152  -0.0050886  -0.00139633
 -0.00599403  0.00445722  0.00182868 -0.00034028 -0.00322636 -0.00377585
  0.00061564  0.00172564]",-4.638617690123067,0.0096710567894803
KEY,0.46957836650479695,0.4801905896138279,[ 0.00139883 -0.00248114  0.00053116 -0.00052864 -0.00040004 -0.00139112],1.0852295607309541,"[ 0.00578476 -0.00037879 -0.00598501  0.013264   -0.00227998  0.00769799
 -0.00051366  0.00464715  0.00163296  0.00876097  0.01025307  0.0092642
  0.00462036  0.00184789 -0.00325696  0.00523162  0.00098117  0.0063863
 -0.00757974 -0.00015758]",-4.652802689993261,0.009534841242966127
KEYS,0.4782961676767311,0.48077996534576567,[ 0.00067248 -0.00133408  0.00075316 -0.00022978  0.00021893  0.00010801],1.1833339334013422,"[ 0.00714712 -0.00483338 -0.00980987  0.00551965 -0.01090417  0.00459858
 -0.00914613  0.00746251 -0.00259524  0.01274682  0.00687971  0.01223032
 -0.00136374  0.00300613 -0.01040157  0.00868586 -0.00420784  0.0078914
 -0.01654932 -0.01658371]",-5.052469670915045,0.006393524031920219
KHC,0.48042731956498763,0.4797957774987996,"[ 1.45039228e-03  7.18021454e-04  2.11905921e-05 -6.24318987e-04
  7.91976655e-05 -9.06046023e-04]",1.1421304230835172,"[ 0.0086635  -0.00584932 -0.0073203   0.00228004 -0.00985235  0.00055671
 -0.00801745  0.00347463 -0.00266102  0.00654967  0.00229621  0.0039619
 -0.00814126  0.00087063 -0.01142323  0.00645273 -0.00705585  0.0033484
 -0.02271269 -0.01290988]",-4.434781893776943,0.011857651853282405
KIM,0.47919919230465247,0.4740780106729563,"[ 1.07926295e-03  7.64018742e-04  2.38734091e-05 -5.99729802e-04
  1.83763415e-04 -6.00195274e-04]",1.0761996168790398,"[ 0.01084344 -0.00874486 -0.00702844 -0.00336819 -0.01119896 -0.00205455
 -0.00564775  0.00159287 -0.00070032  0.00033284 -0.00151646 -0.00294093
 -0.00946086  0.00075657 -0.00635726  0.00261646 -0.00590803  0.0003914
 -0.01044759 -0.00138763]",-4.7653121604882935,0.008520228148654944
KLAC,0.4747143435654232,0.470187305106881,"[ 1.31704428e-03  3.12238062e-04  2.95661758e-04 -1.60028134e-05
  6.75966171e-05 -1.79962624e-04]",1.1086169359949372,"[ 0.01019854 -0.00898058 -0.00972788 -0.00268633 -0.01384028  0.00085627
 -0.00707928  0.0060365   0.00099281  0.00559775  0.00285443  0.00166083
 -0.00578784  0.00191468 -0.00559674  0.00579266 -0.0024057   0.00256747
 -0.0127733  -0.00763368]",-4.999198624847781,0.00674334878652753
KMB,0.48071602735479463,0.4734051870132943,"[-1.75934363e-05  6.52065687e-04 -3.38726720e-04 -4.84683024e-04
  4.70874560e-05 -4.79949037e-04]",1.1058554125484963,"[ 0.01227254 -0.0120124  -0.0090457  -0.00840044 -0.01453894 -0.00286497
 -0.0057452   0.00220376 -0.00063883 -0.00102717 -0.0030467  -0.00163953
 -0.00420411  0.00340998  0.00129359 -0.00088188 -0.00323225 -0.00149395
  0.00084738  0.00418365]",-4.917614070180807,0.007316566853002262
KMI,0.4848360688283814,0.4831787263801411,[ 0.0028003  -0.00023029  0.00064856  0.00084698 -0.00036299 -0.00025988],1.119488498755478,"[ 0.00914825 -0.0063545  -0.00672743  0.00098102 -0.00965681 -0.00165856
 -0.01011274  0.00048799 -0.00859438  0.00565348 -0.00168234  0.00931151
 -0.00439169  0.00310357 -0.01069614  0.00197077 -0.01032692  0.00458209
 -0.00802493 -0.01369131]",-4.760889940548315,0.008557989905324598
KMX,0.4813956857343078,0.47185651432352643,"[ 1.18026648e-03 -4.73651896e-04  2.78637417e-04 -3.06304549e-04
 -4.56083078e-05 -6.23658651e-04]",1.1108475569675103,"[ 0.01078913 -0.01048615 -0.01100913 -0.00465143 -0.01497666  0.00151079
 -0.00518492  0.00636874  0.00189311  0.00334332  0.00097869  0.00227316
  0.00077676  0.00526682  0.00691254 -0.00123659 -0.00170453 -0.00529123
 -0.00367086  0.00828077]",-4.542972165597618,0.010641730518284482
KO,0.47637566645618307,0.46876650728870056,"[ 2.13057893e-04  1.96510512e-04  1.90081656e-04 -5.82043368e-04
  3.53799078e-04 -5.80252114e-05]",1.130676943396768,"[ 0.01208222 -0.01252197 -0.01049827 -0.00868148 -0.01588472 -0.0015716
 -0.00521964  0.00370932  0.00085846 -0.00161799 -0.00414805 -0.00431859
 -0.00715004  0.00272656  0.00010229 -0.00291287 -0.00589538 -0.00438637
  0.00485767 -0.00028517]",-5.126747781307238,0.00593583374571134
KR,0.46613747952429435,0.4739031895043342,[-0.00189104 -0.00058988 -0.00103993 -0.00116053 -0.00030208 -0.00135427],1.0685464390137278,"[ 0.00616533 -0.00120606 -0.00650409  0.01239978 -0.00181369  0.00780867
  0.00138113  0.00247475 -0.00142339  0.00418496  0.00175159  0.01024424
  0.0024993   0.00775548  0.00205095  0.00829027  0.00140214  0.00504167
 -0.00572591  0.00463907]",-3.8867699650017373,0.020511491990553677
L,0.4738942805736341,0.47233564470531825,[ 0.00167135 -0.00097942  0.0006833  -0.00081648  0.00018324 -0.0008728 ],1.0680901952669088,"[ 9.74679910e-03 -6.58361166e-03 -6.17674900e-03  7.96261787e-07
 -9.91814776e-03 -1.49422493e-03 -8.08695377e-03  2.18840270e-03
 -2.69989341e-03  5.45356485e-03  2.87290001e-03  3.60621991e-03
 -5.33173025e-03  7.35857686e-04 -8.66288030e-03  5.85421037e-03
 -1.76312278e-03  6.24400933e-03 -3.95743991e-03 -5.26481349e-03]",-4.460796918968911,0.01155315269137614
LDOS,0.4702532367293757,0.4705590608460002,[ 0.00063445 -0.00140386  0.00045333 -0.00019929 -0.00011701 -0.00045647],1.1202779357086794,"[ 0.00865569 -0.00640063 -0.00929038  0.00437489 -0.0065553   0.00767509
  0.00645075  0.00544519  0.01023729 -0.00158259  0.00714676 -0.00573257
  0.00550775 -0.00110955  0.0090225  -0.01080451  0.00383525 -0.00913597
  0.01245314  0.00199796]",-5.060744229741504,0.006340838715689866
LEG,0.486020472456,0.47592536872876134,"[ 9.66075772e-04 -3.67167778e-04  3.40777872e-04 -2.87651070e-04
  9.10226204e-05 -3.01610317e-04]",1.1319037312484284,"[ 1.05977789e-02 -1.04167259e-02 -1.10364654e-02 -4.72688880e-03
 -1.53592822e-02 -4.44818182e-05 -8.84387929e-03  4.36638265e-03
 -4.59925125e-03  3.80191143e-03 -4.13728380e-03  5.60231868e-03
 -6.04774698e-03  5.30590777e-03 -6.01814040e-03  2.34455106e-03
 -9.83193614e-03  2.22224657e-03 -4.78896860e-03 -8.43400778e-03]",-5.381285750360439,0.004601901228373199
LEN,0.4777132093195459,0.47615228590189934,"[ 1.06869979e-03  8.48447896e-04  6.88997317e-05 -1.47401620e-04
  1.13742132e-04 -2.31057582e-04]",1.1112367701582166,"[ 0.00898428 -0.00759746 -0.01103582  0.00045177 -0.01360694  0.00401622
 -0.00662556  0.00819921  0.00155218  0.00815369  0.00491254  0.00454153
 -0.00323434  0.00188858 -0.00617574  0.00354994 -0.0054666   0.00248539
 -0.0107609  -0.00715596]",-5.006054557914069,0.006697274958614946
LH,0.48125203771419156,0.4852737569972947,[ 0.00126732 -0.00118896  0.00024849  0.00017111 -0.00043544 -0.00074159],1.1346205982633089,"[ 0.00647411 -0.00442914 -0.01245272  0.00837365 -0.00972846  0.01073599
 -0.00150727  0.00963416  0.00232555  0.00830614  0.00374052  0.00836224
 -0.00169098  0.00565955 -0.00416014  0.00682766 -0.00593109  0.00334828
 -0.01454433 -0.00842026]",-4.576582494079253,0.010290002418736049
LHX,0.46572339193095047,0.4808471472596661,[ 0.00060425 -0.00147235  0.00027173  0.00052086 -0.00046025 -0.00024333],1.1817442503259974,"[ 3.55935782e-03  2.43844193e-03 -5.69367977e-03  1.95783723e-02
  1.49452814e-03  1.07909778e-02  1.40119866e-03  4.39521615e-03
  1.22019017e-03  9.83513646e-03  1.17314703e-02  1.06934333e-02
  3.83136956e-03 -9.65000335e-05 -9.67765848e-03  4.21645104e-03
 -4.18908795e-03  7.39905836e-03 -1.65196427e-02 -1.26759021e-02]",-4.658811011685387,0.009477724608876265
LIN,0.47587606584955855,0.46256302512919,[ 0.0025558   0.00046481  0.00025665  0.00058414 -0.00039335 -0.00060764],1.1794368729417104,"[ 0.0133871  -0.01293104 -0.00587724 -0.01159498 -0.01429114 -0.00770831
 -0.00671143  0.00081813  0.00352767 -0.00189297  0.00202964 -0.00949081
 -0.00495918 -0.00100431  0.00592902 -0.00113736  0.00652212 -0.00575896
  0.00313945  0.01605332]",-5.041381497173333,0.006464811028128793
LKQ,0.4782448088300929,0.4748155830291862,[ 0.00196075 -0.00110526  0.00090631 -0.00035004  0.00017947 -0.0003581 ],1.131485397802503,"[ 0.00927104 -0.00837477 -0.0117377  -0.00087759 -0.01507322  0.00372426
 -0.0073635   0.00874336  0.00128269  0.00770275  0.00247542  0.00416908
 -0.00487826  0.00401116 -0.0034733   0.00439454 -0.00716177 -0.00017891
 -0.01380401 -0.00185092]",-5.163047661529479,0.005724227566484898
LLY,0.464141695984679,0.47368476035090173,[-0.0005505  -0.00053276 -0.00077603 -0.00011076 -0.00067714 -0.00115939],1.1142570763218318,"[ 0.00447307  0.00091779 -0.00685592  0.01835912  0.0033054   0.01300519
  0.00990134  0.00145589  0.00261957 -0.00130666  0.00204191  0.0042422
  0.00495512  0.00309143  0.00211665 -0.00718683 -0.00592135 -0.00431856
  0.0006233  -0.00726975]",-4.961485692658043,0.0070025165131186754
LMT,0.4770921521150914,0.4694727446541405,"[-3.28680594e-04  8.73221130e-04 -1.11591844e-03  9.56099003e-05
 -7.05282455e-04 -1.12415995e-03]",1.0699702317372188,"[ 1.09808811e-02 -9.82370215e-03 -9.29785110e-03 -3.88314045e-03
 -1.25339637e-02  9.11967342e-04 -3.05615574e-03  4.37062983e-03
  2.51773340e-03  1.19498476e-03  1.42037079e-03 -7.78137241e-05
 -1.73430610e-04  3.58434539e-03  4.87317058e-03  4.54828880e-04
  2.67249579e-03 -2.55467647e-03 -2.05496499e-03  2.06874300e-03]",-4.661425472032947,0.009452977837523654
LNC,0.4724520603434484,0.4824495004534833,"[ 4.71216248e-04 -1.62027613e-03  4.49460531e-06 -3.33494850e-04
 -4.51219861e-04 -1.12756077e-03]",1.158489548789936,"[ 0.0046552  -0.00053783 -0.00933384  0.01487807 -0.00418226  0.01119217
 -0.0011754   0.00736639  0.00036463  0.0108949   0.00827682  0.01266558
  0.0022149   0.0033939  -0.00880991  0.00682678 -0.00610211  0.0089899
 -0.01183641 -0.01005055]",-4.866381843083929,0.007701179014452388
LNT,0.4760115975459511,0.465117436954059,"[6.67751093e-04 4.77704328e-04 1.99236749e-04 1.00210135e-05
 1.64064939e-04 1.38296333e-04]",1.1381327342413063,"[ 0.0129161  -0.0107791  -0.00343267 -0.00895516 -0.01142066 -0.00876052
 -0.00755948 -0.0013302   0.00084603 -0.00106654  0.00189741 -0.00729622
 -0.00697007 -0.00101524  0.00106197  0.00407371  0.00704108 -0.00129966
 -0.00651256  0.0090206 ]",-5.353795612789953,0.004730163016054912
LOW,0.4789565791238496,0.4785403592619809,[-0.00055331 -0.00201007  0.00065064 -0.00137585  0.00055968 -0.00026346],1.0883638736755121,"[ 0.0082394  -0.00625918 -0.01096348  0.00365024 -0.01096155  0.00664109
 -0.00262048  0.00794548  0.00334024  0.0061226   0.00465474  0.00284184
 -0.00336601  0.00155482 -0.00622183  0.00298288 -0.00474567  0.00258192
 -0.0070504  -0.0104494 ]",-4.622035790148236,0.009832758239353917
LRCX,0.4758995830980033,0.47382229620951133,"[ 9.11648888e-04  2.76474625e-04  1.41765455e-04 -2.82937681e-05
  2.08800959e-05 -1.89038120e-04]",1.109981345684977,"[ 0.00940714 -0.00798409 -0.01043469 -0.00027491 -0.01315437  0.00320491
 -0.00584716  0.00728612  0.00189974  0.0066102   0.00376533  0.00293985
 -0.00498976  0.00248442 -0.00568795  0.00675155 -0.00293191  0.00354204
 -0.01369159 -0.00697256]",-4.93737379088163,0.007173412537951502
LUMN,0.48574252297507764,0.47575012412147943,"[ 1.77299979e-03 -3.44191158e-04  6.97078214e-04  3.97787861e-04
  2.71092067e-05  1.60656584e-04]",1.1340979070885195,"[ 0.01243042 -0.01204168 -0.00798524 -0.00942064 -0.01520991 -0.00575647
 -0.00986779  0.00078525 -0.00473285  0.00036139 -0.00488739  0.00092065
 -0.00525845  0.00410765  0.00050517 -0.00139509 -0.00496932 -0.00351633
  0.00060626  0.00070117]",-5.2668243482766,0.005159970852336582
LUV,0.4819828907059972,0.48186181845264403,"[-2.42610690e-04  2.09127206e-05 -1.32282428e-04  2.64332726e-04
 -1.30128546e-04  1.07832553e-04]",1.1299633555778161,"[ 0.00804686 -0.00646596 -0.01152257  0.00318462 -0.01255612  0.00558254
 -0.0069777   0.00811997 -0.00106559  0.00989189  0.0046424   0.0101137
  0.00020169  0.0037412  -0.00632316  0.00336881 -0.00491095  0.0045982
 -0.00372418 -0.01544164]",-4.964893575497002,0.006978693373554494
LVS,0.4776131181325861,0.4743122994652619,"[ 1.38737973e-03 -7.24569957e-04  6.72684792e-04 -2.52793246e-05
  9.11008774e-05 -8.77579531e-05]",1.1177216069174671,"[ 0.01052091 -0.00869563 -0.00732184 -0.00358158 -0.01270983 -0.00340635
 -0.01090911  0.00184201 -0.005436    0.00537586  0.00040587  0.00492854
 -0.00533431  0.00097071 -0.00989299  0.00155182 -0.00735678  0.00380892
 -0.00587576 -0.01153817]",-4.958020990894569,0.007026820222670974
LYB,0.4790833157324523,0.47609201863987577,[ 0.00443563 -0.00163065  0.00143601  0.00026049 -0.00026695 -0.00096419],1.0854622583689542,"[ 9.86727033e-03 -8.72303234e-03 -1.05162294e-02 -1.78449375e-03
 -1.36269876e-02  1.96511811e-03 -6.65415934e-03  5.61023099e-03
 -1.14756371e-03  4.77489410e-03  8.98015004e-05  4.07162367e-03
 -3.92513235e-03  3.37687489e-03 -4.80899435e-03  1.02048675e-03
 -8.47721061e-03  1.67823396e-03 -3.07355850e-03 -2.51005392e-03]",-4.832822987007505,0.007964007213576907
LYV,0.4761428590631356,0.4889945323511922,"[-2.45337467e-04 -2.09281702e-03  2.84344259e-04 -8.18415962e-04
 -3.77448934e-05 -7.56005435e-04]",1.2141790908120693,"[ 0.00474603  0.00023307 -0.00627818  0.01454185 -0.00342224  0.00729865
 -0.00484753  0.00644596  0.0010432   0.01435695  0.01513036  0.01117773
  0.00231437 -0.00166362 -0.01227267  0.00794778 -0.00137427  0.00936832
 -0.0215364  -0.01394312]",-4.6263334237185,0.00979059132133807
MA,0.47772609663575194,0.47750718691455846,[ 0.00120275 -0.00099934  0.00030837 -0.00044152 -0.00015777 -0.00093456],1.0642223328468172,"[ 0.00857879 -0.00630548 -0.01019717  0.00320386 -0.01036339  0.00591492
 -0.00208121  0.00707894  0.00323498  0.00521667  0.00380566  0.0032866
 -0.00184503  0.00373289 -0.00073523  0.00526479  0.00081714  0.00134968
 -0.00633968 -0.00562725]",-4.67972719677087,0.009281545577327216
MAA,0.4772448605477544,0.4724785696275639,"[-4.54312180e-04  6.22232439e-04 -4.06300216e-04 -4.14900687e-04
  3.86573695e-05 -3.35618721e-04]",1.102474860282906,"[ 9.81852481e-03 -8.80718973e-03 -1.07228450e-02 -1.60842895e-03
 -1.33534996e-02  2.83278594e-03 -4.74332229e-03  6.23574035e-03
  1.84068668e-03  3.73425293e-03  1.91037947e-03 -7.63416950e-05
 -5.38629854e-03  4.16055247e-04 -6.56329656e-03 -8.50203952e-04
 -6.46414451e-03 -4.67549241e-04 -5.16589739e-03 -1.37710153e-02]",-4.596648235555948,0.010085583656210359
MAR,0.47274568466060696,0.47056753692888365,"[-2.87255100e-05 -9.41756561e-04  5.77206875e-05 -6.09372230e-05
 -1.99017471e-04 -3.42699537e-04]",1.1180195883679882,"[ 0.00951056 -0.00654829 -0.00605813 -0.00027099 -0.01081605 -0.00319501
 -0.01233959  0.0015238  -0.00703796  0.00842155  0.00334435  0.00883857
 -0.00209873  0.00034337 -0.01049573  0.00104865 -0.0051124   0.00505433
  0.00063558 -0.01455236]",-4.824258269199554,0.008032509621131095
MAS,0.48488860771307685,0.4743267258984624,"[ 8.25645466e-04  9.02886217e-04 -1.39842498e-04 -3.53474148e-04
  6.14146762e-05 -4.95562490e-04]",1.1694690286522273,"[ 0.00952577 -0.00990153 -0.01313899 -0.0023964  -0.01549488  0.00331555
 -0.00749272  0.00615321 -0.00399976  0.00455146 -0.00421323  0.00652711
 -0.00615321  0.00498528 -0.00869065  0.00050227 -0.01263192  0.00223721
 -0.00207107 -0.0182618 ]",-5.243235546074717,0.005283135324326589
MCD,0.4723926452329861,0.46866767278980787,"[-1.48826547e-03  5.70931391e-04 -7.19115017e-04 -5.80262220e-04
  5.92108920e-05 -2.52818210e-04]",1.0944623178471833,"[ 0.01020262 -0.0094291  -0.01089377 -0.0022414  -0.01276286  0.00331755
 -0.00167902  0.00547157  0.00359156 -0.0002651  -0.00113357 -0.00482332
 -0.00921356  0.00059047 -0.00634215 -0.00014233 -0.00859613 -0.00086559
 -0.00700925 -0.00559923]",-4.475762756449597,0.0113815374716841
MCHP,0.48282836860991957,0.4764755221566224,"[ 4.46381814e-04 -6.37002687e-04  3.83635393e-05 -1.31855766e-04
 -1.88267686e-04 -5.06093274e-04]",1.1360478611679194,"[ 0.00968129 -0.0092361  -0.01165325 -0.00207476 -0.01481039  0.00244674
 -0.00760436  0.00652602 -0.00130433  0.00582867  0.00086999  0.00414146
 -0.0046667   0.00147151 -0.00916299 -0.00197072 -0.01287466  0.00088714
 -0.00771745 -0.01297809]",-5.201543911612379,0.005508053904324214
MCK,0.4547655057618622,0.4708002341972485,[ 0.00248629 -0.00166446  0.00071386 -0.00045635 -0.00027551 -0.00138769],1.0756690501712691,"[ 0.00544107 -0.00074463 -0.00815403  0.01402094 -0.00238349  0.0103745
  0.00223816  0.00447981  0.00048103  0.00499257  0.00386623  0.00848905
  0.00287974  0.00406227 -0.00166928 -0.00022519 -0.00590113  0.00052467
 -0.0063138  -0.00457623]",-4.552024889847633,0.01054582860807731
MCO,0.48034367217855584,0.4817656696992077,"[ 1.90778239e-03 -5.62516384e-04  5.86888020e-04 -1.92534476e-04
 -6.20466702e-06 -5.65855031e-04]",1.1066900462753089,"[ 0.00797633 -0.00535663 -0.00947318  0.00412301 -0.01082848  0.00446507
 -0.00659241  0.00725238  0.00024116  0.00958464  0.00609576  0.0074271
 -0.00163395  0.00248019 -0.00620413  0.00511198 -0.00478387  0.00351902
 -0.01370646 -0.0074449 ]",-4.740238370006635,0.008736563402570431
MDLZ,0.4822391641212359,0.4847446900148815,[ 0.0010217  -0.0005646   0.00048681 -0.00035549  0.00016681 -0.00029799],1.046978983047294,"[ 0.00792191 -0.00416532 -0.0074827   0.0065625  -0.00580649  0.00528989
 -0.00047701  0.00338605  0.00052605  0.00360576  0.00385162  0.00586309
  0.00429038  0.00305414  0.00178679 -0.00417025 -0.00528247 -0.00360379
 -0.01028187 -0.00442727]",-4.179310155968064,0.015309064791868655
MDT,0.4781102288651977,0.4769287152731297,"[ 6.39730316e-05 -5.39019488e-05 -1.19513411e-03  7.27627173e-04
 -1.48234321e-03 -1.68715873e-03]",1.0313027787534352,"[ 0.00978226 -0.00630884 -0.00558866  0.00131596 -0.00659336 -0.00018675
 -0.00240486 -0.0006866  -0.00246087 -0.00070983 -0.00108073  0.00180806
 -0.00039157  0.00221613  0.00030095 -0.00514744 -0.00546814 -0.00447523
 -0.00612086 -0.00507872]",-3.9337119169115025,0.019570892033897648
MET,0.4833188134519155,0.48523412346610284,[ 0.00149053 -0.00092176 -0.00016846 -0.00036493 -0.00068274 -0.00184616],1.0670163235775236,"[ 0.00800151 -0.00443358 -0.00780952  0.00588233 -0.00722479  0.00533114
 -0.00115028  0.00558794  0.00448531  0.00550711  0.00891298  0.00109465
  0.00077603 -0.00235687 -0.00551315 -0.00358587 -0.00535471 -0.00026232
 -0.00818211 -0.0087148 ]",-4.5174211860496545,0.01091714067337653
META,0.47965143789844994,0.47794927399775494,[0.00131047 0.00106848 0.00040794 0.00046594 0.00025257 0.00060991],1.1096055174644393,"[ 0.00918295 -0.00592791 -0.0059785   0.00147609 -0.00888482 -0.00095384
 -0.0074102   0.00176949 -0.00287924  0.00461945  0.00104303  0.0022041
 -0.00973218  0.00104511 -0.01116418  0.00904005 -0.00437484  0.00568499
 -0.0188054  -0.006688  ]",-4.2584551566165505,0.014144136016009903
MGM,0.48327973634831245,0.48176595691890917,"[ 3.53093050e-04 -6.92738935e-04  7.13855910e-05 -3.12690449e-05
 -1.96458745e-04 -3.92622739e-04]",1.0653312847237746,"[ 0.00863336 -0.00664941 -0.01076731  0.00297523 -0.0107164   0.00674874
 -0.000976    0.00793286  0.00492565  0.00504511  0.0052591   0.0025938
  0.00066555  0.00296219  0.00077202  0.00124063 -0.00223851  0.00015107
 -0.00431384  0.00136114]",-4.464198912005568,0.011513915726152478
MHK,0.4800781472423058,0.4810241362572615,"[ 1.23135085e-03 -1.36330595e-04  1.87054355e-04  5.92166976e-05
 -1.45250717e-04 -4.18066607e-04]",1.1673093241969352,"[ 7.75743610e-03 -5.86121929e-03 -1.05531517e-02  3.97565074e-03
 -1.19181779e-02  5.09216898e-03 -7.61954407e-03  8.48518099e-03
 -4.96675423e-05  1.15706534e-02  6.92154806e-03  9.86104317e-03
 -1.73057237e-03  3.73271415e-03 -7.26221264e-03  1.01847688e-02
 -2.27479375e-03  6.94416041e-03 -2.01692204e-02 -9.71756547e-03]",-4.997179299107061,0.006756979562167055
MKC,0.4774911758907778,0.4702864147156463,"[ 6.44433100e-04  7.52162454e-04  9.45306257e-05 -1.77051100e-04
  2.15604354e-04  1.16824184e-05]",1.092959266952321,"[ 0.01176415 -0.00928679 -0.0047322  -0.00569385 -0.0110777  -0.00565195
 -0.00759881  0.00034565 -0.00078051  0.00144136  0.00091983 -0.00169313
 -0.00609661  0.0024271   0.00099197  0.00781302  0.00627059  0.00032834
 -0.01028732  0.00411285]",-5.163409896355728,0.005722154427411197
MKTX,0.4795994475078332,0.4737403419522826,"[ 2.09643642e-03  3.93152328e-04  2.50600733e-04  9.65139554e-05
 -1.46842120e-04 -6.02012789e-04]",1.1256685866174978,"[ 0.01043268 -0.00882052 -0.00812015 -0.00352292 -0.01355653 -0.00214418
 -0.01013437  0.00374332 -0.00314541  0.00587868  0.00035148  0.00431613
 -0.00611892  0.00370472 -0.00461912  0.00631549 -0.00495349  0.0016643
 -0.01751025 -0.00090432]",-4.653048483470392,0.009532497929180548
MLM,0.48605775998444356,0.4672721077661458,"[ 1.53110584e-03  3.84953355e-04  1.05876260e-04 -2.40838565e-05
 -1.15392476e-04 -5.54528161e-04]",1.1641889471762463,"[ 0.0123218  -0.01332482 -0.0109845  -0.01003163 -0.01720677 -0.00239369
 -0.00704394  0.00379617 -0.00084887 -0.00039993 -0.00442059 -0.0008009
 -0.00317996  0.00494531  0.00516865 -0.00441766 -0.00470607 -0.00651376
  0.00645193  0.00483791]",-5.391029089536919,0.004557281071501702
MMC,0.47897853916468314,0.4716780707185242,"[ 1.98601750e-03 -2.80092877e-04  5.73629439e-04 -2.70706718e-04
  5.97195013e-05 -5.52430811e-04]",1.11836501692744,"[ 0.01258611 -0.01216702 -0.00809731 -0.00952619 -0.01489138 -0.00516504
 -0.007761    0.00094697 -0.00224063 -0.00163433 -0.00499341 -0.00288992
 -0.00653598  0.00343791  0.00227746 -0.00181206 -0.00186492 -0.00483539
  0.00739788  0.00132989]",-5.694943702789844,0.003362926497172343
MMM,0.48226058449337056,0.47595748851794656,"[ 8.25736534e-04  6.96331362e-04 -4.05030032e-05 -4.31509287e-06
 -3.81952845e-06 -2.17928208e-04]",1.1013048920313233,"[ 0.01230159 -0.0107549  -0.00591021 -0.00775609 -0.01250246 -0.00618311
 -0.00843409 -0.00048048 -0.00354234  0.00020848 -0.00230359 -0.00031355
 -0.00638797  0.00238059 -0.00350274  0.00398693 -0.00155934  0.00277734
 -0.00579859 -0.00043055]",-5.460199059140057,0.004252709119933386
MNST,0.4678906359855715,0.48502769010998703,[-0.00074475 -0.00049151 -0.00032197 -0.00025057 -0.00018904 -0.00041702],1.0799774383949232,"[ 0.00573833 -0.00126237 -0.00831989  0.01336792 -0.00249232  0.01084871
  0.00385616  0.00522851  0.00349832  0.00464161  0.00689952  0.00589231
  0.00407054  0.00132523 -0.00330155 -0.00220541 -0.00437542  0.00203367
 -0.00018397 -0.01090025]",-4.648732011163944,0.009573733624847276
MO,0.4809220768327538,0.4768730781062319,"[-2.41506873e-04 -1.09092116e-03  4.17747563e-04 -8.90077845e-04
  4.27344799e-04 -6.90019090e-05]",1.0963045808249963,"[ 0.01088225 -0.00952137 -0.0084187  -0.00416702 -0.01269693 -0.00138664
 -0.00659103  0.00253628 -0.00246723  0.00148056 -0.00353376  0.00206309
 -0.00608573  0.00563827 -0.00024336  0.00455383 -0.00492582 -0.00069109
 -0.01245308  0.00369907]",-4.886846312044857,0.007545180136893646
MOS,0.46947449945847847,0.4643109638544306,"[ 3.33203147e-03  2.10005959e-04  9.13835704e-04  8.42088071e-04
 -1.56024144e-04 -5.74426152e-05]",1.0936174932491458,"[ 0.01099497 -0.00745143 -0.00327868 -0.00340886 -0.01021279 -0.00653896
 -0.01103002  0.00075714 -0.00164041  0.00733288  0.00989793  0.00336711
  0.00376123 -0.0026843  -0.00112736 -0.00265826  0.00233441  0.0004198
 -0.00219407  0.00609197]",-4.721819586097998,0.008898971363147852
MPC,0.4656060316808789,0.4792259683021289,"[ 1.16223094e-04 -1.18560920e-03  2.70121746e-04 -1.48329790e-04
 -5.76554768e-05 -1.91467012e-04]",1.175513781249387,"[ 0.00359099  0.00094908 -0.00941443  0.01859276 -0.00136556  0.014131
  0.002746    0.00714553  0.00180352  0.00921057  0.00818754  0.01183853
  0.00317912  0.00317699 -0.00823527  0.00471342 -0.007426    0.00793907
 -0.0112949  -0.00995843]",-4.819827298603208,0.008068180404812168
