,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.48826228755504625,0.4877285511558904,[ 0.00151896 -0.00079565 -0.00048677  0.00200727 -0.00117475 -0.00109568],1.046723562575125,"[ 1.34759801e-02 -3.37136808e-03 -3.42761847e-03  1.05515395e-02
 -8.91698301e-03  1.85145602e-03 -6.23155759e-05 -5.68183345e-03
  2.35300446e-03 -2.55399476e-04 -1.07630822e-03  2.79335520e-03
 -2.97082739e-03 -1.29888395e-03  2.35452860e-03 -3.06256203e-03
  4.35878376e-03 -1.54848056e-03  7.48965453e-03 -3.76129284e-03]",-4.020441295274612,0.017945044128746503
J,0.4852333266459149,0.4788808064715226,"[-5.61837929e-04  1.03057206e-03 -4.80810179e-04 -1.44542052e-04
  5.04063903e-05 -2.98604050e-05]",1.1265957310297594,"[ 1.44758353e-02  1.97926589e-03 -9.75062168e-03  1.31984605e-02
 -1.01472093e-02 -1.82921401e-03 -3.46639023e-05 -2.52076139e-03
 -4.33410397e-03 -2.37722593e-03  1.83405867e-04 -5.71092712e-03
 -1.22506344e-03 -8.25194533e-04  4.43539213e-04 -7.45350168e-03
  1.09522797e-02 -1.64850680e-03 -1.48176367e-02 -8.40697766e-03]",-4.557184862921343,0.010491552568297946
JBHT,0.4866175216462702,0.4832985707218434,"[ 2.29642233e-03 -4.71192212e-04  7.23130778e-05  1.07362129e-03
 -7.05769614e-04 -6.43713648e-04]",1.0693919276880757,"[ 0.01304911 -0.00093921 -0.00718745  0.00811456 -0.00419524 -0.00198726
  0.00258097 -0.00057502 -0.00243668 -0.00070854  0.00264496 -0.00209042
 -0.0010769   0.00292522 -0.00400982 -0.0041601   0.01130347 -0.00311494
 -0.00061049  0.01503125]",-4.423297341056446,0.011994616665525632
JCI,0.48622142616068365,0.48702988739294856,[-0.000273    0.00071691 -0.00105754  0.00133617 -0.00075669 -0.00036098],1.0651502947028189,"[ 0.01256422 -0.00410265 -0.00377713  0.00613801 -0.00233819 -0.00120191
  0.00605162 -0.00140554  0.00177034  0.00627118 -0.0025824   0.00616307
 -0.00629058  0.00196112 -0.00668484 -0.00401348  0.00347468 -0.00437963
 -0.01169622  0.00536569]",-4.422309096878565,0.012006476134671732
JKHY,0.49101413913820224,0.4827561902534189,[ 0.00065147 -0.00027963 -0.00014789  0.00076729 -0.00045233 -0.00030805],1.1303991446548143,"[ 1.41309015e-02  3.36667193e-03 -1.34632990e-02  1.20619720e-02
 -9.86319045e-03 -8.23530425e-03  8.03587379e-03 -4.19575843e-03
 -2.10994413e-03  3.59853776e-03 -2.04209452e-04 -5.84219768e-03
  3.45904329e-03  1.51915592e-03 -4.06456220e-03 -4.47533047e-04
  6.73739273e-03 -5.35381044e-03 -5.67023791e-03  8.38467693e-05]",-5.280749795695842,0.005088613941117715
JNJ,0.4911283886145138,0.47798950778831834,[ 0.00017724  0.00042192 -0.0004984   0.00058497 -0.0002518  -0.00048674],1.1126321767080194,"[ 0.01416093  0.00202599 -0.01169312  0.01282128 -0.01207719 -0.00672878
  0.00702061 -0.00746622  0.00155176  0.00314145 -0.00053896 -0.00203269
  0.00235956  0.00039369 -0.00061002  0.00027642  0.00566198 -0.00306682
  0.00190026  0.00196883]",-5.085125182866877,0.006188112396167423
JNPR,0.4862727179448319,0.47914329450579074,[ 0.00032803  0.00053666 -0.00050387  0.00041925 -0.00028915 -0.00066609],1.1587631731149775,"[ 0.01396865  0.00443989 -0.01518289  0.01080014 -0.00750611 -0.01020162
  0.01028593 -0.00203359 -0.00314364  0.00624965 -0.00291175 -0.0044904
 -0.00027595 -0.00078851 -0.00023561 -0.00561719  0.01098023 -0.00310768
 -0.00392753 -0.00722411]",-4.791920073568205,0.008296512165110674
JPM,0.48548280458588616,0.4783823647835236,[ 0.00065994  0.00021652 -0.00045     0.00065646 -0.00046348 -0.00066848],1.0870796733906816,"[ 0.01415601  0.00130082 -0.00980629  0.01295098 -0.0117622  -0.00350549
  0.0028349  -0.00652     0.0008239  -0.00064975  0.00158352 -0.00108446
 -0.00025624  0.00163506 -0.00296623 -0.00207696  0.00454036 -0.00342189
 -0.00603797 -0.00418594]",-4.7573340378476905,0.00858847545444135
K,0.4818881432266648,0.47528424819893134,[ 0.00296479 -0.00130993  0.0004151   0.00193477 -0.00119804 -0.00072368],1.091750963431794,"[ 0.01302105 -0.00040662 -0.00807661  0.0072529  -0.00183098 -0.00352839
  0.00598148  0.00260194 -0.00531358  0.00608041 -0.0057436  -0.00343823
 -0.00298122 -0.00336499  0.00266894 -0.00759669  0.0115173  -0.00356714
  0.00898492 -0.00233984]",-4.719668600331501,0.008918133525267234
KEY,0.4809364168474059,0.4852998414173628,"[-1.42431791e-03  2.67693242e-04 -1.30609363e-03  2.23381497e-03
 -9.11349463e-04  9.59720620e-05]",1.0279252794730496,"[ 0.01210402 -0.00753534  0.00179421  0.00439443  0.00063585  0.00546752
 -0.00117605  0.00163625 -0.00106493  0.00016037 -0.00054805  0.00310605
 -0.00494533  0.00022707  0.00071199 -0.00438705  0.00538987  0.00192696
 -0.00528659  0.00243839]",-3.998477585838957,0.01834354411301147
KEYS,0.4822417026210587,0.4850965359137919,[ 0.00012196  0.00120011 -0.00080046  0.00172941 -0.00084636  0.0002031 ],1.0943542033296336,"[ 0.01197263 -0.00581206 -0.0009141   0.00255795  0.00489672  0.00223255
  0.00262846  0.00647678 -0.00484798  0.00387561 -0.00182697  0.0020064
 -0.0080322   0.00218183 -0.00788974 -0.00940881  0.00875243 -0.00628972
 -0.0122563  -0.00373167]",-4.27558136809085,0.01390396304833726
KHC,0.48203298647640097,0.4842649558339651,[ 0.00191441  0.00010134 -0.00012848  0.00242295 -0.00058177 -0.00023   ],1.079207388398179,"[ 0.01235544 -0.00536115 -0.00256689  0.00532611 -0.00154872 -0.00090054
  0.00669142 -0.00112766  0.00090553  0.00753837 -0.00464179  0.00227705
 -0.00090503 -0.00122155  0.00069711  0.00031817  0.00507794 -0.00291222
  0.01505595  0.01646287]",-4.483114414550461,0.011298171115478001
KIM,0.4891536011436241,0.4843950618719899,[ 0.0002465   0.00052014 -0.00037865  0.00036624 -0.00021589 -0.00037664],1.1043725469559684,"[ 1.31516231e-02  9.54606551e-04 -1.12397114e-02  8.39899799e-03
 -5.48174916e-03 -8.34085765e-03  1.09409172e-02 -2.58897301e-03
 -9.70814996e-04  7.83870020e-03 -3.07769859e-03 -3.41432571e-03
  3.54257667e-03 -1.98902908e-04 -8.89602165e-05  2.34087830e-03
  3.13817121e-03 -2.31281061e-03  5.06362403e-03  1.25102454e-03]",-5.100614530836322,0.006093001077726632
KLAC,0.4901068997110886,0.4745894303053624,[ 0.00050673  0.00156515 -0.00089636  0.00056551 -0.00062797 -0.00073402],1.1456603090561643,"[ 1.41837240e-02  4.42452226e-03 -1.52339540e-02  1.23732151e-02
 -1.15165162e-02 -9.99851192e-03  8.66875145e-03 -7.53919164e-03
  2.50136073e-03  1.65404703e-03  3.22171393e-03  2.41040082e-05
  6.93156451e-04  3.21650839e-03 -2.10472889e-03 -7.67476435e-04
  6.21421379e-03 -7.14245472e-04  4.08152425e-03 -6.76037169e-05]",-4.7360838662341225,0.00877293498881719
KMB,0.48808933549859973,0.48184989352239865,[ 0.00064211  0.00063623 -0.00013908  0.00040221 -0.0002104  -0.00018722],1.1344316730235389,"[ 0.01306906  0.00207136 -0.01325758  0.00794304 -0.00575609 -0.01054607
  0.01209713 -0.00432766  0.00173406  0.00625909  0.00014589 -0.00048788
  0.00311159  0.00127615  0.00258931  0.00342734  0.00296102  0.00335067
  0.00958053  0.00573129]",-5.2867422319530935,0.005058211928475406
KMI,0.4810848472402962,0.4935511498015081,[-0.00089016 -0.00033    -0.00054335  0.00058635 -0.0001867  -0.00032491],1.138313730260037,"[ 1.15469082e-02 -1.31131284e-02  8.64180376e-03  1.35590339e-05
  8.22110837e-03  9.25785980e-03  1.02749073e-03  7.91009342e-03
 -4.38259986e-03  8.82940926e-03 -9.21920592e-03  2.53862629e-03
 -5.18876187e-03 -3.06014761e-03 -1.52122816e-03 -2.15837446e-03
 -9.31090963e-04 -3.11490185e-03 -1.06522040e-02  3.46076957e-03]",-4.652579893472377,0.009536965809086423
KMX,0.4814867476323286,0.4872436064026446,"[ 7.74523027e-04 -7.32566734e-05 -2.79060297e-04  2.05440778e-03
 -7.45173688e-04 -2.19851562e-04]",1.0630566632268241,"[ 0.01203169 -0.00919638  0.00441705  0.00357161  0.00251573  0.00842366
 -0.00407941  0.00408367 -0.00398218 -0.00173816 -0.00071003 -0.00075723
 -0.00289435 -0.00104423  0.00226822 -0.00426554  0.0054372  -0.00130594
  0.00877769 -0.00896922]",-4.545567293569196,0.010614149669146065
KO,0.48906941038509494,0.48140208914345695,[ 0.00119031  0.00158329 -0.00010097  0.00085458 -0.00016714  0.00010832],1.1172444677589148,"[ 0.01356566  0.00300649 -0.01353438  0.00970755 -0.00677887 -0.00917695
  0.00970158 -0.0025105  -0.00235905  0.00542352 -0.0022308  -0.00544835
  0.00347892 -0.00156618  0.00479437 -0.00026997  0.00725755  0.00181956
  0.00583188 -0.00189659]",-5.30009746922681,0.004991107403821483
KR,0.49387940812395725,0.48750345389119787,[ 0.0021002  -0.00152038  0.00050931  0.00049359 -0.00030531 -0.00068532],1.0955929439561978,"[ 0.0128319   0.00040911 -0.009767    0.00640122 -0.00064558 -0.00584661
  0.00794866  0.00355949 -0.00652426  0.00532872 -0.00108531 -0.00676456
  0.00201421  0.00237111 -0.00667245 -0.00132288  0.0067935  -0.00585514
 -0.00613166  0.0075404 ]",-4.370223383192438,0.012648414809124195
L,0.4881262806424909,0.48122943537738966,[-0.00160839  0.0003124  -0.00117289  0.00025225 -0.00047032 -0.00053837],1.0769657104388592,"[ 0.01392227  0.00171306 -0.01024234  0.01184693 -0.00970367 -0.00352065
  0.0019475  -0.00433434 -0.00119607 -0.00252957  0.00321596 -0.00310406
  0.00041045  0.00192056 -0.00108614 -0.00265421  0.00632546 -0.00052383
 -0.00591966 -0.00444416]",-4.609911356499236,0.009952700510962408
LDOS,0.48539730669156295,0.47672717702558615,"[ 3.14393567e-04  4.42439543e-04 -1.71504330e-04  1.46662569e-04
 -4.03123864e-05 -3.08773041e-04]",1.1941022671329586,"[ 0.0154526   0.00554296 -0.0148197   0.0165689  -0.01511981 -0.00641675
  0.0029375  -0.00609994 -0.00328607 -0.00178362  0.00136367 -0.00782347
  0.00199067  0.00079586 -0.00398472 -0.00486776  0.00972186 -0.00798912
 -0.00806823 -0.00948875]",-4.994486542749947,0.006775198981056999
LEG,0.49119166642967205,0.48370087850969706,[ 0.00026068 -0.00016767 -0.00032101  0.00050435 -0.00050737 -0.00078128],1.107812791039395,"[ 0.01450084  0.00122077 -0.00884244  0.01374548 -0.0114267  -0.00140869
  0.00052622 -0.00416422 -0.00254728 -0.00079388 -0.00109692 -0.00368668
 -0.00198158 -0.00073597 -0.00251657 -0.00700716  0.00996873 -0.00678862
 -0.00698235 -0.00523229]",-4.574028683711425,0.010316314717608212
LEN,0.4846489090735589,0.4876979314141661,"[-2.76849926e-06 -7.04635487e-04 -7.28036454e-04  1.00719380e-03
 -7.95175772e-04 -1.02025403e-03]",1.0373831878683868,"[ 1.23813462e-02 -6.05898667e-03 -9.47396391e-05  5.51899023e-03
 -7.54890982e-04  4.15455752e-03 -1.04085507e-03  1.34484239e-03
 -2.44953635e-03 -7.96689035e-04  2.06833386e-04 -6.54069286e-04
 -1.77880762e-03  1.07170126e-04  1.46927667e-03 -3.41031760e-03
  9.08293564e-03  8.87656198e-04  1.93213916e-03  1.27012944e-02]",-4.354330863130721,0.012851035809700815
LH,0.49050252764812874,0.48745306363737284,[-0.00129052 -0.00048691 -0.0008691   0.00023407 -0.00043427 -0.0007518 ],1.0526866430224817,"[ 0.01347786 -0.002272   -0.00510131  0.01051317 -0.00905834  0.00019838
  0.00065636 -0.00609908  0.00295576 -0.00186997  0.00304832  0.00333781
 -0.00262352  0.00317396 -0.00504944 -0.00183819  0.0035529  -0.00438982
 -0.00021602  0.00317412]",-4.375796004825697,0.012578126007477012
LHX,0.4848899199884733,0.47944918568198464,[ 0.0008269   0.0007529  -0.00079309  0.0014751  -0.00088548 -0.00059946],1.091767566370219,"[ 0.01411276  0.00174317 -0.01036781  0.01272004 -0.01127657 -0.00375898
  0.00232237 -0.00570437 -0.00062982 -0.00174353  0.00162649 -0.00376573
  0.00137264 -0.00013579  0.00274237 -0.00275447  0.00837641  0.00084147
 -0.00255075 -0.0049311 ]",-4.841414994111903,0.00789587352872043
LIN,0.48732505590865505,0.4815631745163063,[ 0.00157985 -0.00059581  0.00035326  0.00079859 -0.00019244 -0.00021565],1.0995738367571344,"[ 0.01364201  0.00066075 -0.01016732  0.01055934 -0.00876631 -0.0061506
  0.00780717 -0.0052589   0.00108107  0.0045418  -0.00043078 -0.00095333
  0.00175535  0.00207289 -0.00428009  0.00161746  0.00308809 -0.00288797
 -0.0083345   0.00937702]",-4.744995065021323,0.008695104915846932
LKQ,0.4853014574571931,0.4854694344515709,[-0.00075883  0.00037002 -0.00050104  0.0013403  -0.00048734  0.00053743],1.1052126856507276,"[ 0.0136434  -0.00371081 -0.0016901   0.00993468 -0.00613622  0.00591401
 -0.00693498 -0.00122622 -0.00235528 -0.00901799  0.00648383 -0.00053133
 -0.00464501  0.00402402 -0.0062431  -0.00789366  0.00821823 -0.00550259
 -0.00821214 -0.01244123]",-4.358446800493796,0.01279825045638086
LLY,0.4776263773833746,0.48149098364220466,"[ 2.25900183e-03  6.63537461e-04 -2.04924577e-05  5.96072460e-04
 -2.05715369e-04 -1.09226301e-03]",1.0378059922633045,"[ 0.01230044 -0.00684846  0.00107869  0.0051855  -0.00018729  0.00548683
 -0.00272924  0.00218671 -0.00419818 -0.00304384  0.00231582 -0.00529385
  0.00430579  0.00130752  0.00027379  0.00428448 -0.00111971 -0.00065813
  0.00886509  0.00149314]",-4.251789102653935,0.014238736545757625
LMT,0.4857792762129621,0.4775287297354394,[ 0.0002527   0.00062697 -0.00040024  0.00076717 -0.00029737 -0.00034994],1.1133752690264311,"[ 0.01369303  0.00365289 -0.01356848  0.01037166 -0.00745873 -0.00736787
  0.00528936 -0.00246813 -0.00285416 -0.00111189  0.00327566 -0.00532719
  0.00155356  0.00127537  0.00277968 -0.00400367  0.01167868  0.00241165
  0.00278819 -0.00474228]",-4.631392223066922,0.009741187751074588
LNC,0.48874894469986224,0.47665650685277,[ 0.00073533  0.00041747 -0.00056043  0.00096565 -0.00058915 -0.00059383],1.1129212922301732,"[ 0.01441094  0.0015686  -0.0103014   0.01365598 -0.01264186 -0.00428314
  0.00409602 -0.00706413  0.00102031  0.00115959  0.00021626 -0.00097856
 -0.00053846  0.00156524 -0.00508293 -0.00255487  0.00514461 -0.00614631
 -0.00888071 -0.00297318]",-4.98274065377088,0.006855248924629767
LNT,0.48676563811377505,0.48729787784413114,"[ 1.80770076e-04  2.47680386e-04 -2.47260120e-04  8.18833692e-04
 -2.72807563e-04  6.76557433e-05]",1.1570695045314532,"[ 0.01255728 -0.00426534 -0.0050787   0.00535811 -0.00257666 -0.00481379
  0.01095639 -0.00345604  0.00303698  0.00975878 -0.00403465  0.00091272
  0.00611817 -0.00095409  0.00526215  0.01163819 -0.00686458  0.00543197
  0.01620258  0.01815807]",-4.889575184853629,0.007524618367966708
LOW,0.4881305269822243,0.4759002942746087,"[-5.09435614e-04  6.36414650e-04 -2.56715536e-04  2.11423826e-04
  1.16894336e-04 -3.59702086e-05]",1.136375614864502,"[ 0.01442963  0.00362846 -0.01275584  0.01284903 -0.00980001 -0.00564631
  0.00403038 -0.00222265 -0.00522211  0.00099444 -0.00202958 -0.00848045
  0.0017042  -0.00267899  0.00367099 -0.00598901  0.01295419 -0.00243
  0.00035445 -0.00653346]",-4.9026107219935815,0.007427167468122523
LRCX,0.4912495190262832,0.4808310892865214,[ 0.00094219  0.00046846 -0.00059496  0.00048864 -0.00047775 -0.00092882],1.0953818995994293,"[ 0.01382264  0.00126596 -0.01014392  0.01148445 -0.01014733 -0.00422967
  0.00310535 -0.00631418  0.00207579 -0.00239181  0.00506345  0.00154927
 -0.00245091  0.0042778  -0.00469283 -0.00468074  0.00974425 -0.00232081
 -0.00501136  0.00141593]",-4.774219094998083,0.008444676003016955
LUMN,0.48730590906680404,0.4838102331407292,"[-8.36877167e-05  1.15039555e-03 -7.00609498e-04  1.04674351e-03
 -4.50802660e-04  4.07181689e-05]",1.0808286995668206,"[ 0.01327857  0.00029551 -0.00978572  0.00930885 -0.00744406 -0.00568948
  0.00689537 -0.00556358  0.0035258   0.00241324  0.00219948  0.00483738
 -0.00379353  0.00364281 -0.00426771 -0.00290643  0.00511402 -0.00061675
 -0.0059075   0.00195979]",-5.110232517815605,0.00603467958993972
LUV,0.4874337937048915,0.4754226376821573,"[ 1.15584098e-03 -1.54205293e-04  3.06433393e-04  5.85705192e-04
 -8.13846816e-05  5.35704173e-05]",1.1239596864399046,"[ 0.01361222  0.00378254 -0.01472645  0.01032057 -0.00872035 -0.01002465
  0.00888061 -0.00553193  0.00122872  0.00112401  0.00452119 -0.00119873
  0.00125023  0.00425154 -0.00307967 -0.00136624  0.0082963  -0.00110577
  0.00088311 -0.00127179]",-5.285207682324227,0.005065979964406928
LVS,0.48884940856786424,0.48860928898715317,[ 0.00082838 -0.00072746 -0.00010705  0.00099717 -0.00044932 -0.0003286 ],1.0673093624684298,"[ 1.25605069e-02 -3.25432716e-03 -4.73453086e-03  5.93311402e-03
 -1.53217368e-03 -1.57480119e-03  5.54142985e-03  4.80500904e-05
 -5.64527514e-05  5.12545417e-03 -1.87763959e-03  4.29882503e-03
 -6.41846486e-03  1.93596791e-03 -6.13293118e-03 -6.15914041e-03
  6.62837232e-03 -4.10073181e-03 -1.34650650e-02  2.16183207e-03]",-4.6334646102398915,0.009721021142258103
LYB,0.490238770647384,0.48431348251243794,[ 0.00056933  0.000885   -0.00068276  0.00059792 -0.00053364 -0.00059056],1.1180789191407112,"[ 0.01378908  0.00298774 -0.01297742  0.01046226 -0.00684739 -0.00808
  0.00899638 -0.00121677 -0.00402223  0.00633233 -0.00348241 -0.00601941
  0.00225328 -0.00063333 -0.00140801 -0.00096869  0.005093   -0.00272368
 -0.00846322  0.00129661]",-4.416582920937774,0.012075424546419813
LYV,0.4768405055456058,0.47514122263361086,[ 0.00158614 -0.00046992  0.00016311  0.00051865 -0.00033139 -0.00060189],1.0484988623029088,"[ 1.24966971e-02 -1.69007411e-03 -7.19027345e-03  5.98644075e-03
 -1.72011445e-03 -4.11061965e-03  7.40565462e-03  2.18669188e-05
 -7.41976733e-04  5.41315796e-03 -8.88363503e-04  1.78276070e-03
 -3.13846347e-03  2.64016131e-03 -6.15917180e-03 -2.89962626e-03
  4.60406227e-03 -4.47142641e-03 -4.54170672e-03  2.25397418e-03]",-4.7215184148111735,0.008901651881432012
MA,0.48880129203291894,0.4833747524763763,"[ 8.44112362e-04 -4.35910049e-04 -9.42044405e-05  9.82123789e-04
 -4.05952067e-04 -3.13807870e-04]",1.1001553679015001,"[ 1.36521728e-02  1.25959772e-03 -1.09661816e-02  1.05578874e-02
 -8.40500872e-03 -7.00554987e-03  9.11756094e-03 -4.60083629e-03
  6.59105952e-04  6.85371396e-03 -3.05988511e-03 -2.51272951e-04
  5.81369711e-05  5.35761717e-04 -3.86639078e-03  3.01180776e-05
  2.41656495e-03 -4.80108504e-03 -4.53533835e-03  4.44717871e-03]",-4.7742688195829475,0.00844425610544809
MAA,0.48867756744712554,0.4849506771067624,"[ 8.78995017e-04  8.43909345e-04  4.87992950e-05  5.36625063e-04
 -7.86467271e-05  1.20938443e-04]",1.1012007574326512,"[ 0.01313922 -0.00129376 -0.00802194  0.00858388 -0.00653435 -0.00520842
  0.00819241 -0.0044335   0.00088592  0.00574034 -0.00241387 -0.00285807
  0.00589343 -0.0012294   0.00451585  0.006623   -0.00026592  0.00163704
  0.01416999  0.00788263]",-5.120478240161402,0.005973165604142173
MAR,0.4883428319899835,0.48303027121418446,"[ 8.68796334e-04  5.47034167e-05 -8.53376024e-05  1.04227118e-03
 -2.96804251e-04 -7.95899742e-05]",1.1196722302592128,"[ 0.01296093  0.00015912 -0.00943333  0.00677606 -0.0015637  -0.00562761
  0.00815561  0.00173395 -0.00316571  0.00612492 -0.00191891  0.00026333
 -0.00521788  0.00214203 -0.00708    -0.00770159  0.00890207 -0.00497215
 -0.01714259 -0.00536028]",-4.548182657504723,0.010586426074342839
MAS,0.48647199613599773,0.47905537549339267,[ 0.00024954  0.00102313 -0.00061066  0.0007387  -0.00037188 -0.00037727],1.0993115025852207,"[ 1.41096196e-02  2.56192368e-03 -1.14558716e-02  1.24385349e-02
 -1.05544633e-02 -4.55368143e-03  2.36360383e-03 -4.78699460e-03
 -1.50719564e-03 -2.94023296e-03  3.81702737e-03 -4.43397364e-03
  1.29611843e-03  2.13222469e-03 -1.55269866e-03 -3.40133054e-03
  9.76504972e-03 -2.70701363e-03 -5.94554681e-05 -1.88128546e-03]",-4.723229500958246,0.008886433411980832
MCD,0.488589486716664,0.47998560888759356,"[ 1.16142762e-03  6.20041105e-04  6.27919322e-05  7.24843067e-04
 -1.42791442e-04  6.20024737e-05]",1.1494288113071929,"[ 0.01416358  0.00523077 -0.01592529  0.01179673 -0.0094578  -0.00992008
  0.00786739 -0.00406589 -0.00175147  0.00114169  0.00230554 -0.00438616
  0.00107483  0.00174139 -0.00029916 -0.00391459  0.01029578 -0.00095277
  0.00141671 -0.00673708]",-5.202098237730871,0.0055050014922770115
MCHP,0.4896625979588831,0.48293609595896575,[-0.00016024  0.00048596 -0.00081727  0.00106127 -0.00047862 -0.00033615],1.1572220323511078,"[ 0.01391848  0.00383815 -0.01401665  0.01032844 -0.00608135 -0.00863479
  0.00865368 -0.00014896 -0.00474561  0.00490994 -0.00163744 -0.00493471
 -0.00159785  0.00097323 -0.00448723 -0.00763926  0.01327323 -0.00519216
 -0.01105511 -0.00208928]",-4.691184100169004,0.009175814637368385
MCK,0.470686877511382,0.4866332035240586,"[ 4.88059023e-04 -1.53652029e-03 -3.11481965e-05  9.38174325e-04
 -3.61894203e-04 -6.82720309e-04]",1.1049835768009404,"[ 1.20662223e-02 -1.28464453e-02  8.97119919e-03  3.28139216e-03
  2.09906514e-03  1.13128323e-02 -4.09658339e-03  2.12335231e-03
 -9.89562650e-04  5.39722604e-04 -1.97497646e-03  1.62014731e-03
 -2.25522253e-04 -8.08460588e-05 -1.02267331e-03  3.67830363e-03
 -2.33098723e-03 -1.47275292e-03  2.18272682e-03  1.80479518e-02]",-4.327136117049382,0.013205311855387624
MCO,0.48413099349346805,0.4861350344490468,[ 0.00046096  0.00019596 -0.00058913  0.00174146 -0.00038645 -0.00025443],1.0361515735364382,"[ 1.29909610e-02 -5.61966466e-03 -3.35200063e-04  8.53101488e-03
 -5.88880633e-03  4.68983122e-03 -2.64460400e-03 -3.10392368e-03
 -5.68047481e-05 -2.95673451e-03  1.28565638e-03 -1.42472472e-03
  1.97951559e-03 -3.08165115e-04  3.55885588e-03  2.14405207e-03
  2.24815079e-03  2.10887663e-03  6.06546117e-03  8.72888453e-03]",-4.178575276552859,0.015320319243276079
MDLZ,0.4849359655471688,0.4793739654364692,"[ 1.87107839e-03 -5.32001381e-04  5.30948757e-04  1.00043430e-03
 -2.22382566e-04 -2.42459521e-05]",1.0875003969731725,"[ 0.01254692  0.00029102 -0.01034162  0.00571743 -0.00107857 -0.00764653
  0.01086786  0.00087368 -0.00181603  0.00838864 -0.00332103  0.00037674
 -0.00279978  0.00033338 -0.00134521 -0.00427664  0.00777144 -0.00124515
 -0.00187609  0.00045725]",-4.818875161456221,0.008075866077410742
MDT,0.4923137282991626,0.48923142531117686,"[-1.10134586e-04 -2.92006738e-05 -4.73562602e-04  4.74053178e-04
 -3.09149044e-04 -5.64365466e-04]",1.0807690049428038,"[ 0.01388182 -0.00068911 -0.00765081  0.01186311 -0.01037297 -0.00304849
  0.00538659 -0.00602154  0.00125125  0.00491957 -0.00363071 -0.00045886
  0.0008298  -0.00082217 -0.00187385  0.00138745  0.00041806 -0.00377528
 -0.00683788  0.00571392]",-4.720042582774307,0.008914798923486312
MET,0.4887191776468304,0.4814269258457066,[ 0.00048924 -0.00050663 -0.00067963  0.0009263  -0.00083174 -0.00110877],1.071676810818995,"[ 1.37621922e-02  2.43007413e-04 -8.82520517e-03  1.15648601e-02
 -1.04424382e-02 -3.50489981e-03  3.90988114e-03 -6.80041225e-03
  2.71663923e-03  8.92336512e-04  3.71059157e-04  2.27432819e-03
 -2.35771553e-03  3.87059876e-04  8.09742929e-04 -3.18396583e-03
  5.69184011e-03  6.18381130e-05 -8.59896951e-04 -4.03058452e-03]",-4.612903201567479,0.00992296807262574
META,0.4849233908686613,0.4804613438245823,"[ 1.59946716e-03  1.04239973e-03 -2.03980428e-05  1.07485584e-03
 -3.39244182e-04  4.18784105e-05]",1.108875648027505,"[ 1.39567394e-02  1.15306992e-03 -1.05595012e-02  1.18230265e-02
 -1.05406069e-02 -5.98664945e-03  7.14988074e-03 -6.43238111e-03
  1.53816407e-03  3.80338594e-03 -3.29239978e-05 -1.05418400e-03
  2.39790613e-03  2.56208937e-03 -6.29922562e-03  3.12103293e-03
  5.46869715e-05 -6.36984791e-03 -1.25181287e-03  8.77928597e-03]",-5.116811814520082,0.005995105968452099
MGM,0.4897087473638575,0.4827691466537001,"[ 1.14897169e-03 -3.43324107e-04  1.26626405e-04  1.04300806e-03
 -3.44426828e-04 -1.90389633e-05]",1.1302338984326643,"[ 1.41822698e-02  2.22980550e-03 -1.08038649e-02  1.19344270e-02
 -8.68602693e-03 -3.99303453e-03  3.06566976e-03 -2.31525551e-03
 -3.02413128e-03 -1.36059572e-06  7.79460310e-04 -2.74298433e-03
 -3.26941333e-03  1.92870723e-03 -6.45625696e-03 -7.96375670e-03
  9.89975368e-03 -7.10442234e-03 -1.44890358e-02 -8.83953793e-03]",-4.694136064270936,0.009148767902089334
MHK,0.48300609456715143,0.4873066819049592,"[ 1.44495094e-04 -8.55496725e-04 -6.25228237e-05  9.50409932e-04
 -2.55704513e-04 -2.68803583e-04]",1.051192449864636,"[ 0.01213201 -0.00668465  0.0007896   0.00403637  0.00196871  0.00480905
 -0.00113199  0.00386272 -0.0036947  -0.00030771  0.00015692  0.00062176
 -0.00526089  0.0012472  -0.00300642 -0.00754509  0.01077269 -0.00296219
 -0.00478426  0.00391047]",-4.38204519297476,0.012499768023391568
MKC,0.4911480206409809,0.4841729823617543,[ 0.00071614  0.00098157 -0.00046223  0.00107902 -0.00059316 -0.00010995],1.0748590386962003,"[ 0.01336897  0.00098076 -0.01016412  0.00947129 -0.00624906 -0.00535311
  0.00619392 -0.00194762 -0.00238181  0.00301995 -0.00042614 -0.00427492
  0.00243912  0.00098904 -0.00223945  0.00045881  0.00480853 -0.00446332
  0.00787869  0.00772576]",-4.542273939281712,0.010649163449211145
MKTX,0.48550378647249404,0.476539108835651,[ 0.00175543 -0.00021504  0.00030017  0.00052717 -0.00050725 -0.00017493],1.089425526160192,"[ 0.01374118  0.00204957 -0.01033585  0.01070131 -0.0072825  -0.00268672
 -0.00040508 -0.00132384 -0.00445392 -0.00625904  0.00621909 -0.0068103
  0.00185639  0.0029152  -0.00058566 -0.00351063  0.00926676 -0.00014794
 -0.00033348 -0.00489643]",-4.475695649387373,0.011382301278855552
