,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.49260419058516497,0.4875926123706844,"[ 2.29932239e-04  3.30501042e-04  2.57937756e-04  2.57143184e-04
 -2.47435587e-04 -1.15516277e-05]",1.1399844864026982,"[ 1.37843414e-02 -6.45437074e-03  2.81076191e-03  5.05019444e-03
  3.63009710e-03  3.75248142e-03  4.89619311e-04 -8.50647691e-05
 -5.74954523e-03 -2.76082508e-03 -9.12672734e-03 -1.67993899e-03
 -4.85852532e-03 -1.28013566e-03  1.20112489e-02 -2.81634123e-04
  1.89476548e-02  3.54948698e-03 -1.68348646e-02 -2.50112327e-03]",-5.682136532862433,0.0034062730491167723
KIM,0.49106290692110866,0.4867855770971207,"[9.36086484e-05 6.60606141e-04 5.69558693e-05 7.42983784e-05
 1.68405465e-04 3.22859160e-04]",1.0573652913204337,"[ 0.01366325 -0.00687607  0.00287127  0.00268703  0.00472642  0.0006225
  0.00430339 -0.00178729 -0.00039842 -0.00099024 -0.00117302  0.00198822
 -0.0017963  -0.000181    0.00428647 -0.00564857  0.00577433 -0.00467071
 -0.00797684  0.00493733]",-6.030981803049715,0.0024031334162884967
KLAC,0.48971223880706366,0.4902828385060891,[ 0.00028064  0.0007608   0.00018885  0.0005659  -0.00012715  0.00041864],1.076903075118361,"[ 0.00951354 -0.00623326 -0.00261229  0.00515088 -0.00329791  0.00441739
 -0.00415889  0.00266603 -0.00509749  0.00177769 -0.00400331  0.00378702
 -0.00103725  0.00169649  0.00869422 -0.0027868   0.01044094 -0.00316272
 -0.01237896  0.00359892]",-5.322117355484725,0.004882404986149953
KMB,0.4892448994240855,0.4900891038282998,"[-8.94571497e-05  1.07121658e-03  8.58130183e-05  4.37279268e-04
  1.04087535e-06  5.59567031e-04]",1.0443395870584808,"[ 9.54232936e-03 -5.99043335e-03 -2.55135511e-03  6.12811399e-03
 -2.81718909e-03  5.67839351e-03 -2.77114935e-03  3.56571883e-03
 -3.26075051e-03  1.51364275e-03 -1.06111363e-03  2.89684305e-03
  1.02245878e-03  1.74704883e-03  8.78615704e-03 -4.13611619e-06
  8.72116368e-03  5.39795379e-04 -1.13702687e-02 -2.83505275e-03]",-5.057948859466501,0.006358588504812532
KMI,0.4982050824714502,0.49326879675771784,"[8.31551500e-04 6.65027370e-04 2.28447424e-04 1.43270570e-04
 5.06368244e-05 8.11406989e-05]",1.1061506991456198,"[ 0.0129137  -0.00712503  0.00171027  0.00225963  0.00231575  0.00027385
  0.00054554 -0.00144948 -0.00355628  0.00062423 -0.00407445  0.00491695
 -0.00156492  0.00277661  0.00892957 -0.00416017  0.01059309 -0.00524187
 -0.01412037  0.01209782]",-5.201808566534909,0.005506596363626042
KMX,0.4952250200726851,0.48968580398660977,"[ 9.23083105e-04  2.32611460e-04  4.29215718e-04 -1.92419804e-04
  1.87628519e-04 -1.67007950e-05]",1.0908843427045134,"[ 0.01454237 -0.00653715  0.00356398  0.00429975  0.00430827  0.00315796
  0.00115601  0.00139316 -0.00464728  0.00159164 -0.00679092  0.0048258
 -0.00417937  0.00349073  0.00711586 -0.00061478  0.01007227 -0.00173581
 -0.01334295  0.00354873]",-5.4643301181827235,0.004235177165170623
KO,0.490336620915338,0.4895871274270171,"[-1.14681998e-05  8.10508314e-04  5.99168766e-05  2.71293898e-04
 -4.53852099e-05  2.77035534e-04]",1.088253152728536,"[ 1.07531667e-02 -6.53347888e-03 -1.19726220e-03  4.13263032e-03
 -1.78031038e-03  2.29178319e-03 -3.08253590e-03 -1.31406958e-03
 -4.34464167e-03 -2.44109407e-03 -1.82040151e-03 -2.97225696e-05
  2.80518543e-03  8.05631993e-05  1.32795869e-02 -1.14956032e-03
  1.13573961e-02  1.03102158e-03 -1.68006279e-02  4.05932514e-03]",-5.173375721531445,0.005665411650684841
KR,0.48987762738554647,0.48623046700481615,"[6.65075721e-04 5.26148886e-04 1.12878918e-04 5.79358319e-05
 1.03745685e-04 6.38827489e-05]",1.0470860959275268,"[ 0.01311283 -0.00652147  0.00249004  0.0038466   0.00449633  0.00178257
  0.00437969 -0.00173965 -0.00084161 -0.00248529 -0.00362483  0.00020072
 -0.00583785  0.00055719  0.00122132  0.00013369  0.0076418   0.00237896
 -0.0053298  -0.00243294]",-6.451416427658449,0.0015782850581483035
L,0.4914897061144747,0.49219241057728536,"[ 4.92749114e-05  2.29901792e-05  4.11124835e-04 -1.85043287e-04
  1.75937914e-04  2.25655378e-04]",1.0704947381132497,"[ 0.00949741 -0.00691105 -0.00275838  0.00242499 -0.0036886  -0.00030484
 -0.00464477 -0.00383728 -0.0052236  -0.00248698 -0.00363316  0.00302195
 -0.00064542  0.00514879  0.00795472  0.00462412  0.00792215  0.00310498
 -0.01361441  0.00143436]",-5.2601178054540165,0.005194692719523217
LDOS,0.49794356012935614,0.49334313861851126,"[ 8.17738754e-04  1.16178220e-03 -7.46845042e-06 -1.02171937e-05
  6.48672072e-05 -8.54933727e-05]",1.089253264604238,"[ 0.01253672 -0.00757367  0.0011272   0.00056459  0.00145789 -0.00188316
 -0.0003925  -0.00259382 -0.00409709  0.00231469 -0.00508444  0.00907161
 -0.0042651   0.00635099  0.00308709 -0.00477179  0.00569198 -0.01273365
 -0.00622245  0.00672976]",-5.270295721355683,0.005142089722423706
LEG,0.4930313517335408,0.4867243067736122,"[ 3.54243169e-04  2.25464453e-03 -1.51820574e-04  6.21784755e-05
  2.81418723e-04  4.01853686e-04]",1.0957433187130068,"[ 0.01561059 -0.00671813  0.00482242  0.00356359  0.00600116  0.00154574
  0.00288904 -0.00175287 -0.0032312  -0.00192724 -0.00437675  0.00137875
 -0.00149086  0.00161972  0.00912626 -0.00047025  0.00996333 -0.00116715
 -0.01115442 -0.00225388]",-5.3393315993808175,0.004799077344787558
LEN,0.488324450715592,0.4877029085066192,"[ 3.83453514e-04  2.78008859e-04  2.73901664e-05  2.84391452e-04
 -9.42804144e-05  4.79231792e-05]",1.0212584005520735,"[ 0.01078915 -0.00671782 -0.0009938   0.0026502  -0.00076522 -0.00045883
 -0.00071672 -0.00520995 -0.00206684 -0.00511453 -0.00061784 -0.00067885
 -0.00078663  0.00198282  0.00338353  0.0031443   0.0043232   0.00436632
  0.00082264  0.00032462]",-5.329111260972807,0.0048483770399476165
LH,0.494546914150181,0.49020711507673587,[0.0007848  0.00036128 0.00025835 0.00013999 0.00011528 0.00017456],1.052044006889356,"[ 0.01341774 -0.00689071  0.00281598  0.00259126  0.00530608  0.00047591
  0.00573337 -0.00175277  0.00057192 -0.00012272 -0.00138254  0.00403041
 -0.00370436  0.00243535  0.00305125 -0.00377437  0.00856326 -0.00574676
 -0.00440564  0.00493961]",-5.921969448284182,0.0026799170182342314
LHX,0.48753215835959124,0.485172461508873,"[ 1.60228602e-03 -4.78329315e-04  7.93244891e-04 -9.30037785e-05
  5.33555390e-05 -1.98239584e-04]",1.0772679940754857,"[ 1.21580363e-02 -6.64931769e-03  4.57017579e-04  3.36631866e-03
  8.33811894e-05  8.33969747e-04 -2.71867565e-03 -3.53594196e-03
 -6.30638186e-03 -3.86624413e-03 -7.43883931e-03  5.32881722e-04
 -4.15417574e-03  3.51477466e-03  7.00391865e-03  5.46591656e-03
  1.02918071e-02  5.31786230e-03 -1.08815159e-02 -3.42487587e-03]",-5.163717026294782,0.005720397252325002
LIN,0.48988187112347836,0.4901885089510665,"[1.32956854e-03 7.29305242e-04 3.50024713e-04 4.18941684e-04
 7.66375131e-05 2.78322221e-04]",1.0642363109127098,"[ 0.0101779  -0.00637461 -0.00204821  0.00470534 -0.0031672   0.00336081
 -0.00481959  0.00060233 -0.00569071 -0.00027402 -0.00381599  0.0025158
  0.00014522  0.00247051  0.0092305   0.0010054   0.00816626  0.0016428
 -0.0143378   0.00263503]",-5.07002998729068,0.006282231750866848
LKQ,0.48970458176928716,0.49676600748651784,"[ 1.12317025e-04 -2.21063216e-04  2.86947998e-04  2.68852281e-04
  6.27428997e-06  3.33288116e-04]",1.0496024293586965,"[ 0.00512634 -0.00716718 -0.00768594  0.00132471 -0.00825907 -0.00151506
 -0.00472545 -0.00402586 -0.00116193 -0.0011149   0.00269306  0.0045251
 -0.00020159  0.00374248 -0.00075119 -0.00284259 -0.00033853 -0.00588354
  0.00198227  0.00956736]",-5.261332204352937,0.005188388119328984
LLY,0.49407255857247345,0.492925298626418,[0.00182664 0.00116117 0.00056854 0.00055597 0.00041357 0.0008134 ],1.0472955038300533,"[ 0.01069517 -0.00713964 -0.00079635  0.00155642  0.00012408 -0.00077204
  0.00092944 -0.0022055  -0.00108702  0.00090039 -0.00121588  0.0057661
 -0.00384892  0.00250569 -0.00141647 -0.00796976  0.00133773 -0.01311168
  0.00030207  0.00731731]",-5.209299519993439,0.005465500821120083
LMT,0.4939300207704374,0.48814757405696746,"[1.24941259e-03 1.01835225e-04 8.45315206e-04 8.09092071e-05
 1.61893925e-04 2.75906789e-04]",1.114009853579032,"[ 0.01521282 -0.00651069  0.0041445   0.00478922  0.00447239  0.00357962
  0.00030196  0.00069429 -0.00571036 -0.00064984 -0.0072968   0.00162413
 -0.0022544   0.00150352  0.01128477  0.00033919  0.01302611  0.00125715
 -0.01544764 -0.00027652]",-4.807686609583081,0.008166730697802306
LNC,0.4928199178791601,0.4932338625046607,"[ 6.97312917e-04  9.71821103e-05  4.30878531e-04 -1.60012299e-04
  1.02147012e-04 -3.48299026e-05]",1.058780112028317,"[ 0.00991468 -0.00664116 -0.0024796   0.00347637 -0.00394313  0.00121462
 -0.00596987 -0.00236102 -0.00689868 -0.00211539 -0.00596206  0.00255158
 -0.00231353  0.00464283  0.00681575  0.00487555  0.00802151  0.00374685
 -0.00963529 -0.00038844]",-5.287593065814618,0.005053910060834737
LNT,0.4907980159543642,0.4892030533710465,"[3.95443675e-04 1.01975200e-03 7.29353429e-06 2.17148900e-04
 1.67436525e-04 3.62021753e-04]",1.0734646727823423,"[ 0.01141671 -0.00671018  0.00057015  0.00348549  0.00292062  0.0022
  0.00492644  0.00097008  0.00171462  0.00195797  0.00108406  0.00470251
 -0.00261844  0.00076831  0.00080163 -0.00815443  0.00344811 -0.00912725
 -0.00804033  0.01201772]",-5.571488113891889,0.0038048142207554444
LOW,0.49376021942057247,0.48731906622110965,"[ 8.15649188e-04  8.40785426e-04 -5.94330174e-05  2.67738250e-04
  1.43607748e-05  3.76050580e-05]",1.057402580094638,"[ 0.01429651 -0.00591047  0.00297707  0.00646226  0.00326272  0.0051774
  0.00052476  0.00073909 -0.003807   -0.00298979 -0.00401931 -0.00199597
 -0.0021411  -0.00057529  0.00444381  0.00155408  0.00443552  0.0041579
 -0.00540425 -0.00204004]",-5.881626828399621,0.002790242335274218
LRCX,0.4933831655351404,0.48792729007311614,[ 0.00113721  0.00092166  0.00020983  0.00062114 -0.00012479  0.0002159 ],1.104300491212516,"[ 0.01262923 -0.00710808  0.00073368  0.00233123 -0.00051183  0.00023321
 -0.00455566 -0.00192512 -0.0078098  -0.00022053 -0.00771938  0.00395753
 -0.00189488  0.00219537  0.01037588 -0.00447517  0.01087555 -0.00659665
 -0.01339733  0.00705246]",-4.793403425251708,0.00828421464285341
LUMN,0.49053557495851535,0.49120227632284363,"[-1.00133263e-03 -3.63027454e-04  6.22378849e-05  3.77174544e-06
 -2.21213980e-04  3.70435264e-05]",1.0533759437484485,"[ 0.00953423 -0.00660297 -0.00263921  0.00351713 -0.00324827  0.00124675
 -0.00377601 -0.00241687 -0.00435437 -0.00262662 -0.00250828  0.00099252
  0.00014643  0.00199945  0.00834044  0.00134846  0.0080473   0.00252264
 -0.01339231  0.00339835]",-4.8955725412499245,0.00747962560354893
LUV,0.49002008555799054,0.48840208193287654,"[ 1.70757427e-03  5.65035323e-04  2.11884421e-04  6.73203988e-04
 -1.26124135e-04  5.23606658e-05]",1.071439588202361,"[ 0.0111521  -0.00727362 -0.00021515  0.0013513   0.00099626 -0.001099
  0.00187941 -0.00281563 -0.00040119  0.00011299 -0.00026678  0.00463446
 -0.00313595  0.0012844  -0.00139925 -0.00873258 -0.00031656 -0.01076098
 -0.00158254  0.01586885]",-5.060618370484764,0.006341636819161034
LVS,0.49211126489742796,0.4923326607995379,[ 0.00038205 -0.00012391  0.00052598 -0.00020057  0.00020709  0.00018915],1.101893372867103,"[ 0.01003753 -0.00787698 -0.00215139 -0.00054969 -0.00296889 -0.00419117
 -0.0040494  -0.00677398 -0.00473515 -0.00209399 -0.0023778   0.00517736
  0.00138033  0.00515789  0.01014812 -0.00124331  0.00882875 -0.00487108
 -0.01522982  0.00873267]",-5.661867415925867,0.0034760196591058527
LYB,0.488198231428643,0.487636340132594,"[1.14755224e-03 4.94965258e-04 4.04644561e-04 5.91592126e-05
 2.62900039e-04 2.43833961e-04]",1.0455134073614125,"[ 1.06236246e-02 -6.48617306e-03 -1.23106183e-03  3.75580870e-03
 -1.11374968e-03  8.19869355e-04 -1.17790003e-03 -4.88701244e-03
 -2.36295388e-03 -6.44605466e-03 -5.59447400e-04 -2.61607099e-03
 -2.24252375e-05  1.87317780e-03  4.61248330e-03  6.91243639e-03
  3.32792098e-03  8.98611559e-03 -9.23065143e-03 -5.97076084e-03]",-5.206751136706107,0.005479446774339199
LYV,0.49131906885869714,0.49324058029900636,"[ 5.38734775e-04 -2.52789680e-04  4.96109670e-04  2.46933188e-05
  5.44700036e-06  6.83514947e-05]",1.085172173176379,"[ 0.00872663 -0.00706941 -0.00376276  0.00236642 -0.00498213  0.00029524
 -0.00557426 -0.00152575 -0.00518132  0.000573   -0.00251396  0.00515825
  0.00101989  0.00324434  0.00944058 -0.00378535  0.00832835 -0.00607215
 -0.01395782  0.00964861]",-5.143986075710154,0.005834386992710356
MA,0.4918004224797619,0.49105908603659293,"[ 2.05778621e-03  7.53287916e-04  5.53602327e-04  3.96058600e-04
 -1.77193084e-05 -1.40551737e-06]",1.0635353680471171,"[ 0.01038293 -0.00691411 -0.00173811  0.00252219 -0.00260291  0.00035071
 -0.00439275 -0.00205173 -0.00601885 -0.00052991 -0.00559354  0.00373001
 -0.00241432  0.00267575  0.00731842 -0.00266207  0.00980731 -0.00414326
 -0.00887578  0.00655634]",-5.12989855158239,0.0059171607298266074
MAA,0.48774700411503186,0.4840403858906191,"[-8.77339880e-05  3.70512545e-04 -6.84207951e-05  8.46191651e-05
  6.37481783e-05  1.79741956e-04]",1.0419908787163397,"[ 0.01364573 -0.00600698  0.00263334  0.00599687  0.00397667  0.00522804
  0.00332901  0.00227786 -0.00039394 -0.00072668  0.0007208  -0.00077673
  0.00112678 -0.00247029  0.00615871 -0.00375413  0.0037935   0.00092764
 -0.01063492 -0.00069301]",-6.068611476547134,0.002314384557808186
MAR,0.4993923611891402,0.49186675494039195,[0.00085955 0.00048224 0.00051499 0.00016414 0.0003062  0.00055484],1.0876083200432005,"[ 0.01215276 -0.00725849  0.00014446  0.00152927 -0.00091836 -0.00091269
 -0.00406395 -0.00278935 -0.00636953  0.00023611 -0.00483343  0.00584405
  0.00041371  0.00460688  0.01052237 -0.00252141  0.00894376 -0.00740855
 -0.0127999   0.00306875]",-4.816429524253691,0.008095640887081078
MAS,0.4894603933421376,0.48629205949222853,"[8.49438135e-04 1.85127879e-04 9.21809145e-05 2.54535628e-04
 6.22994792e-05 9.09941182e-05]",1.0243604414408551,"[ 0.01242191 -0.00610127  0.00101172  0.00524111  0.00145019  0.0035685
  0.00015637 -0.00031826 -0.00300891 -0.00244218 -0.00321472 -0.00052446
 -0.00352235  0.00022364  0.00117141  0.00094139  0.00297824  0.00403697
 -0.00084656  0.00184664]",-5.408704196491959,0.004477438334223571
MCD,0.49034126466507527,0.4926608382875559,[0.00208319 0.00067389 0.00085223 0.0005242  0.00023119 0.00054225],1.0240422734134949,"[ 8.50943697e-03 -6.64791268e-03 -3.72598405e-03  3.11873863e-03
 -3.97872451e-03  5.76845941e-04 -2.92007085e-03 -3.14340829e-03
 -2.41863869e-03 -2.97361486e-03  5.52020960e-05  8.33214510e-04
  1.03215176e-04  1.85114304e-03  4.56628810e-03  1.49339336e-03
  5.04595945e-03  4.26724687e-03 -4.92344277e-03  6.68651755e-03]",-5.146459646415169,0.005819973058255839
MCHP,0.48925104360048693,0.48520476570612636,"[ 1.63922181e-03  9.96044578e-04  4.61023284e-04  3.60584181e-04
 -8.58105242e-06  9.64626055e-05]",1.1017887399728676,"[ 0.01341999 -0.00751233  0.00233891  0.00083634  0.00287606 -0.00232144
  0.00015967 -0.00534216 -0.00516044 -0.00233248 -0.00778921  0.00376332
 -0.00487601  0.00405618  0.00769128 -0.00120241  0.0127405  -0.00493356
 -0.01220365  0.0034915 ]",-5.458732364881551,0.004258951120416843
MCK,0.49033096389366604,0.48571389523609554,[0.00124966 0.00052056 0.00040571 0.00013275 0.00014359 0.00013523],1.057173637934022,"[ 1.38824662e-02 -6.78642663e-03  2.81991885e-03  2.79206151e-03
  3.80420191e-03  1.19990234e-04  1.78017488e-03 -3.64476730e-03
 -3.13145514e-03 -3.13842036e-03 -4.42298521e-03  1.05028277e-03
 -3.11833657e-03  1.94807491e-03  5.66929547e-03 -6.88141510e-05
  8.69521151e-03 -1.21165573e-03 -5.91457983e-03 -1.13632068e-03]",-5.244294139691619,0.005277545590145487
MCO,0.4903917876311002,0.4929161645055881,"[ 4.69002455e-04  2.34714477e-04  4.67759385e-04 -1.09862757e-04
  6.06756968e-05  5.60074247e-05]",1.0504290714759483,"[ 0.00834551 -0.00650245 -0.00393666  0.00354018 -0.00433431  0.00088238
 -0.00382456 -0.00365451 -0.00386407 -0.00440664 -0.00243665 -0.00044348
 -0.00111184  0.00242238  0.00695915  0.00451252  0.00885346  0.0051358
 -0.01073237 -0.0037448 ]",-5.261802084197358,0.005185950773001478
MDLZ,0.4883483559383563,0.4911915975109323,[ 0.00095249  0.0004625   0.00028826  0.00048424 -0.00013765  0.00014519],1.0531980660333442,"[ 0.00829183 -0.00679663 -0.00423599  0.00282158 -0.00534684  0.00012465
 -0.00522873 -0.00371032 -0.00413429 -0.00321376 -0.00049913  0.0011036
  0.00244149  0.00222189  0.00964583  0.00043634  0.00812108 -0.00075689
 -0.01110914 -0.00050084]",-5.244671212584604,0.005275555945905983
MDT,0.4950015204652073,0.4873905101852091,"[1.20744913e-03 2.27032225e-04 1.69197520e-04 2.63696238e-05
 4.29934342e-04 2.77596106e-04]",1.0437101344989428,"[ 0.01266855 -0.00630915  0.00106715  0.00467013  0.00089724  0.00283793
 -0.00147732 -0.00095207 -0.00467171 -0.00265211 -0.00434851 -0.00065818
 -0.00167552 -0.0004977   0.00659806 -0.00140813  0.00698546  0.00050242
 -0.00826399  0.00045912]",-4.9649783636420075,0.006978101688173095
MET,0.4894905953654995,0.4954163703457801,"[4.65259243e-04 6.88464262e-06 2.92625810e-04 2.26220340e-05
 2.27273416e-05 3.61953429e-05]",1.0348972738740425,"[ 6.03758936e-03 -6.75234665e-03 -6.75285201e-03  2.87615990e-03
 -7.76023205e-03  5.58246566e-04 -5.83756345e-03 -2.25556426e-03
 -3.23893376e-03 -9.98129384e-04 -1.02566257e-06  3.59911185e-03
 -3.43774774e-04  3.54939059e-03  3.16495251e-03 -4.17861663e-04
  3.85292662e-03 -2.33627429e-03 -4.18381317e-03  5.48066498e-03]",-5.410504562475211,0.004469384558601763
META,0.4891913606349093,0.4873276469241872,"[ 1.59294894e-03  8.23521740e-05  5.04362286e-04  4.02626906e-04
 -3.47307797e-04 -3.30189012e-04]",1.0807740737603106,"[ 1.18605910e-02 -6.58572587e-03 -8.99765502e-06  4.24493642e-03
 -4.84373979e-04  3.30481479e-03 -2.86684289e-03  2.01484377e-03
 -5.58361281e-03  2.26949449e-03 -5.23047589e-03  4.90321503e-03
 -1.60338128e-03  2.14644791e-03  7.85049262e-03 -3.90034427e-03
  7.20947312e-03 -4.34923283e-03 -1.54117303e-02  6.90214326e-03]",-5.208558264570926,0.0054695536551475155
MGM,0.4944057363319545,0.4958759494469389,[ 0.00047295 -0.0001516   0.00051885 -0.0001033   0.00016298  0.00018918],1.087462215255466,"[ 0.00891604 -0.00780015 -0.00324761 -0.00058478 -0.00380497 -0.00405121
 -0.00346221 -0.00615862 -0.00309601 -0.00099494 -0.00015496  0.00641341
  0.0013649   0.00541491  0.00698616 -0.00338272  0.00574531 -0.00851457
 -0.00797019  0.01163173]",-5.465995078678595,0.004228131629394542
MHK,0.4934891708326438,0.48526451205779236,"[ 6.60757664e-04  3.32059580e-04  1.39853891e-04  2.07604175e-04
 -9.21045985e-05 -4.42142026e-05]",1.095303400726821,"[ 0.01557342 -0.0063168   0.00460599  0.00515847  0.0049736   0.00332673
  0.00100568 -0.00126841 -0.00480224 -0.00398113 -0.00574275 -0.00230648
 -0.00175447 -0.00091966  0.00908267  0.00023831  0.00976896  0.00212987
 -0.01224417 -0.00360096]",-5.922413299119187,0.002678727798765495
MKC,0.48916209215469797,0.4844533196489145,"[9.77328760e-04 2.01997608e-04 6.48915119e-04 9.88152011e-05
 1.93253918e-04 3.40060296e-04]",1.0702708197913724,"[ 0.01287408 -0.00614605  0.00140984  0.0055735   0.00146448  0.00465656
 -0.00096583  0.0019699  -0.00469205  0.00018459 -0.00487713  0.00221979
 -0.001672    0.00216925  0.00830655  0.00168249  0.00895225  0.00258394
 -0.01332582 -0.0018768 ]",-4.645620168491101,0.009603571979734054
MKTX,0.4874965472845602,0.4875752385397607,"[ 1.18743881e-03  5.86934306e-04  3.60011110e-04  2.39107703e-04
 -9.69025265e-06  4.12942764e-05]",1.0114293219250183,"[ 0.01157281 -0.00639325  0.00074872  0.00429818  0.00344067  0.00230728
  0.00475152 -0.00165618 -0.000262   -0.00296765 -0.00451094 -0.00019313
 -0.00849723  0.00103523 -0.00062499  0.00147452  0.00930339  0.00263916
 -0.00508355 -0.00284171]",-6.07991506524571,0.0022883710068975446
MLM,0.4884106430354907,0.485562222451413,"[ 4.26820165e-04  8.65268762e-04  5.10742440e-05  2.21443878e-05
 -7.07024032e-05 -9.93980245e-05]",1.107439847741642,"[ 1.27718260e-02 -7.62887381e-03  9.03497820e-04  9.57517491e-05
  2.48681656e-05 -3.96714029e-03 -3.49619828e-03 -8.34328589e-03
 -6.57670248e-03 -5.02515896e-03 -5.84221694e-03  2.64270337e-03
 -4.51919935e-04  6.10032102e-03  1.04973065e-02  4.78156381e-03
  9.58237040e-03 -3.17279149e-04 -1.30299983e-02 -3.97195894e-03]",-5.74713010495519,0.003191928163058885
MMC,0.492611809131413,0.4921648780186769,"[ 3.73871016e-04  3.79333662e-04  4.96586341e-04 -4.82853451e-06
  2.38068815e-04  4.41836740e-04]",1.0480263800115066,"[ 0.01024546 -0.00647474 -0.00194429  0.00409762 -0.0028072   0.00259829
 -0.00426311  0.00036817 -0.00543568  0.00057317 -0.00427185  0.00400886
 -0.00131369  0.00303406  0.0071241  -0.00127144  0.0078208  -0.00364272
 -0.00985157  0.00020269]",-4.951964417248166,0.007069507816638864
MMM,0.4924604186017807,0.4878110152447822,[0.00212861 0.00120894 0.00064121 0.00012179 0.0005294  0.00048814],1.0815426312117833,"[ 1.41644464e-02 -6.64006933e-03  2.95808723e-03  3.74096950e-03
  3.25222184e-03  2.06416272e-03 -3.05743808e-05 -5.63463652e-04
 -5.13406957e-03 -5.10645850e-04 -6.65083938e-03  2.75873512e-03
 -3.78771628e-03  2.21226639e-03  6.27064813e-03 -7.58581847e-04
  7.24510483e-03 -3.80277169e-04 -1.44424798e-02  5.13108974e-03]",-4.915006637621866,0.007335669200853718
MNST,0.49196552514745395,0.48594670738961376,"[ 1.01573743e-03  1.83875851e-03 -3.16178079e-05  5.14681029e-04
 -1.37779491e-05  2.59403588e-04]",1.0944973215821976,"[ 0.01489285 -0.00637661  0.00407671  0.00480982  0.00552268  0.00300945
  0.00335803 -0.00149234 -0.00221796 -0.00398816 -0.00300353 -0.00224375
 -0.00093416 -0.00065795  0.00843893  0.00165963  0.00856624  0.00495145
 -0.01402803 -0.00554677]",-5.290841892643093,0.005037517425076334
MO,0.4963723720843153,0.4852834571414392,"[2.35260416e-04 1.09825134e-03 9.58941800e-05 1.37333467e-04
 2.53241164e-05 2.19334254e-04]",1.1344208395962612,"[ 0.01472137 -0.00764674  0.00424961  0.00045091  0.00597567 -0.00263453
  0.00362443 -0.00547538 -0.00325312 -0.00225898 -0.00666754  0.00352351
 -0.00479583  0.00282467  0.008401   -0.00393275  0.01380009 -0.00794422
 -0.01591703  0.0028983 ]",-5.697611396969489,0.0033539671933838586
MOS,0.4916334419381828,0.48500095129958437,"[ 6.11725684e-04  1.20217211e-03 -2.86911727e-04  9.17895480e-05
  9.50325828e-05 -1.86474292e-05]",1.0612505036618582,"[ 0.01337438 -0.00741042  0.00217574  0.00051085  0.00290768 -0.0032725
  0.00131134 -0.00703528 -0.00271765 -0.00366459 -0.00320178  0.00346495
 -0.00267376  0.00515407  0.00374013  0.00069916  0.00490676 -0.00478484
 -0.00660577  0.00173088]",-5.77644294351391,0.0030997217068213065
MPC,0.4922705089095493,0.49220963652461863,"[ 5.14687169e-04  1.61661553e-04  3.24151601e-05 -1.68889899e-06
  8.90390200e-05 -2.98084011e-05]",1.060396676163646,"[ 9.94435142e-03 -7.65164391e-03 -2.01682807e-03 -3.44458502e-04
 -1.95639998e-03 -4.16120325e-03 -1.41016600e-03 -7.12625678e-03
 -1.90620325e-03 -2.57850071e-03 -3.40482687e-05  4.79086856e-03
 -1.39737411e-03  5.00376599e-03  3.27688475e-04 -1.61609483e-03
  3.33469887e-04 -5.26506682e-03  6.95802975e-04  1.22389555e-02]",-5.574832435319189,0.0037921109527756843
MRK,0.4881234898457537,0.4889400782527155,"[ 9.55009545e-04 -2.05043904e-04  5.25746243e-04  2.52976043e-04
  5.81876180e-05  2.32981850e-04]",1.0187226096386335,"[ 9.54745726e-03 -6.33061856e-03 -1.89759092e-03  4.29998025e-03
 -4.15840036e-05  2.36354591e-03  3.49225049e-03 -1.26599223e-03
  3.27476644e-03 -2.57530777e-03  6.23574226e-03 -6.59186418e-04
  2.30918835e-03 -1.40426615e-03  1.95143518e-03 -4.26412934e-03
  1.68672074e-03 -3.77173332e-03  2.04862942e-03 -2.60357049e-03]",-5.022181517627253,0.00659013452199167
MS,0.4883197015455876,0.4915177999583194,[0.00099817 0.00046828 0.00039808 0.00010676 0.00014348 0.00018576],1.02976223047548,"[ 8.25376679e-03 -6.66664999e-03 -4.04222127e-03  3.43102827e-03
 -4.37472712e-03  1.89051295e-03 -3.36428874e-03  6.47760909e-04
 -3.00507982e-03  2.48578587e-03 -1.76292619e-03  7.30134587e-03
 -3.54190205e-03  5.94839532e-03 -8.30196366e-04  8.01348803e-05
  1.58116259e-03 -3.88024756e-03  4.11807266e-04  5.15725204e-03]",-5.135559962772452,0.005883755898323889
MSCI,0.4870043824346805,0.481712353032461,"[ 2.33942023e-04  3.91732917e-04  1.88505581e-04 -6.66991815e-05
  1.02714130e-04  9.86272954e-05]",1.108571462959777,"[ 0.01348671 -0.00597744  0.0028508   0.00638219  0.00513713  0.00468194
  0.00484789 -0.00138417 -0.00068446 -0.00665676 -0.00324607 -0.00652143
 -0.0041301  -0.00277159  0.00474738  0.00513668  0.01035632  0.01162367
 -0.00838581 -0.01197039]",-5.902687786512444,0.0027320916622171204
