,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.48451127237084546,0.48056975247639944,"[1.16704488e-03 1.25687758e-03 1.50493165e-04 5.65310685e-04
 5.80097739e-05 3.85388762e-04]",1.094123355563199,"[ 1.20327466e-02  3.51960181e-04 -1.05844506e-02  4.54618243e-03
 -7.30576100e-05 -1.12617576e-02  1.08490966e-02  1.15181157e-03
 -7.19031145e-04  7.67232306e-03 -5.74783936e-03  9.81703552e-04
  7.09785981e-04 -1.14361853e-03 -3.54618460e-03  2.06168364e-03
  1.44414058e-03 -3.94945889e-03 -4.74512812e-03  2.34857315e-03]",-4.958292075169993,0.00702491562036791
KR,0.4973638861144284,0.4911608642440007,[0.0011054  0.00113247 0.00025903 0.00011719 0.00026272 0.00028157],1.0653271959016577,"[ 1.16030172e-02 -8.69041609e-05 -8.87991268e-03  3.85336243e-03
  4.28133965e-04 -5.65230351e-03  3.68472776e-03  1.10487483e-03
  2.04657339e-04  6.06170167e-04  3.19269248e-04  1.18728573e-03
  3.67278615e-03  1.17769372e-03 -3.19389669e-03  7.77788723e-03
 -1.99899047e-03 -3.35309211e-03 -3.93602673e-03  1.47127718e-02]",-4.475515687877417,0.01138434983930596
L,0.4778484714325876,0.4768539068145933,"[-1.44897683e-03  5.64795328e-04 -5.82748400e-04 -1.26996448e-04
 -1.87464094e-05  7.05800703e-05]",1.133317921510111,"[ 1.25033876e-02 -1.57496121e-03 -5.68340649e-03  5.92642629e-03
 -3.52494969e-03  6.61529754e-06  7.87208776e-04 -6.47227121e-03
  9.56561216e-03  1.33719808e-03 -3.11528405e-03  4.98579845e-03
  6.67154147e-03 -5.52632300e-04 -6.54812544e-03  1.37075439e-02
 -4.41373005e-03 -7.99215921e-03 -1.09310623e-02  1.66227059e-02]",-4.650421103569787,0.009557576353489593
LDOS,0.48571414543902575,0.4640264474600225,"[ 1.37667377e-03  2.59659878e-04  2.31980966e-04  3.78536772e-04
 -1.08387418e-04 -6.63106911e-05]",1.2872456682649807,"[ 0.01297564  0.00594325 -0.01799764  0.00424843 -0.00095188 -0.01509347
  0.00420975 -0.00462994  0.01257142 -0.00449362  0.00772153  0.0118664
 -0.00051779  0.0057231  -0.00506612  0.01720538 -0.01695044 -0.00187163
 -0.01141682  0.01891917]",-5.2485837499661665,0.005254955462419215
LEG,0.4839681831799073,0.47950616348394803,"[ 4.58656623e-04 -3.64694468e-05  1.07258647e-04  1.29862537e-04
 -6.35990698e-05 -6.70377112e-05]",1.1723155320790712,"[ 0.01328228 -0.0004496  -0.00785256  0.00719222 -0.00470745 -0.00307721
  0.00107652 -0.0076351   0.01143015 -0.00129291  0.00100461  0.00764914
  0.00383306  0.00059363 -0.00253592  0.01551035 -0.00985588 -0.00376122
 -0.00700095  0.02326225]",-4.838477325481966,0.007919103092366183
LEN,0.4778445481946233,0.4753237241056947,"[ 7.48336405e-04  1.29271098e-04  5.95911355e-05  4.62893821e-04
 -2.50358859e-04 -1.16430956e-04]",1.0991187271360656,"[ 0.01116129 -0.00167737 -0.00485778  0.0025301   0.00144124  0.0037185
 -0.0047367   0.00023242  0.00486564 -0.00417084 -0.00041569  0.00648518
 -0.00033754 -0.00451907  0.00527458  0.00874078 -0.00415786 -0.00197398
  0.00631644  0.0207157 ]",-4.406501391096191,0.012197779023176097
LH,0.4877028780486401,0.4868939988658524,[ 0.00016484  0.00014419 -0.00011188  0.00056571 -0.00025328  0.00011773],1.0928846156670458,"[ 0.01389372 -0.00287888 -0.00475364  0.00963771 -0.007225   -0.00107615
  0.0017559  -0.00856653  0.00897123 -0.00106251  0.00374485  0.00551386
  0.00071364  0.00498027 -0.00605486  0.00680085 -0.00347569 -0.00274008
 -0.00315751  0.01219461]",-4.517946379063994,0.010911408572719682
LHX,0.4845897182609803,0.4817575886918414,"[ 1.24548497e-03  1.08585719e-03 -5.14874501e-04  1.90494978e-03
 -9.58554618e-04  2.43651045e-05]",1.1976284995357211,"[ 0.01324731  0.00025434 -0.00897396  0.00698151 -0.00489871 -0.00492954
  0.00324081 -0.00870948  0.01273353  0.00131229 -0.00117287  0.00740979
  0.00545337  0.00142221 -0.00731893  0.01545004 -0.00782943 -0.00586758
 -0.01681074  0.01740917]",-4.915457374768373,0.007332363487310322
LIN,0.4898126711784435,0.4843118661320712,"[ 1.45117554e-03  6.98910014e-04  3.08152445e-04  7.58019741e-04
 -7.66536633e-05  3.32285794e-04]",1.1963048926113546,"[ 0.0132066   0.00162227 -0.01165176  0.00664615 -0.00399715 -0.00941434
  0.0057978  -0.00680787  0.01060162  0.00181709 -0.00071941  0.00710185
  0.00388275  0.00073732 -0.00393032  0.01421101 -0.00752354 -0.00407865
 -0.00900092  0.02361097]",-4.642059916600191,0.009637824051856798
LKQ,0.48218134976424704,0.4842265407862053,"[ 1.99795280e-04  2.83348018e-04  1.32014711e-04  1.00819232e-03
 -9.94145786e-05  8.51963352e-04]",1.1455044239281424,"[ 0.01371268 -0.00406813 -0.00196283  0.00863986 -0.0062428   0.00478611
 -0.00281336 -0.00795855  0.00837959 -0.00337673  0.00478448  0.00356622
  0.00543673  0.00685126 -0.01149181  0.01016214 -0.0029508  -0.00574979
 -0.01590994  0.01205769]",-4.510900560689656,0.01098855985351544
LLY,0.4787781922221635,0.47835337736302774,"[ 4.25327440e-03  1.78324800e-03  7.49959529e-04  1.16951845e-03
 -1.04016875e-04  8.44100029e-05]",1.0286164211169397,"[ 0.01157683 -0.00305471 -0.00353934  0.00383655  0.00098913  0.00340899
 -0.00352382  0.00293651 -0.00268034 -0.00508101  0.00498715 -0.00014027
  0.00289083  0.00258718 -0.00085973  0.00711845 -0.00624062 -0.0011484
  0.00462119  0.00171317]",-4.266248835548546,0.014034329614864189
LMT,0.4879138480317673,0.4812231836537806,"[ 6.94106632e-04  1.54327359e-03 -2.34152508e-04  3.30735817e-04
 -3.47320081e-05  4.37290407e-05]",1.0828379376694555,"[ 0.01102803  0.00160073 -0.01137312  0.002329    0.00172856 -0.00840935
  0.00490293  0.00075422  0.00414395  0.00146482 -0.00081603  0.0064231
 -0.00227801  0.00084135 -0.00508673  0.00520001 -0.00322542 -0.00572222
 -0.00790276  0.00630742]",-4.602575837134349,0.01002597717088892
LNC,0.48227617598723,0.4785107496863058,[ 0.0003522   0.00136705 -0.0003172   0.00095864 -0.00025469  0.00040839],1.1375091164171647,"[ 0.01366377 -0.00154094 -0.00689715  0.00869113 -0.00657834 -0.00445605
  0.0053277  -0.00902205  0.01043403  0.00355694 -0.0018851   0.00548016
  0.00364031  0.00251887 -0.008967    0.00942143 -0.00266085 -0.00688225
 -0.01145235  0.01244469]",-4.67711172287666,0.009305852991329362
LNT,0.48599832957119293,0.47985808920828316,"[ 7.67267022e-04 -3.87133079e-04  2.66254936e-04  3.80845412e-04
 -1.89090852e-04 -6.03193585e-05]",1.1144610785401907,"[ 0.01321488 -0.00084135 -0.00846691  0.00721951 -0.00336902 -0.00721916
  0.00664662 -0.0024385   0.00170441  0.00367919 -0.00355863  0.00071615
  0.00516013 -0.00395705  0.00563469  0.0100638  -0.00546009  0.00043009
  0.0117573   0.014701  ]",-5.021238442829248,0.006596352443296412
LOW,0.4870781394553891,0.47706784106676514,"[ 1.27144172e-03  1.49779300e-03  9.87804614e-05  7.68614577e-04
 -2.88166839e-05  4.01243878e-04]",1.1462346499661307,"[ 0.0111631   0.00357483 -0.01450678  0.00195137  0.00217986 -0.01225937
  0.00640852  0.0005927   0.0058471   0.0020891  -0.00301561  0.00824744
 -0.00211916 -0.00394488  0.00313124  0.00926804 -0.00763642 -0.00234081
  0.0013909   0.01434798]",-4.30467380974167,0.013505290117470604
LRCX,0.48518649641865014,0.4798230776301174,[ 0.00084822  0.0009033  -0.00042867  0.00051594 -0.00047931 -0.00052519],1.0885985403042275,"[ 1.20102068e-02  2.18146617e-04 -9.08729108e-03  4.90035064e-03
 -1.76763606e-03 -5.06943786e-03  2.27580019e-03 -3.89949769e-03
  9.12178350e-03 -1.30468072e-03  2.95816356e-03  1.01068602e-02
 -7.03597952e-03  3.92604861e-03 -6.88330557e-03  9.61959684e-04
  1.65579376e-05 -5.24743649e-03 -6.48449778e-03  9.10964177e-03]",-4.538280102000377,0.010691779519388097
LUMN,0.4865281810771236,0.4824485102372806,[ 0.00036244  0.00155439 -0.00056359  0.00067247 -0.0003674  -0.00011853],1.1239331679670046,"[ 0.01193903  0.00062926 -0.00947806  0.00471624 -0.00220196 -0.00535459
  0.00354738 -0.00578588  0.01169759  0.00207827 -0.00288981  0.00987206
 -0.00204278 -0.00044655 -0.00598792  0.00648679 -0.00088498 -0.00778686
 -0.00810902  0.01427078]",-4.6882345451833025,0.00920291916067033
LUV,0.4789096243237233,0.4696483652732877,[0.00059067 0.00068779 0.00028788 0.00026359 0.00022627 0.00051357],1.1679668912623102,"[ 0.01079457  0.00462298 -0.01567977  0.00077447  0.00327501 -0.01218198
  0.00424987  0.00054959  0.00852561 -0.00114495  0.00125206  0.01182422
 -0.00559444  0.00049956 -0.0038634   0.00869747 -0.00893829 -0.00759466
 -0.00285578  0.01213181]",-5.141517864025725,0.005848805281231574
LVS,0.4881938699113457,0.484967770779867,"[ 8.51109666e-04 -4.43986645e-04  3.64498131e-04  3.51697058e-04
 -7.58554617e-05  1.09268650e-04]",1.1259435702872047,"[ 0.01368019 -0.00137796 -0.00724699  0.00866024 -0.00599735 -0.00454043
  0.00393439 -0.00717832  0.00765796  0.00043285  0.00218883  0.00422029
  0.00311983  0.00365453 -0.00425671  0.00887164 -0.00316349  0.00033715
 -0.01171835  0.01849766]",-5.090510501362287,0.006154877011916811
LYB,0.49381980181523333,0.48029230496342007,"[ 9.51405912e-04  2.09421096e-03 -2.90534075e-04  7.48486057e-04
 -8.96336933e-05  3.06766182e-04]",1.1170898261978874,"[ 0.01170334  0.00261006 -0.01345898  0.00356685  0.00063266 -0.01214571
  0.0071213   0.00066537  0.00192897  0.00147824  0.00093805  0.00326475
  0.00155383  0.00171692 -0.0018221   0.00750475 -0.00393768  0.00101908
 -0.01067517  0.01100757]",-4.652360883817076,0.009539054725418961
LYV,0.478581114095491,0.4722357317957287,"[ 1.63427692e-03  1.71451600e-04  4.37074890e-04  3.70482151e-04
 -4.52431828e-05 -2.53971858e-05]",1.0789096669483476,"[ 1.09467270e-02  1.30301652e-03 -1.05594893e-02  2.33110929e-03
  1.49147835e-03 -6.48213432e-03  3.14207473e-03 -8.26288278e-05
  5.67072156e-03  4.27998122e-04 -9.23612030e-04  7.46715060e-03
 -2.26416521e-03 -3.40552896e-04 -3.38462233e-03  6.37763133e-03
 -3.40365940e-03 -6.07383982e-03 -2.75719307e-03  1.25246418e-02]",-4.564948824760857,0.010410411948448403
MA,0.4915374270998907,0.4874133832139274,"[8.35815858e-04 1.06175398e-03 3.93241230e-05 4.78364544e-04
 4.09479679e-06 2.74999431e-04]",1.0642927848602837,"[ 1.22389463e-02  8.85890477e-05 -9.73092356e-03  5.57466227e-03
 -2.02450194e-03 -8.44783623e-03  7.14954796e-03 -2.26000329e-03
  3.71178205e-03  3.70141804e-03 -1.76285170e-03  3.56735435e-03
  5.04203038e-04  9.78307990e-04 -3.85925329e-03  4.32825677e-03
 -2.32590967e-04 -2.85594519e-03 -5.09002811e-03  9.02735846e-03]",-4.575570000805324,0.010300426253114342
MAA,0.4899051306123161,0.47731468242086245,[0.00126799 0.00034341 0.00048825 0.00026127 0.00014832 0.00026174],1.0973669724187947,"[ 0.01130172  0.00227176 -0.01300193  0.00259358  0.0020986  -0.01178314
  0.00753834  0.00259195  0.00077749  0.00301593 -0.00244096  0.0041128
 -0.00118127 -0.00235846  0.00196072  0.00584913 -0.00545155 -0.00250131
  0.00817445  0.00546174]",-4.829917784159784,0.007987177911504746
MAR,7.6620079114032436,-6.671999916899219,"[ 1.15702341e-03  7.16011557e-04  2.20876903e-05  7.61874618e-04
 -2.50281014e-04  9.41215004e-05]",1.0976724996802598,"[ 1.16845327e-02  3.71359529e-04 -9.25799281e-03  4.37632584e-03
 -1.22388119e-03 -5.27048840e-03  2.95569093e-03 -3.18373716e-03
  7.41977830e-03  3.87958276e-04 -2.32773408e-04  6.80945795e-03
  5.28076452e-05  6.78594715e-04 -3.27305979e-03  7.89224662e-03
 -3.28118697e-03 -1.87087992e-03 -1.41157152e-02  1.44939401e-02]",-4.46187416144462,0.011540713845598034
MAS,0.4862119245249413,0.4741740505246875,"[ 3.67644235e-04  1.02231575e-03 -3.53093006e-04  5.03297450e-04
 -2.70468770e-04 -8.44588299e-05]",1.135050504773072,"[ 0.01149666  0.00275845 -0.01275534  0.00309431  0.00025562 -0.00836222
  0.00216761 -0.00251213  0.0093926  -0.00269758  0.00367636  0.01005246
 -0.00257782  0.00309925 -0.00559091  0.00965466 -0.00788169 -0.00597388
 -0.0048783   0.01387452]",-4.4701194664736725,0.01144594836173419
MCD,0.4835740678595808,0.47219521801976405,"[1.63237478e-03 1.23427356e-03 2.72241344e-04 6.56534988e-04
 3.09378549e-05 3.47541473e-04]",1.1085440577434573,"[ 1.07858820e-02  2.64988379e-03 -1.32941084e-02  1.36036668e-03
  3.06378622e-03 -1.14466138e-02  7.08299046e-03  2.27477536e-03
  3.60733372e-03  2.95606564e-03 -2.14414404e-03  7.63182630e-03
 -5.40903755e-03 -8.58640952e-05 -4.81669516e-03  2.46002619e-03
 -2.52651813e-03 -7.14627607e-03 -3.70188363e-03  2.33188237e-03]",-5.003065908081172,0.00671732070824325
MCHP,0.4905157997322041,0.4753214632042987,[-0.000147    0.00013141 -0.00038719  0.00055115 -0.00042844 -0.00014668],1.1494717475816814,"[ 1.08679406e-02  4.24418195e-03 -1.52355213e-02  1.03858714e-03
  3.10981408e-03 -1.23528373e-02  5.28031404e-03  1.37190441e-03
  5.45893635e-03  6.79360282e-05  5.30629921e-04  8.16224538e-03
 -2.61567301e-03  5.04901722e-04 -2.79295575e-03  7.19457474e-03
 -4.04878322e-03 -3.09366689e-03 -1.05076996e-02  1.50233688e-02]",-4.843050486228049,0.007882970444136815
MCK,0.4734395339606506,0.47964718363431014,"[ 4.28479356e-04  2.13662613e-04  1.45383227e-04  6.12529933e-04
 -9.52160117e-05  3.79700765e-04]",1.099411448804707,"[ 0.0143337  -0.00751472  0.00270637  0.01017988 -0.00655631  0.00854717
 -0.00233144 -0.00421757 -0.00084027 -0.00110735  0.00083231 -0.00363029
  0.00748559  0.00027542  0.00208863  0.00575014  0.00222295  0.00260901
  0.00460666  0.01751677]",-4.730018864731438,0.008826304532291582
MCO,0.47155666686548736,0.4807551823347681,[-0.00021648  0.00081602 -0.00028381  0.00067788 -0.00019244  0.00036175],1.0746297997363714,"[ 0.01393215 -0.00760536  0.00284864  0.00959407 -0.00625422  0.00815059
 -0.0004651  -0.00477127  0.00071123  0.00233292 -0.00359487 -0.00246473
  0.00673929 -0.00154793 -0.00078238  0.00489567  0.00313134 -0.00222482
  0.00187434  0.01142657]",-4.715950722336492,0.008951351770084518
MDLZ,0.4844991785258224,0.4812302816339144,"[2.03042613e-03 2.03608545e-04 7.72932267e-04 8.23228410e-04
 5.75084666e-05 5.61948786e-04]",1.1102773241154575,"[ 1.26869581e-02  2.19501075e-04 -1.01029794e-02  6.26124288e-03
 -2.81935146e-03 -9.75425739e-03  8.93480760e-03 -3.28543471e-03
  4.39728499e-03  5.73398916e-03 -3.90149018e-03  3.18824438e-03
  2.27528976e-03  2.42194603e-05 -4.72794573e-03  6.15325679e-03
  2.80199038e-05 -4.56469456e-03 -7.46162930e-03  1.35546637e-02]",-4.669183557461951,0.009379924571052538
MDT,0.48793735539560446,0.48634398712095767,"[ 5.95293680e-04  1.60187253e-03 -1.74852528e-04 -6.34410348e-06
  1.48050578e-04  1.62975994e-05]",1.0997963804654005,"[ 0.01352842 -0.00146284 -0.00730312  0.00861631 -0.00598219 -0.00540861
  0.00569729 -0.00707626  0.00724669  0.00310551 -0.00155186  0.00355833
  0.004016    0.00055306 -0.00203481  0.00915637 -0.00341899 -0.00055135
 -0.00635293  0.01422259]",-4.5212887119055285,0.010874999892357736
MET,0.47481879133021376,0.47746618201366003,[ 0.00018864  0.00089196 -0.00023878  0.00097032 -0.00027878  0.00044516],1.0955028629850663,"[ 1.39785078e-02 -4.58867157e-03 -2.36291233e-03  9.83389011e-03
 -7.37958195e-03  8.50373381e-05  4.98631705e-03 -7.96125983e-03
  6.12907017e-03  5.34215858e-03 -3.96774046e-03  1.50062202e-03
  4.48279046e-03  1.59052728e-03 -8.14731451e-03  4.87076102e-03
  2.36180367e-03 -5.66125081e-03 -1.04950127e-02  6.63170069e-03]",-4.735183459195634,0.00878083775855015
META,0.48907137259138816,0.4843670121405707,"[ 5.72759123e-04  1.20028067e-03 -1.24155028e-04  2.44725125e-04
  2.08866312e-05  9.78022071e-05]",1.0444234892548208,"[ 1.14655156e-02  8.40649539e-05 -9.45754442e-03  3.74809166e-03
  5.85178598e-04 -7.22801806e-03  5.30132741e-03  1.31196921e-03
  7.08130223e-04  1.60308658e-03  3.65511585e-04  3.49700040e-03
 -2.69375059e-03  2.11055566e-03 -4.47144307e-03  5.50348794e-04
  1.25476836e-03 -4.11643661e-03  2.32926108e-05  4.14640786e-03]",-4.841379914347127,0.00789615051896487
MGM,0.4895927384069169,0.48227887036558537,"[ 1.70269436e-03 -1.75565144e-04  6.47982757e-04  7.75993264e-04
 -4.54988658e-05  4.31908972e-04]",1.2348252408282216,"[ 0.01279196  0.00320915 -0.01337188  0.00498742 -0.00230099 -0.00893209
  0.0022293  -0.00629988  0.01291057 -0.00289988  0.00423871  0.01007871
  0.00206128  0.00411853 -0.00686273  0.0155508  -0.01030709 -0.00388475
 -0.01698866  0.02061287]",-4.749318238582122,0.008657595606214413
MHK,0.48978297352316275,0.4868865368371102,"[ 7.69579538e-04 -9.91408209e-04  2.32893801e-04  8.95019563e-05
 -2.77681404e-04 -4.82329478e-04]",1.1493809808448343,"[ 0.01204264 -0.00069542 -0.0065206   0.00438325 -0.0011627   0.00139658
 -0.00393553 -0.0035759   0.00840104 -0.00517506  0.00305976  0.00695591
  0.00268117  0.00028439 -0.00070247  0.0127306  -0.00557564 -0.00235451
 -0.00582571  0.02674557]",-4.57344900118878,0.010322296638588123
MKC,0.4885542943623354,0.48441601399047,"[ 6.37431400e-04  1.81792705e-04 -7.83166496e-05  4.32439669e-04
 -3.17685897e-04 -2.45672887e-04]",1.0772448351370019,"[ 0.01151     0.00050508 -0.00980839  0.0035849   0.00054283 -0.00694876
  0.00478591  0.00065346  0.00145531  0.00183557 -0.00117656  0.00240489
  0.00233605  0.00046394 -0.00430122  0.00645581 -0.00029432 -0.00675656
  0.00312273  0.01517234]",-4.411967487863435,0.012131286675050501
MKTX,0.48683776549091917,0.4822291589880739,[ 0.00166299 -0.00029822  0.0004887   0.00128658 -0.00033453  0.00048191],1.0653837175608847,"[ 0.01221322 -0.0004904  -0.008353    0.00540392 -0.00145887 -0.00489842
  0.00233473 -0.00099799  0.00205763 -0.002472    0.00625596  0.00277585
  0.00081541  0.0073378  -0.00875477  0.00545134 -0.00322858 -0.00351917
 -0.00776951  0.00570825]",-4.145688404629881,0.01583253300990724
MLM,0.48294173404959406,0.48591782196905503,[ 0.00230672 -0.00173274  0.00097966  0.00113056 -0.00039917  0.00016943],1.083082362054884,"[ 0.01213144 -0.0051731   0.00050917  0.00505583 -0.00122262  0.01003395
 -0.00712952 -0.00109055  0.00186689 -0.00530232  0.00287733  0.0011474
  0.0049277   0.00136188 -0.00259496  0.00840847 -0.00130275 -0.00198847
 -0.00819833  0.01500235]",-4.31352288025351,0.013386308069620616
MMC,0.4812865785812772,0.48014610427672344,"[ 3.13401613e-04  8.66531875e-04 -4.83668030e-04  1.22828118e-03
 -6.22347552e-04  8.86714751e-05]",1.1365942052396236,"[ 0.01346281 -0.00141688 -0.00698505  0.00809657 -0.00572647 -0.00417541
  0.00461285 -0.0078825   0.00959414  0.00281583 -0.00171401  0.00529144
  0.00416796  0.00163259 -0.00729548  0.01101746 -0.0040922  -0.00700233
 -0.00822247  0.01711095]",-4.690956457884812,0.009177903678539786
MMM,0.48488920102415906,0.4736717644792251,"[ 4.27970313e-04  7.85972436e-04 -2.78323570e-04  5.01813705e-04
 -2.55773738e-04 -5.14276946e-05]",1.1325334245741585,"[ 0.01203996  0.00200958 -0.01273313  0.00453729 -0.00104878 -0.01210497
  0.00871756 -0.00260313  0.00687062  0.00413679 -0.00168406  0.00742689
 -0.00276044  0.00188895 -0.00690809  0.00491323 -0.0035636  -0.00535748
 -0.01164365  0.00455477]",-4.840301341861725,0.007904671684176318
MNST,0.47238552026270647,0.47839159061033265,[0.00142886 0.00030452 0.00084073 0.00034255 0.00044647 0.00083473],1.061478129583573,"[ 0.01404439 -0.00761456  0.00204306  0.00985594 -0.00603791  0.00466657
  0.00389681 -0.00325813 -0.00189411  0.0059235  -0.00559036 -0.00315929
  0.00316301 -0.00143753 -0.00180504 -0.00098031  0.00532734 -0.00306394
  0.00545185 -0.0007725 ]",-4.2494636965903565,0.014271885917996456
MO,0.4850733720412386,0.47501654444732166,"[8.74102672e-04 1.05634436e-03 1.58119918e-05 3.07252057e-04
 2.82133982e-06 7.98441960e-05]",1.0729319771619268,"[ 1.08665127e-02  6.77759989e-05 -9.42547220e-03  1.73875745e-03
  3.27867857e-03 -7.68247541e-03  7.09907419e-03  4.67627002e-03
 -2.03790671e-03  5.15808549e-03 -5.18389164e-03  2.94759241e-03
 -4.44842668e-03 -2.44922527e-03 -1.67050488e-03 -2.78101972e-03
  4.02808225e-03 -5.21333427e-03  3.95892964e-03 -2.74918918e-04]",-5.173201092088398,0.00566640108475568
MOS,0.47925161699011304,0.4849710734506843,"[ 3.44901431e-04 -1.96128722e-04  6.96148692e-05  5.66000983e-04
 -2.29598544e-04  1.43709634e-04]",1.1148812459330044,"[ 0.01405188 -0.00635911  0.0012425   0.01003364 -0.00744677  0.00763873
 -0.00234923 -0.00804275  0.00697294 -0.00099608  0.00031885  0.0030837
  0.00281558  0.0008445  -0.00143651  0.005744    0.00076582  0.00013251
 -0.00717388  0.01632692]",-5.251284759768346,0.005240780927601417
MPC,0.481909281182257,0.4716143794970688,[ 0.00087087  0.00135833 -0.00016838  0.00062609 -0.00015212  0.00012824],1.2369682447266828,"[ 0.01238105  0.00265303 -0.01209955  0.00418883 -0.00168001 -0.00674792
  0.00184875 -0.00606755  0.01243065 -0.00067535 -0.00047706  0.00794122
  0.00738715  0.00057915 -0.00675561  0.01996063 -0.01112995 -0.00732736
 -0.01608109  0.02055998]",-4.462971603746697,0.011528055525186313
MRK,0.4784953117195718,0.4795349426283057,"[ 1.37146674e-03  1.80648537e-03 -6.79743800e-05  5.54821863e-04
 -3.29846189e-05  1.30159925e-04]",1.09236475747738,"[ 0.0136965  -0.00362041 -0.00338835  0.00920291 -0.00698241  0.00068736
  0.00193024 -0.0088164   0.00951232  0.00142813 -0.0007781   0.00513252
  0.00285061  0.00179332 -0.00606662  0.00886533 -0.00386488 -0.00564897
 -0.00474928  0.01144489]",-4.690671975668547,0.009180515000338618
MS,0.4759362671461495,0.47856830654995347,[ 0.00064501  0.00121899 -0.0002837   0.00093262 -0.00031485  0.00022592],1.1168914749127266,"[ 1.39974003e-02 -4.58870627e-03 -1.89604864e-03  9.51009984e-03
 -6.97173172e-03  2.65231430e-03  9.77597805e-04 -7.84964560e-03
  6.64969693e-03  9.61951722e-04 -9.12266137e-05  1.68164748e-03
  6.68634656e-03  2.71261193e-03 -6.57428388e-03  9.74154427e-03
 -1.39392882e-03 -3.37955820e-03 -1.20784783e-02  1.59378936e-02]",-4.823736224763409,0.008036704042829081
MSCI,0.4835181280507981,0.4750423203321793,[ 0.00070204 -0.00046481  0.00020107  0.00069311 -0.00026117  0.00018987],1.1640761626203724,"[ 0.01440526  0.00062161 -0.01092534  0.00994553 -0.00736581 -0.01007054
  0.00605197 -0.00858558  0.0088393  -0.00132551  0.00770527  0.00516014
  0.00201663  0.00924817 -0.00857022  0.00943945 -0.00764367 -0.00032991
 -0.00843298  0.00812006]",-4.947802876714788,0.007098989161326775
MSFT,0.4793809312348556,0.47220960672140616,"[ 9.30879426e-04  6.21709574e-04  2.42662604e-05  6.77334740e-05
 -3.48672212e-05 -2.16667750e-04]",1.0975600043419502,"[ 0.01145665  0.00161838 -0.01189664  0.00325025  0.00071552 -0.0107402
  0.00802717 -0.00013069  0.00449177  0.00429566 -0.00261049  0.00666492
 -0.00387973  0.00110379 -0.00726974  0.00236166 -0.00172935 -0.00803587
 -0.00571091 -0.00020347]",-4.8557414855324055,0.007783559816084593
MSI,0.49013993130140043,0.4828351443130738,"[7.99022541e-04 6.70077032e-04 1.86414658e-04 3.71912650e-04
 6.87077611e-05 3.12942165e-04]",1.0960150501268535,"[ 0.00935718  0.0026836  -0.01218274 -0.00227559  0.00788885 -0.00684263
  0.00144103  0.00823728 -0.00160644 -0.0015925   0.00027365  0.0051954
 -0.00390282 -0.00050112 -0.00251955  0.00264925 -0.00103015 -0.00512003
 -0.00554934  0.00470946]",-4.699082934682934,0.00910362189064831
MTB,0.4759333397328052,0.4792404818720544,"[ 5.59682602e-04  5.66262874e-04 -3.22639139e-05  1.23947114e-03
 -3.59058227e-04  5.40415393e-04]",1.0684442389896847,"[ 0.01355021 -0.0051734  -0.00138379  0.00887441 -0.00569303  0.00179876
  0.00330726 -0.00491584  0.00224837  0.0035874  -0.00213233 -0.00082537
  0.00578297  0.00256596 -0.00870577  0.00560222  0.00145953 -0.00748072
 -0.00411607  0.00846832]",-4.398592361586518,0.012294634127483054
MTD,0.4794391238762465,0.47954014832559305,"[ 7.92936968e-04 -1.70776616e-04  1.07358054e-05  6.67213970e-04
 -3.95240119e-04 -1.25754666e-04]",1.1080557338528934,"[ 0.01398171 -0.00335242 -0.00422736  0.0096888  -0.00733076 -0.00157274
  0.00419057 -0.00855904  0.00811602  0.00279625 -0.00057962  0.00366772
  0.00348652  0.00349658 -0.00847808  0.00750203 -0.00184928 -0.00524746
 -0.01064702  0.01026773]",-4.785388068157274,0.008350882407505573
MU,0.4976817492975112,0.48364257756804574,"[-9.54546940e-04 -8.08190813e-04 -1.49708830e-04 -1.46629423e-04
 -5.61134518e-05 -1.44382988e-06]",1.231856934223793,"[ 0.01303045  0.00180387 -0.01155813  0.00540114 -0.00203323 -0.00830579
  0.00413002 -0.00366312  0.0062787  -0.00012687  0.00202508  0.00358073
  0.00610886  0.00357404 -0.0056771   0.0119684  -0.00233387  0.00152859
 -0.02855628  0.0220985 ]",-4.615607681204691,0.00989616786417683
NCLH,0.48689809276109497,0.4856221346332419,"[ 1.87881954e-03 -1.58446524e-03  7.95095302e-04  8.84240150e-04
 -4.12436542e-04 -4.13373320e-05]",1.0376868099120902,"[ 0.01172958 -0.00219628 -0.00588008  0.00410608  0.00094384 -0.00283065
  0.00322342  0.00343694 -0.0032977   0.00054859  0.00146308  0.00118408
 -0.00398406  0.00290264 -0.00470251 -0.004122    0.00594564 -0.00509124
  0.00737146  0.00633228]",-4.680827063183846,0.009271342728999842
NDAQ,0.4814503915526054,0.4684464399459358,"[ 7.42691838e-04  5.39960608e-04  1.41525971e-04  5.01751841e-04
 -4.45770021e-05  2.70943732e-04]",1.101721852846646,"[ 0.01081319  0.00233407 -0.01261103  0.0015359   0.00263191 -0.01043418
  0.00697273  0.00143592  0.00429569  0.00394221 -0.00387351  0.00724439
 -0.00409119 -0.00089559 -0.00584774  0.00266676 -0.00099678 -0.00921206
 -0.0027567   0.00103259]",-4.916119944700386,0.007327506892827449
