,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48620776404457594,0.48403785056533005,"[ 6.13291930e-04  4.47382751e-04  6.09889787e-05 -1.62453748e-04
  5.94840639e-05 -2.29729235e-04]",1.146578775692773,"[ 0.00718345 -0.00376762 -0.00398362  0.01383096  0.0078765  -0.00123226
 -0.00756795 -0.00630789 -0.0056783   0.00072704  0.0066537   0.00961433
  0.00352309 -0.00673106  0.0005449  -0.00965465 -0.01321857  0.00942357
 -0.0134617   0.00367763]",-6.4309531225424585,0.0016109147034245902
JPM,0.48872542467440727,0.48961696796945625,"[ 3.56333329e-04  5.08448264e-04 -1.15889615e-04  8.38078528e-06
 -3.81256587e-05 -1.63850384e-04]",1.0050201815213182,"[ 0.00795461 -0.00172618 -0.00051408  0.00908182 -0.00103793 -0.00386228
 -0.00290118  0.00350325 -0.00064699 -0.00129907  0.0055639   0.00049899
 -0.00468376  0.00144336 -0.00051273 -0.00218302  0.0029266   0.00818246
 -0.00487952  0.00328923]",-6.388235218497613,0.00168122057185344
K,0.48763281665306674,0.4888169735397941,"[7.76351235e-04 2.37022567e-04 2.69713589e-04 9.82636939e-05
 9.86167901e-05 1.13019402e-04]",1.0484317777637822,"[ 9.70847483e-03 -7.45407724e-04 -2.77988190e-03  5.50776510e-03
 -8.51751014e-05  1.53430714e-03  4.31921385e-05  1.18011285e-03
 -2.63388758e-03 -4.95054641e-03  3.86933904e-03  6.48894127e-03
 -2.39315318e-03 -2.38015061e-03  6.54286985e-03 -3.14517880e-03
 -6.47943549e-03  4.92685011e-03 -1.38508828e-02 -2.16195071e-03]",-5.7105752285793105,0.0033107675489347584
KEY,0.48727751065405955,0.4884772503268199,"[-2.95829664e-04  9.08978469e-04 -4.29735217e-04 -6.43714127e-05
 -3.63455896e-05 -1.42466049e-04]",1.0009501497092426,"[ 0.00788864 -0.00219619 -0.00122631  0.00965439  0.0008391  -0.00273477
 -0.00429436  0.00152557 -0.00014475 -0.00160206  0.0027799   0.00290145
 -0.00089419 -0.00028024  0.00086336 -0.00224535 -0.00238485  0.00350776
 -0.00687775 -0.00189235]",-6.045525221242514,0.002368436559056471
KEYS,0.4880782485237877,0.4948604828500461,"[ 6.14180490e-05 -9.13500979e-04  3.20327288e-04 -8.76248706e-06
  2.75359471e-05  1.00497573e-04]",1.069971680172724,"[ 0.0118846   0.00227241 -0.00289311 -0.00274132 -0.00416119  0.00754247
  0.00155131  0.00155744  0.00422927 -0.00365011 -0.00453033 -0.00143517
 -0.00118643  0.00639457  0.00268477  0.00513482  0.00532257 -0.00835702
  0.00248508 -0.00924066]",-5.996917421941374,0.0024864049127572285
KIM,0.48525801015351233,0.4879953487796867,"[ 5.63838875e-04 -1.46895455e-04  2.35897538e-04  1.70694191e-04
 -1.28906490e-05  6.14366673e-05]",1.0663540539681933,"[ 0.0107076  -0.00028448 -0.00442115  0.00391453  0.00157826  0.0040216
 -0.00053159 -0.00051069 -0.00250185 -0.0054018   0.00251766  0.00760461
 -0.00121986 -0.00117833  0.00938612 -0.00570285 -0.01048626  0.00579913
 -0.01507279 -0.00220812]",-5.947957821664141,0.002611167546981709
KLAC,0.48724066270937955,0.4922235812862815,"[ 6.72485979e-05 -3.63536459e-04  5.90288365e-05  1.78802023e-04
 -1.25755923e-04 -2.09238504e-05]",1.0381746169642385,"[ 0.01172625  0.00013201 -0.00552478  0.00255571  0.00295913  0.00467392
 -0.00485115 -0.00068016  0.00123964 -0.00339633  0.00101499  0.00506715
 -0.00111191 -0.00347131  0.00281853 -0.0004265  -0.00408393  0.00393695
 -0.00479007  0.00273819]",-5.830841974086403,0.002935604236681419
KMB,0.4858644087362544,0.4857182404967543,"[ 2.30249993e-04  5.89238419e-04 -1.82358252e-04  1.04330815e-04
 -7.70871087e-05 -1.12980020e-04]",1.1188615690217463,"[ 0.0094536  -0.00117033 -0.00359343  0.00694223  0.00215618  0.00148491
 -0.00102385 -0.00081374 -0.00467825 -0.00434566  0.00591875  0.008571
 -0.00169474 -0.0035606   0.0073887  -0.00782023 -0.01127044  0.01069506
 -0.01976448  0.00223965]",-6.031272511341834,0.0024024349070134524
KMI,0.4818133713695986,0.49130851083332505,"[-2.32743390e-04 -2.23518125e-04  1.20561613e-05  7.12402260e-05
 -3.49969833e-05  7.20298242e-05]",1.1188262538611602,"[ 0.01365202  0.00112865 -0.00802917  0.00054677  0.00477612  0.00564918
 -0.00582924  0.00106711  0.00104128 -0.00661958  0.00266114  0.00770187
 -0.00430015 -0.00441841  0.00712718 -0.0028938  -0.00532995  0.0118837
 -0.01019116  0.00373864]",-6.751626018930892,0.0011689772953896655
KMX,0.48886642923654455,0.49439012094120355,"[ 2.67519284e-04  1.96181778e-04 -7.50797356e-05  2.96613242e-04
 -1.43581627e-04  2.27652588e-06]",1.0493614003320821,"[ 1.15814686e-02  1.29993471e-03 -3.82012510e-03 -3.15024864e-04
 -1.10564997e-03  6.29356456e-03 -2.55278871e-03 -1.50245541e-05
  4.43132000e-03 -1.48459332e-03 -2.81512018e-03 -1.77214830e-03
 -2.39032903e-03  5.55255899e-03  5.04923326e-03  3.95954715e-03
  1.89542234e-03 -5.82935709e-03  1.37836589e-03 -1.14679526e-02]",-6.16889497916151,0.00209354813711817
KO,0.4870100632620768,0.4893121763926602,"[ 3.42750385e-04  7.00246119e-04 -2.18705530e-04  2.74240693e-04
 -1.39063829e-04 -6.66483659e-05]",1.0633877682365858,"[ 1.02711934e-02 -3.59658071e-04 -3.12135221e-03  4.44010866e-03
  1.45390271e-05  2.28616093e-03 -3.31025761e-04  6.67199925e-04
 -2.43613409e-03 -3.35864157e-03  5.25294638e-03  3.89553630e-03
 -4.57486986e-03  9.61787262e-04  6.38298670e-03 -5.04872492e-03
 -4.29977676e-03  9.75919714e-03 -1.47829159e-02  9.08014184e-04]",-5.636590991012939,0.0035650008345770737
KR,0.485877857535594,0.48549817884739455,"[ 7.55624369e-04 -2.33025782e-04  3.13241815e-04  1.57948847e-04
 -7.86226468e-06  2.62994254e-05]",1.0551882328594977,"[ 0.00845495 -0.00171761 -0.0020923   0.00868738  0.00091033 -0.00175237
 -0.00272823  0.00165471 -0.00232246 -0.00323571  0.00561769  0.00524888
 -0.00370953 -0.00207103  0.00632941 -0.00453508 -0.00719051  0.00890818
 -0.01422474  0.00185317]",-6.202271400171146,0.0020248262184185163
L,0.4830317809807776,0.4876490847868327,"[ 1.88796440e-05  5.13486591e-04 -7.74442126e-05  1.04425959e-04
  2.49284722e-05  1.09770820e-04]",1.0619410445243282,"[ 0.01184531 -0.00016494 -0.00632306  0.00307184  0.00460592  0.00605117
 -0.00408078 -0.00313057 -0.00111962 -0.00382908  0.00128485  0.00798528
  0.00109605 -0.0038977   0.00511409 -0.00429779 -0.00967055  0.00533672
 -0.00874198 -0.00171876]",-6.330944634837238,0.0017803511927572987
LDOS,0.4886428894378306,0.4901770509625488,"[ 8.04606843e-04 -3.85638790e-04  1.73758018e-04  5.09668288e-04
 -2.77106672e-04 -7.21497003e-05]",1.0017837203423732,"[ 0.00999779 -0.00076501 -0.00359293  0.00516166  0.00170153  0.00263562
 -0.0040222  -0.001639    0.00019911 -0.00029603  0.00194488  0.00171421
 -0.00015447  0.00179698 -0.00128413 -0.00391595 -0.00149212  0.00645381
 -0.00488138  0.00485255]",-5.480674952649476,0.004166516547256511
LEG,0.4906303907022367,0.49186993037929744,"[ 4.97127644e-04 -1.48471462e-04  1.72456700e-04 -5.51779351e-06
 -5.92564563e-07 -9.10727597e-05]",1.0019227017111119,"[ 0.00929703 -0.00033396 -0.00069613  0.00557282 -0.00286276 -0.00228666
 -0.00232448  0.00595633  0.00208286 -0.00288928  0.00385938 -0.00101571
 -0.00707032  0.00141301  0.0012025   0.00179382  0.00547286  0.00640684
 -0.00033312  0.00073321]",-6.652748162792793,0.0012904708040747995
LEN,0.48613020643883464,0.4873456279650438,"[ 1.96880473e-04  5.85664953e-05 -5.96388993e-05 -2.69945793e-05
 -7.47767189e-05 -2.04391105e-04]",1.0010755644760478,"[ 0.00885589 -0.0009728  -0.00111136  0.00682113 -0.00184131 -0.00216693
 -0.00092754  0.00499922 -0.00054755 -0.00508531  0.00404805  0.0038918
 -0.0047484  -0.00113569  0.00488099 -0.00077692 -0.00195209  0.00525252
 -0.00707463  0.00110568]",-6.112974651039776,0.0022139552636061786
LH,0.4846243380439558,0.4867667574797449,"[ 8.16349912e-04 -6.30749793e-04  4.53910354e-04 -2.50299707e-05
  4.94881866e-05 -4.96613685e-05]",1.0557999967784355,"[ 9.90408875e-03 -5.34009379e-04 -2.97591918e-03  4.70495149e-03
 -4.12668926e-04  2.09761177e-03  1.54853633e-04  1.99680535e-03
 -8.25822793e-04 -6.30510738e-03 -6.08219443e-05  6.03087488e-03
  2.75803077e-04  2.44579324e-03  7.64092814e-03 -5.39077253e-03
 -7.86207674e-03  1.97019780e-03 -1.27875948e-02 -6.75592230e-04]",-5.8290250109557675,0.00294094297001767
LHX,0.4850273528243792,0.4848152996543309,"[ 8.09089238e-04  1.45288936e-04 -4.41774349e-06  2.10506511e-04
 -1.99389967e-04 -2.95140332e-04]",1.1294284513797763,"[ 0.00956295 -0.00092111 -0.0032831   0.0068111   0.00142739  0.00021388
 -0.00141576  0.0010671  -0.00384438 -0.00425941  0.00661929  0.00649147
 -0.00323926 -0.00040185  0.00565689 -0.01025678 -0.00856619  0.01658437
 -0.01901207  0.00850262]",-5.646759826679743,0.0035289326235962734
LIN,0.4837927646096767,0.48610312540553463,"[ 9.62200229e-04 -1.37540833e-04  2.55620904e-04  1.50085226e-04
 -9.01195165e-05 -1.82117852e-04]",1.139028416311804,"[ 0.01047616 -0.00148976 -0.00613709  0.00790298  0.00724696  0.00099371
 -0.00854468 -0.00153765 -0.00112384 -0.00365984  0.00346141  0.0092366
  0.00105518 -0.0055256   0.00298889 -0.00855831 -0.01092617  0.01361863
 -0.01484645  0.00701807]",-5.726853558110765,0.0032573100634961344
LKQ,0.4920987885939528,0.4919931535145181,"[ 5.88422816e-04  3.97910749e-04  4.62777590e-05  1.25298346e-04
 -1.44843440e-05 -3.42258954e-05]",1.0186801638149976,"[ 7.14788886e-03 -1.22910022e-03  1.60607543e-03  8.17704617e-03
 -4.25615448e-03 -3.95231379e-03 -1.17717619e-03  3.78792928e-03
  6.44787898e-05  1.03696655e-03  5.88400428e-03 -3.15103182e-03
 -5.35343325e-03  2.18266931e-03 -5.54365569e-03  9.73456887e-04
  7.27913114e-03  6.88240383e-03  3.47571886e-03  7.14634729e-03]",-6.458457651243863,0.0015672110332680105
LLY,0.48781340166690146,0.4888745830728963,"[ 3.89730185e-04 -1.79132361e-06  1.61150355e-04  9.71113760e-05
  1.94015206e-05  6.20666439e-05]",1.0003297456800961,"[ 7.01872572e-03 -1.82585224e-03  9.94379964e-04  9.28335337e-03
 -2.79995302e-03 -3.92301924e-03 -1.87938375e-03  3.85355808e-03
  7.51476619e-04 -1.95377060e-03  1.91750028e-03  9.85202172e-04
 -1.75473704e-03  1.16098922e-03  6.82202534e-04  5.67401570e-04
 -1.06895024e-03  6.66557320e-04 -8.54628055e-05 -2.81961295e-03]",-6.403413932149243,0.0016558945010410916
LMT,0.4839360906453766,0.4847941341208761,"[ 1.30551273e-04 -7.05977993e-07  1.09306014e-04  6.19553541e-05
  5.58968765e-05  1.44169943e-04]",1.04722323171928,"[ 0.00941662 -0.0008899  -0.00251109  0.00602445 -0.0003776   0.00069088
  0.00015047  0.00204492 -0.00212708 -0.00522232  0.00301507  0.00509897
 -0.00285472  0.00253685  0.00935177 -0.00576448 -0.00668466  0.00594504
 -0.01524743 -0.00352422]",-6.387142965379154,0.001683057893493346
LNC,0.48860951672045466,0.4899827815045824,"[ 2.41248600e-04  6.00234341e-04 -1.38873879e-04 -7.98272968e-05
  2.34518459e-05 -1.31395517e-04]",1.0015220562066631,"[ 0.00959686 -0.00027241 -0.00161295  0.00455184 -0.0018019   0.00050423
 -0.00238185  0.00347683  0.00316192 -0.00351832 -0.0014848   0.0007182
 -0.00137158  0.00301922  0.00197844  0.00207602  0.00218918 -0.0019752
 -0.00302632 -0.00870735]",-5.733389708066837,0.0032360892233128757
LNT,0.48443675842737305,0.48828937266498407,"[ 2.52803377e-04 -2.71139835e-04  1.16754557e-04  2.97906830e-04
 -1.21205884e-04  7.37753879e-05]",1.0783838170991078,"[ 0.01078021 -0.00036546 -0.00441477  0.0039025   0.00164172  0.0041693
 -0.00093596 -0.00116931 -0.00262705 -0.00414783  0.00353998  0.00677367
 -0.00155837 -0.00185902  0.00703943 -0.00508931 -0.00936479  0.00648483
 -0.01176918  0.00228527]",-5.65186627681005,0.0035109582368535036
LOW,0.48565528955409276,0.49550076792363346,"[ 4.45115943e-05 -5.74684168e-04  2.49344284e-04  4.18485549e-05
  4.37462049e-05  1.61134881e-04]",1.0545408588064256,"[ 1.25777389e-02  1.98100375e-03 -4.37073502e-03 -2.22729613e-03
 -1.96504772e-03  7.47521898e-03  1.79426711e-05  1.64549114e-03
  3.57747428e-03 -5.12234919e-03 -3.30796170e-03  1.35119837e-03
 -2.00974287e-03  3.74832335e-03  5.67200435e-03  3.48459744e-03
  1.60060345e-03 -4.34323492e-03 -2.29810535e-03 -9.29667622e-03]",-5.437484098665268,0.004350414727959577
LRCX,0.4889379397932157,0.4901648957904631,"[ 6.74668259e-05 -9.20823175e-05 -7.19417848e-05  1.51554179e-04
 -1.41774571e-04 -9.38002121e-05]",1.0009222245282248,"[ 8.03213008e-03 -1.57484398e-03 -5.83574528e-04  8.29616754e-03
 -7.96445939e-04 -2.60690799e-03 -4.47930497e-03  2.69448711e-03
  2.31950941e-03 -1.00139108e-03  6.75538926e-04 -6.29594911e-05
 -1.00119137e-03  2.53663098e-03 -1.23260714e-03  4.03994826e-04
  1.27695493e-03 -2.26576666e-04 -5.95134686e-04  1.41922565e-03]",-6.175501582273181,0.002079762483793194
LUMN,0.48254493951232386,0.48826008228963375,"[ 2.64666053e-05 -2.17776128e-04  2.16081373e-05  7.43226917e-07
 -5.91243821e-05 -9.64668803e-05]",1.0947044454005184,"[ 1.18229305e-02  4.52057994e-05 -6.24083616e-03  2.81591222e-03
  4.10242464e-03  5.56910554e-03 -4.06376450e-03 -2.06107236e-03
 -9.33372452e-04 -4.15508254e-03  2.10822294e-03  7.62537890e-03
  4.69686658e-06 -3.65329615e-03  5.14266689e-03 -5.89376656e-03
 -9.49666364e-03  1.01080378e-02 -1.28154452e-02  2.05082272e-03]",-6.377791910696851,0.0016988700749547736
LUV,0.4883024550081334,0.4946355719272045,"[ 5.25142286e-04 -1.00439687e-03  4.25306863e-04  9.08192520e-06
 -1.91075382e-05 -4.79660747e-05]",1.0539067627993333,"[ 0.01152965  0.00219608 -0.00195599 -0.00291376 -0.00555668  0.0080994
  0.00428614  0.0005981   0.00203112 -0.0024131  -0.00214806 -0.00252086
 -0.00208995  0.00731027 -0.00021915  0.00445819  0.00796225 -0.00611738
  0.0063027  -0.00477697]",-5.97268564440771,0.002547390838039942
LVS,0.4875049234040327,0.48924295119215155,"[ 6.23095013e-04  5.37672240e-04  2.31308921e-04 -4.65050808e-05
  2.18578160e-04  1.76270664e-04]",1.0206557266307714,"[ 0.00967394  0.0001343  -0.00117206  0.00326181 -0.00365228  0.00177546
  0.00139197  0.00390584  0.00140803 -0.00565409 -0.0013969   0.00280692
 -0.00126429  0.00252682  0.00542077  0.00142248 -0.00243565 -0.00301273
  0.00045788 -0.00766242]",-5.572472806168156,0.003801069493584179
LYB,0.4852447350454729,0.4859479014617323,"[ 6.52748882e-04  3.42768350e-04  3.91593789e-05 -1.19900242e-04
 -3.48749628e-06 -2.94499518e-04]",1.0905462929634726,"[ 0.00973267 -0.00201228 -0.00522776  0.00877553  0.00627878  0.00038323
 -0.00722173 -0.00215234 -0.00243133 -0.00236238  0.00497591  0.00850101
  0.00084302 -0.00697313 -0.00084565 -0.00606508 -0.0067523   0.01200475
 -0.01092154  0.00527345]",-5.635794782927167,0.0035678404473786706
LYV,0.4889562558251667,0.49028599773686427,"[ 4.67178050e-04 -1.69595077e-04  1.91428819e-05  7.06745373e-05
 -1.58515190e-04 -2.84504790e-04]",1.0018704517785442,"[ 9.12418341e-03 -1.18245303e-03 -2.21912930e-03  7.37651011e-03
  1.12417689e-03 -1.80124946e-03 -6.60095441e-03  2.07395854e-03
  2.18785359e-03 -7.51187054e-05  3.46496986e-03 -2.96183534e-04
 -3.53575865e-03  3.93779923e-04 -2.76032019e-03 -8.36494891e-04
  2.88628737e-03  8.55105369e-03 -3.10905730e-04  6.15022668e-03]",-5.816500182367468,0.0029780094175016827
MA,0.48781530513956833,0.4890265557377403,"[ 7.36830374e-04  6.81823997e-04 -3.82863202e-05  2.10931876e-04
 -5.99541049e-05 -7.04777510e-05]",1.0010879339844019,"[ 0.00744546 -0.00166143  0.00028188  0.00864277 -0.0024044  -0.00256683
 -0.00062409  0.00233583 -0.0012745  -0.00111143  0.00436107  0.00070655
 -0.00306355  0.00201151 -0.00012071 -0.00166183  0.00123124  0.00470941
 -0.00602701  0.00022952]",-6.04130972019424,0.00237844177954624
MAA,0.48744438390750633,0.48884470252124723,"[ 1.24098722e-03 -8.08075138e-04  7.21825167e-04  3.11351540e-04
  3.66107359e-05  2.18492760e-04]",1.001125300330261,"[ 0.00870138 -0.00094128 -0.00115049  0.0057797  -0.00203839  0.00178301
  0.0018123  -0.00077929 -0.00349874 -0.00110529  0.00509362  0.00236327
 -0.00255218  0.00126183  0.00249342 -0.00348659 -0.00351668  0.00489187
 -0.00664884  0.00325378]",-5.71298451707918,0.0033028005559994117
MAR,0.48141244699232444,0.4840827667495647,"[ 4.30158415e-04  2.99250649e-05 -5.31430856e-05  1.63759012e-04
 -1.92562492e-04 -2.56049034e-04]",1.1470472859805774,"[ 0.01052065 -0.00123823 -0.00626125  0.00638859  0.00597188  0.00331388
 -0.0045777  -0.0030356  -0.00391848 -0.00423333  0.00471976  0.01030065
  0.0002483  -0.00458789  0.00697524 -0.0092202  -0.01307468  0.01130436
 -0.01836218  0.00268786]",-6.185272555232833,0.0020595401376886186
MAS,0.4841724174073533,0.4854380831425037,"[ 2.61822161e-04  5.95067060e-04 -2.20289377e-04  8.58892118e-05
 -1.21463414e-04 -2.22648204e-04]",1.0699761258726739,"[ 0.00999446 -0.00150045 -0.00490267  0.00785987  0.00538264  0.0001224
 -0.00845573 -0.00046753  0.00061147 -0.00242025  0.00274428  0.00616436
 -0.00065602 -0.00444068  0.00338722 -0.00380743 -0.00780545  0.00781107
 -0.00942063  0.00145453]",-5.524553824990959,0.003987647483924751
MCD,0.4845396026028008,0.4861168422947703,"[ 7.72180284e-04  4.19845286e-04 -1.09632138e-05 -5.31160004e-05
 -5.18049411e-05 -3.30829145e-04]",1.076489223870625,"[ 0.01002332 -0.00093585 -0.00367712  0.00607963  0.00185547  0.0012743
 -0.00234126  0.00037634 -0.00249379 -0.00388706  0.00518278  0.00623641
 -0.00349452 -0.00235048  0.00680629 -0.00442679 -0.0070069   0.0076786
 -0.01409597  0.00172555]",-5.646672190416439,0.0035292418996165564
MCHP,0.4887333409714082,0.49032166213926,"[ 2.34102884e-04 -3.06509452e-05 -7.71483730e-05  1.27947662e-04
 -1.56725466e-04 -1.82338885e-04]",1.0017920998352232,"[ 0.01092018  0.00011671 -0.00389675  0.00309431  0.00073754  0.00310548
 -0.00373519  0.00053662  0.00169831 -0.00205437  0.00120155  0.00171778
 -0.00175281  0.00026946 -0.0008752  -0.00041463  0.00181247  0.0047884
 -0.00547936  0.00471282]",-5.731685167124662,0.003241609973722402
MCK,0.4824677315861616,0.4848469056670424,"[ 3.49808987e-04 -5.68708191e-05  8.64776589e-05 -1.21583612e-05
 -1.73521765e-05 -1.07195816e-04]",1.15312703169098,"[ 0.01046496 -0.00134101 -0.00609198  0.00736991  0.00665386  0.00167104
 -0.00720379 -0.00140219 -0.00134486 -0.0044086   0.00323171  0.00885948
 -0.00149659 -0.00318826  0.0123187  -0.00675756 -0.0142913   0.00669257
 -0.02182673 -0.00534967]",-6.025820548636742,0.002415568662367904
MCO,0.4844534088966829,0.4802554457757313,"[ 1.19773285e-03  4.04641103e-04  1.14307673e-04  3.30774502e-05
 -7.35606529e-05 -3.60036712e-04]",1.1620846159934477,"[ 7.80299955e-03 -2.47813185e-03 -2.84925612e-03  1.14738768e-02
  4.03654810e-03 -3.31266525e-03 -4.55605846e-03  4.47650260e-05
 -5.30394441e-03 -2.63046981e-03  9.39897644e-03  8.21995637e-03
 -3.02727273e-03 -5.52087511e-03  3.94022576e-03 -1.02181145e-02
 -1.02509484e-02  1.80664091e-02 -2.03289794e-02  9.32588060e-03]",-5.885465875339697,0.0027795509993760853
MDLZ,0.4904954624840652,0.4916389756616287,"[ 6.01591745e-04  6.99148440e-04 -1.24293027e-04  1.53057211e-04
 -9.42937505e-05 -1.72356732e-04]",1.0025720171644137,"[ 6.78225014e-03 -2.10620870e-03  9.09476319e-04  1.01727987e-02
 -1.83024222e-03 -4.04869552e-03 -2.61057867e-03  1.54929782e-03
 -1.22568659e-03  1.50088583e-03  6.30462648e-03 -7.17013084e-04
 -3.72880893e-03 -7.69370954e-05 -4.00144789e-03 -3.72328283e-04
  2.69844543e-03  6.14164171e-03  2.72993350e-04  5.77269407e-03]",-6.399559908982419,0.001662288670533954
MDT,0.48653324128415215,0.4891012519884284,"[ 6.45012716e-04 -5.70466768e-05  1.64688314e-04  2.84010189e-04
 -7.86086657e-05  5.08650137e-05]",1.0831603427226268,"[ 0.0103148  -0.00050338 -0.00377011  0.00489334  0.00118201  0.00229516
 -0.00160182  0.00029097 -0.00184741 -0.00365747  0.00371944  0.00448558
 -0.00274494  0.00229116  0.00676774 -0.0069995  -0.00612049  0.00871094
 -0.01870257  0.00342092]",-5.728159101958342,0.003253060277127937
MET,0.4884063245731651,0.48953481243549996,"[ 3.21368349e-04  7.41714757e-04 -1.09835092e-04  7.16929566e-05
  2.13685806e-05 -9.86632302e-07]",1.001118633109796,"[ 0.00726329 -0.00216327  0.00043769  0.01013644 -0.00164722 -0.00424872
 -0.00210279  0.00331079 -0.00079133 -0.00141492  0.0043692   0.00095632
 -0.00269965  0.00135332 -0.00128392 -0.00208584  0.00178475  0.00515999
 -0.00416431  0.00111382]",-6.347984996852527,0.0017502703857258024
META,0.4888282901720221,0.4899089916448773,"[ 2.79632887e-04  2.39592133e-04 -3.59175224e-05  7.83755616e-05
 -2.48919880e-05 -2.47815181e-05]",1.0025503926769301,"[ 0.00565091 -0.00097041  0.00426368  0.00706171 -0.00922746 -0.00228418
  0.0065001   0.0027386  -0.00189418  0.0012182   0.0026168  -0.00556077
 -0.00170973  0.01057371 -0.00606801 -0.00014986  0.01007659 -0.00350275
  0.0042408   0.00442121]",-6.571557392957801,0.0013996159618473298
MGM,0.4823105861259781,0.4854691093292323,"[ 3.49335024e-04 -9.12068973e-05  2.76691259e-04 -1.68608708e-04
  1.70898931e-04  5.63185293e-05]",1.0876709168378464,"[ 0.01068715 -0.0006653  -0.00532053  0.00482408  0.00395892  0.00417063
 -0.00356496 -0.00229603 -0.00176238 -0.00396191  0.00177832  0.0081368
  0.00161525 -0.00312196  0.00511452 -0.0071544  -0.01176652  0.00779899
 -0.01236305  0.00314913]",-6.2844621673042615,0.001865059790214
MHK,0.4907662074191638,0.49196149933830524,"[ 2.95476518e-04 -2.06128798e-05  2.28248378e-05  3.42528679e-05
 -5.60560838e-05 -1.16215590e-04]",1.001767251255223,"[ 7.92989023e-03 -1.34155465e-03 -3.56499911e-05  7.97275826e-03
 -2.32610938e-03 -2.82798437e-03 -2.07865892e-03  3.73503599e-03
  7.95056888e-04 -1.76611903e-03  2.96190262e-03 -1.31244720e-05
 -3.87463309e-03  2.35013828e-03  1.71610359e-03  9.73944638e-05
  1.21953217e-03  2.47202198e-03 -3.62486914e-03  1.33918015e-05]",-6.154270557098337,0.002124390041511049
MKC,0.48708735942184106,0.48577185999530753,"[3.84477363e-04 5.23768888e-04 7.15873222e-05 8.77391810e-05
 9.98887844e-05 1.59513072e-04]",1.0583629574865907,"[ 0.00851143 -0.00158112 -0.00145717  0.00886321  0.00018986 -0.00308262
 -0.00288308  0.00317584 -0.00186242 -0.00294927  0.00655909  0.00376968
 -0.00483603 -0.0020131   0.0023033  -0.00329622 -0.00145366  0.0100102
 -0.01143232  0.00741797]",-5.938023167511831,0.002637237878938141
MKTX,0.4855080469210933,0.48300582240174367,"[ 2.16232849e-04  3.10357680e-04 -4.73378991e-05  5.67102647e-05
 -2.51775583e-05 -5.13000093e-05]",1.067647374099928,"[ 0.00806123 -0.00189274 -0.00123001  0.00928804 -0.00021497 -0.0032078
 -0.00148215  0.00318599 -0.00279498 -0.00413502  0.00588353  0.0054849
 -0.00345876 -0.0019845   0.00390865 -0.00483236 -0.00484366  0.0093875
 -0.01039999  0.00501529]",-6.024080828513239,0.0024197747334118954
MLM,0.4904343607697379,0.49179527367161696,"[ 1.00489133e-03 -7.23617625e-05  3.02065398e-04  9.91162461e-05
 -4.71466619e-06 -8.87986357e-05]",1.0021450616151326,"[ 0.00857078 -0.00031141  0.00015173  0.0048183  -0.00406973  0.00033316
  0.00010204  0.00143727  0.00013794  0.00119419  0.0046393  -0.0032595
 -0.00569741  0.0030434  -0.00157864  0.00237543  0.00594694  0.00376343
  0.00095205 -0.00132257]",-6.270981860821201,0.0018903715899030015
MMC,0.48388765883219675,0.4821802139416223,"[ 1.02776069e-03  6.06436301e-04  7.19713031e-05  1.37981005e-04
 -3.97697264e-05 -1.66980916e-04]",1.1611502185237876,"[ 0.00903113 -0.0021883  -0.00454095  0.01026063  0.0061707  -0.0015579
 -0.00791288 -0.00080483 -0.00231833 -0.0026639   0.00612     0.00797799
 -0.00200459 -0.00459254  0.00684024 -0.00857864 -0.01164951  0.01404068
 -0.02194602  0.00137172]",-5.863688829154334,0.002840745307118458
MMM,0.4883818979662174,0.4907151215492694,[ 0.00051125  0.00045017 -0.0001781   0.0002466  -0.00019535 -0.00020863],1.0094334291609244,"[ 1.16634510e-02  8.85174648e-04 -4.15005443e-03  6.47108624e-04
 -4.36874930e-04  4.96118650e-03 -1.83374519e-03  1.14037399e-03
  2.15190277e-03 -3.55569606e-03 -1.97871309e-06  1.45243864e-03
 -3.62937487e-03  2.90196063e-03  6.79896638e-03  7.03115204e-04
 -9.84998332e-04  1.15362033e-04 -9.70560432e-03 -5.18304406e-03]",-5.782150079909174,0.0030820815575025597
MNST,0.48758210290643805,0.4869723503505224,"[-8.03735251e-05 -9.25091274e-06  8.72588951e-05  8.61100428e-05
  6.35278975e-05  2.20962206e-04]",1.0588450583425766,"[ 0.00830276 -0.00122968 -0.00088742  0.00715217 -0.00209503 -0.0003207
  0.00233071  0.00137174 -0.00464631 -0.00363151  0.00582558  0.00533212
 -0.0009393  -0.00071399 -0.00144486 -0.0071309  -0.00301801  0.01205493
 -0.00992685  0.00982137]",-5.88700944886027,0.0027752638676570834
MO,0.4887814764077829,0.4901872754652677,"[ 6.76831455e-04  1.69031485e-04  1.48114501e-04  1.40823381e-04
 -2.14068714e-06  7.85410091e-06]",1.0016894726739545,"[ 0.00885489 -0.00029477 -0.0003455   0.00431886 -0.00431497  0.00215448
  0.00385009  0.00074987 -0.00272922 -0.00178245  0.00406111  0.00058852
 -0.00353094  0.00407352  0.00260504 -0.00181863  0.0004582   0.00235307
 -0.00676966  0.00151381]",-5.846635078760465,0.0028896061143455797
