,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48473396724673706,0.47792408133483066,[ 0.00037662  0.00126401 -0.00054685  0.00047707 -0.00034496 -0.00026194],1.0685367681124631,"[ 0.00674186 -0.00065941 -0.00579402  0.01041867 -0.01185547  0.00348474
 -0.00229038 -0.00201359 -0.0019655   0.00245533 -0.00345326  0.00127131
 -0.00193919 -0.00215234  0.00069746  0.00350258 -0.00551844  0.00276527
  0.00732849 -0.00548167]",-4.887040914542418,0.007543711968853678
JPM,0.4807712373324649,0.47120163541088816,"[ 5.72894889e-04  6.89322779e-04  1.79325555e-05  3.12321764e-04
 -5.02815790e-06  1.65341962e-04]",1.1350898314790796,"[ 0.00628715  0.00035884 -0.00844973  0.00977281 -0.01329319 -0.00170143
 -0.00208841 -0.00330234 -0.00642198 -0.00127417 -0.00292363 -0.00715579
  0.00035981 -0.00447683 -0.00636897 -0.00206236 -0.00357572 -0.0085406
 -0.01074563  0.00618564]",-5.534269014516361,0.003949094311781012
K,0.4817782344187906,0.4907635583571171,"[-2.32870775e-03 -1.25179544e-03  3.23045155e-05 -1.33465359e-03
  5.88106649e-04  1.58170500e-04]",1.085435983986416,"[ 0.00264974 -0.00989179  0.00218976 -0.00103261  0.00816475  0.00806514
  0.00068054  0.00863532 -0.00370523  0.00317006  0.00193983  0.00318243
 -0.00149639  0.00752972 -0.00223006  0.00417909 -0.00037082  0.00622003
  0.00466624  0.00210073]",-4.926717972640782,0.0072502598263478255
KEY,0.4838465421921141,0.47556191120003255,"[ 6.68379596e-04  7.98779341e-04 -9.33528961e-05  2.99948387e-04
 -8.71193332e-05 -1.92919144e-05]",1.1056965645785537,"[ 0.00683834  0.00055739 -0.00796758  0.01124058 -0.01539799  0.00059963
 -0.00352582 -0.00475158 -0.00324778 -0.00096293 -0.00291134 -0.00286846
 -0.00111877 -0.00345295 -0.0035325   0.00074629 -0.00526108 -0.00209687
 -0.00247635  0.00487815]",-5.687159780156643,0.003389205400637979
KEYS,0.4889668000039924,0.477087629826093,"[ 7.16260894e-05  2.02974983e-05  4.68034845e-05 -1.80848948e-04
  7.61931564e-05 -7.73969867e-05]",1.1640557771247433,"[ 0.00817725  0.0019362  -0.00800425  0.01305547 -0.01442446  0.0016708
 -0.00065466 -0.00076353 -0.00588139  0.00633322 -0.00659327 -0.00124824
 -0.00025673 -0.00071689 -0.00517383  0.01117407 -0.00838581  0.00269506
  0.00868189  0.01398516]",-5.479889595982702,0.004169790034063214
KHC,0.4861385730036897,0.4931021004760228,[-0.0028892  -0.00091736 -0.00040558 -0.0008052   0.00027778  0.000262  ],1.1243885253556205,"[ 0.00364809 -0.00763492  0.00015829  0.00083405  0.00683655  0.00509295
  0.00540973  0.00965102 -0.0048048   0.01088854 -0.00396895  0.00460833
 -0.00252078  0.00494476 -0.00418951  0.00731884 -0.00316115  0.00464515
  0.0116652   0.00827503]",-4.724756206834692,0.008872876792988243
KIM,0.4748786406357492,0.48037183404945694,[-0.00084967 -0.00156587  0.00054168 -0.00090018  0.00045372  0.00010764],1.1649559633147542,"[ 0.00265198 -0.00679858 -0.00296487 -0.0007828   0.00610077 -0.00180506
  0.00616502  0.00827032 -0.0106411   0.00567839 -0.00218925 -0.00811135
  0.00389179  0.00205965 -0.00956626  0.00756975 -0.00338061 -0.00801957
  0.00040011  0.01854038]",-5.197101715547725,0.005532576185767919
KLAC,0.48693042017146143,0.4806676397403198,"[-8.47542381e-04 -1.78758808e-04 -2.06739216e-04 -1.96162575e-04
  3.23852142e-05  2.92130099e-05]",1.1187462754588497,"[ 0.00777036  0.00015736 -0.00573553  0.01216104 -0.01297242  0.00493966
 -0.00202783 -0.00166358 -0.0006202   0.00471388 -0.00353513  0.00474441
 -0.00254473  0.00165446  0.00089047  0.00826846 -0.00430223  0.01123168
  0.00927202  0.00790377]",-5.125959920447733,0.005940512199531438
KMB,0.47277391620367964,0.4818327957801438,"[ 1.84080111e-04 -1.37432502e-04  9.51369216e-05 -3.87062483e-04
  9.39094145e-05 -2.81178204e-04]",1.103071200715479,"[ 0.0026457  -0.00800298 -0.00054783 -0.0010026   0.00811972  0.0032213
  0.0034415   0.01023075 -0.00999883  0.00455126 -0.00028706 -0.00577144
  0.00361651  0.00339173 -0.00333754  0.00735069 -0.00074926 -0.00136039
  0.00282479  0.0067426 ]",-5.335616470892842,0.00481693969366282
KMI,0.49494572965692063,0.4966595114478552,"[-2.24378755e-04  2.00237432e-04  2.82835097e-05  2.54915191e-04
 -1.03832434e-04  1.89801819e-05]",0.9949447429292684,"[ 0.01169187 -0.03878812 -0.02138444 -0.00026519 -0.04252269  0.02464734
  0.01149174  0.01356623 -0.02134178  0.0102474   0.00692896  0.00280656
 -0.00012463  0.01625451  0.00401648  0.00644924 -0.0023823   0.01776453
  0.0203605  -0.00510093]",-3.763319802779611,0.02320657111311966
KMX,0.48079361372679447,0.4798522039497452,"[ 6.74828893e-04 -5.46856490e-04  4.16078008e-04  5.17336297e-04
 -7.24311083e-05  3.38817874e-04]",1.0677979857818103,"[ 0.00532196 -0.00361589 -0.00343987  0.00708397 -0.00733177  0.00666952
 -0.00704609  0.00108438 -0.00733086 -0.00352251 -0.00097961 -0.00403843
 -0.00205933 -0.00107822 -0.0057084  -0.00364982 -0.00209802 -0.00275383
 -0.00885694  0.00620946]",-5.370147809409236,0.004653443436722138
KO,0.48460337174047313,0.48834283612839935,[-0.0020008  -0.00172299  0.00014574 -0.00150548  0.00052116 -0.00017356],1.0763693908672367,"[ 0.00411988 -0.00532073 -0.00239832  0.00293705  0.00199628  0.0026393
  0.00430828  0.00650645 -0.00500023  0.00823894 -0.00314943  0.0021541
 -0.00193185  0.0051947  -0.00865225  0.00596834 -0.0041928  -0.00183397
  0.00839367  0.00794434]",-4.67576446535035,0.009318398821144817
KR,0.48457526377345006,0.4792087133558735,"[ 1.40977947e-03  7.73070297e-05  2.49637690e-04  1.96710845e-04
 -1.12466727e-04 -2.64803439e-04]",1.139560162060263,"[ 0.00710577  0.00063594 -0.0074992   0.0108411  -0.01218478  0.00108295
 -0.00169137 -0.00072311 -0.00628851  0.00224188 -0.00326395 -0.0028079
 -0.00131856  0.0020658  -0.01164033  0.00256072 -0.00424441 -0.00477895
 -0.00887167  0.01600328]",-5.257957830789243,0.005205925250813069
L,0.4809106880134135,0.47626247264147253,"[-7.89497031e-05  5.51825926e-04 -2.10467134e-04  3.18591617e-04
 -8.56346521e-05  1.70487371e-04]",1.0722149756646404,"[ 0.0065203  -0.0006739  -0.00616545  0.01015249 -0.01187619  0.00342795
 -0.00389902 -0.00140442 -0.00499595  0.00076628 -0.00399215 -0.00150071
 -0.00275227 -0.00286358 -0.00414633 -0.0007793  -0.0048664  -0.00067954
 -0.00473619  0.00176613]",-5.6321160739165,0.0035809896654256028
LDOS,0.47983475850442664,0.4689763122156834,"[6.54372719e-04 5.01238392e-04 1.30637059e-04 2.90044785e-04
 1.95649641e-06 1.43849697e-04]",1.1354786084783557,"[ 0.00621644  0.00047557 -0.00889107  0.00963476 -0.01357519 -0.00276437
 -0.00206144 -0.00389424 -0.00726275 -0.00286225 -0.00179338 -0.01086153
  0.00387679 -0.0055923  -0.00457959  0.00143115 -0.00370921 -0.0114331
 -0.00563887  0.00655249]",-5.866800190228081,0.002831920458513804
LEG,0.4856626686011721,0.4792192396193481,"[-5.16172661e-04 -6.05881335e-04  1.13726025e-04 -3.26127523e-04
  1.56169482e-04  7.42439786e-05]",1.1669931702353673,"[ 6.54481166e-03 -1.36019752e-03 -5.26939222e-03  9.07981998e-03
 -8.68947392e-03  4.94774811e-03 -5.52827107e-03  2.45987215e-03
 -1.01147895e-02 -1.68595310e-03 -5.01574716e-04 -6.10683516e-03
 -5.92931743e-05  4.85410231e-03 -1.44069085e-02  2.11573929e-03
 -2.88926573e-03 -6.34932413e-03 -1.21417918e-02  1.76626608e-02]",-5.101467560608204,0.006087805782592967
LEN,0.4836500383676939,0.48372196493190306,"[-9.48298627e-05 -1.88317565e-03  6.92877700e-04 -3.13535289e-07
  1.24867306e-04  3.78073584e-04]",1.0867048456769954,"[ 5.69535594e-03 -4.53601350e-03 -1.22539465e-03  7.17267087e-03
 -4.92475207e-03  1.10872115e-02 -8.23452376e-03  4.10798521e-03
 -7.35232755e-03 -2.06243224e-03 -2.20199708e-05 -3.89067420e-04
 -3.23314546e-03  4.48828999e-03 -7.75083236e-03 -4.51245631e-04
 -1.33292193e-03  1.73962880e-03 -4.84604882e-03  1.04708196e-02]",-4.723489484020676,0.008884123390104602
LH,0.48068454731631166,0.4874587129834662,[-0.00096606 -0.00235333  0.00071215 -0.00079633  0.00042179  0.00025325],1.115319420775055,"[ 0.00272594 -0.00798985 -0.00056148 -0.00076453  0.00756774  0.0031907
  0.00381287  0.00979996 -0.00918948  0.00617521 -0.00253406 -0.00316769
  0.00027392  0.00197852 -0.00529661  0.00316629 -0.00085585  0.00029145
 -0.00508986  0.01340942]",-4.723652325483645,0.008882676804239835
LHX,0.4796745721553706,0.4747501228296029,"[-3.51934513e-04  6.76754318e-04 -3.02577376e-04 -2.35823717e-05
  1.15826630e-05  1.54491806e-05]",1.1204769798189396,"[ 0.00594795 -0.00014633 -0.00846038  0.00931034 -0.01414996 -0.00228453
 -0.00304676 -0.00586592 -0.00386148 -0.00512761  0.00048604 -0.00798256
  0.00228095 -0.00408845 -0.00266136 -0.00147711 -0.00258428 -0.00712846
 -0.01182733  0.00139728]",-5.510456454859951,0.004044260939284456
LIN,0.48069266930781596,0.4810074811192923,"[ 2.75932238e-04  4.49864003e-04 -1.44548602e-04  4.20793547e-04
 -1.71656760e-04  6.47761928e-05]",1.0374983171874455,"[ 0.00518295 -0.00397764 -0.00270276  0.00637152 -0.00430007  0.00661339
 -0.00309797  0.0036976  -0.00678468  0.00283032 -0.00451749 -0.00077817
 -0.00310576 -0.00342643 -0.00129154 -0.00207902 -0.00310134  0.00036392
 -0.00160623 -0.00283552]",-4.682656539962509,0.009254396528836504
LKQ,0.47918211793821186,0.48567563504082173,"[-9.45158800e-04 -1.83987859e-03  4.83726456e-05 -6.13119407e-04
 -9.80110880e-05 -5.15170208e-04]",1.0742058565435657,"[ 0.00283852 -0.00798995 -0.00033489  0.00031504  0.00433125  0.00540494
 -0.00134307  0.00698657 -0.0084896  -0.00045323  0.00132559 -0.00528788
  0.00205649  0.00343214 -0.00530785  0.00465044 -0.00203899 -0.00262666
  0.00293388  0.00920328]",-5.034192384000392,0.006511454748853436
LLY,0.4814324336025919,0.4904816374944783,"[ 9.29513587e-05 -8.49708051e-04  5.16284430e-04 -3.41546418e-05
  2.23199322e-04  4.04878502e-04]",1.0950825405015838,"[ 0.00140624 -0.00923379 -0.00093532 -0.00327079  0.00855076 -0.00091003
  0.00649475  0.00620009 -0.00346516  0.00340536  0.00212088 -0.0013467
  0.00106522  0.0056459  -0.00551166  0.00354087 -0.00182738  0.0001241
 -0.01044075  0.00702357]",-4.868214219098118,0.007687080479598653
LMT,0.4825486632377786,0.47738351218642733,"[-1.43332628e-03  1.58060459e-03 -9.01587360e-04 -1.82653666e-04
  3.85665134e-06 -3.02629999e-05]",1.063138958891219,"[ 0.00553099 -0.00120241 -0.00702912  0.00823395 -0.01146611 -0.00100454
 -0.00161417 -0.00470749 -0.00138656 -0.00360668  0.00234621 -0.00489222
  0.00369982 -0.00017233  0.00118588  0.00547403 -0.00148408 -0.00170086
  0.00784854  0.00269379]",-4.819818065216341,0.008068254901787085
LNC,0.4795232405967128,0.47336725340309216,"[ 8.44834830e-04  1.00991448e-03  4.79124645e-05  5.28346877e-04
 -1.23717258e-05  3.07120237e-04]",1.1190317188526042,"[ 0.00566691 -0.00026531 -0.00880568  0.00861263 -0.01337302 -0.00356113
 -0.0021217  -0.00524552 -0.00524856 -0.00402618 -0.0012925  -0.00871793
  0.00125249 -0.00572536 -0.0052339  -0.00345378 -0.00314024 -0.00939181
 -0.0130239   0.00577278]",-5.901434348811265,0.0027355183160095086
LNT,0.4762615168458215,0.4786043918004664,[-0.002009   -0.00160363  0.00031359 -0.00135145  0.00062631  0.00015771],1.112136596167145,"[ 0.0043196  -0.0046519  -0.00320576  0.00314946  0.00188501  0.00148945
  0.0043489   0.0071498  -0.00762336  0.0069679  -0.00173382 -0.00247597
  0.00196256  0.00625004 -0.00946024  0.01015511 -0.00364013 -0.00529306
  0.01252745  0.01091973]",-4.952207705629638,0.007067788096726771
LOW,0.4823000747804894,0.48267676039670565,"[ 1.88652642e-03 -8.58752185e-04  8.09696060e-04  3.62880320e-04
 -6.22264409e-05 -2.81542777e-05]",1.054339779533626,"[ 4.77234490e-03 -3.99933603e-03 -3.17018224e-03  5.37585534e-03
 -2.99290103e-03  5.24889321e-03 -3.09567819e-03  4.89450125e-03
 -1.01547319e-02  1.15167013e-03 -3.31409515e-03 -5.83919804e-03
 -5.64832452e-05 -2.59787279e-03 -3.84356893e-03 -9.55008406e-05
 -2.14787034e-03 -2.82371297e-03 -4.67009592e-03  5.17430076e-03]",-4.9710498310292985,0.006935862727338232
LRCX,0.4877139091056571,0.48202791915629367,"[-1.22991025e-03 -2.13448665e-04 -1.45930024e-04 -1.13232477e-05
  1.27980136e-04  4.78971410e-04]",1.1201268797217305,"[ 7.98845372e-03 -8.20832720e-05 -4.85243090e-03  1.22639366e-02
 -1.14437017e-02  7.49683625e-03 -3.32604677e-03  1.64693148e-03
 -4.72885867e-03  6.53126957e-03 -6.51044093e-03  3.84084812e-03
 -4.20593168e-03 -1.35201016e-04 -1.57316859e-03  5.80458523e-03
 -5.34366902e-03  1.05471445e-02  1.61025477e-03  8.84670508e-03]",-5.039639513643322,0.0064760824369184
LUMN,0.47704227123139675,0.4831374087917017,"[ 6.52808036e-04 -1.01126871e-03  5.27844937e-04 -9.07443512e-05
  4.67627724e-05 -7.50920084e-05]",1.0928403681458378,"[ 0.00341033 -0.00643981 -0.00197175  0.00111101  0.00431837  0.00125423
  0.0061589   0.00687989 -0.00472267  0.00874931 -0.00327907  0.0008913
 -0.00019837  0.00211219 -0.00195534  0.00662673 -0.00138337  0.00292925
  0.01038793  0.01211932]",-4.705678732653309,0.009043773829690169
LUV,0.4857593221134194,0.4729178684637612,[ 0.00053037 -0.000376    0.00068053 -0.00054251  0.00052271  0.00026814],1.1736526873608644,"[ 0.0069376   0.00128152 -0.00895644  0.01092772 -0.0139194  -0.00212163
 -0.00021334 -0.00247132 -0.00717153  0.0029521  -0.0062236  -0.00621733
  0.00022674 -0.00515126 -0.00783586  0.00331091 -0.00732167 -0.00674335
 -0.0072782   0.01450324]",-5.569114322156513,0.0038138567856440633
LVS,0.4765696751318297,0.4810883420419944,[-0.00292086  0.00055976 -0.00105493 -0.00112822  0.00019981 -0.00032204],1.1082870543580772,"[ 0.00349752 -0.00633778 -0.00291041  0.00267615 -0.00372432  0.00027089
  0.00067424 -0.00416875  0.0048332  -0.00443345  0.00585283  0.000107
  0.00318793 -0.00156042  0.0157907   0.00156161  0.00565035  0.01045161
  0.01237108 -0.0084158 ]",-4.64518431483154,0.009607758644046484
LYB,0.4800042514272612,0.4773331189613217,[ 0.00171187  0.00096195  0.00018133  0.00134292 -0.00033793  0.0004368 ],1.0417735724439328,"[ 0.00569158 -0.00191127 -0.00530028  0.00824336 -0.00945224  0.00286554
 -0.00278307 -0.00114528 -0.00419442  0.00011429 -0.00287382 -0.00272281
 -0.00067723 -0.00554713  0.00347101 -0.00117287 -0.00127659  0.00145961
  0.00129855 -0.00221166]",-5.293026025747375,0.005026526823342533
LYV,0.4839769784044607,0.48208434375683723,"[4.60228885e-04 5.14530669e-04 1.77757631e-04 8.22317513e-05
 1.55284470e-04 2.29617404e-04]",1.047499751047683,"[ 0.00404301 -0.0024918  -0.00714173  0.00446668 -0.00540531 -0.00580232
  0.0058184  -0.00172563 -0.00198024  0.00299236 -0.00093542 -0.00449458
  0.00378701 -0.00181552  0.00061479  0.0077686  -0.00516051 -0.00112057
  0.00130514  0.00033309]",-4.694232813673582,0.009147882807076759
MA,0.48156536790833526,0.4830555625724401,"[-3.83683936e-05 -3.13636669e-05  7.08714603e-05  1.44590696e-04
 -3.76783541e-05  5.94169650e-05]",0.9963753598436594,"[ 0.01288955 -0.03299731 -0.02310013  0.00511345 -0.04968865  0.01997855
  0.01228137  0.00450018 -0.01296524  0.00996012  0.00678463  0.00923335
 -0.00564978  0.01667966  0.00126987  0.0011654  -0.00062023  0.01410202
  0.02086576 -0.00578472]",-3.431116512802831,0.03235080051817248
MAA,0.4877684945351325,0.4855936467953688,[-0.00127053 -0.00038733  0.00010444 -0.00055483  0.00041421  0.00040689],1.1142870423923947,"[ 0.00592714 -0.00198145 -0.00492499  0.00727875 -0.00454824  0.00208346
  0.00242494  0.00398691 -0.00576076  0.00699533 -0.00284917  0.0001618
 -0.00014947  0.00680454 -0.01218474  0.01039323 -0.00642318 -0.0052085
  0.01096748  0.01128767]",-4.444464932730932,0.011743387852661932
MAR,0.4749190627308835,0.4687039879836905,"[-2.35676835e-04  6.78317805e-04 -1.63988305e-04  1.01986099e-04
  6.01821213e-05  2.08991555e-04]",1.233167339425047,"[ 0.00561748 -0.00020146 -0.00958382  0.00780694 -0.01206061 -0.00566471
 -0.00100288 -0.00385881 -0.00892808 -0.00385187 -0.00209187 -0.01305238
  0.00266362 -0.00564353 -0.01162922 -0.00349681 -0.00456428 -0.01759082
 -0.01649312  0.01165797]",-6.2470209968920285,0.001936213539480124
MAS,0.48585022850268794,0.48786488214422213,"[ 8.92921531e-04 -1.64850341e-03  7.43290814e-04  2.79804312e-05
 -1.32278576e-05 -4.85234356e-05]",1.1389731345465839,"[ 0.00458377 -0.00481159 -0.00268594  0.00359719  0.001685    0.00365483
  0.00186835  0.00869219 -0.0114738   0.00685835 -0.00457865 -0.00507561
  0.00163365  0.00182036 -0.0077192   0.00996465 -0.00616047  0.00070884
 -0.00277565  0.01751353]",-4.916843280581707,0.007322208560639141
MCD,0.4846633714961778,0.47854158028060045,"[-1.88156598e-05 -7.78820276e-04  2.28997719e-04 -2.31656484e-04
  5.51219172e-05 -9.08623236e-05]",1.163986909507747,"[ 7.84088589e-03  6.75416778e-04 -6.26686658e-03  1.18615672e-02
 -1.12591339e-02  5.19448640e-03 -3.94114954e-03  3.08349484e-03
 -1.09243516e-02  4.02091253e-03 -5.58394431e-03 -4.66873392e-03
  8.40700058e-05  1.29064870e-03 -1.06007567e-02  9.04636075e-03
 -7.61764475e-03 -1.30475534e-03 -1.39385455e-04  1.76099875e-02]",-5.580394613465806,0.0037710771073307713
MCHP,0.488124440625287,0.48261423084976574,"[-1.54671117e-03  7.43523278e-04 -5.14796287e-04  9.89715229e-05
  9.07212396e-05  5.16740745e-04]",1.084370936933396,"[ 0.0070024  -0.00090337 -0.00496904  0.01068259 -0.01113885  0.00580615
 -0.00402493 -0.00047032 -0.00350245  0.00138935 -0.00171907  0.00037571
 -0.00015341  0.0019362  -0.00095537  0.00951585 -0.00649324  0.00724242
  0.004958    0.00441262]",-4.79067105042079,0.008306881175066411
MCK,0.4842681700776231,0.4925762170764983,[-0.00096741  0.00089991 -0.00054041  0.00065201 -0.00017122  0.00052037],1.083337809059439,"[ 0.00201357 -0.00940551  0.00057364 -0.00198325  0.00804955  0.0044952
  0.00126912  0.00840214 -0.0076418   0.00151025  0.00069915 -0.00370565
  0.00066086  0.00188038 -0.00216263 -0.00022347  0.00158254  0.00042805
 -0.00623802  0.00744295]",-4.662267760042876,0.009445019059895003
MCO,0.4768994335661481,0.48753870774384683,[-0.00082771 -0.00026642 -0.00022968  0.00028623 -0.00016423  0.00019595],1.1075393436875869,"[ 0.00146271 -0.01014295  0.00067574 -0.00351679  0.01028753  0.00274661
  0.00382259  0.00884349 -0.00656179  0.00256083  0.00183087 -0.00327526
  0.00205667  0.004165   -0.00179893  0.00383008  0.00103957  0.00210253
 -0.00172877  0.00871787]",-5.308211613075794,0.004950772702466169
MDLZ,0.480448856859268,0.48244523164046954,[-0.00264728  0.00034312 -0.00058193 -0.00030594  0.00028769  0.00067693],1.0525120879265075,"[ 0.00439682 -0.00476374 -0.00291627  0.00399725 -0.00071625  0.00200508
  0.00428785  0.00313979 -0.00053632  0.00683144 -0.00117798  0.00451637
 -0.00127642  0.00536162 -0.00280993  0.00821441 -0.00438623  0.0040075
  0.01090884  0.00148502]",-4.322366151637856,0.013268451202722532
MDT,0.47953857771883784,0.49312615005443294,[ 0.00128119 -0.00128641  0.00051072  0.0004779  -0.00032948 -0.00022556],1.0969464913465197,"[ 0.00056412 -0.01063502 -0.00021615 -0.00514894  0.0104098  -0.00176786
  0.00750046  0.00536911 -0.00087421  0.00219772  0.00427121 -0.00023315
  0.00141363  0.00652672 -0.0034061   0.0028021  -0.00018409 -0.00065995
 -0.00388588  0.00209256]",-5.347681944965637,0.004759170241410059
MET,0.48237041991487417,0.47701101459814355,[ 0.00136336  0.00094462  0.00014143  0.0007719  -0.0001261   0.00027247],1.1085108052521795,"[ 0.00621039  0.00048864 -0.00877045  0.00972117 -0.01365232 -0.00250239
 -0.0017198  -0.00439112 -0.00486515 -0.00221163 -0.00150165 -0.00671853
  0.00073426 -0.00391913 -0.00433544 -0.00260655 -0.00169355 -0.00607184
 -0.01274307  0.00464858]",-5.552652105205627,0.00387716095733614
META,0.48206501862086676,0.49197994226468245,"[-1.94041760e-03 -9.13904882e-04 -2.50044991e-04 -7.53794708e-04
  1.80592148e-04 -4.35244441e-05]",1.1202012360861462,"[ 0.00315348 -0.00835526  0.00033498 -0.00016163  0.00726784  0.00411274
  0.00616452  0.00819194 -0.00217979  0.00981067 -0.00243058  0.00583328
 -0.00251781  0.00493246 -0.00099363  0.0061326  -0.0009179   0.00719636
  0.01323854  0.00815439]",-4.917394927364679,0.007318170401763498
MGM,0.48344957947402106,0.4807216552073517,"[-9.09080138e-04 -7.67430756e-05 -2.54011174e-04 -3.29816107e-04
  6.67108180e-05 -4.67736646e-05]",1.0515930754102862,"[ 0.00615583 -0.00173003 -0.00506651  0.00941229 -0.01141533  0.00425102
 -0.00422805 -0.0028015  -0.00181187 -0.00088761 -0.00186442  0.00017523
 -0.00202776 -0.00342126  0.00239292 -0.00029073 -0.00326594  0.0042054
 -0.00145873 -0.00438614]",-5.41554588447373,0.004446909651129197
MHK,0.4890852690431455,0.4927280468603916,"[ 1.00263498e-03 -1.53384916e-03  7.12089414e-04  1.21481714e-04
 -4.88494294e-05 -3.79896089e-05]",1.0715297427980146,"[ 0.00408765 -0.00558696 -0.0021026   0.00340925 -0.00043486  0.00513877
 -0.00249898  0.00481022 -0.00753216 -0.00083782  0.00121286 -0.00382134
  0.00034199  0.00466698 -0.0076808   0.00220532 -0.00132438 -0.0008662
 -0.00995598  0.01144651]",-4.864870308926246,0.007712828411600036
MKC,0.4802625983230782,0.48779393673965094,[-0.00181536 -0.0007518   0.00026312 -0.00157807  0.00086591  0.00024807],1.0793438897812015,"[ 0.00355695 -0.00740967 -0.00022229  0.00137553  0.00442154  0.00502072
  0.00357694  0.00678485 -0.00269317  0.00731203 -0.00163352  0.00421772
 -0.00144354  0.00491944 -0.00163537  0.0085749  -0.00465388  0.00611534
  0.01196445  0.00182063]",-5.069461117409959,0.006285806539992157
MKTX,0.48647131301258123,0.48771739703328043,"[-6.91661896e-04 -3.94513654e-04  4.83161315e-05 -1.51682503e-04
  1.35555249e-04  2.39727934e-04]",1.1042837163086319,"[ 0.00504681 -0.00479334 -0.0021184   0.00577857 -0.00397852  0.00789415
 -0.00638297  0.00374505 -0.00856897 -0.00287779  0.00100043 -0.00487735
  0.00114386  0.00465868 -0.00858398  0.00712306 -0.00554406 -0.00011132
 -0.00258116  0.01562601]",-5.437963937714027,0.0043483277298464445
MLM,0.48395185104519145,0.47568175538342555,[ 0.00074506  0.0006749  -0.00013152  0.00021727 -0.00015607 -0.00023746],1.1015154965953284,"[ 6.09752300e-03  9.35378821e-05 -8.40240276e-03  9.64516856e-03
 -1.41621213e-02 -2.09528409e-03 -2.27899452e-03 -5.64111919e-03
 -2.84936000e-03 -3.62583545e-03  4.31852792e-04 -5.78159271e-03
  1.63706433e-03 -1.60106052e-03 -4.63236290e-03  1.04163517e-03
 -3.89718031e-03 -6.37013342e-03 -7.48164073e-03  2.36993747e-03]",-5.058341312476771,0.006356093547221582
MMC,0.48666895184855785,0.4815158007769104,[ 0.00183271 -0.00035342  0.00044804  0.00075771 -0.00033926 -0.00012306],1.1490419505519343,"[ 0.00568547 -0.00067519 -0.00766603  0.00774235 -0.00897224 -0.00161642
 -0.00152475  0.0004816  -0.01084998 -0.00176047 -0.00116076 -0.01221322
  0.00469905 -0.00154865 -0.00802555  0.00408356 -0.00328668 -0.00852253
 -0.01164491  0.01313739]",-5.296559934081489,0.005008794888280206
MMM,0.4865011339386778,0.4820107145057198,[ 0.00172921 -0.00121246  0.00072674  0.00043208 -0.00021289 -0.0001641 ],1.1294612148710617,"[ 0.00548889 -0.00287471 -0.00421284  0.0065277  -0.00426226  0.00443375
 -0.0031745   0.00521297 -0.01188956  0.00078819 -0.00206229 -0.00750647
  0.00127641  0.00283309 -0.01273709  0.00474069 -0.00522679 -0.00729692
 -0.00819636  0.01399655]",-4.9901692984320976,0.0068045124014289625
MNST,0.48427455396735897,0.49598344248523785,[-0.00273186 -0.00013738 -0.00059375 -0.00024536  0.00011413  0.00047613],1.1426421547837737,"[ 0.00319346 -0.00938713  0.00174599 -0.00046782  0.00808321  0.00664306
  0.0042077   0.00849342 -0.00171275  0.00791609 -0.00101311  0.00584206
 -0.00184131  0.00405386  0.00447392  0.00517932  0.00183998  0.00956171
  0.01974473  0.00167917]",-5.272214987909019,0.005132230146209178
MO,0.48353096748605817,0.4797751394596411,[-0.00017623 -0.00162025  0.00063812 -0.00163096  0.0005888  -0.00055495],1.0887443203786842,"[ 0.00656247 -0.00100815 -0.00538084  0.00922075 -0.00794817  0.00291209
  0.00130099  0.00184801 -0.003743    0.00763328 -0.00529478  0.00280251
 -0.00288033  0.0014341  -0.00579059  0.00484249 -0.00432244 -0.00181301
  0.01473904  0.00423123]",-4.540033445805521,0.01067304957881278
MOS,0.4789644830704688,0.47840643784199166,"[ 6.69177821e-04  3.36207719e-04 -1.53079810e-06  3.80554248e-04
 -1.54038555e-04 -1.55895097e-05]",1.0660383051833449,"[ 0.00491721 -0.00321264 -0.00482916  0.00677447 -0.00912519  0.00290889
 -0.00546189 -0.00251906 -0.00417109 -0.00548364  0.00076713 -0.00454225
 -0.0012006  -0.00253929 -0.00341086 -0.00603828 -0.0012629  -0.00510913
 -0.01116015 -0.00129977]",-5.177680974360162,0.005641073050656589
MPC,0.4819620385968373,0.47880095078387547,"[-6.50504429e-04 -7.64254471e-04 -1.88176310e-05  6.17146334e-04
 -2.48640713e-04  4.05497505e-04]",1.0598147381873613,"[ 0.00650326 -0.00130724 -0.00494868  0.00989458 -0.01068283  0.00572045
 -0.00519738 -0.00011864 -0.00536205  0.00012331 -0.0029258  -0.00104715
 -0.00266202 -0.00142516 -0.00303264 -0.00121107 -0.00121284  0.00066137
  0.00061395  0.00721723]",-5.186734237448758,0.005590233411780963
MRK,0.48238667259216067,0.4873079642748323,"[-6.55129165e-05  1.17462937e-03 -5.76404485e-04  4.62422629e-04
 -2.57313051e-04 -2.17287444e-05]",1.0528795430615627,"[ 0.00397242 -0.00576492 -0.00188529  0.00318192  0.00017503  0.0047291
 -0.00068542  0.00459805 -0.00526979  0.00127874  0.00063619 -0.00100237
 -0.0003209   0.00448082 -0.00448901  0.00376198 -0.00260122  0.00427291
 -0.01115403  0.00697774]",-4.526560632848118,0.010817818612704685
