,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4777212669850103,0.4785469302055625,"[ 3.34881077e-04  1.59069262e-04 -1.20790647e-05 -3.59787819e-05
 -3.19790053e-04 -2.83622795e-04]",1.0394852786177202,"[ 8.72939753e-03 -7.17360034e-03 -2.68149634e-03  3.74848154e-03
 -6.92135368e-03  3.71125073e-03  6.50453285e-03 -2.20633238e-03
 -3.95632358e-03  1.14744749e-03  4.71343202e-03  1.89423113e-04
 -5.81944023e-05  2.15868364e-03 -4.55775780e-03 -9.21998069e-04
  1.44082742e-04  1.34997714e-03  1.57396363e-02  1.69169548e-04]",-4.738572936360829,0.008751125692107347
JCI,0.4841685156436275,0.47377416837321323,"[7.77900419e-04 7.85142930e-04 1.18329505e-04 1.19037676e-04
 4.16606732e-06 2.58982013e-04]",1.0629819885583383,"[ 0.00346623 -0.00866682  0.00307676  0.00899926 -0.00845152 -0.00506098
  0.00055461  0.00166325  0.00208415  0.00323412 -0.00318113 -0.00744533
 -0.00085348  0.01012809  0.00150131  0.00102956  0.00110459 -0.00339518
 -0.00188271 -0.00092448]",-5.49797584784618,0.004095052063468596
JKHY,0.47548379808064795,0.46912453489282613,"[-7.77882640e-04  1.44053730e-03 -4.29455694e-04 -4.50355982e-04
  3.45144049e-05  9.99230542e-05]",1.1164643597915416,"[ 0.00341393 -0.00866889  0.00355223  0.00964125 -0.01007205 -0.00602002
  0.0075364   0.00199784 -0.00405258  0.00290456  0.00751514 -0.00589207
 -0.00236289  0.00693478 -0.00950904  0.00145553  0.00891966 -0.00151669
  0.01938205  0.00383113]",-5.03897411090906,0.0064803930738749895
JNJ,0.48246853672410256,0.45924279967988063,"[-2.03060468e-04  6.68267494e-04 -1.48862489e-05 -4.38047896e-04
  2.06036034e-04  1.68466450e-04]",1.1485453915080657,"[ 0.00111311 -0.00936682  0.00608091  0.01252057 -0.01083443 -0.01099756
  0.00563591  0.00475971 -0.00241271  0.00265949  0.00675381 -0.00731655
 -0.00404353  0.00711414 -0.00850677  0.00476333  0.01193222 -0.00292709
  0.01496645 -0.00169865]",-5.527305985995951,0.003976687924171997
JNPR,0.4765926597461139,0.47797824800845645,[ 0.00069993  0.00037121  0.00032636 -0.00036381 -0.00011223  0.00032864],1.0071853928216863,"[ 0.00826237 -0.00747451 -0.00289885  0.00468904 -0.00499436  0.00208064
 -0.00065208 -0.00117681  0.00096382  0.00091365 -0.00142017 -0.00056766
 -0.00112929  0.00405368  0.00410219 -0.00330317 -0.00366811  0.00389057
 -0.00418826 -0.00710984]",-4.791435450356514,0.008300533821897368
JPM,0.48581306626013887,0.4815929521884332,[ 0.00068403  0.0023546  -0.00040647  0.00058622 -0.00024857  0.0004262 ],1.0477543350026448,"[ 0.00522188 -0.0071755   0.00137017  0.0037208  -0.00811112  0.00462681
  0.00156607 -0.00456834  0.00199367  0.00538318 -0.0054614  -0.00556404
  0.000922    0.00602335  0.00572762  0.00264077 -0.00681621 -0.00252032
 -0.0007214  -0.00531754]",-4.977658663812018,0.006890175904941394
K,0.47646263685755963,0.46505348435684696,"[ 1.77158109e-03 -8.35296338e-05  8.14469182e-04  6.28387666e-05
  7.12730938e-05  2.23435375e-04]",1.121423745572358,"[-0.00037562 -0.008857    0.0081434   0.01019598 -0.01223416 -0.00633262
  0.00540537  0.00153112 -0.00018521  0.00380649  0.00087879 -0.00545011
 -0.00218813  0.00131827 -0.00162228  0.01048995  0.00323165 -0.00391068
  0.00908064 -0.01123231]",-5.26177862937297,0.005186072409992623
KEY,0.48161528969891043,0.48235157420141844,[ 0.0008487   0.00148785 -0.00012876  0.0006102  -0.00024213  0.0003976 ],1.0680648211597563,"[ 0.00874294 -0.00608186 -0.00326601  0.00037427 -0.00496753  0.01011069
 -0.00164188 -0.00726765  0.00303488  0.0051199  -0.007562   -0.00312014
  0.00194865  0.00427045  0.00832718  0.00072982 -0.01063574 -0.00086171
 -0.00485697 -0.00495162]",-5.193339975157206,0.005553427495087417
KEYS,0.4792406552779962,0.4815449387570653,"[ 1.04618104e-03 -2.11557482e-04  2.47317009e-04 -4.41288651e-05
 -2.29676380e-04 -2.27063732e-04]",1.0846768467461092,"[ 0.00970116 -0.00717533 -0.00457121  0.00480189 -0.00396774 -0.00022198
 -0.0025431   0.00268398  0.00301492 -0.00323294 -0.00675268  0.00073643
  0.0011199   0.00994101  0.00881139 -0.01041471 -0.00934025  0.00213081
 -0.01188115  0.00936809]",-5.196715417027761,0.005534713824616849
KHC,0.4840376856069706,0.4741420666709692,"[ 2.23663263e-03 -1.06909173e-04  1.12613347e-03 -4.87186838e-04
 -2.20857696e-04 -4.61417565e-06]",1.0584880918057058,"[ 2.94876033e-03 -8.35302466e-03  4.13138871e-03  7.99213796e-03
 -1.00076049e-02 -3.30706024e-03  4.65982820e-03  1.35996477e-03
 -5.11753888e-04  8.52340139e-04 -1.91452380e-04 -7.11232059e-04
  1.64135531e-04 -5.80763830e-04 -2.30243440e-03  5.84095715e-03
  5.18458906e-05 -1.00818858e-03  1.32229797e-02 -5.39707483e-03]",-4.858150970220239,0.007764828023936549
KIM,0.47643739678194624,0.47199423812851876,"[ 1.06996498e-04 -4.26003726e-04  2.36579434e-04 -2.68081085e-04
 -6.68267768e-05 -4.66179731e-05]",1.1642417792978377,"[ 0.00605889 -0.00884722 -0.00017074  0.01061871 -0.00753543 -0.00875751
  0.00648865  0.0052629  -0.00550677 -0.00109669  0.01117989 -0.00158067
 -0.00229806  0.00500491 -0.01540326 -0.00220088  0.01393976  0.00180756
  0.0204255   0.00813768]",-5.630851287781672,0.003585521716937199
KLAC,0.48475714445731594,0.4796198122185748,"[ 3.10199059e-04  1.87862798e-03 -2.69241545e-04 -1.51901204e-04
 -6.76796517e-05  1.82389799e-04]",1.0953425314155012,"[ 3.50927250e-03 -6.75764173e-03  4.71736007e-03  3.58009853e-03
 -1.18304269e-02  2.67214441e-03  7.24802729e-03 -9.94902906e-05
  1.38587707e-03 -1.18579682e-03 -1.01387843e-02  7.36670023e-04
  5.90948072e-03  5.82387591e-03  6.50563567e-03 -5.10080279e-03
 -1.21510523e-02  1.01936238e-03 -9.38579857e-03  1.94899581e-03]",-5.395772588682089,0.004535714802861313
KMB,0.47588457990834837,0.47154828123071746,"[ 5.13898107e-04  3.17282783e-04  3.30542920e-04 -4.15998271e-04
  1.37520934e-04  7.80132056e-05]",1.0555726743858682,"[ 4.15476020e-03 -9.03775951e-03  2.13540697e-03  1.04651595e-02
 -8.00888940e-03 -8.58847349e-03  1.73514886e-03  6.03474599e-03
  8.51384619e-05 -2.87397546e-03  1.00728077e-03  1.57754066e-03
 -1.72138948e-03 -7.42903701e-04 -1.68116407e-03  4.44943102e-03
  2.37220125e-03 -2.06375083e-04  7.09783719e-03 -5.04831803e-03]",-5.135327755196117,0.005885122309660175
KMI,0.4796403419168863,0.467150387984763,"[ 4.24100674e-05  8.92004044e-04 -2.33145441e-04 -5.96989275e-04
 -9.54349073e-06 -7.72500711e-05]",1.089564625974647,"[ 0.00155725 -0.00735293  0.00670364  0.00514901 -0.01254545  0.00108825
  0.00703645 -0.00073518  0.00071615  0.00125924 -0.00537868 -0.0013137
  0.00075144  0.0033465   0.00824909  0.00091461 -0.00868344  0.00015111
 -0.00910338 -0.00602896]",-5.191215291879216,0.00556523931336466
KMX,0.48185636237878327,0.47659658911341973,"[ 1.07647884e-03  4.03725137e-04  2.69812425e-04 -2.44540842e-04
 -7.47309971e-05 -1.14309374e-04]",1.0472076799450556,"[ 0.00482815 -0.00701505  0.00273454  0.00333357 -0.01051725  0.00491035
  0.00803785 -0.00408061 -0.001796    0.00423875 -0.00078796 -0.00453208
  0.000386    0.00693766  0.00277856 -0.0004085  -0.00417585 -0.00130789
 -0.00120811 -0.00207104]",-5.236871379736601,0.005316865294040383
KO,0.4784896229011749,0.4790747151387313,"[ 6.25609884e-04 -4.44895797e-04  7.34715236e-04 -3.65217325e-04
 -2.88315280e-05  3.14330766e-04]",1.0594098408427355,"[ 0.00872828 -0.00787196 -0.0037777   0.0065699  -0.00424892 -0.00198745
 -0.00068412  0.00247576 -0.00043094 -0.00293085  0.00294109  0.00480719
 -0.00327021 -0.0039837   0.0015594   0.00176877 -0.00137644  0.00526514
  0.00939932 -0.01587786]",-4.51427168896377,0.010951578378372701
KR,0.47238806862897365,0.47750244391251045,"[-2.44949039e-04 -5.75512319e-05 -1.47214717e-05  3.46794370e-04
 -2.93838220e-04  2.42449951e-04]",1.1128137494127583,"[ 0.01244456 -0.00833764 -0.00890607  0.00907396 -0.00056207 -0.00728878
 -0.00223297  0.00675001 -0.00311678 -0.00526025  0.01127416  0.00348144
 -0.00728289  0.003432   -0.00348786 -0.00639192  0.006644    0.00494403
  0.01330266  0.00669009]",-5.301202139694306,0.004985596919067637
L,0.48070492834415973,0.47810726369069045,"[ 1.69012066e-03  1.59644321e-03  1.19149889e-05  4.33111171e-04
 -2.53960601e-04  2.40537879e-04]",1.019136399595745,"[ 0.0060831  -0.00785461  0.00052976  0.00603661 -0.00835377 -0.00061194
  0.00484537  0.00066979 -0.00138224  0.00036808  0.00136986 -0.00168667
 -0.00223216  0.00584651  0.00388551 -0.00169494 -0.00301353 -0.00019539
 -0.00094889  0.00094205]",-4.746754742594333,0.008679817788883454
LDOS,0.4704353013028177,0.4747636415610704,"[-3.95026932e-05  3.18354946e-04 -3.16221265e-04  2.96322179e-05
 -2.48075698e-04 -1.53122435e-04]",1.0698820906824749,"[ 0.01175893 -0.00758809 -0.00715342  0.00563739 -0.00322866 -0.00030582
  0.00323624  0.0010112  -0.00495142 -0.00067984  0.01056107 -0.00059165
 -0.00460047  0.00768089 -0.00507137 -0.00816778  0.00612858  0.00376021
  0.00650707  0.00872672]",-5.027232541729367,0.006556931518861345
LEG,0.47747034976498803,0.47292820487966236,"[ 4.18884771e-04  2.42237434e-03 -3.01477249e-04  9.91650145e-05
 -9.51598519e-05  4.62297194e-04]",1.0398207935337898,"[ 3.98567912e-03 -7.91831246e-03  3.53501197e-03  6.45797459e-03
 -1.08056279e-02 -1.48248875e-03  7.81484122e-03  1.45687630e-03
 -1.81668435e-03 -3.47538191e-04 -3.54329607e-06 -9.98210137e-04
  1.40467792e-04  5.71153658e-03  1.02939224e-03 -3.18303532e-03
 -2.58668337e-03  1.72495633e-03  1.47336810e-03 -1.26725055e-03]",-5.158990515932131,0.0057474987665567835
LEN,0.4795168157486504,0.47308657299461826,"[ 1.26687217e-05  1.21177485e-03 -3.05311119e-04 -3.48280977e-04
 -1.08588332e-04  5.44224361e-05]",1.0500062192230368,"[ 4.29024802e-03 -8.42912839e-03  2.65955660e-03  8.41277468e-03
 -9.28026341e-03 -5.16887225e-03  4.27790833e-03  3.98289383e-03
 -3.31299016e-04 -1.32359295e-03  2.38824105e-05 -1.54945684e-03
 -2.48241431e-03  6.46654111e-03  4.93366747e-03 -2.04151853e-03
 -3.30210378e-03  9.72605975e-04  1.38056596e-03 -5.93614892e-03]",-4.92128638068495,0.007289747422472208
LH,0.47992411954127445,0.46502803915857627,[ 0.00085027  0.00102781 -0.00017564  0.00019302 -0.00024911 -0.00023032],1.1086534343042322,"[-0.00063314 -0.00879558  0.00841238  0.00974894 -0.01232832 -0.00499991
  0.00538156 -0.00057003 -0.00016115  0.00663925  0.00065655 -0.00905621
 -0.00137525  0.00537827 -0.00331895  0.00830882  0.00408327 -0.00420361
  0.00992629 -0.00623708]",-5.640965580643212,0.0035494394809787656
LHX,0.484755623044899,0.47465175014402816,"[ 6.73953941e-04  1.69905758e-03 -1.82285530e-04 -1.43095815e-05
  5.85700385e-05 -3.09428068e-05]",1.1493912011519687,"[-0.00024998 -0.00751047  0.00883977  0.00633194 -0.01328623 -0.00081662
  0.00487169 -0.00054609  0.0036108   0.00331549 -0.01115061 -0.00501559
  0.00391579  0.00407816  0.00629702  0.00849518 -0.00753133 -0.00642323
 -0.00457223 -0.01066395]",-5.6398861371866005,0.0035532729688456132
LIN,0.48394948142493893,0.47231704631591725,"[ 3.17558442e-04  1.26416017e-03 -3.83489860e-04  7.38959813e-05
 -2.09476895e-04 -1.10813927e-04]",1.097316217868262,"[ 1.36126567e-03 -7.68583314e-03  6.69293547e-03  5.96820918e-03
 -1.23390820e-02  4.78080141e-04  7.07023348e-03 -1.82690387e-03
 -2.15232408e-05  3.80046915e-03 -3.25833035e-03 -3.81026332e-03
  1.19132783e-03  1.73209986e-03  1.04834005e-03  6.88629715e-03
 -2.20069912e-03 -1.61482653e-03  3.14249271e-03 -1.63967218e-02]",-5.106871728314905,0.006054994996526545
LKQ,0.4813790516981365,0.4776816364820552,"[ 1.61799789e-04  9.12492274e-04 -1.44329801e-04  9.53787723e-05
 -1.81066510e-04  1.14094345e-04]",1.0472096387959413,"[ 0.00470989 -0.00744174  0.00222487  0.00453092 -0.00927646  0.00347386
  0.00491475 -0.00411059 -0.00039763  0.00524962 -0.00260635 -0.00490213
  0.00322464  0.00404596 -0.00425989  0.00401963 -0.00014294 -0.00241806
  0.00922051 -0.00398013]",-4.856398042249369,0.007778451144855176
LLY,0.47202999864481154,0.46391692761458464,"[-6.47734651e-06  6.64552555e-04 -2.26030586e-04 -1.88282761e-04
 -1.18227691e-04 -1.40109412e-04]",1.1724868696872424,"[ 0.00386303 -0.00894487  0.00239744  0.01119416 -0.00866785 -0.00812257
  0.00625972  0.00217958 -0.00539852  0.00443138  0.01357147 -0.00779466
 -0.00605193  0.00689326 -0.01322047  0.00309545  0.01619796 -0.00186018
  0.01884827  0.00587176]",-5.3016025639518665,0.004983600964763753
LMT,0.48470410828569427,0.4613733097688259,"[ 3.02543015e-05  8.67824190e-04 -5.24155799e-05 -4.98553380e-04
  1.11183046e-04 -1.38707645e-05]",1.1636451972374335,"[-0.00265127 -0.00805462  0.01154897  0.00805098 -0.01479103 -0.00223001
  0.00788005 -0.00196757  0.00012927  0.00634179 -0.00209054 -0.00669664
 -0.00033919  0.000416    0.00043471  0.01254157 -0.00050558 -0.00495312
  0.00895014 -0.01148167]",-5.568517846894948,0.0038161323354549696
LNC,0.4845787074893589,0.48295800391655486,"[ 2.73150167e-04  2.14503558e-03 -4.02443810e-04  2.11416253e-04
 -9.44446451e-05  5.28718352e-04]",1.073770635124765,"[ 6.39754334e-03 -6.76838858e-03 -4.98593057e-04  2.52456670e-03
 -6.27722399e-03  7.25150014e-03 -1.17056614e-03 -7.05148584e-03
  2.79835356e-03  7.42269792e-03 -5.47415747e-03 -6.58786835e-03
  5.71300913e-05  5.24121122e-03  6.80231377e-03  3.66442033e-03
 -6.20705024e-03 -1.82966419e-03 -6.51970060e-03 -1.00940094e-02]",-4.993945306386016,0.006778866957650034
LNT,0.47813443828476826,0.4682250457414363,"[ 3.04967717e-04 -7.34987094e-04  2.59352393e-04 -4.87689806e-04
 -7.05927578e-05 -3.71952157e-04]",1.1828340876334005,"[ 4.04587691e-03 -9.70474170e-03  1.22814336e-03  1.43466767e-02
 -6.21791645e-03 -1.41866610e-02  1.70265447e-05  6.89426820e-03
 -2.11213415e-03  1.17969570e-03  9.77982333e-03 -5.78606405e-03
 -4.44533723e-03  6.38887073e-03 -1.53022259e-02  1.42116906e-03
  1.78051251e-02  2.50936299e-04  2.10775311e-02  6.14180725e-03]",-5.477006106912552,0.004181830929603756
LOW,0.48096314542114266,0.47560634550850983,"[ 8.07264217e-04  3.92929672e-04  1.05990917e-04 -2.23710443e-04
  4.88932463e-05 -3.86248513e-04]",1.064893147699655,"[ 3.12217012e-03 -8.05269346e-03  4.41393944e-03  7.11130721e-03
 -1.07187132e-02 -2.09933051e-03  5.54438376e-03  3.32333656e-04
  3.47229193e-05  3.00450945e-03 -1.90397080e-03 -6.17002960e-03
 -1.28457443e-03  8.23903410e-03  5.29733257e-03  3.58739647e-03
 -4.29381248e-03 -5.83846614e-03  1.64073353e-03  1.09450388e-04]",-4.913543024726328,0.007346413641826642
LRCX,0.4866915127708024,0.47811679581749084,"[ 2.54457928e-04  1.37273090e-03 -1.83385233e-04 -5.39531131e-05
 -6.22270319e-05  1.50674708e-04]",1.098082350534261,"[ 2.07861875e-03 -7.07004618e-03  6.35780802e-03  4.28693532e-03
 -1.27902594e-02  1.66821025e-03  7.19333870e-03  8.81247580e-05
  2.03693544e-03 -6.63095784e-04 -1.10881370e-02  1.85988171e-04
  6.09816744e-03  4.91942211e-03  6.27112538e-03 -2.18313511e-03
 -1.18832369e-02 -1.19090862e-04 -8.81927880e-03 -8.97486829e-04]",-5.6925707216197825,0.0033709161343065093
LUMN,0.47562277880613696,0.47007705991565885,"[ 9.49571889e-04  3.99894413e-04  1.83649042e-04 -4.24524109e-04
  4.98771150e-06 -2.44475457e-04]",1.073930444245309,"[ 0.00394873 -0.00829689  0.00367163  0.00807125 -0.01133671 -0.00410363
  0.01085281  0.00276079 -0.00493801 -0.00050894  0.00590469 -0.00112602
 -0.00076458  0.00465317 -0.00593437 -0.00131264  0.00368563  0.00059926
  0.00813963  0.00185872]",-5.422472663939954,0.004416213324745989
LUV,0.48042721291092094,0.48110681870806943,"[-1.21214881e-03  2.96120628e-05 -4.28459144e-04 -7.28747487e-04
  1.56317806e-05 -3.99072960e-04]",1.0858290735710359,"[ 0.00857896 -0.00723127 -0.00404483  0.00431995 -0.00305487  0.00355134
 -0.00514911 -0.00371449  0.00288825  0.00395304 -0.00178776 -0.00164697
 -0.00318894 -0.00272344  0.00653694  0.01003945 -0.00490804 -0.00190507
  0.00680872 -0.01799266]",-4.819433300819397,0.008071359876322284
LVS,0.4777964357446174,0.4705674841881442,[-0.00048188  0.00146588 -0.00036402 -0.00018112  0.00015647  0.00036102],1.0591808747096885,"[ 0.00415194 -0.00793619  0.00287071  0.00620418 -0.00953638  0.00068344
  0.00499373 -0.002915   -0.00064554  0.0061239  -0.0011141  -0.00825784
  0.0020153   0.00884686 -0.00550365  0.00196875  0.00370947 -0.00273757
  0.00554063 -0.00375329]",-5.290582462946736,0.005038824476228928
LYB,0.47735664783396164,0.4818464557475008,[-0.00054957  0.00125789 -0.00056622  0.00026532 -0.00015927  0.00042062],1.0576159858803622,"[ 1.18537862e-02 -6.65726231e-03 -7.98392072e-03  2.25027639e-03
 -1.06093947e-03  6.42900257e-03 -4.83933519e-03 -4.16013367e-03
  1.45428675e-03  2.27346166e-03  4.34966125e-05 -5.82916570e-05
 -3.38096552e-03  1.55863934e-03  6.72800621e-03 -6.64842853e-04
 -4.11865145e-03  3.33675159e-03 -7.10324986e-03 -1.12060205e-02]",-4.95265633737457,0.007064617973782189
LYV,0.4721478739264345,0.4705465303564581,"[ 7.45148525e-04  4.96354405e-04  7.98461667e-05 -1.88060799e-04
 -6.93339793e-05 -1.85395061e-04]",1.0624535176784142,"[ 0.00681881 -0.00765247 -0.00026633  0.00570312 -0.00833545  0.00034001
  0.00702883 -0.00056508 -0.00333202  0.00182952  0.00272006 -0.00363352
  0.00208336  0.0097327  -0.00802525 -0.00739748  0.0035839   0.00199102
  0.00706346  0.01009947]",-5.527391950111245,0.003976346086405894
MA,0.48448545254390224,0.4880776931024246,[-0.00033434  0.00156077 -0.00041016  0.00015429 -0.00011128  0.00036014],1.0590650916105167,"[ 1.08849930e-02 -5.79108654e-03 -5.67084554e-03 -8.35075674e-04
 -4.19990661e-03  1.20488125e-02  6.42800432e-04 -7.94972940e-03
  5.85378691e-04  4.18927617e-03 -4.93740909e-03 -1.11022539e-03
  4.73169404e-03  4.00233244e-03 -8.98770268e-04 -3.76209642e-03
 -4.51864916e-03  2.41508656e-03 -4.50533937e-03  3.74930993e-05]",-5.161705142225841,0.005731917613354485
MAA,0.47565604923548366,0.4745273764991303,"[-5.33257749e-04 -6.61435925e-04 -1.06889900e-06 -6.87374374e-04
 -7.24584006e-05 -4.03666572e-04]",1.0576535702049814,"[ 0.00716851 -0.00792303 -0.00044993  0.00684751 -0.00871651 -0.00318053
  0.00894912  0.00414403 -0.0049442  -0.00422424  0.00653127  0.0037055
 -0.00183766  0.00195094 -0.00291273 -0.00304847  0.00144034  0.00100814
  0.00518064  0.00889548]",-4.963476100276075,0.006988592512720715
MAR,0.482837529337083,0.47770608623038274,"[ 5.43954875e-04  6.47964490e-04  1.23868161e-04 -5.71760016e-05
 -1.13664679e-04  1.01463276e-04]",1.0496701311983794,"[ 4.73359768e-03 -7.33661948e-03  2.66002309e-03  4.37257956e-03
 -1.03847732e-02  3.14612523e-03  8.22843458e-03 -2.87627834e-03
 -2.41712525e-03  3.02042752e-03 -5.21056425e-05 -2.11867387e-03
  2.80813615e-03  2.65961431e-03 -5.19460167e-03  1.85457704e-03
  4.50973366e-05 -1.17981180e-04  1.13662466e-02 -3.58671716e-03]",-4.9918542278912374,0.006793056931568192
MAS,0.4772619628941469,0.4728495495007092,"[-1.11691666e-04  1.28504320e-03 -3.29701848e-04 -1.54790312e-04
  2.36215571e-05 -1.63432407e-05]",1.0588886612218347,"[ 0.00449396 -0.00716525  0.00329746  0.00388786 -0.01118509  0.0039278
  0.0092395  -0.00356262 -0.00220633  0.00430503 -0.00138128 -0.00515298
  0.00276858  0.00762304 -0.00202299  0.00021773 -0.00182364 -0.0027947
  0.00240582  0.00095058]",-5.265876879844738,0.005164862078603838
MCD,0.472878885670901,0.4765165441101979,"[ 1.45921538e-04 -4.84215032e-04  5.23481423e-04 -1.47909809e-04
  1.13544656e-05  4.81014837e-04]",1.052542217373925,"[ 0.01101317 -0.00640311 -0.00606182  0.00137708 -0.00381192  0.0074898
  0.00148446 -0.0036766  -0.00179058 -0.00042262  0.00302493  0.00512346
 -0.00213643 -0.00424561  0.00247242 -0.00037296 -0.00271492  0.00606661
 -0.00312637 -0.01230956]",-4.94481107099859,0.007120259760563136
MCHP,0.48125638518550445,0.47146896815855743,"[ 8.67237099e-05  1.41782960e-03 -3.30086002e-04 -1.17720385e-04
 -3.74761880e-05  6.62351310e-05]",1.0695641013392898,"[ 0.00311211 -0.00776576  0.00461053  0.00617456 -0.01094941 -0.00053585
  0.00525481 -0.00020377  0.00124395  0.00249201 -0.00657795 -0.0051698
  0.00335935  0.00884061  0.0019434  -0.00010624 -0.00429972 -0.00272226
 -0.00131722 -0.00335112]",-5.476069039517382,0.004185751423616676
MCK,0.4852047269901651,0.4749775225107224,"[ 2.54153807e-04  1.71020107e-03 -4.80714320e-04  4.49317513e-04
 -1.40130333e-04  3.57783427e-05]",1.080985565709807,"[ 0.0017645  -0.00825582  0.00598287  0.00794728 -0.01136044 -0.00344911
  0.00462597  0.0011307   0.00117285  0.00291967 -0.00357428 -0.00617479
 -0.00093786  0.00724697  0.00481243  0.0051696  -0.00310321 -0.00512789
  0.00411556 -0.00636756]",-5.336913791182879,0.00481069463186093
MCO,0.48239282376686515,0.4779859157742184,[ 0.00050841  0.0012763  -0.00011427  0.00020909 -0.00012939  0.00024633],1.0495011347830823,"[ 4.01865470e-03 -7.50034715e-03  3.30767626e-03  4.95577438e-03
 -1.01685757e-02  1.97744606e-03  5.23361744e-03 -2.23918600e-03
  3.64823427e-04  3.64241773e-03 -4.18215148e-03 -5.05860425e-03
  1.96395113e-03  8.11979037e-03  2.35152767e-03 -1.64157169e-03
 -4.34368643e-03  6.80191346e-05 -2.33500288e-03 -6.15397110e-03]",-5.164496675869639,0.005715939085169101
MDLZ,0.4807441102109684,0.48149432848766616,"[ 1.21968441e-03  8.93546394e-05  6.17761641e-04 -1.23093205e-05
 -9.57170116e-05  3.28225859e-04]",1.0258146885207966,"[ 0.00902428 -0.00796517 -0.00382594  0.00643599 -0.00485691 -0.00141203
  0.00188552  0.00156209 -0.00224802 -0.00122692  0.00535107  0.00132283
 -0.00349159  0.00205646 -0.00027524 -0.00220977 -0.00012277  0.003515
  0.01167341 -0.0031569 ]",-4.627559468627824,0.00977859497222338
MDT,0.478224075627159,0.4683964699354991,"[ 3.89865343e-04  1.27389049e-03  8.38168953e-05 -1.96835082e-04
  2.84507757e-04  3.09783058e-04]",1.1732125071593096,"[-0.00014158 -0.00932442  0.00738316  0.01265848 -0.01096751 -0.01105298
  0.00288215  0.0041783   0.00046429  0.00393771  0.00165088 -0.00846893
 -0.0028787   0.00509511 -0.00464752  0.0111249   0.00796534 -0.00605678
  0.01547354 -0.01235692]",-5.186503839317597,0.0055915215394972025
MET,0.47935978638923826,0.48354755210338946,[-0.00025083  0.00149996 -0.00054937  0.00033043 -0.0001089   0.00036761],1.0486692871609495,"[ 0.01165364 -0.00648191 -0.00712418  0.00150294 -0.00260161  0.00752235
 -0.00151078 -0.00465071  0.00031082  0.00261808 -0.00033784 -0.00160758
 -0.00173076  0.00618808  0.00597883 -0.00499809 -0.00512047  0.00271289
 -0.01004873 -0.00255832]",-5.044486887671152,0.0064447664046917005
META,0.4766211564266486,0.4753818222478027,"[ 4.66144352e-04  2.08344250e-03 -2.10950869e-04  1.11221250e-04
 -4.52087131e-05  3.84756860e-04]",1.0573608218081492,"[ 0.00764275 -0.00744545 -0.00172233  0.00454985 -0.00694148  0.0035288
  0.00556842 -0.00406592 -0.00391224  0.00478949  0.00610079 -0.00423593
 -0.00037597  0.0055597  -0.0087118  -0.0021183   0.00576037  0.001381
  0.01167344  0.00543209]",-5.495964738029344,0.004103295949775657
MGM,0.4827473754668609,0.4706244631528241,"[ 2.21809459e-04  2.42656583e-03 -4.46891113e-04  7.29670041e-05
  2.23892583e-06  3.90517759e-04]",1.077454703533525,"[ 3.39399495e-03 -8.31959636e-03  2.93294340e-03  8.01016727e-03
 -7.75433090e-03 -2.86461627e-03 -2.17125288e-03 -2.23794218e-04
  4.47840610e-03  4.41260470e-03 -8.87342633e-03 -6.93082339e-03
  4.28852018e-03  6.70343107e-03 -2.63769362e-03  4.36056980e-03
  8.12166711e-05 -2.53645300e-03  7.75295810e-03 -1.05700317e-02]",-4.967996558808604,0.006957072166949524
MHK,0.480307310761874,0.4771123358169185,"[ 3.35524750e-04  1.05103836e-03 -1.62405084e-04 -2.90195009e-04
 -6.87048794e-05 -1.16421171e-04]",1.0401091171573504,"[ 0.00520148 -0.00714993  0.00178276  0.00356315 -0.00926449  0.00503787
  0.005377   -0.00484831 -0.00053891  0.00522685 -0.00289167 -0.00472249
  0.00327393  0.00503905 -0.00277805  0.00169888 -0.00140864 -0.00132513
  0.00468059 -0.00333198]",-5.2820730380968355,0.005081884924430498
MKC,0.47404436227826907,0.4682297788535755,"[ 1.39754390e-03 -5.41455984e-04  8.08870947e-04 -2.47804210e-04
 -9.01003930e-06  9.52535108e-05]",1.1075217375465447,"[ 0.00372796 -0.0095717   0.00242753  0.01281699 -0.00792388 -0.01209096
  0.00280955  0.00709824 -0.0023441  -0.00149639  0.00816288 -0.00141007
 -0.00538502  0.00212146 -0.00617086  0.00353047  0.00922224 -0.00030943
  0.01286617  0.00083401]",-5.324566669667563,0.004870461075536946
MKTX,0.47716927721243213,0.46751357986897585,"[ 9.37412309e-04  7.88434096e-04  6.48970239e-05  2.32325208e-04
  1.80135329e-05 -2.14190844e-05]",1.1642504000296472,"[ 0.00227995 -0.00907571  0.0045933   0.01140998 -0.00970637 -0.00878551
  0.00310213  0.00232581 -0.0003458   0.00581503  0.00199811 -0.01160618
 -0.00161409  0.01006475 -0.00665827  0.00961537  0.00861254 -0.009485
  0.01393743 -0.00553245]",-5.94286967579847,0.0026244874062972853
