,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4790804893310287,0.4968854396354042,"[-5.75538869e-04  2.64973274e-04 -5.49064485e-04 -5.36520357e-04
 -6.70843141e-05 -4.69336530e-04]",1.134499691161701,"[ 0.00420471 -0.01014093 -0.00557976 -0.00974835  0.00087518 -0.01101316
  0.00092133 -0.00417292 -0.00663065 -0.00460351 -0.00302952 -0.00730411
 -0.00284923  0.00022909 -0.00889016  0.00438523 -0.00854367 -0.00172659
  0.01420589  0.01154794]",-5.198447800948916,0.005525133875849402
JPM,0.48066895703992807,0.48822574398391644,"[-1.06735073e-04  8.05951074e-04 -5.44039572e-04 -4.25502714e-04
  1.85717838e-05 -1.19266286e-04]",1.149652015706987,"[ 0.00595452 -0.00761619 -0.00864438 -0.00165578 -0.00961828 -0.00682534
 -0.0051051  -0.00737772 -0.00819602 -0.00582398 -0.00472366 -0.00245832
 -0.00765186  0.00457161 -0.00998945  0.0105686  -0.00915296  0.00857188
  0.01578381  0.00780036]",-4.949681884501508,0.007085662629664152
K,0.4849694035069332,0.49002688897508573,"[ 2.37844047e-04  7.92661753e-05  1.50023280e-05  2.34321121e-04
 -1.53168744e-04 -2.35166725e-04]",1.120362332049283,"[ 0.00912682 -0.00819195  0.00092393 -0.00065262  0.00428703  0.00401583
 -0.0005242   0.00699134 -0.00899896  0.00018613 -0.00328373 -0.00426333
 -0.00389843  0.00209691 -0.01052216  0.00281174 -0.00667394 -0.00457228
  0.0130174   0.01683924]",-5.348484241447064,0.004755353507151825
KEY,0.48226034711837934,0.49032862161765983,"[-1.23986059e-03  9.17883424e-04 -1.35111345e-03  7.11361047e-05
 -2.91863136e-04  7.45743754e-04]",1.0744023923928572,"[ 0.00615902 -0.00791632 -0.00624387 -0.00309576 -0.00385191 -0.00609517
 -0.00127463 -0.00298434 -0.00708792 -0.00141667 -0.00635718 -0.00173015
 -0.00771663  0.00074997 -0.00541548  0.00414405 -0.00359822  0.00752796
  0.00692254  0.01038623]",-4.469418695222009,0.011453972164390874
KEYS,0.4816328292871225,0.49491537323782303,[-0.00051246  0.00027639 -0.00041428  0.00043707 -0.00025664  0.00020345],1.2065240736241218,"[ 0.00277941 -0.01126549 -0.00681283 -0.01312731  0.00176055 -0.01426444
  0.00193987 -0.00291641 -0.00928315 -0.00104082 -0.00835578 -0.00620206
 -0.00438185 -0.0001582  -0.00732947  0.011156   -0.01265342  0.00825987
  0.01989581  0.00621013]",-5.575569236628971,0.0037893179495294203
KHC,0.47855928846355167,0.4860644582337787,[-0.00023854  0.00190827 -0.00097003  0.00015287 -0.00015447  0.00024028],1.141286708783677,"[ 0.0064753  -0.00933994 -0.00293181 -0.00638321  0.00300932 -0.00695016
  0.00292226 -0.00151982 -0.00327268 -0.00130814 -0.00232081 -0.00191593
 -0.00714637  0.0015027  -0.01024985 -0.00021242 -0.00401209 -0.00159447
  0.00804211  0.0270399 ]",-4.7150458124642265,0.008959455602737483
KIM,0.4783460443417963,0.4885846496972939,"[-2.47333283e-03  2.43247584e-03 -1.93450355e-03 -1.06444725e-03
  3.15918503e-05 -3.92655901e-04]",1.132272601820542,"[ 6.98249776e-03 -8.54911611e-03 -3.57381917e-03 -3.70279125e-03
  2.92056658e-05 -4.57390421e-03  5.52420370e-04 -1.48749022e-03
 -4.10129028e-03 -1.79045057e-03 -1.15168912e-03 -1.80760941e-05
 -6.39799281e-03  5.75853734e-03 -1.24530587e-02  6.23740019e-03
 -7.28991200e-03  5.13384165e-04  1.38917656e-02  2.20991140e-02]",-4.552826014659192,0.010537383466378888
KLAC,0.49292160672208984,0.4945580322399354,"[-1.79715815e-05  1.31856542e-03 -8.93523778e-04  5.44595327e-05
 -3.18094338e-04 -3.44828243e-04]",1.0674082164102199,"[ 0.01042615 -0.00553058 -0.00301284  0.00593718 -0.00610218  0.00301892
 -0.00326067 -0.00335716 -0.00139816 -0.00539282  0.00426354  0.00117321
 -0.00456228  0.00665837 -0.0100817   0.00035333 -0.0006494  -0.00619149
  0.00574548  0.01197752]",-5.16748599899133,0.0056988778098370834
KMB,0.485859081915278,0.4847463724347591,"[-1.04472288e-03  1.42228538e-03 -6.76885773e-04 -3.04835112e-04
  1.42816715e-04  6.88254929e-05]",1.085667415594857,"[ 1.28485948e-02 -5.52171265e-03  2.23205979e-03  7.54911817e-03
  1.26738285e-03  8.47509729e-03  3.19291978e-04  3.51240867e-03
 -3.38242285e-05 -1.51507345e-03  5.35310482e-03  6.48056857e-04
 -1.18694135e-03  4.23799205e-03 -7.83788616e-03 -3.06474689e-03
 -6.47023359e-04 -9.39305964e-03 -2.04294965e-03  1.62191516e-02]",-5.446736266815721,0.004310349589875859
KMI,0.4780020163211708,0.490528969855213,"[-5.94362775e-04  1.37901010e-04 -2.58272676e-04 -2.15295430e-05
 -4.45575905e-05  2.31886462e-05]",1.1291770284910647,"[ 0.00429529 -0.01090159 -0.0035114  -0.01260583  0.00742094 -0.0136466
  0.00698899 -0.00255265 -0.00237583 -0.00107745 -0.00244426 -0.00740447
  0.00084999 -0.00388953 -0.00250098  0.00208395 -0.00816424  0.00172705
  0.00373733  0.00738817]",-5.52873958608525,0.003970991028519538
KMX,0.4864657095251902,0.4983384406206774,"[-8.48494443e-04  6.56269203e-05 -5.28196948e-04  8.54754931e-05
 -6.29759319e-05  7.02333042e-04]",1.156325570285748,"[ 0.00300034 -0.01026975 -0.00801368 -0.00998008 -0.00293195 -0.01114399
 -0.00236719 -0.00341018 -0.01174388 -0.00311995 -0.00846946 -0.00639019
 -0.00524638  0.00026268 -0.00554806  0.00824886 -0.00554635  0.00650395
  0.01793785  0.00193241]",-4.951106560005451,0.007075575047158537
KO,0.47891757536659163,0.4858221152909704,"[ 2.36949873e-04  3.35946542e-03 -8.72532904e-04  6.50557210e-05
  1.62667717e-04  2.57514912e-04]",1.1730732254156302,"[ 7.93571477e-03 -7.89566126e-03 -3.77160632e-03  7.98324620e-05
 -4.60194865e-03  6.75137693e-04 -5.83921640e-03 -2.55092742e-04
 -1.16786979e-02 -5.38467201e-03 -5.22594618e-03 -6.13659375e-03
 -8.36675880e-03  2.40186444e-03 -1.35205268e-02  3.76684376e-03
 -7.70838403e-03  2.02965783e-05  1.14358428e-02  2.52683145e-02]",-4.859243371684215,0.007756350345792745
KR,0.4824580924679456,0.48182348500636596,[-0.00066097  0.00048024 -0.00024936 -0.00021036  0.00015835  0.00023199],1.047642214971447,"[ 0.01210492 -0.00492655 -0.00018473  0.00876467 -0.00248935  0.00964157
 -0.00267566  0.00637331 -0.00691902  0.00252858 -0.00370241  0.00137758
 -0.00422827  0.00183528 -0.00197815  0.0016797   0.00042035  0.00166197
  0.00556    -0.0028062 ]",-5.173910752533408,0.00566238129055344
L,0.47680336814400115,0.48519355312203594,"[-1.85546932e-03  8.68112641e-04 -1.07053408e-03 -1.06824581e-03
  2.16726260e-04  1.57792598e-05]",1.1827615123068835,"[ 0.00637919 -0.00782702 -0.0074858  -0.00112845 -0.00873537 -0.00375682
 -0.00637766 -0.00372655 -0.01136949 -0.0044575  -0.00617955 -0.00278566
 -0.00653144  0.00566472 -0.00938852  0.01467985 -0.00909175  0.01230303
  0.02173281  0.00940169]",-4.754819627941728,0.008610097574245508
LDOS,0.48757724508963274,0.49053166642963897,[-0.00043804  0.0014861  -0.00017635 -0.00033249  0.00030452 -0.00026349],1.1328828878412973,"[ 0.00910193 -0.00601794 -0.00548569  0.00411719 -0.00869772  0.00018515
 -0.00558979 -0.00399198 -0.00795717 -0.00593382 -0.00221761 -0.00455374
 -0.00271785  0.00384873 -0.00893769  0.01146203 -0.01194203  0.00536516
  0.02125428  0.00462134]",-5.39948415823378,0.004518911384721391
LEG,0.4819745359405125,0.49260347055472464,"[-6.51566140e-04  3.30709973e-04 -6.45244571e-05 -4.98887182e-04
  1.72169731e-04 -5.29553000e-04]",1.210914133282225,"[ 0.00419003 -0.01006202 -0.00704635 -0.00894751 -0.00273513 -0.01136352
 -0.0019526  -0.00606249 -0.00975103 -0.00673451 -0.00531602 -0.00967982
 -0.00321591  0.00029273 -0.00992626  0.0105162  -0.013859    0.00562776
  0.02257476  0.01077018]",-5.261445537640484,0.005187800135566043
LEN,0.4822008315284859,0.5027022259647091,[-0.00214177  0.00027335 -0.00114468 -0.00059857 -0.00014927 -0.00013974],1.191703219301985,"[ 0.00280396 -0.01102965 -0.00714827 -0.01095026 -0.00215754 -0.00993973
 -0.00374409 -0.002602   -0.01331839 -0.00517179 -0.00718761 -0.00788101
 -0.00568062  0.00215716 -0.00986802  0.00873198 -0.00676894  0.00522251
  0.01433563  0.01540403]",-5.380943976541541,0.004603474306533362
LH,0.48722631384831383,0.49021795181818173,[-0.00317136  0.00055071 -0.00133432 -0.00133021  0.0001436  -0.00049809],1.0787653744060393,"[ 0.00883919 -0.00581625 -0.00593969  0.00388717 -0.00842193 -0.00100696
 -0.00377197 -0.00450765 -0.00494906 -0.00356601 -0.00210699  0.00052395
 -0.00648834  0.00486002 -0.00826693  0.00707899 -0.00599855  0.0043511
  0.01514771  0.00547697]",-4.698058615123061,0.009112951686146838
LHX,0.48422388097169106,0.4846950164265938,"[-3.43949924e-04  1.50004755e-03 -2.48503574e-04  4.59147702e-06
  1.20295262e-04 -2.49901214e-04]",1.0620505729479834,"[ 0.01126606 -0.00541935 -0.00126395  0.00683816 -0.00350705  0.00614888
 -0.00311618  0.00187281 -0.00583735 -0.00260452  0.00023244 -0.00261185
 -0.00039839  0.00370783 -0.00635507  0.00752339 -0.0069691   0.00272153
  0.01271646  0.00942856]",-5.293918064781078,0.005022044964505867
LIN,0.48168660161897425,0.49074260672438935,"[ 3.65454375e-04 -4.66653550e-04  1.03495771e-04 -1.58818244e-05
 -8.54170635e-05 -8.61914342e-05]",1.114919501532958,"[ 0.00400498 -0.00928236 -0.00829285 -0.00814891 -0.00403677 -0.01296877
 -0.00033687 -0.00839821 -0.00515925 -0.00570888 -0.00299024 -0.00532544
 -0.00348793  0.00083771 -0.00571245  0.00633506 -0.00627752  0.00588171
  0.0096925   0.00759926]",-5.499749938535898,0.004087793510298482
LKQ,0.47630227096552835,0.4939652226321068,[-0.00242284  0.00173279 -0.00115488 -0.00037536  0.00021694  0.00048523],1.2803428516806132,"[ 0.00392673 -0.01070017 -0.00716727 -0.00905988 -0.00361266 -0.00944316
 -0.00386217 -0.0036094  -0.0119311  -0.00508808 -0.00513558 -0.00581822
 -0.00281979  0.00690541 -0.01218131  0.02035656 -0.01526432  0.01100367
  0.0305283   0.00888623]",-4.667358395311258,0.00939706008714684
LLY,0.4863052889750365,0.4908711267330529,[-0.00087181  0.00063191 -0.00107681 -0.00137826  0.00014665 -0.00031497],1.086838425092767,"[ 0.0088552  -0.00707222 -0.00245957  0.00185322 -0.0029245   0.00292647
 -0.0045988   0.00162102 -0.01023684 -0.00462977 -0.00238948 -0.00723847
 -0.00106292  0.00173364 -0.00792149  0.00649638 -0.00833395  0.0003574
  0.01025512  0.00913829]",-4.8360739925155265,0.00793815822263219
LMT,0.4840584141638008,0.48943550243751743,"[-8.22207345e-04  6.20425746e-04 -6.87736519e-04 -6.07510632e-04
  6.65947984e-05 -9.82542992e-05]",1.1045862806843554,"[ 0.00781107 -0.0077983  -0.0034153  -0.00103713 -0.00261976 -0.00200938
 -0.00263048 -0.00328244 -0.00539381 -0.00735998  0.00212304 -0.00627899
 -0.00102415  0.00349804 -0.01028826  0.00389599 -0.00593414 -0.00340195
  0.01050364  0.01957029]",-4.619117603430246,0.009861493971572908
LNC,0.4760914936565402,0.48910559521068564,"[-4.85569622e-05  3.34627286e-04 -2.72718556e-04  6.97686237e-05
 -1.36138516e-04 -1.04753945e-04]",1.205623624692982,"[ 0.00393748 -0.00868404 -0.01128326 -0.00576063 -0.01027812 -0.01297266
 -0.00369139 -0.00986943 -0.00825738 -0.00419583 -0.00797111 -0.00144681
 -0.00825102  0.00298577 -0.005185    0.01257818 -0.00663708  0.01566045
  0.02157286 -0.00077917]",-5.375142405917541,0.004630259310255944
LNT,0.4846142715236661,0.48425951134672013,"[-3.50417080e-04  2.11058413e-03 -5.56983299e-04 -3.25197556e-05
  1.26686100e-04 -1.48001851e-05]",1.0466872833698875,"[ 0.01193559 -0.00494353 -0.00081194  0.00743425 -0.00203427  0.00492986
  0.00046591  0.00111897 -0.0007327   0.00069698 -0.00010428  0.00245033
 -0.00513057  0.00118312 -0.00292379 -0.00290686  0.00143363  0.00145499
 -0.00509121  0.01409388]",-4.856004253090117,0.007781514817772789
LOW,0.4821975210321766,0.4884695922192034,[-0.00253288  0.00051964 -0.00058664 -0.0013104   0.00065415  0.00042673],1.2153156508604028,"[ 0.00614405 -0.00909596 -0.00512478 -0.00358706 -0.00450423 -0.0023083
 -0.00644558 -0.00031717 -0.01464984 -0.00573734 -0.00659478 -0.00853744
 -0.00478424  0.00292353 -0.01174962  0.01108877 -0.01017468  0.00484543
  0.02317771  0.01965328]",-4.929115688532526,0.007232896587518257
LRCX,0.48482737696156347,0.48788056162769183,"[-9.61724554e-04  6.13737428e-04 -6.94717216e-04 -5.01359773e-04
  3.22199385e-05 -2.09928524e-05]",1.0700805228946197,"[ 0.00887676 -0.0055996  -0.00605446  0.00529537 -0.01003953  0.00168773
 -0.00588093 -0.0029552  -0.00633573 -0.00290665 -0.00248597  0.00290627
 -0.00854996  0.00645354 -0.00764143  0.00456768  0.00010959  0.00309863
  0.00756582  0.00487135]",-5.46735457619155,0.0042223874004771195
LUMN,0.476799295637677,0.4905005283664062,[-0.00044167  0.00106414 -0.00069243  0.0001808  -0.00015494  0.00024368],1.1154005716457347,"[ 4.79124837e-03 -8.27909697e-03 -9.13688005e-03 -5.83599196e-03
 -6.29913725e-03 -1.36964770e-02  6.19264424e-04 -1.10593269e-02
 -1.38975038e-03 -4.54967756e-03 -2.68809430e-03 -9.82525302e-05
 -8.07002229e-03  2.20224124e-03 -6.56001218e-03  4.03505637e-03
 -4.05930820e-03  6.82601826e-03  9.51496176e-03  7.74405275e-03]",-5.129222367919187,0.005921163170284588
LUV,0.47845258867830054,0.48451856907699703,"[ 3.67376313e-04  4.70216273e-05  2.70822806e-04  3.37332296e-04
 -2.16859511e-05  3.13393953e-06]",1.0686725566897761,"[ 0.00729917 -0.0070208  -0.00623384 -0.00055813 -0.0059668  -0.00587882
 -0.00163082 -0.00730135 -0.00289687 -0.00611527  0.00031153 -0.00297423
 -0.00357801  0.00249586 -0.00692329  0.00356926 -0.00440462  0.00057134
  0.01323514  0.00622722]",-4.994600418197143,0.00677442749617062
LVS,0.4762362978723833,0.48760477088396037,"[-5.92395179e-04  1.26264199e-03 -8.56527942e-04  5.22955106e-04
 -3.87139383e-04 -1.10987080e-05]",1.1784656865091054,"[ 0.00346505 -0.01026093 -0.007603   -0.01071932 -0.00026853 -0.01387354
  0.00233531 -0.00389626 -0.006841    0.00089408 -0.0085184  -0.00126268
 -0.00723786  0.00162018 -0.00655503  0.01120155 -0.01004182  0.01143854
  0.01914003  0.0053192 ]",-5.198880907120969,0.005522741424396493
LYB,0.48186963481487766,0.4972751178229828,[-0.00047723 -0.00023972 -0.0006728  -0.00047708 -0.00022392 -0.00029354],1.177823484796575,"[ 0.00361503 -0.01020534 -0.00726583 -0.00988174 -0.00182542 -0.01193186
 -0.00095948 -0.00494405 -0.00942682 -0.00462881 -0.00610658 -0.00782117
 -0.00333864  0.00013884 -0.00698516  0.00991775 -0.01025998  0.00837578
  0.01665229  0.00990785]",-4.982529272365958,0.006856698149942791
LYV,0.478701200424269,0.48916945265555034,"[ 4.66871876e-04 -6.91117366e-05  7.63312240e-05 -3.16068596e-04
  5.51126779e-05 -2.53554725e-04]",1.1297747043449924,"[ 0.00444465 -0.01038069 -0.00436242 -0.00988181  0.00272547 -0.00948277
  0.00141729 -0.00203673 -0.00646136 -0.00351663 -0.00231605 -0.00604851
 -0.00310935  0.00198621 -0.01077304  0.0052815  -0.00962596 -0.00249509
  0.01056033  0.01261416]",-5.6086224182895785,0.0036661162553776093
MA,0.4826878196689617,0.4920659838379401,"[-9.01932872e-04  1.52662772e-03 -7.89383933e-04 -2.66623180e-04
  5.37781081e-05  1.84737022e-05]",1.140012894504056,"[ 0.00462793 -0.00872693 -0.00837904 -0.00593537 -0.00566358 -0.01027402
 -0.00197677 -0.0062869  -0.00756772 -0.00323808 -0.00673572 -0.00178355
 -0.00971956  0.00284003 -0.00998731  0.00760155 -0.00864675  0.0072613
  0.01193239  0.00940974]",-5.035543775968095,0.006502661164335801
MAA,0.4886652569432605,0.48632794201201357,"[-4.78413997e-04  9.15362329e-04  6.14273158e-05 -5.56499952e-04
  5.39432489e-04  3.16309072e-04]",1.107964197644396,"[ 0.012675   -0.00557596  0.00168661  0.00761299 -0.00026243  0.00856584
 -0.00154631  0.00262481 -0.00239636 -0.00401271  0.00447847 -0.00304804
 -0.00090714  0.00258996 -0.0084846  -0.00324715 -0.00195407 -0.00917907
 -0.00068734  0.02089217]",-5.210453292195423,0.005459198514614914
MAR,0.4823184336225075,0.49326101657990556,[-0.00116557  0.00060174 -0.00019375 -0.00056422  0.00029786 -0.00019685],1.2553551115427957,"[ 0.00222473 -0.01207227 -0.00702315 -0.01485368  0.00156789 -0.01529473
  0.00084991 -0.00373636 -0.01060669 -0.00267982 -0.00847362 -0.00715207
 -0.00522737  0.00133039 -0.00974017  0.01386105 -0.01420072  0.01032349
  0.02391733  0.00667666]",-5.8104974380080385,0.0029959394074688343
MAS,0.4817718320050763,0.49332761013499093,[-0.0015919   0.00135747 -0.00128898 -0.00020243 -0.0002724  -0.00038018],1.2048349108507321,"[ 0.00511001 -0.00947268 -0.00635595 -0.00552385 -0.0053373  -0.00591592
 -0.00596441 -0.00468985 -0.01157316 -0.00940561 -0.00190064 -0.00963407
 -0.00198671  0.00446783 -0.01327005  0.01076437 -0.01124484 -0.00036557
  0.02109973  0.01551468]",-5.219556653968556,0.005409726975849113
MCD,0.48943728985472934,0.4891715725446621,"[ 5.18334132e-04  8.49974854e-04 -1.02940083e-05  1.99631511e-04
  7.46355824e-05  2.26486221e-04]",1.0547923771524157,"[ 1.15918091e-02 -5.06627368e-03 -1.33050542e-03  7.88823102e-03
 -4.47253075e-03  6.31491916e-03 -2.96715847e-03  2.81816079e-05
 -2.56399201e-03 -3.52625307e-03  3.09681635e-03  3.13077909e-04
 -3.10886529e-03  5.04689280e-03 -8.20130973e-03  6.04131835e-04
 -1.54053115e-03 -5.51873351e-03  6.20499433e-03  1.00689017e-02]",-5.398192340605638,0.004524752766295694
MCHP,0.48026163618046713,0.4971500655460674,"[-1.18230762e-03  1.14670985e-03 -9.68153764e-04 -8.20863998e-05
 -9.08546370e-05  3.36825556e-04]",1.2034291663423342,"[ 0.00418705 -0.0099021  -0.00722329 -0.00819651 -0.00314462 -0.00988684
 -0.00215258 -0.00383771 -0.01035708 -0.00305857 -0.00817915 -0.00415515
 -0.00937408  0.00268271 -0.01197444  0.00955578 -0.01070753  0.00749322
  0.01891188  0.0177506 ]",-4.9880441871185255,0.00681898812352917
MCK,0.47621257804951966,0.47992643527076845,"[-7.27851742e-05 -4.93094092e-04  1.91215826e-04 -3.31590782e-04
  1.27971066e-04  5.35115013e-06]",1.086791766702356,"[ 0.00866384 -0.00634672 -0.00468627  0.00259383 -0.0048458   0.00048196
 -0.00259697  0.00166505 -0.00951392  0.00220378 -0.00963662 -0.00021168
 -0.00780883 -0.00018245 -0.00187212  0.00683601 -0.00407812  0.01448397
  0.00581227  0.00754794]",-4.921470357768135,0.007288406399366803
MCO,0.4823609741787161,0.48972631202327616,"[-8.79691277e-04  8.56708079e-04 -7.56215873e-04 -2.91136413e-04
  5.32077104e-05  4.38163477e-04]",1.1170004921296077,"[ 0.00554135 -0.00809264 -0.00778234 -0.00361739 -0.00656493 -0.00765533
 -0.00330328 -0.00576975 -0.00843288 -0.00468761 -0.00573363 -0.00454023
 -0.00588641  0.00100733 -0.00568797  0.00721866 -0.00533541  0.00983411
  0.01121007  0.01208585]",-4.719086532935638,0.00892332599106017
MDLZ,0.4793599500512355,0.4926727070200261,"[-1.86179967e-03  6.87773399e-04 -9.56533419e-04 -5.44903340e-04
  7.62468695e-05  3.19608529e-04]",1.2044903195651746,"[ 0.00362037 -0.01066134 -0.0062607  -0.01036081  0.0001019  -0.01017403
 -0.00033315 -0.00122035 -0.01002823 -0.00040926 -0.00847556 -0.00216445
 -0.00967342  0.00347266 -0.01157676  0.00895642 -0.00884989  0.0064067
  0.01634991  0.0160931 ]",-5.291445574196539,0.005034477286461782
MDT,0.48288188444720764,0.48364143949940686,"[-1.79093597e-03  1.79113769e-03 -9.27730200e-04 -4.74870884e-04
  2.17599420e-04  5.04898191e-05]",1.0665789906315002,"[ 0.01004845 -0.00467803 -0.00597717  0.00748668 -0.01074909  0.00185466
 -0.00521888 -0.00397377 -0.00588262 -0.0031029  -0.00366659  0.00041384
 -0.00660621  0.00264753 -0.00431333  0.0052439  -0.00358528  0.00742202
  0.00731957  0.00039958]",-4.7963811589148655,0.008259583149252807
MET,0.4824336751747185,0.4919326785762854,[-0.00014148 -0.00026888 -0.00027222 -0.00039536 -0.00011139 -0.00036089],1.2396787973403405,"[ 0.00284644 -0.00993148 -0.01077011 -0.00881609 -0.00812045 -0.0133525
 -0.00406131 -0.00763535 -0.01106681 -0.00381126 -0.00957284 -0.00273759
 -0.00930157  0.00347663 -0.00777435  0.01353585 -0.0077264   0.01496119
  0.02230261  0.00605698]",-5.333729982660338,0.004826035370457713
META,0.48451307057882825,0.48729011152094664,"[-2.89186455e-04  2.30077891e-03 -4.91420216e-04  4.91312615e-05
  2.80183213e-04  5.06733148e-04]",1.068766764762501,"[ 0.0086291  -0.00537525 -0.00748215  0.00417604 -0.01076082 -0.00346282
 -0.00339812 -0.0083251  -0.00202108 -0.00459223 -0.00113672  0.00227636
 -0.00833834  0.00428898 -0.00686892  0.00309881 -0.0023848   0.00457712
  0.00649969  0.00551577]",-5.178222831213381,0.0056380172245495104
MGM,0.47668929314730607,0.48585988244699874,[-0.00106435  0.00194039 -0.0010968   0.00055211 -0.00025493  0.00034997],1.2145879835097593,"[ 0.00493331 -0.00939731 -0.00714042 -0.00639556 -0.00415324 -0.00869145
 -0.00240388 -0.00416772 -0.00887247 -0.00361829 -0.00443282 -0.00344318
 -0.0031087   0.00591901 -0.0097582   0.01733144 -0.01307523  0.009816
  0.02887496  0.00416257]",-4.6746457895482925,0.00932882892128256
MHK,0.4835475934862625,0.49519446420281266,"[-2.27368323e-03 -9.13432601e-05 -1.21545374e-03 -7.33533896e-04
 -1.07639569e-04  1.46084641e-04]",1.1120076388902371,"[ 0.00487332 -0.00973719 -0.00473727 -0.00799678  0.001239   -0.0077918
  0.0002912  -0.00057146 -0.00898819 -0.00156696 -0.00680169 -0.00567794
 -0.00631609 -0.00077933 -0.00811513  0.0029352  -0.00696024  0.00124112
  0.00882606  0.01244342]",-4.584122382636408,0.010212708706412568
MKC,0.4794559663902656,0.4850211130849853,"[-1.41115982e-03  1.87451256e-03 -1.04169017e-03  4.46230735e-05
 -4.32612003e-05  1.85901992e-04]",1.158523220550175,"[ 0.00723628 -0.00811401 -0.00438474 -0.00131669 -0.00403397 -0.00116218
 -0.00473489 -0.00047661 -0.01084904 -0.00427972 -0.00462395 -0.00486536
 -0.00586001  0.0040036  -0.01165195  0.00885418 -0.00824252  0.00320708
  0.02157857  0.01735315]",-4.6154316394232335,0.009897910156550867
MKTX,0.4843986816021932,0.4872625345860168,"[-4.86330575e-05 -2.87355712e-04  3.87500846e-04 -2.32338398e-04
  2.75366588e-04  1.10190841e-04]",1.0753897459741504,"[ 9.25481242e-03 -5.83942940e-03 -4.51471499e-03  4.55997014e-03
 -6.62120359e-03  2.31211316e-03 -4.47006170e-03 -2.09242662e-05
 -8.30669829e-03 -1.83481240e-03 -3.77462929e-03 -1.94537083e-03
 -1.98677408e-03  2.92147277e-03 -2.80430311e-03  9.52589028e-03
 -4.14893339e-03  8.05864184e-03  1.70132870e-02 -2.55099063e-04]",-5.0701158550866365,0.006281692332632373
MLM,0.4867816024648532,0.49938748967076396,[ 0.00088916 -0.00077651  0.0002699   0.00034579 -0.00028017 -0.00026949],1.2216413710017586,"[ 0.00377294 -0.01203105 -0.00299181 -0.01302519  0.00491937 -0.00929304
 -0.00048692 -0.00119307 -0.0106699  -0.00837945 -0.00059263 -0.01499446
  0.00370492  0.00028816 -0.01123847  0.00856279 -0.01417194 -0.00340893
  0.01190033  0.01597032]",-5.364670859872004,0.004679000033810705
MMC,0.476998249053927,0.48946465695915575,[-0.00072914  0.00220989 -0.00125817 -0.00032848 -0.00010632 -0.00031845],1.128396414078625,"[ 0.00606433 -0.00805656 -0.00682321 -0.00278602 -0.00608541 -0.00572654
 -0.00372765 -0.00468673 -0.00822786 -0.00483677 -0.00419395 -0.00315302
 -0.007108    0.00402231 -0.01103654  0.00764855 -0.0079925   0.00235171
  0.01903843  0.0088126 ]",-4.69061826764855,0.009181008080862908
MMM,0.48417578218595464,0.49337151319336175,"[ 5.09347967e-04 -3.33389087e-04 -1.78746750e-04  5.64287769e-04
 -4.41921948e-04 -2.08902126e-05]",1.1858464541528075,"[ 0.00364213 -0.0096735  -0.00898346 -0.00778775 -0.00657857 -0.01109853
 -0.00409832 -0.0073746  -0.00972325 -0.00669141 -0.00491893 -0.00541029
 -0.00588983  0.00397517 -0.0101944   0.01075182 -0.00820342  0.00602839
  0.02078409  0.00848647]",-5.02207675874075,0.006590824933308824
MNST,0.48589638312500366,0.48727374881453905,"[ 5.22299539e-05 -3.45545490e-04 -5.45059914e-05 -7.21921020e-04
  1.12005605e-04 -4.18202946e-04]",1.0318710572637113,"[ 0.01019267 -0.00507595 -0.00435919  0.00644433 -0.00795446  0.00193101
 -0.00397287 -0.00436002 -0.00355697 -0.0058576   0.00129481 -0.00295385
 -0.00124881  0.00135951 -0.0022274   0.0010617   0.00019298  0.00164652
  0.00385943  0.0028887 ]",-4.744657383629397,0.008698041586779517
MO,0.47611747399320337,0.48090769514623954,"[-4.21379675e-04  1.81419657e-03 -6.45748362e-04  3.89488859e-04
 -6.89924118e-05  3.07634792e-04]",1.0962860150944367,"[ 0.00889068 -0.00760485 -0.00133642 -0.0011161   0.00270569 -0.00251549
  0.00386004 -0.00026665  0.00040287  0.0008054  -0.00041815  0.00234517
 -0.00830635  0.00160234 -0.00798822 -0.00595494  0.00213249 -0.00570278
  0.00523891  0.02262388]",-4.83239490797148,0.007967417167920703
MOS,0.4763540330290477,0.4943594589969058,[-0.00068671  0.00016924 -0.0005249  -0.00012194 -0.00011378  0.00012264],1.1165335283138247,"[ 0.00351534 -0.00969661 -0.00783858 -0.00974834 -0.00124512 -0.01347466
  0.00188878 -0.00491626 -0.00602609 -0.00028466 -0.00771877 -0.00202268
 -0.00723169 -0.00077995 -0.00316805  0.00451742 -0.00337763  0.00865718
  0.00936902  0.00292321]",-5.5020744474733885,0.004078302433069729
MPC,0.476323906885464,0.48403552010673523,"[ 5.82572536e-04  6.31513459e-04  5.09921583e-05 -7.72688543e-05
  9.96192188e-05 -1.01070522e-04]",1.1844696237730565,"[ 0.00547771 -0.00860945 -0.00764773 -0.00436032 -0.00658973 -0.00800392
 -0.00404368 -0.00634105 -0.00940078 -0.00681353 -0.00396301 -0.00725432
 -0.00182429  0.00273431 -0.00771938  0.01407706 -0.01200339  0.01043382
  0.02179787  0.00828596]",-4.862741392742133,0.007729265867605571
