,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.47853719402291706,0.47577262193656994,"[ 8.61797488e-05  9.17389606e-04 -2.36220094e-04  1.76614194e-04
 -1.71298130e-04 -7.05143174e-04]",1.1303779085009373,"[ 0.00933483 -0.0067544  -0.01045081  0.00421803 -0.00986336  0.00687407
  0.00161177  0.00912379  0.007347    0.00202291  0.0099532   0.0011297
  0.00582299 -0.00224688  0.00154701 -0.01079484 -0.00191105 -0.00422062
  0.01449034 -0.01085422]",-5.021982607397163,0.006591445497544663
JBHT,0.4679840697183246,0.46508801126107946,[ 0.00143264  0.00018547  0.00030912  0.00039226 -0.00018779 -0.00040027],1.141728029149812,"[ 0.01129434 -0.00739597 -0.00829123  0.00101197 -0.01590229  0.00106535
 -0.00381492  0.01208304  0.00655029  0.00217817 -0.00023907 -0.0002628
  0.00118893  0.00661355  0.00607109 -0.00604499 -0.00487258 -0.0017397
  0.01844796  0.00289484]",-5.109349633303194,0.006040009867750667
JCI,0.4651630970376524,0.4580288457912418,"[ 1.87478924e-03 -3.74736232e-04  8.31005571e-05  5.38613627e-04
 -4.18376611e-04 -4.83135839e-05]",1.1318615876237212,"[ 1.08725900e-02 -1.04691840e-02 -1.52774456e-02  2.20374030e-03
 -1.09123493e-02  7.42946451e-03  1.54379970e-03  2.19589930e-03
 -5.30476985e-03 -1.07435851e-03 -7.49292804e-04  1.09755119e-02
  4.78195214e-03  9.08575528e-05 -9.32678844e-03 -7.01628117e-03
 -4.46913014e-03  1.08011752e-02 -4.21763904e-03 -9.77372454e-03]",-4.743896688760628,0.008704660659611103
JKHY,0.4747151344686955,0.482755579079073,"[ 7.48055775e-05 -1.61896138e-04 -1.47278198e-04  2.96396439e-04
 -4.57159498e-04 -1.08856458e-03]",1.156586926408764,"[ 0.00714301 -0.00073163  0.00025075  0.0075318  -0.00318729  0.00152769
  0.00075369  0.00551228  0.00981399  0.00134141  0.00821051 -0.00446083
  0.00373161  0.00118975  0.01094231 -0.00928959  0.00128608 -0.01526663
  0.01963544 -0.01718272]",-4.7726305365482675,0.00845810152522758
JNJ,0.47013315581581844,0.46393665242865745,[-0.00035791  0.00150294 -0.00041828 -0.0002444   0.00012547 -0.00034814],1.1411847155348758,"[ 0.01034275 -0.00664409 -0.00881484  0.00265951 -0.01232253  0.00466972
  0.00153128  0.00932803  0.00545209 -0.00167945 -0.00240088  0.00266059
  0.00640053  0.00443617  0.00237122 -0.01514885 -0.00781251 -0.00111801
  0.01104202 -0.01434033]",-5.379323670604897,0.004610939389507326
JNPR,0.4732317100839653,0.47627360006525415,[ 0.00197029 -0.0002596   0.00055406  0.00099569 -0.00050995 -0.00084049],1.0950603978039348,"[ 0.00897739 -0.00247941 -0.00017349  0.00517562 -0.00693554 -0.00270493
 -0.00619417  0.00541194  0.0053174   0.0068058   0.01544968 -0.0003052
  0.00218868 -0.0038831   0.0019509  -0.00455891  0.00178921 -0.00818636
  0.00425193 -0.01140557]",-4.5154999325371366,0.010938135429908761
JPM,0.4718546427677475,0.47234464278343014,[ 0.00164073 -0.00047246 -0.00033105 -0.0003416  -0.00066829 -0.0017538 ],1.0804620871593835,"[ 0.00851541 -0.0048259  -0.00758734  0.00605555 -0.00496076  0.00688681
  0.00451633  0.00348875  0.0037615  -0.00205179  0.00179239  0.00256735
  0.00595448  0.00178598  0.00303675 -0.01203124 -0.00484014 -0.00290458
  0.0137859  -0.00308909]",-4.643169755306293,0.009627133555142291
K,0.4778582204350539,0.47545616796756285,[ 0.00209678  0.00063461  0.00017911  0.00072662 -0.00045362 -0.00074371],1.083777903955452,"[ 0.00996656 -0.00730876 -0.01039465  0.0034818  -0.01072781  0.00487662
 -0.0013568   0.00768014  0.00347111  0.00326377  0.00560031  0.00324472
  0.00061656  0.00468782  0.00812907  0.00419975  0.00621318 -0.00530414
  0.00422977  0.00556127]",-4.402599352207326,0.01224546821331031
KEY,0.46708243492711293,0.4659402949908737,[ 0.00153013 -0.00102861 -0.0001762  -0.00025613 -0.00062196 -0.00138851],1.091481428741395,"[ 0.00866357 -0.00556226 -0.00879209  0.00581035 -0.00493641  0.00739718
  0.00477258  0.00215663  0.00140465 -0.00233315  0.00183889  0.00518688
  0.00739068  0.00013242 -0.00097584 -0.01428256 -0.0063943   0.00050604
  0.01088807 -0.00764281]",-4.723276876130276,0.008886012425641437
KEYS,0.47787383833930136,0.47511911782909877,"[ 5.12348448e-04 -7.13490092e-04  2.42075523e-04 -3.43422742e-05
 -6.27407628e-05 -2.03994492e-04]",1.136934736465843,"[ 1.07590010e-02 -6.07522998e-03 -6.07805298e-03  1.89767828e-03
 -1.42360323e-02  9.55475436e-05 -4.36247978e-03  1.12314373e-02
  6.48796864e-03  3.44305966e-03  4.63087811e-03  1.46454178e-03
  4.68789331e-03  3.03765130e-03  5.01987661e-03 -1.16766843e-02
 -5.62109164e-03 -6.74549867e-03  9.94444276e-03 -1.31005821e-02]",-4.991601171911067,0.006794776172771323
KHC,0.48382671788955073,0.48298362351508156,[ 0.00075999 -0.00034122 -0.00035505 -0.00100711 -0.00021535 -0.00150037],1.1272757507863602,"[ 0.00843473 -0.00599715 -0.01022658  0.00563717 -0.00686345  0.00846624
  0.00392271  0.00709252  0.0073485   0.00089385  0.01076474  0.00038458
  0.00592332 -0.00385973  0.00113218 -0.01124909 -0.00119796 -0.00882589
  0.00070707 -0.0169079 ]",-4.560861092877354,0.010453054016583757
KIM,0.4791293334725383,0.46676918585037014,[-0.00056582  0.00263675 -0.00074775 -0.00094596  0.00016147 -0.0015615 ],1.0883685909892877,"[ 0.01072185 -0.00948042 -0.01448824  0.00237389 -0.0126458   0.00815041
  0.00220667  0.0089906   0.00531141 -0.00021826  0.00240582 -0.00080194
 -0.00048873  0.00079053 -0.001601   -0.00226075 -0.00193153 -0.00046572
 -0.00363421  0.0013796 ]",-4.317018224556596,0.013339599991931135
KLAC,0.4764193929416292,0.47408265707505653,"[ 5.63394399e-04  6.50063542e-04 -2.83509292e-05  9.41993173e-05
 -6.82334153e-05 -4.14471762e-04]",1.130850756803287,"[ 1.04937403e-02 -6.89938983e-03 -9.07874156e-03  2.33355003e-03
 -1.37213102e-02  4.15865149e-03 -7.03630829e-05  1.21804182e-02
  9.39904227e-03  5.93897549e-04  2.29575061e-03 -2.95782023e-03
  2.35039552e-03  2.88227472e-03  4.45275296e-03 -9.82488487e-03
 -4.87468245e-03 -6.73871450e-03  9.02481182e-03 -9.68522870e-03]",-5.133907088681868,0.005893489047622789
KMB,0.46395826261844275,0.46598458486744365,[-0.00303788  0.00134613 -0.00115769  0.00043269 -0.00042678 -0.0003503 ],1.2045928697044377,"[ 0.00963351 -0.00286245  0.00095054  0.0030512  -0.01257355 -0.00595052
 -0.00932131  0.01170061  0.01066724  0.00642861  0.00524329 -0.00877637
 -0.00672732  0.00760298  0.01383447  0.00676396  0.00197354 -0.013928
  0.00258836  0.01853803]",-4.3683816581631305,0.01267173117583664
KMI,0.4792476582867555,0.4813031080165362,[ 0.00108019  0.00192308 -0.00091265  0.00068438 -0.0007582  -0.00103592],1.129428633623017,"[ 0.00900575 -0.00333293 -0.00229782  0.00479923 -0.00829451 -0.00068848
 -0.00443597  0.00688733  0.00482828  0.00498969  0.00896742  0.00372247
  0.00612364  0.00374917  0.01236691 -0.00857615 -0.0006934  -0.013103
  0.01671582  0.000213  ]",-4.598978574956877,0.010062108186764226
KMX,0.4738131043936918,0.46657454922102837,"[-1.18633428e-04  5.25363401e-04 -6.57356577e-04  4.85022419e-05
 -4.09246992e-04 -6.02567737e-04]",1.125468136193478,"[ 0.01118171 -0.01118165 -0.01651984  0.0014744  -0.01352934  0.00700919
 -0.00147855  0.00586832 -0.00345562  0.00293433  0.00370631  0.01159558
  0.00351804  0.00337732  0.00061682  0.00147328  0.00261364  0.00243794
 -0.00671912  0.00569901]",-4.676834183125334,0.009308436093894692
KO,0.47221681763772794,0.46820592210530654,[-0.00043119 -0.00097574  0.00053666 -0.00127869  0.00058349 -0.00046972],1.1445825271702075,"[ 1.04678101e-02 -9.02813648e-03 -1.29487730e-02  2.14579434e-03
 -1.41246295e-02  5.15043919e-03 -3.01593647e-03  1.13605872e-02
  6.18214482e-03  5.33304793e-03  9.28285487e-03 -8.23615974e-06
 -2.52932637e-03  2.62144864e-03  6.21364578e-03  8.72862674e-03
  8.02440904e-03 -4.73564399e-03  9.16977370e-04  1.02442094e-02]",-4.679183779798571,0.009286590697400886
KR,0.46023204252272876,0.4720821896000613,[-0.0035536   0.00116015 -0.00208726 -0.00050659 -0.00074391 -0.00113419],1.0805615594425557,"[ 0.00659885  0.00235044  0.00745232  0.00943582  0.00329008 -0.00416711
 -0.0020851  -0.00385266  0.00346726  0.00138805  0.00762065 -0.00578857
 -0.00245433 -0.00206729  0.00176072 -0.00183394  0.00123954 -0.00947708
 -0.00068703 -0.01058779]",-4.117208158242335,0.016289929922620794
L,0.4707668019746302,0.4699684390853479,"[ 6.64641817e-04  2.42883148e-04 -1.16570054e-04 -1.04881554e-03
  8.01909441e-05 -1.29748923e-03]",1.1177290046103834,"[ 0.00878913 -0.0055837  -0.0088302   0.0051789  -0.00771985  0.00696058
  0.00321198  0.00737743  0.00690281 -0.00018572  0.0045755   0.00066823
  0.00520627  0.00206108  0.00603839 -0.00995329 -0.00245088 -0.0051694
  0.02074418 -0.00246269]",-4.552232279766786,0.010543641736310302
LDOS,0.47559597420903593,0.4735584098488627,"[ 2.53548143e-04 -2.88999106e-04 -7.91791845e-05  2.11279126e-04
 -2.58435644e-04 -2.70506517e-04]",1.1182011019751061,"[ 9.37774343e-03 -7.42311681e-03 -1.27838518e-02  3.96556831e-03
 -1.13200564e-02  9.75413889e-03  4.42094738e-03  1.22231946e-02
  1.08789802e-02 -6.23848377e-05  5.83121587e-03 -2.39263106e-03
  3.48177210e-03  9.26651243e-04  4.29111658e-03 -7.41543127e-03
 -1.21951029e-03 -5.27093255e-03  6.23046047e-03 -1.84689501e-03]",-5.090528490077019,0.006154766294585867
LEG,0.4849596232224059,0.4769368281990078,"[ 7.26981641e-04  6.86270215e-04  1.42167512e-04 -7.95181923e-05
 -2.01866834e-05 -8.91890705e-04]",1.1510577462513716,"[ 0.01095104 -0.01151525 -0.01734922  0.00154562 -0.01429009  0.00740495
 -0.00251009  0.00828446 -0.00049915  0.00546718  0.00970964  0.00935475
  0.00258301  0.00178495  0.0042461   0.00484173  0.00743051 -0.0031099
 -0.00012944  0.00413219]",-5.171430518619603,0.005676442751310763
LEN,0.4788384601280234,0.4746624816981612,[ 0.00129647  0.00131481 -0.00036456  0.00047416 -0.00030905 -0.0002333 ],1.1147934066723237,"[ 0.01030685 -0.00720658 -0.01024414  0.00259571 -0.01380943  0.0050442
 -0.00084152  0.01285573  0.00885888  0.00299078  0.00715649  0.00033489
  0.00396637  0.0019537   0.00532609 -0.00722524 -0.00186555 -0.00574345
  0.00595295 -0.00136787]",-5.0447086849929645,0.006443337131273798
LH,0.47481398390309165,0.47093008568388295,[ 0.00106892 -0.0003178   0.00010526  0.00060686 -0.00044574 -0.00054959],1.1184772855998963,"[ 0.00832695 -0.00828566 -0.01538956  0.00604323 -0.00485847  0.01283192
  0.00708979  0.00274268  0.00173107 -0.00089371  0.00887229  0.00570353
  0.00622628 -0.00354155 -0.00036157 -0.00624985  0.00329003 -0.00443132
  0.00236581 -0.00962947]",-5.151711536833957,0.005789487321460399
LHX,0.46624585776317345,0.47573502884161173,[ 0.00165893 -0.00065741  0.00014207  0.00160161 -0.00091065 -0.00039601],1.2628317425686224,"[ 0.0032406   0.0025948   0.00249255  0.01273052  0.0062545   0.00584531
  0.00708072  0.0012711   0.012638   -0.00020765  0.01665209 -0.00635162
  0.00847334 -0.00734874  0.00627299 -0.01931249 -0.00344213 -0.01740732
  0.01538888 -0.01383145]",-5.037206449841763,0.006491858342781806
LIN,0.4712511055845394,0.46477287988484556,[ 0.00217265  0.00071379 -0.00013215  0.00065488 -0.00052117 -0.00045793],1.148296263345473,"[ 1.23200699e-02 -1.15266663e-02 -1.55991880e-02 -4.54551686e-04
 -1.75271930e-02  4.87605129e-03 -2.15882730e-03  8.93510342e-03
 -1.24686831e-03  5.17288622e-04 -4.29881927e-03  7.26465093e-03
  4.13481476e-04  5.83955810e-03 -4.06549623e-03 -1.50284739e-05
 -2.81496466e-03  1.14212427e-02 -2.38992048e-03  4.11117648e-03]",-4.977519930674701,0.006891131866971624
LKQ,0.4745492328778444,0.470257783456744,"[ 8.94080405e-04  3.23858193e-04  8.28606930e-05  2.56946329e-04
 -1.02487273e-04 -1.27419469e-04]",1.101415389580829,"[ 0.01055557 -0.00917979 -0.01426732  0.00251575 -0.01288825  0.00816033
  0.0015634   0.009404    0.0038131   0.00113066  0.00462494  0.00535586
  0.00522891  0.00155119  0.0014155  -0.00679729 -0.00153455 -0.00117654
 -0.00046463 -0.00190994]",-5.227655540627537,0.005366091149534512
LLY,0.4664152170235596,0.47588843403777054,"[-6.37546658e-04 -5.06091833e-05 -1.56524102e-03  3.64125143e-04
 -1.27109265e-03 -1.24431812e-03]",1.1608087378454794,"[ 0.00519103 -0.00128606 -0.00423218  0.0110506   0.00582477  0.01024877
  0.0120485  -0.00450173  0.00366749 -0.00751157 -0.00059178 -0.00139076
  0.00578575 -0.00052283  0.00278949 -0.01548803 -0.00584446 -0.01072156
  0.00091734 -0.00920452]",-4.437951899442785,0.011820122545210993
LMT,0.4745059395373422,0.4615055832906427,"[-3.32262292e-04  2.94349403e-03 -9.73378128e-04 -2.12432609e-05
 -1.73109972e-04 -1.06298145e-03]",1.137079452137881,"[ 1.13443966e-02 -1.23731411e-02 -1.86840185e-02  1.47463469e-03
 -1.25110504e-02  8.93123478e-03  1.18100005e-03  3.41658278e-03
 -4.63866365e-03  2.00604154e-05  5.13472652e-04  9.11869719e-03
  1.31202317e-03  1.34872303e-03 -4.60874179e-03  6.45694426e-04
  1.10012795e-03  3.59632071e-03 -7.65696626e-03 -6.09696710e-03]",-4.860106604019977,0.007749657702435433
LNC,0.4727780074975746,0.4748072547593792,[ 0.00039888  0.00010444 -0.00067005  0.00010115 -0.00073798 -0.00151214],1.1509366918218742,"[ 0.00761164 -0.0035697  -0.00582733  0.00689225 -0.00415696  0.0065964
  0.00472587  0.00516574  0.00766951 -0.00109855  0.00718196 -0.00029988
  0.00807158 -0.00225052  0.00260134 -0.01830089 -0.00673444 -0.00767222
  0.01658437 -0.0126982 ]",-4.949220124536269,0.007088935260520525
LNT,0.4703437343768076,0.4645539977058803,"[-3.57775892e-04  1.57545486e-03  2.01671368e-04  3.67038763e-05
  3.42609015e-04 -2.72890561e-04]",1.1465512571177283,"[ 0.01215634 -0.01015264 -0.01177871 -0.00021469 -0.01700157  0.00055513
 -0.006891    0.00929131  0.0013748   0.00458719  0.0020289   0.000269
 -0.0065807   0.0042838  -0.00062485  0.01032778  0.00305288  0.00227003
 -0.0087257   0.00834437]",-4.799658331218709,0.008232559377079588
LOW,0.47945333183149225,0.481740215675819,[-0.00083473 -0.00052214  0.00037555 -0.00060627  0.00034512 -0.00048878],1.1958474516465083,"[ 0.00683721 -0.00382662 -0.00779379  0.00741387 -0.00498146  0.00914376
  0.00570533  0.00970527  0.01383481  0.00053427  0.01178101 -0.00541812
  0.00554951 -0.00151208  0.0101453  -0.01149914  0.00020255 -0.01517127
  0.02116597 -0.00503918]",-4.973859244140556,0.0069164043697350665
LRCX,0.47721660564922597,0.47512881818027203,"[-6.35820213e-05  4.94419758e-04 -2.84933219e-04 -2.72345344e-06
 -1.77261515e-04 -5.92073849e-04]",1.1262165250888934,"[ 0.01018123 -0.00633663 -0.00847     0.00285534 -0.01285826  0.00447189
  0.00055263  0.01230224  0.01060813  0.00054405  0.00354372 -0.00410872
  0.00246103  0.00199677  0.00465137 -0.01040915 -0.00478681 -0.00791526
  0.00921957 -0.0094405 ]",-5.090084055847501,0.006157502291342135
LUMN,0.4833667005793154,0.4759960598547774,"[ 1.51581775e-03  6.47046814e-04  4.23681191e-04  7.60206258e-04
 -8.69723817e-05  7.87176817e-05]",1.1306716345338976,"[ 0.01142058 -0.00929933 -0.01146399  0.00088315 -0.01538383  0.00153378
 -0.00667124  0.00848937 -0.00122552  0.00625527  0.00557076  0.00979842
  0.00208588  0.00612986  0.00685657  0.00490459  0.00551902 -0.00136729
  0.00109224  0.00828615]",-4.961280367574071,0.007003954453027258
LUV,0.4705532841344772,0.47131425980152597,[ 0.00033646  0.00076712  0.0001184   0.00067993 -0.00016731 -0.00030072],1.2295019320142786,"[ 9.28777025e-03 -3.84485510e-03 -2.81754507e-03  3.41590038e-03
 -1.17240734e-02  3.29389667e-05 -1.65625269e-03  1.15271026e-02
  1.08994217e-02  3.07497874e-04 -7.61703318e-06 -4.26265164e-03
  4.67714163e-03  6.01442790e-03  1.11484627e-02 -1.70747877e-02
 -9.42108557e-03 -1.27393479e-02  2.62678813e-02 -9.10801584e-03]",-5.280101335548137,0.005091914774579395
LVS,0.46944526854077423,0.4761486371386399,"[ 3.32011640e-04  7.72558824e-05  6.29578350e-05 -2.30072770e-05
 -1.08878269e-04 -6.33544398e-04]",1.1755782096031873,"[ 0.00862731 -0.00163828  0.00116376  0.00481803 -0.00964582 -0.00332076
 -0.00648078  0.01117966  0.01131082  0.00659587  0.01140876 -0.00397208
  0.00232439  0.00337813  0.01361378 -0.00593155 -0.00038904 -0.01428153
  0.01911475  0.00361697]",-4.774749075103957,0.008440201678491025
LYB,0.4702760339308698,0.46800478653491184,[ 0.0028877  -0.00022906  0.00016385  0.00043989 -0.0005056  -0.00046125],1.1021545085277544,"[ 0.01053592 -0.00653115 -0.00797226  0.00242913 -0.01323985  0.00283956
 -0.00170326  0.01067047  0.00635045  0.00175976  0.0020977   0.00152135
  0.00368643  0.00496506  0.00601413 -0.00791151 -0.00426362 -0.00319677
  0.01266249  0.00420013]",-4.809074731768365,0.00815540214226815
LYV,0.4761316722068637,0.48463684772040316,[-0.00075499 -0.00064837 -0.0003009   0.00029813 -0.00045405 -0.00059726],1.1960123732310883,"[ 0.00676516 -0.00038654  0.00075206  0.00776504 -0.0034091   0.00139716
  0.00034159  0.00719896  0.01238308  0.00286078  0.01482139 -0.00571112
  0.0065293  -0.00541388  0.0040548  -0.0187234  -0.00702309 -0.01445491
  0.01134008 -0.0149271 ]",-4.540604019459928,0.010666961554909114
MA,0.4759743011972158,0.4733155837279169,[ 0.00099799  0.00100216 -0.00012035  0.00042477 -0.00040537 -0.00120724],1.1145279316027512,"[ 0.0088786  -0.00651969 -0.01112424  0.00502151 -0.00807848  0.00913898
  0.00512216  0.00783638  0.00732691 -0.00140442  0.00335264  0.00025328
  0.00499694  0.00213094  0.00595404 -0.00954321 -0.00138564 -0.00693276
  0.01372094 -0.00827961]",-4.922715906797951,0.007279333983089724
MAA,0.4775347373993564,0.4782541772490194,"[-1.69943345e-03  6.93739425e-04 -7.03789213e-04 -4.08791904e-04
 -3.07893774e-05 -5.41963997e-04]",1.1341291761896721,"[ 0.00829448 -0.00506056 -0.00849788  0.00567092 -0.00799017  0.00709665
  0.00225008  0.01049843  0.01188658  0.00278487  0.0130226  -0.00418246
  0.00304041 -0.00192276  0.00742218 -0.00551807  0.00310389 -0.01249586
  0.0110191  -0.00652148]",-4.682043780823827,0.009260068982628997
MAR,0.47200946001380384,0.4725034988570864,"[ 3.63881672e-04  9.12269027e-06  9.98327918e-05  3.77745673e-04
 -2.76435595e-04 -6.82436661e-04]",1.1177116073004292,"[ 0.00971848 -0.00462389 -0.00375173  0.00375182 -0.01007308 -0.00154903
 -0.00695736  0.00695354  0.00273718  0.00717415  0.01131363  0.00536369
  0.00416603  0.00249218  0.00856714 -0.0027957   0.00239439 -0.0062948
  0.01806106  0.00199766]",-4.809747605662195,0.0081499164308759
MAS,0.4760752095466143,0.4764651244521531,[ 0.00036346  0.00165279 -0.00039557  0.00017266 -0.00012476 -0.00057613],1.1698911405106873,"[ 9.35666631e-03 -4.65448587e-03 -5.67179400e-03  3.78125045e-03
 -1.15018710e-02  3.14438283e-03 -9.57822626e-05  1.20191375e-02
  1.04401033e-02  1.05417673e-03  2.76473820e-03 -1.68552856e-03
  4.72920117e-03  5.56908282e-03  1.10970252e-02 -1.04400224e-02
 -2.73286113e-03 -9.52218557e-03  2.01760376e-02 -5.52561095e-03]",-5.745406066298955,0.003197435917026069
MCD,0.47628097876966347,0.4747752206662369,[-0.00237501  0.00149719 -0.00102257 -0.00067029  0.0001187  -0.00048197],1.1360176402265985,"[ 0.00765491 -0.00642509 -0.01302055  0.00664376 -0.00582889  0.01288326
  0.00820947  0.00877051  0.01150926 -0.00124541  0.00900075 -0.00452976
  0.00288465 -0.00173765  0.00539999 -0.00586343  0.00178435 -0.00944837
  0.0097123   0.0003811 ]",-4.686004480789804,0.009223465163947028
MCHP,0.4812385148505309,0.47761667389849805,[ 0.00067305 -0.00071499  0.00017676  0.00023058 -0.00027419 -0.0004253 ],1.1019671063932355,"[ 0.01011484 -0.00788277 -0.01196008  0.00306956 -0.01174769  0.00673712
  0.00062753  0.00954063  0.00559998  0.00246472  0.00873736  0.00325223
  0.0054912  -0.00099215  0.0017543  -0.00864066 -0.00148064 -0.00457831
  0.00439058 -0.00448062]",-5.436272952294946,0.004355686909013747
MCK,0.461087990605853,0.45959853928480976,[ 0.00159345 -0.00166421 -0.00052743  0.00041103 -0.00108643 -0.00076678],1.111740241648666,"[ 0.0085097  -0.0055045  -0.00921374  0.00574144 -0.00580417  0.00836691
  0.00588985  0.00411938  0.00310942 -0.00334453 -0.00132208  0.00513345
  0.00840658  0.00412838  0.00514977 -0.01519182 -0.00688656 -0.00442225
  0.00880011 -0.00127624]",-4.724693507331107,0.008873433135399546
MCO,0.47702405206121046,0.47690628013469416,[ 0.0012008   0.00086594 -0.00028491  0.00046652 -0.00032603 -0.00019833],1.1089489055968318,"[ 0.00932604 -0.00529429 -0.00747078  0.00434682 -0.00960049  0.00486879
  0.00100894  0.00913331  0.00756469  0.00131917  0.00639405  0.00110701
  0.00636933  0.00111507  0.00542432 -0.01270271 -0.00431073 -0.00738729
  0.01114191 -0.0064848 ]",-4.843937120722225,0.007875984228192162
MDLZ,0.4762099768622478,0.4789649517389637,"[-1.02793425e-05  1.10743769e-04 -4.76648418e-04 -5.26389477e-05
 -3.59309581e-04 -6.80365663e-04]",1.114850717273828,"[ 0.00671947 -0.00339708 -0.00689705  0.00860297 -0.00050349  0.00859571
  0.00561398  0.00186945  0.00500731  0.00022214  0.01094449  0.00281884
  0.00777125 -0.00175447  0.00798429 -0.01067999  0.00076557 -0.0147163
  0.00498185 -0.00409906]",-4.460983122106009,0.011551001658372398
MDT,0.4714257569111547,0.47103102549574705,[ 0.00071888  0.00088362 -0.00090297  0.00139245 -0.00136799 -0.00151877],1.0761271254583533,"[ 0.00827241 -0.00569018 -0.00961764  0.00666856 -0.00277083  0.00866257
  0.00572512 -0.00018056 -0.00011063 -0.00233044  0.00292349  0.00594135
  0.00665191  0.00037513  0.00225639 -0.01029319 -0.00196006 -0.00538734
  0.00591261 -0.00698948]",-4.304063840877844,0.013513530436852836
MET,0.47746631450027927,0.48048999872970916,"[ 2.45779833e-04 -2.86650045e-04 -7.12618356e-04 -5.42861318e-05
 -7.23949055e-04 -1.36291047e-03]",1.159662886568589,"[ 0.00690327 -0.00277101 -0.00548942  0.0078094  -0.00320732  0.00774204
  0.00579662  0.00658297  0.0107344  -0.00062171  0.01013703 -0.00267164
  0.00778486 -0.00322002  0.00425755 -0.01712381 -0.00495258 -0.0100443
  0.01484947 -0.0090467 ]",-4.796613422703531,0.008257664969948186
META,0.4741022957103698,0.47779988474090684,[0.00071634 0.00452011 0.00030846 0.00175231 0.00039772 0.00067099],1.1365591092064586,"[ 0.00688596 -0.00312962 -0.00578825  0.00819664 -0.00121822  0.00757712
  0.00566212  0.00318182  0.00872377 -0.00059142  0.01179808 -0.00493763
  0.00349753 -0.0068423  -0.00127984 -0.01133704 -0.00133983 -0.00891718
  0.00648334 -0.02004964]",-4.593025005340472,0.010122192328428658
MGM,0.4748605162640843,0.475646594179995,"[ 7.32375720e-05  1.93315564e-04 -3.63364224e-04  9.99726611e-06
 -3.53849728e-04 -8.07921996e-04]",1.1194668135185777,"[ 0.00817444 -0.00475698 -0.00813652  0.00595389 -0.00708409  0.00741324
  0.00336904  0.00914007  0.01035154  0.00100846  0.00813587 -0.0025327
  0.00385497  0.0017394   0.01013814 -0.00686666  0.00017547 -0.01229608
  0.01181359  0.00550837]",-4.732749650528948,0.008802234665013953
MHK,0.47679794773788436,0.47319109844264634,"[ 1.22003760e-03  4.96857816e-04 -3.29267381e-05  2.30943398e-04
 -3.29431881e-04 -9.18380405e-04]",1.1253413007790245,"[ 0.01115125 -0.00835695 -0.01089583  0.00144987 -0.01463771  0.00407401
 -0.00097981  0.01046467  0.00510112  0.00077453  0.00085338  0.00192358
  0.00394554  0.00333578  0.00251007 -0.01108227 -0.00655507 -0.00474522
  0.00426591 -0.0108383 ]",-5.218698656694949,0.005414370498625425
MKC,0.47821669997475313,0.46652261234005526,[-0.00059648  0.00036048 -0.00018083 -0.00041088  0.00013341 -0.00031463],1.1420624088753004,"[ 1.05487072e-02 -9.64398376e-03 -1.35424805e-02  2.28841785e-03
 -1.24752695e-02  4.69879240e-03 -3.75705061e-03  6.49131619e-03
 -5.95674579e-04  5.30942869e-03  7.93747640e-03  5.90484671e-03
 -2.43574314e-03  2.41541764e-03  2.16492456e-03  1.27680224e-02
  1.14010838e-02 -6.63476859e-05 -1.07969338e-02  1.70440395e-03]",-5.0494263894490565,0.006413010962175802
MKTX,0.47857532979065537,0.477505051610377,"[ 1.82550269e-03  5.41728436e-04  2.89917228e-05  4.28310572e-05
 -1.91045576e-04 -6.22550510e-04]",1.0896180487438938,"[ 0.00975657 -0.0062339  -0.00884251  0.00379757 -0.01039274  0.00500501
  0.00013721  0.00854165  0.00514884  0.0021609   0.00711484  0.00418889
  0.00668502  0.00074673  0.00368538 -0.01022374 -0.00205348 -0.00531491
  0.00390837 -0.00798203]",-4.718913077793949,0.008924873922078703
MLM,0.4847694243239069,0.46912277832910676,[ 0.00121041  0.00086241 -0.00027737  0.0003945  -0.00036258 -0.00049725],1.1634830576507889,"[ 0.01018631 -0.01116563 -0.01823082  0.00259454 -0.01248777  0.00983733
  0.00016076  0.00698502 -0.0020502   0.00390236  0.00756478  0.0128962
  0.00469496  0.00329283  0.00399418  0.00569084  0.00913105  0.00225147
 -0.00239359  0.01008119]",-5.4360141932513,0.004356814128225535
MMC,0.4738562146674721,0.468858019750381,"[ 1.21910235e-03  2.53612192e-04  3.59523091e-04 -4.55124069e-04
  8.83388028e-05 -9.85337645e-04]",1.0987633353946045,"[ 0.01138329 -0.010086   -0.01406302  0.00131966 -0.01397793  0.00532594
 -0.00157273  0.00724147 -0.00047105  0.00142419 -0.00117511  0.00670963
  0.00093718  0.00707484  0.00468693  0.00161031  0.00130985  0.00101698
  0.00810158  0.00454727]",-5.51501657988678,0.0040258605895936266
MMM,0.4768631230880896,0.4691086380902572,[ 0.00152314  0.00073198 -0.00014231  0.0002785  -0.00038369 -0.00082186],1.1204702282227652,"[ 1.25133713e-02 -1.04246043e-02 -1.26219811e-02 -4.88235220e-04
 -1.75185768e-02  1.98606881e-03 -4.48677611e-03  9.22064505e-03
  5.58130276e-05  1.79239005e-03 -3.62400274e-03  4.68280450e-03
 -7.15494259e-04  7.51890124e-03  2.07038097e-03 -1.00698360e-04
 -2.56545248e-03  2.30189612e-03  4.67104195e-03  1.27551329e-03]",-5.50657426710259,0.004059992035367389
