,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4818734759687985,0.4915153805389462,[-0.00013395  0.00049514 -0.00064728  0.00058102 -0.00045238 -0.0002111 ],1.1394499490714052,"[ 0.00827032 -0.01023178  0.00145372 -0.00522549  0.00719508 -0.00242043
  0.00861302 -0.00353131  0.01323098 -0.0002586   0.01039996  0.00710818
 -0.00148944  0.00344961  0.00854992 -0.00585329  0.01224226  0.0062049
 -0.00231102 -0.00663101]",-4.705398839294894,0.009046305476199107
JKHY,0.48665711337901624,0.48051610721039734,[ 0.00090069 -0.00026176 -0.00030489  0.00043527 -0.00012066 -0.00018709],1.0976540327166948,"[ 0.01308353 -0.00095823 -0.01260129  0.01041962 -0.01056706 -0.00338361
  0.00492121 -0.00862965  0.00579128  0.00055735  0.00048877  0.00084686
  0.00148133 -0.00268587  0.00556367 -0.00152804  0.00443459  0.00205811
  0.00206323 -0.00695509]",-5.181081538146743,0.00562192280119966
JNJ,0.48998950473282205,0.48491780308162974,"[ 1.09189003e-03  7.30706002e-04 -3.93717794e-04 -1.28082010e-05
  3.30432947e-05 -4.30722878e-04]",1.0880557873199852,"[ 0.01390311 -0.00113177 -0.00970583  0.012612   -0.01161617 -0.00041408
  0.00199452 -0.00730954  0.00496341  0.00103503 -0.00186639  0.00375442
 -0.00359723 -0.00167993  0.00336028 -0.00075073  0.00118762  0.00371662
  0.00466659 -0.0020554 ]",-5.257875316064382,0.005206354834026013
JNPR,0.4841783359122678,0.48518072251666866,"[ 5.28650113e-04  4.35818537e-04 -8.25699694e-04 -1.68513120e-04
 -5.53253957e-05 -7.31615516e-04]",1.1212447943166974,"[ 0.01115891 -0.00483499 -0.0069006   0.00387851 -0.00294793 -0.00358481
  0.00878703 -0.00681821  0.0112311   0.00414851 -0.00020713  0.00590943
 -0.00095431 -0.00425545  0.01300791 -0.00183403  0.00666012  0.0077739
  0.00799267 -0.01113723]",-4.832293033570429,0.007968228885118507
JPM,0.4816321735068686,0.4837619651669281,[ 0.00101364  0.00026385 -0.00041736  0.0001126  -0.00016543 -0.0005909 ],1.1315885433601431,"[ 0.0113163  -0.00589634 -0.00382149  0.00507116 -0.00626407 -0.00062458
  0.00161125 -0.01025302  0.01215072 -0.00608241  0.00912642  0.0038021
 -0.0002327  -0.0018576   0.01150855 -0.00611814  0.00842253  0.00511732
  0.00177106 -0.01725016]",-4.897514801907184,0.007465112319860545
K,0.4790735300199534,0.4787212594056795,[ 0.00345519 -0.00148329  0.00017054  0.00154928 -0.00070065 -0.00057559],1.0637712427869552,"[ 0.01225438 -0.00400689 -0.00446695  0.0066033  -0.00182913  0.00033178
  0.00459054  0.00122615 -0.0024069   0.00658192 -0.00897737  0.00198327
 -0.00566086 -0.00551613  0.00280018 -0.00560767  0.0056731  -0.00053033
  0.01082737  0.00157887]",-4.6354334952672405,0.0097019003987302
KEY,0.477196943096886,0.4850646636370278,[-0.0016591   0.00084379 -0.00069882  0.00118599 -0.00099256  0.00025   ],1.043966592968466,"[ 1.00656393e-02 -8.87014055e-03  4.05866913e-03  5.65960358e-04
  3.26837403e-03  3.00641874e-03  7.11020540e-04  2.53857444e-04
  2.85094014e-03 -2.17185512e-03  4.38229207e-03  3.20501661e-03
 -3.21764324e-03 -8.02656699e-05  6.27476686e-03 -5.47954605e-03
  8.04122381e-03  5.12126066e-03 -1.09916467e-03 -4.66140585e-04]",-4.013953668377303,0.01806184334491157
KEYS,0.47813261315913375,0.49162824085912915,[-0.00019002  0.00061253 -0.00061644  0.00117987 -0.00061416  0.00019756],1.1421244494646556,"[ 0.00792547 -0.0120928   0.00667801 -0.00711032  0.01181399  0.00033534
  0.00693702  0.00187173  0.00834324  0.0007021   0.00865351  0.00672603
 -0.00268696  0.00425637  0.00665148 -0.004896    0.01049458  0.00596353
  0.00052928 -0.00661909]",-4.465510612289737,0.011498822820470933
KHC,0.4771903894423264,0.48185712768870365,"[ 2.43507565e-03  7.34584361e-04 -4.93773234e-04  1.31725100e-03
 -2.46744684e-04 -1.85794403e-05]",1.109742681255195,"[ 0.01009658 -0.00723572 -0.00143589 -0.00031799  0.00493256 -0.00166144
  0.00895068  0.00053093  0.00592204  0.00586787  0.00160513  0.00590082
 -0.00122152  0.0035966   0.00306816  0.00095344  0.00873678  0.00427535
  0.01362108  0.01579965]",-4.539662187442413,0.01067701277336782
KIM,0.48591985691297557,0.484817389729476,"[ 2.47970273e-04  6.86134964e-04 -7.37448146e-04 -4.88181200e-05
  4.49732330e-05 -3.56034425e-04]",1.0955062612954884,"[ 0.01179883 -0.00296778 -0.00971947  0.00574816 -0.00353892 -0.0042077
  0.00992011 -0.00443925  0.00658391  0.00705904 -0.00283952  0.00368009
  0.002295   -0.00155638  0.0067505   0.00492169  0.00148793  0.00516184
  0.01182818 -0.00138476]",-4.970505801198688,0.006939637070147373
KLAC,0.4916140031406636,0.486347370653053,[ 0.00047265  0.00172765 -0.00107129  0.00025726 -0.00035954 -0.00070623],1.1210145892736827,"[ 1.44503373e-02 -1.06458185e-03 -9.34680478e-03  1.39286213e-02
 -1.36681460e-02 -4.10617343e-05  1.58165336e-03 -9.46601066e-03
  8.13512120e-03  1.10990077e-03 -2.32832305e-03  6.13228498e-03
 -5.49162814e-03 -1.83656113e-03  3.35331849e-03  2.73293276e-04
 -1.65422622e-03  3.62330667e-03  8.12392200e-03 -3.47845113e-03]",-4.854004070769288,0.007797094842391182
KMB,0.49198578230720935,0.4853259358939527,[ 0.00092966  0.00040776 -0.0004151   0.00011617  0.00010539 -0.00020831],1.1331972195390974,"[ 1.42439369e-02  1.01825494e-03 -1.51407988e-02  1.26422253e-02
 -1.01437890e-02 -3.82074570e-03  7.26642721e-03 -3.94418728e-03
 -1.01613682e-03  7.58575614e-03 -8.09025898e-03  5.48295938e-05
  1.38224019e-04 -1.43789600e-03 -3.41827712e-03  3.77415562e-03
 -2.33741217e-03 -1.26268707e-03  4.16305525e-03  9.12934259e-03]",-5.32103242998074,0.004887704906329635
KMI,0.48384861296210946,0.49380997399710386,"[-1.43858978e-04  1.81316309e-04 -4.30154030e-04  2.04716936e-04
 -9.72023169e-05 -5.10064450e-05]",1.139923575664769,"[ 0.00808718 -0.01144322  0.00575224 -0.00721633  0.0138307  -0.00010794
  0.00872584  0.00534009  0.00413905  0.003753    0.00692451  0.00440936
  0.00238206  0.0055568   0.00635531  0.00189455  0.00848118  0.00811772
  0.0010223  -0.00026398]",-5.06295504127628,0.006326835800923297
KMX,0.47575069947108695,0.4851010989315183,"[ 8.43991335e-04  4.29101225e-04 -5.18766567e-04  1.36051384e-03
 -5.82558131e-04  7.09113284e-05]",1.0772055656699893,"[ 0.00974293 -0.01017837  0.00719459 -0.00119976  0.00682324  0.00444668
 -0.00032696  0.00405273 -0.00131782 -0.00252494  0.00504092  0.00112638
 -0.00103873  0.00124755  0.0042972  -0.00371556  0.00656526  0.00197922
  0.00947944 -0.00754786]",-4.524166187549406,0.010843752323659703
KO,0.49196755457720126,0.4838498162969228,"[ 1.80650618e-03  1.32411350e-03 -1.73868955e-04  5.41481338e-04
  8.51630499e-05  5.55236403e-05]",1.0835944115788523,"[ 0.01321522 -0.00116961 -0.01093768  0.01012829 -0.00782767 -0.00241435
  0.0060698  -0.00404556  0.00118978  0.00578988 -0.00668748  0.00075422
  0.00106627 -0.00489952  0.00579659  0.00288558  0.00031796  0.00400347
  0.00820985  0.00076092]",-5.292251043067562,0.005030423804421615
KR,0.4766575827140062,0.4756620211212547,"[ 1.33997602e-03 -7.70796759e-04  5.17944799e-04  4.62039178e-04
 -4.18507978e-05  1.46698626e-04]",1.0969962748265534,"[ 1.30207382e-02 -4.67192858e-03 -8.45148309e-04  9.15352395e-03
 -5.47170783e-03  4.51245846e-03 -3.72650579e-03 -2.21578681e-04
 -4.79534489e-03 -2.00126344e-03 -4.59532582e-03 -6.20703719e-05
 -8.70678764e-03 -6.01980961e-03  1.64654581e-03 -1.16420971e-02
  3.69537385e-03 -6.81203172e-04 -8.12063620e-03 -1.19423252e-02]",-4.9305465275216696,0.007222554877501724
L,0.48210617691463187,0.4830898039203606,[-0.0019218   0.00031546 -0.00107459 -0.00029892 -0.00027927 -0.00047708],1.0885504849269731,"[ 0.01155416 -0.00512278 -0.00450659  0.00600942 -0.0064158  -0.0001164
  0.00056589 -0.00809021  0.00696554 -0.00588799  0.00687768  0.00049468
  0.00160147 -0.00300388  0.00970859 -0.00555408  0.00766343  0.00317038
  0.0008649  -0.01374823]",-4.758519073708841,0.008578303831094782
LDOS,0.48303056878708234,0.47681811175517874,[ 0.0006192   0.0004776  -0.00037254 -0.00020272  0.0001983  -0.00027983],1.1252049751319886,"[ 0.01328826 -0.00166845 -0.01029494  0.01103711 -0.01181359 -0.00141789
  0.00116268 -0.0098196   0.00613744 -0.0044165   0.00497362  0.00013434
  0.00144292 -0.00210806  0.00671553 -0.00465917  0.00699313  0.00146468
  0.00161501 -0.01492148]",-5.058225240128798,0.006356831356742358
LEG,0.4817883779462052,0.4868275952346539,[ 0.000366   -0.00072697 -0.00046842 -0.00023214 -0.00014484 -0.000784  ],1.1405919022560775,"[ 0.01041238 -0.00737882 -0.00167044  0.00194048 -0.00209525 -0.00075577
  0.00296779 -0.00807618  0.01205452 -0.00542252  0.01052626  0.00397913
  0.00054935 -0.00110984  0.0135407  -0.0073477   0.01352415  0.00642547
  0.00440856 -0.0138401 ]",-4.622285047485156,0.009830307657646023
LEN,0.4807185855317084,0.4877142359622017,[-0.00016434 -0.00097387 -0.00045898  0.00041145 -0.00066736 -0.00066376],1.0628501201440417,"[ 0.01012293 -0.0085679   0.0032634   0.00056035  0.00334227  0.00259808
  0.00087173  0.00042992  0.00214613 -0.00289757  0.00632416  0.00188234
 -0.00060701  0.00125705  0.00654172 -0.00472982  0.01205101  0.00540837
  0.00337322  0.0094668 ]",-4.383846495426939,0.012477272427368116
LH,0.48843947347145,0.4881206439624935,[-0.00150823  0.00015574 -0.00106099 -0.0005067  -0.00021709 -0.00071134],1.0621303596628646,"[ 0.01212698 -0.00456551 -0.00395162  0.00765274 -0.00699513  0.00127687
 -0.00088697 -0.00664327  0.00587389 -0.00550047  0.00711727  0.00305794
 -0.00431445  0.00222765  0.00053497 -0.00786471  0.00768222 -0.00072295
 -0.00051666 -0.00569779]",-4.468590501663229,0.01146346219961045
LHX,0.48589268813996767,0.4814233432315473,[ 0.00119873  0.00086449 -0.00071625  0.00080948 -0.00057028 -0.0005934 ],1.080035857270211,"[ 0.0134003  -0.00231858 -0.00739542  0.01125217 -0.01068027  0.00071008
 -0.00058284 -0.00723003  0.00336934 -0.00322896  0.00145952  0.00061765
 -0.00067294 -0.00364916  0.00735891 -0.00371897  0.0048847   0.00414148
  0.00073822 -0.00844907]",-4.975546244622686,0.006904746228638434
LIN,0.48366898125525626,0.48555735503362885,"[ 2.12039620e-03 -8.05739381e-04  2.68548142e-04  4.53216839e-04
 -7.10567167e-05 -2.58635830e-04]",1.0846889038971772,"[ 0.01084836 -0.0050613  -0.00648501  0.00372814 -0.00369092 -0.00290376
  0.00593983 -0.00785913  0.01092912 -0.00127372  0.00675836  0.00428078
  0.00025862  0.00046607  0.00858096 -0.00320506  0.0085386   0.00662748
 -0.0031282  -0.00442758]",-4.903114611386483,0.007423425939953376
LKQ,0.4751029644860392,0.48549662077619776,[-0.00188449 -0.00038137 -0.00051702  0.00039422 -0.00030695  0.00037273],1.1175090207197709,"[ 0.00997538 -0.0097569   0.0050742   0.0002006   0.00168194  0.00327267
 -0.00148633 -0.00404166  0.00905581 -0.00913357  0.01634189  0.00442709
 -0.00020749  0.00714911  0.0045392  -0.00371524  0.00849998  0.00423434
  0.00240351 -0.01026273]",-4.267581255731182,0.01401564244318261
LLY,0.4778314527750006,0.4812584496287423,[ 0.00258638  0.00079611 -0.00014905 -0.00048823  0.00026942 -0.00101528],1.0348899714615936,"[ 0.01137613 -0.00670076  0.00198358  0.00441295  0.00036805  0.00445542
 -0.00313584  0.00266844 -0.00634612 -0.00500359  0.00524004 -0.00401755
  0.0039768   0.00201961  0.00010593  0.00027822  0.00297394 -0.00039475
  0.00441612 -0.00193461]",-4.274566239535178,0.013918084524608883
LMT,0.48545891508541983,0.4810455933311488,"[ 4.02327826e-04  5.32781414e-04 -4.16222703e-04  1.14086062e-04
 -6.28274101e-05 -2.43786658e-04]",1.0730230926475228,"[ 1.30522736e-02 -2.82682898e-03 -6.84291140e-03  9.94066484e-03
 -8.51763358e-03 -8.69125640e-05  2.75608467e-03 -6.39124600e-03
  6.09606489e-03  1.34630692e-03 -8.66947949e-04  3.94985296e-03
 -6.12992188e-04 -2.19138911e-03  7.66713595e-03  2.83327905e-03
  1.06950530e-03  7.09197808e-03  8.43616626e-03  3.96140080e-04]",-4.471648591440256,0.01142845945110073
LNC,0.47953821040318245,0.48239036308207495,[ 0.00084636  0.00042376 -0.00057405  0.00056251 -0.0003546  -0.00041894],1.1876670168440961,"[ 0.01038094 -0.00676849 -0.00483255  0.00207752 -0.00429654 -0.00302169
  0.00437159 -0.011669    0.01477977 -0.00658907  0.01169669  0.00309929
  0.00178583 -0.00232803  0.01323929 -0.00886599  0.0125015   0.00350547
  0.00091123 -0.0204481 ]",-5.125515488904574,0.005943152937305548
LNT,0.4867807559210149,0.48315593065430235,"[-7.10650056e-04  9.61790698e-04 -6.57910986e-04 -2.63738187e-05
  2.31214647e-05 -3.12904375e-06]",1.1185012159130776,"[ 0.012896   -0.00109154 -0.01229282  0.00874774 -0.00587035 -0.00390521
  0.00831308 -0.00226789 -0.00189536  0.00760128 -0.00770958 -0.00229774
  0.00542238 -0.00378134  0.00119169  0.00666668 -0.00166786 -0.00016037
  0.00845775  0.01270343]",-4.6950490639027445,0.009140418892264635
LOW,0.4866385694447872,0.48134014948750914,"[ 1.05695448e-04  5.80718116e-04 -4.87391992e-04 -3.76532288e-04
  4.61198634e-04  1.61797185e-05]",1.0664933677612338,"[ 0.01294411 -0.00288087 -0.00659074  0.00953166 -0.0075357   0.00017491
  0.00222271 -0.00474553  0.00294665  0.00115812 -0.00227155  0.00178841
 -0.00051339 -0.00476711  0.00950346 -0.00111161  0.0049412   0.00625629
  0.00741706 -0.00331989]",-4.822289998796874,0.008048335341617037
LRCX,0.4889559468165622,0.48577868702266896,"[ 2.06501087e-04  1.12580669e-03 -7.94105871e-04 -2.28739544e-05
 -1.75562209e-04 -5.53339697e-04]",1.0914084983582701,"[ 0.01402049 -0.00339858 -0.00263595  0.01251186 -0.01058169  0.00430664
 -0.00395568 -0.00574273  0.00437653 -0.00329445  0.00086186  0.00632744
 -0.01047518  0.00038588  0.00105933 -0.00603005  0.00169418  0.0043133
 -0.00172509 -0.00453506]",-5.115749706626827,0.006001476800478683
LUMN,0.48162838817528514,0.4840638112790145,[-0.00097319  0.0008004  -0.0004159   0.00042375 -0.0003427   0.00014777],1.1127382554224237,"[ 9.88442650e-03 -5.67499608e-03 -7.99761707e-03  1.18163383e-03
 -2.74124956e-03 -5.35894058e-03  8.58852350e-03 -1.00176921e-02
  1.38358081e-02 -1.38864422e-03  8.05660933e-03  3.96492809e-03
  8.66066046e-04  2.37040149e-04  6.17169394e-03 -5.62270766e-03
  9.18164549e-03  6.55738030e-04  8.59984063e-05 -6.12862550e-03]",-5.0042331894305185,0.006709484279611226
LUV,0.47622179598826175,0.4749338315486167,"[ 1.49313867e-03 -9.83929438e-04  4.24085688e-04  5.93556214e-04
 -2.06551458e-04 -7.42858388e-05]",1.1008407051990876,"[ 0.01137739 -0.00350582 -0.01016384  0.00579197 -0.00739465 -0.00416207
  0.00551178 -0.01020616  0.00929486 -0.00252491  0.00522448  0.00069282
  0.00229648 -0.00268369  0.00638418 -0.0053901   0.00767727 -0.0012454
  0.00455206 -0.00995649]",-5.010699052840226,0.0066662416219238334
LVS,0.48315345919558705,0.4903619152409604,[ 0.00069357  0.00036525 -0.00053863  0.00100357 -0.00059367 -0.00021198],1.1047700301274481,"[ 0.00911816 -0.00878984  0.00018516 -0.00229942  0.00459194 -0.00149643
  0.00688046 -0.0029664   0.01024275  0.00032764  0.0066658   0.0068237
 -0.0051411   0.00194864  0.00595385 -0.0088362   0.011542    0.00449355
 -0.00610016 -0.00681426]",-4.6700155100486835,0.009372124163776715
LYB,0.48477776513238086,0.4876900491420193,[ 0.00130283  0.00056339 -0.0007178   0.00055177 -0.00045664 -0.0007575 ],1.1273335213077782,"[ 0.00999281 -0.00636843 -0.00556939  0.00073722 -0.00055479 -0.0040273
  0.00821216 -0.0069356   0.0104255   0.00021601  0.00472802  0.00198574
  0.00472376 -0.00467663  0.01573654 -0.00248217  0.00996061  0.00763236
  0.00284605 -0.010914  ]",-4.42696990674433,0.011950646439114471
LYV,0.47181035212054545,0.4788240663173282,"[ 1.89704378e-03 -4.02671544e-04  2.51682667e-05  1.33981270e-04
 -5.31230894e-05 -5.55373684e-04]",1.064195173962472,"[ 0.00971518 -0.00711218 -0.00250502 -0.00025981  0.00290758 -0.0022242
  0.00791586 -0.00261533  0.00861613  0.00259828  0.00438755  0.00587128
 -0.00230226  0.00272184  0.00377973 -0.00286584  0.00699806  0.00331005
  0.00252037 -0.00346059]",-4.76575226624239,0.008516479172254062
MA,0.48644296265951104,0.4849219944636152,[ 0.00090277  0.00055609 -0.00052319  0.00053564 -0.00031351 -0.00036253],1.063528598310047,"[ 0.0114066  -0.00316346 -0.01010506  0.00544325 -0.00485095 -0.00426428
  0.00788952 -0.00662699  0.00755179  0.00261728  0.00111651  0.0031212
 -0.00101216 -0.0007256   0.00342398 -0.00356067  0.00587758  0.00130284
 -0.00210273 -0.00400508]",-4.863100094030794,0.007726493867168242
MAA,0.4922570855619034,0.48085716284956687,"[ 1.35779370e-03  6.27085345e-04 -1.85831745e-04  1.06560534e-04
  3.64410466e-04  8.13218268e-05]",1.1175948437903795,"[ 1.45428771e-02  3.02566449e-05 -1.10792156e-02  1.33357498e-02
 -9.79469777e-03 -8.46636932e-04  4.09936276e-03 -2.53425203e-03
 -2.06342157e-03  6.10988150e-03 -7.58711419e-03  2.56983770e-04
  1.45076487e-03 -2.05557737e-03  9.29596892e-04  7.00405920e-03
 -2.98324557e-03  2.83523536e-03  1.12629966e-02  8.98448484e-03]",-4.966715130797901,0.006965992868494461
MAR,0.4813762443231372,0.49074444179798776,"[ 3.98744174e-04  4.38765229e-04 -6.12973264e-05  3.43515553e-04
 -1.42050953e-04  4.09758704e-05]",1.2151999239061686,"[ 0.0084778  -0.01105904  0.0029403  -0.00529445  0.00672745 -0.00199005
  0.008362   -0.0050395   0.01586157 -0.0002839   0.00869069  0.00863463
 -0.00323881 -0.00100004  0.01518828 -0.00796623  0.01211819  0.00931152
 -0.00093915 -0.01923963]",-4.673126587263121,0.009343012070306089
MAS,0.4866107632976592,0.4846735662210555,[ 0.00033822  0.00089577 -0.00095528  0.00022049 -0.00016748 -0.00047203],1.068969968413772,"[ 1.27777244e-02 -3.50670885e-03 -5.53581172e-03  9.43069533e-03
 -8.90038649e-03  8.46416755e-04 -1.75524853e-04 -7.55026275e-03
  6.45643318e-03 -4.02002189e-03  5.22528618e-03  2.77173896e-03
 -8.21918523e-04 -5.57878903e-05  6.37163814e-03 -2.53993661e-03
  6.04734622e-03  4.39318031e-03  5.69758228e-03 -5.12571320e-03]",-4.754039286275614,0.008616819014300796
MCD,0.48709231452217916,0.4819231200805892,[0.00140256 0.00062982 0.00013375 0.00042294 0.00012166 0.00021385],1.1117573367900497,"[ 1.46270394e-02 -4.42622717e-04 -1.01184554e-02  1.43685575e-02
 -1.30197009e-02 -6.28523778e-05  1.90619675e-03 -7.17928548e-03
  4.15191346e-03  2.75639694e-03 -5.17913053e-03  4.00525170e-03
 -4.18253575e-03 -3.15510837e-03  3.16049765e-03  1.00464349e-03
 -1.99955412e-03  3.36985209e-03  7.79363819e-03 -3.14438013e-03]",-5.207502844101809,0.005475329381405814
MCHP,0.48625320877921163,0.4898616326923723,"[ 8.20003660e-05  5.36038926e-04 -6.88890057e-04  3.91617461e-04
 -1.94654310e-04 -1.65054100e-04]",1.1472940341585496,"[ 0.01041074 -0.00702456 -0.00286347  0.00160506 -0.00098015 -0.00212822
  0.00675485 -0.00713172  0.01309818  0.0006139   0.00369379  0.00662264
 -0.00226054 -0.00436813  0.01589973 -0.00623674  0.01115543  0.00898171
  0.00560938 -0.01337171]",-4.891462550046402,0.007510430058642426
MCK,0.4718669563665421,0.4773570531282925,"[ 2.18838871e-03 -7.44765172e-04 -5.51873121e-05  3.43330008e-04
 -5.61262327e-05 -5.16465368e-04]",1.1070411393316504,"[ 0.0111969  -0.00766415  0.00410951  0.0025848   0.00421754  0.00508906
 -0.00265163  0.00655232 -0.00901371 -0.00338092  0.00470189 -0.00264001
 -0.00164104  0.00547989 -0.00635095 -0.00563413  0.00848678 -0.00170929
 -0.00989925  0.01378692]",-4.56726675138747,0.010386309322250124
MCO,0.47928572976008554,0.482909482966236,[-0.00032918  0.00044153 -0.00023859  0.00073997 -0.00050043  0.00011227],1.0543042977556465,"[ 0.01067065 -0.00682956 -0.00074944  0.00301941 -0.00122606  0.0012394
  0.00027814 -0.00339732  0.0030244  -0.00573806  0.00902484 -0.00127554
  0.00560635  0.00078973  0.00770433 -0.00072893  0.00934774  0.00413474
  0.00623789  0.00466934]",-4.169447641256563,0.015460797672572574
MDLZ,0.481412979997033,0.48472247617734227,"[ 1.28942735e-03 -4.84355148e-04  6.33032376e-05  4.76447341e-04
 -8.46285963e-05 -6.81482780e-05]",1.0762799620214603,"[ 0.01003839 -0.00619926 -0.00466564  0.00048377  0.00222678 -0.00349851
  0.0102497  -0.00262653  0.00822689  0.00642986 -0.00136904  0.0059516
 -0.00274658 -0.00177445  0.00723581 -0.00245642  0.00629896  0.00487646
  0.00490628 -0.00270256]",-4.8634678590328315,0.007723652855579777
MDT,0.48897242621723463,0.4864584046866389,"[ 6.84209893e-04  4.86366413e-04 -3.70448991e-04 -1.27325306e-04
  7.49412894e-05 -3.60072894e-04]",1.072135679369128,"[ 0.01238698 -0.00238946 -0.00955017  0.00837791 -0.00766365 -0.00187002
  0.00295295 -0.00586362  0.00213208 -0.00115377  0.00090319 -0.00049167
 -0.00142761 -0.00243496  0.00205313 -0.00727767  0.00652379 -0.00059581
 -0.00953289 -0.00647691]",-4.928148682055771,0.007239894228200721
MET,0.4802731201869518,0.4878184153316294,[ 0.00036473 -0.00025432 -0.000508    0.00026705 -0.0006271  -0.00090769],1.1910715152280282,"[ 0.01018712 -0.00800932 -0.00191177  0.00103874 -0.00250018 -0.00204194
  0.00499666 -0.01089435  0.01694201 -0.00446873  0.01003912  0.00593292
  0.00105405 -0.00306249  0.01706057 -0.00522293  0.01094252  0.00786724
  0.00925839 -0.01615065]",-4.711103013140756,0.008994850670197327
META,0.4860138470443348,0.4792588178582768,"[ 1.45050005e-03  1.16310918e-03 -1.45912749e-04  8.00714891e-04
 -8.49854524e-05  2.00961302e-04]",1.0786878783751936,"[ 1.28507137e-02 -1.00813667e-03 -1.28418712e-02  9.85921400e-03
 -9.83396323e-03 -3.58697079e-03  4.93872902e-03 -7.77856181e-03
  4.23868010e-03  2.08044596e-04  1.71354331e-03  9.86904114e-05
  1.25456303e-03  8.57017830e-04 -2.08071716e-03 -1.53280248e-03
  3.01326185e-03 -3.24686913e-03 -1.91930120e-04  5.09425386e-04]",-5.087042048484189,0.006176261977737536
MGM,0.48349504977824354,0.48743086046386386,"[ 1.17766306e-03  4.48593117e-04 -1.21267265e-04  9.86361654e-04
 -3.75109458e-04  6.27896306e-05]",1.1351673592638079,"[ 0.01032818 -0.00711026 -0.00254256  0.00175941 -0.00194035 -0.00134446
  0.00378131 -0.00793862  0.01195624 -0.00452284  0.00955647  0.00438569
 -0.00121898 -0.00071115  0.01073524 -0.00849377  0.01151458  0.00451415
 -0.00106987 -0.01828472]",-4.7133010039722985,0.008975101782780716
MHK,0.4793457300098173,0.4892358482965385,"[-8.70912987e-05 -4.71548084e-04 -2.26036411e-04  2.15544446e-04
 -1.76699711e-04 -9.84590903e-05]",1.0741787479784528,"[ 0.01009915 -0.00959024  0.00655369 -0.00014815  0.00581601  0.00441505
  0.00022153  0.00332717  0.00128895 -0.00115425  0.0046193   0.00515936
 -0.00704388  0.00371071  0.00159636 -0.00682521  0.00904545  0.00455031
 -0.00263646  0.00366238]",-4.3901371908621,0.012399028070404773
MKC,0.4857181826157843,0.4825915315694319,[ 0.00020159  0.00024033 -0.000666    0.00049778 -0.00024639 -0.0001961 ],1.0405662667637399,"[ 1.21192078e-02 -2.90602719e-03 -8.27893129e-03  7.41062620e-03
 -5.59159502e-03 -1.59650908e-03  3.97214609e-03 -3.90754254e-03
  1.10377181e-03  8.75632905e-04  1.03560870e-05 -7.57008209e-04
  1.84502867e-03 -1.29188223e-03  1.54880175e-03 -1.49198649e-03
  5.33148569e-03 -1.80599480e-03  8.71382723e-03  2.76168833e-03]",-4.5611355162758205,0.010450185847540518
MKTX,0.47871928894507276,0.4765739002241111,[ 0.00108445 -0.00154358  0.00065427  0.0001445  -0.00011537 -0.00018965],1.0500057192482233,"[ 0.01268907 -0.00378737 -0.00423059  0.00925586 -0.00771144  0.00228366
 -0.00260807 -0.00425953 -0.00095971 -0.00524199  0.00288329 -0.00232514
  0.00109203 -0.00254621  0.00366714 -0.00390201  0.0041321  -0.00033289
  0.00255932 -0.00795552]",-4.779163325544094,0.008403026624880133
MLM,0.4701247279734043,0.48696744480487164,[ 0.00293583 -0.00217389  0.00085622  0.00070905 -0.00049069 -0.00067347],1.1527438161033037,"[ 0.00891206 -0.01238967  0.00996611 -0.00408762  0.00815041  0.00451156
 -0.00123356  0.00093525  0.00489245 -0.0081108   0.01488596  0.00231428
  0.00191279  0.00452475  0.00955748 -0.00376932  0.01115931  0.0084979
 -0.00159116 -0.00649568]",-4.560275304878975,0.010459179083993412
MMC,0.4857427413620964,0.4884361612609576,[ 0.00055136  0.00041883 -0.00075552  0.00073371 -0.00062872 -0.00057734],1.10619005048165,"[ 1.14067880e-02 -5.81461449e-03 -3.20756600e-03  5.21815125e-03
 -5.20333219e-03 -8.24937514e-05  2.07148662e-03 -8.14236525e-03
  1.06032282e-02 -3.33601076e-03  5.21372960e-03  5.39743325e-03
 -4.63912409e-03 -2.37812395e-03  9.37682901e-03 -8.61562644e-03
  9.02652901e-03  4.07775202e-03  2.90449900e-03 -1.43216537e-02]",-4.76262863832454,0.00854312307551451
MMM,0.4921399100654888,0.49010367036497904,"[ 9.49255151e-04  4.69164381e-04 -5.43880230e-04  3.62702996e-04
 -7.77982728e-05 -2.55010795e-04]",1.1063203958479997,"[ 0.0130852  -0.00299811 -0.00699982  0.00991338 -0.0092936  -0.00051359
  0.00318124 -0.0083517   0.00967721  0.00114021 -0.00039744  0.00657398
 -0.00432552 -0.00278719  0.00910568 -0.00095265  0.00191437  0.00788259
  0.00526767 -0.00974568]",-5.021656547611028,0.006593595053276713
MNST,0.48344945531302946,0.4705802350435208,[ 0.00120614 -0.00097697  0.00032371 -0.00056829  0.00010927 -0.00074103],1.0717553288872144,"[ 1.35856058e-02 -1.51773812e-03 -9.13339013e-03  1.19822952e-02
 -1.14102772e-02  1.82832019e-04 -6.37602837e-04 -6.61540013e-03
 -4.38675068e-05 -3.46068246e-03  1.32332023e-03 -3.09253457e-03
  4.19625222e-03 -2.76138325e-03  3.19147457e-03  6.61577347e-04
  1.43497686e-03 -4.31608495e-04  4.51565696e-03 -2.14263427e-03]",-4.495379680199963,0.01116044241158069
