,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.484740271807943,0.48931808535205384,[-0.00021882  0.00199496 -0.00022157  0.00159175  0.00014146  0.00027769],1.0651676767388227,"[ 0.0134425  -0.0013081  -0.00506403  0.00578918 -0.00122673  0.00103061
  0.0020179  -0.00137285 -0.00601758  0.00442177  0.00588807 -0.005398
 -0.00114545  0.00232779 -0.00354709  0.00835302  0.00231109 -0.00873446
 -0.00078797 -0.01164396]",-4.8259570019510685,0.008018876117079257
JNPR,0.48233418395839195,0.4830487129695339,[ 0.00221236  0.00170703  0.00036348  0.00060516  0.00034667 -0.00016128],1.0567950211468542,"[ 0.01026094 -0.00067971 -0.00129303  0.00437951 -0.00391137  0.00487098
  0.00150724 -0.00523545 -0.00078066  0.00841082 -0.00225425 -0.00815035
  0.0053783   0.00461285 -0.00722911  0.00441316  0.00148821 -0.00464038
  0.0004941  -0.00677375]",-4.935259486182166,0.007188595362694581
JPM,0.48313655196652877,0.4854048509062282,[-0.00069098  0.00116699 -0.00037093  0.00071172  0.00020705 -0.00022325],1.1066443902543994,"[ 0.01164521 -0.00254636 -0.0019324   0.00849617 -0.00574486 -0.00526605
  0.00474976  0.00335576 -0.00657255  0.00224767  0.00092323 -0.00693013
  0.00580452  0.00461851 -0.00786748  0.00726615 -0.00183327 -0.0081245
  0.00208285 -0.01379189]",-5.145330266362141,0.005826549732820482
K,0.47710813324136486,0.47279590638366803,"[ 4.41728548e-04  1.24198683e-03 -3.56206824e-05  1.54223981e-04
  1.11656471e-04  5.27155077e-05]",1.102212032101367,"[ 0.00509002 -0.00063895  0.00521431  0.00502644 -0.01032222  0.00284921
  0.00408089 -0.00284432 -0.00162848  0.00553058 -0.00269501 -0.00575204
  0.00475995  0.00180113 -0.00415006  0.01050386 -0.00183511 -0.01246747
  0.00263671 -0.01255815]",-5.758812799255375,0.003154854822019764
KEY,0.480706680001041,0.4902156657436299,"[-1.23714933e-03  1.17466073e-03 -7.27787073e-04  2.80435791e-04
  6.80089149e-05 -2.76868733e-04]",1.095933553929967,"[ 0.01506488 -0.00239388 -0.00642241  0.0082627  -0.00116473 -0.00497173
  0.00277618  0.0035885  -0.00611043  0.00093557  0.00217552 -0.00470653
  0.00504283  0.00293564 -0.00959135  0.00715156  0.00057052 -0.00629412
  0.00467528 -0.01295048]",-5.3606715325356085,0.004697750355898752
KEYS,0.48428426746576747,0.486519432281172,[0.00117739 0.00038371 0.00084565 0.00097694 0.00014571 0.00076371],1.0694062684966956,"[ 0.01171226  0.00084739 -0.0056411   0.00200144  0.00543286  0.00774264
 -0.00694363 -0.00278801  0.00916472 -0.00262602 -0.00216395  0.0056121
 -0.00383894 -0.00074022  0.00504847 -0.00228244  0.00176505  0.00532816
 -0.0072584   0.00031081]",-4.993783144745932,0.006779966318968505
KIM,0.48155373030603804,0.47925220055026924,"[2.36635993e-04 7.47727226e-04 8.94724227e-05 3.75877012e-04
 7.42261133e-05 3.80770445e-04]",1.082392223715787,"[ 0.00705373 -0.00046656  0.00288292  0.0042562  -0.00828605  0.00485538
  0.00384101 -0.00470597 -0.00363277  0.00692573  0.0010871  -0.00558576
  0.0012398   0.00112001 -0.00148801  0.00951609 -0.00154236 -0.00829124
  0.0011382  -0.01473012]",-5.265942984567766,0.005164520668111202
KLAC,0.474771460049954,0.48508817779041447,"[-5.02475625e-04 -2.88107959e-04 -8.61886021e-05  3.36157432e-04
 -1.03825129e-04  2.64211097e-04]",1.100080512453524,"[ 0.01487754 -0.00258695 -0.00753524  0.00865115  0.00284246 -0.00599759
 -0.0016662   0.00445205  0.0001609   0.00130112  0.000804   -0.00766775
  0.00051481  0.00649847 -0.00102841  0.00732387 -0.00156212 -0.01459618
 -0.00074519 -0.0061781 ]",-5.5030561945327685,0.004074300536395375
KMB,0.4788444497556653,0.47741378854543437,"[-1.63763840e-04  1.31357224e-03 -1.92193189e-04  3.12924222e-04
  7.13299923e-05  5.87098806e-05]",1.112848723586037,"[ 0.00774023 -0.00069362  0.002473    0.00511554 -0.00909844  0.0027914
  0.00548597 -0.00334079 -0.00679279  0.00689338  0.00254022 -0.00727069
  0.00324817  0.00236646 -0.00756855  0.01080133  0.00205102 -0.01219597
  0.00444818 -0.01465642]",-5.433408110508513,0.004368183154215302
KMI,0.4755867861498317,0.4858209859466196,"[-9.42260126e-04 -3.22444312e-04 -1.30748953e-04  1.05590552e-04
  1.19384460e-04 -8.03479675e-06]",1.0830262335935141,"[ 0.0172541  -0.00226728 -0.01007601  0.007824    0.00424692 -0.00366296
 -0.00129876  0.00219593 -0.00143281  0.00239016  0.00190337 -0.00547991
  0.00011786  0.00288321  0.0005434   0.00787547 -0.0036467  -0.00806764
 -0.00345971 -0.0092442 ]",-5.632440168340277,0.003579829274691678
KMX,0.48034182070951176,0.48897530874207323,[-0.00068981  0.0005613  -0.00039513  0.00052142 -0.00012432  0.00011646],1.1064936572822517,"[ 1.82519781e-02 -1.09696805e-03 -1.15421440e-02  6.01133482e-03
  5.68806907e-03 -6.74118789e-05 -1.33321955e-03  4.76713985e-04
 -4.21313836e-03  1.56225489e-03  6.15846209e-03 -3.38187639e-03
 -4.77783910e-04  3.01247155e-03 -7.88169189e-03  4.35926994e-03
  4.76577739e-03 -4.29872340e-03  1.13929617e-02 -9.83846046e-03]",-5.541504938153768,0.003920622102500405
KO,0.47803138320110494,0.4804404660307206,[-0.00118611  0.00126496 -0.00024613  0.0004301   0.00036113  0.00034524],1.1099364165749264,"[ 0.01166933 -0.00091764 -0.00232835  0.00549357 -0.00488366  0.00193257
  0.00451653 -0.00266218 -0.00851777  0.00669401  0.00547251 -0.00785391
  0.00235961  0.00362951 -0.00979124  0.00890267  0.00373484 -0.01046862
  0.00901538 -0.01343064]",-4.640376761205101,0.009654059667105338
KR,0.4829031015158206,0.48398162217619684,[-0.00090648  0.0009006  -0.00012467  0.00084199  0.00024723  0.00017855],1.1097962989726924,"[ 0.01067358 -0.00180277 -0.00055437  0.00708319 -0.00746403 -0.00173661
  0.00614591  0.00018281 -0.00954469  0.00472987  0.00496151 -0.00708425
  0.00234518  0.00294318 -0.00646157  0.00974425  0.00046005 -0.01011008
  0.00229545 -0.01393698]",-5.019438054652959,0.006608239135361096
L,0.47616344269903854,0.485024001178036,"[-8.42077556e-04  1.49097754e-03 -5.64876287e-04  2.50509665e-04
  2.74872379e-04  9.96051224e-05]",1.1753181684061271,"[ 0.01912695 -0.00191721 -0.01166257  0.00808046  0.00395324 -0.00393219
  0.00073944  0.00112352 -0.00554341  0.00602225  0.00318361 -0.00971249
  0.00402931  0.00380964 -0.00796654  0.01220851 -0.00206681 -0.01316436
  0.0087093  -0.01755331]",-5.37675533522473,0.004622797048982281
LDOS,0.47874248813595344,0.47988577992648085,[ 0.00029371  0.00139076 -0.00060561  0.00071997 -0.00039771 -0.00029457],1.0977581974095765,"[ 0.01096653 -0.000991   -0.00236313  0.00533374 -0.00250889  0.00224311
  0.00055727 -0.00277239  0.00045614  0.00637794 -0.00336899 -0.00699215
  0.00623838  0.00239876 -0.00703833  0.0107509  -0.00203669 -0.01252812
  0.00840885 -0.01341626]",-5.238776356867577,0.005306746428410626
LEG,0.47932596109001163,0.47961353558623004,"[-5.53942598e-04  1.37233053e-03  2.06283430e-05  7.74491588e-04
  5.43808848e-04  4.70155801e-04]",1.0805836355429623,"[ 0.00998535 -0.00235826 -0.00015902  0.00815764 -0.00685375 -0.00511737
  0.00465195  0.00482978 -0.00595452 -0.00214901  0.00162753 -0.00119429
  0.00312771  0.00128987 -0.00344493  0.00617726 -0.00348581 -0.00342482
  0.00094542 -0.01509021]",-5.098444512094223,0.006106237360557721
LEN,0.486299331544795,0.47734776596190026,"[-7.42444717e-04  1.05632393e-03 -3.16290840e-04  2.76257456e-04
  2.01191758e-04 -9.38543025e-05]",1.0590358385713932,"[ 0.00344626 -0.00012742  0.00702227  0.0036375  -0.01112332  0.00460039
  0.00368228 -0.00110545 -0.0007809  -0.0028133  -0.0013924   0.0059979
  0.0003463  -0.00390653  0.00337988  0.00377482 -0.00407294  0.00154531
 -0.00444664 -0.00241589]",-5.162779719934441,0.005725761530646645
LH,0.48023885271875855,0.4786630173021521,"[-6.79287460e-05  4.23993335e-04  1.06199276e-04  4.90542363e-04
  3.30531259e-04  1.36753462e-04]",1.0498091776861058,"[ 7.99247665e-03 -2.57331245e-06  1.76486808e-03  3.29471549e-03
 -7.56524941e-03  6.04130107e-03  4.27857578e-03 -3.59578137e-03
 -5.84011142e-03  1.96761966e-03  3.04584137e-03  2.04322549e-04
  2.87110930e-03  3.53213435e-04 -1.03038507e-02  2.34294668e-03
  6.65534192e-03 -1.59675115e-04  7.61023773e-03 -1.67778012e-03]",-4.881749199432439,0.007583736950465495
LHX,0.4781892396002053,0.4788617782271065,"[-2.38174206e-04  1.07935017e-03 -2.22437525e-04  1.15714202e-03
 -8.90601992e-05  2.68930434e-04]",1.1483998908932052,"[ 0.0106655  -0.00099508 -0.00070819  0.00587826 -0.00711442  0.00133698
  0.00583264 -0.00294928 -0.0089538   0.00827455  0.00396355 -0.00944088
  0.00409633  0.00332825 -0.00954981  0.01131019  0.00156193 -0.0116425
  0.00611069 -0.01897655]",-4.795213203465484,0.008269235610126475
LIN,0.4776929612517105,0.4865630173650641,"[-4.42559534e-04  4.31528120e-04 -9.14539547e-05  3.00591151e-04
  1.24246022e-04  1.55754189e-04]",1.1471392982772473,"[ 0.01640397 -0.0027513  -0.00893213  0.00958949  0.00285231 -0.00820499
 -0.00059175  0.00549884 -0.00146454  0.00205677  0.00010826 -0.00925443
  0.00340594  0.00653602 -0.00389159  0.0092298  -0.00310234 -0.01447448
  0.00050521 -0.01485373]",-5.626849858920577,0.0035998976700125757
LKQ,0.48065181627681214,0.4765072505610179,"[ 1.76853965e-04  1.16744305e-03 -1.63534835e-04  4.88489391e-04
  2.29916320e-04 -4.19741887e-05]",1.1106525342399336,"[ 0.00586662 -0.0021093   0.00550022  0.00789682 -0.01298516 -0.00425165
  0.00733309  0.00327061 -0.00587117  0.00086594 -0.0025016  -0.00499329
  0.00770912  0.00430146 -0.00549824  0.00492772 -0.00584092 -0.00673749
  0.00118467 -0.00494632]",-5.281435573262443,0.005085125480122665
LLY,0.4895291176271589,0.48423383651081836,[0.0005645  0.00089931 0.0005268  0.00061739 0.00031418 0.00085871],1.049636977117565,"[ 0.00392563 -0.00033772  0.0058481   0.00414656 -0.00913468  0.00231055
  0.00226585  0.00223644  0.00025607 -0.0071948  -0.00109487  0.00764603
  0.00097351 -0.00074926 -0.00180813 -0.00313635  0.00092135  0.00636287
  0.00626646  0.00070151]",-5.286387313377957,0.005060007500467877
LMT,0.47927822116879715,0.473207240413276,"[-3.92371733e-04  9.62899927e-04 -3.99361447e-05  3.11843118e-04
  2.56813052e-04  2.25320153e-04]",1.1060050320129964,"[ 0.00505669 -0.00067974  0.00579485  0.00499134 -0.01175755  0.00303086
  0.00558437 -0.00342618 -0.00376869  0.00675191 -0.00180707 -0.00684811
  0.0049398   0.00279094 -0.00371266  0.00815992 -0.00327116 -0.00788656
  0.00139156 -0.0149824 ]",-5.502127756496684,0.004078085028545182
LNC,0.48008463931198403,0.4899424774411468,"[-7.33909852e-04  2.48733989e-04 -2.12404097e-04  1.96785723e-04
  2.17325332e-04 -5.01862278e-05]",1.1330035510600707,"[ 0.01678753 -0.00276252 -0.00822456  0.00921644 -0.00026378 -0.00663441
  0.00300178  0.00409034 -0.00677082  0.00210341  0.00172165 -0.00655187
  0.00626827  0.00324605 -0.00934893  0.00889851 -0.00216876 -0.00778387
  0.00386687 -0.01425042]",-5.5349592652893085,0.003946369386928794
LNT,0.48229536604053425,0.4797056473963767,"[-1.17251979e-04  2.36072864e-04  7.65116213e-05  5.37893309e-04
 -2.09815152e-06  1.43408759e-04]",1.0440112600448634,"[ 0.00695092  0.00019893  0.00246985  0.00259435 -0.00688803  0.00836299
  0.00244437 -0.00649054 -0.002125    0.00575144  0.00170821 -0.00212158
 -0.00097696 -0.0004465   0.00071111  0.00655285 -0.0008617  -0.00478566
  0.00101881 -0.0048715 ]",-4.766917457368906,0.008506561625334292
LOW,0.47843701372354214,0.4764368494659405,"[ 2.41847171e-04  1.98913908e-03 -2.14422473e-04  8.11776289e-04
  8.65684357e-05  6.35988801e-05]",1.0486349319261676,"[ 7.48674083e-03 -6.74588539e-05  1.14369034e-03  3.37398001e-03
 -3.67458879e-03  6.42739535e-03 -1.41037680e-03 -4.76807805e-03
  5.90639416e-03  4.30382975e-03 -6.10277493e-03 -1.60428608e-03
  2.31827178e-03 -2.79815078e-04  3.49101545e-03  5.94235293e-03
 -4.94228130e-03 -3.34876152e-03 -6.79796161e-03 -7.36176074e-03]",-5.02219814725122,0.006590024931443905
LRCX,0.48238236231211956,0.4865836629592816,"[-6.84479226e-04 -6.50919062e-06 -1.40194849e-04  8.39839147e-04
  7.22071994e-06  3.50261410e-04]",1.0382830917270183,"[ 0.01287599 -0.00222169 -0.00512347  0.0076637   0.00099247 -0.00453217
 -0.00158538  0.00557547  0.00204168 -0.0047773  -0.00166639  0.00042748
  0.00161147  0.00408838 -0.00019845 -0.00150745 -0.00224326  0.00029279
 -0.00340147  0.00314913]",-5.362277944400737,0.004690209892154389
LUMN,0.475405478773598,0.48770859334735184,"[-6.35661880e-04 -6.20527513e-04  5.64518629e-05 -1.26856400e-04
  4.46218360e-05 -1.13742018e-04]",1.1331229897373756,"[ 0.01819965 -0.00149376 -0.01167523  0.00683159  0.00634778 -0.00182798
 -0.0021346   0.00086287 -0.00244663  0.00374855  0.00481827 -0.00704038
 -0.00087256  0.00411657 -0.0046712   0.00875739  0.00260406 -0.01081234
  0.00417671 -0.01684745]",-5.2660628933326805,0.005163901433943057
LUV,0.4783255800099138,0.4738113338929612,[ 0.00018688 -0.00023203  0.00032047  0.00065326  0.00027817  0.00034533],1.0812230332511032,"[ 0.005763   -0.00044659  0.00385182  0.00420029 -0.00731362  0.0049052
  0.00078221 -0.00465102  0.00460651  0.00683516 -0.0073524  -0.00633307
  0.00368563  0.00371225  0.00604127  0.00437717 -0.01069709 -0.00524394
 -0.00845582 -0.00327822]",-5.209923390312137,0.005462092120785009
LVS,0.4839851631764441,0.4859844779966182,[0.0011586  0.00110458 0.00037819 0.00051794 0.00042659 0.00041884],1.103398458216849,"[ 0.01119312 -0.00117925 -0.00172726  0.00608538 -0.0056145  -0.00099433
  0.00511316  0.00227702 -0.00977113 -0.001376    0.00644569 -0.00162678
  0.00317982  0.00437574 -0.0142769   0.00012482  0.00715707 -0.00245747
  0.0182408  -0.00024412]",-5.087722981818945,0.006172057786622097
LYB,0.4812427729650192,0.4890285696090548,[-0.00049338  0.00106021 -0.00029959  0.00014913  0.0001394   0.00020324],1.091149652016737,"[ 0.01638674 -0.00234006 -0.00908512  0.00827102  0.00332117 -0.0055231
 -0.00061223  0.00482712 -0.00302875 -0.00081826  0.00345583 -0.00439889
  0.00096551  0.00446459 -0.00559444  0.00597519  0.00197706 -0.00921386
  0.00259678 -0.00985932]",-5.564177997984554,0.003832729762325321
LYV,0.4775350277145793,0.4854254303371066,"[-5.96490600e-04  1.01461014e-04 -1.90632520e-04  4.80229858e-04
 -6.83175599e-05  4.60462328e-05]",1.09771947630768,"[ 0.01516427 -0.00286958 -0.00766537  0.00911302  0.00270337 -0.00708149
 -0.00181281  0.00524064  0.00197569  0.00059636 -0.00276681 -0.00687969
  0.00330185  0.00610095 -0.0001044   0.00549699 -0.00572947 -0.00912048
 -0.00314222 -0.00888209]",-5.248282159051084,0.0052565405482575735
MA,0.48129044661705694,0.4812860074014392,"[-2.46657715e-04  1.23852884e-03 -1.20897268e-04  9.82359297e-04
  2.56699318e-04  8.14637679e-05]",1.1147086302663758,"[ 1.01011399e-02 -1.96153639e-03  9.91018730e-05  7.45624581e-03
 -7.93783160e-03 -2.76122996e-03  5.88888489e-03  1.07429559e-03
 -7.63459324e-03  4.25551605e-03  1.26645341e-03 -7.48504151e-03
  6.50028430e-03  3.85323692e-03 -1.05529594e-02  8.98359061e-03
  5.21290038e-04 -1.02039098e-02  5.88121389e-03 -1.35573477e-02]",-4.9774230793688075,0.00689179931441308
MAA,0.4796415230181786,0.4735347282988075,[ 0.0005854  -0.00040782  0.00053302  0.00026972  0.00013661  0.00022057],1.0631718725921475,"[ 4.51133284e-03 -4.27790949e-05  5.67693316e-03  3.28427732e-03
 -9.87004243e-03  6.69598531e-03  3.21044670e-03 -5.21610795e-03
 -5.28536743e-04  5.18676287e-03 -1.90377890e-03 -2.70083041e-03
  1.79043587e-03  2.65539168e-04  2.19426701e-04  6.51629966e-03
 -2.65161049e-03 -5.32779999e-03  7.64321407e-04 -6.37015905e-03]",-5.410200989684653,0.004470741548106418
MAR,0.4758725209332065,0.48855654101731444,"[-1.37317005e-03  2.65649582e-04 -4.89689839e-04  1.65742779e-04
  3.75636841e-05 -6.09358361e-05]",1.1566864721329315,"[ 0.01709628 -0.00241857 -0.0093025   0.00879353  0.00230464 -0.00578741
  0.00084781  0.00305092 -0.00494703  0.00418774  0.00382647 -0.0094581
  0.00086712  0.00506013 -0.00200723  0.01086944 -0.00364831 -0.01298335
 -0.00144397 -0.01950766]",-5.35198471488868,0.004738736618950122
MAS,0.4805649909446192,0.47566394117284866,"[-1.47701841e-04  1.68232798e-03 -3.84028694e-04  2.96935612e-04
  1.66993648e-04  8.05396013e-05]",1.0547280792116265,"[ 0.00475655  0.00112937  0.00465836  0.00117316 -0.00742309  0.01085737
  0.00074858 -0.00688955  0.00322775  0.00261047 -0.0044747   0.00258297
  0.00353249 -0.00137051 -0.00370312  0.00059114  0.00193852  0.00296883
  0.00324874  0.00407818]",-5.248008972779571,0.005257976759138624
MCD,0.48166263125833286,0.47926307048602634,"[-3.77163282e-04  1.37310740e-03 -6.27103728e-05  1.02084025e-03
  3.06322857e-04  1.05905317e-04]",1.0428267504414532,"[ 0.00805384 -0.00012623  0.00151879  0.00336422 -0.00701218  0.00652873
  0.0035838  -0.00496262 -0.00449944  0.0045316   0.00260597 -0.00155924
  0.00093469 -0.00091532 -0.00408022  0.00746652  0.00169736 -0.005231
  0.00263444 -0.00652736]",-4.749136839322675,0.008659166230096663
MCHP,0.47360793092336784,0.4820928513623616,"[-2.48789887e-04 -5.60227993e-06 -6.70975121e-05  3.03905116e-04
 -9.34157774e-05  1.37493309e-04]",1.1264220356570824,"[ 0.01531433 -0.00253487 -0.00796011  0.00894379  0.00329077 -0.00670049
 -0.00199938  0.00477998  0.00124003  0.00157913 -0.00109734 -0.00801388
  0.00219504  0.00581048 -0.00128982  0.00945927 -0.00293829 -0.01570625
 -0.00416315 -0.01180074]",-5.314167787123068,0.00492137268131949
MCK,0.4794201378212203,0.4897650192110453,"[-1.21078781e-03  2.93274364e-04 -3.32348754e-04  2.22030867e-04
  5.01746884e-05  1.49000544e-06]",1.1786741842534494,"[ 1.64083298e-02 -2.64684343e-03 -8.44045590e-03  9.48255236e-03
  1.47204781e-03 -7.58247752e-03  1.15717442e-03  4.33519281e-03
 -5.06083287e-03  4.15803695e-03  3.65627247e-03 -1.12535542e-02
  1.35147866e-03  7.07374991e-03 -3.29981756e-03  1.04470232e-02
 -2.30881136e-03 -1.51703905e-02  3.09076547e-06 -2.00384754e-02]",-5.644726833182977,0.0035361142182646988
MCO,0.48240166298926546,0.4856573892281617,"[-4.83169870e-04  6.44521784e-04 -7.91092659e-05  6.31487762e-04
  2.71304341e-04 -3.92505675e-05]",1.1302822384284479,"[ 0.01226891 -0.0019887  -0.00266524  0.00767071 -0.00533671 -0.0031792
  0.0051603   0.00118526 -0.00880745  0.00452043  0.00443857 -0.00768095
  0.00293466  0.00297581 -0.00677385  0.01142222 -0.00023954 -0.01181552
  0.00163061 -0.01856454]",-4.909845408801817,0.007373628141272768
MDLZ,0.47450668527905315,0.4693901866647753,[ 0.0003874   0.00138538 -0.00010536  0.0004151   0.00013645  0.00026734],1.0673057629806653,"[ 0.00446987 -0.0010359   0.00618892  0.00531524 -0.01125282  0.00179886
  0.00440406 -0.00148158 -0.00121435  0.00367506 -0.00399437 -0.00492056
  0.00597787  0.00375932 -0.0046431   0.00468294 -0.00235148 -0.00767246
  0.00361835 -0.00133315]",-5.584572982595983,0.0037553530285376136
MDT,0.4829835539913772,0.48483906210450334,"[-9.45368640e-04  1.29025100e-03 -1.09158927e-04  1.07137007e-03
  4.95529918e-04  7.71792282e-06]",1.080932886847926,"[ 0.01126651 -0.00103522 -0.0020964   0.0053081  -0.00437796  0.00266174
  0.00321534 -0.00362573 -0.00512994  0.00772751  0.00226163 -0.0081625
  0.00273646  0.00340438 -0.00606823  0.00841337  0.00144822 -0.00857888
 -0.00081544 -0.01327568]",-4.755661488387637,0.00860285212391928
MET,0.48243359123458535,0.487261081974099,"[-6.05761413e-04  1.00246439e-03 -3.36651798e-04  3.66589942e-04
  2.12049608e-04 -2.68029527e-06]",1.1245672963759907,"[ 0.01321546 -0.0027101  -0.00364301  0.00921197 -0.00478151 -0.00715288
  0.00511115  0.00518065 -0.00819931  0.0005777   0.00204424 -0.00608625
  0.00664419  0.00428423 -0.01096591  0.0076283  -0.00040527 -0.00865062
  0.00547901 -0.01421998]",-5.298982952769993,0.00499667317615709
META,0.47926604067999856,0.47365004180800213,[-0.00076583  0.00089487 -0.00046465  0.00036533  0.00015152 -0.00027106],1.1087726100250426,"[ 0.00423001 -0.00173298  0.0072571   0.00695392 -0.01402349 -0.00198649
  0.0070174   0.00139684 -0.00447878  0.00194744 -0.0028274  -0.00478457
  0.00562181  0.00384092 -0.00048265  0.00462138 -0.00794776 -0.00486924
 -0.00634086 -0.00684546]",-5.121564716045395,0.0059666794279372316
MGM,0.4760329343603684,0.47808837280244676,"[ 2.85182595e-04  1.39925679e-03  1.77627490e-05 -6.44343204e-05
  3.70720198e-04  1.31839301e-04]",1.1241735428038488,"[ 0.0118151  -0.00011995 -0.0030969   0.00397256 -0.0028399   0.00543553
  0.00206214 -0.00542841 -0.00365239  0.00807983  0.00057995 -0.00674232
  0.00574023  0.00140267 -0.0122174   0.01088625  0.00315292 -0.01152177
  0.01543297 -0.01164736]",-5.17244268459245,0.005670700155831211
MHK,0.4765291401497607,0.471867602584898,"[-2.48054953e-04  1.42164307e-03 -4.96104631e-04  4.55276499e-04
  5.06691815e-06 -2.57878134e-04]",1.062940565805754,"[ 0.00494533 -0.00102063  0.0057285   0.005275   -0.01104099  0.00222229
  0.00440782 -0.00194196 -0.00104649  0.00365348 -0.00462714 -0.00330877
  0.00626429  0.00088193 -0.00302828  0.00735982 -0.00463221 -0.00606448
  0.00051076 -0.00827172]",-5.376671764223235,0.004623183396904889
MKC,0.4778175317989995,0.47203249648111123,[-0.00055101  0.00102753 -0.00011738  0.00037026  0.00027151  0.00039873],1.1390209897087338,"[ 0.00699323 -0.00190835  0.00366924  0.00742853 -0.01038747 -0.00246554
  0.00536177  0.00047724 -0.00344347  0.00520658 -0.00338105 -0.00797843
  0.0068132   0.00267315 -0.00332004  0.01280382 -0.00622214 -0.01531235
 -0.00324041 -0.01215761]",-5.198807016328133,0.005523149519216011
MKTX,0.48290666429985313,0.4776290040546574,"[ 2.35754641e-04  5.19970225e-04  5.11857752e-05  4.40397735e-04
 -4.57359863e-05  1.54018957e-04]",1.059254085705868,"[ 0.00401834 -0.00120988  0.00666756  0.00580412 -0.01185723 -0.00038631
  0.00523786  0.00229875 -0.0040582  -0.00281094  0.00093853  0.00132931
  0.00075351  0.00097408  0.00020237  0.00356179 -0.00261778 -0.00409405
 -0.00100601 -0.0037724 ]",-4.971715951120442,0.0069312441482610775
MLM,0.4729795709232241,0.4723305126604598,"[ 7.72208142e-05  9.03212887e-04 -2.32366798e-04  1.70947173e-04
 -1.26321406e-05 -9.12508887e-05]",1.1800478992948458,"[ 9.45046284e-03 -1.19777393e-03  9.33907645e-04  6.51979612e-03
 -8.40647065e-03  3.95843582e-05  5.52381380e-03 -2.60103049e-03
 -5.53161382e-03  9.40185169e-03 -1.42087463e-03 -1.08867782e-02
  7.09209250e-03  2.87225167e-03 -5.93165068e-03  1.44009609e-02
 -5.93154122e-03 -1.44568722e-02  3.64885745e-03 -2.14515989e-02]",-5.475704779914484,0.004187276401495132
MMC,0.47659469536951193,0.4910175329970194,"[ 4.03628371e-05  1.04522534e-03 -1.27535454e-04  6.64816950e-04
  5.08456692e-05 -1.08422763e-04]",1.2202262210294053,"[ 0.01631175 -0.00202913 -0.00762407  0.00879907 -0.00072431 -0.00547619
  0.00331246  0.00154456 -0.00767533  0.00771614  0.00336511 -0.01282103
  0.0049256   0.00516186 -0.00962478  0.0147289   0.00035958 -0.01650503
  0.00258089 -0.02658209]",-5.202804862824144,0.005501112894136378
MMM,0.4819657804549997,0.48974134614678805,"[-8.04416951e-04  3.37871849e-04 -2.81920296e-04  1.08727907e-05
  4.00460629e-05 -7.75823183e-05]",1.1086869944544095,"[ 0.01720141 -0.00182262 -0.01008189  0.00731193  0.0040671  -0.0031105
 -0.00045058  0.00254291 -0.00476688  0.00130725  0.00607221 -0.00516729
 -0.00062451  0.0039118  -0.00616895  0.00728826  0.00354936 -0.00995505
  0.00545207 -0.0120619 ]",-5.220325383020049,0.00540556995957643
MNST,0.48100588873923594,0.4742516857410687,"[ 2.78984365e-04  9.84273869e-05  2.35365127e-04  1.88526634e-04
  2.51862664e-04 -1.42785290e-04]",1.0849346743303712,"[ 0.0031884  -0.00095207  0.00809756  0.00523212 -0.01327436  0.00187573
  0.00534333 -0.00121944 -0.00157383  0.00231069 -0.00374036 -0.00249558
  0.00392763  0.00212069  0.0011199   0.00306498 -0.00485791 -0.00173891
 -0.00998097 -0.0025328 ]",-5.337779418105207,0.004806532166903275
MO,0.4811871657397014,0.4729945206479855,"[-1.51052383e-04  1.22152056e-03 -8.12428421e-05  6.07837987e-06
  1.83825216e-04  2.36730798e-05]",1.1530243651271364,"[ 0.00423087 -0.00129921  0.00673737  0.00641126 -0.01243236 -0.00018406
  0.00551784 -0.00148739 -0.00282991  0.00736222 -0.00236326 -0.0101717
  0.00328312  0.00512689  0.0022086   0.01010821 -0.00753264 -0.01409748
 -0.00734275 -0.01330149]",-5.492285574498922,0.004118420452286885
MOS,0.4797273967844517,0.49068429155652016,"[-4.79440990e-04  5.21202615e-04 -2.50789816e-04  1.47832931e-04
  8.52508068e-05 -3.14601208e-05]",1.1260117776897651,"[ 0.01637594 -0.00227268 -0.008387    0.00833883  0.00098474 -0.00534265
  0.00198632  0.00376207 -0.00707725  0.00151577  0.00529137 -0.00607411
  0.00205877  0.00323808 -0.00789103  0.01082606  0.00099217 -0.01459781
  0.0065918  -0.00972271]",-5.350573575060854,0.00474542835930692
MPC,0.47584420252469206,0.47644193807657814,"[-1.30934961e-03  4.53667521e-05 -5.00079132e-04  7.25736564e-04
 -2.07063418e-05 -1.63845080e-04]",1.1351160657359163,"[ 0.01059222 -0.00215397 -0.00031849  0.00817099 -0.00795763 -0.00444541
  0.00642939  0.00256422 -0.0091565   0.00281063  0.00340735 -0.00612995
  0.00355997  0.00213273 -0.00458812  0.01104198 -0.00497507 -0.01010725
  0.00614076 -0.01817509]",-4.949039600031566,0.007090215102565253
