,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5015607566601328,0.5007314212724594,"[ 3.22404581e-04 -5.57987137e-04  4.91228821e-04 -4.09805574e-04
  1.65190994e-04 -8.47770901e-05]",1.032853092824701,"[ 4.53925499e-03 -4.95087917e-03 -6.38393963e-03  3.30578320e-03
 -9.17041772e-04 -5.38500766e-04 -1.14896681e-04  2.65379744e-03
 -5.53090209e-05 -2.74745013e-03  1.03559712e-03  6.05102546e-03
 -3.41285779e-03 -2.04819250e-03  8.38541648e-04  5.35239474e-03
 -4.85537455e-03 -7.11012026e-03 -4.40873044e-03  2.41742048e-03]",-5.531514509249607,0.003959987108106901
KIM,0.4926697911253445,0.49419857328728306,"[-2.72217230e-04 -2.93112041e-04  1.66446430e-04  2.85026771e-05
 -3.22388310e-05  1.22810444e-04]",0.9929788467141372,"[ 0.00395894 -0.00712663 -0.00279767  0.00265231 -0.00165258  0.00489842
 -0.00190414  0.00076932 -0.00067308  0.00146413 -0.00364612 -0.00015404
  0.0010506  -0.00073889 -0.003543   -0.00123348  0.0083269  -0.00478522
 -0.00352924 -0.00958119]",-6.068196986393913,0.0023153440462536845
KLAC,0.4950546549108173,0.4964315562859384,"[-1.73462899e-07 -9.44095987e-04  3.10956534e-04 -1.82022379e-04
  8.41384314e-05  7.64277240e-06]",0.992478041344554,"[ 4.16334351e-03 -4.42765569e-03 -7.25596447e-03  2.48545785e-03
 -1.73746113e-03 -1.15929720e-05  2.07584985e-03  5.69453938e-04
  2.59795637e-05  1.94947713e-03 -9.95161441e-04  1.54716886e-03
  6.25109950e-06  2.10081065e-03 -3.69584295e-03  6.30734282e-04
  2.40564690e-03 -2.55510293e-04 -4.40495997e-03 -1.63489046e-03]",-5.745849972480567,0.00319601687044227
KMB,0.49615436556346165,0.49771349460529585,"[-3.14611885e-04  3.48569083e-05  1.67059305e-04 -7.45266139e-05
 -2.14441867e-05  8.10509733e-05]",0.993227961720609,"[ 0.00537452 -0.0091746  -0.00220931  0.00528109 -0.00231514  0.00291366
 -0.00110279  0.00339208 -0.00294051 -0.00162449 -0.00112555  0.00151946
 -0.0011471  -0.00336613  0.0004443   0.00202255  0.00391641 -0.00791685
 -0.00545183 -0.00599845]",-6.240255224802473,0.0019493579348555516
KMI,0.5079439239422471,0.5003411738491844,"[ 3.37281741e-04  2.65465603e-04  2.97239853e-05  2.58668857e-04
 -5.72789934e-05  1.24878468e-04]",1.1593026626214473,"[ 0.00533354 -0.00176205 -0.01040073  0.00431031 -0.00214871 -0.00582813
  0.00327788  0.00087726  0.00253021 -0.00454033  0.00754027  0.01086033
 -0.00678178  0.00342149 -0.00237469  0.00980881 -0.0192492  -0.00823599
 -0.01242542  0.00857474]",-6.011162714790508,0.0024512364339944826
KMX,0.49785210868020624,0.49946461203373593,"[-2.33107876e-05 -3.04630310e-04  5.42147709e-05  4.33908820e-05
  7.01366638e-05  1.43465517e-04]",0.9928453164621505,"[ 5.23868974e-03 -7.81569137e-03 -3.20964106e-03  5.86730794e-03
 -4.40622305e-03  2.47953514e-03 -8.65758700e-04 -4.48362380e-04
  8.56689024e-05 -2.65734803e-03  3.36354752e-03  3.41773032e-03
 -2.14558237e-03  9.34572865e-04  1.44837510e-03  4.33111827e-03
 -5.82053557e-03 -1.03442233e-03 -3.29800778e-03  5.68851173e-03]",-6.272475059274765,0.0018875509963453428
KO,0.4966065463339601,0.5009527956533473,"[-1.23222463e-04 -2.43393614e-04  2.07694532e-04 -4.05414598e-05
 -9.85283387e-07  9.38164100e-05]",1.0787239422563812,"[ 0.00713224 -0.00859564 -0.00513227  0.00881424 -0.00435595 -0.00312946
  0.00332136  0.00300239 -0.00198019 -0.00416227  0.00493226  0.00694399
 -0.00617253 -0.00166086  0.00245905  0.00569168 -0.00795201 -0.00923352
 -0.00624461  0.00379879]",-6.35373151191972,0.0017402412744010286
KR,0.4922786678701223,0.49396679695730866,"[ 1.80726918e-04 -2.14617522e-04  2.76337904e-05 -7.79373542e-07
  1.73331817e-05 -3.84188286e-05]",0.9931367539054938,"[ 0.00551124 -0.01009259 -0.00061932  0.00539154 -0.00269293  0.0049584
 -0.0015082   0.00311189 -0.00456893 -0.00039627 -0.00147596 -0.00241253
 -0.00032828 -0.00325351  0.00537518 -0.00285033  0.00873378  0.00123297
  0.00728583 -0.00409036]",-6.746069198102316,0.001175491174240228
L,0.500023040980131,0.5002467548553103,"[ 1.61991750e-04  5.08853413e-04 -2.61507259e-04  3.89437714e-04
 -1.78063174e-04  1.24618748e-05]",1.0286658703363407,"[ 4.78960946e-03 -5.50443663e-03 -5.92549343e-03  4.38283753e-03
 -2.48749560e-03 -5.79688524e-04  9.80480864e-04  1.29862385e-03
 -3.57629218e-05 -2.20939839e-03  2.62972690e-03  5.16826404e-03
 -3.65612148e-03 -4.28343668e-04  3.01334223e-03  4.79908177e-03
 -7.78508982e-03 -7.59604306e-04 -5.71489134e-03  6.72081147e-03]",-5.797763234461898,0.0030343342547549034
LDOS,0.49536070229876844,0.4963391338223986,"[ 1.47786011e-04  2.54551696e-05 -8.90601691e-05  9.00998645e-05
 -5.61849215e-06 -1.59330990e-06]",0.99193502354731,"[ 1.27163936e-03 -8.16630530e-04 -7.47167870e-03 -3.47625737e-03
  2.39394890e-03  3.71456493e-03 -2.66637606e-03  1.46667588e-03
  9.96994618e-05  1.46765242e-03 -1.26870012e-03 -3.20343546e-04
  3.51257199e-05  3.01457471e-03 -1.15418002e-03 -2.56232945e-03
 -1.71715384e-03  5.64451229e-03  4.60087975e-03 -1.38277587e-03]",-6.685162810466988,0.0012493113362739697
LEG,0.494893434747131,0.4965599828667604,"[-8.89526790e-05  2.31680471e-04 -8.92387208e-05  1.36556446e-04
  1.65387349e-05  1.51615351e-04]",0.992728165587682,"[ 0.00544267 -0.01044604 -0.00057276  0.00607189 -0.00390193  0.00531726
 -0.00232862  0.00140208 -0.00265672 -0.00168636  0.00018989 -0.00037606
 -0.00038331 -0.00190392  0.00332589  0.00029521  0.00360574 -0.00039446
  0.00222991 -0.00068284]",-6.397940759355888,0.0016649823447563539
LEN,0.4972316417226019,0.4989042865982904,"[-2.81066670e-04  5.42527212e-05 -1.52593907e-04  1.35083882e-04
 -4.19435649e-05  1.05626628e-04]",0.9924697832658622,"[ 0.00657658 -0.01026949 -0.00234422  0.00824397 -0.00502035  0.00121537
  0.00090111  0.00178276 -0.0025446  -0.00334879  0.00431686  0.00350498
 -0.00447376 -0.00088343  0.00400018  0.00313923 -0.00550708 -0.00427652
 -0.00283075  0.00445694]",-6.768544419722017,0.0011493664290088779
LH,0.49992822701596923,0.49929010291596077,"[ 2.76581585e-04 -4.82753259e-04  2.11759327e-04  1.92968847e-04
 -1.68083047e-04 -5.21047449e-05]",1.0183097842779498,"[ 0.00404872 -0.00301347 -0.00792294  0.00280888 -0.00214349 -0.00184331
  0.00254153 -0.00058439  0.00274938  0.00101085 -0.00081659  0.00625418
 -0.00200577  0.00096723 -0.00546028  0.00495817 -0.00342947 -0.0081419
 -0.01043971 -0.00062107]",-5.675601425742956,0.003428606303994114
LHX,0.5061989750499515,0.4998991644544135,"[-1.25934590e-04  3.11918222e-04 -1.10479691e-04 -1.47323466e-05
 -2.30116015e-05 -1.72071313e-05]",1.153329997643535,"[ 0.0048159  -0.00213088 -0.00975589  0.00283852 -0.00049433 -0.00418761
  0.00134941  0.00218869  0.00255759 -0.00384635  0.00274542  0.01117277
 -0.00555521 -0.00084856 -0.00288146  0.00927676 -0.01057338 -0.01277573
 -0.01635988  0.00428415]",-6.39791612382363,0.0016650233629878675
LIN,0.5025602860434332,0.49631326197958864,"[-3.29986937e-04  3.77272251e-04 -1.09574179e-05 -3.83271858e-04
  2.64770020e-04  1.20341592e-04]",1.0577365055708132,"[ 0.00369053 -0.00168877 -0.00892208  0.001459   -0.00076372 -0.00168648
  0.00044963 -0.00013462  0.00376573 -0.0014703   0.00104969  0.00907868
 -0.00434555  0.00090613 -0.00314587  0.00463317 -0.00767257 -0.00555957
 -0.00913016 -0.00242771]",-5.6940934934075305,0.0033657869046325958
LKQ,0.49476663592342596,0.4942744574456243,"[-4.81895540e-04 -3.13226199e-04 -8.23756167e-05  2.88763928e-05
 -1.44826037e-04 -6.69946634e-05]",1.0608816673651018,"[ 2.93734961e-03 -5.72589911e-03 -2.79951301e-03 -4.17286736e-04
  7.99668846e-04  7.67294085e-03 -6.86529638e-03  1.57285763e-03
  5.66377139e-04 -4.64688386e-04 -5.50732451e-03  8.96980034e-04
  2.29482080e-03 -2.46829121e-03 -4.28037737e-03 -3.23186324e-05
  1.03973720e-02 -5.96456717e-03 -2.33147287e-03 -1.18857258e-02]",-6.278966896118029,0.0018753370117367983
LLY,0.49402600527738105,0.4948913006469032,[-0.00040335  0.00013537 -0.00023718 -0.00010675  0.0001695   0.00013525],0.9971008114471448,"[ 0.00329228 -0.00490506 -0.00440454  0.00153075 -0.00164114  0.003587
 -0.00049508  0.00053444 -0.00223312  0.00177806 -0.00025451 -0.00477781
  0.00417379  0.00306256 -0.00025042  0.00136805  0.00050427  0.00821799
  0.00292758  0.00175161]",-5.879035983107726,0.002797480794306561
LMT,0.4952639716883522,0.49686913993997056,"[-1.75993079e-04 -3.01342184e-04  1.50013715e-04  1.17794681e-04
 -4.38459240e-05  1.58952931e-04]",0.9920054570977039,"[ 0.0059623  -0.00958101 -0.00247008  0.00677214 -0.00354185  0.00152829
  0.00061307  0.00275622 -0.00273751 -0.00165887  0.00037754  0.00248771
 -0.00211754 -0.00282566  0.00088193  0.00391745 -0.00091152 -0.00939868
 -0.00428742 -0.00019761]",-6.372404965083621,0.0017080464898855813
LNC,0.49774490964292695,0.4988763460133677,"[-8.66297982e-05  2.26362727e-04 -1.73480852e-04 -9.61037492e-05
  4.23784727e-05 -7.20617244e-05]",0.9924921169299828,"[ 0.00345656 -0.00248872 -0.00830408  0.0011071   0.00037012 -0.00135616
 -0.00018476  0.0027583   0.00060913 -0.00223138  0.00037088  0.00571752
 -0.00210341 -0.00170504  0.0008965   0.00575011 -0.00385745 -0.00320471
 -0.00628608  0.0057913 ]",-6.304251635856679,0.001828514051195442
LNT,0.49320570711499306,0.49400042877502903,"[ 7.26278225e-05 -1.66980345e-04  2.36548415e-04  3.21791008e-04
 -1.38152672e-04  1.99033509e-04]",1.0408537643268063,"[ 0.00336227 -0.00687342 -0.00212661  0.00129563 -0.00085873  0.00660949
 -0.00305785  0.00121529 -0.00173048  0.00228809 -0.00479149 -0.0030992
  0.00268958 -0.00048412 -0.00321308 -0.00405383  0.01161405 -0.00188699
  0.00514361 -0.01269134]",-5.7534241796977135,0.0031719010209078032
LOW,0.49535074279773467,0.49699918083707445,"[-5.93606922e-05 -4.43140642e-04  1.78714034e-04 -1.28314543e-04
  5.05486490e-05  1.42277040e-05]",0.992339376403007,"[ 5.42393648e-03 -8.00202286e-03 -3.34927882e-03  6.17776120e-03
 -4.37826164e-03  1.41587554e-03  1.25686823e-03 -2.15878951e-04
 -5.13436666e-05  1.25403927e-04 -2.58155603e-04  3.11327125e-03
 -1.38899565e-03 -5.29967158e-04 -1.90976627e-03  3.32600433e-03
 -5.96441255e-04 -6.72110631e-03 -7.86383517e-03 -2.20329620e-03]",-6.356564229690391,0.0017353186375299709
LRCX,0.49345852880514895,0.49460217667924217,"[ 2.73833632e-04 -2.13452977e-04  1.16689455e-04  1.48094641e-05
  1.48833306e-04  1.41315972e-04]",0.9908828163797777,"[ 3.48315950e-03 -2.28384885e-03 -8.75362524e-03 -1.37256619e-03
  1.68856474e-03  2.28693055e-03 -2.08495284e-03  2.20952174e-03
  5.98487853e-05  1.10327442e-03 -2.93535856e-03 -1.18145176e-04
  2.29025661e-03  4.83892887e-04  2.41746647e-04  5.55341770e-04
  3.36078982e-03  5.58954630e-03  2.49808277e-03  1.69241866e-04]",-6.170546206176102,0.0020900940663900686
LUMN,0.49605771457194975,0.4975926724134216,"[ 1.00083678e-04 -3.38712998e-04  1.08466726e-04 -6.62179540e-05
 -7.89143296e-06 -6.95761217e-05]",0.9913627292430764,"[ 0.00493948 -0.00552886 -0.00580461  0.00525947 -0.00410368 -0.00106667
  0.00353224 -0.00111015  0.00083651  0.00082005  0.00208422  0.00378195
 -0.00267282  0.00264204 -0.0020674   0.00266008 -0.00576941 -0.00285322
 -0.00585512  0.00217844]",-6.273287729417537,0.0018860176631390994
LUV,0.4979977963167259,0.4962709652278536,"[ 3.85663055e-05  3.17653161e-04  3.70384340e-05 -9.45930227e-05
  1.39449712e-04  1.22553778e-04]",1.0453954997724442,"[ 4.37013221e-03 -3.19677179e-03 -8.73198215e-03  2.77495755e-03
 -3.33451641e-04 -4.12756909e-03  3.85572891e-03  3.60342780e-03
 -6.80315805e-04 -5.48440140e-04  7.78463134e-04  6.48554011e-03
 -5.14800244e-03 -1.33769988e-03  9.12698772e-05  3.01309251e-03
 -5.07013551e-03 -8.04446783e-03 -6.92527886e-03  2.96293607e-03]",-6.3436137008216775,0.0017579380823921694
LVS,0.4982136006676073,0.49919019618934013,"[ 5.60516386e-05  2.78534999e-04 -9.75985380e-05 -8.73777213e-06
  1.70646864e-04  1.68886511e-04]",0.9927538817187543,"[ 0.00220099  0.00093989 -0.01009408 -0.00153728  0.00079808 -0.00146757
  0.0008239   0.00046976  0.00148308 -0.00038121  0.00340609  0.00308469
 -0.00128277  0.00510402 -0.00136964  0.00435445 -0.01175216  0.0041769
 -0.00178182  0.01092943]",-6.535554773695186,0.0014509238700367252
LYB,0.5046954007890365,0.49957924599973497,"[5.65664662e-04 1.50769187e-04 1.25779626e-04 2.08437256e-04
 5.90848267e-05 1.78494507e-04]",1.071061083291657,"[ 0.00454593 -0.00228599 -0.00953761  0.00335011 -0.00140112 -0.00471137
  0.00345007  0.00179589  0.00085989 -0.00235779  0.00431197  0.0077111
 -0.00541792  0.00125041  0.00066086  0.00573362 -0.01213054 -0.00330384
 -0.00633588  0.00495615]",-6.212128806552778,0.0020049647357101275
LYV,0.4985002274561357,0.4918616685027581,"[ 3.41920719e-04  3.12295238e-04 -7.93707827e-05 -1.14113034e-04
  5.58367464e-05 -1.53558161e-04]",1.0596794214793674,"[ 1.72629953e-03  2.89783707e-05 -8.85388116e-03 -2.73436326e-03
  1.91437424e-03  1.11304226e-03 -6.51031124e-04  5.29030320e-04
  2.64976252e-03  3.19218474e-03 -5.33427962e-03  2.92951591e-03
  1.18923435e-03  5.99770337e-04 -6.95557411e-03  1.02683671e-03
  3.16160060e-03 -4.46226899e-03 -6.95975529e-03 -9.76699258e-03]",-5.719825446795339,0.003280283436359309
MA,0.4976622500742967,0.498649203516474,"[2.24516215e-04 1.69108226e-04 7.33436470e-05 8.42976856e-05
 4.42619196e-05 1.12590176e-04]",0.9927576916388187,"[ 2.35292478e-03  6.15369816e-04 -1.01660917e-02 -1.61262680e-03
  2.04221686e-03 -2.03196216e-03  3.40714148e-04  2.08067555e-03
  1.91424528e-03 -2.08206289e-04 -7.82244766e-04  5.51176480e-03
 -1.40633826e-03  1.00505339e-03 -4.77874821e-03  4.12746458e-03
 -2.55217379e-03 -5.74656326e-03 -7.81805060e-03  9.48989233e-06]",-6.643054551478546,0.0013030409531007924
MAA,0.4946059761729354,0.49721105876815797,"[-1.50905453e-04 -2.64460575e-04  2.41733320e-04  3.42469577e-05
 -7.35657281e-05  8.16324465e-05]",1.0417836523888488,"[ 0.00526183 -0.00809707 -0.00330027  0.00471917 -0.00191024  0.00156308
  0.00056381  0.00315289 -0.00210926  0.00012647 -0.00238789  0.00265584
 -0.00224052 -0.00272413 -0.00283483 -0.00048931  0.00669257 -0.01186234
 -0.00554065 -0.00930489]",-6.226488860589267,0.001976379070832119
MAR,0.4917708278328132,0.49378785928267155,"[ 3.48033187e-05 -2.29927199e-04  1.27791380e-04  5.01728140e-05
  1.68057692e-06  7.42838038e-05]",1.0428749774585682,"[ 0.00381877 -0.007927   -0.00105741  0.00245971 -0.00225451  0.0079425
 -0.00432269 -0.0005526  -0.00016147  0.00174441 -0.00537769 -0.0019039
  0.00307557 -0.00216846  0.00018592 -0.00181477  0.0101001   0.00220057
  0.00586571 -0.00804387]",-6.050855617168682,0.0023558454421026766
MAS,0.4940375744916812,0.49343366768015645,"[ 3.98727498e-05  3.24367051e-04 -1.03566962e-04  9.67591304e-05
  1.58958590e-04  2.48331090e-04]",1.025998730687647,"[ 0.00321656 -0.00529283 -0.00372064  0.00115984 -0.00152197  0.00521012
 -0.00220425 -0.00116726  0.00174318  0.00295477 -0.00554031  0.00080356
  0.00221153 -0.00036058 -0.0056929   0.00045149  0.00652011 -0.00464587
 -0.00756922 -0.00967012]",-5.95392296775066,0.002595637915417231
MCD,0.47484638813146773,0.47627830283038786,"[-3.52108577e-04 -4.61370908e-04  3.51093257e-04  1.11237851e-05
 -2.57590238e-04  4.53291309e-06]",0.9943798889611654,"[-2.90588123e-02  2.99701378e-02  2.66144992e-02 -1.76052171e-02
 -1.57253322e-02 -1.80698262e-02  5.35606863e-03 -7.10909836e-03
 -1.30522784e-03 -5.37935354e-03  6.13228800e-03  3.94333813e-03
  4.21222297e-05 -3.00838788e-03 -2.27937433e-03  5.10149824e-05
 -2.39409198e-03 -6.17468717e-03  1.51781018e-03  9.30008435e-04]",-4.12599496320306,0.01614742050370512
MCHP,0.5030797558464026,0.5001894776885312,"[ 2.15052840e-04  2.99778458e-04 -1.99055812e-05 -1.66221998e-04
  2.62620734e-04  1.33446039e-04]",1.0464839521316431,"[ 3.69841630e-03 -2.31172825e-03 -8.39166349e-03  1.45987277e-03
 -5.27483197e-04 -1.29198783e-03 -1.47019264e-05  1.15186877e-03
  2.06276310e-03 -2.34246634e-03  1.90995091e-03  7.38009666e-03
 -3.36706932e-03  4.92085220e-04 -1.59042278e-03  6.63806618e-03
 -9.19655934e-03 -6.07857792e-03 -8.07409960e-03  2.85674133e-03]",-6.02964746496714,0.0024063421490144116
MCK,0.49847237298441016,0.5008033988977999,"[-4.08126530e-04 -7.28095233e-05 -1.01996368e-04 -1.16325156e-04
 -6.91839148e-06 -3.02494857e-05]",1.0289549123461077,"[ 0.00625085 -0.00782676 -0.00439157  0.00787138 -0.00608375 -0.00060447
  0.00306744 -0.0013723   0.00057753 -0.00163886  0.00500231  0.00541178
 -0.00431371  0.00227966  0.0002982   0.00592441 -0.01259452 -0.00395982
 -0.00794605  0.00849665]",-6.584305937876564,0.0013818861496702527
MCO,0.4939573873144923,0.4926883820359735,"[-6.70951103e-04  3.71767200e-04 -1.74235908e-04  1.24345874e-04
 -5.59868606e-05  1.93943718e-04]",1.0323772235724509,"[ 0.00268928 -0.00511671 -0.00390467 -0.00103572  0.00229796  0.00590788
 -0.00555726  0.00476511 -0.0030168  -0.00172761 -0.00245707 -0.00172361
  0.00186752 -0.00220884  0.0010752  -0.0003177   0.00736716  0.00072851
 -0.00081862 -0.00450158]",-5.815445810588287,0.0029811510024978726
MDLZ,0.49870553602745044,0.499832907543143,"[-8.21498474e-04 -2.67744041e-04  8.72994088e-05 -3.67030358e-04
  1.66203999e-04  1.63679799e-04]",1.0686994558542677,"[ 0.00614204 -0.00602542 -0.00703292  0.00678954 -0.00336029 -0.00401886
  0.00349713  0.00222641 -0.00043097 -0.0038327   0.00565471  0.00781489
 -0.00590915  0.00079876 -0.00075184  0.00633515 -0.00984312 -0.0087934
 -0.01178102  0.00159604]",-5.883444859134474,0.002785174197362197
MDT,0.49932012922566543,0.5007866628853096,"[-3.39325053e-04 -5.88399934e-04  1.14242383e-04 -3.18225245e-04
  1.09866509e-04 -3.18136231e-05]",0.9941856199627417,"[ 4.13306440e-03 -4.51773590e-03 -5.81732473e-03  3.10370779e-03
 -2.42285398e-03  8.67508055e-04  7.57121128e-05 -5.78438822e-04
  1.50432172e-03 -6.16634354e-04  1.31179432e-03  3.75127422e-03
 -7.88782861e-04  2.55009219e-03 -4.55342003e-03  4.36827450e-03
 -4.37890586e-03 -4.54559363e-03 -7.26535751e-03 -3.21227002e-03]",-5.829226240152112,0.0029403512259674057
MET,0.4946044490375059,0.49566106032786666,"[-3.01327368e-05  4.95582320e-05 -1.85815516e-04 -7.91013916e-05
  1.37013332e-05 -1.32348035e-04]",0.9916132910408175,"[ 0.00285452 -0.00230797 -0.00841809 -0.00111607  0.00133632  0.00172173
 -0.0015394   0.00274737 -0.00094325  0.00029074 -0.00128966 -0.00035712
  0.00165122  0.00096934  0.0004047   0.00035183  0.00371265  0.0069213
  0.00281709  0.00097307]",-6.412235078449779,0.0016413518491192889
META,0.5039692045522586,0.4935466035769928,"[ 1.43617105e-04  4.58620149e-04 -1.98019939e-04  1.87237164e-04
  2.68524090e-05  1.13658677e-04]",1.065349455877023,"[ 0.00247147  0.0005622  -0.01022693 -0.00096975  0.00077059 -0.00182391
  0.00058911  0.00025517  0.00314901 -0.00018135  0.00072999  0.0061075
 -0.00201933  0.00300983 -0.00536912  0.00373237 -0.00510334 -0.00340981
 -0.00742474  0.00217328]",-6.291365081007371,0.0018522297766153909
MGM,0.5047570238098363,0.4980412041870699,"[ 2.26698614e-04  5.02714930e-04 -4.06400645e-05  1.32627487e-04
  1.62902349e-04  2.86124653e-04]",1.1137157449480244,"[ 0.00382508  0.00023513 -0.01157844  0.00171887 -0.00072165 -0.00560815
  0.00385913  0.00073775  0.00224065 -0.00190566  0.00528079  0.00770982
 -0.00401983  0.00399575 -0.002809    0.00881968 -0.01594248 -0.00369617
 -0.01051499  0.01182063]",-6.487540754183951,0.0015222880891377162
MHK,0.4953995185837053,0.4969161820542839,"[-4.94263656e-05 -2.78377452e-04  1.01639221e-04  3.25956680e-05
 -4.13267922e-06  6.61967724e-05]",0.9932739304210074,"[ 3.94485311e-03 -6.17361814e-03 -3.72575001e-03  2.77834098e-03
 -2.02795423e-03  4.26317173e-03 -3.04058651e-03 -4.62052766e-04
  1.74793689e-03 -8.22181563e-04 -1.78973042e-03  3.56881797e-03
 -7.24576024e-06 -6.01530515e-04 -3.50587479e-03  2.72796150e-03
  2.72852007e-03 -5.76279882e-03 -6.28496083e-03 -3.74721167e-03]",-6.08746231611517,0.002271165107119142
MKC,0.4966798417114709,0.49828599611257207,"[-2.69576492e-04 -3.07867153e-04  1.81568870e-04 -1.23787213e-04
  4.44208239e-05  9.41539191e-05]",0.9930001302913172,"[ 0.00568268 -0.00854676 -0.00323999  0.0063572  -0.00374152  0.0012157
  0.00066895  0.00133203 -0.00103596 -0.00166426  0.00131966  0.00406485
 -0.00326251 -0.00115085  0.00030714  0.00304746 -0.00300464 -0.00664938
 -0.00662581 -0.00239078]",-6.280629718980314,0.0018722212496773052
MKTX,0.49094682993517924,0.49222865626465095,"[ 3.49642861e-04 -1.89646192e-04  1.24380843e-04  5.45919227e-05
  4.55745213e-06 -2.05418060e-05]",0.9930279045286361,"[ 1.08806163e-03 -3.57005845e-03 -2.98694155e-03 -3.78248462e-03
  1.83614992e-03  1.08268509e-02 -9.13123821e-03 -8.85431071e-05
  8.59005884e-04  9.94731517e-04 -5.45171194e-03 -3.84638036e-03
  5.89959587e-03  1.05021786e-03 -3.80339030e-03 -2.36446160e-03
  1.08576173e-02  5.08721763e-03  4.92675036e-03 -7.62831933e-03]",-6.695783165959078,0.001236113413131598
MLM,0.49478770758308377,0.49638741967530003,"[-2.30451430e-04  2.25033294e-04 -6.87606826e-05  9.14499718e-06
  1.43250656e-05  8.94727899e-05]",0.9927204021334605,"[ 0.0048329  -0.00814721 -0.00286241  0.00469112 -0.00283113  0.0027698
  0.00074559  0.00113828 -0.00123342  0.0014695  -0.0024453   0.00174826
 -0.00180605 -0.00160716 -0.0016004  -0.00055564  0.00305551 -0.00807474
 -0.00293107 -0.00729612]",-6.559536791876134,0.0014165417120312266
MMC,0.49641746609672616,0.49782543540064317,"[-4.53467815e-05  1.14983668e-04 -1.76861091e-06  2.15849589e-04
 -3.35088355e-05  1.82260921e-04]",0.9934372104647741,"[ 4.21042987e-03 -6.06426318e-03 -4.53474529e-03  2.82334068e-03
 -1.25217383e-03  2.76726425e-03 -2.59543380e-03  1.80708735e-03
 -1.44615887e-04 -2.49548323e-03  6.93754918e-05  3.42351153e-03
 -7.33089154e-04 -1.45302554e-03  2.79473317e-05  5.09087093e-03
 -1.83395728e-03 -4.11352274e-03 -6.19240727e-03 -2.52353941e-04]",-5.5657673266474665,0.0038266431331651684
MMM,0.49695640811811126,0.49849738055021736,"[ 2.60544368e-05 -1.85660883e-04  5.77494073e-05  2.19648995e-04
 -1.34885750e-04  4.60167044e-05]",0.9929681407505778,"[ 0.00452313 -0.00771857 -0.00279307  0.00373975 -0.00198977  0.00440091
 -0.0029785   0.00139787 -0.0004705  -0.00185328 -0.00073443  0.00262826
 -0.00100983 -0.00155362 -0.00104517  0.00164082  0.00265522 -0.00619969
 -0.00295138 -0.00554317]",-6.12389989215249,0.002189898918505537
MNST,0.49540923114490915,0.4970259964011544,"[ 4.73874982e-04 -3.55728447e-04  3.27103396e-04  7.52346577e-05
  7.97245376e-06  5.99495841e-05]",0.9920440420461522,"[ 0.00518776 -0.00780812 -0.00350633  0.00557592 -0.00383803  0.00186061
  0.00076459 -0.00018134  0.00024668  0.0003951  -0.00109424  0.00331026
 -0.00157787 -0.00100349 -0.00142913  0.00225039  0.00039139 -0.00608046
 -0.00425615 -0.00336723]",-6.544484377369515,0.0014380253698709883
MO,0.4972937557461513,0.49884089656886,"[ 4.68211410e-05 -2.95642590e-04  2.40278362e-04 -2.15208800e-04
  9.37196393e-05  2.30172557e-06]",0.993005045739133,"[ 0.00526455 -0.00665181 -0.00514764  0.00566773 -0.00374367 -0.00036118
  0.00183565  0.00017811  0.00057918 -0.00095428  0.00159593  0.00540171
 -0.00373267  0.00039823 -0.00174912  0.00237868 -0.00276216 -0.00661372
 -0.00614215 -0.00198734]",-6.126792796287522,0.0021835729055552124
MOS,0.5028354690445825,0.5042934063542727,"[-6.69912982e-04  3.71287975e-04 -2.44431699e-04 -2.24945394e-04
  7.69434739e-05  3.48310416e-05]",1.1502454473175092,"[ 6.69870767e-03 -5.40865334e-03 -7.46498055e-03  7.95033363e-03
 -4.90282343e-03 -4.71312913e-03  3.55368331e-03 -3.69192790e-05
  1.82229621e-03 -4.74906018e-03  7.33553469e-03  1.04189532e-02
 -6.93026188e-03  1.77196790e-03 -5.80686617e-04  8.88139578e-03
 -1.45864892e-02 -8.52730492e-03 -1.30461803e-02  8.00340563e-03]",-6.523742123954029,0.0014681647553035772
MPC,0.49835600866114754,0.49952272612383997,"[-3.88068625e-05  2.42727871e-04 -1.69981153e-04  6.84071649e-05
 -2.77702095e-05 -1.90684758e-05]",0.9929103697652784,"[ 0.00285321 -0.00187461 -0.008678   -0.00100687  0.00069746  0.00187227
 -0.00280956  0.00053128  0.0027713  -0.00052479 -0.00195975  0.00477153
  0.00027265  0.00061269 -0.00330335  0.00369417  0.00088653 -0.00107865
 -0.0017535   0.00141391]",-6.298755373893264,0.001838591712789074
MRK,0.5001973805335653,0.5000355915676885,"[ 2.60222172e-04 -4.14680593e-04  1.72599319e-04 -9.28807156e-05
  7.04014460e-06 -1.08281836e-04]",1.038023049760787,"[ 0.00436603 -0.00505469 -0.00623902  0.00308039 -0.000704   -0.00013641
 -0.00078245  0.00312053 -0.0006266  -0.0035418   0.00173636  0.00523011
 -0.00247433 -0.00235726  0.00253677  0.0074289  -0.00660902 -0.00545592
 -0.00477521  0.00744301]",-6.247471466519279,0.0019353415305102403
