,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4899982871101302,0.48416620101409275,"[ 2.53688082e-05  1.82341294e-04  1.29634328e-04 -2.72633637e-04
  2.40503751e-04  1.16911942e-04]",1.057482374894785,"[ 9.88316806e-03 -1.00915507e-02 -3.36527212e-03 -2.72830965e-03
 -5.48082647e-03 -2.23729873e-03 -3.39375148e-03 -2.79236657e-03
 -2.34052997e-03 -4.72796285e-03 -1.13065045e-03 -2.71807784e-05
 -8.71716029e-04  6.68804391e-04  2.32156185e-03 -5.63454180e-03
 -1.19822096e-03 -4.81994851e-03  7.01369841e-03  1.40047638e-03]",-5.691439303629914,0.003374732207843245
K,0.4827893924934634,0.4872215406055312,"[-8.99139200e-04  1.61763286e-04 -4.82632456e-04  3.39057168e-05
 -2.03401492e-04 -1.65885958e-04]",1.0290674182705808,"[ 5.58665924e-03 -1.96793052e-03 -1.32475073e-03  9.78337681e-03
  1.42700248e-03  5.73534589e-03  3.65585794e-03 -2.94923013e-05
  2.08981878e-03 -2.05570123e-03  4.30592015e-03 -3.73953444e-04
 -1.32475802e-03 -1.04837450e-03 -1.34171502e-03  1.00494388e-03
  1.97015167e-03 -7.42082224e-04 -6.03313147e-03 -4.86314489e-03]",-5.3286985542669205,0.004850378410625812
KEY,0.4913262094783207,0.48636714024005795,"[ 1.05117445e-03 -2.10379375e-04  5.36304681e-04  4.43620310e-05
  1.54338313e-04  1.30007255e-04]",1.0657536839375077,"[ 9.76442437e-03 -8.06887796e-03 -3.93036986e-05 -2.31119166e-03
 -4.71630733e-03 -6.29824903e-03 -6.15300849e-03 -4.32895966e-03
 -1.45682261e-03 -3.74610255e-03 -4.10812733e-04 -3.62378394e-03
 -6.10189424e-03 -1.65407876e-03  2.37951521e-04 -3.64685201e-03
 -1.72657550e-03 -8.10786220e-03  6.86822642e-03  4.23234863e-03]",-5.659513929518404,0.0034842100583417873
KEYS,0.4880751940211704,0.4842736760252595,"[2.65650064e-04 1.56177548e-04 1.65546483e-04 1.36757209e-04
 9.20172948e-05 2.45203526e-04]",1.0787216846107721,"[ 0.0095438  -0.00773473 -0.00032759 -0.00167279 -0.00467715 -0.00524204
 -0.00561376 -0.00279706 -0.00089705 -0.00265019  0.00083295 -0.00217358
 -0.00240139 -0.00090212  0.00397944 -0.00627111 -0.0013314  -0.00810557
  0.01327461  0.00109148]",-5.484702772206639,0.004149768322478545
KIM,0.4852473417743873,0.4883886145235965,[-0.00038496 -0.00054718  0.0002583   0.00011324  0.00011212  0.00042891],1.0461114593966734,"[ 6.40036665e-03 -3.16019143e-03 -9.91698930e-04  7.44956275e-03
  5.38756750e-04  3.15944406e-03  2.00744518e-03 -3.07295071e-03
  5.64916383e-05 -4.33966485e-03  1.39079333e-03 -1.11738837e-03
 -2.78578897e-03 -2.49272382e-03 -7.38718943e-03 -4.74729593e-03
 -4.23224646e-03 -3.37875386e-04  5.43583399e-03 -1.14016794e-02]",-5.211399811664875,0.00545403372160739
KLAC,0.48356015824168114,0.48597064444960497,"[-5.02581066e-04 -1.20216903e-04 -1.44302977e-04  1.05476274e-04
 -6.70852308e-05  1.00991867e-04]",1.052241962462988,"[ 0.00683158 -0.00346193 -0.00015211  0.00677281  0.00117956  0.00150981
  0.00147576 -0.00622077 -0.00167072 -0.00445346  0.00180031  0.00171743
  0.00340362 -0.0005319   0.0017493  -0.00841875 -0.00167897 -0.00225166
  0.01299155 -0.00588995]",-5.46610136989275,0.004227682240033537
KMB,0.48068103917148725,0.48704122872698047,"[-8.59077924e-04  4.77945405e-05 -2.79828118e-04  3.22731062e-04
 -1.19922739e-04  2.98056667e-04]",1.0362076453740086,"[ 5.91987914e-03 -1.90726200e-03 -2.79828297e-04  9.25187691e-03
  1.74522524e-03  3.99684090e-03  2.84965956e-03 -2.42026885e-03
  8.72811364e-04 -1.95145862e-03  4.64917248e-03  1.40366079e-03
  2.84260254e-03 -7.36379992e-05  4.13592629e-03 -2.06948653e-03
  3.47345157e-03 -7.28868898e-05  6.55653219e-03 -1.17609848e-03]",-5.629065080078898,0.0035919319267251715
KMI,0.49137314519338404,0.48657150856281045,"[-5.68464778e-04 -4.21858882e-04 -3.09960360e-05 -1.62164720e-04
  2.93451243e-05  1.83162986e-05]",1.1352058132886262,"[ 0.00903831 -0.01098636 -0.00621701 -0.00101247 -0.00439988  0.00308915
  0.00289108 -0.00385755 -0.00248426 -0.01161212 -0.00619266 -0.00071345
 -0.0011669   0.00149152 -0.0033629  -0.01174465 -0.00787752 -0.00286917
  0.01500948 -0.01249827]",-5.473963137370479,0.004194575494579967
KMX,0.4835026752098283,0.4805059528548869,"[6.00877927e-04 6.60348625e-05 3.87173769e-04 2.92120692e-04
 1.25095881e-04 4.08922357e-04]",1.0526425782592408,"[ 8.91554844e-03 -7.50130526e-03 -1.94619264e-03 -8.92275833e-05
 -4.43172011e-03 -1.39631027e-03 -2.09498084e-03 -3.26620421e-04
  7.18572657e-04 -5.37170473e-03 -2.08396993e-03 -4.06556877e-03
 -7.11737342e-03  2.06032618e-03  4.35410605e-03 -5.21173335e-04
 -1.38725645e-05 -8.96481761e-03  5.78706890e-03 -9.31894055e-04]",-5.53265852971817,0.003955459392193638
KO,0.4814874043510402,0.48583230304290037,"[-6.03256671e-04  5.46936705e-05  2.02973996e-04 -1.56221032e-04
  3.54922962e-04  5.68938496e-04]",1.0257119487892319,"[ 0.0062855  -0.00158911  0.00144374  0.00853395  0.00233231  0.00078188
  0.00074413 -0.00652726 -0.00105156 -0.00281935  0.00312452  0.00059481
  0.000172   -0.00109346  0.00149279 -0.00253988  0.00223157 -0.00435179
  0.0006793  -0.00692914]",-5.0619573758230665,0.006333151016142245
KR,0.48831324555908034,0.4847929124889757,[ 0.00100289 -0.00020475  0.00057181  0.00030846  0.00012111  0.00036279],1.0958114615330417,"[ 0.00963111 -0.00747313  0.00025881 -0.00237334 -0.00558982 -0.00646616
 -0.00706322 -0.00032427  0.00106844 -0.0016739   0.00098053 -0.00566932
 -0.00839039 -0.00149511  0.00331301 -0.0009138  -0.00017618 -0.01070705
  0.00812574  0.00763715]",-5.7451680753581975,0.003198196968366043
L,0.49034960298713987,0.48462408991891137,"[-5.38389632e-04  7.93580214e-05 -7.31021561e-05 -3.63831571e-04
  1.87643897e-04  4.30911488e-05]",1.089710208020507,"[ 0.00934358 -0.00795277 -0.00057939 -0.00112643 -0.00340307 -0.00415765
 -0.00284083 -0.00595511 -0.00166812 -0.00696836 -0.00246204 -0.00287594
 -0.00402659  0.00113107  0.00541505 -0.0043016   0.00041828 -0.00784563
  0.01444896  0.0032657 ]",-5.467295672747017,0.004222636120964333
LDOS,0.48578526691753304,0.4825634269233111,"[ 4.93537633e-04 -9.83023783e-04  5.61374128e-04 -2.09904749e-04
  1.73758751e-04  5.93063064e-05]",1.0714299117144486,"[ 0.00878073 -0.0074616  -0.00141558  0.0003643  -0.00315342 -0.0029287
 -0.00409104 -0.00659327 -0.00482153 -0.00395886 -0.00157249  0.00232782
  0.00068482  0.0004639  -0.0018238  -0.00936294 -0.00551039 -0.00345799
  0.01218926 -0.00776651]",-4.935704897996728,0.007185394190362843
LEG,0.4894672018346751,0.4866791425804006,"[-5.12207178e-04  1.60221321e-04 -8.62247388e-05  1.57915049e-04
  3.14504386e-05  3.09177842e-04]",1.0297249632836707,"[ 9.04556125e-03 -8.22340360e-03 -2.78117700e-03 -7.10765430e-04
 -5.22360480e-03 -1.41515895e-03 -3.92346254e-03  8.35866834e-05
 -9.83599411e-04 -2.29844298e-03  3.53113034e-04 -7.68242225e-04
 -2.76192355e-03 -5.69371606e-04 -1.70343188e-03 -5.00866623e-03
 -2.81813323e-03 -4.44814399e-03  7.57907612e-03 -6.42502161e-03]",-5.306834085011128,0.004957597230215672
LEN,0.49078571722720515,0.48811094539717137,"[ 3.55426803e-04  5.49219164e-04 -9.55958147e-05  3.51443516e-04
 -1.10110972e-04  7.16114727e-05]",1.0276360316522177,"[ 8.85289559e-03 -7.61394949e-03 -2.36860581e-03 -7.73181640e-06
 -4.57905575e-03 -1.94802505e-03 -4.94502075e-03 -2.03713525e-03
 -3.01937409e-03 -1.63105831e-03 -9.04082989e-04  7.54605982e-04
 -4.96528199e-03  1.84058396e-03 -2.01603275e-03  1.90311939e-03
  7.51828676e-04 -1.77762039e-03  5.36208959e-04 -1.17460270e-03]",-5.899324559614849,0.002741295775466941
LH,0.49467720802955223,0.4829774050203221,"[ 4.95804752e-04 -4.07321818e-05  2.79910537e-04 -1.81611987e-04
  1.70179256e-04  1.07854755e-05]",1.0941421371589273,"[ 0.00937882 -0.01099022 -0.0063173  -0.00254148 -0.00725499  0.00125049
 -0.00322762  0.00171969 -0.00300161 -0.00316867 -0.00232008  0.00263677
 -0.00024455  0.00199718 -0.00564077 -0.00751223 -0.00741423  0.00053294
  0.0062448  -0.01328503]",-5.640313834085037,0.0035517535699617947
LHX,0.4888540505077419,0.4853887883495977,"[ 7.30989040e-04 -8.63181494e-04  4.15316976e-04 -2.91239225e-04
  3.56272119e-05 -3.27380392e-04]",1.0354923505889257,"[ 9.05112857e-03 -7.64753834e-03 -1.80422957e-03  9.85240498e-07
 -3.96115839e-03 -2.13720248e-03 -3.47061959e-03 -2.99241648e-03
 -2.02951660e-03 -3.55930321e-03 -1.45763981e-03 -4.53235787e-04
 -4.66893781e-03  3.18813650e-03  4.06301646e-03  2.93686201e-03
  3.74531855e-03 -4.15236905e-03 -1.46362738e-05  3.05084635e-03]",-5.467194456287857,0.004223063542871519
LIN,0.48097032283104785,0.48434519087029915,"[-9.02792495e-05 -1.56000239e-04  3.67102178e-05  6.47520223e-04
 -1.79651110e-04  4.01980709e-04]",1.0606406199734844,"[ 0.00747423 -0.00205146  0.00422482  0.00516168  0.00105547 -0.00588854
 -0.00470139 -0.00883024 -0.00194697 -0.00114224  0.00328116 -0.00086107
 -0.00165842 -0.00096769  0.00714142 -0.00164084  0.00418119 -0.00955132
  0.00526728  0.00320508]",-5.33512218878686,0.0048193212092807825
LKQ,0.48381911507294867,0.48650606888319475,"[-9.14417590e-04 -8.29411906e-04 -3.53051279e-05 -6.80622325e-04
  1.24329512e-04 -2.70217980e-04]",1.0506481582534146,"[ 7.04339388e-03 -3.03038185e-03  1.19197520e-03  6.44133908e-03
  1.60160824e-03 -8.59713211e-05  2.15350115e-03 -7.59135540e-03
 -5.82235872e-05 -8.14104388e-03 -1.18063736e-03 -3.81624358e-03
 -5.22888232e-03 -1.94995684e-04  2.12024895e-03 -2.23938545e-03
  4.93981270e-04 -6.35133214e-03  9.38743926e-03 -1.28281199e-04]",-5.029748724565466,0.006540453819461912
LLY,0.48998324960546114,0.48426346452332203,"[ 8.52289659e-04 -5.11521116e-04  4.45018515e-04  7.08462615e-05
  4.45527136e-05  2.54918400e-05]",1.1903000956244998,"[ 0.00896008 -0.01239029 -0.00838498 -0.00175268 -0.00595216  0.00464533
  0.00217577 -0.00131749 -0.00342611 -0.00979285 -0.00569928  0.00177353
  0.00114311  0.00088137 -0.00911754 -0.01442768 -0.01180055  0.00188037
  0.0157874  -0.01781516]",-5.214528070564786,0.005436998750868792
LMT,0.4905781465127022,0.4867032833393658,"[ 9.47806187e-05 -5.83150366e-04  3.06355684e-04 -7.27685237e-05
  9.59911664e-05  1.12081048e-04]",1.0736367815146375,"[ 0.00958753 -0.00893439 -0.00219463 -0.00201463 -0.00511524 -0.00326651
 -0.00435285 -0.00278145 -0.00202702 -0.00387549 -0.00060983 -0.00080884
 -0.00182039 -0.00056926  0.0001021  -0.00694217 -0.00215393 -0.00546032
  0.01166641 -0.0077514 ]",-5.373154810051285,0.004639471546589354
LNC,0.49035008500263244,0.48660966719796145,"[ 2.03695731e-04 -5.03035564e-04  1.82437249e-04 -1.72575108e-04
  2.48928745e-05 -1.42461265e-04]",1.069038877748244,"[ 0.00978515 -0.00795773  0.00017097 -0.00208395 -0.00423812 -0.00638861
 -0.00619147 -0.00530757 -0.00217515 -0.00292036  0.0004993  -0.00172766
 -0.00341834 -0.00035988  0.00458546 -0.00176887  0.00306427 -0.0066112
  0.00809145  0.00636094]",-5.5569615549518625,0.0038604884774420967
LNT,0.48439500871435115,0.48972806207253444,"[-2.90498836e-04  4.54551790e-04 -1.16601889e-04  2.00841324e-04
  2.71948577e-05  2.82779915e-04]",1.0610707658447949,"[ 0.00520801 -0.00174038 -0.00167779  0.01072695  0.00219227  0.00660906
  0.00474613 -0.00313239 -0.00061987 -0.00482929  0.00039973  0.00149014
 -0.00034896  0.00034191 -0.00638306 -0.00488248 -0.00612379  0.00153174
  0.00225795 -0.01217315]",-5.565361714606998,0.0038281955805189423
LOW,0.4912052383587976,0.4873300534301741,"[ 2.60356407e-05 -5.82080635e-05  1.87061744e-04 -9.86688862e-05
  1.59837458e-04  1.74000615e-04]",1.0576363362374017,"[ 0.00968113 -0.00865232 -0.00167289 -0.00239335 -0.00564844 -0.00452994
 -0.00633176 -0.00236099 -0.002515   -0.00253435 -0.00121761 -0.0009416
 -0.00468683  0.00050054 -0.00126741 -0.0032552  -0.00302812 -0.00532367
  0.00454199 -0.00252067]",-5.5406242248480595,0.003924076567526098
LRCX,0.48586369914226263,0.4868858282031404,"[-1.84880481e-05 -6.75377688e-04  2.70872665e-04 -3.18051167e-05
  5.89940243e-05  1.21181734e-04]",1.0971228165692508,"[ 0.00792757 -0.00404959  0.00231937  0.00360485  0.00020898 -0.00475303
 -0.00305451 -0.01033985 -0.00357242 -0.00541113 -0.00071429 -0.00061656
 -0.00071123 -0.00139161  0.00090007 -0.01055527 -0.00526516 -0.00848493
  0.01459749 -0.00491054]",-5.413660359855116,0.00445530231855721
LUMN,0.48157367355313957,0.4879522808486002,"[-1.27007887e-03  8.38070107e-05 -4.54020818e-04 -2.46543539e-04
 -1.78731451e-05 -5.31239619e-05]",1.0353787154405218,"[ 5.57172132e-03  3.45905586e-05  2.36244734e-03  1.07809404e-02
  3.70982805e-03  1.66010657e-03  2.21695589e-03 -6.32582920e-03
  2.92875052e-04 -3.12944459e-03  3.43150317e-03 -5.61876205e-04
 -1.45414332e-03 -1.75936042e-04  3.24680050e-03  1.38303270e-03
  3.72363153e-03 -1.96926243e-03  1.22233261e-03  5.02131581e-03]",-5.2678535247549725,0.005154663063500485
LUV,0.4935631149200267,0.48640826649648133,"[ 1.44042686e-03  8.50007521e-04  2.45429226e-04  7.26767910e-04
 -9.21954499e-05  2.63454248e-04]",1.1739229498115655,"[ 0.00943982 -0.01032801 -0.00335154 -0.00234432 -0.00448371 -0.00263297
 -0.00240841 -0.00756904 -0.0045553  -0.00921806 -0.00491012 -0.00144346
 -0.00335296 -0.00309381 -0.01112294 -0.01477966 -0.01252156 -0.00531351
  0.01154111 -0.01597785]",-5.302680340613306,0.0049782326493961635
LVS,0.4888232580922399,0.48741416087834416,"[ 1.35052637e-03 -3.47585861e-05  7.99753522e-04  2.99632317e-04
  3.12462354e-04  6.12747938e-04]",1.0328141060053635,"[ 7.99338061e-03 -6.45390282e-03 -2.47570277e-03  2.80178145e-03
 -2.22956241e-03  1.16253681e-03  8.71741535e-05 -3.97571753e-03
 -2.52301630e-03 -6.52596580e-03 -3.83959227e-03  3.84363281e-04
 -3.33417666e-03  3.82886750e-03  4.90191732e-05 -2.38922221e-03
 -2.62888915e-03 -1.60169336e-03  8.20241572e-03 -5.06875459e-03]",-5.006131445580569,0.006696760040567151
LYB,0.48904659015306107,0.48608119808547107,"[ 1.11780407e-04  2.55911542e-04 -3.79962323e-05  2.50059445e-05
  1.01551467e-05  5.45847436e-06]",1.0250617423520973,"[ 0.00943528 -0.00864271 -0.00236315 -0.0007867  -0.00372748 -0.00166096
 -0.00181655 -0.00436349 -0.00196304 -0.00576767 -0.00121072 -0.0007039
 -0.0025196   0.00105143  0.00203166 -0.00137165  0.00183204 -0.00268295
  0.0036839   0.0027956 ]",-5.756553894622508,0.003161989393317557
LYV,0.4916075546844298,0.4844115041148305,"[-5.03526724e-04  1.54725079e-04 -1.65304480e-04  3.13459897e-05
 -7.03834519e-06  1.03582949e-04]",1.0806583366666263,"[ 9.48334048e-03 -9.03505735e-03 -2.49592824e-03 -1.73585338e-03
 -4.71155863e-03 -2.48045463e-03 -3.02313949e-03 -3.66619424e-03
 -2.23081451e-03 -5.63002063e-03 -1.78701837e-03 -8.92230885e-04
 -1.12001484e-03  9.39233386e-05  2.35837388e-03 -9.25588501e-03
 -3.78752573e-03 -9.30105648e-03  9.69035034e-03 -6.55170170e-03]",-5.3342311104980515,0.0048236175156655585
MA,0.49109141185385063,0.48758716902665394,"[ 1.07240025e-03 -2.64977154e-05  4.61351845e-04  1.28691240e-04
  1.24356517e-04  1.51896709e-04]",1.0468722616371346,"[ 9.10379497e-03 -8.55130344e-03 -2.89220867e-03 -7.24092637e-04
 -4.63488173e-03 -1.68481563e-03 -4.06103164e-03 -3.29852838e-03
 -4.05048097e-03 -3.11081907e-03 -1.82829107e-03  2.75505546e-03
  2.02670553e-04  2.61774361e-03 -6.55970974e-05 -5.65115290e-03
 -3.81402922e-03 -1.84301311e-03  6.02144300e-03 -5.68441055e-03]",-5.642552901831102,0.0035438098496840234
MAA,0.4850314880562778,0.48759853515521145,"[-3.87355026e-04  1.89529110e-05 -7.43453523e-05  3.54999147e-04
 -8.66005174e-05  2.94884478e-04]",1.0434454703066032,"[ 0.00635474 -0.0035931  -0.00213377  0.00720575 -0.0005303   0.004863
  0.00297048  0.00102415  0.00232532 -0.00387606  0.0023109  -0.00220889
 -0.00228196 -0.00253168 -0.00476011 -0.00629543 -0.00512267 -0.00301522
  0.00723206 -0.01000434]",-5.460299732733115,0.004252281005976296
MAR,0.49245260709149224,0.48410320644863436,[0.00070392 0.00016925 0.00052571 0.00037153 0.00023551 0.00066055],1.1153095496440415,"[ 0.0096329  -0.00933003 -0.00213208 -0.00264898 -0.00546182 -0.00426685
 -0.00549986 -0.00409424 -0.00347577 -0.00429369 -0.00221909 -0.00039441
 -0.00181194 -0.00060125 -0.00167622 -0.01076318 -0.00671742 -0.00799864
  0.01382205 -0.01009589]",-5.437371820811158,0.0043509032106120995
MAS,0.4937472839302197,0.4910308336718555,"[-8.34810113e-05 -4.80775795e-04  8.70280004e-05  2.92286447e-04
 -1.21089182e-04  1.51582007e-04]",1.0390237186255333,"[ 0.00903113 -0.00776013 -0.00184236 -0.00048162 -0.00444479 -0.00295622
 -0.0050911  -0.00364011 -0.00370042 -0.00315435 -0.00266929  0.00046677
 -0.00518486  0.00232948 -0.00277743 -0.00076688 -0.00310589 -0.00207757
  0.0027671  -0.00111608]",-5.644618336162665,0.0035364978969344833
MCD,0.4925117565781533,0.49151436704397305,"[3.23508213e-04 1.46249295e-04 2.33802236e-04 1.57848705e-06
 1.85149211e-04 2.60576147e-04]",1.0464227079153654,"[ 0.00737028 -0.00703469 -0.00491073  0.00308513 -0.00425194  0.00327664
 -0.0035847   0.00169469 -0.00424236  0.00224295  0.00041013  0.00723052
  0.00089278  0.00512456 -0.00508371  0.00277966 -0.00214949  0.00809311
 -0.00794256 -0.00438455]",-5.297924753982633,0.005001963448239023
MCHP,0.49161792449963726,0.4854939586885605,"[ 1.30149543e-03 -6.22708543e-04  6.22710820e-04  4.46373151e-06
  8.25643456e-05 -5.64549028e-05]",1.06119892368571,"[ 0.00965341 -0.00889938 -0.0019056  -0.00201023 -0.0046496  -0.00397364
 -0.00500483 -0.00554933 -0.00442474 -0.00434819 -0.00251432  0.0011888
 -0.0014867   0.00153688 -0.00013266 -0.00587281 -0.00317122 -0.00364947
  0.00846748 -0.00312538]",-5.462657100233428,0.004242268623000443
MCK,0.493852522602498,0.4873696299838203,"[ 8.81892369e-04 -6.24495712e-04  5.47712774e-04  1.15050107e-04
  7.50433668e-05  1.28053972e-04]",1.1408773054922539,"[ 0.01002274 -0.01179216 -0.00486335 -0.00393877 -0.00622807 -0.00207956
 -0.00364511 -0.00531177 -0.00548205 -0.0069147  -0.00470728  0.00179691
 -0.00049624  0.00072949 -0.00539639 -0.01088631 -0.00718898 -0.00213804
  0.01269488 -0.01284507]",-5.474739145979375,0.004191321730523251
MCO,0.48975003108634824,0.4848748290104703,"[ 3.99959509e-04  1.22333700e-04  1.64450840e-04 -2.30287869e-04
  1.53483734e-04 -6.27409096e-05]",1.0714592368490232,"[ 9.56330512e-03 -9.04684271e-03 -2.60489401e-03 -2.04059710e-03
 -5.41853197e-03 -1.85953881e-03 -2.29777006e-03  2.86785466e-04
  1.19839619e-03 -5.09095771e-03 -3.52337241e-04 -3.96767039e-03
 -4.27346448e-03 -6.82348365e-05  4.12340857e-03 -3.55172327e-03
  2.72050753e-04 -6.51062123e-03  1.12504271e-02  3.04456085e-03]",-5.695613750230557,0.0033606739316267755
MDLZ,0.489326150654255,0.48817986077128217,"[-2.38177895e-05  5.72320581e-04 -2.62686729e-04  4.44527300e-04
 -1.95974834e-04  8.80616418e-05]",1.0394937606932813,"[ 0.00803229 -0.00631052 -0.00197183  0.00329432 -0.0010197   0.00167012
  0.00261373 -0.00459222 -0.00017533 -0.00810105 -0.00125813 -0.00172035
 -0.00128512  0.00131756  0.00579073 -0.00393215  0.00245845 -0.00662191
  0.00722217 -0.00421477]",-5.5011995262223135,0.004081872187936212
MDT,0.4944434688616159,0.48747234760244573,[-0.00040979 -0.00024552  0.00019933 -0.00024165  0.00025702  0.00028979],1.1500037353460038,"[ 0.01019143 -0.0123474  -0.00518459 -0.00469389 -0.00660905 -0.00211118
 -0.00338261 -0.00491374 -0.00501763 -0.00784459 -0.00536361  0.00079999
 -0.00137455  0.000637   -0.00495512 -0.01145528 -0.00759948 -0.00426446
  0.01215876 -0.01458882]",-5.169396623735367,0.005687999788098285
MET,0.48901792187032506,0.48706210673511247,"[ 2.26111842e-04 -7.11489001e-04  2.62240598e-04 -5.48980661e-05
 -4.29710926e-06 -5.79826179e-05]",1.0590786451690293,"[ 0.00896549 -0.0059918   0.00123545  0.00022076 -0.00313403 -0.00564876
 -0.00564424 -0.00357311 -0.00026242 -0.00110676  0.0028887  -0.00244622
 -0.00305642 -0.00105199  0.00683633 -0.00111465  0.00399831 -0.00822101
  0.00699443  0.0082068 ]",-5.435951635170687,0.00435708669068039
META,0.4935136536185705,0.4856151743381872,"[1.43225024e-03 1.07382355e-03 2.73653420e-04 4.85423722e-04
 8.19486472e-05 3.04590693e-04]",1.1515156633226982,"[ 0.00921511 -0.01266909 -0.0086694  -0.00266254 -0.00728568  0.00391212
 -0.00065974  0.00050367 -0.00442327 -0.00620771 -0.00495809  0.0038422
  0.00078769  0.00237067 -0.00960549 -0.01020941 -0.01000652  0.00304858
  0.0065145  -0.01912691]",-5.517724614826747,0.004014973166867676
MGM,0.4921846481882731,0.4870195079736995,[0.00105109 0.00099788 0.00028515 0.00021049 0.00024555 0.00037948],1.0770920120137768,"[ 8.92227529e-03 -9.61562209e-03 -4.96268439e-03 -6.43757727e-04
 -4.92968582e-03  1.06532685e-03 -1.68151598e-03 -2.69192248e-03
 -4.28102183e-03 -5.64555794e-03 -4.22453164e-03  2.82709375e-03
 -4.83484380e-04  3.48890040e-03 -2.83780981e-03 -6.38994120e-03
 -5.34790160e-03  3.36162436e-05  9.55520108e-03 -1.05990633e-02]",-4.7467657523067865,0.008679722227111504
MHK,0.494661214145173,0.4868059044620805,"[ 6.26918023e-04 -3.20740394e-04  3.47474296e-04  2.71084130e-05
  5.77568230e-05  2.94791723e-05]",1.0855642298809396,"[ 9.19320197e-03 -1.05477502e-02 -5.91047266e-03 -1.89622758e-03
 -6.81245764e-03  5.47694890e-04 -4.90550431e-03 -2.73349951e-05
 -5.26051418e-03 -1.11090010e-03 -2.50927021e-03  5.24146466e-03
 -1.36489306e-04  3.75262121e-03 -5.55618376e-03 -3.05294690e-03
 -4.52266031e-03  2.03498697e-03 -2.01579073e-03 -1.43801665e-02]",-5.625629081287703,0.003604295028120861
MKC,0.4888929103587193,0.4860864898172823,[-0.00046212 -0.00013107  0.00013176 -0.00034328  0.00026929  0.00020767],1.0257964266205666,"[ 0.00812594 -0.00794901 -0.00481611  0.00208292 -0.00360811  0.00394442
  0.00120609  0.0005972  -0.00068834 -0.0044387  -0.00071287  0.00116194
 -0.00143793  0.00285969  0.00100463  0.00067586  0.00281892  0.00059236
 -0.00031227 -0.00706977]",-5.339916626419374,0.004796270575878639
MKTX,0.48950427433811095,0.48487440517362096,"[8.92703307e-04 2.01978714e-04 2.99572443e-04 2.46769471e-04
 5.50878460e-05 1.76154798e-04]",1.046080289441525,"[ 9.96862027e-03 -9.18808617e-03 -1.66292015e-03 -2.97203049e-03
 -5.52178644e-03 -4.29597741e-03 -4.58261785e-03 -1.58804946e-03
 -8.51203697e-05 -3.87424718e-03  3.12752473e-04 -3.32388084e-03
 -4.14319684e-03 -6.20887936e-04  3.84903465e-03 -3.13720665e-03
  6.79632207e-05 -6.95086193e-03  6.46900110e-03  9.66022381e-03]",-6.022954056393343,0.002422502804786683
MLM,0.492422547208912,0.4859805579696389,"[-1.80357457e-05  4.94477312e-04 -1.32375064e-04 -7.19649813e-05
  4.62987755e-05 -2.97711634e-05]",1.1090490713029362,"[ 0.01060833 -0.01016555 -0.00097012 -0.00482127 -0.00578078 -0.0073549
 -0.00690445 -0.00599407 -0.00307854 -0.00467372 -0.00138941 -0.00228856
 -0.00399873 -0.00091042  0.00306804 -0.00494083  0.00118061 -0.00862508
  0.0123122   0.00176797]",-5.676602001178697,0.0034251774404518943
MMC,0.4928528701674403,0.4882596373457026,[-0.00028696 -0.00033098  0.00013702 -0.00020513  0.00015712  0.00013997],1.1076457958411183,"[ 9.40766049e-03 -9.64925976e-03 -3.36150231e-03 -1.70262047e-03
 -4.61513311e-03 -9.93489216e-04 -1.02198946e-03 -3.16527649e-03
 -1.37005126e-03 -7.14395718e-03 -1.86829905e-03 -1.13477093e-03
  5.80946092e-04  8.89186189e-05  4.04664119e-03 -1.14451980e-02
 -3.93488795e-03 -7.78403753e-03  1.76246211e-02 -3.50738521e-03]",-5.039732363348921,0.006475481162485208
MMM,0.49194334693638453,0.486193710206368,"[ 2.69450663e-04 -7.92449116e-05  3.75220627e-04  6.73442297e-05
  2.25591210e-04  4.23728931e-04]",1.084541377316112,"[ 0.00907918 -0.00898614 -0.00332105 -0.00065298 -0.00401214 -0.00115812
 -0.00246074 -0.00599499 -0.00521077 -0.00671657 -0.00498971  0.00208184
 -0.00147303  0.00273706 -0.00389549 -0.00756955 -0.00713217 -0.00202835
  0.00669033 -0.01069584]",-5.194095535824853,0.005549233128450263
MNST,0.4909420062218453,0.4872121377156979,[ 0.00068855 -0.0001869   0.0003056  -0.00032203  0.00014807 -0.00020337],1.0608242525645624,"[ 0.00867612 -0.00914346 -0.00552075 -0.00050472 -0.00673499  0.00142081
 -0.00523274  0.00382621 -0.00287656  0.00235455  0.00129992  0.00485092
  0.00013762  0.00251931 -0.00465493 -0.00056123 -0.00303004  0.00282382
 -0.00728086 -0.00590559]",-5.338235350009883,0.004804341215037911
MO,0.48476065483127445,0.48637933405587125,"[-1.11681628e-04  5.35326187e-05  1.17398583e-04  1.71654410e-04
  8.22403683e-05  3.43284839e-04]",1.0360915400641442,"[ 0.00760765 -0.0037335   0.0016849   0.00471336  0.00070381 -0.00292445
 -0.00173805 -0.00983077 -0.00359159 -0.00552234 -0.00121036  0.00019751
 -0.00146613  0.00040063  0.00086422 -0.00613788 -0.00303865 -0.00663406
  0.00488285 -0.00648088]",-5.647745010764184,0.003525457687347446
