,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48658754342921473,0.48808256564348995,"[ 4.41373679e-04 -2.39328775e-04  2.21393796e-04  1.93867144e-04
 -2.53722884e-05  9.66337133e-05]",1.006487300303032,"[ 6.83405098e-03 -2.98350653e-03 -1.54278786e-03  4.49291097e-03
 -2.68812170e-03  2.20030398e-03 -1.18611738e-03 -2.72731891e-07
 -1.82954451e-03  1.17779477e-04  4.09727112e-03  3.16452369e-03
 -5.46494928e-04 -9.80964919e-04 -2.69376812e-03  2.62185513e-03
  3.15427094e-03  2.01064734e-03 -3.66603558e-03  7.38051609e-03]",-5.704358479982183,0.00333141386844413
KEYS,0.48442423343501767,0.48869609395320607,"[-3.53020697e-04 -3.80782333e-04 -3.82709283e-07 -1.69442686e-05
 -2.66046507e-05  2.96514414e-05]",1.0716981500749871,"[ 0.00756498 -0.00068512  0.00186797  0.00104681 -0.0083573  -0.0025335
 -0.00543624  0.00482865 -0.00162527  0.00163627  0.00302442  0.00680982
  0.00233574  0.002762    0.00223358  0.0058093   0.01138404 -0.0024937
  0.00299012  0.01247288]",-5.779550804865512,0.0030901031558313655
KIM,0.48547617039329816,0.48982892043481413,"[-2.34719311e-04 -1.12724705e-03  2.10854417e-04 -1.64560007e-04
 -2.92113946e-05 -9.99301412e-05]",1.0368565597755615,"[ 0.00733526 -0.00068553  0.00181502  0.00231649 -0.00638504 -0.00234386
 -0.00481606  0.0039471   0.00035786  0.00070712  0.001338    0.00324366
 -0.00016508  0.00422216  0.00271617  0.00413663  0.00668232 -0.00059854
  0.00658136  0.00654796]",-5.8952139359068685,0.0027525874027878837
KLAC,0.481925860171896,0.48532706251288804,"[-2.63015834e-04 -1.07212752e-03  1.85477237e-04 -1.27137124e-04
 -4.88217398e-05 -9.68451671e-05]",1.0761178966308649,"[ 0.00708374 -0.00178636  0.00063866  0.00299882 -0.00494346 -0.00183752
 -0.00629983  0.00080665 -0.00463911  0.00294991  0.00332537  0.00793001
  0.00299614  0.0050591   0.00550319  0.00469765  0.01028244 -0.00320589
  0.01005956  0.00922313]",-5.505983118069167,0.004062392805271291
KMB,0.4925768529155989,0.4906465978808501,"[-7.92474550e-04 -2.70323143e-04 -7.77317398e-05 -3.23633287e-04
  1.35975571e-04  7.02012431e-05]",1.0673712762332614,"[ 5.87523406e-03 -4.88877523e-03 -3.96032621e-03  7.49476894e-03
  1.86758801e-03  4.48741077e-03 -1.60856716e-03 -3.65838885e-03
 -1.48089453e-03  2.46015298e-03  5.67645111e-03  2.48230215e-05
 -2.44541699e-03  3.44310062e-03  6.77829837e-03 -6.01723044e-04
 -2.66730574e-03 -6.70214063e-03  1.43032197e-02 -1.91900731e-03]",-5.4920643684895865,0.004119331572408809
KMI,0.4873901800771767,0.48711128341044496,"[-1.00567084e-04 -3.17233554e-04 -1.89372451e-05  1.64216302e-05
 -8.97072232e-05 -1.00373736e-04]",1.0669387782494208,"[ 0.00718463 -0.00387625 -0.00312376  0.00268878 -0.00575051  0.00515213
  0.00186083  0.00238911 -0.00257805 -0.00107165  0.00367409  0.00640438
  0.00220115  0.00178228  0.00406182  0.00426943  0.00914043 -0.00687672
  0.01108263  0.00887444]",-6.109641339849587,0.0022213473787265022
KMX,0.4887289178747502,0.49019474641506133,"[ 2.31730296e-04 -4.50493472e-04  2.67613409e-04  1.95255335e-04
 -6.85519721e-06  1.83089229e-04]",1.006580041252273,"[ 6.95694945e-03 -3.69318685e-03 -2.54676081e-03  4.01895280e-03
 -3.84310297e-03  3.89229671e-03  7.96000580e-04  1.79116947e-03
  9.42143030e-05 -1.84928486e-03  3.08689605e-04  2.06799764e-03
 -9.62791920e-04  3.42094076e-03  1.07670999e-03  3.22564817e-03
  5.78831146e-03 -2.97470981e-04 -1.55031476e-03  1.50667332e-03]",-5.847014236005515,0.002888510706930935
KO,0.48617437189821705,0.48771941514465766,"[-9.97298814e-05 -4.02755465e-04  2.06618458e-04 -1.99983558e-04
  1.36757772e-04  7.53162236e-05]",1.039778927584818,"[ 0.00612024 -0.00265564 -0.0010038   0.00692297  0.00084024  0.00104335
 -0.0033226  -0.00210354 -0.00032819  0.00201705  0.00437771  0.00026819
 -0.00064882  0.003539    0.0062565  -0.00243162 -0.00218271 -0.00833975
  0.00848672 -0.00740592]",-5.514844546541222,0.004026553231436641
KR,0.4875394236145966,0.49371924882512447,"[ 1.30407062e-03 -1.36744038e-03  7.64420088e-04  4.29612896e-04
 -1.20936361e-04  9.60856361e-05]",1.0510716221808787,"[ 0.00696451  0.0006167   0.0035047   0.00341872 -0.00506659 -0.00367726
 -0.00375639  0.003562    0.00238205 -0.00208332 -0.00146185 -0.00030383
 -0.00347507  0.00148313 -0.00524768  0.00402983  0.00293686  0.00709886
 -0.01040419  0.00640742]",-5.719817776134075,0.003280308598398902
L,0.48718374305842393,0.49098645766259913,"[ 6.42866855e-05 -6.25113769e-04  1.77263758e-04  1.64758548e-04
 -8.08790801e-05  6.46619424e-05]",1.0390807079843922,"[ 7.08534275e-03 -1.21482033e-03  7.91590622e-04  3.24464274e-03
 -4.57509652e-03  1.26461307e-04 -2.87605147e-04  1.02080956e-03
 -3.16250840e-03 -3.91915718e-03 -3.80570746e-03  5.77319182e-03
  1.10714052e-03  5.28602249e-03 -6.42101894e-04  4.70836691e-03
  8.55354385e-03  4.63301021e-03 -8.76695921e-05  8.61814637e-03]",-5.602487403639802,0.0036886770670043543
LDOS,0.48397594333764904,0.48896734549397164,"[ 3.72549246e-04 -1.64902482e-03  5.69384310e-04  1.13573238e-04
 -8.60674366e-05  1.38425002e-05]",1.0275455952146582,"[ 7.09754695e-03  1.18177455e-04  3.00679476e-03  3.34032574e-03
 -4.62200810e-03 -3.72177239e-03 -5.38578380e-03  1.37832056e-03
 -2.55951622e-03  5.78178013e-05  9.69698156e-05  5.65685074e-03
  2.23287400e-03  3.72228968e-03  4.04024151e-05  2.34986887e-03
  6.13452783e-03  2.57813740e-03  1.33101723e-03  5.80049271e-03]",-5.3599126336801834,0.0047013168263909345
LEG,0.4872279892343447,0.48879238557316307,"[-2.90360967e-04 -1.25570439e-03  2.14314256e-04 -2.52966797e-04
 -4.21176907e-05 -2.01317942e-04]",1.0050325312334605,"[ 0.00724874 -0.00261147 -0.00083964  0.00290564 -0.00534343  0.00132173
 -0.00233809  0.0024648  -0.00135259  0.00108107  0.00490407  0.00458114
  0.00067446 -0.00067118 -0.00085459  0.00467042  0.00926834 -0.00113519
 -0.00142483  0.00500735]",-5.638724486339794,0.003557403029778761
LEN,0.48802319015933115,0.48980894835054206,"[ 2.62205975e-04 -2.54026315e-04  8.27759432e-06  1.73690856e-04
 -1.72548652e-04 -1.53107729e-04]",1.0053031804363004,"[ 0.00703669 -0.00011729  0.00244154  0.0034413  -0.0049859  -0.0026302
 -0.00376851  0.00341592  0.00177116 -0.00100855 -0.00031573  0.00115069
 -0.00122906  0.00372215  0.00037156  0.00251623  0.0044171   0.00033158
 -0.00111761  0.00147259]",-5.918423851733062,0.002689435787657486
LH,0.48494830103529346,0.48402045165536445,"[ 4.09413037e-04 -9.16558191e-04  4.02693150e-04 -8.23903384e-05
  1.34280575e-05 -8.26237247e-05]",1.1585036772772042,"[ 7.90176833e-03 -4.16697523e-03 -2.78768048e-03 -9.81672728e-04
 -1.20250523e-02  2.33001833e-03 -4.39679275e-03  8.56388526e-03
  6.14339442e-05  4.45265298e-03  6.87708615e-03  7.89839074e-03
  5.15365911e-03  4.21653706e-03  9.10832036e-03  3.47356505e-03
  1.06265109e-02 -9.47722628e-03  1.64387843e-02  8.56538947e-03]",-5.832346758804843,0.002931190106277599
LHX,0.4952884340230102,0.4961537359125837,"[ 2.05329062e-04 -7.19357281e-04  2.11976396e-04 -1.69931384e-05
 -4.68474010e-05 -8.54203376e-05]",1.0806186293235425,"[ 0.00495651 -0.00313449 -0.00184045  0.01030309  0.00540683  0.00328205
  0.0008475  -0.00414201  0.00391578 -0.00246608 -0.0006046  -0.00721311
 -0.00574776  0.0044108   0.00182994 -0.00686384 -0.01402098 -0.0010475
  0.00085992 -0.01553674]",-6.074260638136016,0.0023013470855282065
LIN,0.49270209942975823,0.49551953560260226,[ 0.00042729 -0.00090627  0.00031641  0.00042397 -0.00017771  0.00012518],1.0949145393224662,"[ 0.00508357 -0.00173795  0.00101423  0.01037014  0.00555104 -0.00303449
 -0.00692397 -0.00476903  0.0024438   0.00115323 -0.00197672 -0.00546315
 -0.00421356  0.0081035   0.00143935 -0.00694367 -0.01254638  0.00690063
 -0.00291042 -0.01204776]",-6.077608287422574,0.0022936558635389195
LKQ,0.48770997131655497,0.4902303412128149,"[ 7.02881485e-05 -8.10724819e-04  6.05348119e-05 -1.56879395e-04
 -1.42793055e-04 -3.75725782e-04]",1.030803735624992,"[ 0.00631897 -0.00201714 -0.00032441  0.00647184  0.00080245  0.0013937
  0.0003087  -0.00364412 -0.00336422 -0.00377852 -0.00259912  0.00191626
 -0.00319356  0.00293583 -0.00402682  0.00446997  0.00407915  0.0078123
 -0.00679564  0.0031798 ]",-5.467423219760154,0.00422209757068551
LLY,0.4853573889270634,0.485715674457504,[ 0.00031538 -0.00076449  0.0001347   0.00014203 -0.00020362 -0.00021635],1.0527832700150495,"[ 0.00731703 -0.00364457 -0.00240059  0.00209086 -0.00679034  0.00299432
 -0.00157797  0.00353355 -0.00147035  0.00131165  0.00485407  0.00537062
  0.00069337  0.00151004  0.00274445  0.00608072  0.01034821 -0.00295368
  0.00848989  0.01082068]",-5.312649067253061,0.004928852546270384
LMT,0.48404701112705695,0.4863856549360714,"[-5.42983465e-04 -9.72397070e-04  1.11996067e-04 -1.73314654e-04
 -1.58115549e-05 -4.16889210e-05]",1.1565745089686486,"[ 0.00783831 -0.00253063 -0.00050916 -0.00077749 -0.01138579 -0.00065865
 -0.00617283  0.00693862 -0.00242982  0.00399469  0.00505216  0.00922051
  0.00370253  0.00497213  0.00739858  0.00735786  0.01425583 -0.00648451
  0.01171945  0.01225523]",-5.893792946203232,0.0027565015814907936
LNC,0.48565299044578536,0.490620073724633,"[ 9.46057224e-05 -9.59825267e-04  1.12467200e-04  4.20111070e-04
 -3.11097892e-04 -5.56797424e-05]",1.0237622951629912,"[ 0.00670638 -0.0002963   0.00183038  0.00509829 -0.00135257 -0.00067852
 -0.00094105 -0.00212793 -0.00432613 -0.00223886  0.00135048  0.0049155
  0.00040217 -0.00092506 -0.00353639  0.00279553  0.0043245   0.00053567
 -0.00494291  0.005631  ]",-5.06679243960344,0.006302603735584133
LNT,0.4849222462945911,0.4856491965883337,"[-4.69450577e-04 -9.55467308e-04 -1.58749921e-05  2.27764832e-04
 -2.34819914e-04 -1.29145146e-05]",1.0790468783313154,"[ 0.00722723 -0.00335483 -0.00144264  0.00244318 -0.00621405  0.00041776
 -0.00500735  0.00286473 -0.00203127  0.00219602  0.00118106  0.00554161
  0.00101907  0.00810424  0.0072551   0.00534451  0.00946735 -0.00149054
  0.0119773   0.00796416]",-5.569633395758449,0.00381187762697402
LOW,0.4862426890043765,0.4904244782614704,"[-6.63561035e-04 -1.11763590e-03  2.26220142e-04 -1.78784573e-04
  6.97084253e-05  1.38983825e-04]",1.0703619262730255,"[ 0.00776604 -0.00133874  0.00081089  0.00035068 -0.0094766  -0.00068561
 -0.00347292  0.00552678 -0.00200933  0.00094591  0.0037262   0.00768153
  0.00286831  0.00138032  0.00197213  0.00607683  0.01188518 -0.00451047
  0.00215075  0.01054242]",-5.492865254748279,0.004116033777113211
LRCX,0.48721680220936225,0.49003291543881045,"[-5.80306159e-04 -1.02957880e-03  2.53336227e-04 -4.75048967e-04
  1.95302582e-04  2.58552611e-05]",1.0366310707722424,"[ 0.00665192 -0.0018731   0.00044015  0.00512172 -0.00120693 -0.00138381
 -0.00572854 -0.00256396 -0.00505864  0.00250994  0.00332968  0.00565298
  0.00095941  0.00418805  0.00374636  0.00254345  0.00418926 -0.00171909
  0.00656064  0.00647492]",-5.595589691579506,0.0037142084521390208
LUMN,0.48578908939198956,0.49251068775164625,[-0.00077643  0.00027332 -0.00016448 -0.00037193  0.00022078  0.00012663],1.0451345742687175,"[ 5.56795033e-03 -4.61437607e-05  2.23889205e-03  9.06256894e-03
  3.70692860e-03 -1.49636233e-03 -1.55328796e-03 -3.37535117e-03
  2.08205605e-03 -2.91072465e-03 -2.04832196e-03 -3.78339490e-03
 -2.97935857e-03  4.05836863e-03  2.76855929e-04 -5.41011257e-03
 -8.91962966e-03  1.08313505e-03  1.68140221e-03 -9.16504026e-03]",-5.606775815157021,0.003672892371612329
LUV,0.4819085494354348,0.4866809222331406,"[ 8.76450745e-04 -8.74690173e-04  4.52389946e-04  2.43814052e-04
 -1.21397081e-04 -6.50275735e-05]",1.097066390858967,"[ 0.0077496  -0.0010209   0.00146049  0.00018833 -0.00947167 -0.00207204
 -0.00504869  0.00490674 -0.0036466   0.0015093   0.00303706  0.0093375
  0.00367131  0.00238836  0.0015236   0.00697039  0.01316418 -0.00046656
  0.00552079  0.01464398]",-5.495420897165064,0.004105528096702721
LVS,0.48385405056927894,0.49281319648864963,"[ 8.12290450e-04 -6.93126898e-04  5.01063180e-04  2.98377092e-04
 -2.12350879e-05  1.74290539e-04]",1.035217229590488,"[ 0.00689391  0.00160552  0.00423762  0.00407369 -0.00365806 -0.00313477
 -0.00075332  0.00157853  0.00019436 -0.00531876 -0.00492505  0.0017374
 -0.00113303  0.00400274 -0.00192952  0.00255457  0.00395725  0.00297458
 -0.00131136  0.00301248]",-5.479414671231063,0.004171770840889393
LYB,0.48922560681087135,0.49054957951196737,"[ 2.90704106e-04  6.77899070e-05 -1.26937279e-05  6.64896579e-05
 -7.19271185e-05 -1.17194269e-04]",1.0081074264916758,"[ 5.96501939e-03 -5.83004369e-03 -5.26144877e-03  7.47338257e-03
  1.92293978e-03  6.18001832e-03  6.08627652e-04 -3.57608378e-03
 -1.28511863e-03  7.76242258e-05  2.61393055e-03 -3.51419065e-04
 -2.57956366e-03  3.02040637e-03  1.43445615e-03 -1.61374441e-03
 -4.84790095e-03  1.32256982e-03  1.61520195e-03 -4.56728884e-03]",-6.428013151571002,0.0016156577146314607
LYV,0.48636503164651973,0.4878340094781887,"[ 3.60211277e-04 -7.94125970e-04  1.80697649e-04  2.40118466e-06
 -1.57163545e-04 -2.92186074e-04]",1.0063086268290469,"[ 0.00656053 -0.0038502  -0.00258574  0.00552279 -0.00115486  0.0032734
 -0.00090227 -0.00103353 -0.00180649  0.00017013  0.0029997   0.0030472
  0.0008      0.00176326  0.00054212 -0.00011686  0.00213278 -0.00073588
 -0.00181965 -0.00120574]",-5.4736881421634695,0.004195729141352812
MA,0.4870271471466692,0.4862880231244643,"[ 9.20525076e-04  3.85682986e-04  1.48483350e-04  3.95238568e-04
 -9.71174284e-05  3.69588159e-05]",1.0379405917418292,"[ 0.00693214 -0.00439844 -0.00315892  0.00399102 -0.00320163  0.0034007
 -0.00248455 -0.00052954 -0.00431111  0.00280656  0.00636673  0.00673248
  0.00288837  0.00163295  0.0040021   0.00171753  0.0059506  -0.00547194
  0.00551257  0.00213275]",-5.437037653861516,0.004352357381620591
MAA,0.4888549822804504,0.49029776737592906,"[ 2.72510465e-04 -7.72904290e-04  2.36380652e-04  2.38874412e-04
 -1.31052409e-04  2.74437613e-05]",1.0063041327513167,"[ 6.96188596e-03 -4.49177188e-03 -3.38750442e-03  3.78258773e-03
 -4.33648581e-03  4.03684755e-03 -1.20709785e-03  2.57625871e-03
  1.13401641e-03  1.25243342e-03  4.32522511e-03  1.19463610e-03
 -1.42206604e-03  2.06154930e-03  2.11220703e-03  2.59677703e-03
  3.66012922e-03 -8.67887406e-05  7.86774750e-03  3.46927140e-03]",-5.562977214485654,0.0038373348052561165
MAR,0.4893642304877949,0.49027872887766444,"[ 9.71164436e-04 -1.15432722e-03  5.07805503e-04  4.74234869e-04
 -2.25869791e-04  5.11543494e-07]",1.042921142003959,"[ 6.54683012e-03 -3.19085800e-03 -1.10417787e-03  5.25599424e-03
 -1.74713186e-03 -4.33014045e-04 -6.91585575e-03 -2.68160644e-05
 -3.30219191e-04  4.89880942e-03  5.61624898e-03  1.72231913e-03
  1.87324846e-04  4.68181990e-03  6.19520876e-03 -1.37703048e-03
 -1.23094671e-03 -3.13507430e-03  1.13800968e-02 -6.82307231e-04]",-5.313137634131938,0.004926445060322244
MAS,0.48991063594493944,0.49147399515001683,"[-4.57750595e-04 -9.99583301e-04  1.47350824e-05 -3.34349495e-05
 -1.47756311e-04 -1.36279205e-04]",1.0053212129869689,"[ 6.12489503e-03 -2.73625648e-03 -9.96403719e-04  7.14897671e-03
  1.29190772e-03  1.20499944e-03 -2.25771039e-03 -2.49300432e-03
  2.51479388e-05 -1.80415846e-05  1.62623193e-03 -1.03188673e-03
 -2.81661694e-03  2.78197813e-03  2.11846624e-05 -9.36903259e-04
 -2.83045899e-03  2.47320659e-03  9.76645246e-04 -4.16144840e-03]",-5.123380152346752,0.005955857128075561
MCD,0.48988008908186387,0.48931031606218167,"[-8.22452793e-05 -6.83569057e-05 -1.16458037e-04 -2.56361292e-04
 -4.35812400e-05 -3.36846550e-04]",1.0514373450690093,"[ 0.00652915 -0.00429646 -0.0031186   0.00497094 -0.00271293  0.00331095
 -0.00297148  0.00179762  0.00162402  0.00385218  0.00829203  0.00114987
  0.00182564  0.00054768  0.0052831  -0.00406225 -0.00204667 -0.00905716
  0.00795939 -0.007316  ]",-5.1651043755278305,0.005712466566171971
MCHP,0.4825933939585133,0.48935648218458466,"[ 2.15785179e-04 -1.66065937e-03  5.85021235e-04 -1.93029521e-04
  4.03300790e-05 -5.80248748e-05]",1.044913753351012,"[ 7.27357791e-03 -9.27467546e-05  2.41771126e-03  2.56771963e-03
 -5.59950540e-03 -2.52118962e-03 -4.33881643e-03  1.77443896e-03
 -3.48210005e-03  3.91021147e-04  2.22349999e-03  6.95414964e-03
  2.26785028e-03  2.32573668e-03  1.84284603e-03  4.63209773e-03
  9.17443763e-03 -3.88542008e-03  1.55111641e-03  9.21739697e-03]",-5.3342910861436295,0.004823328224766326
MCK,0.48567857025016115,0.4830137908719601,"[ 1.68629539e-04 -7.90075411e-04  2.43694771e-04 -1.70346961e-05
 -3.18468262e-05 -4.71193732e-05]",1.1595024989643177,"[ 6.37023352e-03 -5.46689963e-03 -4.62530588e-03  4.24753694e-03
 -3.41366981e-03  5.17353551e-03 -2.76097748e-03  8.29616491e-05
 -3.32077167e-03  5.93998811e-03  1.19070650e-02  4.75308411e-03
 -5.32932639e-04  7.66232686e-04  1.12273042e-02  5.31490985e-03
  6.63474045e-03 -1.73388283e-02  2.13152654e-02  1.03108358e-02]",-6.046905731973261,0.0023651691628282954
MCO,0.48997480410696653,0.49125599994031216,"[ 4.11522463e-04  1.51050812e-04  4.17340123e-05  4.09550340e-05
 -1.67012638e-05 -7.57824736e-05]",1.007876206872524,"[ 6.36842096e-03 -6.66492447e-03 -6.30392514e-03  5.86820633e-03
 -1.22090319e-03  7.10102013e-03 -2.60188233e-05  3.91690316e-04
  1.57593431e-03  1.85589937e-03  4.96323614e-03 -5.39784282e-04
 -1.78079489e-03  2.94648252e-03  3.50614621e-03  1.21656182e-04
  5.63457296e-04 -8.07051062e-04  5.91556102e-03  7.07439090e-04]",-6.146999695056087,0.002139892478170747
MDLZ,0.48920097472009516,0.49065430217499284,"[ 3.09106777e-04  1.79793872e-04 -5.04726012e-05  3.08070084e-04
 -1.50122686e-04 -9.49538591e-06]",1.006656492340737,"[ 0.00590644 -0.00387453 -0.00276434  0.00783974  0.00211686  0.00384253
  0.0001671  -0.00301054 -0.00019879 -0.00078062  0.00200177 -0.00075507
 -0.00221814  0.0021082   0.00078052 -0.00060115 -0.00031237 -0.00074319
 -0.00084054 -0.00381982]",-6.3119962797513445,0.0018144075564102138
MDT,0.4892363652887045,0.48971455999328556,"[-5.07003871e-04 -1.66431428e-03  1.99860712e-04  8.27828968e-05
 -1.91730580e-04 -3.15205520e-05]",1.0899916857517369,"[ 0.00702618 -0.00347805 -0.00169527  0.00292036 -0.00550696  0.00080926
 -0.00530995  0.0026231  -0.00122666  0.00394152  0.00495569  0.00433449
  0.00024178  0.00585215  0.00908244  0.00449082  0.00720246 -0.0080527
  0.0147476   0.00827128]",-5.378531640086541,0.004614592840853601
MET,0.48643513210572004,0.48802054669732015,"[ 4.52520925e-04 -1.06278880e-03  3.20117185e-04  5.56532550e-04
 -2.80622616e-04  8.95052624e-05]",1.0063847659248404,"[ 6.28041933e-03 -9.95567822e-04  8.69766413e-04  6.57475967e-03
  6.46580307e-04  3.10941456e-04 -4.80802893e-04 -2.97297546e-03
 -2.42927094e-03 -2.13586264e-03  1.93433647e-03  1.70165529e-03
 -1.63848065e-03 -1.97189706e-03 -5.32311102e-03  8.74417273e-04
  9.11661167e-05  2.48617774e-03 -9.46295654e-03  7.10042957e-04]",-5.677020507916732,0.0034237442805285585
META,0.4897992796154783,0.48645248334268604,[0.00057529 0.00048146 0.00017533 0.00021224 0.00010232 0.00026143],1.1163753689318998,"[ 0.00693679 -0.00552233 -0.00448322  0.00287863 -0.00612511  0.00432155
 -0.00351595  0.00435866  0.00147861  0.00495799  0.00813453  0.00249353
  0.00058018  0.00378208  0.00977233  0.00157277  0.00390427 -0.01086435
  0.01710767  0.0036864 ]",-5.554491536237173,0.0038700357423367203
MGM,0.4885328033265344,0.49128854807242256,"[ 8.47271630e-04 -2.84115205e-04  3.31618843e-04  2.63576937e-04
 -4.92565481e-05  4.73504237e-05]",1.033048840421768,"[ 6.93404730e-03 -1.87132040e-03  2.32303717e-04  3.82004952e-03
 -4.29752019e-03 -5.15793620e-04 -3.69145433e-03  2.61310619e-03
  1.00071616e-03  2.51073238e-04  6.55055917e-05  2.01379893e-03
  6.09300795e-04  6.71682810e-03  5.34525320e-03 -1.15474825e-04
  1.66362709e-03 -1.70845895e-03  1.07301140e-02  1.19220554e-03]",-5.088351873918642,0.006168177448526094
MHK,0.49004010652681285,0.4874138933240722,"[ 8.54516417e-04 -1.46600475e-03  5.76916280e-04 -1.56286053e-04
 -8.48392062e-05 -3.87577166e-04]",1.0746569825718972,"[ 0.00740773 -0.00475597 -0.00326231  0.00149868 -0.00789421  0.00239321
 -0.00514097  0.00472985 -0.00103853  0.00519973  0.00757383  0.00645226
  0.0036413   0.00351943  0.00757062  0.00234691  0.00893463 -0.00870075
  0.00804484 -0.0007195 ]",-5.48935342549713,0.004130513996076676
MKC,0.4919363891900902,0.4916834262361838,"[ 1.50277346e-04  2.76885671e-05  1.51494540e-04 -1.53349335e-04
  1.50687999e-04  7.23900224e-05]",1.0388798684893408,"[ 0.0060955  -0.00422827 -0.00356223  0.00690445  0.00066779  0.00513794
  0.00084118 -0.00113119  0.00197633  0.00023455  0.00494954 -0.00282955
 -0.00426648  0.00156155  0.00508277 -0.0004972  -0.00280233 -0.00943468
  0.00786449 -0.00634191]",-6.034718229013829,0.002394171040250796
MKTX,0.49129804356309564,0.4927644248820665,"[-6.90104131e-06  1.07786283e-04  1.21390474e-04  1.10037170e-04
  1.22451693e-04  3.34488984e-04]",1.0062414730192317,"[ 6.71170494e-03 -3.80190728e-03 -2.73835741e-03  4.88769791e-03
 -2.62302141e-03  3.97284102e-03  1.36635118e-04  1.19538420e-03
  1.23758866e-03 -2.24488813e-04  3.74522490e-03  5.53972874e-05
 -1.86115854e-03  4.68016981e-04  2.10074503e-04  1.85949594e-04
 -2.04059521e-03 -1.79132800e-03 -7.07503095e-04  7.27736855e-03]",-5.833406115923541,0.0029280865733373553
MLM,0.4844436986340276,0.4860811374393826,"[ 1.09913151e-03 -5.10379181e-04  4.34234314e-04  4.07472649e-04
 -1.36100598e-04  1.56503415e-05]",1.0087909832871245,"[ 6.84694550e-03 -1.52369697e-03  1.30047052e-04  4.32743136e-03
 -2.51166275e-03  1.07332988e-03 -3.63179102e-04 -1.38511591e-03
 -4.87569280e-03 -1.40619850e-03  3.06803765e-03  6.04130976e-03
  3.87107180e-04 -1.80107657e-03 -3.27692761e-03  5.69321782e-03
  9.40735519e-03 -4.02388688e-05 -3.38264959e-03  7.60750707e-03]",-5.735913733897086,0.0032279315499442363
MMC,0.48733902127531736,0.4877152922063866,"[ 1.54689526e-04 -1.09154361e-03  2.49369974e-04  2.18389193e-04
 -1.82514640e-04 -4.21845085e-05]",1.0400853176192597,"[ 0.00704603 -0.00344572 -0.00213269  0.0034827  -0.0039866   0.00259546
 -0.0015267   0.00019434 -0.003819    0.00071622  0.00382521  0.00571587
  0.00017345  0.00158846  0.00156026  0.00583976  0.00861023 -0.00234248
  0.00151155  0.01081285]",-5.119610064483292,0.005978353612966689
MMM,0.48417211774862556,0.489491047813276,"[-5.38665387e-04 -8.60277592e-04  7.48369000e-05 -7.29700322e-05
 -4.34995961e-05  9.82842135e-06]",1.0818809949807309,"[ 0.00752187 -0.00054191  0.00199305  0.00114083 -0.00814988 -0.00239199
 -0.00474928  0.00411378 -0.00290271  0.00076473  0.00181494  0.00784387
  0.00246251  0.00384099  0.00338024  0.007209    0.01378376 -0.00435628
  0.00274592  0.01249109]",-5.613709264145695,0.003647514638984803
MNST,0.49371949531354004,0.4942482647243131,"[ 4.36326750e-05 -5.90264514e-04  2.86362178e-04 -1.85220441e-04
  1.17385802e-04  4.10475479e-05]",1.048794885181997,"[ 0.00630857 -0.00349427 -0.00227503  0.00587593 -0.0017896   0.00296224
 -0.00148785  0.0023521   0.00463726  0.00149161  0.0055456  -0.00181878
  0.00142061  0.00077263  0.00299578 -0.00803629 -0.00780466 -0.00558241
  0.00559027 -0.01118019]",-5.6482515646648235,0.0035236723052386927
MO,0.48321249115399423,0.4887108489383235,"[ 3.44348856e-04 -7.72482997e-04  4.26285151e-04 -3.15367285e-05
  7.78876900e-05  9.11914393e-05]",1.0383358174334565,"[ 0.00691315 -0.00024732  0.0022135   0.00406236 -0.00321464 -0.00175136
 -0.00309287 -0.00031127 -0.00393445 -0.00042066  0.00170549  0.00598803
  0.00165225  0.00315215  0.00392817  0.00317443  0.00658337 -0.00709821
  0.00496576  0.00568295]",-5.924454243149851,0.002673266240518003
MOS,0.4855515471469559,0.48766872943395473,"[-2.08895874e-04 -2.69584770e-04 -1.76369302e-05 -3.67653412e-05
 -3.79351760e-05 -4.85818524e-05]",1.0081766381363866,"[ 6.37140783e-03  9.19510213e-04  3.75645456e-03  5.68174140e-03
 -1.08807824e-03 -3.78706997e-03 -4.46004394e-03 -1.00298772e-03
 -1.82260422e-03 -9.66068618e-05  1.72583892e-03  3.23125701e-03
  6.98245015e-04  2.92620263e-03  3.53100093e-03  1.27441721e-03
  4.89435704e-03 -6.50017400e-03  7.18002526e-03  1.49820885e-03]",-6.463062760627306,0.0015600104475006651
MPC,0.4883071528198894,0.48701713819636366,"[ 4.61586114e-04  6.36693828e-05 -1.27215266e-04  3.80429518e-04
 -3.06150185e-04 -2.36124794e-04]",1.1137548096544845,"[ 0.00661958 -0.0047512  -0.00356357  0.00427587 -0.00320233  0.00321754
 -0.00392984 -0.0001937  -0.00361014  0.00456382  0.00729246  0.00555565
  0.00106635  0.0043628   0.00964993  0.00381221  0.00774992 -0.00946663
  0.01960005  0.00252064]",-5.547385488353348,0.003897634343991697
