,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4675129264677985,0.4728651136788233,[ 0.0033926   0.00034307  0.00074088  0.00062582 -0.00016601 -0.00030068],1.1339925455272533,"[ 1.50613247e-02 -4.95528679e-03  9.94616732e-04  1.09775390e-02
 -1.15894685e-02  2.49055751e-03  5.41846734e-03 -9.52467880e-03
  2.97803203e-03  9.00745442e-03 -8.98501681e-03 -5.94710854e-03
  3.58680515e-03  6.11977355e-03 -7.72220055e-03 -4.35151961e-03
  5.67986016e-03 -8.63641831e-05  9.09835440e-03  3.73468373e-03]",-4.492385605317802,0.011193907685647356
JPM,0.47849593507517285,0.4857703656631539,"[-2.78277996e-04  2.50319242e-03 -7.66805129e-04  4.22513172e-04
 -5.87751483e-05  2.26573867e-04]",1.097613156805454,"[ 0.01639545 -0.00582665 -0.0028861   0.01365429 -0.00938176 -0.00326015
  0.00594676 -0.00327909 -0.0005626   0.00438058 -0.00325142 -0.00093957
 -0.00160605  0.00262811 -0.00058467 -0.00520618  0.00406817  0.00354016
  0.00809502  0.00566169]",-4.536738528396966,0.010708274395234677
K,0.4852352700669647,0.4714491667081385,"[ 2.04296874e-03  2.94841785e-03 -2.44656043e-04  5.81557286e-04
 -4.01887775e-05 -5.88394457e-05]",1.184441230739494,"[ 0.0079148   0.00529208  0.00181677 -0.00929653  0.00316809  0.01792667
 -0.0037535  -0.00865307  0.00136015  0.00626599 -0.00248375 -0.01067506
  0.00223247  0.00660142  0.00385036 -0.0003118  -0.00433914  0.00233604
  0.00965159  0.0143192 ]",-4.6567070038841765,0.009497686808338629
KEY,0.47666161069188523,0.4848832262700822,"[-3.52305853e-05  1.32186907e-03 -7.05381192e-04  1.16639034e-03
 -5.84608096e-04  1.28565959e-04]",1.1357981053614583,"[ 1.75610404e-02 -6.57221162e-03 -4.69051200e-03  1.60178025e-02
 -9.64387919e-03 -6.49133189e-03  6.90415412e-03 -1.54740463e-03
 -7.80711436e-04  3.69694335e-03 -4.39553551e-03  1.21379097e-03
 -2.23681696e-03  6.14165954e-05  5.48224189e-04 -5.13820443e-03
  5.20246489e-03  3.76239552e-03  8.38002006e-03  8.80359625e-03]",-4.569440884374937,0.010363752634039724
KEYS,0.4700398739802276,0.46439117591361967,"[ 2.94850501e-03  8.71549144e-04  1.02081921e-03  1.95361305e-03
 -7.48544472e-05  1.39209892e-03]",1.1352995787695725,"[ 0.01282908 -0.00055475 -0.00261949  0.0013596   0.00367016  0.00940852
 -0.00877484 -0.00160122  0.01084539 -0.00866579  0.00622661  0.01171084
 -0.00544101  0.00621023 -0.00995599 -0.00636782  0.00706145 -0.00265635
  0.00890185 -0.00474937]",-4.445123469296101,0.011735656948183014
KIM,0.4715916224196154,0.47268129586380375,[ 0.0013362   0.00046396  0.00017653  0.0009992  -0.00033693  0.00017832],1.1270544957054092,"[ 0.01330956 -0.00305899  0.00237317  0.00668543 -0.00913447  0.00642265
  0.0034353  -0.00901814  0.00055052  0.00682324 -0.00103369 -0.00695831
  0.00176428  0.00881617 -0.00611254 -0.00144521 -0.00169051 -0.00323021
  0.0212852  -0.00755535]",-4.931867125625941,0.007213023080444332
KLAC,0.47076966873056475,0.47723386739712503,"[-1.28184698e-03 -9.98838729e-04  5.02824891e-05  3.77197628e-04
 -7.93439009e-05  5.84117714e-04]",1.0860720418518623,"[ 0.01602608 -0.00441471 -0.00569923  0.01138368 -0.00391343 -0.00399782
  0.00297648  0.00214813 -0.00149028 -0.00184975  0.00168833  0.00489233
 -0.00306983 -0.00156715 -0.00037004  0.00017878  0.00374533 -0.00290726
  0.00534627  0.01590188]",-4.70547998530357,0.009045571434399133
KMB,0.47121597797798753,0.472067363523816,"[ 9.37864037e-04  1.74328077e-03 -1.09310910e-04  4.74586440e-04
  2.12826811e-05  2.41432089e-04]",1.1154343859902334,"[ 0.01318253 -0.00242885  0.00092327  0.00642458 -0.00881375  0.0042524
  0.00616503 -0.00778083 -0.00386248  0.01012382 -0.00430892 -0.01210166
  0.00350034  0.00658278 -0.00011587 -0.00072234 -0.00211443  0.00087355
  0.01279575  0.00826806]",-4.71321347944219,0.008975887358725013
KMI,0.4743033854226053,0.48324478862178294,[ 0.00027202  0.00033066 -0.00016249  0.00018451 -0.00017964 -0.00020604],1.1056290098444108,"[ 0.01766592 -0.00733281 -0.00365189  0.01614395 -0.0087169  -0.00481955
  0.0035006  -0.00063016  0.00217024 -0.0020091   0.00148791  0.00792318
 -0.00381961 -0.00047143 -0.0030342  -0.00076392  0.00287719 -0.00209576
  0.00569637 -0.0011967 ]",-4.914656507477008,0.007338238089470075
KMX,0.470194941234944,0.4779803020638291,"[ 6.08329149e-04  7.49620636e-04 -2.85008594e-04  1.04291430e-03
 -5.00192348e-04  5.58794929e-05]",1.0996005238757618,"[ 1.69818401e-02 -6.09693843e-03 -4.59319682e-03  1.45414849e-02
 -7.68050422e-03 -5.53015058e-03  5.30934695e-03  5.95529467e-04
 -2.77335797e-03  6.46580715e-05  3.23986429e-03  2.88789212e-03
 -4.48501995e-03  1.21868024e-03  1.25319113e-03 -2.67211303e-03
  1.39996096e-03  6.55323102e-04  1.03784625e-02  6.30785227e-03]",-4.538863882663519,0.010685539686774123
KO,0.47559776136166354,0.47581632532409895,"[ 1.32906166e-05  1.99833670e-03 -1.29242630e-04  4.18317726e-05
  3.94919138e-04  6.18305604e-04]",1.100930903541142,"[ 0.01294092 -0.00152605 -0.00095543  0.00546028 -0.00657598  0.00253934
  0.00675631 -0.00456149 -0.00771147  0.00903943 -0.00157554 -0.01234094
  0.00171749  0.00439958  0.00580752  0.00026161 -0.0044614   0.00350306
  0.00868415  0.01084978]",-4.432260501432202,0.011887587369623365
KR,0.484751788792858,0.4870846043939673,[ 0.00029891  0.00218495 -0.0002301  -0.00032503  0.00038285  0.00010721],1.0613078928167003,"[ 0.01401501 -0.00309843 -0.00153776  0.00775799 -0.00607159  0.00154039
  0.00409231 -0.00309857 -0.00371382  0.00362926  0.00346566 -0.00475911
 -0.00204919  0.00745378 -0.0019376  -0.00494649  0.00221701  0.00056545
  0.01337211  0.00709847]",-4.548055520450533,0.010587772086930557
L,0.47065278435555896,0.48233350146411164,"[-6.95453535e-04  2.11773795e-03 -6.75000659e-04 -7.69897490e-05
  1.16406953e-04  9.52105419e-05]",1.1469313639159175,"[ 0.0168795  -0.00604073 -0.0033313   0.01469492 -0.01019743 -0.00463243
  0.00701705 -0.00299811 -0.00095857  0.0046425  -0.00413765  0.00074968
 -0.00299894 -0.00114348  0.00368336 -0.00283968  0.0015901   0.00152557
  0.01603105  0.01367519]",-4.410194568565967,0.012152813544362135
LDOS,0.4785606639854673,0.4719638599317121,[ 0.00109863  0.00175045 -0.00095103  0.00123985 -0.00098352 -0.00078318],1.127348473243295,"[ 0.01069302  0.00148033  0.00039808 -0.00233207  0.00050113  0.01301048
 -0.00394808 -0.00799883  0.00696596  0.00363163 -0.0054134  -0.00341481
  0.00155772  0.00568383 -0.00236803 -0.00302963  0.000126   -0.00027332
  0.02103264  0.01098673]",-4.567468801192534,0.010384210982467931
LEG,0.4730355672901563,0.4888053494775802,[-0.00091042  0.00059917 -0.00014665  0.00012172  0.00017457  0.00056964],1.2112494849862236,"[ 0.01887836 -0.00760643 -0.00538798  0.01804311 -0.00965975 -0.00661114
  0.00442087 -0.00239623  0.00540251  0.00139753 -0.00566029  0.00594693
 -0.0030384   0.00306406 -0.00640423 -0.01059731  0.00922249  0.00377119
  0.02170953 -0.00316724]",-5.054079239504273,0.006383241493908988
LEN,0.4727128845483687,0.47535089637685257,"[ 1.20276367e-03  2.00558917e-03 -3.26472341e-04  7.24698227e-04
 -2.62217319e-04 -7.45173208e-05]",1.0905169388280624,"[ 0.01386189 -0.00343952  0.00055741  0.00715982 -0.00634291  0.00549664
  0.00016089 -0.00615379  0.00457026  0.00046482  0.00361402  0.00424761
 -0.00698167  0.00517073 -0.00085276 -0.0067352   0.00225107 -0.00057218
  0.02032193  0.00381051]",-4.353647507569549,0.012859820637726881
LH,0.4757919028371336,0.4837533731361166,"[ 3.82041585e-04  1.42644208e-03 -5.29717710e-04  8.42408452e-04
 -4.20970656e-04 -2.93004812e-05]",1.1255137723099637,"[ 0.01594555 -0.0064941   0.00139625  0.01275178 -0.01101844  0.00293262
  0.00160721 -0.00804124  0.00701655  0.00135181  0.00065266  0.00443003
 -0.00325609  0.00713222 -0.00966124 -0.00578223  0.00586736 -0.00396837
  0.01078951 -0.00030455]",-4.894686725661546,0.007486254107886591
LHX,0.47482755667985205,0.4818133897972259,[ 0.00093931  0.00197367 -0.00065685  0.00167417 -0.00072795  0.00018129],1.1412601694047446,"[ 0.01517018 -0.00472403 -0.00011459  0.01110152 -0.01102621  0.00113645
  0.00617559 -0.00821355  0.00118881  0.00870311 -0.00628096 -0.00450164
 -0.00224097  0.00404959  0.00328498 -0.00782498  0.00220161  0.00632982
  0.01482611  0.01042419]",-4.742563587301823,0.008716272593658259
LIN,0.4707899543255205,0.4866834232442184,"[-6.03218357e-04  5.85111647e-04 -1.62886670e-04  3.07026771e-04
  4.19025105e-05  4.73591918e-04]",1.1935322912320205,"[ 0.01909597 -0.00761719 -0.00681257  0.01836515 -0.00846983 -0.00820243
  0.00453696 -0.00044535  0.0041837   0.00068864 -0.00630365  0.00592597
 -0.00167302  0.00112388 -0.00576003 -0.00747764  0.00815618  0.00194835
  0.01854361  0.00320184]",-5.105278759398084,0.006064648101854617
LKQ,0.4790393715986004,0.4833768155695693,"[-7.16988579e-05  2.17537593e-03 -4.66214584e-04  7.16303543e-04
 -3.61065341e-05  5.70470168e-04]",1.1059276610915625,"[ 1.49534234e-02 -4.71907480e-03  4.62473082e-05  1.02003315e-02
 -9.06895145e-03  2.46855923e-03  3.23714076e-03 -6.63351805e-03
  2.51730178e-03  3.82989511e-03  2.31571016e-04 -2.11537885e-04
 -4.21275473e-03  6.88523856e-03 -2.93783494e-03 -8.66786139e-03
  5.91623766e-03  1.59595686e-03  1.18951810e-02  1.17269645e-02]",-4.483172484819987,0.011297515046685401
LLY,0.4658994502288236,0.46967553661493433,[ 0.00296682  0.00281291  0.00048992  0.0021528  -0.00010194  0.00147726],1.1024076388768156,"[ 0.01502035 -0.00426839 -0.00186507  0.00941104 -0.00488699  0.00140844
  0.00044982 -0.00085005 -0.00034473 -0.0037244   0.01080888  0.00398433
 -0.0047496   0.00742048 -0.0066763  -0.00165642 -0.00028506 -0.00623922
  0.02035813 -0.0068769 ]",-4.1082684232893305,0.016436210458930553
LMT,0.48981877281258623,0.47503170341640816,"[ 4.42681645e-04  3.20781576e-03 -3.29494554e-04  9.28021839e-05
  4.36090821e-04  5.62556689e-04]",1.1607027158889454,"[ 0.00915294  0.00335217  0.00186911 -0.00543651 -0.00014986  0.01503749
 -0.00138427 -0.00938683  0.0007237   0.00768506 -0.00120423 -0.01116072
 -0.00081599  0.01014031  0.00384527 -0.00779269 -0.00106671  0.0072514
  0.01388426  0.01046167]",-4.624286139189151,0.009810655979507343
LNC,0.469019604932876,0.4884077699591556,[-0.00033114  0.00097283 -0.0004456   0.00042556 -0.00017613  0.00013681],1.151593371168014,"[ 1.83552496e-02 -7.21659147e-03 -5.84856341e-03  1.74696095e-02
 -9.31296390e-03 -8.05840063e-03  6.51030230e-03 -5.56841209e-04
  3.47617870e-04  2.71163507e-03 -5.57538065e-03  2.44108598e-03
 -1.17538842e-03  1.11804824e-05 -1.71860968e-03 -5.19812295e-03
  5.92413570e-03  3.57989657e-03  1.04884604e-02  5.38206183e-03]",-4.767364098210864,0.008502763095840136
LNT,0.47284115682046074,0.4752345963443067,"[ 1.14066975e-03 -3.96641785e-04  5.07658623e-04  5.95859919e-04
 -9.85533442e-05  2.77927453e-04]",1.0821775214743494,"[ 0.01390743 -0.00341989  0.00013876  0.00838268 -0.00914496  0.00212403
  0.00618482 -0.00624566 -0.00285191  0.00795191 -0.00478601 -0.00720476
  0.00283371  0.00193582  0.00034382  0.00287702 -0.00298658 -0.00159659
  0.01206617  0.00136304]",-4.7208155151753,0.008907911048823682
LOW,0.4657028162664685,0.4621881349449673,[ 0.00122888  0.00393784 -0.00072353  0.00089832 -0.00011471  0.00025157],1.0819114986658005,"[ 0.01141636 -0.00027251  0.00161439  0.00055396 -0.00268576  0.01162422
 -0.00247902 -0.00878395  0.00690524  0.0036045  -0.00423839 -0.00168943
  0.00043707  0.00536167 -0.00342158 -0.00284883  0.00065308 -0.0005633
  0.01634561  0.00143246]",-4.4557073685304465,0.011612102932583647
LRCX,0.47140576887456204,0.4827405830316075,"[-2.00955136e-04 -5.19434018e-04  1.88926674e-04  5.03294308e-04
 -8.90856145e-05  4.62245794e-04]",1.139705954694085,"[ 0.01768567 -0.0065654  -0.00544248  0.01504554 -0.00575734 -0.00454933
  0.00090662  0.0006339   0.005503   -0.00463565  0.00148239  0.01170221
 -0.00551494  0.00117611 -0.00763453 -0.00667272  0.01037727 -0.00138856
  0.0060631   0.00265303]",-4.777096180817282,0.008420414862867459
LUMN,0.47062537120246817,0.478547229400589,"[ 5.06487810e-05 -3.71199007e-05 -1.69905540e-04  3.01049410e-06
 -1.96561165e-04 -3.70814876e-04]",1.099653800760935,"[ 1.63482311e-02 -5.20580068e-03 -4.37031653e-03  1.28693377e-02
 -7.06756415e-03 -3.98061609e-03  4.95475088e-03 -8.32136654e-04
 -1.19040695e-03  1.78116504e-03 -3.47012351e-04  2.32911517e-03
 -5.06819425e-03  5.72940407e-05  4.84285385e-03 -5.12880543e-03
  2.04174087e-03  4.58465343e-03  1.14591129e-02  1.09385328e-02]",-4.682540792568957,0.00925546776310871
LUV,0.4898575944936783,0.46470840947719216,[0.00019951 0.00195245 0.00013706 0.00047839 0.00045113 0.00114675],1.1452879902135455,"[ 0.00945622  0.00330529  0.0006462  -0.00583713  0.00281873  0.01584382
 -0.0054001  -0.00821503  0.00647004  0.00362147 -0.00335471 -0.00577392
  0.00151908  0.00960333 -0.0041352  -0.00666298  0.00199133  0.00323545
  0.01749574  0.002366  ]",-4.853638254107784,0.007799947671370228
LVS,0.4786987531686593,0.48524794090315676,[0.00047813 0.00030793 0.00026198 0.0002787  0.00010578 0.00036466],1.1035635919447286,"[ 1.60578601e-02 -5.80143499e-03 -1.35134397e-03  1.32414167e-02
 -1.05627151e-02 -1.91031719e-03  6.21599096e-03 -4.38090204e-03
 -1.36580729e-03  4.35179336e-03  5.72930710e-05 -4.66782269e-04
 -4.20286108e-03  2.20580424e-03  2.76817054e-03 -4.09779073e-03
  2.20796854e-03  1.75459153e-03  5.58923063e-03  1.56421263e-02]",-5.144056874941069,0.005833973937220589
LYB,0.4696304646163074,0.4809822990924874,"[ 6.14096148e-05  2.44307153e-03 -6.58536437e-04  6.81748838e-04
 -1.17007183e-04  3.37324512e-04]",1.0840937209548842,"[ 0.01714055 -0.00575235 -0.00659158  0.0140418  -0.00461208 -0.00642102
  0.00350236  0.00346128 -0.00251448 -0.00260315  0.00285193  0.00377614
 -0.00134849  0.00057863 -0.00248301  0.00047407  0.00190167 -0.00094147
  0.00254187  0.00270299]",-4.846009949604089,0.007859675568980116
LYV,0.470640371844681,0.4816549312020773,[-0.00064736  0.00041656 -0.00035458  0.00044411 -0.00021393  0.00018515],1.1080081826715615,"[ 0.01734025 -0.00637528 -0.00514918  0.01469853 -0.00621733 -0.00485765
  0.00256261  0.00082153  0.00167482 -0.00259308  0.0018972   0.00659475
 -0.00320912  0.00204103 -0.00552258 -0.00337805  0.00516441 -0.00224809
  0.01256433  0.00353445]",-4.517712395595356,0.010913961960658884
MA,0.4822778993277269,0.4858303903846432,"[1.16847534e-03 1.51817366e-03 7.15914275e-05 5.59787042e-04
 5.00223297e-05 3.71940386e-04]",1.0501880614403951,"[ 0.01444606 -0.00405924 -0.00065644  0.00913308 -0.00772273  0.00178932
  0.00395061 -0.00484251 -0.00069693  0.00429611 -0.00068606 -0.00325382
 -0.00043433  0.00494185 -0.0023628  -0.00275681  0.00207732  0.00023446
  0.00727457  0.00604263]",-4.365563861431225,0.012707487892452152
MAA,0.4784714960099683,0.46953230676922875,"[ 1.76919298e-03 -2.47573928e-05  1.02363778e-03  4.62287469e-04
  3.46183353e-04  7.86852647e-04]",1.0964736435225522,"[ 0.01055064  0.00065077  0.00255263 -0.00138463 -0.00214326  0.01323208
 -0.00232746 -0.00855929  0.00346065  0.00394052 -0.00093628 -0.00619901
  0.00345403  0.0081691  -0.00612898  0.00141608 -0.00295019 -0.00366742
  0.01305284 -0.0056102 ]",-4.693985552806849,0.009150145000172801
MAR,0.4719995581784747,0.4799836256274107,"[-9.67771720e-04  1.30815088e-03 -1.00126859e-03  9.53196905e-04
 -6.12282332e-04  1.77490939e-05]",1.1061462236468593,"[ 0.01628294 -0.00519765 -0.00410472  0.01232647 -0.00616181 -0.0025627
  0.00288913 -0.00103257  0.00102439 -0.00039917  0.00295882  0.00454529
 -0.0072281   0.00386443  0.00103058 -0.0096089   0.00497334  0.0048828
  0.01511652  0.00592289]",-4.652150216332085,0.009541064505777408
MAS,0.4814451888973497,0.4704375993097032,"[ 3.59555779e-04  2.15914164e-03 -3.73390114e-04  4.89916435e-04
  2.91173851e-05  3.54213003e-04]",1.133743046204703,"[ 0.0089966   0.00304558  0.00273749 -0.00617138  0.00148275  0.01758267
 -0.00571854 -0.00937184  0.00686005  0.00270128 -0.00165861 -0.00373469
  0.00155446  0.00726111 -0.00507131 -0.00106461  0.0012251  -0.00284511
  0.00608905  0.00799093]",-4.676670258126333,0.009309962104344295
MCD,0.4835372336764185,0.4792205082467837,"[ 1.12324664e-03  3.12620915e-03 -3.53306652e-04  6.29816259e-04
  8.17865953e-05  4.00509990e-04]",1.047277342020447,"[ 0.01141722  0.00014468 -0.00033039  0.00087227 -0.00197202  0.0076673
  0.00105592 -0.00440202 -0.00281354  0.00416764  0.00198308 -0.00739533
  0.00017178  0.00677753  0.00020288 -0.00154452 -0.00112376  0.00018084
  0.0108346   0.00969769]",-4.2779590962786385,0.013870942476005134
MCHP,0.47395596345006513,0.47740333624459436,"[-1.01431055e-03 -8.42760691e-05 -3.36499091e-04  5.07784175e-04
 -2.64281400e-04  2.72898276e-04]",1.0634945469407164,"[ 0.01490715 -0.00271309 -0.0061942   0.00779208 -0.00028647 -0.00113596
  0.00015404  0.00227572  0.00056525 -0.00271072  0.00089371  0.0047931
 -0.00309485 -0.00040416  0.00030004 -0.00236765  0.0041111   0.00017791
  0.00816055  0.01600924]",-4.5581253542898486,0.010481689992226045
MCK,0.4699829077374132,0.48191186053378315,[-0.00091827  0.00176776 -0.00090662  0.00012327 -0.00016984 -0.00013246],1.1624839626671584,"[ 0.01840823 -0.00806073 -0.00368484  0.01796532 -0.01066542 -0.00586301
  0.00492025 -0.0018866   0.00160645  0.000147    0.00161476  0.00436449
 -0.00351485  0.00508598 -0.00636888 -0.00621553  0.0049363  -0.00018658
  0.01483329 -0.00264615]",-4.992362686499025,0.006789603821254373
MCO,0.47416668985766747,0.4838529876188242,[ 0.00020433  0.001534   -0.00035926  0.00070295 -0.0001636   0.00031407],1.1494665898557632,"[ 0.01727092 -0.00702902 -0.00206288  0.01597235 -0.01196931 -0.00381503
  0.00664515 -0.0048858   0.00080498  0.00489627 -0.00306402 -0.0001753
 -0.00240452  0.00407294 -0.00234146 -0.00658718  0.0040582   0.00227308
  0.01595981  0.00278573]",-4.672098190091613,0.009352625339774871
MDLZ,0.4663646748808358,0.4587119947182451,"[2.07466695e-03 2.75036460e-03 1.00732649e-04 1.25095526e-03
 2.40881944e-05 8.11361321e-04]",1.1274941880767937,"[ 0.01074083  0.00065479  0.00240062 -0.00031011 -0.00476572  0.01116666
  0.00178881 -0.009925    0.00056527  0.00920836 -0.00586807 -0.00996561
  0.00252439  0.00488839  0.00166085 -0.00066082 -0.00066159  0.00058235
  0.00621358  0.01915759]",-4.604935948664953,0.010002342647588421
MDT,0.4747311186462119,0.4848682111819791,"[-8.63885960e-05  3.30324994e-03 -7.77376605e-04  2.31249624e-04
  1.54668796e-04  3.05178064e-04]",1.1176589524143112,"[ 0.01604873 -0.00638887  0.00062292  0.01354363 -0.01235632  0.00045534
  0.00515271 -0.00785729  0.00318487  0.00545571 -0.00345531 -0.00019838
 -0.00181204  0.00464313 -0.0038995  -0.00521358  0.00385545  0.00044403
  0.01067093  0.00161298]",-4.558150727514029,0.010481424041330113
MET,0.4754185848999822,0.4841841424457669,[-0.00049847  0.00140994 -0.00067642  0.00065171 -0.00028197  0.00019499],1.1438190966933732,"[ 1.74689643e-02 -6.42766073e-03 -4.73811478e-03  1.58917288e-02
 -9.97015650e-03 -6.76477466e-03  7.86424969e-03 -1.74263496e-03
 -2.16333358e-03  5.20804171e-03 -5.41062888e-03 -1.19130202e-03
 -1.27755828e-03  8.82696539e-05  2.24832722e-03 -4.67830953e-03
  3.75830760e-03  5.29816571e-03  7.53065614e-03  9.12099814e-03]",-4.699541109067406,0.009099451799679484
META,0.4834595200320904,0.4835266511692258,"[ 5.90805683e-04  1.91689513e-03 -4.85051572e-04  7.86423342e-07
 -5.47113266e-05 -3.62049697e-04]",1.0528640755034777,"[ 0.01311731 -0.00196213 -0.00120406  0.00470027 -0.00303741  0.0053529
  0.00022819 -0.00386101  0.0001568   0.00202186  0.00270113 -0.00488546
  0.00048277  0.01101578 -0.00757342 -0.00657638  0.00375209  0.00192987
  0.01041974 -0.00325725]",-4.445835057656792,0.011727308961810852
MGM,0.4796456952196288,0.4633012693457471,"[5.93011201e-04 1.35922402e-03 8.06892516e-05 5.94767535e-05
 2.59461853e-04 3.19032852e-04]",1.1620213133052641,"[ 0.01006906  0.00178797  0.00270025 -0.00319942 -0.00168355  0.01530559
 -0.00314539 -0.01104894  0.00747271  0.00567242 -0.00545994 -0.00343054
 -0.00111385  0.00490969  0.00130861 -0.00452898  0.00120321  0.00090336
  0.01434851  0.02017177]",-4.325160972406622,0.013231420031579176
MHK,0.4794061805121719,0.4808198396506217,[ 0.0008371   0.00109868 -0.00044438  0.0005174  -0.00046509 -0.00053487],1.1551084991532703,"[ 1.38160195e-02 -3.01779407e-03  9.15049866e-04  6.00477080e-03
 -5.38375217e-03  8.42863989e-03 -2.70139168e-03 -8.87380779e-03
  1.07724910e-02  9.97817064e-04 -1.54359049e-03  4.24971231e-03
 -4.18118354e-03  8.77099129e-03 -8.35638477e-03 -1.12971295e-02
  8.14366270e-03  4.77288472e-05  2.17296374e-02  5.95389939e-03]",-4.874357735832796,0.007639999541377779
MKC,0.47880065214699563,0.4722822570044503,"[ 1.05670618e-03  2.23451220e-03 -2.02848281e-04  9.17461276e-04
 -9.59203157e-05  4.60819870e-04]",1.0992642388373532,"[ 1.06825989e-02  1.42399877e-03 -8.30635937e-05 -1.40327212e-03
 -8.74381712e-04  9.68980812e-03  5.07502399e-04 -5.42525258e-03
 -2.65977619e-03  5.80216766e-03 -4.32091026e-04 -1.07628564e-02
  3.23604072e-03  7.94697603e-03 -1.60120175e-03 -2.51288816e-04
 -1.83123993e-03 -1.41857460e-03  1.57212833e-02  1.34190757e-02]",-4.433108632650319,0.011877509409987299
MKTX,0.4741604961709298,0.4726237408080861,"[ 1.83369237e-03  1.55609234e-03 -3.45513313e-04  1.88382182e-03
 -8.62302960e-04  2.26085447e-05]",1.1034367798021787,"[ 0.01209535 -0.00029663 -0.00120859  0.00270623 -0.00308429  0.00451352
  0.00360783 -0.001981   -0.00845623  0.00328478  0.01001863 -0.00730116
 -0.00580061  0.00733392  0.00752686 -0.00385257 -0.00381009  0.00259537
  0.01472307  0.01520168]",-4.352914390919722,0.012869251843014592
MLM,0.47788435692980846,0.47284122216691854,"[ 1.91352899e-04  1.41996325e-03 -3.06725309e-04  3.96472967e-04
 -9.14436958e-05  1.12725198e-04]",1.1934789400894037,"[ 0.01027784  0.00166753  0.00275407 -0.00315757 -0.00121769  0.01607567
 -0.00455595 -0.01105813  0.00838699  0.00380873 -0.00022765 -0.00258728
 -0.00429796  0.01101527 -0.00171975 -0.0115203   0.00323318  0.00379564
  0.02233607  0.00947401]",-4.503381901507399,0.01107149046277773
MMC,0.4730865892134821,0.48964968129404973,"[-8.08496007e-05  9.54426276e-04 -4.76384117e-04  1.01142493e-03
 -4.51092168e-04  2.28977828e-04]",1.184109750130902,"[ 0.01756823 -0.00696036 -0.00269686  0.01631346 -0.01196038 -0.00432528
  0.0068453  -0.005177    0.00175361  0.00574577 -0.00543751 -0.00021968
 -0.00220296  0.00418039 -0.00321605 -0.00887257  0.00667109  0.00327039
  0.01881403  0.00576503]",-4.6638206564327795,0.009430363306272945
MMM,0.4725819286470212,0.47970885766709676,"[-1.30357106e-03  7.76194844e-04 -7.56745563e-04 -1.63283960e-05
 -1.76970152e-04 -1.49478310e-04]",1.1084346361151673,"[ 0.01687865 -0.00553715 -0.00557211  0.01418405 -0.00728954 -0.00652502
  0.0065352   0.00089768 -0.00384106  0.00211545 -0.00071565  0.00099172
 -0.00330239 -0.00121848  0.00458816 -0.00234084  0.00141458  0.00340676
  0.00690823  0.01054263]",-4.673729475484132,0.00933738097601091
MNST,0.4701399288047406,0.47147251911065297,"[5.61875500e-04 9.84879477e-04 1.96758340e-04 7.41988887e-05
 3.13241465e-04 4.81086058e-04]",1.071094588833027,"[ 0.01333255 -0.0029189   0.00098932  0.00687226 -0.00846781  0.00440805
  0.00488106 -0.00744242 -0.00169161  0.00820417 -0.00426369 -0.0090338
  0.00353168  0.00616312 -0.00301537 -0.00136418  0.00104659  0.00253143
 -0.00149875 -0.0018025 ]",-4.48588211180443,0.011266944431244342
MO,0.49756507996968197,0.46883212161424526,"[ 3.55552866e-04  3.42319561e-03 -5.96983776e-04 -4.96996143e-04
  4.46760152e-04 -6.05904366e-05]",1.1252934608141256,"[ 8.97752228e-03  3.32472086e-03  1.92978319e-03 -5.56348436e-03
  1.11703586e-04  1.43784437e-02 -7.04417461e-04 -7.69123718e-03
 -2.84536895e-03  7.05981782e-03  1.36569224e-03 -1.38005600e-02
  2.67394130e-03  1.09722417e-02  5.56775787e-05 -2.15386963e-03
 -3.50331442e-03  2.83441063e-03  9.15818565e-03  3.03925850e-03]",-4.528456018061737,0.010797334098417818
MOS,0.47858997473594317,0.49251744871225267,"[-1.98204460e-04 -3.22690209e-04 -2.20294187e-05  3.30779982e-04
 -1.72550718e-04  1.03894340e-04]",1.1367383538368288,"[ 0.01729563 -0.0061789  -0.00461105  0.0145475  -0.00757635 -0.00371702
  0.00310355 -0.00279232  0.00570208  0.00150691 -0.00648691  0.00624704
 -0.00410869 -0.00047483  0.00038348 -0.00820625  0.00680601  0.00511259
  0.01229426  0.01113999]",-5.186698940951546,0.0055904307309213135
MPC,0.46884876209415977,0.47532034854657995,"[-4.60668122e-04  8.41172250e-04 -5.38615064e-04  6.72288094e-04
 -3.71200083e-04  8.38691890e-05]",1.1279829297590718,"[ 0.01631724 -0.00554088 -0.00287411  0.01359821 -0.00991378 -0.00382329
  0.00727432 -0.00297645 -0.00307472  0.00509174 -0.00108728 -0.00193867
 -0.00357378  0.00215391  0.00376913 -0.00504704  0.00088285  0.00386045
  0.01710545  0.00729718]",-4.377579123940513,0.012555717694847108
MRK,0.47662032089350115,0.48506195266907853,"[ 3.82599376e-04  2.32644036e-03 -5.08442453e-04  5.97379545e-04
 -8.72954273e-05  2.39756481e-04]",1.1446150804457862,"[ 0.01701796 -0.00714422 -0.00071379  0.01554076 -0.01249742 -0.00194667
  0.00538657 -0.00646323  0.00387444  0.00402728 -0.00354274  0.00314291
 -0.00338934  0.00267214 -0.00354357 -0.00577704  0.00515727 -0.00033669
  0.0145264   0.00380165]",-4.70862419661878,0.009017174912070111
