,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47749637551989227,0.4757053698545,[ 0.00156072 -0.00103475  0.00048223 -0.00022557 -0.00013728 -0.00071299],1.1237590806814746,"[ 0.00988421 -0.00730029 -0.00551862  0.00124515 -0.01005098 -0.00394825
 -0.00801932 -0.00019025 -0.00553346  0.00427691 -0.00169358  0.00490879
 -0.0074689   0.00271915 -0.00979798  0.00569595 -0.00291163  0.00449264
 -0.01207062 -0.01791311]",-4.5503864768791225,0.010563121192761631
JNJ,0.4817917164477127,0.47733056277658925,"[ 7.14552916e-05  8.53929599e-04 -1.15976492e-04 -4.42562916e-04
  2.74697997e-04 -6.26891578e-05]",1.1239874893383577,"[ 0.01112272 -0.00916881 -0.00570722 -0.00099854 -0.01225661 -0.00547886
 -0.00886503  0.00107419 -0.00405444  0.00517953  0.00019683  0.00350173
 -0.00673961  0.00204917 -0.00829862  0.00652908 -0.00254287  0.00584621
 -0.01625571 -0.00668744]",-4.855482290629,0.007785577536599413
JNPR,0.4790782057780054,0.48290275235897717,[-0.00116045 -0.00013265 -0.00071691 -0.00090125 -0.00017325 -0.00107069],1.0826338258482409,"[ 0.00640759 -0.00281319 -0.0079103   0.00784935 -0.0066676   0.0068854
 -0.0020989   0.00668778  0.00045959  0.00853239  0.0071096   0.00919523
  0.00290888 -0.00083783 -0.00433696 -0.00298605 -0.00421004  0.00065311
 -0.0001407  -0.01437791]",-4.480440862329987,0.01132841778095428
JPM,0.47541152183589785,0.4797149662953352,[ 0.00163656 -0.00173251  0.00010521 -0.00070474 -0.00052351 -0.00188423],1.0786408376993613,"[ 0.0064166  -0.00253687 -0.00747355  0.00792801 -0.00629834  0.00607345
 -0.00264751  0.00533091 -0.00138394  0.0072846   0.00254401  0.00937948
 -0.00271315  0.00577197 -0.00645232  0.00598583 -0.00427898  0.00776949
 -0.01060089 -0.00162261]",-4.57693035480131,0.0102864235535741
K,0.4815269666162889,0.46889411059078445,"[ 3.05149370e-03  6.17055228e-05  6.30195265e-04  3.95434048e-04
 -2.00029637e-04 -5.12996407e-04]",1.1069257175136633,"[ 0.01292682 -0.01311644 -0.00771873 -0.00432415 -0.01473266 -0.0047212
 -0.00543957  0.00112437 -0.00183574 -0.0020211  -0.00414234 -0.00319896
 -0.00514133  0.00485847  0.00129727 -0.00054772 -0.00242034 -0.00519258
  0.00157226  0.00225525]",-4.634260249159138,0.009713289795590512
KEY,0.4637625255694162,0.47564907304532983,"[ 7.18006737e-04 -1.57946064e-03  4.56397765e-05 -2.17794934e-04
 -4.84724830e-04 -1.11373664e-03]",1.101018244508067,"[ 4.20630667e-03  1.24569649e-03 -6.50947826e-03  1.23331318e-02
 -1.66944472e-03  9.40379416e-03 -1.99084063e-04  5.50903927e-03
  4.03699697e-06  9.12813482e-03  6.90591668e-03  1.20164339e-02
  1.24884845e-03  3.19735437e-03 -5.52537729e-03  4.56478282e-03
 -1.84646179e-03  8.40827026e-03 -8.94365485e-03 -3.72941359e-03]",-4.891870256145536,0.007507368634623428
KEYS,0.47801345740583145,0.4845509847952746,"[ 3.64783732e-04 -1.11353307e-03  5.07991078e-04 -1.37486336e-04
  1.14676240e-04  7.52581115e-05]",1.217677917808808,"[ 0.00575802 -0.00442508 -0.01006868  0.00670891 -0.01132693  0.00612036
 -0.00748913  0.00938324 -0.00320583  0.01403367  0.00441275  0.01570308
 -0.00308606  0.00486302 -0.01242427  0.00701471 -0.00702835  0.01056331
 -0.01707209 -0.01966665]",-5.055958904754529,0.006371254406074465
KHC,0.4811870158445293,0.48042051538568836,"[ 1.56142171e-03  9.94536359e-04 -9.19303556e-05 -4.85196826e-04
  2.03567069e-05 -8.65272266e-04]",1.1439009858772404,"[ 0.00895526 -0.00705791 -0.0075505   0.00243822 -0.01119303  0.0001604
 -0.00649865  0.00419308 -0.00246036  0.00604347  0.00054616  0.00369959
 -0.00745148  0.00150512 -0.01075339  0.00513821 -0.00746061  0.00355058
 -0.02217299 -0.01253902]",-4.437478299503502,0.01182572188034846
KIM,0.4812140089167054,0.4747492821430294,"[ 8.58270399e-04  1.09910053e-03 -3.24801408e-04 -5.62476021e-04
  2.32394181e-05 -8.09079978e-04]",1.0910348869688118,"[ 0.01111916 -0.01016638 -0.00781463 -0.00098432 -0.01286317 -0.00175736
 -0.00491276  0.00264503 -0.00135913  0.0001922  -0.00292802 -0.00315582
 -0.008504    0.00205344 -0.0067146   0.0025484  -0.00703536  0.00043685
 -0.01033116 -0.0014147 ]",-4.763855045994582,0.00853265214597516
KLAC,0.4752516197014175,0.47056692278892875,"[ 1.23650794e-03  3.08946961e-04  1.23306585e-04 -1.74757325e-04
 -1.37747849e-05 -4.69012187e-04]",1.115061591396905,"[ 0.01060213 -0.01040555 -0.00929242 -0.00082498 -0.01513981  0.00019717
 -0.00609422  0.00712253  0.00032077  0.00556522  0.00164345  0.0012815
 -0.00555798  0.00251824 -0.00567343  0.00461467 -0.00285065  0.00282579
 -0.01232246 -0.00790437]",-4.9954696823856795,0.00676854128765614
KMB,0.4811230829160871,0.47388027523523546,"[-1.24670260e-04  5.31404063e-04 -3.55225328e-04 -5.90644456e-04
  5.40606612e-05 -5.55327374e-04]",1.104889062511085,"[ 0.01284923 -0.01316039 -0.00817535 -0.00434868 -0.01563256 -0.00429557
 -0.0062033   0.00265615 -0.00140593  0.00026676 -0.00213921 -0.00163646
 -0.00441509  0.00376938 -0.00058388  0.00039229 -0.00285428 -0.00119828
 -0.00036906  0.00337755]",-4.891524919948066,0.007509961648465716
KMI,0.48340923963096144,0.48225710555082674,[ 0.00302277 -0.00070411  0.00084498  0.00057231 -0.00027237 -0.00038638],1.1307152329289447,"[ 0.00916752 -0.00619821 -0.005417    0.00241625 -0.00944501 -0.00369983
 -0.00929159 -0.00051513 -0.00761319  0.00678065 -0.00065809  0.01077587
 -0.00440682  0.00224065 -0.01192171  0.00223567 -0.00895728  0.00662422
 -0.009452   -0.01517314]",-4.778731411391258,0.008406656794910556
KMX,0.4812200701139683,0.476120417521472,"[ 1.15680827e-03 -5.81490703e-04  2.07123779e-04 -4.24220590e-04
 -8.11356410e-05 -7.85360217e-04]",1.1161595372509365,"[ 0.01098197 -0.01142805 -0.01016986 -0.00158276 -0.01624056  0.00096271
 -0.00542308  0.00811945  0.00092376  0.00514835  0.00165509  0.00329538
 -0.00028499  0.00668371  0.00462699 -0.00037197 -0.00214142 -0.00598505
 -0.00454185  0.00768198]",-4.471906128385236,0.011425516579533203
KO,0.47989009025527135,0.46705524519605807,"[ 1.35911589e-04  2.96766231e-04  6.95373066e-05 -5.87166913e-04
  2.96032082e-04 -1.54303044e-04]",1.1425234066968057,"[ 0.01288696 -0.0148485  -0.01033791 -0.00508658 -0.0177034  -0.00215647
 -0.0048653   0.00457042 -0.0001468  -0.00198963 -0.00457111 -0.00527538
 -0.00627716  0.00387315 -0.00077815 -0.00253381 -0.00693178 -0.00561509
  0.00561632 -0.00021997]",-5.127914173197223,0.005928914273562619
KR,0.4630201655356,0.47147439148933884,[-0.0026022  -0.00037033 -0.0013013  -0.00104656 -0.00038029 -0.00132247],1.0756365650674722,"[ 0.00509736  0.00011907 -0.00632723  0.01124566 -0.00112969  0.00869467
  0.00136272  0.00318594 -0.0009941   0.00474606  0.00208178  0.01156652
  0.00068295  0.01035567 -0.00015917  0.00655076  0.00021469  0.00705197
 -0.00715602  0.00285421]",-4.041746505398225,0.01756676515805542
L,0.47470743665298487,0.47286266277892336,"[ 1.56904272e-03 -8.23001975e-04  4.44227358e-04 -8.42419680e-04
  6.54727435e-05 -1.06250763e-03]",1.0775411016397345,"[ 0.0096889  -0.00701872 -0.0064454   0.00172981 -0.01080433 -0.00158618
 -0.00698595  0.00297185 -0.00281874  0.0061741   0.00172218  0.00474823
 -0.0052846   0.00122676 -0.00889991  0.00542465 -0.00227639  0.00825173
 -0.00512361 -0.00615465]",-4.458624156198731,0.011578282241811807
LDOS,0.4715653106848999,0.47405359802988944,"[ 5.53954297e-05 -8.09448855e-04 -5.47835961e-05  7.52099150e-05
 -3.28010082e-04 -4.56215940e-04]",1.1103795109287824,"[ 0.00671043 -0.00497485 -0.01045667  0.00742401 -0.00677857  0.01196332
  0.00511274  0.00908936  0.00694764  0.0008467   0.0055296  -0.00234219
  0.00342827 -0.00033297  0.00558386 -0.00728882 -0.00058076 -0.0095206
  0.01102714 -0.00086264]",-4.967857356278466,0.006958040676405438
LEG,0.48298004241502834,0.47450327129226627,[ 0.00122872 -0.00082149  0.00059476 -0.00058196  0.0002     -0.0004453 ],1.1222972582617066,"[ 0.01226803 -0.01212513 -0.00773583 -0.00361286 -0.01570606 -0.00495242
 -0.00857011  0.00291625 -0.00327961  0.0038391  -0.00125502  0.00294045
 -0.00505527  0.00392971 -0.00492061  0.00265839 -0.00463161  0.00229255
 -0.00641155 -0.00591869]",-5.326891063464071,0.004859153352918107
LEN,0.4775258560884029,0.47812730071685905,"[ 6.46234959e-04  8.79269245e-04 -2.59009364e-04 -2.95889466e-04
 -1.80060363e-05 -5.34397191e-04]",1.1444523235523967,"[ 0.00766375 -0.00661979 -0.01036766  0.00387308 -0.01354349  0.00506743
 -0.00632212  0.01013327 -0.00028584  0.010615    0.00379385  0.00745479
 -0.00459425  0.00246614 -0.0093067   0.00440268 -0.00689097  0.00472193
 -0.01266097 -0.01024391]",-4.99638665972742,0.00676233753344445
LH,0.476143840560849,0.48432231550474003,"[ 8.78132874e-04 -9.70107788e-04  2.09831145e-05  2.10624657e-04
 -4.71809178e-04 -6.89177162e-04]",1.1623763631986403,"[ 0.00473487 -0.00283334 -0.01128616  0.00952314 -0.00855529  0.01220511
 -0.00119426  0.01086894  0.00043888  0.00928417  0.00236308  0.01124073
 -0.00314746  0.00805195 -0.00787259  0.0056606  -0.0085763   0.0062778
 -0.01465782 -0.01213535]",-4.729736069621833,0.008828800921015824
LHX,0.46355225989086235,0.48420679960623925,"[ 4.34888329e-04 -1.28532684e-03  4.91471798e-06  4.90713638e-04
 -5.83390056e-04 -4.77664292e-04]",1.1833923756358227,"[ 0.00208187  0.00401463 -0.00613161  0.01617372  0.00220509  0.01263222
  0.00222742  0.00559862  0.00119963  0.00987593  0.00970942  0.01254815
  0.00258843 -0.00047453 -0.00872906  0.00268957 -0.00504595  0.00846348
 -0.01646971 -0.01313052]",-4.664011693968198,0.009428561924980015
LIN,0.476971874756986,0.46698661473145564,[ 0.00251461  0.00099753 -0.00010636  0.00074378 -0.00057126 -0.00076452],1.2155772946980776,"[ 0.01465067 -0.01686097 -0.00790457 -0.00803691 -0.01744154 -0.00747299
 -0.00524364  0.00203266  0.00215911 -0.0036211  -0.00090812 -0.01129674
 -0.00387387  0.00029072  0.00713025 -0.00223744  0.00383182 -0.00927571
  0.00648472  0.01768409]",-5.102350168008347,0.006082435010648798
LKQ,0.4815081183986641,0.47515876605564417,"[ 1.97973376e-03 -7.40359651e-04  7.45293281e-04 -1.52796797e-04
  9.40264134e-05 -3.13161134e-04]",1.142306853695226,"[ 0.00976116 -0.01088127 -0.01217378 -0.00014974 -0.0172771   0.00431162
 -0.00533232  0.01068779  0.00063298  0.00628919 -0.00022761  0.00392787
 -0.00459028  0.00678872 -0.00357805  0.00163176 -0.00977022 -0.0013717
 -0.01110665 -0.00184705]",-5.194949453646334,0.005544496561993397
LLY,0.4551318581141626,0.4854626940122339,"[-1.25723117e-03 -4.28957567e-05 -1.36149132e-03 -1.22827395e-05
 -9.06520520e-04 -1.36130806e-03]",1.1565749679365216,"[ 0.00146979  0.00396993 -0.00797655  0.01755561  0.00417498  0.01700016
  0.00767607  0.00367433  0.00086828  0.00102882  0.00138169  0.00863944
  0.00206008  0.00514198 -0.00226742 -0.0043489  -0.00943951 -0.00311175
 -0.00132609 -0.01022198]",-4.9331185425929815,0.007204002226579856
LMT,0.47669348772392545,0.4721593475657971,[-0.00046971  0.00032032 -0.00116694 -0.00042594 -0.00071621 -0.00166282],1.0668725613685426,"[ 1.12754741e-02 -1.02333237e-02 -7.94791668e-03 -9.95947101e-04
 -1.31228597e-02 -5.99013365e-04 -4.08658946e-03  5.18107540e-03
  1.47086675e-03  3.13580895e-03  2.82877970e-03  5.94045666e-05
 -9.72135266e-04  3.08842363e-03  2.98367733e-03  1.47324254e-03
  3.56865290e-03 -2.48299511e-03 -2.90947833e-03  5.18096494e-04]",-4.587417363422023,0.010179113405785933
LNC,0.46553276552851713,0.4828311736526063,[ 0.00021706 -0.00133828 -0.00012841 -0.00023552 -0.00044607 -0.00098024],1.1698851363272502,"[ 0.00324378  0.00060813 -0.00891988  0.01292395 -0.00345874  0.01237244
 -0.00030689  0.00811804 -0.00049687  0.01053599  0.0056101   0.01494415
  0.00024384  0.00479152 -0.01001729  0.00448532 -0.00824759  0.01128846
 -0.0115456  -0.01291207]",-5.039872629059524,0.006474572938216301
LNT,0.4798522182644158,0.4637864754036179,"[ 7.77423104e-04  6.48255862e-04  9.91552821e-05  1.10533675e-05
  1.02260099e-04 -2.04592558e-06]",1.1604614060957117,"[ 0.01476205 -0.01472375 -0.0048105  -0.00706906 -0.01396502 -0.01016832
 -0.00575228 -0.00154176  0.00065506 -0.00328576  0.00010093 -0.00998963
 -0.0047604  -0.00080945  0.00357516  0.00218297  0.0065063  -0.00293143
 -0.00377607  0.01102849]",-5.381980652093312,0.004598704470080169
LOW,0.4783928114610106,0.48015932221437885,[-0.00089861 -0.00193994  0.00048036 -0.00136908  0.00048431 -0.00032499],1.1039942119672663,"[ 0.00717723 -0.0054354  -0.01020655  0.00556429 -0.01083257  0.00766597
 -0.00253632  0.00977526  0.00174926  0.00775697  0.00388507  0.00473203
 -0.00390544  0.00191149 -0.00813191  0.00361466 -0.00559996  0.00477883
 -0.00877124 -0.01244626]",-4.628572283269487,0.009768696081777396
LRCX,0.4762098659468849,0.47451580440993013,"[ 7.92211954e-04  2.92605875e-04 -1.13586148e-05 -1.25029200e-04
 -4.65736021e-05 -3.84371409e-04]",1.117667418583427,"[ 0.00933213 -0.00869081 -0.00988045  0.00146437 -0.01402223  0.00315777
 -0.00508003  0.00874674  0.00090681  0.00710464  0.00257923  0.00320762
 -0.00513792  0.00336716 -0.00644819  0.00561966 -0.00357708  0.00451446
 -0.01380511 -0.00795702]",-4.934189242343369,0.007196293031047414
LUMN,0.48468147743700907,0.47725231535088486,"[ 1.87874650e-03 -3.63268595e-04  7.51857745e-04  4.07111351e-04
  4.61097514e-05  1.91738800e-04]",1.147241028647839,"[ 1.36370961e-02 -1.45239125e-02 -7.63680985e-03 -6.19875118e-03
 -1.68839475e-02 -7.66648555e-03 -8.81141411e-03  4.88312719e-04
 -4.35120699e-03  3.11904909e-06 -4.49225744e-03  1.97240317e-04
 -4.64037766e-03  5.15163734e-03 -1.15727033e-04 -1.45706669e-03
 -4.95221279e-03 -4.66163435e-03  1.36172666e-03  1.20694965e-03]",-5.272867155178666,0.005128884164875875
LUV,0.48101179017567613,0.4812406182444775,"[-2.34144982e-04 -1.61024588e-04 -7.47949286e-05  1.41576786e-04
 -1.01187199e-04  3.35089431e-05]",1.1253628446375792,"[ 0.00803458 -0.00675637 -0.00976621  0.00364334 -0.01265313  0.00440699
 -0.00600304  0.0088614  -0.00099708  0.01057293  0.00470849  0.01087311
 -0.00050927  0.00350111 -0.00655386  0.00251213 -0.00407659  0.00558332
 -0.00426822 -0.01600688]",-4.965218027510067,0.0069764294897215725
LVS,0.4793844490706165,0.4725539554503979,"[ 1.18337562e-03 -9.10271258e-04  4.98111239e-04 -3.11628742e-04
  1.75075202e-05 -4.65439151e-04]",1.135404544726823,"[ 0.0104529  -0.00892098 -0.00678908 -0.00044799 -0.01323663 -0.00441042
 -0.01003985  0.00199659 -0.00547954  0.00692499  0.0002121   0.00671077
 -0.00553979  0.00041112 -0.01130027  0.00241459 -0.00725164  0.00571364
 -0.00756491 -0.01322508]",-4.967124366847571,0.006963142716323215
LYB,0.4794545332288302,0.4782372981251703,[ 0.00415576 -0.00133582  0.0010803   0.00034834 -0.00041684 -0.00105875],1.1088911681048879,"[ 0.00886863 -0.00825028 -0.0103179   0.00196674 -0.01411796  0.00322695
 -0.00624511  0.00753154 -0.00229914  0.00690481 -0.00055224  0.00707129
 -0.00494153  0.00523211 -0.00805938  0.00215392 -0.01011996  0.00391961
 -0.00541891 -0.00512727]",-4.799359040968628,0.008235023670585475
LYV,0.47429175314621397,0.482369920532861,"[-5.61422063e-04 -1.51327767e-03 -1.61046210e-05 -5.43048804e-04
 -1.48337413e-04 -6.28272101e-04]",1.214186655853393,"[ 3.42680746e-03  1.50194236e-03 -6.59310633e-03  1.26769067e-02
 -2.76875864e-03  8.68499116e-03 -3.00031749e-03  7.30488756e-03
 -7.06090962e-06  1.42186440e-02  1.09795859e-02  1.38646907e-02
  3.99713716e-04 -1.54967825e-03 -1.19452900e-02  6.57407457e-03
 -2.96096917e-03  1.20149828e-02 -2.13769414e-02 -1.54642406e-02]",-4.818062834105871,0.008082428989558813
MA,0.478196511734988,0.4788687554939933,"[ 9.69688442e-04 -7.72747373e-04  4.24023503e-05 -3.88585932e-04
 -2.74079546e-04 -1.03681094e-03]",1.0783266594055056,"[ 0.00780592 -0.0060307  -0.00993196  0.00480822 -0.01072019  0.00709101
 -0.00182458  0.00907053  0.00199148  0.00623732  0.00288898  0.00459364
 -0.00274874  0.00562414 -0.00245837  0.00481901 -0.00074109  0.0025727
 -0.00712091 -0.00705862]",-4.67497031776246,0.009325801944288746
MAA,0.4762671143556218,0.4723099901596205,"[-4.72815522e-04  3.64283082e-04 -2.94282583e-04 -5.50335436e-04
  9.98594978e-05 -3.59735781e-04]",1.1016708244293143,"[ 9.91579752e-03 -9.23887917e-03 -9.32575182e-03  6.38686133e-04
 -1.36247388e-02  1.78454086e-03 -4.68637700e-03  6.83261479e-03
  7.16036148e-04  4.61577973e-03  2.03954801e-03 -8.38434997e-05
 -4.91563134e-03 -1.09353403e-03 -7.41001718e-03  1.53534157e-04
 -5.75826584e-03  1.33418447e-04 -5.87870402e-03 -1.46182555e-02]",-4.60089235664064,0.01004286992320634
MAR,0.47255349957506065,0.4697042906404643,"[-8.87583709e-05 -1.23590338e-03  7.02786103e-05 -3.11733609e-04
 -1.88719946e-04 -5.67895308e-04]",1.1314102895007436,"[ 0.00961959 -0.00678845 -0.00533634  0.00130701 -0.01111124 -0.00487819
 -0.01088399  0.00107323 -0.00640075  0.00952778  0.00310673  0.01060421
 -0.00245394 -0.00116224 -0.0108121   0.00132417 -0.00442131  0.00667726
 -0.0005407  -0.01561689]",-4.831209278247211,0.007976869176724697
MAS,0.48107722883560566,0.4781503668220781,"[ 6.30644270e-04  8.24119010e-04 -2.21309708e-04 -4.29528368e-04
  3.84243101e-05 -5.70037659e-04]",1.1828585601771913,"[ 0.00894088 -0.00987294 -0.01155761  0.00092403 -0.01585309  0.00296171
 -0.00737182  0.00718352 -0.00440696  0.00622369 -0.00370796  0.00835898
 -0.00683789  0.00617485 -0.01150557  0.00142065 -0.01323586  0.00390475
 -0.00386352 -0.020544  ]",-5.252521941886795,0.005234301136318541
MCD,0.4733746579333859,0.4683819253991384,"[-1.86242186e-03  3.27569394e-04 -8.00931552e-04 -8.40467769e-04
  5.33639406e-05 -4.89522841e-04]",1.0970832900607297,"[ 0.01004197 -0.00961016 -0.00964073  0.00061098 -0.01309402  0.0027599
 -0.00248412  0.00644431  0.00200301  0.00096899 -0.00057197 -0.00538194
 -0.00835224 -0.00057857 -0.00813326  0.00157342 -0.00770263  0.00038812
 -0.00875504 -0.0066959 ]",-4.444247135606431,0.011745945807315611
MCHP,0.4814598610198156,0.48085320449718555,"[ 2.95032134e-05 -4.73575188e-04 -2.31982174e-04 -7.81653843e-05
 -2.90132936e-04 -5.55877933e-04]",1.172838001625879,"[ 0.00822534 -0.00844856 -0.01137279  0.0022834  -0.01522526  0.00392469
 -0.0073733   0.00855967 -0.0030232   0.00832427 -0.00048673  0.00771088
 -0.00598035  0.00226877 -0.012783   -0.00018543 -0.01515763  0.00262956
 -0.00942869 -0.01630528]",-5.17494189185571,0.005656545595771134
MCK,0.4572631374692058,0.46893958841778194,[ 0.00119988 -0.00042625 -0.00021177  0.00012989 -0.00057611 -0.00106504],1.162246139849072,"[ 0.00209256  0.0024678  -0.00913979  0.01514458 -0.00158218  0.01435065
  0.00095458  0.00701298 -0.00185025  0.00832111  0.00187889  0.01472731
 -0.00123352  0.00759268 -0.00811068  0.00279104 -0.01020275  0.00501768
 -0.00964097 -0.00952177]",-4.639561805425075,0.009661930505588799
MCO,0.4826346300407767,0.48439195122512024,"[ 1.52330735e-03  1.00084350e-04  3.11128050e-05  3.30273481e-05
 -2.60020549e-04 -7.16154887e-04]",1.1290228103136668,"[ 0.00708996 -0.00582325 -0.01053481  0.00508281 -0.01217372  0.00666074
 -0.00493008  0.00986214 -0.00055677  0.00998525  0.00308319  0.00983471
 -0.00287865  0.0052969  -0.00727256  0.00383275 -0.00809514  0.00445249
 -0.01360553 -0.00876319]",-4.744031292387367,0.008703489059569363
MDLZ,0.47696917692235435,0.4813730019718211,"[ 2.83624574e-04  1.84702083e-05 -2.20895379e-04 -2.61547438e-04
 -1.51975374e-04 -6.08334519e-04]",1.0646561639688448,"[ 0.00627594 -0.00233867 -0.00761936  0.00851076 -0.00501618  0.00745032
 -0.00046657  0.00487078 -0.00055346  0.00542626  0.00306548  0.00938671
  0.00158674  0.00491938 -0.00167254 -0.00130755 -0.00709728 -0.00152409
 -0.01112249 -0.00558764]",-4.316741587535133,0.013343290729614208
MDT,0.47742836617708023,0.47739109983081796,[-0.00027423 -0.00016477 -0.00147838  0.00055286 -0.00153387 -0.00197132],1.0278767765718335,"[ 9.26130089e-03 -5.45741756e-03 -5.26627181e-03  3.70320431e-03
 -6.20339724e-03 -1.89711111e-04 -2.74169528e-03 -5.98287237e-04
 -2.73185129e-03  9.32384209e-04  3.89170738e-05  3.88411869e-03
 -7.04145756e-04  2.12906674e-03 -1.67612292e-03 -3.01036234e-03
 -5.63865881e-03 -3.95498653e-03 -6.83418073e-03 -5.56203243e-03]",-3.9299834459932868,0.019643997737244154
MET,0.48522488921297224,0.4879731278678616,"[ 9.28857336e-04 -4.91827033e-05 -9.30956774e-04 -9.22629501e-05
 -1.01713295e-03 -2.07024820e-03]",1.0811326153002627,"[ 6.83979889e-03 -4.13909694e-03 -9.09507359e-03  6.90413818e-03
 -8.09646606e-03  8.17719551e-03 -5.37041316e-04  8.42883399e-03
  2.90739055e-03  6.47855787e-03  6.10997575e-03  3.52917167e-03
 -3.58132353e-04 -1.70956036e-03 -5.76110064e-03 -1.98394430e-03
 -7.73290278e-03 -1.63986639e-05 -9.38516415e-03 -8.61738915e-03]",-4.499813820759819,0.011111064995322882
META,0.4795922981859533,0.4783488641318168,[0.00141044 0.00103161 0.00030666 0.00030056 0.00019262 0.00033688],1.116322658645076,"[ 9.47211599e-03 -6.75750536e-03 -6.01498230e-03  2.10751495e-03
 -9.80789102e-03 -1.82356664e-03 -6.34767046e-03  1.90730896e-03
 -2.76547141e-03  4.40047225e-03 -4.54078056e-05  1.68895211e-03
 -8.71706439e-03  1.25503426e-03 -1.07982726e-02  7.60029378e-03
 -4.09770656e-03  6.87932555e-03 -1.86798933e-02 -6.97873017e-03]",-4.25616846864801,0.014176516249298526
MGM,0.47950074726737163,0.4804176394166646,[-0.00025667 -0.00035365 -0.0005533  -0.00020807 -0.00045398 -0.00094772],1.0687450534604497,"[ 7.72250078e-03 -5.90637793e-03 -1.01454949e-02  5.16616976e-03
 -1.03473648e-02  8.04645379e-03 -7.93882370e-04  9.52193296e-03
  2.93644197e-03  5.90627852e-03  3.89126300e-03  4.31575004e-03
 -7.33299975e-04  4.52519470e-03 -1.22804857e-03  1.57053477e-03
 -3.86104590e-03  1.05175811e-03 -5.17026290e-03 -7.61236899e-05]",-4.556225894737881,0.010501618459069158
MHK,0.47860690202711365,0.47970922678810557,"[ 1.32080054e-03 -5.73161965e-04  2.89249317e-04 -2.88130427e-04
 -9.77789035e-05 -6.90990747e-04]",1.1675274309811166,"[ 7.67114213e-03 -5.74117771e-03 -8.41556958e-03  4.26351916e-03
 -1.15944230e-02  3.29090339e-03 -6.72554170e-03  8.90805467e-03
 -4.74660235e-05  1.25666100e-02  7.13527963e-03  9.99381732e-03
 -2.30457781e-03  3.02003739e-03 -7.36020756e-03  8.63805003e-03
 -3.09997591e-04  8.66094432e-03 -2.10770298e-02 -1.03254738e-02]",-5.004762737237762,0.006705932227496934
MKC,0.48309231866436864,0.46440903573029857,[ 0.00088481  0.00065139  0.00014004 -0.00034334  0.00021759 -0.00020036],1.1172537883820297,"[ 0.01370984 -0.01260343 -0.00473642 -0.00491965 -0.01277603 -0.00833941
 -0.00593196 -0.00056961 -0.00011579 -0.00076373  0.00054074 -0.00524314
 -0.00434822  0.0027043   0.00364852  0.0051151   0.00743336 -0.00146672
 -0.00757869  0.00674317]",-5.151491297180454,0.005790762536563354
MKTX,0.4826819187477725,0.4715325083169251,"[ 2.37751931e-03  4.98280174e-04  2.07558365e-04  7.62856901e-05
 -1.84147711e-04 -7.26322397e-04]",1.132736125932413,"[ 0.01187703 -0.0118032  -0.00807715 -0.00302841 -0.01569785 -0.00394114
 -0.00811508  0.00390874 -0.00240879  0.00411913 -0.00103995  0.00233456
 -0.00536176  0.0050767  -0.00311093  0.00352413 -0.00492055 -0.00012479
 -0.01508587  0.00082381]",-4.652524270878118,0.009537496294619441
MLM,0.48559860462877247,0.47147303703277543,"[ 1.53554533e-03  4.81090782e-04  5.77412473e-05  3.39042398e-05
 -1.39845560e-04 -5.37079093e-04]",1.1708869724049067,"[ 1.32242640e-02 -1.58118144e-02 -1.06369612e-02 -6.24113209e-03
 -1.94005305e-02 -3.48623322e-03 -6.97930968e-03  4.87725565e-03
 -1.58528877e-03  1.54981739e-05 -4.27963017e-03 -9.17638532e-04
 -3.41297423e-03  6.67524027e-03  3.27978422e-03 -3.69428827e-03
 -5.79779775e-03 -8.21268583e-03  6.97851095e-03  4.61655572e-03]",-5.34755922740493,0.004759754311010139
MMC,0.48350353237549093,0.4737034676897457,"[ 1.81502923e-03  4.83567372e-06  3.35696307e-04 -1.55133581e-04
 -4.72294517e-05 -5.97698292e-04]",1.1567060233975783,"[ 0.01259191 -0.01464669 -0.01021859 -0.00502865 -0.01769361 -0.00329602
 -0.00657302  0.0026863  -0.00354967 -0.00205843 -0.00760534 -0.00146658
 -0.00642638  0.00703697 -0.00054018 -0.00293281 -0.00745851 -0.00610352
  0.00998576 -0.00132365]",-5.7062266852397965,0.00332519591355631
MMM,0.48518100386857904,0.4718334714864376,"[ 8.54632619e-04  5.06736229e-04 -3.99134053e-05 -2.15422220e-04
 -5.07756931e-06 -4.38474372e-04]",1.1152173666955525,"[ 0.01352426 -0.01244119 -0.00520781 -0.00487044 -0.01357719 -0.00879248
 -0.00783949 -0.00128631 -0.00310373  0.00018691 -0.00150173 -0.00177007
 -0.00556707  0.0020655  -0.00302632  0.00374831  0.00020508  0.00290684
 -0.00613758  0.00039771]",-5.448263546226343,0.004303771506259153
