,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4740673927493464,0.4800136886391499,"[-2.50746893e-04  1.22538689e-03  8.00417173e-05 -1.11935677e-04
  5.24835795e-04  7.67300797e-04]",1.0965120593904114,"[ 1.52270274e-02 -4.36584526e-03 -3.12110379e-03  9.63953901e-03
 -7.35150112e-03 -1.66750247e-03  7.23604613e-03 -4.35893229e-03
  8.66790226e-05  7.38525920e-03 -4.39824944e-03 -4.32676867e-03
  4.18503397e-03  3.60887421e-03 -1.73035354e-03 -4.98928823e-03
  2.47205108e-03  6.07280033e-03  1.33305611e-02  5.05932222e-03]",-4.425379368575879,0.011969669522873549
KR,0.4894708464626495,0.4883468824065774,"[ 6.14652269e-04  1.75593853e-03  1.08171143e-06 -2.53861830e-04
  4.64440127e-04  3.16413934e-04]",1.0405328528032365,"[ 0.01169909 -0.00102893 -0.00208038  0.00526624 -0.00342211  0.00224225
  0.00424514  0.0001419  -0.00542166  0.0007278   0.00493967 -0.00449026
  0.00161848  0.00837323 -0.00587976 -0.00162858  0.00263069 -0.00375195
  0.01110048 -0.00140239]",-4.599524116355005,0.010056620387242912
L,0.47401853814625916,0.48363789483265185,"[-5.85029005e-04  1.80876973e-03 -4.54832669e-04 -8.60765950e-05
  3.16623160e-04  4.52602515e-04]",1.1448653424896094,"[ 1.86652132e-02 -5.52978472e-03 -7.92143759e-03  1.20056703e-02
 -2.24358189e-03 -7.85620896e-03  2.31411314e-03  1.93518820e-03
  2.89759834e-03  1.63900120e-03 -6.21181818e-03 -5.49758004e-06
  6.22983916e-03  1.92198728e-03 -3.98900706e-03 -4.84892865e-03
  3.59359064e-03  4.96881726e-03  1.97357848e-02  2.87075865e-03]",-4.518548087194487,0.010904845064322552
LDOS,0.47760990727638203,0.47477136320649166,[ 0.001138    0.00159862 -0.00070993  0.00105703 -0.00064697 -0.00036218],1.1211266783929799,"[ 0.01040119  0.00071108 -0.00086818  0.00224411 -0.00124269  0.01120068
 -0.00653656 -0.00785934  0.00747791  0.00236586 -0.00514441  0.00113944
  0.00452012  0.00339003 -0.00615858 -0.00454096  0.00597419 -0.00108566
  0.02152721  0.00454912]",-4.559693572318996,0.010465265299120341
LEG,0.47498716765568993,0.4831538076087515,"[-4.65640763e-04  1.01300964e-03 -8.03170902e-05  9.24591265e-05
  3.20168305e-04  6.80974568e-04]",1.1083861718444752,"[ 0.01472994 -0.00410158 -0.00322401  0.01001855 -0.00688526 -0.00589611
  0.00963325  0.00370743 -0.00590625 -0.00128634  0.00228187  0.00083121
  0.00398212  0.0006028  -0.00711869  0.0027614   0.00544924 -0.00202148
  0.01206743 -0.01168592]",-4.791129471858813,0.00830307399536572
LEN,0.48089720109745715,0.4713445961615398,"[ 3.46431905e-04  1.84785139e-03 -2.94737266e-04 -2.15670145e-05
  2.23344795e-04  1.70161933e-04]",1.0514995519494297,"[ 0.00771428  0.00130192  0.00224754  0.00166448 -0.00533619  0.00914151
  0.00327692 -0.00232117 -0.00541173 -0.00269374  0.00833592  0.00281011
 -0.00511273  0.00058124 -0.0022772   0.00515159  0.00110305 -0.00919593
  0.00671722 -0.00377929]",-4.307563207023344,0.013466324289904318
LH,0.4719993214851348,0.4735534659686889,"[ 1.08904894e-03  1.08900316e-03 -6.85593568e-06  7.12633931e-04
 -1.14449192e-04  2.50996524e-04]",1.05045746770756,"[ 0.01252955 -0.00240993 -0.00121154  0.00673663 -0.00699286  0.00246658
  0.00721374 -0.00482428 -0.00294119  0.00687313 -0.00057279 -0.00597549
  0.00391457  0.0044538  -0.00300569  0.00070033  0.00196381 -0.00253131
  0.00339402  0.00465813]",-4.46806196436378,0.011469522668414597
LHX,0.4762987374391559,0.48128089952660535,[ 0.00074524  0.0012663  -0.00039922  0.00154829 -0.00053367  0.00043447],1.089544441689091,"[ 1.40786941e-02 -4.15721010e-03 -1.25402429e-03  9.11662992e-03
 -9.39291436e-03 -1.69440502e-05  8.60371156e-03 -5.71850632e-03
 -3.08352119e-04  7.40086344e-03 -3.83935045e-03 -3.04243054e-03
  3.76443260e-03  2.37156921e-03 -2.91045932e-03 -4.00389049e-03
  4.80477583e-03  4.97563078e-03  1.29578600e-02  1.40432343e-03]",-4.5097271708437745,0.011001461285792961
LIN,0.46930091155704523,0.4812004580047189,"[-2.34375352e-04  5.63424283e-04 -8.51112993e-07  2.61012859e-04
  1.49857646e-04  5.49045398e-04]",1.148732037537141,"[ 0.01772652 -0.00574033 -0.00621854  0.01235282 -0.00464475 -0.00886482
  0.00481982  0.00377404  0.00137686 -0.00170647 -0.00496351  0.00446041
  0.00638071 -0.00171537 -0.0071239  -0.00330662  0.01057871  0.00540102
  0.01713075 -0.00217653]",-5.256262443105806,0.005214758798392191
LKQ,0.4824391332532619,0.48150098011470405,"[ 6.26998701e-04  2.24642380e-03 -6.21497305e-05  2.79066588e-04
  3.68675554e-04  6.49219262e-04]",1.0497715990569536,"[ 0.01081561 -0.00167232  0.00091715  0.00554288 -0.00829456  0.00470343
  0.00727236 -0.00470658 -0.00389111  0.00321061  0.00371729 -0.00085404
 -0.00322401  0.00275631 -0.00201222 -0.00163104  0.00699411 -0.00328246
  0.00441745  0.00776346]",-4.481565724039417,0.011315682041879565
LLY,0.4710724547244373,0.4737868149399498,[0.00191911 0.00133356 0.00099474 0.00232393 0.00018334 0.00224536],1.0379945344816914,"[ 0.01347241 -0.00245664 -0.00351754  0.00732076 -0.00362607 -0.0015869
  0.00544175  0.00221882 -0.00547243 -0.00096244  0.00508721 -0.00023547
 -0.0033965   0.00122135  0.00198856  0.00315488 -0.0059628  -0.00193264
  0.00763971 -0.00220965]",-4.419466852248335,0.012040650019257741
LMT,0.48452654696275516,0.4731585178949414,"[ 4.61163057e-04  2.40889095e-03 -1.93621924e-06 -7.25049730e-05
  6.24449828e-04  7.66016328e-04]",1.1293876427719012,"[ 6.18206982e-03  2.75887180e-03  4.50500485e-03 -7.54465489e-04
 -6.47245945e-03  1.70278353e-02 -9.17279677e-05 -1.13901055e-02
  5.06814470e-04  4.45127474e-03  3.19256851e-03 -1.86137206e-03
 -3.17102303e-03  7.51263648e-03 -4.08070029e-03 -7.03782999e-03
  6.60326978e-03  2.07491758e-04  1.48937331e-02  1.59423749e-03]",-4.646098288595085,0.009598981416408244
LNC,0.4713231792893452,0.4866431478994987,"[-3.08824969e-04  8.88965400e-04 -2.79214766e-04  2.05017262e-04
  3.61750220e-05  2.74517895e-04]",1.1033002178873523,"[ 1.72522066e-02 -5.39789122e-03 -6.14488912e-03  1.17796271e-02
 -4.51051260e-03 -8.43912143e-03  6.61012447e-03  3.74997214e-03
 -1.76894718e-03  1.68417321e-05 -2.48750672e-03  6.79509546e-04
  5.70353617e-03 -1.73019490e-05 -5.33527788e-03 -2.11610813e-04
  6.41145519e-03  2.58490490e-03  8.71504062e-03 -2.78359103e-03]",-4.854565145658734,0.007792721315317331
LNT,0.474585791536791,0.4788068734906654,"[ 9.76565079e-04 -7.86485337e-04  5.38302205e-04  5.67478581e-04
 -9.40934239e-05  3.12906937e-04]",1.0745984747187696,"[ 0.01362956 -0.003015   -0.00210954  0.0076591  -0.0067623   0.00158764
  0.00651572 -0.00566933 -0.00082853  0.00837461 -0.00355975 -0.00629201
  0.00545949  0.00325361 -0.00098205  0.00147634 -0.00483604 -0.00035813
  0.01232315  0.00037768]",-4.728542089099882,0.008839348632975953
LOW,0.46953460327778523,0.46635961886028493,[ 0.00070049  0.00249097 -0.00018451  0.00047192  0.00030344  0.00070347],1.0651903836987093,"[ 9.95561943e-03  8.12677335e-04 -8.35062660e-04  2.08811785e-03
 -1.11803073e-03  1.01780247e-02 -4.86838895e-03 -5.87349197e-03
  4.64113009e-03  1.63824460e-03 -3.66309083e-03 -1.16299410e-04
  6.64489968e-03  2.96369950e-03 -7.01508261e-03 -3.32653454e-05
  3.60829286e-03 -1.10511841e-03  1.24461818e-02 -6.11649828e-03]",-4.411883194934096,0.012132309299840403
LRCX,0.47650858456140766,0.4831645606004528,[0.00014697 0.00035554 0.00027213 0.00049757 0.00015549 0.00074263],1.0607564019525206,"[ 0.01642135 -0.00322298 -0.00808885  0.00884988  0.00214567 -0.00569342
 -0.00147857  0.00654527 -0.00044122 -0.00494205  0.000721    0.00228698
  0.00190555  0.00209555 -0.00357381 -0.00106569  0.00440179  0.00101958
  0.00075454  0.00135285]",-4.9172212734354055,0.007319441341157474
LUMN,0.4632191061069068,0.4801894602261264,"[-5.85475741e-04 -6.81120065e-04 -3.75013436e-06 -1.51591603e-04
 -3.51021782e-06  3.94768869e-06]",1.1575962246756206,"[ 0.01880512 -0.00529635 -0.00843699  0.01180487 -0.00078706 -0.00771478
 -0.0005669   0.00286324  0.00493123 -0.000925   -0.00636879  0.0030143
  0.0041614   0.00180437 -0.0036082  -0.00962991  0.00685223  0.0117838
  0.01844949  0.00206666]",-4.781704296413569,0.008381701883258182
LUV,8.728613841643597,-7.7592201339891265,[0.00017094 0.00157143 0.00020564 0.00022673 0.00053509 0.00103406],1.0784538960239263,"[ 0.00747988  0.00151625  0.00256932  0.00080126 -0.00433937  0.01270346
 -0.00161249 -0.00654365  0.00126768  0.00021963  0.00095573  0.0014663
  0.00308961  0.0033132  -0.00895075 -0.0004398   0.00909234 -0.00395884
  0.01221709 -0.00723977]",-4.768153234964539,0.00849605589976895
LVS,0.4747361954322437,0.4881239301835324,[ 0.00048765  0.00075962  0.00060836 -0.0002067   0.00068602  0.00084696],1.2107534938453781,"[ 0.01923552 -0.00628027 -0.00663963  0.01316796 -0.00672041 -0.00734684
  0.00763025 -0.00307321  0.00179587  0.00806156 -0.00571866 -0.00308856
 -0.00116965  0.00255963  0.00459832 -0.01007404  0.00166899  0.01020471
  0.01126636  0.02119471]",-4.8267287316040655,0.00801269009986947
LYB,0.47222531540118906,0.480926358146345,[-0.00010745  0.0018943  -0.00025116  0.00037981  0.00023293  0.00069156],1.0992810057441944,"[ 0.01794337 -0.00507773 -0.008021    0.01156464 -0.00119644 -0.00910099
  0.00259147  0.00571396  0.00024887 -0.00257636 -0.00285705  0.00298801
  0.00365686 -0.00103664 -0.00260953 -0.0019533   0.00506446  0.00619272
  0.00541878  0.00207587]",-5.024364061690297,0.006575766947651401
LYV,0.4709833054470913,0.4783767724153583,"[-3.23623125e-04  1.42034279e-04  9.46840616e-05  1.86811555e-05
  1.94475463e-04  4.14556484e-04]",1.0979977167896942,"[ 1.69123230e-02 -4.31127988e-03 -7.18881741e-03  1.02502664e-02
 -5.63825098e-04 -6.42302797e-03 -2.43869251e-05  4.77246723e-03
  1.97613678e-03 -3.71848304e-03 -3.20048267e-03  4.11005746e-03
  5.11693294e-03  1.55713205e-04 -6.42112193e-03 -2.90236804e-03
  8.29676345e-03  3.94501561e-03  1.16251093e-02 -2.67360497e-03]",-4.822596122462444,0.00804587193277364
MA,0.4846031131716082,0.48797258899189583,[0.000887   0.00119624 0.00035427 0.00024566 0.00038494 0.00067328],1.0388138255969643,"[ 0.01377148 -0.00320115 -0.00260743  0.00779705 -0.00567715  0.00056678
  0.00508861 -0.00338627 -0.00070692  0.00480097 -0.00173312 -0.00293077
  0.00240777  0.00314574 -0.00192258 -0.00243957  0.00316234  0.00233347
  0.00611487  0.00459341]",-4.403573914802365,0.0122335400513452
MAA,0.47749643267472913,0.46836867365940527,[ 0.00157768 -0.00088985  0.00114105  0.00032885  0.00030868  0.00066321],1.081953824075147,"[ 7.28405283e-03  2.04841831e-03  3.04638270e-03  2.27856722e-04
 -5.79401710e-03  1.47654624e-02  1.06387655e-03 -1.07341948e-02
  5.04094541e-05  6.67304327e-03  5.24508624e-04 -4.03175291e-03
  4.21417447e-04  3.42590164e-03 -2.59156355e-04  1.94933852e-03
 -3.54878283e-03 -2.90902042e-03  7.73870198e-03  9.98277169e-04]",-4.865620711143249,0.0077070428590778174
MAR,0.4795486833296108,0.48560250746931033,[-0.0006325   0.0007649  -0.0005214   0.00029546 -0.00014143  0.00012973],1.085932178505374,"[ 1.54663216e-02 -3.11206008e-03 -6.30901260e-03  8.61742493e-03
 -4.40488400e-05 -4.59066478e-03  1.67034729e-04  5.43045169e-03
 -1.00138904e-03 -4.73930919e-03  1.52994290e-03  2.26258964e-03
  1.58671576e-03  4.65603693e-03 -5.85075782e-03 -6.09426152e-03
  6.22688457e-03  5.52034223e-03  1.49684117e-02 -5.30558010e-03]",-4.65586188911809,0.009505716836373718
MAS,0.4803241153789181,0.4685160017278563,[ 0.00043592  0.00225813 -0.00017482  0.00012799  0.00036442  0.0005287 ],1.121272063281111,"[ 6.34917946e-03  3.85793210e-03  2.56790260e-03 -2.26087423e-03
 -1.80098341e-03  1.89872964e-02 -6.47584068e-03 -1.13861455e-02
  4.40977891e-03  3.75422155e-03 -7.78449027e-05 -1.30634981e-03
 -4.41406149e-06  5.00349876e-03 -3.40959342e-03 -1.51077819e-03
  3.80430028e-03 -5.37190132e-03  5.36522992e-03  7.29854111e-03]",-4.730966167237306,0.008817947310923925
MCD,0.483095512784091,0.47926292463096987,[0.00168917 0.00202463 0.00019769 0.00054245 0.00025227 0.00053154],1.0334227166567207,"[ 0.01031023 -0.00021992 -0.00034861  0.00357299 -0.00396459  0.00724491
  0.00140407 -0.00444482 -0.00135416  0.00233775  0.00231434 -0.00246148
  0.00019862  0.00585734 -0.00389084 -0.00221826  0.00336327 -0.00345008
  0.01066918  0.00410104]",-4.282435528788465,0.01380898890710299
MCHP,0.46786754965575206,0.47583613927624485,"[-4.07065460e-04 -4.18329100e-05  8.31120488e-05  2.70982449e-04
  7.43231466e-05  4.98328483e-04]",1.0883944476784777,"[ 0.01509669 -0.00265057 -0.00620707  0.00786324  0.00118332 -0.00275881
 -0.00376336  0.00468688  0.00322396 -0.00637047 -0.00216494  0.00624373
  0.00439175  0.00048471 -0.00806845 -0.00363991  0.01098847  0.0021963
  0.01275324 -0.00013315]",-4.877421473704004,0.007616628405245356
MCK,0.47508988862625556,0.4854664878166127,[-0.00121535  0.0007238  -0.00047378 -0.00026971  0.00016262  0.00018741],1.123612199713646,"[ 1.76740049e-02 -5.62722734e-03 -6.40510465e-03  1.22615169e-02
 -4.70527066e-03 -9.28019978e-03  6.73737588e-03  3.99302097e-03
 -1.34802959e-03 -1.20753782e-06 -2.81785898e-03  7.80089870e-04
  4.85121523e-03  1.17014202e-03 -4.53130608e-03 -4.29472366e-03
  6.04887883e-03  7.96171656e-03  1.38282198e-02 -2.71509522e-03]",-4.987258591287447,0.00682434719692843
MCO,0.47812321419362563,0.48598449026671037,[0.00065926 0.00086754 0.00021743 0.00035628 0.00021618 0.00056599],1.085798988676487,"[ 0.01511629 -0.00435405 -0.00352072  0.01009793 -0.00701543 -0.00499417
  0.00968228  0.00086477 -0.00456462  0.00322648 -0.0005844  -0.00333722
  0.00587696  0.00270424 -0.00523735  0.00075571  0.0028728   0.00103547
  0.01064401 -0.00528322]",-4.523002756961427,0.010856375618541338
MDLZ,0.4657935151534126,0.4626157967539051,[0.0011088  0.00240745 0.00020101 0.00059208 0.00044238 0.00101291],1.134768730611083,"[ 0.01035193 -0.00084442  0.00195628  0.00410476 -0.00876499  0.01050593
  0.00357302 -0.01251547  0.00317994  0.00934093 -0.00361379 -0.00217239
 -0.00095226  0.00181097  0.00042816 -0.00428139  0.00513268 -0.00038317
  0.00902503  0.01695448]",-4.808371019534352,0.008161143218324765
MDT,0.4815153640121323,0.4857298165610417,"[ 2.73919114e-04  2.25066603e-03 -2.27335093e-04  4.33315060e-05
  3.93199373e-04  5.18335607e-04]",1.0589915877801412,"[ 0.01414693 -0.00371584 -0.0024627   0.00870914 -0.00707538 -0.0009367
  0.00737797 -0.00326102 -0.00130746  0.0059631  -0.00347235 -0.00380118
  0.00625778  0.00188991 -0.00360959  0.00017577  0.00279568  0.00303921
  0.00532746 -0.00209295]",-4.483537039092701,0.011293397239931717
MET,0.4777682598246464,0.4868505613227814,"[-3.34942731e-04  1.23285972e-03 -2.76513061e-04  3.63557465e-04
  9.58397915e-05  5.21483748e-04]",1.10236225225562,"[ 1.69806418e-02 -5.65634932e-03 -5.05431047e-03  1.20491163e-02
 -6.81608625e-03 -8.17215335e-03  9.48177843e-03  2.11309279e-03
 -2.91499213e-03  2.32178252e-03 -2.31097881e-03 -7.08436079e-04
  4.77247884e-03  4.20067053e-05 -3.79507565e-03 -5.11006643e-04
  5.70319292e-03  3.57689572e-03  6.84223935e-03 -2.66835588e-04]",-4.680570998828313,0.009273717093382735
META,0.48833379171951635,0.47082786069225246,"[-2.44473559e-04  1.76975457e-03 -3.97645176e-04 -4.71427984e-04
  3.55948120e-04  5.47078037e-05]",1.0616743969606681,"[ 0.00740539  0.00110518  0.00344688  0.00184318 -0.00789279  0.00983166
  0.0066755  -0.00487568 -0.0068945   0.00140319  0.00811252 -0.00162514
 -0.00346195  0.00461047 -0.00430205  0.00112701  0.00613772 -0.00547516
  0.00106684 -0.00318429]",-4.4082713864444605,0.012176208106888202
MGM,0.4751718851239146,0.4713041343679676,[-0.00010014  0.00190884 -0.00010917 -0.00056281  0.00064645  0.00044213],1.1723264431763585,"[ 1.02584758e-02  1.14980758e-03 -2.36710783e-04  1.61359930e-03
 -2.14406802e-03  1.40205412e-02 -6.67869346e-03 -1.19985972e-02
  8.78054474e-03  6.03495036e-03 -5.34488930e-03 -6.41079149e-04
  2.22435138e-05  4.98404939e-03 -1.53968310e-03 -8.67301086e-03
  4.78332182e-03  9.13587838e-04  1.87131831e-02  1.57973796e-02]",-4.364109225719156,0.012725986108972574
MHK,0.477033165946251,0.4636332344927948,"[ 1.04836892e-03  1.38367553e-03 -3.21080368e-04  8.04836224e-05
 -8.83261433e-05 -3.57247345e-04]",1.1275145378533373,"[ 0.00700307  0.00309975  0.00225035 -0.00096992 -0.00267843  0.01589477
 -0.0036121  -0.00857834  0.00094106  0.00207731  0.00358955 -0.00218127
 -0.0010004   0.00898893 -0.00678774 -0.00454324  0.00648541 -0.00805254
  0.01752722  0.00530541]",-4.36599497828325,0.012702010661023035
MKC,0.4753326752544834,0.47094379661848346,[0.00043342 0.00139991 0.00020853 0.00041528 0.00037874 0.00090448],1.0653226246224123,"[ 9.33398279e-03  2.63135645e-05  1.51182822e-03  3.14149998e-03
 -6.25004299e-03  8.99010905e-03  2.85848892e-03 -6.52499753e-03
 -9.49252258e-04  3.36551777e-03  1.10969775e-03 -1.54634019e-03
  2.10191568e-03  3.82015374e-03 -6.39379970e-03  3.30375218e-04
  7.12051097e-03 -8.25044440e-03  1.22746387e-02  5.72063982e-03]",-4.32934571485498,0.013176165639855105
MKTX,0.47785972878390665,0.47557980483458406,"[1.13937371e-03 1.14918342e-03 1.72724034e-04 8.27931036e-04
 1.09037501e-05 5.67879447e-04]",1.0521624396000944,"[ 0.0099474  -0.00063352  0.00071763  0.00445346 -0.00622351  0.00447388
  0.00572285 -0.00074928 -0.00625217 -0.00206633  0.00861068  0.00146908
 -0.00651009  0.0041677  -0.00255043 -0.00218576  0.0050249  -0.00449736
  0.01160377  0.00302605]",-4.324851792506001,0.013235511553185145
MLM,7.287209018220943,-6.314465633991844,"[5.71617966e-04 1.10488810e-03 8.53914751e-05 8.39146599e-05
 2.61895443e-04 3.67279520e-04]",1.0857488603970176,"[ 0.00832922  0.00140569  0.0015515   0.00090516 -0.003476    0.01342531
 -0.00304856 -0.00855272  0.00275346  0.00261664  0.00094108 -0.00054836
 -0.00152479  0.00649228 -0.00398154 -0.00683908  0.00558053  0.00023769
  0.01712764  0.00350405]",-4.463274845151262,0.011524560271416564
MMC,0.4775953434254419,0.48843422429421585,"[ 6.97785372e-04  7.23475900e-04  3.55649723e-05  5.79517883e-04
 -3.95811745e-05  3.62502133e-04]",1.1118310426978328,"[ 0.01605055 -0.0043999  -0.004988    0.01025999 -0.00465477 -0.00507829
  0.00564301  0.00109952 -0.00111703  0.00229847 -0.00300547 -0.00266969
  0.00803289  0.0047247  -0.00820207 -0.00345194  0.00669876  0.00290894
  0.01684829 -0.00518316]",-4.779694811849491,0.008398561717928679
MMM,0.47025310437890755,0.48313450542892883,"[-8.75780851e-04  6.91574016e-05 -2.03215184e-04 -1.84043155e-04
  9.95944925e-05  1.47486806e-04]",1.1174924299055473,"[ 0.01840168 -0.00562175 -0.00779722  0.0122028  -0.00246391 -0.00942516
  0.00378613  0.00445202  0.00061286 -0.000733   -0.00389241  0.00169167
  0.00413911  0.00021801 -0.00254434 -0.00403144  0.00428256  0.00792778
  0.01104993  0.00221748]",-4.777979423309727,0.00841298087814544
MNST,0.47042701095324063,0.4673848851631344,[ 0.00056412  0.00019778  0.00051023 -0.00030349  0.00043334  0.00032245],1.0893524720271748,"[ 0.00972103 -0.00115183  0.00289246  0.00479157 -0.01127204  0.00728502
  0.0106752  -0.00893913 -0.00461204  0.00874901  0.00121431 -0.00493853
  0.00074133  0.00142443 -0.0009439   0.00316012  0.00293181 -0.00120996
 -0.00657119 -0.00038905]",-4.516770894731818,0.010924242303986134
MO,0.48248848187028903,0.4751352894631029,[ 0.00065401  0.00174971  0.00041882 -0.00082696  0.00094355  0.00054836],1.1103638174720265,"[ 0.00618161  0.00203341  0.00537616  0.00019959 -0.00920471  0.01564406
  0.00449524 -0.01177863 -0.00211395  0.00641086  0.0037201  -0.00288989
 -0.00361244  0.00487545 -0.00154985 -0.00273768  0.00391773 -0.00121701
  0.00769543  0.00271169]",-4.663222474274888,0.009436006068876889
MOS,0.4713771120831716,0.4834933705771951,"[ 1.73817874e-04  7.47426740e-04 -8.46699528e-05  2.53280932e-04
  1.91676203e-05  2.06439346e-04]",1.1306919558244475,"[ 0.01857615 -0.00638127 -0.00662446  0.01301    -0.00551618 -0.00892048
  0.00656067  0.00141052  0.00087926  0.0019057  -0.00436628  0.00279511
  0.00051415 -0.00362756  0.00135953 -0.00158708  0.00425593  0.00368958
  0.00691453  0.01173047]",-4.630773939166659,0.009747212432920493
MPC,0.47386565154712734,0.47856593305827155,[-0.0003493   0.00103424 -0.00061043  0.00054416 -0.00025121  0.00011825],1.0774566089940263,"[ 1.47845325e-02 -4.01900848e-03 -3.31638735e-03  9.39330996e-03
 -6.39963466e-03 -3.33475133e-03  7.95257192e-03  1.22849935e-04
 -4.03099311e-03  2.27317207e-03  1.81362383e-03 -1.97262983e-03
 -2.06027294e-05  3.76250662e-03 -2.05091601e-03 -2.31636617e-03
  6.52743370e-04  3.02193613e-04  1.69865216e-02 -6.03520513e-04]",-4.4352277133195885,0.011852366658565412
MRK,0.4800819529994257,0.48614681721789177,[ 0.00051198  0.0015206  -0.00012594  0.00040131  0.00013397  0.00044488],1.076760370440451,"[ 0.01554631 -0.00431063 -0.00438614  0.00998507 -0.00565882 -0.00468613
  0.00783144  0.00031502 -0.00282695  0.00414515 -0.00276715 -0.00400854
  0.00782114  0.00189066 -0.00460975  0.00266004  0.00078557 -0.00028034
  0.00852016 -0.00296813]",-4.4497273363005245,0.011681751725834034
MS,0.47888033682791675,0.4865655083461728,"[-4.63462264e-04  8.94978180e-04 -3.49205207e-04  3.20601898e-04
 -1.83228769e-05  3.30011191e-04]",1.1013518864385088,"[ 1.69746554e-02 -5.56798405e-03 -5.21414527e-03  1.17717950e-02
 -6.19784826e-03 -7.61106164e-03  8.42682266e-03  1.88338447e-03
 -2.45340794e-03  2.17828541e-03 -1.92815393e-03 -1.00617460e-03
  4.18610180e-03  1.81061337e-03 -4.39961915e-03 -2.80622308e-03
  6.72210888e-03  4.03789826e-03  9.37760145e-03  8.25925003e-05]",-4.764775000069015,0.00852480610741867
MSCI,0.47275599397619317,0.4731575867670045,"[ 1.64962295e-03  9.37910496e-04  1.35484351e-04  4.63975611e-04
 -1.04368756e-04 -7.98417834e-05]",1.0633172714528523,"[ 0.01141753 -0.00234185  0.00068881  0.00681586 -0.00984298  0.00175856
  0.01152073 -0.00339711 -0.00694737  0.00503602  0.003287   -0.00450522
  0.00173218  0.00385364 -0.00425894  0.00086593  0.00542478 -0.00099663
  0.00081243 -0.00215408]",-4.728014061209922,0.008844017288064816
MSFT,0.47893697483913994,0.4825320870842987,"[ 1.09252151e-03  1.47084691e-03  1.41586016e-05  1.08631620e-03
 -7.30372364e-05  6.79105479e-04]",1.0599337260865793,"[ 1.40586658e-02 -3.11992083e-03 -3.20999702e-03  7.85436442e-03
 -4.77139105e-03  2.17632052e-04  3.98716047e-03 -2.85488276e-03
 -5.90721384e-05  4.60501725e-03 -2.62622717e-03 -4.00838510e-03
  5.34291853e-03  5.67527639e-03 -5.28507632e-03 -4.42736406e-03
  4.87654527e-03  2.88290742e-03  1.23783710e-02  8.94413814e-04]",-4.406170557766583,0.012201815122625465
MSI,0.47773165902231024,0.45645855666692714,"[ 3.43539621e-04  2.05773634e-03 -6.35667938e-04  1.95645567e-04
 -8.73665293e-05 -1.63039221e-04]",1.1627598087107138,"[ 0.00580922  0.00372875  0.00401565 -0.0019948  -0.00345882  0.01899441
 -0.00665574 -0.0102291   0.00505716 -0.00132643  0.00268006  0.0060893
 -0.00620243  0.00316332 -0.00472794 -0.00778445  0.01243495 -0.00140694
  0.01600967  0.00487332]",-4.796583188123027,0.008257914640758816
MTB,0.481359481722808,0.4823813614432303,"[8.29068176e-04 9.51288335e-04 6.16358947e-05 3.72195746e-04
 6.21875399e-05 2.76316851e-04]",1.07500138693158,"[ 0.01197944 -0.00218042 -0.00064134  0.00688466 -0.00752162  0.00054142
  0.00892536 -0.00081574 -0.00618427  0.00211901  0.0032222  -0.00344002
  0.00468175  0.00537509 -0.0092212   0.00085615  0.00819059 -0.0048928
  0.00967877 -0.00717762]",-4.637285585905381,0.00968394822948352
MTD,0.4759889156418641,0.48605142185324657,[-0.00074557  0.00032092 -0.00039958  0.00039525 -0.00018802  0.00020416],1.1121964727242317,"[ 0.01810315 -0.00600685 -0.0066891   0.01276006 -0.0052922  -0.01006882
  0.00877062  0.00382622 -0.00330537  0.00144192 -0.00157718 -0.00084215
  0.00391054  0.00021676 -0.00275716  0.00044972  0.0038036   0.00197343
  0.00477621  0.00018397]",-4.822215201633228,0.008048937356786894
MU,0.4648706445549656,0.47642248164763945,"[-1.33697421e-03  7.61207165e-04 -2.35820208e-04  7.15529487e-05
  2.94941796e-04  7.96221473e-04]",1.1457783035152849,"[ 0.01811137 -0.00470273 -0.00801616  0.01084449 -0.00035541 -0.00577814
 -0.00167348  0.00148374  0.00575995  0.00024095 -0.00720997  0.00165082
  0.00521537  0.00323949 -0.00428155 -0.01139566  0.00953374  0.01375202
  0.01232588  0.00529931]",-4.905065957606248,0.007408954389901993
NCLH,0.4861811613435974,0.47038700484369084,"[ 1.44415020e-03 -2.98869758e-06  3.23052767e-04  3.10862839e-04
 -1.12893717e-04 -1.40841387e-04]",1.0644460407047558,"[ 0.00793663  0.00176304  0.00157782  0.00103284 -0.00404923  0.01082579
  0.00164133 -0.00467965 -0.00432833  0.00131633  0.00696707 -0.00394828
 -0.00195471  0.0100039  -0.00600481 -0.00436052  0.00642838 -0.00449778
  0.00856615  0.00268571]",-4.433439162818299,0.011873584183545439
NDAQ,0.4778755481878093,0.47493700777904324,[0.00273254 0.00019409 0.00123381 0.00075839 0.0003281  0.00083896],1.1052874006453963,"[ 0.00958106  0.00095323  0.0001504   0.00198815 -0.00284026  0.01102533
 -0.0025348  -0.00728267  0.00241775  0.00327496 -0.00025459 -0.00276063
  0.00228099  0.0084521  -0.00640581 -0.0068401   0.00441715  0.00065078
  0.02211138 -0.00237203]",-4.400627859464957,0.012269633878409212
