,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47766212183465495,0.48915012234621086,"[-2.73097367e-03 -5.88841102e-04 -8.99278598e-05 -1.57032034e-03
  8.07280989e-04  3.41756636e-04]",1.0633493234732307,"[ 0.00316756 -0.00938275  0.00059923 -0.00452582  0.00734095  0.00338939
  0.00251321  0.00681644 -0.00461089  0.00292877  0.00171886 -0.00098423
  0.00109964  0.00485281 -0.00301317  0.0037449  -0.00175757  0.00102395
  0.00368412  0.00298563]",-4.895120479284395,0.007483007622184097
KEY,0.48430227684334703,0.4756530942671311,"[ 7.27948496e-04  8.32783625e-04 -7.69438654e-05  2.94329240e-04
 -8.42397481e-05 -3.78222979e-05]",1.0855794299106751,"[ 0.00565246  0.00011084 -0.00726633  0.0118822  -0.0143233   0.00138366
 -0.0040739  -0.0050234  -0.00200747 -0.00274337 -0.0029473  -0.00239863
 -0.00215906 -0.00340448 -0.00214053 -0.0005371  -0.00590475 -0.0012162
 -0.00240157  0.00410654]",-5.6843309068978,0.0033988066070597973
KEYS,0.4813340419863897,0.47447648257477887,"[ 3.54693281e-05  2.81496324e-04 -2.43538355e-05 -1.12650421e-04
  8.28096163e-05 -7.55170092e-07]",1.1058125600345814,"[ 0.0058164   0.00091424 -0.00824024  0.01227775 -0.01403372  0.00013601
 -0.00189544 -0.00368173 -0.00387814  0.00131579 -0.00537364 -0.0037939
  0.0002817  -0.00289514 -0.00331432  0.00540769 -0.00843797 -0.00033592
  0.00484812  0.01274237]",-5.228964941670226,0.005359069382346041
KHC,0.4860714313274263,0.49006222998257915,[-0.00320099 -0.0007531  -0.00046793 -0.00094011  0.00037434  0.00035557],1.1398993615720292,"[ 0.00456997 -0.00559766 -0.00155947  0.00138388  0.00426012  0.00292599
  0.00634978  0.00879799 -0.00641008  0.01523418 -0.00675336  0.00222013
 -0.00045686  0.00444001 -0.00560619  0.01102016 -0.00721029  0.00166305
  0.01408385  0.01266566]",-4.772642991065816,0.00845799618430969
KIM,0.4688204121121474,0.48338403105108707,[-0.00126217 -0.0016269   0.00036698 -0.0005173   0.00028349  0.00031721],1.1553675607169573,"[ 2.45535295e-03 -9.28610374e-03 -2.58081237e-03 -8.01612564e-03
  7.53268490e-03 -3.58629281e-03  6.10694307e-03  5.03872531e-03
 -8.21945994e-03  6.56161421e-04  2.68567659e-05 -1.17441061e-02
  5.67468397e-03 -4.80043124e-04 -8.60791432e-03 -2.61393289e-04
 -2.78980551e-03 -1.21953649e-02 -4.62920087e-03  1.62827764e-02]",-5.168005289465384,0.005695919205131741
KLAC,0.4851855310576368,0.4800162415832772,"[-8.00902921e-04  3.18695628e-05 -2.03880527e-04 -3.42302276e-04
  1.29515710e-04  2.52843957e-05]",1.1050737629898189,"[ 0.00628282  0.00059206 -0.00622466  0.01358829 -0.0127646   0.00338546
 -0.0016747  -0.00206856 -0.00086596  0.00496536 -0.00417631  0.00366881
 -0.00178497  0.00111295  0.00088282  0.00854754 -0.00587695  0.00900352
  0.00900334  0.00960741]",-5.120897210584353,0.0059706635486028855
KMB,0.473976737332284,0.4816414466954979,"[ 2.94685211e-04 -3.62063385e-04  9.64317609e-05 -2.19912336e-04
 -2.17014193e-05 -3.06237516e-04]",1.090185686175826,"[ 3.23033530e-03 -9.21014326e-03  5.86510983e-04 -4.74699957e-03
  8.53341353e-03  3.65474464e-03  2.02675264e-03  9.09165826e-03
 -8.80296671e-03  2.90047781e-03  6.48560092e-04 -6.25799049e-03
  4.23686310e-03  3.11317453e-03 -3.30354142e-03  3.36365906e-03
 -7.35873010e-05 -1.89015793e-03  3.16973635e-04  5.62938177e-03]",-5.369668472190419,0.0046556745400397285
KMI,0.4805176123548811,0.4828883446608099,[ 0.00031733  0.00090646 -0.0003034   0.00125708 -0.00042542  0.00045473],1.0638826194495092,"[ 4.50568245e-03 -4.48175628e-03 -2.96286146e-03  3.50316791e-03
 -1.46442553e-03  2.85606048e-03  4.97919702e-04  3.64473259e-03
 -5.77494772e-03  2.85356690e-03 -8.47184825e-04 -4.75540574e-03
  6.07691480e-03  1.56558069e-03 -8.52926690e-05  1.07419132e-02
 -5.98534124e-03  2.27480250e-03  1.08659154e-02  6.42124046e-03]",-4.626493809897227,0.009789021171727082
KMX,0.4786320825356504,0.4796062855991094,"[ 6.37004468e-04 -2.30973317e-04  3.98872634e-04  4.17914538e-04
  1.96694656e-05  3.78455583e-04]",1.081288334426087,"[ 4.60092740e-03 -4.15356313e-03 -3.59986148e-03  5.50040989e-03
 -6.58255355e-03  4.28680004e-03 -6.46806991e-03  4.45967187e-05
 -6.64267133e-03 -6.15828702e-03 -1.13134637e-03 -6.30964503e-03
 -2.40446436e-03 -2.44519854e-03 -5.39494680e-03 -5.34188980e-03
 -3.16216002e-03 -4.79323290e-03 -1.01173334e-02  6.25371753e-03]",-5.3700709513102645,0.004653801105283043
KO,0.48352059314483,0.4887104292158801,"[-2.05280326e-03 -1.68402817e-03  9.89490107e-05 -1.38558215e-03
  4.55487293e-04 -1.33066393e-04]",1.050053432900658,"[ 0.0038399  -0.0065471  -0.0016984  -0.00047438  0.00295958  0.00214188
  0.00344392  0.00516737 -0.00401043  0.00630402 -0.00158321  0.00115033
 -0.00214451  0.00474838 -0.00734619  0.00276719 -0.00368431 -0.0034568
  0.00662195  0.00687832]",-4.663645082318282,0.009432019179319804
KR,0.48218421697411934,0.479257585734868,"[ 1.62612723e-03  3.70178649e-05  2.90985248e-04  1.84223601e-04
 -1.28195589e-04 -3.41919323e-04]",1.0836667461735372,"[ 0.00525511 -0.00153314 -0.00565521  0.00888554 -0.00958841  0.00235999
 -0.00330624 -0.00135925 -0.00401334 -0.00144022 -0.00160171 -0.00200342
 -0.00343409  0.00179957 -0.00879859 -0.001475   -0.00430056 -0.00399879
 -0.01041752  0.01373598]",-5.381390018241871,0.004601421422896142
L,0.47929333722458767,0.47763328076424416,"[-7.33094944e-05  5.83537099e-04 -2.03801917e-04  3.70599214e-04
 -1.09852912e-04  1.73991025e-04]",1.0518222042085592,"[ 0.00526353 -0.00181312 -0.00537402  0.0092999  -0.01062917  0.00321001
 -0.00475811 -0.00224015 -0.00365272 -0.00216663 -0.00364366 -0.00197695
 -0.00429134 -0.00336045 -0.00269669 -0.00306528 -0.00517688 -0.00059097
 -0.00580475  0.00046122]",-5.6347509434363925,0.0035715666445719795
LDOS,0.48081177127509084,0.47319369238764797,"[ 7.66905386e-04  2.43127086e-04  1.73297924e-04  3.27045853e-04
 -5.90974362e-05  7.43226590e-05]",1.096266412885297,"[ 0.00624009  0.00158366 -0.007726    0.01381224 -0.01352402  0.00216749
 -0.00337628 -0.00170333 -0.00593937 -0.00028359 -0.00277053 -0.00691335
  0.00377647 -0.00190271 -0.00287799  0.00272755 -0.00298941 -0.00558317
 -0.00181411  0.00503817]",-5.8030079329817035,0.0030184617460254737
LEG,0.48079139293618395,0.4844093325115172,"[-2.89973127e-04 -5.77840604e-04  9.68301322e-05 -9.92827415e-05
  3.71338780e-05  6.95254827e-05]",1.1426301770871599,"[ 4.25955337e-03 -5.94285913e-03 -2.46455447e-03  3.01817965e-03
 -4.61983166e-03  4.59189380e-03 -7.95379529e-03  2.99251927e-05
 -6.35888880e-03 -1.14318951e-02  4.07672647e-03 -6.95271132e-03
 -2.80541715e-03  2.69627213e-03 -1.07804761e-02 -8.06689490e-03
 -6.04842290e-04 -7.57642626e-03 -1.87998169e-02  1.24180406e-02]",-5.144251045794495,0.005832841259492392
LEN,0.47880071998924484,0.4813482745700984,"[-9.43725536e-04 -9.89319876e-04  4.11609473e-04 -3.86169781e-05
  3.05695155e-04  7.79610192e-04]",1.049843697447266,"[ 0.00447197 -0.00511949 -0.00215474  0.00434208 -0.00401574  0.00573858
 -0.00638981  0.00192778 -0.00648746 -0.00568232  0.00108112 -0.00471905
 -0.00155474  0.00142374 -0.00562218 -0.00275487 -0.00133698 -0.00270741
 -0.00555777  0.00837822]",-4.656269300689963,0.00950184488612786
LH,0.47439053534415027,0.49169167738834046,[-0.00111047 -0.00196782  0.00061338 -0.00072252  0.00043241  0.00037792],1.1054839893937358,"[ 0.00273525 -0.01023444  0.00024238 -0.00704135  0.00890616  0.00149776
  0.00331448  0.00720669 -0.00713093  0.0019383  -0.000231   -0.00573515
  0.00104472  0.00017683 -0.00352083 -0.00256413  0.00083492 -0.00273053
 -0.00877039  0.01064811]",-4.696820243117817,0.009124243900938332
LHX,0.480541360919134,0.476268930497671,"[-2.95199549e-04  5.42669222e-04 -2.75375528e-04  6.28662591e-05
 -5.48623352e-05 -1.52164216e-05]",1.0911886631436634,"[ 0.00534859 -0.00046489 -0.00745841  0.01016345 -0.0132294   0.00015431
 -0.00382914 -0.00542988 -0.00221931 -0.00658941  0.00075281 -0.0062912
  0.00166069 -0.00319466 -0.00140685 -0.00316526 -0.00205781 -0.004255
 -0.01141288 -0.00050156]",-5.498182881502555,0.004094204337623769
LIN,0.47939780772269414,0.48005113315499814,"[ 6.87000267e-05  7.66862442e-04 -1.88927999e-04  3.29750296e-04
 -7.12878939e-05  1.51127721e-04]",1.0294474717388498,"[ 0.00484842 -0.00368157 -0.00310072  0.00595411 -0.00436176  0.00468577
 -0.0026584   0.00293863 -0.00659249  0.002665   -0.00545159 -0.00266788
 -0.00277576 -0.00374213 -0.00090902 -0.001795   -0.00351755 -0.00062673
 -0.00107666 -0.00318581]",-4.682440901215666,0.009256392350487275
LKQ,0.4729405961229174,0.4861327182570885,"[-1.45304288e-03 -1.33335231e-03 -1.34047516e-04 -5.91375059e-04
 -1.41585063e-05 -2.79676368e-04]",1.0836382544665413,"[ 2.89731512e-03 -8.84284645e-03 -1.43485631e-03 -4.96229103e-03
  4.65780977e-03  6.70825474e-04  4.81430832e-04  4.21014693e-03
 -7.63347317e-03 -3.97818805e-03  2.21890550e-03 -1.02643989e-02
  4.97081756e-03  1.88799335e-04 -5.44527778e-03  2.27460642e-05
 -2.29155970e-03 -8.12847934e-03 -2.58418727e-04  8.18826956e-03]",-4.986990221718802,0.006826178889816276
LLY,0.47908175233441536,0.4950284910124451,"[ 4.74021347e-04 -8.37696704e-04  5.96300103e-04 -6.04269276e-05
  2.11704908e-04  2.93034371e-04]",1.0979956426622417,"[ 0.00263137 -0.01044488  0.0002348  -0.00751541  0.00874046  0.00050686
  0.00498327  0.00514423 -0.0023344   0.00134134  0.00378829 -0.00093107
  0.00043226  0.00512427 -0.00463014 -0.00012359 -0.00118859 -0.00023546
 -0.01300334  0.00582218]",-4.889682083158877,0.007523814042006843
LMT,0.48231367276732984,0.4799445699593403,"[-1.20616445e-03  1.19147251e-03 -8.41198694e-04 -9.07232146e-05
 -9.86984912e-05 -1.28713126e-04]",1.047029608686341,"[ 0.00534393 -0.00089271 -0.0064303   0.00964838 -0.0110877   0.0011276
 -0.0022481  -0.00376741 -0.00094064 -0.00351828  0.00222895 -0.00323658
  0.00411929  0.00095336  0.00057483  0.00456129 -0.00151604 -0.00014831
  0.00771223  0.0032816 ]",-4.8142988289059225,0.00811290862106386
LNC,0.4804862532321267,0.4770254546628927,"[ 9.48714500e-04  8.98662353e-04  7.98640613e-05  5.83070517e-04
 -6.39552003e-05  2.61311512e-04]",1.0812285958489243,"[ 0.00514475 -0.00113888 -0.00680681  0.0094217  -0.0123981   0.00074002
 -0.00406871 -0.00481013 -0.00260898 -0.0055216  -0.00116367 -0.00531929
 -0.0009192  -0.00445627 -0.0021811  -0.00477575 -0.00310404 -0.00428323
 -0.01101882  0.00290256]",-5.886635037046986,0.002776303153782474
LNT,0.4773322940087941,0.48069395097213674,"[-1.66459631e-03 -1.97140979e-03  3.66918639e-04 -1.20081904e-03
  4.78987838e-04  4.22338305e-05]",1.0867387927195615,"[ 0.00435191 -0.00567788 -0.00153168  0.0014835   0.00267792  0.003836
  0.00205312  0.00701533 -0.00650488  0.0063474  -0.00063499 -0.0010279
  0.00129676  0.00738017 -0.00867736  0.00721581 -0.00349699 -0.00429545
  0.01125637  0.01064254]",-4.971867832854887,0.0069301914988191115
LOW,0.47956482060607863,0.48413974153403877,"[ 1.74630473e-03 -7.31299531e-04  7.33179710e-04  5.48815178e-04
 -1.28124605e-04  6.96925244e-05]",1.052041801126808,"[ 0.00385772 -0.00648365 -0.00200923  0.00081227 -0.00081955  0.00373859
 -0.00375564  0.002937   -0.00777813 -0.00422957 -0.00107611 -0.00784808
 -0.00025176 -0.00382418 -0.00203474 -0.00613288  0.00015066 -0.00441247
 -0.00844897  0.00149108]",-4.952057606870542,0.007068849042570976
LRCX,0.4854971759535553,0.4781238340883496,"[-1.09831551e-03  1.43821522e-05 -1.25634763e-04 -1.19453215e-04
  1.94687254e-04  4.41872288e-04]",1.0832110964615114,"[ 0.00603895 -0.00061227 -0.00468453  0.01215456 -0.0100983   0.00558126
 -0.00334747  0.00092446 -0.00425332  0.00560419 -0.00655382  0.00247517
 -0.00426052 -0.00042952 -0.00073523  0.0052462  -0.00644057  0.00833857
  0.00132632  0.00928462]",-5.134841455910327,0.005887984936426413
LUMN,0.4755181413454233,0.48255290399526074,"[ 4.73120725e-04 -7.98938318e-04  4.36395860e-04 -8.24660466e-05
  8.17432360e-05  3.00069641e-05]",1.0760227408439011,"[ 3.68128688e-03 -6.64231665e-03 -2.30839820e-03 -1.69050379e-03
  4.08493590e-03  6.55240003e-05  6.38894961e-03  5.34329418e-03
 -4.23966715e-03  8.82968719e-03 -3.27278884e-03 -1.01583041e-03
  1.46539101e-03  1.13065896e-03 -1.72566669e-03  5.18391071e-03
 -2.03577012e-03  3.73192391e-04  9.68486890e-03  1.26197551e-02]",-4.6973219857000466,0.009119667027544739
LUV,0.48059165936243486,0.47490780797359305,[ 0.00046572 -0.0003012   0.00065219 -0.00048509  0.00050228  0.00030159],1.1407149050401906,"[ 5.32350236e-03  4.29387934e-04 -9.29559294e-03  9.73413348e-03
 -1.27999688e-02 -2.95632675e-03 -4.02650746e-05 -3.95483297e-03
 -5.76562027e-03  4.05109063e-04 -6.53010792e-03 -8.58772551e-03
  6.07637584e-04 -6.00735744e-03 -7.39423235e-03 -1.48223376e-04
 -8.99995088e-03 -8.82217338e-03 -9.19198817e-03  1.49008936e-02]",-5.572277951642326,0.00380181022134273
LVS,0.4792537507190047,0.47740307367815427,[-0.00298908  0.00059963 -0.00102345 -0.00140294  0.00033539 -0.00036081],1.1025279655073195,"[ 0.00503679 -0.00265525 -0.00508798  0.00666397 -0.00690397  0.00020889
  0.00256296 -0.00271226  0.00234277  0.00166122  0.00187299  0.00040195
  0.0063025  -0.00128354  0.01202642  0.0076156   0.00293116  0.01054871
  0.01598752 -0.00436049]",-4.646989931431476,0.009590426367982262
LYB,0.4807195213814105,0.4781293540902502,[ 0.00200218  0.0010247   0.00025957  0.00125297 -0.00029317  0.00035397],1.0402950371221287,"[ 0.00553922 -0.00176171 -0.00426582  0.01005766 -0.00928957  0.00500049
 -0.00409918 -0.0004363  -0.00342466  0.00068926 -0.00376549 -0.00077763
 -0.00168051 -0.00414059  0.00429361 -0.00043297 -0.00096576  0.0044712
  0.00275447 -0.00298091]",-5.272387797486736,0.005131343324312732
LYV,0.47777067046240024,0.48197887389583766,"[ 5.20189082e-04  4.01204830e-04  1.45126600e-04  5.21670073e-04
 -4.17941550e-05  3.47217140e-04]",1.0396900373040212,"[ 3.32785780e-03 -5.44017578e-03 -5.66218584e-03 -1.00682467e-03
 -2.87838648e-03 -4.96291317e-03  5.00912702e-03 -4.09093133e-03
  1.74802602e-03 -3.15484831e-03  3.54439778e-03 -4.64339594e-03
  5.16634387e-03 -2.57482479e-03  3.71697999e-03  4.80506352e-05
 -8.83057407e-04 -7.44697036e-04 -3.11594813e-03 -5.91900028e-03]",-4.512556595160256,0.010970377479090522
MA,0.4793237889145473,0.47873269160953774,[ 0.00092723 -0.00079228  0.00040443  0.00075102 -0.00029243  0.00015566],1.0288453966966034,"[ 0.00480243 -0.00215689 -0.00600714  0.00642199 -0.00744989 -0.00108769
  0.00348823 -0.00301858  0.00236533  0.00396782 -0.00076182  0.00377197
 -0.00142083  0.00158146 -0.00022948  0.00357737 -0.00368263  0.00245918
  0.00576768 -0.00091275]",-4.4518632268864335,0.011656827409577578
MAA,0.48677577332289523,0.4853631109625262,"[-4.39637591e-04 -7.60679623e-04  2.82062177e-04 -5.44574896e-04
  2.94663101e-04  9.92023278e-05]",1.1010811967506342,"[ 0.00540832 -0.00245456 -0.00360819  0.00753754 -0.00385309  0.0043484
  0.00025779  0.0044368  -0.00543824  0.00720116 -0.0025808   0.00154292
 -0.00143866  0.00817287 -0.01166047  0.00872088 -0.00753694 -0.00410637
  0.00935902  0.0136601 ]",-4.580538113986931,0.010249379477744168
MAR,0.47689852294128665,0.47487277199458555,"[-3.22030206e-05  3.65812211e-04 -1.06028605e-04  1.93626641e-04
 -4.19994411e-05  1.13370698e-04]",1.077809727234578,"[ 0.0055901  -0.00078048 -0.00636992  0.01036363 -0.01154284  0.00243404
 -0.00497616 -0.00223143 -0.00551465 -0.00411668 -0.00205756 -0.00629086
 -0.00107159 -0.00238046 -0.00671936 -0.00382439 -0.00422374 -0.00800387
 -0.01181361  0.00720243]",-6.198838027973093,0.0020317901485037704
MAS,0.4804516587319912,0.48891588346077436,[ 0.00028742 -0.00142293  0.00050848  0.00040227 -0.00013271  0.00024994],1.0920631833099808,"[ 0.00327669 -0.00774299 -0.00190483 -0.00330598  0.00430421  0.00087185
  0.00177019  0.00559736 -0.00872788  0.00097281 -0.00148688 -0.00884035
  0.00355669 -0.00065834 -0.00498337  0.00190857 -0.00413172 -0.00341366
 -0.00759654  0.01342937]",-4.809251344973542,0.008153961917741374
MCD,0.4805042982932431,0.47852808189277113,"[-1.68631825e-05 -7.14202822e-04  1.87447748e-04 -1.05965966e-04
  2.59254736e-06 -4.87559200e-05]",1.1126864472420326,"[ 0.0052804  -0.00158695 -0.00574437  0.00880587 -0.00910221  0.00302862
 -0.00488435  0.00071568 -0.00902338 -0.00136234 -0.00458563 -0.00762369
 -0.00031271 -0.00084044 -0.00947248  0.00293159 -0.00919655 -0.00467881
 -0.00425133  0.01710881]",-5.5609233231569295,0.003845224373322273
MCHP,0.4863749961604666,0.4817067191203041,[-0.0015262   0.00109369 -0.00050815 -0.00013531  0.00025213  0.0005312 ],1.0820593943613475,"[ 0.00588601 -0.00029559 -0.00567697  0.01188683 -0.01108395  0.00390946
 -0.00325579 -0.00082214 -0.00367428  0.00175396 -0.00271648 -0.00103926
  0.00133661  0.00120977 -0.00124137  0.00960827 -0.00851977  0.00507633
  0.00520047  0.0060335 ]",-4.799920953396569,0.008230397608283261
MCK,0.48166621428683903,0.4927440022524389,[-0.00128721  0.00113767 -0.00065672  0.00073515 -0.0001518   0.00069296],1.088769137689172,"[ 0.00275022 -0.01033895  0.00055996 -0.00668061  0.0082055   0.00231457
  0.00166738  0.00643577 -0.00653162 -0.00094794  0.00178265 -0.00621968
  0.0020148   0.0001204  -0.00156377 -0.00341144  0.00246671 -0.00226674
 -0.0082233   0.00581639]",-4.65400838771157,0.009523352034283224
MCO,0.4737611546755714,0.4878755235411054,[-0.00106168  0.0001135  -0.00034628  0.00036227 -0.00013028  0.00035756],1.126024369944471,"[ 1.85890483e-03 -1.20819942e-02 -5.59972516e-06 -1.11980265e-02
  1.01896871e-02 -1.67178079e-03  4.50413824e-03  4.48172234e-03
 -4.83892357e-03 -3.21461192e-03  3.78000377e-03 -8.13325160e-03
  3.83570620e-03 -3.67103318e-04 -2.07566462e-03 -3.48592238e-03
  1.35017438e-03 -4.15800534e-03 -7.51674288e-03  6.43077651e-03]",-5.302109222679538,0.004981076619384534
MDLZ,0.48427661184820253,0.48117634678139615,[-0.00215952  0.00027805 -0.00039979 -0.00065937  0.00041267  0.00046577],1.0973209829586195,"[ 0.00539162 -0.00273421 -0.00330607  0.00712373 -0.00292315  0.0036488
  0.00341166  0.00411318 -0.00223898  0.01166803 -0.00399244  0.00580155
 -0.00145683  0.00644277 -0.00419842  0.01201471 -0.00815145  0.00487809
  0.01300043  0.00557796]",-4.328291385336103,0.013190064986192828
MDT,0.47928011555701505,0.4910454627771814,[ 0.00116065 -0.00109285  0.0004407   0.00057946 -0.00034369 -0.00013455],1.1245577087132432,"[ 0.00167768 -0.01232938 -0.00031512 -0.01206581  0.01038441 -0.00360126
  0.00762747  0.00241422  0.00010646 -0.00206065  0.00634376 -0.0030457
  0.00230132  0.00319017 -0.0032772  -0.00287201  0.0002619  -0.00432471
 -0.00817662  0.00030623]",-5.3375902512934985,0.004807441489272756
MET,0.48011720246108025,0.47998829071017696,[ 0.00140637  0.00101143  0.00012511  0.00092395 -0.00019457  0.00029588],1.1135268150586382,"[ 0.00440966 -0.00300192 -0.00679961  0.00539865 -0.01061017 -0.00166819
 -0.00316696 -0.00642699 -0.00135279 -0.0091822   0.00088725 -0.00671784
 -0.00132047 -0.00585049 -0.00151153 -0.00945109 -0.00067556 -0.0053541
 -0.01595199  0.0001706 ]",-5.57453674859414,0.003793232395434018
META,0.4796836463841784,0.48892271919067487,"[-2.19037932e-03 -3.53146058e-04 -3.46872201e-04 -9.78616701e-04
  3.77812743e-04  8.65054631e-05]",1.0992346598082912,"[ 0.00351058 -0.00774576 -0.00125314 -0.00313191  0.00618149  0.00049193
  0.00758216  0.00621604 -0.00296693  0.01077002 -0.00315931  0.00210226
 -0.00016441  0.00279523 -0.00177289  0.00616157 -0.00271047  0.0022568
  0.01259135  0.00996693]",-4.901354827779337,0.007436501064552039
MGM,0.48061664282478167,0.4784576750720328,"[-1.21928622e-03  1.15135118e-04 -3.18122402e-04 -2.93263109e-04
  8.76514907e-05  6.59782548e-05]",1.0503718007486675,"[ 5.03227737e-03 -1.48112618e-03 -6.63524498e-03  8.41192346e-03
 -1.09866067e-02  3.81672289e-04 -2.40158848e-03 -4.00390059e-03
 -2.19732316e-03 -2.78085831e-03 -2.27362104e-03 -3.83154983e-03
 -4.46338797e-04 -4.93623557e-03  1.20244960e-03 -1.76209151e-03
 -3.69745944e-03  1.09775805e-06 -3.64754669e-03 -3.59027841e-03]",-5.397917941557729,0.004525994524507631
MHK,0.4858237094608458,0.494203004589558,"[ 8.80562391e-04 -1.18888126e-03  6.11770702e-04  2.40742111e-04
 -5.56246030e-05  8.30637653e-05]",1.0779036136486002,"[ 0.00330446 -0.00852019 -0.00076516 -0.00259821  0.00200616  0.00310154
 -0.00294147  0.0023842  -0.00492948 -0.00746083  0.00473052 -0.00582404
  0.00020707  0.00225863 -0.00505671 -0.00509798  0.00101089 -0.00351744
 -0.0145381   0.00715588]",-4.842510270723193,0.007887230097456848
MKC,0.47777968257388115,0.4836564235893407,[-0.00231828 -0.00033476  0.00012285 -0.00165211  0.0009827   0.00045698],1.0651805776386336,"[ 0.00368496 -0.00653886 -0.00233487 -0.0013317   0.00335138  0.00024616
  0.00573449  0.00472766 -0.00373176  0.00789693 -0.00246338 -0.00056154
  0.00184782  0.00253344 -0.00301307  0.00817478 -0.00673635  0.00027312
  0.01100995  0.00383381]",-5.069476175313932,0.006285711889633501
MKTX,0.4783005137952805,0.4869916591158493,"[-1.16716946e-03  8.53779175e-06 -1.27025191e-04 -2.09336753e-05
  1.58707099e-04  4.88724024e-04]",1.1320858018231565,"[ 0.00345077 -0.00664221 -0.00371663 -0.00084511 -0.00233642  0.0001845
 -0.00391441 -0.00010484 -0.00785082 -0.01012149  0.00274342 -0.01275374
  0.00390499 -0.00038653 -0.00953892 -0.00091453 -0.00652081 -0.00953349
 -0.00980042  0.0154085 ]",-5.29950558229513,0.00499406244950861
MLM,0.48211775974265014,0.47870119333668537,[ 0.00077581  0.00045684 -0.00012914  0.00042226 -0.00028661 -0.00024681],1.0742201477104096,"[ 5.03192257e-03 -1.05085349e-03 -7.45930025e-03  8.85698837e-03
 -1.24813242e-02 -6.66606964e-04 -3.03668235e-03 -5.90257280e-03
 -1.04847610e-03 -6.95581796e-03  1.95013140e-03 -5.11382801e-03
  1.03232012e-03 -1.36802533e-03 -3.26658465e-03 -2.78217295e-03
 -2.63487461e-03 -5.36492407e-03 -9.32089408e-03  2.83030361e-05]",-5.061957328205594,0.006333151317710897
MMC,0.48399205925593575,0.48707477671013105,[ 0.00196902 -0.00067083  0.00042836  0.00116323 -0.00058537 -0.00012626],1.1058556335575107,"[ 0.00400874 -0.00500434 -0.00456669  0.00234502 -0.00529348  0.00062227
 -0.0044662  -0.00152937 -0.00639881 -0.01018375  0.00261746 -0.01152465
  0.00297917 -0.00286965 -0.00465513 -0.00585438 -0.00078246 -0.00751612
 -0.0172924   0.00754203]",-5.384407373445622,0.004587558225634355
MMM,0.47951775223442805,0.4894085499038882,[ 0.00182363 -0.00124876  0.00068389  0.00072583 -0.00036469 -0.00013307],1.1043329071058237,"[ 0.00385931 -0.0068915  -0.00164282  0.00052494 -0.00070471  0.00427036
 -0.00539007  0.00300768 -0.00836669 -0.0073714   0.00198616 -0.00849971
 -0.00029065  0.00140094 -0.00956854 -0.00475475 -0.00269642 -0.0084259
 -0.01410113  0.00908225]",-5.011763533735578,0.006659149310558178
MNST,0.4853087230846285,0.49080443197253165,"[-2.80391419e-03  8.61637229e-05 -6.24227843e-04 -4.29703606e-04
  2.42486124e-04  5.14023319e-04]",1.1310424639908938,"[ 4.01941525e-03 -7.65815493e-03  3.73939888e-05 -1.33295507e-03
  6.09537959e-03  3.63595763e-03  5.35447402e-03  7.73837338e-03
 -3.75668924e-03  1.08212001e-02 -2.78356358e-03  2.92852469e-03
  5.34995927e-04  3.18333883e-03  1.83064813e-03  7.37284128e-03
  8.27583170e-05  5.62912225e-03  1.97255956e-02  5.26739573e-03]",-5.274362649869306,0.005121219678366309
MO,0.48365214583139327,0.47783299465004436,"[ 9.66773329e-06 -1.92716764e-03  6.28770119e-04 -1.31357963e-03
  3.64307218e-04 -6.13537099e-04]",1.1054824099890512,"[ 6.04053610e-03 -7.55765059e-04 -4.43744065e-03  1.11529268e-02
 -7.45471991e-03  4.88424892e-03 -6.04325515e-05  2.92085054e-03
 -3.97523617e-03  9.82876703e-03 -6.14041898e-03  4.32782008e-03
 -3.76498559e-03  3.68630596e-03 -5.29908806e-03  7.33561792e-03
 -5.97798848e-03  9.64723698e-04  1.56834041e-02  6.97816608e-03]",-4.717876421675984,0.00893413074447388
MOS,0.4768107305215029,0.47907341144463084,"[ 6.11538131e-04  5.36996358e-04 -2.67011744e-05  4.25301503e-04
 -1.46459435e-04  3.28381001e-05]",1.0870313117767973,"[ 4.17986483e-03 -4.83599693e-03 -4.37763555e-03  3.61876928e-03
 -7.30294313e-03  1.33177210e-03 -5.09022789e-03 -3.73091149e-03
 -2.68414933e-03 -1.01767005e-02  2.23200101e-03 -6.26633152e-03
 -1.91829049e-03 -3.96591199e-03 -2.40537801e-03 -1.00388610e-02
 -2.29101028e-05 -6.21937089e-03 -1.37538237e-02 -3.81947171e-03]",-5.17609105133945,0.0056500490562494746
MPC,0.48200873086997137,0.4792238817881394,"[-3.88938992e-04 -5.83793000e-04  4.09815332e-05  4.43349048e-04
 -1.54245111e-04  3.26112114e-04]",1.0525262493965317,"[ 5.66616066e-03 -1.48185475e-03 -4.37013673e-03  1.07624266e-02
 -1.00371413e-02  5.76743359e-03 -5.93742026e-03 -5.04469695e-05
 -4.87128981e-03 -6.80485719e-04 -3.42433691e-03 -8.79903333e-04
 -3.90366734e-03 -1.07929828e-03 -2.34804860e-03 -1.26343667e-03
 -1.91521330e-03  1.08581457e-03  7.14028008e-04  7.46867772e-03]",-5.185262521474855,0.005598466704639161
