,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48750338779403435,0.48845435983622426,"[-2.84662618e-04 -9.23499210e-04  3.07437666e-04 -2.78795694e-04
  1.46618396e-04  8.43206782e-05]",1.0075122006875123,"[ 0.00553372 -0.00778706 -0.00341895  0.0044142  -0.00464442  0.0025231
  0.00242649  0.00040355 -0.00341063  0.00215539  0.00367711 -0.00334681
 -0.00060416  0.00374713  0.00087133  0.00037585 -0.00217326  0.00155262
 -0.00456378  0.00376118]",-5.244855183320944,0.005274585487264745
KMB,0.4884524505622342,0.490118387660082,"[-2.43054171e-04 -2.04077246e-04  6.75471036e-05 -2.36057320e-04
  1.29291751e-04  4.02827566e-05]",0.9934321848115325,"[ 0.00755288 -0.0091841  -0.00495298  0.00699985 -0.00316922  0.00041079
 -0.00067631  0.00317966 -0.00096172 -0.00221847  0.00088209 -0.00050889
  0.00224646  0.00124122  0.00152305  0.00387082 -0.00738587  0.00410873
 -0.00581809  0.00376552]",-5.8034888860126985,0.0030170103567527923
KMI,0.504710115082395,0.49929369129518253,"[ 4.00869667e-05  3.33649975e-04 -3.40368208e-05 -3.64561483e-06
  8.49329628e-05  1.25393781e-04]",1.2578082232949714,"[ 0.00571507 -0.00262397 -0.01140492 -0.00194337  0.00873208  0.00179204
 -0.00605594  0.00568731  0.00313134  0.00532088 -0.01417756 -0.0051951
  0.00725856  0.00080885  0.00376895 -0.0115502   0.00686821  0.02151766
  0.02037283  0.0040649 ]",-5.884239016774225,0.0027829632080485552
KMX,0.49454758573388347,0.49133062676190314,"[ 5.25135881e-04 -1.12304295e-04  3.44145896e-04  1.58369533e-05
  1.40238781e-04  1.71274951e-04]",1.0361222197592368,"[ 0.00353657 -0.00593396 -0.00253898 -0.00024195 -0.00206943  0.00879951
 -0.00318896 -0.00512305  0.00130313  0.00394744 -0.00094128 -0.00290928
 -0.00010514  0.0041978   0.00215554 -0.00384126 -0.0023924   0.0062681
  0.00452313  0.00360473]",-5.800324984207525,0.0030265709977560285
KO,0.4872368679929894,0.4931334145985276,"[ 1.15052509e-04 -6.29245154e-04  3.20044148e-04 -1.37255151e-04
  1.13606400e-04  7.93025252e-05]",1.0404998936051357,"[ 8.33489381e-03 -9.26525907e-03 -6.36691789e-03  8.03641468e-03
 -2.81072659e-03 -1.45893082e-03 -4.16631759e-04  3.12532997e-03
  1.22414807e-03 -9.31185807e-04 -3.21446776e-03  2.17396649e-03
  9.22375978e-04  5.71111875e-05  4.31011632e-04 -2.66558676e-03
  1.69111884e-03  7.04722150e-03  8.38355414e-03 -1.53144783e-03]",-5.477187598687097,0.004181072030556545
KR,0.4848388578788006,0.48653410398143404,"[ 1.98142100e-05 -3.86963797e-04  6.11917734e-05  1.67998787e-05
 -7.84700161e-05 -1.00694296e-04]",0.9946318447634142,"[ 0.00701776 -0.00998806 -0.00180208  0.00810466 -0.00814148  0.00209999
  0.00155708 -0.00078343 -0.00103364 -0.00408183  0.00653719  0.00479007
 -0.00396252  0.00094911 -0.0021053   0.00419271 -0.00127805 -0.00565065
 -0.00364876 -0.00522565]",-6.469206866842812,0.0015504549626308881
L,0.49480363359384444,0.4926275767129271,"[ 1.00649086e-03  7.27997558e-04  1.30779959e-04  5.89751994e-04
 -6.29588684e-05  2.75742350e-04]",1.0415619068687676,"[ 0.00494179 -0.00581076 -0.00579278  0.00096882  0.00082451  0.00455134
 -0.00352129 -0.00032642  0.00237714  0.00267809 -0.00550349 -0.00039942
  0.00065514  0.00052011  0.00377673 -0.00551534  0.00160988  0.0105947
  0.00653572  0.00211868]",-5.232240307397485,0.005341545184905606
LDOS,0.48699042577852386,0.4879650357157906,"[ 2.61547443e-04  1.44523389e-04 -4.41034388e-05  2.31853499e-04
 -1.15403523e-04 -1.41934107e-05]",0.9920947424688458,"[ 0.00130007 -0.00302718 -0.00434914 -0.00539079  0.00352345  0.00932133
 -0.0049415   0.00252746 -0.00184667 -0.00177983  0.00233586 -0.00169075
  0.00093094  0.00158805 -0.00031641  0.00263493 -0.00015836  0.00099315
 -0.0012731  -0.00488706]",-5.878497320681064,0.0027989880980272552
LEG,0.49020131785395105,0.49174862964772553,"[2.48916921e-04 4.39775970e-04 4.98353334e-05 1.06224476e-04
 7.28979225e-05 1.60911874e-04]",0.9946507397076924,"[ 0.00671225 -0.00995283 -0.00152791  0.00653481 -0.00677316  0.00565043
 -0.00237685 -0.00493914  0.00191851 -0.00107475  0.00271488  0.00087207
 -0.00058623  0.00483837 -0.00152812 -0.00025579 -0.00499586  0.00216265
 -0.00049743 -0.00013673]",-5.860461812041598,0.002849927248009528
LEN,0.4903645699837477,0.49194739241378976,"[-8.50738639e-05  5.31576763e-05  5.72318835e-08  3.10004539e-04
 -6.38033863e-05  2.29724964e-04]",0.9950931929447454,"[ 0.00612938 -0.00844619 -0.00324392  0.00535682 -0.00509365  0.00311929
  0.00035444 -0.00228914  0.00057783  0.00162049  0.00027688  0.00120062
 -0.0029076   0.0015215   0.00300015 -0.00348859 -0.00034483  0.00479476
  0.00561749  0.00192971]",-5.794878698658578,0.0030430995363586294
LH,0.49397645663645146,0.48851683139785623,[ 0.00081431 -0.00034203  0.00024339  0.00010223 -0.00010034 -0.00020333],1.0858954860630536,"[ 0.00209983 -0.0043724  -0.00203833 -0.00273437 -0.00169931  0.00951433
 -0.00039656 -0.00386754 -0.0033666   0.00668991  0.00217472 -0.00845626
  0.00073364  0.00456706  0.00673352  0.00086898 -0.01098041  0.00590324
 -0.00264427  0.01180106]",-5.538617967652749,0.003931957176996038
LHX,0.4959652109695058,0.4928260775487261,"[ 3.74090640e-04  3.84166408e-04  9.12303386e-06 -1.26238338e-04
  8.00841878e-05 -9.04250859e-05]",1.1065587974933238,"[ 0.0037676  -0.00375211 -0.00638441 -0.00330152  0.00521915  0.00835986
 -0.00772749  0.00043165  0.00128099  0.00312088 -0.00469974 -0.00777588
  0.00557458  0.00474203  0.00614508 -0.00314177 -0.01045599  0.01495566
  0.00218022  0.0139832 ]",-6.267541152977226,0.0018968870086589036
LIN,0.49385030323134665,0.49029757743871316,"[-3.32321729e-04  5.32822885e-04 -3.57823229e-05 -3.71677597e-04
  3.03795873e-04  1.69426206e-04]",1.038401271325605,"[ 0.00367807 -0.00497385 -0.00468801 -0.00136305  0.00164628  0.00765642
 -0.0054958  -0.00152852  0.00218798  0.00178317 -0.00325277 -0.00191487
  0.00137982  0.0027875   0.00245718 -0.0039205  -0.00278281  0.00910047
  0.00503544 -0.00047949]",-5.682592063088897,0.0034047217421437435
LKQ,0.4919243762152569,0.4853653187636405,"[ 2.17778163e-04 -1.28390980e-04  1.61114407e-06  2.23379036e-05
 -1.05502911e-04 -2.00628313e-04]",1.1115367528289632,"[ 0.00102662 -0.00424772  0.00048762 -0.00439179 -0.00236844  0.01423604
 -0.0042738  -0.00675546 -0.00183882  0.00109509  0.0081573  -0.00450944
 -0.00203514  0.00616386  0.00281419  0.0054354  -0.01499396 -0.00365942
 -0.01024436  0.00606062]",-5.8597811269496605,0.0028518678113817076
LLY,0.4866115877546046,0.48583875619542005,"[-4.40062867e-04  5.62881047e-04 -1.71308500e-04 -1.97743179e-05
  1.13136876e-04  2.25224433e-04]",1.029729108837301,"[ 0.00419029 -0.00732828 -0.00134291  0.00251955 -0.00523021  0.00618322
  0.00078159 -0.00195168 -0.00317335  0.00079478  0.00561662 -0.00339843
  0.00138616  0.00489203 -0.00443404  0.005418   -0.00334848 -0.00476782
 -0.00718141 -0.00381786]",-5.531022492674798,0.003961935966796195
LMT,0.4899404782934944,0.48986883451204216,"[ 3.12092334e-04 -7.42138725e-04  3.46348320e-04 -1.84297056e-05
  2.92016185e-05  2.70966027e-05]",1.05291499168759,"[ 0.00577024 -0.00688024 -0.00542874  0.00317168 -0.00148395  0.00254708
  0.00017628  0.00021941 -0.0008255   0.00571106 -0.00448596 -0.00570457
  0.00400776  0.00209774  0.00387842 -0.00142772 -0.00502145  0.00925855
  0.00674548  0.00895342]",-5.687324666666637,0.003388646612457397
LNC,0.49770174176092474,0.49484690206838716,"[ 2.44328841e-04  2.70827291e-04  6.21143371e-05 -1.26305395e-04
  1.17553713e-04  8.88218713e-06]",1.0988354303478969,"[ 0.00437146 -0.00473644 -0.00607044 -0.00154203  0.00374694  0.00743953
 -0.00717312 -0.00064309  0.00241464  0.00284112 -0.00458909 -0.00587795
  0.00440987  0.0058939   0.00229692 -0.00576992 -0.00600335  0.01266909
  0.0062689   0.0076406 ]",-6.1821768126501,0.0020659258229127116
LNT,0.48850534226653886,0.48956761553701644,"[ 2.41518425e-04 -8.98525533e-04  2.67375902e-04  2.28492732e-04
 -1.32296132e-04  3.23027032e-05]",1.0682023958987323,"[ 0.00557836 -0.00836645 -0.00209935  0.00473313 -0.0052343   0.00398022
  0.00037746  0.00077837 -0.0032042  -0.00275975  0.00620739 -0.00135103
  0.0024746   0.00293174 -0.00456917  0.01019637 -0.0070794  -0.00659382
 -0.01273838 -0.0040608 ]",-5.283321561827306,0.005075544029709279
LOW,0.488664089681343,0.4901549259357108,"[ 1.28196030e-04 -9.61574228e-04  4.25379656e-04 -3.33707418e-04
  1.56903008e-04 -3.75175946e-05]",1.0606045244395037,"[ 0.00562718 -0.00843889 -0.00179367  0.00500488 -0.00685547  0.00444966
  0.00232934 -0.00347906 -0.0025072   0.0035973   0.0035472  -0.00330847
 -0.00113026  0.00261981  0.00529903  0.00387432 -0.01118014  0.00139383
 -0.00751805  0.01012252]",-5.762903467039677,0.003141975719060395
LRCX,0.4931530777434097,0.491530015891262,"[3.58280391e-05 4.02492638e-06 1.26540135e-04 3.27654010e-06
 1.01110796e-04 1.77124710e-04]",1.0096658209407916,"[ 0.00240779 -0.00459142 -0.00311334 -0.00274739  0.00065523  0.00960953
 -0.00476672 -0.002119   -0.00016537  0.00092169  0.00227745 -0.00364927
  0.00072859  0.00570803 -0.00089222 -0.00075211 -0.00430187  0.00193507
 -0.00046471 -0.00149053]",-5.826194625918482,0.002949278762181336
LUMN,0.48945259530999286,0.4910215715850994,"[ 6.40437030e-04 -3.56711603e-04  3.62421806e-04 -6.28600459e-05
  8.86041766e-05 -9.15439602e-06]",0.9936418515444615,"[ 5.48376193e-03 -6.94009268e-03 -4.80354469e-03  3.42087135e-03
 -3.17838151e-03  2.24133082e-03  2.48310789e-03 -8.75566421e-06
 -2.52068666e-03  5.93462665e-03 -1.32857305e-03 -4.84558169e-03
  2.15718473e-04  1.77113053e-03  6.28639865e-03 -2.09131956e-03
 -3.83130269e-03  8.00104538e-03  1.98779051e-03  9.20825598e-03]",-5.824923039084402,0.002953031411629525
LUV,0.4887906963343869,0.48561206338302404,"[-3.43624120e-04  5.99243350e-05 -2.86140528e-05 -4.64030342e-04
  1.87400691e-04 -1.06492337e-04]",1.0733536559072767,"[ 0.00506505 -0.00517788 -0.00714423  0.00109863  0.0016567   0.00136032
  0.00016191  0.00491967 -0.00282263  0.00305156 -0.00137143 -0.0040434
 -0.00037943  0.00077333  0.00856343 -0.00324582 -0.00499331  0.00998309
  0.0076696   0.01153594]",-5.328786948838651,0.004849949682452373
LVS,0.4980979221067592,0.48822431924662685,"[7.99498809e-05 2.91273672e-04 6.10686036e-05 5.75670296e-05
 1.05263779e-04 2.13640832e-04]",1.082360482092298,"[ 0.00157711 -0.0017636  -0.00638456 -0.00590155  0.00550113  0.00733056
 -0.0037628   0.0026001  -0.00126193  0.00408045 -0.00396373 -0.00515219
  0.00268189  0.0013524   0.00275567 -0.00322127  0.00342252  0.00739679
  0.00790769  0.00424964]",-6.278938703639202,0.001875389882881076
LYB,0.4941961038552673,0.49104763842542515,"[9.16766194e-04 2.76087608e-04 4.00870756e-04 4.79685986e-04
 9.60422185e-05 4.93117926e-04]",1.0356934227688366,"[ 0.00411924 -0.00507273 -0.00553736 -0.00066262  0.00218442  0.00581554
 -0.0049212   0.00112265  0.00143053  0.00021912 -0.00283009 -0.001003
  0.00171661  0.00217722  0.0008917  -0.00319619 -0.0009469   0.00852561
  0.00620411 -0.0056952 ]",-5.4619498569208575,0.004245270000341108
LYV,0.49405591441509455,0.48830026938660653,"[ 4.89829020e-04  1.19862943e-04  1.58206969e-04 -2.10599026e-04
  1.29121920e-04 -9.78764208e-05]",1.066618551554794,"[ 0.00170436 -0.00443601 -0.00140515 -0.00347395 -0.00076105  0.01123615
 -0.00360494 -0.0033238  -0.0020331   0.00193967  0.00362948 -0.00589002
  0.00254512  0.00494273  0.00029658  0.00479695 -0.00933664  0.00096703
 -0.00934438  0.00150331]",-5.888993775468977,0.0027697622979790844
MA,0.49449702019427694,0.4897783820552388,"[3.86619356e-04 2.34187834e-04 1.47654370e-04 1.27119067e-05
 1.11339161e-04 1.22058167e-04]",1.0998333812196053,"[ 4.30887756e-03 -5.41665173e-03 -4.81581508e-03 -1.27865072e-03
  3.16011922e-03  8.59086885e-03 -8.03949599e-03 -5.62673310e-05
  9.39958575e-04 -4.49263919e-05 -5.45175829e-04 -7.17948911e-03
  6.10435482e-03  7.83920993e-03  4.46482545e-05 -8.78157391e-04
 -1.08008354e-02  9.43306375e-03 -1.09043019e-03  8.33731773e-03]",-6.535458870494706,0.0014510630249521084
MAA,0.48628132386285994,0.4881732786817837,"[ 1.98269733e-04 -5.00906790e-04  1.68455971e-04 -5.78556431e-05
 -2.49351426e-05 -1.09926096e-04]",1.0356625229922363,"[ 6.41225235e-03 -8.53897366e-03 -2.98966982e-03  5.98936087e-03
 -5.44689173e-03  1.80185077e-03  2.70352036e-03  1.65770828e-03
 -4.72596571e-03  2.38007387e-05  5.93296099e-03 -3.73415172e-03
  4.12661135e-04  2.92017292e-03  3.22454954e-03  6.35707475e-03
 -1.10482956e-02  3.33335962e-04 -1.12629030e-02  9.34646242e-03]",-6.021276361682826,0.002426570436096168
MAR,0.4845518602945486,0.4842557175871849,"[ 4.66019630e-04 -2.79418799e-04  4.36403175e-04 -7.10430398e-05
  1.93243928e-04  1.91582364e-04]",1.0897162605726336,"[ 0.0039714  -0.00853069  0.00258311  0.00286155 -0.00937807  0.01186796
 -0.00202921 -0.01123433  0.00091104  0.00051557  0.00790701  0.00013728
 -0.00331599  0.00604849 -0.00172207  0.00469815 -0.01157538 -0.00643808
 -0.00612316 -0.00301279]",-5.506108684471875,0.004061882737244722
MAS,0.49289360112965225,0.48848508702713955,"[ 2.78881007e-04  4.82663244e-04  5.13642761e-06 -3.88501152e-06
  8.03952813e-05  4.91374092e-05]",1.096708078233353,"[ 0.00215641 -0.00478932 -0.00120857 -0.00248395 -0.00248402  0.01066983
 -0.00131101 -0.00515875 -0.00280679  0.00549054  0.00345308 -0.00773642
  0.00073686  0.00499156  0.00556603  0.00323029 -0.01332812  0.0034044
 -0.00940664  0.01000314]",-5.706529490366742,0.00332418917961538
MCD,0.4851124371463547,0.4874796664681578,"[ 3.32925710e-04 -3.02623386e-04  2.85270892e-04  7.61957924e-05
  6.47832938e-05  1.55718972e-04]",1.0252975721753563,"[ 6.94554196e-03 -7.97461685e-03 -6.12560888e-03  5.48068073e-03
 -1.68631995e-03  1.32627109e-04 -2.13750147e-04  3.31233083e-03
 -5.96385499e-04  3.65537051e-04 -1.32225853e-03 -1.18655917e-03
  1.27554181e-03  2.63203535e-03 -5.72556609e-05 -3.80739323e-03
  1.63221248e-03  7.25805754e-03  7.83885329e-03 -5.86964240e-04]",-5.2755953830348465,0.005114910470604569
MCHP,0.49510539326037273,0.4902598741041821,"[ 6.35972656e-05  4.28577855e-04  8.62690106e-05 -1.65194602e-04
  2.29883744e-04  1.88506825e-04]",1.0458975843917713,"[ 0.00213272 -0.00386435 -0.00355166 -0.00399962  0.00215216  0.01034896
 -0.00588435 -0.00223613  0.00069649  0.00217478 -0.00119269 -0.00422689
  0.002518    0.00360039  0.00214975 -0.00014865 -0.00602997  0.00599777
  0.00132551  0.00353009]",-5.927499329474003,0.0026651382954758955
MCK,0.49506670875504577,0.4970631978883724,"[-4.09945075e-04  5.66287144e-05 -1.90925058e-04 -1.19897639e-04
 -1.68115838e-05 -8.08111804e-05]",1.0856323322115706,"[ 0.00713908 -0.00740625 -0.00677662  0.00515261 -0.00158924  0.0001731
  0.00045489  0.00062434  0.0011984   0.00601514 -0.00823028 -0.00253325
  0.00249099 -0.00063339  0.0060564  -0.00571392  0.00169682  0.01370686
  0.01034374  0.00946803]",-5.964940227185727,0.0025671980514520415
MCO,0.49591646110365784,0.49198642985722135,"[ 3.63196135e-04  2.17646519e-04  9.81832784e-05 -2.06432581e-05
  7.50711419e-05  2.71296687e-05]",1.0781149978813322,"[ 0.00401952 -0.00545347 -0.00409602 -0.0012248   0.00196992  0.00889217
 -0.00694451 -0.0013857   0.00065846  0.00083024  0.00083852 -0.0067888
  0.00359921  0.00822122  0.00118655 -0.0025467  -0.01096335  0.00922741
 -0.00100112  0.00626075]",-6.280308858710026,0.0018728220674776406
MDLZ,0.48696733141630993,0.4886866873037592,[-0.00093516 -0.00039483  0.00014288 -0.00056679  0.00038257  0.00028402],1.0180649345360862,"[ 0.00648513 -0.00792085 -0.0054328   0.00519938 -0.00221287  0.00027994
  0.00059349  0.00437031 -0.00225704 -0.00159951  0.00197566  0.0002648
 -0.00096295  0.00024334  0.00393194  0.00138137 -0.00421782  0.0047749
 -0.00342825  0.00232072]",-5.25242864486459,0.005234789503809145
MDT,0.4894224069562491,0.48726844899089067,"[-3.51426209e-04 -7.15971004e-04  3.23068726e-04 -8.03261055e-04
  3.67905689e-04 -9.17926370e-05]",1.0430338389234484,"[ 0.00385931 -0.00666636 -0.00193174  0.00139474 -0.00400435  0.00640799
  0.00063568 -0.00152756 -0.00363852  0.00180434  0.00560325 -0.00405846
 -0.00124174  0.003426    0.00465648  0.0042421  -0.01234224  0.00073701
 -0.00422283  0.00549115]",-5.21497930958847,0.005434545918309181
MET,0.4944270740474373,0.4925306933371988,"[ 2.49694842e-04  1.08177521e-04  4.07461858e-05 -1.71560400e-04
  6.62401618e-05 -1.18927673e-04]",1.0418758187220294,"[ 4.73744894e-03 -5.61933150e-03 -5.81675981e-03 -7.35026266e-05
  2.77147573e-03  5.92543515e-03 -6.12843523e-03  1.82747025e-03
  7.73419805e-04 -7.33582593e-04 -3.66514188e-04 -4.19162546e-03
  3.22508523e-03  6.94217192e-03 -1.95838222e-03 -4.77426451e-03
 -2.07859121e-03  8.47030368e-03  2.95164987e-03 -9.35208575e-04]",-5.952186557792205,0.002600148922287298
META,0.49307321941515997,0.4866302449906907,"[ 2.07510571e-05  8.29134161e-04 -2.10074830e-04  2.76368989e-04
 -3.74565669e-05  1.63947358e-04]",1.0599594484551806,"[ 0.00116197 -0.00349944 -0.00211145 -0.00480023  0.00054999  0.01125403
 -0.00369341 -0.00235912 -0.00227186  0.00201981  0.00412035 -0.00538777
  0.00014972  0.00468682  0.0023233   0.00196446 -0.00696846  0.00148366
 -0.00447955  0.00619315]",-6.157767051983045,0.0021169750933162676
MGM,0.49799192933395486,0.4883316458682506,[0.00065954 0.00077749 0.00016178 0.00032765 0.00012657 0.00039311],1.1217288972501618,"[ 0.00224046 -0.00153242 -0.00753699 -0.00570845  0.00672354  0.00629519
 -0.0035271   0.00369771 -0.00215303  0.00593637 -0.00539847 -0.00838411
  0.00450496  0.00186574  0.00667317 -0.00309986 -0.0027397   0.0119637
  0.00660663  0.01331506]",-6.009374132411778,0.0024556245954106986
MHK,0.4919867263337941,0.4878897813607643,"[ 3.27423645e-04 -4.00663808e-04  2.86468200e-04 -1.84406875e-04
  1.06460325e-04 -4.54576947e-05]",1.0700454905054158,"[ 0.00293246 -0.00608144 -0.00049775 -0.00102279 -0.00307859  0.01175159
 -0.00441498 -0.00686763  0.0001524   0.00188133  0.00416559 -0.00447882
  0.00023777  0.00661593  0.00150842  0.00168178 -0.01164295  0.0017305
 -0.00601942  0.00672388]",-5.837658784014176,0.0029156608330018347
MKC,0.48933035112010076,0.4910014976369476,"[-5.26362694e-04 -4.62876855e-04  7.20218549e-05 -3.22350588e-05
  6.43665399e-05  2.17185110e-04]",0.9937302122371516,"[ 0.00698752 -0.0091427  -0.00426964  0.00674382 -0.00459426  0.00107686
  0.00037781  0.00133592 -0.00027411 -0.00126428  0.0001286   0.0020861
 -0.00010118 -0.00102222  0.00233463  0.00314525 -0.00320051  0.0029292
 -0.00358583  0.00141251]",-6.091177523056764,0.0022627429135311664
MKTX,0.48990920855585895,0.48263689273526805,"[ 9.56965758e-04  1.69316124e-04  2.02889340e-04  2.57925732e-05
 -2.15259728e-05 -2.16452700e-04]",1.132626124342751,"[ 3.55782366e-04 -3.79563228e-03  1.06307190e-03 -5.11386378e-03
 -3.00778771e-03  1.47689565e-02 -3.45551566e-03 -6.65534521e-03
 -2.89216501e-03  8.07558139e-05  1.08941122e-02 -3.13113966e-03
 -3.97933219e-03  5.94309295e-03  1.10963239e-03  6.63095578e-03
 -1.26454991e-02 -8.27266267e-03 -1.14313258e-02  3.51769645e-03]",-6.288990724244072,0.0018566328560848855
MLM,0.48780187772782696,0.48936648250996584,"[-9.20863278e-05  3.58425175e-04 -9.57373963e-05 -3.13846172e-05
  4.39592587e-05  3.53025377e-05]",0.994313211933465,"[ 0.00506518 -0.00808693 -0.00185794  0.00412693 -0.00644685  0.00468328
  0.00243158 -0.00322181 -0.00257432  0.00394844  0.00273516 -0.00343335
 -0.00025396  0.00239453  0.00307405  0.00390365 -0.00843476  0.00030505
 -0.00502378  0.00376956]",-5.960636245001754,0.002578271038003403
MMC,0.4912380019757347,0.4888461424037323,"[-1.51956764e-04  5.45406964e-04  1.21835635e-04  9.46144984e-05
  2.76264359e-04  5.90429473e-04]",1.0351119208932829,"[ 4.01886512e-03 -5.59294613e-03 -4.48388288e-03 -1.18119170e-04
  8.81717965e-04  5.88038131e-03 -4.05007236e-03  1.82858421e-03
 -3.88287970e-05 -1.75142540e-03 -6.84896606e-04  1.52121746e-04
  1.94644286e-03 -1.44262575e-03  3.67776276e-03  6.21437579e-03
 -7.34671302e-03  2.36143287e-03 -7.58657112e-03  4.36898360e-03]",-4.797967829976345,0.008246488299047157
MMM,0.4922098645426093,0.4885383893756124,"[ 8.08266525e-04  4.50548381e-04  8.59691720e-05  1.77996999e-04
 -3.65009604e-05 -6.51438400e-05]",1.038463793161803,"[ 3.76272147e-03 -6.24023979e-03 -2.53788492e-03  2.06770902e-04
 -1.95478362e-03  8.39000391e-03 -3.43446927e-03 -4.16808759e-03
  9.57743381e-04  2.38666054e-03  5.80471767e-04 -2.39975298e-03
 -7.30197583e-04  4.34052552e-03  3.00944307e-03 -3.07581472e-03
 -6.47286115e-03  6.99806009e-03  5.17560870e-03 -1.59775312e-05]",-5.045738726155296,0.006436703645773867
MNST,0.487885356703351,0.49031033359235077,"[ 1.49984550e-03 -4.35315171e-04  5.80805928e-04  1.83080404e-07
  3.80004763e-05 -1.95894559e-04]",1.0498170006211556,"[ 0.00596914 -0.00946144 -0.00036954  0.00608276 -0.00838765  0.00573767
  0.00056966 -0.00470695 -0.0009111  -0.00026875  0.00520404  0.00011804
 -0.00103282  0.00234158  0.00074657  0.00692122 -0.00997232 -0.00359995
 -0.00900896  0.00334752]",-6.017778584620946,0.002435072899699087
MO,0.48907938259487943,0.4907467858418417,"[-2.39790874e-05 -3.52613271e-04  1.23357475e-04 -2.13481571e-04
  7.44267423e-05 -6.69224783e-05]",0.9935754292650729,"[ 0.00692449 -0.00894351 -0.00421801  0.00660936 -0.00447816  0.00098952
  0.00089501  0.00155501 -0.00115397 -0.00045417  0.00092858  0.0004636
 -0.00024617 -0.00015814  0.00337931  0.00242952 -0.0040142   0.00387189
 -0.00342636  0.00441924]",-5.732467924706056,0.003239073571762986
MOS,0.4912297581537127,0.4936405748203025,[-0.00099643  0.00049077 -0.00030719 -0.00023619  0.00017239  0.00021561],1.056774920355203,"[ 0.00670315 -0.00764636 -0.00582145  0.00421838 -0.00069828  0.00324104
 -0.00424881 -0.00103871  0.00421975  0.00144792 -0.00648349  0.00070044
  0.0019831   0.0019246   0.00026902 -0.00720188  0.00398415  0.01168302
  0.00847797 -0.00053383]",-5.4716776974193095,0.004204172907972011
MPC,0.49275468855034643,0.48919133403250314,"[-2.33923284e-04  3.09572453e-04 -1.85660694e-04  4.37710721e-05
 -3.28998427e-05  1.26410656e-05]",1.0373474635025022,"[ 0.00366445 -0.00542352 -0.00390822 -0.00138109  0.00184812  0.00910264
 -0.00794745 -0.00174517  0.00316172 -0.00140762 -0.0018533  -0.00104517
  0.00349931  0.00396202 -0.00304583 -0.00010581 -0.00198496  0.00285498
  0.00173077  0.0018457 ]",-6.015208615734862,0.002441339009691685
MRK,0.4961783463724384,0.4892126020807352,"[ 8.92847033e-04 -4.72324704e-04  3.30071088e-04 -3.24618376e-04
  3.60383524e-05 -4.26663479e-04]",1.109295584322138,"[ 0.00112592 -0.00200829 -0.00440708 -0.00659241  0.0041647   0.01073382
 -0.00526661 -0.00141867 -0.00039602  0.004645   -0.00266865 -0.00602241
  0.00195077  0.00189009  0.00730712 -0.00085564 -0.00788936  0.00842342
  0.00680778  0.01191813]",-5.626907952859474,0.0035996885438518396
MS,0.4938227480563315,0.4948701562437645,"[ 3.74780721e-04  3.94825139e-04  8.55086981e-06  2.15986287e-07
  4.11696641e-05 -2.49494032e-05]",0.9914449430734695,"[ 4.18841647e-03 -5.05435006e-03 -5.34884696e-03 -1.65713742e-03
  3.37682079e-03  8.69852161e-03 -8.49835210e-03 -6.78013504e-04
  2.73340236e-03 -6.36534356e-05 -2.46544550e-03 -4.30682300e-03
  4.19119309e-03  6.38233742e-03 -3.30039847e-04 -4.10585744e-03
 -5.22090702e-03  9.64830880e-03  4.08372671e-03  2.35319508e-03]",-6.640562690981969,0.0013062919982705173
MSCI,0.4876597003744676,0.48501456784766106,"[ 5.02508307e-04  3.26642340e-04  9.53815080e-05 -4.20332145e-05
  5.87538580e-05 -6.64241615e-05]",1.1466289071402196,"[ 0.00339915 -0.00714302  0.00169286 -0.00014731 -0.00513079  0.01433048
 -0.00658871 -0.00901174  0.00030304 -0.00219783  0.01013779 -0.00374825
 -0.00057168  0.00971871 -0.00079707  0.0060969  -0.01980687 -0.00329628
 -0.01417452  0.00437918]",-6.1724223933419875,0.0020861763350750466
MSFT,0.4958862696535985,0.4910206618175873,"[ 4.20593592e-04  4.24447692e-04 -1.18030789e-04  1.21056185e-06
 -7.39730257e-05 -2.40482217e-04]",1.040366347083749,"[ 2.30534113e-03 -4.68866311e-03 -2.20655821e-03 -2.89299735e-03
 -2.71680995e-04  1.07539585e-02 -4.69030424e-03 -4.26224609e-03
  2.40709424e-04  2.73048065e-03  7.45265924e-04 -4.86295856e-03
  2.21419504e-03  5.28819708e-03 -6.42717042e-05  2.26915159e-04
 -6.34752484e-03  3.64065471e-03 -1.48423007e-03  1.27298795e-03]",-6.076208447814997,0.002296868862179562
MSI,0.4978582156899531,0.49264131507728076,"[ 3.48027914e-04 -8.07288191e-05  2.12839787e-04 -1.00567622e-04
  1.24595478e-04  5.55573217e-05]",1.1268564189034134,"[ 0.00346491 -0.00342248 -0.00653667 -0.00382237  0.00591821  0.00846647
 -0.00832381  0.00047037  0.00231357  0.00276326 -0.00614593 -0.00623102
  0.00577945  0.00390371  0.00418469 -0.00355443 -0.00684884  0.01376699
  0.00541743  0.01068658]",-6.478475283914126,0.0015361510889165834
