,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.49249239557712216,0.4879343003809212,"[ 8.91664346e-04  3.73427397e-05  2.54134259e-04  2.50213514e-04
 -3.01419066e-05  4.03572912e-05]",1.0415296141068227,"[ 2.58909376e-03 -5.55357253e-03 -1.96606259e-03 -3.43360625e-03
 -1.84060580e-03  8.19715755e-03  5.21970886e-05 -3.21048522e-03
 -2.86109077e-03  4.65762886e-03  4.21937975e-04 -3.27372259e-03
  1.85520225e-03  2.10769031e-03  4.41428721e-03  1.75385568e-03
 -3.26762320e-03  8.30702182e-03 -5.62063551e-03  7.07808716e-03]",-5.39486245704952,0.004539844779505816
JKHY,0.48729353337131476,0.48949068352394465,[-0.00021794 -0.00060426  0.00044192 -0.00020931  0.00031671  0.00042999],1.0549930719735212,"[ 0.00531632 -0.00914657  0.00033098  0.0049957  -0.0078429   0.00759995
 -0.00214315 -0.00375304 -0.00102277 -0.00258479  0.00573801  0.00014632
 -0.00034789  0.00475008 -0.00105268  0.00699811 -0.00506659 -0.00214635
 -0.00988098  0.00038171]",-5.088963823075176,0.0061644039922385705
JNJ,0.4855673870250218,0.4871165325813961,"[-2.40981554e-04  6.92552454e-05  8.56366668e-05 -2.54268297e-04
  2.13769268e-04  1.48359916e-04]",0.997322667303035,"[ 0.00622752 -0.00919322 -0.00168468  0.007267   -0.00794799  0.00319627
  0.00188487 -0.00205621 -0.00273809  0.00073402  0.00355684 -0.00124687
  0.00093871  0.00465738 -0.00095385  0.00319377 -0.00312163  0.00115045
 -0.00525292  0.00199669]",-5.808886601616591,0.0030007692647034817
JNPR,0.49220076675577445,0.48793763357530295,"[ 1.44574128e-05 -7.47396685e-04  4.25783084e-04 -3.32139526e-04
  2.35405861e-04  1.11904402e-04]",1.05818771394745,"[ 0.00197201 -0.00435351 -0.00311683 -0.00616303  0.00142132  0.00817819
 -0.00047211 -0.00129935 -0.00446232  0.00450543  0.0011224  -0.00435735
  0.00151782  0.00349571  0.00576756  0.00026024 -0.00598005  0.00979752
  0.00416027  0.00472817]",-5.339754081366921,0.004797050249295283
JPM,0.4910756778797239,0.4854112312703001,"[ 2.98088682e-04  3.11307163e-04  6.52965143e-05 -2.09226417e-05
  5.54536904e-05 -1.39931536e-05]",1.1497367467512194,"[-5.21960228e-05 -3.65418958e-03  1.45882800e-03 -1.02810989e-02
 -2.94093044e-03  1.52292637e-02 -9.14403161e-04 -6.77909062e-03
 -7.03191027e-03  3.88741748e-03  8.18089124e-03 -5.33780673e-03
 -3.81580820e-03  7.70723996e-03  8.66782910e-03  5.71893285e-03
 -1.41713764e-02  2.39431741e-03 -5.18564777e-03  1.19196806e-02]",-6.079334237964205,0.0022897005412860997
K,0.48600358537438254,0.4873775611717766,"[ 1.70928079e-04 -5.69379346e-04  3.27331790e-04 -1.97581592e-06
  7.44324849e-05  1.34489532e-04]",1.0271428565813137,"[ 0.00496798 -0.0084124  -0.00083207  0.00376685 -0.00670238  0.00671523
 -0.00062053 -0.00415304 -0.000773    0.00088074  0.0030796  -0.00066987
 -0.00129873  0.00337554  0.0034649   0.00234696 -0.00625461  0.00423145
  0.00025796  0.00408262]",-5.5287226036253125,0.003971058466288221
KEY,0.4929629208383618,0.4874930030646001,"[5.73073437e-04 1.77564050e-04 2.13388611e-04 4.60463175e-05
 7.34748798e-05 4.78861118e-05]",1.1106255243357477,"[ 0.00036218 -0.00349555 -0.00044543 -0.00969329 -0.00081101  0.01310714
 -0.00103928 -0.00568843 -0.00483624  0.00514028  0.00454309 -0.00470258
 -0.00240328  0.00594788  0.0076977   0.00166697 -0.01030832  0.00518118
  0.00047352  0.01115305]",-6.07715707201758,0.00229469102992225
KEYS,0.4899688456211507,0.4864300430414586,"[ 1.10593145e-04 -6.21199658e-04  2.00692431e-04 -4.26692501e-04
  8.07493146e-05 -2.92634086e-04]",1.0327039314429807,"[ 0.00307367 -0.00539801 -0.00341874 -0.00385578  0.00248995  0.00762638
 -0.00428365  0.00061094 -0.00167766 -0.00125546  0.00247546 -0.00151005
  0.00273621  0.00387412 -0.00083062  0.00407499 -0.0036691   0.0026697
 -0.00395452 -0.00588109]",-5.6433629955013025,0.003540940194258182
KHC,0.4940567901620707,0.4941584066291527,[ 0.0015192  -0.00054915  0.0007019  -0.00019965  0.00016781 -0.00017255],1.005475538123821,"[ 0.00335288 -0.00546611 -0.00387385 -0.00240934  0.0014191   0.00592397
 -0.00233318  0.00031983 -0.00105055  0.00040119  0.00040999 -0.00035809
  0.00040413 -0.0005428   0.00460151  0.00384102 -0.00468351  0.0045216
  0.00289926  0.00548773]",-5.046507140241223,0.006431759491847553
KIM,0.4810347777474346,0.48764990562411903,"[-4.29696662e-04 -4.34080980e-04  9.03575724e-05  1.32194971e-05
  3.53296734e-05  1.90414467e-04]",1.1488978258282945,"[ 0.00668724 -0.01064282  0.00195557  0.00870377 -0.0112381   0.00776395
 -0.00214352 -0.00325292 -0.00392458 -0.00600772  0.01060313 -0.0004367
 -0.00031158  0.00731841 -0.00094446  0.01347242 -0.01049764 -0.00494938
 -0.01689958  0.00161724]",-5.558747297062725,0.0038536007922445113
KLAC,0.48731962250833033,0.4879361135590351,[-0.00051392 -0.00108255  0.00031798 -0.00026017  0.00016282  0.00019424],1.01036224818401,"[ 4.97099353e-03 -7.58430071e-03 -2.87418582e-03  3.65737159e-03
 -5.07013677e-03  2.75653149e-03  3.19092358e-03 -9.72950567e-05
 -5.06790406e-03  1.91923590e-03  3.50947876e-03 -1.86667329e-03
 -7.13822170e-04  3.83528668e-03  8.77764031e-04  1.24317223e-03
 -1.66805746e-03  1.67580908e-03 -4.51084417e-03  3.89120533e-03]",-5.246938740949266,0.00526360702553701
KMB,0.48221248463554733,0.48601467432427725,"[-2.82717768e-04  1.41528414e-04 -9.32212686e-05 -8.58743545e-05
  2.82502737e-05 -1.51833047e-06]",1.104020304297836,"[ 6.47128293e-03 -1.01732650e-02  4.53863989e-04  7.67820935e-03
 -8.53087259e-03  6.46842193e-03 -2.09308633e-03 -1.51642369e-03
 -3.94968050e-03 -5.02382148e-03  8.79122380e-03 -7.74982190e-04
 -3.39785889e-04  5.82103225e-03  2.24336975e-03  1.12441870e-02
 -1.16775897e-02  1.54350407e-05 -1.05394402e-02  3.72455940e-03]",-5.783193422129838,0.003078867568622789
KMI,0.49570120274098084,0.49074783976009484,"[ 2.32047588e-04  6.23466212e-04 -1.64136687e-04  1.21639446e-04
 -6.44045467e-05 -7.79076392e-05]",1.1279104995039604,"[ 0.0023855  -0.00342387 -0.00533721 -0.00755144  0.005438    0.00756199
 -0.00224927 -0.00050838 -0.00192508  0.00637978 -0.00319908 -0.00503679
  0.00414606  0.00282469  0.00622703 -0.00606031 -0.00275636  0.01741183
  0.01343027  0.00853155]",-5.934919411259495,0.002645435938301599
KMX,0.4920879562674382,0.4887811581622884,"[ 2.76635345e-04 -2.85726171e-04  4.03577247e-04  2.58409510e-05
  1.86501665e-04  3.21242832e-04]",1.035499291112017,"[ 2.60770970e-03 -6.12544172e-03 -3.88343584e-04 -2.75047040e-03
 -4.28730919e-03  1.04682688e-02 -1.44446758e-03 -6.68807893e-03
 -6.62239996e-06  3.98814963e-03  1.71187220e-03 -1.86701097e-03
 -1.26327891e-03  4.57109246e-03  2.56240202e-03 -1.90513632e-03
 -3.35323168e-03  4.88033364e-03  3.02876382e-03  3.95617799e-03]",-5.764525836750998,0.0031368824055560333
KO,0.4865784625853763,0.4882168393981273,"[ 5.61651811e-05 -3.88743900e-04  1.98343429e-04 -6.03151231e-05
  5.38416018e-05  4.42166588e-05]",0.9981552148603243,"[ 0.00662986 -0.00886391 -0.00369074  0.0071027  -0.00479586  0.00143285
  0.00057646  0.00017651 -0.00067383 -0.00042638  0.00156867  0.00086892
 -0.00150454  0.00136236  0.00230698 -0.00062557 -0.00256331  0.00516655
  0.00636561  0.00060816]",-5.493768026556275,0.004112319614631315
KR,0.48902527174585664,0.4905588602831718,"[ 8.17310162e-07 -5.48193590e-04  1.16065666e-04 -3.90524970e-07
 -5.45793845e-05 -5.76417079e-05]",0.996124149077584,"[ 0.00748037 -0.00904949 -0.00502313  0.00872837 -0.00452554 -0.00128136
  0.00087877  0.00190796  0.00124173 -0.00284548  0.00106369  0.00426284
 -0.00248519 -0.00129821 -0.00279684  0.00054882  0.00354835 -0.00272447
  0.00053153 -0.00634503]",-6.581089944858229,0.0013863374397020613
L,0.49334665441838993,0.4871441996314097,"[ 1.02183812e-03  9.28722580e-04  3.14059581e-06  6.26791347e-04
 -1.47536416e-04  1.37036763e-04]",1.0955162257471598,"[ 0.0013281  -0.00380271 -0.00251116 -0.00726681 -0.00031944  0.00897127
  0.00122143 -0.00372711 -0.00373744  0.00685287  0.00035794 -0.00336021
 -0.00270482  0.00088634  0.01033665 -0.00256997 -0.00552768  0.01165903
  0.0045206   0.01095263]",-5.369481638205983,0.004656544459527015
LDOS,0.49205755741463303,0.48835020462663564,"[ 3.47918353e-04  4.15499002e-05  3.97032059e-05  1.99841328e-04
 -8.98463490e-05 -1.54391924e-05]",1.0324502444705406,"[ 0.00356479 -0.00455033 -0.00629854 -0.00419145  0.00673075  0.00458833
 -0.00522861  0.00367207  0.00097322 -0.00181867 -0.00141853  0.0005914
  0.00356208  0.00040348 -0.00314491 -0.00025107  0.00379736  0.0032648
  0.0018452  -0.00728587]",-5.925945516818233,0.0026692826400224663
LEG,0.48812012099063995,0.49038111623508446,"[-2.45713034e-04  3.49587136e-04 -3.66703099e-06  1.73631430e-04
  7.82597495e-05  3.40759924e-04]",1.037142218184488,"[ 0.00542613 -0.0094448   0.00093968  0.00562352 -0.00940563  0.00824015
 -0.00211208 -0.00571027  0.00031649 -0.00207838  0.00611202  0.00067411
 -0.00272174  0.00595184 -0.00055152  0.00347496 -0.00577932 -0.00154369
 -0.00321546 -0.00062615]",-5.958609664829119,0.0025835014090617348
LEN,0.4899187413327983,0.49140761798883964,"[-2.97252663e-04 -7.96188274e-05  1.42404818e-05  3.01322848e-04
 -3.96382900e-05  3.12890392e-04]",0.9973024682144107,"[ 5.47201428e-03 -8.61489845e-03 -1.58048850e-03  5.21649134e-03
 -6.76898466e-03  4.74024448e-03  8.93274442e-05 -2.91374213e-03
 -1.20250978e-04 -1.73665637e-04  2.86403155e-03  1.18821652e-03
 -3.24845714e-03  2.07643070e-03  1.92883364e-03 -5.56467584e-04
 -1.88839514e-03  2.79174244e-03  2.78265084e-03  1.46020046e-03]",-5.948719670881154,0.00260917898861755
LH,0.49094984992981094,0.4842458499521057,"[ 4.97948654e-04 -4.48621822e-04  2.20679974e-04  2.43773722e-04
 -1.30263622e-04 -4.09701673e-05]",1.0901329608068049,"[ 0.00221755 -0.00626772  0.00108799 -0.00319475 -0.00592746  0.011549
  0.00010654 -0.00608623 -0.00530363  0.00378359  0.00534222 -0.00482442
  0.00039912  0.00660904  0.00472727  0.00552672 -0.00969789  0.0035189
 -0.00417184  0.00876529]",-5.45073883762782,0.004293131591533128
LHX,0.48696897803067846,0.48317287459067565,"[ 4.67421266e-05  5.60904840e-04 -9.24475582e-05 -4.19551073e-05
  5.49745941e-05 -4.65397565e-06]",1.1972256504497676,"[ 0.00153452 -0.0055681   0.00224164 -0.00678952 -0.00289995  0.01623291
 -0.00533031 -0.00588768 -0.00549363  0.0002121   0.00825309 -0.0058846
  0.00150262  0.0087648   0.00788556  0.00928515 -0.01642055  0.00852789
 -0.00671778  0.01505443]",-6.414082230196348,0.0016383228215824525
LIN,0.49344888227810624,0.48811966754881086,"[-3.33540939e-04  5.49512081e-04 -3.83888452e-05 -4.31123440e-04
  3.05813756e-04  1.03246829e-04]",1.0637951547992583,"[ 0.00121279 -0.00338914 -0.0033139  -0.00833059  0.00207474  0.00915443
 -0.00078389 -0.00295381 -0.00202495  0.00575578 -0.00054669 -0.00270907
 -0.00112674  0.00117401  0.0071419  -0.00219983 -0.00422775  0.00937681
  0.00431787  0.00415791]",-5.722511581115607,0.0032714839779951588
LKQ,0.49198554642725145,0.48072207218334506,"[ 2.53733575e-06 -3.61178375e-04  1.11857075e-05  1.06356850e-04
 -1.45788160e-04 -1.25558726e-04]",1.1541189749887149,"[ 0.00010187 -0.00444335  0.00277595 -0.00854703 -0.00525468  0.01584103
 -0.00156761 -0.00725903 -0.00595387  0.00091463  0.0095565  -0.00261381
 -0.00476449  0.0060187   0.00497913  0.01036085 -0.01156556 -0.00649026
 -0.01161522  0.00474838]",-5.934381662239332,0.0026468589014495532
LLY,0.48973611642389403,0.4903842276927492,"[-4.88874640e-04  3.45508587e-04 -1.31354288e-05 -1.83509469e-04
  2.46329832e-04  3.14725255e-04]",1.0129683375257104,"[ 0.00537914 -0.00709363 -0.00484573  0.00328883 -0.00171222  0.00162978
  0.00092238  0.00108656 -0.00145259  0.00151701 -0.00045676 -0.00091635
  0.00437347  0.00267801 -0.00572417  0.00205836  0.00313058 -0.00189609
 -0.00314836 -0.00628313]",-5.534614272971287,0.003947731088926218
LMT,0.48281613905372567,0.4838664742669354,"[-1.03312423e-04 -4.57049887e-04  1.66045008e-04  1.67168586e-04
 -3.16148338e-05  1.69282436e-04]",1.0804910338120628,"[ 0.00456327 -0.00853121  0.0007571   0.00324011 -0.00846981  0.00856567
  0.00022149 -0.00526636 -0.00382452  0.00197864  0.00510854 -0.00363316
  0.00119439  0.00658414  0.0030244   0.00589076 -0.00999173  0.00281518
  0.00082047  0.00742136]",-5.630439705630667,0.003586997757413053
LNC,0.49473910633957974,0.48875328270658525,"[ 6.33273114e-05  4.10228756e-04  2.70632508e-06 -1.53587049e-04
  1.30856386e-04  1.98075605e-05]",1.097242074210148,"[ 0.00029376 -0.00318032 -0.00183934 -0.00994986  0.00086546  0.01156723
 -0.00069925 -0.00465168 -0.00406559  0.00615954  0.00243469 -0.00461509
 -0.00144293  0.00518849  0.00687262 -0.00053517 -0.00820182  0.00653957
  0.00158929  0.00975253]",-6.370013107326261,0.0017121367838830183
LNT,0.4846555304649841,0.49146750382590987,"[ 2.24664958e-04 -7.01826010e-04  1.91279076e-04  4.69646962e-04
 -2.31827090e-04  9.44012588e-05]",1.1656048294907955,"[ 0.00889491 -0.01154782 -0.00072731  0.01264714 -0.00864961  0.00414976
 -0.00520509 -0.00046075  0.00125239 -0.00948524  0.00740692  0.00257136
  0.00367841  0.00674875 -0.01086049  0.0123638  -0.00309436 -0.01108686
 -0.01315928 -0.01326823]",-5.345110167408567,0.004771425520798694
LOW,0.48394110169122,0.4862401774272492,[-0.00026594 -0.00100507  0.00039714 -0.00029472  0.00019159  0.00014565],1.132590771564338,"[ 0.00475385 -0.00900165  0.00220116  0.0048182  -0.01198122  0.00873046
  0.00188721 -0.00590484 -0.00551901  0.00016703  0.00864751 -0.00192078
 -0.00319111  0.00528918  0.0050204   0.01071573 -0.01206327 -0.00231973
 -0.01129016  0.00844441]",-5.828021115660701,0.002943896851273999
LRCX,0.4982402961372135,0.48549277944742925,"[ 1.86166370e-05 -1.16533584e-04  1.67612936e-04 -8.43543310e-05
  1.23967992e-04  1.32359142e-04]",1.0491354918200357,"[ 0.0008375  -0.00292188 -0.0038612  -0.00906206  0.00259371  0.00805247
  0.00055221 -0.00149492 -0.00369879  0.00528161  0.00068769 -0.0026305
 -0.00135128  0.0021764   0.00315675 -0.00118309 -0.00147823  0.00210378
  0.00086259  0.00117368]",-5.911685517922117,0.0027076192982378737
LUMN,0.4845339013606814,0.484932516971439,"[ 4.74653591e-04 -2.24690051e-04  2.69107428e-04  4.67643073e-05
  3.55209440e-05  3.15354764e-05]",1.0764899205868717,"[ 0.00415146 -0.00798615  0.00074581  0.00248449 -0.00878244  0.00784284
  0.00242275 -0.0043236  -0.00632611  0.00244781  0.00645742 -0.00347816
 -0.0019108   0.00531536  0.00584866  0.00514628 -0.00915577  0.00370611
 -0.00385056  0.00937986]",-5.8472368096429514,0.0028878678721378135
LUV,0.48629723999750135,0.47786300039601387,[-0.00064592  0.00031122 -0.00022612 -0.00040514  0.00013249 -0.00010205],1.1561482285678304,"[ 0.00158264 -0.003772   -0.00248466 -0.00642749 -0.00114068  0.00739326
  0.004219   -0.00067357 -0.01046937  0.00574935  0.00539338 -0.00535983
 -0.00474371  0.00278236  0.01421434  0.00203811 -0.01206345  0.00955141
  0.00435011  0.01916878]",-5.55638748358613,0.003862705309583782
LVS,0.49489211188370774,0.4901986603634734,"[2.22905342e-05 1.75980683e-04 6.54263907e-05 5.07452345e-05
 9.31573274e-05 2.04028873e-04]",1.0546121240783957,"[ 0.0010768  -0.00201317 -0.0071393  -0.00968013  0.00712945  0.00515285
  0.00011645  0.00171812 -0.00225534  0.00624549 -0.00417726 -0.00249554
  0.00198855 -0.0008964   0.00232724 -0.00474678  0.00415297  0.00686186
  0.0082815   0.00425572]",-6.354065182660014,0.0017396607036718283
LYB,0.4945417610387579,0.48990002058689996,[0.00091597 0.0001993  0.00043804 0.00037948 0.00011392 0.00041298],1.044849241057165,"[ 0.00237176 -0.0038651  -0.00526913 -0.00618231  0.00403433  0.00578005
 -0.00102554  0.00036267 -0.00155132  0.00399195 -0.00172828 -0.001746
  0.00051405  0.00017922  0.0047064  -0.00280557 -0.0015181   0.00974066
  0.00629064 -0.0014212 ]",-5.505768592584126,0.004063264385543016
LYV,0.4916554887717138,0.48812626380822877,"[ 2.76672679e-04  1.32141460e-04  1.64332172e-04 -2.27502944e-04
  1.71354974e-04 -4.62792884e-06]",1.0521036123928582,"[ 0.00213661 -0.00541295 -0.00090526 -0.00488158 -0.00142513  0.01058025
 -0.00242426 -0.00342105 -0.00300103  0.001647    0.00350988 -0.00319362
  0.00248386  0.00499028  0.00032735  0.00627229 -0.00567183  0.00060905
 -0.00800297 -0.00029161]",-5.926767208106376,0.0026670902146033594
MA,0.49057015881289073,0.48631787414292416,"[2.67697892e-04 3.58583355e-04 8.12500670e-05 5.10042648e-05
 8.07169662e-05 1.14935166e-04]",1.0745956144443636,"[ 0.00083779 -0.0038549  -0.00112324 -0.00876864  0.00052055  0.01200288
 -0.00212102 -0.00346674 -0.00515541  0.00296919  0.00512557 -0.00483211
  0.00032459  0.00706729  0.00390788  0.00455699 -0.00966216  0.00255133
 -0.00481484  0.00778236]",-6.656793317343917,0.0012852611941710649
MAA,0.4799682874878876,0.4851558504803651,"[ 4.49738938e-05 -2.85718713e-04  7.16457876e-05  9.08951728e-05
 -7.51407236e-05 -2.90716678e-05]",1.1591215037072058,"[ 0.00720828 -0.01120739  0.00215304  0.01003327 -0.01154562  0.00766609
 -0.00243715 -0.00241471 -0.00554302 -0.00674204  0.0120516  -0.00171906
  0.00066035  0.00915862  0.00020703  0.01434952 -0.01359628 -0.00254005
 -0.01507795  0.00567167]",-6.000748906024679,0.0024768965191708362
MAR,0.48644824241622775,0.48683923849207283,[ 0.00020387 -0.00069221  0.00056034 -0.00010669  0.00025618  0.00034703],1.0284564956688735,"[ 0.00389385 -0.00793945  0.0007936   0.00208436 -0.00875527  0.00952697
 -0.00117718 -0.00791893  0.0018121   0.00133832  0.00311731  0.0009002
 -0.00245157  0.00353717 -0.00083762  0.00378865 -0.00416574 -0.00457914
 -0.00227543 -0.00530489]",-5.4338168562907105,0.004366398042628418
MAS,0.4858332513768769,0.48253774389830884,"[-1.40116058e-04  5.96358385e-04 -7.48077763e-05  9.21320471e-05
  8.08905977e-05  2.19493089e-04]",1.199205168062123,"[ 0.00166256 -0.00646568  0.00436687 -0.00383943 -0.00950969  0.01580103
 -0.00095462 -0.00875587 -0.00702031  0.00153682  0.01060609 -0.00492361
 -0.00201807  0.00896382  0.00550858  0.01198865 -0.01523012 -0.0017123
 -0.01435335  0.00829722]",-5.764619246379964,0.0031365894042192062
MCD,0.4835032600076431,0.48444371592732405,"[ 1.97341069e-04 -7.40687096e-05  1.44858866e-04  1.84874352e-04
 -8.66535627e-06  1.43465093e-04]",1.0100259681387507,"[ 0.0053485  -0.00750625 -0.00385678  0.00348847 -0.00291795  0.00258654
  0.00121774  0.00043712 -0.00307806  0.00141957  0.00215364 -0.00152726
 -0.00057182  0.00406617  0.00171977 -0.00279828 -0.00211225  0.00631551
  0.00687438  0.00187325]",-5.29505791808108,0.005016323831226078
MCHP,0.49356014699356815,0.4886133695171564,"[ 4.23666692e-05  4.42756683e-04  7.97095263e-05 -1.63291970e-04
  2.17611523e-04  1.67256936e-04]",1.0544497929386003,"[ 0.00108697 -0.00409174 -0.00173796 -0.00823914  0.00124349  0.01139576
 -0.00301077 -0.00363199 -0.00198595  0.00335236  0.00145502 -0.00307046
  0.0011205   0.00330264  0.00397002  0.00258609 -0.00576165  0.00507717
  0.0003301   0.0044702 ]",-5.942800976601229,0.0026246677126686457
MCK,0.4884508618894569,0.49080512886496297,"[-5.87389483e-04  2.31558697e-04 -2.83996804e-04 -3.88238235e-05
 -4.56738504e-05 -2.75740046e-05]",1.0502617043248397,"[ 0.00553224 -0.00895681 -0.00058192  0.00533792 -0.00817492  0.00597742
  0.00082061 -0.00450928 -0.00155397  0.00267945  0.00188823 -0.00189532
  0.00016741  0.00276715  0.00524188  0.00146437 -0.00590015  0.00861413
  0.00303809  0.01023449]",-5.922613092538463,0.002678192660039647
MCO,0.49067458098881456,0.48655547795502835,"[ 2.64536486e-05  3.18257992e-04  3.47421514e-05 -6.26452823e-07
  8.49850203e-05  1.13336719e-04]",1.095370188176451,"[ 0.00036407 -0.00421653  0.0009635  -0.0088609  -0.00285556  0.01401369
 -0.0011546  -0.00572078 -0.00654234  0.00278056  0.00832265 -0.00486838
 -0.0034948   0.00855819  0.00553228  0.00492544 -0.01200073  0.00066319
 -0.00691585  0.00632714]",-6.469943899020057,0.0015493126484469257
MDLZ,0.4857530707709928,0.4869411689189152,[-0.00091532 -0.00041294  0.00011195 -0.00050279  0.00032684  0.00025674],1.0251371307629398,"[ 0.00557577 -0.00784958 -0.00370004  0.00438644 -0.00306386  0.0018449
  0.00108801  0.00254854 -0.00442499 -0.00173702  0.00415673  0.00021021
 -0.00228739  0.00073584  0.00465932  0.00394466 -0.00493366  0.00426523
 -0.00427431  0.00298332]",-5.254908178796105,0.005221825744292773
MDT,0.4873793492189703,0.4873992136098415,[-0.000902   -0.00091171  0.00033801 -0.00075806  0.00043515  0.00020547],1.0432987946842522,"[ 0.00451206 -0.00804104 -0.00076145  0.00281879 -0.00617351  0.00636216
  0.00017025 -0.00205476 -0.00390641 -0.00087015  0.00592414 -0.00092704
 -0.00156304  0.00395306  0.00235851  0.00694329 -0.00785787 -0.00134079
 -0.00374807  0.0010785 ]",-5.200330357913064,0.0055147422810471565
MET,0.49407229329439484,0.4886374869559597,"[ 3.49885411e-05  1.61254922e-04  1.27100800e-05 -2.25592202e-04
  9.50111103e-05 -9.65812911e-05]",1.044987481196205,"[ 1.18410038e-03 -3.37338970e-03 -3.58461743e-03 -8.35624775e-03
  2.52750938e-03  8.13821521e-03  6.24143159e-05 -8.16463043e-04
 -5.08186151e-03  4.07303295e-03  3.04152921e-03 -3.63345776e-03
 -1.70188422e-03  5.39577215e-03  3.26246252e-03 -2.72791622e-03
 -3.40321341e-03  4.91520742e-03  8.35842325e-04  2.43950554e-03]",-6.052291116365863,0.0023524660539966254
META,0.4939714644178342,0.4861766059248689,"[-1.27572060e-04  7.02911843e-04 -1.69278450e-04  2.72879878e-04
 -1.33281946e-06  2.63312635e-04]",1.0419011600609587,"[ 0.0013062  -0.00399188 -0.00255097 -0.00772989  0.00177965  0.00975433
 -0.00195424 -0.00185187 -0.00322809  0.00272435  0.00215337 -0.00286736
  0.00078821  0.00366505  0.00197108  0.00190931 -0.00298008  0.00260023
 -0.00262473  0.00505354]",-6.1078925913582465,0.002225235355159428
MGM,0.4909581980842114,0.48522876617788513,"[4.40320846e-04 7.62806985e-04 1.03424592e-04 4.04346366e-04
 9.12410605e-05 4.53124119e-04]",1.0901241857810424,"[ 0.00120655 -0.00301438 -0.00382491 -0.00951767  0.00425005  0.0089099
 -0.00072386 -0.0002718  -0.0058155   0.00540039  0.00064246 -0.00555654
  0.00316231  0.00309252  0.00648174  0.00168865 -0.00580402  0.00972956
  0.00302683  0.01422661]",-6.073715079481403,0.002302602947890126
MHK,0.4895425527906463,0.4829509943574471,"[-7.62701199e-05 -4.98586901e-04  2.57287591e-04 -1.22586901e-04
  1.11145124e-04  1.10287912e-04]",1.122788550779672,"[ 0.00169594 -0.00636891  0.00298147 -0.00426408 -0.00733048  0.01490208
 -0.00235392 -0.0084869  -0.00358927  0.00109038  0.00846542 -0.00291769
 -0.0026862   0.00799927  0.00339723  0.00762841 -0.01149488 -0.00205137
 -0.00910251  0.00622954]",-5.919398704432388,0.0026868152614412826
MKC,0.48619599151770587,0.4908173100323532,"[-1.26095512e-04 -3.45120678e-04  1.02284966e-04 -5.84857307e-05
  3.62869826e-05  5.22288003e-05]",1.0310057178622554,"[ 0.00720366 -0.01009513 -0.00206425  0.00893909 -0.00621311  0.00297355
 -0.00175534  0.00018537 -0.00049987 -0.00386763  0.00328339  0.00135799
  0.00085304  0.00080547  0.00147829  0.00704142 -0.00478143  0.00329033
 -0.00561634  0.00123525]",-5.961410223464033,0.0025762762837980456
MKTX,0.49124327131040635,0.4829199748588291,"[ 7.61683906e-04 -2.07729110e-04  3.22956231e-04  3.88558673e-05
  2.63564749e-05 -4.93437957e-05]",1.0750040415589492,"[ 9.03053591e-04 -4.40286943e-03 -2.37537543e-04 -7.55756446e-03
 -1.34510114e-03  1.24150586e-02 -3.01658824e-03 -4.36168523e-03
 -2.41386588e-03 -6.19025519e-06  5.89653383e-03 -7.03011714e-04
 -3.12979701e-03  4.47544839e-03  2.69750900e-04  5.91330982e-03
 -4.84680323e-03 -7.17107857e-03 -7.72505166e-03  1.41202710e-04]",-6.172651841393176,0.0020856977208911745
MLM,0.4828531122242671,0.48589190281001804,"[-4.68881171e-04  2.55458452e-04 -8.00248105e-05  3.24980131e-05
  7.45081494e-05  2.33710053e-04]",1.0945454308359777,"[ 5.53130597e-03 -9.99528386e-03  2.35369117e-03  6.58008024e-03
 -1.18988185e-02  8.53635987e-03 -6.14226050e-05 -5.40516447e-03
 -3.79185671e-03 -1.83545965e-03  8.20550336e-03 -1.37629892e-03
 -5.38113151e-04  5.97949590e-03  7.21293780e-04  1.09323469e-02
 -9.60568066e-03 -3.48785627e-03 -9.56199143e-03  6.66264701e-04]",-6.024644047756901,0.002418412253440197
MMC,0.48774856440427916,0.4867774164022369,[-0.00043356  0.00081203 -0.00011841  0.00040925  0.00010987  0.00066977],1.0350565257953934,"[ 4.09100334e-03 -7.11034389e-03 -1.87928042e-03  1.01847148e-04
 -1.66212650e-03  7.61087746e-03 -4.17842506e-03 -1.10191586e-03
  5.82670148e-05 -2.90677413e-03  3.09194223e-03  1.13003739e-03
 -1.79696332e-04  2.66754301e-04  2.59670845e-03  8.36992999e-03
 -6.16369823e-03  1.68646053e-04 -6.23543393e-03  2.06160533e-03]",-4.771503826987512,0.008467636719770596
MMM,0.4880279397123096,0.486367172658215,[ 0.00059759  0.00066328 -0.0001374   0.00045935 -0.00023441 -0.00010559],1.0672511007293175,"[ 0.00279052 -0.00697554  0.00121505 -0.00189559 -0.00597823  0.01199522
 -0.00243299 -0.00684313 -0.0017212   0.00130514  0.00579565 -0.00215692
 -0.00304718  0.00694835  0.0041134   0.00109338 -0.0089797   0.00395823
  0.00299815  0.00102332]",-5.163781233568481,0.00572002997300408
