,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4859200718989011,0.48587697621480175,"[ 1.26312199e-03  1.51011442e-04  3.20785882e-04 -2.60426961e-05
 -3.57586022e-05  2.33447507e-05]",1.008596597655985,"[ 0.00358658 -0.0069179  -0.00274451  0.00093244 -0.00439824  0.00538915
  0.00273981 -0.00267378 -0.00346295  0.00372016  0.00242634 -0.00185313
 -0.00389423  0.00083356  0.00404092  0.00016019 -0.00466878  0.00114873
  0.00486817  0.00560157]",-5.14534655751791,0.005826454812364371
JCI,0.4948645391218578,0.4897246965671291,[ 0.00062913 -0.00021372  0.0003699   0.00019827  0.00014801  0.00012712],1.052200422483282,"[ 0.00264614 -0.00529871 -0.00424927 -0.00279475  0.00062178  0.00622069
 -0.00059711 -0.00103234 -0.00205449  0.00547223 -0.00367484 -0.00524332
  0.00187348 -0.0002559   0.00462953 -0.00113338 -0.00166574  0.00998413
 -0.00385299  0.00775558]",-5.425965653005864,0.00440081444959795
JKHY,0.4886054710270724,0.4879796207011932,[-0.00056794 -0.00070983  0.00048973 -0.00027047  0.00058108  0.00052115],1.032432214707617,"[ 0.00417219 -0.00787162 -0.0016668   0.00223845 -0.0056098   0.00693082
 -0.00012748 -0.0039008  -0.00206046  0.00144052  0.00393046 -0.00213462
 -0.00092421  0.00282657  0.001862    0.0035807  -0.00685912  0.00078178
 -0.00897381  0.00503685]",-4.951411448957431,0.007073418111327418
JNJ,0.48399677849787764,0.48725310210894784,"[-1.74070284e-04  9.96949032e-05  3.10286483e-05 -1.74874495e-04
  1.59240467e-04  8.90988080e-05]",1.0396281991931224,"[ 6.18514313e-03 -9.51233565e-03 -1.72951545e-03  6.56873582e-03
 -8.08977104e-03  4.39346616e-03  1.76014948e-03 -3.27121722e-03
 -2.75102298e-03  7.02532904e-04  5.18007610e-03 -2.43616820e-03
  1.21389003e-04  5.20193013e-03 -4.97969337e-04  3.24490396e-03
 -6.22176614e-03  8.18879447e-05 -6.79342250e-03  3.22486278e-03]",-5.821770244843796,0.0029623564042236226
JNPR,0.4961417346529888,0.48847728945206453,"[ 1.28380884e-05 -1.22640564e-03  4.80789928e-04 -1.53131684e-04
  3.41044389e-04  8.79172984e-05]",1.0500180898558829,"[ 0.00275525 -0.0051813  -0.00479314 -0.00323376  0.00261998  0.0062329
 -0.00294143  0.00090386 -0.00239755  0.00320846 -0.00199833 -0.00568418
  0.00255831  0.0020583   0.00384256 -0.00142711 -0.00455095  0.01041095
  0.00445874  0.00290982]",-5.256276176405283,0.00521468718303967
JPM,0.4948820698238715,0.48823749641821484,"[ 4.96620182e-04 -6.07575429e-07  2.88476336e-06  1.91987464e-04
  1.00615146e-04 -8.31357551e-05]",1.0939686177745676,"[ 0.00184282 -0.00556784 -0.00212113 -0.00448441 -0.00018252  0.01136277
 -0.00585309 -0.00436874 -0.00161389  0.00212383  0.00391953 -0.00672437
  0.0002947   0.00711769  0.00445377  0.0009575  -0.01355019  0.00656547
 -0.00222337  0.01047056]",-5.927271631047161,0.002665745212367479
K,0.4868391187326986,0.48833881077745356,"[ 2.67624563e-05 -8.68291985e-04  4.17102903e-04  2.49721034e-05
  2.23032837e-04  1.83358942e-04]",1.003227966838178,"[ 5.44816743e-03 -8.22938738e-03 -2.98880290e-03  4.04019854e-03
 -4.82783723e-03  4.55818732e-03 -3.30268688e-05 -3.00481601e-03
  4.42933298e-04  2.27513680e-03 -5.28282607e-05 -8.69953016e-04
 -1.20251137e-03  1.40013337e-03  3.13251689e-03 -6.14633885e-04
 -5.16811860e-03  5.80991731e-03  1.98179630e-03  4.35323303e-03]",-5.43984502130345,0.004340155850316304
KEY,0.4960949222648586,0.4891583302960279,"[ 7.24429821e-04 -1.31484679e-04  1.92007492e-04  2.35712341e-04
  9.19671172e-05 -8.51065020e-06]",1.0795855422884924,"[ 0.00227368 -0.00546555 -0.00301673 -0.00406006  0.0010562   0.01004511
 -0.00593947 -0.00334112 -0.00019869  0.00285368  0.00079605 -0.00621642
  0.00113272  0.00591637  0.00401467 -0.00147296 -0.00975228  0.00891299
  0.00267306  0.00982923]",-5.981908537124728,0.0025240045360824656
KEYS,0.4904454284838361,0.4859469156877253,"[ 1.95997829e-04 -6.99640666e-04  1.67454195e-04 -3.52654054e-04
  8.23221454e-05 -3.22619210e-04]",1.0361703503920145,"[ 0.00340162 -0.00621852 -0.0038662  -0.00182388  0.00183843  0.00727045
 -0.00671315  0.00113504 -0.00063168 -0.00228441  0.00215344 -0.00250904
  0.00364118  0.00418223 -0.00160482  0.0031529  -0.00490717  0.00240281
 -0.00460982 -0.00618202]",-5.640665228416659,0.0035505057231459817
KHC,0.49626132889679825,0.4912190041833268,[ 0.00152403 -0.00045037  0.00067342 -0.00022539  0.00021624 -0.00017872],1.03732242728481,"[ 2.70250530e-03 -5.49943232e-03 -4.09567396e-03 -2.77339081e-03
  1.37655257e-03  6.64955851e-03 -3.07670506e-03  4.74379788e-04
 -1.96631527e-03  1.29483355e-03 -1.11600393e-04 -2.34954281e-03
 -6.24286669e-05 -9.24684265e-04  5.16901310e-03  2.12850745e-03
 -7.39859867e-03  5.51136303e-03  2.77380170e-03  7.85594218e-03]",-5.065270279460229,0.006312204612971596
KIM,0.4848130951629103,0.48726343650931464,"[-5.65336850e-04 -6.87503309e-04  5.17764740e-05  2.94193181e-04
  4.64355507e-05  6.23462113e-05]",1.1103788046289471,"[ 5.74958429e-03 -9.47422353e-03 -4.75494404e-04  5.82421083e-03
 -8.76454995e-03  6.68862296e-03 -7.48601994e-05 -3.69739971e-03
 -4.35078075e-03 -2.31192970e-03  1.02887011e-02 -1.89894432e-03
 -7.60358981e-04  5.12924567e-03  7.36583762e-04  9.49882142e-03
 -1.39892217e-02 -4.12866734e-03 -1.70790743e-02  5.62945045e-03]",-5.611034535913853,0.0036572838084782833
KLAC,0.4865342899212393,0.4880327036677733,[-0.00042228 -0.00101467  0.00022093 -0.00019345  0.00015714  0.00013816],1.0037486213435425,"[ 0.00508059 -0.00799575 -0.00302538  0.00378694 -0.00505555  0.00352432
  0.00299457 -0.00072054 -0.00495972  0.00192951  0.00424914 -0.00322948
 -0.0012566   0.00388647  0.00108589  0.00091438 -0.00323934  0.00141169
 -0.00504993  0.00463101]",-5.24613989901163,0.005267813495500855
KMB,0.48525778086469223,0.49023471529498563,"[-4.78618961e-04 -1.96663482e-04  1.94654695e-05 -6.74850300e-05
  1.92581075e-04  6.23353859e-05]",1.046174469943277,"[ 0.00759684 -0.00964178 -0.003468    0.00780118 -0.00479415  0.00211307
 -0.00151671  0.00111542 -0.00128628 -0.00328008  0.00391747  0.00011838
  0.00162582  0.00248328  0.00034706  0.00534126 -0.0091117   0.00191346
 -0.00749985  0.00291516]",-5.784706309760948,0.0030742131096848416
KMI,0.5040783389356582,0.4944624958514123,"[1.35579145e-05 2.66479206e-04 2.53450644e-06 4.69416929e-05
 1.49632495e-04 5.34190317e-05]",1.2260205025266864,"[ 0.00482336 -0.00375773 -0.00917783 -0.00343773  0.00897329  0.00195723
 -0.00509659  0.0052352   0.00216264  0.00527925 -0.01282788 -0.00597773
  0.00654604 -0.00012411  0.0037794  -0.01053626  0.00549904  0.02183044
  0.01939133  0.00541621]",-5.909254979583747,0.0027142082748844187
KMX,0.49410587752564505,0.48869502135008835,[ 0.00036303 -0.00023662  0.00025291  0.00012975  0.00017013  0.00021766],1.0407601173048615,"[ 0.00246622 -0.00642636 -0.00155877 -0.0018218  -0.00351819  0.00991813
 -0.00249335 -0.00641084  0.00037127  0.003979    0.00145583 -0.00350845
 -0.00172388  0.0046571   0.00267671 -0.00203589 -0.00463578  0.00511257
  0.00268896  0.00482272]",-5.847983679297869,0.00288571181650319
KO,0.48700022459959297,0.49143441858177306,"[-3.51943606e-05 -6.88453768e-04  2.78860399e-04 -2.38194364e-05
  1.64948342e-04  8.53081812e-05]",1.02661014081457,"[ 7.91388476e-03 -9.17348841e-03 -5.20950001e-03  7.88525041e-03
 -3.37822850e-03 -4.28293739e-04  2.40946833e-04  2.29034532e-03
  7.18252257e-04 -9.80945774e-04 -1.40608444e-03  1.95246558e-03
  4.76171221e-05 -1.35308468e-05  5.14698286e-04 -1.89348116e-03
  4.27663490e-04  6.12040513e-03  7.45043123e-03 -1.13985441e-03]",-5.475773360662639,0.004186989244793608
KR,0.48561445670684916,0.4872389935773894,"[ 6.23174619e-05 -4.08157037e-04  5.13170316e-05 -2.00213865e-05
 -9.97676329e-05 -8.86148929e-05]",1.0048666000362902,"[ 0.00641825 -0.00922263 -0.00271003  0.00720714 -0.00730341  0.00197934
  0.00232403 -0.00034429 -0.00169511 -0.00277565  0.00561769  0.00485233
 -0.00445653 -0.00037321 -0.00150626  0.003348    0.00019387 -0.00593949
 -0.00293206 -0.00542503]",-6.469906059353983,0.0015493712750293857
L,0.49705028557585884,0.4890412823790476,"[9.33291397e-04 4.16394054e-04 1.03126860e-04 6.93485135e-04
 4.88000606e-05 1.94968537e-04]",1.07177980326536,"[ 0.00276209 -0.00492613 -0.00507083 -0.00331571  0.00198177  0.00571454
 -0.0012578  -0.00050599 -0.0007232   0.00539867 -0.00460944 -0.00355107
 -0.0010975  -0.0012299   0.00707379 -0.00484446 -0.00184822  0.01308876
  0.00591229  0.00801193]",-5.293014740756705,0.005026583547970905
LDOS,0.48813138340789775,0.48936459642604735,"[ 3.35994811e-04  6.74265604e-05  3.16664059e-05 -1.72073795e-04
 -1.31245564e-04  6.50377406e-05]",1.000063374195688,"[ 8.51556362e-03 -1.53368130e-02 -3.24644090e-02 -6.40759149e-04
  3.55825151e-03  2.18262457e-02 -6.07363925e-03 -3.50137543e-04
 -9.27599262e-03 -8.68802263e-03  4.67501330e-03 -1.95468339e-02
  2.93878732e-03 -2.88334189e-02  1.44737760e-03 -1.34524522e-02
 -8.21075426e-03 -1.60007040e-02 -9.23130135e-03 -6.04002137e-05]",-4.159543515436566,0.015614684155630752
LEG,0.4873505319791911,0.49120745456861564,"[-7.98392073e-05  3.32057982e-04 -1.19382360e-04  2.94433954e-04
  8.13877822e-05  2.77536552e-04]",1.0640593956505167,"[ 0.00621051 -0.01014104 -0.00017086  0.00683122 -0.00929306  0.007774
 -0.00328055 -0.00671344  0.00206796 -0.0023898   0.00737468  0.00082781
 -0.00166014  0.0074374  -0.00176416  0.00288233 -0.00868592 -0.00156297
 -0.00433258 -0.00027203]",-5.934028975607406,0.0026477925778386007
LEN,0.4895790638125082,0.4910549592064632,"[-2.52402831e-04 -5.19021076e-05 -8.82389392e-05  4.11921979e-04
 -3.09960726e-05  2.64373890e-04]",1.0043255006843232,"[ 0.00518468 -0.00839566 -0.0023455   0.00416019 -0.00624825  0.00491141
  0.0010975  -0.00354573 -0.00054821  0.00138161  0.0028618   0.00087334
 -0.004402    0.00176026  0.00267896 -0.00143817 -0.00259703  0.00317057
  0.00336237  0.00263027]",-5.8744070075433275,0.0028104602822351123
LH,0.4909557079554665,0.4865751630954935,"[ 4.55475594e-04 -4.44392868e-04  9.09696970e-05  3.41476588e-04
 -4.81698817e-05 -1.06686011e-04]",1.1050229112295176,"[ 0.00161837 -0.00598789 -0.00069804 -0.00322155 -0.00417525  0.01122735
 -0.00060332 -0.00645332 -0.00474454  0.00506069  0.00512967 -0.00799944
 -0.00076314  0.00579492  0.00548678  0.00305226 -0.01379663  0.00431145
 -0.00468222  0.01204037]",-5.550698613679753,0.003884742361103784
LHX,0.492072345100509,0.4877816976366291,"[ 7.87318815e-05  2.91838114e-04 -1.08053448e-04  9.13425565e-05
  1.48075573e-04 -3.05437827e-05]",1.1194707493095333,"[ 0.00257518 -0.00582638 -0.00257908 -0.00384328  0.00139025  0.01105332
 -0.00828468 -0.00299931 -0.00047989  0.00126187  0.0018246  -0.00774552
  0.00354965  0.00643711  0.00515867  0.00162481 -0.01522674  0.01152547
 -0.00276268  0.01435424]",-6.294363012030225,0.001846685234736347
LIN,0.49684714433908883,0.48701164321784307,"[-2.65392378e-04  3.90275509e-04 -1.98009516e-05 -3.92576938e-04
  3.36738891e-04  1.13635932e-04]",1.0542836545560101,"[ 0.00221978 -0.00477174 -0.00456969 -0.00436298  0.00260711  0.0075093
 -0.00404979 -0.00112018  0.0004117   0.00384745 -0.00328663 -0.00357316
  0.00019792  0.0010022   0.00455633 -0.00349149 -0.00305379  0.01045075
  0.00513787  0.00226948]",-5.687423511532266,0.0033883116786918373
LKQ,0.4931364640347248,0.4801711067137089,"[ 8.99183678e-05 -2.79175848e-04 -9.93117286e-05  1.15922656e-04
 -8.84743383e-05 -1.48674606e-04]",1.1719745598501548,"[-0.00014332 -0.00502876  0.00081614 -0.00650865 -0.00429055  0.01532008
 -0.00365109 -0.00852982 -0.00415627  0.00173433  0.01084376 -0.00457143
 -0.00452419  0.00627479  0.00378185  0.00773559 -0.01665693 -0.00636425
 -0.01281744  0.00665539]",-5.93980605653287,0.002632540165473178
LLY,0.48658432787849193,0.48795770610522876,"[-2.74612248e-04  6.58689995e-04 -1.23551660e-04 -1.48754557e-04
  4.93663997e-05  2.24868067e-04]",1.0036493976804621,"[ 4.90090484e-03 -8.01451973e-03 -2.62240215e-03  3.26268108e-03
 -4.56027163e-03  4.90522714e-03  8.95146702e-05 -1.30300096e-03
 -2.74109914e-03  3.25045958e-04  3.45940342e-03 -2.71550571e-03
  2.92441043e-03  4.95461533e-03 -4.51077596e-03  4.25789077e-03
 -9.26119229e-04 -4.43182244e-03 -5.91084273e-03 -5.38243666e-03]",-5.547477476679959,0.0038972758236207493
LMT,0.4858582291718015,0.4870011619715175,[-0.00019746 -0.00081346  0.00016767  0.00032522  0.00011673  0.00014272],1.0262632059939971,"[ 0.00528386 -0.00831782 -0.00246636  0.00387098 -0.00530905  0.00538319
  0.00031897 -0.00344933 -0.00163914  0.0032581   0.00087311 -0.00486603
  0.00206606  0.00403466  0.00213903  0.00160993 -0.00859137  0.00493683
  0.00331684  0.00777451]",-5.621577867794555,0.0036189264141951575
LNC,0.495708326730234,0.4933548248091284,"[ 1.55815774e-04  1.62061149e-04  2.16107177e-05 -4.91615178e-05
  1.60000746e-04  7.48892422e-06]",1.054629273701574,"[ 0.00283244 -0.00519866 -0.00452525 -0.00384936  0.00306442  0.00828467
 -0.00636939 -0.00164404  0.00099205  0.00362646 -0.00258251 -0.00667256
  0.00280089  0.00573314  0.00350106 -0.0039572  -0.00719261  0.01206916
  0.00499942  0.00900222]",-6.260758511974378,0.0019097966434794022
LNT,0.48587726774464934,0.49100913326772555,"[-7.98419625e-05 -6.31487244e-04  2.13285499e-04  4.10462704e-04
 -1.26534006e-04  1.32058809e-04]",1.1119516884916132,"[ 0.00759444 -0.01022972 -0.00208475  0.00860312 -0.00719256  0.00359349
 -0.0023167  -0.00059649 -0.00056672 -0.00568082  0.00702201  0.00175281
  0.00355025  0.00511955 -0.00767971  0.00956635 -0.00438111 -0.01017885
 -0.01202522 -0.00977894]",-5.242931308417444,0.005284742897570478
LOW,0.4860139973894486,0.4873389361524777,"[-1.98704237e-04 -1.08787027e-03  2.82787568e-04 -1.09340353e-04
  2.15243142e-04  4.58651926e-05]",1.1085442365026827,"[ 0.00480299 -0.00882184 -0.00016697  0.00446896 -0.00975479  0.00743841
  0.00251881 -0.00644825 -0.00417343  0.00202096  0.00805932 -0.00300338
 -0.00319648  0.00390526  0.00424216  0.00671385 -0.01517661 -0.00172818
 -0.01109392  0.01034575]",-5.8117174113540795,0.002992286669819696
LRCX,0.49107128004562417,0.492114386076976,"[ 1.54569629e-04 -1.10470251e-04  1.38549253e-04 -6.49401826e-05
  9.60385180e-05  1.19411629e-04]",1.0029128272389454,"[ 0.00135162 -0.00449204 -0.00368074 -0.00556445  0.00193085  0.00874217
 -0.00329755 -0.00133662 -0.00230308  0.00316358  0.00087966 -0.00458854
 -0.00019462  0.00364295  0.00176125 -0.00081226 -0.00317974  0.00309737
  0.00024676  0.00080754]",-5.874471617389497,0.002810278704694524
LUMN,0.48806282769694515,0.4875550693362588,"[ 3.72277300e-04 -4.56256820e-04  2.72673275e-04  1.35976348e-04
  1.62896433e-04  2.57867079e-05]",1.042991943400837,"[ 0.0045211  -0.00759936 -0.00272249  0.00270013 -0.00514956  0.00472668
  0.00301143 -0.00260377 -0.00430252  0.00427743  0.00221978 -0.00460043
 -0.00149362  0.00240345  0.00504015  0.00036666 -0.00742405  0.00597894
 -0.00092077  0.00980354]",-5.845339273607656,0.0028933529078710423
LUV,0.48718067289917866,0.4836055400923123,"[-6.40206722e-04 -2.37518428e-04 -1.61186746e-04 -2.40859806e-04
  2.93644118e-04 -8.66709399e-05]",1.1007015959268536,"[ 0.00341596 -0.00521686 -0.00548753 -0.00186659  0.00163544  0.00349685
  0.00167984  0.00290668 -0.00660654  0.00407532  0.00044554 -0.00559399
 -0.00237942 -0.00027643  0.00962949 -0.00186148 -0.00891362  0.01159538
  0.00649001  0.01609005]",-5.422280195484628,0.004417063388305577
LVS,0.49421900035966493,0.49041483637464917,"[1.03337165e-04 2.44311002e-04 4.27000644e-05 3.76870622e-05
 9.07417341e-05 2.23304009e-04]",1.0383549924682731,"[ 0.00100664 -0.00311448 -0.0058878  -0.00769305  0.00620479  0.00691725
 -0.00347484  0.00222662 -0.00252802  0.00436287 -0.00436154 -0.00547415
  0.00238522  0.00035026  0.00261502 -0.00341667  0.00327205  0.00825931
  0.00821833  0.00509162]",-6.268384245802504,0.0018952884308009916
LYB,0.49427804982670454,0.49004797772175646,[0.00100535 0.00013114 0.00042559 0.00041366 0.00012242 0.00040406],1.0383654787460816,"[ 0.0027537  -0.00492168 -0.00536163 -0.00357682  0.0035924   0.00556315
 -0.00353249  0.00158365 -0.00064314  0.00243119 -0.00320322 -0.00280885
  0.00086335  0.00017534  0.00340261 -0.0030814  -0.00105158  0.00986483
  0.00631138 -0.0026815 ]",-5.502913156087529,0.004074883359691614
LYV,0.49358094591108553,0.4867771637445899,"[ 3.91206071e-04  1.36207355e-04  1.21111488e-04 -1.51668494e-04
  1.31725496e-04 -6.24930614e-05]",1.0695870490585475,"[ 1.89845336e-03 -6.11558609e-03 -1.35190570e-03 -3.29637717e-03
 -1.86797276e-03  1.11286966e-02 -4.75935658e-03 -4.28188033e-03
 -2.14650476e-03  1.12088749e-03  4.48502698e-03 -5.42516871e-03
  2.65085387e-03  5.91162591e-03  4.04907488e-05  5.53661235e-03
 -9.43736059e-03  1.08897227e-04 -9.77110318e-03  7.38475121e-04]",-5.891142583678269,0.00276381699995564
MA,0.492689744306945,0.4888816691861112,"[3.15686791e-04 1.99921748e-04 1.14011404e-04 6.50453008e-05
 1.26186168e-04 1.40332770e-04]",1.0891494945055276,"[ 0.00380872 -0.00652103 -0.00371187 -0.00192219  0.00219532  0.00883143
 -0.00873063 -0.00103786  0.00033625 -0.00012348  0.00126251 -0.00727886
  0.00572238  0.00876949  0.00069399  0.00090873 -0.01150954  0.00862
 -0.00227477  0.00853398]",-6.555577863889618,0.0014221608141302682
MAA,0.4823091235498101,0.4868867848444706,"[-1.38491668e-04 -4.58060853e-04  8.06482619e-05  1.73189726e-04
  3.66749176e-05 -4.41950797e-05]",1.1095144154759744,"[ 0.00681326 -0.00997729 -0.00130366  0.00767833 -0.00852162  0.00440927
  0.0008759  -0.00163049 -0.00502797 -0.00282323  0.00990606 -0.00204756
 -0.00013956  0.00534034  0.00058837  0.00867366 -0.01374056 -0.00293605
 -0.01385687  0.00715842]",-5.927038746069807,0.0026663660966754006
MAR,0.48528168528234716,0.484093243582613,"[ 4.68168209e-04 -3.39208801e-04  3.78312128e-04 -9.38314996e-05
  1.49224272e-04  2.62968556e-04]",1.0855490247946784,"[ 0.00361386 -0.00845989  0.00121195  0.00208796 -0.00984033  0.01152057
 -0.00191474 -0.01077833  0.00150446  0.00139387  0.00724769 -0.00015786
 -0.00369794  0.00610467 -0.00066107  0.00459065 -0.01010575 -0.00648816
 -0.00520013 -0.00337154]",-5.465223576543682,0.004231394900621808
MAS,0.49109109696458236,0.4837473291892322,[-0.00012118  0.0003892  -0.00014903  0.00027286  0.00015489  0.00014076],1.151908921013717,"[ 1.69576826e-03 -6.45736614e-03  4.63027573e-04 -2.63549878e-03
 -5.97026802e-03  1.28889415e-02 -1.89645972e-03 -8.38320267e-03
 -4.09472415e-03  3.44248961e-03  8.09931665e-03 -7.08233888e-03
 -1.22192742e-03  6.97862772e-03  4.31215258e-03  6.38314538e-03
 -1.71321190e-02  2.37888091e-05 -1.28592448e-02  9.74421107e-03]",-5.732561702217573,0.003238769833745926
MCD,0.48425808239337914,0.48616444464239866,[ 0.00013064 -0.00038568  0.00021213  0.00021921  0.00011584  0.00018485],1.0167383948644992,"[ 6.48370865e-03 -8.19090018e-03 -4.96519510e-03  5.16643869e-03
 -2.22318624e-03  1.13519289e-03  2.26111772e-04  2.13627477e-03
 -1.53884963e-03  2.12272158e-04  1.76905655e-04 -1.27650036e-03
  4.43718548e-04  3.00770323e-03  1.64493680e-04 -3.01233598e-03
  2.94820606e-04  6.54444181e-03  7.07838946e-03  4.50013277e-06]",-5.276083836599741,0.0051124126844270265
MCHP,0.4972165233141702,0.48700828495894866,"[ 5.21768918e-05  3.71477430e-04  8.23445549e-05 -1.47394509e-04
  2.51597508e-04  1.72606154e-04]",1.0586780188431595,"[ 0.00142299 -0.00473709 -0.00334298 -0.00562859  0.00208621  0.01000475
 -0.00564927 -0.00248442 -0.0002022   0.00285604 -0.00076798 -0.00485164
  0.00182466  0.00292997  0.00285723  0.00031735 -0.00619872  0.00619423
  0.00114767  0.00443336]",-5.929176313044166,0.0026606726477976157
MCK,0.4920956564856828,0.49375570021675685,"[-6.77364289e-04 -1.27627355e-05 -2.75122540e-04  7.74570636e-05
  5.60882246e-05 -4.76260960e-05]",1.0536479765278244,"[ 6.22318131e-03 -8.31112126e-03 -3.93115082e-03  5.05208536e-03
 -4.37244733e-03  2.73641878e-03  1.48465098e-03 -2.02854255e-03
  2.13381051e-04  4.34765716e-03 -3.58833428e-03 -2.47661169e-03
  5.79651350e-04  5.36182809e-05  4.57652433e-03 -2.93146954e-03
 -2.50972220e-03  1.12978461e-02  6.83374873e-03  1.00451303e-02]",-5.9491504199781975,0.0026080553291492024
MCO,0.4936987562633742,0.4887521943779535,"[1.68800598e-04 1.16017908e-04 2.42669069e-06 1.21683498e-04
 1.14313005e-04 7.80870449e-05]",1.0878778957159576,"[ 0.00295317 -0.0064548  -0.00207398 -0.002317   -0.00071804  0.01076401
 -0.00704659 -0.00382198 -0.00098413  0.00033146  0.00521398 -0.00674691
  0.00171998  0.00970834  0.00190762  0.00108991 -0.01362203  0.00612821
 -0.00452311  0.00658925]",-6.337443096574396,0.0017688191594741056
MDLZ,0.486892258509848,0.48730409352022447,[-0.00103242 -0.00052082  0.00010858 -0.00048235  0.00043977  0.00026766],1.0224427396743216,"[ 0.00556024 -0.00761719 -0.00465255  0.00371052 -0.00199821  0.00147851
  0.00152158  0.00336653 -0.00466076 -0.00074041  0.00292185 -0.00037782
 -0.00211931 -0.00084589  0.00459032  0.00194191 -0.00573365  0.00514716
 -0.00403625  0.00424662]",-5.268039248440957,0.005153705809371459
MDT,0.4876238979570601,0.48623857129287396,"[-7.57047121e-04 -7.87287408e-04  1.33104034e-04 -5.61436674e-04
  3.92972185e-04  5.43722174e-05]",1.0536679807179097,"[ 0.00379122 -0.00769154 -0.00131188  0.00166185 -0.00570892  0.00740801
  0.00026267 -0.00350305 -0.00439547  0.00076097  0.00724776 -0.00302264
 -0.00236553  0.00410158  0.003269    0.00513556 -0.01263565 -0.00073005
 -0.00442915  0.00441177]",-5.201403272891589,0.005508828604454502
MET,0.49173851655157014,0.49287035641406307,"[ 1.95870167e-04 -3.50487865e-05 -2.05311547e-06 -1.19708222e-04
  9.96175537e-05 -1.22337686e-04]",1.0031237581266759,"[ 0.00305496 -0.0055667  -0.00471894 -0.00277111  0.0027748   0.00664602
 -0.00502349  0.00112034 -0.00153694  0.00084882  0.00102503 -0.00495522
  0.00156935  0.00657637  0.00042908 -0.00341946 -0.00250034  0.00761851
  0.00188487  0.00048961]",-5.978018721329507,0.0025338415685127887
META,0.492509355835495,0.48549766873555505,"[-1.16109576e-05  7.79774265e-04 -2.51775415e-04  2.93874293e-04
 -4.54697436e-05  1.93451715e-04]",1.0674882999130026,"[ 5.62880372e-04 -4.80059166e-03 -1.98330907e-03 -6.12802873e-03
  4.19485528e-05  1.11747036e-02 -3.79753266e-03 -3.21970011e-03
 -3.64030410e-03  2.14214486e-03  4.57035277e-03 -5.30529610e-03
 -5.23759123e-04  4.40914513e-03  2.48621002e-03  2.64019303e-03
 -7.21983529e-03  1.15289691e-03 -4.93619865e-03  6.47741264e-03]",-6.163639156764802,0.0021045804207715773
MGM,0.4935196178612318,0.48683458918907613,"[4.80240298e-04 6.92818291e-04 6.90467017e-05 4.56269130e-04
 1.55409325e-04 4.49858274e-04]",1.1070009992059078,"[ 0.00129077 -0.00358782 -0.00509667 -0.00701663  0.00504663  0.00777113
 -0.00346124  0.00144653 -0.00425143  0.00464392 -0.00237824 -0.0084947
  0.0033504   0.00194219  0.00561639 -0.00093569 -0.0057989   0.01100621
  0.0042484   0.01429991]",-6.022144344885437,0.0024244651275360965
MHK,0.4889167559761855,0.4859733466767173,"[ 6.04927520e-05 -5.39569373e-04  1.43028514e-04 -4.10197826e-06
  1.41033545e-04  4.33630203e-05]",1.0943044473421353,"[ 0.00201512 -0.00700544  0.00071183 -0.00197763 -0.0060393   0.01365397
 -0.00468132 -0.00923915 -0.00096229  0.00141388  0.00846838 -0.0046642
 -0.00182071  0.0084834   0.00200022  0.00486985 -0.01512968 -0.00130263
 -0.00950868  0.00738502]",-5.901393702027204,0.0027356295082915844
MKC,0.4902206891459478,0.4918106399887588,"[-3.97102823e-04 -4.43570039e-04  1.92923333e-04 -8.22813795e-05
  1.18228115e-04  9.23000900e-05]",1.0041265372151447,"[ 6.38413493e-03 -8.26942349e-03 -4.82554200e-03  5.43824905e-03
 -3.00798214e-03  5.95820377e-04  1.50932460e-03  2.16955483e-03
 -1.26837864e-03  7.06849629e-05 -1.26664738e-03  1.59682500e-03
 -2.29284498e-04 -3.26205256e-03  2.77806986e-03  2.10645730e-03
 -1.82171517e-03  4.43238796e-03 -2.25942289e-03  2.25269777e-03]",-6.05369178712621,0.0023491733301294316
MKTX,0.48871963617640474,0.4806824240276854,"[ 8.67970912e-04  8.49053986e-05  9.77610660e-05  7.22901491e-05
 -5.01982460e-05 -1.29875854e-04]",1.1728424900478551,"[-0.00056551 -0.00487822  0.00104521 -0.00653065 -0.00477057  0.0152312
 -0.00335576 -0.00814856 -0.00459314  0.00026486  0.0126297  -0.00265563
 -0.00572085  0.0060195   0.00155126  0.00833607 -0.01286688 -0.01080116
 -0.01310413  0.00286253]",-6.316656062049789,0.0018059724802688968
MLM,0.485169824300353,0.4858778129762108,"[-4.21935758e-04  2.84946712e-04 -2.32868788e-04  1.95221462e-04
  9.70619733e-05  1.22920793e-04]",1.0863694774965986,"[ 0.00449316 -0.00878386  0.00012007  0.00400579 -0.00960801  0.00785712
  0.00213929 -0.00638706 -0.00388703  0.00158659  0.00782155 -0.00257823
 -0.00219257  0.00425548  0.00181867  0.0070835  -0.01208994 -0.00394116
 -0.00911253  0.00307646]",-5.976944246644718,0.0025365655803122104
