,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48169117512768167,0.4816164251929072,[-0.00106372 -0.00064254 -0.00033723 -0.00105991 -0.00011352 -0.00096963],1.0717402148124722,"[ 0.00895193 -0.00577781 -0.00705304  0.00379034 -0.00748504  0.00278014
 -0.00223176  0.00388257  0.00205012  0.00477988  0.00883384  0.00248069
  0.00574988 -0.00360838 -0.00038916 -0.00584033 -0.00151992 -0.0052171
  0.0046724  -0.01187729]",-4.4339838506707405,0.01186711854751228
JPM,0.4832151938689894,0.4858206570233127,[ 0.0018857  -0.00289805  0.00085173 -0.00108472 -0.00048686 -0.00203699],1.0430725645031167,"[ 0.00814651 -0.00410878 -0.00558329  0.00534847 -0.00652117  0.0018817
 -0.0059301   0.00301515 -0.00059283  0.00691874  0.00500892  0.00390629
 -0.00228283  0.0018873  -0.00390193  0.00334209 -0.00055805  0.00502475
 -0.00701747  0.00057   ]",-4.276189957090123,0.013895503823736353
K,0.4783986454656717,0.47278876962962446,[ 0.00284727  0.00054944  0.00046241  0.00061765 -0.00024027 -0.00039814],1.0933182049537313,"[ 0.01210731 -0.00968786 -0.00803582 -0.0031433  -0.01297201 -0.00087606
 -0.00887558  0.00258285 -0.00172668  0.00047472 -0.00471445 -0.00020348
 -0.00685299  0.00511384 -0.00080382  0.00147412 -0.00199554 -0.00305538
 -0.00188056  0.00133919]",-4.632389228608207,0.009731480572767449
KEY,0.47128122115868754,0.479975814956758,[ 0.00104083 -0.00253313  0.00055852 -0.00042964 -0.00051586 -0.00130399],1.0758167819905158,"[ 5.04269254e-03 -8.01732080e-04 -5.24015471e-03  1.16236281e-02
 -1.91028752e-03  5.43696448e-03  2.19918592e-04  4.14799151e-03
  1.71315741e-03  9.21839141e-03  1.10563792e-02  6.60163899e-03
  4.16773990e-03  1.59131300e-03 -1.32657880e-03  2.40614485e-03
  1.45439389e-03  5.63050839e-03 -5.27550993e-03  6.35022314e-05]",-4.581155220973857,0.010243056465245053
KEYS,0.47965430022195876,0.4793453953480063,"[ 7.54265964e-04 -1.50436364e-03  7.70938571e-04 -2.62238766e-04
  2.41400137e-04  5.46257198e-05]",1.1631823240768484,"[ 0.00773303 -0.00623476 -0.00991086  0.00385297 -0.01146323  0.00385375
 -0.00969709  0.00773685 -0.00182648  0.01180392  0.00443249  0.00827134
 -0.00161246  0.0042713  -0.00711999  0.00319254 -0.00405887  0.0065355
 -0.01300493 -0.01464655]",-5.003729704474051,0.006712863254571814
KHC,0.48054559145647296,0.47888575142024803,"[ 1.30372882e-03  6.90674300e-04  1.41217457e-04 -6.32488006e-04
  2.14963738e-06 -8.94025593e-04]",1.1434974353560474,"[ 0.0094078  -0.00674088 -0.00709094  0.00158319 -0.01014603  0.00039485
 -0.00974931  0.00298726 -0.00216405  0.00522055  0.00015476  0.00135076
 -0.008819   -0.00013933 -0.00944875  0.00238669 -0.00609926  0.00076452
 -0.01905906 -0.01129586]",-4.418591510785297,0.012051194313717322
KIM,0.4792181273789011,0.4748190236198754,"[ 1.19638490e-03  7.97236521e-04  1.07501233e-05 -6.23406867e-04
  2.20294507e-04 -6.12143273e-04]",1.0932876607690858,"[ 0.01104456 -0.00814572 -0.00705861 -0.00090041 -0.01099578 -0.00042916
 -0.00784379  0.00224053 -0.00081023  0.00100731 -0.00247395 -0.00205205
 -0.01023835  0.00035695 -0.00702935  0.00224243 -0.00487224  0.00062265
 -0.0109444  -0.00117076]",-4.767941351467953,0.00849785626452724
KLAC,0.4757442392542803,0.47221942931702166,"[ 1.68293584e-03  2.45956927e-04  2.44735422e-04 -8.81204677e-05
  1.85013666e-04 -2.57302292e-04]",1.1397735071977002,"[ 0.00995758 -0.008763   -0.01058958 -0.0002449  -0.0139231   0.00274524
 -0.00809157  0.00777542  0.00055815  0.00639962  0.00040051  0.00221373
 -0.00682749  0.00393857 -0.00595468  0.00361708 -0.00388158  0.00334897
 -0.0120994  -0.00803372]",-5.010317571500582,0.006668785153832293
KMB,0.4840914451670418,0.4694177852993237,[ 0.00057818  0.00053736 -0.00040392 -0.00060822  0.00022353 -0.00058146],1.1085229581325746,"[ 0.01257999 -0.01118579 -0.01004191 -0.00432047 -0.01453319  0.00043966
 -0.00675338  0.00407307 -0.00092965 -0.00031426 -0.00484556  0.00056668
 -0.00409568  0.0054776  -0.00090524 -0.00053482 -0.00452991 -0.00068765
 -0.00012254  0.0035302 ]",-4.996415104050238,0.0067621451860682535
KMI,0.4871844367356106,0.48079408945075347,[ 0.00300116 -0.00027944  0.00088403  0.0007289  -0.00038631 -0.00039879],1.1145634454315023,"[ 0.01078226 -0.00817502 -0.00711069 -0.00068477 -0.01062508 -0.0012185
 -0.01177718 -0.00047214 -0.00731741  0.00289894 -0.0045812   0.00569368
 -0.00325195  0.002649   -0.00794481 -0.00225214 -0.00888135  0.0019841
 -0.00484645 -0.01064099]",-4.7401966582838515,0.008736927827281497
KMX,0.47853461906908895,0.4713830115421758,"[ 7.07731458e-04 -2.66392088e-04  1.68815580e-04 -8.95737412e-05
 -1.25218463e-04 -4.00833700e-04]",1.1035390278188848,"[ 1.07487726e-02 -8.51373772e-03 -8.78356465e-03 -9.58408341e-04
 -1.32291059e-02  1.18048081e-03 -8.59052166e-03  6.77606607e-03
  1.43394714e-03  6.55402284e-03  3.26053444e-03  2.34309976e-03
 -8.05141577e-04  5.18092583e-03  3.46036884e-03  1.18051192e-03
  5.19489581e-05 -5.66802261e-03 -5.60386587e-03  6.91147326e-03]",-4.503405836119628,0.011071225474117919
KO,0.47833140738794033,0.4679963761060668,[ 0.00047965  0.00020388  0.0001323  -0.00063359  0.0004411  -0.00010065],1.139645205555277,"[ 0.01274999 -0.01184176 -0.010665   -0.00528947 -0.01595795  0.0002611
 -0.00723435  0.0052337   0.00061388 -0.00096429 -0.00513224 -0.00254307
 -0.00727013  0.00293908 -0.00220632 -0.00152129 -0.00537843 -0.00436448
  0.00318593 -0.00031697]",-5.127496013812824,0.005931394023134555
KR,0.46336670523862294,0.47184670961564174,"[-3.38332438e-03 -1.05359164e-05 -6.20917429e-04 -1.16632290e-03
 -7.86056642e-04 -1.11274665e-03]",1.0347174613023564,"[ 0.0060755  -0.00156745 -0.00467831  0.01022694 -0.00129736  0.00422123
  0.00102187  0.00048428 -0.00165061  0.00357009  0.00217992  0.00665345
  0.00177151  0.00736309  0.00127394  0.00335144  0.00179367  0.00395402
 -0.00244981  0.00143346]",-3.879739877042397,0.020656197634154584
L,0.47591087809146543,0.47269026910891826,[ 0.00218148 -0.00117024  0.00060809 -0.00094707  0.0003268  -0.00095033],1.0698769641870904,"[ 1.05151846e-02 -7.59988075e-03 -7.35539892e-03  1.28303008e-04
 -1.08100897e-02  1.87144963e-04 -9.01503684e-03  2.88134671e-03
 -2.12573758e-03  4.38295774e-03  7.37778175e-05  2.41542422e-03
 -5.46373522e-03  1.88809217e-03 -6.32512419e-03  2.59973058e-03
 -2.33460086e-03  6.34344645e-03 -2.62099488e-03 -3.74236911e-03]",-4.444123208869191,0.011747401534255193
LDOS,0.4691218483235376,0.46776652009522096,"[ 2.37566036e-04 -1.49001784e-03  2.70659995e-04  7.27168850e-07
 -1.56927158e-04 -2.72499063e-04]",1.1383735759976996,"[ 0.00905112 -0.00622212 -0.00718212  0.0041353  -0.00580941  0.00447491
  0.007641    0.00484331  0.00954309 -0.00182756  0.01034028 -0.00547707
  0.00556647 -0.00440453  0.00839113 -0.0058221   0.0052127  -0.01290381
  0.01235373  0.00332206]",-5.0779378289283725,0.006232748766714569
LEG,0.48551121965542426,0.4767617532236899,[ 0.00112574 -0.00034259  0.00043159 -0.00037431  0.00010622 -0.00038431],1.1553866025658017,"[ 0.01123027 -0.01073612 -0.0115091  -0.00295635 -0.01550146  0.00144629
 -0.01015166  0.00511658 -0.00422974  0.00310938 -0.00680736  0.0046499
 -0.00526669  0.006467   -0.00651007 -0.0006886  -0.00938962  0.00235807
 -0.00378669 -0.00810148]",-5.407447742736579,0.004483067564126051
LEN,0.47940281063287327,0.47543394411431933,[ 0.00128751  0.00072548  0.00015642 -0.00025106  0.00014019 -0.00033797],1.1184770561547397,"[ 9.96205725e-03 -9.03245303e-03 -1.15467684e-02 -1.66822237e-04
 -1.43673878e-02  3.82158257e-03 -6.46492042e-03  8.97925142e-03
  1.70520102e-03  6.51413960e-03  2.27440826e-03  2.56018222e-03
 -2.99510090e-03  2.50202146e-03 -4.53732415e-03 -2.51582551e-05
 -5.65878469e-03  4.61056867e-04 -7.65125832e-03 -5.38128575e-03]",-4.987804154636663,0.006820625098627989
LH,0.4799311550048133,0.4801702901284179,[ 0.00051883 -0.00105816  0.00057293  0.00027687 -0.00071777 -0.00065398],1.0898982818937029,"[ 0.0077773  -0.00605883 -0.01043628  0.0047828  -0.01004355  0.00610298
 -0.00091937  0.00869398  0.00325668  0.00589248  0.00334995  0.00285902
 -0.0018132   0.00440897 -0.00173548  0.00126462 -0.00335867 -0.0013448
 -0.0097992  -0.00657358]",-4.594799292195269,0.010104248579025329
LHX,0.46642858114795716,0.47795798226812153,[ 0.00033586 -0.00145123  0.00049252  0.00052452 -0.00058069 -0.00026718],1.1337424875930942,"[ 0.00307974  0.00098966 -0.00508087  0.01535282  0.00122639  0.00732758
  0.00404954  0.00325135  0.00173418  0.00812649  0.01147839  0.00646734
  0.0041376  -0.00161915 -0.00545747 -0.00016437 -0.00314136  0.00404119
 -0.01198266 -0.01009724]",-4.608960200128385,0.009962171588984643
LIN,0.47977017655113274,0.4622242829166028,"[ 2.96718814e-03  5.56363367e-04  7.85820898e-06  6.04797162e-04
 -1.99884786e-04 -5.75616584e-04]",1.1396058181261608,"[ 0.01301238 -0.01025566 -0.00672254 -0.00500908 -0.01408131 -0.00274933
 -0.01105103  0.00382711  0.00218889  0.00265324  0.00184779 -0.0044289
 -0.00804798  0.00066914  0.00120073  0.00376789  0.00368234 -0.00325501
 -0.00134269  0.01276421]",-5.050767171996232,0.006404418270755472
LKQ,0.4768088983836974,0.47220782451631454,"[ 1.57268032e-03 -1.04141715e-03  9.28119092e-04 -2.19106594e-04
  8.49297222e-05 -2.51374229e-04]",1.1349804860599544,"[ 9.84844172e-03 -8.01563018e-03 -9.43850920e-03 -6.51766592e-06
 -1.38922862e-02  1.91587858e-03 -9.95394674e-03  8.40893925e-03
  1.76591552e-03  8.44800825e-03  3.22993177e-03  1.25494456e-03
 -6.20649988e-03  2.89590524e-03 -3.13998424e-03  2.97919050e-03
 -3.46376211e-03 -2.41355897e-03 -1.34050316e-02  4.26883294e-05]",-5.148844556535283,0.005806109483870935
LLY,0.45944519929485145,0.4707781994972271,"[-1.57084711e-03 -4.99473797e-04 -6.15426894e-04  9.58592132e-05
 -9.89712008e-04 -9.87855315e-04]",1.1094102953329614,"[ 0.00513196 -0.00057249 -0.00366568  0.01305353  0.00374518  0.00604605
  0.01284472 -0.00201062  0.00353873 -0.00483885  0.00528263 -0.00038616
  0.00678759 -0.0019265   0.00446057 -0.00727108 -0.00109191 -0.01129413
  0.00466623 -0.00338955]",-5.063010293549929,0.006326486238517441
LMT,0.47649200162654337,0.47221757748937443,[ 0.00045976  0.00089147 -0.00105064 -0.00017614 -0.0004952  -0.00132279],1.0815799237216333,"[ 0.01072767 -0.00910643 -0.01023917 -0.00060528 -0.01268629  0.00309396
 -0.00332368  0.00674836  0.00213574  0.00268738  0.00018356  0.00177083
 -0.000962    0.00678522  0.00305648  0.00143259  0.00039793 -0.00216528
 -0.00280308  0.00210647]",-4.704951608709115,0.009050352165530528
LNC,0.47398412367255127,0.4820817923989238,[-0.000144   -0.00181365  0.00012057 -0.00022916 -0.00069202 -0.00111642],1.1028009636567817,"[ 0.00483752 -0.00160836 -0.00728217  0.01116412 -0.00400563  0.0067294
 -0.00028048  0.00653369  0.00200283  0.01036968  0.01025337  0.00697563
  0.00273515  0.00146287 -0.00435857  0.00188821 -0.00202936  0.00612637
 -0.00860137 -0.00673371]",-4.705148708636555,0.009048568517559615
LNT,0.4762183134911207,0.4704388107041817,"[ 1.06516235e-03  4.97139842e-04  9.95401775e-05 -5.78846612e-05
  3.04755521e-04  7.66048979e-05]",1.1144576161751767,"[ 0.01286491 -0.00958833 -0.00576045 -0.00421457 -0.01234678 -0.00319022
 -0.01085507  0.00127164 -0.000422    0.00116819 -0.0009656  -0.00316743
 -0.00961102  0.00135932 -0.00213714  0.00481598  0.00217054  0.00039579
 -0.00747006  0.00532438]",-5.368412645354311,0.004661524933839176
LOW,0.47920774156620355,0.4763115939924561,[-0.00081997 -0.00193619  0.00079238 -0.00140279  0.00044809 -0.00024868],1.0835208168535324,"[ 0.00894774 -0.00711888 -0.01007837  0.00262119 -0.01113339  0.00457907
 -0.0025203   0.00800274  0.00350189  0.00499334  0.00390907  0.00046145
 -0.00362809  0.00040495 -0.00458157  0.00045911 -0.00331859  0.00053172
 -0.00497705 -0.00904819]",-4.6183103599206135,0.009869457812523741
LRCX,0.47795257790058215,0.47383997534520195,"[ 1.18380373e-03  2.24236612e-04  1.13429981e-04 -8.58258482e-05
  1.07261260e-04 -2.53495956e-04]",1.1376087479350865,"[ 0.00909617 -0.00786312 -0.01080064  0.00147234 -0.01311555  0.00400125
 -0.00647316  0.00882751  0.00154422  0.00737398  0.00171762  0.00270624
 -0.00608426  0.00431829 -0.00560591  0.00413744 -0.00365519  0.00405643
 -0.01284245 -0.0069629 ]",-4.9444852996799735,0.00712257971484099
LUMN,0.48344876700718326,0.4774891895646527,"[ 1.79532380e-03 -1.91572631e-04  7.06471786e-04  4.14425797e-04
  3.43453451e-05  1.74159078e-04]",1.1343369152254819,"[ 0.01302094 -0.01054085 -0.00725528 -0.00529883 -0.01449063 -0.00340895
 -0.01467561  0.00127168 -0.00452164  0.00233138 -0.00496602  0.0012849
 -0.00651693  0.00427765 -0.00199224  0.00025945 -0.00366544 -0.0038676
 -0.001555    0.00049468]",-5.261485445978561,0.005187593103215544
LUV,0.48407498542212435,0.479658650878539,"[-7.70086556e-05 -2.51338319e-04 -9.67621177e-05  1.84945624e-04
 -9.71652966e-05  9.57966912e-06]",1.1197002946404524,"[ 0.00966967 -0.00896797 -0.01187586  0.00037624 -0.01380233  0.00428764
 -0.00608377  0.0082505  -0.0001642   0.00681313  0.00182404  0.00600009
  0.00162807  0.00444052 -0.00285702 -0.00171991 -0.00466802  0.00171342
  0.00080005 -0.01236512]",-4.918911488336128,0.0073070803616363394
LVS,0.48259065946200863,0.47092268482115546,[ 0.00167695 -0.00073862  0.00076011 -0.00013612  0.00013749 -0.00019697],1.131614825538762,"[ 0.01146522 -0.00928179 -0.00804487 -0.00247338 -0.01308719 -0.00130094
 -0.0131138   0.00206477 -0.00496657  0.00459308 -0.00212935  0.00375484
 -0.00514483  0.00103503 -0.00864695 -0.00061465 -0.00707018  0.00347496
 -0.0049026  -0.0102948 ]",-4.951476896938333,0.007072955185542898
LYB,0.4786551885432748,0.4728520851371573,[ 0.00410865 -0.00164322  0.00137175  0.0004554  -0.00032967 -0.00080055],1.0837453277647653,"[ 1.08736578e-02 -8.58393936e-03 -8.58616270e-03 -1.12305961e-03
 -1.28515914e-02  6.43254770e-04 -9.17715971e-03  4.88796610e-03
 -6.53981621e-04  4.74925500e-03  6.13185184e-04  1.61550262e-03
 -4.27067532e-03  1.62478103e-03 -4.41901739e-03 -8.42438450e-05
 -4.88634191e-03  4.15617461e-04 -3.12978535e-03 -1.12236237e-03]",-4.8239294457511575,0.008035151332948583
LYV,0.47808069407222675,0.48442855619360387,[-0.00078083 -0.00216928  0.00029627 -0.00069265 -0.00016038 -0.0006316 ],1.1649593642068856,"[ 0.00468175 -0.00095831 -0.00536288  0.01119885 -0.00344006  0.00464042
 -0.00455238  0.0054382   0.00148166  0.01349518  0.01462836  0.00643665
  0.00145167 -0.00341363 -0.00767801  0.00277191 -0.00093298  0.0064089
 -0.01655262 -0.01232977]",-4.569832225314371,0.01035969766683695
MA,0.47787492063011344,0.47674326107947856,[ 0.00115348 -0.00099697  0.00029912 -0.00041869 -0.00016178 -0.00089676],1.070674956614278,"[ 0.008597   -0.0064199  -0.00956319  0.00354307 -0.0102313   0.0047703
 -0.00215264  0.00780165  0.00317813  0.00550804  0.00337959  0.00201937
 -0.00271847  0.0046846  -0.00049414  0.00329104  0.00084647  0.00061099
 -0.0050863  -0.00542342]",-4.675898215137474,0.009317152570630883
MAA,0.47716086516797085,0.47170156569875404,"[-3.95591481e-04  4.63100668e-04 -3.27454924e-04 -4.97114380e-04
  3.34559011e-05 -4.13289116e-04]",1.1194433433532858,"[ 0.01146832 -0.01038187 -0.0107712  -0.00251592 -0.01416768  0.00218969
 -0.00459646  0.0062642   0.00209535  0.00090011 -0.00036938 -0.00184274
 -0.00463097 -0.00085918 -0.00463811 -0.003044   -0.00586833 -0.00396209
 -0.00200773 -0.01112327]",-4.605157398673748,0.01000012787396101
MAR,0.47733568091597905,0.4677880754811462,"[ 3.00726947e-04 -1.17235904e-03  7.10885517e-05 -1.84005323e-04
 -1.14975270e-04 -4.61839320e-04]",1.1205297410151995,"[ 0.01121381 -0.00870706 -0.00735759 -0.00171692 -0.01199794 -0.00158655
 -0.01350178  0.00102019 -0.00603782  0.00556427 -0.00018795  0.00586125
 -0.00074403  0.00031619 -0.00703288 -0.00270061 -0.00546095  0.00336312
  0.00371208 -0.01191526]",-4.78232113958358,0.008376533281970511
MAS,0.485377101291047,0.4730066225323155,"[ 9.09557913e-04  7.69033592e-04 -7.08985086e-05 -4.12497543e-04
  6.34259028e-05 -5.65296673e-04]",1.1777603094575417,"[ 1.12105536e-02 -1.15489321e-02 -1.28695376e-02 -3.28123769e-03
 -1.61765965e-02  2.57996552e-03 -7.95624032e-03  6.10211159e-03
 -3.01466895e-03  1.90874257e-03 -6.47572774e-03  3.71947490e-03
 -4.24643249e-03  4.69219406e-03 -7.10644555e-03 -3.13050539e-03
 -1.03412263e-02  7.23327614e-04  7.98228046e-05 -1.55431174e-02]",-5.227450810049549,0.005367189864943573
MCD,0.4764952725407089,0.4641974478670352,"[-1.25179141e-03  4.88349089e-04 -6.04941144e-04 -7.45695299e-04
  9.15019870e-05 -3.94632792e-04]",1.1206944871584523,"[ 0.01132882 -0.01037128 -0.01104039 -0.00209306 -0.01350043  0.00302385
 -0.00116151  0.00614896  0.00349094 -0.00244956 -0.0032202  -0.0047718
 -0.00841074 -0.00025919 -0.00534876 -0.00179088 -0.00736381 -0.0033079
 -0.00497643 -0.00318369]",-4.493374522685188,0.011182843307707562
MCHP,0.4833382584010887,0.47490723913662425,"[ 4.57254991e-04 -7.61656396e-04  5.06828004e-05 -1.38699458e-04
 -1.77263646e-04 -5.34615346e-04]",1.153628731164452,"[ 0.01116068 -0.01043941 -0.01123273 -0.00255314 -0.01507944  0.00185926
 -0.00836489  0.00626552 -0.00081826  0.00369981 -0.00088496  0.001812
 -0.00347143 -0.00012808 -0.00749223 -0.0040666  -0.01047859 -0.00154985
 -0.00558896 -0.01007807]",-5.186264057372454,0.0055928624461644314
MCK,0.4668534345189095,0.46863465400634496,[ 0.0010281  -0.00322484  0.00089698  0.0002956  -0.00109729 -0.00132634],1.0781611872943249,"[ 8.17703342e-03 -4.54852026e-03 -5.87201815e-03  6.32976009e-03
 -3.16197974e-03  3.83180171e-03  5.42622472e-03  7.35181135e-04
  3.07154158e-03 -1.79661922e-03  6.30520013e-03 -5.28288947e-05
  7.47960614e-03 -3.61512294e-03  3.47599094e-03 -9.43865636e-03
 -3.48090999e-03 -1.33140703e-02  2.28395682e-03 -4.65272039e-03]",-4.397083478382582,0.012313199297230636
MCO,0.4796027724495587,0.4796692260925284,"[ 1.51452761e-03 -5.25325107e-04  6.49393119e-04 -7.66648025e-05
 -1.24268971e-04 -4.63899606e-04]",1.0973470439782018,"[ 0.00841089 -0.00570368 -0.00811725  0.00358028 -0.01026401  0.00274997
 -0.00812848  0.00673136  0.00053162  0.0096127   0.00592469  0.00418613
 -0.00259032  0.00159629 -0.00477709  0.00226084 -0.00293829  0.00159988
 -0.01170402 -0.00636589]",-4.727783666775355,0.008846055135172502
MDLZ,0.48277257192421946,0.48331203634326037,"[ 9.63939316e-04 -5.77470908e-04  6.33184572e-04 -3.89832189e-04
  9.43456599e-05 -3.07852131e-04]",1.0527393177615714,"[ 8.42910515e-03 -5.26337538e-03 -7.25816627e-03  4.99497492e-03
 -6.32442459e-03  3.67893470e-03  3.42848084e-05  2.91014441e-03
  5.70031009e-04  2.21279876e-03  3.18598086e-03  3.64252537e-03
  4.35979731e-03  2.36992785e-03  1.88231435e-03 -4.72889234e-03
 -4.96856274e-03 -8.53665880e-03 -7.33926698e-03 -2.70695641e-03]",-4.179628395354629,0.015304193619620954
MDT,0.4786496741623774,0.4768232805587345,[ 0.00030966 -0.00014954 -0.00149019  0.00079531 -0.00120216 -0.00163651],1.0366196185092278,"[ 0.01007816 -0.00627127 -0.00562557  0.00223164 -0.00670532  0.00047941
 -0.00332587 -0.000639   -0.00216525 -0.0007121  -0.00117062  0.00175804
 -0.00017088  0.00186688 -0.00032035 -0.00351142 -0.0045497  -0.00694438
 -0.00553778 -0.0032793 ]",-3.9329427842281524,0.01958595043681582
MET,0.4818894145406188,0.48355058349851154,"[ 9.51393109e-04 -9.95085147e-04 -3.97876870e-04 -9.45654786e-05
 -7.24671205e-04 -1.58041905e-03]",1.0669118738181553,"[ 0.00806821 -0.00438922 -0.00631137  0.00558074 -0.00639692  0.00324269
 -0.00165959  0.00468385  0.00384721  0.00561554  0.01013675 -0.00019232
  0.0001718  -0.00591688 -0.00482472 -0.00273383 -0.00338005 -0.00257687
 -0.00721138 -0.00808347]",-4.51367737630687,0.010958088974489215
META,0.4791825353911893,0.4780475008901797,[0.00121295 0.00116103 0.00060446 0.00049521 0.00014988 0.0005768 ],1.1242362647644175,"[ 0.00945239 -0.00601347 -0.00572846  0.00210959 -0.0086935  -0.00037628
 -0.00957472  0.00145436 -0.0025677   0.00441222 -0.00048623  0.00076703
 -0.01068425  0.00052185 -0.00979149  0.0052469  -0.00346738  0.0055837
 -0.01649573 -0.00644704]",-4.247704128666158,0.014297020377084723
MGM,0.48077271704160307,0.4785096390757951,[ 0.00072417 -0.00067231  0.00018855 -0.00020615 -0.00011486 -0.00051777],1.0731172452853668,"[ 0.00890041 -0.00734786 -0.01077016  0.00291115 -0.01082731  0.00574173
  0.00055465  0.0084473   0.0042335   0.00367046  0.00320735  0.00174693
  0.00054106  0.00430017  0.00107566 -0.00061562 -0.00287853 -0.00177579
 -0.00213352  0.00264982]",-4.557934670009876,0.010483688876306933
MHK,0.48134250560457154,0.4804903124214359,"[ 1.74439489e-03 -2.57248279e-04  2.68599353e-04 -1.59127639e-04
 -1.18437875e-05 -6.01187980e-04]",1.1793719973182926,"[ 0.00738125 -0.00709894 -0.01231681  0.0039879  -0.01257793  0.00623681
 -0.00609645  0.00999287 -0.00036483  0.01033272  0.0020398   0.00821047
 -0.00195137  0.00758238 -0.00585845  0.00383083 -0.00551228  0.00698905
 -0.01555214 -0.00941088]",-5.028769385622761,0.006546862278104633
MKC,0.4801909773840691,0.4753428836132164,"[ 1.41791989e-03  7.59050871e-04 -2.55613780e-05 -3.44202357e-04
  4.55880990e-04 -1.37229090e-04]",1.1147597242154332,"[ 0.01025176 -0.00764394 -0.00764963  0.00012666 -0.01149182  0.00033394
 -0.0097817   0.00394005 -0.00196107  0.00511093 -0.00227569  0.00273181
 -0.0084816   0.00760242 -0.00283191  0.00751614  0.00070762  0.00426036
 -0.01225661 -0.00015751]",-5.2681401551908955,0.005153185791905172
MKTX,0.4778625360157333,0.47494601706167205,"[ 2.06665646e-03  6.89147482e-04  4.32738061e-04  7.79547832e-05
 -2.12682483e-04 -6.12226209e-04]",1.154384468078316,"[ 1.00508972e-02 -7.39079886e-03 -7.16340464e-03 -5.02950676e-05
 -1.21647026e-02 -7.37756413e-04 -1.39414378e-02  4.08849989e-03
 -3.03765663e-03  8.24453693e-03  1.90935776e-04  3.60754587e-03
 -8.09620653e-03  4.35933806e-03 -5.81811253e-03  5.24736288e-03
 -3.51142293e-03  2.12967501e-03 -1.80062083e-02 -1.35196215e-03]",-4.65653736540554,0.009499298118145571
MLM,0.48102986558062366,0.4675720839934944,"[ 1.56598929e-03  4.00803543e-04  1.24284353e-04 -6.82803127e-05
 -8.25180992e-05 -5.53349596e-04]",1.1497592245560608,"[ 0.01324332 -0.01239418 -0.01044575 -0.00633873 -0.01646919 -0.00061769
 -0.00913563  0.00452876 -0.00085192 -0.0002203  -0.00510469 -0.0002342
 -0.00297834  0.00520899  0.0023371  -0.00316067 -0.00436627 -0.00807417
  0.0060874   0.00478078]",-5.475327348631725,0.004188857108884054
MMC,0.48295193386975754,0.46712349118953944,[ 0.00195897 -0.00039422  0.00039835 -0.00018185  0.00011581 -0.00047828],1.1368666729253574,"[ 0.01406468 -0.01189591 -0.00760088 -0.00695828 -0.01475138 -0.00332266
 -0.01067817  0.00100381 -0.00186881 -0.00199081 -0.00542677 -0.00255897
 -0.00629337  0.00292903  0.00076146 -0.00104987 -0.00100968 -0.00588513
  0.00698422  0.00162372]",-5.683680404637757,0.0034010182577030195
MMM,0.4868729313679092,0.4790336933937152,"[ 1.38047481e-03  6.98933904e-04 -5.58923022e-05 -1.63323143e-04
  1.48699036e-04 -3.55474083e-04]",1.1361184866393677,"[ 1.16466072e-02 -1.01562588e-02 -9.50760114e-03 -2.86577189e-03
 -1.35755281e-02 -6.57219114e-06 -9.97797667e-03  2.56125597e-03
 -4.77248759e-03  1.56616768e-03 -7.06671252e-03  3.58982083e-03
 -6.98769079e-03  6.24378039e-03 -6.94173484e-03  1.86082379e-03
 -6.93836349e-03  5.97297789e-03 -5.91020636e-03 -4.88791753e-03]",-5.541298900899682,0.003921429979936278
MNST,0.47101110115313416,0.47825699270611427,[-0.00133319 -0.00039335 -0.00014713 -0.00017883 -0.00039067 -0.00033802],1.0622862594847504,"[ 0.00572112 -0.00217847 -0.00679273  0.01056554 -0.00224293  0.00675773
  0.00575999  0.00401798  0.00356724  0.00332745  0.00815041  0.00292774
  0.00460192 -0.00128154 -0.00147451 -0.00330776 -0.00211421 -0.00078525
  0.001813   -0.00954295]",-4.653634462911323,0.009526913717649695
MO,0.48018090089144555,0.4773325287503067,[ 0.00028085 -0.00072172  0.00064658 -0.00110528  0.00045658 -0.00027527],1.1210612950172858,"[ 0.00975148 -0.00778053 -0.00903346  0.00069488 -0.01189825  0.00172605
 -0.00845169  0.00457427 -0.00270812  0.00413752 -0.00485885  0.00381626
 -0.00732365  0.00865387 -0.00340974  0.00394914 -0.00565334  0.00089656
 -0.01342985  0.00216038]",-4.999855500084681,0.006738920702204571
MOS,0.4689846143794484,0.4656665243692319,"[ 3.49057955e-03  1.73167202e-04  7.01556805e-04  9.65068290e-04
 -5.30810637e-05  3.39644067e-05]",1.0983363273191802,"[ 0.01077444 -0.00609089 -0.00327111  0.00021438 -0.00902222 -0.00346948
 -0.01491013  0.00087162 -0.00227689  0.01017625  0.01036889  0.0041336
  0.00197842 -0.00317255 -0.00186121  0.00025122  0.0015524   0.00117562
 -0.00408019  0.00507301]",-4.727100343976719,0.00885210191203932
MPC,0.4682586945415261,0.47573788510472625,[-0.00011169 -0.00137522  0.00059136 -0.00023616 -0.00022108 -0.00029183],1.1013121572342637,"[ 0.00422991 -0.00156196 -0.00852135  0.01272037 -0.00228542  0.00931217
  0.00722602  0.00640093  0.00377652  0.00555664  0.00834068  0.00569844
  0.0052409   0.00164507 -0.00244595 -0.00177504 -0.00455674  0.00273923
 -0.00549133 -0.00479721]",-4.688697199290973,0.009198662377103215
