,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4852684878659674,0.4788461257941474,"[ 1.45309100e-03  2.06271402e-04  4.64488599e-04 -1.25609036e-04
  3.35932912e-04 -3.87134760e-05]",1.159456876002512,"[ 0.01653156 -0.00297507  0.00274567  0.01814672 -0.00256449  0.00765876
 -0.00207624  0.00195199  0.00473263 -0.00358849  0.00841403  0.00350049
 -0.00310614  0.00517086 -0.01059207 -0.00553546 -0.00300604 -0.00889943
  0.00079238  0.01611169]",-5.347807513546228,0.004758572676676516
KO,0.4808912394740976,0.4823781807413233,[ 0.00228573 -0.00029597  0.00029688  0.001787   -0.00045722 -0.0001939 ],1.0462413345500532,"[ 0.01062663 -0.00576659 -0.00231649  0.00402861 -0.00273343  0.00279997
 -0.00233135 -0.00364561 -0.00091378 -0.00783042  0.00530648 -0.006271
  0.00361057 -0.00045442  0.00073181  0.00436055 -0.00217908  0.00499133
  0.00439561  0.00905069]",-4.426750630738195,0.011953267216462662
KR,0.488145779890015,0.4786518588563945,"[8.82951354e-04 1.08829516e-03 1.69814589e-04 4.90789815e-05
 1.22804965e-04 1.90859653e-04]",1.099963398567031,"[ 0.01614832 -0.00330141  0.00348749  0.01639505 -0.00028689  0.00771238
 -0.00087863  0.00452856  0.00274735 -0.00294561  0.00769356 -0.00082201
  0.00165231  0.00088305 -0.00309745 -0.00382014 -0.00380536 -0.00575542
 -0.00177722  0.00374376]",-5.788133702923886,0.0030636946085075578
L,0.4820449939697134,0.48711624377148854,[ 0.00074888  0.00014271  0.00036099 -0.00011785  0.00028887  0.00026065],1.1620599582689322,"[ 0.0080504  -0.0073275  -0.00576147 -0.0035206  -0.00360414 -0.00133681
  0.00210189 -0.01175687  0.00508796 -0.00679383  0.0030748   0.00242209
 -0.00821166  0.00517078 -0.01524985  0.00122152 -0.00761613  0.00109859
  0.00633879  0.022563  ]",-4.8126435770822535,0.00812634864810012
LDOS,0.4897610278725663,0.4835555632324002,"[ 8.61382360e-04  1.20349016e-03  1.44930343e-05 -3.09411170e-04
  1.01043769e-04 -5.48186773e-05]",1.077512142244522,"[ 0.01435974 -0.00405873  0.00163857  0.01307802 -0.00190031  0.00681456
 -0.00470543  0.0041828  -0.00444293 -0.00404392  0.00200662 -0.00396266
  0.00047869  0.00063524 -0.00320525  0.00524545 -0.00663311  0.00314836
  0.00570369 -0.00481421]",-5.323341777989947,0.004876430517988353
LEG,0.48724586637686046,0.4789237465478555,"[ 4.37596899e-04  1.01681573e-03  5.05067150e-05 -3.18367850e-04
  4.64795960e-04  4.80131255e-05]",1.1359396901637724,"[ 1.50113842e-02 -3.06676733e-03 -7.03361408e-05  1.68303530e-02
 -5.46052823e-03  6.50096312e-03 -3.28384908e-03 -1.62772136e-03
  6.30732645e-03 -5.31058503e-03  1.12441741e-02  3.28228287e-03
  4.43831655e-04  4.71485385e-03 -4.20238466e-03 -7.35209001e-03
  2.25805405e-03 -1.05562924e-02 -4.09642356e-03  8.82155448e-03]",-5.681793338024354,0.00340744226506728
LEN,0.47627926728304254,0.4795188173523893,[-0.00022326 -0.00062684  0.00035288  0.00027525  0.00022538  0.00030833],1.056341283257012,"[ 0.00884404 -0.0056898  -0.00629038  0.00324094 -0.00713617  0.0015041
 -0.0037592  -0.00726003  0.00155023 -0.00653873  0.00667757  0.00020966
  0.00311705  0.00396117  0.00437663  0.00467802  0.00613073  0.00470672
  0.00611665  0.00347628]",-4.406230448905927,0.0122010843638989
LH,0.4768935642370771,0.46917562760765447,"[ 2.22321601e-03  1.01490330e-03  4.41972961e-04 -1.14779927e-05
  3.14151432e-04  9.54382486e-05]",1.1561333463566996,"[ 0.01688877 -0.0033529   0.00439103  0.01652869  0.00101357  0.00733898
  0.0027648   0.00320777  0.00859197 -0.00158929  0.01045902  0.00412311
 -0.0006666   0.00326369 -0.00494865 -0.00967686  0.00338397 -0.01109253
  0.00342155  0.01317162]",-5.147848787631315,0.005811893906644208
LHX,0.4860777311499891,0.48304427751363577,"[1.42532329e-03 6.01921770e-05 6.91182533e-04 1.56284345e-04
 3.14627744e-04 4.10268362e-04]",1.131688709845484,"[ 0.01324995 -0.00424448 -0.00142299  0.01142254 -0.00557653  0.00461049
 -0.00477591 -0.00482678  0.00154852 -0.00844279  0.00620204 -0.00075338
 -0.00407174  0.00469292 -0.01359939 -0.00025539 -0.00749492 -0.00427258
  0.00535634  0.01867441]",-4.995834939473104,0.00676606948142915
LIN,0.4794072300361227,0.47862500611917713,"[3.06091436e-03 1.36449732e-03 1.08549912e-03 1.37512010e-05
 2.36044160e-04 6.19480627e-04]",1.0655642313677647,"[ 1.14896316e-02 -5.01537600e-03 -2.34991203e-03  7.46442247e-03
 -4.12823954e-03  3.91991507e-03 -3.64562880e-03 -1.06432103e-03
 -2.36924421e-03 -3.43874651e-03  6.41055126e-05  3.13621858e-04
 -4.74293190e-03  1.83838000e-03 -5.93984990e-03  7.28423054e-04
 -2.33906237e-03  4.92636748e-03 -8.77806660e-04  1.70415752e-02]",-4.3845899485164175,0.012467999608013928
LKQ,0.4825879624622469,0.49102201384812133,"[ 4.06442796e-04 -6.33789377e-04  6.86532140e-05 -1.14052574e-05
 -1.13343529e-04 -1.43915954e-04]",1.156601196420578,"[ 0.0049953  -0.00793114 -0.01015843 -0.00547795 -0.00894632 -0.00106457
 -0.0072732  -0.0082609  -0.00747804 -0.0056861  -0.00295399 -0.00043344
 -0.00291034  0.00557405 -0.00350173  0.0145808  -0.00298563  0.00979235
  0.01924662 -0.00543805]",-4.915856820482558,0.007329435191027103
LLY,0.48366614007674436,0.4812992418883622,[0.00147041 0.00146586 0.00045816 0.00028196 0.00015391 0.00089358],1.0454153465573597,"[ 0.01315657 -0.00402558 -0.00078608  0.01202354 -0.00428547  0.00574321
 -0.00503019  0.00131778 -0.00285703 -0.0035735   0.00171212 -0.00065833
 -0.00181823  0.00142896 -0.00260229  0.00028639 -0.00075051 -0.00058124
  0.00565982 -0.00480829]",-5.120728527160034,0.00597167078552542
LMT,0.491479420037119,0.48572239098933667,[ 0.00174508 -0.00023532  0.00056686  0.000515    0.00029639  0.00015407],1.159059819918261,"[ 0.01577025 -0.00382279  0.00271532  0.014476   -0.00131567  0.0063138
 -0.0009657  -0.00109903  0.00510189 -0.00723505  0.00971357 -0.00116893
 -0.00160411  0.00349942 -0.0125567  -0.0043363  -0.00666829 -0.01000242
  0.00670608  0.0172876 ]",-4.910485565585501,0.0073689093737344434
LNC,0.48679931112497693,0.4854910501586513,[ 0.00131341  0.00053082  0.00040394 -0.00013828  0.00033448  0.0001695 ],1.1099017750650708,"[ 0.01127825 -0.00460806 -0.00419507  0.00936044 -0.00824241  0.00400228
 -0.00813999 -0.00456991 -0.00248645 -0.00752489  0.0040417   0.00037114
 -0.00312796  0.00709194 -0.01073933  0.00634613 -0.00590345 -0.00029166
  0.0094886   0.01064762]",-5.142787810516088,0.005841382325867536
LNT,0.4922931344121482,0.4779422470039737,"[7.61740920e-04 1.04118369e-03 1.89671054e-04 1.07430875e-05
 8.96243974e-05 3.14151905e-04]",1.1610239406742224,"[ 1.73323330e-02 -4.22607329e-03  6.82116789e-03  1.37729464e-02
  4.43037575e-03  7.08435607e-03  3.02805761e-03  3.31713026e-03
  4.01918677e-03 -5.93252279e-03  7.76572811e-03 -5.61329311e-03
 -1.54061824e-05 -9.34097880e-04 -1.08269134e-02 -2.04110076e-03
 -1.19061777e-02 -4.69025413e-03  6.98906853e-03  1.17876872e-02]",-5.170977513316622,0.005679014792509344
LOW,0.4890120101176282,0.47595008571186664,"[ 1.01407023e-03  1.00848719e-03 -7.99572443e-07  2.71722859e-04
 -2.86645580e-05  2.44545629e-05]",1.1347193664965132,"[ 0.01580213 -0.00279976  0.00139692  0.01884509 -0.00467621  0.00817622
 -0.00561333  0.00344263  0.00098398 -0.00351354  0.00759047  0.00186698
  0.00030372  0.00385673 -0.00319747 -0.0046565   0.00212619 -0.00734938
 -0.00245523  0.0089089 ]",-5.615914125652875,0.0036394812338877403
LRCX,0.4866709089352629,0.48489616911919675,"[ 1.85694579e-03  2.73091142e-04  6.63570494e-04 -3.06408412e-05
  1.61909559e-04  2.80831567e-04]",1.0850360357944873,"[ 0.01278997 -0.0043236  -0.00158012  0.01086531 -0.00540825  0.00476886
 -0.00564422 -0.00308167 -0.00129902 -0.00756393  0.00408333 -0.00214459
 -0.00280325  0.0032552  -0.00970252  0.00157991 -0.00545702 -0.00268069
  0.01245613  0.0081175 ]",-5.0463344626072075,0.006432870208754386
LUMN,0.47884005842719407,0.4816667972859044,"[ 7.98467989e-05  2.36984129e-04  6.05265756e-05  1.26991729e-06
 -1.50704547e-04  4.82647065e-04]",1.1659709859223006,"[ 0.01034006 -0.00574456 -0.00469055  0.00359029 -0.00593476  0.00084109
 -0.00127481 -0.01137695  0.00509221 -0.00876341  0.00520113  0.00164288
 -0.00723587  0.00452216 -0.01329222 -0.00338264 -0.00244586 -0.00185911
  0.00589441  0.02597038]",-4.116861739895948,0.016295574030762212
LUV,0.48840335938127,0.4871080535229255,"[ 1.16018188e-03  1.19238073e-03  2.79572625e-04 -2.37596339e-04
 -6.69408342e-05  4.25876463e-04]",1.085939408626891,"[ 1.13457669e-02 -5.08509551e-03 -2.35592831e-03  8.00695683e-03
 -4.71647917e-03  4.76404824e-03 -6.65103148e-03  1.94691760e-03
 -7.18517877e-03 -3.15334136e-03 -7.65390752e-04 -1.99837374e-03
  2.60326054e-04  2.80088911e-03  4.75570727e-05  1.11069849e-02
 -2.97758564e-03  8.78284402e-03  1.25469902e-02 -9.40056370e-03]",-5.13732984748437,0.005873351538685281
LVS,0.4844438073698451,0.4904587629320676,[ 0.00202783 -0.00114688  0.00093369  0.0003305   0.00018863 -0.00016424],1.1321572104749806,"[ 0.00759054 -0.00798283 -0.00483716 -0.00658979 -0.00045363 -0.00199128
  0.0054244  -0.01080114  0.00531391 -0.00669235  0.00260857 -0.0027779
 -0.00421952 -0.00281121 -0.00516647 -0.0059173  -0.00239983  0.00291207
 -0.00436821  0.02234397]",-4.989674382655031,0.0068078808954633386
LYB,0.4777643186757047,0.4862574626734909,"[ 2.03202861e-03  1.05903093e-03  4.73127006e-04 -1.61080738e-06
  1.62019125e-04  1.14071218e-06]",1.109029037030111,"[ 6.70127894e-03 -8.23468941e-03 -5.53569419e-03 -8.29776222e-03
  1.71723509e-04 -2.48544202e-03  7.44732523e-03 -9.38680785e-03
  6.51998503e-03 -2.68522703e-03  1.47256837e-03  1.83604248e-03
 -5.21218410e-03 -1.21981562e-03 -3.02025409e-03 -5.95612378e-03
 -3.92522654e-05  3.00853695e-03 -9.93975642e-03  1.43154640e-02]",-4.677018075766702,0.009306724498374117
LYV,0.4892411422183666,0.48704142502538245,"[ 1.79560058e-03 -1.75004709e-04  6.85281584e-04 -7.97750670e-05
  1.10605833e-04 -6.94582696e-05]",1.1320804049093436,"[ 0.01214541 -0.00499861 -0.00204809  0.00819044 -0.00522541  0.00368793
 -0.00532205 -0.00585064 -0.00062462 -0.01026623  0.00576247 -0.00407325
 -0.00199202  0.00441199 -0.01288225  0.00534837 -0.00961494 -0.00159703
  0.01517412  0.01278129]",-4.8751686554990945,0.0076338066268166384
MA,0.4910285784300304,0.48917880605307323,[0.00213028 0.00141211 0.00033531 0.0005595  0.0001154  0.00034601],1.1217584664785356,"[ 0.0125052  -0.00517299 -0.00053321  0.00821899 -0.00319272  0.00455865
 -0.00507767 -0.00203315 -0.00294535 -0.00899113  0.00489605 -0.0061072
  0.00019186  0.00305176 -0.01096754  0.0073387  -0.01140444 -0.00213328
  0.01756034  0.00547575]",-5.004927642353049,0.006704826476144382
MAA,0.48029281251822487,0.4733517765840418,"[-4.16176814e-04  5.05265827e-04 -1.51711681e-05 -1.34057375e-04
  3.35535709e-04  2.06273200e-04]",1.1806758611233115,"[ 0.0169018  -0.00378263  0.00514741  0.01551845  0.00228733  0.00741817
  0.00311314  0.00345163  0.00799327 -0.00380719  0.0120162  -0.00108387
  0.00280273 -0.0002386  -0.0040895  -0.01086573 -0.00275346 -0.01296806
 -0.00747591  0.01316628]",-5.627089630880406,0.003599034618964908
MAR,0.4934621583223585,0.48931460095578505,"[1.43449074e-03 5.03744206e-04 4.07279452e-04 2.18385199e-04
 6.81545133e-05 1.26673288e-04]",1.087228463707708,"[ 1.32259875e-02 -3.80314618e-03 -1.83384779e-03  1.30302867e-02
 -6.58552156e-03  5.29095026e-03 -6.12919045e-03 -3.36790688e-03
  1.04238170e-03 -7.65750173e-03  7.66719524e-03 -3.04640257e-05
 -6.71753958e-04  5.66592586e-03 -8.05231539e-03  1.52187833e-03
 -3.32604326e-03 -5.22880085e-03  7.89958389e-03  5.54917728e-03]",-5.076291595395108,0.006243017777014147
MAS,0.4828984017389928,0.47789233788788577,"[ 2.52327684e-03  8.49059572e-04  5.65012299e-04  4.12605236e-04
 -2.20659107e-04  2.10419421e-05]",1.0563126701438526,"[ 1.28869409e-02 -3.99275632e-03 -1.16347125e-03  1.28348817e-02
 -4.78624968e-03  6.55287898e-03 -6.09034568e-03  4.69789384e-03
 -4.29015954e-03 -5.50203693e-04  1.37704355e-03  1.79807026e-03
 -3.74285706e-05  2.93439930e-03  1.77535299e-03  2.75138142e-03
  2.70367320e-03  3.09571238e-03  8.85473909e-04  2.97184445e-05]",-4.713585952143554,0.008972544708275031
MCD,0.4820423627156002,0.48367530215775717,"[2.80488969e-03 3.39161581e-04 8.59942284e-04 9.81956415e-04
 2.93054027e-05 3.04287972e-04]",1.0939553621285778,"[ 0.0103666  -0.00543996 -0.00435481  0.00491321 -0.00613477  0.00196859
 -0.00367066 -0.00854309  0.00211804 -0.00946677  0.00716595 -0.00169195
 -0.00034507  0.00493471 -0.00690081  0.0052498  -0.0036859   0.00250111
  0.00805683  0.01519955]",-4.519953060920682,0.010889534801296076
MCHP,0.49377028199663586,0.4851732221705062,"[1.83452233e-03 1.14958048e-03 2.67831839e-04 9.70225143e-05
 2.08869844e-04 9.48197402e-05]",1.1443235826716815,"[ 0.01545169 -0.0038959   0.00236253  0.01397117 -0.00205969  0.00611487
 -0.00302782 -0.00202852  0.00176321 -0.00948535  0.00756059 -0.00522444
 -0.00149066  0.00114602 -0.01242427 -0.0024084  -0.00899662 -0.00663692
  0.00953269  0.01511284]",-5.007811002489458,0.006685521891171393
MCK,0.48536510388662035,0.47892434659032,"[1.41381035e-03 3.00876156e-04 7.01780678e-04 3.51140737e-05
 3.30204133e-04 5.67617523e-04]",1.1020569299519911,"[ 0.01432762 -0.0032977  -0.00051515  0.01531863 -0.00531349  0.00617446
 -0.00382093 -0.00098041  0.00368861 -0.00461533  0.00821413  0.00259538
 -0.0005      0.00366723 -0.00262232 -0.00623828  0.00427008 -0.00754058
  0.00025269  0.00715734]",-4.930094240430279,0.007225822284687026
MCO,0.4824407965791643,0.4826061653575362,[0.00140605 0.00112448 0.00011412 0.00043417 0.00014014 0.00031542],1.214670941188068,"[ 0.01197325 -0.00494624 -0.00397128  0.00773492 -0.00756033  0.0017348
 -0.00302443 -0.01388529  0.00732745 -0.01300615  0.00985757 -0.00078949
 -0.0051178   0.00445541 -0.01519229 -0.00591523 -0.00511892 -0.00722171
  0.00210595  0.02579785]",-4.942640179284691,0.007135733863702133
MDLZ,0.4870295570420793,0.4862437522219091,[ 0.00181732  0.00112362  0.00024671  0.00038302 -0.00010561  0.00012071],1.0716898866823101,"[ 0.0119435  -0.00427038 -0.00337314  0.00978448 -0.00715539  0.00358456
 -0.00559977 -0.00714523  0.00145947 -0.00996822  0.00757362 -0.00286787
  0.00051999  0.00292399 -0.00473876  0.00120896 -0.00269109 -0.0012551
  0.00372772  0.00549912]",-5.199424185684372,0.005519741852244803
MDT,0.4888275491031509,0.48327290056021915,"[1.13861968e-03 6.77125580e-04 3.59313844e-04 1.84634841e-05
 2.23540886e-04 2.24560451e-04]",1.1142217621469213,"[ 1.45495155e-02 -3.00018931e-03 -9.44179810e-04  1.70989382e-02
 -7.23259233e-03  6.82243096e-03 -7.28830878e-03 -9.38800892e-04
  7.71571552e-04 -6.40330890e-03  7.62955101e-03  6.31836782e-04
 -3.83289179e-04  3.70665923e-03 -4.19564190e-03 -4.91942436e-03
  2.10748228e-03 -7.56082621e-03  2.04396827e-05  9.37454161e-03]",-5.090641291258466,0.006154072068831786
MET,0.4814379417286184,0.48514224634040154,"[1.52715780e-03 2.89373242e-04 3.83391199e-04 1.61764016e-05
 1.04818457e-04 6.94088895e-05]",1.1542520099501605,"[ 0.00873527 -0.00603585 -0.00697429  0.00290735 -0.00940023  0.00129869
 -0.00851152 -0.00946478 -0.00436098 -0.00992761  0.00117968 -0.00193682
 -0.0049154   0.00604101 -0.01200584  0.00899879 -0.00677197  0.00364065
  0.01754827  0.01037668]",-4.7619345404039075,0.008549054897871566
META,0.4762182028912276,0.476848330930994,"[ 2.51461596e-03 -1.42645394e-03  1.42018851e-03 -9.09326504e-04
  2.80780929e-05 -3.08253913e-04]",1.071997280753969,"[ 0.01130087 -0.00546705 -0.00141007  0.00569553 -0.00101855  0.00388467
  0.00067953  0.00324614 -0.00142588  0.00333333 -0.00416033  0.00561736
 -0.00912853  0.00037958 -0.00507736 -0.00694042  0.00216725  0.00120745
 -0.00434388  0.01395398]",-4.305374704035369,0.01349582765317351
MGM,0.48463500778006063,0.4902647783559973,"[ 1.28793938e-03 -9.56304317e-04  7.39778688e-04  8.61820151e-05
  2.33025684e-04 -2.44370736e-05]",1.0962684224841461,"[ 0.00801635 -0.00727126 -0.00518757 -0.00403784 -0.00224703 -0.00124933
  0.00307481 -0.01067507  0.00457956 -0.00688971  0.00312507 -0.00088186
 -0.00477009  0.00075829 -0.00759476 -0.002142   -0.0021351   0.00130061
  0.00789757  0.01698623]",-5.0020344822297735,0.006724252700777476
MHK,0.491625758848447,0.47892125495875404,"[ 1.82234430e-03  4.36065350e-04  3.39387005e-04 -5.92644858e-05
 -2.26548906e-06 -3.88177874e-04]",1.1544013278097522,"[ 0.01713628 -0.00373285  0.00535307  0.01549036  0.00158358  0.00717849
  0.00032008  0.00122949  0.00385244 -0.00817986  0.00926585 -0.00688756
  0.00140963 -0.00219348 -0.00795611 -0.00648687 -0.00763876 -0.00806508
  0.00244255  0.01243262]",-5.437919063002853,0.0043485228641756786
MKC,0.49086661328830067,0.4795616277279605,"[1.47336332e-03 8.18715679e-04 4.13128858e-04 2.66347492e-05
 1.15164805e-04 1.89607345e-04]",1.0962571996657506,"[ 1.50442655e-02 -3.90672001e-03  2.23687847e-03  1.34726467e-02
 -1.22143550e-03  6.33769102e-03 -1.87032518e-03  8.27333660e-04
  1.86451711e-03 -6.03788875e-03  7.21578770e-03 -2.56572416e-03
 -7.48423868e-05  2.26520246e-03 -8.63065890e-03  2.00441191e-04
 -8.17960314e-03 -3.77396858e-03  2.26519025e-03  9.52590872e-03]",-4.900160652736796,0.0074453868530646285
MKTX,0.48649345105810127,0.4818984743160674,"[ 1.60971097e-03  1.44108923e-03  3.11170816e-04 -4.12656688e-05
  4.30511320e-04  1.49926875e-04]",1.0879460701298307,"[ 0.01513658 -0.00458552  0.00466071  0.01175419  0.00343508  0.00743064
  0.0006142   0.00906026 -0.00208035 -0.00010989  0.00255027 -0.00271041
  0.00062693 -0.00043977 -0.00455811  0.00111911 -0.00846389 -0.00242208
  0.00209449 -0.00132779]",-4.9455086525071135,0.007115294531045779
MLM,0.4640725887121244,0.49240557018533315,[ 0.00274645  0.00038761  0.00055068  0.00062319 -0.0003377  -0.00030653],1.090392741310399,"[ 0.00538212 -0.00796955 -0.00886241 -0.00772684 -0.00498113 -0.00281101
  0.00158186 -0.01234423  0.00299493 -0.00594812  0.00176341 -0.00020423
 -0.00254665 -0.00034655  0.00063332 -0.00143868  0.00126385  0.00565701
 -0.00932711  0.00658367]",-4.769047095259768,0.008488465005838868
MMC,0.49151535487852965,0.4879477209588191,[ 0.00083611  0.00052323  0.00031417 -0.00037904  0.00026757  0.00013913],1.0828277964430564,"[ 0.01332058 -0.00455762  0.00035278  0.01067963 -0.00297648  0.00562779
 -0.00533605  0.00043481 -0.00363619 -0.00729249  0.00399531 -0.00535234
  0.00032611  0.00231757 -0.00854185  0.00653955 -0.01025436 -0.00058075
  0.01222817  0.00201504]",-5.173774171384068,0.005663154717914705
MMM,0.4915287000989495,0.4833387048772974,"[ 1.49344056e-03  4.71601674e-04  5.69667688e-04 -4.65670517e-05
  4.09843507e-04  2.41852629e-04]",1.156646024440761,"[ 0.01580847 -0.00311726  0.00104152  0.01698096 -0.00471402  0.00649202
 -0.00378972 -0.00270381  0.00476883 -0.00776049  0.00958529  0.000334
 -0.00222048  0.00412816 -0.0109005  -0.00518005 -0.00438597 -0.00836065
  0.00042965  0.01568976]",-5.500242839787929,0.004085779128245714
MNST,0.4867525723611375,0.4813208014239952,"[ 1.66621053e-03  1.32851049e-03  3.31565464e-04 -9.28953673e-05
  6.65907736e-05  5.29784599e-06]",1.1041189410170413,"[ 1.51537113e-02 -3.44125643e-03  1.44238081e-03  1.49866748e-02
 -2.48496177e-03  6.28866231e-03 -9.45855459e-04 -2.98118421e-04
  5.76563820e-03 -5.19159724e-03  1.04648438e-02  5.98007666e-05
  2.49902232e-03  1.70317450e-03 -8.59356781e-04 -5.72698227e-03
  4.48706629e-04 -6.01207804e-03 -9.22200503e-03  5.68376693e-03]",-5.060058296118173,0.0063451896022041565
MO,0.4864323630905362,0.4802270456383639,"[ 9.18299922e-04  1.07589855e-03  1.89542128e-04 -1.61599826e-05
  6.21550408e-05  2.66689442e-04]",1.11929164267074,"[ 0.01580297 -0.00429715  0.00439386  0.01197016  0.00237551  0.00587007
  0.00225593  0.00023301  0.00455596 -0.00734391  0.00850401 -0.00642488
  0.00122745 -0.00252091 -0.0073698  -0.00567864 -0.00883169 -0.00735619
  0.00213321  0.00731107]",-5.101947300759231,0.006084885918171503
MOS,0.4835990292952739,0.4800198314514557,"[ 1.88030148e-03  2.76358968e-03 -3.15952289e-04 -3.89659102e-04
 -6.18457166e-05 -2.64323250e-04]",1.0656598762780305,"[ 0.01362833 -0.00369581 -0.00095973  0.01292492 -0.00479117  0.0052141
 -0.00307476 -0.00249187  0.00336181 -0.00555424  0.00741292  0.00102686
 -0.0004341   0.00298606 -0.00277232 -0.00310631  0.00105142 -0.00238299
 -0.00473754  0.0068493 ]",-4.929951620664217,0.007226852903262417
MPC,0.47729971272832766,0.4841071990171625,"[ 6.46004172e-04  7.82228675e-04 -1.65578424e-05 -7.03633435e-05
  6.90666229e-05  2.50510608e-04]",1.13907262378693,"[ 0.00669599 -0.00678331 -0.00910035 -0.00122413 -0.00932909 -0.00027906
 -0.00595486 -0.00989773 -0.00180696 -0.00647293  0.00201805  0.0029261
 -0.00324395  0.00856664 -0.00591968  0.01153319 -0.00036613  0.006947
  0.0169141   0.00710782]",-4.8332587958269935,0.007960537185184172
MRK,0.4824929318261282,0.48089781740771287,"[ 2.21229658e-03  8.67604553e-04  4.37218903e-04  3.76925084e-04
 -1.03491684e-05  1.94272198e-05]",1.0514366243866846,"[ 0.01242852 -0.00454475 -0.00124498  0.00937954 -0.00305547  0.00439744
 -0.00102837 -0.00160679  0.00384668 -0.00473271  0.00890888 -0.00040918
  0.00415266  0.00177871  0.00306974 -0.00201254  0.00328331 -0.00520772
  0.00237699 -0.00682337]",-4.833216018074687,0.007960877726355849
MS,0.4779486712573155,0.47833719147556847,[0.00191854 0.00050224 0.00060423 0.00019717 0.00017323 0.00030343],1.0853053693553392,"[ 0.01076357 -0.00511249 -0.00328807  0.00802443 -0.00560336  0.00500437
 -0.00724851  0.00365766 -0.00773829  0.00025597 -0.00287599  0.00343051
 -0.0039712   0.00640251 -0.00475534  0.0107686  -0.00304198  0.00682019
  0.01052161 -0.00245915]",-4.789742633452042,0.008314597005706532
MSCI,0.483189873190492,0.47272619340576527,"[ 3.97359072e-04  1.27671124e-03 -7.60361119e-05 -8.97681172e-05
  3.27131736e-04  7.01614706e-05]",1.1612279505953254,"[ 0.01593026 -0.00371757  0.00284294  0.01439345 -0.00020291  0.00577985
  0.00314787 -0.00198639  0.0110212  -0.0057895   0.01352096  0.0003546
  0.00204529  0.00045926 -0.00302226 -0.01247113  0.0007807  -0.01220527
 -0.00905608  0.0109568 ]",-5.230827346626127,0.0053490979133082334
MSFT,0.4834094888871646,0.48567242541813344,[ 0.00312582 -0.00035489  0.00153412 -0.00030628  0.00051946  0.00034439],1.0526663967758296,"[ 0.00982965 -0.00514682 -0.00564442  0.00550591 -0.00770336  0.00209176
 -0.00485696 -0.00778923  0.00094702 -0.007463    0.00515866  0.00073312
 -0.00175493  0.00519596 -0.00570068  0.00370718 -0.0026826   0.00029367
  0.00417144  0.0016438 ]",-4.783801531691691,0.008364141902519764
MSI,0.48423461725224365,0.47990334406840895,"[ 1.12144247e-04  8.95872075e-04  5.57201978e-05 -7.11720693e-04
  4.01159654e-04  1.89331189e-04]",1.160968435645575,"[ 1.45604871e-02 -4.03090218e-03  5.35332526e-04  1.28189590e-02
 -3.61965679e-03  5.19142242e-03 -2.60643579e-03 -3.77666432e-03
  3.81435997e-03 -7.78090205e-03  7.60125981e-03  7.40380579e-05
 -3.93388586e-03  5.03352237e-03 -1.36455156e-02 -8.10772993e-04
 -6.24934918e-03 -3.38546127e-03  6.59117282e-03  2.34404747e-02]",-4.791990335632133,0.008295929255521004
MTB,0.4844085590884114,0.48616504331209726,[0.00167854 0.00057115 0.0005622  0.00016529 0.00032064 0.0004262 ],1.1319452572132225,"[ 0.01013191 -0.00559876 -0.00471881  0.00541456 -0.00749953  0.00279951
 -0.00817737 -0.00563373 -0.00546061 -0.0086862   0.00079353 -0.00298649
 -0.00398108  0.0050937  -0.01165572  0.00979213 -0.00885388  0.00410884
  0.01693663  0.00873609]",-4.897735487090841,0.007463465061946609
MTD,0.49142556096825546,0.48265032213513903,"[ 1.28744728e-03  7.08095994e-04  3.38412512e-04 -3.04770202e-04
  2.20997330e-04  3.37536739e-05]",1.0808526845436826,"[ 0.01459615 -0.00315684 -0.00025865  0.01599689 -0.00571071  0.0065776
 -0.00581787 -0.00065609  0.00067985 -0.00619482  0.00702602 -0.00044427
  0.00057543  0.0034969  -0.00312872  0.00107158 -0.00145166  0.00013348
 -0.00038463  0.00595309]",-5.351577451378125,0.004740666926506386
MU,0.4810324191223396,0.48371827333199113,"[ 1.18200504e-03 -3.48721841e-04  4.36950681e-04  5.43150222e-05
  8.79614274e-05  2.04004724e-04]",1.1493931589758086,"[ 0.00947135 -0.00570158 -0.0060026   0.00528058 -0.00904134  0.00288081
 -0.00983775 -0.00472957 -0.00722728 -0.00698428 -0.00107213 -0.00075907
 -0.00540077  0.00594476 -0.01089464  0.00830631 -0.0043397   0.0024911
  0.02242213  0.01146277]",-5.119979860200048,0.005976143252123538
NCLH,0.4894298787571943,0.4849079292956246,"[ 8.70299742e-04  6.36708985e-04  1.17575673e-04 -5.10636099e-05
  6.86712584e-05 -1.05870335e-04]",1.1061613417034115,"[ 1.54109281e-02 -3.45306421e-03  1.99599483e-03  1.58264122e-02
 -2.73456714e-03  7.33404930e-03 -4.38286724e-03  2.21583499e-03
  4.12724395e-05 -5.77818553e-03  6.89336956e-03 -2.11098431e-03
  9.23471304e-05  2.91351511e-03 -7.99060969e-03 -1.52343551e-04
 -5.94031965e-03 -5.19938963e-03  5.43120585e-03  9.92575091e-03]",-5.62679270861205,0.003600103411154113
