,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.48030313226259136,0.47541462754472585,"[ 7.91268049e-04 -5.40433548e-05 -9.11341190e-05  1.55305454e-04
 -3.03521616e-04 -5.20168420e-04]",1.0634530447003572,"[ 0.01045284 -0.00643391 -0.0082325   0.00379885 -0.00829462  0.00713938
  0.0009772   0.0064683   0.00557112  0.00188436  0.00441035 -0.00127225
  0.00091813  0.00097476  0.00327016 -0.00608477 -0.0052165  -0.00236648
  0.00951863 -0.000623  ]",-5.099117855203418,0.006102127151653595
J,0.4717165840111487,0.46750448691499824,"[ 4.07983678e-04  8.79505933e-05  3.28771605e-05 -1.47530609e-04
 -4.92013169e-06 -2.55208740e-04]",1.0871359087099264,"[ 0.01037895 -0.00710438 -0.00998265  0.00397044 -0.00650878  0.00980113
  0.00151967  0.00033899 -0.00349262  0.00484825  0.0105313   0.00579389
 -0.00037312 -0.00524325 -0.0009553   0.00622752  0.00664132 -0.00687411
  0.00385187  0.00673283]",-5.42172357251526,0.004419522711639093
JBHT,0.47344904805321425,0.47403428139883386,"[ 2.58096825e-04 -6.74769106e-05 -3.38420234e-05  1.99130762e-04
 -1.52725961e-04 -9.62595116e-05]",1.0709788909861335,"[ 0.01116331 -0.00480767 -0.00539921  0.00182103 -0.01172169  0.00545405
  0.0021703   0.00810105  0.0023864  -0.00179558  0.00289903  0.00382673
  0.00117296 -0.00084364 -0.00220743  0.00283738  0.00404629 -0.00082247
  0.00543317  0.01097489]",-5.016147851892545,0.006630017389795578
JCI,0.4880439225298318,0.46150432179805606,"[ 1.54426297e-03 -2.79930052e-04  5.76385583e-04  1.85403652e-04
  3.85589332e-05 -4.02386798e-06]",1.2239341332865241,"[ 0.00833132 -0.01057442 -0.01590394  0.0082527   0.00061044  0.01259478
 -0.00166212 -0.00401267  0.00104266  0.0129768   0.01247408 -0.00299508
 -0.00185421  0.0011446   0.01484971 -0.00727439 -0.00931705 -0.00979613
  0.01883574 -0.00546762]",-5.036643299194929,0.006495515266609564
JKHY,0.46870778317081924,0.47031855615704427,[-0.00054505  0.00072342 -0.00052902  0.00105866 -0.00045747  0.00040268],1.0461189526137344,"[ 0.01036576 -0.00435474 -0.00373687  0.00437377 -0.00605536  0.00125919
 -0.00091412  0.00117417 -0.0003139   0.00182274  0.00292933  0.0010321
 -0.00441684  0.00197961  0.00353038  0.00976588  0.01044283 -0.00382388
  0.00286819 -0.00422238]",-4.610123313333132,0.009950591191623613
JNJ,0.47596567753361113,0.47043191377755794,[-0.00039146  0.00087831 -0.00024706 -0.00069143  0.00030235 -0.0002038 ],1.1060269090457913,"[ 0.01015131 -0.00868865 -0.01345282  0.00438522 -0.00596735  0.0143515
  0.00325555  0.00055747 -0.0022193   0.00333496  0.00889722  0.00493355
  0.00128569 -0.0024145   0.00472491  0.00038285  0.00138236 -0.00878913
  0.00799946  0.00235834]",-5.314088766827978,0.0049217615850064575
JNPR,0.4704448755839677,0.47826681073465804,[ 0.00210143 -0.00174884  0.00072955  0.00051782 -0.00046667 -0.00054599],1.079629679150479,"[ 1.04262964e-02 -4.90253184e-05  6.08705484e-03  3.66955117e-03
 -8.67021957e-03 -1.26961634e-02 -6.44758473e-03  6.85985770e-03
  5.86676829e-03  4.07043252e-03  1.04372783e-03 -1.82576242e-03
 -4.73774800e-04  3.10263015e-03 -9.89802660e-04 -3.06076499e-03
 -1.82457146e-03  3.08690757e-03  1.49046492e-03 -3.85873691e-03]",-4.979159155303368,0.006879845007272463
JPM,0.48369143618852756,0.47427529225922704,[ 0.00084225  0.00058299 -0.00045796  0.0003523  -0.00049817 -0.00070502],1.0904151589140878,"[ 0.0092443  -0.00818605 -0.01164861  0.00706485 -0.00101748  0.01049744
  0.00115615 -0.00321398 -0.00028087  0.00378319  0.00575746 -0.00060626
 -0.00103875  0.00162263  0.0067205  -0.00504167 -0.00713288 -0.00418314
  0.01189988  0.00224872]",-4.90597126784658,0.007402250022846641
K,0.4759707996696826,0.477917508540072,"[ 9.03243821e-04 -9.77824526e-04  1.54688182e-04 -4.43424952e-06
 -3.25586227e-04 -6.93469135e-04]",1.05588740119292,"[ 0.01032615 -0.00395857 -0.00394085  0.00422798 -0.00708793  0.00494838
  0.00364568  0.00445511  0.00422931 -0.00660218 -0.00090416 -0.00212217
 -0.00269859 -0.00058591 -0.00772667  0.00073519 -0.00013917  0.0004786
 -0.01226731  0.00088169]",-4.356802468846824,0.012819312336244334
KEY,0.48249634612526715,0.46838945244944025,"[ 1.09182096e-03  2.00883991e-04 -7.34427826e-05  2.47319549e-04
 -3.05584830e-04 -4.98166664e-04]",1.1492373637503706,"[ 8.82499266e-03 -9.38251990e-03 -1.37870866e-02  7.63988148e-03
 -1.23389295e-04  1.15957013e-02 -9.38857439e-05 -3.88211653e-03
 -2.84072866e-04  7.85451357e-03  8.56510761e-03 -4.89459877e-04
  2.18910001e-04  1.59275190e-03  1.01389146e-02 -8.03546357e-03
 -8.86720361e-03 -5.68486562e-03  1.63342115e-02 -2.22140050e-03]",-4.926298126624264,0.007253304458148182
KEYS,0.4816611684309355,0.47602877677351446,"[ 2.34580787e-05 -6.33267179e-04  2.04094930e-04 -2.88512490e-04
  5.33622789e-05 -1.85754323e-04]",1.1657332869291945,"[ 0.01070579 -0.00750553 -0.00949449  0.00203795 -0.01206985  0.00544415
 -0.00309528  0.0098079   0.00433679  0.0113675   0.01059897  0.00395069
  0.00488569  0.00130031  0.0138057  -0.00455446  0.00130174 -0.01137332
  0.01480937 -0.0035755 ]",-5.064562648836661,0.006316672903020943
KHC,0.46871548135101526,0.46762123898228636,[ 0.00139888 -0.00045889  0.00066213 -0.00019593  0.00015831 -0.00017568],1.081472134501906,"[ 0.01077998 -0.00564494 -0.00720244  0.00294676 -0.00858247  0.00751032
  0.00211054  0.00229399 -0.0038179   0.00137661  0.00770983  0.0084887
  0.0024293  -0.00496963 -0.00393218  0.00538205  0.00920015 -0.00649413
 -0.00576837  0.00243127]",-5.173431106710001,0.005665097879538193
KIM,0.4665736496397232,0.47245587347163803,[-0.00019946 -0.00053113  0.00028019 -0.00077234  0.00033305 -0.00017865],1.1406354115007227,"[ 0.01075939 -0.00230795 -0.00121724  0.00241189 -0.01019375  0.00381477
  0.00523144  0.00505854 -0.001307   -0.01047543 -0.00145119  0.0069772
  0.00214702 -0.00433334 -0.01686321  0.00474844  0.00804163  0.00382302
 -0.01679733  0.00490635]",-4.850002347662805,0.007828359170856548
KLAC,0.476875222663891,0.4751687839470409,"[ 4.35511542e-04  5.29808920e-04  3.32181352e-05 -7.26265862e-05
  8.99750608e-05 -4.53085873e-05]",1.0902481487009774,"[ 0.01121705 -0.00609317 -0.00776267  0.00134621 -0.0135769   0.00723687
  0.00147674  0.0125582   0.00749472  0.00100744  0.00420154  0.00080423
  0.00269131  0.00102041  0.00489443 -0.0033434   0.00086384 -0.00604339
  0.00599208 -0.00164869]",-5.1874642351879965,0.005586154043174633
KMB,0.4686682342217961,0.4801332715748707,[-0.00104762  0.00017768 -0.00037863  0.00059071 -0.00020893  0.00047882],1.152377048738932,"[ 0.01084508  0.00099169  0.00673847  0.00188189 -0.01209998 -0.00878583
 -0.00074159  0.00943627  0.00464888 -0.00658426 -0.00381823  0.00069927
 -0.00219065  0.00106892 -0.00844824  0.00688358  0.00670514  0.00087609
 -0.0163532   0.01074402]",-4.529078442928588,0.010790615660257654
KMI,0.46973911696750864,0.47536371277217776,"[ 1.32895082e-04  1.03710757e-03 -7.95663183e-04 -4.27441793e-05
 -3.90059012e-04 -8.49871660e-04]",1.0515184356185898,"[ 0.0104166  -0.00249894  0.00064736  0.00405693 -0.00716123 -0.00533398
 -0.00380881  0.00337803  0.00124948  0.00339896  0.0018772   0.00278171
  0.00251655  0.00366674  0.00477718 -0.00512956 -0.00528303 -0.00308096
  0.00288143  0.01108713]",-4.433862635739497,0.011868557106656737
KMX,0.47783018237061403,0.4775312564920338,"[-3.32706978e-04  1.58566502e-04 -2.85126614e-04 -6.58754508e-05
 -1.06291598e-04 -2.06538261e-04]",1.0487052312455631,"[ 0.00984221 -0.005353   -0.00627604  0.00559041 -0.00445241  0.00601873
  0.00213855  0.00194305  0.00365279 -0.00217574  0.00169675 -0.00169645
  0.00077165  0.00014834 -0.00287371 -0.00872418 -0.0086238  -0.00130294
 -0.0066044  -0.00340295]",-4.949249013314284,0.007088730472801468
KO,0.4725020483225032,0.4778265054023284,[-0.00045553 -0.00142845  0.00067798 -0.00080587  0.00051665  0.00023652],1.165163949362251,"[ 1.05933790e-02 -1.36510820e-03  1.19118492e-03  2.50051235e-03
 -1.09070590e-02 -1.47090761e-04  3.47914332e-03  8.24300317e-03
  4.52632342e-03 -9.94249472e-03 -3.08545370e-03 -8.83380187e-05
 -2.72961489e-03 -2.63676925e-03 -1.72055023e-02  6.42365330e-03
  6.31433250e-03  6.08550519e-03 -2.03730414e-02  6.58539696e-03]",-4.959094605270459,0.007019280175738765
KR,0.465221931082105,0.47561781627993727,"[-1.43194150e-03 -5.16587282e-05 -6.93453986e-04 -8.02483117e-05
 -2.91290132e-04 -3.34710936e-04]",1.0673319425626315,"[ 0.01075357 -0.00075767  0.00446977  0.00294465 -0.00951705 -0.01030081
 -0.0052749   0.00586538  0.00170274  0.00250191 -0.00083488  0.00370318
  0.00200915  0.00606065  0.00567247  0.00040756  0.00440971 -0.00093897
  0.00486751 -0.00197702]",-4.8600160375679256,0.007750359593221556
L,0.4834469197098498,0.4750233076902231,"[ 5.31790460e-04 -4.85156382e-04  8.47857761e-05 -5.67696434e-04
 -1.10890298e-06 -6.90087168e-04]",1.0693966545321072,"[ 0.00970962 -0.00805114 -0.01167774  0.00588491 -0.00320975  0.01124738
  0.00204222 -0.00130896 -0.00039178  0.00248349  0.00583773  0.00052341
 -0.00188519 -0.0001361   0.00224858  0.0003556  -0.0013598  -0.00160499
  0.00987921  0.00596444]",-4.799604393403283,0.008233003435323415
LDOS,0.481552398843566,0.47802549996946625,"[ 6.82171025e-04 -7.69669880e-04  4.21819404e-04 -6.02366244e-05
  1.62046006e-05 -1.09673575e-04]",1.0710360132872572,"[ 1.07485399e-02 -6.56975957e-03 -9.25384240e-03  2.81110692e-03
 -1.01748665e-02  1.03213768e-02  3.43383343e-03  7.99404896e-03
  5.42044697e-03 -6.55354413e-04  5.24547044e-03 -4.92448198e-04
  8.18152765e-05 -1.88252072e-03  5.83385395e-04 -2.30164514e-03
 -1.69233122e-03 -6.32126763e-03  1.72050604e-03  4.64848455e-04]",-5.590293163514167,0.003733933051281259
LEG,0.4795381013508388,0.4776492249136185,"[ 3.38819074e-04 -4.80621911e-04  1.08835588e-04  7.52124277e-06
 -1.38681403e-04 -2.71770125e-04]",1.0609747836763084,"[ 1.04832573e-02 -6.57007312e-03 -8.80827015e-03  3.76167228e-03
 -8.11102418e-03  8.72590663e-03  2.36986591e-03  5.16312781e-03
  2.90451233e-03 -8.90728626e-05  4.68526109e-03  1.86585766e-03
  2.03674498e-03 -2.44568760e-03 -5.62718623e-03 -2.74715535e-03
  1.35053561e-03 -6.96119234e-04 -8.03323460e-03 -4.63576482e-03]",-5.258583032860442,0.005202671512791612
LEN,0.4796055959329836,0.47865913151893386,"[ 8.34933401e-04  9.38012200e-04 -2.59132290e-05  2.49586902e-04
 -1.86856241e-05  5.35865682e-06]",1.0877903118768921,"[ 0.01093355 -0.00567698 -0.00667594  0.00221056 -0.01200781  0.00517627
  0.00020555  0.0111888   0.00796138  0.00270955  0.00521444 -0.0006612
  0.00263728  0.00030722  0.00379739 -0.00675506 -0.00363209 -0.00572194
  0.00385645 -0.00203044]",-5.233542149849351,0.005334595859070503
LH,0.4790328827562868,0.47280651225964926,[ 0.00057136 -0.00082881  0.00013572  0.00020982 -0.00029975 -0.00035344],1.0943183616830798,"[ 9.15966588e-03 -9.33498636e-03 -1.42762963e-02  7.31691141e-03
 -5.27579377e-04  1.40959918e-02  2.64508515e-03 -3.55665715e-03
  9.14947694e-05  2.89081094e-03  6.27586387e-03 -1.72416936e-03
 -2.18430483e-03 -1.79011931e-04  2.03923709e-03 -3.92001102e-03
 -5.33049527e-03 -2.23310590e-03  2.51827467e-03 -5.86402636e-03]",-5.258624783087772,0.00520245430460751
LHX,0.47707515526985605,0.476210147060227,"[ 1.34768279e-03 -8.70807034e-04 -6.65833621e-06  1.27583609e-03
 -8.97461735e-04 -3.67392478e-04]",1.1193726724139321,"[ 9.82257238e-03 -6.10742930e-03 -6.31617565e-03  5.00345706e-03
 -6.05868549e-03  8.88837545e-04 -4.59168808e-03  4.02402908e-03
  4.23460197e-03  1.05746803e-02  8.03644644e-03  6.16265642e-05
  3.89620562e-03  2.55407586e-03  1.00556728e-02 -1.23821906e-02
 -1.00906636e-02 -5.41035956e-03  1.23124711e-02 -3.37322896e-03]",-4.323449106761382,0.01325408984326876
LIN,0.47991234641785163,0.4789848890170324,[ 0.0011105  -0.00039455  0.00027137  0.00030341 -0.00019341 -0.00019739],1.0422770647267063,"[ 0.01017446 -0.00591617 -0.00783426  0.00478225 -0.00604913  0.00870649
  0.00346267  0.00348011  0.00412832 -0.00274907  0.0026491  -0.00204791
 -0.00093026 -0.00097787 -0.00333899 -0.00497794 -0.00635108 -0.00029992
  0.00177519  0.00036266]",-5.243367042437241,0.005282440656922837
LKQ,0.4804967581264523,0.47832796468358074,"[ 7.07065218e-04  2.22521546e-04  1.63293337e-04  6.03177024e-05
  2.35273611e-05 -4.67854017e-05]",1.0566384926686818,"[ 0.01057274 -0.00635673 -0.00882772  0.00352993 -0.00815074  0.00979871
  0.00326168  0.00465818  0.0021324  -0.00047408  0.00560157  0.00210846
  0.00182647 -0.00275063 -0.00144511 -0.0038038  -0.00252337 -0.00580435
 -0.002068    0.00025147]",-5.447845583732113,0.0043055706973035
LLY,0.4777004016302869,0.47557159352476547,"[ 1.10027764e-05 -5.96924378e-04 -2.11415878e-04 -3.62699631e-04
 -2.44288792e-04 -7.93647978e-04]",1.0528398870727442,"[ 0.00962102 -0.00663035 -0.00901832  0.0065353  -0.00114161  0.00945561
  0.00312863 -0.00546653 -0.00512804 -0.00221588  0.00130412  0.00424598
 -0.00017044  0.00276817  0.00511629 -0.00037867 -0.00183256 -0.00612823
 -0.00075954  0.00460809]",-4.77056744310819,0.008475569391724391
LMT,0.46943058918983754,0.46432276576872633,"[ 5.28668983e-04  1.37149026e-03 -3.26922927e-04 -9.61769271e-05
 -1.68501992e-05 -3.42529684e-04]",1.1021545118589777,"[ 0.01048171 -0.0079157  -0.01167778  0.00358274 -0.00717266  0.01218894
  0.0029191   0.00050784 -0.00496988  0.00197807  0.00735751  0.00896512
  0.00216896 -0.00281836 -0.00063156  0.0063853   0.01007178 -0.00504252
 -0.00162166  0.0054346 ]",-5.717031948401255,0.0032894597138617937
LNC,0.48593359133887387,0.4703195422671868,"[ 3.36232615e-04  4.08166215e-05 -4.77198759e-04 -1.18579173e-04
 -4.24713305e-04 -9.51474850e-04]",1.1505865972070537,"[ 0.0090814  -0.00954236 -0.01407667  0.0069288  -0.00163218  0.01166231
 -0.00053809 -0.0023337   0.0002133   0.00959918  0.01054179 -0.00057108
 -0.00075338  0.00036772  0.01017909 -0.00515427 -0.00668606 -0.00692396
  0.01636341  0.00083083]",-5.008701862558341,0.006679568678812214
LNT,0.47384498725550334,0.4759160993429866,[ 0.00022577 -0.00010022  0.00028027 -0.00021196  0.00020865  0.00010269],1.121536546569147,"[ 0.01092973 -0.00339206 -0.00281544  0.00207481 -0.01138353  0.00347482
  0.00281598  0.00790171  0.00274752 -0.00443606  0.00242042  0.00243059
 -0.00136904 -0.00456972 -0.01289482  0.0075302   0.00935793  0.00072976
 -0.01657851  0.00422442]",-4.84914651086557,0.007835061836481767
LOW,0.4816162474248063,0.4763829691249529,"[-4.53810301e-04 -8.12918047e-05 -1.22554260e-04 -4.62667390e-05
  4.19625218e-06  5.73810526e-05]",1.0734583745537396,"[ 0.00959526 -0.00885738 -0.01253201  0.00607031 -0.00380107  0.01047405
  0.00035769  0.00161902  0.00463216  0.00490697  0.00567296 -0.0044139
 -0.00355102  0.00174922  0.00431806 -0.00169384 -0.00333007 -0.00129725
  0.00567114  0.0010318 ]",-5.567481514004974,0.0038200891688508582
LRCX,0.476403366597688,0.4761186800625602,"[-1.88806259e-04  6.74527717e-04 -3.16453196e-04 -2.66567485e-04
  2.55152141e-05 -2.59626044e-04]",1.0884234264315689,"[ 0.01113876 -0.00548407 -0.00651464  0.00139891 -0.01362806  0.0056379
  0.001195    0.0129666   0.00843557  0.0003163   0.00315823 -0.00016874
  0.00223416  0.00146861  0.00406091 -0.00381356 -0.00012992 -0.00502327
  0.00514735 -0.0013767 ]",-5.194274145329152,0.005548242071180707
LUMN,0.4784799762973498,0.4851595161364481,[-0.00100352 -0.00051205 -0.00039764 -0.00020516 -0.00020854 -0.00036141],1.0884320036908897,"[ 0.01039116 -0.00067502  0.00347644  0.00364471 -0.00910053 -0.00542067
 -0.00023895  0.00825722  0.0075512  -0.00598669 -0.0042652  -0.00218473
  0.00207167  0.00332782 -0.0049313  -0.00970913 -0.00750196  0.00320626
 -0.00639393 -0.00616807]",-5.144163622092071,0.0058333512103615195
LUV,0.47444265646995426,0.4703159151861648,"[-5.53740248e-04 -7.12647721e-04 -1.05983693e-04  1.10157342e-04
 -1.96268327e-04 -7.02423374e-05]",1.178075553983425,"[ 0.01082793 -0.00764661 -0.01024838  0.00167506 -0.01257955  0.00775436
 -0.00080834  0.00941246  0.00282952  0.00670136  0.00659698  0.00515673
  0.00393271  0.0039177   0.01507862 -0.00082393  0.00271775 -0.00914725
  0.01980727  0.00780212]",-5.132275791869067,0.005903110923456387
LVS,0.4670595646738347,0.47431391999457406,"[-4.48547852e-04 -4.01585263e-04 -1.34177381e-04 -4.14342766e-04
 -5.70917719e-06 -3.52979349e-04]",1.0764451505517758,"[ 1.11009487e-02 -1.56238641e-03  2.44752631e-03  1.72044985e-03
 -1.27088768e-02 -7.15809411e-03 -4.13898589e-03  1.13651670e-02
  7.18736977e-03  3.56378031e-03  3.10676875e-03 -3.82677296e-05
  1.17942501e-03  1.03769938e-03 -6.89345734e-05 -1.73501275e-03
  4.59695388e-04 -1.71758798e-03  1.04162276e-04  4.13856552e-03]",-4.693241376999549,0.009156956851008143
LYB,0.47541418358672854,0.4756317168055884,"[ 1.15558984e-03 -1.51965861e-04  2.65283836e-04  1.71639676e-05
 -4.79036689e-05 -2.75738044e-04]",1.0479945773501007,"[ 1.06228598e-02 -5.19664854e-03 -5.61846969e-03  3.33789467e-03
 -8.88756573e-03  3.96177265e-03  2.10979983e-04  6.15172937e-03
  4.02312979e-03  1.23039560e-03  3.08850956e-03  1.03624168e-04
  7.25733824e-05  1.88700475e-03  4.07408838e-03 -2.35098884e-03
 -3.53673366e-03 -3.39204034e-03  7.17575528e-03  9.40792737e-03]",-4.997597022382675,0.006754157603970933
LYV,0.4773387590297649,0.4765484134759978,[ 0.00072055 -0.00076507  0.0003457   0.00012534 -0.00013937 -0.00020139],1.0720544654350999,"[ 0.01085199 -0.00565216 -0.00636531  0.00268386 -0.00979868  0.00379641
 -0.00153455  0.00542791 -0.0001313   0.00735017  0.01052208  0.00678394
  0.00488072 -0.00466956 -0.00162826 -0.00166548  0.00419565 -0.00606847
 -0.00150607 -0.00216697]",-4.764586558673953,0.008526412685142308
MA,0.47951830188569106,0.4739729996621175,"[ 1.04493494e-03  1.48941957e-05  5.45724194e-05  1.32158892e-04
 -2.27588228e-04 -4.69037253e-04]",1.0997315680870776,"[ 1.02550069e-02 -8.90952353e-03 -1.37900247e-02  4.07553440e-03
 -7.30417400e-03  1.48614432e-02  3.87902723e-03  3.80153555e-03
  1.71714556e-03  1.00282221e-03  5.80673478e-03  2.18284813e-03
  1.39248054e-03 -3.55838178e-05  4.84059848e-03 -2.03523825e-03
  5.31822878e-04 -5.90643474e-03  7.71874728e-03 -2.09315362e-03]",-5.1399707009603395,0.005857861340533095
MAA,0.47458411817311524,0.47500696861089164,"[-8.23319602e-04 -6.83766414e-04  1.65781057e-05 -6.88891098e-04
  1.94390926e-04 -1.95185540e-04]",1.0922889724275664,"[ 0.01064495 -0.00454213 -0.00513601  0.00307894 -0.0091635   0.0061154
  0.00331325  0.00540162  0.00216942 -0.00366934  0.00332152  0.00107441
 -0.00280534 -0.00454987 -0.01153334  0.00728935  0.00732836  0.00068484
 -0.01289489  0.00502075]",-4.9316899933954526,0.007214300852475101
MAR,0.4676002632322259,0.4708673504812903,"[-7.13366405e-04 -1.11814369e-03  2.63645334e-05  3.19559771e-04
 -2.45288410e-04  1.28020940e-04]",1.0480858850219466,"[ 0.01089634 -0.00329502 -0.00120604  0.00271014 -0.00987131 -0.00278463
 -0.0031599   0.00590251  0.00074156  0.00500024  0.0059458   0.00611504
  0.00530466 -0.0018283  -0.00458124 -0.00369615  0.00211827  0.00252386
  0.00416165 -0.00216425]",-4.552415736268011,0.010541707614106258
MAS,0.4777513916176838,0.47317247781374666,"[ 4.09091449e-04  3.99334370e-04 -1.35459813e-04 -1.49510718e-05
 -1.07608096e-04 -3.20402656e-04]",1.1485928320781993,"[ 0.01125033 -0.0078225  -0.01149358  0.00086014 -0.01377999  0.01183091
  0.00254669  0.0097084   0.00122126  0.00282043  0.00740449  0.00722766
  0.00349474 -0.00082074  0.00670432  0.00426498  0.00873474 -0.0094431
  0.00909629  0.00774134]",-5.30334837619087,0.004974908123447418
MCD,0.4730881680125203,0.4721997349945342,[-0.00094877  0.00028438 -0.00032336 -0.00043812  0.00011736 -0.00010457],1.1323688281268083,"[ 0.01108299 -0.00518715 -0.00681545  0.00151041 -0.01201184  0.00922697
  0.00536991  0.00684727 -0.00099416 -0.00677505  0.00108236  0.00773568
  0.00208223 -0.00311201 -0.01061293  0.0072814   0.01056066  0.00158152
 -0.01056028  0.01021997]",-5.386162535891844,0.00457951337778952
MCHP,0.48546964684590355,0.4814139775372402,[ 0.0001194  -0.00010492 -0.0001448   0.00025031 -0.00024643 -0.00018111],1.0895780037545577,"[ 0.00985553 -0.00747233 -0.01004707  0.0051228  -0.00596012  0.0083339
  0.00016381  0.00479074  0.00654735  0.0049616   0.00708455 -0.00362636
  0.00042565 -0.00036489  0.00272708 -0.00988933 -0.00932739 -0.0036458
  0.00395623 -0.00652419]",-5.6752425017285795,0.0034298371340064707
MCK,0.4744956277742467,0.4695000800088374,"[ 6.06418594e-04 -8.28792710e-05 -1.29885387e-05  9.21191968e-04
 -4.05817197e-04  1.82870599e-04]",1.0841542758504479,"[ 0.00903496 -0.00830183 -0.01195252  0.00766136  0.00043263  0.01112467
  0.00169553 -0.00519575 -0.00161437  0.00253507  0.00463223 -0.00028119
 -0.0013105   0.00220514  0.00686222 -0.00485613 -0.00783672 -0.00568677
  0.00484155  0.00464597]",-4.868159034968582,0.007687504696148497
MCO,0.4790485848725252,0.4770291539201387,"[ 3.61247292e-04  5.09116498e-04 -6.80028609e-05  3.29447662e-04
 -8.61171540e-05  1.02482873e-04]",1.054077350420514,"[ 0.01049971 -0.00655018 -0.00849379  0.00371932 -0.00821481  0.00735655
  0.00083646  0.00551754  0.00367214  0.00281979  0.00573377  0.00095711
  0.00203375 -0.00016894  0.00303875 -0.00565884 -0.00430656 -0.00493139
  0.00405024  0.00167276]",-4.807769463759757,0.008166054078084977
MDLZ,0.4708056513046951,0.4721252080752755,[ 0.00021083  0.00042166 -0.00043408  0.00023637 -0.0003888  -0.00050684],1.1201029770121893,"[ 9.93957759e-03 -4.13598443e-03 -4.57641972e-03  5.02154479e-03
 -4.43793758e-03  6.44574290e-03  4.67968143e-03 -2.35206629e-03
 -5.59271322e-03 -7.44438046e-03  4.68363961e-05  7.92553471e-03
  2.71583741e-03 -3.13238947e-03 -1.23001464e-02  1.01234295e-03
  2.94055182e-03  4.68442578e-04 -2.04477375e-02  5.27227724e-03]",-5.144814928701596,0.00582955314714863
MDT,0.47349903742087673,0.470819395906407,[ 0.00072323 -0.00069819 -0.00012917  0.000941   -0.00072854 -0.00035469],1.0618744240677842,"[ 0.00962263 -0.00695929 -0.0095835   0.00641494 -0.00114232  0.0095912
  0.00258225 -0.00638653 -0.00697541 -0.00024519  0.00381334  0.00584375
 -0.00077086 -0.00026574 -0.00076415  0.00383106  0.00245502 -0.00205072
 -0.00152076  0.0077297 ]",-4.828927516247897,0.007995091275025356
MET,0.4828790197475084,0.47762365968779125,"[ 5.86018451e-04  1.17255180e-04 -3.01161327e-04 -4.94618119e-06
 -3.37852227e-04 -7.26393774e-04]",1.0914544149317909,"[ 9.70989369e-03 -7.79226231e-03 -1.07373385e-02  5.78286030e-03
 -4.19572082e-03  8.80924461e-03  4.54400136e-05  1.65004617e-03
  3.57935245e-03  5.58589864e-03  7.17915036e-03 -2.16356080e-03
 -2.71427972e-04  5.51250574e-04  5.49572978e-03 -7.26949050e-03
 -8.32538036e-03 -4.12309306e-03  9.79041817e-03 -7.13672658e-05]",-4.995846865247521,0.006765988791291973
META,0.4755703349850683,0.4703200850651593,"[1.48372687e-03 2.14048700e-03 1.96756149e-04 1.12226421e-03
 8.79932054e-05 9.25987359e-04]",1.067698474470008,"[ 0.01029998 -0.00767556 -0.01068674  0.00424532 -0.0065963   0.00962004
  0.00088983  0.00215677 -0.00028486  0.00495572  0.00877504  0.00372481
  0.00134522 -0.00322334 -0.00162552  0.0006729   0.00498574 -0.00258259
  0.00189725 -0.00776891]",-5.062200309633767,0.006331612666498286
MGM,0.4778468656234072,0.4765700451851137,"[ 2.07787316e-04  2.64628181e-05 -1.33978166e-05 -2.37485351e-04
  1.86302344e-05 -2.63785433e-04]",1.0822186635471744,"[ 0.01082041 -0.00537506 -0.00682041  0.00256031 -0.0100776   0.00795525
  0.00371723  0.00609515  0.00118789 -0.00382207  0.00230067  0.00417918
  0.00122682 -0.00186732 -0.0053281   0.00261314  0.00402246 -0.00234068
 -0.00858356  0.0102961 ]",-5.227221675540374,0.005368419814265464
MHK,0.4820619294259255,0.47662086550934996,[ 0.00102984 -0.00049255  0.00021255 -0.0002074  -0.00015117 -0.00066439],1.119044493838357,"[ 0.01091663 -0.00796247 -0.01174568  0.00205116 -0.0116032   0.01189879
  0.00223515  0.00823011  0.00209139  0.00393492  0.00877953  0.00590606
  0.00528769 -0.002224    0.00511247 -0.00286419  0.0032267  -0.01030333
  0.00398818 -0.00133837]",-5.2404368850053595,0.005297941738886659
MKC,0.4693195218149746,0.4711805493444755,[ 0.0002483  -0.00057334  0.00050299 -0.00027871  0.0002675   0.00016219],1.0944220989198663,"[ 0.01070444 -0.00377049 -0.00330213  0.00275324 -0.01022388  0.0031605
  0.00182119  0.00768709  0.00470371 -0.00253431  0.00281451 -0.0003775
 -0.00213419 -0.00281688 -0.00758693  0.00469259  0.00727225 -0.0028716
 -0.0164405  -0.00729288]",-5.03969589089385,0.0064757173434879895
MKTX,0.47899722501583564,0.4745542072062042,"[ 2.83508962e-03 -5.13426357e-05  8.44293289e-04  2.19693933e-04
  3.56476085e-05 -2.34752225e-04]",1.0875980316675944,"[ 9.71900892e-03 -8.26966518e-03 -1.15372637e-02  5.74158992e-03
 -3.80236961e-03  9.23014138e-03 -7.59836878e-04  5.57698620e-05
  1.26313657e-03  8.65123812e-03  1.04330012e-02 -7.62892117e-04
 -1.57273280e-03 -1.20907571e-03  7.17102350e-03 -2.44832986e-03
 -4.04800029e-03 -9.67389427e-03  3.34783902e-03  1.20776684e-03]",-4.888505172035397,0.007532674115180523
