,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48618326398271794,0.48862937969381603,"[ 5.83946113e-04 -1.19267928e-03  4.21037056e-04 -3.02815647e-05
 -8.35815428e-05 -2.05513984e-04]",1.0095324198491242,"[ 0.00707656 -0.00097895  0.00010344  0.0038588  -0.0038794   0.00162767
  0.00057734  0.00285705  0.00150866 -0.00375081 -0.00062668  0.00090189
 -0.00182916  0.00206591 -0.00053884  0.00286657  0.00513039 -0.00212125
 -0.00152978  0.00011759]",-5.745381846475735,0.0031975133592965516
KEY,0.48796772020314233,0.4857481764570302,"[ 2.96891000e-04  5.11166044e-04 -9.49975833e-05  3.76837725e-04
 -1.29758288e-04  7.40594821e-05]",1.032667572548298,"[ 0.00545586 -0.00432198 -0.00355206  0.00888096  0.00182818  0.00249001
 -0.00209559 -0.00119636  0.00222759  0.0007198   0.00302267 -0.00120528
 -0.00148016 -0.0017866  -0.00477228 -0.00087706 -0.00183618  0.0048767
 -0.00807484  0.00433355]",-5.543236557621796,0.003913838951553993
KEYS,0.4901002617421416,0.49440980732741147,"[-7.11774771e-05 -1.02232598e-03  2.80635263e-04 -1.52626746e-04
  2.14662943e-05 -3.66686977e-05]",1.0797653190251149,"[ 0.00580551  0.00126989  0.00483877  0.00641102 -0.0019441  -0.00535945
 -0.00443149  0.00319553  0.00305998 -0.00377115 -0.0052214   0.00147079
  0.00160642  0.00293339 -0.00717054  0.00157427  0.00932344  0.01110099
 -0.01185724  0.01087513]",-5.6729689542914254,0.003437643902598933
KIM,0.4846728800884322,0.49101892860898533,"[ 1.50910078e-04 -1.00600691e-03  2.78151586e-04 -2.35646221e-04
 -1.16491758e-05 -2.29847832e-04]",1.0314755901112191,"[ 0.00733916  0.00205     0.00447282  0.0025187  -0.00531493 -0.00249501
 -0.00164973  0.00388307  0.00115253 -0.0027462  -0.00062049  0.00153058
 -0.00155827  0.00098482 -0.00230497  0.00363909  0.00523955  0.00208682
  0.00059362  0.00760546]",-5.995301456778128,0.0024904261046559207
KLAC,0.48435572618291894,0.4887252448835036,[ 0.00060805 -0.00183521  0.00051437 -0.00027643 -0.00013242 -0.00051733],1.0206725182848753,"[ 0.00670737  0.0008199   0.00317525  0.00510557 -0.00150995 -0.00227187
 -0.00315888 -0.00088728 -0.00120593 -0.00052505  0.0009835   0.00234015
 -0.00062141  0.00108956 -0.00286105  0.001336    0.00184756  0.00504357
 -0.00160946  0.00845692]",-5.19850812255623,0.005524800600945324
KMB,0.49006392775793506,0.4937908802050161,"[-6.39285712e-04 -3.65438582e-04 -4.67593934e-05 -3.38700889e-04
  9.88566709e-05 -3.40161386e-05]",1.0750435678036478,"[ 0.00618179  0.00060115  0.00260492  0.0062712   0.00013741 -0.00078718
 -0.00023121 -0.00445659 -0.00603781 -0.00478156 -0.00235241  0.00637996
 -0.00119439  0.00296343  0.00014802  0.00786783  0.01158873 -0.0020288
  0.01033082  0.01256921]",-5.458147671910662,0.004261442027337234
KMI,0.49109547358242545,0.49725658455021216,"[ 1.13528537e-04 -6.48672630e-04  1.07945370e-04 -5.54005841e-05
 -8.57155554e-05 -1.80522964e-04]",1.1086026331706278,"[ 0.00590087  0.00158165  0.00400502  0.00683008  0.00071686 -0.00183464
  0.00038115 -0.00434208 -0.00469779 -0.00805519 -0.00771895  0.00470857
 -0.00228619  0.0065823  -0.0026575   0.00875023  0.01433324  0.00732256
  0.0025394   0.01772918]",-6.296044749812377,0.001843582204378389
KMX,0.4898840285210083,0.49122549545963834,"[ 3.35416572e-04 -1.45114588e-04  1.86706049e-04  1.35280874e-04
  1.08051304e-05  1.10474482e-04]",0.9840322883828054,"[ 0.00619274 -0.00441067 -0.00459706  0.00641352 -0.00075004  0.0055772
  0.00146898  0.00115353  0.0038709  -0.00230994  0.00063767 -0.00334449
 -0.00379788  0.00200565 -0.00152198 -0.00072115 -0.00320029  0.00259341
 -0.00705499 -0.00406424]",-5.945776512328036,0.00261686952776114
KO,0.4880308263800294,0.49546476634043335,"[ 1.45512720e-04 -1.11835827e-03  1.43914522e-04 -2.76314426e-05
 -1.94857034e-04 -3.14517201e-04]",1.0485465542742172,"[ 0.00657857  0.00124805  0.00355492  0.00585405  0.00011052 -0.00210656
 -0.00224224 -0.00465853 -0.00542392 -0.00215642 -0.0014958   0.00516064
 -0.00090938  0.00599024  0.00292961  0.00479131  0.00846237 -0.0037863
  0.00541014  0.00217305]",-5.144730441692549,0.005830045689464531
KR,0.4857773297016426,0.4903415941919714,"[ 9.69762217e-04 -1.31782834e-03  6.64262490e-04  8.39318123e-05
 -5.32087836e-05 -1.03345430e-04]",1.0434916060085506,"[ 0.00767232 -0.000184    0.00070818  0.00127852 -0.00641024  0.00128542
 -0.00131776  0.0052296   0.00390013  0.00201151  0.00691585 -0.00274486
 -0.00446086 -0.00240067 -0.00018645 -0.00076157 -0.00702876 -0.00255477
 -0.00499527 -0.00389763]",-6.028528970604409,0.0024090351349069063
L,0.4894168055411873,0.49260016338669343,"[ 3.67062432e-04 -2.73416145e-04  1.78115793e-04  2.06600903e-04
 -5.48739145e-05  7.52380244e-05]",1.0282907214796555,"[ 6.42141416e-03 -5.60974031e-04  1.08505192e-03  5.72476843e-03
 -1.51225226e-03  3.96282733e-04  5.86084774e-04  2.88093523e-04
 -3.49515294e-04 -6.14260168e-03 -4.49869293e-03  2.73796419e-03
  7.35994552e-05  3.31861120e-03 -3.44743777e-03  2.47528298e-03
  5.70220913e-03  5.30871871e-03 -3.39567164e-03  7.46855909e-03]",-5.544226481972697,0.0039099664641213845
LDOS,0.4861479269895939,0.4880052191161593,"[ 3.69239882e-04 -1.29348302e-03  4.43604732e-04 -6.97096597e-05
 -3.99368853e-05 -1.23036845e-04]",0.9844630511103483,"[ 6.41590986e-03 -2.38531936e-05  2.07784357e-03  4.97495677e-03
 -1.88417929e-03 -2.02468718e-03 -3.51862236e-03  1.02757799e-03
  9.07007652e-04  3.59872354e-04  1.10913689e-03  1.12626121e-03
  3.46191039e-04  1.32680402e-03 -2.26166637e-03 -8.97345397e-04
 -5.40314866e-04  3.96032065e-03 -2.90418962e-03  2.85240256e-03]",-5.326611466144956,0.004860512149117787
LEG,0.4923782140440401,0.4921243831660599,"[ 2.28769074e-04 -1.05797650e-03  2.58880333e-04 -3.25470544e-04
 -2.98627003e-05 -3.69044361e-04]",1.0414464920047664,"[ 0.00549092 -0.0029105  -0.00144082  0.00893191  0.00207402  0.00024775
 -0.00350617 -0.00129588  0.00320874  0.00061245  0.00052141 -0.00318074
 -0.00357229  0.00210469 -0.00414851  0.00024406  0.0007502   0.00917524
 -0.00947119  0.00099154]",-5.7455238088206295,0.003197059465020944
LEN,0.48686673605905106,0.4886995637728131,"[ 2.73235922e-04 -3.67750066e-04  1.09099699e-04 -2.75777298e-05
 -6.53350029e-05 -1.73094186e-04]",0.9801262498178962,"[ 0.00731786  0.00047677  0.00247306  0.00263225 -0.00535409 -0.00097361
 -0.00171389  0.00465923  0.00249965 -0.00129361  0.00146227  0.00041343
 -0.00183463  0.00046521 -0.00047578  0.00210469  0.00246586 -0.00292287
 -0.0012381   0.00108443]",-5.878861281201102,0.0027979695622281707
LH,0.48720669960373303,0.49316338811880406,"[ 5.31586218e-04 -7.44378380e-04  3.70839780e-04  2.67676532e-05
 -1.84478618e-05 -5.30163567e-05]",1.0769560662083024,"[ 0.00707339  0.00259547  0.00565509  0.00256753 -0.00567073 -0.00342641
 -0.00110503  0.00390369 -0.00059419 -0.00519529 -0.00243023  0.00447319
 -0.00073755  0.00155876 -0.00084628  0.00680947  0.00950036 -0.00326654
  0.00884059  0.01452688]",-5.83358385456995,0.0029275661854411324
LHX,0.4874582674037893,0.4894305115644001,"[ 2.03301793e-04 -6.66110763e-04  1.63229221e-04 -8.04760351e-07
 -8.70784779e-05 -1.44199416e-04]",1.0532863119192888,"[ 7.48686702e-03 -1.53156932e-03 -2.07879694e-03  2.16050190e-03
 -4.37765458e-03  5.49484861e-03  3.01643050e-03 -6.38709853e-05
 -2.74391953e-03 -1.75693774e-03  4.35462468e-03  2.89930828e-03
 -2.03962494e-03  1.65527199e-03  5.95664798e-03  7.57273667e-04
 -4.05916735e-03 -1.24003983e-02  1.05680502e-02 -7.82037677e-03]",-5.97708434419391,0.002536210238582876
LIN,0.4849271754071931,0.48946573920595343,"[ 7.27510600e-04 -1.07221483e-03  3.90151858e-04  4.12095695e-04
 -2.40436247e-04 -4.72333005e-05]",1.0435313275512674,"[ 0.0076403   0.00058146  0.00177707  0.00178423 -0.00499871  0.00038197
 -0.00163927  0.00113826 -0.00198247  0.00177884  0.00597557  0.00355657
  0.00082321  0.00050359  0.00414194 -0.00280371 -0.00692141 -0.00910964
  0.00551493 -0.00849659]",-5.7027009439854215,0.0033369403857865946
LKQ,0.48604711950386575,0.48288869947267865,"[ 6.24172901e-04  6.11037778e-05  2.05816249e-04  7.90686362e-05
  2.30410086e-05 -4.19739592e-06]",1.0800947163022439,"[ 0.00614409 -0.00592842 -0.00739894  0.00621413 -0.00053536  0.00828554
  0.00147371 -0.0002764   0.00271029  0.00225149  0.00782676 -0.00344337
 -0.00361801 -0.00192807  0.00043251 -0.00465993 -0.01252139 -0.00173333
 -0.00384405 -0.0121655 ]",-5.983501066894211,0.0025199881826504867
LLY,0.49017100787622175,0.4907424838198487,"[ 9.05984627e-04 -7.80090968e-04  2.98154901e-04 -4.23789527e-05
 -1.37637156e-04 -4.03389592e-04]",1.0698835319723252,"[ 0.00511096 -0.0018429   0.00049236  0.00987064  0.00311837 -0.00163619
 -0.00384799 -0.002242    0.00270002 -0.00220864 -0.00493122 -0.00262266
 -0.00334428  0.00689586 -0.00439974  0.00197325  0.00543014  0.01432069
 -0.00561321  0.00917431]",-5.6682355724112705,0.003453954154831651
LMT,0.49101068292746075,0.4965136645435419,"[-3.65214926e-04 -9.07663429e-04  5.24920058e-05 -8.32898763e-05
 -9.38837882e-05 -1.14494986e-04]",1.0978239005298602,"[ 0.00542937  0.00146392  0.00596334  0.00733899 -0.00153704 -0.00718374
 -0.00550437  0.0033897   0.00242361 -0.00446175 -0.00665903  0.00312621
  0.00166356  0.00406585 -0.00468316  0.00542287  0.0149405   0.00405455
 -0.00108424  0.01539762]",-5.847611366979887,0.0028867864025870246
LNC,0.4897816279587867,0.4923162223042382,"[ 1.94275260e-04 -2.16243613e-05 -2.31197990e-04  8.84574336e-04
 -4.98825198e-04  3.47566124e-05]",1.040988036198997,"[ 0.00559591 -0.00086198  0.00177164  0.00842128  0.00174329 -0.00231825
 -0.00350265 -0.00308291 -0.00225554 -0.00190351 -0.0017422   0.00437345
  0.00193695  0.00179164 -0.00385208  0.00196131  0.00810064  0.00376389
 -0.0061259   0.00685942]",-4.995604848062877,0.006767626475016382
LNT,0.48473616604617786,0.49095839901160615,[ 0.00011457 -0.00180736  0.00036715 -0.00014086 -0.00018512 -0.00037015],1.034284046760551,"[ 8.22359164e-03  1.63620133e-03  2.20764024e-03  2.09520977e-05
 -6.64885968e-03  2.28826277e-03  2.49668947e-03  2.02711798e-03
 -1.51135486e-03 -3.50432624e-03  2.20902198e-03  1.37197314e-03
 -4.99226066e-03  9.24886534e-04  1.47094007e-03  4.74300859e-03
  1.23175534e-04 -2.54405953e-03  7.01207768e-03  6.61324730e-03]",-5.359234826222174,0.00470450449418879
LOW,0.4909983576082515,0.4930947278568027,"[-2.01898560e-05 -1.73929529e-03  5.90763691e-04 -2.34203170e-04
  1.00875545e-04  5.73053623e-05]",1.0532408226548855,"[ 0.00619391 -0.00106006  0.00130595  0.00557057 -0.00302605 -0.00162251
 -0.0029571   0.00503398  0.0051421  -0.00222728 -0.00187641 -0.00030293
  0.00176131  0.00091897 -0.00639949 -0.0018156   0.00364443  0.0084172
 -0.01324784  0.00322395]",-5.296091177837273,0.0050111433425433834
LRCX,0.4899890895458613,0.49165928729401187,"[-4.33264600e-04 -7.96484241e-04  2.11402482e-04 -5.35114498e-04
  2.05869096e-04 -6.63867936e-05]",1.025572077249553,"[ 5.60129468e-03 -1.40478850e-03  9.68102218e-04  8.61158300e-03
  2.32287878e-03 -2.09770116e-03 -4.74506724e-03 -3.51955499e-03
 -1.25821679e-03  9.63267129e-04  5.08577064e-04  2.06842948e-03
  3.36107272e-04  3.11171624e-03 -1.25979047e-03 -7.26805957e-05
  1.10577107e-03  2.85008967e-03 -3.50738899e-04  5.45514797e-03]",-5.550345765536749,0.0038861133270891263
LUMN,0.4843690384989548,0.4905731696445072,"[-2.61349096e-04  5.94029397e-04 -2.82348191e-04  2.58608598e-05
 -2.72484647e-05 -1.21222309e-05]",1.0366540560625277,"[ 0.00841166  0.00240132  0.00329004 -0.00055923 -0.00703371  0.00151493
  0.00231053  0.00101164 -0.00465591 -0.00358828  0.00225474  0.00597336
  0.00026952  0.00119516  0.00279803  0.00126565 -0.00087619 -0.00605439
  0.00746054 -0.00175113]",-5.401249572302432,0.0045109406728614234
LUV,0.4928152837745621,0.4957780755698687,"[ 5.88594385e-04 -1.05219231e-03  4.23207929e-04 -2.03291706e-04
  8.32890294e-06 -2.39361455e-04]",1.1000785040174061,"[ 0.00557943  0.00024137  0.00368548  0.00733799 -0.00105376 -0.00442089
 -0.00397266  0.00273793  0.00294398 -0.00439307 -0.00588728  0.00220001
  0.00316739  0.00258403 -0.00842362  0.00079633  0.01057413  0.01275964
 -0.01110797  0.01113551]",-5.834552882671749,0.0029247306656086454
LVS,0.48829980803272327,0.4931643565620069,"[ 1.16899385e-03 -8.02295338e-05  3.97793675e-04  4.20804384e-04
 -3.88041168e-05  1.63672689e-04]",1.0417413080787634,"[ 6.35848938e-03  1.46456273e-03  4.57938066e-03  5.38186437e-03
 -2.44386567e-03 -3.62574816e-03 -2.01650884e-03  1.94622284e-03
  7.48688132e-04 -5.83535771e-03 -6.42341259e-03  2.55226913e-03
  2.63327295e-06  5.92761076e-03 -2.46538241e-03  3.74737131e-03
  9.37843664e-03  5.33456592e-03 -1.65154408e-03  7.82808411e-03]",-5.504946334114564,0.004066606813079456
LYB,0.4901968500794456,0.49139234843887725,"[ 3.75493702e-04 -5.22005795e-05 -3.44950976e-05  7.90879331e-05
 -1.41228950e-04 -2.31436433e-04]",0.9820844804075246,"[ 5.68370736e-03 -4.47974205e-03 -4.00386662e-03  8.61895767e-03
  2.08752929e-03  3.67574686e-03  3.65864646e-05 -3.06052784e-03
 -1.35542641e-03 -2.56210321e-03 -6.44353426e-04  2.87597602e-03
  9.55002340e-04  2.51801692e-03 -7.75054328e-04  7.30408553e-04
  4.17109131e-03 -6.38809664e-04  3.09486092e-03  1.38919902e-03]",-6.525547383971425,0.0014655167270807676
LYV,0.4861262496182251,0.48591038051822066,"[ 4.55396631e-04 -3.65978729e-04  9.42808637e-05 -1.59134897e-04
 -7.44570375e-05 -3.62894042e-04]",1.0237203635995902,"[ 0.00611135 -0.00341591 -0.00319138  0.00740693  0.00153276  0.00349417
 -0.00145552 -0.00311114  0.00094629  0.00165038  0.00274864 -0.00259914
 -0.00330568  0.00384816  0.00050667 -0.00319672 -0.00730784  0.00465727
 -0.00458147 -0.00642771]",-5.818308329111337,0.00297262960468146
MA,0.49270048497449964,0.49365466991479473,"[ 9.01309783e-04  2.76814488e-04  4.09943299e-05  1.70273906e-04
 -1.23535576e-04 -2.28152178e-04]",1.0403219044647605,"[ 0.00516919 -0.00170178  0.00072482  0.01007226  0.00403505 -0.00174485
 -0.00380723 -0.00545125 -0.00247079 -0.00147161 -0.00273492  0.00288193
  0.00028225  0.00499047 -0.00214821  0.00202278  0.00708381  0.00543441
 -0.00230668  0.0053426 ]",-5.465338407162374,0.004230909034824109
MAA,0.48843483801307186,0.4899549953328467,"[ 6.96403745e-04 -8.13783071e-04  4.84780729e-04 -1.29673194e-04
  6.15881767e-05 -1.08656453e-04]",0.9831369960641533,"[ 0.0074188  -0.00161293 -0.00176724  0.00305166 -0.00356503  0.00457775
  0.00208543  0.00094636  0.00075911 -0.001806    0.00374975 -0.00145633
 -0.00580869 -0.00112238 -0.00133431  0.00303364 -0.00180018  0.00235488
  0.00365408  0.00338724]",-5.629550436318767,0.003590188983159834
MAR,0.4846305470448733,0.4903608675252265,[ 0.00073475 -0.00102067  0.00029249  0.00015101 -0.00024915 -0.00034911],1.024633698855361,"[ 0.00717351  0.00128211  0.00353791  0.00319298 -0.00409609 -0.00187331
 -0.00188758  0.00144687 -0.00167357 -0.0014857   0.00215712  0.00433054
  0.0003382  -0.00148072 -0.00198521  0.00267075  0.00341729 -0.001078
  0.0036283   0.00749718]",-5.282098433637074,0.005081755868856137
MAS,0.48750749818996975,0.487338743853899,"[-3.42625903e-04 -3.58501396e-04 -9.51559301e-05 -3.34151523e-04
 -1.68026090e-05 -2.95900224e-04]",1.0127179877872678,"[ 6.48096288e-03 -2.77767434e-03 -2.36833947e-03  5.88108022e-03
 -5.55934535e-04  2.89936237e-03 -1.20016970e-03 -1.39401322e-03
 -1.80163418e-04  1.41288095e-03  4.61544891e-03  4.19403407e-05
 -2.57438810e-03  7.44978400e-04  1.46705272e-03 -7.22021631e-05
 -3.21933876e-03 -3.00945237e-03  3.79007028e-03 -3.16425551e-03]",-5.223172278465928,0.005390202751871979
MCD,0.4854060989049933,0.4924601697055588,[-0.00029571 -0.00044946 -0.00026139 -0.00043667 -0.00016541 -0.00066879],1.049226486541673,"[ 0.00668606  0.00125271  0.00371974  0.0050842  -0.00108035 -0.0020539
 -0.00201919 -0.00301345 -0.00451337 -0.00190833  0.00019516  0.0046704
 -0.00203214  0.00251549  0.00091405  0.00644418  0.00862165 -0.00273584
  0.00735589  0.00853468]",-5.298970997971327,0.00499673291073597
MCHP,0.48777717809374704,0.4916042358296348,[ 0.0012436  -0.00259649  0.00092416 -0.00024843 -0.00013063 -0.00055331],1.0326201284398107,"[ 6.25232329e-03 -7.29938462e-06  2.61090001e-03  6.09799330e-03
 -1.24591112e-03 -2.88294047e-03 -4.18567920e-03  9.94737168e-04
  1.57968992e-03 -5.52847605e-04 -7.90722125e-04  9.92118127e-04
  6.06334568e-04  2.50700278e-03 -3.45590376e-03 -4.53462482e-04
  2.78863062e-03  5.41293663e-03 -9.42313042e-03  5.58331807e-03]",-5.062510179016504,0.0063296509975358595
MCK,0.49569406419505607,0.49594120589736934,"[ 1.96692389e-04 -1.09732096e-03  2.42340473e-04 -4.97509191e-05
 -1.12033252e-04 -2.04990699e-04]",1.2264836106708061,"[ 2.73971795e-03 -1.20602139e-03  3.71932679e-03  1.44991193e-02
  6.22797554e-03 -7.44565996e-03 -6.80880245e-03 -3.23739327e-03
  5.16936033e-05 -5.51307457e-03 -1.05427887e-02  4.30127052e-03
  1.93711644e-03  6.48654771e-03 -6.16238848e-03  8.99586327e-03
  2.36107447e-02  6.38700934e-03  7.08567445e-04  2.60659496e-02]",-5.862634779803266,0.002843741171483048
MCO,0.49160498126693614,0.4929037093911425,"[ 4.41449886e-04  1.51273894e-04  6.05538966e-05 -2.39381363e-05
 -2.74928833e-08 -1.22711404e-04]",0.9833036325695306,"[ 0.00578506 -0.00393373 -0.00352561  0.00780993  0.00070521  0.00384774
  0.00094138 -0.00069959  0.00136405 -0.00352148 -0.00050294 -0.00051401
 -0.00316786  0.00083093 -0.00262812  0.00294897  0.00207961  0.00239209
  0.00086707  0.00523412]",-6.160257141703214,0.0021117101931558686
MDLZ,0.48811977058339967,0.48937499719033634,"[ 5.98143772e-04  1.43878112e-04 -5.26158676e-05  2.67083616e-04
 -2.05971563e-04 -2.02872786e-04]",0.9819366104218225,"[ 0.00617596 -0.00303827 -0.00304356  0.00747781  0.00209795  0.00376942
 -0.00040904 -0.00456397 -0.00056437 -0.0001111   0.00117546 -0.00193791
 -0.00435371  0.00463963  0.00033268 -0.00054862 -0.00288122  0.00502811
 -0.00440309 -0.00416804]",-6.401626253485674,0.0016588573558368187
MDT,0.49015592068593566,0.49541866587658845,[-0.00035887 -0.00147241  0.00014861 -0.00023944 -0.00014079 -0.00032746],1.07865230236701,"[ 6.27643584e-03  1.72125292e-03  4.69539681e-03  5.39593498e-03
 -1.92854278e-03 -3.65417641e-03 -2.34222707e-03  4.95971560e-05
 -1.48308838e-03 -4.12638279e-03 -3.21598453e-03  3.26133721e-03
 -2.42741077e-03  3.58417290e-03 -9.31166494e-04  7.91673505e-03
  1.11656944e-02 -5.15249534e-04  4.79975773e-03  1.68604401e-02]",-5.279004038248317,0.005097505185522938
MET,0.4916845515809731,0.4907793878799825,"[ 2.01328328e-04 -2.26228441e-04 -1.34685855e-05  6.52640303e-04
 -2.91427563e-04  1.66984165e-04]",1.0575510998636675,"[ 0.00446246 -0.00309204 -0.00027753  0.01197594  0.00486722 -0.00246525
 -0.00542802 -0.00352232  0.00076302 -0.00056599 -0.00263082  0.00126005
  0.00108321  0.00361479 -0.00414872  0.00052717  0.00630731  0.00601925
 -0.00760134  0.00380529]",-5.696882352463504,0.0033564132762827544
META,0.491032393545985,0.4971290067281836,"[-2.69486953e-05  3.17005215e-04 -1.25924835e-05  1.06776236e-04
  7.17966213e-05  2.30959721e-04]",1.1452083928720962,"[ 5.13504346e-03  1.94438993e-03  6.22457631e-03  7.97672429e-03
 -6.55748778e-05 -6.37797275e-03 -3.77471946e-03  1.88590004e-04
 -4.19836179e-04 -6.77277688e-03 -9.08696150e-03  3.86744356e-03
 -5.59164375e-04  7.09316805e-03 -2.90219666e-03  8.93836041e-03
  1.83078371e-02  4.79553103e-03  5.30947479e-03  1.93813408e-02]",-5.270578131272343,0.005140637750329047
MGM,0.48558966357321326,0.49412776484909865,"[ 1.14042504e-03 -1.35678466e-04  4.37139932e-04  1.48647523e-04
  5.27675624e-05  4.25537329e-05]",1.0694310534092248,"[ 0.0075051   0.00383207  0.0064409   0.00186946 -0.00499412 -0.00297212
 -0.0002353   0.00051988 -0.00355046 -0.00550336 -0.00331833  0.00484215
 -0.00189309  0.00494539  0.00123909  0.00627164  0.00740037 -0.00042972
  0.00939042  0.01044266]",-5.1058938957977595,0.006060918663230268
MHK,0.49014722023337726,0.49169694246354817,"[ 5.03797784e-06 -7.56826028e-04  1.13052654e-04 -1.15614598e-04
 -7.32188624e-05 -1.95938822e-04]",1.0125670848693307,"[ 6.00739403e-03 -1.47143154e-03  6.44747137e-04  7.28351086e-03
  4.66541761e-04 -1.43744472e-03 -4.36368818e-03 -1.07385069e-03
  8.25445078e-04  1.22276912e-03  9.84949726e-04 -5.78381804e-05
 -2.21790197e-03  4.35659894e-03  1.56536861e-03  1.81321681e-03
  3.58008593e-03 -2.14781455e-03  1.68199383e-03 -9.89063185e-04]",-5.525053222409973,0.003985656560235797
MKC,0.49290334740193026,0.4937813591636426,"[ 9.02949730e-05 -9.80214225e-05  1.21351109e-04 -1.56397078e-04
  1.16325657e-04  3.26427302e-05]",1.0399020624845476,"[ 0.00576841 -0.00208523 -0.0003304   0.007752    0.00075835  0.00011219
 -0.00165829 -0.00150724 -0.00050578 -0.0029678  -0.00313108  0.00207204
 -0.00134297  0.0056998   0.00094965  0.00529983  0.01187181 -0.00227235
  0.00455295  0.00605603]",-6.045878137856725,0.002367600845922273
MKTX,0.4921931965814283,0.4907238526804786,[-0.00017918 -0.00036454  0.00020775 -0.00021891  0.00016293  0.00010985],1.068181404465095,"[ 0.00534615 -0.0035168  -0.00226795  0.00864942  0.00091137  0.00162884
 -0.00095821  0.00075547  0.00353789 -0.00359111 -0.00299935 -0.00111753
 -0.00093086  0.00231407 -0.00504751  0.00048574  0.00161286  0.00671124
 -0.00926435  0.01406837]",-5.2720604604557595,0.005133023277941951
MLM,0.48947670294051904,0.4870263413873658,[ 0.00130755 -0.00045683  0.00045122  0.00026195 -0.00010422 -0.00012655],1.0314621225573597,"[ 5.50016296e-03 -3.72212188e-03 -2.86875079e-03  8.97517738e-03
  2.73563446e-03  2.04366288e-03 -2.38229273e-03 -3.35124608e-03
  3.55235290e-04  8.03706476e-04  2.08277993e-03 -4.36959620e-04
 -1.63268730e-03  7.06309664e-04 -3.77637888e-03  5.55756403e-05
  2.06309995e-03  6.45459367e-03 -8.17820929e-03  1.69930503e-03]",-5.687874610742983,0.0033867835586606997
MMC,0.489250641389659,0.48895336865576616,"[ 3.20527877e-04 -5.28015573e-04  1.17772675e-04 -1.63320849e-05
 -1.23019523e-04 -2.62147951e-04]",1.0344816979286797,"[ 0.0055284  -0.00305288 -0.00193495  0.00869608  0.00208525  0.00148854
 -0.00173744 -0.00220233  0.00137018 -0.00121306 -0.00022963 -0.00141947
 -0.00320324  0.00188771 -0.00353419  0.00155361  0.00103863  0.00628406
 -0.00722939  0.00758579]",-5.433716791852941,0.004366834985654496
MMM,0.491591012617492,0.49608643740868685,"[-2.39257875e-04 -9.92689063e-04  7.57441460e-05 -1.49364236e-04
 -1.17406241e-04 -2.49523034e-04]",1.0893227104505006,"[ 0.00570288  0.0009593   0.0044591   0.00701321 -0.00108359 -0.00496798
 -0.00445607  0.00201308  0.00266672 -0.0033641  -0.00489608  0.00057598
 -0.0006337   0.00398249 -0.00508151  0.00342616  0.00939736  0.00754616
 -0.01142343  0.01234098]",-5.496946013647411,0.004099271460396015
MNST,0.4850605026445179,0.49188998855510363,"[-4.70629855e-04 -6.60349525e-04  1.81259397e-04  3.38081731e-04
 -1.69477928e-05  4.74017626e-04]",1.0426151868148203,"[ 8.50331572e-03  2.93023532e-03  4.12783017e-03 -9.40381632e-04
 -7.59343249e-03  7.48898530e-04  1.89046567e-03  1.68941210e-03
 -4.40298118e-03 -3.29316568e-03  2.79513844e-03  5.86922254e-03
 -1.48158439e-04  3.91633437e-04  2.13671642e-03  2.12560298e-03
  2.52125363e-04 -5.09187366e-03  8.84365951e-03 -5.87936443e-05]",-5.806302707844064,0.003008532959681364
MO,0.48750526610176204,0.49286895152746885,"[ 1.06953475e-03 -1.62808391e-03  7.15874564e-04 -7.05858271e-05
 -4.94961159e-05 -2.53614988e-04]",1.0356067311366401,"[ 0.00643655  0.00128209  0.0041061   0.00557812 -0.00103945 -0.0032777
 -0.00298547 -0.00159496 -0.0025112  -0.00273922 -0.0028953   0.00447267
  0.00135644  0.00469963 -0.00111141  0.00204982  0.006939    0.00130962
 -0.0057214   0.00817433]",-5.526728608852353,0.0039789846358572484
MOS,0.48733886062693565,0.4940811519615068,"[ 1.88286623e-04 -3.95905228e-04  2.38120677e-05  1.34211920e-04
 -1.60646949e-04 -1.45199756e-04]",1.090976738170181,"[ 0.00627308  0.00331248  0.00747919  0.00543363 -0.00153232 -0.0073073
 -0.00575589 -0.00168694 -0.00444172 -0.00127925 -0.00195358  0.00698641
  0.00127042  0.00466934  0.00166534  0.00618469  0.01274031 -0.00518281
  0.00662905  0.00961425]",-6.171661232111166,0.0020877648561055794
MPC,0.4916664298985929,0.49670074712599754,[ 0.00063309 -0.00047703 -0.00021211  0.00025391 -0.00051432 -0.00071589],1.0939765130754313,"[ 0.00582396  0.00119296  0.004003    0.00750286  0.00167956 -0.00312097
 -0.00260323 -0.00549366 -0.00536379 -0.00352209 -0.0036986   0.00494587
 -0.00213814  0.00585913  0.00023866  0.00829593  0.01399599  0.00207707
  0.01077696  0.01128919]",-5.293977384864682,0.005021747065214501
