,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4925087889968722,0.4938413945087299,"[ 1.30782375e-04  4.42684618e-04 -5.13581956e-05 -2.86648609e-04
  1.33611673e-04 -1.26994343e-04]",1.0121861194673356,"[ 0.00695139 -0.00079718 -0.00020106  0.00701328  0.00206698 -0.00049167
 -0.00459046 -0.00398789 -0.00248868  0.00163426  0.00124154  0.00564444
  0.00474446  0.00233943  0.00124434 -0.00141085  0.00236745 -0.00679504
  0.00369716 -0.00254063]",-6.2814255412397575,0.0018707318870447812
JPM,0.49190339094376484,0.49115331258024925,"[-3.13163728e-05  1.65721442e-04 -7.99429657e-05 -1.50088666e-05
 -9.76360930e-06 -3.82519541e-05]",1.0203980624081357,"[ 4.99963995e-03 -3.47249024e-03 -1.43986321e-03  1.12514218e-02
  9.59541685e-04 -9.87592018e-05 -7.59004540e-04  1.75525745e-03
 -3.72948824e-04 -2.90477291e-03  3.25421653e-03  2.31192683e-03
 -2.74855388e-03 -8.65837837e-04  8.39532973e-04 -1.26396192e-03
 -6.45063788e-03  3.56951921e-03 -7.01344143e-03 -2.90337093e-03]",-6.6507496879658685,0.0012930523562159032
K,0.4872370489054089,0.4888401913976022,"[ 1.29239040e-04 -2.17290649e-04  1.78541476e-04 -1.35919323e-04
  9.55615246e-05  1.21779782e-05]",1.0102717227937805,"[ 0.00743451 -0.00124069 -0.00148668  0.00447574 -0.00286548  0.0031972
  0.00194596  0.00222669  0.00098678 -0.00539011 -0.00113358  0.00090833
 -0.00298928  0.00258733  0.00049057  0.006004    0.00641145 -0.00268988
  0.00332392  0.00147316]",-6.048776366603856,0.0023607489310933406
KEY,0.48685771088326674,0.4879277237619094,"[-3.75661044e-04  5.09223758e-04 -2.58721938e-04 -7.69353465e-05
  1.43399565e-05 -2.30837879e-05]",1.012275525634509,"[ 0.00665428 -0.00196861 -0.00169879  0.00760233  0.0014743   0.0013115
 -0.00287348 -0.0016957   0.00131122  0.00094133  0.000983   -0.00090394
 -0.00014872  0.00373251 -0.00337087 -0.00246644  0.00247053  0.00604615
 -0.00704635  0.00245052]",-6.180292267307748,0.0020698228246848424
KEYS,0.48771849563679426,0.49331069750195927,"[-1.30926237e-04 -6.09367514e-04  1.54763984e-04 -4.79357440e-05
  1.68986703e-05  5.33628381e-05]",1.076241857795609,"[ 8.22881504e-03  2.46247054e-03  4.38725677e-03  4.49169529e-05
 -8.88946681e-03 -2.47926727e-03 -2.31410095e-03  5.25163553e-03
 -2.03843324e-03  2.23423681e-03  8.26919653e-03  4.11175243e-03
 -4.39197943e-04 -3.06456837e-03  3.26905507e-03 -5.37806888e-03
 -1.01908244e-02 -4.80857356e-04 -8.90265996e-03 -8.29488091e-03]",-5.94735030569346,0.0026127543549254034
KIM,0.48712244499467355,0.48889687260879483,"[-2.37853754e-04 -4.27442359e-04  1.06168422e-04 -1.87423741e-04
  8.16977565e-05  2.20743706e-05]",1.0104370298986627,"[ 0.00930211  0.00190554  0.00122083 -0.00098565 -0.00633652  0.00169594
 -0.00130776  0.00215909  0.00126657  0.00064411  0.00181423  0.00017751
 -0.00028646  0.00209734 -0.00154843  0.00111867  0.00414955 -0.00139416
  0.00217656  0.00412878]",-6.329670753451094,0.0017826205941697663
KLAC,0.4907787654326701,0.49432682445790943,"[-2.02450020e-04 -2.99367458e-04  2.62447380e-05 -1.71064925e-04
  6.38322767e-05  1.50824494e-06]",1.049715124990943,"[ 0.00701784  0.00098883  0.00354784  0.00459472 -0.00456439 -0.00402673
 -0.00403783  0.00361137 -0.00280834  0.00056317  0.00599776  0.0082446
  0.00249571 -0.0050729   0.00316523 -0.00034628 -0.00593903 -0.00964267
  0.0031557  -0.00272692]",-5.788695773237766,0.0030619730805725187
KMB,0.4883614232781698,0.48868366083501,"[-9.75824786e-04  8.57065898e-04 -3.53995917e-04 -5.90798160e-04
  3.33559465e-04  9.52102163e-05]",1.0288855393741432,"[ 0.00698364 -0.00226069 -0.00284915  0.00657541  0.00060258  0.00393433
  0.00094852 -0.0016841  -0.00050253 -0.00363883 -0.00017263  0.00234239
 -0.00039035 -0.00019826 -0.00512337  0.00444051  0.00598636  0.0002173
  0.0030774   0.01180864]",-5.4216250727532325,0.004419958055014723
KMI,0.48806467534572123,0.4896599883511589,"[-2.84681470e-04 -2.45997388e-04 -2.09709814e-05 -2.39338939e-05
 -1.31103941e-05  2.58452313e-05]",1.0115438772841818,"[ 0.00796086 -0.00161476 -0.0032907   0.00297928 -0.00289942  0.00649197
  0.0041478  -0.00075282 -0.00053094 -0.0039089   0.00132321 -0.00088668
 -0.00430858  0.00173098 -0.00232229  0.00197438  0.00069064  0.00532023
 -0.00138467  0.00702015]",-6.519418343414146,0.0014745265210301855
KMX,0.48961118747350113,0.4911249408579269,"[-7.61728476e-05  2.43158202e-04  1.87901826e-05  2.65795364e-04
 -1.11745085e-06  2.72159350e-04]",1.0110886854561965,"[ 0.00824613 -0.00015253 -0.00130512  0.0026335  -0.00111417  0.00354381
 -0.00097573 -0.00357301 -0.00075116  0.00117105  0.00038842 -0.00058392
 -0.00051896  0.00797881  0.00449609 -0.00196776  0.00275017 -0.00187345
 -0.00260219 -0.00772316]",-5.897712124893576,0.0027457195014828416
KO,0.49049710593340795,0.49194932917693873,"[-9.90878378e-05  5.73006482e-04 -3.33066976e-04  6.12768183e-05
 -1.08422143e-04 -1.46830660e-04]",1.0099929975199204,"[ 0.00634311 -0.00187574 -0.00068128  0.00773626 -0.00076583  0.0004787
 -0.00013262  0.00114769 -0.00168549 -0.00432048  0.00130479  0.00524468
 -0.00113757 -0.00128678  0.00221757  0.00578407  0.00256992 -0.00756473
  0.00585873  0.00129453]",-5.401629710313161,0.004509226218732763
KR,0.4919336169542653,0.49358690889800827,"[ 5.08455992e-04 -4.49763440e-04  3.09590851e-04  9.35179094e-05
  1.33025052e-05  6.12252123e-05]",1.0111166268952017,"[ 0.00777385  0.00126152  0.00284797  0.00284765 -0.00491028 -0.0029752
 -0.00484166  0.00475029  0.00171275  0.00134006  0.00306149  0.0028478
  0.00074993 -0.00112738  0.00157362  0.00217209  0.00125664 -0.00890324
  0.0020066  -0.00108121]",-6.130550241619266,0.0021753836447195923
L,0.4895313674506887,0.49121449213391627,"[-1.00538792e-04  3.81221432e-04 -1.30192258e-04  1.88183016e-04
 -3.56460200e-05  1.29925249e-04]",1.0106494717498462,"[ 0.00853535  0.00099322  0.0007903   0.00058979 -0.00570178  0.00246141
  0.001015    0.00026281 -0.00306467 -0.00051566  0.00400091  0.00333705
 -0.00018072  0.00178171  0.00330674 -0.00320356 -0.00408776 -0.00100699
 -0.00239864 -0.00490341]",-6.026586529843193,0.0024137190906286655
LDOS,0.4883708606323402,0.49363541385070936,"[-1.90651347e-04 -3.75423692e-04  1.39170318e-04 -1.93639092e-04
  1.29168350e-04  9.17890711e-05]",1.0644322004751765,"[ 0.00726274  0.00147218  0.004047    0.00422528 -0.00432848 -0.00461301
 -0.00541835  0.00302957 -0.00232295  0.00193883  0.00541708  0.00720005
  0.00329061 -0.00209161  0.00445984 -0.00315491 -0.00557882 -0.00815028
  0.00170311 -0.00695685]",-5.7729188826954765,0.0031106645849955017
LEG,0.49211495750666745,0.4934986634075125,"[ 9.00395021e-05 -2.48743811e-04  6.24054378e-05 -9.56081183e-05
 -6.25675971e-06 -1.11846623e-04]",1.0118523491082412,"[ 0.00598774 -0.00106831  0.00167554  0.00855543 -0.00093499 -0.00369143
 -0.00468629  0.00252007 -0.00061251  0.00052536  0.00406647  0.00437644
  0.00038536 -0.00101128  0.00259082 -0.00107105 -0.00332242 -0.00335713
 -0.0020935  -0.00676769]",-6.390052301893344,0.001678168427707783
LEN,0.48652632192160744,0.48816189864301196,"[-1.13173032e-04 -4.55821189e-04  2.03767900e-05 -4.89939975e-05
 -7.66743402e-05 -1.34699039e-04]",1.009827171048915,"[ 7.84607394e-03 -6.01513679e-04 -6.17565553e-04  3.27104612e-03
 -4.00592763e-03  2.24022721e-03  9.99774650e-05  3.61533265e-03
  3.02299136e-03 -2.36955592e-03  3.77832624e-04 -1.90093171e-03
 -3.52457946e-03  2.18870731e-03 -1.45505649e-03  3.31508193e-03
  4.23652413e-03  1.41873753e-03 -9.50514365e-04  3.52213266e-03]",-6.1050216892600435,0.0022316329670741507
LH,0.4840308067181781,0.4885697540971625,"[ 3.53798943e-04 -6.64272073e-04  3.19334406e-04 -9.93817547e-05
  3.89373608e-05 -5.77674465e-05]",1.0596517631987856,"[ 0.00895395  0.00042492 -0.00130023 -0.00041641 -0.00534845  0.00489564
  0.00079152  0.00232103  0.00450238 -0.00064239 -0.00030908 -0.00519578
 -0.00256195  0.00432173 -0.0069625  -0.00030519  0.00465481  0.00857414
 -0.00394167  0.01277949]",-5.847272414319352,0.00288776505236718
LHX,0.48925254181781963,0.4887482771137569,"[ 1.31517062e-05 -1.89730552e-04  7.94973373e-05 -2.19738015e-04
  5.75993188e-05 -1.28453020e-04]",1.0817960127454944,"[ 0.00693334 -0.00324582 -0.00525261  0.00696334  0.00220986  0.00717839
  0.00327201 -0.00250881  0.00252831 -0.00703383 -0.00634221 -0.00212578
 -0.00252701  0.00805595 -0.00289359  0.00752254  0.01353233  0.00051484
  0.00916359  0.00971982]",-6.381796088898783,0.0016920810976410983
LIN,0.49222135026464375,0.49366001257326597,"[ 9.58468921e-04 -4.06033662e-04  4.06650855e-04  1.24388694e-04
 -8.04071364e-06 -3.86854714e-05]",1.010430622088304,"[ 0.00648569 -0.0017077  -0.00055612  0.00774832 -0.00036955 -0.00023718
 -0.00183646  0.0022363   0.00132673 -0.00392023 -0.0015749   0.00326958
  0.00098163  0.00221666  0.00039835  0.00322895  0.00418132 -0.00467348
  0.0078628   0.00183268]",-5.531460693082283,0.003960200225170234
LKQ,0.49186723630039114,0.49310779510338326,"[ 4.14318825e-04  1.63161863e-04  1.26874799e-04 -1.80599004e-05
  6.67154203e-05  5.73396320e-06]",1.0128277964374957,"[ 0.00565243 -0.00251498 -0.00050042  0.01060861  0.00238019 -0.00146584
 -0.00344102 -0.00039665 -0.00092978 -0.00211896  0.00042883  0.00518072
  0.00139475  0.00120433  0.00319025  0.00218773  0.00169123 -0.00727808
  0.00567882 -0.00518008]",-6.374653162408852,0.0017042107776702212
LLY,0.48678819718230454,0.48817426481296894,"[ 2.25294039e-04 -9.88821823e-05  4.58414996e-05  7.32194754e-05
 -5.94707462e-05 -6.31901748e-05]",1.0100177023613808,"[ 0.00718323 -0.00038251  0.00049075  0.00582728 -0.00089966 -0.00155075
 -0.00560301  0.00132352  0.00248708  0.00280828  0.00203941  0.00082824
  0.00286295  0.00166764 -0.00259529 -0.00467562 -0.0020659   0.00051098
 -0.00553554 -0.00111362]",-6.218564329650949,0.001992103168687752
LMT,0.485974889510638,0.48765168164444234,"[-2.87277380e-04 -4.57582351e-04  1.09453312e-05 -5.10960484e-05
 -4.20969626e-05 -4.04680447e-05]",1.010217499625026,"[ 0.00849115  0.00019052 -0.00054792  0.00103208 -0.00548641  0.0031948
  0.00015689  0.00342357  0.00376341 -0.00020657  0.00201435 -0.00418277
 -0.00393869  0.00220394 -0.0045382  -0.0002058   0.00092357  0.00730038
 -0.00628641  0.00688279]",-5.9807323062690765,0.002526975094786527
LNC,0.48508950170281434,0.4857589186239531,"[ 4.26203019e-05  5.63601531e-04 -2.43632086e-04  2.96504640e-04
 -1.61394618e-04 -2.16537433e-05]",1.042587254795634,"[ 0.00733379 -0.00148911 -0.00206646  0.00526879 -0.00039363  0.00316054
 -0.00131178 -0.00136844  0.00170748  0.00142669  0.00189295 -0.00279646
 -0.0009538   0.00374896 -0.00511139 -0.00517065 -0.00045931  0.01079171
 -0.01348845  0.00110437]",-5.88771183728528,0.0027733152388673588
LNT,0.49029964212544436,0.4919801246493329,"[-2.87042439e-04 -5.15663397e-04  6.36104229e-05 -1.38187500e-04
  2.54121503e-05 -5.68384556e-06]",1.0106198226823493,"[ 0.00828046  0.00016069 -0.0004357   0.00200235 -0.00407893  0.00298526
  0.00084488  0.00170387  0.0006282  -0.00335173 -0.00041533  0.00178981
 -0.0008955   0.001471   -0.00041153  0.00547766  0.00588497 -0.0056322
  0.00867405  0.00732113]",-5.843111099443764,0.002899806989806445
LOW,0.4890372683278809,0.49307288128566223,"[-2.89768299e-04 -8.16801267e-04  2.18253813e-04 -9.38344363e-05
  5.61972513e-05  1.18029290e-04]",1.0293000713665559,"[ 0.00833098  0.00157589  0.00256176  0.00046352 -0.00765163 -0.0002332
 -0.00068872  0.00424148 -0.00121564  0.00038496  0.0059026   0.00290058
 -0.00127607 -0.00172575  0.00221189 -0.00230731 -0.00597904 -0.00112277
 -0.00520797 -0.00612287]",-5.408630160748386,0.0044777698369713225
LRCX,0.4909778521533743,0.4922942216787938,"[-4.40431279e-04 -4.82150086e-05 -2.28349187e-05 -3.45462127e-04
  1.72370095e-04  2.84063060e-05]",1.0106287988711269,"[ 0.00602864 -0.00148902  0.00080232  0.0090499   0.00085988 -0.00297497
 -0.00522738  0.00063944 -0.00033383  0.00063155  0.0021838   0.00455996
  0.00262299  0.00016993  0.00054492 -0.00159825 -0.00127163 -0.00315475
  0.00047071 -0.00023283]",-6.022804865325813,0.0024228642475275677
LUMN,0.48933387552170005,0.4910217034378194,"[-1.42590912e-04  5.61984966e-04 -1.43292903e-04 -1.05435563e-04
  1.00139984e-04  5.29003437e-05]",1.0101331374423226,"[ 0.00846375  0.00092736  0.00054315  0.00092362 -0.00514486  0.00247508
  0.00104119  0.00084905 -0.00203137 -0.00277827  0.00093866  0.00441859
  0.00113634  0.00189515  0.00154306  0.00159415  0.00279597 -0.00513014
  0.00679892  0.00029611]",-5.837856443333355,0.00291508458241915
LUV,0.49169719677719187,0.49347461650573393,"[ 3.01669602e-04 -8.54684352e-04  2.52674393e-04  3.40883094e-07
 -7.93383164e-05 -1.34299828e-04]",1.0099468728994747,"[ 0.00815791  0.00112673  0.00201101  0.0004872  -0.00799532  0.00102937
  0.00124064  0.00399148 -0.00249532 -0.0003018   0.00760449  0.00274977
 -0.00331979 -0.00329454  0.00230378 -0.00286034 -0.00975697  0.00257896
 -0.00522551 -0.0063579 ]",-5.958633774579487,0.0025834391222385508
LVS,0.4897818842129159,0.4938535555820771,"[1.08315365e-03 3.61402297e-04 2.65350564e-04 3.20640960e-04
 8.20752816e-06 1.23440398e-04]",1.0518933584675356,"[ 0.0073169   0.00136096  0.00394442  0.00292466 -0.0069236  -0.00351882
 -0.00237349  0.00607874 -0.00146633 -0.00114473  0.00448582  0.00625923
  0.00143548 -0.00131999  0.00524388 -0.00275361 -0.00712116 -0.0060474
 -0.00105631 -0.00882694]",-5.883375927008478,0.0027853661919581114
LYB,0.49026599784358554,0.4915819194193107,"[ 1.95765229e-04  3.00554167e-04 -1.23604023e-04 -6.72070469e-05
 -5.36903582e-05 -2.28670827e-04]",1.0126730669486306,"[ 6.96344492e-03 -2.58943797e-03 -3.62506256e-03  7.65389968e-03
  3.05983986e-03  4.15168940e-03 -4.73990994e-04 -4.49571729e-03
 -4.98671902e-04 -2.33912426e-03 -1.95900797e-03  1.95199435e-03
  1.72147334e-03  4.50115738e-03 -3.06800195e-03  1.34205130e-03
  6.85982359e-03 -8.90950237e-05  2.78137466e-03  3.92157161e-03]",-6.460592595444011,0.0015638686942852692
LYV,0.4939601543101837,0.4937083400587297,"[ 1.89440380e-04 -1.94555631e-04  4.18359292e-05 -6.74571965e-05
 -3.18338444e-05 -1.48762229e-04]",1.0579290733474385,"[ 0.0051311  -0.00155342  0.00183519  0.01098621  0.00095678 -0.00505441
 -0.0055544   0.00193562 -0.00181699 -0.00100321  0.00262288  0.00812378
  0.00308112 -0.00130056  0.00617524 -0.0002009  -0.00440798 -0.01099375
  0.0055364  -0.00957202]",-6.129190937327956,0.002178342663691082
MA,0.492553961759658,0.49390357646352173,"[ 3.80432179e-04  1.00096809e-03 -2.84813293e-04  1.53038886e-04
 -8.19112651e-05 -1.24571378e-04]",1.0116842205924206,"[ 0.00590377 -0.00125188  0.00122722  0.00913935  0.00013929 -0.00332137
 -0.00448223  0.00091758 -0.00213885 -0.00015684  0.0034443   0.0070332
  0.00294105 -0.00194175  0.00210176 -0.00116684 -0.00304299 -0.00614609
 -0.00018556 -0.00481269]",-6.094598976413975,0.0022550142733236606
MAA,0.49019066000943606,0.49100259724554934,[ 0.00026406 -0.00085009  0.00051239 -0.0001265   0.00019414  0.00022422],1.0375197942874472,"[ 7.06392131e-03 -1.21249520e-03 -9.15723143e-04  5.54553703e-03
 -1.81191424e-03  1.82842867e-03  3.17372041e-04  1.47672456e-03
  3.30392403e-05 -3.89393169e-03  5.50191018e-04  2.65452109e-03
 -2.33362050e-03 -6.94498808e-04 -2.33124714e-04  7.57744717e-03
  5.82204684e-03 -5.27557457e-03  1.18309553e-02  5.56357675e-03]",-5.4043099012556235,0.004497156812844941
MAR,0.48792788881052734,0.4895424667418187,"[ 9.35413267e-05 -2.82130376e-04 -9.47624682e-06 -1.38473274e-04
 -5.81651033e-05 -2.47529252e-04]",1.0093117692439015,"[ 8.01279632e-03 -2.97101592e-04 -6.44744273e-04  2.64746393e-03
 -3.59182216e-03  2.85320579e-03  6.04466101e-04  9.89944102e-04
  1.30723631e-05 -1.67603971e-03  2.04618833e-03  1.03032127e-03
 -1.84355879e-03 -3.07187796e-05 -2.58569297e-03  2.87115558e-03
  2.84399618e-03  4.07550145e-04  3.97591669e-03  6.16785810e-03]",-5.5125097958962055,0.004035965212229606
MAS,0.48923614460540177,0.49055922017972803,"[-5.72576995e-04  2.59392911e-04 -2.46228499e-04 -3.46815351e-04
  8.26009777e-05 -1.32793975e-04]",1.009972948581684,"[ 0.0063121  -0.00219235 -0.00148414  0.00878258  0.00187499  0.00049593
 -0.00275499 -0.00045459  0.00115406 -0.00173759 -0.00065016  0.00180103
  0.00025034  0.00242911 -0.00059533  0.00274015  0.00484115 -0.002733
  0.00497708  0.00179707]",-5.610290182319292,0.0036600071342603796
MCD,0.4893273869697945,0.490868130800268,"[ 4.18975124e-05  3.11799045e-04 -3.55987067e-04 -1.78907576e-04
 -1.60461064e-04 -5.03078469e-04]",1.008798417373765,"[ 0.00729145 -0.00028792  0.00078159  0.00478077 -0.00270856 -0.00043024
 -0.0024601   0.00142861 -0.00081637  0.00071714  0.00463115  0.00313003
 -0.00051453 -0.00265343 -0.00085912  0.00077319 -0.00158685 -0.00249511
 -0.00052944  0.00314027]",-5.538109414331504,0.003933957295417722
MCHP,0.4940664285924763,0.49549738493464646,"[ 6.92414184e-04 -7.58646511e-04  2.46971060e-04  7.02922654e-06
 -1.30306816e-04 -2.97477500e-04]",1.0402652248707542,"[ 0.00637016 -0.00026561  0.00260392  0.00640412 -0.00424746 -0.00364926
 -0.00292206  0.00561337 -0.00096895 -0.00154033  0.0050187   0.00637361
  0.00045305 -0.00486219  0.002127    0.00030926 -0.00619446 -0.00659794
 -0.00282352 -0.00213829]",-5.38379102627064,0.004590386625735458
MCK,0.4859220268487616,0.4848590543709483,"[ 1.82768242e-04 -5.80517617e-04  1.77182085e-04  1.19391277e-05
 -5.55302047e-05 -7.91108352e-05]",1.1020657692436555,"[ 7.26774761e-03 -2.52313309e-03 -4.39871024e-03  5.88830111e-03
  1.37191283e-03  6.02140010e-03 -3.45339455e-05 -2.98727547e-03
  3.63719157e-03  1.01026420e-03  6.93179913e-04 -6.82961450e-03
 -4.56591196e-03  4.17838136e-03 -8.34893944e-03 -4.43246900e-04
  3.86296892e-03  1.28048944e-02 -1.02681024e-02  1.45497494e-02]",-5.905765798241961,0.002723695180897824
MCO,0.48994795546133385,0.4912536509296249,"[ 5.09038159e-04  2.87730638e-04  5.37447072e-05 -4.61786557e-05
  2.94984664e-05 -1.16700931e-04]",1.0122367387017766,"[ 0.00629235 -0.00283502 -0.00274917  0.00917844  0.00289491  0.00221225
 -0.00112957 -0.00208445  0.00036544 -0.00380177 -0.00267     0.00270595
  0.00092368  0.00313534 -0.00156157  0.00515111  0.00893749 -0.00434323
  0.00709044  0.0064757 ]",-6.026262210284938,0.002414502033892935
MDLZ,0.4935663462140109,0.49485633313829774,[ 0.00041866  0.0004693  -0.00017824  0.00020351 -0.00016582 -0.00018914],1.012827248209015,"[ 0.00524116 -0.00214946  0.0005875   0.01094221  0.00176623 -0.00335148
 -0.00440556  0.00066485 -0.0019266  -0.00157606  0.0020484   0.0075387
  0.0024415  -0.00139101  0.00511164  0.00147808 -0.00229727 -0.01123436
  0.00513777 -0.00823811]",-6.408449969133582,0.0016475763180106187
MDT,0.489819774256967,0.49155653394798543,"[-4.39961157e-04 -6.67354389e-04 -5.73296620e-05 -1.27612135e-04
 -8.34532127e-05 -1.43657411e-04]",1.0110460268917127,"[ 0.00779967 -0.00031628 -0.00017622  0.00327333 -0.00381794  0.00140177
 -0.00128407  0.00303971  0.00259671 -0.00036521  0.00225279 -0.00095957
 -0.00199243 -0.00021663 -0.00386346  0.00129484  0.00073202  0.00133418
 -0.00393271  0.01099279]",-5.479884787008305,0.0041698100865249456
MET,0.4884181976371888,0.4897250488058986,"[ 1.77068698e-04  4.32396006e-04 -9.57752783e-05  1.74061828e-04
 -5.00439493e-05  3.27862664e-05]",1.0109784863839066,"[ 5.30536631e-03 -2.29761739e-03  2.69085490e-04  1.03310461e-02
  2.47745115e-04 -2.44453716e-03 -3.32818521e-03  2.04391275e-03
 -3.17146260e-04 -1.15803624e-03  2.87708449e-03  3.63158376e-03
 -8.33221376e-05  1.66807071e-04  6.68013100e-04 -1.51037581e-03
 -2.58999388e-03  7.12856295e-04 -4.44208101e-03 -3.95287610e-03]",-6.462270956502825,0.0015612461593635437
META,0.49023600278724366,0.49186529557245395,"[-1.38731729e-04  2.94035043e-04 -1.70918221e-04  2.28075386e-04
 -8.55063360e-05  1.03841758e-04]",1.01050332159511,"[ 7.37905574e-03 -7.42327873e-05  1.33363061e-03  3.87190002e-03
 -5.06648508e-03 -9.04726911e-04 -2.06158726e-03  5.52146892e-03
  2.54141413e-03 -4.86883021e-04  3.19614432e-03  1.28035075e-04
 -1.29374065e-03 -6.42171403e-04 -2.47547404e-03 -2.01356264e-03
 -3.73579120e-03  3.76271939e-03 -6.31376555e-03  5.09291739e-03]",-5.677745741197266,0.003421262167396599
MGM,0.48878491501398885,0.49056198873119605,"[ 1.05133473e-03 -3.11602114e-05  3.54556431e-04  1.62861032e-04
  3.08981821e-05  3.00407192e-05]",1.0094361350257501,"[ 0.00920255  0.00231637  0.0022945  -0.00141168 -0.00755016  0.00069958
 -0.00119445  0.00312421 -0.00011105  0.00038144  0.00265365  0.00264368
  0.00179246  0.00144466  0.0008102  -0.00236283 -0.00150922 -0.00344949
  0.00191135  0.00215263]",-5.866881998507399,0.0028316887934501174
MHK,0.48906862345494995,0.49043429883497897,"[-1.05207467e-04 -3.59943836e-06 -1.07258318e-04 -3.37989173e-05
 -6.33160266e-05 -1.28915929e-04]",1.0104198366618242,"[ 0.00590137 -0.00259335 -0.00122356  0.00911864  0.00102748 -0.0004787
 -0.00274009  0.00187484  0.0024674  -0.00211978 -0.00025154  0.00063634
 -0.00144316  0.00159969 -0.00059757  0.00351393  0.00346214 -0.00196725
  0.00225706  0.00147411]",-5.978203877596423,0.0025333724552979724
MKC,0.4896133581039059,0.4909319902068365,"[4.01746055e-04 2.66141972e-04 5.11996932e-05 4.71133425e-05
 2.87646216e-05 8.30593194e-06]",1.0109437664894256,"[ 0.0052353  -0.00327497 -0.00103148  0.01114804  0.00070744 -0.00117206
 -0.00155286  0.00369384  0.00118292 -0.00491458  0.00078415  0.0036158
 -0.00230676 -0.00227685  0.00109     0.00633262  0.00115894 -0.00664968
  0.00137897  0.00220648]",-6.0315893521309345,0.002401673838216938
MKTX,0.4915670615395682,0.49287926055561704,"[-4.02706221e-04 -1.24155055e-05 -5.98788818e-05 -1.27865038e-04
  9.82776766e-05  1.26676535e-04]",1.011904270287752,"[ 0.00490953 -0.00207306  0.00192651  0.01063593 -0.00178251 -0.00449086
 -0.00231478  0.00617425 -0.00127416 -0.00508898  0.00303482  0.0081464
  0.00027676 -0.00425456  0.0038676   0.00195439 -0.00621042 -0.00737203
  0.00078505 -0.00074459]",-6.065448337355204,0.0023217168687546595
MLM,0.49063004546724637,0.49200068472181485,[ 0.00114808 -0.00030573  0.00030816  0.00037806 -0.00017758 -0.00011057],1.010879078814283,"[ 6.41994282e-03 -1.58150638e-03 -3.95741221e-04  7.42021048e-03
 -2.47834476e-04  5.83204729e-05 -2.54878827e-03 -9.90976555e-04
 -2.05446382e-03  2.29814242e-03  6.75836117e-03  2.22961479e-03
 -1.91219082e-03 -2.44376301e-03  4.09914542e-04 -2.83108122e-03
 -6.80588056e-03  2.03886378e-03 -8.04898323e-03 -5.79707400e-03]",-5.843276119124143,0.002899328504064694
MMC,0.4906014523531015,0.4920007247618685,"[-1.73853011e-05  3.85644553e-04 -1.20143548e-04 -7.87999553e-05
  3.41331974e-05 -4.58968574e-05]",1.010753099535763,"[ 7.30174483e-03 -1.71101591e-04  5.99327296e-04  5.79506081e-03
  3.89850718e-04 -1.28496072e-03 -5.52657266e-03 -1.48705687e-03
 -2.85137682e-05  2.60561756e-03  1.40943002e-03  3.37471615e-03
  4.08619783e-03  2.14604051e-03 -3.37102592e-04 -2.10785205e-03
  2.07924278e-03 -5.33358424e-03 -2.76802148e-03  2.30353987e-04]",-6.084049892301787,0.002278928523514778
MMM,0.4896389707505269,0.4943017935430083,"[-2.57359727e-04  4.75197867e-05 -1.61201711e-04 -6.92263705e-05
 -3.72279096e-05 -8.88185705e-05]",1.0598164904539997,"[ 0.00791608  0.0017437   0.00350653  0.00134257 -0.00742776 -0.00221379
 -0.00281549  0.00485744 -0.00076685  0.00252579  0.00747814  0.00259719
 -0.00117888 -0.00240228  0.00309029 -0.00411869 -0.00897475 -0.00213046
 -0.0109664  -0.00517754]",-5.759251206620246,0.0031534720135695422
MNST,0.48876780574876155,0.4904384922633737,"[-4.48577459e-04 -8.85499722e-05  3.27693050e-05 -2.05262253e-06
  1.13029189e-04  2.95251772e-04]",1.009668610410773,"[ 8.15290773e-03 -2.54001562e-05 -3.99719612e-04  2.21893118e-03
 -4.41810905e-03  2.70529571e-03  1.10767814e-03  2.80012639e-03
  8.64554696e-04 -4.45821577e-03 -9.40850318e-04  2.96164443e-03
  1.13119676e-03  5.53115159e-04 -3.35980599e-03  3.31647608e-03
  5.18557674e-03 -2.38987508e-03  6.42222956e-03  5.66605442e-03]",-5.965331164249021,0.0025661946347340825
MO,0.493135826579221,0.4947626841420121,"[ 5.56310883e-04 -9.80852945e-05  1.72504298e-04  6.19867037e-05
  1.16730690e-06 -2.64851331e-05]",1.0103929624406436,"[ 0.00744797  0.0002314   0.0014212   0.00349232 -0.0048073  -0.00019642
 -0.00049887  0.00253803 -0.00259138 -0.0015255   0.00459148  0.00557006
 -0.00024221 -0.00253073  0.00309805  0.00073071 -0.00428308 -0.00651189
 -0.00153996 -0.00059773]",-5.727288348920813,0.003255894122856345
MOS,0.48710455074281267,0.4887303508411577,[ 0.00091766 -0.00012823  0.00016394  0.00027695 -0.00016919 -0.00017022],1.01022833506592,"[ 9.15279809e-03  8.55964246e-04 -8.71573872e-04 -1.37428924e-05
 -3.40300328e-03  3.59445457e-03 -2.40961317e-03 -7.64015676e-04
  3.10331678e-03  4.14748933e-03  2.90891038e-03 -4.26210828e-03
 -1.73444074e-03  1.81280059e-03 -6.25442907e-03 -1.54248635e-04
  4.13304626e-03  3.29991389e-03 -6.49176767e-03  1.08922133e-02]",-5.993438479040658,0.0024950700374742995
