,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48551610567122383,0.4864258468681512,"[ 1.57709209e-03  3.30987337e-05  2.97702686e-04  6.97873473e-04
 -2.78443992e-04 -3.29332133e-05]",1.0257641516659883,"[ 1.00743644e-02 -6.02888847e-03 -3.11228488e-03  4.83808356e-03
 -5.39695237e-03  1.88105002e-03  1.93739060e-03 -4.38847050e-05
 -9.77113403e-04 -6.26330393e-06  8.53965435e-04 -1.21227835e-03
 -4.52232455e-04  7.54506492e-03  3.29978261e-04 -8.48861881e-03
 -8.72949505e-04  4.57125659e-03 -5.22042323e-03  1.27440950e-03]",-4.964812605621282,0.006979258460366833
JPM,0.4847943592635309,0.4816788710741138,[ 0.00016486  0.00199272 -0.00068752  0.00096722 -0.0003549   0.00024359],1.0575825958794571,"[ 7.86896143e-03 -8.77761785e-03 -3.16095861e-03  8.35200193e-03
 -9.28963995e-04  3.64222180e-06 -5.38270906e-04 -2.66651312e-03
 -4.57523182e-03  2.93110021e-03  5.58659218e-03  8.32388466e-04
 -7.13281157e-04  5.04416404e-03  5.10753351e-04 -1.15146476e-02
 -5.26483154e-03  5.95842666e-03 -6.49146241e-03  7.14040472e-03]",-5.195425215198991,0.005541859331096638
K,0.47583861794813687,0.47284738021649003,"[ 6.40268539e-04  1.35559715e-04  1.53184403e-04  2.76396010e-04
 -4.78689645e-05  8.35959578e-05]",1.0765227591740385,"[ 8.09279329e-03 -8.14129008e-03 -1.87361253e-03  8.26950058e-03
 -4.09438080e-03 -2.70940590e-03  3.11322468e-05  5.53363982e-03
 -2.17086734e-04 -7.14045145e-03  9.64460244e-04  7.66742824e-03
 -2.89809220e-03 -1.45566026e-03  7.96290461e-03  3.42457082e-03
 -6.74571909e-03 -3.07213146e-03  5.39406118e-04 -1.31513814e-02]",-5.228559154950048,0.005361244462813446
KEY,0.48299708483593845,0.48220148637270105,[ 0.00017772  0.00103817 -0.00023477  0.000565   -0.00011616  0.00029173],1.075100286998802,"[ 0.00922274 -0.00706264 -0.00372906  0.00624045 -0.0019952   0.00183987
 -0.00035092 -0.00407558 -0.00387284  0.00567335  0.006367   -0.0025661
 -0.00109975  0.00550038 -0.00363995 -0.01139261 -0.00148971  0.00869637
 -0.00475058  0.01166523]",-5.559842208455575,0.003849383749898734
KEYS,0.48377717940233933,0.47799793486141545,"[ 4.33501851e-04 -7.09941784e-05 -4.04077546e-05  1.31579459e-04
 -1.92214628e-04 -2.77169871e-04]",1.059728990533994,"[ 0.0071171  -0.00847674 -0.00052361  0.00916064 -0.00264877 -0.0039106
 -0.00575031  0.00287802  0.00391252  0.00362257  0.00256819 -0.00549052
 -0.00276319  0.0052461  -0.00351374 -0.00372775  0.00261102  0.00491173
  0.00157637  0.01150251]",-5.427339464975458,0.00439477270908909
KHC,0.48298198192654973,0.47209451198953106,"[4.79734228e-04 2.79051748e-04 1.88769119e-04 2.95836191e-04
 5.37295447e-05 3.03558966e-04]",1.1028089140198927,"[ 0.00700942 -0.01048481 -0.0037409   0.01082275  0.00222766 -0.00318141
 -0.00452766  0.00159618 -0.00063685 -0.00279858  0.00206716  0.00695667
 -0.00187446 -0.00181787  0.00668604  0.00359805 -0.00557518 -0.00472812
  0.00138709 -0.01372516]",-5.426326230337692,0.004399227901719638
KIM,0.47606031990046693,0.4745098297534778,"[-1.96315504e-04 -4.22740965e-04  9.59701908e-06 -1.09770392e-04
 -4.27933166e-05 -1.24109533e-04]",1.1134442069992405,"[ 0.00920816 -0.0080191  -0.00483045  0.00764012 -0.00047722 -0.00064092
 -0.00170763  0.00319572  0.00181917 -0.00749404 -0.00401319  0.00881651
  0.00036889 -0.00148051  0.00744283  0.00880908 -0.00393603 -0.01010621
  0.00911603 -0.01705325]",-5.571712679401768,0.0038039598866405435
KLAC,0.4889148879942125,0.4780843584138821,"[-4.92418865e-05  9.78368124e-04 -3.26325621e-04  2.38956099e-04
 -6.08849965e-05  8.91974035e-05]",1.0611728984436706,"[ 0.00630287 -0.00837793  0.00173516  0.00899233 -0.00727997 -0.00424288
 -0.00032845  0.00538443  0.00102879 -0.00077296  0.00241543 -0.00282328
 -0.00278405  0.00681866 -0.00110182 -0.00607613  0.0022721   0.00517498
 -0.00112089  0.00733289]",-5.412179522379263,0.004461904784579809
KMB,0.47848063803691787,0.4782412278263422,"[-6.17805884e-04  6.02783658e-04 -3.35179013e-04  3.27266853e-04
 -6.08439979e-05  3.28055102e-04]",1.108096752933587,"[ 0.00967493 -0.00632413 -0.00277932  0.0060687  -0.00518436 -0.00113435
 -0.00026121  0.00666525  0.00467005 -0.00843388 -0.00518421  0.00417995
 -0.00253526  0.0028861   0.00998521  0.00822062 -0.00173719 -0.00956298
  0.00070759 -0.01667142]",-5.069356288654582,0.006286465507807067
KMI,0.4818066217302815,0.4790255855788051,"[-1.08923216e-03  1.82394406e-03 -9.55883266e-04 -4.69562679e-05
 -5.96462311e-05 -7.75031634e-05]",1.0287129354966018,"[ 7.69971904e-03 -7.64488578e-03  3.93003505e-05  7.64747328e-03
 -6.97814481e-03 -2.55232198e-03  1.01957971e-03  4.90279734e-03
  9.03294891e-05 -3.10273448e-03  1.82006110e-03  8.01226270e-04
 -2.80485548e-03  4.30373967e-03  2.84141242e-03 -3.02901516e-03
 -2.13434180e-03  1.17668909e-03 -1.56140422e-03  3.28872024e-03]",-4.965660587884147,0.0069733426815767234
KMX,0.484445676358982,0.4848135001777596,"[-4.50494814e-04  6.30065397e-04 -4.88869642e-04  1.28804090e-05
 -1.39077968e-04 -1.86612649e-04]",1.0395493678753684,"[ 0.00963379 -0.00597003 -0.00210588  0.00485482 -0.00692852  0.00189225
  0.00412993 -0.00056908 -0.00445698  0.00093973  0.0059326  -0.00111209
 -0.00416693  0.00579381  0.00270764 -0.00752525 -0.00283403  0.00563504
 -0.00443215  0.00303311]",-5.2189791348483885,0.005412852098934857
KO,0.4796103715886212,0.4839366412727575,[-0.00064549 -0.00091486  0.0003111  -0.0005998   0.00036444  0.00018414],1.0994323442060143,"[ 0.01158029 -0.00406562 -0.00352558  0.00312162 -0.00700951  0.001548
  0.00097293  0.00487582  0.00462614 -0.00545557 -0.00317189  0.00028761
 -0.00465723  0.00338168  0.00768321  0.0086133   0.00108723 -0.00506101
  0.0054394  -0.02023684]",-4.943959686593771,0.007126324419993437
KR,0.4776533682766606,0.4809777558236057,"[-6.64718895e-04  2.77721750e-04 -1.80519040e-04  5.14561901e-04
 -7.56235218e-05  5.35300307e-04]",1.0858620554437728,"[ 0.01102072 -0.00495522 -0.00352805  0.00433143 -0.00564666  0.00040732
 -0.00025276  0.00536298  0.00467427 -0.00639684 -0.00374107  0.00268269
 -0.0032186   0.00222236  0.00927782  0.00697689 -0.00578038 -0.00662947
  0.0100823  -0.01230927]",-5.33409403782428,0.004824278747133029
L,0.4842090548290292,0.4796824251112605,[ 0.00027782  0.00179576 -0.00048516  0.00047353 -0.00012322  0.00011573],1.0268308090094476,"[ 0.00780332 -0.00888093 -0.0025259   0.00875437 -0.00163853 -0.00158093
 -0.00168401  0.00039807 -0.00231185  0.0005846   0.00507373  0.00238002
 -0.0022842   0.0007185   0.0008091  -0.00300504 -0.00362681  0.0026862
  0.00085913  0.00348622]",-4.862155753837166,0.007733793752127731
LDOS,0.47830396417718246,0.4816528692448276,"[-4.18033710e-04  2.05307845e-04  4.72179376e-05 -1.61345666e-04
  2.31975499e-04  2.98591155e-04]",1.0538307027056029,"[ 0.01166957 -0.00576821 -0.00658698  0.00396692 -0.0022307   0.00409308
  0.00237676 -0.00142361 -0.00202074 -0.00383141 -0.00120275  0.00519982
 -0.00033142  0.00430349  0.00919638 -0.00256707 -0.00864337 -0.00445307
 -0.0033226  -0.00783771]",-5.502305819368719,0.004077358937659426
LEG,0.48303936482304544,0.4792244275297297,"[-1.79443425e-04  8.78369101e-04 -3.79122672e-04  1.38628238e-04
 -6.06082392e-05  2.31161527e-05]",1.0467676281581686,"[ 0.00763243 -0.00748441  0.00035059  0.00787812 -0.00646518 -0.00340237
 -0.00127473  0.00530671  0.00162465 -0.00086087  0.00430219 -0.00169063
 -0.00614625  0.00138801  0.00081892  0.00320586  0.00263625  0.0035419
  0.00709661 -0.00521378]",-5.248476268830227,0.0052555203013558505
LEN,0.48422031562471646,0.47937910381096077,"[-5.49170550e-04  1.22256435e-03 -5.53470404e-04  1.23279928e-04
 -3.30471065e-05  9.67446835e-05]",1.0872851617598625,"[ 0.00665915 -0.00782631  0.00165397  0.0081672  -0.00895039 -0.00312167
  0.00386568  0.00534214 -0.00319804 -0.00385332  0.00434288  0.00143254
 -0.00395268  0.00673201  0.0060546  -0.01022229 -0.00598618  0.0058832
 -0.00901441 -0.00161908]",-5.29146645330094,0.005034372172182264
LH,0.48519701976285495,0.47860560711934697,"[ 1.83633954e-04  3.92210130e-04 -1.61638361e-04  2.34777851e-04
 -1.34272866e-04 -4.73471209e-05]",1.054928701802919,"[ 0.00605658 -0.00964353  0.00037182  0.01033785 -0.00350342 -0.00427969
 -0.00180123  0.00243532 -0.00314405  0.00126205  0.00827089  0.00176376
 -0.00360258 -0.00058202 -0.00126688 -0.0047509  -0.00271438  0.00703897
 -0.00171259  0.00264463]",-5.7525142305738495,0.0031747886030399327
LHX,0.48747484511226896,0.47715427076284533,"[ 4.97123133e-04  9.15468381e-04 -1.71813968e-04  3.30235164e-04
 -1.01618412e-04  1.62026287e-05]",1.1000107678810105,"[ 0.00483168 -0.01006243  0.00199493  0.0114702  -0.00469286 -0.0061028
 -0.00144844  0.00471394 -0.00261168 -0.00079181  0.00661268  0.00243721
 -0.00211525  0.00201639 -0.00101105 -0.01005468 -0.00434522  0.00877767
 -0.00857925  0.00736491]",-5.211363753590839,0.005454230387104786
LIN,0.47903470009857135,0.47743612583033235,[-0.00022572  0.00076519 -0.00034778  0.00047086 -0.000173    0.00019056],1.0876568928812786,"[ 8.50632511e-03 -7.75782939e-03 -2.92690498e-03  7.00995702e-03
 -4.25320173e-03  9.08988025e-04  4.51903899e-03  4.80004884e-05
 -6.51174510e-03 -4.59025748e-03  2.54660119e-03  8.27591397e-03
  1.73498549e-03  3.37242396e-03  4.21818191e-03 -1.19399879e-02
 -9.30404955e-03  3.70561022e-03 -1.17418422e-02 -3.95104449e-03]",-5.264220281396477,0.005173425272036869
LKQ,0.4869728628914749,0.481537569520593,[-0.00037717  0.00157416 -0.00066802  0.0007279  -0.00024629  0.00032344],1.057834467526372,"[ 7.80856033e-03 -8.09262029e-03 -1.67630145e-03  7.54576508e-03
 -4.92992753e-03  1.79461335e-05  3.56836466e-03 -1.65456006e-04
 -5.67564634e-03 -9.07477337e-04  4.83652269e-03  2.23914608e-03
 -1.91050269e-03  6.26206488e-03  4.02312260e-03 -1.05240621e-02
 -4.52451124e-03  4.70489072e-03 -9.09991538e-03 -2.40315646e-03]",-4.952079080460663,0.007068697250633772
LLY,0.4763391756723439,0.4723397035501094,"[-5.86955366e-04  1.20201673e-06 -1.44276533e-04  8.11891211e-06
 -1.69738888e-05  8.69350421e-05]",1.0809900537672166,"[ 0.00843562 -0.00888646 -0.00435506  0.00840637 -0.00057776 -0.00023648
  0.00101833  0.00045745 -0.00482603 -0.00547938  0.00261703  0.01085355
 -0.00058605 -0.00210901  0.00889906 -0.00022562 -0.01170831 -0.00514615
 -0.00111058 -0.00701038]",-5.0268271277264684,0.00655959032963828
LMT,0.4783654707174454,0.4723714078654477,"[ 9.28718652e-05  5.87685775e-04 -9.64649805e-05 -4.00349801e-05
  6.44265093e-05  9.86223355e-06]",1.1060268845172656,"[ 0.00741727 -0.01050528 -0.00488692  0.01061535  0.00357142 -0.00201092
 -0.00408258 -0.00011508 -0.00209799 -0.00305508  0.00198247  0.00921197
 -0.00055019 -0.00299911  0.00736541  0.0031244  -0.00814845 -0.00599385
  0.00048976 -0.01357234]",-6.105187459407215,0.0022312630596094197
LNC,0.4851288962347993,0.48240311857273604,"[-3.78291634e-04  1.58634473e-03 -5.59630917e-04  3.46897055e-04
 -5.03436349e-05  2.43286780e-04]",1.0961984490898038,"[ 8.38004959e-03 -7.70414745e-03 -2.99505194e-03  7.14277405e-03
 -2.00991299e-03  1.04125193e-03 -1.11870116e-05 -3.96559138e-03
 -5.27469926e-03  5.60671908e-03  7.70343920e-03 -1.68524279e-03
 -1.25055652e-03  5.46926727e-03 -3.02596221e-03 -1.35809576e-02
 -2.28624930e-03  9.73845958e-03 -1.07849607e-02  1.00075812e-02]",-5.304029166821408,0.004971522405222578
LNT,0.4766852874490478,0.47185702969863924,"[-1.39613897e-04 -6.80976948e-04  4.85527403e-05 -2.59649140e-04
 -5.46579911e-05 -3.00325528e-04]",1.1536869090247057,"[ 0.00831059 -0.00989141 -0.00652975  0.00973482  0.00439611 -0.00123684
 -0.00512261  0.00139837  0.00329367 -0.00690529 -0.00706935  0.0092503
  0.00230734  0.00023466  0.00987165  0.00941009 -0.00434132 -0.0149408
  0.00799147 -0.02013552]",-5.914178241398431,0.002700878357189736
LOW,0.48430943342643384,0.47232193368208886,[ 0.0006482   0.00068806 -0.00020092  0.00022334 -0.00018025 -0.00024935],1.09509015153676,"[ 0.00476011 -0.01021837  0.00177859  0.01129914 -0.00468856 -0.00507025
 -0.00033203  0.00272346 -0.00447048  0.00162776  0.00958158 -0.00062608
 -0.00611584  0.00383413  0.00290735 -0.00768525 -0.00326858  0.0066625
 -0.00654746  0.00579953]",-5.331830644447919,0.004835210354291788
LRCX,0.48743311726692895,0.4798146240606113,"[-2.61048959e-04  7.02018457e-04 -3.16130559e-04  1.23071546e-04
 -4.68694801e-05  5.03592310e-05]",1.072686157469342,"[ 0.00543522 -0.00898537  0.00271382  0.00990149 -0.00764508 -0.00538398
 -0.00022289  0.0062582   0.000553   -0.00135844  0.00305252 -0.00205264
 -0.0029431   0.00611341 -0.00115323 -0.00601861  0.00233898  0.00544379
 -0.00163645  0.00600494]",-5.708400554698386,0.0033179752229789343
LUMN,0.4775966901954285,0.4816089343299918,"[-7.17966245e-04  2.65211461e-04 -4.44366858e-04 -2.23220476e-04
 -8.63475476e-05 -2.72088194e-04]",1.0385591247166646,"[ 1.08884332e-02 -3.57725305e-03 -8.19066175e-04  2.25522430e-03
 -1.24343069e-02  2.15756216e-03  7.24318385e-03  4.78039493e-03
 -7.98398291e-04 -5.74077576e-03  4.22957942e-07  1.12388875e-03
 -2.34729811e-03  4.71679511e-03  1.29060089e-03 -1.29946455e-03
  8.33434612e-04  1.77607279e-03  1.62756230e-03  1.31939925e-03]",-5.6133055343676705,0.00364898754656866
LUV,0.47646757185583527,0.4790634295170705,"[-5.23465456e-04 -7.87318197e-05 -1.76532997e-04  1.58258580e-05
 -6.72133124e-05  2.87802608e-06]",1.0712217088543965,"[ 0.01130994 -0.00607982 -0.00649006  0.00422475 -0.00194517  0.00440079
  0.00301247 -0.00270155 -0.00369369 -0.00307269 -0.00068431  0.00572765
  0.00158535  0.00540414  0.00729902 -0.00808825 -0.00963494 -0.00172315
 -0.00980142 -0.00552956]",-5.587452603100573,0.0037445545921160426
LVS,0.4754363094076683,0.47654424013454066,"[-8.17018531e-04  3.64609432e-04 -6.30454645e-04 -1.35751723e-05
 -2.39885996e-04 -3.01797882e-04]",1.040398367469597,"[ 0.01035094 -0.00610025 -0.00398248  0.00467412 -0.0051756   0.00244633
  0.00322508  0.00061492 -0.00068909 -0.00333015 -0.00197046  0.00080316
 -0.00113006  0.00857264  0.00672303 -0.00364181 -0.00120951 -0.0027726
 -0.00602065 -0.00783996]",-5.465058825404661,0.004232092085180732
LYB,0.4792257166121016,0.48089080204041146,"[-7.42560200e-04  1.09870308e-03 -4.91196404e-04 -1.07975855e-04
  8.36726453e-05  9.46044081e-05]",1.0595293324654815,"[ 0.01044395 -0.00564435 -0.00373623  0.00426109 -0.00531245  0.00315366
  0.00403224 -0.00169553 -0.0043319  -0.00036493  0.00266759  0.00152405
 -0.00012359  0.00671099  0.00230553 -0.01123381 -0.00455988  0.00423079
 -0.01300911  0.00197413]",-5.7439131259384695,0.0032022130632665745
LYV,0.4820896033790116,0.47811709662797075,"[ 8.83940530e-04  4.05134111e-04 -4.73396133e-05  7.24228100e-04
 -3.24102408e-04  2.31110422e-05]",1.0403918204172191,"[ 0.00874679 -0.00846851 -0.00408832  0.00823382  0.00040005 -0.00135463
 -0.00506075  0.00101855  0.00302052  0.00044551  0.00032496 -0.00023096
 -0.00274973  0.00213216  0.00286205  0.00439392  0.00045319 -0.00278779
  0.00793876 -0.00792269]",-5.0715646701624015,0.006272597911737402
MA,0.4836379111354765,0.48672616533049445,[-0.00082299  0.00053469 -0.00044188  0.00044053 -0.0001729   0.00028876],1.0304464962279998,"[ 0.01172909 -0.00545838 -0.00654034  0.00326593 -0.00214513  0.00559042
  0.0019381  -0.00518223 -0.0022021   0.00252859 -0.00024289 -0.00123125
  0.0019226   0.00753658 -0.00252238 -0.00638587  0.00288935  0.00125193
 -0.00277678  0.00365827]",-5.590984545802532,0.0037313523683257044
MAA,0.47911306887300137,0.4765425589638291,"[-1.07333455e-03 -1.98417509e-04 -2.19466281e-04 -4.87547208e-04
  1.36474524e-04 -6.20013805e-05]",1.0356857592817188,"[ 0.00863077 -0.00769603 -0.00219645  0.00759586 -0.00360276 -0.00203777
 -0.00166874  0.00402272  0.00115882 -0.0031568   0.00241409  0.00316901
 -0.00458335 -0.00180974  0.00404424  0.00794886 -0.00031743 -0.00375707
  0.00512727 -0.00707677]",-5.325734841161027,0.004864774863630435
MAR,0.4855286701865271,0.48698125316217206,"[ 4.11589127e-04  9.82301113e-04 -1.50903362e-04  4.71065710e-04
 -6.25661699e-05  2.60538821e-04]",1.028810101264993,"[ 0.01027067 -0.0053194  -0.002197    0.00422841 -0.00780129  0.00144958
  0.00360629  0.00238763 -0.00129898 -0.00255155  0.00282124  0.00075312
 -0.00424642  0.00255393  0.00230549  0.00113458  0.00072981  0.00276004
  0.00628572 -0.0093577 ]",-4.952814262936216,0.007063502378113722
MAS,0.4861469577123096,0.4845616467533161,[ 0.00026043  0.0001329  -0.00015942  0.00029363 -0.00023085 -0.00013969],1.046342835491109,"[ 8.52644036e-03 -7.42007101e-03 -2.14307085e-03  6.57110659e-03
 -5.18474696e-03  9.17653363e-04  3.45591206e-03 -7.82002707e-04
 -5.03316287e-03  3.84397955e-04  5.35055171e-03 -6.15343555e-05
 -3.94040454e-03  7.03483299e-03  6.12641238e-03 -7.92301703e-03
 -4.46731025e-03  2.26919259e-03 -7.31832384e-03 -2.49824197e-04]",-4.923443220155768,0.007274041551109348
MCD,0.47649832103653833,0.480821348205421,"[-9.79086811e-04  5.17644190e-05 -2.42523219e-05 -2.67419094e-04
  2.99533270e-04  4.29621840e-04]",1.0670427612756952,"[ 0.01238659 -0.00527472 -0.0075547   0.00303247 -0.00216227  0.00589225
  0.00380145 -0.00319423 -0.00335652 -0.00352739 -0.00118454  0.00593849
  0.00066704  0.00316502  0.00591593 -0.00040435 -0.00300456 -0.00425238
 -0.00410335 -0.01446078]",-5.5818090976111945,0.0037657467492936145
MCHP,0.4896549984137901,0.47829595733410807,"[-1.72238613e-04  1.34353941e-03 -3.84614215e-04  2.53032828e-04
  2.65368426e-05  2.59613464e-04]",1.127520374381521,"[ 0.00441224 -0.00933381  0.00371127  0.01100427 -0.00698744 -0.00641817
 -0.00131386  0.00492209 -0.00153182  0.00237992  0.0079827  -0.00383814
 -0.00453112  0.00593521 -0.00295037 -0.01188128  0.00018841  0.01289147
 -0.00546992  0.00877529]",-5.549879770312466,0.0038879246593438834
MCK,0.4836644792199791,0.47052729643297303,"[ 1.97483730e-04  1.50515780e-03 -2.92080478e-04  5.45508280e-04
 -4.65810522e-05  3.53952577e-04]",1.1269799280787243,"[ 5.26780665e-03 -1.19636272e-02 -2.68467592e-03  1.28827081e-02
  2.96942849e-03 -4.30506825e-03 -3.55546036e-03  3.67404764e-04
 -4.56454231e-03 -2.14586414e-03  4.41338724e-03  8.70845971e-03
 -2.15581602e-05  6.81597255e-04  7.91131080e-03 -8.50896947e-03
 -1.35264752e-02 -5.13449468e-05 -8.35467059e-03 -3.74764670e-03]",-5.379194458302951,0.00461153521809334
MCO,0.48918067035131574,0.47910591803838304,[-0.00044234  0.00148638 -0.00055119  0.00077386 -0.00017149  0.0005168 ],1.0739653560148963,"[ 7.08131624e-03 -8.99936736e-03 -1.62108913e-03  8.91139786e-03
 -2.99342951e-03 -1.29748613e-03  8.53785351e-04 -1.05998558e-04
 -4.11736427e-03  1.83390482e-04  3.88153933e-03  1.23455553e-03
 -7.41661692e-04  7.70224879e-03  3.42526464e-03 -1.36736730e-02
 -5.69297703e-03  5.91584804e-03 -1.09032046e-02  4.32471291e-05]",-5.101789567962235,0.00608584577994563
MDLZ,0.4826410256629415,0.4802479307431362,[ 0.00029539  0.00092896 -0.00027079  0.00058536 -0.00019397  0.00018616],1.0447021087943582,"[ 0.00838466 -0.00829284 -0.0028972   0.00814846 -0.00190204 -0.00164442
 -0.00214695  0.00203028 -0.00018573 -0.0013343   0.00354799  0.00236627
 -0.00461623  0.00027416  0.00562223  0.00293886 -0.00355505 -0.00020315
  0.0061817  -0.01232389]",-4.877520503051953,0.007615874172847006
MDT,0.4796631794854368,0.4710294428102023,"[3.46167139e-04 8.47191980e-04 4.01285606e-05 7.06017055e-06
 1.85008141e-04 2.02970170e-04]",1.1356453615784905,"[ 0.00634265 -0.01103281 -0.00365139  0.01191963  0.00335723 -0.00412725
 -0.00484963  0.00181896 -0.00233793 -0.00424779  0.00279031  0.01115781
  0.00022145 -0.0031005   0.0080976  -0.0034076  -0.01371743 -0.00149334
 -0.0076254  -0.01284353]",-5.817907428949511,0.002973821571284863
MET,0.48467529375333906,0.4856723913048744,"[-4.41142509e-04  1.17471853e-03 -4.53150626e-04  3.62648349e-04
 -6.67341277e-05  2.71873247e-04]",1.0785341869263307,"[ 0.01033414 -0.00570116 -0.00391909  0.00441912 -0.0041416   0.00336508
  0.0020496  -0.00364501 -0.0038727   0.00397486  0.00477953 -0.0022571
 -0.00064532  0.00663991 -0.00289916 -0.01144146 -0.0006502   0.00763983
 -0.00871246  0.01024265]",-5.479886491438577,0.004169802979380461
META,0.48409117164657645,0.48505796020583575,"[1.16612659e-03 1.88629510e-03 1.12460554e-04 1.09145184e-03
 6.76778025e-05 9.45617305e-04]",1.033142794701702,"[ 0.01038601 -0.0064788  -0.00469237  0.00545964 -0.00181346  0.00184513
 -0.00164237 -0.00181543 -0.00055787  0.00304198  0.00480282 -0.00138446
 -0.00468338  0.00022697 -0.00011038  0.00502014  0.00273035  0.000898
  0.01018927 -0.00647708]",-5.14513595956588,0.005827681981030519
MGM,0.4795933094504754,0.47489731225000525,"[-6.94509445e-05  1.48971066e-03 -6.09773068e-04  2.37075386e-04
 -1.42276482e-04 -8.37902093e-05]",1.0648024743542555,"[ 0.00702015 -0.00973887 -0.00241294  0.01011166 -0.00050858 -0.00314326
 -0.00336353  0.00271208  0.00113093 -0.00236084 -0.00065093  0.00215509
 -0.0006807   0.00618918  0.00605272 -0.0060114  -0.00426554  0.00044155
 -0.00726846 -0.01097081]",-5.330243060840601,0.004842892751598636
MHK,0.48627871796925326,0.48641088335879096,"[-4.78585376e-04  1.20649748e-03 -6.05856527e-04  1.95073381e-04
 -1.15664304e-04  1.89991921e-05]",1.023347720952911,"[ 0.00977619 -0.0066202  -0.00346722  0.00551477 -0.00436849  0.00197932
  0.00224592 -0.000993   -0.00273863  0.00023202  0.00275391 -0.00025318
 -0.00233843  0.00662947  0.00376571 -0.00617516 -0.00201255  0.00244283
 -0.00458295 -0.00493023]",-5.059653741911709,0.0063477570946584615
MKC,0.47944626760984776,0.47544392302246513,"[ 1.68378345e-04 -2.52857351e-04  2.15796017e-04 -7.57885566e-05
  1.01784109e-04  8.66671351e-05]",1.0956879876237988,"[ 0.00878752 -0.00792941 -0.00326182  0.00803419 -0.00162598 -0.00248141
 -0.00361073  0.00480754  0.00314313 -0.00504831 -0.00067683  0.00543609
 -0.00276252 -0.00219519  0.00630799  0.00817038 -0.00373564 -0.00609108
  0.00434124 -0.01269938]",-5.902101927906093,0.0027336927505906754
MKTX,0.4806605114828944,0.4738041283943265,"[ 5.09897018e-04  9.39416042e-04 -2.31839038e-05  1.93822630e-04
  7.03320414e-05  1.63077390e-04]",1.0979118739611355,"[ 4.49541996e-03 -1.20128518e-02 -1.13146253e-03  1.34921124e-02
  1.89658286e-03 -5.89736753e-03 -4.42140987e-03  1.74845739e-03
 -3.94752213e-03 -1.45563664e-03  5.97913367e-03  7.44525485e-03
 -1.33494345e-03 -4.29982136e-05  6.92640039e-03 -7.94250294e-03
 -1.20145485e-02  1.15460208e-03 -1.08971935e-02 -5.01199547e-03]",-6.0148395714707386,0.0024422401381179026
MLM,0.4842161906395711,0.47638372980455734,"[ 3.80785558e-04  9.12453027e-04 -1.23376943e-04  3.31302766e-04
 -2.74078735e-05  1.68959092e-04]",1.0854924250989286,"[ 0.00490359 -0.01184148 -0.00152395  0.01272669  0.00142907 -0.00429161
 -0.00302669 -0.00041959 -0.00538072  0.00118212  0.00777911  0.00470393
 -0.00273029  0.00040593  0.00425013 -0.0048689  -0.00560624  0.00096188
 -0.00659439 -0.00291725]",-5.787580934093585,0.00306538859154008
MMC,0.4840233410045467,0.47401967601053047,"[-6.77091947e-05  9.20268618e-04 -2.05909433e-04 -5.72705910e-05
  1.02882033e-04  6.28687420e-05]",1.0494935006809483,"[ 0.00699098 -0.01038938 -0.00317538  0.01078779  0.00157182 -0.00343277
 -0.00487716  0.00179281  0.00015001 -0.00175665  0.00191425  0.00507435
 -0.00123352 -0.00061901  0.00390277  0.00095415 -0.00476859 -0.00212354
  0.00164923 -0.00503897]",-5.335932329842683,0.00481541846040995
MMM,0.4790903647967189,0.4717395838797376,"[-1.44246538e-04  1.00608180e-03 -3.57998062e-04  1.42356186e-04
 -3.39325713e-05  5.09211829e-05]",1.048970210019681,"[ 6.61721493e-03 -9.53005443e-03 -7.99116550e-04  9.93881154e-03
 -3.48840829e-03 -3.63331740e-03 -2.57948769e-04  4.15398821e-03
 -1.94149197e-03 -4.23112484e-03  3.23057214e-03  5.34408674e-03
 -3.08545145e-03  6.33995817e-04  6.01025700e-03  1.08953267e-05
 -4.73678043e-03 -1.21730631e-03 -3.45339893e-04 -6.91820929e-03]",-5.182464951975766,0.005614150732683849
MNST,0.4869970695073644,0.4825324823799927,"[ 4.53823287e-04 -9.61412571e-05  1.56073550e-04 -1.47024872e-04
  5.77431945e-05 -1.33147618e-04]",1.0461037826137234,"[ 8.13866091e-03 -8.40723317e-03 -2.39905052e-03  8.58296162e-03
 -1.55540314e-03 -2.71876343e-03 -4.46387368e-03  2.92760513e-03
  2.56887373e-03 -5.57163474e-05  2.70966991e-03  3.48996977e-04
 -4.08287390e-03 -1.48767212e-03 -8.58210976e-04  7.58869806e-03
  4.23541468e-03 -3.72065167e-04  9.02752646e-03 -5.56416994e-03]",-5.565643669929201,0.0038271163525547655
MO,0.4803029228113013,0.47718188515831783,"[-2.22443128e-04 -1.88483321e-04  1.80763830e-05 -1.65643664e-04
  5.87298995e-05 -1.54337618e-05]",1.0362279071797191,"[ 8.15108110e-03 -8.41529771e-03 -2.33972859e-03  8.62695062e-03
 -2.09389059e-03 -3.13171706e-03 -3.67406632e-03  4.77070857e-03
  2.87361697e-03 -3.94133105e-03  6.52139591e-05  4.38506163e-03
 -2.37031376e-03 -2.15377832e-03  3.19315849e-03  7.97058871e-03
 -1.38427939e-03 -4.69547371e-03  6.82047776e-03 -9.56883170e-03]",-6.191728427772489,0.002046286835914104
