,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.488608072051894,0.4902847618421188,[-0.00017185  0.00063979 -0.00025824  0.00035304 -0.00011621  0.00015639],1.0038040882739927,"[ 0.01041413  0.00231914  0.00014007 -0.00057917 -0.0046818   0.00352864
 -0.00144888  0.00210962  0.00253769  0.00085137  0.00114285 -0.004147
 -0.00048017  0.00362382 -0.00240679 -0.00152786  0.00107879  0.00130905
 -0.00420377  0.00337335]",-6.217924352450389,0.001993378477337578
JKHY,0.48719717353576714,0.4900618436508473,[-0.0002596  -0.00015582 -0.00021043 -0.00025038 -0.00010068 -0.00038676],1.0261627087472927,"[ 0.00963719  0.00090496 -0.00153514  0.00086464 -0.00398696  0.00497195
  0.00047942  0.00259365  0.00342647 -0.00193746 -0.00129369 -0.00503625
 -0.00169773  0.00367517 -0.00569947  0.00293225  0.0082609   0.00454088
  0.00376335  0.00903988]",-6.252477295697544,0.001925677749205958
JNJ,0.48507322297102345,0.4865898742832702,"[ 3.85613070e-04  2.14868115e-04 -2.12317729e-06  1.54780068e-04
 -8.92271080e-05 -8.76507707e-05]",1.0041960158508387,"[ 0.009333   -0.00025879 -0.00403127  0.00283171 -0.00028704  0.00680664
 -0.00137909 -0.00412567  0.00139872  0.00041588 -0.00094474 -0.0028687
  0.0010874   0.0041983  -0.00437825  0.00169765  0.00749259 -0.00043905
 -0.00195058  0.00859854]",-5.835928448873999,0.002920710270747939
JNPR,0.48937903980704217,0.48985231153091857,"[ 2.55069594e-04  5.24536644e-04 -7.72218669e-05 -1.44918096e-04
  5.06872506e-05 -1.58059445e-04]",1.0118831687146161,"[ 0.00548295 -0.00451425 -0.00551278  0.01001679  0.00305323  0.00467712
 -0.00035259 -0.00563608 -0.00083668 -0.0029127  -0.00241563  0.00101303
  0.00056492  0.0066972  -0.00084576  0.00264422  0.00903047 -0.00071531
  0.00528939  0.00302039]",-6.442303832572181,0.0015927330602310082
JPM,0.49108640696537836,0.49233232319528775,"[ 4.38423140e-05  5.19300792e-04 -1.35770431e-04 -5.46114314e-05
  2.86155993e-05 -5.53089182e-05]",1.0033940022104546,"[ 7.11190175e-03 -7.56771316e-04 -1.89676665e-04  6.59800871e-03
 -2.26997562e-04 -1.88779416e-03 -6.35099851e-03 -3.80254268e-04
 -6.07486417e-05  1.08376652e-03  2.75671674e-03  5.25783933e-03
  3.43918233e-03 -1.61768551e-03  5.96922950e-04 -2.61397725e-03
 -6.62400186e-03 -4.88371915e-03 -4.51676025e-03 -5.61474924e-03]",-6.741391169642142,0.0011810030376832594
K,0.4882623258522318,0.48986990991541957,"[ 2.68839716e-04 -3.35945324e-04  1.30279486e-04  4.66109586e-05
 -6.22266716e-05 -9.02761131e-05]",1.0032418656792965,"[ 1.01200806e-02  1.72750468e-03 -4.90050643e-04 -2.97573113e-05
 -4.43235662e-03  4.21189875e-03 -2.61176581e-04  1.94261626e-03
  2.13170588e-03 -1.04108400e-04  1.14308340e-03 -3.37316863e-03
 -1.18093006e-03  1.62047887e-03 -4.44710385e-03  1.41199710e-03
  4.95353381e-03  1.81926856e-03 -2.43438424e-03  5.26871276e-03]",-6.277359090862411,0.00187835461364838
KEY,0.48991712458998554,0.49107753033745155,"[-3.36887301e-04  8.26705884e-04 -3.83898657e-04 -1.56235092e-04
  1.58705847e-05 -1.35123726e-04]",1.0032306126604669,"[ 0.00555396 -0.00215769  0.00041625  0.00853981 -0.00093354 -0.00268732
 -0.00355193  0.00151831 -0.00043604 -0.00031528  0.0039482   0.0021366
 -0.00130061 -0.00039593 -0.00078842 -0.00254835 -0.00362231  0.00465341
 -0.00717995 -0.00078209]",-6.309912252735254,0.0018181927736534839
KEYS,0.4903877372928704,0.4920709588604502,"[ 9.59390298e-05 -6.59067118e-04  2.56097158e-04  8.10844825e-05
 -1.28182791e-05  9.16649958e-05]",1.0026663284313866,"[ 0.01015052  0.002534    0.00084508 -0.00063522 -0.00529635  0.00310848
 -0.00031917  0.00218104  0.00073502  0.00058553  0.00329909 -0.00113056
 -0.00097841  0.00065337 -0.00125238 -0.00232633 -0.00306574  0.00201864
 -0.00688488 -0.00251423]",-6.002585661113302,0.0024723512424431916
KIM,0.4864695351274761,0.4902341084412497,"[-4.36817809e-05 -4.52840156e-04  4.57292898e-05 -1.89036013e-05
 -7.72854474e-05 -1.17135182e-04]",1.0427258175590683,"[ 0.00956171  0.00120456 -0.00102927  0.00030388 -0.0044625   0.00581058
  0.0020124   0.00136327  0.00208024 -0.00085532  0.00069606 -0.00641288
 -0.00340558  0.0044171  -0.00534186  0.00128113  0.00759313  0.00707733
 -0.00078218  0.00998023]",-6.526901658911611,0.001463533357819637
KLAC,0.48554766531560783,0.48935577175369954,"[ 3.09454835e-04  8.91454315e-05 -2.95529828e-05  3.17784229e-04
 -1.70636715e-04 -3.11150236e-05]",1.0532540244625934,"[ 0.01042701  0.00046346 -0.0045474   0.00106994 -0.00063314  0.00840055
 -0.00117287 -0.00449443  0.00182817  0.00047206 -0.00175617 -0.0028442
  0.00214599  0.00409082 -0.00570728  0.00249835  0.00874845 -0.00156823
  0.00288799  0.01027426]",-5.439682925674383,0.004340859427630973
KMB,0.485992305290647,0.49057024256223886,"[-7.26260817e-04  7.44977114e-04 -4.48412916e-04 -4.25883479e-04
  9.27612824e-05 -2.06281732e-04]",1.0838765745675465,"[ 0.01007944  0.00113035 -0.00252747  0.00067644 -0.00213602  0.00643938
 -0.00146738 -0.00296019  0.00134907  0.00245037  0.00178936 -0.00410465
  0.0010676   0.00078725 -0.01011494 -0.00075055  0.0069451   0.00787758
 -0.00401338  0.01674559]",-5.576926355607523,0.003784178882176014
KMI,0.4890088386703986,0.4906863080453518,"[-1.59343924e-04 -1.87561732e-04  2.07318504e-06  3.37456427e-05
 -3.23311578e-05  2.22379912e-05]",1.0043103686444692,"[ 0.01099658  0.00195862 -0.00255992 -0.00091501 -0.00270198  0.00764478
 -0.00024653 -0.00280992  0.00104746  0.00108599  0.00050162 -0.00225012
  0.00169445  0.00269029 -0.00478032 -0.00049694  0.00341467  0.00074623
 -0.0007615   0.00692121]",-6.765806911199836,0.0011525171399848653
KMX,0.49277671986207905,0.4942952161136837,"[-2.94213572e-05  1.69467698e-04 -1.68056480e-04  3.00867327e-04
 -1.78156183e-04 -1.79340932e-06]",1.0039694150234477,"[ 0.00785934  0.00023604  0.0007523   0.00366953 -0.00368632  0.0010349
 -0.00058033  0.00142115 -0.00055881  0.00075764  0.0050056  -0.0019453
 -0.00478415  0.00226798  0.00236445 -0.00299538 -0.00503612  0.00475369
 -0.00754265 -0.00616507]",-6.315959691441583,0.0018072305444119913
KO,0.4844284534158728,0.48968171955254236,[ 0.00015295  0.00012369 -0.00026784  0.00024578 -0.00031966 -0.0003481 ],1.0851787651670393,"[ 0.0108916   0.00074031 -0.00509559  0.00040073 -0.00057872  0.00918375
 -0.0018282  -0.00434534  0.00342634  0.0010026  -0.00277462 -0.00583572
  0.00186523  0.0047674  -0.00796204  0.00339397  0.01199256  0.0006041
  0.00239683  0.0116114 ]",-5.709993545321116,0.003312693927206425
KR,0.4873144107954686,0.489112206099312,"[ 5.34429569e-04 -4.40741489e-04  2.66772067e-04  2.04520566e-04
 -8.39609955e-05 -5.87631876e-06]",1.0266699864513884,"[ 0.00851116 -0.00053328 -0.00241172  0.00358275 -0.00182849  0.00440787
 -0.0007079   0.00049892  0.003041   -0.00163142 -0.00203717 -0.00501526
 -0.00201221  0.00597189 -0.00308257  0.00472197  0.01127083 -0.00118265
  0.0025885   0.00682976]",-6.181932805611843,0.00206642998486105
L,0.4895972941303666,0.4912047128423343,"[-1.10568047e-04  4.42345853e-04 -1.93574623e-04  1.17614220e-04
 -6.03658188e-05  5.46839667e-06]",1.0037486664109407,"[ 0.00942971  0.00037507 -0.00208469  0.00159705 -0.00289103  0.00590337
  0.00162723 -0.00118262 -0.00012443 -0.00121658  0.0006847  -0.00092708
 -0.0005548   0.00412775 -0.00093351 -0.00068657  0.00182673  0.00135505
 -0.00075662  0.0006477 ]",-6.378972436106835,0.001696865699004179
LDOS,0.48782633739621545,0.490032996934488,"[ 5.64438587e-04 -1.56263008e-04  7.70954853e-05  5.11001493e-04
 -2.57561373e-04 -1.18480791e-05]",1.0403390063477012,"[ 0.00904391 -0.00084859 -0.00429173  0.00367783  0.00013637  0.00592462
 -0.0021124  -0.00278135  0.00264514 -0.00073865 -0.00294652 -0.00316568
  0.00153926  0.00613156 -0.00327948  0.00203069  0.00770399 -0.00109802
  0.00477188  0.00394403]",-5.3839996045020895,0.0045894292708565584
LEG,0.4909692604867265,0.49181196389310766,"[ 2.72196704e-04 -6.86693329e-05  5.71833513e-05 -9.06106587e-06
 -3.10901255e-05 -1.14097881e-04]",1.0052473554239734,"[ 0.0062472  -0.00211044 -0.00089832  0.00803264 -0.00013008 -0.00137039
 -0.00405626  0.00095889  0.00063092 -0.00128913  0.00140514  0.00264987
 -0.00025644  0.00035358  0.00067173  0.00121895 -0.00080571 -0.00276268
 -0.00034007 -0.00431035]",-6.534482776461974,0.001452480090393932
LEN,0.49011382051336927,0.49164994966967646,"[ 1.04353668e-04 -1.60643492e-04 -6.20216911e-05  6.77524145e-05
 -1.36670425e-04 -1.76549261e-04]",1.0040035411697092,"[ 0.00889748  0.0015416   0.00170453  0.00197711 -0.00472122 -0.00071804
 -0.00276599  0.00570509  0.00259859 -0.00083134  0.00258633 -0.0002469
 -0.00175083 -0.00232206 -0.00196836  0.00200087 -0.00113946 -0.00095023
 -0.00174203  0.00189414]",-6.148109183491348,0.00213751960879249
LH,0.4901301226799941,0.4945023928612338,"[ 6.81750219e-04 -4.52737173e-04  2.44227636e-04  8.60400441e-05
 -8.39847850e-05 -1.53540004e-04]",1.0634998700906213,"[ 0.00851659  0.00199136  0.00301851  0.00092477 -0.00696693  0.00024195
  0.00091101  0.0058675   0.00101233 -0.00025143  0.00458779 -0.00344295
 -0.0037904   0.00098377 -0.00359602 -0.0036531  -0.00200305  0.0102462
 -0.0079587   0.00916119]",-5.799954629922002,0.003027692108886828
LHX,0.48176978203627385,0.48693222669400993,"[-1.97058430e-04 -1.68683133e-04 -2.39734463e-04 -2.98953716e-05
 -2.22202499e-04 -3.81819690e-04]",1.1010940952047665,"[ 0.01029046  0.00038085 -0.00488232  0.00099454 -0.0008083   0.00872237
 -0.00078739 -0.00287661  0.00386177 -0.00096551 -0.00465773 -0.00545565
  0.00257084  0.00708178 -0.00750185  0.00285578  0.01268609  0.000977
  0.0045931   0.01427394]",-5.594932345077105,0.0037166507767130374
LIN,0.48762002379121755,0.48976794986070565,[ 0.00092009 -0.00029526  0.00025896  0.00016755 -0.00012519 -0.00020472],1.078309709501833,"[ 9.04941209e-03 -8.47842518e-04 -4.63611246e-03  3.48557442e-03
  9.03638107e-06  6.40993224e-03 -1.92723375e-03 -1.88654761e-03
  4.07681764e-03 -1.54181649e-03 -4.73103867e-03 -4.86482497e-03
  2.06182404e-03  6.85869177e-03 -6.56155876e-03  3.30392011e-03
  1.23978965e-02  1.13937167e-03  6.25287777e-03  1.02027697e-02]",-5.665494943143927,0.0034634331459435816
LKQ,0.4876282279200421,0.48877216617224056,"[5.99938929e-04 2.83178182e-04 1.16536772e-04 1.33972463e-04
 2.65106343e-06 8.71622780e-06]",1.0030118229583829,"[ 0.00529015 -0.00409029 -0.00381728  0.0106695   0.00274767  0.000816
 -0.00302686 -0.00209102  0.00042472 -0.00348152 -0.00215026  0.00369587
  0.00116408  0.00302308  0.00159684  0.00446433  0.00476919 -0.00713147
  0.00753673 -0.00319488]",-6.431524315344389,0.001609994823280938
LLY,0.4890442565891465,0.490175417581653,"[ 5.21226344e-04  1.97899061e-04  1.21053572e-04  1.70125980e-04
 -4.71391237e-06  5.77809867e-05]",1.0029587201412238,"[ 0.00445758 -0.00309285  0.00041562  0.01035961 -0.00049625 -0.00403702
 -0.00317263  0.00271531 -0.0004704  -0.00272096  0.00185205  0.00449244
 -0.00044599  0.00131078  0.00268956 -0.00124924 -0.00353184 -0.0009071
 -0.00216936 -0.00481555]",-6.324207698460929,0.001792385798138613
LMT,0.48793797249868726,0.48954643026610234,"[-2.45211931e-04  8.40953048e-05 -1.61804422e-04  9.41610449e-05
 -1.00636486e-04 -3.94383955e-05]",1.003557819458054,"[ 0.00982369  0.00170224 -0.0002225   0.00019516 -0.00474226  0.00388898
 -0.0004447   0.00257392  0.00277744  0.00025209  0.00110937 -0.005609
 -0.00208066  0.00367122 -0.00433958 -0.0010354   0.00306603  0.00601973
 -0.00649878  0.00700606]",-5.96477751118656,0.002567615809635089
LNC,0.49199403841964395,0.4915932220962619,"[ 1.77753010e-05  1.16126783e-03 -4.10639359e-04  5.26938071e-05
 -5.18666062e-05 -1.25124190e-04]",1.0478040570942453,"[ 5.48774603e-03 -9.98598933e-04  2.44467103e-03  7.54778848e-03
 -2.48347703e-03 -3.99347333e-03 -2.97543912e-03  2.84608514e-03
 -1.65111943e-03  4.96071225e-05  6.06919081e-03  4.00158209e-03
 -1.08250114e-03 -1.74183572e-03  5.86580522e-04 -5.57356784e-03
 -8.63911744e-03  5.38020491e-03 -1.21495756e-02 -5.49900958e-03]",-5.925952023238376,0.0026692652726046295
LNT,0.4866407916672981,0.4920819536632711,"[-1.21090327e-04 -8.51061854e-04  6.51725576e-05  7.13755521e-05
 -1.79690878e-04 -1.57053735e-04]",1.0693299540674996,"[ 0.01082469  0.00189488 -0.00198088 -0.00124849 -0.00409149  0.00775471
  0.001287   -0.00065872  0.00227401  0.00054189  0.00010749 -0.00695179
 -0.00154821  0.00477647 -0.00683321  0.00117914  0.00935324  0.00537876
  0.00101136  0.01386374]",-5.971175871912864,0.0025512397234003625
LOW,0.4892296670785089,0.49087430572617763,"[ 1.69221331e-05 -4.62438094e-04  2.19180878e-04  1.56118601e-04
  2.69218493e-06  1.99364190e-04]",1.0031871529418617,"[ 1.04837943e-02  1.79300040e-03 -1.14842168e-03 -2.57747893e-04
 -3.96089826e-03  5.22783237e-03  1.00142252e-05  6.46284941e-04
  1.47212614e-03 -3.79926359e-04  8.23629512e-04 -1.75262722e-03
 -1.57606718e-04  2.29633620e-03 -2.06988382e-03  1.83161909e-04
  1.64617121e-03 -1.56336678e-04 -2.74716050e-03 -7.24699157e-04]",-5.53614325972643,0.003941699672531296
LRCX,0.4889664795657863,0.4901423709320952,"[-2.62200249e-04  2.57904259e-04 -9.89909604e-05 -1.85628005e-04
  9.13494155e-05 -6.38491006e-06]",1.0024854453836838,"[ 0.0056949  -0.00343346 -0.00286778  0.00935079  0.00129715  0.00074087
 -0.00298838 -0.00107741  0.00091067 -0.00186645 -0.00057585  0.00046788
  0.00016364  0.00318922 -0.00201726  0.00105074  0.00371307  0.00138573
  0.00130782  0.00443288]",-6.201504370314981,0.002026379916371772
LUMN,0.48753019805033393,0.4904179147653454,"[-3.79451158e-04 -2.38692938e-06 -1.49439316e-04 -6.46037955e-05
 -4.26880111e-05 -7.57119397e-05]",1.0523598500027238,"[ 0.00996126  0.00016956 -0.00397626  0.0008924  -0.00224411  0.00913572
  0.00236538 -0.0026896   0.00171797 -0.00127946 -0.00238659 -0.00579027
 -0.00036473  0.00779314 -0.00602608  0.00170426  0.01242667  0.00456429
  0.00350672  0.01037497]",-6.408095333048639,0.001648160711643094
LUV,0.4907451409641635,0.492471742526701,"[ 5.36542583e-04 -5.12612832e-04  3.18133968e-04  1.39988119e-04
 -2.55098562e-05  3.79374805e-05]",1.0033812469840824,"[ 1.08139404e-02  2.30926997e-03 -5.71127525e-04 -9.39625235e-04
 -4.59725138e-03  5.17004052e-03  5.90907798e-04  3.65858555e-04
 -6.02915259e-05 -2.51237892e-04  2.64710678e-03  1.09496866e-03
 -1.57823524e-04  1.15709251e-05 -4.19668727e-04 -5.66071969e-04
 -2.98471833e-03 -1.38287063e-03 -1.09422206e-03 -3.72544159e-03]",-5.935578272550581,0.002643693537027212
LVS,0.48721362875320834,0.4887067957251107,"[ 8.28350042e-04  5.77223919e-04  4.71587702e-05  2.86866685e-04
 -7.12473471e-05 -2.57314018e-05]",1.0017053307647692,"[ 7.42419251e-03 -9.90154325e-04 -7.40995612e-04  4.59470151e-03
 -3.26067085e-03  2.51099276e-03  2.45412931e-03  2.54042735e-03
  8.57761237e-05 -4.47239827e-03 -4.24295562e-04  7.60360818e-04
 -1.82900752e-03  5.21535513e-03  2.21926154e-03  6.07519533e-04
  1.65343266e-03 -6.36830532e-04  6.03174349e-04 -3.19517550e-03]",-5.864670486150853,0.0028379580379073875
LYB,0.49030189056055945,0.49152520608645733,"[ 1.60593712e-04  3.83430730e-04 -1.32273749e-04 -1.18311660e-04
 -1.88585940e-05 -2.22385098e-04]",1.0042918912533148,"[ 0.00622871 -0.00354483 -0.00426427  0.00852996  0.00173598  0.00363143
 -0.00033068 -0.00360621 -0.00079219 -0.00267247 -0.00097514  0.00214157
  0.0011287   0.00364612 -0.00225623  0.00124527  0.00572377  0.00110632
  0.00203576  0.00366466]",-6.4387373471621965,0.0015984236611429356
LYV,0.48630990006796027,0.48443662248365377,"[ 3.28167442e-04 -1.99787240e-06  3.66663661e-05  3.58604388e-05
 -7.20824814e-05 -1.59311717e-04]",1.1084119313912673,"[ 7.60528167e-03 -2.83018948e-03 -6.27010803e-03  7.72822631e-03
  4.03587843e-03  4.41001210e-03 -5.69898349e-03 -4.73920187e-03
  3.34201325e-03 -1.87225008e-03 -6.10099269e-03  8.08503470e-04
  5.27994137e-03  5.88013027e-03 -1.71209942e-03  5.02097458e-03
  8.95558100e-03 -1.02052913e-02  1.05795902e-02 -7.68647735e-05]",-6.085262124255562,0.002276167607311726
MA,0.48765420601604914,0.48885108063569654,[ 0.00026027  0.00128415 -0.0004428   0.00019244 -0.00015352 -0.00021451],1.0009975194451082,"[ 0.00614708 -0.00377719 -0.00453867  0.0090728   0.00234237  0.00312385
 -0.00175167 -0.00345619  0.00027443 -0.00264624 -0.0022058   0.00164644
  0.00162353  0.00452254 -0.00149494  0.00256604  0.00701522 -0.00239002
  0.00264926  0.00167489]",-6.177122952142749,0.0020763931517709445
MAA,0.48520325954200794,0.49248933588645105,[ 0.00040523 -0.0011198   0.00027004  0.00014389 -0.00020556 -0.00020643],1.0956352467290509,"[ 0.01081135  0.00171332 -0.00282837 -0.00077017 -0.00294883  0.00775548
 -0.00070901 -0.00173781  0.00303261  0.00168184  0.00017314 -0.00735097
 -0.00147403  0.00272481 -0.00877469  0.00324814  0.01083163  0.00525805
  0.00454283  0.01465415]",-5.543362578826729,0.003913345755930611
MAR,0.4861967340351022,0.49038507047135077,"[ 1.00644007e-04  4.44886873e-05 -1.95963262e-04  3.01591553e-05
 -1.95495565e-04 -3.39603597e-04]",1.0560128194110234,"[ 0.01013454  0.00077212 -0.00312768  0.00064281 -0.00242392  0.00745092
  0.00017276 -0.00205825  0.00203216  0.00033193 -0.00042149 -0.00519743
 -0.00054133  0.00418523 -0.00670922  0.00138916  0.00866793  0.00509984
  0.0012375   0.01085612]",-5.934396731200374,0.0026468190163363987
MAS,0.4884343189908664,0.48820016110446945,"[-2.19547694e-04  4.47007674e-04 -3.41483656e-04 -1.31185077e-04
 -9.70008465e-05 -3.06976734e-04]",1.0357031828416776,"[ 0.00749389 -0.00217076 -0.00380483  0.00640019  0.00086922  0.00373553
 -0.00273747 -0.00236308  0.00211337 -0.00080297 -0.0017679  -0.00276137
  0.00036424  0.00488353 -0.00407379  0.00235998  0.0085289   0.00128046
  0.00343888  0.00617375]",-5.746655554778825,0.0031934432525961786
MCD,0.48412155816448305,0.48579154078753195,"[ 3.69234651e-04  5.06257006e-04 -2.57018981e-04 -3.44112314e-05
 -1.69349730e-04 -4.51343628e-04]",1.04125920427528,"[ 0.00905204 -0.00124974 -0.00504455  0.00396661  0.00069157  0.00677171
 -0.00150445 -0.00387592  0.00180456 -0.00102242 -0.00245317 -0.0017021
  0.00122361  0.00407116 -0.00406158  0.00415434  0.0091548  -0.00263721
  0.0035249   0.00767739]",-5.685411651486116,0.0033951353494157373
MCHP,0.4852336091542807,0.48844160941474024,"[ 7.10963215e-04  8.09532988e-05  1.34592104e-04  2.71712383e-04
 -1.21049348e-04 -7.50467226e-05]",1.0408040996552812,"[ 9.81569271e-03 -4.32665169e-05 -4.15836258e-03  2.54088310e-03
 -1.39469207e-04  6.18049223e-03 -2.66443636e-03 -2.87340810e-03
  2.67238429e-03 -6.91259171e-04 -3.23857422e-03 -1.09817155e-03
  3.89050673e-03  4.56305010e-03 -3.79464438e-03  2.18088612e-03
  7.26104714e-03 -5.23610276e-03 -6.98575486e-04  4.50594379e-03]",-5.508553682397195,0.004051963573488078
MCK,0.4911307714016688,0.4938122233328155,"[ 3.76664868e-05 -2.90960218e-04 -1.47521325e-05 -6.80394256e-05
 -8.31157322e-05 -2.05053666e-04]",1.0915995408670196,"[ 0.00741274  0.00095303  0.00198207  0.00394083 -0.00351887 -0.0008144
 -0.00344116  0.00019683 -0.00051734  0.00500178  0.00790281 -0.00373597
 -0.00294915 -0.0007537  -0.00487329 -0.00720295 -0.00530105  0.01304745
 -0.01661267  0.0091968 ]",-6.09869570549413,0.002245794988124937
MCO,0.48698969637769984,0.48707241665042295,"[ 7.17676992e-04  4.29516276e-04 -9.76642966e-05  3.26336155e-06
 -1.40028200e-04 -4.19713266e-04]",1.0752963653930327,"[ 0.00796819 -0.00201425 -0.00490443  0.00576348  0.00145936  0.00543052
 -0.00274379 -0.00399826  0.00224178 -0.0004618  -0.00263413 -0.00262937
  0.00206896  0.00433922 -0.0071006   0.00321766  0.011695    0.00106482
  0.00303275  0.01285553]",-5.839309604086284,0.0029108515722795067
MDLZ,0.4895395088648129,0.48576820778104346,[ 0.00054869  0.00060992 -0.00014757  0.00022521 -0.00015588 -0.00019043],1.0670143596182098,"[ 0.00547242 -0.00425545 -0.00475765  0.01056428  0.00339416  0.00215371
 -0.00288253 -0.00379165  0.00022792 -0.00309317 -0.00303804  0.0033341
  0.0019475   0.00467838  0.00162046  0.00460064  0.00672028 -0.00875118
  0.00768175 -0.00260388]",-6.334393242613449,0.001774222034395615
MDT,0.484123852045909,0.49196257865809795,"[-5.31848282e-05 -1.84131224e-04 -3.02024383e-05  5.24592891e-05
 -9.92879457e-05 -1.00529528e-04]",1.0720762070626122,"[ 1.06515021e-02  1.80274843e-03 -2.15180734e-03 -2.97326481e-04
 -2.77276636e-03  6.13907615e-03 -2.34354066e-03 -1.46265601e-03
  3.11478940e-03  2.37868673e-03  5.50961917e-05 -6.44205013e-03
  8.49901014e-04  4.20503723e-03 -7.27177230e-03 -1.13092790e-03
  6.17524198e-03  4.55300082e-03 -6.45604187e-03  1.38119164e-02]",-5.613745659864775,0.0036473818874824693
MET,0.4875341727298472,0.4886572552725691,"[ 9.95038563e-05  6.72884486e-04 -1.67722633e-04  4.17043543e-05
  2.63043473e-06 -2.13050626e-05]",1.002744625327286,"[ 5.79665240e-03 -2.87738386e-03 -1.39987893e-03  9.11595401e-03
  3.89937916e-04 -1.33066808e-03 -3.47652873e-03  8.61377793e-04
  4.68093129e-04 -2.18870462e-03  8.18878880e-04  3.15429683e-03
  2.50347141e-04  7.23310985e-04  4.79014939e-06  5.24587399e-04
 -6.36232696e-04 -6.46905554e-04 -1.80993531e-03 -2.68790015e-03]",-6.583207528698338,0.0013834048600303182
META,0.4878553912753011,0.48925103994323504,"[-8.26868046e-05  8.14786977e-04 -2.64532084e-04  1.90656581e-04
 -3.72212915e-05  9.59902667e-05]",1.0025758409467107,"[ 8.25467773e-03 -2.26796845e-04 -2.77394380e-04  4.54837445e-03
 -2.53198839e-03  3.25816837e-05 -2.92046793e-03  3.76675419e-03
  2.31505307e-03 -2.21968464e-03  4.36332745e-04  1.58609545e-03
  4.40256622e-04 -5.46255760e-04 -1.82563239e-03  1.41275735e-03
 -1.08904137e-03 -1.50251366e-03 -4.21868876e-04  3.31404114e-03]",-5.99711435903991,0.0024859152956013993
MGM,0.4871636796570579,0.4891223755754464,"[ 5.58229461e-04  1.53583031e-04  9.57310698e-05  1.08445334e-04
 -4.07897457e-05 -7.98041527e-05]",1.0429580738268096,"[ 0.00852199 -0.00067775 -0.00314253  0.00275243 -0.00263772  0.00718871
  0.00349659 -0.0009122   0.00095937 -0.0030726  -0.00231454 -0.00425105
 -0.00179072  0.00853081 -0.00263772  0.00151493  0.00989471  0.00382005
  0.00329708  0.00852144]",-6.276145810613865,0.0018806349672751599
MHK,0.4901193934759497,0.49138154237709764,"[ 4.42777048e-05  9.93944732e-05 -1.60909374e-04  2.72697058e-05
 -1.33079586e-04 -2.23817495e-04]",1.001872224705635,"[ 0.00690158 -0.001732   -0.00086206  0.00705042 -0.00081111 -0.00054602
 -0.00381037  0.00142969  0.00168502 -0.0005078   0.00116884 -0.00084928
 -0.0012416   0.00193807 -0.00198011  0.00122556  0.00287825  0.00069991
 -0.00067671  0.00277295]",-6.078620920426757,0.0022913344075011373
MKC,0.48085520711862323,0.482825225609039,"[2.35848374e-04 4.61501733e-04 3.99271377e-05 9.62817452e-05
 5.68900296e-05 1.18084359e-04]",1.107898163188496,"[ 9.89774166e-03 -1.08948766e-03 -7.11577223e-03  3.98457357e-03
  2.85335669e-03  6.96005642e-03 -5.58515759e-03 -3.42312953e-03
  5.33428134e-03 -2.27467364e-03 -7.50690537e-03  9.90214052e-06
  5.82629888e-03  3.08534280e-03 -4.01822931e-03  8.66459883e-03
  1.08533275e-02 -1.30465335e-02  9.52497187e-03  4.51562441e-03]",-6.439003858156032,0.0015979977204258972
MKTX,0.48207088695564176,0.4837380598156721,"[-1.85222580e-04  6.38618514e-04 -1.90555035e-04 -3.10994325e-05
  4.34304404e-05  2.86257387e-05]",1.0718630391770607,"[ 0.00924515 -0.00096542 -0.00534401  0.00428857  0.00156175  0.00533944
 -0.00438503 -0.00208019  0.00427646 -0.00276861 -0.00611494  0.0012483
  0.00576917  0.00309601 -0.00396773  0.00593488  0.00808707 -0.01018226
  0.00761072  0.00607402]",-6.207436023164521,0.0020143957123736423
MLM,0.4903348941608414,0.4916275376370839,"[ 9.57442433e-04  5.05965059e-05  2.24465988e-04  2.63949176e-04
 -8.24880363e-05 -5.46085512e-05]",1.0035783570806958,"[ 0.00706793 -0.00140458 -0.00140648  0.00689428  0.00031916  0.00073068
 -0.00383102 -0.00322493 -0.00182732  0.0015952   0.00419413  0.00366376
  0.00037999 -0.00050213  0.00134899 -0.00178182 -0.0041932  -0.00249486
 -0.00497107 -0.00702917]",-6.010268217723293,0.002453430038735983
MMC,0.48603428727616904,0.4872873859332437,"[ 2.57032759e-04  6.09898522e-04 -2.11759592e-04  7.96746975e-05
 -1.19085472e-04 -2.28182855e-04]",1.0013117893816474,"[ 7.29642268e-03 -2.40759367e-03 -4.29111531e-03  6.86739743e-03
  1.51732288e-03  4.22456905e-03 -3.01152259e-03 -4.32882433e-03
  1.41387759e-03  2.32966966e-04 -1.86157982e-03 -3.08076954e-03
  1.56056531e-03  6.89330901e-03 -4.13754343e-03  4.26699589e-05
  8.97902037e-03  1.65287138e-03 -3.63494643e-03  6.89899367e-03]",-6.11055953595112,0.002219308682327979
