,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4843081104680834,0.48652651124130897,"[-2.83138260e-04 -2.37586563e-04  3.20286539e-05  8.81389994e-05
 -6.68355183e-05  7.24947015e-05]",1.0222776487884748,"[ 0.01377632  0.00057948 -0.00976567  0.00141598  0.00602809  0.00505173
 -0.00344281 -0.00046767  0.00015363 -0.00564718  0.00249555  0.00930046
 -0.00284531 -0.00183211  0.00614981 -0.00298126 -0.00637624  0.00937567
 -0.01050407  0.00289594]",-6.678933916216098,0.0012571174509663377
KMX,0.48989175706833316,0.49152124781691736,"[ 2.38201944e-04  3.08895036e-04 -1.35728691e-04  2.03186159e-04
 -3.55965646e-05  3.88490844e-05]",1.011805276428205,"[ 1.15676942e-02  6.82286410e-04 -4.58852232e-03  6.94526597e-04
  5.97901712e-05  5.06949044e-03 -2.03457900e-03 -1.03836914e-03
  2.91229450e-03 -1.09828325e-03 -3.00105247e-03 -1.95068063e-03
 -1.53171296e-03  4.56859014e-03  4.62664297e-03  2.50093674e-03
  3.55521521e-04 -6.24183317e-03  3.39484828e-04 -1.15270210e-02]",-6.148717597669061,0.0021362195070976173
KO,0.4895115744173965,0.48728577528438327,"[ 2.35055358e-04  8.78509707e-04 -2.51921485e-04  2.16004005e-04
 -1.20956743e-04 -6.54360558e-05]",1.0729196036379263,"[ 0.00743881 -0.00115594 -0.00144025  0.00721096 -0.00027221  0.00217301
  0.00065039 -0.00119791 -0.00405537 -0.00129607  0.00689407  0.00388582
 -0.00272811  0.00289646  0.00310289 -0.00590146 -0.00402824  0.00973858
 -0.01430728  0.00339093]",-5.632525478243206,0.0035795238928299834
KR,0.48592162552263374,0.4854814413462528,"[ 8.28159399e-04 -2.40591002e-04  3.00792637e-04  1.81677048e-04
 -1.06701142e-05  1.50856902e-05]",1.0600793758396079,"[ 7.30493736e-03 -1.77517054e-03 -2.16503757e-03  9.36739306e-03
  2.32422105e-03  2.95452605e-05 -2.65987385e-03  2.23997515e-03
 -1.66587877e-03 -3.93558375e-03  6.03912626e-03  6.86032716e-03
 -4.24849056e-03 -7.39692628e-04  6.70725727e-03 -3.95133933e-03
 -7.54661716e-03  9.03502752e-03 -1.46132428e-02  1.41904507e-03]",-6.184290165545306,0.002061564402826731
L,0.4861084842297382,0.4878226662765528,"[-4.07457536e-05  3.04855490e-04  7.24122233e-05  1.49700972e-04
 -6.69422462e-05  1.14534461e-04]",1.0115264275991962,"[ 0.0129106   0.00082943 -0.00694934  0.0001251   0.00198614  0.00552641
 -0.00171648 -0.00086188  0.0007619  -0.0037764   0.00035213  0.00516544
 -0.00129138 -0.00015258  0.00369707 -0.00101213 -0.00467797  0.00394667
 -0.00474414 -0.00200976]",-6.269283378809628,0.0018935850802989224
LDOS,0.489383553347636,0.4909049716385865,"[ 6.03349911e-04 -3.96608585e-04  2.76710960e-04  4.25659623e-04
 -2.56298972e-04 -1.41376253e-05]",1.009679611936555,"[ 8.28267293e-03 -1.01733206e-03 -2.47758467e-03  6.04984806e-03
  1.12686481e-03  2.72868719e-03 -2.05542329e-03 -1.85365927e-03
 -3.71344508e-04  8.97580018e-04  2.18152473e-03  1.05665854e-04
  5.01030075e-04  3.33633446e-03 -3.00932899e-03 -3.51057534e-03
 -8.24719069e-05  6.39839513e-03 -4.02985908e-03  6.22001028e-03]",-5.491494225846924,0.004121680848645149
LEG,0.4908164219325246,0.49204116028995337,"[ 4.50754059e-04 -1.07932412e-04  1.70087170e-04 -5.12275018e-05
  3.69908120e-05 -6.97780543e-05]",1.0113020601475782,"[ 6.94691043e-03 -1.01408417e-03  9.39966315e-04  7.80037990e-03
 -2.55271610e-03 -3.35141334e-04 -1.85978077e-03  4.59110680e-03
  1.16924627e-03 -2.29017719e-03  3.59871918e-03 -1.13434422e-03
 -5.10215645e-03  1.93190286e-03  1.97068378e-04  1.08592063e-03
  4.45658965e-03  3.75007455e-03 -1.73904029e-04 -9.60120128e-05]",-6.631465611116554,0.0013182296574992195
LEN,0.48715377539735893,0.48839536124866806,"[ 1.10718656e-04  2.88484254e-05 -4.70021680e-06 -8.58224870e-05
 -3.60670886e-05 -1.58366769e-04]",1.0100349942174274,"[ 7.26796389e-03 -8.17809582e-04  4.32079699e-04  7.26472794e-03
 -2.69010621e-03 -5.22363999e-05 -6.64016925e-04  5.05855370e-03
 -1.27136395e-04 -4.89849989e-03  3.88305493e-03  3.26294866e-03
 -4.76805582e-03  6.35823460e-04  3.70524390e-03 -1.27046263e-04
 -6.58592268e-04  3.67742809e-03 -5.66960434e-03  8.62865279e-04]",-6.103473748898364,0.0022350900768258954
LH,0.4852599972773587,0.4846677915110289,"[ 8.07361557e-04 -4.05489672e-04  3.43961945e-04 -4.98688097e-05
  7.07378907e-05 -8.03854133e-05]",1.0707159859557067,"[ 0.00724964 -0.00153331 -0.00202893  0.00788648  0.00071414  0.00208878
  0.00026694 -0.00020153 -0.00272693 -0.00473076  0.00129843  0.00792105
  0.00182812  0.00366107  0.00548362 -0.00636551 -0.00914869  0.00307742
 -0.01361865  0.00154162]",-5.792687681237182,0.0030497743300822713
LHX,0.48857124248534123,0.48292327876629304,"[ 5.39211222e-04  3.27109033e-04  3.38090012e-05  5.81055159e-05
 -1.28772599e-04 -2.31337270e-04]",1.150375795819216,"[ 0.00544978 -0.00194952 -0.00047746  0.01033653  0.00078609  0.00083172
  0.00041737 -0.00120195 -0.00550221 -0.0013749   0.00842324  0.00636553
 -0.00083396  0.0031214   0.00145385 -0.0103554  -0.00767826  0.01639267
 -0.01808802  0.0115332 ]",-5.6834712203185,0.003401729771808239
LIN,0.4869310895357988,0.4870660585304892,"[ 7.33109850e-04 -3.12881360e-04  5.40846871e-04  9.08284701e-05
 -1.46447304e-04 -1.11125435e-04]",1.0811419620182139,"[ 0.00840621 -0.0015775  -0.00438379  0.00847889  0.00503356  0.00170707
 -0.00413286 -0.00134841 -0.00079548 -0.00127429  0.00262245  0.00599836
  0.00169119  0.00066488 -0.001011   -0.00623922 -0.00575715  0.01063112
 -0.01079433  0.00823644]",-5.616465204814407,0.0036374761441532854
LKQ,0.49395720063684323,0.495174517554199,"[ 4.96616035e-04  3.18917402e-04  1.38291196e-04  8.81542531e-05
 -7.71638736e-06  8.57613687e-06]",1.0120409051489865,"[ 0.00524488 -0.0005538   0.00455973  0.00738669 -0.00642455 -0.00098713
 -0.00087492  0.00462538  0.0013162   0.00127398  0.00506457 -0.0066475
 -0.00533904  0.00225068 -0.00660726  0.0022791   0.00947728  0.00524929
  0.00577747  0.00681897]",-6.437332477001515,0.0016006708169600857
LLY,0.48734885280569673,0.48846891406759585,"[4.57308932e-04 2.06295991e-05 1.04708269e-04 8.65095616e-05
 6.58925391e-05 6.31153416e-05]",1.0109019322329362,"[ 6.13221933e-03 -1.79644969e-03  9.25766721e-04  9.74171810e-03
 -1.04148724e-03 -1.16578721e-03 -3.01552229e-03  4.65876536e-03
  1.50081009e-03 -3.38119874e-03  1.75733999e-03  2.31841030e-03
 -2.60444697e-03  6.28993210e-05  2.25251168e-03  5.09232454e-04
 -2.06199589e-03  1.96441924e-03 -1.19566407e-03 -3.14719053e-03]",-6.422059664216549,0.0016253052020062326
LMT,0.4838848539923559,0.4821598900923153,"[ 2.09279612e-04  1.58413764e-04 -6.06018398e-06  6.50075795e-05
  8.96395794e-05  1.20200655e-04]",1.1109825681717806,"[ 0.00726973 -0.00177435 -0.00257567  0.00907069  0.00201859  0.00136235
 -0.00025581  0.00011414 -0.00353127 -0.00487863  0.00392549  0.00854235
 -0.00113772  0.00324503  0.0091184  -0.00689776 -0.00993382  0.00592791
 -0.01739585 -0.00356479]",-6.25531799795204,0.0019202152344447076
LNC,0.4879707439445427,0.4893155855573383,"[ 2.55654691e-04  7.35978459e-04 -2.16929963e-04 -9.17869786e-05
  4.08768107e-05 -1.52562063e-04]",1.009401791825943,"[ 0.00785861 -0.00104218 -0.00109972  0.00676688 -0.00054493  0.00116928
 -0.00232554  0.00246308  0.00188543 -0.00298319 -0.00097317  0.00143156
 -0.00057282  0.00251579  0.00113991  0.00067218  0.00114436 -0.00134133
 -0.00385009 -0.00745416]",-5.717951774104655,0.0032864353754120403
LNT,0.4862820516500302,0.48818493600670965,"[ 1.25615802e-04 -2.77103819e-04  1.93409553e-04  2.70642605e-04
 -1.46243158e-04  9.40875211e-05]",1.0509134516730396,"[ 0.00955342 -0.00053989 -0.00369991  0.00439437  0.00054471  0.00389697
  0.00053292 -0.00169195 -0.00305273 -0.00296589  0.0041346   0.00638698
 -0.00130278  0.00127479  0.00489873 -0.00439136 -0.00763476  0.00572325
 -0.01042332  0.0033727 ]",-5.650050486239294,0.0035173391932012636
LOW,0.4886067331718542,0.491450647188981,"[-3.47971661e-05 -4.27406326e-04  2.19781190e-04  7.07202452e-06
  4.67971762e-05  1.53714277e-04]",1.017087997643117,"[ 0.01209094  0.00115888 -0.00438395 -0.00082185 -0.0020197   0.00566405
  0.00041238  0.00021391  0.00147683 -0.00391904 -0.00229695  0.00106088
 -0.00130773  0.00363572  0.003534    0.00152461  0.00133219 -0.00343362
 -0.00300455 -0.00707659]",-5.419395002147659,0.004429825872426291
LRCX,0.4890511801422744,0.4902917609933539,"[ 6.97628120e-06  1.73754333e-04 -2.14163146e-04 -1.44573698e-04
  2.13149819e-04  4.35300137e-05]",1.0115285183563048,"[ 5.65531573e-03 -2.57637828e-03 -8.48033621e-04  1.13159435e-02
  2.57756685e-03 -1.14687781e-04 -3.67154886e-03  3.43598493e-04
  1.25787690e-04 -1.04643078e-03  1.30460028e-03  3.41317894e-03
  1.04809255e-03  1.28202950e-03 -9.94042695e-05 -1.85308967e-03
 -2.53949907e-03  4.30997018e-04 -3.31554007e-03  1.29439336e-03]",-6.191959703441363,0.0020458136342795417
LUMN,0.48349007598767296,0.48653844184066286,"[-4.16257833e-05 -1.43936800e-04  7.62719379e-06 -8.79330595e-05
  2.35660367e-05 -5.41470490e-05]",1.0911099143284169,"[ 0.0105913  -0.00053045 -0.00648471  0.00442882  0.00467165  0.00447875
 -0.00205025 -0.00345986 -0.00208492 -0.00269323  0.00230474  0.00904795
  0.00140681 -0.00020316  0.00348764 -0.00547251 -0.00951662  0.00805652
 -0.01219257  0.00186037]",-6.386226016360846,0.0016846018795466076
LUV,0.48947024679939466,0.49119619200976594,"[ 5.22598449e-04 -8.52961676e-04  3.40177563e-04 -2.63422169e-05
  2.41428121e-05 -5.79608327e-05]",1.011316860478051,"[ 1.12363270e-02  1.42330656e-03 -2.44115308e-03 -1.82292650e-03
 -5.06843606e-03  6.53236350e-03  3.03282969e-03 -1.52814609e-03
 -9.42534438e-05 -1.86900318e-03 -1.42854555e-03 -1.54721393e-03
 -5.43250622e-04  5.02670120e-03 -4.49069993e-04  2.00672134e-03
  5.16223749e-03 -4.96432486e-03  3.95051032e-03 -3.73005644e-03]",-5.91143050057276,0.002708309876185314
LVS,0.48618278874180293,0.48866979116915576,"[8.01804194e-04 5.74457735e-04 1.20743116e-04 3.15931264e-05
 1.99313668e-04 1.16145280e-04]",1.0356119480851984,"[ 0.00988788  0.00014795 -0.0021468   0.00325421 -0.00230535  0.0025795
 -0.00033431  0.00388468  0.00165685 -0.0068878  -0.00172186  0.00477164
 -0.00190269  0.00129633  0.00684387  0.00117467 -0.00419533 -0.00251346
 -0.00066957 -0.00865242]",-5.60662692979619,0.003673439252228619
LYB,0.48788734929447614,0.48627348701045287,"[ 3.89296268e-04  2.53890003e-04  2.44159932e-04 -9.66955545e-05
 -1.53717100e-04 -2.87515769e-04]",1.0793376894698692,"[ 6.79964683e-03 -2.40072728e-03 -3.31140891e-03  1.07110451e-02
  5.29113863e-03  9.96792861e-04 -3.62825435e-03 -2.62139308e-03
 -2.82361489e-03  9.34018457e-05  5.70846352e-03  7.38192658e-03
  1.69281591e-03 -2.22991465e-03 -4.23642948e-03 -5.17745987e-03
 -3.54037911e-03  1.07427071e-02 -8.72045726e-03  7.20796076e-03]",-5.679272247905249,0.00341604357187221
LYV,0.49088950211013394,0.49221132296626013,"[ 2.29058104e-04 -2.74828079e-04  1.95017519e-04 -1.86834894e-05
 -1.46169474e-04 -2.00491166e-04]",1.0099959923301074,"[ 7.21103582e-03 -1.11588433e-03  2.02654731e-04  7.68582088e-03
 -7.59282337e-04 -2.82522299e-05 -3.93036366e-03  2.62008411e-03
  2.39811046e-03  1.06215375e-03  2.69204519e-03 -4.03141422e-03
 -3.09336838e-03  2.41608243e-03 -4.90543785e-03  3.03220978e-04
  5.97198136e-03  6.28633732e-03  2.31780132e-03  6.49017329e-03]",-5.832568694464093,0.002930539642852161
MA,0.4880473783091029,0.4892497097402466,"[ 7.46992246e-04  7.88577718e-04 -2.59710599e-04  2.04469718e-04
 -2.50846599e-05 -1.38337098e-04]",1.0119324079083785,"[ 0.00495296 -0.00284348 -0.00066795  0.01234314  0.00264607 -0.00024634
 -0.00217107 -0.0004375  -0.00288817 -0.00134857  0.0053059   0.00622826
 -0.00024511  0.00025256  0.00113497 -0.00416762 -0.00444557  0.00575889
 -0.00906139  0.00089416]",-6.197305944705524,0.002034905406001082
MAA,0.48859640730877524,0.4872684347111773,"[ 1.62850517e-03 -7.07240530e-04  6.19294087e-04  4.48912400e-04
  1.02217303e-05  1.44571230e-04]",1.0483069105134726,"[ 7.09052101e-03 -1.56322939e-03 -1.39202815e-03  7.72468035e-03
 -3.91393696e-05  2.34225637e-03  7.93797697e-04 -2.09357755e-03
 -4.50739075e-03 -9.75647967e-04  6.81108102e-03  5.41229382e-03
 -1.74901799e-03  9.17366269e-04  2.75677632e-03 -4.58681235e-03
 -6.06769210e-03  6.67819664e-03 -8.55696103e-03  4.29919981e-03]",-5.558299516834217,0.0038553267448827354
MAR,0.4820314618787874,0.48260820528598464,"[ 3.77083723e-04  1.32511535e-04 -8.59772712e-05  9.11985568e-05
 -1.25880460e-04 -2.29541696e-04]",1.151430153766987,"[ 0.00856329 -0.00173968 -0.00627758  0.00863564  0.00710108  0.00300428
 -0.00228495 -0.00432165 -0.00464023 -0.00274449  0.00534137  0.01228957
  0.00159671 -0.00063996  0.00530425 -0.00848603 -0.01290056  0.0099061
 -0.0177065   0.00296667]",-6.145699854467975,0.002142675805817301
MAS,0.4860715154625929,0.4845459400011634,"[ 1.25430945e-04  6.35379193e-04 -2.03659035e-04 -1.20241087e-05
 -4.46188505e-05 -1.63628696e-04]",1.0650358591864655,"[ 7.86903379e-03 -2.16760496e-03 -4.56810573e-03  1.01802484e-02
  6.61364516e-03  6.66977166e-04 -5.68956024e-03 -8.27992975e-04
 -2.69885163e-04 -1.29697619e-03  3.55144664e-03  6.93108695e-03
 -3.95427675e-05 -1.88919156e-03  1.62939868e-03 -3.85463868e-03
 -7.29778174e-03  7.78765480e-03 -9.11839831e-03  2.82477949e-03]",-5.630812858507503,0.003585659508581898
MCD,0.4854894766336661,0.48338572572062166,"[ 8.37213378e-04  7.18376126e-04 -1.79191593e-04  4.00370442e-06
 -1.10277950e-04 -4.29295898e-04]",1.0935066010945185,"[ 0.00678667 -0.00206059 -0.00269777  0.00997439  0.00342078  0.00123925
 -0.00142345 -0.00174661 -0.00433377 -0.00180722  0.00736071  0.00811809
 -0.00156574 -0.00059065  0.00374964 -0.00577956 -0.00782481  0.00860056
 -0.01438106  0.00456683]",-5.588415490043864,0.0037409507447181
MCHP,0.4904508021622567,0.49201142813421483,"[-3.25453795e-05 -2.23848288e-04  1.57277920e-04  3.45487125e-05
 -1.52585608e-04 -8.16213086e-05]",1.0098162911434956,"[ 0.01045892  0.0004661  -0.00241087  0.00203713 -0.00202441  0.00344209
 -0.00136781  0.00123004  0.00208819 -0.00121528  0.00012024 -0.00210979
 -0.00193963  0.00281533 -0.0028099   0.0010031   0.00550882  0.00198749
 -0.00259829  0.00448152]",-5.692522833716131,0.0033710775642788065
MCK,0.48371563614252316,0.4819420095102834,"[ 3.22785377e-04  7.83387047e-05  2.63747596e-05 -6.37180955e-05
  3.27585176e-05 -1.01707928e-04]",1.1567690685020575,"[ 8.18621826e-03 -2.04576550e-03 -6.36571906e-03  1.02192572e-02
  8.53016203e-03  1.77494170e-03 -4.72749452e-03 -2.47514437e-03
 -2.22075332e-03 -3.08183623e-03  3.93320849e-03  1.08459311e-02
 -4.18811561e-04  4.16430525e-05  1.05535544e-02 -6.73966503e-03
 -1.44212533e-02  5.72731602e-03 -2.15523704e-02 -4.69715375e-03]",-6.00016619094729,0.002478340264722987
MCO,0.486077415815423,0.48279295303732755,"[ 9.57477259e-04  3.71588213e-04  1.67639193e-04 -1.79605477e-05
 -6.25908171e-05 -2.95900583e-04]",1.1555381435710246,"[ 0.00515285 -0.00252047 -0.00123008  0.01288203  0.00388933 -0.00077368
 -0.00262609 -0.00020528 -0.0045147  -0.00150184  0.0096129   0.00850936
 -0.00206167 -0.00124857  0.00180421 -0.00816666 -0.00853614  0.015832
 -0.01777176  0.0092002 ]",-5.976112099027783,0.0025386772558060747
MDLZ,0.4928104041315792,0.49401714589197854,"[ 5.82287761e-04  5.69138861e-04 -2.39726277e-05  1.79008122e-04
 -1.38922889e-04 -1.58441401e-04]",1.011636074443463,"[ 0.00592792 -0.00113771  0.00254531  0.00848875 -0.0032972  -0.00087497
 -0.00236862  0.00383053  0.00107076  0.00069455  0.00547358 -0.00348248
 -0.00528984  0.00030287 -0.00384449  0.00175107  0.00560566  0.00566503
  0.00258169  0.00521077]",-6.317354569875211,0.0018047114348352582
MDT,0.4885735682176556,0.48743178900676726,"[ 5.01433222e-04  1.35967605e-04  1.41675959e-04  2.10374402e-04
 -5.55226380e-05  5.91868746e-05]",1.0960268373272124,"[ 7.04363885e-03 -1.55043615e-03 -1.89108472e-03  8.10604273e-03
  1.09065171e-03  2.14093577e-03 -3.85956256e-05 -1.85069984e-03
 -3.76611394e-03 -1.21342294e-03  5.19175691e-03  4.43216948e-03
 -5.87287691e-04  4.50059089e-03  3.27965181e-03 -7.64146141e-03
 -5.88587424e-03  8.84768689e-03 -1.82429348e-02  6.16526312e-03]",-5.742684523884622,0.003206149726614112
MET,0.4899541658113441,0.4910906759378534,"[ 2.59434781e-04  7.10862816e-04 -5.84651387e-05  5.60208327e-05
  1.22730691e-05  1.64041674e-05]",1.0107708357810008,"[ 0.00458534 -0.00201758  0.00276667  0.0105553  -0.0025625  -0.00126856
 -0.0015313   0.00337055 -0.00018583 -0.00088747  0.0037633  -0.00053241
 -0.00218491  0.00240407 -0.0023048  -0.00093835  0.0029488   0.00376279
 -0.00263682  0.00095008]",-6.356927836786167,0.0017346877780593723
META,0.4899909768336314,0.49107950023802627,"[ 3.29777014e-04  3.73175241e-04 -1.16737081e-04  3.61027209e-05
  4.75282607e-05 -1.73218703e-05]",1.0121584175818565,"[ 2.55539720e-03 -1.43312549e-03  7.08794214e-03  8.76237165e-03
 -9.09264352e-03  1.97437826e-04  4.01151880e-03  1.31775160e-03
 -2.75192273e-03  9.77653697e-04  2.94701063e-03 -4.88047268e-03
 -5.48748550e-05  8.01637912e-03 -5.21066742e-03 -1.51846407e-03
  7.11820691e-03 -2.09217719e-03  1.58139938e-03  5.02361068e-03]",-6.3913549735543915,0.001675983748523316
MGM,0.48233700670449126,0.48541454686335883,"[ 3.63964231e-04 -1.49864994e-04  3.14248959e-04 -1.00241940e-04
  8.80824768e-05  2.48721365e-05]",1.0819332568152615,"[ 1.07420752e-02 -5.51222061e-04 -6.25880758e-03  4.57896535e-03
  4.08774359e-03  3.91827017e-03 -2.22476561e-03 -1.62091705e-03
 -1.27721306e-03 -3.91767558e-03  1.84960866e-03  8.82168271e-03
  7.63749934e-04 -3.74681663e-05  4.51165744e-03 -5.37128428e-03
 -1.02978386e-02  7.74197540e-03 -1.12392740e-02  3.21336170e-03]",-6.270139193033983,0.0018919652165022836
MHK,0.4896098418329165,0.4906782398470713,"[ 3.58309166e-04  1.28362296e-04 -9.71957234e-05  7.78045413e-06
  4.43963200e-06 -1.31973770e-04]",1.0111565930426551,"[ 0.00564203 -0.00224766  0.00034219  0.01084774  0.00046744 -0.00084643
 -0.00274234  0.00252254 -0.00024256 -0.0019393   0.00352761  0.00243442
 -0.00245306  0.00133586  0.002183   -0.00147423 -0.00172937  0.00296566
 -0.00573856  0.00013628]",-6.1357410616864385,0.0021641208764338316
MKC,0.4894112188608873,0.4869901671008168,"[2.64865520e-04 4.40065761e-04 1.89088362e-04 9.96556027e-05
 2.85886536e-05 1.69391842e-04]",1.048332781223494,"[ 0.00612577 -0.001648    0.0008799   0.00952346 -0.00136307 -0.00067017
 -0.00144762  0.00331924 -0.0012817  -0.00207477  0.00643149  0.00197618
 -0.00446446  0.00068435  0.00019962 -0.00209869  0.00089234  0.0077128
 -0.0090838   0.00744241]",-5.928616151293895,0.002662163472357369
MKTX,0.4851114276914195,0.4862902108173866,"[ 1.36056682e-04  2.83666020e-04  4.86010330e-06  3.90338143e-06
  6.84485786e-06 -9.53980266e-06]",1.011085672754858,"[ 0.00578183 -0.00185423  0.00056093  0.01017713 -0.00093705 -0.00071904
 -0.0007421   0.00347443 -0.00215235 -0.00395318  0.00602632  0.00525762
 -0.00345293  0.00057073  0.00283631 -0.00360819 -0.00343692  0.00816212
 -0.00911683  0.00498807]",-6.033705731482212,0.00239659636012732
MLM,0.4919793635346823,0.49339067901686423,"[ 1.12937548e-03 -1.60382029e-04  3.65738489e-04  1.25755413e-04
 -1.44202180e-05 -9.22312534e-05]",1.01089126369761,"[ 8.52653368e-03  9.21267232e-05  5.24728394e-04  3.83768852e-03
 -4.35553454e-03  1.90902764e-03 -6.40272211e-04  2.56384663e-03
  1.07831456e-03  1.88525111e-04  4.52719820e-03 -4.57907903e-03
 -6.68638373e-03  2.01409986e-03 -6.36971996e-04  2.81677131e-03
  6.54887280e-03  3.60161601e-03  1.19872704e-03 -2.61508960e-03]",-6.160860534923298,0.0021104363858845195
MMC,0.4867998072714618,0.4811889040302307,"[ 9.22826603e-04  5.79328333e-04  1.44192767e-04  1.20801662e-04
 -6.42602555e-05 -1.48206760e-04]",1.1384928457318344,"[ 0.0067216  -0.00241354 -0.00364409  0.01176799  0.00644835 -0.00011257
 -0.00493778 -0.00058603 -0.00208665 -0.00154085  0.0062056   0.00759508
 -0.00160108 -0.00032134  0.00474887 -0.00694194 -0.00953778  0.01212187
 -0.01993483  0.00148782]",-5.851689117915793,0.0028750387748604366
MMM,0.48949988615411827,0.4911533989770171,"[ 2.37171106e-04  3.21604886e-04 -1.95838468e-05  3.91721678e-05
 -3.54628109e-05 -4.85004809e-05]",1.0108513072647987,"[ 0.01164514  0.00117316 -0.00315134 -0.00018099 -0.00294805  0.0044811
 -0.00026505  0.00177747  0.00221845 -0.00305879 -0.00074687 -0.00174302
 -0.00404548  0.004453    0.00473073  0.00163292  0.00200057 -0.00176345
 -0.00667413 -0.00488133]",-5.846848728347695,0.002888988817136988
MNST,0.48928363085749044,0.48879730084906825,"[-1.62908183e-04 -1.01260979e-04  1.89110111e-04  1.01330629e-04
  5.19707078e-06  2.29859365e-04]",1.0498689695646433,"[ 0.0066639  -0.0009319   0.00109774  0.00672751 -0.00399291  0.00143371
  0.00242885  0.00130982 -0.0039193  -0.00315253  0.00564448  0.00454378
 -0.0007604   0.00182016 -0.00250491 -0.00529054 -0.00115421  0.01079783
 -0.00809977  0.00965008]",-5.8658389860155555,0.002834643821032147
MO,0.4893150994860997,0.49077434042130197,"[7.23218730e-04 2.33913996e-04 1.08840145e-04 1.16072765e-04
 4.53997088e-05 1.59331842e-05]",1.0105338787101905,"[ 0.00786628 -0.00041452  0.00028128  0.00440419 -0.00463434  0.00298134
  0.0028291   0.00024785 -0.00286336 -0.00198621  0.00452991  0.00095231
 -0.00320912  0.00387985  0.00259551 -0.00192953 -0.00023355  0.00259236
 -0.00728676  0.00162189]",-5.79968314923391,0.0030285141804071033
MOS,0.488234510122667,0.4895596580760873,"[ 1.17696534e-03 -2.28947432e-05  2.99869094e-04  1.73014846e-05
 -1.04957234e-04 -3.42236716e-04]",1.0098719915168743,"[ 0.00614103 -0.00159073  0.00055476  0.00825975 -0.00132071  0.00109537
 -0.00075533 -0.00027296 -0.00159294  0.00034512  0.00439604  0.00109694
 -0.00137827  0.00098169 -0.00160095 -0.00035863  0.00052244 -0.00028867
 -0.00513473  0.0075782 ]",-5.868987382056855,0.0028257332739734637
MPC,0.484964567087893,0.4813305903287789,"[ 9.31892430e-05 -2.16491121e-04  2.24480516e-06  1.20173807e-04
 -1.13004212e-04 -8.11809994e-05]",1.05380062582387,"[ 5.70828991e-03 -2.28960191e-03 -4.37980231e-04  1.07234261e-02
  8.37360881e-04  9.10817413e-05 -7.29290784e-04  8.00620181e-04
 -3.35955948e-03 -2.96653049e-03  5.99329399e-03  6.86261761e-03
 -2.00535075e-03  1.94815653e-04  4.05671132e-03 -4.08061708e-03
 -6.14260810e-03  6.14451842e-03 -8.61158194e-03 -4.90457174e-05]",-6.193622746157793,0.002042414186312961
MRK,0.4913353625842854,0.489527321325779,"[ 4.53406214e-04  6.64203098e-04  1.15534419e-05  7.38040936e-05
 -1.41969441e-04 -1.99230409e-04]",1.051911610690981,"[ 6.66527003e-03 -6.50090847e-04  1.28068959e-03  5.93226976e-03
 -3.26062785e-03  2.24439207e-03 -1.40156919e-05 -2.02443320e-03
 -1.81739752e-03  4.39275750e-03  6.66991756e-03 -4.66168120e-03
 -2.67085743e-03  1.74032467e-03 -8.40381369e-03 -9.70926488e-05
  7.38127911e-03  6.77629632e-03  4.89229396e-03  8.39827887e-03]",-5.358761342279748,0.004706732528951577
MS,0.4904490377691,0.4916121406971184,"[ 3.07597192e-04  3.43645370e-04 -3.60363786e-05  6.78079354e-05
 -6.64168214e-05 -9.79690217e-05]",1.0106589337608105,"[ 0.00396329 -0.002258    0.00358562  0.01077834 -0.00333397 -0.00098936
 -0.00080901  0.00200177 -0.00094674  0.00111483  0.00419669 -0.00303791
 -0.00159497  0.00478505 -0.00419235 -0.0021783   0.00442763  0.0048494
 -0.00183128  0.00335082]",-6.1785894398205015,0.0020733503784398136
MSCI,0.4874012996570234,0.4805073138086879,"[ 4.32011238e-04 -2.58398439e-05  2.38661865e-04 -1.60501932e-04
 -6.26679359e-05 -2.54316246e-04]",1.1391140093743224,"[ 3.60130728e-03 -2.79992841e-03  1.24279672e-03  1.31218794e-02
  7.73998551e-04 -5.38844840e-04  5.32658820e-05 -1.54031543e-03
 -6.31516165e-03  5.20885724e-04  1.01919557e-02  5.30404135e-03
 -1.10366379e-03  1.92860241e-03 -1.16809095e-03 -8.79757471e-03
 -4.90159265e-03  1.38971638e-02 -1.44699377e-02  1.17788398e-02]",-6.127301460932695,0.0021824624816586305
MSFT,0.48810636324388534,0.48232398169881,"[ 7.11720923e-04  1.54395135e-04  1.88057351e-04  7.59250161e-05
 -1.17360394e-04 -2.21557498e-04]",1.1680797069429814,"[ 0.00482742 -0.00331389 -0.00304656  0.01372916  0.00730913  0.00087251
 -0.00299923 -0.00594735 -0.00645942  0.00181736  0.00937522  0.01051549
  0.00262722 -0.00228628 -0.00229034 -0.00933071 -0.01008595  0.01404134
 -0.01291539  0.00988434]",-5.984637483983174,0.002517126051611073
