,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.4880407719752077,0.4904999559513054,"[ 1.06690925e-04 -4.04266474e-04  1.92615254e-04  9.38647816e-05
 -1.51045697e-05  7.59233432e-05]",1.0393722046522818,"[ 0.00722014 -0.00191574  0.00061775  0.0021188  -0.00509611  0.00135245
 -0.00150574  0.00101496 -0.00206925 -0.00264346 -0.00340909  0.0076846
  0.00178193  0.00474938  0.00048106  0.00572115  0.00973219  0.00407716
  0.0005052   0.00961205]",-5.736223341079864,0.003226932313844178
LDOS,0.48530950333674167,0.4907002483446056,"[ 4.65211957e-04 -1.14579458e-03  5.48354225e-04  6.80468037e-05
  1.63655076e-05  9.24594101e-05]",1.0266242482072574,"[ 0.00689735  0.00016194  0.0039428   0.00338479 -0.0038336  -0.00049936
 -0.00552303  0.00065138 -0.0012604   0.00084262  0.00081871  0.00561687
  0.00206393  0.00311091  0.00085853  0.00258664  0.00568372  0.00122006
  0.00212746  0.00566769]",-5.4723032249491705,0.004201543904420551
LEG,0.490617773096134,0.49220701000082134,"[-2.38892751e-04 -1.26411926e-03  2.07106781e-04 -2.31549704e-04
 -5.54827374e-05 -2.05207828e-04]",1.002514373264578,"[ 6.83065126e-03 -1.58213586e-03  6.43637040e-04  3.80752714e-03
 -3.57201477e-03  1.66180017e-03 -1.55549312e-03  1.09555872e-03
  4.64967029e-05  2.52320344e-04  4.89625274e-03  2.62081646e-03
 -2.22210150e-04 -6.70649443e-04 -2.09856499e-03  3.22331225e-03
  6.72928469e-03 -4.68842988e-04 -2.78128008e-03  2.82758868e-03]",-5.599720871530532,0.0036988960395910966
LEN,0.4898801259861176,0.49166144441821696,"[ 3.58407242e-04 -1.43264019e-04  3.51568693e-05  1.43155082e-04
 -1.28334352e-04 -1.32519797e-04]",1.0011075708448647,"[ 6.92478491e-03  8.38407307e-04  4.50137027e-03  4.40848670e-03
 -3.53591714e-03  1.74094392e-05 -3.22047517e-03  1.75232977e-03
  1.87175847e-03 -1.34047451e-03  2.51914164e-04 -1.12897906e-03
 -1.85206283e-03  2.40131710e-03  2.79439041e-04  1.01431871e-03
  2.33365784e-03 -7.92615107e-04 -6.54762432e-04  8.36447360e-05]",-6.03251882231466,0.002399442591092752
LH,0.49317177662157013,0.49476748548304705,"[ 6.93867612e-04 -7.32943606e-04  4.26747208e-04  1.04627769e-04
 -1.81927189e-05 -1.66854441e-06]",1.0867964403733654,"[ 0.00558119 -0.00267283 -0.00131546  0.00692108 -0.00113377  0.00260041
 -0.00167154  0.00163424  0.00408109  0.00316395  0.00860106 -0.00564477
 -0.00121635  0.00129236  0.00854197 -0.00450064 -0.0042926  -0.01401418
  0.01801241 -0.00264624]",-5.818245128164811,0.002972817483623148
LHX,0.49250089506858097,0.49403467066070744,"[-3.03470810e-06 -6.91228674e-04  1.39764240e-04 -7.60227532e-05
 -5.33325372e-05 -1.24966995e-04]",1.0031452129076508,"[ 0.005746   -0.0024768  -0.00064262  0.00741408  0.00066886  0.00238896
  0.00068988 -0.00099509  0.0009511  -0.00358634 -0.00261735 -0.00335292
 -0.0028078   0.00381415  0.00049793 -0.00451191 -0.00800663  0.00134064
 -0.00146601 -0.01145101]",-6.182397920409221,0.0020654690811799294
LIN,0.4851480403418975,0.48904250527809395,"[-1.61455353e-05 -7.28760602e-04  1.72005837e-04  2.89322829e-04
 -1.54544142e-04  8.68181190e-05]",1.040753470341691,"[ 0.00730407  0.00152382  0.00650118  0.00242761 -0.00499473 -0.00195346
 -0.00664744  0.00141236 -0.00098745 -0.00230621 -0.00735685  0.00595475
  0.00349052  0.00613327 -0.00304367 -0.00039436  0.00186064  0.01252105
 -0.00963591 -0.00251451]",-6.4712166813961085,0.0015473419650046045
LKQ,0.4860428450165825,0.48819807653233466,"[-1.78168844e-04 -5.01125015e-04 -4.58624855e-06 -3.16915562e-04
 -3.18659177e-05 -3.29706203e-04]",1.0674369106083867,"[ 0.00701315 -0.00228618  0.00013699  0.00280166 -0.00393999  0.00157787
 -0.00092072 -0.00029098 -0.00341858 -0.00346093 -0.00399528  0.00858749
  0.00059791  0.00351139 -0.00408655  0.0071403   0.01059903  0.01002075
 -0.00811212  0.00695913]",-5.519057640214678,0.0040096246713365495
LLY,0.4892794244340822,0.48866993754978955,[ 0.00040834 -0.00062989  0.00017567  0.00020352 -0.00017558 -0.0001291 ],1.0447130118548054,"[ 6.66199561e-03 -4.65456525e-03 -3.62856144e-03  3.96793345e-03
 -3.41396970e-03  3.07722220e-03 -1.71145625e-03  9.50646316e-04
 -7.08888303e-05  2.56567432e-03  6.37317087e-03  2.32379413e-03
 -1.58254378e-03  1.59043029e-03  4.20421668e-03  4.24197047e-03
  6.19758836e-03 -5.60289733e-03  1.06222654e-02  8.37984917e-03]",-5.428715380443225,0.004388730031401488
LMT,0.49266254085809413,0.495996212004632,"[-2.43270590e-04 -8.13181120e-04  1.44128413e-04 -1.58732421e-05
 -4.22116457e-05  1.50740837e-05]",1.054767389502747,"[ 0.00569647 -0.00108972  0.00138903  0.00697681 -0.00059111  0.00103366
 -0.00400828  0.00060252  0.0023885   0.00329415  0.00684405 -0.00361956
 -0.0023194   0.00217238  0.0075767  -0.00102142 -0.00036245 -0.01116683
  0.01409171  0.00083368]",-5.890536362807112,0.0027654929914642584
LNC,0.49064892262867094,0.49226652101548307,[ 0.00043331 -0.00103169  0.00021708  0.00039275 -0.00029767 -0.00011361],1.002011644093975,"[ 5.95484622e-03 -2.40165566e-03 -2.68141271e-04  7.09957689e-03
  1.25533964e-03  1.77640160e-03 -2.32589085e-03 -3.11931409e-03
 -3.30474925e-03  9.78401170e-04  4.34845658e-03  3.88330577e-03
 -2.13137747e-03  6.34920798e-04 -1.42772268e-05  3.32037346e-03
  2.27859535e-03 -1.93235031e-03 -1.19351866e-03  6.18820947e-03]",-5.222296728840096,0.005394924208507715
LNT,0.4876994165708216,0.49149933766469545,"[-3.94517653e-04 -3.88201199e-04 -1.94642175e-05  4.02283738e-04
 -1.63105725e-04  2.41374781e-04]",1.022171635851313,"[ 0.0062722  -0.00061204  0.00212948  0.00555236 -0.00176383  0.00090644
 -0.00238576  0.00039505  0.00067936 -0.00057785  0.00056169  0.00025789
 -0.00089683  0.00400326  0.00474986  0.00118106  0.00321345 -0.00395318
  0.01075627  0.00240445]",-5.577116422441704,0.0037834597036240656
LOW,0.4948557804772512,0.4960446758758981,"[-1.12846110e-04 -8.90231112e-04  3.38235669e-04 -3.77734289e-07
  8.11698777e-05  2.34865646e-04]",1.0337470775776507,"[ 0.00600965 -0.0031929  -0.00140888  0.00626944 -0.00085473  0.00204675
 -0.00371426 -0.0002287   0.00060081  0.00407972  0.00793734 -0.00119473
 -0.00349909  0.00145206  0.00597747  0.00172985  0.00102626 -0.00975855
  0.00782417  0.00450237]",-5.681844780003354,0.0034072669840022776
LRCX,0.49105152640305366,0.4928321284286878,"[-4.64135947e-04 -9.01243080e-04  2.32240533e-04 -3.82340813e-04
  1.53948227e-04  1.77749082e-05]",1.0019123420142895,"[ 0.00573209 -0.00033113  0.00290777  0.00783482  0.00172102  0.00024845
 -0.00451645 -0.00291524 -0.00251846  0.00134747  0.00291722  0.00312947
 -0.00030677  0.00252725  0.00258379  0.00047718  0.00053074 -0.00257079
  0.00584282  0.00323693]",-5.6945025382702,0.003364410428329888
LUMN,0.48756225740918746,0.4954769641930234,"[-6.23266474e-04 -8.23712800e-05 -1.44465492e-04 -2.24904175e-04
  5.86478961e-05 -7.74137337e-06]",1.0731268639149996,"[ 4.63078446e-03  2.81833232e-03  6.55028131e-03  1.03623826e-02
  3.88712615e-03 -1.79967187e-04  6.27974354e-05 -2.56481057e-03
  1.26801248e-03 -5.62047583e-03 -3.23604693e-03 -5.69840022e-03
 -3.31231410e-03  1.58239866e-03 -2.84623692e-03 -6.24692108e-03
 -9.95746295e-03  1.90979570e-03 -1.54403714e-03 -1.00020932e-02]",-5.7178315886010145,0.0032868303810393166
LUV,0.48958278030005276,0.4910910061325029,"[ 1.08901404e-03 -5.33062389e-04  5.09147827e-04  3.68756075e-04
 -5.49260708e-05  1.23371770e-04]",1.0479049009465469,"[ 0.00651064 -0.0027799  -0.00037697  0.00442974 -0.00269584  0.00118768
 -0.00560455  0.00025459 -0.0007403   0.00463061  0.0066392   0.00304966
 -0.00106277  0.00240815  0.00527906  0.00383707  0.00502094 -0.00562701
  0.01057912  0.00991618]",-5.64912390551172,0.0035205998022855107
LVS,0.4887467651958452,0.490488248706973,"[ 8.97520694e-04 -8.26377059e-04  5.42736212e-04  1.74751510e-04
 -1.71855119e-05  4.00754075e-05]",1.0021060918546665,"[ 0.00677986 -0.00056286  0.00273309  0.00431478 -0.00271306  0.00034037
 -0.00314939  0.00038361 -0.00014206 -0.00180844 -0.0028589   0.00110504
 -0.00271698  0.0048679   0.00189378  0.00289037  0.00272986  0.00094774
  0.00238395  0.00335696]",-5.545080085397578,0.003906630327427865
LYB,0.48947429876396975,0.4908274327362089,"[ 2.19983143e-04  4.54983815e-05 -2.05914188e-05  3.43490560e-06
 -5.87722636e-05 -1.47732601e-04]",1.001367435237176,"[ 0.00597138 -0.00560919 -0.00504184  0.00657802  0.00035024  0.00390069
  0.0005261  -0.00190433 -0.00159234 -0.00070474  0.00153405  0.00136258
 -0.00135983  0.00282421  0.00052668 -0.00063288 -0.00254319  0.00227728
  0.00035805 -0.00294166]",-6.554650265087284,0.0014234806208291036
LYV,0.48526744785009507,0.48701897458282656,"[ 1.48422508e-04 -4.82535485e-04  8.61182832e-05 -9.16063632e-05
 -8.20662433e-05 -2.40254107e-04]",1.0103894109060276,"[ 0.00716578 -0.00186611  0.00033139  0.00238292 -0.00498392  0.00184099
 -0.00037747  0.00140733 -0.00128594 -0.0022387   0.00015906  0.00725674
  0.00468523  0.00146087 -0.00244734  0.00197139  0.00757686  0.0029352
 -0.00556335  0.00198588]",-5.702105925246778,0.003338926518680419
MA,0.48969296227146275,0.4911944816651855,"[ 9.66787664e-04  2.82035162e-04  1.56156385e-04  3.99491755e-04
 -1.18041022e-04  8.30148901e-06]",1.0020812326650557,"[ 6.13671571e-03 -4.00625483e-03 -2.70458375e-03  6.43053863e-03
 -2.99022502e-05  2.79376427e-03 -1.80047582e-03 -1.76710507e-03
 -2.05880730e-03  2.23583478e-03  6.12242303e-03  4.14767575e-03
  1.35367971e-03  1.23348548e-03  3.30521070e-03  2.38991157e-04
  2.11867546e-03 -5.59683500e-03  5.08237374e-03 -3.00348410e-04]",-5.502132986246973,0.0040780637012345945
MAA,0.4895503759601858,0.4909947372047932,"[ 1.60508796e-04 -4.71056705e-04  1.95221076e-04  2.85782120e-04
 -8.67187336e-05  1.52746362e-04]",1.0015259229397406,"[ 0.00694507 -0.00412863 -0.0029244   0.00330636 -0.00437814  0.00298989
 -0.00081523  0.00192483  0.00110907  0.00066384  0.00388715  0.00085245
 -0.00089333  0.00168756  0.00139647  0.00201489  0.00360644 -0.00062823
  0.00716251  0.0029972 ]",-5.682299314794553,0.003405718614535701
MAR,0.4886478929958299,0.49062978559404763,"[ 6.30832238e-04 -8.98568439e-04  3.93344190e-04  3.44878258e-04
 -1.67004258e-04  1.04148158e-05]",1.0272515739975532,"[ 6.71270643e-03 -2.39679053e-03  5.48183704e-04  4.12289110e-03
 -3.26140134e-03  5.76269461e-04 -6.68270277e-03  8.80928176e-04
  2.23835719e-05  4.10416136e-03  3.94114427e-03  2.92189162e-03
  2.00885441e-03  3.95988296e-03  4.93517676e-03 -1.00189481e-03
  5.42724189e-04 -2.47677818e-03  9.99229739e-03 -4.57037777e-04]",-5.437102001361265,0.004352077327315563
MAS,0.4869072340791607,0.4885746623720983,[-0.00094872 -0.00092119 -0.00015726 -0.00028547 -0.00012341 -0.00027726],1.0030807378477178,"[ 6.90651166e-03 -2.47906927e-04  2.93801915e-03  3.25857410e-03
 -4.16558052e-03  4.02486024e-04 -2.07809745e-03  1.21177666e-03
 -1.59620250e-04 -2.99993811e-03 -2.84097125e-03  3.76969991e-03
  2.36650976e-03  2.68365493e-03 -3.82610936e-03 -9.88864467e-05
  2.67690509e-03  7.98148796e-03 -4.60432347e-03 -3.12095911e-03]",-5.334269402917043,0.004823432811219008
MCD,0.4917235750793159,0.4964048217867781,"[ 2.85183398e-04 -2.88045189e-04 -4.52310215e-05 -6.66032326e-05
 -1.57161333e-04 -3.81735776e-04]",1.048052494942348,"[ 0.00527101 -0.00131693  0.00058485  0.00859726  0.00145287  0.00209261
 -0.00040587 -0.00072532  0.00224531  0.00018643  0.00622417 -0.00486248
 -0.00105214 -0.0007972   0.00105982 -0.00643355 -0.00775829 -0.00687487
  0.00365543 -0.01019282]",-5.217732808775076,0.005419602483352999
MCHP,0.4893816691371969,0.49317123466849544,"[ 5.35061010e-04 -1.79275768e-03  6.14448485e-04 -2.23483715e-04
 -2.16329849e-05 -2.47938529e-04]",1.0224553976797013,"[ 6.00487930e-03 -7.15441086e-04  2.32226037e-03  6.62318557e-03
  2.86100464e-05  4.74013009e-04 -4.50445579e-03 -1.44501173e-03
 -1.12617000e-03  1.99468287e-03  4.20375373e-03  1.49848340e-03
 -1.77036182e-03  2.14567507e-03  3.76175849e-03  1.92063287e-03
  2.12346878e-03 -6.14785628e-03  4.17598577e-03  5.32250964e-03]",-5.475994600086268,0.004186063020168827
MCK,0.500365837965013,0.49572250982458627,"[ 2.27423343e-04 -1.49825680e-03  3.20970932e-04  2.76522231e-04
 -2.51900099e-04 -8.00745597e-05]",1.2339422460737004,"[ 0.00333508 -0.00622312 -0.00643292  0.01263947  0.00606943  0.0045359
 -0.0016369  -0.00405411  0.00012709  0.00713671  0.01472218 -0.00553941
 -0.00612432  0.00057626  0.01317158 -0.00142866 -0.00509142 -0.02177447
  0.0261277   0.00223761]",-5.572284382399153,0.0038017857729043063
MCO,0.4898800664928298,0.4912118954980026,"[ 2.58568107e-04  1.83474599e-04 -6.87180906e-06  6.10520065e-05
 -3.58668013e-05 -6.41648698e-05]",1.0020572292856191,"[ 6.80868237e-03 -4.55079361e-03 -4.14882815e-03  3.74913542e-03
 -3.95722173e-03  4.16091118e-03  2.61776142e-03  1.81031231e-03
  1.06795426e-03 -1.69923311e-03  3.24995257e-03  1.71367763e-03
  1.05221040e-03  7.64019781e-04  4.04936776e-05  1.03847711e-03
  4.66738253e-03 -7.45346932e-04  3.51865022e-03  2.72799767e-03]",-6.207555830383965,0.002014154387680992
MDLZ,0.4897288686832441,0.4916839081484619,"[ 1.89036441e-04  1.78636146e-04 -1.05402279e-04  3.37646523e-04
 -1.79881679e-04 -6.09212388e-06]",1.0041387602463785,"[ 5.99113616e-03 -1.54410497e-03  1.63926126e-05  6.41121357e-03
 -3.52301433e-04  2.75615068e-03  2.61527807e-03 -9.82379164e-04
 -7.78336189e-04 -3.98206815e-03  1.03077542e-03  2.04253086e-03
  4.18788337e-04  2.15071445e-04 -2.05611835e-03  6.58124469e-04
  3.92605961e-03 -7.26336634e-04 -2.95007372e-03 -1.61402162e-03]",-6.324271060837938,0.0017922722319118763
MDT,0.4908349654230936,0.4904609338265395,[-0.00062551 -0.00126777  0.00017205  0.00016161 -0.00013127  0.00014899],1.100685502595007,"[ 0.00676592 -0.00505404 -0.00335156  0.0028957  -0.00481621  0.00207562
 -0.00605083  0.00156198 -0.00039404  0.00593558  0.00594353  0.00412822
  0.00016671  0.00533715  0.01092764  0.0042269   0.0066757  -0.01018558
  0.01711363  0.00785301]",-5.515956864661598,0.004022076913321058
MET,0.4860095792767978,0.4874845527792513,"[ 3.27232190e-04 -1.09117586e-03  2.76297701e-04  3.32972255e-04
 -2.28902402e-04 -3.02352708e-05]",1.003548533620253,"[ 0.00672335 -0.00357291 -0.00138792  0.00431632 -0.00221461  0.00171499
 -0.0035013  -0.00114826 -0.00286224  0.00114461  0.00231858  0.00597024
 -0.00031844  0.00169308 -0.00237389  0.00348362  0.00384352  0.00465558
 -0.00793069  0.00393063]",-5.762201501075741,0.0031441820533698846
META,0.4927981560623214,0.4930069526662061,"[5.41111682e-04 4.00034107e-04 1.54737638e-04 3.22121192e-04
 3.63341546e-05 2.74321700e-04]",1.074301502939632,"[ 0.00575859 -0.00373727 -0.0027294   0.00657816 -0.00117093  0.00302903
 -0.0011836   0.00107127  0.00305795  0.00274415  0.00781114 -0.00458252
 -0.0019489   0.00150233  0.00765161 -0.00282391 -0.00320955 -0.0124616
  0.01623653 -0.00212464]",-5.638712830737311,0.0035574444936959915
MGM,0.48986443397466994,0.492787550017172,"[ 8.14904571e-04 -1.30250151e-04  3.29124601e-04  2.11636822e-04
 -9.18879416e-06  5.46591796e-05]",1.022306175344907,"[ 0.00668124 -0.00169092  0.00104833  0.00408857 -0.00343318  0.00096974
 -0.00362885  0.00141403  0.00109888  0.00043662  0.00026124  0.0006089
  0.00023079  0.00494229  0.00541256 -0.0004743   0.00058438 -0.00337085
  0.01110825  0.00059427]",-5.207652687099877,0.005474509003101401
MHK,0.4935871329021843,0.4953313620816748,"[ 1.09281137e-03 -1.01476170e-03  5.51843538e-04 -9.16362047e-05
 -2.78865459e-05 -2.85089672e-04]",1.0387133923109801,"[ 6.03154563e-03 -2.83469072e-03 -1.11409019e-03  6.07404968e-03
 -1.30778824e-03  2.15572023e-03 -2.68234727e-03  5.20592442e-04
  1.59526538e-03  3.03573652e-03  7.33739779e-03 -1.25559648e-03
 -2.16816234e-04  1.24101105e-03  5.50111265e-03 -1.91142946e-03
  2.02742845e-05 -9.83042809e-03  7.16430747e-03 -6.07362577e-03]",-5.556207861232833,0.003863399200118842
MKC,0.4942613642272074,0.4957299315419596,"[ 5.06753529e-05 -1.05934134e-04  1.14005874e-04 -1.08029508e-04
  9.27062712e-05  4.88935592e-05]",1.0042135916541444,"[ 0.00538213 -0.00351155 -0.00289152  0.00821614  0.0011712   0.00383535
  0.00233327 -0.00091476  0.00162073 -0.00126472  0.00452642 -0.00510284
 -0.00445799  0.00082486  0.00390478 -0.00218094 -0.00386497 -0.00958811
  0.00710413 -0.00812274]",-6.040812017728365,0.0023796258305129616
MKTX,0.4916736826193013,0.4928879585690668,"[-5.79465364e-05  1.91798552e-05  9.81745838e-05  9.97146905e-05
  8.99037039e-05  2.79524702e-04]",1.0036118920621138,"[ 6.71041472e-03 -4.52146793e-03 -3.34215087e-03  4.18273130e-03
 -3.38593057e-03  3.03341537e-03 -8.64774037e-04  1.02286442e-03
  6.19943692e-04  3.66815163e-04  3.12469657e-03  5.27579773e-04
 -1.52463600e-03  1.78996958e-03  4.65985714e-04  5.60456957e-04
 -1.24907219e-03 -1.15217957e-05 -1.20763747e-03  6.97834671e-03]",-5.953230221871075,0.0025974366558511102
MLM,0.4863646986680178,0.48780391977958676,"[ 1.16560410e-03 -4.38299671e-04  4.42804909e-04  2.86829652e-04
 -7.99068619e-05 -2.81359201e-05]",1.031633656740631,"[ 6.61556499e-03 -2.65527902e-03 -7.14413728e-04  4.34192940e-03
 -2.15860324e-03  2.04580085e-03 -1.46005218e-03 -1.32931559e-03
 -3.41737385e-03  2.10924964e-04  3.97348235e-03  7.27313289e-03
  3.76339965e-05  7.82976144e-05 -1.78156041e-03  6.22133488e-03
  9.09335929e-03  1.62505489e-04 -2.25587050e-03  8.03237788e-03]",-5.81506021418735,0.002982300745249171
MMC,0.49082484407853144,0.48969150158809865,"[ 1.97536201e-04 -8.48188966e-04  2.65606029e-04  1.96448493e-04
 -1.07236921e-04  4.39533553e-05]",1.04752138139057,"[ 0.0066611  -0.00519552 -0.00415026  0.00432517 -0.00245224  0.0030675
 -0.0023928  -0.00064243 -0.00236135  0.00282968  0.00547257  0.00549951
 -0.00084538  0.00232428  0.00392689  0.00555149  0.00725704 -0.0040967
  0.00416139  0.01024558]",-5.160871485736649,0.005736698056015034
MMM,0.49092922045840653,0.492745238706854,"[-3.42546503e-04 -8.09043787e-04  9.05102599e-05  2.54763987e-05
 -7.65238187e-05  1.82860182e-05]",1.0021913197983856,"[ 6.44501159e-03  5.69170437e-04  3.94518408e-03  4.90708582e-03
 -2.38838960e-03  1.09242802e-05 -3.91029069e-03  4.29591202e-04
  1.58230724e-04  5.84280282e-04  2.67935688e-03  1.62276005e-03
 -9.01781812e-04  2.39073878e-03  3.57901191e-03  3.09301785e-03
  5.84693025e-03 -6.08579151e-03  3.63754177e-03  6.61556960e-03]",-5.696610131098117,0.0033573270880615297
MNST,0.49304373515802113,0.4982964780913392,"[ 2.54461253e-05 -5.96430507e-04  2.19360975e-04 -1.08040118e-04
  4.92655149e-05  1.20957134e-05]",1.0552037236720144,"[ 0.00556018 -0.00061112  0.00133339  0.0071217  -0.00080283  0.0020085
  0.00094791  0.00135878  0.00396835 -0.00181218  0.0043171  -0.00543379
  0.00151828 -0.00085433 -0.00034269 -0.00913715 -0.00921491 -0.00503299
  0.00293434 -0.01250196]",-5.773388464465417,0.0031092042165220294
MO,0.4891991255842111,0.49594467399172937,"[ 4.02376318e-04 -7.25871646e-04  3.81134442e-04  1.27962644e-04
  1.03411555e-05  1.33545088e-04]",1.0442373531449824,"[ 0.00499961  0.0019867   0.00507226  0.01004199  0.00372668  0.00052126
 -0.00057808 -0.00289518 -0.00020418 -0.00179899  0.00342738 -0.00205855
 -0.00187826  0.00045226  0.00313083 -0.00234603 -0.00245252 -0.01011643
  0.00615718 -0.00161925]",-6.005552544180684,0.0024650269359584288
MOS,0.48433224359841875,0.5004875645402348,"[-8.23822208e-05 -2.34761145e-04 -9.45624411e-06  5.66994800e-05
 -6.56213535e-05 -1.99584037e-05]",1.08068831679637,"[ 0.00441064  0.00541362  0.00920795  0.01091565  0.00399421 -0.00036806
  0.0010086  -0.00220537  0.0014423  -0.00379376  0.00456623 -0.00362669
 -0.00024107 -0.00224408  0.00128089 -0.00372889 -0.00024074 -0.01273399
  0.00892043 -0.0032692 ]",-6.523818390547874,0.001468052787648236
MPC,0.49292646289382797,0.494249663890883,"[ 6.70030950e-04  1.60661071e-05 -4.22242505e-05  3.76126988e-04
 -2.97383710e-04 -2.60709666e-04]",1.0713292939891035,"[ 0.00507538 -0.0030849  -0.00172708  0.00927926  0.00284438  0.00267003
 -0.00162628 -0.0027416  -0.00068695  0.00263299  0.00733446 -0.00110986
 -0.00249872  0.00174969  0.00773668 -0.00056534 -0.00050374 -0.01200744
  0.01904479 -0.00317341]",-5.623007484741898,0.003613756432089791
MRK,0.4884749856376284,0.4900473628523589,"[-3.06783148e-04  1.91553819e-04 -1.51237745e-04 -9.75343066e-06
 -1.61379011e-05  3.89167773e-06]",1.0022129699429767,"[ 0.0061469  -0.00071491  0.00121645  0.00608637 -0.0008377   0.00216211
  0.00160423 -0.00059163 -0.0005277  -0.00292339  0.00283159  0.00233206
  0.00123669 -0.00085138 -0.00258638  0.00012212  0.00373229 -0.00062998
  0.00239606 -0.00163701]",-5.6425792598827575,0.0035437164429919614
MS,0.48949608711676607,0.4898467353939181,"[ 6.18734522e-04 -4.29226454e-04  3.45294310e-04  2.59308856e-04
 -3.40088348e-05  1.27455589e-04]",1.0357744668083113,"[ 0.00665509 -0.00392262 -0.00261021  0.00407401 -0.00270921  0.00294208
 -0.00029567 -0.00051235 -0.0024755  -0.00057418  0.00215681  0.00643032
  0.00048332  0.00187605 -0.00017896  0.00508595  0.0075825   0.00157786
  0.00022161  0.01042059]",-5.864494437073849,0.00283845770178193
MSCI,0.4918025267038345,0.49315843159324224,"[-1.87304215e-04 -2.76661755e-04  8.66836024e-06  2.94995945e-07
 -3.44257491e-05 -5.98451560e-06]",1.0021751701457553,"[ 0.00652495 -0.00487582 -0.00435145  0.00514845 -0.00221204  0.0040165
  0.00127658  0.00091416  0.0013054  -0.00040631  0.00356996 -0.0003772
 -0.00101995  0.00184123  0.00216506 -0.00046317  0.00074876 -0.00200524
  0.00599687 -0.00146254]",-6.254705663823238,0.0019213914078362079
MSFT,0.48968331058126957,0.4911596409226955,"[-1.76630923e-05 -5.69887948e-04  7.30651354e-05 -3.72078124e-04
  2.24168747e-06 -3.52310663e-04]",1.0026206338718417,"[ 0.00541779 -0.00350135 -0.00214194  0.00859214  0.00233928  0.00285382
 -0.00019315 -0.00280294 -0.00124981 -0.00050023  0.00272764  0.00054099
 -0.00012311  0.00164208  0.00041667 -0.00332503 -0.00414364  0.00033983
  0.00443405 -0.0064324 ]",-5.894227925964605,0.002755302819828083
MSI,0.49201344251215234,0.49402100565897034,"[ 3.36135485e-05 -4.54035322e-04  2.91704214e-05  5.54302599e-05
 -1.20158033e-04 -1.25851966e-04]",1.0023627552341254,"[ 0.00526668  0.0036818   0.00806912  0.00884175  0.0020868  -0.0012445
 -0.00324783 -0.00151526  0.00118008 -0.0013517   0.00261189 -0.00397355
 -0.00328037  0.000291    0.00071079 -0.00245244 -0.00380444 -0.00606587
  0.0074349  -0.00326032]",-6.261640990785824,0.0019081120318337286
MTB,0.4867819877621836,0.4884964914102136,"[ 2.71314612e-04 -4.99465401e-04  1.34687476e-04 -1.67600390e-04
 -3.05723559e-05 -2.47992048e-04]",1.0020506393361683,"[ 0.00711073  0.00047209  0.00431782  0.0023505  -0.00556233 -0.000469
 -0.0044649   0.00266595  0.00162359 -0.00073325  0.00014022  0.00041219
 -0.00125314  0.00123066 -0.00447154  0.00187425  0.0025461   0.0063153
 -0.00765672  0.00311509]",-5.7258072283943084,0.003260720067494434
MTD,0.49027823588745834,0.48909250884796807,"[ 1.22601503e-03 -2.55298450e-04  4.91187803e-04  2.98172727e-04
 -6.22552665e-06  8.74839316e-05]",1.037606492234635,"[ 0.00713947 -0.00516275 -0.00443253  0.00212317 -0.00570758  0.0035253
 -0.00091861  0.00249689  0.00056295  0.00200018  0.00593202  0.00351482
  0.00053913  0.00137296  0.00308173  0.00395748  0.00765113 -0.00427218
  0.00545317  0.00749175]",-5.465227604424869,0.004231377857100219
MU,0.4885488269707593,0.490340038175351,[ 0.00038701 -0.00088779  0.00010735  0.00016376 -0.00029437 -0.00035943],1.002153572267256,"[ 5.85349701e-03  3.84138078e-04  4.01036615e-03  7.16043257e-03
  8.40278909e-04 -1.13317468e-04 -3.56778072e-03 -1.96710060e-03
 -1.50863253e-03 -1.69906392e-03 -2.23657485e-03  1.56482616e-03
 -1.04029015e-03  4.29410260e-03  1.06026072e-03 -9.42887283e-05
 -7.78354716e-04  2.05564957e-03  2.73376819e-03  1.11140708e-03]",-6.131291403857432,0.002173771929853481
NCLH,0.49305167375807996,0.4943591460528684,"[ 1.24111045e-03  8.94161816e-05  3.93758099e-04  3.54877202e-04
 -2.41732043e-06  1.30538000e-04]",1.004414048294183,"[ 0.00666613 -0.00471806 -0.00385126  0.0039294  -0.00379909  0.00327493
 -0.00143626  0.00175504  0.00140114  0.00316826  0.00825638  0.00049855
 -0.00094548  0.00073847  0.00451283  0.00185219  0.00381735 -0.00829084
  0.00534396  0.00379794]",-6.094275557839464,0.0022557437047749226
NDAQ,0.491557911166029,0.49322842834949193,"[ 2.99207137e-04 -1.20762199e-03  5.78392001e-04 -3.60533762e-04
  1.97412579e-04 -1.97154498e-06]",1.002205769449387,"[ 6.62582517e-03 -2.14141405e-03  6.24589435e-04  4.30904206e-03
 -2.64807705e-03  8.62158451e-04 -5.17753393e-03  1.51121075e-05
 -1.11982671e-03  2.99799240e-03  4.77353761e-03  3.36067379e-03
 -1.34330925e-03  1.69210221e-03  1.22337983e-03  4.45332641e-03
  6.53779037e-03 -1.53413761e-03 -2.82524091e-03  3.65923491e-03]",-5.4297784208755955,0.004384067112805962
