,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.48255546837243296,0.48652086653994775,"[ 3.04646360e-04 -7.03874692e-04  5.98066866e-04 -3.12269967e-04
  2.64748194e-04 -5.15565643e-05]",1.0890953202683074,"[ 0.00639042 -0.00303426 -0.00169046  0.00729721 -0.00020498  0.00104716
 -0.00717208 -0.00466097 -0.00947683  0.00191354  0.00062581  0.00803241
  0.00021759 -0.00020186 -0.00913846 -0.00531267 -0.0060522   0.00419533
  0.00674317 -0.01452653]",-5.0000793377277315,0.006737412446886343
LEG,0.4888491520106205,0.48932770372469603,"[-1.08361250e-04  1.12662967e-04  7.87981735e-05 -2.47487659e-05
  1.44788249e-04  3.10615943e-04]",1.0086048404229486,"[ 0.0097599  -0.00878281 -0.00159368  0.00177353 -0.00417567 -0.00360543
 -0.00308177 -0.00289881  0.00061783 -0.00309958  0.00341927 -0.001648
  0.00049614 -0.00230166  0.00091851 -0.00413409  0.00165434 -0.00073008
  0.00553829 -0.00355569]",-5.429275778981801,0.004386271282509673
LEN,0.49427594995788776,0.4824454938893565,"[ 4.23074396e-04  5.85888346e-04 -1.94796356e-05  2.90417541e-04
 -3.84071966e-05  1.07771080e-04]",1.0736555310439826,"[ 0.01121854 -0.01123311 -0.0008743  -0.00057845 -0.00491843 -0.00676723
 -0.00204899 -0.00428042  0.00264673 -0.00510694  0.00277062 -0.00300957
  0.00057757  0.00206869  0.00695726  0.0030751   0.00578449  0.00108117
 -0.00056953  0.00670784]",-5.571646735285662,0.0038042107436841543
LH,0.4868235077128013,0.48469585668725185,"[ 5.26323771e-04 -1.10993860e-04  4.27499565e-04 -1.70539824e-05
  1.64754011e-04  4.38895597e-05]",1.0351054264728659,"[ 0.00948692 -0.00753396 -0.0003936   0.00235727 -0.00309443 -0.00495432
 -0.0055885  -0.00298172  0.00041177  0.00043385  0.00690486  0.00045779
  0.0010225  -0.0035204  -0.00235053  0.00106432  0.0033448   0.00460424
 -0.00266229 -0.00801915]",-5.765115247961417,0.0031350340366786116
LHX,0.4947550365996935,0.48714305731385515,"[ 1.18255132e-03 -1.24405146e-03  5.41507574e-04 -2.71187393e-04
  3.39019667e-05 -1.48677206e-04]",1.0661057246751227,"[ 0.00957619 -0.01007292 -0.00341289  0.00112107 -0.00717455 -0.00188415
 -0.00428537 -0.00126113 -0.00218048 -0.00567777 -0.00508852 -0.00219627
 -0.00505019  0.00586003  0.00536949  0.00095735  0.00173249 -0.00665379
  0.00229781  0.00409886]",-5.343967127698865,0.004776882567857442
LIN,0.487438304390642,0.4931230933173243,[ 0.00050232 -0.00048582  0.00025339  0.00075468 -0.00015069  0.00068686],1.0404314439050355,"[ 5.84900489e-03 -2.70923797e-03 -2.93422540e-03  8.25929825e-03
 -2.02155112e-04  5.55346407e-03 -2.20971898e-03 -1.76663459e-03
 -7.72487448e-03 -3.87455051e-05 -2.68843163e-03  8.18815194e-03
  3.87048962e-04  6.64376219e-03 -5.44046355e-04 -3.21829659e-03
 -4.65170931e-03 -1.41945660e-03  3.66055766e-03 -4.16571238e-03]",-5.232893471462811,0.005338057418703286
LKQ,0.48713981088602604,0.4939552856332559,"[-9.03724568e-04 -1.15975548e-03  1.67403965e-05 -7.09702468e-04
  9.95477080e-05 -3.03894928e-04]",1.0459827311266003,"[ 5.56889527e-03 -2.44084635e-03 -3.30667950e-03  9.16992864e-03
  1.55751888e-03  9.11176181e-03  5.79944629e-03 -1.18842762e-03
 -3.26588118e-03 -4.13357567e-03 -4.06682312e-03  3.90069618e-03
 -2.54253670e-03  6.79619479e-03 -1.95106428e-03  8.61999425e-05
 -4.78698056e-03  1.73687636e-03  5.43395409e-03 -2.41328225e-03]",-4.993052726205114,0.00678492034110856
LLY,0.47574688731610065,0.48392407541740773,[ 0.00063753 -0.00030577  0.00062212  0.00016306  0.00016179  0.00011822],1.162544851314007,"[ 0.00537293 -0.00101364 -0.0008744   0.00917677  0.00232192  0.00244047
 -0.00529248 -0.00295905 -0.00518969  0.0047574   0.00645034  0.00610368
 -0.00179016 -0.00570962 -0.01652792  0.00189166 -0.0027849   0.01194393
 -0.00088843 -0.02309676]",-5.419925554512414,0.004427476241190542
LMT,0.4884786702372848,0.4883644202472632,"[ 5.54642592e-04 -8.92141690e-04  4.50848630e-04 -8.73141464e-05
  8.86085996e-05  1.68266522e-04]",1.0411486827462217,"[ 0.00810213 -0.00594236 -0.00169646  0.0042208  -0.00331647 -0.00173524
 -0.00734856 -0.00238199 -0.00413354  0.00067075  0.00235666  0.00252441
 -0.00121085 -0.00166428 -0.00441972 -0.002345    0.00023034  0.00096491
  0.00548824 -0.01143926]",-5.361631753190142,0.004693241644002747
LNC,0.49437667908567834,0.4924452305386856,"[ 4.43747446e-04 -9.48416836e-04  3.21118366e-04 -6.86340024e-05
 -6.43464453e-06  4.52403476e-05]",1.0376090368693256,"[ 8.32428239e-03 -7.75174630e-03 -3.57909872e-03  3.22739692e-03
 -6.19935987e-03  3.23035319e-04 -6.85848102e-03  2.31160961e-05
 -5.23585296e-03 -1.37371953e-03 -3.32926530e-03  2.94169410e-03
 -2.89881993e-03  5.06266450e-03  3.07334873e-04 -1.36097604e-03
 -2.58120024e-03 -2.03062160e-03  6.26738801e-03  2.30318992e-03]",-5.456092911983987,0.004270207269795397
LNT,0.48120224743309575,0.492493869993418,"[-1.87202408e-04  1.05287890e-03 -8.99987592e-05  3.12311953e-04
  9.71804306e-05  2.57138474e-04]",1.0976642247599775,"[ 4.87689722e-03 -3.03710140e-04 -1.84063872e-03  1.09504947e-02
  4.94605890e-03  8.63812760e-03  6.05297990e-03 -2.84880349e-03
 -2.64347642e-03 -1.09538685e-03  2.29440781e-03  5.49086001e-03
  3.76477010e-04  5.85347564e-05 -9.26624350e-03 -1.89555653e-03
 -5.99740646e-03  7.38869026e-03 -2.03851617e-03 -1.53661101e-02]",-5.609551394067733,0.003662712103608549
LOW,0.49191193762200464,0.4886594590787915,"[ 2.33412480e-04  3.34851596e-04  1.80498054e-04 -3.68989824e-05
  2.04954571e-04  2.41936056e-04]",1.02666670404008,"[ 9.97069489e-03 -9.16340932e-03 -1.58840591e-03  1.17862684e-03
 -5.12942124e-03 -4.74800160e-03 -5.82914237e-03 -3.17483351e-03
 -1.62916262e-03 -2.43137599e-03  1.42174600e-03 -1.71982865e-04
 -9.90156320e-04  2.00879217e-04 -2.37523406e-04 -1.03910640e-03
  5.71058467e-05  7.15482420e-04  5.87915937e-04 -1.72111752e-03]",-5.506051025699332,0.004062116947169629
LRCX,0.4877839261210607,0.49484752260366144,"[ 6.52783283e-05 -7.74457551e-04  4.41637797e-04 -3.03467394e-05
  8.07649106e-05 -4.93943754e-05]",1.1093564896343306,"[ 0.00507015 -0.00094588 -0.00185454  0.00984095  0.00279059  0.00517562
 -0.00243017 -0.00512317 -0.01021209  0.00099292 -0.00084508  0.01022535
  0.00109719  0.00235006 -0.00942634 -0.00601188 -0.00920494  0.00497753
  0.00603769 -0.01457642]",-5.417040983309285,0.004440266049346169
LUMN,0.4858153848676241,0.4917549531004687,"[-1.16531008e-03 -1.34530414e-04 -4.07296086e-04 -1.56921285e-04
 -3.21997744e-05  1.42988558e-04]",1.030467207548442,"[ 0.00556374 -0.00184293 -0.00248789  0.00935316  0.00252909  0.00750298
  0.00489415 -0.0029034  -0.00325633 -0.00392279 -0.00206247  0.00312891
 -0.00114975  0.00380007 -0.0006582  -0.00258576 -0.00290989 -0.00071291
  0.0038237   0.00058808]",-5.243896817172777,0.005279642894478198
LUV,0.48941550228289465,0.49447307448958694,"[ 7.79264537e-04  2.36365743e-04  3.43274853e-04  4.79290002e-04
 -1.28094101e-05  9.25273495e-05]",1.1046759413512874,"[ 0.00583928 -0.00250277 -0.00227392  0.00806211 -0.00024329  0.00369502
 -0.00504818 -0.00162892 -0.00677407  0.00218666  0.00061682  0.00593052
 -0.00377137 -0.00085046 -0.01418275 -0.00079144 -0.00913737  0.00673219
 -0.00408774 -0.01549233]",-5.034331989403838,0.0065105457780363
LVS,0.4850001836934264,0.4887036820885498,"[ 7.70977448e-04  1.14550073e-04  6.29911143e-04 -4.95480484e-05
  4.45774001e-04  6.38505650e-04]",1.0262451145974265,"[ 0.00653316 -0.00280371 -0.00150124  0.00758119  0.00095432  0.00242429
 -0.0019975  -0.00438385 -0.00570836 -0.00115149 -0.00062009  0.00398312
 -0.0028939   0.0016731  -0.00606962  0.00177676 -0.00092361  0.00434052
  0.00343187 -0.01060247]",-5.11672868074617,0.005995604384953594
LYB,0.4925784507866009,0.4914499937190185,"[ 1.19036474e-03 -1.62585523e-04  4.34710073e-04  2.81102830e-04
  5.58960604e-05  3.40258645e-04]",1.0235215779787115,"[ 0.00911648 -0.00817511 -0.00229862  0.00243836 -0.00490426 -0.00260607
 -0.0049601  -0.00346805 -0.00316954 -0.00461476 -0.00283538 -0.00194523
 -0.00455882  0.00156045  0.00080337 -0.00119821  0.00071798 -0.00398157
  0.00405928  0.00160978]",-5.545986102371636,0.0039030924569672027
LYV,0.4894894626462347,0.4939591518972073,"[-1.05407298e-04 -1.35308089e-04  1.12436968e-04  1.83358849e-04
  1.98786569e-05  1.87974378e-04]",1.0666113970759847,"[ 5.82197097e-03 -3.47287778e-03 -3.96200316e-03  7.72138905e-03
 -2.85900836e-03  6.28721641e-03 -5.30330859e-03  2.32224786e-03
 -6.87151157e-03  2.89379628e-03 -1.14497316e-03  8.17771312e-03
 -1.54136650e-03  4.37052490e-03 -6.18672886e-03 -1.84507739e-03
 -6.37157791e-03  9.71920718e-04 -3.09368723e-05 -1.25488307e-02]",-5.183379379305287,0.005609019346319361
MA,0.48686990842122935,0.48808059108792007,[ 0.0014542  -0.00019262  0.00063393  0.00023524  0.00011794  0.00022759],1.0086361852401788,"[ 0.00792343 -0.00498209 -0.00094657  0.00483656 -0.00178341 -0.00239961
 -0.00767635 -0.00381652 -0.0052397   0.00168706  0.00303693  0.00482701
  0.00021186  0.00017188 -0.00335983  0.00055081  0.00084771  0.0031735
 -0.0013232  -0.00745427]",-5.678325748031711,0.0034192783873156956
MAA,0.4841885561739289,0.4877691751408862,"[-2.76832939e-04  2.38846790e-04  9.90273876e-05  2.83676262e-04
  3.07848472e-05  1.47097990e-04]",1.060827652218419,"[ 0.00643047 -0.00320309 -0.00216708  0.00808354  0.00167092  0.00633959
  0.00494523 -0.00054535  0.00125339 -0.00135163  0.0046257   0.00191388
  0.00090293 -0.00302602 -0.00734654 -0.00440473 -0.00423372  0.00541223
  0.00316579 -0.01374857]",-5.542583428367272,0.003916396029230968
MAR,0.4894069812204884,0.4901944049841741,"[7.65192112e-04 6.10333355e-06 6.22263944e-04 3.00579285e-04
 2.54373541e-04 5.39202108e-04]",1.0535190702022936,"[ 7.58837136e-03 -5.51450986e-03 -2.27264105e-03  4.98601286e-03
 -3.25026192e-03  1.06544733e-04 -7.46517441e-03 -1.50678581e-03
 -5.94031438e-03  1.83180507e-03  1.49595613e-03  5.80408279e-03
 -3.53122558e-05  4.52954782e-04 -6.02958662e-03 -3.65368831e-03
 -4.21205138e-03  2.46888738e-03  4.16966791e-03 -1.28515541e-02]",-5.272816974817448,0.005129141540593465
MAS,0.4933477396024774,0.4890461920700657,"[ 2.81414165e-04 -3.81582089e-04  2.08697061e-04  3.20057338e-04
 -8.22101311e-05  1.73066325e-04]",1.0430059336024065,"[ 0.01018479 -0.00884239 -0.00037126  0.00128385 -0.00324742 -0.00603323
 -0.00370757 -0.00536039 -0.00023647 -0.00347734  0.00245139 -0.00088489
 -0.00036521  0.00147146  0.00278889  0.00315122  0.00353403  0.00294509
 -0.00137997  0.00496923]",-5.266285945950495,0.005162749740658957
MCD,0.4860880722455578,0.4840995230034843,"[3.69420847e-04 2.24875599e-04 2.18350742e-04 7.12671167e-05
 1.88579658e-04 4.35792745e-04]",1.074648132520745,"[ 0.00917371 -0.00620763  0.00078453  0.00311007 -0.00140298 -0.0063636
 -0.00668598 -0.00432787  0.00066862  0.00177739  0.00865373  0.00071554
  0.0010291  -0.00219977  0.00140619  0.00734787  0.00876663  0.00504427
 -0.01059132  0.00278559]",-5.300590331241493,0.004988648082673712
MCHP,0.49078973201764897,0.48997158860913587,"[ 1.23307627e-03 -6.54804266e-04  5.69714169e-04  6.02729101e-06
  7.05587943e-05  2.92355885e-05]",1.035455515224696,"[ 0.00839719 -0.00679225 -0.00206772  0.00350991 -0.00399478 -0.00246236
 -0.00761985 -0.00416932 -0.00620531 -0.00194274 -0.00166439  0.00169595
 -0.00278763  0.00034816 -0.00295229 -0.00418846 -0.00209098 -0.00227527
  0.00556836 -0.00494496]",-5.647828477295367,0.0035251634419034427
MCK,0.49034675563437213,0.4858858869636404,"[ 8.24140696e-04 -1.57620042e-04  4.60444937e-04  8.23227704e-05
  9.76527606e-05  1.77836836e-05]",1.0442695024689816,"[ 0.00950682 -0.0069045   0.00039776  0.00271543 -0.00148389 -0.00644834
 -0.00586704 -0.00667829 -0.00210831 -0.00089034  0.00513445  0.00101299
  0.00086327 -0.00265564 -0.00190293  0.00026119  0.00308007  0.00393789
  0.00137702 -0.00672427]",-5.423720095979459,0.0044107078333285215
MCO,0.49262149673213546,0.48926908015938053,"[ 4.93573659e-04  2.26347865e-04  2.23707751e-04 -2.11152140e-04
  2.04614306e-04  1.39753167e-05]",1.043658644302994,"[ 0.00833059 -0.00874175 -0.00483811  0.00303487 -0.00744473  0.00279611
 -0.00393663  0.00271053 -0.00215463 -0.00279335 -0.0034305  -0.00035019
 -0.00446194  0.00225307 -0.00209394 -0.00400815 -0.00341035 -0.00283793
  0.01023432 -0.00295347]",-5.609929331300152,0.0036613280898845956
MDLZ,0.49007900677166205,0.4917405784231401,"[ 6.26514262e-04  4.77148106e-04 -2.82262951e-05  7.56148392e-04
 -1.96632456e-04  4.02461640e-04]",1.0048619636933884,"[ 0.00656471 -0.00316739 -0.00208428  0.00769062  0.00094271  0.00499777
  0.00261736 -0.00194695 -0.00174366 -0.00270191 -0.00039221  0.00236984
 -0.0014155   0.00404856  0.0015334   0.00152708  0.0024369  -0.0018624
  0.00104651 -0.00739967]",-5.293300942466188,0.005025145137014272
MDT,0.48886756337928683,0.48808830879398296,"[-3.71327911e-05 -1.79727784e-04  3.84976507e-04 -6.75923634e-05
  2.87601708e-04  4.02905541e-04]",1.0425991396712473,"[ 0.00857474 -0.00610585 -0.00078885  0.00376593 -0.00247744 -0.00377159
 -0.0074268  -0.00431296 -0.00407833  0.00038233  0.00298783  0.00239746
 -0.00117995 -0.00153987 -0.00452512  0.00012851  0.00092599  0.00271825
  0.0008186  -0.01129851]",-4.994339631439984,0.006776194407532483
MET,0.49202240251717644,0.4937779044860558,"[ 5.42651489e-04 -1.06392906e-03  3.77281604e-04  8.99255716e-06
 -1.98371023e-05  1.20016501e-04]",1.0300512896418914,"[ 6.81577891e-03 -5.56920422e-03 -4.53741889e-03  5.76081402e-03
 -5.24942126e-03  5.09381068e-03 -5.17481275e-03  2.93632974e-03
 -5.36864911e-03  4.21345432e-04 -3.18636890e-03  5.07153067e-03
 -2.59703648e-03  5.63767580e-03 -1.45870934e-03 -2.40948465e-03
 -4.96976601e-03 -2.15347599e-03  5.54171204e-03  6.02900415e-05]",-5.47132005873493,0.004205676751740045
META,0.48069788345531494,0.4844627884566611,"[ 1.55256991e-03  9.27538064e-04  3.63447541e-04  5.21028411e-04
 -1.94877147e-06 -3.71292646e-05]",1.121175440503105,"[ 6.69956128e-03 -2.87040099e-03 -6.07554671e-04  6.99456577e-03
 -5.33208243e-05 -1.09312720e-04 -7.14690589e-03 -9.77003506e-04
 -2.59189298e-03  5.83310312e-03  8.30594605e-03  5.54035106e-03
 -8.53478770e-04 -3.25363660e-03 -1.04442985e-02  6.90976731e-03
  1.85601803e-03  1.05388547e-02 -9.56557906e-03 -1.65068234e-02]",-5.478931925288846,0.004173785232515264
MGM,0.48346482161829063,0.48868353872543857,"[7.42714627e-04 9.41814687e-04 3.37511689e-04 7.63091509e-05
 3.42217262e-04 3.96879213e-04]",1.0795860944139306,"[ 0.0063327  -0.00247159 -0.00118948  0.00757319  0.00020802  0.00090095
 -0.00699822 -0.00334526 -0.00694877  0.00319393  0.00276403  0.00659231
 -0.00166446 -0.00054128 -0.00939303  0.00237916 -0.00068123  0.00705592
  0.00102887 -0.01587142]",-4.846248050103108,0.007857804399077097
MHK,0.49061383704456,0.49175475451028927,"[ 4.41017888e-04  7.18811268e-05  1.02332509e-04 -5.68543473e-05
  4.46561223e-05 -4.19221080e-05]",1.0048924529477121,"[ 0.0096088  -0.00880749 -0.00190007  0.00169104 -0.00531424 -0.00416134
 -0.00656326 -0.00302636 -0.00226805 -0.00248555  0.00091417 -0.00086048
 -0.00169432 -0.00122452 -0.00034008 -0.00269315  0.0014137  -0.00242619
 -0.00042366 -0.00643178]",-6.017326898041566,0.002436173037887816
MKC,0.4857532489158212,0.4854012115071901,"[ 6.70512443e-04  9.83262149e-05  2.27675214e-04 -3.80442952e-05
  2.18882732e-04  5.38770989e-04]",1.032347062552854,"[ 0.00803815 -0.00543621 -0.00144587  0.00478057 -0.002115   -0.0001074
 -0.00230915 -0.00084999  0.00110486 -0.00115122  0.00293768 -0.00149222
 -0.003524    0.00033036  0.00125682  0.00610106  0.00774318 -0.00129549
 -0.00408108 -0.00635369]",-5.162802667143734,0.005725630141905949
MKTX,0.49210006680619206,0.48964146673468645,"[ 1.06136465e-03 -6.03345335e-06  2.72597104e-04  2.13514659e-04
 -1.67316316e-06  1.81382606e-04]",1.051937727622217,"[ 0.00958951 -0.00952606 -0.00279838  0.00106411 -0.00689798 -0.00359047
 -0.00587786 -0.00194726 -0.00095556 -0.00449342 -0.00106247 -0.00420668
 -0.00345956 -0.00104698  0.00286892 -0.00521394  0.00100043 -0.0068101
  0.00692582  0.00845546]",-6.115983033006721,0.002207304849024894
MLM,0.4951161923564926,0.4898400906636906,"[ 1.81412251e-04  4.56379166e-04 -6.65665365e-05 -4.93115827e-05
  7.57716381e-05  9.05574412e-05]",1.076360240954886,"[ 9.39734750e-03 -9.69714779e-03 -3.21502538e-03  1.10701213e-03
 -7.77890548e-03 -3.51673347e-03 -9.09077537e-03 -2.15130486e-03
 -5.60606232e-03 -3.23998445e-03 -4.21994881e-03 -7.92516810e-05
 -4.22827743e-03  2.42662924e-03 -3.78778521e-05 -4.88223533e-03
 -2.51759776e-03 -5.62055170e-03  1.09694052e-02 -1.50849772e-03]",-5.622108786496397,0.00361700556843286
MMC,0.4895791429083878,0.4933070722294624,"[ 3.07808907e-04 -1.93282320e-04  4.58204402e-04  6.87386059e-05
  2.31093654e-04  3.88090392e-04]",1.0577312548275388,"[ 0.00630828 -0.00385232 -0.00323775  0.00712092 -0.00211089  0.00442565
 -0.00451034 -0.00010628 -0.00625354  0.00129186 -0.00011801  0.00638229
 -0.00033868  0.00139924 -0.00589754 -0.0054574  -0.00519622  0.00117776
  0.00948673 -0.01151345]",-4.977904131656219,0.00688848479588078
MMM,0.4858085555097569,0.4894680336191931,[ 0.00083589 -0.00051493  0.0006592   0.00026047  0.00020213  0.00058424],1.0700953265702973,"[ 0.00688362 -0.00297677 -0.0006555   0.00682941  0.000677   -0.00075303
 -0.00614835 -0.00570993 -0.00720356  0.0011574   0.00170016  0.00546975
 -0.00176026 -0.00044356 -0.0084677   0.00128199 -0.00188951  0.00568313
 -0.00318824 -0.01357158]",-5.331440392792796,0.004837097671375773
MNST,0.4879939888065558,0.48290705364618763,[ 0.00085955  0.0002853   0.00022596 -0.00012408  0.00010812 -0.00013994],1.0840222768835304,"[ 0.01026376 -0.00843396  0.00049954  0.00114379 -0.00316836 -0.00811155
 -0.00638895 -0.00389025  0.00291524  0.00034519  0.00941887 -0.00197601
  0.00153139 -0.00424993  0.0026913   0.00364373  0.0081711   0.00178505
 -0.00946793  0.00193573]",-5.575802269414897,0.003788435017090982
MO,0.48802743291626005,0.489502096873093,"[3.60644198e-05 3.90664259e-04 1.11504285e-04 2.23794871e-04
 1.16059551e-04 3.52760120e-04]",1.0049553399237436,"[ 0.00782867 -0.00427623 -0.00023539  0.00581325  0.00180974 -0.00156881
 -0.00080094 -0.00887966 -0.00512302 -0.00408172  0.00036942  0.00228681
  0.00058638 -0.00053635 -0.00213011 -0.00504849 -0.00141199 -0.00037648
  0.00140767 -0.00859866]",-5.904077721968789,0.0027282968690155673
MOS,0.4803102036964758,0.4841220853105425,"[-6.42227405e-04  1.77473116e-04 -1.70240179e-04  7.86423839e-05
  1.18851884e-05  1.91736106e-04]",1.0848499463856367,"[ 0.0072585  -0.00182982  0.00236511  0.0071865   0.00530998 -0.00497408
 -0.00386837 -0.01219046 -0.00619595 -0.000383    0.00493076  0.00439677
  0.00053818 -0.00169799 -0.00446209  0.00461069  0.00418478  0.00672441
 -0.00716415 -0.00951017]",-5.959082423152658,0.002582280325928076
MPC,0.4881522776828105,0.48730450326697117,"[ 3.45807002e-04  7.68076928e-05  1.99843840e-04  1.17404695e-04
  1.44596264e-05 -9.36323886e-05]",1.1113588920608182,"[ 0.00921276 -0.00567205  0.00200052  0.00375447  0.00176644 -0.00700822
 -0.00406021 -0.0081307  -0.0010556   0.00111062  0.00829535  0.00363466
  0.00162942 -0.00041511 -0.00407287  0.01083047  0.0048519   0.01391735
 -0.01291117 -0.00653881]",-5.925682987690698,0.0026699834964586844
MRK,0.4785693423112598,0.4832217416694685,"[-2.84758968e-04 -6.19340753e-05  2.89899653e-04 -1.40207522e-04
  2.58672820e-04  2.48098934e-04]",1.1005369088736516,"[ 0.00703531 -0.00117746  0.00232128  0.00843334  0.00766144 -0.00033491
  0.00605822 -0.00786637  0.00409287 -0.00054101  0.01269679  0.00133941
  0.0058836  -0.00574393 -0.0007866   0.00210943  0.0075604   0.0085258
 -0.00346065 -0.00720175]",-5.3957686321174965,0.004535732748745405
MS,0.48763686543434276,0.4904646137990395,"[ 9.71337680e-04 -7.39768179e-04  5.71166048e-04  5.87946818e-05
  9.49166094e-05  1.89584990e-04]",1.047695185467195,"[ 0.00636016 -0.0048055  -0.00460481  0.00681315 -0.00384084  0.00699983
 -0.00266985  0.00288842 -0.00546009  0.00013252 -0.00359815  0.00633311
 -0.00235986  0.0067941  -0.0034138  -0.0013847  -0.00677879  0.00165094
  0.00751091 -0.00201795]",-5.356404374076246,0.004717839231795674
MSCI,0.4904581758340003,0.49157816067251414,"[ 3.78387857e-05  1.89542297e-04  3.08199530e-05 -2.01076500e-04
  1.51209181e-04  1.15619268e-04]",1.0069858052276632,"[ 1.08333696e-02 -1.18347481e-02 -1.92452372e-03 -6.35696037e-04
 -5.47172425e-03 -4.81876382e-03  1.36461284e-04 -4.15016501e-03
  2.41321233e-03 -7.37967813e-03  1.07687506e-03 -4.17408617e-03
  6.40139568e-04 -3.17363815e-04  4.21551602e-03 -3.71409368e-03
  2.19808901e-03  5.01737137e-05  5.01853395e-03  5.44274242e-04]",-6.422136455185766,0.0016251803980364685
MSFT,0.48154063803719654,0.489967480462685,"[ 7.48452755e-04 -1.41320190e-03  4.57831339e-04  2.29586028e-04
 -1.88153424e-04  2.29466854e-05]",1.077384087378882,"[ 0.00441459  0.00021441 -0.00234841  0.01109721  0.00311815  0.00852838
  0.00083612 -0.00091587 -0.0052453   0.00217519  0.00236685  0.00843431
  0.00214545  0.00184801 -0.00436346 -0.00399844 -0.0029162   0.00223595
  0.00758233 -0.01110846]",-5.100919103166194,0.006091145600770289
MSI,0.4869355637336483,0.4902299779172853,"[-1.15243043e-04 -1.51213978e-03 -5.18764599e-05  2.57614667e-05
 -2.91387705e-04  7.30747982e-05]",1.0460609632672402,"[ 0.00660225 -0.00352515 -0.00215766  0.00687812 -0.00104812  0.00169631
 -0.00571509 -0.00394562 -0.00836838 -0.00053875 -0.00254197  0.00516439
 -0.00306103  0.00249569 -0.00549918 -0.00176733 -0.00305827  0.00085426
  0.00800585 -0.00877009]",-5.128769908581272,0.005923842862032365
MTB,0.4938851234710666,0.49169794912227077,[ 0.00080277 -0.00099985  0.00064016 -0.00025904  0.00024266  0.00024225],1.0462069504722389,"[ 0.00832669 -0.00871039 -0.004817    0.00281718 -0.00807134  0.00243573
 -0.00551858  0.00345116 -0.00273501 -0.00164936 -0.00341692  0.00114304
 -0.00396488  0.00437847 -0.00036553 -0.00217966 -0.00402492 -0.00257033
  0.00619315  0.00362506]",-5.608826845978096,0.0036653668763052113
MTD,0.48743516617314847,0.48545033951734723,"[1.37060649e-03 3.14407445e-04 4.32972359e-04 3.15984544e-04
 3.54141653e-05 2.16775520e-05]",1.0313557007314018,"[ 0.00876655 -0.00663829 -0.00120992  0.0035301  -0.00291755 -0.00239481
 -0.00508966 -0.00205767 -0.00115508  0.00026936  0.00411053  0.00128487
 -0.0015313  -0.00144846 -0.00520391  0.00291366  0.00026707  0.0063391
 -0.00414219 -0.0059787 ]",-5.444209299475498,0.004321255476120247
MU,0.4848421170311574,0.49194564516675976,"[ 7.66038376e-04 -5.93055460e-04  3.95011340e-04  2.66541837e-04
 -9.66424606e-05 -8.75305444e-05]",1.0907398554012828,"[ 0.00451478 -0.00112189 -0.00384206  0.01047982  0.00112889  0.01018311
  0.00097836  0.00036786 -0.00771693  0.00065645 -0.00322079  0.00965198
 -0.00095848  0.00691151 -0.00662628 -0.00222643 -0.00910216  0.00369798
  0.00503817 -0.00997297]",-5.462243185100194,0.004244024925637792
NCLH,0.4887107927841732,0.48573730630921885,"[5.80242898e-04 4.66799547e-04 1.75210964e-04 2.40178748e-04
 4.42779408e-05 5.41000648e-05]",1.0366230720353036,"[ 9.18102527e-03 -9.16303472e-03 -3.78114219e-03  1.93611450e-03
 -7.73543544e-03  3.50361116e-04 -5.80020575e-03  3.98794191e-03
 -7.63245735e-05  8.40306080e-04  1.90414993e-03  1.89007625e-03
 -1.22804885e-03  1.88054651e-03 -2.04740563e-03 -1.81389275e-04
 -2.44006929e-03  1.38531999e-03 -2.24374643e-03 -6.60732395e-03]",-5.7731872760012575,0.0031098298154726457
NDAQ,0.4942696567002837,0.4893940351417275,[ 0.00073967 -0.00106437  0.0007082  -0.00015301  0.00020621  0.00017841],1.047246916547935,"[ 1.02853804e-02 -1.00259679e-02 -1.75661647e-03  5.75789486e-04
 -5.86704655e-03 -4.88000148e-03 -5.26496483e-03 -2.33176450e-03
 -6.17148224e-04 -2.68198267e-03  1.12828600e-03  7.65910756e-05
 -5.99017067e-05  3.35405923e-03  4.94882144e-03  1.57003374e-03
  2.84496659e-03  6.22213529e-05  1.53065062e-03  5.60559929e-03]",-5.491516119522174,0.004121590610890984
NEE,0.48546802563455677,0.4928333013269498,[-0.00031523  0.00138477 -0.00011678  0.00039187  0.00012799  0.00028113],1.0925139524765493,"[ 5.28239356e-03 -1.02843280e-03 -1.76893730e-03  9.92965465e-03
  3.43236126e-03  7.05879478e-03  3.22394612e-03 -1.90199807e-03
 -2.36964723e-03  2.00188609e-04  3.09002540e-03  4.84620027e-03
 -7.97938095e-04 -8.71323614e-04 -1.02564849e-02  8.16132694e-05
 -4.86761068e-03  8.25444656e-03 -1.92044668e-03 -1.50842335e-02]",-5.296334806148076,0.0050099226348611576
NEM,0.48599211524772523,0.4880574711345744,"[3.21257671e-04 3.38190019e-04 2.93437969e-04 2.40260270e-04
 9.49350794e-05 3.22139615e-05]",1.0652232284634349,"[ 0.00774856 -0.00324526  0.00116985  0.00638004  0.00367583 -0.00311988
 -0.00143497 -0.0097877  -0.00403351 -0.00162932  0.00449388  0.00306242
  0.00072223 -0.00262953 -0.00620472  0.00128217  0.00087017  0.00699223
 -0.00661995 -0.01301725]",-5.6630721598021365,0.0034718344672560806
