,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47723635985673946,0.4750391167754726,[ 0.00045217 -0.00022005  0.00045321 -0.00036507  0.00035015  0.00015665],1.0365362239131448,"[ 0.00694717 -0.0082904   0.00074926  0.00728063 -0.00982786 -0.00249297
  0.0031525   0.00770318 -0.00100786 -0.00622128  0.00011654  0.00520449
  0.00074554 -0.00077078 -0.0016265   0.00012318 -0.00048279  0.00172038
  0.00620574 -0.00175818]",-5.158792654255938,0.005748636088809183
KMI,0.4781335190020155,0.46890974099109917,"[-2.31346343e-04  4.38742305e-04 -2.07955068e-04 -3.31909560e-04
  9.80079910e-05 -1.73695319e-04]",1.1382331265417318,"[ 0.00172805 -0.00689038  0.01036707  0.00474296 -0.01827604  0.00235261
  0.0037711  -0.00301335  0.00538959  0.00278666 -0.00557906 -0.00131675
 -0.00039632  0.00153823  0.00768799  0.00305556 -0.01026235 -0.00153059
 -0.00851822 -0.00933882]",-5.103605904178921,0.006074801870608824
KMX,0.48265404948230156,0.4760286704576753,"[ 1.02918320e-03  1.90936281e-04  1.79003712e-04  2.11164934e-05
 -2.99977261e-05 -2.45179813e-04]",1.0704115371675584,"[ 0.00451959 -0.00674233  0.00559023  0.00364634 -0.01488219  0.00442586
  0.0046008  -0.0071169   0.00089373  0.00603125 -0.00213888 -0.00432886
 -0.00021136  0.00476924  0.00357159  0.00145252 -0.00572239 -0.00258432
 -0.00169202 -0.00501751]",-5.2333121786788785,0.0053358228033997136
KO,0.4790662125570858,0.48173345187884564,"[ 6.60330283e-04 -1.23037914e-03  7.62304283e-04 -3.59653580e-05
  1.89443907e-04  2.71029068e-04]",1.0663593533012587,"[ 0.01027378 -0.007123   -0.00548327  0.00484643 -0.00375976  0.00128524
  0.00137864  0.00246276 -0.00243029 -0.00504055  0.00263146  0.00714557
 -0.00132252 -0.00364703 -0.00011094 -0.00036169 -0.00261224  0.00710476
  0.01063692 -0.01361757]",-4.545953749326517,0.01061004856239655
KR,0.4746957037563023,0.479614736639171,"[-2.58972215e-04 -2.99917927e-04 -2.09749561e-05  4.20263973e-04
 -1.60796355e-04  2.45885075e-04]",1.0961167045240499,"[ 1.19415601e-02 -7.99415175e-03 -9.14538188e-03  7.17139950e-03
  4.16681046e-04 -2.64673688e-03  3.22534530e-05  8.23635981e-03
 -5.01484826e-03 -6.56479499e-03  7.43624352e-03  4.39438722e-03
 -4.86293821e-03  3.16045956e-03 -1.48861826e-03 -6.36047240e-03
  2.71175243e-03  6.78857744e-03  1.07264078e-02  7.72319365e-03]",-5.302474004215237,0.004979259945970481
L,0.4835731509765856,0.4773276879477552,"[ 1.41100882e-03  1.08674180e-03  8.13298715e-05  7.08090152e-04
 -1.38348435e-04  1.75659343e-04]",1.035019026975676,"[ 0.00518495 -0.00772805  0.00377998  0.00577326 -0.0120761   0.00092978
  0.00282346 -0.00099606  0.00118362  0.00225258 -0.00054164 -0.00233058
 -0.00211378  0.00407373  0.00396794  0.0010558  -0.0048283  -0.00202241
 -0.00013747 -0.00220688]",-4.696610804329707,0.009126155071653022
LDOS,0.4713945191498516,0.4755426860486496,"[-1.07475499e-04  7.06811489e-07 -2.59887947e-04  2.40079371e-04
 -2.84841107e-04 -2.24109313e-04]",1.0557657433987615,"[ 1.12206857e-02 -7.22685555e-03 -6.83447735e-03  4.86655581e-03
 -3.67447232e-03  1.60516242e-03  3.47176219e-03  1.13034147e-04
 -7.42077789e-03 -6.48520261e-04  6.80258612e-03 -2.28014774e-05
 -2.63436929e-03  6.61220660e-03 -3.02175523e-03 -7.37197278e-03
  3.35608258e-03  5.51761462e-03  5.00127785e-03  9.03289322e-03]",-4.990758861913166,0.006800501891751791
LEG,0.4802763831802135,0.47287264629424297,"[ 3.57039998e-04  2.01292378e-03 -4.02986138e-04  4.63997503e-04
  2.40779177e-05  3.28860308e-04]",1.0567901658368806,"[ 4.03791848e-03 -7.55198603e-03  6.40548866e-03  5.51843569e-03
 -1.56529165e-02  9.80791733e-04  4.98989374e-03 -8.47828072e-05
  5.80367229e-04  6.15054356e-04 -2.14383521e-03 -7.05663772e-04
  4.57931082e-04  3.87937951e-03  2.33611307e-03 -1.21243616e-03
 -5.00061010e-03  1.29077697e-03  7.42644185e-04 -3.55666157e-03]",-5.125509989936031,0.005943185618606451
LEN,0.48123699469726305,0.47431093846711647,"[-2.14367836e-04  6.98299086e-04 -2.85902534e-04 -6.51829301e-05
  3.13695531e-05 -2.39921455e-05]",1.0655654832220316,"[ 4.15874269e-03 -8.30414007e-03  5.53301172e-03  7.30138510e-03
 -1.31922558e-02 -1.81020660e-03  2.48674807e-03  3.73172126e-03
  2.58733711e-03 -2.90085172e-04 -1.36926490e-03 -1.69675443e-03
 -2.39024366e-03  4.88869457e-03  4.90913040e-03 -2.14020072e-04
 -5.64339862e-03 -9.72579459e-05  1.49356351e-03 -8.33053102e-03]",-4.874070453011071,0.007642194697304203
LH,0.47834466315958313,0.46633520090382524,[ 0.00109215  0.0007762  -0.00016046  0.0004194  -0.00027747 -0.00030604],1.0905508427664474,"[ 0.00260952 -0.008054    0.00892336  0.0068494  -0.01799398 -0.00044139
  0.00619154 -0.00084457 -0.00093774  0.00454346 -0.0010042  -0.00542496
  0.0013697   0.00557525 -0.00203548  0.00279951  0.00019276 -0.00425986
  0.00805418 -0.00401496]",-5.517873225592522,0.0040143765429642465
LHX,0.4808570065302535,0.47289817631268755,"[ 7.93014892e-04  1.80116310e-03 -2.99372063e-04  8.05648489e-05
  5.42847195e-05 -1.03577364e-04]",1.1500963816765493,"[ 0.00122549 -0.00772667  0.01078918  0.00688383 -0.0172912  -0.00056178
  0.00189896 -0.00017465  0.00822271  0.00410891 -0.00751157 -0.00500817
  0.00154357  0.00359742  0.00438637  0.00718816 -0.00618298 -0.00874784
 -0.00337199 -0.01206514]",-5.611029026150124,0.00365730395930347
LIN,0.48506314221458435,0.47202828949368664,[ 0.00036232  0.00102487 -0.00042399  0.00029489 -0.00021592 -0.00020343],1.1012872786359205,"[ 0.00327926 -0.00741883  0.00758079  0.00551773 -0.01627705  0.00153325
  0.00470429 -0.00275682  0.00129455  0.00375386 -0.00252048 -0.00243942
  0.00104307  0.00120652  0.00064073  0.00529861 -0.00268461 -0.00266639
  0.00334165 -0.01699177]",-5.081260820704996,0.006212071767592796
LKQ,0.4808468019987268,0.47806553645245076,"[ 3.34941334e-04  5.57153124e-04 -2.16469853e-04  4.02957657e-04
 -2.00505256e-04 -1.32771134e-05]",1.045461377095666,"[ 0.00668694 -0.00697597  0.00156889  0.00395658 -0.01136474  0.00386636
  0.00417977 -0.00575855 -0.00066105  0.00452319 -0.00216638 -0.00266541
  0.00414834  0.00344157 -0.004119    0.00129096 -0.00030124 -0.00172503
  0.009373   -0.00243518]",-4.85125810269719,0.007818534839184767
LLY,0.4735210129166522,0.47060459102533286,"[-7.53485752e-05  5.91176470e-05 -3.93413116e-05 -9.51070794e-05
  1.27414902e-05 -7.11225244e-05]",1.132763617108582,"[ 0.0072553  -0.00778024  0.00064816  0.00677237 -0.01183575 -0.00083492
  0.00783476  0.00169282 -0.01069769  0.00092803  0.00779934 -0.00214702
 -0.00041025  0.00580458 -0.0092855  -0.00296494  0.00990293  0.00134794
  0.0145183   0.01064796]",-5.320978931764665,0.0048879663968174
LMT,0.48173799439357035,0.46692997488589405,"[ 1.58129213e-04  4.86538907e-04 -7.75672763e-05 -2.41582650e-04
  1.25508105e-04 -9.81817525e-05]",1.1374454914618914,"[ 0.00153361 -0.00740854  0.01095859  0.00574849 -0.01996479  0.00123017
  0.00645136 -0.00282877  0.00049369  0.00431974 -0.00246738 -0.0028062
  0.00106089  0.00029534  0.00077035  0.00750119 -0.0033938  -0.00594915
  0.00720769 -0.0101465 ]",-5.589640003293116,0.003736372704473897
LNC,0.4857261340572488,0.48170252673277225,"[ 2.84285451e-05  1.64471398e-03 -3.78862694e-04  5.11923680e-04
 -3.26402994e-06  4.23110891e-04]",1.1194754475196311,"[ 0.00549367 -0.00619049  0.00264174  0.00281458 -0.00906207  0.00608718
 -0.00130121 -0.01096066  0.00798959  0.00908836 -0.0056124  -0.00558851
 -0.00033811  0.00287472  0.00615143  0.00513055 -0.00801055 -0.00407888
 -0.00597136 -0.01322498]",-4.998772416164747,0.006746223472897708
LNT,0.4787152467450049,0.4779555306696359,"[ 2.45665709e-04 -1.36275634e-03  4.73895339e-04 -4.57260630e-04
  9.62132771e-05 -2.68068285e-04]",1.1334000351323315,"[ 7.78699352e-03 -8.58912066e-03 -1.11582354e-03  8.79513276e-03
 -8.15812333e-03 -4.66278569e-03  3.97027461e-03  8.84823148e-03
 -5.72220443e-03 -3.78009468e-03  4.46251479e-03  9.48304848e-05
  1.94948594e-03  6.24235673e-03 -1.11508216e-02 -5.36260357e-03
  1.12450656e-02  3.85875449e-03  1.63812137e-02  1.18517819e-02]",-5.54273672581224,0.003915795701741714
LOW,0.48167779991117576,0.47235163070917424,"[ 1.09197246e-03  6.93777818e-04 -1.06301522e-04 -5.34301279e-05
 -1.41291163e-04 -5.78017405e-04]",1.0889148391951222,"[ 0.00359838 -0.00860212  0.0062721   0.00805638 -0.01335124 -0.00230952
  0.00213309  0.00165247  0.00247082  0.0044406  -0.00022334 -0.00735921
 -0.00367532  0.00796079  0.00458922  0.00369552 -0.00349346 -0.00846375
  0.00158504 -0.00199918]",-4.925794252263028,0.007256960133222009
LRCX,0.4883946616234639,0.4793916647099015,"[ 2.39707681e-04  1.14413478e-03 -2.54916118e-04  1.49095201e-04
  2.12422737e-05  7.28550157e-05]",1.1469438288520815,"[ 0.00334325 -0.00602534  0.00824019  0.00309417 -0.01775025  0.00378581
  0.00437908 -0.00198712  0.00674944 -0.00091902 -0.01019659  0.00171186
  0.00498646  0.00315163  0.00631983 -0.00218282 -0.0133707   0.00051523
 -0.00965555 -0.00138527]",-5.693816865620583,0.003366718103607178
LUMN,0.47816210800300657,0.4733846434207885,"[ 8.56694384e-04 -5.05649043e-05  2.72890193e-04 -2.75984858e-04
  1.15926153e-04 -2.52461368e-04]",1.06850495527968,"[ 0.00577935 -0.00721063  0.00428563  0.00506847 -0.01639776  0.00108853
  0.00906083  0.00153269 -0.00661336 -0.00227207  0.00149763  0.00212153
  0.00203169  0.00312202 -0.00284345 -0.00325006 -0.00087069  0.0025386
  0.00514797  0.00315091]",-5.422401193141253,0.004416528966318984
LUV,0.47912116710395436,0.48008335944014735,"[-1.01951694e-03  3.56473600e-05 -5.76835929e-04 -5.65136974e-04
 -6.63394639e-05 -5.32348102e-04]",1.0839646781436354,"[ 0.00901079 -0.00730163 -0.0044797   0.00507235 -0.00131235  0.00231913
 -0.00363231 -0.00397231  0.00440129  0.00387235  0.00059629 -0.00107339
 -0.00428724 -0.00195594  0.00448715  0.00813118 -0.00453121 -0.00376671
  0.00760517 -0.01834002]",-4.785631855216675,0.008348846818575244
LVS,0.4777178577760025,0.47003031682887686,[-0.00063946  0.00111552 -0.00026703 -0.00013782  0.00026636  0.00036526],1.0580129029780412,"[ 0.00507752 -0.00735229  0.00418267  0.00490829 -0.01286203  0.00269498
  0.00338299 -0.00520332  0.00151289  0.00608903 -0.00295892 -0.00551084
  0.00311422  0.00605101 -0.00289481  0.00110559  0.0007546  -0.00266406
  0.00341951 -0.00449828]",-5.366170288790554,0.004671989463089834
LYB,0.4781581658806977,0.4801643046149806,[-0.0008109   0.00099032 -0.00053624  0.00045643 -0.000121    0.00036862],1.0714423566607507,"[ 0.00967923 -0.00665281 -0.00547215  0.00344115 -0.00071093  0.00470274
 -0.00375597 -0.00686407  0.00493061  0.00445316 -0.00032118 -0.00118789
 -0.00404225  0.00069025  0.00582108  0.00256776 -0.00505764  0.00118264
 -0.00609398 -0.01484338]",-4.909481788544962,0.007376309829359958
LYV,0.47457848308127276,0.4719283229654725,"[ 6.30021641e-04  1.95425158e-04  1.45559761e-04 -1.41472646e-04
  7.53818374e-05 -1.54864957e-04]",1.069574266178765,"[ 0.00770955 -0.00667072  0.00037027  0.00375827 -0.01176547  0.00343402
  0.00620543 -0.00275036 -0.00381065  0.00098306 -0.00084192 -0.00116308
  0.00453192  0.00794334 -0.00485638 -0.00811236  0.000145    0.00471171
  0.0044873   0.01144479]",-5.508607572966489,0.00405174521674808
MA,0.48464387009216475,0.4859116986313586,[-0.00033945  0.00150409 -0.00057184  0.00041103 -0.00010199  0.00022142],1.0616954690885545,"[ 0.00914354 -0.00569036 -0.00334489  0.00111846 -0.00515892  0.00828681
 -0.00019107 -0.01210494  0.00399928  0.0067367  -0.00471117 -0.00224135
  0.00380524  0.00283603 -0.00048494 -0.00044256 -0.00362707  0.00131438
 -0.00351762 -0.00301334]",-5.132559176031694,0.005901438312317399
MAA,0.4764599788192934,0.4751433486806168,"[-5.20806205e-04 -8.82415665e-04 -3.78138048e-05 -5.55500381e-04
 -1.50048882e-05 -4.62444817e-04]",1.0579319668153206,"[ 0.00795557 -0.0076021  -0.00029553  0.00595257 -0.01114796 -0.00050299
  0.00685571  0.00491792 -0.00738003 -0.00504967  0.00443935  0.00428393
 -0.00094414  0.00173883 -0.00189917 -0.00305197  0.00023356  0.00197178
  0.00462253  0.00959045]",-4.945113308401513,0.00711810807692098
MAR,0.48214009010138664,0.4791990174099529,"[ 7.00447040e-04  3.38555751e-04  1.24542997e-05  2.68655860e-04
 -1.02439116e-04 -4.28960747e-05]",1.055476727256132,"[ 0.00619445 -0.00688149  0.00288584  0.00390029 -0.01361231  0.00371875
  0.00623826 -0.00463764 -0.00301751  0.00276176 -0.00091956 -0.00060682
  0.00378763  0.00192663 -0.0041784   0.00074603 -0.0005861   0.00025369
  0.01116352 -0.00320712]",-4.9777188829557835,0.00688976099694083
MAS,0.47810146214521587,0.47078947627357526,"[-1.83383615e-05  1.29277678e-03 -4.41834464e-04  4.45936732e-06
 -1.81731869e-05 -1.20114332e-04]",1.0607631025988935,"[ 0.00528484 -0.00713908  0.00445967  0.00447356 -0.0146966   0.00306347
  0.00592137 -0.0050352  -0.00175191  0.00534609 -0.00122851 -0.00503587
  0.00217562  0.00668857 -0.00154422  0.00010239 -0.00128125 -0.00335471
  0.00260609  0.00020053]",-5.24872515177662,0.00525421245473553
MCD,0.4739539757355409,0.47655783543975666,"[ 1.41282576e-04 -8.40178143e-04  4.54573600e-04  1.70011460e-04
  8.73059877e-05  3.80245067e-04]",1.0614413196177317,"[ 0.01007992 -0.00615667 -0.00511074  0.00237464 -0.00402906  0.00585826
  0.00116007 -0.00630988 -0.00173303  0.00077477  0.00247068  0.00449739
 -0.0024968  -0.0044669   0.0020363   0.00252605 -0.0028751   0.00494757
 -0.00193711 -0.01600017]",-4.824516092730267,0.008030438918089541
MCHP,0.47763645506691244,0.4712606976782736,[-0.00039348  0.00105052 -0.0001774  -0.00034311  0.00033762  0.00023009],1.0910824206559842,"[ 0.00312645 -0.00687645  0.00749019  0.00409676 -0.01515924  0.00323122
  0.00186412 -0.00406749  0.00748999  0.00322964 -0.00781392 -0.00193324
  0.00256803  0.00319186  0.00451325  0.00168987 -0.0080565  -0.00202256
 -0.00433897 -0.00578966]",-5.595193494078007,0.0037156803038005267
MCK,0.4856019260086607,0.4713382806396918,"[ 3.46406912e-04  2.09351955e-03 -6.71797657e-04  5.02193557e-04
 -2.13740117e-04 -6.01165657e-05]",1.1296393305853238,"[ 0.00181199 -0.00901719  0.00883484  0.00932322 -0.0141101  -0.00388057
  0.00057121  0.00272491  0.00519643  0.00541231 -0.00103451 -0.00831182
 -0.00401522  0.0064081   0.00379967  0.00670201 -0.00121748 -0.00854201
  0.00497379 -0.01012804]",-5.3887370240063195,0.004567738638495073
MCO,0.4846348920954421,0.47679840435388526,"[ 4.95485894e-04  1.03720672e-03 -1.72783830e-04  4.48491009e-04
 -8.97373594e-05  1.54569787e-04]",1.066076472517533,"[ 0.00459874 -0.00719078  0.00518973  0.00475422 -0.01377923  0.00259715
  0.00317495 -0.00397353  0.00310856  0.00450257 -0.00412832 -0.00448791
  0.00155186  0.00675783  0.00239295 -0.00112209 -0.00530464 -0.00028763
 -0.00233398 -0.00742043]",-5.146783295649139,0.005818089733218599
MDLZ,0.48134858095895033,0.4840414851663902,"[ 1.16188033e-03 -6.47579048e-04  7.02368970e-04  2.83500471e-04
  9.00284263e-05  3.01697466e-04]",1.0351129128392427,"[ 0.00991162 -0.00726049 -0.00449644  0.00481718 -0.00547167  0.00165826
  0.0029477   0.00079484 -0.00421295 -0.00243917  0.00350799  0.00330799
 -0.00134712  0.0013813  -0.00068515 -0.00328532 -0.00216979  0.00540292
  0.01238095 -0.00164717]",-4.631095678275842,0.00974407687791769
MDT,0.4798441039284069,0.472265457251356,[ 0.00042513  0.00092464  0.00019657 -0.00016156  0.00039899  0.00038192],1.1119231558220302,"[ 3.15339855e-03 -9.04471941e-03  7.22241191e-03  9.30655171e-03
 -1.49307069e-02 -4.51128559e-03  3.85923368e-03  5.81738358e-03
  2.58608689e-05  1.08005172e-03  2.14597287e-04 -3.93634848e-03
  8.21752010e-05  4.25598754e-03 -3.35647504e-03  4.69944048e-03
  3.54359301e-03 -5.09348997e-03  1.30522476e-02 -9.58324589e-03]",-5.103345609162234,0.006076383317075495
MET,0.48000022004222775,0.4814498718906744,[-0.00044413  0.00139015 -0.00055715  0.00051717 -0.00014379  0.00028693],1.058620993524018,"[ 0.00925438 -0.0065687  -0.00424457  0.00313001 -0.00308682  0.00511243
 -0.0018934  -0.00750825  0.00377933  0.00538061 -0.00080059 -0.00333025
 -0.00301708  0.00491641  0.00560011 -0.00101848 -0.00550616  0.00101147
 -0.00921506 -0.00638176]",-5.004632420599362,0.00670680617898613
META,0.4784122392129972,0.4788275200105801,[ 0.00035407  0.0016392  -0.00018653  0.00028296  0.00015058  0.0003856 ],1.0541088732494768,"[ 0.0083843  -0.00610136 -0.00104945  0.00223408 -0.01020072  0.00631105
  0.00579772 -0.00819877 -0.00494176  0.00389481  0.00103073 -0.00065891
  0.00314463  0.00355992 -0.00492766 -0.00332586  0.00069716  0.00349806
  0.00836489  0.00631131]",-5.475973615791974,0.00418615086266883
MGM,0.4812572950974783,0.47502655482749956,"[ 1.96805053e-04  1.99958096e-03 -4.55424020e-04  3.49305291e-04
  6.42946619e-05  3.13953722e-04]",1.085593242862775,"[ 4.54716716e-03 -7.95751863e-03  4.20415979e-03  6.46978893e-03
 -1.02685923e-02  7.18848364e-05 -1.16421012e-03 -1.14388658e-03
  9.02055160e-03  4.21414942e-03 -8.10603760e-03 -4.89160219e-03
  5.20124665e-03  5.26511995e-03 -2.14960321e-03  2.39971272e-03
 -1.50405779e-03 -2.80913175e-03  7.40216668e-03 -1.06993369e-02]",-4.948144796572589,0.007096562290883444
MHK,0.48090218146794966,0.47645145386105137,"[ 3.77407161e-04  7.65107082e-04 -2.33403713e-04 -1.45866778e-05
 -5.38278597e-05 -2.36946693e-04]",1.052249870460155,"[ 0.00601376 -0.00662273  0.00281008  0.00327159 -0.01232166  0.0049315
  0.00387648 -0.00756183  0.00106747  0.00554189 -0.00350733 -0.00315258
  0.00376438  0.0036301  -0.00173487  0.00117553 -0.00253314 -0.00149911
  0.0040916  -0.00389871]",-5.287966387271499,0.005052023679903026
MKC,0.4769971131130999,0.4749915901254946,"[ 1.32295989e-03 -1.37398320e-03  1.00159024e-03 -6.05698862e-05
  2.07958327e-04  1.50369339e-04]",1.0670250416598892,"[ 0.00699825 -0.00822166  0.00096849  0.00747509 -0.01100115 -0.00283346
  0.00536554  0.00808028 -0.0051669  -0.00613495  0.00343561  0.00444664
 -0.0003477   0.001246   -0.00350121 -0.0023861   0.00242569  0.00292244
  0.00912293  0.00548942]",-5.417805430412478,0.004436872997896752
MKTX,0.47997914877925596,0.4651933955337666,"[ 1.05362774e-03  8.03306732e-04  1.08807598e-04  2.38606606e-04
  3.19677077e-06 -3.87019219e-06]",1.1409046211867586,"[ 0.00402153 -0.00923749  0.00528107  0.00990428 -0.01260241 -0.00500643
  0.00281424  0.0041612  -0.00024068  0.00533406  0.00129626 -0.00992007
 -0.00017266  0.00956731 -0.00527991  0.00533816  0.00702958 -0.01093754
  0.01265163 -0.00467498]",-5.827802976977127,0.0029445390991047157
MLM,0.4769393674405112,0.4722873903690027,[ 0.00130027  0.00179286 -0.00035395  0.00076346 -0.00030616 -0.00010012],1.0484874290062123,"[ 0.00515972 -0.00732654  0.00468241  0.00497093 -0.01498165  0.00199271
  0.00630123 -0.002109   -0.00281725  0.00229714  0.00060371 -0.00225522
 -0.00059677  0.00504237  0.00143059 -0.00065158 -0.00344379 -0.00163838
  0.00261189  0.00195766]",-5.155089229667144,0.005769965200052005
MMC,0.4811433648217947,0.47472295940795434,"[-1.47900785e-05  1.99703748e-03 -3.55883622e-04  2.86198352e-04
  2.20378641e-04  5.61561899e-04]",1.0427963962557534,"[ 5.64696004e-03 -8.17490530e-03  2.95750382e-03  6.98321865e-03
 -1.13118952e-02 -1.43173948e-03  2.52232295e-03  3.93954808e-03
  1.81155222e-03 -1.54587339e-03 -2.35659548e-03  6.91183133e-05
  1.62202288e-03  3.59116944e-03 -4.57527077e-04 -1.95771507e-04
 -2.95683784e-03 -1.47182416e-03  9.91781873e-03  3.79581524e-03]",-4.631470045694678,0.009740429695743654
MMM,0.4804569155749026,0.47486448640633006,"[ 1.10003059e-06  1.11275868e-03 -4.03987202e-04  1.74956116e-04
 -6.71435551e-05 -6.93534552e-06]",1.0693452084584805,"[ 3.72163063e-03 -7.38389152e-03  7.34574158e-03  5.37380577e-03
 -1.75028093e-02  1.03620372e-03  6.62713240e-03  1.91093417e-04
 -8.33546245e-04 -9.91244560e-06 -2.06262315e-03  3.32963120e-04
  1.23855009e-03  2.07853664e-03  1.72073176e-03  9.67675133e-04
 -5.41888049e-03 -8.43262293e-04  2.43501054e-03 -3.74828033e-03]",-5.179171119537242,0.005632673292840226
MNST,0.4802882746696736,0.4725901812150234,"[ 1.99935190e-03  1.14392959e-03  9.79382159e-05  2.23801870e-04
 -8.71668136e-05 -3.81881151e-04]",1.0703874818494175,"[ 0.0052318  -0.00824038  0.00424969  0.00740303 -0.01394061 -0.00215382
  0.00544195  0.00504104 -0.00202151 -0.00198153 -0.00065695  0.0001314
  0.00314187  0.00344659 -0.00506785  0.00023519  0.00212124 -0.0017939
  0.01184924  0.00309478]",-4.992177783240179,0.0067908593571999595
MO,0.4799395583568027,0.4736745924788701,"[ 4.31731340e-04 -1.34946399e-03  6.55811725e-04 -4.47710989e-04
  2.25487110e-04 -6.37967711e-05]",1.080059688267357,"[ 0.0062911  -0.00836394  0.00195324  0.00781087 -0.01143565 -0.00321729
  0.00497613  0.00825133 -0.00460783 -0.00599245  0.00340424  0.00441885
 -0.00041943  0.00119301 -0.00400765 -0.00312717  0.00344131  0.00470921
  0.00879001  0.00690362]",-5.77073720630869,0.003117458456787893
MOS,0.47791592779439274,0.47063931208162546,"[-1.63531122e-03 -1.66062939e-04 -6.93171279e-05 -2.83075603e-04
  3.51669504e-04  6.41418809e-04]",1.0582037125011898,"[ 0.00439865 -0.00782558  0.00493919  0.00610399 -0.01221391  0.00040618
  0.0014485  -0.00042671  0.00437265  0.00225928 -0.00331559 -0.00265526
 -0.00019101  0.00473825  0.00285372 -0.00042704 -0.00354283  0.00175267
 -0.00409907 -0.0116751 ]",-4.428952345891693,0.01192697847767531
MPC,0.4758024482752424,0.47056569369917506,"[ 3.62346276e-04  1.60970175e-03 -4.49816364e-04  9.18338016e-05
 -2.66325774e-05 -1.34697569e-04]",1.0543881234248307,"[ 0.00505678 -0.00756957  0.0040448   0.0053936  -0.01281667  0.00196059
  0.00392326 -0.0037301  -0.00033495  0.0043747  -0.00100244 -0.00275574
  0.00234116  0.00174397 -0.00403435  0.00430342  0.00181021 -0.00438544
  0.00969955  0.00296821]",-4.982911380045852,0.006854078653417721
MRK,0.4816365804893952,0.47172963245432187,"[ 1.26846686e-03  8.47484796e-04  1.00390431e-05  2.21138876e-04
 -6.61276432e-05 -1.78458943e-04]",1.163608875227813,"[ 0.00120079 -0.00660092  0.01102706  0.00425907 -0.01791936  0.00301696
  0.00195597 -0.00426056  0.00948726  0.00346409 -0.00942825 -0.00096025
  0.00239134 -0.00101066  0.0065063   0.00767877 -0.01080333 -0.00606462
 -0.00061622 -0.01064401]",-5.585893571585653,0.003750397023818689
MS,0.48296989076241337,0.4781918804620707,"[ 5.46276820e-05  1.60800079e-03 -4.33211416e-04  5.25661197e-04
 -8.32348608e-05  2.92243447e-04]",1.071640632405358,"[ 0.00488008 -0.00654599  0.004849    0.00324619 -0.01398231  0.00490148
  0.00393912 -0.00707277  0.00172988  0.00497864 -0.00259236 -0.00283657
 -0.00055644  0.00396249  0.00503853  0.00042877 -0.00722655 -0.00114278
 -0.00663317 -0.00220318]",-5.0454285389756715,0.006438700538413065
MSCI,0.4794361812815158,0.4746392445800929,"[ 5.35712046e-04  1.38786346e-03 -2.42976488e-04  2.08622436e-04
  6.92925373e-06  3.41489940e-05]",1.0668448292535342,"[ 0.00576216 -0.00645404  0.00414292  0.00318527 -0.01543012  0.00446507
  0.00704375 -0.00531761 -0.00197152  0.0032727  -0.00256172 -0.00243573
  0.00335552  0.00595277 -0.00017467 -0.00198857 -0.00503584 -0.00157943
  0.00355476  0.00362061]",-5.556477047908279,0.0038623593644934676
MSFT,0.4808691440154371,0.4724960654353202,"[ 3.39941640e-04  1.43963428e-03 -3.96100787e-04 -1.23604587e-04
  3.00246915e-05 -2.49764995e-04]",1.0846506494630361,"[ 0.00432905 -0.00620146  0.0062554   0.0026064  -0.01614756  0.00572496
  0.00555058 -0.00745741  0.00099189  0.00375364 -0.00413591 -0.00064383
  0.00297641  0.00261803  0.0015965  -0.00160857 -0.00651051  0.00226142
 -0.00150365  0.00265813]",-5.447667488442154,0.00430633756745123
MSI,0.47989699234983224,0.4762580074405813,"[ 3.77627079e-04  3.84284447e-04  8.48551843e-06  3.74549399e-04
 -4.90537168e-05  2.23861282e-04]",1.1070678549576014,"[ 0.00539147 -0.00576591  0.00350364  0.00166184 -0.01159479  0.00767686
  0.00149253 -0.01204493  0.0054378   0.00720807 -0.00632363 -0.00132894
  0.00360581 -0.00237996  0.00140472  0.00735117 -0.00599668 -0.00383689
  0.00036897 -0.01143958]",-5.310277582322316,0.004940555116559731
MTB,0.48358743484138067,0.4819113194051422,"[ 1.18821160e-03  1.25186275e-03  4.30427228e-05  9.61230639e-04
 -1.18360093e-04  5.47046647e-04]",1.0411735591361178,"[ 7.17712315e-03 -7.45367740e-03 -5.84530304e-04  5.10011009e-03
 -5.84056786e-03  2.09111820e-03 -2.02931304e-03 -3.00496859e-03
  6.48439196e-03  3.19702449e-03 -3.96127835e-03 -2.00656243e-03
 -5.41569923e-05  2.25166479e-03  3.65317432e-03  3.13347960e-03
 -6.83862828e-03 -2.61800968e-03  7.41950473e-03 -6.72116272e-03]",-4.393216470607367,0.012360906717683326
MTD,0.47412696074674643,0.4700433540178798,"[7.78495912e-04 5.02544709e-04 1.72802036e-04 2.46329751e-04
 4.20610103e-05 1.51498733e-04]",1.0496801545328,"[ 0.00590636 -0.00804426  0.00243929  0.00647979 -0.01097966  0.00025627
  0.00316485 -0.00181503 -0.00055012  0.00505209 -0.00014263 -0.00609491
  0.00163814  0.00718814 -0.00433632  0.00081459  0.00348804 -0.00309458
  0.00670322 -0.00325648]",-5.157206116828491,0.005757763753897391
