,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4897047571856144,0.49096866248971266,[ 0.0005422  -0.00035429  0.00018147 -0.0001915   0.00033758  0.00013347],1.0288547668297823,"[ 0.00742168 -0.0055872  -0.00252906  0.00442595 -0.00379284  0.00163194
 -0.00528711  0.00019022 -0.00405272  0.00291778  0.00170956  0.00813929
 -0.0001924   0.00422735 -0.00308521  0.00202121 -0.0032509   0.00410297
 -0.00043124 -0.00238751]",-5.36182745668535,0.004692323250078543
K,0.4836832070485866,0.48941017869073533,"[-2.44659624e-04  6.61177920e-04 -3.38671422e-04  3.11049423e-04
 -1.89179868e-04  3.59430227e-05]",1.0329057866921145,"[ 0.00395616 -0.0036346  -0.00302101  0.01128862  0.00119698  0.00717709
  0.00259921  0.00059062 -0.00019381 -0.00178776  0.00121569  0.00076645
 -0.00243375 -0.00045856 -0.00374287 -0.00209673 -0.00273976 -0.0015187
 -0.00247939 -0.00842857]",-5.268574738407481,0.00515094679039954
KEY,0.4905921414042041,0.49050779431330116,"[ 1.36803049e-03 -6.33149142e-04  5.17211494e-04  6.05801721e-05
  2.34098506e-04  1.12718456e-04]",1.0254081034168272,"[ 0.00890738 -0.00596436 -0.00144223  0.00259623 -0.00213294 -0.000786
 -0.00443058 -0.00316556 -0.00362761  0.00072041  0.00197032  0.0053857
 -0.00090978  0.00173115 -0.00572562  0.00164751 -0.00516224  0.00631738
 -0.00056316 -0.00271586]",-5.5497332823200995,0.0038884942353387066
KEYS,0.4840547340612231,0.48588441113104647,"[-9.73235433e-05  3.08296539e-04 -7.96645076e-05 -5.63754241e-05
  2.57949461e-04  2.66926500e-04]",1.0908805622189124,"[ 7.28108363e-03 -4.71631301e-03 -8.05020265e-04  5.22792669e-03
 -5.71371738e-05 -2.13924810e-03 -7.45505346e-03 -6.51464712e-03
 -7.03287827e-03  2.41979661e-03  3.78324776e-03  7.49806787e-03
  1.39525787e-03 -4.66573446e-03 -8.95970872e-03 -5.51546202e-03
 -2.73203296e-03  5.39541193e-03  8.96036147e-03 -1.30028637e-02]",-5.732251760447623,0.003239773819381165
KIM,0.48231180945971175,0.4864282665529353,"[-2.11806606e-04  1.25227133e-05  7.29071035e-05  2.01516018e-04
  1.39244236e-04  4.44867037e-04]",1.0963630612294153,"[ 0.00604401 -0.00340764  0.00016735  0.00979438  0.00665251  0.00086201
  0.00137783 -0.00744784 -0.00129103 -0.00097997  0.00683856  0.00263825
  0.00193954 -0.0069319  -0.0098075  -0.00192097 -0.00158292  0.01004086
  0.00153345 -0.01615592]",-5.341148828204318,0.004790364242358628
KLAC,0.4816426988752923,0.49110259356332064,"[ 5.20658046e-05 -2.18579666e-04 -2.44299973e-05  2.62976663e-04
  4.72469132e-06  2.00421743e-04]",1.1350393877308589,"[ 0.00138535 -0.00184456 -0.00208625  0.01568172  0.00462994  0.00637937
 -0.00159994 -0.00260095 -0.00651401  0.00357153  0.00243881  0.01245804
  0.00134042  0.00083566 -0.01059119 -0.00232173 -0.00720384  0.00762003
  0.00492107 -0.01731834]",-5.543181567744439,0.003914054178995547
KMB,0.4841910068258315,0.4932684467214879,"[-5.59615284e-04  9.13011887e-05 -6.58277631e-05  5.04798480e-04
 -1.22024337e-04  4.66538431e-04]",1.0888074579334992,"[ 0.00090798 -0.00247177 -0.00402001  0.0151147   0.00040718  0.00916207
 -0.00100082  0.00129093 -0.00527736  0.0009172  -0.00129272  0.00677905
 -0.00221959  0.00100282 -0.00573488 -0.00560068 -0.00377245 -0.00167587
  0.00936948 -0.01003831]",-5.559146039907531,0.00385206450281443
KMI,0.4875414594723737,0.49439629385612294,"[ 4.59321138e-04 -7.77206829e-04  2.40621897e-04  3.25083770e-04
  3.95543608e-05  2.69433905e-04]",1.1115131784214276,"[ 0.00357884 -0.0032347  -0.00219604  0.01164253  0.00203464  0.00479333
 -0.00190333 -0.00210426 -0.0050806   0.00157511  0.00065405  0.0073943
 -0.00359335  0.00070256 -0.01302571  0.00249514 -0.00630311  0.00871165
  0.00186215 -0.02120574]",-5.033326587391266,0.00651709478550546
KMX,0.48593870019894386,0.49385769204975016,[ 0.00074942 -0.00033442  0.00034607  0.00010802  0.00028048  0.00035956],1.0899882267931529,"[ 0.00537088 -0.00434905 -0.00228788  0.0080067  -0.00092707  0.00267821
 -0.00460033 -0.00186942 -0.00585075  0.00202055 -0.00017487  0.00772848
 -0.00401529  0.00307256 -0.00989472  0.00540916 -0.0024987   0.00791715
  0.00095465 -0.01972215]",-5.045084505758897,0.006440916046353452
KO,0.4852196534173594,0.4915908248079806,"[-9.14889096e-04  1.28844996e-04  3.84193466e-04 -5.56614310e-05
  2.30955716e-04  7.17319722e-04]",1.0261034214905198,"[ 0.00470431 -0.00360136 -0.00220916  0.01069401  0.00250215  0.00546151
  0.00193783 -0.00169292 -0.0016936  -0.00127872  0.00133626  0.00462413
  0.00032886  0.00329702  0.00031879 -0.0002299  -0.0001416  -0.00075191
 -0.00243845 -0.00703976]",-4.990180735456986,0.006804434578496309
KR,0.493269404378199,0.4899522553760607,[0.00092639 0.00017936 0.0002197  0.00021463 0.00014498 0.00020476],1.0618312089097843,"[ 9.95718276e-03 -7.80582712e-03 -3.23320269e-03 -1.20917512e-03
 -7.18728699e-03 -2.44626190e-04 -4.10594942e-03 -1.67628629e-03
 -2.63521853e-03 -4.28410537e-03 -2.27410056e-03 -2.65827952e-03
 -3.54641242e-03 -9.95129496e-05 -6.71743267e-05 -6.74861615e-03
 -3.15986506e-03 -5.13098788e-03  9.91189781e-03  1.96717438e-03]",-6.031302082752945,0.002402363864673566
L,0.48683257131434293,0.49430906500188393,"[ 1.63933722e-04 -2.22516743e-04  7.06784466e-05 -1.57781097e-04
  3.22394763e-04  2.23498824e-04]",1.113268940925508,"[ 0.00387501 -0.00387804 -0.00288774  0.0099552  -0.00081145  0.00397365
 -0.0051698  -0.00267206 -0.00890251  0.00130878 -0.00325392  0.00998844
 -0.00361585  0.00397862 -0.01017419 -0.00156948 -0.00868172  0.00445088
  0.00949523 -0.01273171]",-5.505157762886382,0.0040657471062820775
LDOS,0.4804689696231714,0.48579148431041863,"[ 2.37355947e-04 -9.51821463e-04  3.51763491e-04 -3.71613304e-04
  2.65462137e-04 -7.72336678e-06]",1.158615293920844,"[ 0.00488303 -0.00338062 -0.00061135  0.00954942  0.00303809 -0.00030578
 -0.00673343 -0.00742534 -0.00922779  0.00384345  0.0032361   0.01277635
  0.00210153 -0.00212476 -0.01295366 -0.00387584 -0.00788257  0.009964
  0.00588798 -0.020229  ]",-5.094793588050085,0.006128571514698657
LEG,0.4880922939020014,0.4892703936381176,"[-1.73126645e-04  1.46306375e-04 -5.26648360e-05  1.70625682e-05
  1.93094952e-04  2.88186467e-04]",1.0414020499325982,"[ 0.00757061 -0.00537373 -0.00185565  0.0043005  -0.00202255 -0.0001169
 -0.00496189 -0.00359    -0.00396812  0.0002012   0.00280758  0.00265202
 -0.00026176 -0.00430265 -0.00551673 -0.00527771 -0.00075566  0.00169026
  0.00651722 -0.00979066]",-5.426161381658237,0.004399953168407841
LEN,0.4914498804885715,0.4877548356468446,"[ 4.40383599e-04  5.76526417e-04 -1.49128170e-04  3.34092002e-04
 -6.56302054e-05  5.71946934e-05]",1.0452480051551416,"[ 0.01152701 -0.00752455 -0.00106047 -0.00216525 -0.00363712 -0.0038464
 -0.00401482 -0.00525833 -0.00155561 -0.00297695  0.00215289 -0.00099287
 -0.00045249  0.00036066  0.00294984  0.00183575  0.00636537  0.00153891
  0.00097443  0.00417231]",-5.38235853321899,0.004596967034751039
LH,0.48642230095529737,0.4829433520515509,"[ 6.28638795e-04 -1.72032949e-04  2.34317581e-04  2.37461857e-05
  8.88897325e-05  1.48020761e-05]",1.093692214955169,"[ 0.01127459 -0.00634381  0.00079729  0.00026423  0.00127231 -0.00470265
 -0.00258866 -0.00620199  0.00101728  0.0011256   0.01026671  0.00229894
  0.00452786 -0.00484553 -0.00245562  0.00372635  0.00560516  0.01028708
 -0.00660568 -0.00811695]",-5.972487368527329,0.00254789597427754
LHX,0.4920618664350232,0.4906261653525132,[ 0.0015785  -0.00118809  0.00059774 -0.00017702  0.00013141 -0.00028636],1.047740621379267,"[ 8.77062622e-03 -7.04895445e-03 -3.23205401e-03  7.63125720e-04
 -6.29612948e-03  3.49039788e-04 -4.96817453e-03 -2.35432817e-03
 -5.30000028e-03 -3.73901335e-03 -5.37203297e-03  8.56233890e-04
 -5.76030351e-03  5.94814437e-03  1.27073880e-03  4.02490233e-04
 -1.60281638e-04 -5.15735805e-03  3.14857212e-03 -5.97511813e-05]",-5.24969366161201,0.00524912616175586
LIN,0.4857088163905977,0.4917562033313683,"[ 2.95626755e-04 -2.69780447e-04  1.91150144e-04  5.68117816e-04
 -4.10855967e-05  4.63008349e-04]",1.066907738750202,"[ 0.00321435 -0.00371828 -0.00365838  0.01093862 -0.00132319  0.00612851
 -0.00329692 -0.00076048 -0.00763336  0.00042411 -0.00375807  0.00943779
 -0.00203691  0.00582859 -0.00406913 -0.00438869 -0.00824679 -0.00196194
  0.00593072 -0.00747224]",-5.524927910540675,0.003986156041604559
LKQ,0.4847297421354134,0.49172202853489344,[-0.00061992 -0.00112028 -0.00010042 -0.0005589   0.00011917 -0.00030172],1.0676091658391085,"[ 3.15064256e-03 -2.97189836e-03 -2.44321409e-03  1.32479671e-02
  3.97551925e-03  6.94602666e-03  2.50236312e-03 -2.75109904e-03
 -4.12927097e-03 -1.93047022e-03 -1.56883890e-03  6.85624393e-03
 -1.70374628e-03  4.82485305e-03 -5.82413319e-03  7.06009422e-05
 -6.77018018e-03  5.09557250e-03  5.65095634e-03 -7.47990857e-03]",-5.163497654450401,0.0057216522840751165
LLY,0.47752146535152445,0.4798721956583651,[ 0.00082829 -0.00032289  0.00042834  0.0001826   0.00014227  0.00024699],1.1392731352193406,"[ 0.00723839 -0.00426596  0.00012221  0.00687206  0.00361921 -0.00087807
 -0.00254544 -0.00491701 -0.0014031   0.00337798  0.00893766  0.00563658
  0.00124005 -0.005824   -0.01310507  0.00407741 -0.00133691  0.01486802
 -0.0028162  -0.0213398 ]",-5.368005069179961,0.004663425247573343
LMT,0.48856264267440075,0.4904047276063322,"[ 6.71224054e-04 -5.50516955e-04  2.89702565e-04  2.41894328e-05
  1.87938757e-04  1.40263155e-04]",1.0641728223754456,"[ 0.0067646  -0.00538312 -0.00255383  0.00470346 -0.0037927   0.00086149
 -0.00665995 -0.00211726 -0.00602001  0.00137288  0.00041836  0.00543147
 -0.00186795 -0.00114892 -0.00719585 -0.00408027 -0.00342131  0.00157287
  0.00733177 -0.01483688]",-5.388394900324367,0.004569301637410497
LNC,0.49226802901482614,0.49342620272523285,"[ 5.26410610e-04 -7.76100241e-04  2.54445133e-04 -7.90694565e-05
  1.19616551e-04 -2.42470442e-05]",1.0413969640058545,"[ 0.00710045 -0.00590208 -0.00319879  0.00383266 -0.00537601  0.00154109
 -0.00657365 -0.00109122 -0.00666623  0.00039792 -0.00279093  0.0062202
 -0.00323643  0.00456133 -0.00323476 -0.00142402 -0.00431509 -0.00036109
  0.00657643 -0.00126668]",-5.4469092124054,0.00430960419838226
LNT,0.4812486252188451,0.48988039276176676,"[-2.26010104e-04  6.23442068e-04 -1.59579285e-04  2.91417331e-04
  3.65865007e-05  3.55360755e-04]",1.1434281840037666,"[ 0.00229994 -0.00165525 -0.00052846  0.01593371  0.00889768  0.00510943
  0.00240923 -0.0057126  -0.00287258  0.00118698  0.00609503  0.00767629
  0.00201287 -0.00375945 -0.01202409  0.00064852 -0.00434458  0.01244628
 -0.00445689 -0.01914829]",-5.703011844566101,0.0033359030903391956
LOW,0.4875898936398419,0.4886931997781547,"[ 3.37416809e-04  4.36298280e-04 -5.22969905e-05 -4.33130043e-05
  2.76191349e-04  2.03216180e-04]",1.0074114914290118,"[ 0.01029119 -0.00645765 -0.00069853  0.00031936 -0.00221788 -0.00358877
 -0.00551534 -0.00555447 -0.00340591 -0.00014939  0.00353616  0.00296879
  0.00025018 -0.00169128 -0.00362905 -0.0001209  -0.00010007  0.00440854
 -0.00029657 -0.00534403]",-5.518287059951575,0.004012715599721987
LRCX,0.48310357647167096,0.49331600672607395,"[ 1.63006654e-04 -1.01576201e-03  2.30737921e-04 -1.12461490e-04
  1.31695499e-04  2.95490552e-05]",1.1545199326674325,"[ 4.28367347e-03 -2.58182254e-03  1.12703004e-04  1.20516345e-02
  7.15718094e-03  7.88238694e-04 -2.69137488e-03 -9.07064241e-03
 -7.94302326e-03  2.42997006e-03  3.92644779e-03  1.36270687e-02
  4.04992032e-03 -8.81033785e-05 -1.08822231e-02 -2.60805521e-03
 -8.48240013e-03  1.13613327e-02  3.17363648e-03 -1.81406317e-02]",-5.403591350710668,0.004500389408576186
LUMN,0.4844204729941986,0.495084276194539,"[-1.40926478e-03 -3.25558362e-04 -1.47222700e-04 -1.66988553e-04
 -9.12796436e-05  8.64498055e-05]",1.0510607417698639,"[ 0.00266177 -0.00290307 -0.00294937  0.01341665  0.00264053  0.00735465
  0.00162689 -0.00210867 -0.00437329 -0.00251826 -0.00252128  0.00453161
 -0.00286304  0.00329726 -0.00370904 -0.00266219 -0.00463871 -0.00089045
  0.00434815 -0.00265472]",-5.2886921315710955,0.005048358532656643
LUV,0.4892719262282722,0.48968443618559315,"[ 1.48007050e-03  3.90540895e-04 -5.47196602e-05  4.02941348e-04
  1.55295944e-04  1.10085076e-04]",1.0620640866023037,"[ 0.0083675  -0.00516114 -0.0005359   0.00471753  0.0014645  -0.0006571
 -0.00203672 -0.00494485 -0.00235794  0.00026354  0.00423255  0.00444748
 -0.00017305 -0.00148554 -0.00909294  0.0011829  -0.0067437   0.00853672
 -0.00477705 -0.01117527]",-4.93118964673421,0.007217911407008964
LVS,0.48553790859428053,0.49091864965901755,"[ 4.51517591e-04  1.87001038e-04  5.51943610e-04 -2.36580187e-05
  3.68328845e-04  5.67403082e-04]",1.065936872786225,"[ 0.00458926 -0.00370038 -0.00213987  0.00984247  0.00102686  0.00328794
 -0.00298949 -0.00383437 -0.00641604 -0.00016912 -0.00138959  0.00642021
 -0.00375867  0.00198222 -0.00888599  0.00136959 -0.00378022  0.00522835
  0.00383319 -0.01418476]",-5.125733957672056,0.005941854685827241
LYB,0.4927677179826049,0.49199812556705,"[ 1.16386985e-03 -5.76964835e-05  5.49463006e-04  2.54607743e-04
  1.72760541e-04  3.45641715e-04]",1.028729058768887,"[ 8.59726792e-03 -6.72129729e-03 -2.80773788e-03  1.39101331e-03
 -5.13101311e-03  1.63188689e-05 -4.54675847e-03 -3.18827544e-03
 -4.68276225e-03 -3.83406384e-03 -3.79896416e-03 -6.17630057e-04
 -5.39862319e-03  2.24704503e-03 -1.14337795e-03 -2.05893291e-03
 -1.10075170e-03 -4.33905810e-03  4.99851364e-03 -1.68328192e-04]",-5.5215678963212165,0.003999572109052085
LYV,0.4855330026916823,0.4907696976257311,"[-1.29544345e-04 -2.73106098e-04 -6.43969841e-06  5.63134659e-05
  9.92606892e-05  2.03155247e-04]",1.082853515642943,"[ 4.37001241e-03 -3.89350923e-03 -2.56968679e-03  9.80081923e-03
 -6.04396651e-04  4.16559790e-03 -4.46693321e-03 -4.21258079e-04
 -5.94865425e-03  3.90194335e-03  1.36271154e-03  1.08957989e-02
 -4.21839355e-04  2.74244295e-03 -8.59382204e-03 -5.10250802e-04
 -7.86705238e-03  4.89302686e-03 -2.61651201e-05 -1.58019823e-02]",-5.417951677975515,0.0044362241634796845
MA,0.4876332842298896,0.4893664108676836,[ 0.00131149 -0.00014091  0.00056298  0.00020813  0.00010795  0.00016812],1.0248451286947882,"[ 7.13247994e-03 -5.09987271e-03 -1.83760832e-03  4.78045995e-03
 -2.36676118e-03 -4.22865222e-04 -6.98627648e-03 -3.53272169e-03
 -6.26222190e-03  2.03135619e-03  1.47891070e-03  6.86591450e-03
 -7.82241472e-04  2.92157583e-04 -5.16140090e-03 -6.04052773e-04
 -1.08616012e-03  2.65155164e-03  5.53042525e-05 -9.19458655e-03]",-5.677897900181558,0.0034207416312233424
MAA,0.47950012131464925,0.4871776573813147,"[-3.36284414e-04 -1.25590529e-04 -1.02846591e-04  2.49133155e-04
 -1.70626082e-05  2.39857341e-04]",1.1295206709833567,"[ 0.00463037 -0.00289475 -0.00035332  0.01194094  0.00676536  0.00314361
  0.00209493 -0.0043525   0.000202    0.0016655   0.00941425  0.00474575
  0.00359762 -0.00729591 -0.01070046 -0.00100243 -0.00201886  0.01254632
 -0.00066435 -0.01835162]",-5.67643456381435,0.0034257509911505123
MAR,0.4871645467902463,0.48911116742264765,"[8.83923927e-04 3.77303626e-06 3.66156375e-04 2.67811564e-04
 3.20816872e-04 5.33623975e-04]",1.0800468346886822,"[ 0.00713695 -0.00492464 -0.00121075  0.0054452  -0.0006363  -0.0005467
 -0.00634861 -0.00414251 -0.00601732  0.00335566  0.00379914  0.00952576
  0.00178078 -0.00105514 -0.00862181 -0.00242153 -0.0054685   0.00713753
  0.00339554 -0.01688359]",-5.327338962535916,0.004856977429974693
MAS,0.49339451107843724,0.48840852783912675,"[ 3.12011131e-04 -3.62999349e-04  1.25941076e-04  3.83784450e-04
 -8.09358111e-05  1.85524338e-04]",1.0287323207737717,"[ 1.03337036e-02 -6.69474748e-03 -1.02716804e-03  1.63564836e-04
 -2.28678698e-03 -2.78563756e-03 -3.87296208e-03 -5.56117519e-03
 -2.81225137e-03 -2.38037764e-03  1.46732534e-03  1.05999872e-03
 -8.67710652e-04  9.29566945e-04  3.03265703e-05  1.74283666e-03
  2.45351788e-03  3.02440669e-03 -5.13598292e-05  2.98730112e-03]",-5.256592872432274,0.005213035973806302
MCD,0.4905173154848091,0.48631634359979603,"[2.15294047e-04 4.34817836e-04 3.67712210e-04 1.76523723e-04
 9.21063263e-05 4.16703037e-04]",1.0577548157344543,"[ 0.0106189  -0.00753794 -0.00207504 -0.00149298 -0.00579609 -0.00169171
 -0.00431696 -0.00082632  0.00017723 -0.00085137  0.00305835 -0.00131294
 -0.00139227  0.00097363  0.00405695  0.00399844  0.00713611 -0.00120111
 -0.0076361   0.00666964]",-5.319975291080303,0.00489287462139197
MCHP,0.48922050475429807,0.4893148570816304,"[ 1.47286552e-03 -4.06623083e-04  3.96201364e-04  4.54379008e-05
  1.79880597e-04 -3.94590607e-05]",1.043276562139278,"[ 8.50754261e-03 -5.84667992e-03 -1.50954108e-03  2.62136504e-03
 -2.40907703e-03 -1.83404433e-03 -6.30759913e-03 -5.76369484e-03
 -6.51081652e-03 -8.55121787e-04 -4.69381739e-04  4.38049144e-03
 -1.69798544e-03 -6.98976114e-05 -4.82299700e-03 -3.60018440e-03
 -3.34388566e-03  5.27607320e-04  5.17191551e-03 -7.58336916e-03]",-5.6604760555231435,0.003480859421364636
MCK,0.4895328972361573,0.487299412825446,"[ 8.00928620e-04 -1.07672881e-04  2.49847730e-04  1.08629442e-04
  7.59854096e-05  4.30297072e-05]",1.043099304341358,"[ 0.01009742 -0.00629548 -0.00057012  0.00081438 -0.00131343 -0.00361507
 -0.00499193 -0.0065754  -0.00351657 -0.00091506  0.00355292  0.00233639
  0.00078194 -0.00258459 -0.0029629  -0.00145257  0.00183016  0.00384609
  0.00277617 -0.00775164]",-5.420073727203814,0.004426820258720319
MCO,0.487994451365703,0.49013710543751554,"[ 5.95650340e-04  1.21562824e-04  1.13486891e-04 -2.30221009e-04
  2.49491234e-04 -3.10551543e-05]",1.044352463552632,"[ 0.00653921 -0.00543077 -0.0031199   0.00516143 -0.00436629  0.00243031
 -0.00531925 -0.00012098 -0.00448833  0.00077087 -0.00020413  0.00330213
 -0.00375422 -0.0008034  -0.00731314 -0.00244207 -0.00301619  0.00172789
  0.00896948 -0.00829469]",-5.611989068219762,0.0036537944785352285
MDLZ,0.4905740645472699,0.4957922027861931,"[ 4.63708607e-04  3.86927804e-04  8.19893716e-05  7.56874210e-04
 -2.13820766e-04  3.70108707e-04]",1.0308744499186586,"[ 0.0038005  -0.00382229 -0.00347983  0.01080947 -0.00011006  0.00666689
  0.00027148 -0.00052602 -0.00383461 -0.00211647 -0.00277127  0.00374434
 -0.00352276  0.00448754 -0.00132854 -0.00072758 -0.00077485 -0.00300553
  0.00330291 -0.01027329]",-5.264316958242803,0.005172925145772567
MDT,0.48910008528134313,0.4879903676706387,"[ 5.33078905e-05 -7.85084788e-05  2.58707587e-04  4.56323130e-05
  2.60452078e-04  4.63197441e-04]",1.0405419404739116,"[ 9.38858951e-03 -6.24104181e-03 -1.20549144e-03  1.47048021e-03
 -2.57626024e-03 -2.26944215e-03 -5.60503774e-03 -4.62172374e-03
 -4.07867409e-03  1.57918186e-05  2.26049175e-03  3.46872399e-03
 -7.60303829e-04 -9.73196647e-04 -4.44802747e-03 -5.57938552e-04
 -3.69240650e-04  3.12937731e-03  1.52849507e-03 -1.18496706e-02]",-4.995000699609135,0.006771716361411637
MET,0.4889161094061485,0.4924012729743543,"[ 5.17672687e-04 -7.06332678e-04  2.55503163e-04 -1.48578306e-05
  1.01577226e-04  2.42660003e-05]",1.044599922662203,"[ 0.0052324  -0.00510183 -0.00397319  0.00703704 -0.00467979  0.00501309
 -0.00436023  0.00188254 -0.00531643  0.00119304 -0.00251174  0.006959
 -0.00308967  0.00514909 -0.00371748 -0.00226863 -0.00674839 -0.0014301
  0.00583909 -0.00273974]",-5.6244951906332785,0.0036083842224805436
META,0.4836899711959851,0.4836632761963608,"[ 1.39553577e-03  7.59220885e-04  2.87491688e-04  4.49200708e-04
 -9.79110103e-05  4.87015232e-05]",1.082400677908852,"[ 8.09033815e-03 -5.47850996e-03 -1.31039335e-03  3.94007427e-03
 -1.74818662e-03 -7.99545883e-05 -4.45070824e-03 -4.97284101e-04
 -7.05964998e-04  4.00324944e-03  6.95450719e-03  4.70077411e-03
 -4.07338788e-04 -1.91523954e-03 -7.57169050e-03  6.40178804e-03
  1.33068841e-03  9.24419848e-03 -8.72795258e-03 -1.44012235e-02]",-5.443314429717328,0.004325124167692528
MGM,0.4861077614910583,0.488538903599854,"[ 3.56625971e-04  1.10612859e-03  1.71347090e-04 -1.19912058e-05
  2.91207867e-04  3.99422363e-04]",1.059826473422985,"[ 0.00667253 -0.00474988 -0.00172016  0.00609459 -0.00108131  0.00076825
 -0.00524265 -0.00284391 -0.00512555  0.00219372  0.00189856  0.00693295
 -0.00186426  0.0007764  -0.00819414  0.00282893 -0.0015603   0.00685248
  0.0006108  -0.0157864 ]",-4.846437658391509,0.007856314635474627
MHK,0.48859544018812207,0.4896798593693378,"[ 5.91400760e-04  1.31824598e-04  1.46346738e-05 -2.35458626e-05
  8.63484520e-05 -7.80196203e-05]",1.0075491202875706,"[ 0.0100439  -0.00653598 -0.00089324  0.00032665 -0.00264438 -0.00337019
 -0.0057274  -0.00531586 -0.00331285 -0.00050397  0.00324618  0.00148745
 -0.0003416  -0.00290235 -0.00275088 -0.00125274  0.00211963  0.00099716
 -0.00214217 -0.0089699 ]",-6.039607413239961,0.0023824940656667565
MKC,0.49119730158107344,0.4916842495362491,"[ 9.58517491e-05  6.22402812e-04  3.59453337e-04 -2.67487300e-05
  1.99819210e-04  4.33534569e-04]",1.0656527661040356,"[ 0.00663495 -0.00671898 -0.00501632  0.00352977 -0.00814989  0.00556087
 -0.00204824  0.0045528  -0.00082583 -0.0029231  -0.00426926 -0.00307012
 -0.00820734  0.00476416  0.00166899  0.00241721  0.00303717 -0.00832362
 -0.00082226 -0.00548923]",-5.16255198777997,0.0057270656191418115
MKTX,0.492699314142573,0.4921829346188604,"[1.09144809e-03 2.78266327e-04 1.54750938e-04 2.41256120e-04
 8.41075233e-05 8.50545565e-05]",1.0856040173921715,"[ 7.74253385e-03 -7.07380243e-03 -4.12268282e-03  1.08385719e-03
 -8.44001472e-03  1.19288849e-03 -6.38388764e-03 -7.37223233e-04
 -4.90379073e-03 -3.59267010e-03 -4.28423547e-03 -2.87350390e-03
 -5.76290572e-03 -1.21069546e-03 -9.10868640e-05 -8.27546955e-03
 -7.82107592e-04 -9.68518509e-03  9.97337498e-03  6.95798891e-03]",-6.109296007808676,0.00222211461361814
MLM,0.4931840820363703,0.48938402958461896,"[ 3.52481154e-04  6.81705358e-04 -1.65284548e-04 -2.82440894e-05
  1.72809633e-04  5.65373619e-05]",1.077630265103218,"[ 0.01033902 -0.00790776 -0.0027826  -0.00198535 -0.00732451 -0.00198389
 -0.00680298 -0.00332466 -0.0056657  -0.00286302 -0.00355747  0.00162732
 -0.00350448  0.00289606 -0.00064157 -0.00464368 -0.00357492 -0.00405544
  0.0107574  -0.00266851]",-5.6280307022275124,0.0035956492637879795
MMC,0.4877763818206031,0.49466103076867773,"[ 1.99679356e-04 -3.98161657e-04  2.79744089e-04  2.30277712e-06
  3.46906934e-04  4.62610012e-04]",1.1527955581255152,"[ 2.60271961e-03 -3.04978362e-03 -2.64386477e-03  1.21724407e-02
  5.82537798e-04  4.34886453e-03 -5.86164144e-03 -2.26359205e-03
 -8.67871605e-03  4.33398937e-03  1.00473884e-03  1.24432935e-02
  3.00549175e-05 -5.98627398e-04 -1.28180700e-02 -5.52212335e-03
 -9.48633893e-03  6.38027484e-03  1.02216642e-02 -2.00203473e-02]",-5.091140246558469,0.006151002227876837
MMM,0.4860215967893693,0.4903623030681402,[ 0.0009863  -0.0002286   0.00043615  0.00034168  0.00025654  0.00052027],1.076623964933537,"[ 0.00623784 -0.00420609 -0.00098838  0.00730381  0.0012708  -0.00026235
 -0.00543516 -0.00620653 -0.00714475  0.00142543  0.00132974  0.00805144
 -0.00140089 -0.00011108 -0.00998711  0.00091589 -0.00454014  0.00714992
 -0.00223016 -0.01617349]",-5.354657803566861,0.0047260864707616085
MNST,0.4905343704936139,0.4842959830184293,"[ 7.64980266e-04  3.13213330e-04  2.25294805e-04 -7.09734818e-05
  3.20580199e-05 -1.34635435e-04]",1.0519608373690923,"[ 1.15288487e-02 -7.94633946e-03 -1.64848485e-03 -2.92781015e-03
 -5.86610525e-03 -3.06356699e-03 -4.66286971e-03 -1.65004848e-03
  8.41282683e-04 -9.46354221e-04  4.83434658e-03 -2.62822877e-03
  1.51383629e-05 -2.63528948e-03  3.34867831e-03  2.06619147e-05
  6.20159691e-03 -2.34638971e-03 -6.06781539e-03  3.42081617e-03]",-5.554601978081829,0.0038696083520517745
MO,0.48802618706025086,0.4899682803329999,"[-1.57145409e-04  3.16647832e-04 -2.00375341e-06  1.35039277e-04
  1.21511597e-04  3.52380805e-04]",1.0178549128492949,"[ 6.49045470e-03 -4.10244739e-03 -5.47756960e-04  7.39522366e-03
  3.17531353e-03 -6.21850850e-04 -2.71881869e-03 -9.12463959e-03
 -6.33552353e-03 -2.81089382e-03  3.57195429e-04  3.68340279e-03
 -2.08341639e-04 -1.88417476e-03 -4.34400054e-03 -5.18373093e-03
 -1.51074937e-03  2.53335040e-05  1.59150391e-03 -1.04693793e-02]",-5.914153898538343,0.0027009441050939416
MOS,0.48380333258388825,0.48386910034545283,"[-6.86840639e-04  3.28761532e-04 -2.53950279e-04  7.43734141e-05
 -6.21299934e-06  1.87746358e-04]",1.0640106072727737,"[ 0.00924672 -0.00501364  0.00089244  0.00408699  0.00448786 -0.00372598
 -0.00176009 -0.01096495 -0.00434484 -0.00282941  0.00260672  0.00414002
  0.00090721  0.00098189 -0.00206295  0.00323873  0.0020794   0.00558941
 -0.00575604 -0.00811782]",-5.972473135647614,0.0025479322384325386
