,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4801018826623367,0.49075150284447294,"[-7.73913659e-04  5.80141930e-04 -5.87006620e-04 -5.55579763e-04
 -4.15560406e-05 -5.80663187e-04]",1.1280733044173337,"[ 4.88676926e-03 -1.04156904e-02 -7.20553679e-03 -7.70671587e-03
 -8.63498473e-04 -1.07306196e-02  1.97205144e-03 -6.49320917e-03
 -4.93104317e-03 -5.73950434e-03 -4.01654418e-03 -4.83372225e-03
 -5.04370599e-03  6.35926688e-05 -7.81823687e-03  2.83297473e-03
 -5.71665812e-03 -9.63030389e-04  1.18514798e-02  1.09977376e-02]",-5.096953760772481,0.006115347030412967
JPM,0.48190049234808613,0.4879176078462449,[-0.00045073  0.00115326 -0.00035602 -0.00045972  0.00020429 -0.00015378],1.138330530026444,"[ 0.00655129 -0.00780114 -0.00934798 -0.00109685 -0.00912914 -0.00661159
 -0.00686498 -0.00790144 -0.00658528 -0.00625832 -0.00534149 -0.00028108
 -0.00830177  0.00498135 -0.00868666  0.00982827 -0.00648652  0.00728313
  0.01287026  0.00770203]",-4.98027912732215,0.006872144086583569
K,0.486014536822025,0.4840363302944471,"[ 6.73812116e-05  1.03658285e-04 -1.78895475e-04  1.96793383e-04
 -2.30297809e-04 -2.23726194e-04]",1.0955521017171919,"[ 0.01331384 -0.00535784  0.00302241  0.00732325  0.00245571  0.00709945
  0.00215469  0.00423203 -0.00167     0.00151418 -0.00048293 -0.00023014
 -0.00573365 -0.00025582 -0.00730335 -0.00606612 -0.00223854 -0.00629159
  0.00449172  0.01671817]",-5.216243653252673,0.0054276791265166465
KEY,0.47955459049448096,0.4890390346243887,"[-1.85813234e-03  1.99932629e-03 -9.84035547e-04  1.92548346e-04
  6.20606496e-06  4.31641668e-04]",1.1011914596944952,"[ 0.00657418 -0.00787964 -0.00848315 -0.00167418 -0.00655309 -0.00658003
 -0.00304073 -0.00563953 -0.00596592 -0.00132228 -0.00819759  0.00118051
 -0.01016918  0.00155842 -0.00514644  0.00356422 -0.00161778  0.00799927
  0.00544733  0.01201957]",-4.51322488484911,0.010963048538139016
KEYS,0.4839922283234217,0.4974150732608034,[-0.00076445  0.00016066 -0.0002706   0.00036141 -0.000136    0.00028357],1.2352179823240035,"[ 0.00350002 -0.01300442 -0.00589292 -0.01274947  0.00415416 -0.01245058
  0.0041638  -0.00269103 -0.00971854 -0.00292526 -0.00807321 -0.00810018
 -0.00284191 -0.00020074 -0.0087306   0.01202731 -0.01263332  0.00440007
  0.01856412  0.0081148 ]",-5.549423765049971,0.0038896979777392603
KHC,0.4771543912717994,0.48128070969161085,"[-1.33819500e-03  2.31942874e-03 -7.80728383e-04 -7.22045375e-05
  2.24785989e-04  3.82957997e-04]",1.144195663548704,"[ 0.0101128  -0.00703575 -0.00222709  0.00124752  0.00033554 -0.00360718
  0.00751313 -0.00488365  0.00457111 -0.00106177  0.00075246  0.00253068
 -0.00905269 -0.00032909 -0.00685119 -0.00960761  0.00117584 -0.00376603
 -0.00118914  0.02805876]",-4.62517815498349,0.009801908621391615
KIM,0.4777472103175302,0.4807577608114725,"[-3.17435584e-03  3.55148472e-03 -2.13157103e-03 -9.92474682e-04
  5.29660098e-05 -7.02271064e-04]",1.1278532130721284,"[ 0.00987379 -0.00648656 -0.00398998  0.00273568 -0.00364116 -0.0023128
  0.00189607 -0.00521475  0.0024875  -0.00184319  0.00121974  0.00526491
 -0.009811    0.00600266 -0.01050268 -0.00095664 -0.00178026 -0.00162883
  0.00637966  0.024831  ]",-4.501958094618001,0.011087265354709502
KLAC,0.4927670374114954,0.4881998201933693,"[-4.08393213e-04  2.04521633e-03 -9.91048716e-04  4.10824015e-05
 -2.54830645e-04 -4.90097667e-04]",1.1189946575049692,"[ 0.01338004 -0.00294101 -0.0033691   0.01182281 -0.00985375  0.00420534
 -0.00393353 -0.00679232  0.00537803 -0.00521195  0.00578362  0.00697237
 -0.00853586  0.00582568 -0.00660444 -0.00699108  0.00400064 -0.00473535
 -0.00099091  0.01107803]",-5.20644505016631,0.005481124215950411
KMB,0.4840649956274288,0.47840150813313853,"[-1.35103523e-03  1.89631106e-03 -7.96288002e-04 -4.14682093e-04
  2.25266326e-04  6.19547624e-05]",1.1226779459863845,"[ 0.0149774  -0.00341945  0.00238301  0.0121245  -0.00196828  0.00919805
  0.00056466  0.00118292  0.00394247 -0.00027631  0.00602659  0.00436532
 -0.00412581  0.00339353 -0.00535152 -0.00751141  0.00175898 -0.00692515
 -0.0054301   0.0150775 ]",-5.384952661914256,0.004585057364941947
KMI,0.474734029864694,0.4894879846971517,"[-6.24941935e-04  1.83417884e-04 -3.05233912e-04  1.53540258e-05
 -7.52841545e-05 -9.27156737e-06]",1.1378969902978493,"[ 0.00436703 -0.011709   -0.00542423 -0.01116224  0.00532529 -0.01311414
  0.01056886 -0.00438788 -0.00260833 -0.00136097 -0.00411521 -0.00634154
 -0.00032053 -0.00428226 -0.00165714  0.00269195 -0.00616117  0.00337531
  0.00283188  0.00586755]",-5.457058536588811,0.004266085842783895
KMX,0.47678109387564205,0.5020597478244092,"[-1.43533981e-03  8.99461457e-04 -3.59838553e-04  1.56351693e-05
  2.22864408e-04  6.16521853e-04]",1.1590452872556836,"[ 0.00394328 -0.01016478 -0.01044521 -0.00727775 -0.00563161 -0.01120896
 -0.00335557 -0.00666889 -0.00938884 -0.00315226 -0.01025089 -0.0026334
 -0.00793035  0.00025922 -0.00409515  0.00640513 -0.0020247   0.00718853
  0.01458525  0.00209235]",-4.89109808134883,0.007513167874197831
KO,0.48026161050474453,0.4789752534310513,[-0.00081301  0.00403068 -0.0008036  -0.00043324  0.00067791  0.00055347],1.150950086476423,"[ 0.01256478 -0.00454849 -0.00196075  0.00874346 -0.00641541  0.00427304
 -0.00547589 -0.00333044 -0.00222262 -0.00576708 -0.00127352 -0.00021702
 -0.01038992  0.00042826 -0.00946799 -0.00748944 -0.00131321 -0.00343642
 -0.00042561  0.02626952]",-4.713998972447519,0.008968839630321163
KR,0.48289854963073003,0.47575497085734897,[-0.00090215  0.00083576 -0.0003158  -0.00026168  0.00022016  0.00021299],1.0779360826841404,"[ 0.01421413 -0.00321402  0.00059488  0.01246317 -0.00422347  0.01040762
 -0.00410979  0.00453444 -0.0033678   0.00459572 -0.00268497  0.0041109
 -0.00520023  0.0012496  -0.00035522 -0.00244211  0.00300113  0.00113384
  0.00149833 -0.00304465]",-5.113351851725315,0.006015884738209626
L,0.4739075770610238,0.48273444589453635,"[-2.64431384e-03  1.41821257e-03 -9.26391647e-04 -1.12982570e-03
  4.55608416e-04 -7.53557440e-05]",1.1615441554393313,"[ 0.00772747 -0.00716922 -0.00804327  0.00136268 -0.00947897 -0.00298683
 -0.00938291 -0.00534602 -0.00821944 -0.00517885 -0.00533624  0.00037397
 -0.00760032  0.00649881 -0.00838159  0.01218722 -0.00539098  0.00911099
  0.01622476  0.01168682]",-4.619193060404517,0.009860749881149784
LDOS,0.49171124855833065,0.4938769850967179,"[-5.96500688e-04  1.18723546e-03 -2.66902540e-04 -6.92985059e-04
  4.26799587e-04  3.05909942e-05]",1.139729957695407,"[ 0.01086263 -0.00650899 -0.00117324  0.0042805  -0.00272257  0.00292895
 -0.00593454 -0.0015132  -0.00592877 -0.00978853  0.00259845 -0.00697706
  0.00043474  0.00373393 -0.01094646  0.00886282 -0.01191664 -0.00277422
  0.01687439  0.0081442 ]",-5.224000813496329,0.005385738629667273
LEG,0.4816096617240885,0.49186258986682146,[-0.00063006  0.00024602 -0.00031845 -0.00066629  0.00010321 -0.0004479 ],1.1692016654577104,"[ 5.59436717e-03 -1.00467606e-02 -6.87311236e-03 -6.35022641e-03
 -2.12671329e-03 -9.57875652e-03 -8.60919613e-04 -7.12569334e-03
 -6.48408608e-03 -9.21115391e-03 -3.54958978e-03 -7.81573780e-03
 -3.32395482e-03  2.18092246e-05 -8.84190561e-03  7.18002906e-03
 -9.77216042e-03  1.97181927e-03  1.66107588e-02  1.12199344e-02]",-5.100586892606714,0.006093169479816578
LEN,0.48187809133241966,0.4943695595741315,"[-2.65131940e-03  9.43290726e-04 -1.18351281e-03 -5.78262384e-04
 -6.30802536e-05 -3.09668175e-04]",1.1309558641461355,"[ 0.00557765 -0.0087241  -0.00961038 -0.00401184 -0.00695858 -0.00946285
 -0.00331575 -0.00811803 -0.00656546 -0.00454329 -0.00871415 -0.00137475
 -0.01037702  0.00013702 -0.00548855  0.00295669 -0.00161938  0.00822412
  0.00774839  0.01390176]",-5.439673035162807,0.004340902361163709
LH,0.48527917138125765,0.4914291993027983,[-0.00367719  0.00049344 -0.00120904 -0.00149559  0.00030643 -0.00046803],1.1227091819706736,"[ 7.93187218e-03 -7.27615274e-03 -6.60984443e-03  1.07226550e-03
 -6.94806476e-03 -2.21181748e-03 -6.96765712e-03 -3.62151228e-03
 -7.27660488e-03 -3.98734166e-03 -3.82721134e-03  6.91056287e-05
 -5.99796039e-03  6.28359825e-03 -8.86887372e-03  1.06620409e-02
 -6.40728508e-03  3.93626800e-03  1.70500933e-02  5.42384814e-03]",-4.637014744143615,0.009686571402299187
LHX,0.48752793767734476,0.48425713863768105,"[-5.46707078e-04  1.31238938e-03 -3.77639698e-04 -3.77399269e-04
  2.58369141e-04  5.15080960e-05]",1.0851213732293044,"[ 0.01383697 -0.00468638  0.0027612   0.009418   -0.00018384  0.00885209
 -0.0023378   0.00293317 -0.00214716 -0.00406846  0.00481721 -0.0031589
  0.00160439  0.00271599 -0.00611473  0.00301998 -0.00572616 -0.00282524
  0.00709296  0.01104307]",-5.127851440078732,0.005929286224510965
LIN,0.48149192825453674,0.4917982925959963,"[-1.54177391e-05 -6.04143467e-04  2.65957951e-04 -1.77924885e-04
  1.04845769e-04  3.43081227e-05]",1.1227710398389903,"[ 0.0052422  -0.00999624 -0.00751924 -0.00707566 -0.0018729  -0.01143839
  0.00198939 -0.00887456 -0.00321643 -0.00871642 -0.00181348 -0.0061164
 -0.00290047 -0.00034848 -0.0062653   0.00459335 -0.00670068  0.00294202
  0.00714558  0.00972002]",-5.35872233507265,0.004706916129022929
LKQ,0.47851027882760033,0.4902309354207542,[-0.00244312  0.00242384 -0.00114483 -0.00041663  0.0002955   0.00034331],1.240611476638421,"[ 0.00497832 -0.01032475 -0.00871129 -0.00609063 -0.00519502 -0.00877708
 -0.0051277  -0.00570836 -0.00909408 -0.00517956 -0.00549674 -0.00183647
 -0.00501762  0.0075115  -0.00995902  0.01810989 -0.00951749  0.00912389
  0.02427061  0.00872543]",-4.708172518291411,0.00902124869450235
LLY,0.4845851484641355,0.4866231518401427,[-0.00163072  0.00070451 -0.00076459 -0.00109208  0.00019455 -0.00061102],1.0592298599388565,"[ 1.01091124e-02 -6.06491208e-03 -3.07809871e-03  4.73448971e-03
 -4.84777121e-03  3.15448419e-03 -7.47870720e-03 -3.81372347e-05
 -8.06123528e-03 -4.52628642e-03 -2.70067793e-03 -3.63503255e-03
 -3.04754487e-03  1.82948927e-03 -6.04137931e-03  4.42325655e-03
 -4.77544853e-03  1.00544588e-03  6.68617106e-03  8.36865501e-03]",-4.760671394134461,0.008559860427718741
LMT,0.48316691273921136,0.48301839342741326,[-0.0014226   0.00161353 -0.00087157 -0.00064595  0.00015371 -0.00031088],1.121129442456426,"[ 0.01190409 -0.00482893 -0.00281477  0.00715265 -0.00616178  0.00112181
 -0.00194615 -0.00720534  0.00365039 -0.00924621  0.00639483  0.00025502
 -0.0049372   0.00268322 -0.00752216 -0.00662994  0.00070658 -0.00596567
  0.00042485  0.02232363]",-4.6467366515364725,0.009592855737808067
LNC,0.4793690283616421,0.49149034187782065,"[-2.84435172e-04  2.86255046e-04 -1.39534026e-04 -4.33478221e-05
  1.36455407e-06 -1.91094601e-05]",1.1928055264701158,"[ 0.00468508 -0.0096286  -0.01055177 -0.00586692 -0.00706001 -0.01126889
 -0.00368785 -0.00888644 -0.00729651 -0.00560997 -0.00738998 -0.00219124
 -0.00648313  0.00294005 -0.00565164  0.01245386 -0.00614763  0.01101049
  0.01893723  0.00117661]",-5.38463843939606,0.004586498319591577
LNT,0.48656762884583116,0.4822214539181318,"[-6.02274627e-04  1.80930620e-03 -5.65208575e-04 -9.41363519e-05
  1.48447960e-04  1.31361333e-04]",1.0778855283480728,"[ 1.38009727e-02 -4.12122210e-03  1.37620121e-03  9.68220115e-03
 -9.40239092e-04  6.81414712e-03  1.98074831e-03  1.48250166e-03
  1.97440111e-03  1.24658041e-03  2.28920391e-03  2.41792889e-03
 -3.52550409e-03  7.95648464e-05 -1.79801437e-03 -6.22785616e-03
  1.69056371e-03 -8.26902237e-04 -8.06855119e-03  1.42884341e-02]",-4.749774186625152,0.008653649092211448
LOW,0.4804898331701467,0.4835243899914872,[-0.00351641  0.00098202 -0.00055399 -0.00163144  0.00099954  0.00053927],1.134147439287782,"[ 0.00933544 -0.00664434 -0.00480143  0.00317377 -0.00653236  0.00015102
 -0.00801227 -0.00323415 -0.00781787 -0.00649236 -0.00418072 -0.00320953
 -0.00698604  0.00205354 -0.00854389  0.00317723 -0.00352977  0.00191568
  0.01356493  0.02118695]",-4.726578041415653,0.008856726595175585
LRCX,0.48434543592698126,0.4841680365354713,"[-1.73434174e-03  8.87093547e-04 -5.26609008e-04 -7.51001106e-04
  3.48066547e-04  5.94534793e-05]",1.077942777796233,"[ 0.01104479 -0.00430021 -0.00553393  0.00825377 -0.01041577  0.00251205
 -0.00802682 -0.00441606 -0.00270768 -0.00304048 -0.00180214  0.00487506
 -0.00975654  0.00587876 -0.00696767  0.0013222   0.0002998   0.00196778
  0.00492676  0.00630153]",-5.3347480113494345,0.0048211248279566654
LUMN,0.48020536218505383,0.48899338328620273,"[-8.00835094e-04  8.39163727e-04 -4.54854615e-04  2.84161214e-04
 -9.51066122e-05  2.25337875e-04]",1.1169480840088193,"[ 0.00542413 -0.00898306 -0.00943764 -0.00534566 -0.00511085 -0.01211505
  0.00206019 -0.01076638 -0.00060233 -0.00587265 -0.0028095  -0.00023974
 -0.00728291  0.00193529 -0.00620829  0.00370475 -0.00385905  0.00493576
  0.00802005  0.00812277]",-5.121304628110817,0.005968231491093633
LUV,0.47485699279184923,0.4806576899725914,"[ 5.84078848e-04  1.09714838e-04  1.20092658e-04  3.25617437e-04
 -1.11567438e-04  3.69479331e-05]",1.0705340560136807,"[ 0.00824506 -0.00691932 -0.00656687  0.00079777 -0.0063245  -0.00505492
 -0.00225234 -0.00849721 -0.00053381 -0.00873199  0.00181389 -0.00148674
 -0.00428223  0.00293233 -0.00684592  0.00135619 -0.00249863 -0.00161965
  0.0112618   0.00718097]",-4.812770331336218,0.008125318664118582
LVS,0.4752314095366768,0.49474622676958424,[-0.00093805  0.00084156 -0.00065197  0.00047964 -0.00028419  0.00013572],1.2223670810340643,"[ 0.00384907 -0.01258713 -0.00583645 -0.01186964  0.00395504 -0.01191452
  0.0049884  -0.00246047 -0.00823129 -0.00101187 -0.0076093  -0.00523208
 -0.0038634   0.00159817 -0.00882752  0.01286889 -0.01175161  0.00570767
  0.01866808  0.00809703]",-5.15892017763011,0.0057479030500790325
LYB,0.48421019700953705,0.49511251771423476,"[-8.86307351e-04  6.34016038e-05 -3.57112823e-04 -4.54128113e-04
  5.13085796e-06 -3.29852527e-04]",1.1771170052843591,"[ 0.0040615  -0.01086208 -0.00881814 -0.00855872 -0.00270586 -0.01137225
 -0.001268   -0.00597002 -0.00901838 -0.00475738 -0.00788794 -0.0054734
 -0.00439769  0.00057122 -0.00577667  0.01075377 -0.00759391  0.00845659
  0.0149503   0.00859462]",-5.061751320764337,0.006334456128404693
LYV,0.4777456266422487,0.4872509160661151,[ 0.00019369  0.00012398  0.00011818 -0.0004819   0.00021183 -0.00019989],1.105070552021567,"[ 0.00597821 -0.01002986 -0.00503873 -0.00648063  0.00134969 -0.00861988
  0.00387211 -0.00449514 -0.00378176 -0.00419998 -0.00288338 -0.00401917
 -0.00510979  0.00080943 -0.00929198  0.00297981 -0.0078418  -0.0014377
  0.00775699  0.01168149]",-5.547139249950315,0.003898594209421184
MA,0.48222381575841433,0.49272850700104814,[-0.00135055  0.00173691 -0.00070342 -0.00044487  0.00026618  0.00010412],1.1149027710212374,"[ 0.00617191 -0.00859134 -0.00826508 -0.00353666 -0.00518341 -0.0086273
 -0.00114633 -0.00746055 -0.00440999 -0.00429183 -0.00581943 -0.00037858
 -0.00975498  0.0024447  -0.00917605  0.00451513 -0.00655705  0.00418364
  0.00703727  0.01055105]",-4.958056170929938,0.007026573023235281
MAA,0.4882020658488574,0.48255679454311096,"[-6.90883702e-04  1.07110146e-03 -7.21227576e-05 -6.06128057e-04
  5.35776440e-04  3.31685535e-04]",1.1642762543488803,"[ 0.01597397 -0.00310893  0.00333825  0.01347168 -0.0022245   0.0102955
 -0.00054028  0.00039754  0.00388549 -0.00386677  0.00720255  0.00095592
 -0.00299818  0.00075875 -0.00536326 -0.0107718   0.00130213 -0.00894415
 -0.00730394  0.02017985]",-5.170927955240003,0.005679296240533502
MAR,0.4802543095557829,0.4983639682566595,"[-1.51561995e-03  4.26204138e-04 -3.66638660e-04 -8.43385817e-04
  3.65085589e-04 -7.13553514e-06]",1.2122547132523218,"[ 0.0050585  -0.01196187 -0.00433445 -0.01055803  0.00479228 -0.0118875
  0.006801   -0.00490695 -0.00528459 -0.00566806 -0.00481184 -0.00832781
 -0.00373812 -0.00120863 -0.01025708  0.00821485 -0.01349014  0.00297221
  0.01636917  0.01063371]",-5.452578573197933,0.004285240625508114
MAS,0.4802417327931715,0.49066123822038327,[-0.00162984  0.001998   -0.00135358 -0.00021877 -0.00023421 -0.00049387],1.1622442790095981,"[ 0.00642348 -0.0085135  -0.00825794 -0.0020875  -0.00774766 -0.00600564
 -0.00809484 -0.00734159 -0.00781268 -0.00986113 -0.00286316 -0.00399572
 -0.00559637  0.00458361 -0.01014218  0.00802718 -0.00603322  0.00133135
  0.0164311   0.01362049]",-5.280899302591632,0.00508785321511181
MCD,0.49002971762704994,0.48589548236503277,"[3.44238620e-04 1.03509634e-03 3.44009560e-08 1.58848616e-04
 1.42418126e-04 2.74611400e-04]",1.082619463362635,"[ 0.01388778 -0.00360405  0.00019884  0.01123579 -0.00477667  0.00764268
 -0.00352417 -0.0009468   0.00131192 -0.00406599  0.00511336  0.00231227
 -0.00430466  0.00432493 -0.00711572 -0.00382291 -0.00030809 -0.00628339
  0.00283442  0.0105135 ]",-5.28887718789204,0.005047424388437093
MCHP,0.4846317480665869,0.493052854607009,[-0.00185659  0.00121874 -0.00065375 -0.00017012  0.00017928  0.00038404],1.1774684640510846,"[ 0.00540539 -0.00996284 -0.00748191 -0.00597171 -0.00289891 -0.00874406
 -0.00162374 -0.00500873 -0.00800601 -0.00350492 -0.00802654 -0.00247413
 -0.00932958  0.00247129 -0.01057221  0.00754643 -0.00802837  0.00500413
  0.01433371  0.01790826]",-4.9262817308606115,0.007253423382588704
MCK,0.4803053810220416,0.4887421132174799,"[ 2.91364802e-04  1.42159598e-04  2.26697908e-04 -2.98595376e-04
  2.07254872e-04 -4.09212525e-05]",1.2135245393282006,"[ 0.00477189 -0.00963226 -0.00992839 -0.00451879 -0.00675036 -0.0062024
 -0.0073583  -0.00042145 -0.01431334  0.00457712 -0.0145116   0.0013518
 -0.00680207  0.00367774 -0.00073137  0.01628804 -0.00236288  0.01704223
  0.01463706 -0.00084222]",-5.401768408309798,0.0045086008414601305
MCO,0.47875665138535434,0.49183177860006433,[-0.00143075  0.00136368 -0.00047986 -0.00034508  0.00034094  0.00038071],1.125438848379172,"[ 0.00601868 -0.00849664 -0.00888198 -0.00299821 -0.00683671 -0.00761629
 -0.00479563 -0.00685487 -0.00740243 -0.00537185 -0.00676091 -0.0025707
 -0.00678139  0.00135044 -0.00513459  0.00694819 -0.0036398   0.00885431
  0.00915609  0.01295184]",-4.699783130739835,0.009097249801613111
MDLZ,0.47831119506386566,0.4880241065308184,[-0.00287423  0.00097672 -0.00079379 -0.00067443  0.00035547  0.00035941],1.1416507194818108,"[ 0.00621593 -0.00929726 -0.0065994  -0.00492466 -0.0015467  -0.00858875
  0.00266673 -0.00475388 -0.0042969   0.00010344 -0.00801792  0.00109128
 -0.01186045  0.00188088 -0.0097482   0.00306897 -0.00564501  0.00444704
  0.00912017  0.0180635 ]",-5.115183066450344,0.00600487844201443
MDT,0.48271007839761926,0.48448757947130383,[-0.00238663  0.00193457 -0.0007647  -0.00100758  0.00068828  0.00040603],1.066208668247977,"[ 0.00988316 -0.00555999 -0.00504837  0.00533549 -0.00776057  0.00178
 -0.00839305 -0.00231307 -0.00715618 -0.00414321 -0.00352856 -0.00107738
 -0.00472115  0.00333553 -0.00554118  0.00704057 -0.00493362  0.00476974
  0.00775136  0.00142486]",-4.687187611734278,0.009212559049849018
MET,0.4819610824749531,0.4951949996742746,"[-6.18232226e-04 -1.83797359e-04 -1.25919756e-04 -5.02545795e-04
  7.33034038e-05 -2.98031527e-04]",1.1880318684814215,"[ 0.00460092 -0.00990546 -0.01012343 -0.00642991 -0.0061603  -0.01138393
 -0.00313114 -0.00849099 -0.00757592 -0.00533571 -0.00823304 -0.0022257
 -0.00837349  0.00259593 -0.00740839  0.01058517 -0.00637639  0.00996832
  0.01708152  0.00857662]",-5.23960638238303,0.005302343520986535
META,0.48333105351550204,0.4860521095979335,[-0.00067897  0.00266875 -0.00041447 -0.00015176  0.00054727  0.00072867],1.0768699931464647,"[ 9.28046417e-03 -5.57743306e-03 -7.10924576e-03  4.15750926e-03
 -9.46475976e-03 -2.72774112e-03 -5.09008625e-03 -8.26754432e-03
 -8.39553603e-04 -6.76496247e-03  2.21451251e-05  2.18442820e-03
 -8.03221539e-03  4.92672534e-03 -8.07269249e-03  2.33042017e-03
 -3.07362668e-03  1.59523140e-03  5.40474479e-03  8.00245854e-03]",-4.999187596427363,0.006743423155423063
MGM,0.4696157114936376,0.4906327852921165,"[-1.53209487e-03  2.28703944e-03 -1.02687986e-03  4.08365295e-04
 -7.17944244e-05  4.65304433e-04]",1.2089772003779302,"[ 0.00543332 -0.01023377 -0.00727868 -0.00587372 -0.00312742 -0.00792923
 -0.00303312 -0.00458026 -0.00780602 -0.00496454 -0.00350221 -0.00262392
 -0.00285842  0.00700489 -0.00961317  0.01704988 -0.01006053  0.00601006
  0.02464727  0.00485035]",-4.513667439589686,0.010958197862461216
MHK,0.48122099508025595,0.4887418984540163,[-0.00296649  0.00119592 -0.00118982 -0.0007423   0.00013254 -0.00012821],1.0907453317057472,"[ 0.00661973 -0.00839227 -0.00711833 -0.00293262 -0.00365397 -0.00718555
  0.00019595 -0.00523967 -0.00467954 -0.00145605 -0.00761552 -0.00023998
 -0.01076356 -0.00071166 -0.0067143  -0.00211879 -0.00203812  0.00173246
  0.00331323  0.01465281]",-4.606732223918958,0.00998439181415411
MKC,0.4790810845446006,0.47891075759833357,[-0.00230264  0.00254657 -0.00113725 -0.00032089  0.00027198  0.00036071],1.0974899569199876,"[ 0.0113401  -0.0050085  -0.00321142  0.00692919 -0.0064033   0.002548
 -0.00485008 -0.00341179 -0.0020985  -0.00455922 -0.00023619  0.00124187
 -0.00774833  0.00342965 -0.00809275 -0.00122254 -0.00063709 -0.00134453
  0.01077305  0.01874329]",-4.469168297270107,0.011456840574669022
MKTX,0.4849934378033887,0.48867676999714443,"[-4.89080466e-05 -6.58964591e-04  4.38081521e-04 -2.99528829e-04
  2.82086034e-04  2.26038243e-04]",1.0883384994588048,"[ 0.00962094 -0.00676785 -0.0027679   0.00326092 -0.00330467  0.0028292
 -0.00655898  0.00160841 -0.00902584 -0.00265873 -0.00257511 -0.00355142
  0.00032357  0.00341228 -0.0038035   0.01076629 -0.00455725  0.00432163
  0.01685891  0.00099434]",-4.989886597874577,0.006806436312811101
MLM,0.4847097098542946,0.4941756439766337,"[ 8.60755096e-04 -4.71444620e-05  4.01834313e-05  2.10653867e-04
 -2.38470119e-04 -3.62250959e-04]",1.1277441131422545,"[ 0.00555484 -0.0101024  -0.00642721 -0.00672131 -0.00100799 -0.00980271
  0.00071706 -0.00712243 -0.00513672 -0.00946893 -0.00208713 -0.00838696
 -0.00199397 -0.00141333 -0.00695272  0.00384116 -0.00798279  0.00135704
  0.00554793  0.01336418]",-5.318929002112191,0.004897996661230311
MMC,0.4795023094935217,0.48568525072943836,"[-7.95053725e-04  2.97038299e-03 -1.20429969e-03 -3.48369729e-04
  9.96073673e-06 -4.47042611e-04]",1.1284620124895748,"[ 0.00671706 -0.00786066 -0.00861431 -0.00110729 -0.0079085  -0.00594028
 -0.00580023 -0.00663957 -0.00621838 -0.00464828 -0.0054923   0.00068785
 -0.00934511  0.00478814 -0.00917073  0.00633898 -0.00416936  0.00309781
  0.0156291   0.0085978 ]",-4.789750481255154,0.00831453175464232
MMM,0.47960234766518783,0.49434419652317824,"[ 2.01733777e-04  1.13150832e-04 -1.64144916e-04  5.40174495e-04
 -3.54105026e-04 -8.76803881e-05]",1.162608379325172,"[ 0.00518939 -0.00916713 -0.01004316 -0.0046693  -0.00762832 -0.01014135
 -0.00468909 -0.00974761 -0.00576955 -0.00829022 -0.00444121 -0.00204303
 -0.00770792  0.00382481 -0.00871052  0.00719436 -0.00466504  0.00419185
  0.01560153  0.00943399]",-4.921579784762456,0.007287608894596202
MNST,0.4850997327231796,0.4835656192718765,"[-2.68384780e-04  1.23812550e-04 -6.05198258e-05 -9.16671779e-04
  2.96491906e-04 -4.66340976e-04]",1.0530151690107792,"[ 0.01217924 -0.00362377 -0.00416012  0.00972502 -0.00935809  0.00307554
 -0.00572635 -0.00594181  0.00066041 -0.00699306  0.00307851  0.00044424
 -0.00298354  0.00099356 -0.00087881 -0.00351573  0.0031277   0.00074441
 -0.00041472  0.00387138]",-4.698675387675247,0.009107332800642727
MO,0.47824631328430495,0.47668944232376514,"[-1.07679581e-03  1.78973302e-03 -6.93068433e-04  3.56156688e-04
 -2.07658493e-05  4.22341876e-04]",1.1769691651799983,"[ 0.01355846 -0.00516933  0.00161034  0.00691695  0.00159147  0.00213881
  0.00958958 -0.00261359  0.00895835  0.00074782  0.0047667   0.00488857
 -0.00816711 -0.00111626 -0.00480008 -0.01683315  0.00550878 -0.00948699
 -0.00452607  0.02293024]",-4.748365126197503,0.008665851201437778
MOS,0.4787582530484699,0.49262415233202866,"[-1.06178741e-03  1.55470854e-04 -2.50113749e-04 -1.68132700e-04
  8.53278203e-05  1.55710699e-04]",1.1370816310488965,"[ 0.00343084 -0.01121091 -0.00901149 -0.0099498  -0.00109718 -0.01292646
  0.00263979 -0.00542405 -0.0072415  -0.00040686 -0.00957278 -0.00241414
 -0.00652834 -0.00048751 -0.00336987  0.00676623 -0.00354766  0.00824133
  0.01027091  0.00284023]",-5.526422277507406,0.003980203710283096
MPC,0.4774254528437465,0.48629219627470044,"[ 3.78627700e-04  5.61812031e-04  1.40973541e-04 -2.52234015e-04
  2.47537541e-04  3.58689623e-05]",1.1841327429612458,"[ 0.0058412  -0.00970546 -0.00715183 -0.00486246 -0.00401484 -0.00724623
 -0.00494701 -0.00544566 -0.00907775 -0.00858045 -0.00354112 -0.00699851
 -0.00094436  0.00317913 -0.00762034  0.01458296 -0.01019421  0.00700581
  0.0191871   0.00870841]",-4.838603532547604,0.007918103708668377
