,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.48281681740975607,0.49008010947173103,"[-5.82232320e-04  2.57031639e-04 -1.84973177e-04  2.45241144e-04
 -7.35596152e-05  6.72255295e-05]",1.093754442081516,"[ 0.01191546 -0.0001138   0.00206966 -0.00013498 -0.00859993 -0.00296977
 -0.00227721  0.00523364  0.00158631  0.00286282  0.00579696 -0.00127615
 -0.00059594  0.00111403  0.00090651 -0.00859802 -0.00751867  0.00020134
 -0.01411778 -0.00903516]",-5.442858492644847,0.004327096601762403
KMI,0.48134276687737604,0.4885529099835817,"[-1.11205543e-03  1.16482391e-03 -7.17352872e-04 -3.03912782e-04
 -4.62574145e-05 -5.01574262e-04]",1.034446056897571,"[ 1.15950029e-02 -1.68817206e-03  1.62079933e-04  1.59697436e-03
 -6.43771304e-03 -1.57023742e-03 -2.09503797e-03  1.86553081e-03
  3.02068798e-04  2.67743028e-03  5.06497999e-03 -1.45491167e-04
 -6.91189028e-05  1.65793514e-03  5.81540329e-04 -8.35276484e-03
 -8.20382770e-03  1.47267561e-03 -6.43634237e-03  6.90493179e-04]",-5.429235959114358,0.004386445946728244
KMX,0.48532372141091207,0.4878910061349907,"[-1.55587926e-03  9.99973139e-04 -7.93937932e-04 -1.13907182e-04
 -9.12528844e-05 -2.16965479e-04]",1.017393346680841,"[ 1.05232116e-02 -3.99582894e-03 -1.46384304e-03  4.87165147e-03
 -4.32922910e-03 -1.09477369e-03 -3.08524472e-04  8.39939560e-05
 -2.58097012e-03 -1.03589764e-03  8.44852040e-04  6.45785915e-03
  3.63668482e-04  2.61412016e-03  4.49556650e-03  1.16897085e-03
 -1.74293048e-03 -9.22283886e-03  8.68444364e-03 -5.58511621e-04]",-5.509442517023819,0.004048363648064328
KO,0.4827228569604249,0.49093740701252153,[-0.00040368 -0.00107806  0.00026201 -0.00052468  0.00016391 -0.00012106],1.0850876138948102,"[ 1.21069554e-02  4.07126815e-05  1.56473886e-03 -4.15155049e-04
 -8.03354437e-03 -1.39486462e-03 -1.69764882e-03  2.07562739e-03
 -6.35289892e-04  3.07130962e-03  6.22713933e-03  1.49496535e-05
 -9.53891008e-04  2.69370107e-03  3.36844286e-03 -7.80270789e-03
 -6.49857800e-03 -1.52626212e-03 -8.55949247e-03 -1.59836465e-02]",-5.586755152917332,0.0037471671433587364
KR,0.4812967678182153,0.4948897916540135,[-0.00036354  0.00017878 -0.00027716  0.00038818 -0.00017122  0.00028613],1.070373263590217,"[ 0.0121934   0.00160224  0.00450757 -0.00052861 -0.00835207 -0.00614637
 -0.00343614  0.00296109 -0.00089916  0.00316781  0.00464297  0.00304886
  0.00104411  0.00375775  0.00423066 -0.00506794 -0.00253078 -0.00634093
  0.00197348 -0.00862575]",-6.092269371901028,0.002260273688551685
L,0.4876993564624723,0.48902980093101667,"[-6.66211305e-04  3.15348955e-04 -2.95916196e-04 -2.24198913e-04
 -2.74765721e-05 -3.63490272e-04]",0.980752375278022,"[ 0.0101661  -0.00648032 -0.00454474  0.00722067 -0.00178428  0.00039566
 -0.00162823 -0.00213575 -0.00046099  0.00080486  0.00195811  0.00180412
 -0.00018436  0.00102342 -0.00116576 -0.00158665 -0.00185966  0.0011306
  0.00085697  0.00439295]",-5.956256870073906,0.0025895870139093333
LDOS,0.48041087202078675,0.4868682478251189,"[-5.75952493e-04 -6.87662359e-04 -2.80239132e-05 -1.75981669e-04
 -2.56434349e-05 -4.94301607e-06]",1.0282272715049157,"[ 1.24041248e-02 -2.11858043e-03 -3.03678182e-03 -3.17740890e-04
 -7.01735153e-03  6.15548691e-03  1.75981614e-03  8.05090382e-05
 -1.64814119e-04  1.56064968e-04  1.33516536e-03 -2.81619457e-03
 -3.00426486e-03  6.69467495e-03  1.67462325e-03 -2.54171383e-03
 -6.93937729e-04  2.86641081e-03 -1.51328711e-03  5.99633617e-04]",-5.848636284635725,0.0028838291999378524
LEG,0.490950314103666,0.4930275183174879,"[-4.98268698e-04 -7.17623114e-06 -1.30639205e-04 -5.26781553e-05
 -6.17528021e-05 -3.01250568e-04]",1.164041992533742,"[ 0.00874766 -0.00353436  0.00274183  0.0083833  -0.00301396 -0.01073142
 -0.00440954  0.00070734 -0.0042523   0.00121777  0.00502682  0.01190394
  0.00268457 -0.0006279   0.00884199 -0.00329883 -0.00939376 -0.01688028
  0.00662665 -0.02048558]",-5.856814482979476,0.002860340849858109
LEN,0.48164297151076363,0.4912615836684665,"[-5.80061781e-04  7.84381698e-04 -5.49198516e-04  4.36016025e-06
 -1.01919104e-04 -3.70943201e-05]",1.029866584052619,"[ 1.20188953e-02 -1.20767717e-03 -1.13030096e-04  3.29330392e-04
 -7.39903924e-03 -3.10913445e-05 -1.01373838e-03  3.64214828e-03
  2.02051864e-03  8.17733424e-04  5.23748213e-04 -1.50512594e-03
 -3.47355815e-05  5.49236535e-03 -1.35221848e-04 -4.48350382e-03
 -3.33241280e-04  1.83816374e-03 -1.54550354e-03  2.08448868e-03]",-5.623849186100414,0.0036107160081355416
LH,0.48575202980229115,0.48692669687010576,"[-1.35122513e-05  1.02439715e-04 -1.66824189e-04 -5.62874179e-06
 -9.73577935e-05 -1.37275421e-04]",1.0231838018642594,"[ 0.01034824 -0.00521714 -0.00394531  0.00664423 -0.00061236  0.00028741
 -0.00261567 -0.00603338 -0.00176678  0.00164898 -0.00040135  0.00253808
  0.00167278  0.00693848  0.00101172 -0.00131278  0.00567536 -0.00198318
  0.00418453 -0.00109343]",-6.119849829659965,0.0021987861307121285
LHX,0.4861626202886087,0.48345059340088653,"[ 2.68186429e-04  7.26290576e-05 -1.65901121e-04  1.91286047e-04
 -2.12340600e-04 -1.47560425e-04]",1.0507728512268082,"[ 0.00938514 -0.0074797  -0.00498736  0.00848195 -0.00160325 -0.00093158
 -0.0018536   0.00253859  0.00416113 -0.0014234  -0.00385371 -0.00097253
  0.00034793  0.00278832 -0.00514991  0.00255724  0.00606156  0.00427724
  0.00415487  0.01285607]",-5.540757733641202,0.003923552703770355
LIN,0.47901578182981874,0.48283260765185737,"[-5.33732124e-04 -2.23422314e-04 -4.46205194e-04  1.70274850e-04
 -2.95538772e-04  7.42845378e-06]",1.0329230415086506,"[ 0.01171751 -0.00388223 -0.00458824  0.00178616 -0.00572031  0.00632981
  0.00213126  0.00096318  0.00097102 -0.00191508 -0.00249466 -0.00034622
  0.00045386  0.0045328  -0.00442795 -0.00185417  0.00434528  0.0077501
 -0.00137457  0.00754438]",-5.460290949080263,0.00425231835670052
LKQ,0.4857593716257924,0.48719691264430276,"[-6.56152755e-04  6.46551929e-04 -2.81686351e-04 -7.83168061e-05
  7.62297247e-05  6.17979096e-05]",0.9828075394401464,"[ 1.12151745e-02 -5.47822681e-03 -3.68520549e-03  5.73893749e-03
 -3.67259050e-03  1.97957953e-03  3.95898044e-05 -9.49167219e-04
 -1.25704562e-03 -7.96745033e-04 -5.17079011e-05  3.39620488e-03
  3.03058568e-05  4.33273804e-03  1.63204069e-03 -1.50923614e-03
 -1.57491379e-03 -1.57930940e-03  1.08123166e-03 -1.50693526e-03]",-5.4910809393177775,0.0041233846358692365
LLY,0.48511314236612624,0.48516664354640376,"[-5.35446992e-04 -5.27915898e-06 -7.66512374e-05 -1.59899165e-04
  4.75062851e-05 -1.00527622e-04]",1.0231235094766689,"[ 0.01067287 -0.00661439 -0.00709795  0.00502074 -0.00273319  0.00716827
  0.00174583 -0.00255869 -0.00023296 -0.00104201 -0.00061523 -0.00096023
 -0.00164565  0.00451344 -0.00159245 -0.00134497  0.00099495  0.00470639
 -0.00439879  0.00403212]",-5.713725642540702,0.003300353673248586
LMT,0.4877001415701863,0.48878656242979324,"[-2.88211817e-04  6.69603778e-04 -1.58093387e-04 -1.22757333e-04
  9.56890903e-05 -1.13716792e-04]",0.9831970548350082,"[ 0.00944056 -0.00680419 -0.00399137  0.00887012 -0.00034503 -0.00176511
 -0.00296707 -0.00380452 -0.00203203  0.0018716   0.00373117  0.00420218
  0.00082889  0.00045835  0.00195654 -0.00348484 -0.00411057 -0.00498543
 -0.00274241 -0.00973501]",-6.493431332878008,0.001513347290445754
LNC,0.48537523170766583,0.48541258198250165,"[-7.94784439e-04  4.32394114e-04 -6.04442052e-04 -8.22842988e-05
 -1.96089009e-04 -2.72008060e-04]",1.0201161399310046,"[ 0.01025592 -0.0063563  -0.00531265  0.00688789 -0.00090701  0.00195397
 -0.00156823 -0.00412405 -0.00033246  0.00089289  0.00021479  0.00015025
 -0.0005189   0.00378861 -0.00168341  0.00039823  0.00347701  0.00247999
  0.00441071  0.00928263]",-5.799437052956412,0.003029259578189298
LNT,0.48364219775721595,0.48537063514325013,"[ 2.21462009e-04 -2.05379340e-04  1.87345483e-04 -2.10772480e-04
  8.69911138e-05 -1.65015017e-04]",1.0422270253971793,"[ 0.0105002  -0.00468371 -0.00257713  0.00520666 -0.0035105  -0.00133067
 -0.00281106  0.00061402  0.00175444  0.00259805  0.00380397 -0.00265023
 -0.00146185  0.00258759  0.00022408 -0.00628061 -0.00501698  0.00310831
 -0.00890423 -0.01033155]",-5.915861586721429,0.0026963356707668438
LOW,0.48570920895278075,0.4831302301203988,"[-6.76057707e-06  4.22181946e-04 -2.38983648e-04  1.12015748e-04
 -1.61568017e-04 -2.91865567e-04]",1.0375912542560595,"[ 0.00891087 -0.00785577 -0.00475623  0.0099581  -0.00020538 -0.0020918
 -0.00228534 -0.00067114  0.00097266 -0.00072731 -0.0014539   0.00173091
 -0.00119317  0.00331246  0.00142455  0.00481555  0.00281972 -0.00534279
  0.00840982  0.00535951]",-5.706428635289455,0.00332452445787898
LRCX,0.48855814968640016,0.48994440502537734,"[-5.23110392e-04  3.95923780e-04 -3.85486339e-04 -1.51640460e-04
 -6.52843098e-05 -2.07729014e-04]",1.026801127001233,"[ 0.00964414 -0.00444676  0.00023952  0.00705562 -0.00378324 -0.00703363
 -0.00327831  0.00445359  0.00169459 -0.00077847 -0.00189493  0.00408615
  0.00155245  0.00441706  0.002808    0.00014511  0.00046106 -0.00669628
  0.00716354 -0.00226144]",-6.072867320821604,0.002304555827147468
LUMN,0.4840645974950624,0.49308236364407415,"[-8.76881712e-04 -1.87581969e-04 -3.20452324e-04 -1.60710037e-04
 -9.93953723e-05 -2.07250385e-04]",1.0533532766140725,"[ 1.17639557e-02  3.80584677e-04  3.51598153e-03 -1.99926819e-04
 -9.68539109e-03 -3.53691552e-03  3.89286811e-05  6.32164567e-03
 -1.79476658e-03 -1.16844695e-03  2.38814557e-03  7.51892696e-03
  1.35468847e-03  5.56788863e-04  3.70860694e-03 -1.24515476e-03
 -3.01753258e-03 -7.99208056e-03  5.40100880e-03 -5.36089944e-03]",-6.078566152684478,0.0022914599021499403
LUV,0.4733392997253227,0.4847285899912455,"[-4.39888649e-04 -4.20988808e-04 -2.11086251e-04  8.15483373e-05
 -2.07112029e-04 -6.40972054e-05]",1.1405567468677082,"[ 0.01319336 -0.00165859 -0.00546976 -0.00275695 -0.00725956  0.01163966
  0.00235677 -0.00151139  0.00281575  0.00168952  0.00088421 -0.01018216
 -0.00340208  0.00770003 -0.00607793 -0.00583702  0.00322881  0.01669971
 -0.01037138  0.01224077]",-5.732094593426808,0.0032402830449961583
LVS,0.47777643650851387,0.48818590875641915,"[-9.60849988e-04  3.74783477e-05 -4.23199574e-04 -2.80776056e-04
 -6.34463984e-05 -2.25070450e-04]",1.0613360863785501,"[ 1.21032481e-02 -8.32116211e-04  6.66646847e-04 -3.30856703e-04
 -8.72523265e-03 -5.27207784e-04 -9.84429525e-04  5.62002349e-03
  2.30195784e-03  1.92584969e-03  5.03415378e-03 -2.87701249e-03
 -2.22154666e-03 -8.82258857e-05 -1.48320023e-03 -4.85403433e-03
 -5.25766254e-03  4.33421751e-03 -7.40990997e-03 -8.15795754e-05]",-5.718717718141543,0.003283919113614503
LYB,0.4778109228526142,0.4864086527088529,"[-1.01165616e-03  6.44886077e-04 -6.92759487e-04 -2.46904876e-05
 -1.41663560e-04  2.16412766e-06]",1.0330497621221326,"[ 1.23237186e-02 -1.75521330e-03 -1.92613489e-03 -3.79823319e-04
 -7.60833812e-03  4.19716048e-03  1.12087682e-03  2.27309283e-03
  8.42492280e-04  5.49113513e-05  1.31691861e-03 -1.75167623e-03
 -1.26273024e-03  3.48440818e-03 -2.17152483e-03 -2.89146427e-03
  6.94876314e-05  5.55596841e-03 -3.67663778e-03  8.16290627e-03]",-5.662166263848022,0.003474981013059697
LYV,0.4827373645645814,0.4839941064547989,"[-3.24398026e-06  1.80070320e-04  3.84816143e-05  1.01692853e-04
 -3.28000658e-05 -1.62541813e-04]",1.0289957885116,"[ 0.01045694 -0.00514334 -0.00347676  0.00563709 -0.00251836 -0.00017061
 -0.00291597 -0.00206072  0.00051254  0.003575    0.00565579 -0.00298965
 -0.00253506  0.00155186  0.00033796 -0.00536709 -0.0062482   0.00419332
 -0.00370091 -0.00585909]",-5.476996036252841,0.004181873043612073
MA,0.48430279607128013,0.4868518284941752,[-0.00021986  0.00042125 -0.00041465  0.00030279 -0.0002855  -0.00016148],1.017128821596561,"[ 1.12806281e-02 -4.57916595e-03 -4.98841054e-03  3.44753349e-03
 -3.57197899e-03  5.94502927e-03  1.16182774e-03 -4.37649400e-03
 -2.55817636e-03  8.05588581e-05  9.88833383e-04  1.07261695e-03
 -1.12683924e-03  6.32233502e-03  2.53928777e-03 -2.70807557e-03
 -1.11753538e-03  5.55573219e-04  2.14772276e-03 -2.97253691e-03]",-5.560003946111099,0.003848761209941248
MAA,0.48886012692498954,0.4912032256445893,"[-9.23716810e-04 -8.46347305e-04 -3.45257272e-05 -5.91838724e-04
  1.22836791e-04 -1.67788957e-04]",1.0474981536578254,"[ 0.00986845 -0.00371044  0.00068514  0.00637765 -0.00373411 -0.00649977
 -0.00347254  0.000966   -0.00190368  0.0016111   0.00486551  0.00598599
 -0.00013236 -0.00106071  0.00462138  0.00068171 -0.00280351 -0.01123334
  0.00077435 -0.01182105]",-5.111807673820448,0.0060251815105885065
MAR,0.479438738382181,0.48733547252232423,"[-6.16532038e-04 -6.00966299e-05 -2.16193721e-04  2.98188025e-04
 -1.74441722e-04  8.44269638e-05]",1.0586137125715869,"[ 0.01205278 -0.0003838   0.00101863 -0.00013708 -0.00771897 -0.00055863
 -0.00127527  0.00099887 -0.00192863  0.00317021  0.00811513  0.00159219
 -0.00087533 -0.00144581  0.00066641 -0.00703407 -0.00799886  0.00242938
 -0.00203473 -0.00828878]",-5.400521879332959,0.004514224447319663
MAS,0.4825148695530822,0.4851689915635539,"[-8.84694357e-05  4.65113993e-05 -1.25480613e-04 -1.14951009e-04
 -1.25429832e-04 -5.08480730e-04]",1.0133178408858026,"[ 1.12977552e-02 -4.68985961e-03 -4.79848455e-03  3.15445689e-03
 -4.57111911e-03  5.34194566e-03  1.12917468e-03 -1.09957090e-03
 -1.52677408e-04  1.25457053e-04  1.88550089e-03 -2.50827154e-03
 -3.93468498e-03  5.06931708e-03  2.77828703e-03 -6.12168526e-04
 -3.42392295e-03  8.90869705e-05  1.03155089e-03  1.10894763e-03]",-5.298362496301105,0.004999774356326318
MCD,0.4798745790540735,0.48764455020098696,"[-9.25162256e-04  1.01217956e-04 -1.34109210e-04 -1.93065507e-04
  1.32308446e-04  7.68284308e-05]",1.0634558357135895,"[ 0.01221001 -0.00123342 -0.00114599 -0.00040291 -0.00744581  0.00396917
  0.0013449  -0.00077515 -0.00355204  0.00109045  0.00582919  0.00331667
 -0.00051244  0.00091823  0.0021719  -0.00642377 -0.00604078 -0.00061977
 -0.0084183  -0.01258593]",-5.8025372031098845,0.0030198829606141076
MCHP,0.4853111962882871,0.48640951298034635,"[-7.01162347e-04  4.53832224e-04 -5.04412810e-04 -2.64971706e-05
 -1.20813175e-04 -7.65061780e-05]",1.0239757630221746,"[ 0.00949583 -0.00464122 -0.00037683  0.00822183 -0.00130473 -0.00725685
 -0.00481929 -0.00044811  0.00034314  0.00071932 -0.00211464  0.00515465
  0.00361333  0.0057853   0.00189457 -0.00061027  0.00416318 -0.00720029
  0.00961048  0.00056826]",-6.346341539950886,0.0017531492446632858
MCK,0.4817933020589394,0.48043768564447786,"[ 3.00056895e-05  4.95668353e-04 -1.82491329e-04  2.99583770e-04
 -1.12022257e-04  1.13306462e-04]",1.0664845685893167,"[ 0.01038225 -0.007617   -0.00886175  0.00658403 -0.00032474  0.00734699
 -0.00043124 -0.00490554  0.00273217  0.00080437 -0.00219037 -0.00698908
 -0.00191575  0.00794361 -0.00494728 -0.00278521  0.00475836  0.0118864
 -0.0057758   0.01150611]",-5.934160567839266,0.0026474441718280467
MCO,0.48393469864677713,0.4853530082947203,"[-1.24502999e-03  6.42758020e-04 -8.80268641e-04  9.64852457e-05
 -2.63841871e-04  3.45297860e-05]",0.9843401680998121,"[ 1.04533667e-02 -4.29008855e-03 -2.88155324e-03  5.99217615e-03
 -3.83235784e-03 -2.02738530e-04 -1.95915859e-03 -2.25261618e-04
  1.20594922e-03  8.54307465e-04 -6.04373595e-05 -2.22904422e-04
  4.52940631e-04  5.79200290e-03  3.15737438e-04 -4.72975049e-03
 -2.73090669e-03  2.22126527e-03  4.48392326e-04  2.18071775e-03]",-5.144645397690472,0.0058305415209657045
MDLZ,0.48855390629071815,0.49024009715580713,"[-2.20377926e-04  2.13017219e-04 -9.02230509e-05  1.58681332e-04
 -8.49172427e-05 -1.61304184e-04]",1.068149503178555,"[ 0.0099801  -0.00466895 -0.00182469  0.00622213 -0.00264789 -0.00227794
 -0.00237565 -0.00266154 -0.00317648  0.00206136  0.00516379  0.00510399
  0.00071928  0.00150527  0.00483012 -0.00697489 -0.00927351 -0.00570998
 -0.00355639 -0.01412273]",-6.0858845637836065,0.0022747512714579175
MDT,0.4820605245378336,0.48426127189971274,"[ 1.26302225e-04  2.01944199e-04 -8.10997026e-05  2.64408377e-05
 -3.08244276e-05 -1.43141952e-05]",1.0215611192659353,"[ 0.01130531 -0.00401419 -0.00440967  0.00433423 -0.00102111  0.00240983
 -0.00325165 -0.0071979   0.00027103  0.00360217 -0.00065146 -0.00273239
  0.00213348  0.0093298  -0.00344483 -0.0060073   0.00851426  0.0068391
 -0.00608924  0.00415234]",-6.452509711000656,0.0015765604882785088
MET,0.4840518173787986,0.48530301192546,"[-1.04844888e-03  3.48976214e-04 -7.92772514e-04  5.44469020e-05
 -3.38398246e-04 -2.49425886e-04]",1.0232986206188552,"[ 0.01055495 -0.0052922  -0.00414875  0.00516072 -0.00331554  0.00240874
  0.00018716 -0.00110091 -0.00080254 -0.00080753  0.00013758  0.00196574
 -0.00117153  0.00272249  0.00035909  0.00207627  0.00050547 -0.00100675
  0.00919185  0.00951279]",-5.245525537360602,0.005271050832443267
META,0.4862382851194591,0.48761107346365284,[0.00075951 0.00124977 0.00014174 0.00057424 0.00010767 0.000521  ],1.0302923988077166,"[ 0.01040866 -0.00502386 -0.00344785  0.00569301 -0.00231812  0.00073003
 -0.00156219 -0.00403887 -0.00257345  0.00225359  0.00531991  0.00161768
 -0.00253347  0.00123685  0.00311526 -0.00017851 -0.00281743 -0.00231181
  0.00486613 -0.01079994]",-5.598263154452867,0.0037042919153911754
MGM,0.48312514352966507,0.48452555442577433,"[-9.02329209e-05  5.24790549e-04 -6.16339279e-05 -1.07976462e-04
  6.64393879e-05 -2.29136130e-04]",1.0371835447142914,"[ 0.01041341 -0.00492851 -0.00288658  0.00561161 -0.00318751 -0.00079442
 -0.00232656 -0.00026716  0.00090177  0.00185574  0.00240346 -0.00095401
 -0.00011641  0.00424155  0.00071985 -0.00798027 -0.00571239  0.00283412
 -0.0093087  -0.00613507]",-6.0695176309599495,0.0023122883179301223
MHK,0.4824278916479192,0.48714522477067973,"[-6.01810686e-04  4.70393257e-04 -3.87531096e-04 -8.38454193e-05
 -1.33620422e-04 -4.50388835e-04]",1.0411326694630327,"[ 0.01157756 -0.00352557 -0.00384437  0.00225562 -0.00453076  0.00492262
  0.00016731 -0.00338532 -0.00163193  0.00206834  0.00395994 -0.00167679
 -0.00188501  0.00580714  0.00261723 -0.00767647 -0.00658287  0.0031675
 -0.00645404 -0.00689899]",-5.553398129232548,0.003874269580758026
MKC,0.488181454281255,0.4901993977702809,"[ 1.22549048e-04 -3.98352110e-04  1.38400155e-04 -1.61524986e-04
  7.01580990e-05  6.40054134e-05]",1.0375596417786397,"[ 0.0100773  -0.00425623 -0.00065565  0.00612414 -0.00364688 -0.00467152
 -0.00310911  0.00174438  0.00047706  0.00117329  0.0021551   0.00198656
 -0.00076769  0.0027479   0.00350846 -0.00019189 -0.00039298 -0.00648121
 -0.00082935 -0.01309238]",-5.72322759327794,0.0032691423940793564
MKTX,0.48568254222547713,0.4830286218390966,"[ 4.71183824e-04  6.55429641e-05  6.67019963e-05  8.52518122e-05
 -2.47463630e-05  2.78018696e-05]",1.026795986982218,"[ 9.15271043e-03 -7.46835995e-03 -4.53160333e-03  9.76501263e-03
  4.51623732e-04 -2.86799857e-03 -3.82956201e-03 -2.14948427e-03
  1.78826270e-03  9.97471517e-04 -1.45078417e-03 -1.98078562e-04
  2.36554633e-04  5.15619201e-03 -7.78692029e-04  3.75257906e-04
  4.23278360e-03 -7.71706351e-06  1.13653569e-03  4.18232864e-03]",-5.804910404857483,0.0030127246664921723
MLM,0.48624350834718266,0.48744506302696144,"[-9.10493285e-06  2.35698752e-04 -4.24086495e-05  5.16593161e-05
 -6.67307315e-06 -4.25211715e-05]",0.9811673287702528,"[ 9.76247434e-03 -6.62341163e-03 -4.57157029e-03  8.24359843e-03
 -2.60857047e-04 -4.80782648e-04 -2.73685349e-03 -4.60754289e-03
 -1.30259437e-03  1.83613551e-03  2.16411652e-03  1.90444758e-03
 -1.98508978e-05  3.20398026e-03  1.23018142e-03 -1.98736300e-03
 -6.59183812e-04 -2.18258498e-03 -1.97569790e-03 -2.51866148e-03]",-6.367447422622768,0.0017165352271361848
MMC,0.48562456120592895,0.4849495646506653,"[-1.49639640e-04  1.08421068e-04 -7.53512479e-05 -3.02273575e-04
  5.77612516e-05 -2.55515681e-04]",1.0004266562118556,"[ 9.40776930e-03 -7.91340046e-03 -6.04014159e-03  8.95277646e-03
 -1.86808367e-04  9.46435214e-04 -1.73458869e-03 -2.99217836e-03
  3.62510505e-04  3.81495830e-04  9.86205211e-05  8.84294320e-06
 -8.55557981e-04  3.85888125e-03 -2.65785730e-04 -1.30549587e-03
 -4.27461525e-04  1.84096062e-03 -1.48083087e-03 -4.72881206e-04]",-6.220637642785605,0.001987977193719571
MMM,0.4839012397046105,0.48482840321370063,"[-3.86531202e-04  6.17567523e-04 -2.54063433e-04  1.12188419e-04
 -9.43102130e-05 -2.75448545e-04]",1.0117456779139153,"[ 0.010551   -0.00551911 -0.0043165   0.00546822 -0.00289133  0.00178816
 -0.00092124 -0.00163394 -0.00015679  0.00092923  0.00182953 -0.00018959
 -0.00091332  0.00391004  0.00092726 -0.00436004 -0.00339979  0.00142415
 -0.00435044 -0.00422617]",-5.428469607548673,0.004389808794844688
MNST,0.49041442648967365,0.49025594290241303,[ 0.00011782 -0.00017287  0.00016786 -0.00029282  0.0001084  -0.00027128],1.075191579989375,"[ 0.00910435 -0.00519427 -0.00048946  0.00879073 -0.0013429  -0.00727048
 -0.00469183 -0.0015961  -0.00241825  0.00247577  0.00512128  0.00681776
  0.00136014 -0.00121787  0.00383661 -0.00225708 -0.00458976 -0.00942929
  0.00246941 -0.01400206]",-5.758656362608911,0.0031553483955336858
MO,0.4890342266038445,0.4914402520544169,"[-2.70290819e-04 -8.13410124e-05  2.74146789e-05 -1.89722595e-04
  9.30389494e-05 -7.97837358e-05]",1.0970511856375134,"[ 0.00946913 -0.00361961  0.0014489   0.00740334 -0.00272662 -0.00865965
 -0.00477164 -0.00019378 -0.00250385  0.00219351  0.00417125  0.00798636
  0.00261039  0.00105008  0.0055901  -0.00401713 -0.00469614 -0.01179407
  0.00033046 -0.01714855]",-5.954995457846543,0.002592855611723718
MOS,0.480265017121571,0.48509026261774424,"[-1.22555756e-03 -5.00443980e-05 -5.60002125e-04 -2.63291240e-04
 -9.08101122e-05 -1.57897298e-05]",1.0265369232532158,"[ 0.01154996 -0.00292421 -0.00209008  0.00220852 -0.0054764   0.00116417
 -0.00122377  0.00133359  0.00156062  0.0013078   0.00170796 -0.00116049
  0.00048294  0.00135347 -0.0050445  -0.00413175  0.00083526  0.00845054
  0.0004553   0.00842874]",-5.265790091259726,0.005165310349127523
MPC,0.4793772124892211,0.48590835293579077,"[ 2.56183428e-04  5.78979968e-04 -1.31698641e-04  1.58302491e-04
 -7.28866182e-05 -7.95826397e-05]",1.0329742372996165,"[ 1.26012576e-02 -1.64926254e-03 -2.63280446e-03 -7.63990122e-04
 -7.11013905e-03  5.71508063e-03  1.04362687e-03 -1.46647354e-04
 -8.13289511e-05  1.06826684e-03  2.26610444e-03 -1.93755778e-03
 -8.48829314e-04  4.08819573e-03 -1.76512951e-03 -5.09826477e-03
 -8.95805801e-04  5.66937010e-03 -2.90246680e-03  4.90192750e-03]",-5.523142317205261,0.00399328005366778
MRK,0.4862254299513691,0.4854364855504851,"[-4.73885973e-04  9.49598266e-04 -3.48272713e-04  8.69154223e-05
 -8.70730356e-06 -3.26550549e-05]",1.0031107962231467,"[ 9.37171497e-03 -8.29362378e-03 -6.33551215e-03  8.45466989e-03
 -1.67289740e-03  1.88299006e-03 -2.92008420e-05  1.68652700e-03
  2.61154391e-03 -2.35949948e-03 -3.56648155e-03 -2.31341345e-05
 -2.37627520e-04  4.37694126e-03 -1.21221460e-03 -1.14011739e-04
  4.26355308e-04  7.23312758e-04  1.55262423e-04  5.03938285e-03]",-6.185606832390625,0.0020588517955199763
MS,0.4867116538707211,0.48763836604286875,[-0.00034619  0.00042351 -0.00049353  0.00031074 -0.0003241  -0.0002038 ],1.0176595329114004,"[ 1.02696164e-02 -5.36862135e-03 -3.64316807e-03  6.10177346e-03
 -2.38716271e-03  7.55275836e-04 -7.75300465e-04 -2.62378732e-03
 -2.04481171e-03 -6.37122990e-05  1.19964984e-03  4.06193475e-03
 -8.78885095e-05  1.56743297e-03  3.05139492e-04  1.77336073e-03
  9.41548358e-04 -2.03519970e-03  8.59021807e-03  6.98039759e-03]",-5.674760809997686,0.0034314896561634103
MSCI,0.4857828706978202,0.486392746584992,"[-6.80402592e-04  4.84350502e-04 -4.02536750e-04 -6.52687529e-05
 -5.22070227e-05 -6.93569695e-05]",1.028081865226179,"[ 0.0099903  -0.00546825 -0.00320278  0.00687905 -0.00182413 -0.00077788
 -0.00162891 -0.00292065 -0.00203929  0.00037574  0.00090563  0.0039594
 -0.00028081  0.00441937  0.00434094  0.00082067 -0.00040882 -0.00703874
  0.00837443 -0.00452631]",-5.827629209214909,0.0029450508095328295
MSFT,0.47914603694928676,0.48629724195637364,"[-8.31408104e-04  7.46883265e-04 -4.18325998e-04  6.78989701e-05
 -2.01879292e-05  8.26420263e-05]",1.0448398104141534,"[ 0.01229948 -0.00117832 -0.00094994 -0.00080335 -0.00838692  0.00271624
  0.00014653  0.00341117  0.00180544  0.00193919  0.00461237 -0.00505091
 -0.00411053  0.00342364  0.00117288 -0.00455626 -0.00576526  0.00362142
 -0.00733144 -0.00150838]",-5.463380789957208,0.0042391996474194504
