,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4884660896001959,0.49000254746942506,"[ 1.21249030e-05 -4.08894952e-04  3.33764942e-05  5.71735389e-05
 -1.05653735e-04 -9.91399713e-05]",0.9903286780291104,"[ 0.00860413 -0.00098302 -0.00248125  0.00405379 -0.0011332   0.00456258
 -0.00026509 -0.00192093 -0.00028276  0.00076991  0.00210859 -0.00040623
 -0.00195617  0.00251558 -0.00026514  0.00122215  0.00117123 -0.00089796
  0.00084323  0.00158212]",-5.512838229473277,0.004034639883391176
QRVO,0.4885939179838904,0.48840312969459065,"[ 5.86263261e-04 -3.12524891e-05  1.34627304e-04  2.40171084e-04
 -9.12444075e-05 -1.61523908e-05]",1.0252510963911892,"[ 0.00742979 -0.00247748 -0.00238026  0.0070858   0.00028223  0.0015382
 -0.00269777  0.00034742  0.00424065  0.00071189 -0.00068558 -0.00373445
 -0.00218507  0.00196528 -0.00533964  0.00287903  0.00541637  0.00391649
 -0.00100138  0.00870805]",-6.10946632217164,0.002221736187809879
RCL,0.4924629776182142,0.4939266374196212,"[ 5.30563095e-04  1.74678281e-05  1.56704762e-04  4.38723525e-06
  2.10266859e-05 -6.25072273e-05]",0.984504350323717,"[ 0.00681775 -0.00140657  0.00120382  0.00702991 -0.00361483 -0.00286151
 -0.00163949  0.00469951  0.00265624 -0.00310142  0.00274336  0.0001717
 -0.00408805 -0.00043357  0.00232967  0.00156239 -0.00390096 -0.00078851
 -0.00343866 -0.00290942]",-6.229238645071119,0.0019709519195008443
REG,0.4811531826713336,0.48631453994328655,"[ 1.51981005e-05 -5.90325768e-04  1.76625593e-04  9.63371703e-07
 -3.53886504e-05 -2.76246486e-05]",1.1233477091242616,"[ 9.60349398e-03  4.43217793e-05 -4.87360579e-03 -4.78755541e-04
 -2.16738120e-03  1.05198118e-02  2.10519074e-03 -2.04193720e-03
  4.18576824e-03 -3.99626289e-04 -3.99127705e-03 -8.75902079e-03
 -4.00990012e-03  7.02926462e-03 -7.98383150e-03  4.66970956e-03
  1.23715296e-02  9.06287720e-03 -2.01903260e-04  1.44511482e-02]",-6.086057912340924,0.0022743569807826013
REGN,0.48951378721919314,0.49071197040722186,"[ 6.20488688e-04 -1.31109585e-04  1.96291696e-04  1.78042478e-04
 -4.50878808e-05  2.86016479e-06]",0.9852190525459303,"[ 6.55171164e-03 -2.97793075e-03 -1.19134064e-03  9.54625208e-03
  1.04577106e-03 -1.26061806e-03 -3.17948987e-03 -8.38454587e-05
  6.35818874e-04 -2.27525799e-04  1.30086145e-03  2.51670443e-03
  2.11518368e-04  1.02921221e-04 -5.42289071e-04  6.34498893e-04
 -7.24296567e-04 -2.46261004e-03  1.72428175e-03  1.92475235e-03]",-5.903102810219807,0.0027309580146681867
RF,0.49017029463368356,0.4913334909360676,"[-2.59261685e-04  7.50124313e-04 -2.66714607e-04 -1.10705843e-04
  6.73620293e-05 -3.90352690e-06]",0.9836597442443433,"[ 5.33022786e-03 -4.49646729e-03 -2.65321530e-04  1.22260238e-02
  6.74508300e-05 -2.78549496e-03 -1.17651665e-03  1.45046541e-03
 -1.45588020e-03 -3.59678328e-03  3.58495980e-03  3.75424388e-03
 -2.84383965e-03  1.81163738e-04  3.11554126e-03 -8.00731876e-04
 -4.22347338e-03  2.29250822e-03 -4.21853212e-03 -4.60585459e-03]",-6.479532409490561,0.001534528042344391
RHI,0.48604494112853475,0.49274038021040295,"[-1.05401396e-04 -4.51723069e-04  1.58334290e-06  1.11235963e-04
 -1.27651374e-04 -5.09449902e-05]",1.0447399764573035,"[ 0.00908574  0.0024658   0.00134921 -0.00055718 -0.00636382  0.00139792
 -0.0009848   0.00321461  0.00329442  0.00225087  0.00398013 -0.00340502
 -0.00215484  0.00045719 -0.00393653 -0.00295439 -0.00235271  0.00667814
 -0.00965947  0.00568039]",-5.972124946167599,0.0025488195561021256
RJF,0.48841358603878976,0.489033231756883,"[ 6.48413774e-05  4.02577073e-04 -9.71607004e-05  1.76779481e-04
 -3.30462193e-05  8.98992760e-05]",0.9892004756316619,"[ 0.00574344 -0.00424744 -0.00074333  0.01098815 -0.00018268 -0.00200713
 -0.00126856  0.00205567  0.00056361 -0.0035548   0.00251701  0.00165014
 -0.00309069 -0.00042137 -0.0002536   0.00035377 -0.00260243  0.00517126
 -0.00395313  0.00024081]",-6.290700700589378,0.0018534607706874966
RL,0.4926395635976722,0.49110422110882496,"[ 9.69701954e-04 -3.53983776e-04  5.43130210e-04 -1.09527355e-04
  1.81438577e-04  4.03104347e-05]",1.047943110734224,"[ 0.00645248 -0.0020552   0.00059506  0.00833462 -0.00211892 -0.00208682
 -0.00035595  0.00293459 -0.00044938 -0.00733083 -0.00071605  0.00641076
  0.00028918  0.00097167  0.00504661  0.00178441 -0.00244418 -0.00791408
  0.00497226 -0.00922009]",-5.546206250397892,0.003902233293441551
RMD,0.4882170141823712,0.4936270931488076,"[-1.92260878e-04 -5.79296630e-04  2.30792341e-04 -2.16526832e-05
  8.76779855e-05  2.12058092e-04]",1.0408229148460024,"[ 8.78481858e-03  3.16843684e-03  3.11702186e-03 -7.80520280e-05
 -7.55224620e-03 -5.80769807e-04 -2.83484268e-05  4.02954366e-03
  4.87245765e-05 -1.65274871e-03  4.06568102e-03  3.14670596e-03
 -4.50164280e-04 -1.45493999e-04  3.40929201e-03 -2.59532386e-03
 -6.24209656e-03 -4.12948790e-03 -2.49539396e-06 -7.97841460e-03]",-5.858289434356728,0.0028561250959624807
ROK,0.48968603883872275,0.49083063308533204,"[ 2.42984156e-05  2.58046162e-04 -1.12979046e-05  2.11694020e-04
 -3.76384614e-06  1.96440325e-04]",0.9849634527274983,"[ 6.35717899e-03 -4.14456398e-03 -2.36196489e-03  1.03817813e-02
  2.10158852e-03  3.38069899e-04 -2.42101170e-03 -1.39704060e-03
  6.64856735e-05  1.44346475e-04  1.79184684e-03  1.05601661e-03
 -1.37566779e-03  8.75876416e-04 -1.19156099e-03  9.70227848e-04
  9.32957170e-04  1.53627742e-03 -4.67477704e-04  3.33410232e-04]",-6.053860696466347,0.0023487765663218717
ROL,0.4831209125584596,0.48161930293435423,"[ 5.60710635e-04  5.27012400e-04  5.68015356e-05  2.58732705e-04
 -2.02819243e-05  8.83269721e-05]",1.0754827279474435,"[ 0.00713541 -0.00364866 -0.00429196  0.00777691  0.00156198  0.00446371
 -0.00042671 -0.00093825  0.00404256 -0.0044229  -0.0071123  -0.00340494
 -0.00046419  0.00716697 -0.00612914  0.00422267  0.01244105  0.00534337
  0.00272716  0.00988026]",-6.289109053611573,0.0018564131748909684
ROP,0.4886727251176483,0.48755561738012554,"[ 1.53271473e-04 -2.52676956e-04 -2.14008424e-06  3.32020938e-04
 -1.99501763e-04 -8.54545817e-06]",1.0273691866304495,"[ 0.00717578 -0.00299392 -0.002896    0.00784956  0.00130383  0.00190942
 -0.00248528 -0.00107797  0.00250109  0.00104478 -0.00029596 -0.00246415
 -0.00170931  0.00240733 -0.00429889  0.00249415  0.00527865  0.00288417
 -0.00130606  0.00798312]",-5.546293487329811,0.003901892889429519
ROST,0.4878993420995207,0.49308473960992416,"[-3.65573408e-04 -1.97690836e-04  5.73169953e-05 -6.57673357e-05
  9.71899414e-05  1.88679190e-04]",1.020781612254346,"[ 0.00874719  0.00169644  0.00103908  0.00065063 -0.00622005  0.00178109
  0.00062165  0.00296147  0.00103957 -0.00157045  0.00329622  0.0004813
 -0.00160906 -0.00076023 -0.00261969 -0.0006566  -0.00107563  0.00333168
 -0.00492116  0.0013392 ]",-5.647883542654471,0.003524969332857007
RSG,0.48691065947431494,0.4889602639057754,"[ 1.30756474e-03 -1.43245617e-03  8.40061167e-04 -1.45049114e-04
  6.20000637e-05 -1.97029360e-04]",1.01354304643931,"[ 8.52928752e-03 -7.67954537e-04 -2.59987443e-03  3.36995123e-03
 -1.27392214e-03  4.96227075e-03 -2.56676720e-05 -1.52518213e-03
  9.57590983e-04 -8.48315103e-05 -6.54490615e-04 -1.66279961e-03
 -7.92939568e-04  4.28274824e-03 -2.65169813e-03  4.81115143e-04
  4.95676190e-03  2.09691096e-03 -2.80529884e-03  2.35315505e-03]",-4.9627081062893605,0.006993961771261315
RTX,0.4883467820610619,0.49201227024761035,"[ 2.35635592e-04  1.47713317e-04 -7.64246647e-05  1.42306389e-04
 -1.21105400e-04 -1.19363688e-04]",1.0357012568195667,"[ 8.56276406e-03  8.49099965e-04  8.96327990e-06  2.18565220e-03
 -3.28456182e-03  2.29376323e-03 -1.30941346e-03 -7.22332439e-04
 -3.43652370e-04  4.78763887e-03  6.13870039e-03 -1.82921112e-03
 -2.57740992e-03  1.89290053e-03  3.76702573e-04 -4.31240378e-03
 -3.74034263e-03  3.77184287e-03 -1.03310106e-02 -1.55736370e-03]",-5.569129264532475,0.0038137997979878725
SBAC,0.4877565248209287,0.491534881544476,"[ 2.24348504e-04 -4.62231591e-04  2.68444575e-04  3.80655722e-04
 -4.87063120e-05  3.14148012e-04]",1.0271553731055625,"[ 0.00830717  0.00088804  0.00068425  0.00217623 -0.0052165   0.00108238
 -0.00020518  0.00321626  0.0024946  -0.00153667  0.00172116 -0.00102376
 -0.00109827  0.0006873  -0.00424635 -0.00236143 -0.00110853  0.00673034
 -0.00683885  0.00532296]",-5.569951639485287,0.003810664713842996
SBUX,0.48846948592774475,0.48718480610116854,"[ 8.32687267e-04 -2.85282826e-04  3.00971568e-04  2.78162184e-05
 -1.08055241e-05 -1.29907993e-04]",1.0278583045272276,"[ 0.00700879 -0.00346112 -0.00316919  0.00877793  0.00208534  0.00193446
 -0.00221201 -0.00147074  0.00174827 -0.001578   -0.00290155  0.00065805
  0.00115941  0.00285748 -0.00400939  0.00258061  0.00619604 -0.0005503
  0.00389128  0.00703315]",-6.075135584732431,0.0022993344103486003
SCHW,0.49549568054365395,0.49255954405137164,"[-1.35033890e-04  2.12060759e-04 -1.21071176e-04  2.01006261e-05
 -8.68875294e-06  2.12473600e-05]",1.1113016854889535,"[ 0.00513061 -0.00200124  0.00364739  0.01109353 -0.00231169 -0.00757733
 -0.00318053  0.00376845 -0.0023569  -0.00107023  0.00837975  0.00743009
 -0.00092866 -0.00402069  0.00575726 -0.00518765 -0.01315373 -0.00147729
 -0.00688534 -0.0126282 ]",-6.214455005866785,0.0020003062085493396
SEE,0.489192167031971,0.49032431884673966,"[ 5.76401010e-04 -7.54301696e-05  2.00139125e-04  1.82317871e-04
 -2.54008085e-05  4.53057425e-05]",0.9873307019728791,"[ 7.03774062e-03 -1.67613161e-03 -3.38097499e-04  8.41137999e-03
  9.35754638e-04 -2.23889059e-03 -4.66879255e-03 -4.08112074e-04
  6.51249413e-04  1.43132034e-03  7.60304234e-04  4.16457207e-03
  3.02510979e-03 -2.14429604e-05 -4.97941277e-04  5.60280099e-04
  1.62811340e-03 -8.18159862e-03  1.94769703e-03 -3.79416105e-03]",-6.448182681653766,0.0015833970922044343
SHW,0.4890833340950736,0.49058342017720347,"[ 4.90129475e-04 -1.50690507e-04  1.18049352e-04  2.64416959e-05
 -5.78919631e-05 -1.58544124e-04]",0.9862442743238693,"[ 7.78393314e-03 -9.58183435e-04 -8.40136271e-04  4.98310520e-03
 -1.78465172e-03  1.65304859e-03 -7.24169493e-04 -9.07574972e-05
 -3.47647986e-04 -5.53675736e-04  2.35394419e-03  1.30936117e-03
 -1.93996376e-03  1.36778671e-03  2.16900850e-03  1.73830783e-03
  1.18051454e-04 -5.01495002e-03 -2.34629268e-03 -2.20836014e-03]",-5.51886514563466,0.004010396576645099
SJM,0.48249310471314116,0.48864825027968933,"[-2.34988002e-04 -3.72904572e-04 -1.58307437e-05 -1.22511126e-04
 -3.28841360e-05 -1.16943881e-04]",1.1011573081910266,"[ 9.78097969e-03  2.13951898e-04 -5.23059541e-03  2.36761534e-04
  1.83252033e-05  1.00128370e-02  1.21531390e-04 -4.50008686e-03
  2.52023745e-03  2.09053970e-03 -3.71061499e-03 -4.82207130e-03
 -3.16286822e-05  5.38179050e-03 -7.24698131e-03  4.70151511e-03
  1.18958824e-02 -7.34423347e-04  4.01231066e-03  1.52061214e-02]",-5.816962669471834,0.002976632444989968
SLB,0.4909732395103205,0.49239125362257274,"[ 8.86756879e-05  4.51894567e-04 -1.90984332e-04  2.52148718e-04
 -1.29106817e-04 -8.15347060e-06]",0.9912649053241347,"[ 0.00762553 -0.00166474 -0.00139634  0.00549755 -0.00132576  0.00308411
  0.00082036 -0.00159285 -0.00294848 -0.0009526   0.00351679  0.0027888
 -0.00066214  0.00223675  0.0019375  -0.00433057 -0.00485433  0.00256233
 -0.00518744 -0.00254621]",-6.24570345731026,0.001938766258742206
SLG,0.48533186487224284,0.4891747856548427,"[ 8.77554950e-05 -5.28528348e-04  1.43701376e-04 -4.22454119e-05
 -4.16517553e-05 -1.01102960e-04]",1.0265922178379463,"[ 0.00969887  0.00110448 -0.00264919 -0.00117925 -0.0042354   0.00801341
  0.00228795 -0.00036763  0.00229518 -0.00154771 -0.00155483 -0.00450529
 -0.00287146  0.00470498 -0.00423404  0.00256778  0.00636835  0.00504853
  0.00094794  0.00786932]",-6.226136937218798,0.0019770747272177414
SNA,0.48962243012592366,0.48369881765985706,"[ 4.53592357e-04  2.22401898e-04  6.21349660e-05  1.60544560e-04
 -4.22764064e-05 -1.09180243e-05]",1.0678812152826134,"[ 0.00648353 -0.0056271  -0.00564584  0.01040963  0.00336889  0.00526419
  0.00050272 -0.00252204  0.00150349 -0.00498847 -0.0045641  -0.00155222
 -0.00271127  0.00479873 -0.00358462  0.00645894  0.00945155  0.0031952
  0.00387612  0.00772622]",-6.309825281815221,0.0018183509104283562
SNPS,0.49035016679650906,0.4912000160068568,"[ 5.89797092e-04  3.60821768e-04 -1.82479144e-05  2.18255687e-04
 -1.07155441e-04 -9.68505889e-05]",0.9870799449608132,"[ 6.12250780e-03 -3.99027042e-03 -1.45516963e-03  1.08395028e-02
  1.59526980e-03 -1.30993339e-03 -2.59892059e-03 -4.69818054e-05
  4.35431400e-04 -2.15724112e-03  1.06724775e-04  2.65876548e-03
 -4.83710610e-04  1.69367891e-03  1.91097770e-03  8.37509756e-04
 -1.08104708e-03 -3.49023514e-03  1.05303345e-03 -2.00737077e-03]",-6.288185796528772,0.0018581279129535175
SO,0.48343149700973154,0.48801732598076414,[ 0.00095413 -0.00072523  0.00034152  0.00032145 -0.00022916 -0.00020074],1.1265311698919467,"[ 0.0095347  -0.00049064 -0.00576613  0.00054869 -0.00049891  0.01094824
  0.00196717 -0.00354189  0.00285518 -0.00218565 -0.00640159 -0.0049613
 -0.00106621  0.00743151 -0.0058217   0.00623026  0.01336483  0.00088737
  0.00893997  0.0102082 ]",-5.804917946098175,0.003012701946895992
SPG,0.4795765876342612,0.4845395332359481,"[ 3.71165071e-04 -2.70107376e-04  1.83063674e-04  4.58416922e-06
 -2.75698585e-05 -1.04928157e-04]",1.1392306290762817,"[ 9.76758547e-03  2.52826434e-05 -5.56635610e-03 -3.82167270e-04
 -1.34913764e-03  1.12415101e-02  1.95259551e-03 -2.65797016e-03
  4.65284873e-03 -1.34943278e-03 -6.41202396e-03 -8.26615041e-03
 -2.80989861e-03  7.99820235e-03 -7.91781184e-03  6.46829219e-03
  1.49439033e-02  5.50831323e-03  4.20995279e-03  1.29650548e-02]",-6.216794784884774,0.0019956314051891404
SPGI,0.4860698179009054,0.4880398408653279,"[ 2.01373293e-04 -6.89657479e-04  3.54650139e-04 -2.54895884e-04
  1.37165644e-04 -1.92433491e-05]",1.0430342811610593,"[ 8.67818191e-03 -1.10121000e-03 -3.66568931e-03  3.22738568e-03
 -2.89611600e-04  6.43885498e-03  8.50560733e-05 -2.55562793e-03
  1.18795538e-03 -2.06721900e-04 -1.73990039e-03 -1.63808095e-03
 -1.80318649e-04  2.79026017e-03 -6.22726529e-03  3.56594272e-03
  9.14623887e-03  1.56737674e-03  3.31513055e-04  9.00031523e-03]",-5.48702447889475,0.004140144953253232
SRE,0.47962269120933504,0.4849593112978902,"[ 1.54828450e-04 -1.01245004e-03  2.36879749e-04  8.55406698e-05
 -1.65041368e-04 -1.65678945e-04]",1.2213734402968113,"[ 9.90181173e-03  9.52338406e-05 -7.28867555e-03 -8.73724093e-04
  3.64097586e-04  1.41740801e-02  2.02307408e-03 -5.01529661e-03
  5.23186603e-03 -4.21264667e-04 -9.42006949e-03 -1.01940716e-02
 -1.79361681e-03  1.07118917e-02 -1.05172986e-02  7.66523590e-03
  2.03603500e-02  5.88060398e-03  7.30073584e-03  1.97671489e-02]",-6.075870229656993,0.0022976458363212797
STE,0.4884167931389765,0.49276707783943935,"[-2.66490594e-04 -5.37327315e-04  4.91242685e-05  1.19142922e-04
 -7.59005444e-05  8.68444560e-05]",1.0255087248078962,"[ 0.00912329  0.00102182 -0.00108159  0.00026347 -0.00471156  0.00517572
  0.00159749  0.00047006  0.00067446 -0.0008104   0.00221653 -0.00196538
 -0.00305681  0.00165948 -0.00271947  0.00127191  0.00225214  0.00340064
 -0.00358566  0.00787796]",-5.768173282030506,0.0031254616396046305
STT,0.4900956219540017,0.49136977412603206,"[ 1.42923850e-05  6.06385566e-04 -2.61786755e-04  1.50694803e-04
 -1.05832378e-04 -7.31536447e-05]",0.9843323256814798,"[ 7.09226763e-03 -2.22355712e-03 -1.37470204e-03  7.71647990e-03
  3.87201779e-04  6.84579538e-04 -1.81881931e-03 -1.42421812e-03
 -1.16709460e-03 -1.63136977e-04  1.04158869e-03  3.20154581e-03
  1.60818318e-03  2.70337811e-03  2.60669713e-04 -2.56595105e-03
  2.59831308e-05 -9.62976639e-04 -2.71545285e-03 -2.20902495e-03]",-6.184674719514612,0.0020607717724669882
STX,0.4880265215008701,0.48963275587177413,"[ 8.75922748e-04 -6.08197470e-04  3.87199130e-04  1.36395686e-05
 -2.80271702e-05 -1.58607946e-04]",0.9904378283545325,"[ 0.00940974  0.00116605 -0.00174733  0.00084104 -0.00212778  0.0052634
 -0.00033398 -0.0027125  -0.00147308  0.00213468  0.0015649   0.00235728
  0.00314293  0.00193042 -0.00234945 -0.00371444 -0.00066081 -0.00154913
 -0.0011908   0.00192981]",-6.094334621955043,0.00225561047520261
STZ,0.48940056770545726,0.48800977462700645,"[ 3.27542255e-04 -4.04568591e-04  1.12226603e-04  4.57110692e-04
 -2.31966664e-04  4.06159557e-05]",1.0240457359797699,"[ 0.00679344 -0.00283734 -0.00149319  0.00862584  0.00043094  0.00025505
 -0.00155532 -0.00017038  0.000345   -0.00264808 -0.00101278  0.00183304
 -0.00100674  0.00435954  0.00424848  0.00158089  0.00100261 -0.00584174
  0.0019472  -0.00694142]",-5.575085205054724,0.0037911525430266257
SWK,0.4899206824653941,0.48725661503974615,"[ 3.31526814e-04  3.59304056e-04 -4.74586321e-05  1.76009432e-04
 -6.66981668e-05 -2.06879053e-05]",1.0142236271812997,"[ 0.00617268 -0.00435389 -0.00273921  0.0104973   0.00179543  0.00072234
 -0.00127323 -0.00074743  0.00019802 -0.00233042  0.00080877  0.00103649
 -0.00172484  0.00129672 -0.00168507  0.00063086  0.00075065  0.00434228
 -0.00336486  0.0014911 ]",-6.469927011219134,0.0015493388131514318
SWKS,0.48853825870818646,0.48775308150683344,"[ 6.20656900e-04 -4.64978727e-04  3.01118802e-04  1.35952903e-04
 -4.11995890e-05 -1.26246108e-05]",1.0257166793656942,"[ 6.84964576e-03 -2.76956942e-03 -1.91478301e-03  8.94760481e-03
  1.62676974e-03 -6.74224675e-04 -3.99588243e-03 -5.74420445e-05
  2.95979864e-03 -5.38518568e-04 -2.20782173e-03  1.05001338e-03
  1.11667913e-03  1.46506459e-03 -2.00289408e-03  4.04125588e-03
  4.71687649e-03 -6.54781774e-03  6.42612356e-03  3.82857822e-03]",-5.817261192321324,0.0029757439848100333
SYF,0.49281420935492654,0.49264144817105093,"[ 3.45624283e-04  6.80916214e-04 -1.57411293e-04  1.54855855e-04
 -6.05494009e-05 -5.59955466e-05]",1.0191045375410608,"[ 0.00618893 -0.00231924  0.00070408  0.00964317 -0.00036731 -0.00334819
 -0.00304016  0.00065814 -0.00183179  0.00043199  0.00560114  0.00553076
  0.00031863 -0.00215976  0.00263277 -0.00340699 -0.00774284 -0.00223802
 -0.0040716  -0.00855777]",-5.929653566409728,0.002659403135785331
SYK,0.48977372776470707,0.48938786861945394,[ 0.00058029 -0.00050686  0.00012691  0.00021863 -0.00021002 -0.00020909],1.0287489100943576,"[ 0.00748892 -0.00234572 -0.00251892  0.00675347  0.00048705  0.00230173
 -0.00192018 -0.0010211   0.00174818  0.00028372 -0.00026485 -0.00058945
  0.00025105  0.00159075 -0.00517642  0.00041361  0.00317612  0.00300639
 -0.00202598  0.01117966]",-5.498126101124403,0.004094436814694296
SYY,0.490235700295101,0.4917179253752576,"[-5.78950503e-05  6.14632042e-04 -8.27019612e-05  1.70569447e-04
  7.35592117e-05  2.81917809e-04]",1.0008911261200764,"[ 0.0078313  -0.00080705 -0.00046287  0.00449561 -0.00315963  0.0011879
 -0.00045778  0.00219842  0.0023444  -0.00234972  0.00048835 -0.00116888
 -0.00257463  0.00144548 -0.00229165  0.00249769  0.00264954  0.00171082
 -0.00035752  0.00845092]",-5.5247261556577305,0.003986960349183892
T,0.4885471081862938,0.4861075609367955,"[4.93467901e-04 5.12928587e-04 9.59618610e-05 2.33764235e-04
 5.20477908e-05 2.09009718e-04]",1.0320952502770222,"[ 0.00613785 -0.00490825 -0.00338348  0.01083846  0.00222353  0.00182516
 -0.00038701 -0.00104288  0.00015023 -0.00527028 -0.00269149  0.00209322
 -0.00131528  0.00265316 -0.00080971  0.00547828  0.00608467 -0.00127656
  0.00791931  0.00502831]",-5.9970304718544085,0.0024861238407859533
TAP,0.48661102551067814,0.488251850823064,"[ 3.29411422e-04  3.96993451e-04 -1.04122629e-04  4.62272301e-04
 -1.88665884e-04  6.71372582e-05]",0.9851701454012759,"[ 0.0086114   0.00057395 -0.00057223  0.00234559 -0.00353987  0.00295641
  0.00037816  0.0004073  -0.00019726 -0.00175239  0.00092818  0.00140704
 -0.00072078  0.0031603   0.0028585  -0.00055715 -0.00130752 -0.00454729
 -0.00324107 -0.0040385 ]",-5.947047598557161,0.0026135453740315606
TDG,0.4903248595793064,0.4915043254948529,"[ 5.15401246e-04 -3.35039223e-04  1.93081893e-04  1.22892302e-04
 -7.35293261e-05 -7.25356790e-05]",0.9869360013149587,"[ 7.33611142e-03 -2.22249589e-03 -1.55109707e-03  7.17974688e-03
 -1.97582919e-04  7.50465978e-04 -2.01878541e-03  2.41923397e-05
  1.35641560e-03  5.69980023e-05  1.21694511e-03  8.10055219e-05
 -9.27268914e-04  1.37873943e-03 -1.46653185e-03 -8.39489790e-05
 -2.21923208e-04  7.42950793e-04 -5.58823804e-03  2.81334280e-03]",-6.043311939994198,0.0023736843805906996
TDY,0.4859282035810862,0.48984144343592395,"[-3.27660953e-04  6.54244298e-04 -3.12196344e-04  2.78207060e-04
 -9.76533350e-05  1.40808867e-04]",1.0650726743362566,"[ 0.00897045  0.00101882 -0.00106373  0.00048248 -0.00471058  0.00452763
  0.00069792  0.00180349  0.00383111 -0.00145832 -0.00172222 -0.00426803
 -0.00067721  0.00465173 -0.0065693  -0.00245722  0.00390067  0.00945305
 -0.0109522   0.01085973]",-5.5789097494995925,0.0037766808031746827
TEL,0.48723034007940746,0.49166751975539225,"[-3.80780052e-04 -5.53220715e-04  8.60510931e-05 -1.12743440e-04
  3.00280074e-05  4.60498312e-05]",1.0335142943592297,"[ 0.00922393  0.00141404 -0.00094968  0.00030858 -0.00387099  0.00396185
 -0.00105305  0.00057032  0.00333863  0.00283679  0.00155346 -0.00467901
 -0.00198671  0.00265745 -0.00461325 -0.00079883  0.00235155  0.00488484
 -0.00751311  0.00586368]",-5.88966436598428,0.0027679055442827055
TER,0.4917379510089215,0.49074602695373654,"[ 7.82037858e-04 -2.85260648e-04  2.16434067e-04 -1.34000862e-04
 -3.50657089e-05 -3.38813175e-04]",1.0328881972535011,"[ 0.0067331  -0.00246093 -0.00088226  0.00909672  0.00148102 -0.00123663
 -0.00387106 -0.00157365 -0.00090295  0.00205994  0.00262901  0.0037269
  0.00109322  0.00081932  0.00253606 -0.00080251 -0.00176556 -0.00650195
  0.00116684 -0.00873052]",-5.877496408067706,0.002801791043036713
TFC,0.4907090637793367,0.491962930146793,"[-5.89504943e-04  3.88202423e-04 -2.96130521e-04 -4.60285715e-05
 -1.24579804e-06  3.63773782e-05]",0.9851378032328822,"[ 0.0066399  -0.00106747  0.0017888   0.00788907 -0.00167924 -0.00432467
 -0.00432122  0.0021417   0.00084285  0.00146704  0.00360098  0.00333299
  0.00134517 -0.00037645  0.00095183 -0.00362148 -0.00431939 -0.00297502
 -0.00530795 -0.00549416]",-6.3990395975114405,0.0016631538034470822
TFX,0.48789751014502825,0.4855339823514584,"[ 3.47298226e-04 -9.29286207e-05  1.98631841e-04 -7.73054321e-05
  8.86102113e-05  1.25198328e-05]",1.017221843906195,"[ 5.89310851e-03 -5.20806067e-03 -3.11394398e-03  1.15748495e-02
  2.02460279e-03  7.58730867e-04 -9.33258091e-04 -2.80941438e-05
  1.32520465e-03 -4.16153048e-03 -1.19380609e-03  6.17327481e-05
 -2.89522848e-03  2.05926456e-03 -1.82848683e-03  3.69136530e-03
  3.44836793e-03  3.98650591e-03  3.75371101e-05  5.17706024e-03]",-6.375473680751869,0.0017028130149901559
TGT,0.48920288636202786,0.48904679250077854,"[ 1.06420803e-04 -4.46944696e-04  4.33639818e-05 -1.45882278e-04
 -6.88872010e-05 -2.66204990e-04]",1.0322703037227783,"[ 7.16957146e-03 -1.77289221e-03 -6.16417148e-04  6.73519197e-03
 -1.83498814e-03 -1.33898518e-04 -9.20459963e-04  2.74217229e-03
  2.62679071e-03 -6.18673770e-03 -3.22042089e-03  2.57681471e-03
  6.36859501e-05  1.00961339e-03 -7.43659848e-04  5.55692263e-03
  4.49206474e-03 -6.51701792e-03  7.72884149e-03  1.61713223e-03]",-5.825343434949437,0.002951790230346776
TJX,0.48804322972724723,0.4896564281305511,"[-3.92499144e-04  2.94374062e-05 -2.77808315e-05 -1.26046829e-04
  1.07142767e-04  1.29050974e-04]",0.9854328447568748,"[ 0.00821304  0.00037485  0.000624    0.00303456 -0.0044338   0.00058859
 -0.00071943  0.00287563  0.00220149 -0.00095     0.00261221 -0.00113157
 -0.00326015 -0.00037371 -0.00206468  0.00301165  0.00231052  0.00097943
 -0.00143232  0.00238658]",-5.713819319504106,0.0033000445206187823
TMO,0.489331275967686,0.4949026987332121,"[ 3.15907997e-04 -5.06106506e-04  2.24058526e-04  2.93184796e-04
 -8.96114164e-05  1.35528206e-04]",1.0680074247271614,"[ 0.00832959  0.00220217  0.00261382  0.00145415 -0.00653489 -0.00131002
 -0.00146974  0.00380574  0.0015597   0.00225568  0.00674905 -0.00108013
 -0.00276241 -0.00117032 -0.00090303 -0.00403533 -0.00611727  0.00462434
 -0.01174791  0.00130078]",-5.928852613922936,0.002661534044604762
TMUS,0.48586074840200294,0.48614515065504615,"[ 4.22343680e-04  1.81557642e-05  6.83526057e-05  1.45782600e-04
 -7.91195358e-05 -7.00994110e-05]",1.0069994689734203,"[ 0.0069022  -0.00462572 -0.00457508  0.01010857  0.00412413  0.00280799
 -0.0028995  -0.00260491  0.00318282 -0.00215551 -0.00640254 -0.00100336
  0.00081642  0.00572858 -0.00341055  0.00575737  0.01039118 -0.00266189
  0.01086046  0.00751417]",-6.494810250822042,0.0015112619468007136
