,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4612661302362488,0.471953767576002,[-0.00299024  0.00029349 -0.00107835 -0.00014638 -0.00066647 -0.00052522],1.0787392239521376,"[ 0.00995789  0.00185146  0.00641663  0.00459338 -0.00619716 -0.01008887
 -0.00738435  0.00236267  0.00261505  0.00341944 -0.00109572 -0.00194268
 -0.00150049  0.00807151  0.00671565 -0.00035613  0.00062541 -0.00099917
  0.00590106 -0.00229046]",-4.603402851226844,0.010017688974177702
L,0.47717743703455084,0.4698140259832243,[ 0.00133459 -0.00012033 -0.00029802 -0.00055544  0.00014607 -0.00087845],1.1041446955549419,"[ 9.91631317e-03 -1.12222827e-02 -1.46456902e-02  4.61152634e-03
 -5.72172998e-03  1.19068605e-02  2.95073892e-03  7.23217645e-04
 -4.42109212e-04  3.71490346e-03  6.39245926e-03  3.18556411e-03
 -5.16613850e-05 -8.57771929e-04  3.22441137e-03  3.08144768e-04
  3.13152343e-04 -2.40558451e-03  1.19853880e-02  5.92981015e-03]",-4.5764449888213,0.010291417445457555
LDOS,0.4813839931545502,0.47723478276382564,"[ 3.10977584e-04 -1.03005553e-04 -3.56302933e-06  1.02948904e-04
  4.67043047e-06  1.30855495e-05]",1.102407968836499,"[ 9.93452476e-03 -9.03945423e-03 -1.18036010e-02  4.42222200e-03
 -7.16297653e-03  1.04433792e-02  4.02794217e-03  4.81362508e-03
  6.58857384e-03  1.97436554e-05  4.75501072e-03 -8.38874920e-03
 -2.77149246e-03 -1.61863795e-03  1.26091397e-03 -5.14618694e-03
 -8.38181945e-03 -4.61589162e-03  6.62881510e-04 -2.73363787e-03]",-5.344297482977688,0.004775304760117739
LEG,0.4781668739590145,0.4732188557723209,"[ 6.78926246e-04 -2.32075734e-04 -1.01419106e-04  3.95406119e-05
 -3.99382197e-05 -3.08301155e-04]",1.0851750871466836,"[ 0.01105481 -0.00844273 -0.01047491  0.00180303 -0.01058554  0.00831862
  0.00230592  0.00611141  0.00279956  0.00140038  0.00487309  0.00442586
  0.00310325 -0.00253093 -0.00370642 -0.00287638  0.00454866 -0.00024045
 -0.0074713  -0.00361684]",-5.192157562303164,0.005559997822796067
LEN,0.4785993789857455,0.47700032836100753,"[ 6.75538907e-04  1.52202312e-03 -2.31346792e-04  5.00640662e-04
 -9.19192952e-05  1.51766166e-04]",1.1116366776393545,"[ 0.0105623  -0.00687349 -0.00793101  0.00247761 -0.0105624   0.00541929
  0.00029797  0.00870096  0.00908649  0.00340844  0.00491166 -0.00720145
  0.00029361  0.00033599  0.0042824  -0.01005073 -0.0095064  -0.00525019
  0.00349624 -0.00498795]",-5.065885202452376,0.006308324286397228
LH,0.47713174206417025,0.4697154456943298,"[ 1.23847780e-03 -5.09899989e-04 -6.22181393e-05  2.73495365e-04
 -1.26243482e-04 -3.65589123e-04]",1.1135340228367223,"[ 9.73555109e-03 -1.27576454e-02 -1.64779256e-02  4.93769480e-03
 -5.10426146e-03  1.25264937e-02  1.86507475e-03  7.41161508e-05
 -1.03060631e-03  6.11934206e-03  6.71102639e-03  3.83517204e-03
  6.88864481e-04  7.77329618e-04  5.34273560e-03 -1.84464190e-03
 -1.69647981e-04 -2.82857854e-03  5.19163354e-03 -3.54886097e-03]",-5.245177706038801,0.005272884587921906
LHX,0.4765711422485096,0.4755630517029846,[ 0.00232778 -0.0006233  -0.00025822  0.00160972 -0.00073858 -0.00034381],1.1199786158621603,"[ 0.01018623 -0.00596475 -0.00553712  0.0035687  -0.00821142  0.00070235
 -0.00476197  0.00476026  0.00382732  0.00999196  0.00645639  0.00127137
  0.00411771  0.00267215  0.00893003 -0.01352438 -0.01032835 -0.00504065
  0.01228967 -0.0068815 ]",-4.424317429546147,0.01198238733368754
LIN,0.4787059178964743,0.4737729852883486,"[ 1.34266817e-03  1.23418820e-04  7.13131363e-06  5.79508761e-04
 -2.31269225e-04 -1.40278716e-04]",1.0717795598211057,"[ 0.00984088 -0.0086486  -0.01114595  0.0048148  -0.00604271  0.00978147
  0.00398088  0.00288518  0.00420326 -0.00110433  0.00347543 -0.00498879
 -0.00153985 -0.00095728 -0.00131397 -0.00598527 -0.00961587 -0.00039739
  0.00375815 -0.00051823]",-5.0699015014740905,0.006283038980401026
LKQ,0.4824233485896055,0.4736488721395398,"[ 7.27865101e-04  8.27474334e-04 -3.41593964e-05  2.68134517e-04
  2.03555049e-05  9.67579683e-05]",1.0916033732253596,"[ 9.94259196e-03 -9.91504359e-03 -1.28710407e-02  4.52852931e-03
 -6.36357337e-03  1.07148826e-02  3.01073794e-03  2.77133289e-03
  3.03886793e-03  2.91308851e-03  6.51657052e-03 -1.73751303e-03
  1.76273886e-05 -2.31138580e-03  2.13668651e-03 -6.22846539e-03
 -7.06102139e-03 -5.64504858e-03 -6.25372736e-04 -2.25584425e-03]",-5.325113435935441,0.0048677987995994956
LLY,0.476419044445407,0.47213336668260625,[ 0.00014128  0.00089221 -0.00117215  0.00032233 -0.00031803 -0.00061217],1.093939265421626,"[ 8.55596615e-03 -9.05953687e-03 -1.16200002e-02  8.45091314e-03
  9.08782434e-04  9.94513955e-03  3.87963970e-03 -6.70810159e-03
 -5.46229630e-03 -1.69335007e-03  1.48466914e-03  4.22960643e-03
 -1.50777566e-03  4.03230162e-03  7.21931374e-03  9.94847676e-05
 -4.31743871e-03 -6.12527349e-03 -5.06442831e-04  5.28812196e-03]",-4.614335174850914,0.00990876881635753
LMT,0.47084384695307213,0.4602514228209764,"[ 7.73889420e-04  1.62845847e-03 -3.76057023e-04  1.13822929e-04
 -6.64117283e-05 -2.93810674e-04]",1.1355920733711178,"[ 1.04799683e-02 -1.11998432e-02 -1.43715378e-02  2.92261254e-03
 -7.82289089e-03  1.11186107e-02  1.94803404e-03  1.21391921e-03
 -3.60911217e-03  5.30168284e-03  7.21396955e-03  1.17599466e-02
  2.56784401e-03 -1.63592649e-03  2.65859934e-03  6.04113298e-03
  1.31240343e-02 -3.96497785e-03 -8.49073200e-05  7.05888502e-03]",-5.705576008696917,0.0033273602446011004
LNC,0.48059757998337405,0.47258020071680773,"[ 7.01625461e-04  3.13837629e-04 -6.41992028e-04 -3.17680658e-05
 -3.65496071e-04 -9.67695868e-04]",1.1740375138203218,"[ 0.00921666 -0.01256579 -0.0158904   0.00587055 -0.00408342  0.01083968
 -0.00084794 -0.0005489  -0.0006181   0.01191741  0.01026842  0.00230857
  0.00033407  0.00033765  0.0119449  -0.00393377 -0.00505557 -0.00815152
  0.01855592  0.00141305]",-4.9668509508089285,0.006965046811514435
LNT,0.47531353537970855,0.47072768805101345,"[ 1.59005965e-04  5.67106688e-04  1.24442348e-04 -2.62552606e-04
  2.30069572e-04  9.41590433e-05]",1.103272828200799,"[ 0.01076757 -0.00818649 -0.00995518  0.00228568 -0.00995287  0.00741754
  0.00115363  0.0060651   0.00455441  0.00392508  0.00692101 -0.00242149
 -0.00271281 -0.00455111 -0.00405526  0.00609372  0.00816222 -0.00228983
 -0.01151702  0.00297289]",-4.725738214775156,0.008864167834355901
LOW,0.4794834045448912,0.47248422432208853,"[-1.83052001e-04 -4.95242508e-04 -9.97354247e-05 -5.35414798e-04
  2.94817036e-04 -1.52616039e-04]",1.154823675605938,"[ 0.01120046 -0.01223185 -0.01564981  0.00078044 -0.01219409  0.01167388
  0.00145394  0.007304    0.00298243  0.00629414  0.00677018  0.00415405
  0.00120615  0.00071955  0.00565319  0.00286756  0.00667387 -0.00328415
  0.00789805  0.00775828]",-5.365011836094778,0.004677404878023369
LRCX,0.47811524904390185,0.4741463438232352,[-0.00032371  0.00078203 -0.00021363 -0.00024016 -0.00013201 -0.00032921],1.1348234451194803,"[ 0.01112124 -0.00857664 -0.01019096  0.00089708 -0.01278958  0.0067216
 -0.00026969  0.00998819  0.00797693  0.00554611  0.00528196 -0.00304473
  0.00113168  0.00281997  0.00957454 -0.00518641 -0.0015279  -0.00677426
  0.00988923 -0.00228694]",-5.220819148704218,0.005402901533469852
LUMN,0.4714142530167858,0.47548350107386134,[-0.00124131  0.00053685 -0.00102978  0.00023006 -0.00024011 -0.00013778],1.1317310346952407,"[ 0.01094136 -0.00149559  0.00060885  0.00131525 -0.01253574 -0.00288335
 -0.00216775  0.01059412  0.00964284 -0.00166115 -0.00205942 -0.00484752
  0.00281983  0.00611031  0.00160934 -0.01377821 -0.01068363  0.00135905
 -0.00151645 -0.00777897]",-4.694198469002151,0.009148196993501344
LUV,0.4755849734696326,0.4706704112603837,"[-4.61796250e-04 -3.89291219e-04  2.04449640e-05  3.23455645e-04
 -3.85120461e-04 -6.00271140e-05]",1.260867631299134,"[ 0.0105556  -0.01164851 -0.0140712   0.00105372 -0.01220934  0.00830794
 -0.00277271  0.00753836  0.00290204  0.01306214  0.00872616  0.00595361
  0.00329666  0.00542836  0.02052953 -0.00080787  0.00459514 -0.01187886
  0.02530971  0.00848926]",-5.334632312058104,0.004821682660952496
LVS,0.46634362402474844,0.4697017933419996,[-0.00069715  0.00031289 -0.00040108 -0.00023318 -0.00011082 -0.00028817],1.1050411042930952,"[ 0.01105609 -0.00291534 -0.0007164   0.00137317 -0.0119738  -0.00404159
 -0.00671873  0.00920417  0.00788986  0.00978011  0.00566092 -0.00455882
 -0.0003691   0.00206332  0.0058444  -0.00328437 -0.00240513 -0.00413854
  0.00479982  0.00355987]",-4.580714246545265,0.010247574387287687
LYB,0.4729572255891304,0.4698470393200493,[ 0.0017257   0.00083221 -0.00015473  0.00062257 -0.00017855 -0.00016725],1.103870009559801,"[ 0.01045757 -0.00834495 -0.00965757  0.00300484 -0.00892171  0.005873
 -0.00094317  0.00541358  0.00472142  0.00596611  0.00501157 -0.00258606
 -0.00060026  0.00332094  0.00928922 -0.00368476 -0.00672786 -0.00529048
  0.01220631  0.00891929]",-4.850068742852391,0.007827839422719828
LYV,0.47700044546214765,0.4737398835304763,"[ 1.55229911e-04 -4.09858556e-04  5.84862788e-05  2.61607863e-04
 -4.40126141e-04 -3.75851177e-04]",1.0787547278844345,"[ 0.01033584 -0.00749063 -0.00847103  0.00370289 -0.00733458  0.00469661
 -0.00225006  0.00268457  0.00087018  0.010482    0.01102664  0.00406418
  0.00215525 -0.00636678 -0.00047562 -0.00336647  0.00136818 -0.00591085
 -0.00228059 -0.00280331]",-4.570968719185824,0.010347930621782315
MA,0.47937765051125303,0.4676590521953645,[ 0.00115219  0.00041129 -0.00025253  0.00025958 -0.0002636  -0.00053837],1.1258932257625323,"[ 0.00994185 -0.01193624 -0.0162713   0.00419579 -0.00693236  0.01467144
  0.00560159  0.00293207  0.00230045  0.00048595  0.00534514  0.00043315
  0.00053679 -0.00054405  0.00470757 -0.00343316 -0.00098912 -0.00559152
  0.00748956 -0.00326086]",-4.948657046527776,0.00709292800807803
MAA,0.4803832566735809,0.4698230001023863,"[-1.61546303e-05  2.27046231e-04 -3.06069741e-04 -4.88127529e-04
  3.37629841e-04 -1.54499170e-04]",1.1082926488933418,"[ 1.10882597e-02 -9.94079631e-03 -1.21519475e-02  1.52542754e-03
 -1.07882271e-02  8.35808277e-03  7.99837765e-05  5.88222807e-03
  2.44491630e-03  6.71370427e-03  7.41002157e-03  2.94617904e-03
 -3.64107751e-04 -1.92698657e-03  1.03840075e-03  5.81699818e-03
  1.00487048e-02 -2.74459812e-03 -2.65205313e-03  4.87679862e-03]",-4.929154864777925,0.007232613235336967
MAR,0.4664083709282117,0.4673016420201714,[-0.00071219 -0.00060234 -0.00044783  0.00048714 -0.00047981 -0.00020663],1.0715605463568716,"[ 0.01084025 -0.00482782 -0.00393077  0.00241555 -0.00944732 -0.00044066
 -0.0047918   0.00478091  0.00171221  0.00965581  0.00765104  0.00572662
  0.00403171 -0.0021475  -0.00054925 -0.0055793   0.00125019  0.00025196
  0.00824168 -0.00299779]",-4.461632822173796,0.011543499409181738
MAS,0.48201176219696207,0.4695380744112258,"[ 3.15535658e-04  7.25851823e-04 -1.97019548e-04  9.69506622e-05
 -2.89123124e-04 -4.17598652e-04]",1.2074474433131703,"[ 0.01101596 -0.01189841 -0.01527708  0.00052811 -0.01259667  0.01136186
  0.00086115  0.00752089  0.00233735  0.00854946  0.00875088  0.00680527
  0.00265613  0.00070368  0.01251995  0.00286309  0.00950881 -0.01075154
  0.01406767  0.00821328]",-5.401970069171817,0.004507691724797648
MCD,0.4725120149619455,0.46796132608306534,"[-1.22053459e-03  8.57386510e-04 -5.82879073e-04 -3.91997471e-04
  8.62305560e-05 -8.10671910e-05]",1.1178757921064684,"[ 1.07651383e-02 -9.04203737e-03 -1.20733530e-02  2.28192358e-03
 -9.53908965e-03  1.15258163e-02  5.94201505e-03  4.52730797e-03
  1.47891456e-03 -3.87588568e-03  2.93137479e-03  3.74390924e-03
  3.01791638e-05 -3.20016160e-03 -7.14511390e-03  4.63890414e-03
  7.89804120e-03  1.60268172e-03 -9.22051979e-03  8.31956043e-03]",-5.197181025850247,0.005532137412876737
MCHP,0.48339296917164754,0.47756410619045875,[ 0.00040535  0.00022118 -0.00035193  0.00042114 -0.00021238 -0.00014727],1.0994894941036009,"[ 0.01066647 -0.0096188  -0.01160031  0.00246093 -0.00970787  0.0076617
 -0.00037109  0.00616945  0.00474375  0.00676631  0.0065683  -0.00047445
  0.00186719  0.00019906  0.00409206 -0.00797656 -0.00602178 -0.00296144
  0.00455275 -0.00420027]",-5.614471373000351,0.0036447358947682257
MCK,0.4709482932388921,0.4637937052062973,[ 0.00130383 -0.00043502 -0.00023654  0.00093767 -0.00035565 -0.00011906],1.0782399955010953,"[ 0.00949122 -0.0093942  -0.01226824  0.00599311 -0.00320627  0.01080751
  0.00436896 -0.00224469 -0.0028581  -0.0013111   0.00291387  0.0055326
  0.00141934  0.00117298  0.0035832  -0.00437256 -0.00612772 -0.00448897
  0.00087851  0.00615901]",-4.6589603520000225,0.009476309308184503
MCO,0.4797819295631039,0.47546433258670945,"[ 4.99966271e-04  1.03256049e-03 -2.62548402e-04  4.54761305e-04
 -2.06043368e-05  1.96805547e-04]",1.0970067016603002,"[ 1.03649839e-02 -9.44084746e-03 -1.14675207e-02  3.40951617e-03
 -8.18887650e-03  7.77413411e-03 -2.35394767e-04  4.38896678e-03
  3.39903464e-03  7.01931571e-03  7.05048447e-03  6.27434087e-05
  1.23102305e-03  5.36292412e-04  7.59791931e-03 -6.13464637e-03
 -5.45905068e-03 -6.61280682e-03  8.03324242e-03  6.00714160e-04]",-4.813899498362724,0.008116149000218556
MDLZ,0.4734670820911865,0.46692668543380617,[ 0.00043779  0.00131136 -0.00095904  0.00027986 -0.00029731 -0.00060419],1.0938207686384775,"[ 0.00995437 -0.00820781 -0.01022132  0.00477686 -0.00481266  0.00849049
  0.00316703 -0.00172297 -0.00475107 -0.00091196  0.00319692  0.01075586
  0.00262721 -0.00162914 -0.00426844  0.00072165  0.00399628 -0.00065347
 -0.01563426  0.00551603]",-5.047771963223206,0.006423629597150339
MDT,0.47369797065124714,0.458791960130477,[ 0.00153745 -0.00016544 -0.00060152  0.00125862 -0.00073362 -0.00053435],1.1184809376614724,"[ 0.00918657 -0.01138866 -0.01472185  0.00657245 -0.00177552  0.01162016
  0.00245333 -0.00501405 -0.00659448  0.00427439  0.00626262  0.0096503
  0.00043603 -0.00018     0.00442038  0.00374734  0.00396472 -0.00438667
  0.00221692  0.0075597 ]",-4.616325437893435,0.009889067372017083
MET,0.47910367875692855,0.47347314889187686,"[ 8.66718180e-04  4.25922191e-04 -5.70705416e-04  1.68505457e-05
 -2.30032435e-04 -7.59991709e-04]",1.0959662258528684,"[ 9.93756154e-03 -9.88477779e-03 -1.22525560e-02  4.41769949e-03
 -6.51375565e-03  8.79918554e-03  5.53139007e-04  2.82308389e-03
  2.88089833e-03  6.21558989e-03  6.92602914e-03 -1.05865398e-03
  5.65208851e-04 -5.89482283e-05  5.58604549e-03 -7.20251369e-03
 -8.58638878e-03 -4.36297033e-03  1.04518210e-02  3.24005901e-04]",-4.836095251673575,0.007937989465865743
META,0.47243114257448016,0.46737343399223424,"[1.82463116e-03 2.55411332e-03 1.50634695e-04 1.44364646e-03
 7.74111853e-05 1.08635560e-03]",1.0922441434046262,"[ 0.01018458 -0.00998217 -0.01262336  0.0041376  -0.00660818  0.00957943
  0.00121034  0.001899    0.00040522  0.00638149  0.00875117  0.00370994
  0.00116607 -0.00447302 -0.00078879 -0.00055817  0.00596912 -0.0027169
  0.00236934 -0.00872168]",-4.947196054283366,0.007103298294497393
MGM,0.4775229296520997,0.473580029335412,[-0.00019389  0.00081597 -0.00065042 -0.00019005 -0.00011267 -0.00047705],1.0815970476657681,"[ 0.01040656 -0.00740046 -0.00949059  0.0035032  -0.00777027  0.00888154
  0.00461345  0.00354223  0.00256466 -0.00331974  0.00261132 -0.00044879
 -0.00123503 -0.00213819 -0.00432622  0.00099089 -0.000487   -0.00143024
 -0.01000328  0.00948219]",-4.970947995863815,0.0069365690780319
MHK,0.48617354714830563,0.47571910310023263,"[ 7.58732352e-04 -9.20308173e-05  6.95462604e-05 -2.89698258e-05
 -2.70337810e-04 -5.88091627e-04]",1.1240636391345542,"[ 0.01048235 -0.01055751 -0.01364621  0.00291301 -0.00907944  0.01082426
  0.00188517  0.00505074  0.00303177  0.00622846  0.00851579  0.00251194
  0.00253753 -0.00191094  0.00748007 -0.00506749  0.00011792 -0.01002916
  0.00537959 -0.00292203]",-5.242621594395655,0.005286379910037177
MKC,0.4715162176685704,0.4683111582098007,"[-7.55570987e-06  1.01015737e-04  7.36027745e-05 -3.61864700e-04
  1.93038639e-04 -6.40372001e-05]",1.0927331857892675,"[ 1.03837271e-02 -7.14375863e-03 -8.18574657e-03  3.36510852e-03
 -8.46239491e-03  5.39087212e-03  7.57511246e-05  5.22984836e-03
  5.39251306e-03  3.72996265e-03  5.36540595e-03 -5.41276697e-03
 -3.19537349e-03 -1.58352826e-03 -5.36108007e-04  2.92307147e-03
  5.71417904e-03 -3.75845813e-03 -1.27755714e-02 -8.79625581e-03]",-5.036085959141968,0.006499136486463957
MKTX,0.48151587903652343,0.47313231088885227,[ 0.00303262  0.00050936  0.00049696  0.0003311   0.00011358 -0.00021239],1.1052923600665487,"[ 0.00935724 -0.01044519 -0.01289378  0.00600998 -0.00378131  0.00872005
 -0.00073139 -0.00033531  0.0008357   0.00992149  0.00968653 -0.00171793
 -0.00196264 -0.00167939  0.00778247 -0.00209961 -0.00543882 -0.0092122
  0.00267025  0.00125381]",-4.765086541937568,0.008522150687053705
MLM,0.47630011127298083,0.46211982881661035,"[4.66479204e-04 4.92285685e-04 7.49055206e-05 1.48265287e-04
 2.67211046e-05 9.70379693e-05]",1.1148680291327489,"[ 0.00988139 -0.01143096 -0.01489435  0.00474059 -0.00521389  0.01194599
  0.00257464 -0.00060901 -0.00235276  0.00509725  0.00780332  0.00490273
 -0.00091884 -0.0028134   0.00200508  0.00391683  0.00310432 -0.00497508
 -0.00213674  0.00715328]",-5.822265455425893,0.0029608897771589006
MMC,0.47451239202108575,0.4649186901090015,"[ 6.51640466e-04  2.82650253e-04 -6.93686424e-05 -5.58266756e-04
  1.48942961e-04 -5.46182614e-04]",1.1659006033016757,"[ 0.00997811 -0.01341229 -0.01794662  0.00371917 -0.00696064  0.01493821
  0.00384971  0.00115638 -0.00172634  0.00468819  0.00738857  0.00657183
  0.00030037 -0.00074402  0.00576523  0.00518899  0.00756434 -0.00550963
  0.00698119  0.0089602 ]",-5.3178201947296335,0.004903430608131513
MMM,0.48358193269933614,0.4651474089572682,"[ 1.40212729e-03  5.15440563e-04  7.81560158e-05  3.13264342e-04
 -2.22001591e-04 -3.50901060e-04]",1.1690769088803254,"[ 0.01082728 -0.01205041 -0.01588507  0.00158616 -0.01069432  0.01293196
  0.00293763  0.00538463  0.00115761  0.00528167  0.00786411  0.00582116
  0.00113903 -0.00146024  0.00628779  0.00456067  0.00862472 -0.00732043
  0.00673339  0.01057031]",-5.462662423451374,0.004242246040540082
MNST,0.4622498592839342,0.46043006341544884,[ 0.00136459 -0.00052021  0.00017112 -0.00070108  0.0002648  -0.00071506],1.0835188754382432,"[ 0.00979614 -0.00613212 -0.00691807  0.00522108 -0.00427352  0.0048813
  0.00074895 -0.0016943  -0.00348164  0.00240292  0.00624177  0.00708328
  0.00023667 -0.00671649 -0.01137882  0.00470211  0.01020545  0.00346586
 -0.01195425 -0.00384059]",-4.534732200806004,0.010729780268304626
MO,0.4686870928241889,0.467449143011105,"[-2.62444603e-04  4.60613417e-04  1.79251984e-05 -2.92757069e-04
  3.02415722e-04  2.15193337e-04]",1.091776894255137,"[ 9.76643257e-03 -5.91783074e-03 -6.73585223e-03  5.06494187e-03
 -5.06899525e-03  5.12588648e-03  1.53269993e-03  3.87833615e-04
  4.20345007e-05  3.82399088e-04  4.55153749e-03  1.34413302e-03
 -1.10149053e-03 -4.63915620e-03 -8.18601139e-03  1.73688237e-03
  4.36147340e-03 -5.61770616e-04 -2.22396950e-02 -4.79593219e-03]",-4.622744788663191,0.009825789299140367
MOS,0.4725811372591362,0.4741444541129782,"[ 6.19856180e-04  1.25967968e-03 -7.25820675e-04  9.16513645e-04
 -2.54874148e-04  8.47358042e-05]",1.100175618195969,"[ 0.01005896 -0.00417814 -0.0029051   0.00406698 -0.00730993 -0.00146993
 -0.00520519  0.00376911  0.00309924  0.00926621  0.00660734  0.00151295
  0.00416349 -0.00014475  0.00241091 -0.01447059 -0.01227009 -0.00118342
  0.01045686 -0.00638009]",-4.705877324969762,0.009041977984022332
MPC,0.47383911641889176,0.47180626608810955,"[ 1.74920118e-03  9.56732238e-04 -3.98818284e-05  6.90864314e-04
 -1.52084501e-04 -3.59671565e-05]",1.084205526464218,"[ 0.01003526 -0.00721759 -0.00840317  0.00429467 -0.00713969  0.00580737
  0.00056068  0.00420311  0.00476249  0.00254177  0.00368246 -0.00267313
  0.00162281  0.0022235   0.00524909 -0.01167072 -0.01171327 -0.00324226
  0.00893385 -0.00403097]",-4.915783180932631,0.007329974947209248
MRK,0.47628733784964483,0.46992748440518534,"[-5.69069166e-04  1.10611671e-03 -7.41604827e-04 -2.01269265e-04
  4.30556724e-05 -2.01174078e-04]",1.090177892224395,"[ 0.01033942 -0.01058391 -0.01370293  0.00351521 -0.00786684  0.01129443
  0.00356358  0.00368733  0.0028555   0.00047725  0.00311738 -0.00042227
 -0.00014748  0.00248759  0.00507928 -0.00326066 -0.00462402 -0.00370236
  0.00169477  0.00351714]",-5.36182517196482,0.004692333970738053
MS,0.47369440985700945,0.4698419457060532,"[ 2.10545955e-03 -6.79069406e-04 -2.42353325e-05  1.54826002e-04
 -3.17434373e-04 -9.69963648e-04]",1.0877610712465984,"[ 0.00960093 -0.00903152 -0.01106157  0.00560093 -0.00410399  0.00791002
  0.00053857 -0.00106142 -0.00211028  0.00545491  0.00650181  0.00668492
  0.00372904 -0.00026624  0.00459915 -0.00879691 -0.00672826 -0.00361967
  0.01176169 -0.00139307]",-4.463369367214195,0.011523470997686323
MSCI,0.4739102849263887,0.46494892255901554,"[-3.80715478e-04  1.36391360e-04 -3.86441690e-04  2.53175606e-05
 -1.62524180e-04 -2.56483264e-04]",1.2057721707310618,"[ 0.0101715  -0.01353984 -0.01748324  0.0030309  -0.00818198  0.01292985
  0.00129222  0.00209243 -0.00208258  0.00741777  0.00625868  0.00943027
  0.00223637  0.00501532  0.01504507  0.0038916   0.010522   -0.00783756
  0.01650981  0.00133335]",-4.9811200910884805,0.006866367291787756
MSFT,0.46879282101101377,0.4691555640790021,[-0.00100279  0.00298079 -0.00143185  0.00113763 -0.00046566  0.00035116],1.1126614900886709,"[ 1.05201973e-02 -4.88543387e-03 -4.04928567e-03  2.81917475e-03
 -9.33966312e-03  1.60439379e-05 -3.58847928e-03  6.16029788e-03
  6.36274262e-03  5.40878629e-03  2.57046660e-03 -7.79005954e-03
 -5.60106662e-03  6.11674553e-03  1.06099260e-02  6.37030325e-03
  6.38206672e-04 -6.17240640e-03  4.63879806e-03  1.38887213e-02]",-4.512766181682133,0.010968078476759366
MSI,0.4815522376828459,0.47813759699823344,"[-2.58180817e-04  1.18906981e-03 -3.92131036e-04  2.25460144e-04
  7.66381759e-05  2.54895988e-04]",1.1952016352234829,"[ 0.01077502 -0.00997076 -0.01178409  0.00109106 -0.01253407  0.00694089
 -0.00188233  0.00916674  0.00582515  0.00898241  0.00602307  0.00303889
  0.00534757  0.00530912  0.01466403 -0.00975233  0.00073666 -0.00761073
  0.01548324 -0.01173525]",-4.842458047007763,0.007887642008672665
MTB,0.47474715348200236,0.4703020334932799,"[ 4.71978777e-04  9.09413614e-05 -6.12500259e-04  3.15216312e-04
 -5.17158916e-04 -7.61077255e-04]",1.0712445558412622,"[ 0.00951045 -0.0092453  -0.01187322  0.00594181 -0.00372135  0.00999498
  0.0033676  -0.00061884  0.00018457  0.00045241  0.00397416 -0.00012757
 -0.00077725  0.00014893  0.00167592 -0.00406135 -0.00745201 -0.00104163
  0.01040358  0.00348953]",-4.808760787257899,0.008157962887946344
MTD,0.4836577082585326,0.4694097728253784,"[ 4.89416531e-04  7.16986256e-04 -3.26935989e-04  1.48726265e-04
  1.28288609e-04  5.93425659e-05]",1.1186073244571608,"[ 0.00929979 -0.01260556 -0.01667867  0.00593096 -0.00381468  0.01363025
  0.0034385  -0.00049292  0.00052803  0.00406487  0.00651369 -0.00165715
 -0.00243188 -0.00013601  0.00562253 -0.00091864 -0.00501352 -0.00576778
  0.00276205  0.00030078]",-5.284928362162021,0.005067395192393973
MU,0.4636481057633513,0.4746143778319311,"[ 1.91401653e-03 -3.63417256e-04  1.26943077e-04  8.90135528e-04
 -2.41429973e-04 -5.28189869e-05]",1.0665332438834803,"[ 0.00998183  0.00151703  0.00544725  0.00468934 -0.00587282 -0.00795075
 -0.00468893  0.0015676   0.0010247  -0.00103413 -0.0029389   0.0023413
  0.00217182  0.00705129  0.00111728 -0.0079283  -0.00655218  0.00352929
  0.00508426 -0.00244453]",-4.24068520365835,0.014397723089912459
NCLH,0.47436522479006554,0.4738384338200807,[ 0.00073747  0.00039228 -0.00029157  0.00091781 -0.0005274  -0.00017766],1.121902844310432,"[ 0.01156524 -0.00558282 -0.00557908 -0.00021268 -0.01451974  0.00244365
 -0.00150649  0.01140569  0.00764675  0.00366139  0.00322584  0.00137929
  0.00447757  0.00298248  0.00544824 -0.00727546  0.00381684 -0.00425626
  0.00019275 -0.00985732]",-4.918351131658643,0.007311176080334392
NDAQ,0.4684667827883337,0.4702213576100702,[-0.00043224  0.00133326 -0.00068627  0.00011399 -0.00014917 -0.00017277],1.0456954645704328,"[ 0.010604   -0.00413139 -0.00274655  0.00315488 -0.00845433 -0.00177096
 -0.00547141  0.0046046   0.00379535  0.00952256  0.00668986 -0.00166366
 -0.00087255 -0.00019676  0.00280097 -0.00107668 -0.00080977 -0.00349349
 -0.00044987  0.00145226]",-4.367226449382685,0.012686378129470259
NEE,0.47700911879857905,0.4673884303072206,"[ 4.99024426e-04 -4.95202794e-05 -9.34275839e-05 -2.56706741e-04
  3.89546739e-04  4.74588499e-05]",1.0908423321476124,"[ 0.0104232  -0.00988505 -0.01189538  0.00344932 -0.00752146  0.00763948
 -0.00102564  0.00249375  0.00069108  0.00902772  0.00890018  0.00192859
 -0.00181222 -0.00288868  0.00094248  0.00641579  0.00823718 -0.00215026
  0.00270948  0.00402114]",-4.53048178079992,0.010775483400966304
