,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4910839837173417,0.4940851781652256,"[-1.03920453e-04  5.84148324e-04 -8.00819721e-05 -1.45617226e-04
  1.64862873e-04  1.19141847e-04]",1.0483997955535682,"[ 0.00512849 -0.00725198 -0.00221025  0.00691689 -0.00850501  0.00250142
  0.00104263 -0.00412215 -0.00112053  0.00121126  0.00184404 -0.00341269
  0.00392905  0.00387716 -0.00340204 -0.00096894  0.00456967  0.00242399
 -0.00793909 -0.00604524]",-5.410799627173271,0.004468065995536739
JKHY,0.4930622720131543,0.49700167134649936,"[-1.83725042e-04 -6.45409938e-04  3.91851359e-04 -9.98264189e-05
  2.38806088e-04  4.02957237e-04]",1.03477871972981,"[ 0.00426627 -0.00777231 -0.00039132  0.00486741 -0.00349872  0.00563699
 -0.00356196  0.00050677 -0.00214147 -0.00348496  0.00387984 -0.00199824
  0.00208817  0.00176582  0.00448806  0.0001146   0.00220339  0.00782184
  0.00667953 -0.0020033 ]",-5.660383977078696,0.0034811799482420787
JNJ,0.4874243235648696,0.5022764968061093,"[ 1.82915879e-04  2.77976098e-04 -2.13787548e-04  5.69958965e-04
 -3.11966651e-04  1.89736742e-06]",1.0845246445178571,"[ 0.00355851 -0.01023713  0.00387538  0.00290027  0.00084893  0.00748275
  0.00028692  0.00321046 -0.00085993  0.00512128 -0.00251624  0.00233181
 -0.00060226  0.00299153 -0.0067159   0.0049056  -0.00593278 -0.00108808
 -0.01173367  0.00312634]",-5.281834926308456,0.005083095125214014
JNPR,0.49281541533297546,0.48931560897791093,"[-1.00683834e-04  2.59766967e-04 -3.79839766e-04  8.08073191e-05
 -2.71934698e-04 -4.00288882e-04]",1.054898231072447,"[ 0.00473826 -0.00423052 -0.00828837  0.00595797 -0.00564166 -0.00274754
  0.00280206 -0.0004761  -0.00283238 -0.00015073  0.00263897 -0.00295274
  0.00022389  0.00243318 -0.00066441 -0.00449429  0.0040623   0.00067597
 -0.00050807 -0.01241583]",-4.956639413330924,0.0070365350291684645
JPM,0.4932372047624452,0.48449593211638486,"[4.58776426e-04 3.51643895e-04 7.14125447e-05 2.41501397e-04
 1.12501133e-05 1.70887031e-04]",1.08289448085183,"[ 0.00496873 -0.00331677 -0.01011433  0.00631591 -0.00702148 -0.00412692
  0.00168842 -0.00287291 -0.00136192 -0.00451515  0.00736357 -0.0032872
  0.00402309  0.00288867  0.00680346 -0.00044927  0.00508524  0.010262
  0.00749843 -0.00095438]",-6.003293876321701,0.002470600905573544
K,0.4874959252546037,0.499493635725011,"[-1.05345541e-03 -4.87157049e-04 -7.70649872e-05 -2.73757189e-04
  1.02933336e-04  1.28281478e-04]",1.0672375523326898,"[ 0.00446656 -0.01036412  0.00452636  0.00501849 -0.00345429  0.00904735
 -0.00170029  0.00094358 -0.00247166  0.00400689 -0.00362348 -0.00096365
 -0.00141239  0.00046474 -0.00258513 -0.00317641  0.00186939 -0.00040706
 -0.00244323 -0.00626489]",-5.989775067576108,0.002504227268766207
KEY,0.49333440983242693,0.4878672471731439,"[ 3.16292912e-04  3.17698041e-04 -8.00476132e-06  1.49203662e-04
 -9.04548889e-06  6.60277506e-05]",1.0967323771973299,"[ 0.00558974 -0.002846   -0.01069253  0.00772265 -0.01000168 -0.00408278
  0.00098664 -0.00455559 -0.00213679 -0.00448917  0.00574822 -0.00553007
  0.0048716   0.00164959  0.0049928  -0.00356142  0.00869746  0.00505141
  0.00477398 -0.00598392]",-6.149734620375863,0.002134048027761252
KEYS,0.4963174456337458,0.4922161757924679,"[ 1.24098703e-04 -1.75511353e-04  1.10401170e-04 -1.14556736e-04
  6.09649212e-05 -2.35636567e-05]",1.085506798934961,"[ 0.0047883  -0.00302313 -0.01088203  0.00567816 -0.00526357 -0.00492083
  0.002296   -0.00070774 -0.00238781 -0.00443756  0.00748498 -0.00335767
  0.00261578  0.002561    0.00830847 -0.00270896  0.00637752  0.01169203
  0.01291526 -0.00606713]",-6.164589012911977,0.0021025823212254802
KHC,0.49616294768971353,0.5019559323496342,[-0.00196633 -0.00037035 -0.00035231 -0.00027942  0.00010003  0.00028689],1.039124577832238,"[ 0.00398308 -0.00885577  0.00135511  0.00404156 -0.00070483  0.00573415
  0.00033651  0.00447257 -0.00452907  0.00471671 -0.00412535 -0.00203269
 -0.00264647 -0.00044282 -0.00165774 -0.00625714  0.00457824 -0.00185312
  0.00124882 -0.00875669]",-5.50635214222322,0.0040608939607748185
KIM,0.494005984513104,0.5000155067770181,"[-3.89338580e-04 -4.48721530e-04  2.14787503e-04  1.79643774e-05
  1.56430152e-04  4.08941715e-04]",1.0613143701821772,"[ 0.00443687 -0.00836602  0.00029296  0.00512121 -0.00345178  0.00553448
 -0.00198721  0.00215079 -0.0043651  -0.0006233   0.00112233 -0.00448051
  0.00167504  0.00035585  0.00514746 -0.00422627  0.00649485  0.00744282
  0.0091094  -0.0052948 ]",-5.672381965128486,0.0034396623546625905
KLAC,0.4972635405187033,0.4941863519852911,"[ 1.82386480e-04 -9.65650686e-04  2.95460777e-04 -9.87494017e-05
 -1.80743628e-06 -6.53935299e-05]",1.0890513287806307,"[ 0.00557547 -0.00448147 -0.00743143  0.0079617  -0.01002067 -0.00209822
  0.00301113 -0.00368596 -0.00342869  0.00142265  0.00060601 -0.00687536
  0.00454471  0.00151617 -0.00150028 -0.00557187  0.01034957 -0.00081485
 -0.00349305 -0.00649284]",-5.896403446642273,0.0027493151171174355
KMB,0.4912699656554808,0.4973156529102766,"[7.66590892e-05 1.55340096e-04 7.93987535e-05 2.01346564e-05
 8.57152269e-05 1.45812213e-04]",1.0352918151492945,"[ 3.82228649e-03 -9.47864515e-03  2.90322457e-03  3.58807750e-03
  6.80729981e-05  7.92475581e-03 -2.51435108e-03  4.63788690e-03
 -4.08014208e-03  1.14774866e-03 -1.06222183e-03 -1.67097949e-03
 -8.09773253e-04  1.89452301e-04  2.35453931e-03 -1.80878655e-03
  7.10304139e-04  4.87175224e-03  3.40215106e-03 -5.10397460e-03]",-5.722257155110418,0.0032723164344895203
KMI,0.49440310616673105,0.4976830405513116,"[1.05702054e-04 6.90780920e-04 3.05725952e-06 5.69250892e-04
 2.94302705e-05 5.96961386e-04]",1.044688292490864,"[ 0.00473857 -0.00737754 -0.00135938  0.00592818 -0.00527474  0.00453312
 -0.00205466  0.0007575  -0.00471615 -0.0009689   0.00093951 -0.00637616
  0.00434367  0.00071018  0.00139324 -0.00301224  0.00658481  0.00193873
  0.00219843 -0.00656717]",-5.067988595513228,0.006295069345929465
KMX,0.494498892131607,0.49767271480411757,"[ 1.53084695e-04 -6.29079971e-04  2.88676330e-04  4.63786963e-04
 -6.67357230e-05  4.02546557e-04]",1.0483162467684903,"[ 0.00509544 -0.00759462 -0.00081278  0.00686477 -0.0080471   0.00574732
 -0.0040895  -0.00313041 -0.00192281 -0.00338409  0.00240645 -0.00407613
  0.00366193  0.00026349  0.00470685 -0.00206335  0.00622182  0.00530206
  0.00436108 -0.00195891]",-5.847170745265958,0.0028880586636318177
KO,0.49154984167209004,0.4982859896082468,"[-1.37404436e-03 -1.72650395e-04 -2.53938227e-04 -1.89284172e-04
  8.93790683e-05  2.35798877e-04]",1.0454463239063825,"[ 0.00479074 -0.00918529  0.0020825   0.00594032 -0.00552501  0.00668298
 -0.0005394  -0.00047937 -0.00269845  0.00369656 -0.00297971 -0.00260535
 -0.00034685  0.00033547 -0.00178708 -0.00552937  0.00597769 -0.00114135
  0.00180339 -0.00910916]",-5.597856785909552,0.0037057975289971306
KR,0.4943291215692141,0.489622384864726,"[ 8.46862489e-04 -4.16079715e-05  2.93706644e-04  2.24301494e-04
  6.44869199e-06  9.37627388e-05]",1.0682375489607616,"[ 0.00452013 -0.00447682 -0.00734329  0.005423   -0.00543891 -0.00060951
 -0.00132853 -0.00297021  0.00114084 -0.00551799  0.00605189  0.00162649
  0.00053486  0.00097242  0.00871815  0.00252083 -0.00077067  0.00997912
  0.01221832  0.00538012]",-5.917473740518246,0.002691992265037467
L,0.49121482956011825,0.4925997150646334,[-0.00043788  0.00021652 -0.00020834  0.00036848 -0.00011815  0.00025935],0.99558418663022,"[ 0.00464454 -0.00508627 -0.00630218  0.00615143 -0.00685655 -0.00072136
  0.00128894 -0.00294168 -0.00069492 -0.00078932  0.00256383 -0.00150994
  0.00174553  0.00192609  0.0010212  -0.00071958  0.00282209  0.00324761
 -0.00272098 -0.00249291]",-5.596138763538685,0.0037121696442047624
LDOS,0.4759329307091587,0.477291551786345,"[-3.37506445e-05 -3.51656465e-05 -1.24669067e-04 -1.03674502e-04
 -1.79875489e-05 -1.33001672e-04]",0.9964343323375338,"[ 0.0012769  -0.00093316  0.00906817 -0.03808988 -0.01918538 -0.0084253
  0.00044251 -0.00443024 -0.00280463 -0.00105205 -0.00090594 -0.01648053
  0.00557    -0.00309193 -0.00234737  0.00042104  0.00597737 -0.00339174
 -0.00251019  0.00599133]",-3.8714429047329264,0.020828294488102438
LEG,0.4910434900395579,0.49530976257399256,"[-3.14902503e-04 -2.19021116e-05  4.33138168e-06  9.47687548e-05
  5.33664776e-05  2.62961940e-04]",1.0270513052452224,"[ 0.0045511  -0.00817634  0.00042388  0.00565179 -0.00589968  0.00675316
 -0.00449428 -0.00278502  0.00025181 -0.00329394  0.00251291  0.00018469
  0.00111855  0.0006435   0.00427373  0.00114804  0.0007539   0.00584669
  0.00588438  0.00218145]",-5.743149063080012,0.0032046606902844557
LEN,0.47621652742192727,0.47790252993323734,"[5.60491508e-06 3.06477146e-05 7.77675121e-05 8.67414874e-05
 1.57783859e-06 1.04794359e-04]",0.9971196906770654,"[ 0.0024331  -0.00048037  0.01266086 -0.0382866  -0.01928926 -0.00246016
 -0.00474177 -0.00567563 -0.0019328  -0.00297196 -0.00216262 -0.01381144
  0.00279095 -0.00548765  0.00087122 -0.00095939  0.00629449 -0.00165201
 -0.00187968  0.00538407]",-3.8924653993087484,0.020395002180304482
LH,0.49607568151966963,0.49972442621375895,[-0.00053878 -0.00120028  0.00036013 -0.00015822  0.00016481  0.0003233 ],1.0225269576761373,"[ 3.85517184e-03 -7.90488918e-03 -4.35261584e-04  3.85199968e-03
 -7.78175969e-04  4.91378406e-03 -1.37942630e-03  3.67315488e-03
 -3.75940004e-03  5.62489533e-04 -8.35237847e-04 -2.58816503e-03
  1.69559648e-03 -1.16012780e-03  5.43250168e-03 -5.67433455e-05
  2.49271504e-03  5.92905449e-03  5.84441766e-03  3.22371417e-03]",-5.284671151657269,0.005068698747306007
LHX,0.4878202447142485,0.48734156977059767,"[-7.76446915e-05  3.21380177e-04 -6.86739591e-05  6.09825661e-05
  4.46140313e-05  1.42235200e-04]",1.0291412179489654,"[ 0.00469037 -0.0050123  -0.00711494  0.00613315 -0.0067231  -0.00219431
  0.00234503 -0.00309495 -0.00057286 -0.0024743   0.00715658 -0.00250758
  0.00425092  0.00511345  0.00285978  0.00102464  0.00366837  0.01078327
  0.00261561 -0.00169429]",-6.126652606478712,0.0021838790416814466
LIN,0.491821029227699,0.4956804236190317,"[ 2.32454529e-04 -3.55427069e-05  2.61327463e-04  2.83815378e-04
  8.49692914e-05  4.12034566e-04]",1.0250101942540621,"[ 0.0041163  -0.00752147 -0.00114372  0.00464437 -0.00289461  0.00441452
 -0.00140937  0.00113145 -0.00211987  0.00010311 -0.00035776 -0.00079823
 -0.00081616 -0.00075475  0.00449645 -0.00244718  0.00218097  0.00525501
  0.00245619 -0.00629242]",-4.989467314801709,0.0068092907347071935
LKQ,0.4947559848780955,0.49935155947853893,"[-7.11353892e-04 -7.53129247e-04 -1.47741508e-04 -4.84707697e-05
 -1.57286483e-04 -1.35047229e-04]",1.0634012132298667,"[ 0.00461335 -0.00806956  0.00026903  0.00519305 -0.00376442  0.00626417
 -0.00376334  0.00173735 -0.0041543  -0.00291435  0.00270418 -0.00427338
  0.0018488   0.00076638  0.00526839 -0.00350807  0.00538455  0.00674938
  0.00996378 -0.00624278]",-5.936009101768697,0.0026425548019255066
LLY,0.49333471995889766,0.49605494196182637,[-0.00019125  0.00058755 -0.00034587  0.0004405  -0.0001984   0.00012059],1.025909135449031,"[ 3.39055142e-03 -7.18782490e-03 -2.20694174e-03  2.97695639e-03
  8.41199404e-04  2.85144658e-03  7.34457280e-05  3.99780496e-03
 -2.52579978e-03  4.49339041e-04  8.85471035e-04 -9.15940697e-04
  2.61999580e-03  7.64181380e-04  3.08681297e-03  4.75522361e-03
 -2.07257890e-03  5.49479714e-03  2.95200466e-03  6.83270766e-03]",-5.577200708766218,0.003783140823150522
LMT,0.4951413104542874,0.4925926412224092,"[-4.94603100e-04  5.31177540e-04 -2.78587059e-04  1.12421151e-04
  6.42181304e-06  1.95834775e-04]",1.0893010989567349,"[ 0.00557519 -0.00450105 -0.00724176  0.00776695 -0.01021358 -0.00041704
 -0.00126958 -0.00491015 -0.00198401 -0.0048222   0.0051154  -0.0056661
  0.00586169  0.0010613   0.00595319 -0.00170075  0.00685933  0.005658
  0.01051515 -0.00518702]",-5.35321362192943,0.004732916728939178
LNC,0.48765585696050584,0.48677878649477835,"[5.66505821e-04 5.83251146e-04 7.19037002e-05 3.38137001e-04
 1.83721408e-05 2.47662415e-04]",1.0190213930630552,"[ 4.32233044e-03 -3.62276572e-03 -9.68699130e-03  5.38920258e-03
 -4.54277670e-03 -3.92384708e-03  2.30211261e-03 -1.76499504e-03
 -6.92516242e-05 -3.74335524e-03  7.16587474e-03 -1.38932709e-04
  2.30663651e-03  3.58121566e-03  5.34564849e-03  2.55348965e-03
  4.63921684e-04  9.91347491e-03  4.89139057e-03  3.03986593e-03]",-6.33418754056516,0.0017745870330414073
LNT,0.489802870694892,0.4943980001266835,"[-9.74960054e-04 -4.60748838e-04  2.72709496e-05 -1.99014391e-04
  1.62593682e-04  2.97533096e-04]",1.0234406333720731,"[ 3.75021845e-03 -7.96230821e-03 -3.45546640e-04  3.72358625e-03
 -5.22812649e-04  4.90451997e-03 -1.14488008e-03  3.51042436e-03
 -2.92825477e-03  7.04853691e-04 -7.73148491e-05 -3.05700882e-04
 -1.70306323e-03  9.52617944e-04  8.89268999e-05 -1.60885490e-03
 -2.23399825e-05  6.77609134e-05  8.07834520e-03 -4.81959113e-03]",-5.307285588587784,0.004955359362575249
LOW,0.48877779341987315,0.4958918992814079,"[ 7.47322699e-04 -6.49462526e-04  4.94418148e-04  4.02066567e-04
 -2.87867789e-05  2.82397635e-04]",1.03615868971416,"[ 3.86216005e-03 -9.04150013e-03  1.64522680e-03  4.04451425e-03
 -1.87528873e-03  6.28537965e-03 -1.29571933e-03  1.02371037e-03
 -9.34605432e-04  1.05085122e-03  2.78216495e-05  7.05815656e-04
 -8.27263276e-05  5.36620201e-04  4.07873468e-03  1.05784672e-03
 -2.70777229e-04  7.58261745e-03  5.30080213e-03 -8.19844232e-04]",-5.7631993745615455,0.0031410461223557082
LRCX,0.49543350540786046,0.48874348472497153,[-0.00052454 -0.00055767  0.00014298 -0.00014973  0.00013391  0.0002232 ],1.0313060899974233,"[ 3.65625841e-03 -3.26610740e-03 -1.00501689e-02  3.36935135e-03
  6.40398733e-05 -4.15817534e-03  3.11224421e-03  3.43837823e-03
 -2.03444213e-03 -4.71856441e-04  1.99538618e-03  7.95067136e-04
 -1.14570273e-03  3.10989069e-04  3.77833352e-03  1.41065862e-03
 -1.91268866e-03  3.76255515e-03  8.97395338e-04  3.72582151e-03]",-5.636144516674324,0.00356659287134219
LUMN,0.4964461368251033,0.497064649276592,"[ 4.84411197e-04 -2.35835137e-04  2.20209829e-04  2.10500524e-04
 -2.57613090e-05  1.05043813e-04]",1.0605267441276927,"[ 0.00469061 -0.00624466 -0.00353751  0.00575255 -0.00469532  0.00280055
 -0.00154477  0.00126119 -0.00455017 -0.00096944 -0.00051843 -0.00499575
  0.00119842 -0.0023838   0.00667892 -0.00653559  0.00896048  0.0031727
  0.00956964 -0.00659186]",-5.344711560991532,0.004773327820738985
LUV,0.4917886669315628,0.48713920420391144,"[-1.22968983e-04  5.70073257e-05  1.93290491e-04 -2.61230154e-04
  3.04831013e-04  2.87120236e-04]",1.061906808536451,"[ 0.00447793 -0.00358308 -0.00976205  0.00537488 -0.00481952 -0.00450775
  0.00357581 -0.00105683 -0.00138039 -0.00176661  0.00542004 -0.00194667
  0.00287444  0.00281361  0.00527773  0.00073021  0.00320559  0.0097653
  0.00604603  0.00270553]",-5.944808396529729,0.0026194041872170384
LVS,0.49682827232169263,0.4962416677446364,"[-4.50586374e-04  9.65325429e-05 -8.94161473e-05 -2.99202268e-04
  1.41214660e-04  1.45136835e-05]",1.0557749879824363,"[ 3.74371130e-03 -5.76988267e-03 -5.31449420e-03  3.36853110e-03
  5.47287868e-04 -1.05982000e-03  4.49149492e-03  4.64997473e-03
 -3.59754371e-03  4.67252543e-03 -1.14226419e-03 -1.34629432e-03
 -7.21889068e-05  3.35881462e-03 -8.20706255e-03 -2.21856759e-05
  5.11886394e-04 -5.64405524e-03 -1.14047116e-02  1.20710454e-03]",-5.865917347519299,0.0028344217027826274
LYB,0.49810850294936365,0.4940348504569269,"[ 1.62850650e-03  4.90144118e-05  5.59164302e-04  5.93216083e-04
 -1.74468049e-05  2.85936534e-04]",1.0620704876575606,"[ 4.66606102e-03 -3.72988216e-03 -9.11805644e-03  5.68002477e-03
 -5.03538778e-03 -3.02984648e-03  1.62795191e-03 -1.64364077e-05
 -3.08588007e-03 -2.38869549e-03  3.53818215e-03 -3.74066207e-03
  2.39425388e-03  3.57800984e-05  7.95477735e-03 -2.21118990e-03
  4.40347871e-03  8.85577227e-03  6.23260071e-03 -5.37246312e-03]",-5.262598019141518,0.005181824735808966
LYV,0.49522030362299413,0.4915001610175242,"[-1.58840245e-04  2.19795534e-04  4.77800516e-05  8.22835026e-05
  1.21458910e-04  3.21939691e-04]",1.041883765323577,"[ 0.00445417 -0.0045544  -0.00787975  0.00531689 -0.00435166 -0.00298259
  0.00345815  0.00035494 -0.0029629  -0.00017188  0.00357769 -0.003511
  0.00286659  0.00240224  0.00357805 -0.00076825  0.00289497  0.00738061
  0.00417298 -0.00567071]",-5.238941996435643,0.005305867494019554
MA,0.49159198012153127,0.49277812066707877,"[ 8.44115799e-05 -2.14944020e-04  8.47512654e-05  3.51941122e-05
 -1.90310930e-05  2.84031071e-06]",0.9958366688631368,"[ 3.99671334e-03 -4.40006822e-03 -8.04806780e-03  4.34150563e-03
 -1.87325125e-03 -3.08824484e-03  3.95905127e-03  2.93901108e-03
 -3.57284213e-03  1.26925057e-03  2.04741918e-03 -1.93330812e-03
 -1.21471615e-03  2.88151545e-03 -1.96909363e-03 -4.17957692e-03
  3.51726486e-03  6.81063900e-05 -1.19621128e-03 -7.13149886e-03]",-5.947978347249281,0.0026111139517899467
MAA,0.4949318321912212,0.4965157702069868,"[-2.43690024e-04 -4.38447821e-04  2.26066808e-04  1.89607640e-04
  7.09939622e-05  4.07663966e-04]",1.0249841953508265,"[ 0.00398276 -0.00646454 -0.00332648  0.00433143 -0.0023369   0.00250721
 -0.00124462  0.00112891 -0.00132249 -0.00243014  0.00364974  0.00093607
 -0.00238954  0.00224563  0.00202813 -0.00210726  0.00061722  0.00336411
  0.01009649 -0.00536932]",-4.953547911558646,0.007058322149790526
MAR,0.4890735892459442,0.48779886922425714,"[-2.30379920e-04  8.40783084e-05 -6.58142478e-06  1.39014831e-04
  3.89771897e-05  2.59537120e-04]",1.0563082841043083,"[ 4.41837158e-03 -5.04279126e-03 -6.23720640e-03  5.26069966e-03
 -5.27085237e-03  4.96948211e-05 -1.00410816e-03 -2.77670402e-03
  1.20911413e-03 -4.68354863e-03  5.99364108e-03  1.83684164e-03
  9.01090735e-04  1.81523439e-03  7.26604305e-03  4.65480443e-03
 -4.12065012e-03  1.01719393e-02  1.04242860e-02  5.00550492e-03]",-6.173649679875879,0.002083617569442162
MAS,0.4943888940540308,0.49924634345845603,"[ 4.58827891e-04 -4.73893286e-04  4.04423033e-04  4.13982974e-04
  1.17755677e-05  4.13292790e-04]",1.0411836628514186,"[ 4.18492501e-03 -8.23585065e-03  2.06427461e-04  4.61596959e-03
 -2.62485342e-03  5.35193058e-03 -1.64122621e-03  2.05727947e-03
 -3.37904311e-03 -9.01044087e-05  6.14603774e-04 -2.91650093e-03
  1.70175349e-03 -9.53404828e-06  5.59442437e-03 -1.30196612e-03
  3.15071173e-03  8.48772002e-03  6.32678829e-03 -2.78328073e-03]",-5.67573655199762,0.0034281430405657693
MCD,0.49647709237339865,0.496455192895949,"[-4.20242696e-04 -2.80722823e-04  1.63298182e-04 -6.99278528e-05
  2.06704036e-04  4.04466977e-04]",1.0697692135082753,"[ 0.00543205 -0.00577461 -0.00451593  0.00718597 -0.00824662  0.00202749
 -0.00223183 -0.00171382 -0.00439317 -0.00445233  0.00498016 -0.00766024
  0.00585942  0.00185153  0.0046746  -0.00328244  0.00848029  0.00672277
  0.0061509  -0.0037905 ]",-5.468823490877054,0.004216189626731524
MCHP,0.4943757086502826,0.49176601461384367,[-0.00041302 -0.00017326  0.00022622 -0.00018314  0.00029478  0.00042287],1.053866559304241,"[ 0.00493213 -0.00498406 -0.00636951  0.00635617 -0.00658845 -0.00011171
 -0.00044611 -0.001321   -0.00288574 -0.00340547  0.00456335 -0.00424477
  0.00280653  0.00174945  0.00447853 -0.00260351  0.00432547  0.0066159
  0.00439452 -0.00930275]",-5.30200908122308,0.004981575456628654
MCK,0.4934920287419727,0.4953922424430434,[-0.00060969  0.00041605 -0.00030659  0.00036874 -0.00010424  0.00030331],0.9974073500454629,"[ 0.00381855 -0.00963947  0.0029005   0.00396137 -0.0017222   0.00727147
 -0.00111855  0.00140367 -0.00139714  0.00286105 -0.00198119 -0.0001697
  0.00105845  0.00039432  0.00069083  0.00164202  0.00068257  0.00345359
  0.00086664  0.00337647]",-5.735858542368485,0.003228109709337098
MCO,0.4912340279951072,0.49666490528860324,"[-4.47491932e-04  3.99845941e-04 -1.25404006e-04  3.06706824e-04
  1.63522930e-05  4.16587388e-04]",1.039054336943404,"[ 3.09736759e-03 -8.62790018e-03  7.01995392e-04  1.91318404e-03
  3.95572295e-03  5.22145509e-03 -5.92065340e-04  7.81468102e-03
 -4.30263550e-03  9.10123525e-04  1.05253654e-03 -1.77738719e-05
 -2.25964771e-03  1.91937355e-03  2.00412166e-03 -7.60901695e-04
 -5.80473921e-04  6.82588465e-03  2.40591426e-03  5.92518834e-05]",-5.745879151866506,0.003195923613993128
MDLZ,0.48901952793681935,0.4939014470568658,[-0.00270017  0.00028338 -0.00065158 -0.00083434  0.00031906  0.00017717],1.0806814580781277,"[ 0.00447802 -0.00767183 -0.00124054  0.00494908 -0.00279366  0.00333612
  0.00131227  0.00271303 -0.00399678  0.00350415 -0.00167333 -0.00175732
 -0.00391646  0.00167175 -0.00399671 -0.00855731  0.00508414 -0.00263664
 -0.0030719  -0.01665491]",-5.1097710918101775,0.006037464790569525
MDT,0.48898904454156683,0.49868978740907416,[-0.00017479 -0.00082931  0.0003264  -0.00021272  0.0001403   0.00011302],1.046364906654812,"[ 3.30733618e-03 -9.97163565e-03  3.66608477e-03  2.55727746e-03
  2.25938577e-03  7.65771303e-03 -5.01687809e-04  5.67299865e-03
 -2.81305624e-03  4.18223336e-03 -2.55074944e-03  1.20617568e-03
 -2.48678077e-03  1.53633812e-03 -3.17960434e-03  5.53795023e-04
 -3.04918708e-03  6.04403925e-05 -2.19693680e-03 -2.89348954e-03]",-5.40341017275093,0.004501204853815381
MET,0.49218559135444934,0.4861518612191167,"[ 7.65724233e-04  4.31926206e-04  1.31359812e-04  3.36377633e-04
 -2.19866743e-05  1.44703616e-04]",1.0574932606772252,"[ 3.80296134e-03 -3.58310620e-03 -9.68457380e-03  3.70834011e-03
 -1.21387139e-03 -4.26652716e-03  2.91262669e-03  1.33853340e-03
 -4.71401374e-04 -2.74492068e-03  6.41995278e-03  1.49661675e-03
 -8.55348784e-05  3.45410716e-03  4.24927451e-03  2.88761678e-03
 -2.06675034e-03  8.44664848e-03  3.94088396e-03  4.65483413e-03]",-6.223890017605687,0.001981522049715907
META,0.4948885263598762,0.4986075601844715,"[-1.00081497e-03 -3.09911359e-04 -2.38732428e-04 -2.26267781e-04
 -6.23859310e-06 -3.58363336e-05]",1.0500987448951955,"[ 0.00400314 -0.00733936 -0.00189651  0.00411025 -0.00070935  0.00269981
  0.00147772  0.00493975 -0.00526709  0.00322289 -0.00176359 -0.00322884
 -0.00189522  0.00042768 -0.00057892 -0.00753716  0.00741874 -0.00031349
  0.00209312 -0.00783122]",-5.660616824374114,0.0034803694592700106
MGM,0.4915620016405694,0.49280450094812234,"[-2.95135597e-04  4.70953555e-04 -1.22991157e-04  1.27287848e-04
  6.30098531e-05  2.75784763e-04]",0.9955578225735201,"[ 3.94669839e-03 -5.56217971e-03 -6.09570695e-03  4.29891887e-03
 -2.20790307e-03 -2.08513710e-03  4.88104387e-03  1.63092626e-03
 -2.23704212e-03  3.26854726e-03  1.40708981e-03 -1.45869670e-03
  1.61060682e-03  4.23230015e-03 -4.75479980e-03  9.24812235e-04
  8.95258257e-04  4.36639888e-04 -7.06585876e-03  2.44938807e-05]",-5.932552678897218,0.002651704392099319
MHK,0.49181364606904615,0.4970348366176285,"[ 6.53823370e-04 -5.34938981e-04  3.84511504e-04  2.76396691e-04
 -3.33961338e-05  1.50687383e-04]",1.0325804907160983,"[ 3.44984473e-03 -8.30247274e-03  8.51816707e-05  3.12716728e-03
  6.42455199e-05  5.04534472e-03 -1.41857988e-03  2.09857804e-03
 -2.41605250e-04 -8.32548886e-04  2.58594082e-03  2.65530138e-03
 -9.28696211e-04  2.30611349e-03  2.85543732e-03  3.65977640e-03
 -3.42318021e-03  7.77888915e-03  4.43228538e-03  5.14640191e-03]",-5.636633470246471,0.0035648493992905313
MKC,0.48995820707706916,0.5018882719580381,"[-1.20058525e-03 -3.02174626e-04  4.22512729e-05 -4.82362966e-04
  3.51182844e-04  3.60252585e-04]",1.1104255971125745,"[ 0.00531064 -0.00925349  0.00238354  0.00679572 -0.00707542  0.00734339
 -0.00159724 -0.00066701 -0.00426901  0.00302325 -0.00333519 -0.00550763
  0.00097427 -0.0004762  -0.00089242 -0.00810831  0.00911554 -0.00080979
 -0.00052019 -0.01522853]",-5.812489620007717,0.00298997689208905
MKTX,0.49313810653138934,0.49795663788550887,"[ 2.23752260e-04 -1.88894000e-04  1.48548969e-04  2.68635914e-04
 -3.23533213e-05  2.06498543e-04]",1.0539100455266053,"[ 0.00420875 -0.00807788 -0.00028057  0.00467578 -0.00292693  0.00493667
 -0.00238016  0.00114283 -0.00265694 -0.00352652  0.00605745 -0.00269062
  0.0029987   0.00426489  0.00323942  0.00076366  0.002504    0.00989125
  0.00852999  0.00031335]",-6.093077333149231,0.00225844821255724
MLM,0.4890157449377182,0.48621925886842954,"[ 1.64581111e-04  4.22696593e-04 -1.34124887e-05  1.92808237e-04
  2.19974047e-05  1.85162722e-04]",1.0529166562142478,"[ 0.00410082 -0.00521141 -0.00657135  0.0045582  -0.00388078 -0.00155844
  0.00177455 -0.00236118  0.00170306 -0.00273855  0.00675497  0.0023332
  0.00165561  0.00424743  0.00425691  0.00544109 -0.00306114  0.01043251
  0.00824186  0.0038853 ]",-5.874448807166943,0.0028103428085083236
