,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4719506264572383,0.4748410382317355,[-0.00234122  0.00361204 -0.00143912 -0.00031689 -0.00013339  0.00082078],1.2170035584656682,"[ 1.03366125e-02 -7.41410605e-03 -2.04451093e-05 -5.04144014e-04
  1.45300475e-03 -3.68538840e-03  8.69219255e-03 -7.73997754e-03
  6.14021485e-03 -1.10814568e-03 -2.97666424e-04  2.99083369e-03
 -1.18263097e-02 -2.55987148e-03 -1.07375111e-02 -1.23265807e-02
  1.83778097e-03 -3.09408329e-04 -9.61622885e-04  3.38498874e-02]",-4.308276605233249,0.013456720864202555
KIM,0.4783180399471733,0.478739316906445,"[-2.48803944e-03  4.90993772e-03 -1.74204229e-03 -1.97013954e-03
 -1.36212080e-04 -5.62251893e-05]",1.2077964793569527,"[ 0.01212452 -0.00666275  0.0028636   0.0023632   0.00219593 -0.00143116
  0.00859192 -0.00668122  0.00703816 -0.00283972  0.00204329  0.00206718
 -0.01065854 -0.00029271 -0.01421109 -0.00879553 -0.00468669 -0.00038816
 -0.00032099  0.03190592]",-4.119853370889886,0.016246896535284577
KLAC,0.47255023191280493,0.4684863613991901,[-0.00319263  0.00252762 -0.00097761 -0.00063333  0.00063565  0.00089791],1.161526578149416,"[ 0.01337296 -0.00430236  0.00036676  0.01142737 -0.00597979  0.00631726
 -0.00700131 -0.00134268 -0.00585472 -0.0076136  -0.00140305 -0.00253251
 -0.00829594  0.00506381 -0.0160539   0.00495049 -0.01186707  0.00218779
  0.01263026  0.01546154]",-4.612558705282358,0.009926387087149227
KMB,0.4740270377745351,0.46797257245408197,[-0.00311992  0.00266042 -0.00105139 -0.00076626  0.00051738  0.00050177],1.115094575414449,"[ 0.01472668 -0.00421628  0.00601035  0.01192504  0.00068154  0.0089537
  0.00222538  0.00982724  0.00084426  0.0054187   0.00224332  0.00399056
 -0.00212089  0.00112815 -0.00193496 -0.0054151   0.00159076 -0.00160503
 -0.00752527  0.01204926]",-4.890657100971118,0.0075164817644313925
KMI,0.46703750818639134,0.4773444104484496,"[-4.35298699e-04 -2.56471032e-04 -5.13970606e-05  1.49546318e-04
  1.34598499e-04  1.49765260e-04]",1.1593732083216761,"[ 0.00379651 -0.00903242 -0.01286033 -0.00829064 -0.00491219 -0.01124388
  0.00497598 -0.01678819  0.00493648 -0.00291628  0.00070407  0.00558127
 -0.00740176  0.00321276 -0.0042161  -0.00512459  0.00537128 -0.00030009
 -0.00185544  0.01343599]",-5.103688588533412,0.006074299600302724
KMX,0.48197663157880183,0.4890732852099051,[-0.00142212  0.00078351 -0.00024388  0.0002597   0.00032093  0.00076546],1.140007802169821,"[ 0.00557924 -0.00777214 -0.01131258 -0.00319712 -0.00755857 -0.00637213
 -0.00355475 -0.01252842 -0.00559124 -0.00643326 -0.00669486 -0.00096052
 -0.01125676  0.00088311 -0.00916171  0.00160623 -0.00126833  0.00467676
  0.01473552  0.00851897]",-4.798007901323995,0.008246157857768294
KO,0.474641777279666,0.4745434263985267,[-0.00271795  0.00430449 -0.00175203 -0.00091716  0.00044008  0.0005166 ],1.130554358110166,"[ 0.01066455 -0.00554173 -0.00267435  0.00644228 -0.0049276   0.00322853
 -0.00427905  0.00039794 -0.00677197 -0.00178776 -0.00613822 -0.00216344
 -0.0095168  -0.00479111 -0.00664869 -0.0074153  -0.00019712  0.00222512
 -0.00433724  0.02436716]",-4.3468444552059875,0.01294760493292417
KR,0.4714499586341256,0.46859509104352354,[-0.0022929   0.00030616 -0.0005711  -0.00049954  0.00039499  0.00041929],1.1467894846931492,"[ 0.01192428 -0.00467622 -0.0009249   0.01096439 -0.00575162  0.00907143
 -0.00862675  0.01146363 -0.01196429  0.00561265 -0.00725557  0.00305108
 -0.00508158  0.00498812 -0.00170493  0.00737955  0.00117396  0.00430163
  0.011879   -0.00680499]",-4.773037126768419,0.008454663242899722
L,0.4795886744046755,0.48135410738658957,[-0.00292626  0.00021123 -0.00056175 -0.00090651  0.0007414   0.00015744],1.1283839116783514,"[ 0.00958306 -0.00558311 -0.00602538  0.00555363 -0.00783574  0.0009902
 -0.00641695 -0.00675129 -0.00483711 -0.00793154 -0.00073066 -0.00129758
 -0.0061469   0.00630181 -0.01175317  0.00714068 -0.00777445  0.0041397
  0.01524473  0.01542782]",-4.655482809895806,0.009509320939196394
LDOS,0.4924041461764661,0.4740315389909963,[-0.00124008  0.00190693 -0.00059523 -0.0008291   0.0006293   0.00011794],1.2256815226768412,"[ 0.01539534 -0.00303041  0.00118364  0.01642835 -0.00815394  0.00857323
 -0.00803955 -0.00579787  0.00072563 -0.01510443  0.01039753 -0.00439742
  0.00010914  0.00700408 -0.01484335 -0.0011407  -0.01020165 -0.00961094
  0.01213911  0.01363457]",-4.645064325247104,0.00960891154418016
LEG,0.4768339086011799,0.4812795395152124,"[-8.12149200e-04 -4.98277859e-04 -8.69027022e-05 -6.62064863e-04
  3.57101747e-04 -3.29631222e-04]",1.1734235067867382,"[ 0.008033   -0.00643871 -0.00906271  0.00195613 -0.00875755 -0.00358711
 -0.00441273 -0.01532943 -0.0004282  -0.01242677  0.00225954 -0.00150383
 -0.00730441  0.00528392 -0.01438126 -0.00060665 -0.00534651 -0.00315103
  0.01553071  0.01967871]",-5.184924485143363,0.0056003595096863895
LEN,0.48260337095239136,0.4918101578772033,[-0.00307559  0.00037838 -0.00104175 -0.00024219  0.00011073 -0.00024883],1.1441085355206961,"[ 0.00593776 -0.00796129 -0.00966088 -0.00336878 -0.00597375 -0.00595862
 -0.00206199 -0.01108457 -0.00520081 -0.00611864 -0.0066297  -0.00271097
 -0.01066544 -0.00190157 -0.00908573  0.0004983  -0.00411572  0.00692156
  0.00804792  0.01879802]",-5.278428120540866,0.0051004417745587486
LH,0.48402507718881704,0.4825130530721795,[-0.00391849  0.00137679 -0.00121587 -0.00188724  0.00020093 -0.00016807],1.2631606912732094,"[ 0.01271951 -0.00463295 -0.00314675  0.01032647 -0.00909406  0.00290399
 -0.00765098 -0.01122281 -0.00169865 -0.01317517  0.00228501  0.00043862
 -0.01108611  0.01113858 -0.02201178  0.00360431 -0.00877126 -0.00209621
  0.02303686  0.021682  ]",-5.082763259572483,0.006202745517336342
LHX,0.4857111776166904,0.46819832028155106,[-0.00160305  0.00162787 -0.00087782 -0.00065699  0.00017325  0.00011089],1.1533469144479074,"[ 0.01603833 -0.00294768  0.00466803  0.01638423 -0.004214    0.01045971
 -0.00450551  0.00295203 -0.0001617  -0.00590286  0.00690775 -0.00075068
  0.00018109  0.00588666 -0.00786954  0.00054226 -0.00354592 -0.00321082
  0.00723119  0.01440887]",-4.821520748089872,0.008054528911167223
LIN,0.46904752520836296,0.47869279737113357,"[-7.41814549e-04 -8.08682353e-04 -1.29498896e-05  2.01116740e-04
  1.46812438e-04 -1.31741119e-04]",1.1444485732871341,"[ 4.06396203e-03 -7.91246438e-03 -1.51907230e-02 -4.27520394e-03
 -9.57596096e-03 -8.58641435e-03 -2.15210126e-03 -1.74808497e-02
  8.68484905e-04 -7.92758680e-03  1.51435970e-03  2.08354626e-03
 -5.05892770e-03  4.16304588e-03 -4.99570205e-03 -1.57039998e-03
  1.72046700e-03 -7.41665372e-07  8.22007257e-04  1.21484818e-02]",-5.08321007769296,0.00619997463732829
LKQ,0.48654925394057413,0.4824865630715305,[-0.00248523  0.00159705 -0.00077266 -0.00044834  0.00051263  0.00038221],1.2783531386411842,"[ 0.01187532 -0.00618854 -0.00135168  0.00479465 -0.00467305 -0.00102565
 -0.00178688 -0.01393553  0.00083194 -0.01476723  0.00262531 -0.00374121
 -0.00973584  0.00697623 -0.0220876   0.00614897 -0.01468164  0.00253872
  0.02494731  0.02490563]",-4.8127516474821155,0.008125470477805265
LLY,0.47989520903311556,0.4735978397917178,[-0.00284801  0.00249823 -0.00111947 -0.00195044  0.00024632 -0.0001726 ],1.1209354482468668,"[ 0.01343454 -0.00393242  0.000447    0.012124   -0.00577801  0.00685606
 -0.0063392  -0.00049604 -0.0049297  -0.00752519 -0.00035618 -0.00491401
 -0.0053849  -0.00224698 -0.00885063 -0.00516622 -0.00482435 -0.00133924
 -0.00156943  0.01706018]",-4.400751365228848,0.012268118601479043
LMT,0.4684387317383454,0.47451832908503555,"[-4.46415811e-03  1.43679610e-03 -1.14877614e-03 -2.02716247e-03
  6.51387741e-04 -4.44361951e-05]",1.088494056998883,"[ 0.00697516 -0.0069434  -0.00849912 -0.00015437 -0.0056401  -0.00326567
 -0.00058507 -0.0071298  -0.00120405 -0.00241151 -0.0010311   0.00039624
 -0.00341995 -0.00235223  0.0023918  -0.00514822  0.00817718  0.00414712
 -0.006438    0.01911876]",-4.18180838522747,0.015270866971594127
LNC,0.47983128909634815,0.4885560609084,"[-8.13898621e-04 -2.61025679e-04 -2.04330791e-04  1.42618678e-04
  1.28175264e-04 -2.49637152e-05]",1.1418972114506358,"[ 0.00587666 -0.0076501  -0.01069981 -0.00235825 -0.00746526 -0.00554538
 -0.00373572 -0.01241508 -0.00427984 -0.00822543 -0.00259084 -0.00180728
 -0.0066855   0.00455276 -0.00998228  0.00824581 -0.0075274   0.00555176
  0.01905781  0.00774157]",-5.4388556126970755,0.004344452162921464
LNT,0.48358095825011027,0.4786969498103033,"[-8.91512171e-04  1.81251057e-03 -7.01866875e-04 -3.56172232e-04
  1.00831863e-04  6.02156111e-05]",1.0974299643477112,"[ 0.01347993 -0.00498027  0.00485726  0.00876705  0.00139477  0.0064058
  0.00359341  0.00747789  0.00078348  0.00395298  0.0014744   0.00091659
 -0.00098038 -0.00304749  0.00087959 -0.0059803   0.00125881  0.00106636
 -0.01193054  0.01283095]",-4.402109009031622,0.012251474167450982
LOW,0.48042233602150397,0.48039330621335286,[-0.00411927  0.00034248 -0.00037853 -0.0021697   0.0010704   0.00060381],1.1739975549420651,"[ 0.01130813 -0.0051441  -0.0034207   0.00771225 -0.00726103  0.00239495
 -0.0063485  -0.00682832 -0.00467397 -0.00941396 -0.00181723 -0.00293667
 -0.00940804  0.00189831 -0.01339496 -0.00145176 -0.00339835  0.00125524
  0.01323143  0.02679403]",-4.705940759586072,0.009041404427810085
LRCX,0.4755329148745916,0.47518155937674006,[-0.00391432  0.00127947 -0.0008997  -0.00093314  0.00066735  0.0007279 ],1.1331937501394649,"[ 0.01096065 -0.00498014 -0.00376494  0.00833234 -0.0076329   0.00414468
 -0.00859926 -0.00147027 -0.00915556 -0.00518222 -0.00561241 -0.00139735
 -0.00993304  0.00435358 -0.01331838  0.00585011 -0.00917746  0.00432166
  0.01068427  0.00983652]",-4.761624690772236,0.008551704229808877
LUMN,0.47739004283768816,0.4866550705738155,"[-1.21615647e-03 -3.64280690e-04 -1.99349801e-04  1.78572917e-04
  9.40957491e-05  3.45402907e-04]",1.1165074787207185,"[ 0.00457406 -0.00836357 -0.0120509  -0.00570144 -0.00619365 -0.00854849
  0.00032431 -0.01425828 -0.00071432 -0.00539228 -0.00201996  0.00140513
 -0.00736275  0.00383208 -0.00748632  0.0036278  -0.0031109   0.0043895
  0.00947033  0.00896131]",-5.082418109309233,0.006204886766089553
LUV,0.4641935714705201,0.4791654309169047,"[-5.82153384e-04 -6.75938874e-04  5.08980056e-05  4.48486267e-04
  1.59757731e-06  1.84701837e-04]",1.0951813350213178,"[ 0.00612264 -0.00701975 -0.0112864  -0.00077849 -0.00837842 -0.0047525
 -0.0038992  -0.01206944 -0.00277682 -0.00703489 -0.00092718  0.000385
 -0.00548122  0.00466677 -0.00616373  0.00349659 -0.00024497  0.00201478
  0.01376331  0.00528115]",-4.708338519731638,0.009019751278516465
LVS,0.47170379291727416,0.4760568639427781,"[-1.44768971e-03 -1.27701682e-04 -6.92654651e-04  1.05942352e-05
 -8.34427981e-05 -4.47505453e-04]",1.169377734937323,"[ 0.00824879 -0.00708039 -0.00615858 -0.00047171 -0.00405479 -0.00481825
  0.00275111 -0.01270171  0.00424945 -0.00594393  0.00215905  0.00359893
 -0.01019622  0.00609695 -0.01645168 -0.00279747 -0.00649539 -0.00280479
  0.01221173  0.02266766]",-5.1321056107016165,0.005904115607251638
LYB,0.4820110912646112,0.48646914644456596,[-0.00079184 -0.00051497 -0.00025542 -0.00046987  0.00014619 -0.00063521],1.1529365929968516,"[ 7.76557826e-03 -6.94919235e-03 -8.02505501e-03  2.43552093e-05
 -6.67291702e-03 -4.45727142e-03 -2.44161889e-03 -1.38278438e-02
 -1.43155367e-03 -1.03997430e-02 -5.18614856e-04 -2.14162499e-03
 -8.37287339e-03  3.38804795e-03 -1.31962384e-02  1.94665398e-03
 -6.49655243e-03  2.10701742e-03  1.38522499e-02  1.95758730e-02]",-5.046612706530229,0.0064310805507035015
LYV,0.46327361243466847,0.4784812476529216,[-0.00023472 -0.00037935  0.00023111 -0.00068342  0.00030556 -0.00015206],1.1063766679287628,"[ 0.00412874 -0.00765607 -0.01466373 -0.00294111 -0.00875605 -0.00625945
 -0.00130262 -0.01000167  0.00011233  0.00123005 -0.00132383  0.00883346
 -0.00791652  0.00604238 -0.00414398 -0.0049155   0.00554415 -0.00248226
 -0.00262932  0.00961911]",-5.447400633146469,0.0043074868897806685
MA,0.4788711152919847,0.4909092042787721,[-0.00160293  0.00129004 -0.00064418 -0.00025031  0.00034662  0.00024768],1.0922685480368963,"[ 0.00522957 -0.00733025 -0.01258927 -0.00169902 -0.0085845  -0.00486437
 -0.0037822  -0.00930381 -0.00374696 -0.00212993 -0.00358503  0.00437345
 -0.00859927  0.00610147 -0.00787418  0.00224743 -0.00128334  0.00205972
  0.00523461  0.009145  ]",-5.005598361304756,0.006700330929751542
MAA,0.4840721729501984,0.4774598088662762,"[-8.58620365e-04  1.13730230e-03 -2.90543683e-05 -1.10552023e-03
  3.90984732e-04  5.75056658e-04]",1.1498615867161999,"[ 0.01570489 -0.00365664  0.00617699  0.01394212 -0.00093578  0.0093224
  0.00012444  0.00543786  0.00122611 -0.00131791  0.00430925 -0.00063214
 -0.00154886 -0.00208648 -0.00332422 -0.00989017  0.00172868 -0.00424468
 -0.00852467  0.01853599]",-4.747674802595036,0.00867183550837411
MAR,0.4742020122175627,0.483499130145727,"[-1.60290720e-03  9.03787200e-05 -2.45556300e-04 -8.71412073e-04
  4.58099918e-04 -1.65925667e-04]",1.1462966160247388,"[ 0.00619338 -0.00828646 -0.0083568  -0.0051471  -0.00361863 -0.0082039
  0.00315917 -0.01451955  0.00140619 -0.00624657 -0.00172034  0.00066495
 -0.01003473  0.00264215 -0.01243808  0.00095709 -0.0061464   0.00274451
  0.0132887   0.01476737]",-5.311520119724066,0.0049344201043224
MAS,0.48077469160608116,0.4825245861508477,"[-1.49799509e-03  1.32761297e-03 -1.04004212e-03 -4.13156296e-04
 -8.86105594e-05 -4.30538749e-04]",1.194872637997995,"[ 0.01018487 -0.0054866  -0.00664562  0.00578825 -0.00929667 -0.00104112
 -0.00638903 -0.01495323 -0.00172218 -0.01457408  0.0012617  -0.00276394
 -0.0094545   0.00491563 -0.01617724 -0.00040355 -0.00506628 -0.00063804
  0.01405069  0.0215247 ]",-5.160510044508574,0.0057387719099710795
MCD,0.48915586176276515,0.46822729819470216,"[-1.71196406e-03  1.71386295e-03 -8.66264308e-04 -5.19172809e-04
  2.97734360e-05  3.76008771e-04]",1.1853213936583615,"[ 0.01773004 -0.00370357  0.01090622  0.01476863  0.00146082  0.01050298
 -0.00013619  0.00560056 -0.00164834 -0.00578647  0.00180623 -0.0064167
 -0.00419473 -0.00250026 -0.01199408 -0.00198238 -0.01088554 -0.00096037
  0.00859023  0.01341956]",-4.839487736693214,0.007911105582885655
MCHP,0.48711244897079853,0.4880283150686041,[-0.00351482  0.00123886 -0.00131876  0.00035694  0.00028559  0.00028556],1.2412811642530188,"[ 0.01071658 -0.00672294 -0.00188957  0.00229654 -0.00291509 -0.00231981
  0.00129576 -0.01163643  0.00142346 -0.01005578 -0.00014647 -0.00283984
 -0.01229785  0.00017632 -0.0200852  -0.00510359 -0.01145082 -0.00106999
  0.01071847  0.03213742]",-4.765655741169471,0.00851730126570285
MCK,0.4855320460296666,0.4840731969905018,"[3.25571244e-04 7.91607252e-04 2.79958797e-04 8.51809715e-05
 4.31790005e-04 1.11454303e-04]",1.1886262503445513,"[ 0.01186191 -0.00610367  0.00089876  0.00472821 -0.00205413  0.00131935
 -0.00163143 -0.00448464 -0.00519678 -0.00783525 -0.00508107 -0.00583183
 -0.01109429 -0.00092283 -0.01620999  0.00471405 -0.01361593  0.00824237
  0.01408609  0.02205019]",-4.950572697240987,0.0070793534416957234
MCO,0.4817335222299989,0.48749526535230353,"[-2.13438822e-03  1.19819971e-03 -6.11944059e-04 -6.40722297e-05
  3.68461915e-04  5.40238157e-04]",1.1244735320770303,"[ 0.00715686 -0.00704548 -0.00876313 -0.00019659 -0.00700838 -0.00367323
 -0.00409404 -0.01020327 -0.0052385  -0.00747088 -0.00414513 -0.00240734
 -0.0081937   0.00179474 -0.00907237  0.00466827 -0.0047086   0.00706758
  0.01078605  0.01705694]",-4.770862834099261,0.008473066154616926
MDLZ,0.47495154119421773,0.4813633276897834,[-0.00428098  0.0011343  -0.00136008 -0.00041612  0.00041178  0.00035654],1.1588523203062469,"[ 0.0075388  -0.00732107 -0.00685961 -0.00110724 -0.00398859 -0.00424586
  0.00197056 -0.00833949  0.00064975 -0.00111296 -0.00300883  0.00468313
 -0.01287451  0.00304743 -0.01393808 -0.00497965 -0.0036974  -0.00012613
  0.00519171  0.02514376]",-4.99984793644275,0.006738971673180529
MDT,0.48081656065224915,0.4752810951756949,[-0.00397097  0.00454419 -0.00223147 -0.00108837  0.00039984  0.00052632],1.137764831974899,"[ 0.01359969 -0.00401698  0.00040526  0.01207503 -0.00642323  0.00645041
 -0.0075903  -0.00307005 -0.00518853 -0.01117272  0.00135078 -0.00597678
 -0.00424015  0.00290558 -0.01318059  0.00384957 -0.01217115 -0.00024786
  0.00946758  0.00821895]",-4.329913434111727,0.013168687399862542
MET,0.48040527644433195,0.4859571142477707,"[-1.24898740e-03  5.68619328e-05 -7.09389521e-04 -1.31401821e-04
 -1.49697572e-05 -7.41552179e-04]",1.1700669665838856,"[ 0.00730053 -0.00724903 -0.00876758 -0.00109102 -0.00662049 -0.00566821
 -0.00146182 -0.01554393 -0.00025976 -0.01086024 -0.00025062 -0.00223147
 -0.00917762  0.00212321 -0.01418131 -0.00044964 -0.00767495  0.00127072
  0.01122717  0.02092921]",-4.679423044060947,0.009284369013923011
META,0.4791922724666819,0.48598497529687534,[-0.00162032  0.00329752 -0.00078698 -0.00022998  0.00055685  0.00103259],1.0879820270758915,"[ 0.00728226 -0.00674202 -0.0087397   0.00060541 -0.00723474 -0.00297526
 -0.00432491 -0.00919067 -0.0048986  -0.00653342 -0.00315957 -0.00094022
 -0.0072325   0.00423081 -0.00934441  0.00648289 -0.00684101  0.005185
  0.00907712  0.00697473]",-4.784950074688446,0.008354540840585421
MGM,0.4757303814874578,0.4760612252461631,[-0.00189575  0.00123928 -0.00091039  0.00027829  0.0001634   0.0002718 ],1.2398267760004849,"[ 0.01088837 -0.00532252 -0.00530446  0.00726704 -0.00849598  0.00061292
 -0.00472972 -0.01245791  0.00224214 -0.01197655  0.00684443  0.00197157
 -0.00630214  0.01253873 -0.01924156  0.0032189  -0.00886506 -0.00547155
  0.02347683  0.02098297]",-4.906131901489599,0.007401061067954567
MHK,0.48023151641865275,0.48674403448686493,[-0.00246999  0.00081445 -0.00075312 -0.00052691  0.00026105  0.00023136],1.1022940629885618,"[ 6.26128047e-03 -6.89292033e-03 -1.10937117e-02 -3.51774835e-05
 -8.33525550e-03 -3.60484822e-03 -4.03594165e-03 -8.22141965e-03
 -4.27785948e-03 -1.50112057e-03 -5.12481249e-03  4.96122915e-03
 -1.11055337e-02  5.01702408e-03 -8.05930814e-03 -1.09616558e-03
  3.27068788e-03  1.47758433e-03  5.97187094e-03  1.31905849e-02]",-4.844462020290473,0.00787185121227528
MKC,0.4760499425012887,0.47942534965618483,[-0.00313758  0.00211155 -0.00150742 -0.00035924  0.00028495  0.00033698],1.0587029897318465,"[ 0.0081974  -0.0058015  -0.00763888  0.00449196 -0.00749634  0.00135344
 -0.00538367 -0.00097006 -0.00566179  0.00049308 -0.00305191  0.00353153
 -0.0052005   0.00453297 -0.00256975  0.00162886  0.00460271  0.00224311
  0.00978068  0.01040475]",-4.334564902004832,0.013107575912473251
MKTX,0.48018520523622177,0.4740816039113534,[ 0.00031159  0.00079735  0.00024075 -0.00021235 -0.00013955  0.00037487],1.1698334704860955,"[ 0.01520039 -0.0034732   0.00301226  0.01446512 -0.00542328  0.00832511
 -0.0065308  -0.00143954 -0.00328955 -0.01032814  0.0031769  -0.00461475
 -0.00348935  0.00389607 -0.01168974  0.00291088 -0.00633001 -0.00018306
  0.01781956  0.0135828 ]",-4.705541176780253,0.00904501793946038
MLM,0.4728460132437317,0.4846974034033866,"[ 7.00320113e-04 -7.92414380e-04  3.36918785e-04  2.19952928e-04
 -9.11098896e-06 -2.53219492e-04]",1.126491701853799,"[ 0.00393888 -0.00758382 -0.01597211 -0.00286133 -0.01091374 -0.00671593
 -0.00482883 -0.01369499 -0.00238255 -0.00525048 -0.00063977  0.00304605
 -0.00492175  0.00419351 -0.00228802 -0.00130026  0.00451104  0.00064063
 -0.00210328  0.01118091]",-5.227742404478819,0.005365625050434805
MMC,0.47730543349724547,0.48216216487339886,"[-1.33234977e-03  2.77729449e-03 -1.29120227e-03 -1.43632175e-04
  8.61933131e-05 -1.15908680e-04]",1.1239673617083061,"[ 0.00835057 -0.0061411  -0.00817438  0.00300498 -0.00807665 -0.00181317
 -0.00474098 -0.01014986 -0.00303715 -0.00740219 -0.0016356   0.00086398
 -0.00974127  0.00545092 -0.01361721  0.00073668 -0.00463292 -0.00059167
  0.0145242   0.01377114]",-4.63453513947916,0.009710620073207365
MMM,0.48031349941436385,0.4871042796093335,"[-5.50018509e-04 -9.18597632e-04 -4.35287383e-05  6.41739446e-04
 -1.79105620e-04  4.48512497e-06]",1.1463210480007335,"[ 0.00588149 -0.00741764 -0.01171692 -0.00209132 -0.00848424 -0.00631118
 -0.00360787 -0.01513514 -0.00268765 -0.00924748 -0.00220516 -0.0008679
 -0.00882454  0.00336552 -0.01074608  0.00207718 -0.0038337   0.00284136
  0.01312337  0.01302311]",-4.848033710531918,0.007843785548882388
MNST,0.47658994054060544,0.47944615088042375,[-0.00142289 -0.00106697 -0.00023268 -0.00108308  0.00033806 -0.00070222],1.0661979882353185,"[ 0.00872206 -0.00577124 -0.00663629  0.00483767 -0.00765293  0.00169749
 -0.00768777 -0.00282511 -0.00843236 -0.00648925 -0.00204701 -0.00584286
  0.00108564 -0.00093414  0.00253145  0.00667706 -0.00063888  0.00647696
  0.00495668 -0.00295913]",-4.367900170877064,0.01267783392236979
MO,0.4664398767456376,0.4711664175284218,[-0.00239833  0.00122264 -0.00082356 -0.0001422  -0.00020645  0.00078915],1.1414181650196569,"[ 0.00854783 -0.00789172 -0.00136942 -0.00246428  0.00276251 -0.00304802
  0.01000008  0.00104433  0.00372113  0.00968566 -0.00381311  0.00770569
 -0.009231   -0.00364816  0.00013539 -0.01243977  0.01103522  0.00034988
 -0.00234245  0.01785646]",-4.397082739927611,0.012313208389977223
MOS,0.4659926243368242,0.4846505705696324,"[-1.83717945e-03 -4.17372384e-04 -1.82868346e-04  3.64506579e-05
  4.13374805e-04  4.36454984e-05]",1.1198533418756726,"[ 0.00338827 -0.00890792 -0.01337548 -0.00748355 -0.00571131 -0.00920062
  0.00159704 -0.01146294 -0.00119004 -0.00036115 -0.00470698  0.00359551
 -0.00912224  0.00030189 -0.00471863 -0.00283702  0.00100004  0.00250408
  0.00287507  0.00972122]",-5.125214960946269,0.005944939289334609
MPC,0.4756942852561151,0.47781048347101757,"[-5.36214701e-04  2.90982998e-04 -1.14793341e-04 -3.42327573e-04
  4.28698163e-04 -7.64397415e-05]",1.1989436911587148,"[ 9.68797511e-03 -5.53774876e-03 -7.25363365e-03  6.01435515e-03
 -9.59172466e-03 -6.09450818e-05 -6.82126218e-03 -1.25723481e-02
 -1.08252010e-03 -1.33037123e-02  4.72864826e-03 -1.75353611e-03
 -4.47004507e-03  8.58809687e-03 -1.49128050e-02  3.94098541e-03
 -8.00899562e-03 -2.32587729e-03  1.78848640e-02  2.12411560e-02]",-5.178671703528812,0.005635487042610283
MRK,0.4715981532003121,0.4748234028172907,[-0.00323912  0.00432509 -0.00169711 -0.00135508  0.00054367  0.00047549],1.1535529028837446,"[ 0.00950402 -0.00590375 -0.0062693   0.00371926 -0.00685024 -0.00223789
 -0.00162974 -0.01326178  0.00252879 -0.00940323  0.00348953  0.00230951
 -0.00856815  0.00795676 -0.01563018 -0.00089777 -0.00433543 -0.00353875
  0.01545819  0.01714481]",-4.619475859396027,0.009857961665298762
MS,0.47981475919620153,0.4880216450703436,"[-1.76102601e-03  7.77820382e-05 -5.13645452e-04 -1.09556665e-04
  3.20185556e-04  9.79446512e-05]",1.1378975760705068,"[ 0.00570509 -0.00752304 -0.01149159 -0.00184992 -0.00839806 -0.00493801
 -0.0052774  -0.01112004 -0.00596742 -0.00717531 -0.00377225 -0.00120563
 -0.00677203  0.00507791 -0.00897571  0.0091261  -0.00663235  0.00583918
  0.01860328  0.00429679]",-5.091818442349711,0.006146832058309537
MSCI,0.48301327256554033,0.47378077196371177,"[-1.09024298e-03  3.65706804e-04 -9.10723418e-05 -6.90348769e-04
  3.16679551e-04  4.15229747e-04]",1.2042803745730384,"[ 0.01479234 -0.00307479  0.0002114   0.01612155 -0.00867117  0.00891793
 -0.00924515 -0.00294227 -0.0020899  -0.01093354  0.00651734 -0.00090723
 -0.00272035  0.00998445 -0.01451365  0.00292103 -0.00759656 -0.0053264
  0.01397037  0.01435537]",-4.56215899541272,0.010439495771816734
MSFT,0.4783430314110533,0.47805293233244595,[-0.00326034  0.00216002 -0.00107656 -0.00063421  0.00035689  0.00078018],1.1133383291914294,"[ 0.01061032 -0.00534757 -0.00357118  0.00674975 -0.0065084   0.00276549
 -0.00661922 -0.0030296  -0.00739404 -0.00609492 -0.00420632 -0.00246351
 -0.00844855  0.00311689 -0.01201924  0.00498035 -0.00784563  0.00385854
  0.01403538  0.01158428]",-4.727902568475982,0.008845003386701673
MSI,0.4786306291664284,0.4872174471513295,"[-1.23079909e-03 -3.74069855e-04  6.05440955e-05 -5.78387292e-04
  2.82271846e-04  3.35905347e-04]",1.109624722959919,"[ 0.00497536 -0.00732545 -0.01342366 -0.00167379 -0.00939451 -0.00488889
 -0.00491992 -0.00941117 -0.00527523 -0.00254995 -0.00496438  0.00250697
 -0.00748895  0.00181041 -0.00158372 -0.00054118  0.00567236  0.00520865
 -0.00187847  0.0133491 ]",-4.962004008837097,0.006998887935972189
MTB,0.48065772652606786,0.4923077362212148,[-0.00210138  0.00112382 -0.0007049  -0.00015771  0.00022313  0.00024975],1.1207181880329682,"[ 0.00432709 -0.00770159 -0.01424924 -0.00269028 -0.00975937 -0.00527388
 -0.00621394 -0.00915279 -0.00756383 -0.00298549 -0.00656819  0.00149623
 -0.00812216  0.00332987 -0.00473958  0.00502957 -0.0010189   0.006889
  0.00497215  0.0081001 ]",-5.128742249155644,0.005924006714389461
