,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48621983612345565,0.47962657571518147,[ 0.00163092  0.00047139  0.00034311  0.00065547 -0.0001145   0.00014584],1.0892432945487962,"[ 0.00025921 -0.00581393  0.00048733 -0.00347613 -0.00585114  0.01124555
 -0.00437372 -0.00766402  0.00510988 -0.00042809  0.00071151  0.00424475
 -0.00229433  0.00410991 -0.00445332 -0.00633562  0.00642803  0.00505492
  0.01328686 -0.00230704]",-5.0265938089937245,0.0065611209834994765
KEYS,0.48146171222600453,0.4775678138090429,[ 0.00109373 -0.00123778  0.00037419 -0.0005371  -0.00014766 -0.00096726],1.046712670471645,"[ 0.00477279 -0.00638667 -0.00400065 -0.00140916 -0.00178833  0.00820372
 -0.00783442 -0.00363996  0.00520119 -0.00187086  0.00154684  0.00331441
 -0.00274545  0.00284525 -0.00175578 -0.0015956   0.00374192  0.00200617
 -0.00228156 -0.01040462]",-4.701762926677843,0.00907925692040246
KHC,0.4889978871756317,0.4804902081563939,"[ 2.33577029e-03 -5.28164704e-04  8.53503613e-04  3.45743775e-05
  7.94305848e-05 -2.31434186e-04]",1.087854091593259,"[-1.38448815e-03 -5.66030773e-03  1.81613986e-03 -3.50980610e-03
 -7.18172570e-03  1.01929559e-02 -1.23053939e-03 -4.41700275e-03
  5.17938542e-05 -4.25071208e-03  5.77302380e-03  7.46943097e-03
 -5.97235031e-03  6.19957009e-04 -9.95973416e-04 -2.04458732e-03
  1.39200620e-03 -1.00819727e-03  1.43641014e-02  3.47804223e-03]",-4.677538906300152,0.009301878534161565
KIM,0.4773529066587555,0.476926213050762,"[-6.34735872e-04 -6.61247335e-04 -2.16732260e-04  1.38217333e-04
 -2.39873790e-04 -9.20351330e-05]",1.078669267653733,"[ 0.00535673 -0.00880957 -0.00092524  0.00646016 -0.0096376   0.00210652
  0.00726139 -0.00275649 -0.00493697  0.00282555  0.00408645  0.00019374
 -0.00560349  0.00139044  0.00647892 -0.00211924 -0.0017759   0.00317087
 -0.0028817   0.01757158]",-5.20724977423006,0.005476715197656926
KLAC,0.47806872928791394,0.4799426293347707,[-0.00050456 -0.00086876  0.00029089 -0.00024115  0.00018519  0.00023885],1.0236697076327537,"[ 0.00724164 -0.00906029 -0.003093    0.00731485 -0.00737758  0.0002938
  0.00525062  0.00052677 -0.00520397  0.00096801  0.0039988  -0.0015229
 -0.00099894  0.00519676 -0.00335932 -0.00258761  0.00528419  0.00253373
 -0.0008085   0.00100203]",-4.63540723107436,0.009702155214659829
KMB,0.47036488430011775,0.4759247342086137,"[-7.89295287e-04  1.25520484e-04 -1.16632860e-04 -5.27906018e-04
  2.57474212e-04  3.71649247e-05]",1.0529394279302309,"[ 0.00952731 -0.00990493 -0.00458838  0.01046521 -0.00647868 -0.00330432
  0.00385803  0.0053396  -0.0028666  -0.00446453  0.00231684  0.00551058
 -0.00216931 -0.00148409  0.00061416 -0.00108703  0.00093466  0.00363447
  0.00495485  0.00388583]",-4.9501830586049165,0.0070821123687723935
KMI,0.49511550897386625,0.4684142843362418,"[ 4.99990405e-04  8.93346321e-04 -2.34206077e-05 -3.68863261e-04
  2.22896029e-04 -1.65436182e-04]",1.2492416894970217,"[-0.00564883 -0.00250339  0.00349246 -0.01087479 -0.00645291  0.01515084
 -0.00145215 -0.00486322 -0.00585618 -0.00640003  0.01309533  0.00619898
 -0.0047519   0.00267683 -0.01271772  0.00442757  0.01026845 -0.01199983
  0.00977522 -0.02289504]",-5.320725755629025,0.0048892040699289215
KMX,0.4869885233899135,0.4781923083536792,[ 0.00159193 -0.00035421  0.00061928 -0.00012949  0.00011944 -0.00021174],1.1412711156193684,"[-0.00562186 -0.00482888  0.00571262 -0.005986   -0.01064346  0.01303831
  0.00250811 -0.00747698 -0.00163193 -0.00253347  0.00501512  0.00658025
 -0.00235616  0.0018348  -0.00783099 -0.00372064  0.00864364  0.00260254
  0.01316058 -0.00515634]",-5.466457681466516,0.004226176136258247
KO,0.47606044833728783,0.4805307777131057,"[ 4.82227797e-04 -8.69522556e-04  4.34507624e-04  1.67821199e-04
 -2.08926738e-05  1.13513551e-04]",1.093828791525185,"[ 0.00925474 -0.00840927 -0.00643576  0.00670681 -0.00263273 -0.00151648
 -0.00118152  0.00723918 -0.00330447 -0.0066088   0.0055936   0.00213776
 -0.00110569  0.00601624 -0.00476083 -0.00178028 -0.00241907 -0.00047377
  0.01607383 -0.0105922 ]",-4.565610815297797,0.01040352263483469
KR,0.47458365969895977,0.48462534991004086,[-0.00026764 -0.0010872   0.00016028  0.00032894 -0.00018558  0.00016048],1.1124021108582356,"[ 0.01586502 -0.01025391 -0.01022699  0.01225328 -0.00188712 -0.00461135
 -0.00062771  0.00376435 -0.0004014   0.00177911  0.00098505 -0.0030298
 -0.00363362  0.00344167  0.00941832  0.00034663 -0.01099135  0.00111552
 -0.00489171  0.00577314]",-5.493687360925534,0.004112651350866512
L,0.48756368464526023,0.4821271459711851,[ 0.00160851  0.00093373  0.00022806  0.00084596 -0.00013565  0.00028123],1.0451316143528073,"[-0.00092444 -0.00626533  0.00207292 -0.00207073 -0.00840311  0.00941018
  0.00130381 -0.00536127 -0.00115161 -0.00174483  0.00469602  0.00569898
 -0.00438744 -0.00043645 -0.00126067 -0.00091451  0.00339043  0.00161525
  0.00514187 -0.00370885]",-4.776327293897181,0.0084268916993757
LDOS,0.48210831907214224,0.47129528455974373,"[ 1.34606212e-04  4.55820227e-04 -2.39525388e-04  3.56198159e-04
 -2.01929826e-04 -3.43822405e-05]",1.08062769569682,"[-0.00075886 -0.00458293 -0.00051427 -0.00671003 -0.00331507  0.01225254
 -0.00623178 -0.00475522  0.00087556 -0.00339404  0.00716622  0.0035098
 -0.00594781  0.00382327 -0.00034901  0.00058153 -0.00064265 -0.00364568
 -0.00130022 -0.00567786]",-5.127529323110657,0.005931196455854901
LEG,0.4878231887617759,0.4761814962293028,"[ 8.32251195e-04  1.82880791e-03 -2.16794419e-04  6.75094407e-04
 -4.81504385e-05  3.39215041e-04]",1.073755938376276,"[-0.00158572 -0.00634846  0.00294298 -0.00134554 -0.00973649  0.00828214
  0.00424369 -0.00376544 -0.00434593 -0.00239945  0.00601633  0.00483257
 -0.00249466  0.00126591 -0.00588634 -0.00109703  0.00587054  0.0008533
  0.00913098 -0.00765204]",-5.10360633712854,0.006074799240526236
LEN,0.483650032499544,0.48024222888804324,"[-3.09976986e-04  7.78191182e-04 -2.70173454e-04  3.00465358e-04
 -2.26057428e-05  2.84202298e-04]",1.0449286972503011,"[ 0.00264552 -0.0073134  -0.00054417  0.00176482 -0.0073333   0.00498072
  0.00264724 -0.00092925 -0.00429323 -0.00240926  0.00656084  0.00265122
 -0.00395091  0.00376439 -0.00213959 -0.00235187  0.0005703   0.0019968
  0.01080797 -0.00780197]",-4.78007722368741,0.008395350622525825
LH,0.4874723755007719,0.4808123085223245,"[ 8.45549076e-04  7.58187925e-05 -3.54878663e-05  3.73644111e-04
 -2.75736547e-04 -2.50368444e-04]",1.0994145232173291,"[-0.00273571 -0.00535447  0.00308965 -0.00486524 -0.00897728  0.01221849
  0.00244864 -0.00818592 -0.00405457  0.00097802  0.00786178  0.00178348
 -0.0049788   0.0037482  -0.00454486 -0.00058155  0.00599002 -0.00394077
  0.00896082 -0.00159703]",-5.4941747392845794,0.004110647421975257
LHX,0.4799841936768232,0.4714110789502355,"[ 7.38677305e-04  1.31027103e-03 -1.08719621e-04 -5.21902546e-05
  1.13735537e-04 -9.75954276e-05]",1.1649599281816168,"[-0.00498369 -0.00499838  0.00546367 -0.0053443  -0.01045061  0.01279916
  0.00096612 -0.00733307  0.0014712  -0.00475294  0.00321354  0.01184448
 -0.00322368 -0.00279353 -0.00806649 -0.00425702  0.01385984  0.00443046
  0.01477499 -0.00274131]",-5.614774614370422,0.003643630827621454
LIN,0.48627080640976106,0.4768320805992765,"[ 3.16304719e-04  6.32940002e-04  1.27308633e-04 -3.76444521e-04
  3.14798503e-04  4.30769635e-05]",1.0997838413763856,"[-3.14875190e-03 -4.85774271e-03  2.79714809e-03 -6.00057704e-03
 -7.29009689e-03  1.24601282e-02 -1.55107773e-03 -6.06775006e-03
 -2.92999506e-04 -3.53643562e-03  6.03989578e-03  6.57853212e-03
 -4.29039171e-03  1.08773521e-03 -4.74913809e-03 -1.09136463e-03
  5.37060444e-03 -3.10836655e-05  8.11290987e-03 -1.01201981e-02]",-5.320300016745475,0.004891286037366899
LKQ,0.4868621458147169,0.4747020702356926,"[ 2.47023082e-04  6.69353919e-04 -2.26857750e-04  3.74728961e-04
 -1.72325414e-04 -3.63483308e-06]",1.0916768073047274,"[-2.93644825e-03 -5.71457661e-03  3.63159075e-03 -3.77048823e-03
 -9.10801572e-03  1.14095623e-02 -9.96862383e-05 -7.58056019e-03
  2.70574182e-03 -1.46222896e-03  6.09596831e-04  7.08890049e-03
 -1.47870874e-03 -5.73843675e-04 -3.87603706e-03 -3.94685206e-03
  6.28828641e-03  6.02422999e-03  9.24773789e-03  1.12281931e-03]",-5.055895849085633,0.0063716561624491165
LLY,0.4833426259788642,0.4804322498448723,[-0.00037145  0.00058604 -0.00030176  0.00048939 -0.00012558  0.00034036],1.0586766882681196,"[ 0.00184826 -0.00701108  0.00040279  0.00062637 -0.00859822  0.00712052
  0.00484252 -0.00608288 -0.00510538  0.00463111  0.00512725 -0.00309811
 -0.00366819  0.00313441  0.00390981  0.00234568 -0.00516337 -0.00293342
 -0.00536186  0.00686456]",-5.185181434003286,0.00559892068855486
LMT,0.47688740600485646,0.47194573741361984,"[ 6.77068439e-04 -1.01033453e-03  5.15547003e-04  8.25544697e-05
  8.97569207e-06  5.16963978e-05]",1.1074120079381315,"[-0.00051129 -0.00701875  0.00320093  0.00087054 -0.0113284   0.00713609
  0.00691619 -0.00500138 -0.00482677  0.00014135  0.00463181  0.00344134
 -0.00114702  0.00112809 -0.00726712 -0.0003653   0.00596574 -0.00284009
  0.01713494 -0.00208279]",-5.354150997080956,0.00472848228909479
LNC,0.48376136426327965,0.4765351953727929,"[4.25113097e-04 8.50710203e-04 7.96544322e-05 9.14458338e-05
 1.73431819e-04 2.54466658e-04]",1.1249815357857402,"[-0.00237755 -0.00555061  0.0031799  -0.00397057 -0.00856337  0.0116851
 -0.00096487 -0.00751676  0.00306632 -0.00212444  0.0013073   0.00752072
 -0.00147268  0.00092617 -0.00778291 -0.00554441  0.01143265  0.00604267
  0.01341837 -0.00643345]",-5.168182132758044,0.005694912009085336
LNT,0.4789644086614969,0.48208916337421437,"[-4.80616897e-05 -2.11592715e-03  2.92134853e-04  8.59874208e-05
 -3.30694680e-04 -3.16697134e-04]",1.0535043112626545,"[ 0.00870266 -0.00860747 -0.00500291  0.00607339 -0.0051511   0.00149256
  0.00262    -0.00128883 -0.00412603  0.00385585  0.00392403 -0.00455044
 -0.00254535  0.003945    0.00362887  0.00338812 -0.00528953 -0.00593003
 -0.00601651  0.01018367]",-4.758981703386062,0.008574336171011722
LOW,0.4787307419097744,0.47964750963867187,[ 0.00054446 -0.00259272  0.00103347 -0.00082367  0.00027607 -0.00030014],1.0560838135336492,"[ 5.83549642e-03 -9.35829909e-03 -7.44200258e-04  7.87241132e-03
 -1.03836282e-02  1.16935248e-03  8.16789615e-03 -2.70839250e-03
 -4.02249438e-03  3.39643293e-03  1.01357003e-03 -4.19518687e-05
 -5.67616410e-04  1.36954206e-03 -5.60655724e-04 -2.14084176e-03
  1.46986949e-03  3.76980969e-03  8.15362902e-03  6.54254876e-03]",-4.776832816953235,0.008422632787910464
LRCX,0.48330799267981983,0.4748307172240866,"[ 2.81721060e-04  6.76299995e-04  1.50240372e-04 -3.90103302e-05
  2.51219673e-04  2.95383583e-04]",1.105522153860867,"[-0.00400982 -0.00531622  0.00464773 -0.00488682 -0.01024912  0.0125201
  0.00266065 -0.00863405 -0.00151174 -0.00038722  0.00464768  0.00616884
 -0.00382355 -0.00148449 -0.00361138 -0.0006274   0.00821624  0.00247239
  0.00167978 -0.00642375]",-5.120597234395358,0.005972454874164038
LUMN,0.4815469397928195,0.47363582057198045,"[ 1.03808255e-03  4.43974212e-04  2.40250308e-04  6.94289732e-05
  8.45128329e-05 -9.91190708e-06]",1.0830319102550792,"[-0.00081561 -0.0072648   0.00347697  0.00175421 -0.01201987  0.00556463
  0.00939248 -0.00262107 -0.00809029 -0.00119406  0.00647876  0.0040028
 -0.00196141 -0.0005372  -0.00500531  0.00067187  0.00544895  0.00041927
  0.00691721 -0.00338086]",-5.278342372419676,0.005100879146609805
LUV,0.47257439018240566,0.47792659116579383,"[-7.33240032e-04 -3.03820959e-04 -2.19726552e-04 -4.04811317e-04
  2.52468847e-05 -2.18212779e-04]",1.0881414844454809,"[ 0.00991857 -0.00819998 -0.00729927  0.00559589 -0.00116297  0.0002883
 -0.00482602  0.00446586  0.00091636 -0.00478376  0.00369872  0.00120659
 -0.00259103  0.00846659 -0.00232828 -0.006101   -0.0016142   0.00258283
  0.01758542 -0.00033645]",-4.724944276160111,0.008871208233942567
LVS,0.48614851320566027,0.4692542153161716,"[1.96888353e-04 6.62448820e-04 6.16906179e-05 8.14158742e-05
 1.83386728e-04 3.27765843e-04]",1.151304997782871,"[-0.00507993 -0.00376564  0.00356748 -0.00857578 -0.00676121  0.01414602
 -0.00320921 -0.00575092  0.00015242 -0.00517605  0.00635085  0.00608234
 -0.00175444  0.00493639 -0.01175365 -0.0027338   0.00996005 -0.00307582
  0.01279112 -0.00708882]",-5.567636405313154,0.0038194975160642493
LYB,0.48939474745112793,0.47719918160407265,[0.00172977 0.00031813 0.00068017 0.00022698 0.00019593 0.00021714],1.1456047641795606,"[-7.19725190e-04 -4.91107885e-03  9.11322115e-05 -4.63375383e-03
 -4.34813779e-03  9.68271355e-03 -5.20953924e-03 -1.00660767e-03
  1.85227241e-03 -7.68107096e-03  4.19347353e-03  7.63746755e-03
 -4.86949936e-04  3.30788490e-03 -1.02509155e-02 -3.26208149e-03
  6.83500726e-03  3.44937182e-03  1.33876418e-02 -2.20946339e-02]",-4.794710225043857,0.00827339590338288
LYV,0.4878379982539451,0.4755796656215786,"[ 1.10503556e-03  2.76012100e-04  2.25399330e-04 -1.53377715e-04
  7.17928660e-05 -2.71209882e-04]",1.0861259228041364,"[-2.53984976e-03 -5.21378184e-03  2.86028982e-03 -5.29074033e-03
 -8.20128503e-03  1.30203561e-02  8.04893283e-05 -9.77912172e-03
 -1.05452650e-04  2.28885495e-03  3.88369615e-03  1.58346106e-03
 -3.05121773e-03  2.53376558e-03 -2.55439489e-03 -3.64989221e-04
  4.01885476e-03 -9.34611136e-04 -2.44298722e-04 -1.73701409e-03]",-5.396519753540939,0.004532327141879068
MA,0.484992229609807,0.47657791953848494,"[ 2.25219892e-04  8.29514541e-04 -7.12076529e-05  2.29937275e-04
  5.75108444e-05  2.43535858e-04]",1.0884716820052251,"[-7.49762844e-05 -5.28475832e-03  7.03193544e-05 -4.93405512e-03
 -4.76083588e-03  1.18575971e-02 -4.98344655e-03 -6.76050119e-03
  3.09993491e-03 -1.27036705e-03  3.13125087e-03  3.47152440e-03
 -1.69237918e-03  4.50645153e-03 -8.38219975e-03 -3.04661140e-03
  1.06081084e-02 -5.39319158e-04  7.43828283e-03 -5.57557131e-03]",-5.447546027171591,0.0043068606524502865
MAA,0.47269457889165123,0.47689387622151713,"[ 2.39849184e-04 -3.83780635e-04  4.13770830e-05 -1.50298330e-04
 -7.46646720e-05 -3.08136560e-04]",1.108440161234822,"[ 0.00839778 -0.01043738 -0.00218556  0.01232964 -0.0103504  -0.00398877
  0.00934926  0.00325055 -0.00451041 -0.00112273  0.00039261  0.00379065
 -0.00047844 -0.00085334  0.00011092 -0.00396822  0.00335467  0.00788474
  0.00516889  0.01278803]",-5.238289060635998,0.005309333016113169
MAR,0.4869632103400806,0.4798409569175459,"[ 9.09269208e-04 -1.42442296e-04  3.44759642e-04  2.22158275e-04
 -1.57300018e-05  4.06043813e-05]",1.0589742038941257,"[-0.00119674 -0.00672998  0.0032558  -0.00084741 -0.01046042  0.00924373
  0.00388325 -0.00754435 -0.00038202  0.00145959  0.0009529   0.00446168
 -0.00130554 -0.00178103 -0.001398   -0.00079323  0.00236469  0.00425068
  0.00656849 -0.00179083]",-4.990208144538409,0.006804248077750827
MAS,0.486409436368453,0.47340832478927886,"[ 8.70660829e-05  7.06812576e-04 -1.08577219e-04  8.39825736e-05
  6.32780973e-05  1.34227201e-04]",1.0927671508686128,"[-2.11490941e-03 -6.41626243e-03  4.20096610e-03 -1.89325344e-03
 -1.13649823e-02  1.09078232e-02  4.49001272e-03 -1.01907523e-02
 -3.52716438e-04  3.33145656e-03  1.50393340e-03  3.41979120e-03
 -2.61327211e-03  1.68160497e-05 -1.75269697e-03 -3.35660962e-03
  6.54307590e-03  5.25694873e-03  5.25235701e-03  3.52638520e-03]",-5.227721066124877,0.005365739545262815
MCD,0.474027066959515,0.47377858151027225,"[ 5.25296754e-04 -6.38625915e-04  4.70298480e-04  1.15798867e-04
  7.62746696e-05  2.03811458e-04]",1.0865079732343932,"[ 0.00513592 -0.00762994 -0.00301914  0.00382261 -0.00513208  0.00162184
  0.00079148  0.00448256 -0.00432838 -0.00635957  0.006404    0.00302098
 -0.00034709  0.00660249 -0.01016674 -0.00343007  0.00639306  0.0002409
  0.01430704 -0.01181601]",-4.734457801551643,0.008787211953052059
MCHP,0.4811496771253691,0.47231904862641433,[ 0.00023255  0.00075372  0.00017293 -0.00039851  0.00041152  0.00019807],1.14003309260913,"[-0.00398459 -0.00488131  0.00409564 -0.00628248 -0.00877158  0.01403833
 -0.00156263 -0.00947837  0.00311071 -0.00190306  0.00261399  0.00848003
 -0.0033845  -0.00101617 -0.00601725 -0.00265271  0.00984042  0.00142796
  0.011348   -0.00563026]",-5.470742856998214,0.004208104976385541
MCK,0.4860047208860584,0.48285031636027587,[-0.00052396  0.00125129 -0.00075864  0.0002205  -0.00022152 -0.00014152],1.0634323957874428,"[ 0.0016026  -0.00702075  0.00048519  0.00076359 -0.00839049  0.00650293
  0.00423806 -0.00370349 -0.00539374  0.0010065   0.00632903 -0.000877
 -0.00211476  0.00543687 -0.00429147 -0.00013741 -0.00044959 -0.00389132
  0.01359346 -0.00391301]",-5.207610740094275,0.005474738647177631
MCO,0.4873323162352187,0.4755634035125335,"[ 8.57599930e-04  5.53647029e-04  1.18862512e-04  2.94041157e-04
 -2.22346670e-05  6.54848358e-05]",1.1146858675608553,"[-2.65682771e-03 -5.48552849e-03  3.22355436e-03 -4.09723954e-03
 -8.65474375e-03  1.12766346e-02  2.27164824e-04 -6.27164230e-03
  8.94695626e-05 -2.82747923e-03  4.38612544e-03  6.69872690e-03
 -3.08873371e-03  2.15846793e-03 -7.30786539e-03 -5.18228982e-03
  1.11634984e-02  4.76016426e-03  1.10871244e-02 -6.20567979e-03]",-5.489278542404808,0.004130823313318754
MDLZ,0.4814254683204753,0.4836084585815172,"[ 7.79180332e-05 -2.78210493e-05  2.17696434e-04 -1.41332853e-04
  2.17871508e-04  2.30145841e-04]",1.0350829917263917,"[ 0.0077141  -0.00848404 -0.00448227  0.00553778 -0.0044748   0.00158396
 -0.00075084  0.00128919 -0.00080541 -0.00258943  0.00470713  0.0024282
 -0.00621834  0.00508884  0.00356581 -0.00583029 -0.00185344  0.00516899
  0.00828959  0.00484331]",-4.538174946134177,0.010692903881840299
MDT,0.4868396028279477,0.48303331014908024,"[-9.05041796e-04  1.17458390e-04 -5.74475773e-05 -6.12478141e-04
  3.73939749e-04  1.80314757e-04]",1.0513517930393774,"[ 0.00305716 -0.00790982  0.0001011   0.00301635 -0.00865769  0.00545515
  0.00293297 -0.0044259  -0.00049953  0.00078508  0.00234304  0.00314142
 -0.00455872  0.00176776  0.00283094 -0.0045662  -0.00071089  0.00526741
  0.01014838  0.0079321 ]",-5.0528208774863,0.006391278978528558
MET,0.4861408175155869,0.48185430325540457,"[ 1.36138323e-04  1.08875477e-03 -1.77194768e-04  3.78877606e-04
  1.77090187e-06  2.95847264e-04]",1.0589758621005407,"[ 0.0022198  -0.00674389 -0.00077176 -0.00037082 -0.00582828  0.00759014
 -0.00198751 -0.0036653   0.00143801 -0.00173521  0.00295243  0.00312501
 -0.00261341  0.00575152 -0.00484384 -0.00740075  0.00876033  0.00845117
  0.00424359 -0.00831852]",-4.781085092198733,0.008386893475553828
META,0.4827245887646566,0.47628161182039097,"[-3.63183342e-05  1.48129981e-03 -4.07957055e-04  2.34389095e-04
  2.27746759e-05  1.96090438e-04]",1.0658415714603966,"[-0.00188948 -0.00518568  0.00172748 -0.0054199  -0.0065574   0.01224887
 -0.00210197 -0.00722125  0.00051551 -0.00040078  0.00468423  0.00243491
 -0.0038373   0.00454431 -0.00260175 -0.00301372  0.00359994  0.00038955
  0.00464355  0.00331869]",-5.732909696052936,0.0032376429578939193
MGM,0.48457691604003067,0.47796628787285,"[ 8.56558939e-04  1.62709344e-03 -8.01250969e-05  6.64617970e-04
  2.62999565e-05  4.72502142e-04]",1.1451063127119654,"[-0.00102072 -0.00509642  0.00075401 -0.00435943 -0.00520296  0.01024729
 -0.00487889 -0.00311226  0.00350941 -0.00533987  0.00184669  0.00556978
  0.00148775  0.00661765 -0.01350898 -0.00689845  0.01099651  0.00232015
  0.02008039 -0.00326849]",-4.882870040632791,0.00757524154752698
MHK,0.4892942318325469,0.47433801117620494,"[ 5.68478379e-04  1.47842536e-04  1.49240953e-04 -1.64193510e-04
  9.05051217e-05 -1.37302277e-04]",1.1084455140761713,"[-0.00289608 -0.00562766  0.00369937 -0.0040188  -0.00932031  0.01195416
  0.00045086 -0.00850317  0.00180863 -0.00040633  0.00177612  0.00578947
 -0.00198315  0.00126895 -0.00566447 -0.00470351  0.00909137  0.00473426
  0.01069535  0.00041729]",-5.319952169471375,0.004892987753833396
MKC,0.47509625163366154,0.4765418583380243,"[ 8.99736281e-04 -1.62813973e-03  7.78274860e-04 -1.18026466e-04
  5.47162493e-05 -7.98152393e-05]",1.0457483898063773,"[ 0.00666709 -0.00894007 -0.00255904  0.00691163 -0.00765577  0.00075831
  0.00493139  0.00059043 -0.0044378  -0.00135485  0.00505249  0.00432871
 -0.00634077 -0.00324996  0.00716723  0.00263063 -0.00505652 -0.00026187
 -0.0014874   0.00518157]",-5.114637837538718,0.006008153368062871
MKTX,0.4802396767061741,0.4713437182941375,"[1.23420988e-03 5.70975027e-04 2.34473224e-04 2.47047498e-04
 1.72337777e-05 1.36947129e-05]",1.1380562000990544,"[-0.00389908 -0.0060494   0.00544785 -0.00263571 -0.01162744  0.01108871
  0.00260431 -0.00838212  0.00311377 -0.00098589 -0.00120109  0.00885899
 -0.00202194 -0.00247051 -0.00061868 -0.00634577  0.00524267  0.01089306
  0.0086738   0.01063345]",-5.67328969234934,0.0034365414961711103
MLM,0.4754591897542138,0.4752273795162533,"[ 7.65908789e-04  8.63243212e-04 -4.48615591e-06  3.83486696e-04
 -3.61438105e-05  1.34111708e-04]",1.059306180323287,"[ 0.00449545 -0.00885897  0.00030869  0.00610665 -0.01119978  0.00326489
  0.00948935 -0.00574608 -0.00525289  0.00650588  0.00129143 -0.00202506
 -0.00053897 -0.0005344   0.00188255  0.00231624 -0.00252123  0.0012573
  0.00169672  0.00049411]",-5.130050098349869,0.005916264071189923
MMC,0.48819599193454083,0.4848018029316942,"[ 4.62081842e-04  1.46395259e-03 -7.14618437e-05  5.80779769e-04
  1.09638508e-04  6.24982008e-04]",1.0380962789756707,"[ 0.00248745 -0.00681923 -0.00097033 -0.00040899 -0.00557824  0.00788656
 -0.00273106 -0.00423839  0.00245803 -0.00202576  0.00303961  0.00552981
 -0.00561473  0.00069942  0.00211244 -0.00252701  0.00074507  0.0009107
  0.00681609  0.00819355]",-4.622007997879259,0.009833031517813187
MMM,0.4907463683539587,0.4761759961269274,"[ 1.51244628e-03  7.08026419e-04  2.55771372e-04  2.38112811e-04
  1.48365630e-05 -6.60576651e-05]",1.1399579373596753,"[-0.00482753 -0.0052952   0.00549666 -0.00427579 -0.01126355  0.01124202
  0.00459826 -0.00570547 -0.00413802 -0.00403906  0.00736408  0.00908461
 -0.00495058 -0.00202965 -0.0054818  -0.00080726  0.00842259  0.00048339
  0.01142578 -0.00654939]",-5.147734101145572,0.0058125604905552245
MNST,0.47789784652689127,0.4770157012238171,[ 0.00397998  0.00041376  0.00090785  0.00049572 -0.00011961 -0.00048986],1.0438368681868195,"[ 0.00390231 -0.00869065  0.00027935  0.00575084 -0.01049181  0.00274167
  0.0078067  -0.00300147 -0.00412277  0.00231829  0.00082237  0.00188653
  0.00072079 -0.00320269 -0.00078269  0.00401403 -0.00139866 -0.00165585
  0.00487341  0.00255213]",-4.718387368840389,0.008929567041708348
MO,0.4779546086578135,0.47709736640566874,[ 0.00041762 -0.00164879  0.00053214 -0.00062708  0.00010258 -0.00044192],1.0468260430820346,"[ 0.00503971 -0.00793944 -0.00238979  0.00424333 -0.00655304  0.00181784
  0.00399347  0.00294366 -0.00789197 -0.00458738  0.01025861  0.00369781
 -0.00685692  0.00090355  0.00082409  0.00314178 -0.00073692 -0.00668773
  0.00127516  0.00070521]",-5.359154148915908,0.004704884056249513
MOS,0.4806764919829154,0.4739716543857988,[-0.00124021  0.00097591 -0.00038177 -0.00058964  0.00037124  0.00019464],1.0643739469321267,"[-0.00035528 -0.00585346  0.00101057 -0.00320099 -0.00678638  0.01024975
 -0.00114662 -0.00556939 -0.00017175 -0.00182509  0.00507217  0.00469357
 -0.00389161  0.00189467 -0.00420878 -0.00161461  0.00682956  0.0013655
  0.00334746 -0.01125304]",-4.613635011733016,0.009915709000173368
MPC,0.4852647306200934,0.4799126555104007,"[ 4.93388574e-04  1.06944150e-03 -2.01022461e-04 -6.38110482e-05
  6.13350359e-05 -1.24608930e-04]",1.0791312715787589,"[ 0.00129365 -0.00542942 -0.00075843 -0.00474715 -0.00475933  0.01271118
 -0.00443181 -0.01011883  0.00267181  0.00334316  0.00405785  0.00082193
 -0.00678474  0.0017975   0.00430366  0.00171221 -0.00112932 -0.00564202
 -0.0027433   0.00754551]",-5.3371131858702565,0.004809735500534766
MRK,0.48528002232032175,0.4699623996003389,"[ 1.25420499e-03  1.29300498e-05  3.37970167e-04  1.22604821e-04
 -1.27869574e-05 -1.36458273e-04]",1.1889950270978304,"[-0.00574518 -0.00459706  0.00574692 -0.00625845 -0.01017629  0.0132354
  0.00041596 -0.00710011  0.00154542 -0.00501715  0.00306801  0.011294
 -0.00244152 -0.0022654  -0.00790243 -0.00309482  0.00948658  0.001876
  0.01960963 -0.00169602]",-5.3126186282037375,0.004929002578139552
MS,0.4838877489387845,0.4753596701242635,"[ 5.46408096e-04  1.03712027e-03 -4.02617193e-05  1.25684359e-04
  9.23760996e-05  1.14272675e-04]",1.098700505448024,"[-3.27024979e-03 -4.87688159e-03  3.20919072e-03 -6.21620208e-03
 -7.97171216e-03  1.33873068e-02 -8.86583516e-04 -8.16283882e-03
 -1.26168336e-04 -1.85418996e-03  5.95999170e-03  6.55285913e-03
 -5.16318286e-03  2.10794278e-05 -4.33050799e-03 -5.47273557e-04
  8.22191761e-03 -9.27864306e-04  4.93166053e-03 -7.69208011e-03]",-5.55672085953646,0.0038614177911561196
